I II V1 V2 V3 V4 V5 V6
-7 -12 12 19 0 1 -7 -9
-7 -11 12 19 0 1 -7 -9
-6 -11 12 20 1 2 -6 -9
-5 -10 12 20 1 2 -6 -9
-4 -9 12 21 2 3 -5 -9
-3 -8 12 22 2 4 -4 -8
-2 -7 13 22 3 5 -2 -8
0 -6 13 23 3 6 0 -7
1 -5 14 24 4 7 2 -6
2 -4 15 25 5 8 3 -5
2 -3 14 25 5 8 3 -5
2 0 14 25 5 8 3 -5
2 1 13 24 5 8 2 -5
2 3 12 24 5 8 2 -5
1 4 11 23 4 9 1 -6
2 4 11 23 4 10 2 -6
3 4 10 23 4 10 2 -5
4 4 10 23 4 11 3 -5
6 4 9 23 4 12 4 -4
7 4 8 23 3 13 5 -3
7 4 8 23 4 14 6 -2
7 4 8 23 4 15 6 0
8 5 8 23 5 16 7 1
8 5 8 23 6 17 8 2
9 6 7 24 7 18 9 3
9 6 7 23 7 18 9 3
8 6 6 22 6 17 9 3
8 5 6 21 6 17 9 3
7 5 5 20 5 16 9 3
6 4 4 19 4 15 10 4
8 5 4 19 4 15 9 4
9 5 4 18 4 15 9 4
11 6 3 18 4 15 8 4
12 7 3 17 4 15 7 4
14 8 2 16 3 15 6 5
14 9 2 16 3 15 7 5
14 10 2 16 3 15 8 6
14 11 2 16 4 16 9 6
14 13 2 16 4 16 10 7
14 14 3 17 5 17 11 8
14 14 3 17 5 17 11 8
15 14 3 16 5 17 11 8
15 15 2 16 5 17 12 8
16 15 2 15 5 17 12 8
17 16 1 14 5 16 13 7
17 16 1 14 5 16 13 7
17 16 2 15 5 16 13 7
17 16 2 15 5 16 13 8
17 16 3 16 5 16 13 8
18 16 4 17 6 17 12 9
16 14 4 17 6 16 12 9
14 12 4 16 6 16 11 8
13 11 4 16 5 15 11 8
11 9 4 15 5 14 10 7
9 7 4 14 4 13 9 6
7 7 5 15 4 13 9 6
4 7 6 16 4 13 8 6
2 7 7 17 4 12 8 5
0 7 8 19 4 12 7 5
-3 6 9 20 3 11 6 4
-3 6 9 20 3 11 6 4
-3 6 9 19 3 11 6 4
-3 6 9 19 3 11 6 4
-3 6 9 18 3 11 6 4
-2 6 8 17 4 10 6 3
-2 5 8 17 3 9 5 3
0 4 8 17 2 7 3 2
0 3 8 16 1 6 2 2
1 2 8 16 -2 5 1 1
2 1 8 15 -3 3 -2 0
2 1 8 15 -3 3 -2 0
2 1 8 15 -3 3 -2 0
3 2 8 14 -3 3 -2 0
3 2 8 14 -3 3 -2 0
4 3 9 13 -3 2 -3 -2
2 2 9 13 -3 1 -4 -2
0 1 9 13 -3 1 -4 -2
-4 0 9 13 -4 0 -5 -3
-6 -3 9 13 -4 -2 -6 -3
-8 -4 9 12 -5 -3 -7 -4
-8 -3 9 12 -5 -3 -7 -4
-8 -3 9 12 -5 -3 -6 -3
-7 -2 10 12 -5 -3 -6 -3
-7 0 10 12 -5 -3 -5 -2
-6 1 11 11 -5 -2 -4 0
-5 1 11 11 -5 -2 -4 0
-5 1 11 11 -6 -2 -4 0
-4 1 10 10 -6 -3 -4 -2
-3 1 10 10 -7 -3 -4 -2
-2 2 9 9 -8 -4 -5 -3
-2 2 9 9 -8 -4 -5 -3
-2 1 9 9 -8 -4 -5 -3
-3 1 9 8 -8 -4 -5 -2
-3 0 9 8 -8 -4 -5 -2
-4 -2 9 7 -8 -5 -6 0
-4 -2 9 7 -8 -5 -6 0
-5 -2 9 7 -8 -5 -6 0
-5 -2 8 7 -8 -5 -6 1
-6 -2 8 7 -8 -5 -6 1
-7 0 7 6 -7 -4 -7 2
-6 0 7 6 -7 -4 -7 2
-4 0 7 6 -8 -4 -7 2
-3 0 7 5 -8 -4 -7 1
-2 0 7 5 -9 -4 -7 1
1 -2 6 4 -10 -5 -7 0
-2 -2 6 5 -10 -5 -7 0
-4 -2 7 6 -9 -5 -6 0
-7 0 7 7 -9 -4 -6 0
-9 0 8 8 -8 -4 -5 0
-11 1 9 9 -7 -3 -4 1
-9 1 9 9 -7 -3 -4 -2
-7 0 8 8 -8 -4 -5 -4
-5 0 8 7 -8 -4 -6 -5
-3 -2 7 6 -9 -5 -7 -7
0 -3 6 5 -10 -6 -8 -9
-3 -3 6 5 -10 -6 -8 -9
-5 -3 6 6 -9 -5 -7 -8
-7 -3 7 7 -8 -5 -7 -8
-9 -3 7 8 -7 -4 -6 -7
-11 -2 8 9 -6 -3 -5 -6
-10 -2 8 9 -6 -3 -5 -6
-8 -2 8 9 -6 -3 -5 -6
-6 -2 8 9 -5 -3 -5 -6
-5 -2 8 9 -5 -3 -5 -6
-3 -2 7 10 -4 -2 -5 -7
-5 -2 7 12 -4 0 -5 -6
-7 -2 8 13 -3 1 -5 -4
-10 -2 9 15 -2 2 -4 -3
-12 -2 10 17 0 4 -4 -2
-14 -2 11 19 1 5 -3 1
-10 -2 11 18 1 4 -3 1
-7 -2 10 16 1 3 -4 0
-4 0 10 15 0 2 -4 -2
1 0 9 14 0 0 -5 -3
4 1 8 12 -2 -2 -6 -4
4 1 8 12 -2 -2 -6 -4
3 1 9 13 0 -2 -5 -3
3 2 9 14 0 0 -4 -3
2 2 10 15 1 0 -3 -2
1 3 11 16 2 1 -2 0
0 2 11 16 2 1 -2 0
-2 1 11 15 2 1 -2 0
-3 0 11 15 2 1 -3 -2
-5 -2 11 14 2 1 -3 -2
-6 -3 10 13 1 0 -4 -3
-6 -3 10 13 1 0 -4 -3
-6 -2 10 13 0 0 -5 -3
-6 -2 9 13 0 -2 -5 -3
-6 0 9 13 -2 -2 -6 -3
-5 1 8 12 -3 -3 -7 -3
-5 1 8 12 -3 -3 -7 -3
-5 1 9 12 -3 -2 -6 -2
-6 2 9 12 -2 -2 -5 0
-6 2 10 12 -2 0 -4 1
-7 3 11 13 0 1 -3 2
-7 0 10 12 -2 0 -4 2
-7 -4 9 11 -3 -3 -6 1
-7 -6 8 10 -4 -5 -8 0
-7 -9 6 8 -5 -6 -9 -2
-7 -12 5 7 -6 -8 -11 -3
-7 -11 5 7 -6 -8 -10 -3
-6 -9 5 7 -6 -7 -9 -3
-6 -7 6 7 -5 -7 -8 -2
-5 -6 6 7 -5 -6 -7 -2
-4 -4 7 8 -4 -5 -6 0
-4 -4 7 8 -4 -5 -6 0
-5 -4 7 8 -4 -5 -6 0
-5 -4 7 8 -4 -6 -7 0
-6 -4 7 8 -4 -6 -7 0
-7 -4 7 9 -4 -7 -8 0
-7 -4 7 9 -4 -6 -7 0
-7 -3 8 9 -4 -5 -6 0
-7 -3 8 9 -4 -4 -5 0
-7 -2 9 9 -4 -3 -4 0
-8 0 10 9 -3 -2 -3 1
-9 0 10 9 -3 -2 -3 1
-10 -2 10 10 -2 -2 -3 2
-11 -3 10 10 -2 -3 -4 2
-13 -4 10 11 0 -3 -4 3
-14 -5 10 12 1 -4 -5 4
-12 -5 9 11 0 -5 -6 3
-9 -5 8 9 -3 -6 -7 1
-7 -6 7 7 -5 -7 -8 -2
-4 -6 5 6 -6 -9 -10 -3
-2 -7 4 4 -8 -10 -11 -5
-2 -7 4 4 -8 -10 -11 -5
-2 -6 4 4 -8 -9 -11 -5
0 -6 4 5 -8 -9 -10 -5
0 -5 4 5 -8 -8 -10 -5
1 -4 5 6 -7 -7 -9 -4
0 -4 5 6 -7 -7 -9 -4
-3 -4 5 6 -6 -7 -9 -4
-5 -5 5 7 -6 -7 -9 -4
-6 -5 5 7 -5 -7 -9 -4
-8 -6 6 8 -4 -7 -9 -4
-8 -6 6 8 -4 -7 -9 -4
-8 -7 6 7 -5 -7 -9 -4
-9 -7 5 7 -6 -8 -9 -4
-9 -8 5 6 -7 -8 -9 -4
-10 -9 4 5 -8 -9 -10 -5
-13 -9 5 6 -7 -8 -9 -4
-16 -8 7 8 -5 -6 -7 -2
-19 -7 8 9 -4 -5 -5 0
-22 -6 9 10 -3 -4 -4 1
-25 -5 11 12 0 -2 -2 3
-19 -5 9 11 -2 -3 -3 2
-13 -5 8 9 -4 -5 -5 0
-7 -5 6 7 -6 -7 -7 -3
0 -5 4 6 -7 -8 -8 -4
5 -5 2 4 -9 -10 -10 -6
3 -5 2 4 -9 -10 -10 -6
0 -5 2 4 -8 -10 -10 -6
-3 -5 3 4 -7 -10 -11 -5
-5 -5 3 4 -6 -10 -11 -5
-8 -6 4 5 -5 -10 -12 -4
-8 -6 4 5 -5 -10 -12 -4
-7 -6 4 5 -5 -10 -12 -4
-6 -6 4 6 -5 -10 -11 -4
-5 -6 4 6 -5 -10 -11 -4
-4 -5 5 7 -6 -9 -10 -5
-4 -5 5 7 -6 -9 -10 -5
-4 -4 5 7 -6 -8 -10 -5
-3 -3 5 7 -6 -8 -9 -5
-3 -2 5 7 -6 -7 -9 -5
-2 0 5 7 -5 -6 -8 -5
-4 -2 5 7 -5 -6 -8 -5
-7 -4 5 7 -5 -6 -8 -5
-9 -6 5 7 -5 -6 -8 -5
-11 -7 5 7 -5 -6 -8 -5
-14 -9 4 6 -5 -7 -9 -5
-11 -6 6 8 -4 -6 -8 -4
-8 -3 8 10 -2 -5 -7 -3
-4 2 10 12 1 -4 -6 -2
0 5 13 15 2 -3 -5 0
3 8 15 17 4 0 -4 2
2 6 15 17 4 0 -4 2
1 3 15 17 4 0 -4 2
0 1 15 17 3 0 -3 1
-2 -2 15 17 3 0 -3 1
-3 -5 16 18 2 -2 -2 0
-3 -5 16 18 2 -2 -3 0
-3 -5 16 18 2 -2 -4 0
-3 -5 16 18 2 -3 -5 -2
-3 -5 16 18 2 -3 -6 -2
-2 -4 15 17 2 -4 -7 -3
-2 -3 14 17 2 -4 -6 -2
-3 -2 13 17 2 -3 -5 0
-3 1 11 16 3 -2 -4 1
-4 2 10 16 3 0 -3 2
-5 4 8 15 4 1 -2 3
-5 4 7 14 4 1 -2 3
-5 5 6 13 4 0 -2 3
-5 5 5 12 3 0 -2 3
-5 6 4 11 3 -2 -2 3
-4 7 2 9 2 -3 -3 2
-4 6 1 8 1 -4 -3 2
-3 4 0 7 0 -5 -4 1
-2 3 -2 6 -2 -6 -4 1
0 1 -3 5 -3 -7 -5 0
1 -2 -5 3 -4 -9 -6 -2
1 -2 -5 3 -4 -9 -6 -2
1 -3 -5 2 -4 -9 -7 -2
1 -3 -5 2 -4 -9 -8 -3
1 -4 -5 1 -4 -9 -9 -3
0 -5 -5 0 -4 -9 -10 -4
0 -5 -5 0 -4 -9 -10 -4
-2 -5 -5 0 -4 -9 -10 -4
-3 -5 -5 0 -4 -9 -11 -5
-4 -5 -5 0 -4 -9 -11 -5
-5 -5 -4 1 -4 -10 -12 -6
-5 -5 -4 1 -4 -10 -12 -6
-5 -6 -4 1 -4 -10 -12 -6
-6 -7 -4 1 -4 -10 -12 -6
-6 -8 -4 1 -4 -10 -12 -6
-7 -9 -3 0 -3 -11 -12 -6
-8 -9 -2 1 -3 -11 -12 -6
-9 -8 0 2 -2 -11 -12 -6
-10 -8 1 3 -2 -10 -11 -5
-11 -7 2 4 0 -10 -11 -5
-13 -6 3 6 1 -9 -10 -4
-13 -6 3 6 1 -9 -10 -4
-12 -6 3 5 1 -9 -10 -4
-11 -6 2 5 1 -9 -10 -5
-10 -6 2 4 1 -9 -10 -5
-9 -7 1 3 0 -8 -9 -6
-9 -8 1 3 0 -9 -10 -7
-9 -9 0 2 -2 -10 -11 -8
-9 -10 -2 1 -3 -11 -12 -9
-9 -11 -3 0 -4 -12 -13 -10
-9 -12 -4 -2 -5 -13 -15 -12
-9 -12 -4 -2 -5 -13 -15 -12
-9 -12 -4 -2 -5 -13 -14 -12
-10 -12 -3 0 -4 -12 -13 -11
-10 -12 -3 0 -4 -12 -12 -11
-11 -11 -2 1 -3 -11 -11 -10
-11 -11 -2 1 -3 -11 -11 -10
-11 -11 -2 1 -3 -11 -11 -10
-12 -11 -2 1 -2 -11 -11 -9
-12 -11 -2 1 -2 -11 -11 -9
-13 -12 -3 1 0 -11 -12 -8
-13 -11 -3 2 3 -8 -10 -8
-14 -10 -2 3 6 -5 -8 -7
-14 -9 0 4 9 -2 -6 -6
-15 -8 1 5 13 3 -4 -5
-16 -6 2 6 16 6 0 -4
-10 -4 -2 7 20 12 3 -3
-5 -2 -4 8 23 17 7 -2
2 1 -7 9 27 23 10 0
7 3 -10 10 31 28 13 1
13 6 -13 12 35 35 17 3
17 12 -13 11 47 52 29 10
22 19 -12 9 58 69 42 17
26 25 -12 7 69 86 54 25
30 32 -11 5 79 103 66 32
35 38 -10 2 91 119 78 39
40 47 -21 -27 92 126 86 49
47 55 -31 -56 94 133 93 59
53 62 -41 -85 96 139 101 68
58 70 -53 -113 98 146 108 77
64 78 -63 -140 99 151 114 87
55 70 -73 -152 77 122 99 80
46 63 -82 -164 56 94 82 74
37 55 -93 -177 34 65 66 68
28 48 -103 -188 13 36 50 62
19 39 -112 -200 -8 9 34 56
14 33 -111 -188 -14 2 27 51
9 28 -110 -176 -20 -5 20 45
4 22 -109 -163 -26 -12 14 38
-3 16 -108 -151 -33 -18 7 33
-8 10 -107 -139 -39 -25 0 27
-8 9 -94 -121 -35 -25 -2 23
-7 8 -80 -104 -30 -24 -4 19
-6 6 -67 -87 -26 -23 -5 15
-5 5 -54 -69 -22 -22 -7 10
-4 3 -40 -53 -17 -21 -9 6
-5 1 -34 -45 -14 -20 -9 4
-7 -2 -28 -36 -11 -18 -9 2
-8 -4 -22 -28 -7 -17 -9 0
-10 -6 -16 -20 -4 -15 -9 -3
-12 -9 -10 -12 1 -13 -8 -5
-11 -8 -8 -9 3 -12 -8 -6
-10 -7 -6 -6 5 -11 -8 -7
-9 -5 -4 -3 7 -10 -8 -8
-8 -4 -2 1 9 -9 -8 -9
-7 -2 2 4 12 -7 -8 -10
-9 -4 2 4 12 -7 -8 -10
-12 -7 2 5 12 -7 -8 -11
-14 -10 2 5 12 -8 -8 -11
-17 -13 2 6 12 -8 -8 -12
-20 -16 3 7 12 -9 -9 -13
-19 -15 3 7 12 -9 -9 -13
-17 -14 4 7 13 -9 -10 -13
-16 -13 4 7 14 -8 -10 -14
-14 -12 5 7 15 -8 -11 -14
-12 -10 6 7 16 -7 -12 -15
-12 -10 7 8 17 -6 -12 -15
-12 -9 8 10 19 -5 -11 -15
-12 -8 9 11 21 -4 -10 -15
-12 -7 10 13 23 -3 -9 -15
-12 -6 12 15 25 -2 -8 -14
-12 -8 10 13 23 -4 -10 -16
-12 -10 8 11 21 -6 -12 -18
-12 -12 6 9 18 -8 -14 -20
-12 -14 4 7 16 -10 -16 -22
-12 -16 1 4 13 -13 -18 -24
-10 -15 3 6 15 -12 -16 -23
-8 -13 5 8 17 -10 -14 -22
-6 -12 7 10 19 -8 -12 -21
-4 -10 9 12 21 -6 -10 -20
-2 -8 12 14 23 -4 -8 -18
-3 -8 12 14 23 -4 -8 -18
-4 -8 12 14 23 -4 -8 -18
-5 -8 11 13 22 -5 -9 -18
-6 -8 11 13 22 -5 -9 -18
-7 -9 10 12 21 -6 -10 -19
-8 -9 10 12 21 -6 -10 -19
-9 -9 10 13 22 -6 -10 -19
-10 -10 10 13 22 -5 -10 -19
-11 -10 10 14 23 -5 -10 -19
-12 -11 11 15 24 -4 -11 -19
-14 -11 11 16 25 -3 -10 -18
-16 -10 12 17 26 -2 -9 -17
-19 -10 12 18 27 0 -8 -16
-21 -9 13 19 28 1 -7 -15
-24 -8 14 20 29 3 -6 -14
-23 -9 14 20 29 1 -8 -16
-21 -10 14 19 28 -2 -10 -18
-19 -11 13 19 28 -5 -12 -20
-17 -12 13 18 27 -7 -14 -22
-15 -13 12 17 26 -10 -17 -24
-12 -12 12 17 26 -9 -16 -23
-9 -11 12 16 26 -8 -15 -22
-6 -10 11 16 25 -7 -14 -21
-3 -9 11 15 25 -6 -13 -20
2 -8 10 14 24 -4 -11 -18
2 -8 10 14 24 -4 -11 -18
2 -8 11 15 25 -3 -11 -18
3 -8 11 16 25 -2 -10 -18
3 -8 12 17 26 0 -10 -18
4 -7 13 18 27 1 -9 -17
3 -7 13 18 27 1 -9 -17
1 -7 13 18 27 1 -9 -17
-2 -6 13 19 27 2 -8 -17
-4 -6 13 19 27 2 -8 -17
-5 -6 13 19 27 2 -8 -17
-6 -5 14 20 28 3 -7 -16
-5 -6 14 20 28 3 -7 -16
-5 -6 14 20 27 3 -7 -16
-4 -7 14 20 27 3 -7 -16
-4 -7 14 20 27 3 -7 -16
-3 -8 13 20 26 3 -8 -16
-3 -7 13 20 27 3 -8 -17
-3 -6 13 20 27 3 -8 -17
-3 -5 13 20 28 3 -8 -18
-3 -5 13 20 28 3 -8 -18
-5 -4 12 19 29 4 -8 -19
-6 -4 12 20 29 5 -7 -18
-8 -4 12 21 29 6 -6 -18
-9 -4 12 22 29 7 -5 -17
-10 -4 12 22 29 8 -4 -17
-10 -5 13 23 30 9 -3 -16
-8 -5 12 22 30 9 -3 -16
-6 -5 11 22 30 9 -3 -16
-4 -5 10 21 30 9 -3 -16
-3 -5 9 21 30 9 -3 -16
1 -5 8 20 31 8 -3 -17
4 -3 8 20 31 9 -2 -17
7 0 8 20 31 9 0 -16
10 2 8 20 31 10 1 -16
12 4 8 20 31 10 1 -16
13 5 7 20 31 11 2 -14
12 5 7 20 31 12 2 -13
12 4 6 20 32 13 2 -12
11 4 6 20 32 14 2 -11
11 4 6 20 32 14 2 -10
10 3 5 19 33 15 3 -9
10 3 5 18 33 15 3 -9
9 2 4 18 33 15 3 -9
9 2 4 17 33 15 3 -9
9 2 4 17 33 15 3 -9
8 2 3 16 34 15 4 -7
8 4 4 16 35 16 6 -6
8 6 4 17 37 17 8 -5
8 8 5 17 38 18 10 -4
8 9 5 17 39 19 11 -3
9 10 6 18 40 20 12 -2
8 10 6 18 40 20 13 -2
7 11 7 18 40 21 13 0
6 11 7 18 40 21 14 0
5 11 7 18 40 21 14 0
7 11 7 18 39 21 14 0
11 10 5 16 38 19 12 -3
14 9 3 14 37 18 10 -5
18 8 1 12 36 16 8 -7
21 7 -2 10 35 15 6 -8
21 6 -3 9 34 14 5 -9
19 6 -2 9 34 14 5 -9
18 6 -2 9 35 13 5 -10
16 6 0 9 35 13 5 -10
15 6 0 9 35 13 5 -10
13 5 1 9 36 12 6 -11
11 5 1 10 36 12 6 -11
9 4 1 10 36 12 5 -12
7 4 1 11 36 12 5 -12
6 4 1 11 36 12 5 -12
5 4 3 12 37 13 4 -13
5 5 4 13 38 13 5 -13
5 6 6 14 38 13 5 -13
5 7 7 15 39 13 6 -13
5 8 8 15 39 13 6 -13
4 8 9 16 40 13 7 -12
2 7 9 16 40 13 6 -12
0 5 10 16 40 12 6 -12
-3 4 10 16 40 12 5 -12
-5 3 10 16 40 12 5 -12
-5 2 11 17 42 11 3 -13
-4 2 11 17 40 10 2 -14
-2 2 11 16 40 10 1 -15
0 2 11 16 39 9 0 -16
1 2 11 16 39 9 -2 -17
2 2 10 15 38 8 -3 -18
1 1 11 15 38 7 -3 -18
0 1 11 14 38 6 -4 -18
-2 0 12 14 38 5 -4 -18
-2 0 12 14 38 5 -4 -18
-3 -2 13 13 39 4 -5 -18
-3 -2 12 13 39 4 -5 -18
-2 -2 12 12 38 3 -5 -19
-2 -2 11 12 38 3 -5 -19
-2 -2 11 12 38 3 -5 -19
0 -2 10 11 37 2 -6 -20
0 -2 10 11 38 2 -6 -20
0 -2 10 10 38 2 -6 -19
0 -2 10 10 39 2 -6 -19
0 -2 10 10 39 2 -6 -19
0 -2 11 9 40 3 -7 -18
0 0 11 9 40 3 -7 -18
1 2 12 9 40 3 -6 -18
1 3 12 9 40 3 -6 -18
1 4 12 9 40 3 -6 -18
1 3 13 9 39 3 -5 -19
0 1 12 8 39 2 -6 -20
-3 -3 11 8 39 1 -7 -20
-4 -6 10 7 39 0 -8 -21
-5 -8 9 7 39 0 -8 -21
-6 -8 8 6 40 -2 -9 -22
-5 -7 8 6 40 -2 -9 -22
-4 -6 8 6 40 0 -9 -22
-3 -5 8 6 40 0 -9 -22
-3 -4 8 6 40 0 -9 -22
-3 -4 9 6 40 1 -8 -22
-5 -6 8 5 40 0 -8 -22
-7 -8 7 4 40 -2 -9 -23
-9 -10 6 3 40 -3 -9 -23
-11 -11 6 3 40 -3 -9 -23
-12 -11 5 2 40 -4 -10 -24
-11 -10 6 3 42 -3 -10 -25
-10 -9 7 4 43 -2 -10 -26
-9 -8 8 5 44 0 -10 -27
-9 -7 9 6 45 0 -10 -27
-8 -6 10 7 47 2 -9 -28
-8 -5 10 8 48 3 -8 -28
-7 -4 10 9 49 4 -7 -28
-7 -3 10 10 50 5 -6 -28
-7 -2 10 10 51 6 -6 -28
-7 0 10 11 52 7 -5 -27
-8 0 11 12 53 8 -4 -26
-9 0 12 13 53 9 -4 -26
-10 0 13 14 54 10 -3 -25
-11 0 13 15 54 10 -3 -25
-10 0 13 15 54 10 -3 -25
-8 -2 11 12 52 8 -5 -27
-5 -3 9 10 50 6 -7 -29
-2 -4 7 8 48 4 -9 -31
1 -4 6 6 47 2 -10 -32
3 -5 5 5 46 1 -11 -33
4 -4 6 6 47 1 -10 -33
5 -4 6 7 47 1 -10 -32
6 -3 7 8 48 1 -9 -32
7 -3 7 8 48 1 -9 -32
6 -2 8 9 50 2 -8 -31
4 0 9 10 52 3 -8 -30
2 0 9 10 53 4 -8 -30
-2 1 10 11 55 5 -8 -29
-4 1 10 11 56 6 -8 -29
-5 2 11 12 57 7 -7 -28
-5 1 11 12 57 7 -7 -28
-6 1 11 12 57 7 -7 -29
-6 0 11 12 57 7 -7 -29
-6 0 11 12 57 7 -7 -29
-6 -2 10 11 56 6 -8 -30
-4 0 10 11 57 6 -8 -29
-3 1 11 11 57 7 -7 -29
0 2 11 11 58 7 -7 -28
1 3 11 11 58 7 -7 -28
1 2 12 11 58 8 -6 -27
-3 0 11 10 56 7 -7 -27
-5 -4 10 9 54 6 -8 -27
-7 -7 9 8 53 5 -9 -27
-9 -9 9 8 51 5 -9 -27
-10 -9 8 7 50 4 -10 -28
-9 -8 8 7 51 5 -9 -27
-8 -6 9 8 52 6 -9 -26
-7 -5 9 8 53 7 -8 -25
-7 -4 9 8 54 8 -8 -25
-6 -3 10 9 54 9 -7 -24
-6 -3 10 9 53 8 -8 -24
-5 -4 10 8 51 7 -8 -24
-5 -4 10 8 50 6 -9 -24
-5 -4 10 8 49 5 -9 -24
-4 -5 9 7 48 4 -10 -25
-4 -5 8 6 48 4 -10 -25
-4 -6 8 6 48 4 -10 -24
-4 -6 7 5 48 4 -10 -24
-4 -6 7 5 48 4 -10 -24
-5 -7 6 4 47 5 -11 -23
-5 -7 7 5 47 5 -11 -22
-5 -7 7 6 47 5 -10 -22
-5 -7 8 7 47 5 -10 -21
-5 -7 8 7 47 5 -10 -21
-6 -6 9 8 47 5 -9 -20
-6 -6 9 7 46 5 -9 -20
-6 -6 9 6 45 5 -9 -21
-6 -6 9 5 44 5 -9 -21
-6 -6 9 5 44 5 -9 -21
-6 -5 8 4 43 4 -10 -22
-3 -5 8 4 42 4 -10 -22
0 -5 7 4 42 4 -11 -22
2 -5 7 4 40 4 -11 -22
4 -5 7 4 40 4 -11 -22
4 -4 6 4 39 3 -12 -22
1 -4 7 3 39 3 -11 -21
-2 -4 7 3 39 3 -11 -21
-4 -4 8 2 39 3 -10 -20
-6 -4 8 2 39 3 -10 -20
-6 -5 9 2 38 2 -9 -19
-4 -4 9 3 38 3 -9 -19
-2 -3 9 4 37 4 -9 -20
1 -2 9 5 37 5 -9 -20
3 0 9 6 37 6 -9 -20
2 -2 8 6 35 6 -9 -21
-2 -4 7 5 33 5 -10 -22
-5 -7 6 4 31 4 -11 -23
-8 -9 4 2 29 2 -12 -24
-11 -12 3 1 27 1 -12 -24
-10 -11 2 0 26 0 -13 -25
-8 -8 3 0 26 0 -13 -25
-6 -6 4 1 26 0 -13 -25
-3 -3 5 1 26 0 -13 -25
0 1 5 1 26 0 -13 -25
-2 0 6 2 26 1 -13 -26
-5 -4 5 1 25 0 -13 -26
-8 -7 5 1 25 -2 -14 -27
-11 -10 4 0 24 -3 -14 -27
-14 -13 4 0 24 -3 -14 -27
-14 -14 3 -2 23 -4 -15 -28
-13 -13 4 0 24 -4 -14 -27
-11 -12 4 1 24 -3 -13 -27
-9 -11 5 2 25 -3 -12 -26
-8 -10 5 3 25 -3 -11 -26
-7 -9 6 4 26 -2 -10 -25
-6 -9 6 3 25 -2 -11 -26
-5 -9 5 3 24 -2 -11 -27
-4 -9 5 2 23 -2 -12 -28
-4 -9 5 2 23 -2 -12 -29
-3 -10 4 1 21 -3 -13 -30
-4 -10 4 1 20 -4 -13 -30
-4 -10 4 2 18 -4 -13 -30
-5 -10 4 2 16 -5 -13 -30
-5 -10 4 2 15 -5 -13 -30
-5 -9 5 3 14 -6 -13 -31
-3 -8 5 3 16 -5 -13 -31
0 -7 5 3 17 -4 -12 -30
1 -5 5 3 18 -3 -12 -30
3 -4 5 3 19 -3 -12 -30
3 -3 5 4 20 -2 -11 -29
0 -5 6 5 19 -2 -11 -29
-3 -6 6 5 18 -3 -11 -28
-6 -7 7 6 17 -3 -11 -28
-8 -8 7 6 17 -3 -11 -28
-7 -7 9 8 16 -4 -11 -27
-3 -4 11 9 18 -2 -9 -26
2 -2 13 11 19 0 -8 -25
5 2 15 13 20 1 -7 -24
9 5 17 14 21 2 -6 -23
8 5 18 15 22 3 -5 -22
6 2 18 15 20 2 -6 -21
3 0 17 14 19 1 -7 -21
1 -4 17 14 18 0 -8 -20
-3 -6 17 14 17 -2 -8 -20
-4 -7 16 13 16 -3 -9 -19
-3 -6 16 14 17 -2 -8 -18
-2 -6 16 15 18 0 -8 -18
0 -5 16 16 19 1 -7 -17
0 -5 16 16 19 1 -7 -17
1 -4 16 17 20 2 -6 -16
1 -4 14 15 19 2 -6 -16
1 -4 12 14 19 2 -7 -16
1 -4 10 13 18 2 -7 -16
1 -4 8 12 18 2 -7 -16
2 -3 7 11 17 1 -7 -14
3 0 7 11 17 1 -6 -13
4 2 7 11 16 1 -5 -11
5 3 7 11 16 1 -3 -9
5 5 7 11 16 1 -2 -8
6 5 5 9 14 0 -2 -7
6 3 4 7 12 -3 -4 -8
5 1 2 5 9 -5 -6 -9
5 -2 0 3 7 -6 -7 -10
5 -4 -2 1 5 -8 -9 -11
4 -5 -3 0 4 -9 -10 -12
3 -6 -4 0 4 -9 -10 -13
2 -7 -5 -2 4 -9 -11 -13
1 -8 -6 -2 4 -9 -11 -14
0 -8 -6 -2 4 -9 -11 -14
-2 -10 -7 -3 3 -10 -12 -15
-3 -12 -8 -3 2 -11 -13 -15
-3 -15 -8 -3 1 -12 -13 -15
-4 -17 -9 -3 0 -13 -14 -15
-4 -19 -9 -3 -2 -13 -14 -15
-5 -20 -9 -4 -3 -14 -15 -16
-6 -20 -7 -4 -3 -14 -14 -16
-7 -20 -5 -4 -3 -13 -14 -15
-8 -20 -3 -4 -3 -13 -13 -15
-9 -20 0 -4 -3 -13 -13 -15
-10 -18 1 -3 -4 -12 -12 -14
-10 -17 0 -3 -4 -12 -12 -14
-10 -16 -2 -3 -4 -12 -13 -14
-10 -14 -3 -3 -4 -12 -13 -14
-10 -13 -4 -3 -4 -12 -13 -14
-10 -12 -5 -2 -5 -13 -14 -15
-10 -14 -5 -2 -6 -13 -14 -14
-11 -15 -5 -3 -6 -13 -14 -14
-11 -16 -5 -3 -7 -13 -14 -13
-11 -17 -5 -3 -7 -13 -14 -13
-12 -18 -4 -4 -8 -14 -14 -12
-11 -17 -3 -3 -7 -13 -13 -10
-11 -16 -2 -2 -7 -12 -12 -9
-10 -15 0 0 -6 -11 -11 -8
-10 -14 0 1 -6 -11 -11 -7
-9 -13 1 2 -5 -10 -10 -6
-9 -13 1 2 -6 -10 -10 -6
-8 -13 0 2 -7 -11 -11 -6
