I II V1 V2 V3 V4 V5 V6
26 15 -56 -52 22 44 64 40
27 16 -58 -53 23 46 67 44
29 16 -60 -53 24 48 69 47
30 17 -62 -54 25 50 72 50
31 17 -63 -54 26 52 74 52
33 19 -65 -55 27 54 77 55
35 20 -66 -56 28 56 79 58
36 22 -68 -57 28 58 82 60
38 23 -69 -58 29 60 85 63
39 24 -70 -58 29 62 87 65
42 25 -73 -59 31 65 90 68
44 26 -76 -60 33 67 93 71
45 26 -78 -60 34 70 96 74
47 27 -81 -61 36 72 99 77
48 27 -83 -61 37 74 101 79
50 30 -86 -62 38 76 104 81
51 32 -88 -63 38 78 106 84
53 34 -90 -64 39 80 108 86
54 36 -92 -65 39 82 110 88
55 38 -93 -66 39 85 112 90
56 39 -95 -67 42 87 114 92
57 40 -97 -67 43 89 116 94
57 42 -99 -67 45 91 118 96
58 43 -101 -67 46 93 120 98
58 43 -102 -67 47 94 122 100
59 44 -103 -68 48 95 123 101
60 45 -104 -68 48 95 125 102
60 46 -104 -68 48 96 126 103
61 47 -105 -68 48 96 127 104
61 47 -105 -68 48 96 127 104
62 48 -106 -69 49 97 128 105
62 48 -106 -68 50 98 128 105
62 48 -106 -68 51 99 128 105
62 48 -106 -67 52 100 128 105
62 48 -106 -67 53 100 128 105
60 48 -103 -64 54 100 126 103
58 48 -101 -62 54 98 123 100
56 48 -99 -59 54 96 121 97
54 48 -97 -57 54 94 119 95
53 48 -95 -55 54 92 117 92
51 49 -92 -52 53 89 113 88
49 48 -89 -50 53 87 110 84
47 47 -86 -47 53 84 106 79
45 46 -83 -45 53 80 102 75
44 45 -80 -43 53 78 99 71
40 42 -77 -40 53 75 95 67
37 39 -74 -38 52 72 92 62
34 36 -71 -36 51 69 89 58
31 33 -69 -34 50 66 85 54
28 31 -66 -33 50 63 81 50
26 29 -63 -31 48 60 78 46
25 28 -60 -29 47 58 74 43
24 26 -57 -27 46 56 71 39
23 25 -54 -25 45 53 68 35
22 24 -51 -24 44 51 65 32
19 22 -48 -23 40 47 61 29
17 20 -46 -23 38 44 58 26
15 18 -44 -23 36 39 54 23
13 16 -40 -23 34 35 50 20
11 15 -38 -23 32 32 47 17
9 14 -36 -23 30 29 44 15
8 14 -34 -23 29 27 42 12
6 13 -32 -23 27 25 39 10
5 13 -30 -23 26 22 36 8
4 13 -29 -23 25 20 34 6
3 11 -27 -23 23 17 32 4
2 9 -25 -24 20 15 30 2
2 7 -24 -25 18 13 28 0
1 5 -22 -26 16 10 26 -3
1 3 -21 -26 14 8 24 -4
0 2 -20 -27 12 7 22 -5
-2 2 -20 -27 11 6 21 -6
-3 1 -19 -28 10 5 19 -7
-4 1 -19 -28 9 4 18 -8
-4 1 -19 -28 8 3 17 -8
-5 0 -18 -30 6 1 15 -10
-6 -2 -18 -32 4 -2 14 -11
-7 -3 -17 -33 3 -4 12 -13
-8 -4 -17 -35 1 -6 11 -14
-8 -5 -17 -36 0 -8 10 -15
-9 -6 -16 -37 -2 -9 9 -16
-9 -6 -16 -37 -3 -9 8 -16
-8 -6 -16 -37 -3 -10 8 -16
-8 -6 -16 -37 -4 -10 7 -16
-8 -6 -16 -37 -4 -10 7 -16
-7 -6 -15 -38 -5 -11 6 -16
-8 -6 -15 -39 -6 -11 6 -16
-8 -7 -15 -39 -6 -12 6 -16
-9 -7 -15 -40 -7 -12 6 -16
-9 -7 -15 -40 -7 -12 6 -16
-10 -8 -14 -41 -8 -13 5 -17
-10 -8 -15 -41 -8 -13 5 -17
-10 -8 -16 -41 -9 -14 5 -17
-10 -8 -17 -41 -9 -14 5 -17
-10 -8 -17 -41 -9 -14 5 -17
-9 -9 -18 -40 -10 -15 4 -18
-9 -9 -18 -40 -10 -15 4 -18
-10 -9 -17 -41 -11 -16 4 -18
-10 -9 -17 -41 -11 -16 4 -18
-10 -9 -17 -41 -11 -16 4 -18
-11 -9 -16 -43 -12 -17 4 -19
-11 -9 -16 -43 -12 -17 4 -19
-11 -9 -16 -43 -11 -16 5 -19
-11 -9 -16 -43 -11 -16 5 -19
-11 -9 -16 -43 -11 -16 5 -19
-10 -9 -16 -41 -10 -15 6 -18
-10 -9 -16 -41 -10 -15 6 -18
-10 -8 -16 -43 -10 -15 6 -18
-10 -8 -16 -43 -10 -15 6 -18
-10 -8 -16 -43 -10 -15 6 -18
-10 -7 -16 -44 -11 -15 5 -18
-10 -7 -16 -44 -11 -15 5 -18
-10 -7 -17 -44 -11 -15 5 -18
-10 -7 -17 -44 -11 -15 5 -18
-10 -7 -17 -44 -11 -15 5 -18
-10 -8 -18 -43 -10 -15 5 -18
-10 -7 -18 -43 -10 -14 6 -18
-10 -7 -18 -43 -10 -14 6 -17
-10 -6 -18 -43 -10 -13 7 -17
-10 -6 -18 -43 -10 -13 7 -17
-9 -5 -17 -41 -9 -12 8 -16
-9 -6 -17 -41 -9 -12 8 -16
-9 -7 -17 -40 -9 -12 9 -16
-9 -8 -17 -40 -9 -12 9 -16
-9 -8 -17 -40 -9 -12 9 -16
-8 -9 -18 -39 -9 -11 10 -15
-8 -8 -18 -39 -9 -11 10 -15
-8 -8 -18 -39 -9 -11 10 -15
-8 -7 -18 -39 -9 -11 10 -15
-8 -7 -18 -39 -9 -11 10 -15
-9 -6 -18 -39 -9 -10 9 -15
-9 -6 -18 -39 -9 -10 9 -15
-9 -7 -17 -38 -9 -10 9 -15
-9 -7 -17 -38 -9 -10 9 -15
-9 -7 -17 -38 -9 -10 9 -15
-9 -8 -16 -37 -8 -10 10 -15
-9 -8 -16 -37 -8 -10 10 -15
-9 -8 -16 -37 -8 -10 10 -15
-9 -8 -16 -37 -8 -10 10 -15
-9 -8 -16 -37 -8 -10 10 -15
-9 -9 -17 -38 -8 -10 9 -15
-9 -9 -17 -38 -8 -10 9 -15
-8 -9 -17 -38 -8 -10 9 -15
-8 -9 -17 -38 -8 -10 9 -15
-8 -9 -17 -38 -8 -10 9 -15
-7 -9 -17 -38 -9 -11 8 -16
-7 -9 -17 -38 -9 -11 8 -16
-7 -8 -17 -38 -9 -11 8 -16
-7 -8 -17 -38 -9 -11 8 -16
-7 -8 -17 -38 -9 -11 8 -16
-8 -7 -16 -37 -10 -11 7 -15
-8 -7 -16 -37 -10 -11 7 -15
-8 -7 -16 -37 -10 -11 6 -15
-8 -7 -16 -37 -10 -11 6 -15
-8 -7 -16 -37 -10 -11 6 -15
-8 -8 -16 -36 -11 -12 5 -16
-8 -8 -16 -36 -11 -12 5 -16
-8 -9 -15 -36 -11 -12 5 -16
-8 -9 -15 -36 -11 -12 5 -16
-8 -9 -15 -36 -11 -12 5 -16
-9 -10 -14 -36 -11 -12 4 -15
-9 -10 -14 -35 -11 -12 4 -16
-9 -10 -14 -35 -12 -12 4 -16
-9 -10 -14 -34 -12 -12 4 -17
-9 -10 -14 -34 -12 -12 4 -17
-10 -11 -15 -33 -13 -13 3 -18
-10 -11 -14 -33 -13 -13 2 -18
-10 -11 -14 -33 -13 -13 2 -18
-10 -11 -13 -33 -13 -13 1 -18
-10 -11 -13 -33 -13 -13 1 -18
-9 -11 -12 -34 -13 -14 0 -18
-9 -11 -12 -33 -13 -14 0 -18
-9 -11 -13 -33 -13 -14 0 -19
-9 -11 -13 -32 -13 -14 0 -19
-9 -11 -13 -32 -13 -14 0 -19
-10 -10 -14 -31 -14 -15 0 -20
-10 -10 -13 -31 -14 -15 0 -20
-10 -10 -13 -31 -14 -15 -2 -19
-10 -10 -12 -31 -14 -15 -2 -19
-10 -10 -12 -31 -14 -15 -2 -19
-9 -11 -11 -31 -13 -14 -3 -18
-9 -11 -11 -31 -13 -14 -3 -18
-9 -11 -11 -31 -13 -15 -3 -19
-9 -11 -11 -31 -13 -15 -3 -19
-9 -11 -11 -31 -13 -15 -3 -19
-10 -12 -12 -30 -14 -16 -3 -20
-10 -12 -12 -30 -14 -16 -3 -20
-10 -12 -12 -30 -14 -16 -3 -20
-10 -12 -12 -30 -14 -16 -3 -20
-10 -12 -12 -30 -14 -16 -3 -20
-10 -9 -11 -28 -13 -14 -3 -19
-10 -6 -9 -25 -11 -12 -2 -17
-9 -3 -6 -23 -9 -10 0 -16
-9 1 -4 -20 -7 -8 2 -15
-9 4 -2 -18 -5 -6 3 -14
-8 5 0 -17 -4 -5 4 -13
-7 6 0 -16 -4 -5 4 -13
-7 6 0 -16 -4 -5 4 -13
-6 7 0 -15 -4 -5 4 -13
-6 7 0 -15 -4 -5 4 -13
-5 9 0 -14 -4 -5 4 -12
-4 10 -3 -14 -3 -4 5 -11
-3 12 -4 -14 -2 -3 5 -10
-2 14 -5 -14 0 -2 6 -9
-2 15 -6 -14 0 -2 6 -8
0 16 -7 -13 1 0 7 -7
0 16 -8 -14 1 0 7 -6
1 17 -9 -14 1 0 7 -6
1 17 -10 -15 1 0 7 -5
1 17 -10 -15 1 0 7 -5
2 18 -11 -16 0 0 6 -4
3 17 -11 -16 0 0 6 -4
3 17 -12 -16 -2 0 7 -4
4 16 -12 -16 -2 0 7 -4
4 16 -12 -16 -2 0 7 -4
5 15 -13 -17 -4 -2 7 -4
5 14 -14 -19 -6 -4 5 -5
5 13 -14 -21 -8 -6 3 -5
5 12 -15 -22 -10 -8 2 -6
5 11 -15 -24 -12 -10 0 -6
5 10 -16 -25 -13 -11 -2 -7
5 10 -16 -24 -13 -10 -2 -7
5 9 -16 -24 -13 -10 -2 -7
5 9 -16 -23 -13 -9 -2 -7
5 9 -16 -23 -13 -9 -2 -7
5 7 -17 -22 -13 -8 -2 -7
4 5 -15 -22 -13 -8 -2 -7
3 2 -14 -21 -13 -9 -3 -8
2 0 -13 -21 -13 -9 -3 -8
2 -3 -12 -21 -13 -9 -3 -8
0 -5 -11 -20 -13 -11 -5 -10
-3 -7 -11 -20 -15 -12 -7 -11
-5 -9 -10 -20 -16 -13 -10 -13
-7 -11 -10 -20 -18 -15 -12 -15
-9 -13 -10 -20 -20 -16 -14 -16
-10 -14 -9 -21 -21 -18 -15 -18
-10 -14 -9 -22 -22 -19 -17 -19
-10 -14 -9 -23 -22 -20 -18 -20
-10 -14 -9 -24 -23 -22 -19 -22
-10 -14 -9 -24 -23 -23 -20 -23
-9 -16 -8 -25 -24 -24 -21 -24
-10 -17 -8 -25 -24 -24 -21 -24
-10 -18 -8 -25 -25 -25 -22 -24
-11 -20 -8 -25 -25 -25 -22 -24
-11 -21 -8 -25 -25 -25 -22 -24
-12 -22 -8 -25 -26 -26 -23 -24
-12 -21 -8 -25 -26 -26 -23 -24
-12 -21 -8 -25 -26 -26 -23 -24
-12 -20 -8 -25 -26 -26 -23 -24
-12 -20 -8 -25 -26 -26 -23 -24
-11 -19 -7 -24 -26 -25 -23 -24
-11 -19 -7 -23 -26 -25 -23 -24
-12 -20 -6 -23 -26 -25 -23 -25
-12 -20 -6 -22 -26 -25 -23 -25
-12 -20 -6 -22 -26 -25 -23 -25
-13 -21 -5 -21 -25 -26 -23 -26
-13 -21 -5 -21 -25 -26 -23 -26
-13 -21 -5 -21 -25 -26 -23 -26
-13 -21 -5 -21 -25 -26 -23 -26
-13 -21 -5 -21 -25 -26 -23 -26
-13 -20 -2 -19 -25 -25 -25 -26
-13 -21 1 -15 -25 -26 -27 -28
-13 -22 4 -11 -25 -27 -29 -31
-13 -23 7 -7 -25 -28 -31 -33
-13 -24 10 -3 -25 -29 -33 -35
-13 -25 17 11 -13 -22 -31 -35
-11 -25 25 28 4 -10 -25 -34
-10 -24 34 46 20 3 -20 -33
-9 -24 43 62 36 15 -15 -31
-8 -24 51 79 53 26 -10 -30
5 -15 54 100 88 68 28 -2
20 -4 54 122 129 120 78 37
35 8 54 145 169 173 128 76
51 19 54 167 210 225 178 115
66 30 54 189 251 277 228 153
80 43 48 196 272 311 266 189
95 55 37 197 287 340 301 223
108 67 28 199 303 367 336 257
122 80 18 200 318 395 370 290
136 93 9 202 334 423 404 324
121 92 6 176 287 364 357 296
97 85 6 139 218 273 278 243
71 77 7 101 148 182 199 191
46 70 7 63 78 90 120 139
20 63 7 25 9 -2 43 86
-3 49 11 -3 -44 -67 -19 37
-23 31 15 -25 -89 -123 -73 -11
-45 14 19 -49 -134 -179 -128 -58
-66 -4 24 -71 -179 -235 -182 -105
-88 -21 28 -94 -224 -290 -236 -153
-94 -27 31 -95 -230 -299 -246 -166
-94 -29 33 -86 -219 -285 -239 -165
-94 -31 35 -75 -208 -273 -232 -165
-94 -33 37 -66 -197 -260 -225 -164
-94 -35 39 -57 -186 -247 -218 -164
-90 -34 50 -38 -169 -229 -203 -156
-85 -31 63 -15 -148 -208 -188 -146
-78 -27 76 8 -129 -188 -173 -135
-73 -24 91 30 -108 -168 -156 -124
-68 -20 104 53 -88 -147 -141 -113
-66 -19 118 71 -72 -133 -130 -107
-65 -20 135 89 -60 -120 -119 -102
-64 -20 150 106 -47 -107 -109 -96
-63 -21 165 122 -33 -95 -100 -91
-62 -21 181 140 -20 -82 -90 -86
-61 -23 193 146 -16 -78 -87 -83
-61 -26 203 149 -15 -76 -86 -83
-61 -29 214 152 -15 -75 -85 -83
-61 -32 224 154 -14 -73 -83 -83
-61 -35 234 157 -14 -72 -82 -83
-62 -36 238 156 -13 -70 -79 -81
-61 -37 240 152 -13 -67 -76 -78
-61 -38 242 148 -13 -64 -73 -75
-60 -39 244 144 -13 -61 -70 -73
-60 -40 246 140 -13 -58 -67 -70
-59 -41 242 129 -14 -57 -66 -68
-58 -41 235 115 -18 -57 -65 -66
-57 -41 227 102 -21 -56 -64 -65
-57 -41 219 89 -25 -56 -64 -63
-56 -41 212 75 -28 -56 -63 -61
-53 -38 195 63 -30 -54 -60 -58
-49 -34 176 50 -32 -52 -57 -54
-45 -31 156 37 -33 -50 -54 -50
-40 -27 137 24 -35 -47 -51 -46
-37 -24 116 11 -36 -45 -47 -41
-33 -21 101 5 -36 -41 -44 -37
-29 -18 86 1 -34 -37 -40 -33
-25 -16 71 -4 -33 -34 -37 -29
-21 -14 57 -8 -31 -30 -34 -25
-17 -11 43 -11 -29 -27 -30 -22
-13 -10 33 -13 -26 -23 -27 -18
-10 -9 28 -11 -23 -19 -24 -15
-7 -8 22 -10 -20 -15 -21 -12
-4 -8 16 -8 -17 -11 -18 -9
0 -7 10 -7 -14 -7 -15 -6
1 -6 6 -6 -12 -5 -14 -4
2 -6 2 -7 -12 -4 -13 -3
3 -6 -2 -8 -11 -3 -13 -2
3 -6 -6 -9 -11 -2 -12 0
4 -6 -9 -10 -11 0 -12 1
6 -5 -11 -11 -10 1 -11 3
7 -4 -13 -11 -9 3 -9 4
9 -3 -14 -11 -8 4 -8 6
10 -2 -15 -11 -8 5 -7 7
12 0 -16 -11 -7 6 -6 9
13 1 -18 -10 -6 7 -5 10
13 1 -20 -11 -6 7 -5 10
13 2 -21 -11 -6 8 -4 11
13 2 -23 -12 -6 8 -4 11
13 2 -25 -12 -6 8 -4 11
13 3 -26 -13 -6 9 -3 12
14 3 -26 -12 -4 11 -2 14
15 3 -27 -12 -3 12 -2 15
16 3 -27 -11 0 14 0 17
17 3 -27 -11 1 15 0 18
18 3 -28 -10 2 16 1 19
18 3 -29 -11 2 16 1 19
18 4 -30 -11 2 16 1 20
18 4 -31 -12 2 16 1 20
18 4 -32 -12 2 16 1 20
19 6 -33 -13 1 18 1 22
21 8 -34 -13 2 19 3 23
23 10 -35 -12 4 21 4 25
26 12 -35 -12 5 23 6 27
28 14 -36 -12 6 25 7 29
29 15 -37 -11 7 26 9 31
30 15 -39 -11 7 27 10 32
31 15 -40 -12 8 29 12 34
31 15 -43 -12 9 30 13 35
32 15 -44 -12 9 31 15 37
34 16 -46 -13 10 33 17 39
35 16 -47 -13 12 35 19 43
37 17 -49 -13 13 38 22 46
38 18 -51 -13 15 40 24 49
40 18 -53 -13 16 44 27 52
42 20 -55 -14 17 46 28 54
44 21 -56 -15 17 47 30 56
45 23 -58 -16 17 49 31 58
47 24 -60 -17 17 50 33 60
48 26 -62 -18 17 52 34 62
50 28 -64 -19 18 54 36 65
52 29 -66 -19 20 57 39 68
54 31 -68 -19 21 60 43 72
57 33 -71 -19 23 63 46 75
59 35 -73 -19 24 66 49 78
60 36 -75 -20 25 68 51 81
61 37 -76 -21 25 69 53 82
62 39 -78 -23 26 71 54 85
63 40 -80 -24 26 72 56 86
64 42 -82 -25 26 74 57 88
65 43 -83 -26 27 76 59 90
66 44 -85 -26 29 77 61 92
68 45 -86 -25 30 79 63 94
69 45 -87 -24 32 80 65 97
70 46 -88 -24 33 82 67 99
71 47 -89 -23 34 84 68 100
71 48 -89 -23 34 84 69 100
71 49 -90 -23 34 85 70 100
71 49 -90 -23 34 86 70 100
71 50 -90 -23 34 86 71 100
72 51 -91 -23 35 87 72 101
71 51 -91 -22 36 87 72 101
70 51 -91 -20 37 87 71 100
70 51 -91 -19 37 87 71 99
69 51 -91 -17 38 87 71 99
67 52 -91 -16 39 85 69 96
65 50 -88 -14 39 82 66 93
62 49 -85 -13 38 80 63 89
60 47 -81 -11 38 78 60 85
57 46 -79 -10 38 76 57 81
56 45 -75 -8 37 74 54 77
55 45 -72 -5 37 72 51 74
54 44 -69 -3 37 69 48 70
54 44 -66 1 37 67 45 66
53 44 -63 4 37 64 43 63
50 42 -59 6 37 62 38 59
46 38 -56 7 36 58 34 55
43 35 -52 9 34 55 30 51
38 32 -48 11 33 52 26 47
34 30 -45 13 32 49 22 43
31 27 -41 14 31 46 19 39
28 25 -39 15 29 43 15 36
26 23 -37 16 27 39 12 33
23 21 -35 16 26 36 9 30
21 19 -33 17 24 34 6 27
18 18 -31 18 22 31 2 23
17 16 -29 18 20 27 -2 20
15 15 -26 18 18 24 -5 17
13 13 -24 18 16 21 -9 13
11 12 -21 18 14 18 -12 10
10 11 -19 17 13 15 -15 8
9 10 -18 17 11 14 -17 6
7 8 -16 17 9 12 -19 4
6 7 -14 17 8 10 -21 3
5 6 -12 17 6 8 -23 1
4 5 -11 17 4 6 -25 -2
3 4 -10 16 3 4 -26 -3
2 3 -9 15 1 2 -28 -5
2 2 -8 15 -2 0 -30 -7
1 1 -7 14 -4 -4 -32 -9
0 0 -6 13 -5 -5 -33 -10
0 0 -5 12 -6 -6 -33 -10
0 -2 -3 11 -7 -7 -34 -11
0 -3 -2 11 -7 -7 -35 -12
0 -3 0 10 -8 -8 -35 -12
-2 -4 1 9 -9 -10 -36 -13
-3 -4 1 7 -11 -11 -38 -14
-4 -5 0 5 -12 -13 -39 -16
-4 -6 0 4 -14 -15 -41 -17
-5 -6 0 2 -15 -17 -43 -18
-6 -7 -2 1 -16 -18 -44 -19
-6 -7 -2 1 -16 -18 -44 -19
-6 -7 -2 1 -17 -18 -44 -19
-6 -7 -2 1 -17 -18 -44 -19
-6 -7 -2 1 -17 -18 -44 -19
-5 -8 -3 0 -18 -18 -43 -18
-5 -8 -3 -2 -19 -18 -43 -18
-6 -8 -4 -4 -20 -19 -43 -19
-7 -8 -4 -5 -20 -20 -43 -19
-7 -8 -4 -6 -21 -20 -43 -19
-8 -8 -5 -7 -22 -21 -44 -20
-8 -8 -5 -7 -22 -21 -44 -20
-7 -8 -5 -7 -22 -21 -43 -19
-7 -8 -5 -7 -22 -21 -43 -19
-7 -8 -5 -7 -22 -21 -43 -19
-6 -8 -4 -6 -21 -20 -41 -18
-6 -8 -4 -6 -21 -20 -41 -18
-6 -8 -4 -7 -22 -20 -40 -19
-6 -8 -4 -8 -22 -20 -40 -19
-6 -8 -4 -8 -22 -20 -40 -19
-6 -9 -4 -9 -23 -20 -39 -20
-6 -9 -4 -9 -23 -20 -39 -20
-7 -9 -5 -8 -23 -20 -38 -20
-8 -9 -5 -8 -23 -20 -38 -20
-8 -9 -5 -8 -23 -20 -38 -20
-9 -9 -6 -7 -23 -20 -37 -20
-9 -9 -6 -7 -23 -20 -37 -20
-9 -9 -6 -8 -23 -20 -36 -20
-9 -9 -6 -8 -23 -20 -36 -20
-9 -9 -6 -8 -23 -20 -36 -20
-8 -10 -5 -9 -23 -20 -35 -19
-8 -10 -5 -9 -23 -20 -35 -19
-8 -10 -5 -8 -23 -19 -34 -19
-8 -10 -5 -8 -23 -19 -33 -19
-8 -10 -5 -8 -23 -19 -33 -19
-8 -9 -6 -7 -22 -18 -32 -18
-8 -9 -6 -7 -22 -18 -32 -18
-8 -8 -7 -7 -22 -18 -32 -18
-8 -8 -7 -7 -22 -18 -32 -18
-8 -8 -7 -7 -22 -18 -32 -18
-7 -7 -8 -8 -22 -17 -31 -18
-7 -7 -8 -8 -22 -17 -31 -18
-7 -7 -8 -7 -21 -16 -30 -17
-7 -7 -8 -7 -21 -15 -29 -16
-7 -7 -8 -7 -21 -15 -29 -16
-6 -7 -7 -6 -20 -14 -28 -15
-6 -7 -7 -6 -20 -14 -28 -15
-6 -7 -7 -7 -20 -14 -27 -15
-6 -7 -7 -7 -20 -14 -27 -15
-6 -7 -7 -7 -20 -14 -27 -15
-7 -7 -8 -8 -21 -15 -26 -16
-7 -7 -8 -8 -21 -15 -26 -16
-8 -8 -8 -8 -21 -15 -26 -16
-8 -8 -8 -8 -21 -15 -26 -16
-8 -8 -8 -8 -21 -15 -26 -16
-9 -9 -9 -7 -21 -15 -25 -16
-9 -9 -9 -7 -21 -15 -25 -16
-8 -9 -9 -8 -22 -15 -25 -16
-8 -9 -9 -8 -22 -15 -25 -16
-8 -9 -9 -8 -22 -15 -25 -16
-7 -8 -8 -9 -23 -15 -25 -15
-7 -8 -8 -9 -23 -15 -25 -15
-7 -8 -8 -9 -23 -15 -25 -16
-7 -8 -8 -9 -23 -15 -25 -16
-7 -8 -8 -9 -23 -15 -25 -16
-7 -9 -9 -9 -22 -16 -25 -17
-7 -9 -9 -9 -22 -16 -25 -17
-7 -9 -9 -9 -22 -16 -25 -17
-7 -9 -9 -9 -22 -16 -25 -17
-7 -9 -9 -9 -22 -16 -25 -17
-8 -10 -8 -10 -23 -16 -24 -16
-8 -10 -8 -10 -23 -16 -24 -16
-8 -10 -9 -10 -23 -16 -24 -16
-8 -10 -9 -10 -23 -16 -24 -16
-8 -10 -9 -10 -23 -16 -24 -16
-8 -10 -10 -10 -23 -16 -24 -17
-8 -10 -10 -10 -22 -16 -24 -17
-8 -10 -10 -11 -21 -17 -24 -18
-8 -10 -10 -12 -21 -17 -24 -19
-8 -10 -10 -12 -20 -17 -24 -19
-7 -9 -9 -13 -19 -18 -24 -20
-7 -9 -9 -13 -19 -18 -24 -20
-7 -9 -9 -12 -18 -18 -24 -20
-7 -9 -9 -12 -17 -18 -24 -20
-7 -9 -9 -12 -17 -18 -24 -20
-8 -9 -9 -11 -16 -17 -25 -20
-8 -9 -9 -11 -16 -17 -25 -20
-8 -9 -9 -12 -16 -18 -25 -20
-8 -9 -9 -13 -16 -18 -25 -20
-8 -9 -9 -13 -16 -18 -25 -20
-9 -10 -10 -14 -16 -19 -26 -20
-9 -10 -10 -14 -16 -19 -26 -20
-9 -10 -10 -14 -15 -18 -26 -20
-9 -10 -10 -14 -14 -18 -26 -20
-9 -10 -10 -14 -14 -18 -26 -20
-8 -9 -9 -14 -13 -17 -25 -21
-8 -9 -9 -14 -13 -17 -25 -21
-8 -9 -10 -15 -14 -18 -26 -21
-8 -9 -11 -15 -14 -18 -26 -21
-8 -9 -11 -15 -14 -18 -26 -21
-9 -10 -12 -16 -15 -19 -27 -22
-9 -10 -12 -16 -15 -19 -27 -22
-9 -10 -11 -16 -15 -19 -27 -22
-9 -10 -11 -16 -15 -19 -27 -22
-9 -10 -11 -16 -15 -19 -27 -22
-10 -11 -10 -15 -15 -20 -26 -22
-10 -11 -10 -15 -15 -20 -26 -22
-9 -10 -10 -16 -16 -20 -26 -21
-9 -9 -10 -16 -16 -20 -26 -21
-9 -9 -10 -16 -16 -20 -26 -21
-8 -7 -10 -17 -17 -19 -26 -20
-8 -5 -8 -15 -15 -17 -25 -19
-7 -3 -7 -13 -13 -16 -24 -18
-7 0 -6 -12 -12 -15 -23 -18
-7 2 -4 -10 -10 -13 -22 -17
-6 3 -3 -9 -9 -12 -21 -16
-6 4 -3 -9 -9 -12 -20 -16
-6 5 -2 -8 -8 -11 -19 -16
-6 5 -2 -7 -7 -11 -19 -16
-6 6 -2 -7 -7 -11 -18 -16
-5 7 0 -6 -6 -10 -17 -15
-5 9 0 -5 -4 -9 -15 -15
-4 10 0 -4 -3 -8 -14 -14
-3 12 0 -3 -2 -6 -12 -13
-3 14 0 -2 1 -5 -10 -13
-2 15 -2 0 2 -4 -9 -12
-2 15 -4 -3 1 -4 -9 -12
-2 16 -6 -5 1 -4 -9 -11
0 17 -8 -7 0 -4 -9 -10
0 17 -10 -9 -2 -4 -9 -10
1 18 -12 -10 -3 -4 -9 -9
2 18 -13 -10 -3 -4 -8 -9
2 18 -14 -10 -3 -3 -8 -9
3 18 -16 -10 -2 -2 -7 -8
4 18 -17 -10 -2 -2 -6 -8
5 18 -18 -9 -2 0 -5 -7
5 17 -19 -11 -4 -3 -6 -8
5 16 -19 -13 -6 -5 -7 -8
5 14 -20 -15 -8 -7 -8 -9
5 13 -21 -17 -10 -9 -9 -10
6 12 -22 -19 -12 -10 -10 -11
6 12 -22 -20 -13 -10 -10 -11
6 12 -22 -20 -13 -10 -10 -11
6 11 -22 -21 -14 -11 -10 -11
6 11 -22 -22 -15 -11 -10 -11
6 10 -23 -23 -16 -12 -11 -12
6 9 -23 -23 -16 -12 -11 -12
6 8 -22 -22 -16 -12 -11 -12
6 6 -21 -21 -16 -12 -10 -12
6 5 -21 -21 -16 -12 -10 -12
5 4 -20 -20 -15 -12 -9 -11
3 2 -19 -20 -16 -13 -10 -13
1 0 -18 -20 -16 -14 -10 -14
-2 -3 -17 -20 -17 -15 -11 -16
-4 -5 -16 -20 -18 -16 -12 -18
-5 -7 -15 -21 -19 -17 -13 -19
-6 -8 -15 -22 -20 -19 -14 -21
-6 -9 -15 -23 -21 -20 -15 -22
-7 -10 -15 -24 -23 -22 -17 -23
-8 -11 -15 -25 -24 -24 -18 -25
-9 -12 -14 -26 -25 -25 -19 -26
-9 -13 -14 -26 -25 -25 -19 -26
-9 -13 -14 -26 -25 -25 -19 -26
-9 -14 -15 -26 -26 -25 -19 -26
-9 -15 -15 -26 -26 -25 -19 -26
-10 -16 -16 -26 -27 -25 -20 -27
-10 -16 -16 -26 -27 -25 -20 -27
-10 -16 -16 -26 -27 -25 -20 -27
-11 -17 -15 -27 -27 -26 -20 -27
-11 -17 -15 -27 -27 -26 -20 -27
-12 -18 -14 -28 -28 -27 -21 -28
-12 -18 -14 -28 -28 -27 -21 -28
-12 -18 -14 -28 -28 -27 -21 -28
-12 -18 -14 -28 -27 -27 -21 -28
-12 -18 -14 -28 -27 -27 -21 -28
-12 -17 -14 -27 -26 -27 -21 -29
-12 -17 -14 -26 -26 -26 -21 -29
-12 -17 -13 -26 -26 -26 -21 -29
-12 -17 -12 -25 -26 -25 -20 -29
-12 -17 -12 -24 -26 -24 -20 -29
-11 -17 -11 -23 -26 -23 -19 -28
-11 -17 -11 -23 -26 -23 -19 -28
-11 -18 -11 -22 -26 -24 -19 -28
-11 -19 -11 -21 -26 -25 -19 -28
-11 -19 -11 -21 -26 -25 -19 -28
-12 -20 -7 -16 -24 -26 -20 -30
-12 -21 2 -5 -17 -24 -22 -34
-13 -22 10 7 -11 -23 -23 -38
-14 -24 18 18 -4 -21 -25 -43
-14 -25 26 29 3 -19 -27 -47
-11 -24 32 46 20 -3 -15 -40
-2 -17 37 66 51 33 15 -18
9 -10 42 87 82 69 46 5
19 -4 46 108 113 106 75 27
28 4 50 129 144 142 106 50
43 12 50 146 176 182 144 81
61 24 43 158 207 228 191 123
79 35 34 172 239 275 238 165
99 47 26 184 271 321 285 209
117 58 19 196 303 367 332 251
127 66 13 196 308 377 350 272
121 71 9 178 275 335 328 262
