I II V1 V2 V3 V4 V5 V6
-28 -3 9 -22 -6 -17 -12 -73
-28 -3 9 -21 -6 -17 -13 -74
-28 -3 9 -21 -6 -17 -13 -74
-28 -3 9 -21 -6 -17 -13 -74
-29 -4 10 -20 -5 -16 -14 -75
-29 -4 10 -20 -5 -16 -14 -75
-29 -4 10 -20 -5 -16 -14 -75
-29 -4 10 -20 -5 -16 -14 -75
-29 -4 10 -20 -5 -16 -14 -75
-28 -4 11 -21 -6 -17 -13 -76
-28 -4 11 -20 -6 -17 -13 -77
-28 -4 11 -19 -5 -17 -14 -77
-28 -4 11 -18 -5 -17 -14 -78
-28 -4 11 -18 -5 -17 -14 -78
-28 -5 12 -17 -4 -16 -15 -79
-28 -5 12 -17 -4 -16 -15 -79
-28 -4 13 -16 -4 -15 -14 -79
-28 -4 13 -16 -4 -15 -14 -79
-28 -4 13 -16 -4 -15 -14 -79
-27 -3 14 -15 -3 -14 -13 -79
-27 -3 14 -15 -3 -14 -13 -80
-27 -3 14 -14 -2 -14 -13 -80
-27 -3 14 -14 -2 -14 -13 -81
-27 -3 14 -14 -2 -14 -13 -81
-28 -2 13 -13 0 -15 -12 -82
-28 -2 13 -13 0 -15 -12 -82
-28 -2 13 -13 -2 -15 -12 -82
-28 -2 13 -13 -2 -15 -12 -82
-28 -2 13 -13 -2 -15 -12 -82
-29 -3 13 -13 -3 -15 -12 -82
-29 -3 13 -12 -3 -14 -11 -82
-28 -3 14 -12 -2 -13 -11 -82
-28 -3 14 -11 -2 -12 -10 -82
-28 -3 14 -11 -2 -11 -10 -82
-27 -2 15 -10 0 -10 -9 -81
-27 -2 15 -10 0 -10 -9 -81
-26 0 15 -10 0 -10 -8 -81
-26 0 15 -10 0 -10 -8 -81
-26 0 15 -10 0 -10 -8 -81
-25 1 14 -10 0 -11 -7 -81
-25 1 14 -10 0 -11 -7 -81
-25 1 14 -10 1 -10 -7 -82
-25 1 14 -10 1 -10 -7 -82
-25 1 14 -10 1 -10 -7 -82
-25 0 13 -10 2 -9 -8 -83
-25 0 13 -10 2 -9 -7 -83
-25 1 13 -11 1 -9 -7 -83
-25 1 13 -11 1 -9 -6 -83
-25 1 13 -11 1 -9 -6 -83
-25 2 12 -12 0 -10 -5 -83
-25 2 12 -12 0 -10 -5 -85
-25 1 11 -12 0 -10 -5 -85
-25 1 11 -12 0 -10 -5 -86
-25 1 11 -12 0 -10 -5 -86
-26 0 10 -12 -2 -10 -6 -87
-26 0 10 -13 -2 -10 -6 -87
-26 0 10 -13 -3 -10 -6 -87
-26 0 10 -14 -3 -10 -6 -87
-26 0 10 -14 -3 -10 -6 -87
-25 1 10 -15 -4 -10 -6 -86
-25 1 10 -15 -4 -10 -6 -87
-25 0 9 -15 -4 -11 -6 -88
-25 0 9 -15 -4 -11 -6 -89
-25 0 9 -15 -4 -11 -6 -89
-26 -2 8 -16 -4 -12 -7 -90
-26 -2 8 -16 -5 -12 -7 -90
-26 -2 8 -17 -6 -13 -7 -90
-26 -2 8 -17 -7 -13 -7 -90
-26 -2 8 -17 -7 -13 -7 -90
-26 -2 7 -18 -8 -14 -8 -89
-25 -2 7 -18 -8 -14 -8 -89
-25 -2 7 -19 -8 -14 -9 -89
-24 -2 7 -19 -8 -14 -9 -89
-24 -2 7 -19 -8 -14 -9 -89
-23 -3 6 -20 -8 -15 -10 -88
-23 -3 6 -21 -9 -15 -10 -87
-22 -3 6 -21 -10 -15 -10 -87
-22 -3 6 -22 -11 -15 -10 -86
-22 -3 6 -22 -11 -15 -10 -86
-21 -3 5 -23 -12 -15 -10 -85
-21 -3 5 -23 -12 -16 -10 -85
-21 -3 5 -23 -12 -16 -11 -85
-21 -3 5 -23 -12 -17 -11 -85
-21 -3 5 -23 -12 -17 -11 -85
-22 -2 4 -23 -13 -18 -12 -83
-22 -2 4 -23 -13 -18 -12 -82
-22 -2 4 -24 -13 -18 -12 -81
-22 -2 4 -24 -13 -18 -12 -80
-22 -2 4 -24 -13 -18 -12 -79
-21 -2 3 -25 -12 -19 -12 -78
-21 -3 3 -25 -13 -19 -12 -77
-21 -3 2 -26 -13 -20 -13 -77
-21 -4 2 -26 -14 -20 -13 -76
-21 -4 2 -26 -14 -20 -13 -76
-22 -5 1 -27 -15 -21 -14 -75
-21 -4 1 -27 -15 -21 -14 -75
-21 -4 1 -27 -15 -21 -14 -74
-20 -3 1 -27 -15 -21 -14 -74
-20 -3 1 -27 -15 -21 -14 -74
-19 -2 2 -27 -14 -19 -13 -72
-19 0 3 -26 -13 -18 -12 -70
-19 1 5 -24 -12 -17 -11 -68
-19 2 7 -22 -10 -16 -10 -67
-19 3 8 -21 -9 -15 -10 -65
-19 5 9 -20 -8 -14 -9 -63
-18 6 10 -19 -8 -14 -8 -62
-18 7 10 -19 -7 -13 -7 -61
-17 9 11 -18 -7 -13 -6 -59
-17 10 11 -18 -7 -13 -6 -58
-16 11 12 -17 -6 -12 -5 -57
-17 11 13 -16 -4 -11 -5 -57
-17 10 13 -15 -3 -11 -5 -56
-18 10 14 -14 -2 -10 -5 -56
-18 10 14 -14 0 -10 -5 -56
-17 9 15 -13 1 -9 -4 -55
-14 9 15 -12 1 -9 -3 -54
-10 9 14 -11 1 -8 -3 -53
-7 9 14 -10 1 -8 -2 -52
-4 9 14 -9 1 -8 -2 -51
-3 10 12 -9 0 -7 0 -50
-3 10 10 -10 -2 -8 -2 -51
-2 10 7 -12 -3 -9 -3 -51
-2 10 5 -14 -5 -10 -4 -52
-2 10 3 -15 -6 -11 -5 -52
0 9 2 -16 -7 -12 -6 -53
0 9 0 -17 -8 -12 -6 -53
0 9 -2 -18 -9 -12 -7 -52
0 9 -3 -19 -10 -12 -7 -52
0 9 -4 -20 -10 -12 -7 -52
1 8 -6 -22 -12 -14 -8 -51
1 6 -8 -24 -13 -16 -9 -52
1 5 -10 -27 -15 -18 -10 -53
1 4 -11 -29 -17 -19 -11 -54
1 3 -13 -31 -18 -21 -12 -55
0 2 -14 -33 -20 -22 -13 -56
1 2 -16 -35 -22 -23 -14 -56
1 2 -17 -37 -24 -24 -15 -56
2 2 -18 -38 -25 -25 -16 -56
2 2 -19 -40 -27 -26 -16 -56
3 1 -20 -41 -28 -27 -17 -56
3 1 -20 -41 -28 -27 -17 -56
4 1 -20 -43 -28 -27 -17 -56
4 1 -20 -43 -28 -27 -17 -56
4 1 -20 -43 -28 -27 -17 -56
4 2 -19 -44 -29 -28 -18 -57
3 2 -18 -43 -28 -28 -18 -57
2 1 -17 -41 -28 -27 -18 -57
0 1 -15 -40 -27 -27 -18 -57
-2 1 -14 -40 -27 -27 -18 -57
-3 0 -13 -39 -26 -26 -19 -56
-3 -3 -13 -39 -26 -26 -19 -56
-4 -4 -13 -39 -26 -26 -19 -57
-4 -5 -13 -39 -26 -26 -19 -57
-4 -6 -13 -39 -26 -26 -19 -57
-5 -8 -12 -38 -26 -27 -18 -58
-5 -9 -12 -38 -27 -28 -19 -58
-6 -10 -13 -38 -27 -28 -20 -58
-6 -12 -13 -38 -28 -29 -21 -58
-6 -13 -13 -38 -28 -29 -21 -58
-7 -14 -14 -39 -29 -30 -22 -58
-7 -14 -14 -39 -29 -30 -22 -57
-8 -14 -14 -39 -29 -30 -22 -57
-8 -14 -14 -39 -29 -30 -22 -56
-8 -14 -14 -39 -29 -30 -22 -56
-9 -15 -13 -39 -28 -31 -23 -53
-9 -15 -13 -39 -29 -31 -23 -50
-10 -15 -13 -40 -29 -31 -24 -47
-10 -15 -13 -40 -30 -31 -24 -44
-10 -15 -13 -40 -30 -31 -24 -40
-11 -14 -12 -41 -31 -32 -25 -38
-11 -14 -12 -40 -30 -31 -25 -37
-11 -15 -12 -39 -29 -30 -24 -35
-11 -15 -12 -38 -28 -29 -24 -33
-11 -15 -12 -37 -28 -29 -24 -32
-11 -16 -11 -36 -27 -28 -23 -31
-11 -16 -11 -36 -27 -28 -23 -31
-11 -16 -10 -36 -28 -28 -23 -30
-11 -16 -10 -36 -28 -28 -23 -30
-11 -16 -10 -36 -28 -28 -23 -30
-12 -16 -9 -36 -29 -29 -23 -29
-12 -16 -9 -36 -29 -29 -23 -29
-12 -16 -9 -36 -29 -29 -24 -29
-12 -16 -9 -36 -29 -29 -24 -29
-12 -16 -9 -36 -29 -29 -24 -29
-11 -17 -8 -35 -29 -30 -25 -28
-11 -17 -8 -35 -29 -30 -25 -27
-11 -17 -8 -35 -29 -30 -25 -26
-11 -17 -8 -35 -29 -30 -25 -25
-11 -17 -8 -35 -29 -30 -25 -25
-10 -17 -8 -35 -29 -29 -24 -24
-10 -17 -8 -35 -29 -29 -24 -22
-11 -17 -7 -35 -28 -29 -24 -21
-11 -17 -7 -35 -28 -29 -24 -20
-11 -17 -7 -35 -28 -29 -24 -19
-12 -18 -6 -34 -27 -30 -25 -18
-11 -18 -6 -34 -27 -30 -25 -17
-11 -17 -6 -34 -27 -30 -26 -16
-10 -17 -6 -34 -27 -30 -26 -15
-10 -17 -6 -34 -27 -30 -26 -14
-9 -16 -6 -33 -27 -30 -27 -13
-10 -16 -4 -31 -26 -29 -28 -13
-10 -16 -3 -29 -24 -29 -29 -13
-11 -16 0 -27 -22 -28 -30 -13
-11 -16 2 -25 -21 -28 -30 -13
-13 -16 7 -19 -17 -25 -31 -13
-16 -14 13 -12 -11 -22 -31 -13
-19 -13 18 -5 -6 -19 -31 -13
-21 -12 24 3 0 -16 -31 -13
-24 -11 30 10 5 -12 -31 -13
-22 -9 32 18 14 -3 -21 -5
-18 -6 34 27 24 10 -8 7
-14 -4 35 35 34 22 7 18
-10 -2 36 45 45 34 20 29
-6 2 37 53 55 46 34 42
11 8 23 49 65 67 64 65
30 15 2 38 74 92 100 93
51 22 -20 28 85 116 136 120
70 29 -41 18 94 141 172 148
90 36 -63 8 104 165 206 176
111 47 -98 -31 94 170 220 190
133 58 -137 -81 74 165 224 199
154 69 -175 -131 56 160 228 210
176 80 -214 -180 36 155 232 219
197 92 -253 -230 17 151 236 228
193 87 -268 -266 -20 109 196 203
180 75 -275 -299 -63 55 138 164
165 64 -281 -330 -107 0 80 126
151 53 -287 -362 -150 -56 22 87
137 42 -295 -394 -194 -110 -35 48
117 33 -285 -403 -213 -133 -63 27
95 26 -269 -403 -221 -143 -79 13
73 19 -253 -404 -229 -154 -96 0
52 13 -237 -404 -238 -164 -112 -14
29 6 -221 -404 -246 -176 -129 -28
18 4 -199 -373 -231 -168 -127 -30
11 2 -177 -329 -206 -150 -116 -28
4 1 -153 -284 -181 -134 -105 -25
-4 0 -131 -240 -155 -116 -95 -22
-12 -2 -108 -196 -130 -100 -83 -19
-14 -2 -91 -166 -111 -88 -75 -15
-14 0 -76 -143 -96 -76 -67 -11
-15 2 -62 -118 -80 -65 -59 -7
-15 3 -48 -95 -64 -54 -51 -2
-15 5 -33 -71 -49 -44 -44 3
-16 4 -26 -58 -40 -37 -39 6
-15 2 -20 -48 -36 -35 -36 7
-14 -2 -15 -38 -32 -32 -33 9
-13 -5 -9 -29 -27 -29 -31 10
-12 -8 -4 -19 -23 -26 -28 12
-11 -9 0 -14 -20 -24 -27 13
-12 -10 1 -10 -17 -23 -25 13
-12 -11 3 -7 -14 -21 -24 13
-13 -11 4 -3 -12 -20 -23 13
-13 -12 6 1 -9 -18 -22 13
-14 -13 7 4 -8 -17 -21 15
-13 -13 8 5 -7 -17 -20 16
-13 -13 9 7 -6 -16 -20 18
-12 -13 9 8 -6 -16 -19 19
-12 -13 10 10 -5 -16 -19 21
-11 -13 11 12 -4 -15 -18 22
-11 -13 12 13 -2 -13 -18 22
-12 -13 12 15 0 -12 -17 22
-12 -13 13 16 2 -11 -17 22
-12 -13 13 18 3 -10 -17 22
-13 -13 14 19 4 -9 -16 23
-13 -13 14 19 4 -9 -16 24
-13 -13 14 20 4 -9 -15 25
-13 -13 14 20 4 -9 -15 25
-13 -13 14 20 4 -9 -15 26
-12 -13 13 21 3 -8 -14 27
-12 -13 14 23 5 -7 -13 27
-12 -14 15 24 6 -7 -13 27
-12 -14 15 26 7 -6 -12 27
-12 -14 16 27 8 -6 -12 27
-11 -15 17 28 9 -5 -11 28
-11 -14 17 30 9 -5 -11 29
-10 -13 18 31 10 -5 -11 30
-10 -13 18 32 10 -5 -11 30
-10 -12 18 33 10 -5 -11 31
-9 -11 19 35 11 -4 -10 32
-9 -11 19 37 12 -3 -10 32
-9 -12 19 38 13 -2 -9 33
-9 -12 19 40 14 0 -9 33
-9 -12 19 43 15 1 -9 33
-9 -13 20 45 16 2 -8 34
-9 -12 21 47 16 3 -7 36
-9 -11 21 48 17 4 -7 37
-9 -11 22 50 17 4 -6 39
-9 -10 22 52 17 5 -6 40
-8 -9 23 54 19 6 -5 42
-8 -9 24 56 21 7 -4 42
-8 -9 24 58 22 7 -3 42
-8 -9 25 61 24 8 -3 42
-8 -9 25 63 26 8 -2 42
-8 -8 26 65 28 9 0 43
-8 -8 27 67 30 11 1 45
-8 -7 27 69 32 12 2 46
-8 -7 28 71 34 14 3 47
-8 -7 28 73 36 15 4 48
-7 -6 29 75 39 16 5 49
-6 -6 30 78 44 18 7 50
-6 -6 31 81 48 19 8 51
-5 -6 31 85 51 21 9 52
-5 -6 32 88 55 22 10 53
-4 -5 33 90 58 23 11 54
-4 -4 34 93 60 25 12 56
-3 -4 35 96 62 26 13 57
-3 -3 36 99 65 28 14 58
-3 -3 37 102 67 29 15 59
-2 -2 38 105 69 31 17 60
-2 0 39 108 72 33 18 61
-2 1 42 112 75 35 20 62
-2 1 43 115 78 37 21 63
-2 2 44 118 81 39 23 64
-2 3 45 122 85 42 25 66
-2 3 46 126 88 43 26 67
-2 4 48 130 90 45 28 69
-2 5 49 133 93 47 29 70
-2 5 50 136 96 49 31 72
1 6 51 140 99 51 33 73
2 7 52 143 102 54 35 75
4 9 54 147 105 56 37 76
5 10 55 151 108 59 40 78
7 11 56 154 111 62 43 79
8 12 57 157 114 64 45 81
9 14 57 159 116 66 46 84
11 15 58 162 118 68 48 86
12 17 59 164 120 70 50 89
13 18 59 168 122 72 52 91
14 19 60 170 125 74 54 93
14 20 60 171 127 76 55 94
15 21 60 173 129 78 57 96
15 21 60 175 132 80 59 97
15 22 60 177 134 82 61 99
17 23 61 178 136 84 62 101
18 24 61 178 138 85 63 102
20 26 60 178 140 86 64 104
21 27 59 178 142 87 65 105
23 28 59 178 144 88 66 107
24 29 58 177 145 89 67 108
24 30 58 177 145 89 67 108
25 31 57 177 146 90 68 109
25 32 57 177 146 91 68 110
25 33 57 177 146 91 68 110
26 34 56 176 147 92 69 111
26 34 55 173 146 92 69 112
27 35 53 170 145 92 70 113
27 35 52 167 144 92 71 114
27 35 51 164 143 92 71 115
28 36 49 159 141 91 72 116
28 36 48 155 138 89 71 116
28 36 46 150 135 88 70 116
28 36 44 145 132 86 70 116
28 36 42 140 130 85 69 116
27 36 39 135 126 82 67 116
25 35 37 128 121 79 65 116
24 33 35 121 116 76 63 115
22 32 33 115 112 73 61 115
21 31 31 109 108 70 58 115
20 30 29 102 104 66 56 113
19 29 27 96 99 63 53 111
18 27 24 89 94 60 50 109
17 26 22 82 90 56 47 107
16 25 19 75 85 53 45 105
15 24 18 69 80 49 42 104
15 24 16 63 75 46 39 103
14 23 14 58 70 43 36 102
14 22 13 52 65 38 34 102
14 22 11 47 60 35 31 101
13 20 10 42 56 32 29 99
12 19 9 37 53 29 26 97
10 17 7 33 50 26 23 95
9 15 6 29 46 23 20 93
8 13 5 25 43 21 18 90
7 12 4 22 39 18 15 89
6 12 3 19 36 16 13 88
5 11 2 16 33 13 11 86
5 10 2 13 30 11 9 85
4 10 1 11 27 8 6 84
3 9 0 9 25 7 5 82
3 8 0 8 24 5 4 81
2 6 0 6 23 4 2 80
2 5 0 5 22 2 1 80
2 4 0 4 21 1 0 79
1 3 -2 3 20 0 -2 78
1 3 -2 1 18 -2 -3 78
0 3 -3 0 16 -3 -4 78
0 3 -3 -3 15 -3 -4 78
0 3 -3 -4 13 -4 -5 78
-2 2 -4 -5 12 -5 -6 77
-2 2 -4 -5 12 -5 -6 77
-3 1 -4 -5 12 -5 -7 77
-4 1 -4 -5 12 -5 -7 77
-4 1 -4 -5 12 -5 -7 77
-5 0 -3 -4 11 -6 -8 76
-5 0 -3 -4 11 -6 -8 76
-5 1 -3 -5 11 -6 -8 77
-5 1 -3 -5 11 -6 -8 77
-5 1 -3 -5 11 -6 -8 77
-5 2 -4 -6 10 -7 -8 78
-5 2 -4 -6 10 -7 -8 78
-5 2 -3 -5 10 -6 -8 79
-5 2 -3 -4 10 -6 -8 80
-5 2 -3 -4 10 -6 -8 80
-6 1 -2 -3 11 -5 -7 81
-6 1 -2 -3 11 -5 -7 81
-6 2 -2 -4 10 -5 -7 81
-6 2 -2 -4 10 -5 -7 81
-6 2 -2 -4 10 -5 -7 81
-5 3 -2 -5 9 -6 -8 82
-5 2 -2 -5 9 -6 -8 82
-6 1 -2 -4 9 -6 -8 82
-6 1 -2 -4 9 -6 -8 82
-6 0 -2 -4 9 -6 -8 82
-7 -2 -2 -3 10 -5 -9 81
-7 -2 -2 -3 10 -5 -9 81
-7 -2 -2 -3 9 -6 -9 81
-7 -2 -2 -3 8 -6 -9 81
-7 -2 -2 -3 8 -6 -9 81
-6 0 -2 -4 7 -7 -9 82
-6 0 -2 -4 7 -7 -9 82
-6 0 0 -3 8 -7 -8 84
-6 0 1 -2 9 -7 -8 85
-6 0 1 -2 9 -7 -8 85
-6 0 2 0 10 -6 -7 86
-6 0 2 0 10 -6 -7 86
-6 1 3 0 10 -5 -7 87
-6 1 3 0 10 -4 -7 87
-6 1 3 0 10 -4 -7 87
-6 2 4 0 9 -3 -6 88
-6 2 4 0 9 -3 -6 88
-7 1 4 1 9 -3 -6 88
-7 1 4 1 9 -3 -6 88
-7 1 4 1 9 -3 -6 88
-8 0 5 2 10 -2 -7 88
-8 0 5 2 10 -2 -7 88
-7 1 4 2 9 -2 -7 88
-6 2 4 2 9 -2 -7 88
-6 2 4 2 9 -2 -7 88
-5 3 3 1 8 -3 -7 88
-5 3 3 1 8 -3 -7 88
-5 4 3 2 9 -2 -7 88
-5 5 3 3 9 -2 -7 88
-5 5 3 3 9 -2 -7 88
-6 6 4 4 10 0 -8 89
-6 6 4 4 10 0 -8 90
-6 6 4 3 10 0 -8 91
-6 6 4 3 10 0 -8 91
-6 6 4 3 10 0 -8 92
-6 5 5 2 9 -2 -7 93
-6 5 5 2 9 -2 -7 93
-6 4 5 2 9 -2 -7 93
-6 4 5 2 9 -2 -7 93
-6 4 5 2 9 -2 -7 93
-6 3 6 3 9 0 -7 93
-6 3 6 3 9 0 -7 93
-6 3 5 2 8 0 -6 94
-6 3 5 2 8 0 -6 94
-6 3 5 2 8 0 -6 94
-7 3 4 1 7 0 -5 95
-7 3 4 1 7 0 -5 95
-7 3 4 1 8 1 -5 96
-7 3 4 1 8 1 -5 96
-7 3 4 1 8 1 -5 96
-6 3 5 2 9 2 -5 97
-6 3 5 1 8 2 -5 97
-6 3 5 0 7 1 -5 97
-6 3 5 0 6 0 -5 97
-6 3 5 -2 5 0 -5 97
-6 3 4 -3 4 -2 -5 98
-6 3 4 -3 4 -2 -5 98
-6 3 4 -3 4 -2 -5 98
-6 3 4 -3 4 -2 -5 98
-6 3 4 -3 4 -2 -5 98
-6 2 3 -2 4 -2 -6 98
-6 2 3 -3 4 -2 -6 98
-6 2 3 -4 3 -2 -6 99
-6 2 3 -5 3 -2 -6 99
-6 2 3 -6 3 -2 -6 99
-5 2 3 -7 2 -2 -5 100
-5 2 3 -7 2 -2 -5 100
-5 1 3 -7 1 -2 -5 100
-5 0 3 -7 1 -2 -5 100
-5 0 3 -7 1 -2 -5 100
-5 -2 3 -6 0 -2 -5 100
-5 -2 3 -7 -2 -2 -5 98
-5 -2 2 -8 -3 -3 -6 96
-5 -2 2 -8 -3 -4 -6 94
-5 -2 2 -9 -4 -4 -6 92
-5 0 1 -10 -5 -5 -7 88
-5 0 1 -10 -5 -5 -7 81
-5 0 1 -10 -5 -5 -7 75
-5 0 1 -10 -5 -5 -7 69
-5 0 1 -10 -5 -5 -7 63
-5 -2 1 -9 -4 -6 -7 59
-5 -2 0 -10 -5 -6 -7 57
-4 -2 -2 -11 -6 -6 -7 55
-4 -2 -2 -11 -7 -6 -7 53
-4 -2 -3 -12 -8 -6 -7 51
-3 -2 -4 -13 -9 -7 -7 49
-3 -2 -4 -13 -9 -7 -8 48
-3 -3 -3 -13 -9 -7 -9 47
-3 -3 -3 -13 -9 -7 -9 46
-3 -3 -3 -13 -9 -7 -10 45
-4 -4 -2 -13 -9 -8 -11 44
-4 -4 -2 -13 -9 -8 -11 44
-4 -4 -2 -14 -10 -9 -11 44
-4 -4 -2 -14 -10 -9 -11 44
-4 -4 -2 -14 -10 -9 -11 44
-4 -4 -3 -15 -11 -10 -12 43
-4 -4 -3 -15 -11 -10 -12 43
-4 -4 -3 -15 -11 -10 -12 43
-4 -4 -3 -15 -11 -10 -12 43
-4 -4 -3 -15 -11 -10 -12 43
-4 -4 -3 -15 -11 -10 -13 42
-4 -4 -3 -15 -11 -10 -13 42
-4 -4 -4 -16 -12 -10 -13 40
-4 -4 -4 -17 -12 -10 -13 40
-4 -4 -4 -17 -12 -10 -13 40
-4 -4 -5 -18 -13 -11 -14 39
-4 -4 -5 -18 -13 -11 -14 39
-4 -4 -5 -18 -13 -11 -14 39
-4 -4 -5 -18 -14 -11 -14 38
-4 -4 -5 -18 -14 -11 -14 38
-4 -5 -4 -19 -15 -12 -15 37
-4 -5 -4 -19 -15 -12 -15 37
-4 -5 -4 -19 -15 -12 -15 37
-4 -5 -4 -20 -16 -12 -15 37
-4 -5 -4 -20 -16 -12 -15 37
-4 -5 -5 -21 -17 -12 -14 37
-4 -5 -5 -21 -17 -12 -14 37
-4 -5 -5 -21 -17 -12 -14 36
-4 -5 -5 -21 -16 -12 -14 35
-4 -5 -5 -21 -16 -12 -14 35
-3 -4 -5 -20 -15 -12 -14 34
-3 -4 -5 -20 -15 -12 -14 34
-3 -4 -5 -20 -15 -12 -14 34
-3 -4 -5 -20 -15 -12 -13 34
-3 -4 -5 -20 -15 -12 -13 34
-3 -5 -4 -20 -16 -11 -12 34
-3 -3 -3 -19 -15 -11 -12 34
-3 0 -2 -18 -15 -10 -12 33
-3 2 1 -16 -14 -9 -12 32
-3 4 2 -15 -13 -9 -12 32
-3 6 3 -14 -12 -8 -11 31
-2 7 3 -14 -12 -7 -10 31
0 8 3 -14 -11 -7 -10 31
2 9 3 -13 -10 -6 -9 31
3 10 3 -13 -10 -5 -8 31
4 11 3 -12 -9 -4 -7 30
3 10 4 -11 -8 -4 -7 28
3 10 4 -10 -7 -4 -7 26
2 9 5 -8 -6 -4 -7 24
1 8 6 -7 -5 -4 -7 22
0 7 7 -6 -4 -3 -7 20
0 7 7 -6 -3 -2 -6 17
1 7 8 -5 -3 0 -5 15
2 8 9 -4 -2 1 -4 12
2 8 9 -4 0 2 -3 9
3 9 10 -3 1 3 -2 7
3 9 8 -5 0 3 -3 5
3 9 7 -7 -2 2 -3 4
4 9 5 -9 -4 1 -4 3
4 9 3 -11 -5 1 -5 1
5 9 2 -12 -6 0 -6 0
5 9 0 -14 -7 -2 -6 0
5 9 -2 -15 -8 -2 -6 0
5 10 -4 -17 -9 -3 -6 -2
5 10 -6 -19 -10 -4 -6 -2
5 11 -7 -21 -12 -5 -7 -3
4 9 -9 -23 -14 -7 -9 -5
3 7 -11 -25 -16 -9 -10 -6
1 5 -13 -28 -18 -11 -12 -8
0 3 -15 -30 -20 -13 -14 -10
-2 2 -17 -32 -22 -14 -15 -11
1 2 -17 -34 -24 -15 -15 -11
2 3 -17 -36 -25 -15 -15 -11
3 4 -18 -38 -26 -16 -16 -11
5 4 -18 -40 -28 -17 -16 -11
6 5 -19 -41 -29 -18 -17 -12
6 5 -19 -41 -29 -18 -17 -12
6 4 -19 -43 -30 -19 -18 -13
6 3 -20 -44 -31 -20 -19 -14
6 3 -20 -44 -31 -20 -19 -14
5 2 -21 -45 -32 -21 -20 -15
3 2 -19 -43 -31 -21 -20 -15
2 2 -17 -41 -31 -20 -20 -15
1 2 -15 -39 -30 -19 -19 -15
-2 2 -14 -37 -29 -19 -19 -15
-3 2 -12 -36 -28 -18 -18 -14
-4 0 -12 -36 -28 -19 -19 -15
-4 -3 -12 -37 -29 -19 -20 -16
-5 -5 -12 -38 -30 -20 -21 -17
-6 -6 -12 -38 -30 -21 -22 -18
-7 -8 -12 -39 -31 -22 -23 -19
-7 -8 -12 -39 -31 -22 -23 -19
-7 -8 -12 -39 -31 -22 -23 -19
-7 -8 -12 -39 -31 -23 -23 -19
-7 -8 -12 -39 -31 -23 -23 -19
-7 -8 -11 -39 -32 -24 -24 -19
-7 -9 -11 -39 -32 -24 -24 -19
-8 -9 -11 -39 -32 -24 -24 -20
-9 -10 -11 -39 -33 -25 -25 -21
-9 -11 -11 -39 -33 -25 -25 -21
-10 -12 -12 -40 -34 -26 -26 -22
-10 -12 -12 -40 -34 -26 -26 -22
-10 -12 -12 -40 -34 -26 -26 -22
-9 -12 -11 -40 -34 -26 -26 -21
-9 -12 -11 -40 -34 -26 -26 -21
-8 -12 -10 -40 -34 -27 -26 -20
-8 -12 -10 -40 -34 -27 -26 -20
-9 -13 -9 -40 -34 -27 -26 -20
-10 -14 -8 -39 -33 -27 -26 -20
-10 -14 -8 -39 -33 -27 -26 -20
-11 -15 -7 -38 -32 -26 -25 -20
-11 -15 -7 -38 -32 -26 -25 -20
-11 -15 -7 -38 -33 -26 -25 -20
-11 -14 -7 -38 -34 -26 -25 -20
-11 -14 -7 -38 -34 -26 -25 -20
-11 -13 -8 -38 -35 -25 -26 -19
-11 -13 -8 -38 -35 -25 -26 -19
-11 -13 -8 -38 -35 -25 -26 -19
-11 -13 -8 -38 -34 -25 -26 -19
-11 -13 -8 -38 -34 -25 -26 -19
-12 -14 -8 -38 -33 -25 -26 -19
-12 -14 -8 -38 -33 -25 -26 -19
-12 -14 -8 -38 -33 -25 -26 -19
-11 -14 -8 -38 -34 -26 -26 -19
-11 -14 -8 -38 -34 -26 -26 -19
-10 -14 -7 -38 -35 -27 -27 -19
-10 -14 -7 -38 -35 -27 -27 -19
-10 -14 -7 -38 -35 -27 -27 -19
-10 -14 -7 -38 -35 -27 -27 -18
-10 -14 -7 -38 -35 -27 -27 -18
-11 -15 -7 -37 -35 -27 -26 -17
-11 -15 -7 -37 -35 -27 -26 -17
-11 -15 -7 -37 -35 -27 -27 -17
-11 -14 -7 -38 -35 -27 -28 -17
-11 -14 -7 -38 -35 -27 -28 -17
-11 -13 -6 -38 -35 -28 -29 -18
-13 -13 -2 -33 -31 -27 -29 -18
-14 -13 4 -29 -28 -26 -29 -18
-16 -12 8 -25 -24 -24 -30 -18
-18 -12 12 -20 -21 -23 -30 -18
-19 -11 16 -15 -16 -20 -30 -19
-20 -9 21 -8 -11 -15 -27 -16
-22 -7 26 0 -6 -10 -23 -14
-23 -5 30 7 1 -4 -20 -12
-25 -3 35 13 6 2 -17 -10
-23 0 37 20 14 12 -7 -3
-13 2 34 28 25 27 15 13
-4 4 31 35 36 44 35 28
7 6 28 43 48 59 56 44
17 8 25 50 60 75 76 59
32 15 11 43 67 94 104 81
59 28 -21 11 70 116 142 114
85 43 -53 -21 72 139 181 146
110 56 -85 -54 74 160 219 179
136 69 -116 -86 76 183 258 212
155 78 -147 -121 66 183 267 224
167 78 -174 -161 31 145 229 200
177 79 -200 -202 -4 107 191 177
187 80 -227 -242 -37 69 153 153
197 80 -254 -283 -72 31 115 130
195 78 -270 -318 -106 -6 76 104
169 70 -264 -345 -138 -41 33 74
143 62 -259 -370 -171 -77 -10 45
117 53 -254 -396 -202 -113 -52 16
