I II V1 V2 V3 V4 V5 V6
4 5 -1 9 2 -4 -10 -8
1 -4 1 14 4 -2 -7 -11
-1 -9 3 13 5 -7 -4 -3
7 -5 3 9 4 -7 -6 -5
6 -4 4 8 4 -7 -3 -2
2 -2 2 6 2 -8 -4 -7
2 3 0 -2 -1 -8 -7 -12
-3 2 -1 -5 -3 -5 -8 -11
-2 -5 1 -4 -3 -10 -12 -12
1 -6 4 2 0 -9 -9 -14
0 -4 4 7 0 -9 -11 -10
1 -4 4 5 0 -11 -7 -11
-2 -9 2 -3 -1 -8 -10 -7
-5 -8 4 1 1 -5 -9 -10
-4 -3 5 6 0 -8 -5 -1
0 -3 3 -3 -3 -5 -11 -11
-1 -4 0 -4 -5 -7 -12 -11
3 -4 -1 -7 -5 -13 -16 -7
7 -9 -1 -7 -3 -9 -15 -7
11 -6 0 0 -3 -12 -12 -16
3 -6 2 4 -2 -7 -5 -17
-4 -8 2 5 -1 -1 -5 -11
2 -3 -1 -5 -3 -6 -12 -16
3 0 0 -6 -3 -13 -11 -9
0 -3 3 -4 -1 -10 -7 -6
-3 -2 3 -6 -2 -9 -5 -14
-5 -6 1 -2 -3 -10 -9 -15
-4 -8 0 -10 -4 -11 -9 -9
-3 -10 3 -9 0 -7 -7 -7
-6 -8 2 -7 -1 -5 -9 -5
4 -8 1 -8 -2 -5 -11 -11
-1 -12 5 -5 1 -3 -5 -7
-1 -9 3 -6 1 -5 -6 -7
-2 -8 3 -2 2 -4 -7 -4
-5 -12 6 9 4 -6 -6 -1
-3 -11 3 -2 3 -7 -4 -3
-1 -8 2 -7 2 -8 -4 -7
-8 -8 4 -1 2 -5 -5 -4
-4 -5 3 -6 0 -8 -7 -11
1 -5 0 -9 -2 -12 -11 -14
-2 -8 2 -4 -1 -7 -10 -14
-4 -6 3 -3 1 -6 -8 -12
4 -5 1 -6 0 -11 -10 -10
3 -2 4 -9 1 -3 -7 -9
-2 -5 3 -6 0 -5 -5 -4
-6 -8 4 -4 2 -4 2 -5
-1 -5 4 -3 3 -6 2 7
2 -4 5 1 3 -1 -4 -4
-1 -7 4 -3 2 -2 -6 -10
-1 -7 2 -8 1 -7 -5 -10
-1 -7 2 -9 1 0 -7 -9
2 -6 3 -6 2 0 -7 -3
5 -7 2 -7 3 -4 -4 -7
1 -4 1 -12 1 2 -5 -6
-2 -5 1 -13 1 -2 -5 -3
1 -7 -2 -13 -2 -11 -8 -9
6 -6 0 -9 -1 -3 -6 -5
4 -5 3 -5 0 -2 -3 -8
2 -6 2 -3 1 2 -6 -8
3 -5 3 -9 3 3 -3 -12
3 -7 2 -12 1 2 -5 -7
1 -9 3 -9 0 4 -4 -9
2 -10 3 -7 1 -1 -1 -4
6 -4 3 -7 2 0 0 0
7 1 1 -12 0 -2 -2 -8
5 -5 1 -9 1 -7 -6 -14
5 -10 2 -13 2 -4 -6 -8
-2 -12 5 -12 3 0 -1 3
-5 -11 5 -10 3 -1 0 3
-4 -9 4 -5 2 -5 2 -6
-1 -11 3 -4 1 -8 -1 -7
1 -12 1 -9 -2 -4 -4 -2
5 -4 -1 -15 -1 -3 -2 -8
2 -8 2 -11 1 5 0 -10
-6 -12 3 -12 1 1 4 -3
-4 -9 4 -12 3 -4 0 0
0 -8 2 -14 0 -5 -4 -5
6 -5 -1 -20 -5 -4 -8 -7
-3 -7 0 -17 -4 -6 -4 -4
8 -3 -1 -14 -4 -9 -5 -13
18 -6 -2 -10 -4 -13 -8 -9
0 -11 3 -10 2 -2 1 -3
-8 -12 4 -13 3 0 1 2
-4 -8 7 -13 3 -1 4 1
1 -9 3 -15 0 -6 -1 3
-1 -12 1 -15 -2 -4 -4 0
-4 -13 2 -14 -2 -1 1 -1
-4 -13 2 -13 -1 -3 -1 1
-6 -15 3 -12 1 1 -3 1
-3 -18 1 -16 -3 -6 -1 5
3 -13 -2 -19 -5 -12 -7 -15
-1 -9 2 -16 -2 -5 -4 -9
-5 -6 4 -12 0 -4 0 -10
-6 -10 4 -11 -3 -6 -1 -9
-1 -14 1 -15 -3 -5 -6 -6
-3 -14 1 -16 -3 -6 -5 -1
1 -12 1 -21 -3 -3 -1 6
-3 -15 1 -18 -6 -5 -2 -7
-11 -14 3 -4 -3 -9 -3 -6
-2 -10 2 -12 -4 -10 -3 -7
5 -11 1 -20 -5 -11 -5 2
7 -9 3 -20 -3 -5 -2 -5
3 -14 3 -16 -2 -4 3 -8
0 -18 2 -17 -4 -1 -5 -15
-4 -14 2 -15 -4 -2 -6 -16
-9 -11 5 -14 -2 1 -3 -4
-8 -14 6 -14 -3 -5 -3 -2
-4 -14 3 -13 -6 -9 0 -15
1 -13 2 -23 -7 -11 -2 -13
3 -14 2 -22 -7 -9 -4 -13
-2 -12 3 -17 -4 -2 1 -5
1 -13 5 -16 -1 -3 3 -3
-1 -18 5 -17 1 4 4 -1
-1 -13 7 -15 1 -3 7 -4
1 -9 7 -18 -1 -3 2 -6
1 -8 5 -21 -2 -2 -4 -10
-1 -8 8 -18 0 -5 -2 -2
-8 -8 8 -18 0 -3 0 2
-11 -11 7 -17 0 3 1 -5
-7 -11 7 -9 0 0 0 -3
0 -9 8 -11 0 -2 2 6
-4 -10 9 -17 1 2 4 1
-5 -4 11 -13 4 3 5 1
5 1 11 -8 5 5 4 4
5 -1 13 -10 6 3 5 4
6 4 15 -7 7 7 6 -1
7 5 16 -10 8 9 7 -3
2 2 17 -7 7 5 10 0
2 2 17 -10 8 4 6 3
1 -1 16 -15 6 2 4 -2
-1 -1 16 -7 6 5 6 -3
-2 4 17 -2 8 11 9 2
-1 8 19 -10 11 14 10 8
-1 10 16 -9 10 11 18 7
1 11 18 -6 14 11 19 9
4 7 14 -11 12 12 16 7
0 7 11 -12 10 15 22 7
-2 10 11 -15 10 11 18 21
0 12 10 -17 10 9 15 19
-2 14 7 -14 9 10 16 13
-5 5 5 -11 6 5 11 6
7 6 2 -21 3 1 8 6
9 11 1 -21 4 8 12 4
5 8 0 -18 3 6 10 3
7 6 -3 -26 0 4 12 4
8 0 -5 -28 -2 7 23 5
3 -1 -5 -23 0 2 12 -1
0 2 -5 -25 -1 0 9 4
0 1 -5 -24 0 6 12 3
8 3 -7 -26 -3 1 8 1
14 2 -8 -30 -3 1 4 0
8 -3 -9 -32 -4 0 7 2
6 -1 -5 -23 0 0 9 1
1 -3 0 -15 2 5 9 14
-4 -4 3 -20 4 7 14 20
-5 -2 4 -19 2 7 15 10
-8 -10 1 -23 1 2 9 6
-6 -17 -1 -21 -3 1 5 3
-8 -18 -1 -18 -1 1 8 3
-12 -18 2 -12 1 6 7 -4
-5 -20 3 -11 3 8 4 5
-6 -23 1 -21 -3 -2 0 11
-11 -25 1 -23 -5 -1 1 8
-10 -29 3 -26 -3 0 0 -1
-2 -28 0 -27 -8 -6 -1 -1
7 -23 -3 -30 -10 -7 -6 -8
-7 -25 1 -31 -7 -2 -3 -10
-14 -31 3 -25 -6 -3 0 -4
-12 -34 2 -25 -6 -7 3 -4
-9 -34 3 -26 -7 -8 3 -6
-9 -33 1 -32 -10 -8 0 -6
-12 -33 0 -31 -10 -4 -2 -9
-13 -27 0 -27 -8 -4 -1 -2
-13 -23 2 -23 -4 0 1 -6
-17 -31 2 -25 -8 -3 -3 -4
-13 -32 1 -33 -10 -6 -1 -7
-3 -30 1 -27 -8 -8 -4 -10
-7 -37 6 -16 -4 -9 -3 -6
-11 -41 12 -4 3 -5 -4 -8
-9 -42 22 10 10 1 -8 -12
-7 -43 35 27 24 11 -7 -16
1 -43 45 47 37 10 -4 -26
-7 -41 60 69 57 23 7 -17
-8 -38 71 88 76 39 21 -7
5 -29 78 108 98 62 39 15
17 -16 88 138 125 89 62 37
35 -3 98 173 158 122 94 59
45 11 106 208 190 147 125 84
61 34 102 224 209 174 152 117
83 63 91 229 229 211 191 160
108 99 74 223 248 252 244 200
120 146 68 228 277 298 300 257
128 200 60 217 301 344 351 314
123 255 46 171 294 373 395 369
101 297 30 116 261 376 421 402
83 328 21 65 221 356 410 410
63 329 21 13 176 312 370 377
34 303 23 -28 125 249 309 320
-2 249 36 -62 69 173 228 256
-33 204 33 -127 -8 91 149 191
-50 179 22 -177 -66 28 90 139
-59 156 16 -193 -97 -7 57 97
-57 117 -1 -213 -126 -44 14 48
-55 70 -20 -214 -149 -82 -28 4
-57 29 -34 -212 -158 -105 -59 -27
-49 0 -51 -195 -157 -117 -80 -48
-43 -23 -58 -181 -143 -115 -82 -66
-43 -35 -55 -160 -123 -98 -73 -66
-40 -40 -52 -132 -102 -83 -62 -51
-40 -36 -42 -107 -80 -68 -49 -44
-34 -33 -30 -88 -60 -50 -34 -35
-20 -29 -26 -71 -48 -37 -26 -28
-13 -30 -19 -57 -37 -27 -23 -21
-7 -29 -16 -39 -30 -22 -17 -29
-3 -30 -10 -35 -22 -13 -11 -24
-12 -34 -2 -27 -12 -11 -11 -13
-13 -34 -1 -25 -12 -8 -12 -15
-15 -36 1 -21 -10 -8 -7 -18
-21 -37 4 -20 -7 -9 -3 -10
-17 -34 4 -19 -6 -10 -3 -16
-13 -32 2 -24 -9 -9 -7 -15
-11 -33 0 -27 -14 -10 -8 -21
-8 -34 -3 -24 -15 -15 -14 -21
-10 -40 -3 -23 -13 -13 -9 -18
-11 -40 0 -22 -12 -14 -11 -22
-12 -40 2 -15 -10 -13 -13 -22
-6 -30 0 -17 -9 -14 -13 -20
-8 -30 2 -23 -9 -14 -11 -16
-9 -30 4 -20 -8 -12 -8 -11
-10 -31 4 -16 -8 -12 -5 -2
-12 -33 3 -11 -8 -10 -4 -4
-8 -32 4 -13 -8 -8 -8 -13
-1 -30 1 -12 -10 -13 -10 -17
-2 -33 1 -15 -10 -16 -14 -20
-5 -37 4 -13 -7 -12 -10 -21
-11 -36 5 -9 -7 -10 -4 -20
-19 -34 4 -15 -6 -13 -11 -20
-21 -34 7 -14 -4 -10 -7 -19
-13 -35 7 -12 -3 -8 -5 -9
-13 -36 7 -10 -3 -6 -1 -6
-13 -36 6 -9 -2 -1 -5 -8
-9 -31 6 -8 -4 -1 -4 -12
-17 -35 6 -8 -3 -3 1 -10
-18 -41 4 -11 -6 -11 -2 -12
-9 -34 5 -10 -4 -7 -1 -12
-3 -27 6 -13 -4 -4 -5 -19
-2 -28 4 -12 -5 -8 -11 -19
-4 -30 5 -7 -3 -7 -8 -18
-3 -29 4 -13 -3 -7 -7 -19
-4 -32 3 -13 -4 0 -6 -15
-12 -30 6 -4 2 1 -2 -14
-15 -31 6 -5 -1 3 -4 -11
-10 -29 2 -8 -6 -1 -5 -16
-7 -31 7 -1 -1 -5 -6 -16
-2 -29 6 -4 -1 -4 -5 -19
-2 -29 6 -3 -1 2 -3 -18
-6 -31 6 -2 1 -5 -2 -13
-14 -34 7 -1 2 -1 -1 -11
-11 -29 9 0 4 4 0 -12
-6 -26 6 -2 0 2 -5 -14
-5 -27 4 -9 -2 -4 -2 -1
-11 -31 5 2 -1 3 2 -6
-6 -26 5 -2 0 3 -1 -7
5 -22 3 -10 -3 -1 -7 -12
1 -22 5 -9 -1 -1 -3 -17
-4 -28 7 -2 1 -5 -1 -12
-6 -29 6 -2 4 -4 3 -15
0 -27 5 -5 3 -3 -3 -13
1 -26 6 -1 3 2 0 -7
0 -24 4 -4 1 0 1 -14
-2 -21 5 1 4 -3 2 -8
-11 -23 9 12 7 3 7 -5
-12 -24 7 4 5 3 3 -8
-4 -29 5 4 3 0 -5 -17
0 -28 5 10 5 0 6 -10
-5 -26 5 9 5 -2 4 -11
-5 -18 4 2 6 -4 -2 -17
-6 -21 3 3 5 2 -3 -17
-8 -28 3 7 4 -2 -2 -16
-4 -25 3 4 4 -1 -2 -14
3 -21 1 3 4 -1 -1 -13
8 -20 1 -1 2 -4 -2 -15
5 -16 4 4 8 0 2 -8
5 -17 3 9 8 2 3 -6
7 -21 2 14 7 0 2 -9
11 -23 -1 10 4 -7 -7 -17
8 -23 -1 6 5 -3 -9 -18
6 -22 4 5 8 1 -4 -12
6 -16 5 4 8 0 -3 -7
3 -13 6 9 10 6 1 -9
3 -7 2 9 9 3 0 0
0 -12 2 8 8 0 1 -1
5 -15 -2 7 5 -3 -4 -4
7 -10 -2 9 6 3 -3 0
9 -10 -1 12 7 3 -1 -9
14 -12 1 15 8 -1 1 -4
17 -11 -1 19 8 -2 -1 -6
11 -12 -2 23 7 -3 -3 -5
5 -11 -2 16 7 -3 1 -2
4 -11 -5 9 5 -5 -3 -10
2 -12 -6 7 5 -3 -1 -13
7 -8 -6 6 0 0 -1 -14
8 -8 -8 7 -1 -8 -5 -7
8 -7 -4 13 3 4 2 0
12 -12 -5 11 3 -1 -3 -2
14 -11 -8 12 -3 -11 -10 -8
16 -3 -7 8 -2 -5 -8 -11
10 -2 -5 8 -1 -2 -5 -13
12 -5 -4 9 -2 -8 -8 -4
12 -4 -6 9 -4 -11 -10 -6
12 -3 -8 3 -5 -12 -10 -13
7 -6 -9 -3 -7 -7 -6 -14
4 -1 -8 -2 -7 -8 -7 -4
4 0 -10 1 -9 -11 -7 -11
7 -6 -10 5 -10 -15 -10 -9
6 -7 -11 2 -13 -18 -14 -5
3 -6 -8 -6 -11 -12 -10 -4
10 -3 -11 -12 -14 -19 -12 -6
24 3 -15 -16 -18 -22 -11 -8
26 2 -18 -18 -21 -26 -21 -20
11 -3 -13 -14 -15 -22 -17 -14
6 -4 -10 -10 -15 -21 -12 -2
8 0 -10 -7 -16 -20 -13 -1
10 -1 -11 -11 -19 -17 -14 -7
12 -2 -13 -16 -21 -22 -16 -17
12 0 -14 -10 -21 -25 -17 -11
14 0 -15 -12 -21 -22 -20 -3
15 4 -14 -11 -19 -19 -19 -14
12 1 -13 -10 -19 -20 -18 -13
7 2 -14 -12 -19 -24 -18 -12
10 7 -12 -9 -15 -18 -15 -11
10 4 -9 -2 -13 -13 -10 -14
9 4 -10 -8 -14 -18 -10 -11
16 7 -14 -11 -17 -14 -10 -10
13 3 -15 -1 -14 -12 -8 -8
14 9 -10 -2 -7 -4 0 -2
12 8 -8 0 -3 -1 1 2
8 1 -7 1 -2 3 1 0
11 0 -6 2 0 1 3 7
13 5 -5 7 2 5 7 2
14 13 -5 6 3 6 6 8
14 15 -5 1 2 5 9 10
15 11 -6 -3 1 1 9 3
18 15 -6 0 2 2 7 -4
11 10 -3 4 6 6 7 8
9 6 -3 2 6 10 8 5
8 6 -3 2 7 14 10 7
0 6 2 6 11 24 15 13
-2 7 3 2 11 21 15 12
2 5 0 0 7 11 15 12
2 4 0 -3 7 8 12 7
5 6 -1 2 5 9 8 12
2 8 1 6 5 7 10 16
1 5 1 -2 6 10 12 7
0 0 3 6 5 10 10 10
-4 -1 4 -1 3 6 9 7
-8 -1 6 4 8 14 15 13
3 3 4 -3 7 12 15 6
10 2 4 -4 5 9 13 5
4 2 5 -3 5 16 11 7
4 1 1 -8 0 5 8 11
-1 5 1 -8 -2 7 7 5
-1 4 1 -2 -3 4 4 -3
0 -4 -1 -7 -4 0 1 -5
-3 -7 -2 -11 -3 5 3 19
-2 -3 2 -8 0 7 12 14
-1 0 5 -7 3 7 10 10
-5 -5 3 -2 2 3 5 3
-7 -4 3 -4 1 3 6 2
-2 0 6 -3 3 6 11 7
3 0 5 -9 1 6 8 7
-1 -2 4 -12 0 6 8 3
-3 -3 2 -8 -2 4 9 2
-1 -3 1 -6 -2 6 2 2
-1 -3 0 -5 -3 -2 1 4
-1 -1 3 -4 -1 3 5 -3
-2 -3 4 1 0 6 5 -3
0 0 6 -2 3 5 6 0
-5 -4 5 -10 1 5 8 2
-8 -7 4 -9 0 7 10 4
-8 -3 4 -7 1 9 10 5
1 -1 0 -11 -2 10 6 2
4 -4 -2 -7 -3 3 3 0
7 1 0 -6 -1 -1 1 -3
-4 0 6 -5 4 1 10 2
-14 -4 10 -1 8 6 19 6
-9 1 5 -2 2 5 12 -1
-7 -1 2 -6 -1 4 9 -7
-6 -6 3 -5 -1 4 3 1
-8 -6 4 -3 0 4 12 7
-5 -3 4 1 1 4 12 7
-5 -2 7 -2 4 6 13 3
-9 -4 7 -1 3 7 19 0
-11 -4 4 -6 0 2 5 1
-7 -2 4 -4 2 5 6 6
-7 -2 3 1 1 10 6 3
-7 2 5 -2 3 9 6 15
-7 4 5 -1 4 4 4 5
-2 4 4 -1 3 5 4 4
-4 -1 3 -5 2 10 3 4
-4 -2 2 -2 0 6 2 7
-1 1 3 0 1 3 8 9
-5 3 7 2 3 6 9 5
-9 -1 6 1 2 6 3 4
-4 -4 5 3 1 1 2 -3
8 -2 2 -9 -1 0 3 -8
7 -3 3 -3 0 1 3 -7
-5 -1 6 3 3 3 5 1
-16 -4 10 4 7 8 12 7
-17 2 9 1 6 9 12 12
-11 -3 8 -3 7 11 12 16
-4 -2 3 -4 1 2 7 4
0 2 2 -5 -1 -3 3 0
0 0 3 -5 0 -2 1 -5
4 4 2 -12 -2 0 3 -3
-1 4 4 -10 1 5 6 2
-12 -3 6 -10 3 2 8 4
-7 1 5 -11 2 3 10 0
-4 3 3 -5 1 7 7 7
-6 2 4 0 3 3 5 8
-9 0 6 -1 3 3 9 -1
-12 -2 5 -5 1 0 4 0
-11 -3 4 -11 1 6 3 4
-1 1 4 -9 1 4 2 1
-3 -3 3 -9 -1 0 1 3
-10 -2 4 -8 1 3 2 8
-5 5 2 -10 -1 2 2 1
3 4 0 -12 -2 -2 4 -1
-6 0 3 -13 -1 0 8 3
-10 -3 5 -10 1 -1 7 -1
-9 -3 4 -8 0 0 3 -1
-7 1 4 -8 2 0 4 1
-4 1 3 -10 1 -1 4 0
1 4 3 -9 3 4 3 6
1 3 2 -10 3 0 -1 3
-2 3 3 -8 6 4 0 -2
-6 2 5 -2 7 4 1 4
-7 0 5 -3 7 0 1 2
-6 1 5 -3 7 5 1 5
-11 -2 5 -2 5 11 4 7
-17 -5 5 -11 5 1 4 2
-13 -3 4 -15 4 -1 3 2
-8 3 4 -14 3 -1 5 6
-1 4 1 -13 1 -6 -3 0
3 2 -1 -11 -1 -6 -6 -7
-1 4 4 -4 1 -3 7 -2
-9 5 7 -10 4 -2 11 -2
-2 7 4 -15 3 -1 4 8
-3 2 4 -9 2 2 2 10
-8 0 7 -5 6 9 5 7
-11 -2 6 -5 4 3 4 5
-6 -2 2 -19 -1 -6 4 -9
-2 3 1 -13 -2 -6 3 -6
-4 -3 5 -13 3 -6 -1 -5
-7 -1 7 -11 5 -2 3 -4
-10 3 6 -9 3 -2 -2 -1
-12 -1 8 -11 4 4 1 0
-3 0 5 -16 2 -2 1 1
-2 3 3 -14 -1 -4 -3 -1
-4 6 2 -19 -2 -4 -2 -2
-6 4 4 -13 0 -5 -1 -3
-6 5 3 -13 -1 -7 -3 -1
-7 4 5 -7 1 -4 7 0
-12 -1 6 -13 2 -3 1 -1
-11 2 5 -15 0 1 -5 -3
-7 8 5 -14 0 -2 -2 -3
-9 4 8 -17 3 -2 5 -1
-11 1 8 -14 2 1 2 4
0 5 4 -15 -2 -7 -3 -1
7 8 4 -9 -2 -9 -3 -4
-1 7 8 -14 1 -4 -3 -3
-9 5 10 -18 1 -2 2 -2
-4 5 10 -16 0 -3 -3 0
-2 12 13 -15 3 -1 2 0
0 12 12 -12 4 -4 7 4
2 10 10 -13 3 -4 2 4
1 10 11 -13 5 4 0 1
2 9 12 -12 4 8 0 2
-4 15 18 -10 8 7 6 14
-5 15 17 -5 8 4 6 14
-9 14 16 -3 7 1 5 4
-1 19 18 -7 9 5 5 6
5 24 19 -8 11 7 3 4
3 22 19 -5 9 2 2 4
-2 17 18 -5 9 1 2 4
2 20 19 -10 8 5 6 5
0 22 22 -4 11 12 5 11
-3 23 21 -5 12 8 6 16
-4 25 20 -7 13 5 8 13
-1 24 19 -2 12 5 8 18
5 28 16 -4 10 6 10 16
13 29 11 -12 5 7 8 9
14 29 13 -11 7 10 10 12
3 33 14 -8 10 10 9 15
2 33 9 -13 7 8 8 15
3 30 6 -15 4 2 6 22
6 32 7 -14 6 5 7 12
9 32 5 -17 5 6 8 8
11 31 0 -16 -1 -2 2 8
9 26 -1 -21 -1 -5 2 4
7 21 -4 -23 0 -4 1 7
9 20 -5 -20 -2 -3 -3 4
12 20 -4 -19 -3 -4 0 2
9 18 -3 -22 -1 -2 -1 10
9 14 -2 -23 -1 -1 1 17
11 20 -3 -20 -1 1 -1 9
13 25 -5 -18 -2 -2 -5 6
4 22 -2 -5 0 3 -2 13
-5 21 3 -9 2 8 2 13
0 19 1 -15 -2 -2 -1 9
1 16 3 -12 -1 3 0 5
-3 16 3 -20 -2 -1 1 11
-1 13 2 -22 -4 -7 -1 7
2 10 1 -24 -5 -1 -8 7
0 4 0 -26 -5 -8 -6 1
2 3 0 -25 -6 -13 -9 -2
10 4 1 -26 -7 -11 -12 -4
3 1 3 -17 -6 -10 -6 -6
-14 -3 5 -11 -5 -9 -9 -6
-13 -5 3 -21 -9 -12 -14 -7
-10 -5 5 -23 -8 -8 -9 -2
-4 -4 3 -15 -10 -16 -15 6
-4 -6 1 -22 -10 -17 -17 -5
-8 -4 1 -22 -12 -18 -17 -10
-7 -5 2 -25 -11 -14 -17 -8
-5 -6 2 -23 -11 -14 -16 -8
-3 -4 3 -23 -11 -15 -14 -10
-4 -8 2 -24 -13 -14 -18 -8
-4 -9 0 -30 -14 -16 -17 -3
-7 -4 5 -26 -10 -14 -13 -2
-12 -4 10 -17 -3 -10 -11 0
-10 -10 6 -14 -7 -14 -12 -8
-1 -10 2 -14 -11 -24 -20 -3
4 -15 9 -10 -4 -19 -22 -14
4 -15 23 3 6 -15 -22 -14
-4 -20 36 23 19 -8 -21 -17
-11 -25 49 46 37 1 -12 -21
-5 -17 62 72 55 18 3 -4
-2 -17 68 85 71 29 11 2
7 -9 73 109 90 47 24 18
28 12 84 140 117 74 49 30
41 22 96 180 150 98 74 51
52 32 104 209 177 128 97 76
68 50 102 218 199 152 126 104
80 80 93 230 221 191 175 151
105 120 77 225 241 234 221 197
133 161 65 226 267 279 267 248
146 207 58 224 293 325 321 309
128 264 52 195 298 363 374 355
102 310 40 138 269 370 398 391
91 343 24 77 223 340 388 391
73 347 19 30 175 288 344 360
47 320 24 -6 127 234 286 314
23 276 35 -51 75 164 217 251
-17 230 38 -108 5 86 143 194
-38 201 28 -159 -57 27 83 144
-52 176 23 -183 -88 -10 48 101
-57 137 8 -202 -117 -46 9 60
-56 86 -9 -211 -144 -86 -38 17
-60 44 -24 -205 -155 -111 -68 -20
-55 18 -42 -197 -158 -125 -91 -45
-48 -3 -51 -178 -146 -120 -97 -57
-39 -12 -52 -150 -128 -107 -89 -51
-28 -11 -49 -128 -107 -90 -74 -53
-26 -8 -41 -102 -85 -75 -60 -38
-27 -7 -32 -82 -65 -62 -52 -27
-17 -10 -23 -60 -52 -52 -43 -26
-15 -11 -18 -48 -41 -42 -39 -20
-11 -12 -13 -39 -33 -36 -37 -22
-7 -11 -8 -33 -25 -34 -32 -25
-7 -11 -4 -26 -19 -29 -25 -23
-3 -11 1 -21 -14 -24 -23 -6
-4 -13 3 -17 -13 -20 -23 -6
-8 -19 4 -18 -13 -24 -15 -10
-6 -13 4 -20 -13 -22 -20 -11
-11 -6 0 -16 -16 -24 -23 -17
-7 -7 -1 -15 -19 -28 -24 -15
-6 -11 -1 -17 -17 -25 -23 -16
-7 -13 -2 -22 -18 -22 -30 -15
-8 -14 0 -20 -18 -22 -26 -12
-6 -15 2 -17 -16 -19 -22 -23
-5 -17 2 -11 -13 -24 -26 -23
2 -17 1 -9 -15 -23 -30 -20
-5 -18 2 -6 -14 -20 -27 -21
-13 -19 7 -7 -10 -20 -23 -17
-8 -17 8 -10 -9 -17 -18 -16
-5 -16 6 -11 -12 -16 -22 -15
-3 -16 4 -11 -12 -23 -23 -13
3 -15 1 -11 -15 -27 -28 -21
10 -15 0 -14 -17 -27 -29 -23
5 -13 1 -13 -14 -27 -27 -15
-5 -20 4 -5 -9 -23 -21 -12
-14 -25 5 -5 -10 -22 -23 -18
-14 -20 6 -6 -9 -16 -22 -19
-8 -8 11 -4 -3 -12 -16 -12
-9 -8 9 -5 -5 -14 -17 -9
-3 -11 3 -9 -11 -21 -23 -15
4 -14 3 -11 -11 -21 -25 -19
9 -9 7 -5 -7 -21 -26 -23
-2 -10 11 -1 -3 -17 -23 -18
-1 -8 8 -2 -8 -14 -20 -20
1 -11 8 -5 -7 -15 -18 -15
-3 -18 7 1 -5 -19 -20 -19
0 -18 8 1 -4 -14 -20 -18
2 -11 7 -3 -6 -15 -24 -14
2 -7 6 0 -6 -16 -17 -17
-1 -10 8 1 -4 -16 -15 -14
-2 -14 5 -1 -6 -19 -22 -14
3 -12 3 0 -8 -20 -25 -15
5 -11 3 1 -7 -23 -24 -13
-2 -16 7 0 -5 -18 -16 -18
-3 -15 8 4 -1 -12 -16 -21
1 -11 8 7 -2 -13 -20 -23
2 -14 8 7 -3 -14 -15 -20
1 -17 8 4 -5 -14 -16 -17
4 -19 5 0 -5 -16 -18 -21
0 -14 5 -2 -5 -16 -19 -13
-3 -11 6 1 -2 -7 -19 -18
-4 -12 7 5 -1 -10 -19 -20
0 -12 9 10 0 -7 -17 -16
5 -14 6 7 -3 -14 -21 -16
10 -12 5 1 -2 -12 -19 -19
5 -10 6 2 0 -5 -14 -16
-5 -12 7 10 2 -7 -9 -12
-3 -11 6 5 0 -16 -16 -14
-1 -16 6 4 -1 -16 -18 11
1 -16 5 6 -2 -18 -18 -3
6 -10 5 5 -2 -14 -15 -15
8 -3 4 8 -3 -13 -19 -15
7 -6 3 12 -3 -12 -19 -19
7 -13 5 11 0 -14 -18 -16
8 -13 5 18 2 -16 -17 -11
8 -9 7 15 4 -11 -12 -12
2 -5 8 14 5 -10 -9 -3
0 -8 8 13 4 -10 -12 -9
2 -9 7 12 4 -11 -17 -4
9 -8 4 15 -1 -11 -18 -12
20 -6 1 16 -1 -11 -13 -17
19 -6 1 11 1 -11 -12 -20
13 -8 2 18 2 -13 -16 -14
11 -8 4 17 4 -11 -15 -15
7 -11 4 20 5 -11 -14 -14
4 -12 5 24 5 -12 -15 -9
8 -11 6 24 6 -8 -14 -9
9 -9 6 29 6 -8 -14 -8
8 -8 4 28 5 -4 -11 -7
8 -11 3 22 3 -5 -11 -7
13 -9 0 21 2 -10 -13 -11
20 -5 -2 16 0 -14 -19 -8
22 -1 -3 19 -1 -17 -17 -11
10 1 0 24 4 -13 -9 -4
14 0 2 24 6 -9 -13 -13
6 -5 3 26 6 -10 -9 -6
2 -12 2 24 5 -6 -5 -7
5 -12 2 30 5 -3 -12 -10
12 -6 -3 22 2 -10 -15 -11
16 -1 -5 17 -2 -14 -14 -11
14 -5 -6 19 -5 -14 -19 -15
23 2 -6 18 -5 -20 -21 -18
28 5 -1 23 0 -13 -16 -15
22 0 -2 19 0 -12 -15 -11
20 -1 -5 19 0 -12 -15 -8
17 1 -3 18 -1 -13 -16 -13
13 3 -6 15 -5 -17 -20 -11
16 4 -8 15 -9 -21 -20 -9
17 6 -9 8 -11 -20 -22 -9
17 8 -7 12 -10 -16 -20 -14
15 7 -3 15 -8 -19 -17 -10
19 5 -6 13 -11 -23 -23 -14
19 4 -8 7 -12 -23 -24 -16
6 -2 -8 7 -11 -18 -19 -5
10 -3 -9 5 -12 -19 -20 -9
15 3 -7 7 -11 -21 -21 -9
14 8 -8 6 -15 -23 -22 -14
23 10 -11 4 -21 -29 -26 -19
26 10 -11 -2 -20 -30 -28 -10
22 8 -12 4 -22 -24 -29 -13
23 10 -12 2 -20 -28 -25 -14
21 8 -12 -2 -21 -31 -29 -13
15 5 -10 0 -19 -29 -25 -12
20 10 -12 0 -22 -32 -27 -16
20 11 -13 2 -24 -33 -28 -17
15 5 -9 2 -21 -21 -24 -17
