I II V1 V2 V3 V4 V5 V6
37 40 -21 25 38 55 54 56
36 43 -19 27 39 58 56 59
31 45 -16 29 42 61 59 62
26 46 -15 30 44 62 61 63
24 47 -14 32 45 63 62 65
26 47 -14 33 45 64 63 65
29 48 -14 34 44 62 63 65
34 49 -15 33 43 60 61 62
40 51 -17 30 40 56 58 59
43 52 -16 29 39 55 57 58
39 53 -13 31 39 56 58 59
33 52 -10 32 40 57 59 60
26 51 -7 35 42 58 59 60
25 49 -6 35 42 56 58 59
30 47 -6 32 38 52 54 55
33 45 -8 29 33 47 48 49
31 43 -7 28 31 44 46 46
27 40 -5 29 31 44 45 45
25 40 -3 29 32 43 44 42
26 40 1 29 32 43 40 40
26 38 2 30 31 40 38 37
25 35 1 29 29 37 34 33
26 31 1 28 28 35 31 29
27 29 2 27 26 32 28 25
26 28 3 26 25 30 26 22
24 26 4 26 24 29 24 20
17 25 6 28 25 29 23 18
10 23 8 28 25 28 22 17
11 21 7 26 22 24 18 14
13 19 6 23 19 21 15 11
12 17 6 22 18 20 14 8
12 15 5 20 16 17 11 5
15 12 4 17 13 14 7 2
18 11 2 15 10 11 4 -2
19 9 2 14 9 9 3 -4
18 7 2 13 7 8 1 -5
13 5 3 13 7 8 1 -5
11 3 3 11 6 6 0 -7
14 1 1 8 3 4 -3 -10
20 1 -4 3 -2 0 -7 -13
22 0 -4 2 -3 -3 -8 -14
21 -2 -5 1 -6 -5 -10 -15
16 -3 -5 1 -7 -5 -11 -16
9 -3 -2 2 -6 -4 -8 -14
6 -3 1 3 -5 -3 -7 -12
6 -3 1 3 -6 -3 -7 -13
3 -4 0 3 -6 -3 -7 -13
2 -4 0 2 -6 -5 -8 -14
3 -4 -2 0 -7 -7 -10 -16
1 -6 -2 -3 -8 -8 -11 -17
0 -6 0 -2 -9 -7 -10 -17
5 -5 -3 -5 -11 -9 -12 -18
9 -6 -4 -7 -13 -11 -14 -20
6 -8 -5 -7 -14 -11 -14 -20
3 -9 -3 -6 -12 -10 -12 -18
3 -9 -3 -5 -11 -10 -12 -18
8 -10 -5 -6 -13 -12 -14 -19
14 -11 -7 -7 -14 -14 -16 -21
17 -11 -8 -9 -16 -16 -17 -23
19 -11 -9 -11 -16 -16 -18 -24
18 -9 -9 -11 -15 -16 -17 -23
13 -9 -8 -10 -15 -15 -16 -22
6 -10 -5 -7 -13 -12 -13 -19
2 -10 -4 -6 -12 -10 -12 -18
0 -10 -3 -4 -10 -9 -10 -17
0 -10 -2 -2 -9 -8 -9 -16
1 -8 0 0 -8 -7 -8 -15
0 -7 0 1 -7 -6 -8 -14
-5 -7 0 2 -6 -5 -6 -13
-8 -7 3 3 -5 -4 -4 -13
-8 -7 5 4 -4 -3 -3 -13
-5 -7 3 3 -6 -4 -4 -14
3 -8 0 -2 -9 -7 -8 -17
7 -9 -3 -3 -9 -7 -9 -17
7 -8 -2 -2 -9 -6 -7 -16
5 -7 0 0 -8 -5 -5 -16
6 -7 0 0 -7 -5 -5 -16
7 -8 -2 0 -7 -5 -6 -17
8 -8 -2 0 -7 -7 -6 -17
8 -7 -3 -2 -8 -7 -6 -17
7 -7 0 0 -6 -5 -5 -15
4 -7 0 1 -4 -3 -4 -14
4 -7 0 1 -5 -4 -5 -14
8 -7 -2 0 -7 -5 -6 -15
11 -6 -2 0 -7 -5 -6 -16
10 -6 0 0 -6 -4 -6 -16
10 -6 0 0 -7 -4 -6 -15
13 -5 -2 0 -7 -4 -5 -15
16 -4 -2 0 -6 -4 -5 -15
15 -3 0 1 -6 -4 -4 -14
14 -2 1 1 -5 -2 -3 -13
15 1 2 1 -4 -2 -2 -13
16 3 2 2 -4 -2 -2 -12
14 4 3 3 -2 0 -2 -11
10 5 5 4 1 2 1 -9
3 5 8 7 4 5 4 -6
-7 6 12 12 8 10 8 -2
-10 7 14 14 9 12 10 1
-5 8 14 14 8 11 9 0
5 9 11 11 6 8 5 -4
15 10 9 10 5 6 2 -7
25 10 6 7 1 2 -3 -11
33 11 5 5 -2 0 -6 -14
27 12 8 9 3 4 -3 -9
9 14 14 16 11 9 5 -3
-6 16 19 22 17 16 11 4
-5 18 20 22 18 18 13 6
2 21 18 21 18 17 12 6
2 25 17 22 19 18 13 8
3 28 19 24 21 20 16 10
9 31 18 24 21 21 16 10
16 31 14 19 16 16 12 6
18 28 9 14 10 11 8 4
16 25 4 8 6 9 6 2
15 25 2 6 6 10 8 4
14 27 1 6 8 11 10 7
12 28 2 8 10 13 13 9
9 28 3 9 12 14 14 11
8 27 2 7 11 14 13 10
10 26 1 5 8 13 12 9
15 23 -3 2 4 10 9 6
18 21 -6 1 1 6 6 4
19 19 -8 -2 -3 3 2 1
21 18 -8 -4 -5 1 1 -2
23 18 -10 -5 -5 1 0 -3
24 18 -12 -6 -5 1 0 -3
27 17 -14 -9 -9 -3 -4 -7
23 12 -13 -9 -10 -6 -6 -9
13 7 -10 -8 -9 -7 -7 -9
8 4 -9 -9 -9 -7 -9 -10
5 0 -9 -9 -11 -8 -11 -13
2 -4 -9 -9 -12 -10 -12 -15
4 -7 -9 -10 -14 -12 -13 -16
10 -7 -10 -13 -17 -16 -16 -19
13 -7 -9 -14 -18 -17 -18 -20
13 -7 -8 -13 -17 -17 -18 -21
12 -8 -9 -12 -17 -18 -19 -22
11 -11 -8 -12 -16 -17 -20 -22
8 -13 -8 -13 -17 -18 -22 -24
1 -15 -6 -12 -16 -17 -21 -23
-8 -16 -4 -11 -15 -16 -19 -21
-12 -17 -4 -11 -15 -16 -19 -21
-10 -17 -4 -12 -16 -18 -20 -21
-8 -17 -4 -11 -15 -18 -20 -22
-8 -18 -4 -11 -15 -18 -20 -23
-8 -18 -6 -11 -17 -19 -21 -24
-7 -19 -6 -12 -18 -19 -22 -25
-4 -20 -7 -14 -19 -21 -23 -26
-4 -21 -7 -13 -19 -21 -23 -25
-6 -21 -7 -14 -20 -21 -24 -26
-6 -21 -7 -14 -20 -22 -24 -26
-4 -20 -7 -14 -21 -23 -25 -27
-4 -20 -7 -14 -20 -23 -25 -26
-3 -19 -7 -15 -20 -23 -25 -26
1 -19 -8 -17 -22 -26 -27 -28
2 -20 -9 -18 -23 -27 -28 -29
-3 -22 -9 -17 -23 -26 -27 -28
-5 -24 -10 -17 -23 -27 -28 -28
0 -24 -10 -18 -23 -27 -29 -28
5 -25 -11 -19 -24 -29 -32 -31
3 -25 -10 -18 -23 -28 -31 -30
-4 -26 -10 -18 -23 -27 -30 -29
-8 -28 -9 -17 -22 -26 -29 -27
-11 -29 -5 -13 -20 -26 -30 -29
-17 -30 3 -4 -15 -24 -31 -30
-20 -33 11 6 -9 -22 -32 -33
-17 -37 17 13 -4 -21 -34 -37
-12 -40 20 19 1 -22 -38 -44
-10 -40 25 25 6 -21 -39 -47
-8 -39 31 31 11 -18 -38 -46
-6 -37 36 38 19 -14 -35 -43
-2 -35 40 48 27 -6 -29 -37
3 -30 45 58 37 8 -19 -27
8 -21 44 64 48 24 0 -10
12 -11 36 62 56 40 20 13
17 2 28 62 67 63 46 38
21 16 19 62 80 86 73 65
23 27 10 59 88 104 97 90
29 42 -3 48 91 119 119 112
40 66 -19 35 97 140 149 143
48 95 -32 27 105 161 182 177
47 103 -38 20 106 170 194 190
37 73 -39 8 86 145 160 157
20 20 -34 -12 44 88 89 87
3 -23 -32 -43 -12 18 12 12
-8 -39 -38 -87 -68 -47 -46 -35
-14 -39 -53 -136 -122 -103 -82 -62
-26 -33 -64 -170 -157 -137 -104 -74
-40 -24 -70 -182 -166 -145 -108 -75
-47 -17 -80 -187 -166 -142 -104 -73
-48 -21 -95 -193 -173 -146 -108 -76
-45 -36 -107 -196 -184 -156 -120 -88
-40 -51 -116 -195 -191 -166 -132 -96
-37 -58 -122 -193 -193 -174 -141 -101
-37 -62 -120 -186 -191 -178 -147 -106
-37 -67 -113 -176 -184 -175 -148 -108
-34 -67 -109 -168 -174 -166 -143 -104
-29 -62 -106 -159 -162 -155 -134 -96
-27 -57 -103 -149 -150 -146 -126 -89
-34 -53 -96 -134 -133 -131 -113 -77
-45 -49 -82 -111 -111 -111 -97 -62
-48 -40 -66 -88 -89 -92 -80 -47
-38 -34 -52 -69 -71 -76 -69 -37
-28 -32 -43 -55 -59 -66 -61 -32
-22 -32 -36 -47 -51 -59 -56 -28
-17 -33 -33 -40 -44 -54 -53 -26
-12 -33 -30 -36 -38 -51 -50 -23
-10 -32 -27 -33 -35 -48 -48 -20
-10 -32 -25 -32 -35 -47 -47 -19
-15 -33 -23 -29 -32 -44 -44 -16
-19 -32 -22 -27 -30 -40 -43 -14
-21 -31 -21 -25 -28 -38 -41 -12
-22 -31 -20 -25 -27 -37 -39 -12
-22 -30 -20 -24 -26 -36 -38 -11
-20 -29 -20 -24 -25 -35 -37 -10
-18 -28 -19 -23 -24 -35 -37 -9
-16 -28 -19 -23 -23 -35 -37 -9
-15 -29 -19 -23 -24 -34 -37 -9
-14 -30 -19 -23 -25 -35 -37 -9
-12 -31 -20 -23 -24 -36 -37 -9
-11 -31 -20 -23 -23 -35 -36 -8
-10 -30 -21 -22 -23 -35 -35 -8
-12 -28 -20 -22 -22 -33 -34 -6
-15 -27 -18 -21 -20 -30 -32 -5
-19 -26 -17 -19 -20 -28 -30 -3
-22 -26 -16 -18 -19 -27 -29 -2
-21 -27 -16 -19 -18 -27 -29 0
-13 -27 -19 -22 -21 -30 -32 -4
-8 -28 -21 -22 -22 -31 -33 -4
-15 -28 -19 -20 -18 -28 -29 2
-30 -26 -15 -16 -12 -21 -22 10
-38 -25 -12 -13 -9 -17 -17 14
-33 -25 -15 -15 -11 -19 -20 12
-23 -24 -20 -17 -14 -22 -24 9
-16 -22 -23 -19 -16 -24 -26 8
-11 -22 -23 -20 -16 -24 -26 8
-7 -22 -24 -22 -17 -24 -27 8
-6 -22 -24 -22 -17 -23 -25 11
-9 -22 -25 -21 -16 -22 -24 13
-16 -23 -23 -18 -13 -19 -21 18
-21 -22 -22 -16 -12 -17 -18 21
-20 -20 -23 -16 -11 -16 -18 23
-17 -19 -24 -17 -11 -16 -19 23
-17 -19 -24 -16 -9 -16 -17 25
-21 -17 -23 -13 -7 -13 -15 28
-28 -16 -21 -10 -4 -10 -12 32
-32 -15 -21 -10 -2 -8 -9 36
-28 -14 -21 -9 0 -5 -7 39
-23 -13 -23 -10 -2 -6 -7 39
-18 -15 -26 -12 -3 -7 -8 39
-9 -13 -30 -14 -4 -9 -8 40
0 -9 -33 -15 -4 -9 -7 43
4 -6 -34 -15 -4 -8 -6 45
3 -4 -34 -13 -3 -6 -3 49
2 -3 -35 -12 0 -3 1 52
3 2 -36 -12 3 1 3 55
4 5 -35 -9 6 6 9 61
3 4 -35 -7 8 9 13 65
4 3 -36 -6 8 11 16 67
7 5 -38 -7 9 12 18 69
9 7 -38 -5 12 15 21 74
10 9 -40 -3 13 17 24 77
14 13 -40 -4 14 17 25 79
23 19 -41 -4 15 18 27 81
30 24 -44 -3 14 20 29 82
31 25 -45 -3 14 21 31 85
27 26 -44 0 17 23 34 87
21 27 -40 3 21 26 37 91
25 28 -40 2 20 25 37 89
42 28 -45 -3 16 21 33 84
40 29 -45 -3 17 23 35 81
11 30 -34 9 28 33 46 89
-11 31 -26 17 35 42 54 96
-5 32 -28 15 32 38 52 93
8 32 -32 11 26 32 46 88
9 32 -32 9 24 30 45 85
10 32 -31 8 23 30 45 85
15 31 -32 6 21 27 43 82
20 29 -33 5 18 24 38 79
21 27 -33 5 16 22 37 77
18 27 -31 5 16 22 36 76
14 27 -30 5 17 21 34 73
9 27 -28 6 17 21 33 71
8 25 -27 6 16 18 31 67
9 23 -27 4 14 15 26 61
7 21 -25 4 14 15 24 57
3 19 -22 5 13 14 22 54
0 15 -21 5 12 13 20 52
3 10 -21 4 9 10 17 47
10 7 -25 0 4 3 11 40
17 4 -26 -4 1 0 7 35
20 2 -26 -5 0 -3 4 32
19 1 -26 -6 -3 -6 1 28
17 0 -25 -6 -4 -6 -2 26
16 -2 -24 -5 -2 -6 -3 25
16 -3 -24 -7 -4 -7 -5 24
11 -4 -22 -8 -5 -6 -5 24
1 -5 -19 -5 -3 -3 -2 25
-8 -6 -16 -3 0 -2 1 24
-9 -7 -14 -3 0 -3 0 23
-8 -8 -14 -5 -3 -5 -4 20
-8 -11 -14 -6 -5 -7 -6 17
-8 -13 -16 -9 -8 -10 -9 14
-7 -14 -17 -11 -11 -12 -11 11
-8 -14 -17 -11 -10 -12 -11 11
-12 -13 -15 -10 -8 -9 -8 14
-12 -13 -13 -10 -7 -8 -7 15
-11 -14 -12 -10 -8 -8 -8 15
-11 -15 -11 -10 -11 -11 -11 11
-8 -15 -11 -10 -12 -12 -13 9
-5 -14 -10 -10 -12 -12 -13 8
-8 -13 -8 -9 -11 -12 -12 8
-15 -11 -5 -7 -9 -10 -10 7
-17 -10 -5 -7 -9 -11 -11 -2
-15 -12 -4 -8 -11 -14 -15 -12
-14 -14 -4 -9 -13 -15 -17 -16
-10 -15 -3 -11 -13 -15 -17 -17
-8 -15 -2 -11 -13 -15 -17 -18
-11 -16 1 -6 -10 -12 -14 -16
-16 -16 4 0 -6 -7 -10 -13
-15 -16 6 3 -4 -6 -10 -12
-13 -16 7 2 -5 -9 -13 -16
-14 -16 7 0 -7 -11 -15 -18
-15 -17 6 -3 -10 -12 -16 -19
-14 -16 6 -4 -11 -13 -16 -18
-13 -15 5 -5 -12 -14 -17 -17
-12 -16 3 -6 -12 -13 -17 -17
-11 -18 0 -8 -13 -13 -18 -18
-10 -19 -4 -10 -15 -16 -19 -20
-8 -21 -5 -10 -17 -17 -20 -21
-2 -22 -7 -11 -18 -18 -21 -23
1 -23 -11 -14 -21 -20 -23 -24
-4 -26 -16 -19 -25 -24 -25 -26
-10 -29 -20 -23 -29 -26 -27 -28
-13 -31 -26 -28 -34 -30 -30 -28
-12 -32 -28 -32 -38 -33 -32 -28
-12 -32 -28 -33 -38 -33 -31 -26
-12 -32 -26 -32 -37 -32 -29 -25
-9 -31 -25 -32 -37 -31 -29 -24
-8 -31 -25 -31 -36 -30 -28 -22
-9 -31 -25 -31 -36 -30 -27 -20
-10 -31 -25 -30 -35 -30 -27 -19
-9 -30 -24 -29 -34 -29 -27 -18
-9 -29 -25 -30 -35 -29 -27 -18
-11 -30 -24 -29 -34 -28 -26 -16
-15 -30 -22 -28 -32 -26 -25 -16
-18 -31 -22 -28 -32 -25 -23 -15
-17 -31 -22 -28 -33 -25 -23 -15
-18 -33 -21 -26 -33 -27 -26 -17
-20 -36 -17 -22 -31 -29 -30 -22
-18 -39 -11 -14 -26 -28 -34 -27
-13 -43 -6 -7 -22 -29 -38 -33
-11 -45 1 2 -16 -26 -39 -37
-12 -43 7 10 -8 -19 -35 -35
-12 -36 12 18 3 -10 -28 -31
-12 -31 18 29 17 3 -20 -25
-10 -28 23 42 32 18 -7 -15
-6 -25 24 51 48 38 13 2
0 -19 21 57 63 62 35 21
7 -7 14 63 81 91 64 46
17 7 4 67 101 121 97 74
25 20 -9 70 120 154 130 104
35 35 -17 77 142 187 163 134
52 60 -28 77 157 215 195 163
64 88 -46 52 145 219 215 187
61 96 -63 4 96 182 197 181
43 63 -66 -44 23 104 127 121
20 1 -58 -81 -54 6 23 26
3 -49 -59 -128 -133 -90 -72 -61
-8 -60 -75 -183 -202 -161 -128 -104
-22 -46 -99 -226 -245 -200 -147 -112
-43 -30 -114 -244 -256 -206 -145 -105
-54 -23 -127 -249 -253 -200 -140 -103
-49 -29 -138 -255 -258 -205 -148 -110
-44 -46 -147 -255 -266 -216 -163 -123
-41 -59 -153 -249 -267 -221 -174 -133
-40 -63 -153 -238 -256 -217 -175 -132
-38 -61 -147 -225 -239 -205 -170 -127
-38 -57 -137 -210 -221 -190 -158 -117
-37 -53 -129 -195 -203 -174 -145 -108
-36 -47 -121 -179 -186 -158 -131 -98
-31 -40 -115 -162 -169 -142 -117 -88
-25 -36 -105 -141 -146 -122 -102 -75
-20 -31 -92 -120 -123 -104 -89 -63
-17 -28 -80 -102 -106 -88 -76 -54
-12 -28 -72 -87 -93 -76 -68 -49
-3 -31 -67 -76 -83 -68 -63 -46
5 -32 -63 -70 -78 -64 -60 -45
1 -36 -55 -62 -71 -59 -56 -41
-8 -39 -49 -55 -66 -54 -52 -39
-9 -40 -46 -52 -62 -51 -49 -37
-9 -39 -45 -52 -61 -50 -48 -36
-9 -39 -44 -51 -60 -48 -47 -36
-9 -38 -44 -49 -58 -47 -46 -35
-7 -38 -41 -46 -57 -46 -45 -35
-3 -37 -43 -45 -57 -49 -47 -36
2 -36 -45 -47 -58 -50 -47 -37
4 -34 -45 -49 -59 -49 -46 -37
9 -34 -45 -50 -60 -49 -47 -37
13 -34 -45 -50 -60 -48 -46 -37
6 -34 -45 -49 -59 -46 -43 -35
-4 -32 -39 -44 -55 -39 -37 -31
-5 -33 -37 -40 -51 -37 -36 -30
-2 -34 -36 -39 -50 -37 -35 -30
-4 -35 -35 -38 -48 -36 -35 -29
-2 -35 -35 -37 -48 -36 -34 -29
3 -34 -35 -37 -47 -34 -32 -29
4 -32 -35 -38 -48 -34 -32 -29
3 -33 -34 -37 -47 -34 -32 -28
5 -35 -35 -38 -47 -35 -33 -28
11 -35 -37 -38 -47 -34 -34 -29
15 -33 -36 -37 -47 -33 -36 -30
15 -32 -34 -35 -44 -31 -35 -29
12 -32 -32 -32 -39 -27 -31 -27
11 -32 -31 -31 -37 -25 -29 -27
13 -32 -32 -30 -37 -25 -29 -29
12 -31 -31 -29 -35 -23 -27 -30
9 -31 -30 -29 -34 -20 -24 -29
9 -32 -30 -29 -34 -20 -23 -29
13 -33 -31 -29 -34 -19 -24 -30
17 -33 -32 -29 -34 -18 -24 -31
20 -32 -32 -27 -32 -17 -22 -31
18 -31 -30 -24 -28 -15 -19 -29
10 -30 -27 -19 -23 -9 -14 -25
8 -28 -26 -16 -19 -6 -12 -26
13 -25 -25 -16 -18 -4 -11 -29
18 -23 -27 -16 -17 -4 -11 -34
20 -21 -27 -14 -15 -3 -9 -34
21 -22 -26 -13 -13 1 -7 -33
22 -23 -25 -12 -11 3 -5 -31
25 -23 -27 -12 -10 5 -3 -31
29 -22 -29 -11 -8 6 0 -29
28 -20 -29 -6 -3 11 4 -26
23 -18 -26 2 5 18 10 -20
18 -15 -23 8 11 24 15 -15
18 -14 -22 10 14 28 17 -13
20 -12 -21 12 17 31 20 -11
25 -11 -22 13 18 33 22 -8
31 -9 -23 13 19 34 24 -6
34 -8 -23 15 22 37 27 -3
36 -5 -25 16 23 39 30 0
37 -3 -26 18 26 42 33 1
39 -2 -25 21 28 44 34 2
45 1 -26 22 29 44 34 2
49 3 -27 22 29 44 34 3
45 4 -25 25 32 47 38 6
35 4 -20 29 35 51 44 12
32 6 -19 29 35 52 47 15
37 9 -19 29 35 50 47 15
45 11 -21 28 33 50 47 13
46 12 -22 27 33 49 46 13
39 12 -20 29 34 50 48 16
32 13 -15 33 37 52 49 19
24 13 -11 37 40 54 51 22
17 11 -8 37 40 54 51 21
10 9 -6 38 40 54 51 19
7 7 -5 38 40 53 49 17
9 7 -5 37 38 50 47 16
19 7 -8 31 31 44 42 11
31 6 -10 26 25 37 37 5
37 6 -13 21 20 32 33 1
33 5 -12 19 18 30 30 -2
25 4 -9 20 20 30 30 -2
18 4 -5 22 22 31 29 -3
11 2 -2 24 23 31 28 -4
9 0 0 24 21 29 24 -7
14 -4 -3 21 17 25 19 -13
17 -4 -4 17 13 20 17 -17
14 -5 -2 15 11 18 15 -18
10 -7 0 13 9 15 13 -20
10 -8 -2 9 4 11 9 -24
12 -10 -4 6 0 8 5 -28
12 -13 -4 5 -2 6 1 -33
11 -14 -5 4 -2 4 -3 -36
13 -15 -7 1 -6 0 -6 -39
14 -16 -8 -3 -9 -3 -7 -41
13 -18 -7 -5 -10 -5 -8 -43
11 -19 -6 -7 -12 -8 -11 -45
13 -20 -8 -10 -15 -12 -14 -47
15 -21 -10 -14 -19 -14 -16 -50
15 -25 -10 -16 -21 -16 -17 -50
15 -26 -11 -18 -23 -19 -19 -52
10 -26 -9 -16 -21 -17 -17 -51
0 -26 -7 -13 -18 -14 -15 -50
-7 -28 -6 -13 -18 -14 -14 -49
-2 -29 -7 -16 -22 -16 -15 -51
5 -29 -9 -18 -24 -18 -15 -52
4 -28 -10 -20 -25 -19 -15 -52
6 -29 -12 -22 -27 -22 -18 -55
13 -28 -14 -24 -29 -23 -21 -58
19 -27 -17 -27 -32 -26 -25 -61
22 -27 -17 -28 -32 -28 -26 -62
24 -27 -18 -28 -33 -28 -27 -64
22 -27 -20 -28 -34 -29 -28 -66
11 -28 -16 -25 -31 -25 -24 -62
-2 -28 -11 -21 -26 -20 -19 -59
-3 -28 -9 -20 -25 -19 -18 -58
3 -25 -10 -21 -26 -21 -20 -59
2 -26 -10 -21 -26 -21 -20 -59
-4 -28 -11 -21 -26 -21 -20 -60
-5 -28 -10 -20 -24 -20 -18 -60
0 -28 -12 -21 -25 -21 -19 -60
5 -28 -13 -21 -26 -21 -19 -60
6 -28 -13 -20 -25 -20 -19 -60
7 -27 -13 -20 -25 -21 -20 -60
7 -26 -12 -19 -24 -21 -20 -60
6 -24 -12 -18 -23 -19 -19 -58
7 -23 -13 -19 -24 -19 -18 -58
11 -24 -14 -21 -26 -21 -18 -58
15 -26 -17 -23 -28 -23 -20 -59
15 -26 -18 -23 -29 -23 -20 -59
14 -25 -17 -23 -28 -23 -19 -59
12 -24 -16 -22 -27 -21 -16 -57
11 -22 -17 -23 -27 -20 -16 -57
12 -22 -17 -22 -26 -19 -15 -56
12 -22 -16 -21 -25 -19 -15 -56
12 -22 -15 -21 -24 -20 -15 -56
11 -23 -14 -20 -24 -20 -16 -56
12 -24 -15 -21 -26 -22 -17 -57
12 -25 -15 -22 -27 -22 -17 -57
14 -25 -17 -23 -28 -23 -17 -57
18 -23 -19 -25 -30 -25 -18 -58
18 -23 -20 -25 -29 -25 -19 -59
15 -22 -20 -23 -28 -24 -20 -58
17 -22 -21 -24 -28 -25 -21 -59
19 -21 -20 -25 -29 -25 -21 -59
15 -22 -16 -23 -26 -22 -18 -56
12 -21 -15 -21 -24 -21 -16 -54
14 -21 -17 -22 -25 -22 -16 -54
15 -22 -17 -22 -26 -23 -16 -53
17 -22 -18 -24 -27 -24 -17 -54
20 -22 -20 -25 -29 -26 -18 -55
21 -23 -21 -26 -30 -27 -21 -57
21 -23 -21 -26 -31 -28 -22 -58
23 -21 -22 -27 -32 -30 -23 -60
23 -19 -21 -26 -33 -29 -21 -58
22 -19 -19 -25 -32 -27 -18 -55
17 -19 -20 -25 -32 -27 -18 -54
9 -18 -18 -23 -29 -26 -16 -51
4 -18 -17 -23 -28 -25 -16 -51
5 -19 -17 -25 -28 -27 -18 -53
8 -20 -19 -26 -30 -28 -21 -55
12 -20 -21 -28 -32 -29 -22 -56
14 -19 -21 -28 -33 -29 -20 -55
15 -18 -21 -28 -33 -30 -19 -54
14 -18 -21 -28 -33 -30 -20 -54
9 -19 -18 -26 -31 -28 -19 -53
7 -19 -17 -24 -30 -28 -19 -53
13 -19 -17 -26 -32 -30 -22 -55
20 -19 -19 -29 -35 -32 -25 -59
20 -19 -20 -30 -37 -34 -25 -59
15 -19 -19 -30 -37 -34 -23 -57
10 -19 -17 -28 -35 -32 -21 -55
6 -19 -16 -27 -34 -31 -20 -54
6 -20 -16 -27 -33 -30 -21 -54
8 -22 -17 -27 -34 -30 -21 -54
8 -22 -17 -27 -33 -31 -20 -53
8 -22 -17 -27 -33 -31 -20 -53
9 -21 -17 -27 -33 -32 -20 -53
9 -21 -18 -28 -34 -33 -20 -53
9 -22 -18 -27 -35 -33 -21 -53
11 -22 -19 -28 -35 -33 -22 -54
13 -22 -19 -27 -33 -32 -21 -55
17 -23 -20 -28 -34 -33 -23 -57
22 -23 -22 -30 -37 -37 -25 -58
24 -21 -22 -31 -39 -37 -25 -58
16 -21 -18 -28 -35 -32 -21 -54
8 -21 -15 -25 -33 -29 -17 -50
6 -21 -15 -25 -32 -29 -16 -50
7 -21 -16 -26 -33 -31 -19 -53
5 -21 -16 -25 -32 -31 -19 -53
2 -21 -16 -25 -32 -31 -20 -53
6 -20 -17 -26 -34 -33 -23 -55
11 -20 -18 -26 -34 -34 -23 -55
12 -21 -18 -27 -34 -33 -22 -55
12 -22 -18 -28 -35 -32 -21 -55
12 -23 -18 -27 -34 -31 -20 -54
14 -21 -18 -27 -34 -31 -19 -52
16 -20 -18 -27 -34 -32 -19 -53
15 -21 -17 -27 -34 -32 -19 -54
11 -23 -17 -26 -34 -31 -19 -53
9 -23 -18 -26 -35 -33 -19 -53
7 -23 -17 -25 -34 -33 -19 -53
6 -22 -17 -24 -33 -31 -18 -52
9 -20 -18 -26 -33 -31 -18 -52
14 -19 -20 -27 -33 -33 -19 -53
13 -21 -19 -28 -33 -34 -20 -54
11 -23 -18 -28 -33 -33 -21 -55
12 -24 -18 -27 -34 -33 -21 -57
13 -25 -18 -27 -34 -33 -22 -59
10 -26 -17 -25 -33 -33 -21 -60
8 -24 -17 -24 -32 -33 -21 -60
9 -23 -17 -23 -32 -33 -21 -59
12 -22 -17 -23 -31 -31 -19 -59
15 -22 -17 -25 -32 -32 -19 -60
15 -22 -17 -25 -32 -31 -19 -60
13 -22 -16 -24 -30 -30 -18 -58
11 -22 -16 -23 -30 -29 -17 -58
9 -22 -14 -22 -29 -28 -16 -57
8 -22 -14 -22 -29 -26 -15 -56
9 -23 -14 -24 -30 -27 -15 -56
13 -25 -16 -25 -32 -29 -16 -57
13 -25 -17 -25 -32 -30 -18 -57
10 -26 -15 -23 -29 -28 -16 -56
6 -26 -13 -21 -27 -26 -15 -56
8 -26 -12 -21 -27 -27 -14 -55
13 -26 -14 -22 -29 -29 -16 -56
13 -25 -13 -22 -28 -29 -16 -55
11 -25 -13 -21 -27 -29 -17 -57
10 -25 -11 -19 -26 -27 -17 -55
11 -26 -11 -19 -26 -27 -18 -56
10 -27 -12 -21 -28 -29 -18 -56
7 -27 -11 -20 -27 -27 -15 -54
3 -27 -9 -16 -24 -23 -10 -51
-3 -28 -9 -16 -22 -21 -10 -50
-5 -29 -9 -16 -22 -23 -10 -50
0 -29 -10 -17 -24 -26 -12 -51
8 -28 -13 -19 -26 -29 -14 -52
11 -26 -13 -19 -26 -28 -15 -53
9 -27 -12 -19 -26 -26 -14 -52
7 -28 -11 -20 -25 -26 -14 -52
10 -26 -12 -20 -27 -28 -15 -52
14 -24 -13 -20 -27 -28 -16 -52
18 -24 -14 -20 -26 -28 -15 -52
20 -24 -14 -21 -26 -28 -15 -52
18 -24 -12 -19 -25 -28 -14 -51
13 -23 -11 -18 -24 -28 -14 -49
11 -23 -9 -16 -22 -25 -12 -47
8 -22 -8 -16 -21 -23 -11 -45
2 -23 -4 -12 -18 -20 -8 -40
-5 -23 -3 -11 -17 -19 -8 -38
-4 -21 -3 -11 -16 -19 -7 -37
3 -19 -3 -10 -16 -20 -6 -38
8 -13 -3 -10 -16 -20 -4 -37
10 -10 0 -8 -14 -17 -3 -35
10 -9 1 -7 -12 -17 -4 -35
11 -8 3 -6 -11 -17 -4 -34
14 -8 3 -7 -11 -16 -5 -35
16 -8 1 -8 -12 -17 -6 -35
14 -9 1 -7 -11 -16 -6 -34
14 -8 1 -7 -11 -16 -5 -35
12 -7 2 -6 -11 -16 -3 -35
7 -6 5 -4 -9 -14 -3 -34
5 -5 7 1 -6 -12 -2 -32
9 -2 8 2 -4 -11 -3 -32
13 3 9 5 -2 -8 2 -28
13 6 9 5 0 -8 4 -27
13 7 8 1 -3 -9 4 -26
16 10 4 -3 -6 -10 3 -26
21 13 0 -7 -9 -11 3 -26
20 13 -6 -11 -11 -13 2 -25
