I II V1 V2 V3 V4 V5 V6
-11 -3 -4 -21 -13 -25 -28 -23
-9 -5 5 -13 -11 -22 -26 -17
-5 -6 6 -8 -14 -21 -26 -15
-3 -5 4 -17 -15 -25 -30 -22
-7 -10 4 -12 -14 -23 -26 -16
-14 -11 11 -9 -11 -16 -21 -18
-11 -6 4 -15 -19 -23 -26 -30
-10 -3 -1 -18 -21 -27 -28 -26
-11 -6 5 -16 -18 -23 -24 -18
-12 -9 3 -22 -20 -28 -29 -17
-10 -10 -4 -34 -23 -34 -32 -23
-9 -11 3 -24 -23 -30 -29 -24
-9 -7 -1 -20 -25 -31 -29 -17
-11 -9 -2 -32 -20 -32 -31 -20
-9 -10 8 -27 -22 -27 -28 -22
-10 -9 11 -18 -20 -24 -26 -24
-8 -8 10 -26 -24 -27 -30 -31
-9 -1 6 -30 -26 -31 -32 -30
-9 5 5 -23 -27 -29 -31 -20
-11 -1 6 -23 -26 -31 -34 -19
-12 -8 2 -39 -28 -35 -36 -26
-12 -10 11 -25 -28 -32 -31 -23
-13 -8 14 -22 -29 -31 -32 -25
-8 -7 2 -24 -33 -36 -37 -33
-6 -11 1 -25 -33 -32 -34 -25
-11 -15 10 -24 -24 -28 -31 -26
-15 -13 9 -29 -24 -31 -33 -30
-12 -13 6 -21 -29 -30 -31 -21
-9 -9 11 -10 -28 -29 -29 -11
-11 -4 5 -12 -28 -34 -33 -15
-12 -10 -6 -29 -32 -40 -37 -26
-8 -9 -1 -34 -31 -39 -36 -27
-10 -8 6 -24 -25 -36 -34 -27
-13 -5 -3 -33 -28 -42 -40 -31
-10 -8 -3 -28 -27 -38 -36 -26
-12 -2 4 -20 -29 -36 -35 -28
-17 -7 9 -29 -32 -39 -38 -30
-14 -10 18 -25 -21 -36 -33 -22
-8 -10 15 -17 -24 -31 -28 -13
-13 -2 6 -26 -35 -40 -36 -24
-13 -6 4 -39 -42 -44 -39 -27
-10 -9 8 -38 -40 -44 -38 -23
-7 -10 1 -38 -33 -41 -35 -26
-10 -11 2 -32 -34 -40 -35 -31
-10 -12 6 -34 -34 -40 -36 -26
-16 -15 16 -27 -28 -34 -31 -24
-15 -10 11 -29 -35 -41 -36 -32
-14 -10 4 -39 -36 -38 -34 -30
-16 -13 16 -27 -31 -36 -33 -24
-18 -10 14 -32 -40 -41 -38 -24
-14 -12 2 -42 -46 -49 -43 -28
-14 -13 5 -36 -43 -45 -39 -22
-11 -10 10 -28 -43 -44 -38 -16
-11 -15 8 -43 -40 -44 -39 -25
-12 -22 5 -38 -36 -41 -36 -28
-11 -17 11 -31 -31 -38 -36 -27
-10 -14 12 -36 -31 -41 -37 -30
-11 -14 7 -41 -38 -43 -39 -28
-10 -10 11 -36 -32 -39 -35 -19
-12 -8 6 -39 -36 -40 -36 -21
-12 -9 10 -51 -43 -46 -39 -30
-9 -9 18 -45 -42 -42 -36 -17
-10 -11 7 -42 -42 -43 -38 -19
-12 -16 0 -42 -41 -45 -40 -20
-11 -20 4 -42 -37 -41 -35 -16
-11 -19 12 -40 -35 -35 -34 -14
-12 -16 7 -43 -33 -40 -36 -21
-15 -17 10 -39 -29 -37 -34 -21
-9 -14 18 -35 -36 -34 -32 -21
-5 -10 19 -40 -31 -36 -34 -21
-11 -16 15 -44 -33 -42 -37 -25
-14 -22 10 -36 -28 -38 -34 -24
-8 -14 11 -38 -33 -41 -35 -23
-12 -15 11 -49 -39 -46 -40 -21
-10 -19 12 -46 -37 -42 -36 -13
-16 -24 13 -35 -35 -38 -36 -24
-15 -18 8 -45 -39 -45 -41 -30
-17 -19 13 -38 -33 -39 -35 -24
-11 -19 23 -34 -32 -36 -31 -20
-11 -14 14 -32 -41 -41 -37 -24
-12 -20 12 -39 -38 -43 -37 -30
-8 -20 16 -40 -24 -39 -33 -27
-10 -18 20 -40 -32 -40 -35 -29
-10 -22 15 -40 -37 -41 -36 -27
-12 -20 16 -44 -36 -41 -34 -25
-14 -16 22 -32 -29 -38 -33 -20
-15 -21 14 -46 -33 -44 -37 -21
-11 -17 15 -48 -40 -45 -37 -27
-8 -16 18 -35 -40 -41 -34 -27
-15 -21 17 -35 -41 -45 -39 -30
-15 -21 19 -42 -42 -49 -41 -34
-9 -15 19 -33 -36 -45 -37 -33
-8 -19 19 -42 -42 -44 -37 -25
-8 -21 16 -46 -41 -44 -36 -25
-11 -22 23 -43 -37 -42 -34 -27
-10 -14 18 -32 -38 -39 -34 -22
-10 -12 22 -40 -46 -43 -37 -21
-10 -18 24 -40 -43 -43 -35 -21
-9 -21 27 -30 -33 -38 -31 -16
-12 -18 24 -33 -33 -41 -34 -18
-13 -25 14 -36 -42 -47 -38 -31
-11 -22 15 -36 -36 -44 -36 -29
-9 -17 16 -39 -38 -45 -38 -26
-11 -21 6 -46 -44 -46 -39 -18
-10 -20 10 -43 -46 -42 -37 -23
-9 -13 19 -35 -42 -39 -36 -26
-8 -20 18 -38 -40 -39 -36 -19
-11 -21 11 -32 -39 -40 -33 -18
-8 -16 20 -29 -34 -38 -29 -17
-8 -10 27 -22 -37 -41 -33 -18
-11 -16 14 -32 -41 -47 -37 -28
-10 -16 19 -34 -39 -46 -36 -17
-11 -19 23 -33 -39 -45 -36 -11
-11 -16 9 -36 -40 -50 -41 -19
-4 -18 17 -20 -38 -45 -33 -22
-5 -13 25 -19 -31 -37 -28 -18
-5 -11 24 -22 -34 -42 -31 -21
-3 -9 26 -22 -25 -41 -30 -22
-2 -4 23 -13 -24 -37 -26 -20
0 2 23 -12 -30 -38 -27 -17
-2 -1 23 -19 -32 -41 -30 -21
-4 -2 24 -16 -26 -36 -27 -12
0 4 22 -13 -23 -36 -26 -12
0 3 20 -7 -26 -40 -29 -19
-2 1 18 -17 -26 -40 -27 -17
-1 1 30 -10 -25 -32 -22 -13
1 5 30 -5 -25 -36 -25 -8
3 9 34 -7 -21 -36 -25 -17
3 9 35 4 -19 -33 -22 -15
0 6 37 -2 -25 -35 -22 -7
1 4 37 -7 -25 -38 -22 -13
4 1 43 -1 -20 -32 -17 -10
5 1 38 3 -23 -33 -18 -8
8 2 29 -8 -28 -38 -23 -10
10 2 39 -6 -18 -33 -17 -11
11 7 43 7 -15 -28 -13 -8
11 10 28 -5 -15 -32 -16 -8
8 7 18 -9 -17 -32 -15 -8
9 11 13 -7 -20 -31 -15 -10
6 9 9 -17 -25 -34 -19 -7
4 7 -1 -29 -30 -41 -24 -14
1 6 4 -21 -29 -39 -22 -4
-3 -1 2 -21 -30 -40 -23 2
6 -5 -6 -26 -39 -46 -28 -11
7 -4 0 -21 -37 -44 -25 -14
5 2 1 -23 -32 -41 -24 -14
4 -3 4 -23 -34 -41 -24 -12
3 -9 -1 -20 -41 -40 -22 -13
2 -9 -3 -18 -41 -41 -21 -10
5 -8 5 -24 -38 -42 -22 -10
5 -11 -4 -37 -36 -48 -25 -18
4 -12 1 -22 -34 -44 -22 -22
2 -5 0 -23 -39 -43 -23 -20
2 -17 -2 -35 -37 -47 -26 -22
3 -25 0 -29 -38 -46 -25 -21
-3 -17 0 -26 -44 -45 -26 -17
-6 -15 -1 -31 -43 -48 -28 -20
-2 -13 7 -30 -40 -45 -25 -13
-2 -9 -1 -35 -42 -45 -25 -13
-2 -15 -2 -36 -44 -47 -26 -23
-2 -22 -3 -35 -44 -50 -27 -26
-4 -19 2 -32 -43 -49 -29 -18
-6 -21 1 -36 -37 -47 -28 -20
-8 -23 -3 -36 -43 -51 -32 -27
-10 -27 -9 -37 -45 -49 -29 -16
-11 -24 -2 -33 -43 -44 -28 -15
-8 -22 -5 -29 -45 -50 -32 -24
-5 -22 -5 -39 -39 -48 -29 -20
-8 -25 7 -36 -36 -46 -27 -13
-9 -24 1 -37 -42 -51 -31 -20
-7 -21 -9 -41 -50 -56 -34 -23
-7 -16 -7 -36 -49 -54 -30 -22
-5 -12 -3 -27 -40 -50 -28 -19
-4 -14 -12 -44 -46 -52 -31 -18
-6 -18 -10 -37 -45 -51 -30 -4
-6 -13 0 -27 -40 -44 -25 -10
-6 -5 -4 -24 -38 -47 -28 -17
-8 -6 -11 -32 -34 -48 -29 -18
-7 -19 -4 -32 -35 -44 -24 -18
-9 -19 -5 -35 -39 -48 -28 -17
-7 -18 -7 -41 -48 -51 -30 -14
-6 -12 -4 -36 -45 -50 -29 -19
-5 -21 -3 -41 -38 -49 -28 -17
-4 -22 -8 -40 -43 -50 -31 -16
-3 -24 -6 -37 -45 -47 -29 -12
-4 -21 -2 -36 -38 -42 -26 -11
-5 -10 -7 -39 -39 -45 -29 -17
-8 -17 9 -28 -34 -43 -28 -9
-11 -20 10 -16 -25 -40 -26 -11
-10 -20 3 -9 -23 -45 -31 -23
-10 -17 5 1 -26 -51 -38 -30
-5 -20 11 18 -9 -46 -33 -24
-7 -20 18 26 1 -46 -34 -22
-12 -21 22 17 -4 -50 -39 -31
-4 -25 26 29 -1 -47 -37 -30
0 -22 34 55 7 -41 -35 -24
4 -22 41 67 23 -36 -30 -20
12 -21 49 86 48 -18 -17 -14
22 -14 61 105 72 7 2 -15
28 -4 52 90 82 31 21 -2
32 3 27 44 65 53 43 7
38 19 0 -25 41 82 70 34
44 52 -31 -87 16 115 96 53
47 80 -57 -137 -9 145 125 75
55 109 -83 -185 -39 190 168 110
57 133 -96 -208 -51 241 213 153
62 164 -109 -242 -69 287 257 190
66 203 -125 -277 -86 337 305 225
69 245 -165 -339 -126 378 340 267
63 278 -223 -437 -180 403 366 292
52 288 -274 -539 -246 394 366 300
31 278 -287 -618 -312 356 339 296
8 247 -267 -644 -344 311 295 268
-7 181 -245 -622 -357 256 249 228
-8 115 -230 -582 -360 191 201 186
-20 55 -185 -539 -387 116 143 145
-38 -6 -140 -514 -432 24 74 86
-52 -46 -124 -475 -452 -66 2 33
-63 -71 -109 -433 -472 -163 -72 -9
-71 -87 -103 -406 -474 -229 -131 -41
-67 -96 -109 -373 -437 -235 -142 -53
-63 -108 -100 -308 -381 -212 -133 -69
-61 -116 -77 -263 -339 -193 -131 -66
-57 -121 -66 -218 -293 -181 -128 -75
-51 -124 -61 -178 -254 -164 -118 -80
-45 -101 -55 -143 -225 -145 -105 -75
-35 -87 -69 -118 -203 -136 -97 -70
-27 -87 -59 -105 -181 -129 -93 -69
-24 -92 -47 -82 -152 -111 -79 -56
-21 -90 -46 -65 -134 -102 -74 -63
-14 -87 -42 -60 -119 -96 -69 -56
-7 -80 -40 -42 -96 -79 -54 -40
-2 -66 -46 -33 -86 -73 -51 -28
1 -48 -46 -27 -78 -68 -46 -39
3 -47 -24 -20 -59 -53 -34 -26
0 -44 -16 -8 -45 -43 -27 -10
-2 -32 -18 -10 -43 -44 -28 -16
-1 -25 -22 -5 -41 -42 -29 -24
-1 -21 -16 7 -32 -38 -27 -26
-4 -23 -14 10 -25 -38 -27 -29
-5 -21 -16 1 -23 -40 -28 -26
3 -18 -13 18 -14 -29 -21 -20
4 -16 -6 24 -9 -25 -17 -22
5 -16 -16 19 -13 -27 -20 -23
8 -11 -17 24 -18 -24 -17 -15
3 -10 -9 31 -10 -18 -11 -7
2 -3 -13 30 -12 -23 -16 -15
6 -9 -20 31 -8 -22 -16 -16
1 -14 -11 32 -3 -19 -14 -15
-1 -11 -10 37 0 -22 -16 -16
3 -12 -17 25 -5 -25 -17 -23
6 -14 -14 29 -3 -21 -16 -18
6 -15 -13 27 -1 -19 -14 -16
5 -7 -18 23 -7 -20 -16 -25
5 1 -6 27 -6 -17 -12 -16
0 -1 -7 38 4 -9 -7 -5
-4 -8 -17 28 7 -12 -9 -6
-1 -16 -12 27 12 -10 -7 -6
-1 -14 -7 29 9 -9 -7 -4
-2 -11 -4 29 9 -10 -9 -11
3 -3 -11 30 13 -11 -9 -17
6 -3 -7 34 19 -6 -5 -6
3 -8 -3 40 22 -1 -1 -2
5 -7 -8 36 21 -2 -1 -7
8 -5 -9 41 23 0 3 -2
9 2 -6 45 27 6 5 0
8 -3 -11 43 26 3 4 -9
6 -5 -12 50 31 3 5 -4
5 -3 -4 58 37 9 9 2
11 -2 -2 57 43 10 10 6
10 -1 -6 57 43 7 6 -5
9 -5 -3 64 49 12 11 1
11 -3 -9 61 46 10 10 0
8 -8 -7 65 56 14 12 1
6 -9 -5 78 61 22 19 14
9 7 2 87 66 28 23 10
11 11 -2 80 74 28 23 2
13 8 -4 76 80 31 24 4
13 8 1 83 86 36 29 10
11 9 1 82 91 38 28 14
10 7 -6 82 90 38 27 6
14 7 -3 86 94 44 31 9
17 9 -1 85 100 50 34 11
22 10 1 84 105 54 37 12
28 9 2 91 118 64 47 25
25 12 7 101 128 72 52 32
22 12 -1 100 130 72 51 21
23 12 0 106 146 78 55 17
26 15 17 120 155 90 64 26
31 28 13 118 154 93 64 26
29 26 9 115 156 96 64 24
32 19 14 131 176 113 77 29
33 20 9 131 184 119 82 36
32 21 7 132 188 121 86 34
36 33 5 143 202 132 94 44
38 45 14 149 207 140 98 53
41 38 9 147 213 146 102 46
42 43 8 142 221 151 107 44
43 43 11 157 228 161 113 57
46 52 7 155 234 163 114 59
47 47 11 151 246 169 119 62
51 45 16 162 251 178 127 73
53 48 8 159 252 181 129 69
52 53 5 151 253 183 131 68
50 55 2 155 254 187 134 74
49 54 12 165 257 193 139 76
51 58 16 168 251 194 141 74
56 59 5 165 255 193 142 79
53 60 12 172 264 197 146 81
52 64 13 163 259 195 145 80
54 61 8 159 255 192 143 80
54 59 15 162 255 195 146 82
52 65 8 155 250 193 142 76
51 66 8 149 239 187 141 76
51 63 11 148 236 189 145 82
57 73 19 150 239 189 145 90
60 75 13 140 228 181 140 82
60 70 3 137 217 174 133 76
58 70 2 134 219 171 130 85
58 68 11 128 204 163 125 74
53 55 9 121 197 154 121 71
56 54 5 117 197 152 120 74
58 52 14 116 184 147 117 69
58 55 18 108 175 139 112 72
55 61 15 109 168 136 108 78
54 59 23 115 164 133 108 76
53 56 29 103 156 122 99 67
54 52 18 90 147 113 94 61
50 48 19 88 138 110 90 64
45 49 21 92 125 100 83 58
42 44 11 78 110 89 76 49
42 44 10 72 100 81 70 46
42 43 15 71 93 77 68 44
41 47 11 60 83 66 60 37
36 43 17 65 78 66 59 52
32 35 29 65 82 64 58 48
32 37 23 53 65 52 47 35
31 38 22 51 57 46 41 31
27 30 29 58 63 45 41 34
24 24 32 55 51 33 30 27
28 21 22 37 39 23 23 27
29 16 33 44 34 25 26 27
27 17 36 34 35 18 21 12
28 18 20 26 25 9 15 18
27 8 20 22 23 10 16 19
21 5 26 27 20 11 16 18
19 5 24 16 13 4 11 17
24 5 27 13 13 0 9 12
25 16 30 20 5 -2 5 7
24 10 30 18 -1 -6 2 4
22 4 22 14 -5 -11 -1 0
15 -1 23 13 -3 -9 1 10
15 -5 25 6 -7 -12 -2 8
17 -6 17 1 -13 -18 -6 1
14 -12 16 12 -13 -15 -3 6
15 -13 19 10 -17 -15 -2 11
18 1 16 -3 -21 -22 -8 -4
19 0 20 -3 -17 -24 -9 -8
18 -4 31 13 -9 -19 -5 -3
13 -3 26 10 -23 -25 -10 -6
15 -6 18 -1 -28 -30 -13 -12
16 -15 20 -2 -26 -26 -9 4
11 -19 28 -2 -25 -29 -12 -7
15 -15 20 2 -30 -34 -15 -12
16 -18 19 1 -24 -30 -12 4
13 -21 19 5 -22 -27 -12 4
17 -16 24 -1 -24 -30 -13 -2
19 -11 28 1 -28 -31 -12 -9
18 -8 31 -1 -27 -28 -11 -2
12 -11 35 -1 -31 -29 -12 -7
13 -20 21 -2 -31 -32 -14 -12
18 -21 21 1 -30 -29 -11 -8
17 -17 23 -1 -32 -29 -12 -13
16 -20 19 -4 -34 -33 -14 -7
18 -16 19 -10 -32 -30 -11 0
13 -14 30 -1 -32 -28 -9 -5
9 -21 22 -1 -28 -31 -10 -14
9 -16 22 -2 -23 -30 -9 -7
7 -18 27 2 -16 -25 -6 7
6 -20 29 6 -20 -26 -6 -7
3 -13 24 1 -30 -33 -12 -17
1 -17 20 -1 -29 -28 -9 -5
5 -10 30 -1 -27 -27 -9 -11
6 -11 27 2 -27 -28 -10 -16
6 -25 28 9 -23 -23 -5 -2
4 -18 38 9 -15 -20 -2 2
2 -11 35 1 -21 -28 -8 -3
4 -19 34 6 -22 -26 -5 -10
-1 -18 35 9 -18 -22 -3 -11
2 -10 34 6 -22 -26 -7 -12
9 -17 33 -2 -19 -27 -6 -8
5 -23 37 10 -13 -19 1 4
-1 -21 31 14 -14 -20 -2 -3
7 -17 27 9 -14 -22 -3 -11
2 -19 34 13 -16 -19 0 -2
-4 -20 44 24 -8 -13 5 3
-2 -20 39 12 -11 -19 -2 -1
4 -17 36 12 -11 -20 -2 -1
5 -15 39 15 -9 -16 1 -4
-3 -16 37 16 -5 -18 -2 -4
-5 -22 40 4 -13 -22 -3 -9
6 -6 37 13 -11 -21 -1 -1
4 -15 37 7 -9 -20 -1 6
-2 -18 28 4 -21 -27 -6 -11
-2 -20 30 6 -18 -22 -2 -4
3 -14 37 19 -7 -14 4 9
5 -13 36 22 -11 -16 2 -3
5 -10 36 13 -13 -18 1 -3
4 -11 43 17 -8 -16 2 -3
3 -13 36 15 -5 -18 1 -3
-3 -19 28 10 -11 -25 -3 -8
-1 -18 41 22 -10 -21 3 -6
1 -20 46 18 -8 -19 3 -6
1 -22 41 7 -9 -23 1 -6
6 -19 49 15 -3 -18 4 -4
4 -12 51 15 -3 -18 5 -3
-1 -6 38 7 -12 -25 -2 -13
0 -11 39 14 -6 -23 1 -1
0 -16 46 14 -6 -18 4 -1
-4 -19 45 13 -13 -22 1 -5
-5 -30 39 16 -11 -24 1 -7
-1 -21 38 13 -8 -23 3 -7
1 -20 44 14 -8 -22 3 -9
-3 -23 47 14 -12 -28 1 -12
-1 -24 49 20 -10 -25 2 -12
1 -25 50 20 -10 -21 5 -4
-1 -27 42 16 -14 -23 2 -1
-2 -24 43 18 -12 -22 3 -8
0 -13 54 17 -8 -18 5 -6
0 -8 53 16 -15 -23 1 -10
1 -18 44 11 -16 -27 -1 -14
-4 -23 45 11 -8 -25 0 -11
-5 -26 47 14 -11 -25 1 -5
-2 -22 52 6 -20 -28 -1 -16
-2 -29 51 12 -18 -23 3 -11
-1 -23 51 15 -18 -21 4 -3
2 -19 50 10 -21 -25 0 -5
4 -23 48 12 -19 -24 0 -12
-2 -31 56 23 -15 -20 4 -8
-6 -30 54 20 -16 -24 0 -6
-2 -26 49 9 -21 -29 -2 -6
-3 -21 52 4 -24 -28 -2 -4
-3 -19 50 2 -25 -29 -2 -10
0 -20 42 6 -29 -33 -6 -17
1 -25 49 10 -23 -29 -4 -6
-4 -30 56 18 -20 -24 -1 -3
-8 -29 52 10 -22 -29 -6 -8
-9 -23 50 3 -26 -33 -11 -12
-7 -23 52 6 -26 -30 -11 -14
-6 -31 49 6 -27 -30 -13 -11
1 -33 44 -2 -29 -33 -16 -15
4 -31 50 -1 -21 -29 -11 -17
1 -28 58 6 -24 -29 -13 -13
-4 -29 49 0 -34 -34 -17 -10
-5 -29 48 2 -35 -33 -18 -10
-6 -22 54 1 -35 -33 -21 -17
-6 -35 61 7 -26 -30 -18 -15
-3 -31 62 5 -26 -31 -16 -9
-6 -32 64 3 -27 -30 -18 -13
-6 -33 62 -2 -34 -33 -21 -22
-3 -35 57 -6 -34 -35 -23 -26
0 -36 55 5 -32 -31 -20 -15
3 -26 52 -2 -36 -34 -24 -7
1 -30 51 0 -36 -36 -25 -22
0 -33 57 2 -33 -32 -23 -18
-5 -34 63 1 -28 -28 -21 -13
-8 -34 63 -1 -35 -35 -27 -25
-9 -33 62 -4 -35 -35 -25 -16
-7 -37 61 6 -32 -32 -23 -10
-7 -34 57 4 -31 -35 -26 -15
-3 -36 55 -5 -31 -39 -29 -25
-3 -35 60 4 -30 -37 -28 -19
-2 -39 62 2 -29 -33 -26 -13
-1 -38 57 -8 -27 -35 -26 -23
-3 -38 53 -3 -29 -34 -25 -28
-7 -41 61 5 -29 -28 -21 -22
-6 -38 51 4 -35 -36 -27 -22
-4 -33 49 -4 -33 -37 -28 -21
-5 -30 53 3 -28 -32 -25 -24
-8 -38 50 1 -32 -33 -27 -24
-3 -44 46 -9 -36 -37 -30 -24
-2 -45 56 3 -35 -32 -26 -9
0 -39 53 5 -35 -34 -27 -16
-6 -41 51 -7 -33 -37 -30 -27
-6 -42 54 -7 -31 -35 -28 -21
-5 -43 52 6 -28 -28 -22 -18
-6 -43 45 5 -32 -34 -28 -29
-6 -41 43 0 -33 -36 -29 -26
-8 -43 44 11 -28 -31 -27 -20
-9 -37 48 1 -31 -33 -29 -27
-4 -42 41 -14 -30 -38 -31 -26
-8 -50 39 -5 -30 -34 -28 -14
-15 -53 35 -9 -36 -38 -31 -22
-12 -53 33 -13 -38 -41 -33 -18
-6 -49 45 -8 -30 -35 -27 -8
-9 -43 48 1 -23 -32 -24 -15
-7 -38 37 -7 -23 -36 -27 -28
-8 -37 39 -9 -29 -38 -28 -25
-4 -34 41 3 -29 -35 -27 -26
-9 -42 39 3 -33 -36 -28 -24
-11 -44 31 -6 -39 -43 -33 -20
-9 -43 38 -5 -33 -38 -29 -21
-6 -48 42 -4 -28 -35 -25 -23
-10 -53 38 -10 -26 -38 -28 -24
-11 -52 45 -1 -24 -35 -25 -25
-10 -46 54 6 -26 -33 -23 -25
-7 -41 43 -2 -29 -36 -26 -26
-7 -42 47 -7 -29 -37 -26 -24
-9 -49 46 3 -30 -33 -24 -26
-13 -45 37 4 -34 -36 -26 -26
-12 -32 32 -9 -37 -43 -32 -32
-8 -42 44 0 -32 -39 -26 -27
-5 -48 36 -1 -31 -37 -24 -28
-6 -49 42 -4 -32 -40 -26 -30
-5 -50 42 4 -28 -37 -22 -20
-4 -44 38 -3 -25 -33 -21 -20
-8 -45 28 -9 -32 -38 -26 -23
-9 -44 36 -5 -28 -38 -25 -28
-8 -42 39 1 -21 -33 -22 -24
-7 -46 41 -9 -25 -35 -26 -32
-10 -52 31 -16 -24 -38 -29 -32
-12 -50 23 -8 -27 -35 -25 -31
-9 -40 21 -8 -32 -35 -28 -30
-12 -44 27 -2 -32 -39 -29 -26
-8 -47 28 -2 -32 -37 -27 -27
-7 -53 33 2 -24 -30 -22 -20
-12 -52 33 2 -26 -33 -26 -31
-13 -51 24 -2 -29 -34 -26 -32
-16 -54 26 -2 -29 -29 -23 -23
-15 -45 21 -7 -28 -35 -29 -28
-11 -48 21 -6 -29 -36 -27 -28
-6 -52 31 -2 -25 -30 -21 -20
-6 -55 32 -1 -24 -30 -23 -23
-8 -50 22 -11 -26 -37 -27 -29
-7 -53 27 -8 -27 -33 -23 -19
-10 -48 31 -5 -31 -31 -23 -21
-15 -30 29 -8 -33 -37 -28 -25
-16 -25 20 -17 -33 -43 -33 -24
-12 -21 17 -9 -32 -45 -33 -37
-12 -18 11 -16 -39 -49 -37 -43
-13 -17 1 -28 -45 -55 -41 -45
-10 -14 4 -18 -37 -47 -36 -32
-7 -14 5 -13 -34 -45 -35 -31
-8 -11 4 -18 -39 -50 -40 -41
-9 -15 9 -14 -35 -45 -34 -38
-6 -6 19 -6 -34 -42 -33 -36
-3 -5 16 -14 -29 -45 -35 -38
-4 -8 11 -8 -26 -42 -31 -31
-7 -10 11 0 -18 -38 -26 -29
-6 5 11 5 -20 -39 -27 -27
-1 2 14 3 -28 -42 -28 -36
-3 1 20 5 -24 -38 -25 -37
1 4 22 3 -22 -35 -24 -33
-1 -5 20 3 -25 -40 -26 -32
-1 -5 24 6 -22 -36 -23 -27
-1 4 23 -1 -22 -33 -21 -27
-4 5 16 -8 -21 -40 -26 -32
-4 5 23 -3 -20 -41 -27 -31
-3 2 26 8 -16 -36 -25 -31
-1 1 23 2 -11 -38 -26 -28
0 -5 24 -1 -19 -39 -26 -21
1 -4 21 1 -16 -36 -24 -14
1 0 21 2 -8 -35 -25 -20
4 1 15 6 -7 -34 -22 -24
6 8 21 16 -8 -30 -18 -19
8 6 23 10 -9 -25 -15 -17
3 -2 8 4 -11 -27 -16 -21
6 2 -3 -3 -16 -31 -20 -27
3 4 4 -7 -19 -32 -20 -28
-6 1 -7 -18 -18 -40 -28 -34
-7 -7 -10 -18 -23 -42 -28 -32
-1 -6 -1 -9 -24 -38 -23 -23
-1 -10 -6 -12 -25 -41 -26 -19
-2 -13 -17 -24 -29 -46 -31 -28
-2 -18 -12 -17 -26 -39 -23 -21
-1 -13 -2 -6 -27 -38 -21 -18
-3 -14 -3 -6 -29 -40 -23 -28
-4 -15 -8 -19 -30 -41 -23 -25
-3 -18 -12 -11 -27 -39 -21 -26
-6 -17 -6 -6 -23 -40 -22 -29
-9 -21 -11 -24 -24 -45 -26 -30
-6 -25 -5 -19 -27 -41 -23 -26
-6 -17 -17 -23 -33 -49 -30 -27
-13 -30 -16 -24 -37 -54 -33 -26
-8 -28 4 -22 -35 -49 -28 -23
-8 -22 1 -20 -33 -46 -26 -27
-8 -28 -5 -19 -26 -46 -27 -19
-10 -28 -14 -17 -27 -47 -28 -29
-9 -18 -10 -16 -29 -48 -29 -28
-13 -15 -16 -24 -25 -53 -34 -31
-14 -27 -18 -22 -26 -53 -34 -29
-13 -29 -9 -18 -25 -50 -32 -26
-17 -22 -4 -26 -25 -53 -36 -36
-20 -35 -15 -32 -34 -55 -37 -39
-21 -40 -4 -26 -33 -50 -32 -28
-19 -31 -6 -13 -30 -48 -32 -32
-15 -25 -20 -21 -34 -55 -35 -39
-19 -27 -20 -30 -29 -54 -36 -36
-21 -34 -13 -23 -28 -49 -32 -31
-24 -35 -9 -26 -31 -51 -34 -33
-23 -43 -18 -30 -28 -54 -36 -40
-18 -42 -6 -17 -26 -48 -30 -29
-15 -35 -10 -12 -26 -48 -30 -27
-17 -39 -19 -23 -32 -54 -36 -36
-16 -42 -10 -24 -27 -51 -33 -36
-17 -36 -7 -15 -24 -47 -31 -35
-20 -32 -12 -19 -27 -53 -35 -32
-22 -30 -18 -21 -27 -55 -35 -33
-19 -33 -3 -16 -22 -46 -29 -30
-17 -26 -2 -18 -23 -50 -31 -30
-19 -31 -13 -20 -28 -55 -33 -37
-19 -35 -11 -18 -23 -49 -28 -35
-21 -39 -11 -9 -23 -48 -30 -35
-20 -36 -19 -20 -24 -53 -34 -34
-16 -30 -18 -18 -18 -48 -30 -28
-18 -31 -13 -10 -13 -44 -28 -25
-20 -34 -8 -9 -17 -47 -30 -36
-23 -37 -6 -17 -20 -50 -33 -39
-21 -31 4 -7 -12 -49 -33 -32
-19 -32 6 5 -5 -51 -36 -36
-18 -33 12 14 8 -55 -39 -42
-19 -37 20 36 18 -48 -36 -32
-18 -31 21 39 17 -50 -41 -38
-16 -30 27 43 12 -55 -45 -41
-11 -34 41 60 22 -46 -38 -36
-8 -36 47 85 38 -35 -31 -37
-1 -38 63 105 58 -24 -25 -37
1 -32 65 129 85 -3 -8 -28
3 -22 65 127 101 22 11 -23
13 -18 53 91 94 44 33 -9
21 -3 21 28 66 67 56 7
25 18 -5 -27 40 101 87 32
31 47 -22 -68 17 140 120 62
35 73 -58 -123 -17 174 154 90
46 104 -79 -159 -36 223 201 132
57 144 -88 -179 -42 276 247 182
61 178 -100 -221 -65 319 288 210
55 220 -126 -268 -101 356 323 240
50 253 -176 -341 -150 390 356 282
39 275 -232 -444 -217 389 361 298
22 271 -252 -535 -301 348 333 286
-6 238 -243 -581 -345 305 295 274
-17 193 -228 -571 -351 266 256 242
-18 123 -201 -539 -357 207 211 203
-28 54 -171 -506 -370 139 159 149
-48 -4 -125 -473 -406 52 95 103
-67 -53 -100 -447 -432 -42 22 49
-80 -87 -79 -426 -459 -143 -56 -3
-85 -100 -57 -376 -468 -224 -120 -36
-82 -104 -63 -349 -450 -249 -146 -55
-77 -120 -63 -306 -407 -230 -141 -73
-77 -138 -28 -250 -351 -209 -136 -75
