I II V1 V2 V3 V4 V5 V6
8 9 11 -3 -6 15 0 2
8 9 11 -3 -6 14 -2 2
7 8 11 -4 -7 13 -3 1
7 8 11 -4 -7 13 -3 1
6 7 11 -3 -7 13 -3 1
6 7 11 -3 -7 13 -3 1
6 7 11 -3 -7 13 -3 1
5 6 10 -2 -7 13 -3 1
5 6 11 0 -6 13 -3 1
5 6 12 1 -5 13 -3 1
5 6 13 2 -4 13 -3 1
5 6 14 2 -4 13 -3 1
6 7 15 3 -3 14 -4 2
5 7 15 4 -2 14 -3 2
4 7 15 4 0 15 -3 2
3 7 15 5 1 15 -2 2
3 7 15 5 1 15 -2 2
2 7 14 6 2 16 0 1
2 7 14 6 2 16 0 1
3 7 14 6 2 16 0 1
3 7 14 6 2 16 0 1
3 7 14 6 2 16 0 1
4 6 13 5 3 15 -2 0
3 7 13 6 3 16 -2 1
3 7 13 6 4 16 -2 2
2 8 13 7 4 17 -2 3
2 8 13 7 4 17 -2 4
1 9 14 9 6 19 1 5
1 10 15 11 7 20 2 5
1 11 17 13 9 21 4 5
1 12 19 15 11 23 6 5
1 12 20 17 12 24 7 5
1 13 21 18 13 25 8 6
1 14 21 18 13 25 8 7
1 15 20 18 13 25 8 8
1 16 20 18 13 25 8 9
1 16 20 18 13 25 8 9
1 17 19 17 13 24 8 10
1 18 20 18 14 24 8 10
1 18 21 18 14 24 8 10
1 19 22 19 15 24 8 10
1 19 23 19 15 24 8 10
2 20 24 20 16 25 9 11
2 20 24 19 15 25 9 11
2 20 24 19 14 24 9 11
2 20 24 18 13 24 9 11
2 20 24 18 13 24 9 11
1 20 22 17 12 23 10 12
2 20 20 16 11 22 10 13
2 21 18 16 11 21 10 13
3 21 17 15 10 20 10 14
3 21 15 15 10 20 10 14
4 22 14 14 9 19 9 15
5 22 14 14 9 19 8 14
5 21 14 14 9 18 7 14
6 21 14 14 9 18 6 13
6 21 14 14 9 18 6 13
7 19 13 13 8 17 5 12
6 18 11 12 7 16 5 12
6 16 10 11 6 15 5 11
5 14 9 10 5 14 5 11
5 13 8 9 5 14 5 11
4 12 7 7 4 12 5 9
3 11 6 6 3 11 4 8
3 10 5 5 2 10 2 6
2 9 4 3 1 8 0 4
2 8 4 2 0 7 -2 3
0 5 3 1 -2 5 -4 2
-3 2 3 1 -3 2 -5 0
-5 -2 3 0 -4 0 -7 -2
-7 -5 3 0 -5 -3 -9 -3
-9 -8 3 0 -5 -5 -10 -4
-11 -10 4 -3 -7 -7 -12 -6
-12 -11 3 -5 -9 -9 -13 -8
-13 -13 2 -8 -12 -11 -14 -10
-15 -15 1 -10 -14 -13 -16 -12
-16 -16 0 -12 -16 -15 -17 -14
-17 -17 -2 -13 -17 -17 -18 -16
-17 -18 -2 -13 -17 -18 -20 -17
-17 -19 -2 -13 -17 -20 -21 -18
-17 -20 -2 -13 -17 -22 -22 -20
-17 -21 -2 -13 -17 -23 -23 -21
-18 -22 -2 -13 -16 -24 -24 -22
-17 -22 -2 -13 -16 -24 -22 -21
-16 -21 -2 -12 -15 -24 -21 -20
-15 -21 -2 -12 -15 -24 -20 -19
-15 -21 -2 -12 -15 -24 -19 -18
-15 -20 0 -11 -14 -25 -19 -18
-17 -21 0 -13 -15 -27 -20 -20
-19 -22 -2 -14 -16 -29 -21 -22
-21 -23 -2 -15 -17 -30 -23 -23
-23 -23 -2 -16 -17 -32 -24 -25
-24 -20 3 -11 -13 -29 -20 -22
-25 -14 9 -4 -6 -24 -14 -17
-26 -8 15 5 2 -19 -8 -12
-27 -2 22 12 9 -14 0 -8
-28 5 28 20 16 -9 6 -3
-23 10 36 39 36 10 20 6
-14 15 45 62 61 30 36 14
-6 20 52 84 85 52 52 22
3 25 60 106 108 72 68 30
12 30 68 129 133 93 84 38
24 36 60 130 142 105 95 46
36 43 47 123 147 114 105 52
50 48 33 117 152 123 115 59
62 54 20 112 157 133 126 66
75 59 7 106 162 143 135 72
73 53 -7 72 134 113 114 61
67 42 -20 31 95 72 82 45
61 30 -33 -9 56 31 52 27
54 20 -47 -50 17 -10 21 11
48 9 -61 -91 -22 -51 -10 -7
35 1 -72 -116 -52 -76 -28 -18
21 -7 -83 -137 -77 -98 -45 -27
7 -15 -95 -157 -104 -119 -60 -37
-8 -22 -105 -179 -130 -141 -75 -47
-22 -29 -116 -199 -156 -162 -91 -56
-25 -33 -113 -193 -157 -165 -95 -61
-27 -37 -104 -178 -149 -161 -93 -63
-28 -41 -95 -162 -141 -158 -92 -66
-29 -45 -86 -148 -134 -155 -91 -69
-30 -49 -76 -133 -126 -151 -90 -72
-31 -50 -67 -117 -113 -144 -82 -70
-30 -49 -58 -101 -100 -135 -74 -66
-29 -49 -48 -86 -87 -126 -66 -62
-28 -48 -38 -70 -73 -116 -58 -58
-28 -48 -29 -55 -59 -107 -50 -53
-27 -47 -25 -49 -54 -104 -47 -52
-27 -46 -22 -45 -51 -103 -45 -51
-27 -45 -20 -41 -48 -101 -44 -50
-27 -44 -17 -38 -45 -99 -41 -49
-27 -43 -15 -34 -41 -98 -39 -49
-26 -41 -13 -32 -39 -97 -38 -48
-26 -40 -11 -31 -38 -97 -37 -47
-26 -39 -10 -29 -36 -97 -36 -46
-26 -38 -8 -27 -34 -97 -35 -45
-26 -37 -6 -26 -33 -97 -35 -45
-27 -36 -5 -25 -32 -96 -34 -44
-26 -35 -5 -25 -32 -96 -34 -45
-25 -35 -5 -25 -31 -95 -34 -46
-24 -34 -5 -25 -31 -95 -34 -47
-23 -34 -5 -25 -31 -95 -34 -48
-22 -33 -6 -25 -30 -94 -33 -49
-23 -33 -6 -25 -29 -94 -33 -48
-24 -34 -5 -24 -29 -95 -33 -48
-25 -34 -5 -24 -28 -95 -33 -47
-26 -34 -5 -24 -28 -95 -33 -47
-27 -35 -4 -23 -27 -96 -33 -46
-26 -34 -4 -22 -26 -96 -32 -46
-25 -33 -4 -22 -26 -97 -31 -46
-24 -32 -4 -21 -25 -97 -30 -46
-24 -32 -4 -21 -25 -97 -30 -46
-23 -31 -4 -20 -24 -98 -29 -45
-23 -31 -4 -20 -23 -96 -29 -45
-23 -31 -5 -20 -22 -95 -29 -46
-23 -31 -5 -20 -21 -94 -29 -46
-23 -31 -5 -20 -21 -93 -29 -46
-22 -30 -6 -20 -20 -92 -28 -47
-21 -29 -6 -20 -19 -92 -28 -48
-21 -28 -7 -20 -18 -93 -29 -49
-20 -27 -7 -20 -18 -93 -29 -50
-20 -26 -7 -20 -17 -93 -29 -51
-19 -25 -8 -20 -16 -94 -30 -52
-18 -25 -7 -19 -15 -92 -29 -52
-17 -24 -7 -18 -14 -91 -29 -52
-17 -24 -6 -17 -14 -90 -28 -52
-16 -24 -6 -16 -13 -89 -28 -52
-15 -22 -5 -14 -11 -87 -25 -50
-14 -21 -5 -12 -8 -83 -22 -48
-14 -20 -5 -11 -5 -81 -19 -46
-13 -18 -5 -9 -3 -79 -16 -44
-13 -17 -5 -7 1 -76 -13 -41
-12 -15 -5 -4 4 -73 -11 -39
-10 -14 -4 0 8 -71 -9 -37
-9 -13 -4 3 11 -68 -6 -34
-8 -11 -3 6 15 -65 -4 -32
-7 -10 -3 9 19 -62 -2 -30
-5 -8 -2 11 22 -59 2 -28
-2 -6 -3 14 25 -57 5 -25
2 -5 -3 16 28 -54 8 -23
4 -3 -4 18 31 -51 11 -21
7 0 -4 21 35 -48 14 -18
9 3 -5 24 38 -45 17 -15
10 6 -5 26 42 -43 20 -13
12 9 -5 29 45 -39 23 -10
13 12 -5 32 48 -36 26 -7
15 15 -5 35 52 -33 30 -4
16 16 -5 36 53 -32 31 -3
17 16 -5 36 53 -32 31 -3
18 17 -5 36 52 -32 31 -2
18 17 -5 36 52 -32 31 -2
19 17 -5 36 52 -32 31 -2
20 18 -5 36 50 -32 31 0
20 17 -6 36 49 -32 30 -2
20 16 -6 36 47 -32 30 -3
20 16 -7 36 46 -32 29 -3
20 15 -7 36 44 -32 29 -4
19 14 -8 34 42 -33 27 -6
19 14 -8 33 40 -34 25 -7
18 13 -8 31 39 -35 23 -8
18 13 -8 30 37 -36 21 -10
18 13 -8 28 36 -37 19 -11
17 11 -9 27 34 -39 17 -12
15 9 -8 25 32 -43 14 -14
14 7 -8 24 30 -45 12 -15
12 5 -7 22 27 -47 10 -17
11 3 -7 21 25 -50 7 -18
9 2 -6 19 23 -52 5 -20
7 1 -6 17 21 -55 3 -22
5 0 -5 15 19 -58 1 -24
3 -2 -5 12 16 -61 -2 -27
1 -3 -5 10 14 -64 -4 -29
0 -4 -4 9 12 -65 -6 -30
-3 -5 -2 8 10 -65 -8 -32
-4 -5 0 7 9 -66 -10 -33
-5 -6 1 6 7 -66 -12 -34
-6 -6 2 5 5 -66 -14 -35
-7 -7 3 4 4 -68 -15 -36
-7 -7 3 3 3 -70 -17 -38
-7 -8 2 2 3 -71 -18 -39
-7 -8 2 2 2 -73 -19 -41
-7 -8 2 1 2 -75 -20 -43
-7 -9 1 0 1 -77 -21 -44
-10 -10 1 -2 1 -79 -22 -45
-12 -11 1 -2 0 -80 -23 -46
-14 -11 1 -3 0 -82 -23 -46
-17 -12 1 -3 0 -85 -24 -47
-18 -13 2 -5 -2 -86 -26 -49
-17 -15 1 -7 -4 -86 -28 -51
-17 -16 1 -8 -5 -87 -29 -53
-16 -17 0 -10 -7 -87 -31 -56
-16 -18 0 -12 -8 -87 -33 -58
-15 -19 -2 -13 -9 -88 -34 -59
-15 -19 -2 -13 -9 -88 -35 -60
-16 -18 -2 -13 -9 -88 -36 -61
-16 -18 -2 -13 -9 -88 -36 -61
-16 -18 -2 -13 -9 -88 -37 -62
-17 -17 0 -12 -9 -81 -38 -63
-17 -17 -2 -13 -9 -74 -39 -64
-18 -17 -2 -14 -8 -67 -40 -65
-18 -17 -3 -14 -8 -59 -40 -65
-18 -17 -3 -15 -8 -52 -41 -66
-19 -16 -4 -16 -7 -49 -43 -67
-19 -17 -3 -16 -7 -49 -43 -67
-18 -17 -3 -15 -7 -49 -41 -67
-18 -18 -2 -15 -7 -49 -41 -67
-18 -18 -2 -15 -7 -49 -41 -67
-17 -19 0 -14 -7 -48 -40 -66
-17 -17 0 -13 -6 -48 -39 -65
-17 -16 0 -12 -6 -48 -39 -64
-17 -15 0 -11 -5 -48 -38 -64
-17 -14 0 -10 -5 -48 -38 -63
-17 -13 1 -9 -4 -46 -37 -62
-16 -11 1 -10 -4 -41 -36 -61
-15 -10 1 -10 -5 -37 -35 -60
-15 -9 1 -11 -5 -33 -35 -60
-14 -8 1 -11 -5 -29 -34 -59
-13 -7 2 -10 -5 -23 -31 -56
-13 -7 4 -7 -2 -16 -26 -53
-13 -8 5 -4 2 -9 -22 -49
-13 -8 7 0 5 -2 -18 -46
-13 -8 9 3 8 6 -14 -43
-14 -8 10 6 9 9 -11 -39
-14 -5 10 7 10 10 -9 -38
-13 -3 10 9 11 12 -7 -36
-12 1 10 11 12 13 -4 -35
-12 4 10 13 13 14 -2 -33
-11 5 11 14 14 15 0 -31
-11 7 11 14 15 16 0 -28
-11 8 11 15 16 17 1 -26
-11 10 11 15 16 18 1 -23
-11 11 11 15 17 19 1 -20
-10 12 11 16 18 20 2 -18
-11 11 12 16 18 20 3 -16
-12 10 13 16 18 20 4 -14
-13 9 13 16 18 20 5 -11
-14 8 14 16 18 20 6 -9
-13 8 15 17 17 20 8 -8
-10 10 14 16 16 20 10 -8
-6 12 12 15 14 21 13 -7
-2 15 11 14 13 22 15 -7
2 17 10 13 12 22 18 -7
3 17 9 12 11 23 19 -6
0 16 9 12 11 23 18 -6
-4 14 9 12 12 23 17 -7
-7 13 9 12 12 23 17 -7
-10 11 9 12 12 23 16 -7
-11 10 9 13 13 23 15 -8
-9 10 7 12 12 23 16 -8
-7 10 4 11 10 23 17 -8
-4 10 2 11 9 23 17 -8
-2 10 -2 10 8 23 18 -8
0 11 -3 9 7 22 18 -7
0 11 -3 8 6 21 17 -7
-2 10 -2 7 5 19 15 -7
-3 9 0 7 4 18 14 -7
-3 9 0 6 3 16 12 -7
-4 6 1 5 1 13 10 -7
-4 3 1 4 -2 10 8 -5
-5 0 1 2 -4 7 6 -4
-6 -5 1 1 -6 4 4 -2
-6 -8 1 0 -9 1 1 0
-8 -10 0 -3 -10 -2 -2 1
-10 -10 1 -4 -10 -3 -5 0
-12 -9 2 -6 -11 -4 -8 -2
-14 -9 2 -7 -11 -5 -11 -3
-17 -9 3 -9 -11 -6 -13 -4
-18 -8 4 -11 -12 -7 -15 -5
-18 -10 4 -13 -12 -7 -15 -3
-18 -11 3 -15 -12 -7 -15 -2
-18 -13 3 -17 -12 -7 -15 1
-18 -14 3 -20 -12 -7 -15 2
-17 -15 2 -21 -11 -5 -15 3
-16 -16 2 -20 -11 -2 -13 5
-14 -17 2 -19 -10 1 -12 6
-13 -17 2 -18 -9 4 -10 8
-11 -18 2 -17 -9 7 -9 9
-10 -19 1 -16 -8 8 -8 10
-11 -19 1 -16 -8 8 -10 10
-12 -20 2 -16 -9 9 -11 10
-12 -20 3 -16 -9 10 -13 10
-13 -20 3 -16 -9 10 -14 10
-15 -20 6 -15 -9 12 -15 11
-16 -18 9 -12 -7 15 -15 13
-18 -16 13 -10 -5 18 -14 15
-20 -14 17 -7 -3 21 -14 17
-22 -11 20 -5 0 24 -14 19
-22 -5 27 11 14 38 -4 25
-19 5 35 32 37 58 11 34
-16 14 45 54 60 78 26 45
-13 23 54 76 82 99 42 54
-11 32 62 98 106 119 57 63
0 40 65 112 131 145 76 75
14 49 61 120 157 175 99 90
28 57 58 130 183 204 120 104
43 65 55 139 210 233 143 118
57 72 52 147 235 263 165 133
63 72 38 129 224 255 158 131
63 65 18 90 187 220 131 115
62 58 -3 51 150 184 103 101
61 51 -22 12 112 149 75 87
61 43 -43 -26 75 114 48 71
52 34 -59 -62 34 78 22 59
37 25 -74 -96 -9 43 -4 49
23 16 -89 -130 -53 7 -29 37
8 7 -104 -163 -96 -29 -55 27
-7 -3 -119 -197 -139 -65 -80 17
-13 -10 -121 -203 -154 -80 -91 10
-13 -17 -115 -188 -149 -80 -92 6
-13 -24 -108 -173 -144 -79 -94 3
-13 -30 -101 -157 -139 -78 -95 -2
-13 -37 -94 -142 -134 -78 -96 -6
-13 -40 -86 -127 -123 -71 -93 -8
-13 -38 -75 -109 -109 -59 -86 -7
-14 -37 -65 -93 -96 -47 -78 -5
-15 -35 -55 -76 -82 -35 -71 -4
-15 -34 -45 -59 -69 -23 -63 -3
-16 -33 -37 -49 -60 -16 -59 0
-16 -33 -32 -43 -55 -12 -57 2
-17 -34 -27 -36 -49 -9 -54 4
-17 -34 -22 -30 -43 -5 -52 6
-17 -34 -17 -24 -37 0 -49 9
-17 -34 -15 -21 -34 4 -48 10
-14 -30 -14 -19 -32 8 -48 8
-12 -27 -13 -18 -31 11 -49 6
-9 -23 -13 -16 -29 15 -49 5
-7 -20 -12 -15 -28 19 -49 3
-5 -18 -11 -14 -27 21 -50 3
-5 -20 -11 -14 -26 21 -48 5
-4 -21 -10 -14 -25 22 -47 7
-3 -23 -10 -14 -25 22 -45 9
-3 -24 -10 -14 -24 22 -44 11
-3 -25 -9 -13 -23 23 -43 12
-6 -24 -8 -13 -23 21 -44 13
-9 -23 -7 -13 -23 19 -45 14
-12 -23 -6 -13 -23 18 -45 14
-14 -22 -5 -13 -23 16 -46 15
-15 -21 -4 -12 -24 15 -47 18
-14 -22 -3 -10 -22 17 -45 23
-12 -23 -2 -8 -20 18 -43 27
-10 -24 -2 -7 -19 20 -41 32
-8 -25 0 -5 -17 21 -39 37
-7 -26 1 -4 -16 23 -38 38
-6 -25 1 -4 -16 25 -39 36
-5 -23 1 -4 -15 27 -41 34
-4 -22 1 -4 -15 29 -43 32
-3 -21 1 -4 -15 32 -44 30
-2 -20 1 -5 -14 33 -45 30
-2 -19 0 -5 -14 34 -44 34
-2 -18 -3 -5 -13 36 -43 37
-2 -17 -4 -5 -12 37 -41 42
-2 -16 -5 -5 -12 38 -40 45
-2 -15 -6 -5 -11 39 -39 47
-2 -15 -6 -5 -11 39 -39 47
-2 -14 -6 -4 -10 40 -40 47
-2 -14 -6 -4 -9 40 -40 47
-2 -14 -6 -4 -9 40 -40 47
-2 -13 -5 -2 -6 43 -41 47
0 -12 -5 1 -3 44 -39 47
1 -10 -4 4 2 46 -37 48
1 -9 -3 6 6 48 -36 49
2 -8 -3 8 10 50 -34 49
3 -7 -2 11 13 53 -31 53
4 -7 0 15 17 57 -26 59
5 -8 1 19 21 61 -21 65
6 -9 2 22 24 65 -16 72
7 -9 3 26 28 69 -11 78
8 -8 4 29 32 72 -8 81
10 -5 4 33 37 75 -6 81
12 0 4 37 42 77 -4 81
13 4 4 40 47 80 -3 81
15 8 4 45 51 82 0 81
17 11 5 48 55 87 3 82
19 13 3 50 57 91 9 85
21 16 1 52 60 95 14 87
23 18 0 54 62 99 19 88
25 20 -3 56 64 103 24 90
26 22 -4 58 66 105 29 92
26 22 -4 58 67 106 35 94
26 22 -3 59 68 107 40 96
26 22 -2 60 69 107 46 98
26 22 -2 60 70 108 51 100
27 22 0 60 70 108 53 102
29 22 0 58 67 104 50 102
31 23 -2 55 64 101 46 101
33 23 -3 53 62 97 43 100
35 23 -3 51 59 94 39 100
36 24 -4 49 56 91 37 99
34 24 -5 47 53 89 36 99
32 24 -6 45 50 86 35 99
30 24 -7 43 48 82 34 99
28 24 -8 40 45 80 33 99
25 23 -9 38 42 76 31 96
23 19 -9 35 37 70 28 92
20 15 -9 31 33 65 24 88
18 11 -9 28 30 59 21 84
16 6 -9 25 26 54 18 78
14 4 -8 22 24 51 17 75
14 6 -8 20 22 49 19 73
15 8 -9 18 20 47 21 71
15 10 -10 16 18 45 23 69
15 12 -10 14 16 43 25 67
15 12 -11 13 14 40 26 63
12 9 -11 12 12 37 24 58
9 6 -10 10 9 33 23 52
6 4 -10 9 7 30 22 47
3 1 -10 8 5 27 20 42
2 -2 -9 7 3 24 19 37
4 -4 -8 5 1 22 19 35
6 -6 -6 3 0 20 18 32
8 -8 -5 1 -2 18 17 29
10 -10 -4 -2 -4 16 17 27
9 -11 -3 -3 -5 14 16 25
4 -11 -3 -3 -6 13 14 23
-3 -11 -4 -3 -7 12 13 21
-8 -11 -5 -3 -7 12 12 19
-13 -11 -5 -3 -8 11 10 17
-15 -12 -6 -4 -9 10 9 15
-13 -12 -6 -4 -9 8 8 13
-10 -11 -5 -5 -10 6 6 10
-7 -11 -5 -5 -10 4 5 8
-5 -11 -5 -5 -10 2 4 6
-3 -10 -4 -6 -11 1 3 4
-3 -9 -4 -6 -11 1 3 4
-2 -8 -5 -6 -11 1 4 4
0 -8 -6 -6 -11 1 4 4
0 -7 -6 -6 -11 1 4 4
1 -6 -7 -7 -11 -2 4 5
-2 -7 -6 -7 -13 -5 0 3
-4 -9 -5 -8 -14 -8 -5 1
-5 -10 -5 -8 -15 -11 -9 0
-7 -11 -4 -8 -17 -14 -13 -3
-8 -12 -3 -9 -18 -16 -14 -4
-6 -12 -3 -9 -18 -14 -11 -3
-5 -12 -4 -9 -18 -13 -9 -2
-3 -12 -5 -8 -17 -12 -6 0
0 -12 -5 -8 -17 -10 -3 1
0 -13 -6 -7 -16 -9 0 2
-4 -12 -5 -7 -16 -11 -2 2
-7 -11 -5 -7 -16 -13 -3 1
-11 -10 -4 -7 -16 -15 -4 0
-14 -9 -3 -7 -16 -17 -5 0
-14 -8 -2 -5 -16 -18 -5 0
-10 -7 0 -2 -14 -17 -2 3
-6 -6 1 1 -13 -17 2 6
-2 -5 3 4 -11 -16 6 10
3 -4 4 7 -9 -15 9 13
6 -2 5 9 -8 -13 11 15
6 1 5 9 -6 -11 11 15
5 4 5 9 -5 -9 11 15
4 7 6 10 -4 -6 11 16
4 9 6 10 -2 -4 11 16
3 12 8 11 0 0 12 17
2 15 10 13 2 3 10 16
1 18 12 15 3 5 9 15
0 21 15 17 4 8 8 13
-2 24 17 19 6 11 6 12
-3 27 19 20 7 13 5 11
-3 29 18 20 7 14 6 11
-3 31 18 20 8 14 7 11
-4 34 17 20 9 15 8 12
-4 36 16 20 9 16 9 12
-5 37 15 20 10 16 9 13
-4 35 13 17 8 14 7 12
-3 32 11 15 6 12 5 11
0 29 9 12 4 10 2 9
1 27 7 9 2 8 0 8
1 25 6 7 1 6 -3 9
-2 25 6 7 1 8 0 13
-4 24 6 7 1 10 2 17
-7 23 6 7 2 12 4 22
-9 23 6 7 2 14 6 26
-11 22 7 7 3 14 6 27
-9 21 7 7 3 11 2 20
-8 20 7 7 3 8 -3 14
-7 18 6 7 2 5 -7 7
-5 17 6 7 2 2 -11 1
-4 15 5 6 1 0 -13 -2
-3 12 5 6 1 0 -9 4
-2 8 5 6 1 0 -6 8
0 5 5 5 0 0 -2 13
1 1 5 5 0 0 3 18
2 -2 6 4 -2 -2 4 19
1 -2 5 2 -4 -3 1 13
1 -2 4 1 -5 -3 -3 8
0 0 3 -2 -6 -4 -7 2
-2 0 2 -4 -8 -5 -10 -4
-4 -2 1 -5 -9 -6 -12 -8
-7 -6 1 -6 -9 -8 -11 -7
-10 -11 1 -6 -9 -9 -11 -6
-14 -15 1 -7 -10 -10 -10 -5
-17 -20 1 -8 -10 -12 -9 -4
-19 -22 2 -9 -11 -13 -9 -4
-16 -20 2 -10 -12 -15 -12 -7
-14 -18 1 -11 -13 -16 -15 -10
-12 -15 0 -12 -15 -18 -19 -13
-10 -13 0 -13 -16 -20 -22 -16
-8 -10 -2 -14 -17 -21 -24 -18
-8 -8 -2 -14 -17 -20 -24 -19
-8 -6 -2 -14 -17 -19 -24 -19
-8 -3 -3 -15 -17 -17 -25 -20
-8 0 -3 -15 -17 -16 -25 -21
-8 1 -4 -16 -18 -15 -26 -22
-7 -2 -4 -17 -18 -14 -25 -20
-6 -5 -3 -17 -18 -14 -25 -19
-4 -7 -2 -18 -18 -13 -24 -18
-3 -10 -2 -19 -18 -12 -23 -16
-3 -11 2 -20 -18 -11 -22 -14
-8 -6 7 -18 -16 -10 -21 -12
-12 -2 13 -17 -15 -9 -20 -10
-16 3 18 -16 -13 -7 -18 -7
-20 7 23 -14 -11 -6 -17 -5
-21 13 31 -3 3 6 -8 3
-16 20 44 22 31 31 11 17
-11 28 55 48 60 57 30 30
-6 36 66 72 89 82 49 44
0 44 77 98 117 107 68 58
8 54 82 114 146 138 91 72
21 67 76 121 176 175 116 87
34 80 69 129 204 212 143 101
47 93 63 136 234 248 169 116
60 106 57 143 264 285 195 131
68 109 43 130 265 290 199 135
66 96 19 88 227 252 173 122
65 82 -6 46 188 213 145 110
63 70 -30 4 149 174 117 98
61 57 -55 -38 110 135 91 86
56 45 -73 -74 68 94 62 71
45 33 -82 -102 21 50 32 56
33 22 -93 -131 -26 6 2 42
22 11 -103 -158 -73 -38 -28 26
11 0 -113 -187 -120 -82 -58 11
4 -10 -116 -198 -146 -109 -76 1
3 -15 -108 -185 -139 -109 -77 -4
2 -20 -100 -173 -133 -108 -77 -7
0 -25 -92 -159 -127 -107 -78 -11
-2 -30 -83 -146 -119 -107 -79 -14
-3 -32 -74 -132 -109 -101 -77 -16
-3 -28 -63 -116 -95 -89 -70 -11
-3 -24 -51 -100 -79 -75 -62 -7
-3 -20 -39 -85 -65 -63 -55 -2
-3 -16 -28 -69 -50 -50 -47 3
-2 -14 -20 -58 -39 -40 -40 7
-3 -18 -15 -53 -35 -36 -38 10
-5 -22 -10 -48 -30 -32 -35 13
-6 -26 -6 -44 -26 -28 -33 16
-8 -30 0 -38 -22 -24 -30 20
-9 -32 3 -35 -19 -21 -28 22
-8 -29 3 -34 -17 -20 -29 22
-7 -26 3 -33 -15 -19 -31 22
-5 -23 4 -32 -13 -18 -32 22
-4 -19 4 -31 -11 -17 -34 22
-3 -17 5 -30 -9 -16 -35 21
-2 -19 5 -30 -8 -15 -32 22
0 -20 5 -30 -7 -14 -30 24
2 -22 5 -30 -5 -13 -27 25
3 -24 5 -30 -4 -12 -25 27
3 -25 6 -29 -3 -11 -23 28
0 -25 7 -27 -2 -11 -23 29
-4 -26 8 -25 0 -12 -24 29
-7 -27 10 -23 1 -13 -25 30
-11 -27 11 -21 2 -13 -25 31
-13 -27 12 -19 3 -14 -26 32
-12 -25 12 -19 3 -13 -26 31
-11 -22 12 -19 4 -11 -25 30
-10 -20 12 -20 5 -10 -24 29
-9 -17 12 -20 5 -8 -24 28
-8 -15 13 -21 6 -7 -23 27
-7 -15 13 -21 7 -6 -23 27
-7 -15 13 -21 8 -5 -23 27
-6 -15 13 -21 10 -4 -22 26
-5 -15 13 -21 11 -3 -22 26
-4 -15 13 -20 12 -2 -21 25
-3 -16 13 -19 14 -2 -19 27
-2 -18 14 -17 16 -2 -18 29
0 -19 15 -16 18 0 -16 31
1 -21 15 -14 19 0 -14 32
2 -21 16 -13 21 1 -13 34
2 -18 16 -13 23 3 -13 34
2 -15 17 -13 25 5 -13 34
2 -12 18 -12 27 7 -13 35
2 -8 18 -12 29 9 -13 35
1 -6 19 -11 31 11 -13 36
1 -5 19 -8 34 13 -13 38
1 -4 19 -5 36 15 -13 39
1 -3 19 -3 39 17 -12 42
1 -2 19 1 42 18 -12 43
1 0 18 4 45 21 -10 46
2 0 19 9 51 27 -5 50
2 0 20 14 56 32 0 54
3 0 22 19 61 37 5 57
4 0 23 23 66 43 10 61
5 -2 24 28 71 48 13 64
8 2 25 32 77 52 16 64
11 5 25 36 82 56 18 64
13 7 26 39 89 60 20 63
16 10 27 44 94 64 22 63
18 12 28 47 99 67 25 62
19 15 28 50 102 70 27 65
19 17 28 52 105 73 30 67
20 19 28 54 108 75 33 69
21 21 28 56 111 78 36 71
22 23 27 58 113 80 38 73
23 23 27 58 113 81 40 74
25 23 26 58 113 81 43 75
26 23 25 58 113 82 45 76
28 23 25 58 113 84 46 77
29 22 24 57 114 85 48 78
29 22 24 55 112 82 48 77
29 22 23 52 109 80 47 76
29 22 22 49 107 78 46 75
29 22 22 46 105 77 46 74
28 23 21 43 102 74 45 73
27 22 20 39 98 71 42 72
25 21 20 36 95 68 38 71
24 20 19 32 91 64 36 70
22 19 18 29 87 61 33 69
21 18 17 25 82 57 30 68
21 17 16 22 77 53 27 65
21 16 15 19 72 50 24 62
20 14 14 16 67 46 21 60
20 13 13 13 63 42 18 57
19 12 12 10 58 37 15 55
17 11 11 7 55 34 13 55
15 10 10 4 51 31 11 55
13 8 9 1 47 28 9 54
12 7 8 -3 44 25 8 54
10 6 7 -5 39 22 6 53
10 6 7 -7 36 19 3 51
10 6 7 -9 33 17 0 48
10 6 8 -11 30 14 -4 46
10 6 8 -13 27 12 -7 44
9 5 9 -15 25 10 -9 40
9 3 9 -16 23 9 -10 36
8 1 9 -18 21 7 -10 32
7 -2 8 -19 19 6 -11 27
7 -4 8 -21 17 4 -12 23
6 -6 7 -22 15 3 -13 18
5 -6 7 -22 14 1 -15 12
4 -6 7 -23 12 0 -17 6
3 -7 7 -23 11 -3 -18 0
2 -7 7 -24 9 -4 -20 -7
1 -8 6 -25 8 -6 -22 -12
1 -8 5 -26 7 -7 -22 -14
2 -8 4 -26 7 -9 -22 -16
2 -8 3 -27 6 -10 -22 -17
3 -8 1 -28 5 -12 -22 -19
4 -8 0 -29 4 -13 -23 -21
3 -8 0 -29 3 -13 -24 -24
3 -8 0 -29 2 -13 -24 -26
2 -8 0 -29 1 -14 -25 -28
1 -8 0 -29 0 -14 -26 -31
0 -9 0 -29 -2 -15 -27 -33
0 -9 0 -29 -2 -15 -27 -33
0 -9 -2 -29 -2 -15 -27 -33
-2 -9 -2 -29 -3 -16 -27 -33
-2 -9 -3 -29 -3 -16 -27 -33
-3 -10 -4 -28 -4 -17 -26 -33
-3 -9 -4 -27 -4 -17 -26 -34
-3 -7 -4 -26 -4 -17 -26 -34
