I II V1 V2 V3 V4 V5 V6
-8 -16 -21 -29 -23 -18 -20 -14
-10 -17 -21 -29 -25 -20 -22 -17
-10 -16 -20 -30 -25 -19 -20 -15
-9 -15 -21 -32 -27 -20 -21 -17
-9 -15 -21 -31 -26 -21 -22 -16
-8 -15 -21 -31 -26 -20 -20 -15
-9 -16 -22 -29 -26 -19 -19 -16
-8 -14 -23 -28 -26 -20 -21 -16
-6 -14 -23 -30 -24 -17 -17 -13
-6 -12 -23 -28 -24 -18 -16 -15
-5 -10 -21 -27 -22 -18 -17 -14
-3 -9 -23 -30 -23 -19 -20 -14
-8 -14 -24 -31 -25 -22 -21 -16
-11 -15 -23 -30 -24 -22 -20 -17
-11 -14 -24 -32 -24 -24 -25 -18
-11 -14 -24 -33 -26 -24 -24 -18
-10 -13 -22 -31 -24 -23 -20 -15
-10 -14 -23 -30 -24 -24 -21 -15
-10 -14 -22 -29 -24 -23 -20 -14
-12 -14 -22 -26 -21 -20 -17 -13
-12 -11 -20 -26 -19 -20 -17 -13
-12 -7 -18 -22 -18 -19 -17 -13
-15 -6 -13 -22 -15 -18 -16 -13
-17 -1 -3 -15 -6 -14 -16 -13
-20 2 10 -3 5 -9 -15 -11
-22 3 20 7 12 -2 -11 -9
-20 7 35 26 27 9 -2 -3
-22 11 53 43 47 25 9 5
-19 17 67 57 66 45 24 15
-13 29 77 72 90 71 49 31
-9 38 83 85 113 94 67 45
-1 50 79 97 139 123 91 60
9 62 58 99 159 152 114 76
16 72 36 104 185 181 137 92
29 81 7 113 213 210 158 108
43 90 -18 115 239 241 185 124
54 91 -39 120 259 268 207 137
67 89 -58 120 274 288 224 148
82 89 -70 128 289 307 239 157
106 79 -83 139 291 310 248 159
121 54 -102 127 260 278 229 144
125 32 -122 110 217 234 201 127
127 17 -144 85 174 183 166 104
123 4 -168 47 124 127 125 78
117 4 -189 5 80 83 92 59
114 12 -225 -49 34 47 71 51
96 15 -272 -124 -30 2 45 42
74 15 -304 -191 -84 -38 15 29
55 9 -326 -233 -127 -75 -10 15
39 0 -340 -265 -163 -105 -32 1
27 -4 -341 -272 -175 -119 -47 -8
20 -5 -336 -275 -182 -126 -58 -13
12 -1 -315 -266 -182 -127 -58 -15
8 2 -284 -248 -175 -121 -58 -13
7 1 -254 -229 -165 -116 -57 -13
8 0 -226 -209 -154 -110 -54 -15
1 -9 -194 -186 -143 -106 -55 -18
-6 -14 -165 -164 -131 -100 -59 -23
-9 -12 -138 -143 -117 -91 -55 -22
-14 -10 -113 -120 -100 -81 -46 -19
-22 -9 -93 -102 -85 -72 -44 -17
-27 -11 -78 -84 -72 -64 -38 -16
-29 -12 -68 -75 -65 -60 -35 -16
-29 -13 -58 -68 -58 -54 -32 -14
-30 -15 -49 -58 -53 -51 -34 -14
-33 -19 -40 -47 -48 -49 -29 -14
-35 -18 -34 -45 -46 -47 -27 -13
-34 -19 -28 -40 -42 -45 -26 -13
-34 -19 -25 -34 -42 -47 -30 -15
-32 -20 -21 -35 -39 -46 -26 -14
-35 -21 -20 -36 -37 -46 -28 -17
-36 -19 -16 -30 -35 -44 -27 -15
-38 -19 -15 -29 -33 -44 -25 -14
-35 -19 -13 -26 -32 -43 -24 -12
-35 -17 -10 -26 -29 -42 -26 -11
-35 -18 -10 -27 -30 -44 -25 -12
-34 -18 -8 -25 -30 -45 -25 -12
-32 -18 -7 -22 -29 -45 -25 -13
-36 -20 -6 -22 -30 -47 -28 -15
-34 -19 -3 -21 -27 -45 -24 -14
-34 -18 -2 -20 -27 -47 -26 -14
-34 -18 1 -21 -26 -47 -27 -15
-33 -17 4 -15 -25 -45 -24 -14
-35 -20 4 -18 -25 -47 -25 -16
-37 -20 6 -17 -24 -46 -29 -15
-32 -19 7 -16 -23 -46 -26 -14
-32 -19 9 -14 -22 -47 -25 -14
-30 -18 10 -13 -20 -47 -24 -14
-31 -21 11 -11 -21 -47 -25 -13
-29 -21 12 -12 -22 -49 -25 -15
-31 -19 13 -7 -20 -48 -25 -15
-33 -21 14 -8 -20 -49 -28 -16
-31 -19 16 -6 -18 -48 -24 -15
-30 -20 18 -6 -17 -47 -23 -15
-32 -20 20 -5 -17 -48 -26 -15
-32 -19 21 -3 -15 -48 -25 -14
-30 -18 23 2 -15 -49 -24 -14
-29 -17 27 5 -13 -48 -25 -14
-26 -14 30 7 -10 -47 -23 -12
-24 -14 31 10 -10 -49 -22 -13
-28 -16 34 10 -10 -48 -23 -15
-28 -16 37 15 -5 -46 -22 -14
-29 -15 39 18 -3 -46 -21 -13
-29 -16 43 21 -1 -45 -20 -12
-29 -17 45 23 0 -45 -22 -12
-30 -18 48 25 0 -46 -22 -12
-27 -17 53 29 3 -44 -19 -12
-26 -16 57 33 5 -44 -21 -13
-24 -14 62 39 7 -43 -20 -12
-24 -14 67 43 10 -40 -17 -11
-26 -13 71 48 13 -37 -16 -12
-23 -12 76 54 17 -35 -15 -11
-24 -12 80 59 21 -33 -13 -10
-25 -11 85 65 24 -30 -11 -10
-24 -11 90 70 28 -28 -11 -8
-25 -14 95 72 29 -29 -9 -8
-23 -12 101 82 33 -26 -8 -7
-21 -10 104 88 36 -23 -7 -6
-21 -11 109 89 38 -23 -8 -5
-19 -9 113 93 41 -20 -6 -4
-18 -8 116 98 45 -16 -3 -3
-17 -6 121 106 51 -10 -1 -1
-15 -5 123 109 56 -5 4 1
-16 -5 125 112 58 -2 7 2
-14 -3 128 114 60 -1 8 3
-13 -4 128 114 60 1 9 5
-13 -5 127 115 59 3 10 5
-10 -1 126 117 61 5 10 6
-10 -2 127 117 61 7 11 6
-11 -2 127 117 63 8 14 7
-10 1 126 117 62 10 14 9
-10 2 125 119 64 13 15 9
-9 5 126 118 65 16 17 12
-8 4 122 117 67 17 19 13
-10 3 119 113 64 14 16 12
-7 4 117 112 62 14 16 12
-6 3 113 110 61 13 16 13
-7 4 111 108 60 15 15 12
-4 4 108 103 57 12 14 11
-3 5 105 100 56 12 15 11
-1 8 102 104 56 13 14 10
-1 7 100 100 57 15 16 12
-1 9 99 99 58 17 19 14
2 11 94 96 57 18 20 13
-3 5 87 90 53 14 16 10
-3 4 82 84 50 13 17 10
1 7 79 83 50 13 19 11
0 8 75 78 49 13 16 10
3 9 72 74 46 10 16 8
6 9 67 70 44 9 16 9
2 10 63 70 44 8 13 7
2 10 60 67 44 8 13 7
2 8 55 62 42 6 13 7
2 10 52 59 42 7 15 7
2 8 47 54 38 4 11 5
0 5 42 49 35 3 10 6
1 4 38 46 33 0 11 6
0 5 35 43 30 -1 9 4
0 4 32 39 26 -4 7 2
2 5 27 34 24 -4 7 2
-1 3 25 30 23 -6 4 1
-2 5 22 28 24 -7 5 1
0 6 20 25 22 -9 5 2
-2 6 17 23 19 -11 4 1
-5 3 16 20 17 -12 1 -1
-5 0 12 16 14 -14 -1 -1
-3 1 10 14 13 -16 -1 -1
-2 3 7 15 11 -16 -3 -2
-1 3 6 11 7 -19 -4 -4
2 6 5 10 7 -19 -4 -3
0 2 3 6 7 -18 -6 -4
-2 0 0 3 5 -21 -7 -6
-3 0 -1 3 5 -21 -6 -5
-4 0 -2 1 3 -22 -7 -6
-7 -1 -2 -1 1 -24 -11 -8
-5 -2 -4 -3 0 -26 -10 -8
-5 -3 -4 -4 -3 -27 -10 -8
-6 -1 -5 -2 -3 -26 -10 -8
-4 0 -4 3 -4 -27 -10 -6
-1 1 -5 -4 -6 -29 -10 -6
-4 0 -5 -8 -4 -27 -10 -6
-6 -2 -7 -9 -5 -29 -11 -8
-5 -2 -7 -9 -4 -29 -10 -7
-6 0 -7 -7 -5 -28 -11 -7
-9 -2 -7 -8 -5 -29 -12 -8
-10 -4 -7 -13 -7 -32 -12 -8
-9 -5 -7 -13 -9 -33 -12 -8
-7 -3 -8 -10 -10 -33 -13 -9
-7 -4 -8 -11 -11 -34 -14 -9
-11 -7 -9 -16 -13 -35 -13 -9
-13 -6 -8 -15 -10 -33 -13 -8
-12 -4 -7 -8 -8 -30 -10 -7
-13 -4 -8 -11 -8 -31 -11 -8
-12 -3 -8 -12 -10 -32 -12 -8
-14 -6 -8 -11 -9 -32 -12 -8
-11 -4 -7 -11 -11 -34 -12 -8
-9 -3 -6 -14 -11 -32 -12 -7
-13 -5 -9 -15 -12 -33 -14 -9
-11 -4 -8 -17 -13 -35 -16 -10
-7 -3 -7 -14 -12 -33 -12 -7
-13 -5 -8 -15 -12 -33 -14 -9
-10 -3 -8 -13 -10 -31 -13 -8
-11 -6 -7 -13 -9 -30 -11 -7
-12 -4 -6 -11 -8 -27 -10 -6
-10 -2 -6 -11 -8 -26 -12 -7
-5 0 -7 -9 -9 -26 -10 -6
-5 1 -6 -10 -8 -25 -9 -5
-4 3 -6 -12 -9 -26 -10 -7
-7 -1 -7 -15 -12 -30 -12 -9
-12 -7 -9 -15 -13 -31 -12 -9
-13 -4 -7 -12 -12 -30 -13 -10
-10 -1 -5 -9 -9 -27 -12 -7
-8 1 -4 -9 -8 -26 -10 -6
-10 0 -4 -7 -7 -25 -9 -5
-8 3 -3 -8 -6 -25 -9 -5
-4 6 -3 -8 -5 -24 -6 -3
-4 5 -3 -8 -6 -25 -5 -4
-3 7 -2 -8 -5 -24 -7 -3
-5 5 -2 -10 -6 -26 -7 -4
-6 6 -1 -9 -6 -24 -6 -3
-1 12 2 -7 -3 -23 -5 -2
-4 11 3 -7 -2 -23 -6 -3
-6 11 5 -3 0 -21 -4 -2
-3 15 7 0 2 -19 -2 0
-1 16 9 -1 4 -18 -3 -1
3 19 10 0 5 -16 -1 2
-1 14 10 -1 4 -16 -2 1
-9 8 7 -3 1 -16 -5 -3
-7 9 8 -5 -1 -16 -5 -2
-9 7 8 -4 -2 -16 -4 0
-8 10 10 -5 0 -14 -4 3
-5 12 9 -2 0 -13 -4 4
-7 9 8 -3 0 -12 -2 4
-5 8 7 -4 1 -10 -1 4
-5 8 3 -3 0 -11 -3 -1
-3 8 0 -7 -1 -11 -2 -2
-2 7 -4 -9 -2 -12 -1 -1
-5 3 -8 -11 -6 -14 -4 -2
-2 4 -9 -13 -7 -15 -5 -1
3 6 -12 -15 -7 -14 -2 1
2 6 -10 -15 -7 -14 -3 0
2 6 -11 -14 -6 -13 -4 -1
2 4 -12 -15 -7 -14 -3 -1
2 3 -11 -14 -7 -13 -2 0
4 5 -12 -15 -8 -15 -4 -1
3 3 -13 -15 -10 -16 -6 -3
2 4 -14 -18 -12 -17 -4 -2
1 2 -16 -19 -14 -18 -7 -5
0 1 -16 -22 -17 -21 -8 -5
2 2 -15 -23 -16 -18 -6 -3
1 3 -15 -19 -14 -17 -5 -3
0 2 -16 -21 -14 -15 -7 -4
-2 -1 -16 -20 -14 -17 -7 -3
-5 -3 -18 -22 -15 -18 -8 -4
-6 -2 -19 -26 -16 -21 -10 -5
-6 -2 -20 -28 -18 -22 -10 -7
-7 -6 -22 -32 -22 -25 -12 -7
-10 -6 -21 -32 -23 -26 -14 -8
-9 -4 -19 -30 -23 -27 -14 -8
-8 -3 -18 -30 -23 -26 -13 -8
-12 -4 -17 -30 -23 -26 -13 -9
-15 -6 -18 -31 -22 -27 -15 -10
-15 -5 -16 -31 -22 -27 -14 -11
-20 -9 -17 -30 -22 -27 -15 -11
-23 -10 -18 -32 -24 -29 -20 -15
-19 -9 -17 -32 -23 -29 -18 -15
-19 -10 -17 -33 -24 -29 -17 -14
-20 -10 -18 -35 -26 -32 -20 -17
-19 -10 -17 -32 -27 -32 -20 -17
-19 -11 -19 -30 -28 -30 -18 -15
-19 -8 -17 -32 -27 -28 -16 -15
-18 -8 -19 -33 -27 -28 -17 -15
-17 -8 -21 -33 -28 -28 -17 -17
-17 -7 -20 -31 -25 -24 -16 -13
-20 -8 -19 -31 -25 -24 -18 -14
-21 -10 -21 -32 -27 -24 -18 -14
-22 -9 -21 -33 -28 -23 -18 -14
-20 -9 -21 -32 -28 -23 -21 -15
-16 -5 -19 -35 -28 -23 -22 -16
-17 -7 -19 -31 -26 -20 -18 -14
-19 -8 -18 -35 -29 -20 -18 -15
-18 -8 -17 -33 -26 -17 -17 -14
-20 -8 -17 -33 -26 -18 -17 -15
-20 -7 -15 -31 -24 -16 -16 -12
-20 -7 -14 -30 -22 -16 -18 -13
-20 -8 -16 -33 -24 -16 -18 -14
-20 -7 -16 -33 -25 -16 -17 -13
-20 -8 -17 -31 -26 -18 -19 -14
-19 -9 -17 -35 -29 -20 -22 -17
-18 -7 -16 -32 -25 -16 -17 -14
-18 -6 -15 -32 -26 -15 -18 -15
-21 -8 -15 -31 -25 -15 -19 -15
-21 -5 -15 -32 -24 -15 -18 -15
-21 -4 -14 -32 -22 -12 -17 -13
-23 0 -11 -29 -21 -11 -18 -12
-26 0 -8 -22 -16 -8 -15 -10
-28 3 1 -18 -9 -2 -12 -9
-27 9 12 -7 3 6 -10 -6
-28 11 21 -1 10 11 -7 -4
-27 15 34 12 25 26 5 3
-24 21 48 30 42 44 16 11
-22 27 61 47 63 63 31 20
-17 38 74 67 87 88 53 35
-9 47 84 87 111 116 73 50
2 56 86 103 137 142 92 64
14 67 73 111 160 170 118 81
24 72 56 122 181 193 135 91
40 82 37 132 208 221 157 105
54 91 17 141 233 250 181 119
70 92 -3 144 251 274 203 132
84 91 -19 148 263 290 215 139
101 85 -26 161 276 303 225 144
121 68 -31 173 266 290 219 137
141 43 -46 163 228 248 193 117
148 25 -67 138 182 200 159 94
151 10 -85 110 135 144 118 69
147 -1 -109 72 85 88 77 42
138 -3 -139 22 42 48 46 26
130 8 -177 -32 0 19 28 21
113 18 -226 -104 -52 -16 9 15
86 17 -265 -170 -97 -50 -17 4
66 14 -295 -216 -131 -78 -38 -7
51 9 -316 -246 -154 -97 -54 -17
38 3 -321 -255 -163 -102 -60 -22
28 -1 -322 -259 -170 -110 -68 -26
20 -1 -310 -256 -174 -113 -72 -27
18 2 -288 -244 -173 -109 -70 -26
18 3 -261 -231 -165 -103 -67 -26
18 3 -230 -207 -153 -93 -62 -24
15 -1 -195 -180 -141 -85 -58 -26
10 -4 -166 -163 -127 -78 -59 -29
5 -2 -139 -144 -113 -67 -53 -27
-4 -1 -113 -124 -98 -56 -47 -24
-8 1 -95 -109 -85 -48 -42 -21
-9 0 -83 -93 -75 -41 -40 -20
-12 -4 -72 -85 -70 -36 -36 -20
-14 -6 -62 -79 -65 -36 -35 -20
-12 -6 -54 -70 -60 -32 -34 -20
-16 -10 -46 -62 -56 -30 -35 -22
-16 -9 -38 -58 -52 -27 -32 -20
-17 -10 -35 -54 -50 -26 -33 -22
-18 -12 -30 -52 -47 -25 -32 -22
-15 -11 -26 -47 -46 -24 -31 -23
-17 -11 -23 -45 -41 -23 -30 -21
-19 -13 -20 -44 -40 -21 -31 -21
-18 -14 -19 -41 -40 -21 -30 -20
-20 -16 -18 -39 -40 -22 -31 -21
-18 -15 -16 -39 -39 -23 -30 -20
-18 -16 -15 -38 -39 -23 -30 -21
-15 -15 -13 -37 -38 -22 -29 -20
-14 -12 -11 -35 -36 -20 -27 -20
-15 -13 -10 -37 -37 -20 -30 -21
-17 -15 -9 -35 -37 -19 -30 -21
-16 -13 -7 -33 -34 -18 -28 -20
-17 -14 -5 -30 -31 -16 -28 -20
-17 -15 -3 -29 -31 -15 -27 -19
-18 -16 -3 -27 -28 -15 -27 -19
-17 -16 -2 -27 -29 -16 -27 -20
-15 -15 -1 -26 -31 -16 -29 -20
-14 -15 -1 -24 -32 -17 -27 -19
-15 -15 0 -29 -33 -17 -29 -21
-14 -14 2 -27 -32 -17 -29 -21
-13 -14 4 -23 -31 -16 -29 -20
-10 -12 5 -22 -28 -13 -26 -20
-11 -13 6 -19 -26 -13 -26 -20
-11 -13 7 -19 -26 -12 -26 -20
-11 -13 8 -16 -24 -10 -25 -18
-12 -14 9 -16 -24 -12 -25 -18
-11 -14 12 -14 -23 -12 -26 -19
-8 -12 13 -13 -23 -12 -25 -19
-11 -14 16 -11 -23 -13 -25 -19
-11 -13 20 -9 -20 -10 -25 -18
-8 -11 21 -6 -20 -9 -24 -18
-8 -10 24 -3 -16 -8 -22 -17
-6 -10 24 3 -14 -7 -22 -16
-7 -10 27 5 -13 -7 -21 -16
-7 -12 30 6 -10 -5 -20 -15
-7 -11 32 10 -8 -4 -18 -14
-6 -12 35 14 -8 -4 -19 -15
-3 -11 38 17 -8 -4 -17 -15
-4 -11 42 19 -5 -2 -17 -15
-7 -13 47 23 -2 -2 -18 -15
-5 -11 52 28 0 1 -16 -14
-3 -8 56 34 4 4 -14 -13
-3 -9 60 40 6 4 -15 -14
-3 -10 65 43 9 6 -12 -12
-2 -10 69 46 10 8 -11 -13
-1 -11 74 51 14 11 -9 -11
2 -8 78 55 15 11 -8 -11
4 -8 83 61 17 13 -5 -9
2 -10 87 65 19 15 -6 -10
2 -9 93 71 24 18 -6 -9
5 -7 97 77 26 20 -4 -8
5 -7 103 80 32 24 0 -6
4 -8 105 84 34 25 -1 -7
5 -7 107 87 35 26 2 -5
9 -6 109 92 37 27 4 -6
11 -4 112 95 39 31 5 -3
13 -3 113 94 39 32 6 -2
15 -3 112 96 38 32 9 -1
19 -1 113 94 41 32 8 -1
18 -1 114 100 43 33 10 1
14 -2 114 98 42 33 10 0
18 2 113 99 45 35 12 2
17 1 112 97 45 36 11 3
16 0 111 94 44 35 11 3
19 2 110 97 46 37 15 6
22 3 108 94 45 37 15 5
25 5 106 93 44 37 15 6
25 4 103 92 43 37 18 8
24 4 101 90 41 36 15 5
25 5 100 87 44 39 17 8
24 6 97 87 43 39 17 7
24 7 94 84 42 40 18 8
24 6 91 82 43 41 20 10
23 5 87 78 40 38 19 8
26 7 85 76 39 39 21 10
28 8 80 77 39 39 19 10
28 9 75 73 35 37 17 9
28 9 72 66 34 38 20 10
28 9 68 63 33 36 19 10
27 10 64 60 31 36 17 9
31 13 63 60 31 38 20 10
29 12 58 57 30 35 19 10
30 10 54 56 29 34 17 10
28 10 49 50 26 32 16 9
29 11 45 45 24 30 15 8
28 11 42 43 24 29 14 8
27 9 38 39 20 25 11 6
28 10 36 35 18 25 11 6
29 12 33 32 17 23 8 6
26 11 30 30 15 22 8 6
27 11 28 28 14 23 7 6
27 10 24 26 14 21 7 5
24 9 19 21 11 19 4 2
24 9 16 20 8 17 2 1
23 8 15 16 5 15 0 0
23 7 13 14 3 12 -3 -1
23 7 10 8 0 9 -4 -3
22 4 8 6 -3 6 -5 -4
24 6 7 4 -5 5 -7 -5
21 4 7 0 -6 3 -8 -6
20 3 4 -1 -6 2 -8 -6
22 4 2 3 -6 1 -8 -6
22 3 0 0 -7 -1 -11 -7
20 2 -2 -6 -8 -2 -11 -7
21 2 -3 -6 -9 -3 -10 -6
22 2 -2 -7 -10 -3 -10 -6
23 4 -4 -10 -12 -5 -12 -7
22 2 -6 -12 -15 -7 -12 -9
21 1 -8 -14 -15 -9 -16 -10
20 0 -8 -13 -13 -10 -16 -10
17 -1 -9 -12 -20 -12 -17 -12
17 0 -7 -9 -18 -11 -14 -9
17 1 -8 -13 -16 -10 -14 -9
17 -1 -10 -15 -18 -13 -14 -9
20 2 -9 -13 -17 -11 -13 -8
21 3 -9 -11 -16 -11 -14 -7
14 -2 -12 -17 -20 -15 -17 -10
16 -3 -11 -17 -20 -14 -14 -9
17 -1 -11 -17 -20 -15 -16 -10
18 0 -10 -15 -18 -15 -17 -10
17 0 -10 -17 -18 -14 -16 -10
14 -2 -9 -15 -17 -14 -17 -8
13 -2 -9 -12 -16 -15 -18 -9
12 -2 -10 -15 -17 -16 -17 -9
15 0 -10 -14 -17 -14 -15 -8
17 1 -10 -13 -16 -14 -16 -7
16 -1 -11 -19 -19 -16 -18 -9
18 0 -11 -18 -19 -16 -17 -9
17 0 -12 -15 -20 -18 -18 -10
15 0 -10 -14 -18 -18 -19 -10
15 2 -9 -14 -16 -15 -16 -9
16 -1 -9 -14 -15 -16 -15 -9
16 -2 -11 -17 -16 -16 -17 -10
16 -1 -9 -18 -16 -14 -16 -10
14 -1 -10 -17 -17 -14 -16 -10
16 1 -9 -16 -16 -13 -15 -8
16 1 -11 -18 -18 -12 -17 -10
18 -1 -11 -18 -19 -14 -16 -10
19 1 -10 -15 -18 -13 -15 -9
16 1 -10 -13 -17 -12 -15 -9
14 0 -10 -14 -18 -11 -14 -10
16 3 -9 -15 -15 -10 -13 -8
14 2 -9 -16 -15 -11 -15 -9
14 1 -9 -16 -15 -11 -14 -9
14 1 -9 -16 -16 -11 -14 -9
14 2 -8 -14 -14 -10 -14 -8
16 4 -9 -15 -14 -9 -13 -9
18 5 -8 -11 -14 -9 -13 -8
18 8 -7 -13 -14 -9 -13 -7
19 10 -6 -12 -12 -8 -11 -6
18 10 -5 -11 -11 -8 -10 -6
19 11 -3 -10 -9 -7 -9 -5
14 6 -5 -12 -10 -10 -11 -7
15 6 -4 -11 -10 -11 -10 -7
17 10 -1 -6 -8 -8 -8 -4
17 10 0 -8 -7 -8 -9 -4
18 11 0 -10 -7 -8 -10 -5
20 12 1 -10 -9 -9 -9 -4
18 12 2 -9 -8 -8 -9 -4
16 12 3 -4 -6 -8 -9 -3
14 9 1 -9 -7 -10 -9 -5
13 10 2 -7 -7 -9 -10 -4
15 12 3 -7 -4 -6 -9 -3
15 10 2 -8 -5 -9 -9 -3
14 11 2 -7 -5 -7 -8 -4
17 10 1 -10 -6 -8 -10 -4
15 8 -3 -10 -9 -9 -10 -4
14 6 -7 -15 -12 -12 -11 -5
15 7 -7 -17 -12 -11 -11 -5
15 7 -9 -18 -11 -12 -11 -4
16 8 -12 -17 -11 -11 -9 -3
16 7 -13 -17 -11 -10 -8 -2
19 9 -15 -16 -11 -9 -8 -2
22 7 -15 -12 -10 -10 -6 -2
20 5 -15 -12 -11 -10 -6 -1
20 5 -16 -14 -10 -11 -9 -3
17 3 -17 -17 -12 -11 -10 -4
17 2 -17 -20 -13 -13 -11 -5
14 1 -17 -19 -15 -13 -11 -5
12 -2 -19 -23 -15 -15 -13 -5
13 0 -19 -23 -15 -15 -11 -6
13 -1 -18 -22 -15 -14 -10 -5
10 -2 -17 -21 -14 -14 -10 -6
10 -2 -18 -21 -13 -13 -9 -4
11 -3 -19 -21 -14 -13 -8 -3
6 -5 -20 -20 -17 -15 -10 -4
3 -7 -22 -26 -21 -17 -12 -7
1 -8 -23 -29 -22 -20 -14 -9
0 -7 -23 -30 -24 -22 -15 -9
-1 -6 -22 -30 -25 -23 -18 -10
-5 -8 -22 -31 -25 -23 -18 -12
-5 -8 -20 -30 -24 -23 -17 -11
-8 -8 -19 -26 -23 -22 -18 -13
-11 -10 -18 -28 -22 -22 -17 -12
-9 -9 -19 -29 -24 -22 -16 -13
-12 -12 -19 -29 -24 -24 -18 -13
-12 -12 -20 -32 -26 -25 -19 -15
-11 -13 -19 -32 -26 -25 -20 -15
-12 -12 -18 -31 -27 -24 -20 -15
-13 -12 -17 -30 -25 -23 -20 -14
-15 -14 -17 -31 -26 -24 -22 -18
-16 -15 -16 -32 -27 -26 -24 -17
-15 -14 -16 -32 -28 -26 -24 -18
-14 -14 -17 -31 -26 -26 -23 -17
-12 -13 -15 -29 -24 -24 -20 -16
-13 -14 -15 -28 -23 -23 -20 -14
-15 -14 -17 -32 -28 -26 -22 -18
-11 -11 -16 -28 -26 -26 -20 -16
-13 -11 -17 -26 -28 -27 -21 -17
-16 -13 -17 -31 -27 -28 -22 -17
-17 -13 -15 -27 -25 -25 -20 -16
-20 -13 -13 -23 -24 -25 -21 -15
-20 -12 -14 -28 -24 -25 -22 -16
-18 -14 -15 -29 -24 -25 -22 -17
-18 -13 -13 -28 -23 -22 -20 -15
-18 -12 -13 -27 -23 -23 -19 -15
-20 -13 -15 -26 -24 -24 -20 -16
-20 -13 -14 -27 -24 -24 -20 -16
-19 -11 -13 -27 -24 -23 -20 -15
-18 -11 -12 -26 -22 -22 -19 -15
-20 -11 -12 -24 -22 -21 -19 -15
-24 -14 -11 -27 -23 -22 -20 -15
-25 -15 -12 -28 -23 -22 -21 -17
-21 -13 -11 -28 -22 -21 -20 -17
-21 -12 -11 -27 -22 -20 -20 -16
-28 -17 -12 -27 -23 -23 -22 -17
-25 -13 -10 -28 -22 -21 -22 -16
-25 -9 -7 -29 -19 -20 -20 -15
-28 -4 1 -21 -13 -13 -16 -11
-29 1 10 -11 -3 -8 -12 -10
-33 2 21 0 9 0 -7 -7
-33 5 30 11 22 9 -2 -3
-34 7 40 23 33 21 4 2
-30 13 52 38 49 34 15 10
-26 21 65 54 68 56 32 20
-22 30 78 71 91 79 51 34
-11 42 90 89 113 103 71 48
0 51 93 107 137 132 96 64
10 62 85 118 161 159 118 79
23 68 74 130 183 184 138 91
33 72 59 142 209 211 159 104
48 79 37 149 231 237 181 118
66 80 15 152 248 258 198 129
82 79 -2 151 257 272 213 137
101 73 -9 162 266 283 222 141
122 53 -11 171 249 260 210 128
144 28 -22 161 205 212 177 105
153 13 -41 139 164 166 145 85
151 -1 -56 112 116 106 98 54
144 -11 -72 78 74 60 62 31
135 -11 -102 32 35 22 35 17
121 -1 -141 -26 -7 -7 17 14
102 13 -184 -97 -52 -40 -4 8
80 16 -224 -157 -93 -71 -26 -1
57 11 -258 -202 -124 -96 -46 -12
40 6 -280 -225 -138 -106 -59 -18
26 0 -293 -236 -146 -115 -66 -23
18 -1 -298 -244 -154 -120 -71 -26
9 -3 -292 -245 -162 -124 -75 -29
6 -6 -282 -242 -167 -124 -76 -31
6 -5 -257 -229 -160 -117 -72 -28
5 -5 -228 -208 -147 -106 -66 -27
-2 -10 -193 -182 -135 -96 -67 -30
-5 -10 -160 -157 -120 -84 -61 -29
-9 -7 -134 -139 -104 -72 -53 -24
-12 -3 -112 -123 -94 -63 -50 -23
-18 -5 -91 -107 -83 -57 -46 -21
-19 -5 -74 -92 -72 -47 -40 -18
-21 -7 -61 -79 -64 -41 -37 -19
-26 -10 -52 -72 -57 -38 -35 -18
-28 -12 -44 -66 -53 -35 -36 -20
-29 -13 -36 -60 -50 -32 -33 -19
-30 -15 -30 -55 -47 -32 -34 -22
-28 -15 -25 -49 -44 -28 -31 -21
-28 -16 -22 -43 -43 -26 -31 -22
-29 -18 -18 -44 -41 -25 -32 -22
-30 -18 -15 -44 -39 -24 -31 -23
-29 -19 -12 -39 -37 -20 -28 -21
-29 -19 -9 -36 -34 -19 -28 -21
-31 -19 -8 -33 -33 -17 -26 -19
-33 -21 -6 -33 -33 -19 -27 -20
-32 -19 -5 -31 -32 -18 -26 -20
-30 -18 -5 -31 -32 -20 -27 -20
-29 -18 -2 -31 -31 -20 -26 -19
-28 -17 0 -30 -30 -19 -25 -19
-30 -19 1 -30 -30 -20 -27 -20
-31 -18 2 -29 -29 -20 -27 -20
-31 -18 4 -25 -27 -18 -25 -19
-30 -18 5 -20 -25 -16 -24 -17
-30 -16 7 -18 -23 -15 -23 -16
-32 -16 11 -17 -21 -14 -22 -16
-31 -16 10 -19 -22 -16 -23 -17
-31 -17 11 -18 -22 -18 -22 -15
-32 -19 12 -20 -23 -20 -24 -17
-31 -20 12 -19 -23 -20 -26 -17
-29 -18 12 -19 -24 -20 -27 -18
-30 -20 14 -18 -24 -21 -26 -19
-27 -17 17 -15 -20 -17 -23 -16
-25 -17 19 -12 -18 -15 -23 -16
-27 -16 21 -10 -17 -15 -23 -15
-29 -16 22 -7 -15 -14 -21 -15
-32 -18 21 -6 -16 -15 -23 -16
-29 -17 23 -3 -16 -16 -24 -17
-28 -16 25 -5 -14 -15 -24 -16
-28 -18 26 -3 -14 -17 -25 -17
-27 -17 29 -1 -13 -16 -24 -17
-26 -17 31 0 -13 -15 -23 -17
-26 -17 33 5 -10 -10 -20 -15
-24 -14 37 10 -6 -6 -18 -13
-28 -15 38 11 -5 -6 -17 -14
