I II V1 V2 V3 V4 V5 V6
-10 -15 13 10 12 1 -9 -11
-10 -15 13 10 12 1 -9 -11
-10 -15 13 10 12 1 -9 -11
-11 -16 13 11 12 2 -9 -11
-11 -16 13 11 12 2 -9 -11
-12 -17 14 12 12 3 -8 -12
-12 -17 14 12 12 3 -8 -12
-12 -17 14 12 12 3 -8 -12
-12 -16 14 11 12 3 -8 -13
-12 -16 14 11 12 3 -8 -13
-12 -15 13 10 12 4 -9 -14
-12 -15 13 10 12 4 -9 -14
-12 -15 13 10 12 4 -9 -14
-12 -15 13 11 12 3 -8 -13
-12 -15 13 11 12 3 -8 -13
-11 -16 14 12 12 2 -7 -12
-11 -16 14 12 12 2 -7 -12
-11 -16 14 12 12 2 -7 -12
-11 -17 14 12 12 2 -7 -12
-11 -17 14 12 12 2 -7 -12
-10 -18 14 11 13 2 -8 -12
-10 -18 14 11 13 2 -8 -12
-10 -17 14 11 12 2 -8 -12
-10 -16 13 10 11 2 -8 -13
-10 -16 13 10 11 2 -8 -13
-11 -15 12 9 10 1 -8 -14
-11 -15 12 9 10 1 -8 -14
-11 -15 12 9 10 1 -8 -14
-11 -15 12 9 10 1 -8 -13
-11 -15 12 9 10 1 -8 -13
-10 -16 13 9 10 1 -8 -12
-10 -16 13 9 10 1 -8 -12
-10 -16 13 9 10 1 -8 -12
-10 -15 12 8 10 1 -8 -12
-10 -15 12 8 10 1 -8 -12
-11 -14 11 7 9 0 -8 -13
-11 -15 11 7 9 0 -8 -13
-11 -16 11 7 9 0 -8 -13
-11 -17 12 7 9 0 -8 -12
-11 -18 12 7 9 0 -8 -12
-11 -19 13 7 9 -2 -8 -11
-11 -19 13 7 9 -2 -8 -11
-11 -18 13 7 8 -3 -8 -11
-11 -17 12 6 7 -4 -8 -12
-11 -17 12 6 7 -4 -8 -12
-11 -16 11 5 6 -5 -9 -13
-11 -16 11 5 6 -5 -9 -13
-11 -16 11 5 6 -5 -9 -13
-11 -16 11 5 6 -5 -10 -13
-11 -16 11 5 6 -5 -10 -13
-12 -17 12 4 6 -6 -11 -13
-12 -16 12 4 6 -6 -11 -13
-12 -15 12 4 6 -6 -11 -13
-12 -14 12 4 6 -5 -11 -13
-12 -13 12 4 6 -5 -11 -13
-11 -12 12 5 6 -4 -10 -13
-10 -11 13 6 7 -4 -9 -13
-10 -11 13 7 8 -4 -8 -13
-9 -10 14 8 10 -3 -6 -12
-8 -9 15 9 11 -3 -5 -12
-7 -8 16 10 12 -2 -4 -11
-7 -7 18 12 12 0 -4 -10
-6 -6 19 13 13 0 -4 -10
-5 -5 21 15 14 1 -3 -9
-5 -4 22 16 14 2 -3 -8
-4 -3 24 18 15 3 -2 -7
-4 -3 21 16 15 3 -2 -7
-4 -3 19 14 15 2 -2 -7
-4 -3 16 12 14 1 -3 -7
-4 -3 14 11 14 1 -3 -7
-4 -4 12 9 13 0 -4 -6
-4 -2 11 9 13 1 -4 -6
-3 0 10 8 13 2 -3 -6
-3 2 9 8 13 3 -3 -5
-2 3 7 7 13 5 -2 -5
0 5 6 6 12 6 0 -4
1 5 5 6 12 6 0 -4
1 4 5 6 12 5 0 -4
2 4 4 6 11 5 0 -4
3 3 3 6 11 4 0 -4
4 2 2 6 10 3 0 -4
4 2 2 5 8 2 0 -4
4 1 2 3 6 2 0 -4
3 1 2 2 5 1 -2 -5
3 0 2 0 3 0 -2 -5
2 -2 2 -2 1 -2 -3 -6
1 -4 3 0 2 -2 -3 -6
1 -5 3 0 2 -2 -3 -6
0 -7 4 1 3 -2 -3 -6
-2 -8 5 2 4 -2 -3 -6
-3 -10 6 3 5 -2 -3 -5
-5 -12 6 2 5 -4 -5 -7
-7 -14 6 0 4 -5 -8 -10
-9 -15 6 -2 4 -7 -10 -12
-11 -17 6 -4 3 -8 -12 -14
-13 -19 7 -5 2 -10 -14 -16
-13 -19 7 -5 3 -10 -14 -16
-13 -19 7 -5 5 -10 -14 -17
-13 -19 7 -4 6 -11 -14 -17
-13 -19 7 -4 8 -11 -14 -18
-14 -20 6 -3 9 -12 -15 -19
-14 -20 6 -3 10 -12 -15 -19
-14 -20 6 -3 10 -12 -15 -19
-14 -20 6 -4 11 -12 -15 -19
-14 -20 6 -4 12 -12 -15 -19
-13 -20 7 -5 14 -11 -15 -20
-13 -20 9 -2 17 -11 -16 -21
-13 -21 10 2 21 -11 -16 -21
-13 -21 12 5 24 -11 -17 -22
-13 -22 13 8 28 -11 -18 -23
-13 -24 19 18 36 -11 -19 -25
-10 -27 32 43 55 -9 -21 -29
-7 -30 47 67 73 -7 -23 -34
-4 -34 61 92 93 -6 -24 -38
0 -37 75 117 111 -4 -26 -43
6 -34 86 140 131 5 -23 -41
17 -13 89 156 154 26 -3 -24
28 9 91 174 177 48 17 -7
39 30 93 191 199 69 36 11
52 52 96 209 223 92 57 28
64 77 89 207 235 115 82 54
81 112 56 160 221 146 123 96
99 148 24 114 205 176 164 138
115 183 -9 67 190 205 205 180
133 219 -41 20 176 236 246 222
142 247 -71 -26 154 258 278 256
130 260 -93 -71 116 260 288 268
116 272 -115 -116 78 262 298 280
104 283 -138 -160 42 264 307 292
91 296 -159 -205 4 266 317 304
76 294 -175 -239 -31 254 309 299
59 254 -169 -244 -56 202 253 250
40 213 -161 -249 -81 152 195 199
23 172 -155 -255 -107 101 139 149
5 132 -149 -260 -133 50 82 99
-9 97 -142 -259 -149 9 37 58
-11 75 -133 -237 -140 -8 22 42
-14 55 -124 -217 -131 -24 6 25
-16 33 -115 -195 -122 -39 -11 9
-18 12 -107 -174 -113 -56 -26 -8
-20 -5 -96 -152 -101 -66 -38 -20
-19 -8 -79 -127 -78 -59 -35 -21
-18 -12 -63 -101 -57 -51 -33 -21
-17 -16 -46 -75 -34 -43 -30 -22
-15 -20 -29 -50 -13 -34 -27 -23
-14 -23 -17 -31 4 -28 -25 -24
-14 -24 -13 -27 8 -28 -25 -25
-14 -24 -9 -24 12 -28 -25 -25
-14 -25 -6 -21 15 -27 -26 -26
-14 -26 -2 -18 19 -27 -26 -27
-14 -27 2 -15 22 -26 -27 -28
-14 -27 3 -13 22 -26 -27 -28
-14 -27 5 -12 22 -26 -27 -28
-14 -26 6 -10 21 -26 -27 -28
-14 -26 7 -9 21 -26 -27 -28
-15 -25 9 -7 20 -26 -27 -29
-15 -26 9 -7 21 -26 -27 -29
-15 -26 10 -7 22 -26 -27 -29
-15 -27 10 -6 23 -27 -27 -30
-15 -28 11 -6 24 -27 -27 -30
-15 -29 12 -5 25 -28 -28 -31
-15 -29 12 -4 25 -28 -28 -31
-15 -28 12 -4 25 -28 -28 -31
-15 -28 12 -3 24 -28 -28 -31
-15 -27 12 -2 24 -28 -28 -31
-15 -26 12 0 23 -27 -27 -30
-15 -26 12 0 23 -27 -27 -30
-14 -27 12 0 24 -27 -27 -30
-14 -27 12 0 24 -27 -27 -31
-13 -28 12 0 25 -27 -27 -31
-12 -29 13 -2 26 -27 -27 -32
-12 -28 13 -2 25 -27 -27 -31
-12 -27 13 -2 24 -27 -27 -30
-12 -26 13 -2 23 -27 -26 -29
-12 -24 13 -2 22 -27 -26 -28
-12 -23 13 0 21 -28 -25 -27
-12 -23 13 0 21 -28 -25 -27
-12 -23 13 0 22 -28 -25 -28
-12 -24 13 0 22 -28 -25 -28
-12 -24 13 0 23 -28 -25 -29
-11 -25 13 -2 24 -28 -26 -30
-11 -25 13 -2 24 -28 -26 -30
-11 -24 13 -2 23 -28 -25 -29
-11 -24 12 0 23 -27 -25 -29
-11 -23 12 0 22 -27 -24 -28
-10 -22 11 1 21 -26 -23 -27
-10 -22 11 1 21 -26 -23 -27
-10 -23 11 1 22 -26 -23 -27
-10 -24 11 1 22 -26 -23 -28
-10 -25 11 1 23 -26 -23 -28
-9 -26 12 2 24 -26 -24 -29
-9 -26 12 2 24 -26 -24 -29
-9 -25 12 2 24 -26 -24 -28
-9 -25 11 2 23 -26 -24 -27
-9 -24 11 2 23 -26 -24 -26
-8 -23 10 2 22 -25 -23 -25
-8 -23 10 2 22 -25 -23 -25
-8 -23 10 2 22 -25 -23 -25
-7 -24 10 2 22 -25 -23 -26
-7 -24 10 2 22 -25 -23 -26
-6 -25 10 2 23 -26 -24 -27
-6 -25 10 2 23 -26 -24 -26
-6 -24 9 2 22 -25 -23 -25
-6 -23 9 2 21 -25 -23 -24
-6 -22 8 2 20 -24 -22 -23
-5 -21 7 2 19 -23 -21 -22
-4 -21 7 2 19 -23 -21 -22
-3 -21 7 2 19 -23 -21 -22
-2 -22 6 2 20 -24 -21 -22
0 -22 6 2 20 -24 -21 -22
1 -23 5 2 21 -25 -22 -22
1 -22 4 2 20 -25 -21 -21
2 -21 3 2 19 -25 -20 -20
3 -20 2 2 18 -24 -19 -19
4 -19 0 2 17 -24 -18 -17
5 -18 -2 2 16 -23 -17 -16
6 -18 -2 2 16 -23 -17 -16
7 -18 -3 2 16 -23 -17 -15
8 -18 -3 2 17 -22 -17 -15
10 -18 -4 2 17 -22 -17 -14
11 -19 -5 2 18 -21 -17 -13
12 -18 -7 2 17 -21 -15 -12
13 -16 -8 2 16 -20 -14 -10
14 -14 -10 1 15 -20 -12 -8
16 -13 -12 1 13 -19 -10 -7
17 -11 -14 0 12 -18 -8 -5
18 -10 -15 0 12 -18 -7 -4
19 -9 -16 0 12 -17 -6 -3
20 -8 -17 -2 12 -16 -5 -2
22 -7 -19 -2 12 -15 -4 1
23 -6 -20 -3 11 -14 -3 2
23 -5 -21 -3 10 -14 0 4
24 -3 -22 -3 9 -13 1 7
24 0 -23 -4 8 -13 3 9
25 1 -24 -4 6 -12 5 12
26 3 -25 -5 5 -11 7 14
26 3 -25 -5 5 -11 7 14
27 3 -25 -6 5 -11 7 14
27 4 -25 -6 4 -10 7 14
28 4 -25 -7 4 -10 7 14
29 5 -26 -8 3 -9 8 15
29 5 -26 -8 2 -9 9 16
29 6 -26 -9 0 -9 10 17
29 7 -27 -9 -3 -9 11 18
29 8 -27 -10 -4 -9 12 20
29 9 -28 -11 -6 -8 13 21
29 9 -28 -11 -6 -8 13 21
29 10 -28 -11 -6 -9 12 21
28 10 -27 -12 -6 -10 12 20
28 11 -27 -12 -6 -11 11 20
27 12 -26 -13 -7 -12 10 19
26 12 -25 -12 -7 -12 10 19
24 11 -23 -11 -7 -12 10 19
22 11 -22 -10 -7 -12 10 19
21 10 -21 -9 -7 -12 10 19
19 9 -19 -8 -8 -11 10 19
18 8 -17 -7 -6 -11 9 17
16 6 -15 -5 -4 -11 7 15
15 4 -13 -3 -2 -11 6 13
14 3 -11 -2 1 -11 5 11
12 1 -9 1 3 -11 3 9
11 1 -8 2 3 -11 2 8
10 1 -6 3 4 -11 0 6
9 1 -4 4 5 -11 -2 5
7 1 -3 6 6 -11 -3 4
6 2 0 7 7 -12 -5 2
5 1 1 7 8 -12 -6 1
4 -2 3 8 10 -12 -7 0
3 -3 4 8 12 -12 -8 -2
2 -4 5 9 13 -12 -10 -4
1 -6 7 10 15 -12 -11 -5
1 -6 7 10 15 -12 -11 -5
0 -7 7 10 15 -13 -12 -6
-2 -8 7 10 14 -14 -13 -7
-3 -9 7 10 14 -15 -14 -8
-4 -10 8 11 13 -16 -15 -9
-4 -10 9 11 13 -16 -16 -11
-5 -10 10 10 13 -17 -17 -12
-5 -11 11 9 13 -17 -18 -14
-6 -11 12 8 13 -18 -20 -16
-7 -12 13 7 13 -19 -21 -18
-7 -12 13 7 13 -19 -21 -18
-7 -12 13 7 12 -19 -21 -18
-8 -12 13 7 12 -19 -21 -18
-8 -12 13 7 11 -19 -21 -18
-9 -12 12 6 10 -19 -21 -17
-9 -13 12 6 10 -19 -21 -17
-9 -14 12 6 10 -19 -21 -17
-9 -15 12 6 10 -19 -22 -18
-9 -16 12 6 10 -19 -22 -18
-10 -17 13 5 11 -19 -23 -19
-10 -17 13 5 11 -19 -23 -19
-10 -17 13 5 11 -19 -23 -19
-11 -17 13 5 10 -19 -23 -18
-11 -17 13 5 10 -19 -23 -18
-12 -17 13 4 9 -19 -22 -17
-12 -17 13 4 9 -19 -22 -18
-12 -17 13 4 9 -19 -22 -19
-12 -16 13 4 9 -19 -23 -20
-12 -16 13 4 9 -19 -23 -21
-11 -15 12 4 9 -20 -24 -23
-11 -15 12 4 9 -20 -23 -22
-11 -15 12 4 9 -20 -22 -20
-11 -15 12 4 9 -19 -21 -19
-11 -15 12 4 9 -19 -20 -18
-11 -14 12 4 9 -18 -19 -16
-11 -14 12 4 9 -18 -19 -16
-11 -14 12 4 9 -18 -20 -16
-11 -15 12 5 10 -18 -20 -16
-11 -15 12 5 10 -18 -21 -16
-11 -16 13 6 11 -18 -22 -17
-11 -16 13 6 11 -18 -22 -17
-11 -15 13 6 11 -18 -22 -17
-11 -15 13 6 10 -18 -22 -17
-11 -14 13 6 10 -18 -22 -17
-11 -13 12 5 9 -17 -22 -17
-11 -13 12 5 9 -17 -22 -17
-11 -14 13 6 9 -17 -22 -18
-11 -15 13 7 10 -17 -22 -18
-11 -16 14 8 10 -17 -22 -19
-10 -17 15 9 11 -17 -23 -20
-10 -17 15 9 11 -17 -23 -20
-10 -16 14 9 11 -17 -22 -20
-10 -15 14 9 10 -17 -22 -20
-10 -14 13 9 10 -17 -21 -20
-11 -13 12 8 9 -16 -20 -19
-11 -13 12 8 9 -16 -20 -19
-11 -13 12 8 9 -16 -20 -19
-11 -14 13 9 9 -16 -21 -19
-11 -14 13 9 9 -16 -21 -19
-11 -15 14 10 10 -16 -22 -20
-11 -15 14 10 10 -16 -22 -20
-11 -15 14 10 10 -16 -22 -20
-11 -15 14 10 10 -15 -21 -19
-11 -15 14 10 10 -15 -21 -19
-10 -16 14 9 9 -14 -20 -18
-10 -16 14 9 9 -14 -20 -18
-10 -16 15 10 9 -14 -20 -18
-10 -16 15 10 10 -14 -21 -18
-10 -16 16 11 10 -14 -21 -18
-11 -16 17 12 11 -13 -22 -19
-11 -16 17 12 11 -13 -22 -19
-11 -16 16 12 10 -13 -22 -19
-11 -16 16 12 9 -13 -22 -19
-11 -16 15 12 8 -13 -22 -19
-11 -16 14 11 7 -13 -21 -20
-11 -16 14 11 7 -13 -21 -20
-11 -16 14 11 8 -13 -20 -20
-11 -16 14 11 9 -12 -20 -20
-11 -16 14 11 10 -12 -19 -20
-10 -15 14 12 11 -11 -18 -19
-10 -15 14 12 11 -11 -18 -19
-10 -15 14 11 10 -11 -18 -19
-10 -15 13 11 9 -11 -18 -19
-10 -15 13 10 8 -11 -18 -19
-9 -15 12 9 7 -11 -18 -18
-9 -15 12 9 7 -11 -18 -18
-9 -15 12 9 7 -11 -18 -18
-9 -15 12 9 7 -11 -19 -19
-9 -15 12 9 7 -11 -19 -19
-9 -15 12 8 6 -12 -20 -20
-9 -15 12 8 6 -12 -20 -20
-9 -15 12 8 5 -12 -19 -19
-9 -15 11 7 5 -12 -19 -18
-9 -15 11 7 4 -12 -18 -17
-10 -14 10 6 3 -11 -17 -16
-10 -14 10 6 3 -11 -17 -16
-10 -14 10 6 3 -11 -17 -17
-10 -15 10 6 4 -11 -17 -17
-10 -15 10 6 4 -11 -17 -18
-11 -16 10 6 5 -12 -17 -19
-11 -16 10 6 4 -12 -17 -19
-11 -15 10 6 3 -12 -17 -19
-10 -14 9 5 2 -12 -17 -18
-10 -13 9 5 1 -12 -17 -18
-9 -12 8 4 0 -11 -16 -17
-9 -12 8 4 0 -11 -16 -17
-9 -12 8 4 0 -11 -16 -17
-9 -13 8 4 1 -11 -16 -17
-9 -13 8 4 1 -11 -16 -17
-10 -14 9 5 2 -12 -16 -17
-10 -14 9 5 2 -12 -16 -17
-10 -14 9 5 2 -12 -16 -17
-10 -14 9 4 1 -12 -16 -17
-10 -14 9 4 1 -12 -16 -17
-9 -15 9 3 0 -12 -16 -17
-9 -15 9 3 0 -12 -16 -17
-9 -15 9 3 0 -12 -16 -17
-9 -15 9 3 0 -12 -16 -17
-9 -15 9 3 0 -12 -16 -17
-8 -14 8 3 0 -12 -17 -18
-8 -14 8 3 0 -11 -16 -18
-8 -14 8 4 0 -10 -15 -17
-8 -14 8 4 0 -9 -14 -16
-8 -14 8 5 0 -8 -13 -15
-7 -14 8 6 1 -7 -12 -14
-7 -12 9 6 2 -7 -12 -14
-6 -10 11 7 3 -7 -11 -13
-5 -8 12 8 4 -7 -11 -13
-4 -6 14 9 5 -7 -10 -12
-3 -4 16 10 6 -6 -9 -11
-3 -4 17 11 6 -5 -8 -10
-3 -3 18 13 7 -4 -7 -9
-2 -3 19 15 8 -3 -5 -8
-2 -2 20 17 9 -2 -4 -7
0 0 22 19 10 0 -2 -6
0 0 21 18 10 0 -2 -6
0 0 20 17 10 0 -3 -6
0 0 19 15 10 0 -3 -6
0 0 18 14 10 0 -4 -6
0 -2 16 12 10 -2 -5 -7
1 0 14 12 10 0 -4 -6
2 1 11 12 10 1 -3 -5
4 2 9 12 10 3 -2 -4
5 3 6 12 10 4 0 -3
7 5 3 11 9 6 2 -2
7 5 2 10 9 5 2 -3
8 5 1 8 8 4 1 -4
8 5 0 6 7 3 1 -5
9 5 -2 4 6 2 0 -6
10 4 -4 2 5 1 -2 -7
10 4 -4 2 4 0 -2 -7
9 3 -4 2 2 -2 -2 -7
9 3 -4 1 1 -3 -2 -6
8 2 -4 1 -2 -4 -2 -6
7 1 -5 0 -4 -5 -3 -5
6 0 -4 0 -4 -5 -3 -5
5 -2 -3 0 -3 -5 -4 -5
4 -3 -2 0 -3 -5 -4 -6
3 -4 0 0 -2 -5 -5 -6
1 -6 2 1 0 -5 -6 -7
0 -8 2 1 -2 -5 -7 -8
-3 -10 2 1 -4 -6 -8 -10
-4 -12 2 0 -5 -7 -9 -11
-6 -14 2 0 -7 -8 -10 -13
-8 -16 2 -2 -9 -9 -12 -15
-8 -16 2 -2 -9 -9 -12 -15
-8 -17 2 -2 -9 -9 -12 -15
-8 -17 2 -3 -9 -10 -12 -15
-8 -18 2 -3 -9 -10 -12 -15
-9 -19 2 -4 -8 -11 -12 -16
-9 -19 2 -4 -8 -11 -12 -16
-9 -18 2 -4 -8 -11 -12 -16
-9 -18 1 -4 -8 -11 -12 -16
-9 -17 1 -4 -8 -11 -12 -16
-8 -16 0 -4 -9 -10 -13 -16
-8 -17 3 1 -7 -10 -13 -17
-8 -19 6 5 -4 -10 -14 -18
-8 -21 9 10 0 -11 -15 -20
-8 -23 12 14 3 -11 -16 -21
-7 -25 15 19 6 -12 -17 -23
-4 -25 29 45 24 -9 -17 -26
1 -25 43 71 43 -5 -18 -29
5 -25 57 97 61 -2 -18 -33
9 -25 71 122 79 3 -19 -36
13 -26 86 148 98 7 -20 -40
28 -3 85 157 117 31 4 -18
44 22 84 168 137 56 28 5
59 46 81 177 157 79 52 26
74 70 80 186 177 104 76 49
90 94 78 195 196 129 100 71
107 128 42 145 180 154 137 111
126 161 6 96 162 180 174 150
144 195 -31 46 146 204 211 189
161 229 -68 -5 130 230 247 229
180 263 -104 -55 112 256 284 268
161 267 -119 -93 78 252 284 271
142 272 -134 -130 45 246 285 275
123 276 -149 -166 11 241 285 279
105 281 -164 -204 -23 236 286 283
86 286 -180 -241 -57 231 287 287
67 244 -173 -244 -79 184 235 239
48 202 -165 -247 -103 137 183 191
28 159 -158 -251 -127 90 132 142
10 117 -151 -254 -149 43 79 94
-10 75 -144 -258 -173 -5 27 46
-10 58 -134 -233 -160 -13 16 32
-10 40 -123 -207 -148 -21 5 19
-11 22 -113 -183 -136 -30 -7 6
-11 5 -103 -158 -123 -38 -18 -8
-12 -14 -92 -133 -111 -48 -30 -21
-12 -15 -77 -112 -95 -41 -27 -21
-11 -16 -63 -92 -77 -35 -24 -21
-10 -18 -49 -70 -61 -29 -21 -21
-9 -19 -34 -50 -44 -23 -18 -21
-8 -21 -20 -28 -26 -17 -15 -21
-8 -21 -17 -26 -24 -17 -15 -22
-8 -21 -14 -24 -21 -16 -15 -23
-8 -21 -12 -21 -19 -16 -16 -24
-8 -21 -9 -19 -16 -15 -16 -25
-8 -21 -6 -17 -14 -15 -16 -26
-9 -22 -5 -15 -13 -14 -17 -27
-9 -22 -4 -13 -13 -14 -17 -27
-10 -22 -3 -11 -13 -14 -17 -27
-10 -22 -2 -9 -13 -14 -17 -27
-10 -22 0 -8 -13 -14 -17 -27
-11 -23 1 -7 -13 -15 -17 -27
-11 -24 2 -7 -12 -15 -17 -27
-11 -24 2 -6 -11 -15 -17 -28
-11 -25 3 -6 -10 -15 -17 -28
-11 -25 3 -6 -9 -15 -17 -28
-10 -26 4 -5 -8 -15 -18 -29
-10 -25 4 -5 -8 -15 -18 -29
-10 -24 3 -4 -9 -15 -18 -29
-10 -23 3 -4 -9 -15 -18 -29
-10 -23 3 -4 -9 -15 -18 -29
-9 -22 2 -3 -10 -15 -17 -29
-9 -23 3 -3 -9 -14 -17 -29
-9 -24 4 -3 -8 -14 -17 -29
-9 -25 5 -3 -7 -13 -17 -29
-9 -25 5 -3 -7 -13 -17 -29
-8 -26 6 -3 -6 -12 -16 -28
-8 -25 5 -3 -7 -12 -16 -28
-8 -24 5 -2 -8 -13 -15 -28
-8 -23 4 -2 -9 -13 -15 -28
-8 -22 4 -2 -10 -13 -15 -28
-8 -21 3 0 -10 -14 -14 -27
-8 -21 3 0 -9 -13 -14 -27
-7 -22 3 0 -8 -13 -14 -27
-7 -22 3 0 -7 -12 -14 -27
-7 -22 3 0 -6 -12 -14 -27
-6 -23 4 1 -5 -11 -14 -28
-6 -23 4 2 -5 -11 -13 -27
-6 -23 4 3 -6 -11 -12 -27
-6 -23 4 4 -6 -11 -11 -26
-6 -23 4 5 -6 -11 -11 -26
-7 -22 5 6 -7 -10 -10 -25
-6 -22 5 6 -6 -10 -10 -26
-6 -22 5 6 -6 -9 -10 -26
-5 -22 5 6 -5 -9 -10 -27
-5 -22 5 6 -5 -9 -10 -27
-4 -23 4 6 -4 -8 -11 -28
-4 -22 4 6 -5 -8 -10 -28
-4 -21 4 7 -6 -8 -10 -28
-4 -20 4 7 -7 -8 -9 -28
-4 -20 4 7 -7 -8 -9 -28
-5 -19 3 8 -8 -7 -8 -27
-4 -20 3 8 -7 -7 -8 -27
-3 -21 3 8 -7 -7 -8 -27
-2 -22 3 8 -6 -7 -8 -27
-2 -22 3 8 -6 -7 -8 -27
0 -23 2 8 -5 -7 -7 -27
0 -22 1 8 -6 -7 -6 -27
0 -21 1 8 -6 -6 -6 -27
0 -20 0 8 -7 -6 -5 -27
0 -20 0 8 -7 -6 -5 -27
1 -19 -2 8 -8 -5 -4 -26
2 -19 -2 8 -8 -5 -4 -26
2 -19 -2 9 -7 -5 -5 -26
3 -19 -2 9 -7 -5 -5 -26
3 -19 -2 9 -7 -5 -5 -26
4 -19 -3 10 -6 -6 -6 -25
5 -18 -4 10 -7 -6 -5 -24
6 -17 -5 10 -8 -6 -4 -23
7 -16 -6 10 -9 -6 -3 -22
7 -15 -7 10 -9 -6 -2 -21
9 -14 -9 11 -10 -5 0 -20
11 -14 -10 11 -10 -4 0 -19
12 -14 -12 11 -9 -4 0 -18
14 -14 -13 11 -9 -3 0 -17
15 -14 -14 11 -9 -3 0 -17
16 -13 -15 10 -8 -2 2 -15
17 -11 -16 10 -9 -2 4 -14
18 -10 -17 9 -10 -2 6 -12
19 -8 -18 9 -11 -2 8 -11
20 -7 -18 9 -11 -2 9 -10
22 -6 -20 8 -12 1 10 -8
23 -5 -22 8 -12 2 11 -6
25 -4 -23 7 -12 3 12 -5
26 -3 -25 7 -12 4 13 -3
27 -3 -26 7 -12 5 14 -2
28 0 -27 6 -13 6 16 1
29 1 -28 6 -14 6 17 3
29 3 -28 5 -15 7 19 5
30 4 -29 5 -16 7 20 7
30 5 -29 5 -17 7 21 8
31 6 -30 4 -18 8 22 9
32 7 -30 3 -18 9 23 10
33 7 -31 2 -18 9 23 10
34 8 -31 1 -18 10 24 11
34 8 -31 0 -18 10 24 11
35 10 -32 -2 -19 11 25 12
35 11 -32 -2 -20 11 26 13
35 13 -33 -2 -22 11 27 14
35 14 -33 -2 -23 11 28 15
35 15 -33 -2 -24 11 28 16
34 16 -34 -3 -25 11 29 17
33 15 -33 -3 -24 11 29 17
33 14 -33 -3 -24 11 29 16
32 13 -32 -3 -23 11 29 16
32 12 -32 -3 -23 11 29 16
31 11 -30 -4 -22 12 28 15
30 12 -29 -3 -22 11 27 14
29 13 -28 -2 -22 11 26 13
28 14 -27 0 -22 10 25 12
27 14 -26 0 -22 10 25 12
25 15 -24 2 -22 9 23 10
23 14 -22 4 -20 9 22 9
22 14 -20 5 -18 9 21 8
20 13 -18 7 -16 9 20 7
19 13 -16 8 -14 9 19 6
17 11 -13 10 -12 8 18 4
15 9 -11 12 -11 8 18 3
13 7 -9 13 -9 8 17 2
11 5 -7 15 -8 8 17 1
10 3 -5 16 -7 8 17 0
9 2 -3 17 -5 8 15 -3
8 2 -2 17 -4 8 13 -4
7 1 1 18 -2 8 12 -5
6 1 2 18 0 8 10 -6
5 1 3 18 1 8 9 -7
4 0 4 19 2 8 8 -8
3 0 4 19 2 7 7 -7
2 -2 4 19 2 7 6 -7
1 -2 4 19 2 6 5 -6
0 -2 4 19 2 6 5 -6
-2 -4 5 18 1 5 4 -5
-3 -5 6 18 2 5 3 -6
-4 -7 7 17 2 4 2 -6
-5 -8 8 17 3 4 1 -7
-5 -9 8 17 3 4 0 -7
-6 -10 9 16 4 3 -2 -8
-6 -10 9 15 3 3 -2 -8
-6 -10 9 15 2 2 -3 -8
-6 -10 9 14 1 2 -3 -8
-6 -10 9 14 1 2 -3 -8
-7 -9 10 13 0 1 -4 -9
-8 -9 10 12 1 1 -4 -9
-8 -10 10 11 2 1 -4 -9
-9 -10 10 10 3 1 -4 -9
-9 -10 10 10 3 1 -4 -9
-10 -11 10 9 4 2 -4 -8
-10 -11 10 9 3 2 -4 -8
-10 -11 9 9 2 1 -4 -7
-10 -11 9 9 1 1 -4 -7
-10 -11 9 9 1 1 -4 -7
-10 -10 8 8 0 0 -5 -6
-10 -10 8 8 0 0 -5 -6
-10 -10 8 8 0 0 -5 -7
-10 -10 8 8 0 0 -5 -7
-10 -10 8 8 0 0 -5 -7
-10 -11 8 7 1 0 -6 -8
-10 -11 8 7 1 0 -6 -8
-10 -11 8 7 0 0 -6 -7
-10 -11 8 7 0 0 -6 -7
-10 -11 8 7 0 0 -6 -7
-11 -10 8 8 -2 0 -6 -6
-11 -10 8 8 0 0 -6 -6
-11 -10 8 8 0 0 -6 -6
-11 -10 8 8 1 0 -6 -6
-11 -10 8 8 1 0 -6 -6
-11 -11 9 9 2 1 -7 -6
-11 -11 9 9 2 1 -7 -5
-11 -11 9 9 2 1 -6 -5
-11 -11 9 9 2 1 -6 -4
-11 -11 9 9 2 1 -6 -4
-11 -10 8 8 2 2 -5 -3
-11 -10 9 8 3 2 -6 -4
-11 -10 9 9 3 2 -6 -5
-11 -10 10 9 4 2 -7 -6
-11 -10 10 9 4 2 -7 -6
-11 -10 11 10 5 1 -8 -7
-11 -10 11 11 5 1 -8 -7
-11 -11 11 11 5 1 -8 -6
-11 -11 11 12 5 1 -8 -6
-11 -11 11 12 5 1 -8 -6
-11 -12 12 13 4 2 -7 -5
-11 -12 12 13 4 2 -8 -6
-11 -12 12 13 4 1 -8 -7
-11 -12 12 13 4 1 -9 -8
-11 -12 12 13 4 1 -9 -9
-11 -11 11 12 5 0 -10 -10
-11 -11 11 13 5 0 -10 -9
-11 -11 11 13 5 0 -10 -9
-11 -11 11 14 5 0 -10 -8
-11 -11 11 14 5 0 -10 -8
-11 -12 12 15 6 0 -10 -7
-11 -12 12 15 6 0 -10 -7
-11 -13 12 15 7 1 -9 -7
-11 -13 12 15 7 1 -9 -7
-11 -13 12 15 7 1 -9 -7
-11 -14 13 16 8 2 -8 -7
