I II V1 V2 V3 V4 V5 V6
11 39 46 0 27 0 14 0
13 42 43 0 28 0 15 0
15 45 40 0 30 0 16 0
17 47 37 0 31 0 18 0
17 47 31 0 31 0 18 0
16 46 25 0 31 0 17 0
15 45 19 0 31 0 17 0
14 44 12 0 31 0 16 0
13 43 7 0 30 0 15 0
14 38 7 0 29 0 14 0
15 34 7 0 27 0 13 0
16 30 7 0 26 0 12 0
17 26 7 0 25 0 11 0
18 22 6 0 23 0 10 0
13 16 9 0 20 0 6 0
8 11 11 0 16 0 3 0
4 6 14 0 13 0 -2 0
-2 1 16 0 10 0 -6 0
-6 -5 19 0 7 0 -9 0
-7 -6 19 0 5 0 -13 0
-8 -7 19 0 3 0 -16 0
-9 -8 19 0 0 0 -20 0
-10 -10 19 0 -3 0 -24 0
-11 -11 20 0 -5 0 -27 0
-11 -12 20 0 -5 0 -27 0
-12 -13 19 0 -6 0 -27 0
-13 -14 18 0 -6 0 -27 0
-14 -16 17 0 -7 0 -27 0
-15 -17 16 0 -8 0 -26 0
-16 -18 16 0 -8 0 -25 0
-17 -20 16 0 -8 0 -24 0
-18 -21 16 0 -7 0 -23 0
-19 -22 16 0 -7 0 -21 0
-20 -24 16 0 -6 0 -20 0
-19 -25 28 0 -6 0 -25 0
-17 -26 39 0 -6 0 -30 0
-16 -27 52 0 -6 0 -35 0
-15 -28 63 0 -6 0 -40 0
-12 -27 81 0 3 0 -44 0
-3 -14 136 0 57 0 -33 0
7 0 190 0 111 0 -23 0
17 13 244 0 167 0 -13 0
26 26 299 0 221 0 -3 0
34 44 347 0 275 0 13 0
35 87 368 0 329 0 52 0
36 130 391 0 383 0 90 0
37 173 412 0 436 0 129 0
38 216 435 0 490 0 168 0
35 252 438 0 505 0 199 0
4 243 342 0 313 0 186 0
-27 235 245 0 121 0 174 0
-58 227 148 0 -69 0 161 0
-89 219 52 0 -261 0 149 0
-115 203 -34 0 -423 0 131 0
-109 145 -66 0 -418 0 84 0
-104 87 -98 0 -413 0 36 0
-99 28 -130 0 -408 0 -11 0
-94 -29 -160 0 -403 0 -58 0
-88 -80 -186 0 -392 0 -99 0
-80 -88 -171 0 -345 0 -99 0
-72 -96 -155 0 -298 0 -98 0
-64 -104 -140 0 -249 0 -97 0
-56 -112 -123 0 -202 0 -96 0
-49 -117 -107 0 -158 0 -94 0
-45 -104 -87 0 -131 0 -82 0
-39 -90 -65 0 -104 0 -71 0
-35 -76 -45 0 -77 0 -61 0
-31 -62 -23 0 -51 0 -50 0
-27 -50 -5 0 -27 0 -39 0
-25 -48 0 0 -22 0 -38 0
-23 -45 5 0 -18 0 -37 0
-21 -43 9 0 -14 0 -36 0
-18 -40 13 0 -9 0 -35 0
-16 -37 17 0 -5 0 -34 0
-16 -37 17 0 -4 0 -34 0
-16 -36 18 0 -2 0 -34 0
-16 -36 18 0 1 0 -34 0
-16 -35 19 0 2 0 -34 0
-17 -34 20 0 4 0 -33 0
-16 -32 20 0 4 0 -31 0
-15 -30 19 0 4 0 -30 0
-14 -28 19 0 3 0 -28 0
-13 -26 18 0 3 0 -26 0
-12 -24 17 0 2 0 -24 0
-12 -25 18 0 4 0 -22 0
-12 -26 19 0 6 0 -21 0
-11 -27 20 0 8 0 -19 0
-11 -28 21 0 11 0 -17 0
-10 -30 22 0 13 0 -15 0
-10 -30 22 0 14 0 -15 0
-9 -29 21 0 15 0 -16 0
-8 -28 20 0 16 0 -17 0
-7 -27 19 0 17 0 -18 0
-6 -26 18 0 19 0 -19 0
-6 -25 16 0 19 0 -18 0
-5 -24 14 0 19 0 -17 0
-4 -23 12 0 20 0 -16 0
-3 -22 9 0 20 0 -15 0
-2 -21 7 0 21 0 -13 0
-2 -21 4 0 21 0 -13 0
0 -21 0 0 22 0 -13 0
1 -21 -4 0 22 0 -13 0
2 -21 -8 0 23 0 -13 0
3 -21 -11 0 24 0 -12 0
5 -19 -14 0 25 0 -11 0
7 -18 -16 0 26 0 -9 0
9 -16 -19 0 27 0 -8 0
12 -14 -22 0 28 0 -6 0
14 -12 -25 0 30 0 -4 0
16 -12 -29 0 30 0 -3 0
18 -11 -33 0 31 0 -2 0
20 -10 -37 0 32 0 1 0
22 -9 -41 0 33 0 2 0
24 -8 -46 0 34 0 4 0
26 -8 -49 0 34 0 5 0
28 -7 -53 0 34 0 7 0
30 -7 -56 0 34 0 8 0
32 -6 -59 0 34 0 10 0
34 -5 -63 0 34 0 12 0
34 -5 -66 0 32 0 12 0
34 -5 -68 0 30 0 12 0
34 -5 -71 0 28 0 11 0
34 -5 -74 0 25 0 11 0
35 -4 -77 0 23 0 10 0
35 -4 -81 0 20 0 10 0
35 -5 -86 0 16 0 11 0
35 -5 -90 0 12 0 11 0
35 -6 -94 0 9 0 12 0
35 -7 -98 0 5 0 13 0
35 -7 -99 0 3 0 13 0
36 -8 -101 0 0 0 13 0
36 -9 -102 0 -4 0 12 0
37 -10 -104 0 -6 0 12 0
38 -11 -106 0 -9 0 11 0
38 -11 -108 0 -9 0 12 0
38 -10 -111 0 -9 0 13 0
39 -10 -114 0 -10 0 14 0
39 -9 -116 0 -10 0 15 0
40 -8 -119 0 -11 0 17 0
40 -8 -117 0 -9 0 17 0
40 -8 -114 0 -7 0 17 0
40 -7 -112 0 -5 0 17 0
40 -7 -110 0 -3 0 17 0
39 -6 -107 0 1 0 16 0
36 -6 -101 0 3 0 15 0
32 -6 -95 0 5 0 14 0
29 -6 -88 0 7 0 13 0
26 -6 -81 0 9 0 12 0
22 -6 -75 0 11 0 10 0
20 -6 -67 0 11 0 9 0
17 -6 -59 0 11 0 8 0
14 -6 -51 0 12 0 7 0
12 -6 -43 0 12 0 6 0
9 -6 -34 0 13 0 5 0
8 -6 -28 0 13 0 3 0
6 -6 -21 0 14 0 1 0
4 -6 -15 0 15 0 -2 0
2 -6 -8 0 16 0 -4 0
0 -7 -2 0 17 0 -7 0
-2 -8 3 0 16 0 -9 0
-4 -10 7 0 15 0 -12 0
-6 -12 11 0 14 0 -14 0
-8 -14 15 0 13 0 -17 0
-10 -16 19 0 12 0 -20 0
-10 -16 20 0 10 0 -20 0
-9 -16 22 0 7 0 -20 0
-9 -15 23 0 5 0 -20 0
-8 -15 25 0 2 0 -20 0
-7 -14 27 0 -2 0 -21 0
-8 -14 27 0 -2 0 -21 0
-10 -14 27 0 -2 0 -22 0
-11 -15 27 0 -2 0 -23 0
-13 -15 27 0 -2 0 -24 0
-15 -16 26 0 0 0 -25 0
-15 -16 27 0 0 0 -25 0
-15 -17 29 0 0 0 -25 0
-15 -17 31 0 1 0 -25 0
-15 -18 33 0 1 0 -25 0
-14 -19 35 0 2 0 -24 0
-14 -18 35 0 2 0 -23 0
-14 -16 35 0 3 0 -22 0
-14 -15 36 0 4 0 -21 0
-14 -13 36 0 5 0 -20 0
-13 -11 37 0 6 0 -19 0
-12 -9 39 0 8 0 -18 0
-11 -6 43 0 10 0 -16 0
-9 -3 45 0 12 0 -15 0
-8 1 48 0 14 0 -13 0
-6 4 51 0 16 0 -11 0
-6 7 51 0 16 0 -10 0
-5 10 52 0 16 0 -9 0
-5 14 53 0 17 0 -8 0
-4 17 54 0 17 0 -7 0
-3 21 55 0 18 0 -6 0
-2 23 53 0 19 0 -5 0
1 26 50 0 21 0 -4 0
3 29 47 0 22 0 -3 0
5 32 44 0 24 0 -2 0
7 35 40 0 26 0 1 0
8 35 33 0 26 0 1 0
9 35 26 0 27 0 1 0
10 35 19 0 27 0 1 0
11 35 11 0 28 0 1 0
12 36 4 0 29 0 1 0
12 34 4 0 27 0 1 0
13 32 5 0 25 0 0 0
14 30 6 0 23 0 0 0
15 28 7 0 21 0 -2 0
16 25 8 0 19 0 -3 0
13 19 10 0 18 0 -3 0
10 13 12 0 17 0 -4 0
6 7 15 0 16 0 -4 0
3 1 17 0 15 0 -5 0
-2 -6 20 0 13 0 -6 0
-5 -7 20 0 10 0 -9 0
-8 -9 19 0 6 0 -13 0
-11 -11 18 0 2 0 -17 0
-14 -13 17 0 -3 0 -21 0
-17 -15 16 0 -7 0 -25 0
-17 -15 16 0 -7 0 -26 0
-17 -16 15 0 -7 0 -27 0
-17 -17 15 0 -6 0 -28 0
-17 -18 14 0 -6 0 -29 0
-17 -19 13 0 -5 0 -30 0
-17 -19 13 0 -5 0 -30 0
-17 -19 12 0 -5 0 -30 0
-17 -19 11 0 -5 0 -30 0
-17 -19 10 0 -5 0 -30 0
-18 -18 9 0 -6 0 -29 0
-18 -20 13 0 -6 0 -30 0
-18 -22 18 0 -6 0 -32 0
-17 -25 23 0 -7 0 -33 0
-17 -27 28 0 -7 0 -35 0
-16 -30 33 0 -8 0 -37 0
-10 -20 89 0 32 0 -36 0
-3 -10 144 0 72 0 -34 0
5 2 199 0 112 0 -32 0
12 12 254 0 152 0 -30 0
19 23 309 0 192 0 -28 0
24 63 349 0 274 0 10 0
29 103 389 0 357 0 49 0
35 143 429 0 439 0 88 0
40 183 470 0 521 0 126 0
47 223 510 0 602 0 164 0
19 224 406 0 425 0 163 0
-9 225 303 0 246 0 161 0
-36 226 199 0 68 0 159 0
-64 227 96 0 -109 0 157 0
-93 229 -8 0 -287 0 155 0
-91 171 -56 0 -312 0 109 0
-89 112 -105 0 -338 0 63 0
-86 55 -154 0 -362 0 18 0
-83 -4 -203 0 -388 0 -28 0
-81 -62 -252 0 -412 0 -74 0
-77 -73 -223 0 -368 0 -80 0
-73 -85 -193 0 -322 0 -87 0
-69 -95 -163 0 -276 0 -92 0
-65 -106 -134 0 -231 0 -98 0
-61 -116 -104 0 -185 0 -103 0
-54 -103 -88 0 -154 0 -93 0
-48 -89 -72 0 -124 0 -81 0
-40 -74 -56 0 -95 0 -69 0
-34 -60 -40 0 -64 0 -58 0
-28 -46 -25 0 -34 0 -47 0
-27 -43 -22 0 -29 0 -45 0
-26 -39 -20 0 -24 0 -43 0
-26 -37 -18 0 -19 0 -40 0
-25 -34 -16 0 -14 0 -38 0
-25 -32 -14 0 -10 0 -37 0
-24 -30 -11 0 -8 0 -36 0
-23 -29 -9 0 -7 0 -35 0
-22 -28 -7 0 -5 0 -35 0
-21 -27 -5 0 -4 0 -34 0
-21 -26 -3 0 -3 0 -34 0
-20 -24 -2 0 -2 0 -33 0
-19 -23 -2 0 -2 0 -33 0
-18 -22 -3 0 0 0 -33 0
-17 -21 -3 0 0 0 -33 0
-16 -20 -3 0 0 0 -33 0
-15 -20 -4 0 2 0 -31 0
-15 -22 -4 0 4 0 -29 0
-15 -23 -4 0 5 0 -26 0
-15 -25 -4 0 7 0 -24 0
-15 -26 -4 0 8 0 -22 0
-14 -26 -5 0 9 0 -21 0
-12 -24 -6 0 9 0 -20 0
-10 -23 -7 0 8 0 -20 0
-8 -21 -8 0 8 0 -19 0
-6 -20 -9 0 8 0 -19 0
-5 -18 -10 0 9 0 -18 0
-5 -17 -11 0 12 0 -18 0
-4 -15 -12 0 14 0 -18 0
-4 -14 -13 0 17 0 -18 0
-4 -13 -13 0 19 0 -18 0
-3 -12 -17 0 20 0 -19 0
-2 -12 -20 0 20 0 -19 0
0 -12 -24 0 21 0 -19 0
1 -12 -27 0 21 0 -19 0
2 -12 -30 0 21 0 -19 0
5 -13 -34 0 23 0 -18 0
7 -13 -38 0 24 0 -17 0
10 -13 -43 0 25 0 -16 0
12 -13 -47 0 26 0 -15 0
14 -13 -50 0 27 0 -14 0
17 -11 -55 0 28 0 -11 0
20 -9 -59 0 29 0 -8 0
22 -7 -63 0 30 0 -5 0
25 -5 -67 0 31 0 -2 0
27 -4 -71 0 32 0 1 0
28 -2 -75 0 33 0 3 0
28 0 -79 0 33 0 5 0
28 2 -83 0 32 0 7 0
28 3 -88 0 32 0 9 0
28 4 -91 0 32 0 10 0
31 5 -95 0 30 0 11 0
33 6 -100 0 28 0 11 0
36 6 -104 0 27 0 11 0
38 7 -108 0 25 0 11 0
40 7 -112 0 24 0 11 0
42 8 -115 0 21 0 11 0
40 8 -118 0 19 0 12 0
40 8 -120 0 16 0 13 0
39 8 -123 0 14 0 14 0
39 8 -126 0 12 0 15 0
38 7 -129 0 9 0 16 0
39 5 -132 0 7 0 16 0
40 4 -134 0 4 0 17 0
42 2 -137 0 2 0 17 0
43 1 -139 0 0 0 17 0
44 0 -141 0 -2 0 18 0
44 -2 -143 0 -2 0 18 0
45 -3 -145 0 -2 0 18 0
45 -4 -147 0 -2 0 18 0
45 -5 -149 0 -2 0 18 0
46 -4 -149 0 1 0 19 0
45 0 -147 0 2 0 20 0
45 2 -145 0 3 0 21 0
44 5 -143 0 4 0 22 0
44 7 -142 0 5 0 22 0
42 8 -135 0 8 0 23 0
39 8 -128 0 11 0 22 0
37 8 -120 0 14 0 22 0
35 8 -113 0 17 0 21 0
34 8 -106 0 20 0 21 0
31 6 -97 0 22 0 17 0
28 5 -87 0 24 0 14 0
25 4 -76 0 25 0 11 0
22 3 -67 0 27 0 7 0
19 2 -57 0 28 0 4 0
16 1 -50 0 28 0 3 0
13 1 -43 0 26 0 3 0
10 1 -35 0 25 0 3 0
8 1 -28 0 23 0 3 0
5 1 -21 0 22 0 3 0
3 0 -16 0 21 0 4 0
2 -3 -11 0 20 0 3 0
1 -5 -6 0 19 0 2 0
0 -7 0 0 18 0 1 0
-2 -9 5 0 17 0 1 0
-4 -10 7 0 15 0 -3 0
-5 -10 9 0 13 0 -5 0
-6 -10 10 0 12 0 -8 0
-7 -10 12 0 10 0 -11 0
-8 -10 13 0 9 0 -13 0
-9 -10 15 0 8 0 -14 0
-10 -10 16 0 7 0 -14 0
-11 -11 18 0 6 0 -14 0
-12 -11 19 0 5 0 -14 0
-13 -11 20 0 4 0 -14 0
-14 -12 21 0 3 0 -14 0
-14 -12 21 0 3 0 -14 0
-14 -12 21 0 4 0 -13 0
-14 -12 21 0 4 0 -13 0
-14 -12 21 0 4 0 -13 0
-14 -13 21 0 5 0 -12 0
-13 -12 22 0 5 0 -12 0
-13 -11 23 0 5 0 -12 0
-12 -10 24 0 5 0 -12 0
-12 -10 25 0 5 0 -12 0
-11 -7 27 0 5 0 -11 0
-10 -5 29 0 6 0 -10 0
-9 -3 31 0 7 0 -10 0
-8 1 33 0 8 0 -9 0
-8 3 34 0 8 0 -9 0
-7 5 38 0 12 0 -7 0
-7 8 42 0 15 0 -6 0
-6 10 45 0 18 0 -5 0
-6 12 49 0 22 0 -4 0
-6 14 52 0 25 0 -3 0
-5 17 53 0 26 0 0 0
-5 21 53 0 27 0 2 0
-4 24 53 0 28 0 4 0
-4 27 53 0 29 0 5 0
-4 30 53 0 29 0 7 0
1 33 47 0 30 0 10 0
5 37 39 0 30 0 12 0
8 40 32 0 30 0 14 0
12 44 26 0 30 0 17 0
16 47 19 0 30 0 19 0
17 45 16 0 29 0 19 0
16 40 13 0 27 0 16 0
16 36 10 0 25 0 14 0
15 32 8 0 23 0 12 0
15 28 5 0 21 0 10 0
14 23 7 0 20 0 8 0
14 18 11 0 20 0 7 0
13 14 15 0 20 0 5 0
13 9 19 0 20 0 4 0
13 4 23 0 20 0 3 0
8 1 23 0 16 0 -2 0
2 -3 22 0 12 0 -7 0
-4 -6 20 0 9 0 -11 0
-9 -9 18 0 5 0 -16 0
-15 -12 17 0 1 0 -20 0
-16 -14 16 0 -2 0 -21 0
-16 -16 16 0 -3 0 -21 0
-16 -18 16 0 -4 0 -21 0
-16 -19 16 0 -5 0 -21 0
-16 -21 16 0 -6 0 -21 0
-17 -21 15 0 -7 0 -19 0
-17 -20 15 0 -7 0 -18 0
-18 -19 15 0 -7 0 -16 0
-18 -18 15 0 -7 0 -14 0
-18 -17 15 0 -7 0 -13 0
-19 -17 14 0 -7 0 -12 0
-19 -19 14 0 -7 0 -13 0
-19 -21 14 0 -7 0 -13 0
-19 -22 14 0 -7 0 -14 0
-19 -24 14 0 -7 0 -14 0
-15 -25 47 0 4 0 -18 0
-11 -24 86 0 17 0 -22 0
-8 -23 126 0 30 0 -26 0
-4 -22 164 0 44 0 -31 0
1 -21 203 0 57 0 -35 0
12 7 262 0 134 0 -14 0
25 38 323 0 221 0 13 0
38 70 385 0 309 0 39 0
52 103 446 0 396 0 66 0
65 135 507 0 484 0 94 0
49 161 471 0 429 0 117 0
27 187 415 0 348 0 142 0
5 213 360 0 267 0 165 0
-18 238 305 0 186 0 190 0
-39 265 250 0 105 0 214 0
-52 228 157 0 8 0 179 0
-62 179 59 0 -92 0 132 0
-72 130 -38 0 -191 0 85 0
-82 80 -137 0 -291 0 38 0
-93 31 -235 0 -391 0 -9 0
-94 0 -239 0 -390 0 -31 0
-91 -29 -224 0 -367 0 -50 0
-89 -57 -208 0 -346 0 -68 0
-87 -86 -194 0 -324 0 -87 0
-85 -114 -179 0 -303 0 -105 0
-77 -111 -154 0 -259 0 -99 0
-69 -100 -129 0 -212 0 -88 0
-61 -89 -102 0 -163 0 -75 0
-54 -78 -76 0 -116 0 -64 0
-46 -67 -51 0 -68 0 -52 0
-41 -61 -39 0 -53 0 -47 0
-37 -55 -30 0 -45 0 -43 0
-34 -50 -22 0 -35 0 -38 0
-30 -44 -13 0 -27 0 -33 0
-27 -37 -5 0 -18 0 -29 0
-26 -36 -3 0 -15 0 -28 0
-26 -35 -3 0 -12 0 -28 0
-26 -34 -3 0 -10 0 -28 0
-26 -33 -3 0 -8 0 -28 0
-26 -32 -3 0 -6 0 -28 0
-24 -31 -4 0 -5 0 -29 0
-23 -31 -3 0 -4 0 -31 0
-22 -30 -3 0 -4 0 -32 0
-20 -30 -2 0 -3 0 -33 0
-19 -30 -2 0 -3 0 -34 0
-18 -28 0 0 -2 0 -34 0
-18 -26 0 0 0 0 -33 0
-18 -24 0 0 0 0 -32 0
-18 -22 0 0 1 0 -30 0
-18 -20 0 0 1 0 -29 0
-17 -20 0 0 2 0 -28 0
-16 -21 -2 0 2 0 -27 0
-15 -22 -4 0 2 0 -26 0
-14 -24 -6 0 2 0 -25 0
-14 -25 -7 0 2 0 -24 0
-13 -26 -8 0 2 0 -22 0
-12 -25 -9 0 4 0 -21 0
-11 -24 -10 0 5 0 -19 0
-10 -23 -11 0 6 0 -17 0
-10 -22 -12 0 7 0 -16 0
-8 -21 -14 0 8 0 -16 0
-7 -20 -16 0 9 0 -17 0
-6 -19 -18 0 10 0 -18 0
-4 -18 -20 0 11 0 -20 0
-3 -18 -22 0 11 0 -21 0
0 -17 -26 0 12 0 -21 0
2 -16 -30 0 12 0 -20 0
4 -16 -34 0 12 0 -19 0
5 -15 -38 0 12 0 -17 0
7 -15 -43 0 12 0 -16 0
10 -14 -46 0 13 0 -15 0
13 -13 -49 0 13 0 -14 0
15 -13 -52 0 13 0 -13 0
18 -12 -56 0 13 0 -12 0
21 -12 -59 0 13 0 -11 0
23 -10 -63 0 13 0 -8 0
24 -8 -68 0 12 0 -4 0
25 -6 -73 0 11 0 0 0
27 -4 -78 0 10 0 3 0
28 -2 -83 0 9 0 7 0
29 0 -88 0 7 0 8 0
31 1 -91 0 5 0 8 0
32 2 -93 0 3 0 8 0
33 3 -96 0 2 0 8 0
34 3 -99 0 0 0 8 0
36 4 -102 0 -3 0 9 0
37 4 -105 0 -6 0 10 0
38 3 -108 0 -8 0 11 0
40 3 -111 0 -11 0 13 0
42 3 -114 0 -13 0 14 0
43 2 -117 0 -15 0 13 0
42 1 -119 0 -16 0 10 0
42 0 -122 0 -18 0 7 0
40 -2 -126 0 -20 0 4 0
40 -3 -129 0 -21 0 1 0
39 -4 -131 0 -23 0 1 0
40 -5 -133 0 -26 0 2 0
42 -6 -136 0 -28 0 3 0
43 -7 -138 0 -31 0 5 0
44 -8 -140 0 -33 0 6 0
45 -9 -142 0 -34 0 9 0
45 -8 -144 0 -33 0 12 0
45 -7 -145 0 -32 0 15 0
45 -6 -147 0 -31 0 19 0
45 -5 -149 0 -30 0 22 0
45 -3 -144 0 -26 0 23 0
44 -2 -136 0 -21 0 21 0
43 0 -128 0 -17 0 20 0
42 2 -119 0 -12 0 19 0
40 3 -111 0 -8 0 18 0
37 4 -102 0 -5 0 17 0
34 5 -93 0 -2 0 17 0
31 6 -83 0 1 0 17 0
27 7 -74 0 4 0 17 0
24 7 -65 0 6 0 17 0
21 8 -56 0 8 0 15 0
18 7 -48 0 10 0 11 0
14 7 -39 0 12 0 6 0
11 6 -31 0 14 0 2 0
7 6 -22 0 16 0 -3 0
5 5 -16 0 16 0 -5 0
3 4 -10 0 15 0 -7 0
2 3 -4 0 14 0 -8 0
0 2 2 0 12 0 -9 0
-3 2 8 0 11 0 -10 0
-4 0 11 0 10 0 -11 0
-5 -2 14 0 9 0 -12 0
-6 -3 17 0 8 0 -13 0
-7 -5 19 0 7 0 -14 0
-8 -6 22 0 7 0 -15 0
-9 -7 23 0 6 0 -16 0
-9 -8 24 0 6 0 -15 0
-10 -9 24 0 5 0 -15 0
-10 -10 25 0 5 0 -14 0
-10 -11 25 0 5 0 -14 0
-11 -12 26 0 4 0 -13 0
-11 -11 26 0 4 0 -14 0
-11 -10 26 0 3 0 -15 0
-11 -10 26 0 3 0 -15 0
-11 -9 26 0 3 0 -16 0
-11 -8 26 0 2 0 -17 0
-11 -6 28 0 3 0 -17 0
-11 -5 30 0 3 0 -17 0
-11 -4 32 0 4 0 -17 0
-11 -3 34 0 4 0 -17 0
-10 -2 35 0 5 0 -18 0
-11 -3 35 0 4 0 -17 0
-11 -3 35 0 3 0 -16 0
-12 -4 35 0 3 0 -16 0
-12 -4 35 0 2 0 -15 0
-13 -5 35 0 2 0 -14 0
-13 -5 36 0 4 0 -14 0
-13 -4 37 0 5 0 -14 0
-13 -4 38 0 7 0 -14 0
-13 -4 39 0 9 0 -14 0
-12 -2 42 0 10 0 -14 0
-11 2 45 0 11 0 -13 0
-10 5 47 0 12 0 -12 0
-10 7 49 0 12 0 -12 0
-9 10 52 0 13 0 -11 0
-6 13 53 0 14 0 -9 0
-3 17 53 0 15 0 -6 0
1 21 53 0 15 0 -4 0
4 25 53 0 16 0 -2 0
7 29 53 0 16 0 2 0
9 31 53 0 18 0 3 0
11 32 52 0 21 0 2 0
12 33 51 0 23 0 2 0
14 34 49 0 25 0 1 0
16 35 48 0 28 0 1 0
18 36 43 0 29 0 1 0
20 37 35 0 27 0 2 0
22 37 29 0 26 0 3 0
24 38 22 0 25 0 5 0
26 38 15 0 24 0 6 0
27 37 13 0 23 0 7 0
25 34 13 0 23 0 6 0
24 31 13 0 22 0 6 0
23 28 13 0 22 0 5 0
22 24 13 0 22 0 5 0
18 20 13 0 20 0 4 0
13 14 16 0 17 0 2 0
8 9 18 0 14 0 1 0
4 3 20 0 12 0 0 0
-2 -3 23 0 9 0 -2 0
-5 -5 23 0 6 0 -5 0
-8 -7 20 0 3 0 -8 0
-11 -8 17 0 0 0 -11 0
-13 -10 15 0 -4 0 -14 0
-16 -11 12 0 -7 0 -17 0
-17 -12 12 0 -8 0 -18 0
-17 -13 14 0 -6 0 -18 0
-16 -13 15 0 -5 0 -18 0
-16 -14 17 0 -4 0 -18 0
-16 -14 19 0 -3 0 -18 0
-15 -15 19 0 -3 0 -17 0
-15 -15 16 0 -4 0 -19 0
-15 -14 14 0 -6 0 -20 0
-15 -14 12 0 -7 0 -22 0
-15 -14 9 0 -9 0 -23 0
-14 -13 17 0 -7 0 -24 0
-12 -15 31 0 0 0 -25 0
-11 -16 46 0 5 0 -26 0
-9 -18 60 0 10 0 -27 0
-7 -19 74 0 16 0 -28 0
4 -7 111 0 56 0 -22 0
18 12 158 0 110 0 -12 0
31 31 205 0 165 0 0 0
46 51 253 0 220 0 11 0
59 70 299 0 275 0 21 0
65 102 330 0 319 0 51 0
67 140 354 0 358 0 88 0
69 177 379 0 398 0 126 0
72 215 403 0 437 0 162 0
74 253 427 0 476 0 200 0
51 248 382 0 376 0 201 0
14 225 303 0 209 0 185 0
-23 200 225 0 42 0 169 0
-59 177 146 0 -126 0 152 0
-96 152 68 0 -293 0 136 0
-108 112 11 0 -343 0 99 0
-106 66 -36 0 -337 0 54 0
-105 19 -83 0 -331 0 9 0
-104 -28 -131 0 -326 0 -36 0
-103 -75 -179 0 -320 0 -81 0
-98 -94 -182 0 -294 0 -97 0
-91 -100 -162 0 -257 0 -97 0
-85 -105 -143 0 -220 0 -98 0
-77 -110 -123 0 -183 0 -98 0
-71 -116 -104 0 -146 0 -98 0
-63 -107 -86 0 -119 0 -92 0
-55 -91 -69 0 -98 0 -80 0
-48 -73 -52 0 -76 0 -70 0
-39 -57 -35 0 -55 0 -59 0
-31 -39 -18 0 -32 0 -48 0
-28 -33 -11 0 -25 0 -41 0
-27 -31 -8 0 -23 0 -37 0
-27 -30 -6 0 -22 0 -34 0
-26 -29 -3 0 -21 0 -30 0
-26 -28 1 0 -20 0 -27 0
-25 -27 3 0 -18 0 -26 0
-24 -27 4 0 -16 0 -28 0
-22 -26 6 0 -14 0 -31 0
-21 -26 8 0 -11 0 -33 0
-20 -26 10 0 -9 0 -36 0
-19 -25 11 0 -8 0 -36 0
-18 -25 10 0 -7 0 -34 0
-17 -24 8 0 -5 0 -32 0
-17 -23 7 0 -4 0 -29 0
-16 -23 6 0 -3 0 -27 0
-15 -22 5 0 -2 0 -26 0
-15 -21 5 0 -3 0 -26 0
-14 -20 4 0 -4 0 -26 0
-14 -19 4 0 -4 0 -26 0
-14 -18 4 0 -5 0 -26 0
-13 -17 3 0 -6 0 -26 0
-12 -16 3 0 -6 0 -26 0
-11 -15 3 0 -6 0 -26 0
-11 -15 3 0 -6 0 -26 0
-10 -14 3 0 -6 0 -26 0
-9 -13 1 0 -4 0 -26 0
-8 -13 -2 0 -3 0 -26 0
-6 -14 -5 0 0 0 -26 0
-5 -14 -7 0 2 0 -26 0
-4 -14 -10 0 4 0 -26 0
-3 -15 -12 0 5 0 -27 0
-2 -13 -15 0 4 0 -25 0
1 -12 -18 0 3 0 -24 0
2 -10 -21 0 2 0 -22 0
3 -9 -24 0 1 0 -21 0
5 -8 -28 0 0 0 -20 0
7 -8 -31 0 0 0 -19 0
9 -8 -34 0 -2 0 -18 0
12 -8 -37 0 -3 0 -18 0
14 -8 -40 0 -3 0 -17 0
16 -7 -44 0 -4 0 -15 0
17 -6 -47 0 -4 0 -13 0
19 -5 -50 0 -4 0 -10 0
20 -5 -53 0 -4 0 -8 0
22 -4 -55 0 -4 0 -5 0
24 -3 -60 0 -3 0 -4 0
26 -2 -65 0 -3 0 -4 0
28 0 -70 0 -4 0 -3 0
30 0 -75 0 -4 0 -3 0
33 1 -80 0 -4 0 -3 0
34 2 -85 0 -6 0 0 0
35 2 -88 0 -9 0 1 0
36 2 -91 0 -12 0 3 0
37 2 -95 0 -15 0 5 0
38 2 -98 0 -17 0 7 0
39 2 -101 0 -20 0 8 0
39 2 -104 0 -21 0 8 0
39 3 -107 0 -23 0 8 0
39 3 -110 0 -24 0 8 0
39 3 -113 0 -26 0 8 0
40 4 -116 0 -29 0 9 0
42 4 -118 0 -33 0 9 0
43 3 -120 0 -38 0 10 0
43 2 -122 0 -43 0 10 0
44 2 -126 0 -47 0 10 0
45 1 -128 0 -49 0 11 0
45 1 -131 0 -49 0 10 0
46 1 -134 0 -50 0 8 0
47 1 -137 0 -51 0 7 0
47 1 -140 0 -51 0 6 0
48 2 -141 0 -51 0 6 0
48 2 -139 0 -49 0 9 0
47 2 -136 0 -47 0 12 0
47 2 -134 0 -45 0 15 0
47 2 -131 0 -43 0 17 0
45 3 -127 0 -39 0 19 0
40 3 -119 0 -34 0 18 0
37 4 -113 0 -30 0 17 0
34 4 -106 0 -26 0 17 0
31 4 -100 0 -21 0 16 0
28 5 -91 0 -17 0 15 0
25 5 -80 0 -14 0 13 0
22 5 -70 0 -11 0 11 0
19 5 -60 0 -7 0 10 0
17 5 -50 0 -4 0 8 0
14 4 -41 0 -2 0 7 0
