I II V1 V2 V3 V4 V5 V6
-10 -16 2 -4 -13 -62 -32 -18
-11 -16 2 -4 -13 -62 -32 -18
-12 -16 2 -4 -13 -62 -32 -18
-12 -16 2 -4 -13 -62 -32 -18
-13 -17 2 -4 -13 -63 -33 -19
-13 -17 2 -4 -13 -63 -33 -19
-13 -17 3 -4 -13 -63 -32 -19
-14 -17 4 -4 -13 -62 -31 -18
-14 -17 4 -4 -13 -62 -31 -18
-15 -17 5 -3 -12 -61 -30 -17
-15 -18 5 -3 -12 -61 -30 -17
-15 -18 4 -4 -12 -61 -30 -17
-15 -19 3 -5 -12 -61 -30 -18
-15 -20 3 -5 -12 -61 -30 -18
-15 -21 2 -6 -12 -62 -31 -19
-15 -19 2 -6 -12 -61 -31 -19
-16 -17 2 -6 -12 -61 -31 -19
-17 -15 2 -6 -12 -60 -31 -19
-17 -13 2 -6 -12 -59 -31 -19
-18 -11 1 -5 -13 -58 -30 -18
-17 -11 1 -5 -13 -58 -30 -18
-17 -11 1 -5 -13 -58 -30 -18
-16 -11 1 -5 -13 -58 -30 -19
-15 -11 1 -5 -13 -58 -30 -19
-14 -12 2 -6 -12 -59 -31 -20
-15 -13 2 -6 -12 -59 -31 -20
-16 -14 2 -6 -12 -58 -30 -20
-17 -16 3 -6 -12 -57 -29 -19
-18 -17 3 -6 -12 -57 -29 -19
-19 -18 4 -5 -11 -56 -28 -18
-19 -18 4 -5 -11 -56 -28 -18
-18 -18 4 -6 -12 -56 -29 -19
-18 -18 3 -6 -12 -57 -29 -19
-17 -18 3 -7 -13 -57 -30 -20
-16 -18 2 -8 -14 -58 -31 -21
-16 -18 2 -8 -14 -58 -31 -21
-16 -18 2 -8 -14 -58 -31 -21
-16 -17 2 -8 -14 -58 -31 -21
-16 -17 2 -8 -14 -58 -31 -21
-15 -16 2 -7 -13 -57 -32 -22
-15 -16 2 -7 -13 -57 -32 -22
-15 -16 2 -8 -13 -57 -32 -22
-15 -17 2 -8 -13 -56 -32 -22
-15 -17 2 -9 -13 -56 -32 -22
-15 -18 2 -10 -13 -55 -31 -22
-16 -18 2 -10 -13 -54 -31 -21
-17 -18 2 -9 -13 -54 -30 -21
-18 -17 3 -9 -12 -53 -30 -20
-20 -17 3 -8 -12 -52 -29 -19
-21 -16 4 -7 -11 -51 -28 -18
-21 -17 4 -8 -11 -52 -29 -19
-20 -19 3 -9 -11 -52 -30 -20
-20 -20 3 -10 -12 -53 -31 -21
-19 -22 2 -11 -12 -54 -33 -23
-18 -23 1 -12 -13 -55 -34 -24
-18 -21 2 -11 -13 -53 -33 -23
-18 -18 2 -10 -13 -52 -31 -22
-18 -16 3 -9 -13 -50 -30 -21
-18 -14 4 -7 -13 -49 -28 -20
-17 -12 5 -6 -13 -47 -27 -19
-17 -13 5 -6 -13 -47 -27 -19
-17 -13 5 -7 -14 -47 -27 -19
-17 -14 5 -7 -14 -47 -27 -18
-17 -15 5 -8 -15 -47 -27 -18
-17 -16 5 -9 -16 -46 -28 -17
-17 -17 5 -9 -16 -46 -28 -17
-17 -18 4 -9 -16 -46 -28 -17
-18 -19 4 -9 -17 -45 -28 -17
-18 -20 3 -9 -17 -45 -28 -17
-19 -21 2 -9 -18 -44 -27 -17
-19 -21 2 -9 -19 -44 -27 -18
-19 -20 2 -10 -19 -44 -27 -18
-20 -20 2 -10 -20 -44 -28 -19
-20 -19 2 -11 -21 -44 -28 -20
-21 -18 1 -12 -22 -44 -29 -21
-21 -18 1 -12 -21 -44 -29 -21
-21 -18 1 -11 -21 -44 -29 -21
-20 -18 2 -11 -20 -44 -28 -21
-20 -18 2 -10 -19 -44 -28 -21
-19 -19 3 -9 -18 -44 -27 -20
-18 -18 3 -10 -18 -44 -27 -20
-17 -18 3 -10 -18 -43 -27 -20
-16 -17 3 -11 -19 -43 -27 -20
-15 -16 3 -12 -19 -41 -27 -20
-14 -15 2 -13 -20 -40 -28 -20
-17 -15 2 -13 -20 -40 -28 -20
-19 -15 2 -13 -20 -40 -28 -20
-21 -16 2 -13 -19 -39 -28 -20
-24 -16 2 -13 -19 -39 -28 -20
-26 -17 1 -12 -18 -38 -27 -20
-25 -17 1 -12 -18 -38 -27 -20
-24 -16 1 -12 -18 -37 -27 -20
-23 -16 2 -12 -17 -37 -26 -19
-22 -15 2 -12 -17 -36 -26 -19
-21 -14 3 -11 -16 -35 -25 -18
-21 -14 3 -11 -16 -35 -25 -18
-21 -15 3 -11 -16 -35 -25 -18
-21 -15 3 -11 -16 -35 -25 -18
-21 -16 3 -11 -16 -35 -25 -18
-21 -17 4 -12 -16 -34 -24 -18
-20 -16 4 -12 -16 -33 -24 -18
-19 -15 4 -12 -16 -33 -23 -18
-18 -14 4 -11 -16 -32 -23 -18
-17 -12 4 -11 -16 -31 -22 -18
-16 -11 3 -10 -15 -30 -21 -17
-16 -11 3 -10 -15 -30 -21 -17
-17 -11 3 -10 -15 -30 -21 -17
-17 -11 3 -11 -15 -30 -22 -17
-18 -11 3 -11 -15 -30 -22 -17
-19 -10 3 -12 -16 -29 -23 -17
-19 -10 4 -12 -15 -28 -22 -17
-19 -10 5 -12 -13 -28 -22 -17
-19 -10 6 -11 -12 -27 -21 -17
-19 -10 7 -11 -11 -26 -20 -17
-20 -11 8 -10 -9 -25 -19 -16
-19 -9 8 -9 -9 -23 -18 -15
-17 -8 9 -9 -9 -22 -17 -14
-16 -6 9 -8 -8 -20 -16 -13
-15 -5 10 -7 -8 -19 -15 -12
-13 -3 11 -6 -7 -17 -14 -11
-13 -3 12 -5 -6 -15 -12 -10
-13 -3 14 -3 -4 -14 -11 -9
-13 -2 15 -2 -3 -12 -9 -8
-13 -2 16 0 -2 -11 -8 -6
-13 0 18 2 1 -9 -6 -5
-13 0 17 2 1 -9 -6 -5
-12 0 15 1 1 -9 -6 -5
-12 0 14 1 1 -9 -7 -5
-11 0 13 0 1 -9 -7 -5
-10 1 11 -2 0 -10 -8 -5
-8 3 10 -2 0 -10 -8 -5
-7 4 8 -3 0 -10 -8 -5
-5 6 7 -3 0 -9 -8 -5
-4 7 6 -4 0 -9 -8 -5
-2 9 4 -5 -2 -8 -7 -4
-2 8 4 -5 -2 -8 -7 -4
-2 7 4 -5 -2 -8 -7 -4
-3 6 3 -5 -2 -7 -6 -4
-3 4 3 -5 -2 -7 -6 -4
-4 3 2 -6 -2 -6 -5 -3
-4 3 2 -6 -2 -6 -5 -3
-3 4 1 -6 -2 -6 -6 -3
-3 5 1 -7 -3 -7 -6 -4
-2 6 0 -7 -3 -7 -7 -4
0 7 -2 -8 -4 -8 -8 -5
0 5 -2 -8 -4 -8 -8 -6
-2 2 0 -8 -4 -8 -9 -7
-3 0 0 -9 -5 -8 -9 -8
-4 -4 1 -9 -5 -8 -10 -9
-5 -6 2 -10 -6 -9 -11 -10
-5 -6 2 -10 -6 -9 -11 -10
-6 -5 3 -10 -6 -9 -11 -10
-7 -5 3 -10 -6 -9 -11 -11
-8 -4 4 -10 -6 -9 -11 -11
-9 -3 5 -10 -7 -9 -11 -12
-10 -4 5 -11 -7 -9 -11 -12
-12 -6 4 -12 -8 -9 -11 -13
-14 -8 4 -13 -8 -9 -12 -13
-15 -9 3 -14 -9 -9 -12 -14
-17 -11 2 -15 -10 -10 -13 -15
-17 -12 2 -15 -10 -10 -13 -15
-18 -13 2 -15 -10 -10 -13 -15
-18 -14 2 -15 -11 -10 -13 -15
-19 -15 2 -15 -11 -10 -13 -15
-20 -16 2 -16 -12 -9 -13 -14
-20 -16 2 -16 -12 -9 -13 -14
-20 -16 2 -16 -12 -9 -13 -14
-21 -16 3 -15 -11 -9 -13 -14
-21 -16 3 -15 -11 -9 -13 -14
-22 -17 4 -14 -10 -8 -13 -14
-22 -17 4 -14 -10 -8 -13 -14
-22 -17 4 -14 -10 -7 -12 -14
-21 -16 4 -14 -10 -7 -11 -13
-21 -16 4 -14 -10 -6 -10 -13
-20 -15 5 -13 -9 -5 -9 -12
-20 -11 9 -10 -7 -4 -9 -12
-19 -7 12 -6 -5 -3 -9 -12
-19 -3 15 -3 -3 -2 -8 -12
-18 2 19 1 0 0 -8 -12
-17 5 23 6 3 2 -7 -12
-17 4 28 17 12 7 -3 -12
-17 2 33 29 21 12 1 -11
-16 1 38 40 30 18 5 -11
-16 0 44 53 39 23 9 -10
-13 1 49 64 50 32 16 -4
2 16 50 74 65 54 39 21
16 32 51 85 81 76 62 46
30 48 52 95 98 98 86 70
45 63 53 105 113 120 109 95
58 77 51 111 126 139 130 117
70 85 34 94 119 144 142 132
84 92 17 75 113 150 154 145
96 99 1 58 107 156 167 159
109 106 -16 39 100 162 179 174
118 110 -32 21 92 165 188 184
109 98 -48 0 74 153 178 175
101 85 -63 -22 57 140 169 167
93 72 -77 -44 38 128 158 157
84 59 -93 -66 21 114 149 148
73 47 -104 -85 5 100 135 135
53 32 -99 -91 -11 75 103 103
32 19 -94 -98 -26 51 70 71
13 6 -89 -104 -40 26 38 39
-8 -9 -83 -110 -56 2 6 8
-24 -20 -77 -114 -67 -19 -21 -19
-23 -22 -68 -101 -62 -19 -21 -19
-21 -23 -59 -88 -56 -18 -22 -20
-19 -25 -50 -75 -50 -17 -22 -21
-18 -27 -41 -62 -44 -16 -23 -22
-16 -29 -32 -50 -38 -15 -24 -23
-16 -27 -26 -43 -33 -13 -21 -21
-15 -25 -20 -35 -28 -10 -19 -19
-14 -23 -14 -28 -23 -8 -16 -16
-13 -21 -8 -21 -18 -5 -14 -14
-12 -19 -2 -15 -14 -3 -11 -12
-13 -19 -2 -15 -14 -3 -11 -12
-15 -18 -2 -15 -14 -3 -11 -12
-16 -18 -2 -15 -14 -3 -11 -13
-17 -17 -2 -15 -14 -3 -11 -13
-19 -16 0 -15 -15 -3 -12 -14
-19 -16 1 -15 -15 -3 -12 -14
-19 -16 2 -14 -14 -3 -12 -14
-20 -17 3 -14 -14 -4 -13 -14
-20 -17 4 -13 -13 -4 -13 -14
-21 -18 5 -12 -12 -5 -14 -15
-21 -18 5 -12 -12 -5 -14 -14
-20 -17 5 -12 -12 -5 -13 -13
-19 -16 5 -11 -12 -5 -13 -12
-18 -15 5 -11 -12 -5 -12 -11
-17 -14 4 -10 -11 -4 -11 -10
-17 -14 4 -10 -11 -4 -11 -10
-17 -14 5 -10 -11 -4 -11 -10
-16 -14 6 -10 -11 -4 -11 -10
-16 -14 7 -10 -11 -4 -11 -10
-15 -13 8 -9 -12 -5 -10 -10
-13 -13 8 -9 -12 -5 -10 -10
-12 -13 7 -9 -12 -5 -10 -10
-10 -13 6 -9 -12 -5 -10 -10
-8 -13 5 -9 -12 -5 -10 -10
-6 -13 4 -10 -11 -5 -11 -10
-6 -13 4 -10 -11 -5 -11 -10
-6 -13 4 -9 -11 -5 -11 -10
-7 -13 4 -9 -11 -5 -11 -10
-7 -13 4 -8 -11 -5 -11 -10
-8 -14 5 -7 -12 -5 -11 -9
-10 -14 5 -6 -10 -4 -9 -8
-12 -13 6 -5 -9 -2 -7 -6
-14 -13 6 -4 -7 1 -5 -5
-16 -12 7 -3 -5 2 -3 -4
-18 -11 8 -2 -3 4 0 -2
-17 -11 7 -2 -4 3 -2 -2
-16 -11 6 -2 -5 1 -4 -3
-15 -11 5 -3 -6 0 -6 -3
-14 -11 4 -3 -7 -2 -7 -4
-12 -10 3 -4 -9 -4 -9 -5
-12 -10 3 -4 -9 -4 -9 -5
-12 -9 3 -5 -9 -4 -9 -5
-11 -9 3 -5 -8 -4 -9 -5
-11 -8 3 -6 -8 -4 -9 -5
-10 -7 3 -7 -7 -3 -8 -5
-10 -7 3 -6 -7 -2 -6 -4
-9 -7 3 -5 -7 0 -5 -2
-9 -8 2 -4 -7 1 -3 0
-8 -8 2 -3 -7 2 0 1
-7 -9 1 0 -7 4 2 3
-7 -9 1 0 -7 4 2 3
-6 -9 0 0 -7 4 2 3
-5 -8 0 -2 -6 4 2 3
-4 -8 -2 -2 -6 4 2 3
-3 -7 -3 -3 -5 3 1 3
1 -6 -3 -3 -5 3 1 3
3 -5 -3 -2 -5 3 1 4
6 -4 -3 -2 -4 3 1 5
9 -3 -3 0 -4 3 1 6
12 -2 -4 1 -3 2 2 7
12 -2 -4 1 -3 2 2 8
13 -2 -4 1 -3 3 3 9
13 -2 -5 1 -3 3 4 10
14 -2 -5 1 -3 4 5 11
15 0 -6 1 -3 5 6 12
15 0 -6 1 -3 5 8 13
15 1 -6 2 -2 6 9 14
15 2 -6 2 -2 7 11 15
15 3 -6 3 0 8 13 16
15 4 -7 4 1 9 15 18
16 5 -7 4 2 10 16 20
18 6 -7 4 3 11 17 21
20 7 -8 5 4 13 18 23
21 8 -8 5 5 14 19 25
23 9 -9 6 6 16 20 27
23 10 -9 6 6 16 20 28
24 12 -9 7 7 17 21 29
24 13 -9 7 7 17 22 30
25 15 -9 8 8 18 23 31
26 17 -10 9 9 19 24 32
26 17 -10 9 10 20 25 33
27 17 -10 9 11 21 26 34
27 16 -11 10 12 22 27 35
28 16 -11 10 13 23 28 36
29 15 -12 11 14 24 29 37
29 15 -12 11 14 24 29 37
29 15 -12 12 14 25 30 37
29 15 -12 12 15 25 30 37
29 15 -12 13 15 26 31 37
29 15 -11 14 16 27 32 38
29 15 -10 15 16 27 33 39
29 15 -9 16 17 28 34 40
29 15 -8 17 18 29 35 42
29 15 -7 18 19 30 36 43
28 16 -6 20 20 31 37 44
28 16 -6 20 20 30 36 43
28 16 -5 20 19 29 35 42
27 16 -5 20 19 27 34 40
27 16 -4 20 18 26 33 39
26 17 -3 19 17 24 32 38
26 17 -2 19 17 24 31 38
25 17 0 19 17 24 30 37
25 18 2 19 17 23 29 36
24 18 3 19 17 23 28 35
23 19 5 20 17 22 27 34
19 19 6 20 17 21 26 33
15 19 7 20 17 20 24 32
11 18 8 19 16 19 22 30
7 18 9 19 16 18 20 29
3 17 10 18 15 16 18 27
3 16 11 18 15 16 18 27
2 15 12 18 15 16 17 27
2 14 13 18 16 16 17 26
1 13 14 18 16 16 16 26
0 11 16 19 17 15 15 25
0 11 16 18 16 13 14 24
-2 11 16 17 14 11 13 23
-2 11 16 16 12 9 11 21
-3 11 16 15 10 7 10 20
-4 12 16 13 8 5 8 18
-4 12 16 13 8 5 7 18
-4 11 16 12 7 4 6 17
-4 11 15 12 7 4 5 16
-4 10 15 11 6 3 4 15
-4 9 14 10 5 2 3 14
-5 7 14 9 4 1 2 13
-7 4 14 8 3 0 1 12
-8 2 13 7 2 -3 0 10
-10 0 13 6 1 -4 -2 9
-12 -4 12 4 -2 -6 -4 7
-12 -3 12 4 -2 -6 -4 7
-12 -2 12 4 0 -5 -4 8
-11 0 13 5 0 -5 -3 8
-11 1 13 5 1 -4 -3 9
-10 2 14 6 2 -3 -2 10
-10 1 14 6 2 -3 -2 10
-10 0 14 6 2 -3 -2 10
-10 -2 14 6 2 -3 -2 10
-10 -3 14 6 2 -3 -2 10
-11 -4 14 6 1 -3 -2 11
-10 -3 14 6 1 -3 -2 11
-9 -2 13 6 1 -3 -2 10
-7 0 12 6 1 -3 -2 10
-6 1 11 6 1 -3 -2 9
-4 3 10 6 0 -3 -3 8
-5 2 10 6 0 -3 -3 8
-7 1 11 6 0 -3 -3 8
-9 0 11 5 0 -4 -4 7
-11 -2 12 5 0 -4 -4 7
-13 -3 13 4 -2 -5 -5 6
-12 -3 13 4 -2 -5 -5 6
-11 -3 14 4 -2 -4 -4 7
-10 -3 15 5 0 -3 -4 7
-9 -3 16 5 0 -2 -3 8
-8 -2 17 6 1 0 -2 9
-8 -2 17 6 1 0 -2 9
-8 0 17 6 1 0 -2 9
-9 0 17 6 1 0 -3 9
-9 1 17 6 1 0 -3 9
-10 2 16 5 0 0 -4 10
-9 2 16 5 0 0 -4 10
-7 2 16 5 0 0 -4 10
-5 3 16 5 1 0 -4 10
-3 3 16 5 1 0 -4 10
0 4 15 6 2 0 -5 9
-2 3 15 6 2 0 -5 9
-3 2 15 6 2 0 -5 9
-4 0 15 6 2 0 -5 9
-5 -2 15 6 2 0 -5 9
-6 -4 15 7 1 1 -5 10
-6 -4 15 7 1 1 -5 10
-7 -4 15 7 2 2 -5 10
-7 -4 15 7 2 3 -4 10
-8 -4 15 7 3 4 -4 10
-9 -3 16 8 4 5 -3 10
-9 -3 16 8 4 4 -3 10
-9 -3 16 7 3 3 -3 10
-9 -3 15 7 3 2 -4 10
-9 -3 15 6 2 1 -4 10
-9 -4 14 5 1 0 -5 10
-10 -4 14 5 1 0 -5 10
-11 -5 14 5 1 0 -5 10
-12 -6 13 5 0 0 -6 10
-13 -7 13 5 0 0 -6 10
-15 -8 12 4 -2 -2 -7 9
-13 -7 12 4 -2 -2 -7 9
-10 -5 12 4 -2 -2 -7 9
-8 -4 12 4 -2 -2 -7 9
-5 -2 12 4 -2 -2 -7 9
-2 1 12 3 0 -2 -7 9
-5 0 12 3 0 -2 -7 9
-8 -3 12 3 0 -2 -7 9
-11 -5 12 3 0 -3 -7 9
-14 -7 12 3 0 -3 -7 9
-17 -9 13 3 -2 -4 -8 9
-16 -8 13 3 -2 -4 -8 9
-14 -7 13 3 -2 -4 -8 9
-13 -6 14 3 -2 -4 -8 8
-11 -5 14 3 -2 -4 -8 8
-9 -3 15 3 -3 -4 -8 7
-9 -4 15 3 -3 -4 -8 7
-10 -5 14 3 -3 -4 -8 7
-11 -6 13 3 -3 -5 -9 6
-12 -7 12 3 -3 -5 -9 6
-13 -9 11 2 -4 -6 -10 5
-13 -9 11 2 -4 -6 -10 5
-13 -8 11 1 -5 -6 -10 5
-13 -7 11 1 -5 -7 -11 5
-13 -6 11 0 -6 -7 -11 5
-13 -5 12 -2 -7 -8 -12 5
-13 -5 12 -2 -7 -8 -12 5
-12 -5 12 -2 -7 -8 -11 5
-12 -5 12 0 -6 -7 -10 5
-11 -5 12 0 -6 -7 -9 5
-10 -6 13 1 -5 -6 -8 6
-10 -6 13 1 -5 -6 -8 6
-11 -6 13 0 -6 -7 -8 5
-11 -6 12 0 -6 -7 -8 5
-12 -6 12 -2 -7 -8 -8 4
-13 -6 11 -3 -8 -9 -9 3
-13 -6 11 -3 -8 -9 -9 3
-13 -6 11 -2 -7 -8 -8 3
-13 -6 11 -2 -7 -7 -7 4
-13 -6 11 0 -6 -6 -6 4
-14 -7 12 1 -5 -5 -5 5
-14 -8 12 1 -5 -5 -5 5
-14 -9 12 1 -5 -6 -5 4
-14 -10 11 0 -6 -6 -6 4
-14 -11 11 0 -6 -7 -6 3
-15 -13 10 -2 -7 -8 -7 2
-14 -11 10 -2 -7 -8 -7 2
-12 -9 10 -2 -7 -8 -7 2
-11 -7 11 -2 -7 -7 -7 2
-9 -5 11 -2 -7 -7 -7 2
-8 -3 11 -2 -7 -7 -7 2
-8 -3 12 0 -6 -6 -6 1
-9 -4 12 0 -6 -6 -6 1
-10 -6 12 0 -7 -7 -7 1
-11 -7 12 0 -7 -7 -7 1
-12 -8 12 0 -7 -7 -7 1
-13 -9 11 -2 -8 -8 -8 1
-12 -8 11 -2 -8 -8 -8 1
-11 -8 11 -2 -8 -8 -8 1
-10 -7 11 -2 -8 -8 -8 1
-10 -7 11 -2 -8 -8 -8 1
-9 -6 11 0 -7 -8 -7 1
-10 -7 11 0 -7 -8 -7 1
-10 -7 12 0 -7 -9 -8 1
-11 -8 12 0 -7 -9 -8 1
-11 -8 12 0 -7 -9 -8 1
-12 -9 13 -2 -6 -10 -9 0
-12 -8 13 -2 -6 -10 -9 0
-12 -8 12 -2 -6 -10 -9 0
-12 -7 12 -2 -6 -10 -9 0
-12 -7 12 -2 -6 -10 -9 0
-13 -6 11 -3 -6 -10 -8 -2
-12 -5 11 -3 -6 -10 -8 -2
-11 -4 12 -2 -5 -9 -8 0
-10 -3 12 -2 -5 -9 -8 0
-10 -2 12 -2 -5 -9 -8 0
-9 -2 13 0 -4 -8 -8 1
-10 -4 12 0 -4 -8 -8 0
-11 -5 12 -2 -5 -9 -9 0
-12 -7 11 -2 -5 -9 -9 -2
-12 -8 11 -2 -5 -9 -9 -2
-13 -9 10 -3 -6 -10 -10 -3
-13 -9 10 -3 -6 -10 -10 -3
-13 -9 10 -3 -6 -10 -10 -3
-13 -9 10 -3 -6 -10 -10 -3
-13 -9 10 -3 -6 -10 -10 -3
-14 -10 11 -4 -4 -10 -9 -2
-13 -9 12 -3 -3 -9 -8 0
-12 -8 13 -2 -2 -8 -7 1
-11 -7 14 0 0 -7 -6 2
-11 -7 14 1 1 -6 -5 2
-10 -5 15 2 2 -5 -4 3
-10 -3 15 3 3 -5 -4 3
-10 0 15 4 4 -4 -5 3
-10 2 15 5 5 -4 -5 3
-10 4 15 6 5 -4 -5 3
-10 5 16 7 6 -3 -6 4
-10 5 17 7 7 -2 -5 4
-10 6 18 8 7 -2 -4 5
-10 6 19 8 8 0 -3 5
-10 6 20 8 8 0 -2 5
-9 7 21 9 9 1 0 6
-8 7 21 9 9 1 0 6
-8 7 21 8 8 1 -2 5
-7 7 21 8 8 1 -2 5
-7 7 21 8 8 1 -2 5
-5 8 20 7 7 0 -3 4
-3 9 19 7 7 1 -2 5
-2 10 18 7 7 1 0 6
1 11 17 7 7 2 1 7
2 12 17 7 7 2 2 8
3 13 15 5 8 3 3 9
3 13 13 4 7 2 2 8
3 13 11 3 6 2 1 7
3 13 9 2 5 1 0 6
3 13 8 1 5 1 0 6
5 14 7 1 4 0 -2 5
7 14 8 2 5 0 -2 6
8 15 9 3 6 1 -2 6
10 15 10 4 7 1 -2 7
11 15 10 5 7 1 -2 7
11 15 11 6 7 1 -2 7
10 13 10 5 6 0 -3 6
8 11 10 4 5 -2 -5 4
7 9 9 3 4 -3 -6 3
6 8 9 2 3 -4 -7 2
3 4 8 1 2 -5 -8 0
0 0 8 0 1 -6 -9 -3
-3 -5 8 -2 0 -7 -10 -4
-6 -9 8 -3 -2 -8 -11 -6
-8 -13 8 -3 -2 -9 -12 -7
-9 -13 8 -4 -3 -10 -13 -9
-9 -11 8 -4 -4 -10 -13 -10
-10 -9 9 -5 -4 -10 -14 -11
-10 -7 9 -5 -5 -10 -14 -12
-10 -6 9 -5 -5 -10 -14 -13
-11 -5 10 -6 -6 -11 -15 -14
-11 -6 9 -6 -6 -12 -15 -15
-12 -6 8 -6 -7 -12 -16 -15
-12 -7 7 -6 -7 -13 -16 -16
-12 -7 7 -6 -7 -13 -16 -16
-13 -8 6 -7 -8 -14 -17 -17
-13 -9 5 -7 -8 -14 -17 -18
-13 -9 5 -7 -8 -14 -17 -18
-13 -10 4 -7 -8 -14 -17 -19
-13 -10 4 -7 -8 -14 -17 -19
-14 -11 3 -8 -9 -15 -18 -20
-14 -10 3 -8 -9 -15 -18 -20
-13 -10 3 -8 -9 -15 -18 -20
-13 -9 3 -8 -9 -15 -18 -20
-13 -9 3 -8 -9 -15 -18 -20
-12 -8 4 -7 -8 -13 -18 -21
-12 -8 7 -5 -6 -11 -17 -21
-13 -8 10 -4 -5 -10 -15 -21
-13 -8 13 -2 -3 -8 -14 -21
-13 -8 16 0 -2 -7 -13 -21
-14 -5 20 7 4 -4 -11 -20
-14 -3 24 15 9 1 -10 -19
-15 0 28 22 15 4 -9 -18
-15 3 31 29 20 7 -8 -17
-15 5 35 37 25 10 -7 -17
-8 14 40 51 38 24 8 -4
2 22 45 64 53 39 22 10
12 31 49 77 67 55 37 23
21 40 54 91 81 70 53 36
31 50 58 104 96 86 67 50
48 62 49 103 101 100 86 69
64 74 37 99 106 114 103 89
81 88 26 94 110 129 121 108
98 100 15 90 115 142 140 128
115 112 4 86 119 156 158 147
117 107 -16 61 106 152 156 146
117 98 -35 35 90 144 152 143
117 90 -55 9 73 136 147 139
117 80 -74 -17 56 129 143 135
117 71 -94 -44 39 120 138 132
100 59 -97 -55 23 100 113 108
78 47 -98 -65 8 78 87 82
57 33 -100 -75 -9 56 60 57
35 20 -101 -86 -25 33 32 30
14 8 -102 -96 -41 12 6 5
7 0 -95 -96 -46 2 -6 -7
1 -9 -86 -93 -48 -7 -16 -17
-5 -16 -76 -90 -51 -16 -25 -27
-11 -24 -67 -88 -54 -24 -35 -37
-16 -32 -58 -85 -56 -33 -45 -48
-17 -32 -51 -73 -51 -31 -45 -48
-16 -30 -44 -60 -44 -27 -41 -46
-15 -28 -36 -48 -36 -24 -38 -43
-14 -26 -29 -35 -29 -20 -36 -39
-13 -24 -21 -23 -21 -16 -33 -37
-12 -22 -20 -20 -19 -15 -32 -36
-12 -21 -19 -18 -18 -15 -32 -36
-12 -19 -18 -17 -17 -15 -32 -36
-12 -18 -17 -15 -16 -15 -32 -36
-12 -17 -17 -14 -15 -15 -32 -36
-12 -16 -15 -13 -14 -14 -31 -37
-13 -16 -14 -12 -14 -14 -31 -36
-14 -17 -13 -12 -14 -13 -31 -36
-15 -17 -12 -11 -14 -13 -31 -35
-16 -17 -11 -11 -14 -13 -31 -35
-16 -18 -10 -10 -15 -12 -32 -34
-15 -18 -10 -10 -15 -12 -32 -34
-14 -17 -10 -10 -14 -12 -32 -34
-13 -17 -10 -10 -14 -12 -32 -34
-12 -17 -10 -10 -14 -12 -32 -34
-12 -16 -9 -9 -13 -12 -31 -34
-13 -17 -9 -9 -13 -12 -31 -34
-15 -18 -9 -9 -13 -12 -31 -34
-17 -19 -9 -9 -13 -12 -31 -34
-18 -19 -9 -9 -13 -12 -31 -34
-18 -19 -9 -9 -13 -11 -31 -33
-17 -16 -9 -9 -13 -12 -32 -33
-15 -14 -9 -10 -14 -13 -32 -33
-14 -12 -9 -10 -14 -14 -33 -33
-13 -10 -9 -10 -14 -14 -33 -33
-12 -10 -10 -11 -15 -14 -34 -34
-11 -12 -10 -10 -14 -13 -33 -33
-10 -14 -10 -9 -14 -12 -32 -32
-9 -16 -10 -8 -13 -11 -31 -31
-9 -18 -10 -8 -13 -10 -31 -31
-9 -19 -9 -7 -12 -9 -30 -30
-10 -19 -10 -7 -12 -10 -31 -31
-11 -19 -11 -7 -13 -10 -31 -31
-12 -19 -12 -7 -13 -11 -32 -32
-13 -19 -13 -7 -13 -11 -32 -32
-13 -18 -14 -8 -14 -12 -33 -33
-12 -17 -14 -8 -14 -12 -33 -33
-11 -17 -15 -8 -14 -12 -33 -33
-10 -16 -15 -8 -14 -12 -33 -33
-9 -16 -15 -8 -14 -12 -33 -33
-8 -15 -16 -9 -13 -12 -33 -32
-9 -16 -16 -9 -13 -12 -33 -32
-10 -16 -16 -9 -13 -12 -33 -32
-11 -17 -16 -9 -13 -12 -33 -32
-11 -17 -16 -9 -13 -12 -33 -32
-11 -17 -15 -8 -13 -11 -33 -33
-8 -16 -16 -8 -13 -11 -33 -33
-6 -15 -16 -9 -13 -11 -33 -33
-4 -13 -17 -9 -13 -11 -33 -33
-2 -12 -17 -9 -13 -11 -33 -33
0 -11 -18 -10 -14 -12 -33 -34
0 -11 -18 -10 -14 -12 -32 -33
1 -11 -18 -9 -14 -11 -32 -33
1 -11 -18 -9 -14 -11 -31 -32
1 -11 -18 -9 -14 -11 -31 -32
2 -11 -17 -8 -13 -10 -30 -31
2 -11 -18 -8 -13 -10 -30 -31
2 -11 -19 -8 -13 -10 -31 -30
2 -11 -20 -8 -13 -10 -31 -30
2 -11 -20 -8 -13 -10 -31 -30
2 -11 -21 -9 -14 -10 -32 -29
3 -11 -22 -9 -14 -10 -31 -28
5 -10 -22 -8 -14 -10 -31 -28
7 -10 -23 -8 -14 -10 -30 -27
8 -10 -23 -8 -14 -10 -30 -27
10 -9 -24 -7 -14 -9 -29 -26
11 -8 -25 -7 -14 -8 -28 -25
12 -7 -25 -7 -13 -8 -27 -24
14 -6 -26 -7 -13 -7 -26 -23
15 -6 -26 -7 -13 -7 -26 -23
16 -5 -27 -5 -12 -6 -24 -21
16 -4 -27 -4 -11 -4 -23 -20
