I II V1 V2 V3 V4 V5 V6
-8 -7 -1 -13 -10 -17 -21 -12
-9 -6 2 -10 -10 -13 -18 -8
-9 -4 1 -9 -9 -16 -14 -8
-13 -8 2 -11 -4 -15 -17 -8
-12 -17 6 -11 2 -7 -17 -7
-6 -3 7 -8 2 -9 -12 -6
-2 0 4 -9 -4 -14 -15 -6
0 -4 5 -11 -3 -10 -19 -6
-1 -6 5 -11 3 -11 -15 -6
-5 4 1 -10 -7 -20 -15 -10
-10 0 4 -11 -5 -15 -18 -12
-15 -12 9 -5 3 -8 -12 -7
-22 -13 7 -4 0 -12 -9 -5
-20 -6 3 -11 -8 -16 -17 -11
-11 -19 12 -6 6 -5 -14 -2
-11 -11 14 -2 3 -6 -8 0
-8 -2 10 -6 -1 -11 -14 -5
-5 -4 9 -8 1 -9 -16 -4
-11 0 10 -5 4 -8 -11 0
-11 5 5 -6 -2 -17 -13 -6
-3 -4 4 -8 -2 -15 -18 -8
-4 -11 0 -14 1 -17 -20 -10
-14 -11 -2 -13 -2 -20 -17 -10
-19 -6 5 -8 0 -14 -14 -7
-16 -11 16 -2 10 0 -9 5
-20 -5 14 -1 7 -5 -7 6
-16 0 9 -5 1 -9 -11 2
-16 2 18 -1 12 0 -10 3
-10 11 16 -2 14 -3 -9 3
-9 19 9 -4 -1 -14 -10 -3
-9 12 13 -2 2 -8 -12 -3
-7 4 16 1 8 -4 -8 4
-10 12 16 4 14 -4 -3 6
-3 8 16 3 12 -2 -4 4
6 -2 20 3 19 5 -6 8
2 4 16 6 16 3 -3 7
-3 1 16 9 13 3 -3 6
-5 -4 16 6 15 6 -6 5
5 4 10 4 14 1 -8 4
2 9 2 3 5 -7 -6 -2
-1 6 4 4 10 -2 -7 1
0 7 8 9 15 4 -1 6
-7 3 7 10 17 3 5 10
-4 2 7 8 19 4 1 7
-3 -4 9 6 20 9 -1 9
-12 -2 5 5 15 5 3 11
-7 6 1 2 13 1 -1 7
-1 7 0 -5 10 -2 -9 2
2 12 -3 -8 5 -5 -8 3
-1 14 -4 -5 9 -9 -3 4
-6 1 -3 -8 8 -9 -10 1
-7 -6 -1 -8 5 -8 -10 1
-9 -6 -4 -9 -4 -16 -11 -2
-10 -15 -2 -10 -4 -15 -15 -4
-15 -25 5 -8 2 -7 -16 0
-8 -19 1 -12 1 -15 -17 -2
-5 -9 -2 -16 -2 -19 -20 -7
-8 -14 3 -14 0 -12 -22 -6
-11 -20 0 -16 -2 -16 -20 -7
-12 -11 -7 -19 -13 -26 -21 -13
-13 -14 -2 -17 -6 -20 -21 -10
-10 -15 1 -17 -4 -17 -21 -7
-9 -8 0 -15 -5 -20 -17 -6
-17 -12 5 -14 -5 -17 -19 -6
-17 -23 9 -16 2 -13 -23 -4
-16 -21 8 -14 0 -17 -18 -4
-21 -17 7 -14 -1 -17 -19 -7
-20 -19 9 -15 2 -14 -23 -8
-14 -11 6 -16 -1 -20 -22 -8
-11 3 -2 -20 -9 -30 -26 -15
-8 -4 -1 -22 -8 -27 -31 -15
-15 -19 6 -16 -4 -20 -24 -6
-24 -24 5 -13 -5 -21 -18 -3
-27 -23 1 -18 -10 -24 -26 -7
-22 -30 5 -18 -3 -20 -29 -5
-21 -24 4 -17 -6 -24 -25 -6
-25 -18 7 -15 -5 -22 -24 -3
-14 -15 13 -13 -3 -14 -25 -3
-19 -12 12 -12 -2 -15 -20 -4
-26 -6 5 -15 -8 -24 -22 -9
-30 -12 7 -15 -1 -21 -25 -10
-30 -18 8 -13 -1 -17 -22 -4
-26 -14 5 -14 -9 -21 -19 -4
-24 -11 4 -17 -6 -21 -25 -8
-20 -24 10 -14 7 -13 -23 -1
-13 -17 5 -16 -4 -19 -22 -3
-11 -12 3 -19 -9 -22 -24 -6
-17 -19 7 -17 -4 -17 -26 -5
-21 -16 9 -13 2 -15 -19 -1
-27 -5 5 -15 -7 -22 -17 -7
-25 -8 4 -19 -10 -22 -27 -10
-20 -11 8 -17 3 -18 -23 -6
-26 -16 9 -13 -3 -20 -18 -4
-25 -22 7 -16 -9 -23 -28 -12
-17 -26 12 -11 -3 -17 -31 -11
-15 -23 16 0 6 -17 -28 -13
-5 -17 18 5 5 -17 -34 -17
-12 -18 29 16 22 -4 -30 -12
-18 -8 34 27 39 8 -16 -3
-19 5 32 42 51 18 -2 1
-10 7 35 56 64 39 9 9
-5 10 40 71 83 61 27 22
1 12 35 81 91 79 50 36
18 18 31 91 104 109 76 53
40 26 30 97 130 150 118 88
51 40 11 84 136 176 164 125
60 56 -18 62 133 194 196 149
71 74 -35 43 137 221 228 176
81 103 -42 41 155 254 275 212
86 126 -52 36 157 271 309 236
93 132 -74 9 149 278 326 255
98 141 -92 -24 127 264 326 262
104 130 -102 -47 90 230 299 236
100 83 -100 -55 64 200 250 195
73 49 -87 -72 45 165 200 160
47 34 -89 -108 -10 92 136 118
17 11 -95 -154 -75 5 63 71
-6 -3 -91 -196 -134 -80 -14 29
-23 -14 -91 -216 -172 -140 -58 2
-31 -19 -105 -217 -188 -165 -83 -23
-32 -31 -104 -209 -184 -166 -99 -38
-34 -42 -96 -195 -173 -161 -99 -44
-30 -43 -91 -174 -161 -153 -95 -47
-25 -46 -81 -156 -145 -139 -98 -51
-21 -52 -62 -132 -117 -114 -87 -41
-27 -44 -54 -117 -107 -106 -76 -36
-20 -36 -45 -102 -87 -94 -69 -33
-14 -33 -34 -90 -74 -80 -68 -31
-12 -27 -27 -75 -67 -74 -61 -30
-21 -20 -20 -58 -57 -69 -53 -29
-31 -24 -11 -47 -45 -55 -50 -22
-28 -25 -4 -39 -34 -45 -44 -19
-17 -14 -1 -30 -30 -43 -37 -17
-10 -16 1 -30 -26 -37 -38 -17
-13 -22 9 -26 -18 -28 -35 -12
-16 -13 8 -23 -16 -30 -29 -10
-23 -12 15 -18 -8 -26 -26 -7
-26 -20 16 -19 -9 -22 -31 -9
-23 -12 12 -17 -10 -26 -28 -8
-23 -5 8 -17 -15 -33 -31 -16
-25 -12 12 -13 -9 -25 -31 -11
-34 -18 13 -13 -7 -25 -31 -10
-30 -15 10 -15 -11 -29 -28 -11
-24 -14 15 -13 -9 -25 -28 -11
-14 -13 19 -13 -4 -16 -25 -6
-14 -4 15 -16 -10 -23 -25 -10
-17 -5 12 -19 -13 -27 -28 -14
-15 -24 18 -14 -7 -19 -27 -8
-10 -11 17 -12 -3 -21 -23 -6
-11 7 12 -13 -11 -29 -25 -16
-14 -3 18 -9 -7 -21 -25 -10
-26 -14 18 -8 -8 -21 -23 -9
-31 -16 12 -12 -14 -28 -26 -15
-25 -11 14 -13 -12 -24 -31 -16
-19 -13 22 -9 -3 -13 -24 -4
-20 -15 21 -8 -4 -17 -20 -3
-21 -14 18 -9 -3 -18 -21 -4
-14 -13 17 -11 -7 -18 -24 -4
-11 -6 16 -9 -8 -20 -21 -3
-20 -1 11 -9 -14 -28 -23 -10
-23 -7 13 -10 -11 -25 -30 -10
-20 -11 13 -9 5 -25 -29 -10
-19 -6 12 -8 -2 -26 -25 -11
-22 -11 15 -8 -11 -22 -27 -12
-15 -17 19 -10 -6 -17 -27 -9
-15 -15 16 -11 -9 -22 -25 -12
-22 -13 16 -11 -9 -21 -25 -11
-26 -19 18 -12 -6 -16 -28 -10
-21 -9 20 -6 -3 -15 -20 -6
-15 4 13 -7 -3 -25 -23 -13
-9 1 13 -7 0 -21 -28 -13
-6 -6 16 -5 -4 -20 -26 -9
-17 -10 12 -6 -7 -24 -24 -11
-13 -12 12 -10 -6 -22 -29 -14
-20 -22 21 -3 10 -9 -22 -4
-25 -11 19 -5 2 -14 -20 -8
-20 3 14 -8 -3 -19 -23 -11
-16 -14 20 -6 0 -12 -21 -4
-18 -21 21 -1 3 -12 -14 -2
-19 -7 14 -4 -3 -24 -20 -13
-18 -10 15 -3 -2 -18 -24 -9
-21 -12 16 -3 1 -18 -22 -8
-15 -9 12 -2 -5 -22 -20 -10
-10 -11 14 -3 -6 -18 -23 -10
-12 -22 19 -2 1 -11 -21 -5
-11 -18 15 -3 0 -17 -20 -7
-3 -7 15 -2 -2 -16 -22 -8
0 -9 13 -7 5 -17 -28 -10
-5 -6 11 -5 3 -20 -24 -10
-13 -1 9 0 -8 -23 -20 -12
-20 -10 15 2 1 -17 -21 -9
-20 -15 18 5 2 -15 -18 -6
-14 -3 16 7 -1 -15 -13 -6
-11 -8 13 1 0 -16 -20 -10
-9 -17 14 -1 4 -10 -20 -4
-7 -11 11 -2 2 -16 -17 -7
-11 -10 14 0 3 -15 -19 -6
-6 -9 14 0 3 -11 -22 -6
-13 -5 12 3 4 -13 -17 -4
-20 2 13 9 1 -14 -13 -5
-17 0 15 11 2 -8 -15 -4
-11 -5 12 7 6 -10 -16 -4
-11 -5 10 8 10 -13 -13 -4
-11 -10 11 8 6 -10 -15 -4
-8 -17 13 5 6 -5 -16 -1
3 -4 12 8 7 -7 -12 -1
1 -2 12 10 4 -6 -11 -2
-3 -5 14 10 6 -1 -11 1
-3 -1 13 14 8 -4 -8 0
-4 5 4 13 2 -12 -10 -9
-11 -1 7 15 1 -4 -14 -8
-6 -4 6 16 3 -3 -12 -5
4 3 3 17 2 -6 -9 -5
0 -1 6 17 10 0 -8 1
-7 -12 11 19 13 9 -3 8
-7 -1 11 22 12 6 2 8
1 7 4 18 8 2 -3 4
6 1 8 19 17 8 -1 10
10 6 9 25 20 9 5 13
8 15 2 24 11 1 2 5
8 9 2 24 9 6 -3 5
15 10 3 27 15 9 -1 7
14 9 -3 26 8 4 1 5
19 5 0 24 8 9 1 7
27 0 0 24 14 15 2 10
26 8 -3 24 13 11 7 10
10 6 -2 28 16 15 10 11
12 12 2 30 22 24 13 17
10 16 -1 30 14 19 17 19
13 24 -4 31 16 14 18 16
16 21 0 33 24 20 16 19
22 15 1 32 19 20 18 19
24 19 -1 34 18 18 22 19
28 15 -5 29 15 20 17 17
35 7 -1 31 24 28 19 22
34 14 0 35 24 27 26 25
21 20 0 37 21 30 28 28
18 17 1 34 26 31 25 27
18 19 -3 34 21 28 28 27
20 26 -8 35 14 22 26 22
15 25 -9 34 20 25 21 21
12 19 -5 35 20 27 23 24
20 19 -5 38 20 29 30 27
28 24 -6 36 22 30 25 28
22 12 -1 36 30 37 29 35
24 16 -4 35 26 33 31 32
17 18 -5 35 23 32 29 28
16 19 -2 35 26 36 30 32
20 20 -4 36 24 35 35 31
21 31 -9 36 24 29 34 28
21 34 -2 40 24 36 35 32
25 25 -2 39 26 36 36 33
26 21 -5 37 25 30 34 29
21 19 -3 33 19 30 26 24
23 13 -1 31 24 31 24 26
12 17 -2 30 23 28 24 23
12 16 0 32 22 27 22 22
20 4 2 28 19 27 18 22
22 13 1 28 16 22 20 20
15 18 -3 26 9 14 17 13
11 11 3 28 15 21 16 16
9 14 7 29 20 22 19 19
11 20 6 30 19 18 20 18
6 11 3 23 14 17 12 13
4 7 9 23 19 22 12 16
1 12 7 20 18 14 12 13
-3 2 6 16 18 11 7 9
6 0 9 15 20 14 3 9
7 -1 6 15 12 8 4 7
8 7 2 12 2 1 -1 0
15 8 5 11 5 2 -4 -1
10 7 10 12 8 3 -3 3
4 6 8 13 4 0 0 4
-2 -2 3 4 -1 -4 -9 -3
-1 -10 11 6 12 5 -6 3
-16 -9 11 7 11 1 -2 4
-16 -6 8 5 7 -1 -5 2
-14 -12 14 5 8 4 -6 4
-12 -1 14 9 4 1 -4 3
-13 4 8 5 -4 -9 -9 -6
-9 -1 11 5 -1 -5 -12 -4
-6 -8 15 8 7 -1 -8 -1
-7 -6 11 7 1 -7 -6 -3
-1 -4 13 3 3 -5 -12 -6
2 -12 12 -2 3 -3 -15 -5
3 -4 7 -5 -1 -10 -13 -6
1 -5 6 -5 1 -11 -15 -9
-5 -10 11 -3 2 -4 -15 -3
-5 -1 11 0 -4 -6 -10 -2
-9 -1 4 -3 -11 -14 -13 -9
-11 -7 8 -2 -1 -10 -15 -7
-9 -9 8 -3 -1 -10 -15 -6
-11 -7 6 -2 -7 -13 -11 -8
-17 -12 11 -1 -3 -7 -11 -8
-13 -17 16 0 1 1 -7 1
-10 -10 12 -2 2 -4 -6 0
-6 -2 8 -4 -3 -9 -12 -6
-8 -3 11 -5 -2 -6 -16 -6
-6 0 7 -4 -1 -11 -14 -7
-10 3 4 -4 -9 -16 -14 -11
-4 2 4 -4 -11 -15 -18 -12
0 -7 5 -8 -15 -16 -19 -13
-2 -11 6 -6 -16 -18 -15 -12
-11 -13 8 -5 -8 -12 -16 -10
-17 -16 14 -2 0 -4 -13 -4
-17 -8 11 -2 3 -6 -9 -2
-17 -7 12 1 -1 -5 -9 -1
-20 -16 13 -2 -3 -5 -16 -5
-6 -5 8 -6 -7 -13 -17 -8
-4 3 2 -5 -17 -20 -18 -13
-12 -8 2 -7 -12 -15 -21 -13
-11 -6 2 -7 -13 -15 -20 -12
-13 -2 1 -5 -10 -19 -17 -14
-13 -7 5 -6 -6 -15 -19 -14
-13 -19 11 -4 0 -7 -16 -9
-9 -14 9 -5 -4 -12 -15 -9
-2 -6 10 -2 1 -10 -14 -7
-1 -14 12 -2 1 -5 -15 -6
-5 -8 8 -4 -7 -12 -16 -8
-14 1 5 -1 -13 -17 -14 -11
-13 -8 10 3 -5 -9 -16 -9
-8 -4 10 3 -4 -9 -14 -7
-8 1 8 4 -3 -12 -12 -7
-9 -7 8 1 -5 -11 -15 -9
-1 -12 12 -1 3 -4 -14 -4
0 -2 8 -1 4 -9 -12 -6
-8 -5 8 -1 0 -8 -14 -8
-5 -5 9 -3 -5 -6 -15 -7
-6 -2 7 -1 -5 -9 -10 -5
-13 5 7 2 -9 -13 -11 -8
-2 5 9 2 -5 -11 -12 -9
-9 -2 9 1 -10 -10 -12 -9
-23 -1 13 7 -4 -7 -7 -5
-11 -3 9 4 0 -7 -14 -8
-2 -4 10 1 -2 -5 -17 -7
-7 0 11 4 -5 -6 -12 -4
-11 -7 9 4 -2 -6 -12 -7
-7 -8 9 2 1 -2 -16 -7
-9 0 9 4 3 -4 -11 -4
-10 7 3 2 -11 -12 -13 -12
-4 -5 5 2 -1 -8 -15 -10
2 -4 6 2 -4 -8 -14 -8
0 -2 6 6 -4 -8 -9 -6
-4 -3 10 8 -1 -2 -9 -4
-12 -7 10 4 0 0 -11 -3
-13 -2 11 6 1 -1 -6 -2
-12 2 12 8 7 0 -5 -1
-8 -4 11 4 -1 2 -10 -2
-5 2 7 4 -4 -4 -10 -5
2 11 3 3 -11 -10 -12 -11
0 5 4 1 -3 -8 -16 -10
-7 -1 5 2 -4 -9 -16 -9
-14 0 9 6 0 -8 -8 -7
-8 -1 10 4 -2 -4 -10 -3
2 1 13 5 1 2 -8 0
-8 0 12 7 6 0 -4 1
-14 -2 8 4 -1 -3 -8 -3
-9 -7 10 4 -5 2 -11 -3
-9 1 5 3 -6 -4 -10 -5
-10 4 4 4 -9 -8 -8 -7
-9 -4 5 3 -11 -6 -14 -9
-4 -7 2 -1 -9 -9 -16 -12
-12 -4 3 3 -10 -9 -10 -10
-19 -12 5 1 -8 -7 -13 -8
-7 -2 10 4 2 0 -10 -2
-2 7 9 5 -1 -2 -7 -2
-11 0 8 4 -9 -4 -9 -4
-7 -3 10 2 -5 -1 -11 -4
-8 2 6 0 -6 -5 -8 -6
-10 6 2 0 -13 -12 -12 -11
-7 0 6 1 -7 -7 -13 -8
0 2 6 1 -7 -6 -13 -9
3 7 1 -2 -11 -11 -11 -10
-5 -4 3 -1 -15 -8 -15 -9
-13 -9 9 0 -9 -1 -12 -4
-7 4 7 1 -5 -4 -11 -5
-1 3 7 2 -3 -3 -9 -4
-8 -5 9 1 -8 -1 -12 -2
-5 3 6 1 -9 -4 -9 -3
-2 6 0 -1 -17 -12 -14 -10
-1 5 3 -2 -14 -10 -18 -11
-8 -2 5 -1 -6 -7 -16 -11
-9 -4 0 -3 -16 -15 -17 -16
-3 -10 -3 -8 -21 -16 -23 -17
4 -10 1 -7 -13 -8 -18 -10
-7 -4 6 0 -11 -3 -9 -4
-10 -2 6 0 -8 -6 -9 -5
0 -5 5 -4 -13 -5 -17 -6
-2 2 5 -2 -14 -6 -11 -4
-6 10 3 0 -15 -11 -10 -8
-10 5 3 1 -11 -8 -14 -9
-11 3 3 0 -8 -7 -13 -9
-17 -3 3 1 -9 -9 -8 -8
-21 -14 6 2 -5 -3 -9 -6
-16 -8 10 3 1 4 -7 -1
-8 -2 6 1 -6 1 -6 -2
-8 0 4 -2 -12 -6 -10 -7
-4 0 5 -6 -11 -6 -17 -8
1 4 4 -1 -7 -6 -11 -5
-2 11 -2 -3 -15 -14 -17 -14
-6 4 2 0 -9 -9 -16 -11
-2 1 4 1 -6 -5 -13 -7
-2 4 1 0 -16 -10 -11 -7
-2 -4 0 -6 -15 -9 -16 -9
-1 -12 4 -6 -6 -3 -14 -5
-7 -5 4 -5 -8 -5 -11 -5
-10 -4 2 -6 -12 -7 -13 -8
-5 -7 3 -7 -10 -5 -17 -6
-6 0 0 -5 -13 -9 -14 -8
-7 3 -2 -4 -17 -13 -13 -10
-9 -3 3 -1 -14 -8 -14 -9
-10 -1 3 -2 -12 -7 -15 -9
-9 8 3 -1 -9 -9 -11 -9
-7 0 2 -5 -10 -7 -17 -11
-8 -11 -1 -11 -16 -7 -20 -13
3 -2 0 -9 -17 -8 -14 -9
-2 -3 4 -3 -12 -4 -9 -3
-8 -11 9 -1 -6 1 -11 0
-11 -9 5 -3 -11 -6 -10 -5
-17 1 2 -3 -14 -12 -12 -9
-12 -3 3 -2 -17 -9 -14 -10
-1 -7 3 -5 -18 -9 -14 -10
-6 -2 3 -2 -14 -10 -11 -8
-9 -7 1 -6 -18 -8 -16 -8
0 -8 5 -4 -14 -2 -13 -3
4 -2 5 -4 -15 -6 -11 -4
2 3 8 -2 -13 -5 -11 -4
4 -2 6 -5 -14 -2 -15 -4
6 7 2 -5 -17 -7 -12 -6
-3 14 -2 -5 -18 -13 -14 -10
-1 7 1 -4 -18 -7 -16 -9
4 3 -1 -7 -20 -10 -20 -13
-4 3 -1 -5 -20 -13 -15 -13
-5 -7 5 0 -9 -3 -15 -7
-1 -8 10 2 5 2 -10 -2
-6 6 7 1 -1 1 -5 -1
-5 14 5 -2 -8 -4 -7 -6
-8 2 3 -7 -12 -3 -15 -8
-5 5 5 -4 -14 -6 -7 -6
-5 12 5 -1 -17 -6 -6 -8
-8 12 9 3 -9 0 -8 -5
-6 7 13 8 0 5 -4 -1
-4 8 9 8 -6 0 -3 -4
-3 4 9 4 -10 1 -9 -6
1 9 15 8 -3 9 -3 3
5 18 12 10 -4 6 0 3
3 17 10 8 -1 5 -2 0
9 12 13 10 6 13 -2 3
9 16 10 13 3 10 3 3
11 21 6 14 0 6 0 -2
14 15 6 12 3 6 -6 -5
15 11 2 11 -1 6 -5 -2
18 12 -1 13 -4 5 -2 -2
13 6 3 14 3 11 0 1
15 8 11 20 10 22 7 11
19 16 9 21 7 21 14 13
7 19 1 16 2 15 7 6
4 4 -1 10 4 13 1 4
11 9 -7 8 -4 6 3 2
10 14 -11 4 -10 -1 1 -1
10 9 -11 2 -15 0 -5 -3
6 5 -10 0 -17 0 -6 -1
-2 6 -11 1 -17 -4 -3 -2
2 -3 -10 -2 -14 -3 -8 -5
12 -10 -9 -5 -17 -1 -10 -4
12 -3 -10 -4 -22 -5 -9 -8
-1 1 -6 -1 -18 -4 -7 -7
-2 -5 -5 -4 -17 -2 -12 -7
0 0 -9 -4 -17 -6 -9 -6
1 4 -15 -6 -21 -13 -10 -11
4 -6 -14 -10 -29 -13 -16 -12
5 -7 -13 -9 -25 -11 -14 -10
0 -4 -16 -7 -26 -14 -12 -13
4 -3 -8 -8 -27 -11 -16 -14
13 2 -6 -8 -22 -6 -15 -9
12 6 -10 -13 -30 -13 -16 -12
8 -1 -8 -10 -26 -12 -15 -13
-1 -10 5 -3 -17 -2 -9 -3
-3 -6 1 -2 -19 -5 -7 -5
-13 3 -4 -2 -24 -11 -7 -10
-21 -7 -3 -1 -21 -7 -10 -10
-17 -8 -2 -1 -17 -4 -11 -11
-13 1 -3 0 -16 -9 -9 -12
-9 -2 -1 -2 -11 -5 -11 -11
-6 -8 1 -3 -13 -2 -12 -8
-11 -12 -5 -7 -22 -9 -14 -13
-10 -11 -7 -9 -22 -12 -17 -16
-6 -10 -6 -10 -20 -8 -18 -15
-5 0 -5 -5 -22 -8 -13 -12
0 10 -7 -5 -24 -13 -14 -16
-2 5 -5 -5 -16 -10 -15 -14
2 0 -4 -6 -20 -8 -15 -15
9 6 -10 -8 -26 -15 -16 -19
4 -2 -7 -9 -23 -11 -17 -18
3 -7 -2 -6 -15 -2 -11 -11
-8 -2 -1 -2 -13 -2 -5 -7
-14 0 -4 -5 -18 -6 -9 -10
-10 -4 -1 -6 -18 -3 -11 -10
-6 -3 -5 -5 -20 -7 -10 -10
-12 1 -8 -6 -25 -13 -12 -15
-9 2 -6 -6 -20 -11 -17 -16
-10 -1 -5 -5 -19 -9 -16 -15
-10 7 -1 1 -12 -7 -9 -11
-4 1 1 -2 -14 -5 -11 -11
-8 -6 3 -1 -9 1 -8 -5
-7 2 1 1 -15 -3 -8 -9
-8 1 0 2 -16 -7 -12 -15
-11 -4 4 6 -15 -3 -18 -18
-7 1 8 17 -5 -2 -15 -20
-6 3 8 22 -1 -2 -16 -26
1 5 15 33 12 11 -12 -18
12 12 21 48 33 30 2 -7
7 15 25 65 44 44 17 0
6 14 33 82 64 67 33 14
25 14 29 87 80 87 51 24
40 29 19 96 87 107 76 36
51 38 13 107 101 141 112 62
57 43 0 98 117 178 154 100
72 71 -21 84 124 202 196 131
84 94 -43 67 121 220 228 153
93 103 -52 58 138 253 264 184
101 115 -59 57 147 279 296 207
107 136 -83 34 136 281 318 226
108 146 -96 6 124 280 327 246
114 135 -101 -21 96 255 306 234
122 101 -107 -34 68 214 263 193
109 74 -106 -55 45 169 208 150
71 43 -110 -96 -11 106 142 107
43 23 -112 -137 -72 30 83 68
18 17 -111 -177 -130 -57 15 27
-6 -1 -107 -203 -169 -116 -41 -3
-9 -14 -115 -210 -192 -144 -69 -26
-12 -22 -124 -203 -200 -160 -83 -45
-14 -38 -118 -192 -191 -153 -94 -57
-9 -42 -104 -173 -172 -137 -89 -55
-6 -29 -96 -150 -152 -127 -80 -53
-11 -25 -85 -130 -138 -113 -77 -55
-21 -32 -70 -111 -111 -92 -67 -45
-18 -24 -57 -90 -94 -77 -51 -37
-18 -13 -49 -77 -91 -73 -50 -39
-17 -14 -40 -64 -81 -63 -49 -38
-11 -14 -31 -51 -63 -53 -43 -35
-5 -1 -24 -38 -58 -47 -34 -30
-8 -8 -16 -29 -37 -35 -32 -26
-11 -17 -8 -21 -20 -24 -26 -18
-11 -10 -5 -12 -25 -18 -17 -14
-10 -5 -4 -10 -26 -17 -17 -17
-5 -1 0 -9 -20 -10 -17 -14
-5 4 -1 -7 -24 -13 -13 -14
-8 3 -7 -10 -27 -22 -18 -22
-8 -6 -5 -9 -20 -20 -22 -22
-3 -4 -6 -9 -19 -21 -23 -23
1 0 -7 -8 -28 -24 -22 -27
-9 -11 -1 -2 -20 -13 -21 -23
-21 -16 4 0 -15 -6 -14 -15
-21 -5 3 -2 -16 -9 -11 -14
-18 0 1 -2 -17 -7 -10 -13
-20 -4 5 -3 -13 -4 -13 -13
-7 5 5 1 -14 -7 -8 -12
-3 7 -1 -2 -24 -15 -13 -19
-1 -2 -3 -3 -19 -14 -18 -21
-6 2 5 1 -15 -10 -13 -19
-17 -1 3 2 -20 -13 -11 -20
-13 0 3 2 -18 -9 -14 -18
-7 -1 5 0 -13 -8 -13 -15
-13 -3 6 1 -13 -8 -8 -13
-14 -5 2 -1 -11 -9 -11 -14
-9 -7 2 -4 -8 -8 -15 -14
-1 3 3 1 -13 -10 -9 -12
-1 1 0 1 -17 -16 -12 -17
4 -1 -2 -4 -20 -16 -19 -22
-3 -2 3 3 -14 -11 -11 -16
-20 -1 4 9 -12 -11 -5 -13
-23 -7 6 7 -14 -7 -9 -14
-16 -10 9 6 -10 -2 -7 -11
-13 -6 5 3 -13 -8 -6 -14
-12 -4 2 0 -15 -8 -8 -14
-15 -7 4 -1 -13 -3 -10 -13
-14 -2 3 0 -11 -7 -6 -13
-14 8 2 4 -12 -9 -9 -16
-9 4 5 5 -12 -7 -13 -16
-8 1 5 6 -12 -9 -14 -17
-13 2 4 9 -15 -12 -9 -16
-9 -3 5 7 -9 -7 -12 -16
-1 -1 8 6 -7 -4 -10 -13
-7 -1 4 5 -13 -9 -9 -16
-16 -11 3 3 -12 -8 -9 -16
-10 -11 8 4 -4 -2 -11 -13
-8 1 4 4 -10 -8 -9 -15
-4 7 -2 0 -23 -17 -15 -22
0 -2 3 4 -19 -9 -13 -16
-7 -12 4 7 -17 -8 -12 -16
-13 -5 4 6 -18 -13 -11 -17
-13 -6 7 7 -13 -8 -12 -15
-12 -10 8 6 -8 -2 -10 -11
-11 -2 8 9 -8 -4 -7 -10
-5 3 7 8 -12 -4 -7 -11
-7 -2 10 9 -2 2 -6 -10
-8 8 8 10 -5 -2 0 -6
-10 8 0 5 -16 -13 -9 -17
-6 4 3 7 -15 -8 -11 -16
-5 -7 4 10 -14 -8 -11 -15
-6 -9 -1 9 -20 -14 -12 -19
-5 -14 4 11 -11 -7 -13 -15
-1 -11 8 11 1 -1 -9 -9
-2 -3 6 10 -3 -5 -7 -11
-8 -1 4 9 -10 -5 -7 -14
-4 -3 5 7 -10 -3 -10 -13
2 3 4 10 -9 -4 -4 -11
-7 4 2 12 -13 -8 -6 -16
-3 0 4 13 -13 -6 -9 -15
4 3 5 14 -11 -6 -11 -15
-4 2 4 18 -9 -6 -6 -13
-13 -7 6 17 -4 -2 -8 -11
-12 -9 10 18 -4 4 -4 -6
-5 2 7 18 -6 1 -1 -8
-6 -1 3 16 -8 1 -2 -10
-8 -8 5 17 1 5 -1 -7
-3 3 3 19 1 3 5 -6
1 8 -2 18 -10 -3 -1 -11
0 3 0 20 -3 1 -1 -8
2 7 1 21 -6 1 -2 -9
2 10 -1 22 -9 -2 1 -9
-2 1 1 23 1 3 -3 -7
1 -7 7 29 7 13 4 1
-2 -4 6 31 11 14 10 2
1 6 1 26 2 11 6 -2
11 5 3 27 5 15 6 1
10 3 0 30 2 12 12 1
7 9 -5 29 -6 6 8 -4
8 6 -4 29 -4 9 5 -4
14 9 -4 29 1 8 5 -5
20 13 -8 30 -6 6 8 -7
14 6 -4 32 0 14 10 -1
9 5 -2 34 8 20 13 6
7 13 -3 37 14 21 16 6
10 12 -4 35 12 22 16 6
15 11 -5 34 9 26 16 7
23 24 -9 35 5 23 21 8
16 16 -10 38 4 21 23 8
18 14 -2 44 10 30 26 14
29 22 -4 43 9 27 26 13
23 22 -10 42 7 23 27 11
20 15 -7 43 13 31 26 13
16 7 -4 44 18 36 30 20
14 12 -7 42 12 32 33 17
18 24 -9 42 18 34 34 19
25 12 -8 41 21 39 33 21
25 14 -13 39 11 33 34 19
30 29 -14 39 9 30 33 16
34 27 -12 41 13 34 31 18
30 23 -7 46 13 36 33 21
22 23 -7 49 11 35 39 23
21 18 -9 45 14 37 34 20
21 18 -4 47 22 44 40 27
14 28 -9 44 18 41 42 26
18 27 -16 38 10 36 37 23
24 10 -7 40 15 43 40 29
26 15 -8 43 16 41 45 30
32 33 -10 42 13 37 42 27
24 21 -8 43 20 40 41 25
23 21 -10 40 17 37 37 22
15 24 -8 45 17 37 42 21
17 20 -4 44 20 42 37 19
28 16 -4 42 20 43 36 20
34 22 -2 44 18 42 40 22
27 23 -1 43 17 43 40 24
26 14 1 39 18 42 34 23
26 17 -4 36 11 34 33 18
16 16 -7 33 4 26 27 11
5 12 0 38 12 32 27 14
0 13 5 38 15 32 27 16
