I II V1 V2 V3 V4 V5 V6
-3 0 4 5 -2 -4 -5 -10
-3 0 4 5 -2 -4 -5 -10
-3 0 4 5 -2 -4 -5 -10
-3 1 4 4 0 -3 -5 -9
-3 1 4 4 0 -3 -5 -9
-3 1 4 4 0 -3 -5 -9
-3 1 4 4 0 -3 -5 -9
-3 1 4 4 0 -3 -5 -9
-4 0 4 3 -2 -2 -5 -9
-4 0 4 3 -2 -2 -5 -9
-4 0 4 2 -2 -2 -5 -9
-4 0 4 2 -2 -2 -5 -9
-4 0 4 2 -2 -2 -5 -9
-3 0 3 1 -3 -3 -4 -8
-3 0 3 1 -3 -3 -4 -8
-3 0 3 0 -3 -3 -4 -8
-3 0 3 0 -3 -3 -4 -8
-3 0 3 0 -3 -3 -4 -8
-2 1 3 -2 -4 -2 -4 -8
-2 1 3 -2 -4 -2 -4 -8
-2 1 2 -3 -4 -3 -4 -8
-2 1 2 -3 -4 -3 -4 -8
-2 1 2 -3 -4 -3 -4 -8
-2 0 1 -4 -5 -4 -5 -9
-2 0 1 -4 -5 -4 -5 -9
-2 0 1 -5 -5 -4 -5 -9
-2 0 1 -5 -5 -4 -5 -9
-2 0 1 -5 -5 -4 -5 -9
0 1 1 -6 -6 -3 -4 -8
0 1 1 -6 -6 -4 -4 -8
0 0 0 -7 -7 -4 -5 -8
0 0 0 -7 -7 -5 -5 -8
0 0 0 -7 -7 -5 -5 -8
0 -2 -2 -8 -8 -6 -6 -9
0 -2 -2 -8 -8 -6 -6 -9
0 0 -2 -9 -9 -6 -6 -9
0 0 -2 -9 -9 -6 -6 -9
0 0 -2 -9 -9 -6 -6 -9
-2 1 -2 -10 -10 -5 -6 -9
-2 1 -2 -10 -10 -5 -6 -9
-2 1 -2 -11 -10 -6 -6 -9
-2 1 -2 -11 -10 -6 -6 -9
-2 1 -2 -11 -10 -6 -6 -9
0 0 -3 -12 -11 -7 -6 -9
0 0 -3 -12 -11 -7 -6 -9
0 0 -3 -12 -11 -6 -6 -9
0 0 -3 -12 -11 -6 -6 -9
0 0 -3 -12 -11 -6 -6 -9
-2 0 -2 -12 -11 -5 -6 -9
-2 0 -2 -13 -11 -5 -6 -9
-2 0 -2 -13 -12 -6 -6 -10
-2 0 -2 -14 -12 -6 -6 -10
-2 0 -2 -14 -12 -6 -6 -10
-2 -2 -3 -15 -13 -7 -7 -11
-2 -2 -3 -15 -13 -7 -7 -11
-2 -2 -3 -15 -13 -7 -7 -11
-2 -2 -3 -15 -13 -7 -7 -11
-2 -2 -3 -15 -13 -7 -7 -11
0 0 -2 -14 -13 -8 -7 -10
0 0 -2 -14 -13 -8 -7 -10
0 0 -2 -15 -13 -9 -7 -10
0 0 -2 -15 -13 -9 -7 -10
0 0 -2 -15 -13 -9 -7 -10
-2 -2 -3 -16 -14 -10 -7 -10
-2 -2 -3 -16 -14 -10 -7 -10
-2 -2 -3 -16 -14 -9 -7 -10
-2 -2 -3 -16 -14 -9 -7 -10
-2 -2 -3 -16 -14 -9 -7 -10
-2 -2 -3 -16 -14 -8 -7 -9
-2 -2 -3 -16 -14 -8 -7 -9
-2 -2 -3 -16 -14 -9 -7 -9
-2 -2 -3 -16 -14 -9 -7 -9
-2 -2 -3 -16 -14 -9 -7 -9
-2 -2 -3 -17 -15 -10 -8 -10
-2 -2 -3 -17 -15 -10 -8 -10
-2 -3 -3 -17 -14 -10 -8 -10
-2 -3 -3 -17 -14 -10 -8 -10
-2 -3 -3 -17 -14 -10 -8 -10
-3 -4 -3 -17 -13 -9 -8 -10
-3 -4 -3 -17 -14 -9 -8 -10
-3 -3 -3 -17 -14 -9 -8 -10
-3 -3 -3 -17 -15 -9 -8 -10
-3 -3 -3 -17 -15 -9 -8 -10
-2 -2 -3 -18 -16 -9 -8 -10
-2 -2 -3 -18 -16 -9 -8 -10
-2 -2 -3 -18 -16 -9 -8 -10
-2 -2 -3 -18 -16 -9 -8 -10
-2 -2 -3 -18 -16 -9 -8 -10
0 -3 -3 -19 -16 -9 -7 -11
0 -3 -3 -19 -16 -9 -7 -11
0 -2 -3 -19 -16 -9 -7 -11
0 -2 -3 -19 -16 -9 -7 -11
0 -2 -3 -19 -16 -9 -7 -11
1 0 -3 -18 -16 -9 -8 -11
1 0 -3 -18 -16 -9 -8 -11
1 0 -3 -19 -16 -9 -8 -11
1 0 -3 -19 -16 -9 -8 -11
1 0 -3 -19 -16 -9 -8 -11
0 -2 -3 -20 -17 -10 -8 -11
0 -2 -3 -20 -17 -10 -8 -11
0 -2 -3 -20 -17 -10 -8 -11
0 -2 -3 -20 -17 -10 -8 -11
0 -2 -3 -20 -17 -10 -8 -11
1 0 -3 -21 -17 -10 -9 -11
1 1 -3 -21 -16 -10 -9 -11
1 1 -3 -21 -16 -10 -8 -11
1 2 -3 -21 -15 -10 -8 -11
1 2 -3 -21 -15 -10 -8 -11
0 2 -2 -20 -14 -10 -7 -11
0 1 -2 -20 -15 -10 -8 -11
0 0 -2 -20 -16 -11 -8 -12
0 -2 -2 -20 -17 -11 -9 -12
0 -3 -2 -20 -17 -11 -9 -12
0 -4 -3 -21 -18 -12 -10 -13
0 -3 -3 -21 -18 -11 -10 -13
0 -2 -3 -21 -17 -11 -9 -12
0 0 -3 -21 -17 -10 -9 -12
0 1 -3 -21 -17 -10 -9 -12
0 2 -4 -20 -16 -9 -8 -11
0 2 -4 -21 -16 -9 -8 -11
0 2 -5 -21 -17 -9 -8 -11
0 2 -5 -22 -17 -9 -8 -11
0 2 -5 -22 -17 -9 -8 -11
0 2 -6 -23 -18 -10 -9 -11
0 2 -6 -23 -18 -10 -9 -11
0 2 -7 -24 -19 -11 -9 -11
0 2 -7 -24 -19 -11 -9 -11
0 2 -7 -24 -19 -11 -9 -11
-2 2 -8 -25 -20 -12 -10 -12
-2 2 -8 -25 -20 -12 -10 -12
-2 2 -8 -26 -20 -12 -10 -12
-2 2 -8 -26 -20 -12 -10 -12
-2 2 -8 -26 -20 -12 -10 -12
-2 4 -9 -27 -21 -12 -9 -11
-2 6 -9 -27 -21 -12 -9 -11
-2 8 -9 -27 -21 -12 -9 -11
-2 10 -9 -27 -21 -12 -9 -11
-2 12 -9 -27 -21 -12 -9 -11
-3 14 -8 -28 -21 -13 -8 -10
-3 16 -7 -28 -21 -13 -8 -9
-3 18 -7 -28 -21 -12 -8 -9
-3 19 -6 -28 -21 -12 -8 -8
-3 21 -6 -28 -21 -12 -8 -8
-2 22 -5 -27 -20 -11 -7 -7
-3 22 -5 -28 -20 -11 -7 -7
-3 22 -5 -29 -20 -11 -7 -8
-4 22 -5 -30 -20 -11 -7 -8
-4 22 -5 -31 -20 -11 -7 -8
-5 21 -6 -32 -21 -11 -8 -9
-5 20 -7 -32 -22 -12 -9 -9
-4 19 -7 -33 -23 -13 -9 -9
-4 17 -8 -33 -24 -14 -10 -9
-4 16 -8 -33 -25 -14 -10 -9
-3 14 -9 -34 -26 -15 -11 -10
-2 11 -9 -33 -26 -15 -11 -10
-2 9 -9 -32 -26 -15 -12 -11
0 6 -9 -31 -26 -15 -12 -11
0 4 -9 -31 -26 -15 -12 -11
1 2 -9 -30 -25 -15 -13 -12
3 1 -9 -30 -25 -15 -13 -12
4 0 -9 -30 -25 -15 -14 -12
5 -3 -9 -30 -25 -15 -14 -12
6 -4 -9 -30 -25 -15 -14 -12
7 -5 -10 -30 -26 -16 -15 -13
7 -5 -10 -30 -25 -15 -15 -13
7 -6 -9 -30 -25 -15 -14 -14
7 -6 -9 -30 -24 -14 -14 -14
7 -6 -9 -30 -24 -14 -14 -14
8 -7 -8 -29 -23 -13 -13 -15
8 -7 -8 -27 -22 -12 -13 -14
9 -7 -7 -26 -21 -11 -12 -13
9 -7 -7 -25 -20 -10 -12 -12
9 -7 -7 -24 -19 -10 -12 -12
10 -6 -6 -23 -18 -9 -11 -11
10 -6 -6 -23 -19 -10 -11 -11
10 -6 -6 -24 -20 -11 -11 -11
10 -6 -6 -24 -21 -12 -11 -11
10 -6 -6 -24 -21 -12 -11 -11
9 -6 -5 -25 -22 -13 -11 -12
7 -6 -4 -25 -22 -13 -11 -12
5 -7 -3 -25 -22 -13 -12 -12
4 -7 -2 -25 -22 -13 -12 -12
2 -7 0 -25 -22 -13 -12 -12
1 -8 1 -25 -22 -13 -13 -13
0 -9 1 -25 -23 -14 -14 -15
-2 -10 1 -26 -24 -15 -15 -16
-3 -11 1 -26 -25 -16 -16 -17
-4 -11 1 -26 -26 -16 -16 -18
-5 -12 2 -27 -27 -17 -17 -19
-4 -12 2 -27 -27 -17 -17 -19
-4 -12 2 -27 -26 -17 -18 -20
-3 -12 2 -27 -26 -17 -18 -20
-3 -12 2 -27 -26 -17 -18 -20
-2 -13 2 -27 -25 -17 -19 -21
-2 -13 2 -27 -25 -17 -19 -21
-3 -13 3 -27 -25 -17 -19 -20
-3 -13 3 -27 -25 -17 -19 -20
-3 -13 3 -27 -25 -17 -19 -20
-4 -12 4 -27 -26 -18 -19 -19
-4 -12 4 -27 -26 -18 -19 -19
-4 -12 4 -27 -26 -18 -18 -19
-4 -12 4 -27 -26 -18 -18 -19
-4 -12 4 -27 -26 -18 -18 -19
-4 -12 5 -26 -26 -17 -17 -19
-4 -12 5 -26 -26 -17 -17 -19
-4 -12 5 -26 -26 -17 -17 -19
-4 -12 5 -26 -26 -17 -17 -19
-4 -12 5 -26 -26 -17 -17 -19
-4 -12 6 -26 -26 -18 -17 -20
-4 -12 6 -26 -26 -18 -17 -20
-4 -11 6 -26 -26 -18 -17 -20
-4 -11 6 -26 -26 -18 -17 -20
-4 -11 6 -26 -26 -18 -17 -20
-5 -10 7 -26 -25 -17 -17 -19
-4 -10 7 -26 -25 -17 -17 -19
-4 -10 7 -26 -25 -17 -17 -19
-3 -10 7 -26 -25 -17 -17 -19
-3 -10 7 -26 -25 -17 -17 -19
-2 -11 7 -26 -25 -18 -18 -20
-2 -11 7 -26 -25 -18 -18 -20
-2 -10 7 -25 -24 -17 -18 -20
-2 -10 7 -25 -24 -17 -18 -20
-2 -10 7 -25 -24 -17 -18 -20
-2 -9 10 -22 -23 -16 -17 -20
-3 -8 13 -18 -23 -17 -17 -20
-4 -7 16 -15 -23 -18 -17 -20
-5 -6 19 -12 -23 -19 -17 -20
-6 -5 22 -8 -23 -20 -17 -20
-5 -2 24 -2 -15 -12 -11 -17
-3 2 25 5 -4 0 -2 -10
1 5 26 12 8 12 9 -4
4 8 28 18 20 24 19 4
7 11 29 25 31 36 28 10
13 11 28 31 51 64 51 23
21 8 26 36 73 97 76 37
28 6 23 42 96 130 102 53
35 3 20 48 118 162 127 67
44 1 17 53 141 195 152 82
52 9 15 66 180 245 191 107
61 21 12 82 224 301 234 135
70 33 9 98 267 356 277 162
79 46 7 113 311 411 320 191
88 59 4 130 355 467 363 219
82 58 -3 107 322 425 329 206
71 52 -11 71 263 349 269 179
60 45 -19 35 203 273 210 152
48 38 -27 0 144 197 149 125
36 32 -35 -36 85 121 89 98
27 24 -47 -86 11 47 37 70
19 15 -59 -140 -69 -29 -12 44
10 6 -71 -194 -148 -104 -60 16
2 -4 -83 -247 -227 -179 -109 -12
-7 -13 -96 -302 -306 -254 -157 -39
-8 -19 -96 -294 -305 -257 -164 -47
-5 -25 -90 -262 -275 -233 -154 -49
-2 -30 -85 -231 -245 -210 -145 -50
2 -35 -78 -199 -217 -187 -136 -51
5 -40 -72 -168 -187 -163 -127 -52
6 -43 -64 -146 -166 -148 -117 -54
5 -43 -55 -129 -149 -134 -109 -55
4 -43 -46 -110 -132 -120 -101 -57
4 -43 -36 -92 -115 -106 -93 -58
3 -43 -27 -73 -98 -93 -85 -60
2 -39 -20 -60 -85 -81 -75 -57
1 -33 -13 -49 -72 -70 -66 -51
0 -27 -6 -36 -60 -59 -56 -45
-2 -21 1 -25 -48 -48 -47 -38
-3 -15 8 -14 -35 -36 -37 -32
-4 -13 10 -9 -30 -32 -34 -30
-4 -12 12 -7 -28 -30 -32 -29
-4 -11 13 -6 -26 -28 -31 -28
-4 -10 14 -4 -24 -26 -30 -28
-4 -9 15 -2 -22 -24 -29 -27
-4 -8 16 0 -21 -23 -28 -26
-5 -8 17 1 -19 -22 -27 -25
-5 -8 17 2 -18 -21 -26 -25
-6 -8 18 3 -17 -21 -26 -24
-6 -8 18 4 -16 -20 -25 -24
-7 -9 19 5 -15 -19 -24 -23
-7 -8 19 5 -15 -19 -24 -23
-6 -8 19 6 -15 -18 -24 -23
-6 -7 19 6 -15 -18 -24 -23
-6 -7 19 6 -15 -18 -24 -23
-5 -6 18 7 -16 -17 -23 -23
-5 -6 18 7 -15 -16 -22 -22
-4 -6 19 8 -14 -16 -22 -22
-4 -6 19 8 -13 -15 -21 -21
-4 -6 19 8 -12 -15 -21 -21
-3 -6 20 9 -11 -14 -20 -20
-3 -6 20 9 -11 -14 -20 -20
-3 -6 20 10 -11 -14 -20 -20
-3 -6 20 10 -11 -14 -20 -20
-3 -6 20 10 -11 -14 -20 -20
-4 -7 19 11 -11 -15 -21 -21
-4 -6 19 11 -11 -15 -21 -21
-4 -6 19 11 -10 -14 -20 -21
-4 -5 19 11 -10 -14 -20 -21
-4 -5 19 11 -10 -14 -20 -21
-5 -4 20 12 -9 -13 -19 -20
-5 -4 20 13 -9 -13 -19 -20
-5 -5 20 13 -9 -13 -20 -20
-5 -5 20 14 -9 -13 -20 -20
-5 -5 20 14 -9 -13 -20 -20
-5 -6 19 15 -9 -14 -21 -21
-5 -6 19 16 -8 -14 -21 -21
-5 -6 20 16 -8 -13 -21 -21
-5 -6 20 17 -7 -13 -21 -21
-5 -6 20 17 -7 -13 -21 -21
-6 -6 21 18 -6 -12 -20 -20
-6 -6 21 18 -6 -12 -20 -20
-5 -6 20 18 -6 -12 -20 -20
-5 -6 20 18 -6 -12 -20 -20
-5 -6 20 18 -6 -12 -20 -20
-4 -6 19 18 -6 -12 -19 -19
-4 -6 19 19 -5 -12 -19 -19
-4 -6 19 20 -4 -11 -19 -19
-4 -6 19 21 -3 -11 -19 -19
-4 -6 19 22 -2 -11 -19 -19
-5 -5 20 23 0 -10 -18 -18
-5 -5 20 24 1 -10 -18 -18
-5 -5 20 24 1 -10 -18 -18
-5 -5 20 25 2 -10 -18 -18
-5 -5 20 25 2 -10 -18 -18
-4 -4 20 26 3 -9 -18 -19
-4 -4 20 28 4 -8 -17 -19
-4 -4 21 29 5 -8 -17 -19
-4 -4 21 30 5 -7 -16 -19
-4 -4 21 31 6 -7 -16 -19
-5 -4 22 32 7 -6 -15 -18
-5 -4 22 33 7 -6 -15 -18
-5 -4 22 34 8 -6 -16 -18
-5 -4 22 35 8 -6 -16 -18
-5 -4 22 36 8 -6 -16 -18
-5 -3 21 38 9 -6 -17 -18
-5 -3 22 39 11 -5 -16 -17
-5 -3 23 42 12 -4 -15 -17
-5 -3 23 43 13 -3 -15 -16
-5 -3 24 45 14 -2 -14 -16
-4 -3 25 47 15 0 -13 -15
-4 -2 25 49 16 0 -13 -15
-4 -2 25 50 17 0 -14 -15
-4 0 25 52 18 0 -14 -15
-4 0 25 54 19 0 -14 -15
-4 1 25 56 21 1 -15 -16
-4 1 26 58 22 2 -14 -15
-4 2 27 60 24 3 -13 -14
-4 2 27 62 25 4 -12 -14
-4 2 28 64 27 5 -11 -13
-4 3 29 66 28 6 -10 -12
-4 4 29 69 30 7 -10 -11
-3 5 29 71 31 8 -10 -10
-3 6 29 74 33 8 -10 -10
-3 7 29 77 34 9 -10 -9
-2 8 29 79 36 10 -8 -8
-2 9 30 81 38 12 -7 -6
-3 10 31 85 40 13 -5 -5
-3 11 31 87 43 15 -4 -3
-3 12 32 90 45 16 -2 -2
-4 13 33 92 47 17 0 0
-3 15 33 94 48 18 1 1
-2 16 34 97 50 20 3 2
-2 18 35 99 51 21 4 3
0 19 35 102 53 22 5 4
1 21 36 103 54 23 7 6
1 22 36 105 55 24 8 8
2 24 36 106 57 26 10 10
3 26 36 108 58 27 11 12
3 28 36 109 59 28 13 14
4 30 37 110 60 29 14 16
4 31 37 110 61 30 16 18
4 33 36 110 62 32 17 20
4 34 35 110 62 33 19 23
4 36 35 110 63 34 20 25
5 38 34 111 64 35 22 27
5 39 34 111 64 36 24 30
6 42 33 110 65 37 26 32
6 43 32 110 66 38 28 35
6 45 32 110 66 39 30 38
7 46 31 108 67 40 31 39
9 48 30 106 66 40 32 42
10 49 28 104 65 40 34 43
12 51 27 101 64 40 35 45
13 52 26 99 63 40 36 46
14 53 25 96 62 42 37 47
14 53 24 93 61 42 39 49
14 54 23 90 59 42 40 50
14 55 22 86 58 42 43 52
14 55 21 82 57 42 44 53
13 56 20 78 55 43 45 54
13 56 19 74 52 42 45 54
13 55 17 70 49 40 45 55
13 55 16 66 46 39 45 55
13 55 15 62 44 38 45 55
14 54 14 58 40 37 44 56
14 53 12 53 38 36 44 55
14 52 11 49 36 34 43 54
14 51 9 45 34 33 42 54
14 50 8 39 31 32 42 53
15 48 7 36 30 31 40 51
15 46 7 33 28 31 38 49
15 44 6 30 27 30 37 47
15 42 5 27 25 29 35 45
15 38 5 24 24 29 34 43
14 36 4 21 22 28 33 40
13 34 4 19 21 27 31 39
12 31 4 16 19 26 30 37
12 29 4 14 18 25 28 35
11 26 4 11 16 24 27 33
10 24 4 9 14 23 25 31
10 22 4 8 13 21 23 28
10 20 4 6 11 19 21 25
10 18 4 4 9 18 19 22
10 16 4 2 7 16 17 20
9 14 4 1 6 15 16 18
8 13 4 0 5 15 16 17
7 11 5 -2 3 14 15 15
6 9 6 -2 2 13 15 14
5 7 6 -3 1 13 15 13
4 6 7 -4 0 12 13 11
4 6 7 -5 -2 11 11 10
3 5 7 -6 -3 9 9 8
3 4 7 -6 -4 8 7 6
3 4 7 -7 -5 7 4 4
2 3 8 -8 -6 6 3 3
2 2 8 -8 -7 5 2 2
2 1 8 -9 -8 3 1 1
2 1 8 -9 -8 2 1 1
2 0 8 -9 -9 1 0 0
2 -2 9 -10 -10 0 -2 -2
2 -3 9 -11 -10 0 -3 -2
1 -4 10 -12 -11 -2 -4 -3
0 -4 10 -12 -12 -3 -4 -3
0 -5 10 -13 -12 -3 -5 -3
-2 -6 11 -14 -13 -4 -6 -4
-2 -6 11 -14 -13 -4 -6 -4
-2 -6 11 -14 -14 -5 -6 -4
-2 -6 11 -14 -14 -5 -6 -4
-2 -6 11 -14 -14 -5 -6 -4
-3 -5 12 -14 -15 -6 -6 -4
-3 -5 12 -14 -15 -6 -6 -4
-4 -5 12 -15 -15 -6 -6 -5
-4 -5 12 -15 -15 -6 -6 -5
-4 -5 12 -15 -15 -6 -6 -5
-5 -6 13 -16 -15 -7 -7 -6
-5 -6 13 -16 -15 -7 -7 -6
-5 -7 13 -16 -15 -8 -8 -6
-5 -7 13 -16 -15 -8 -8 -6
-5 -7 13 -16 -15 -8 -8 -6
-4 -8 13 -16 -16 -9 -9 -7
-4 -8 13 -16 -16 -9 -9 -7
-4 -8 13 -16 -16 -10 -10 -8
-4 -8 13 -16 -16 -10 -10 -8
-4 -8 13 -16 -16 -10 -10 -8
-3 -8 14 -15 -17 -11 -11 -9
-3 -8 14 -15 -17 -11 -11 -9
-4 -9 14 -14 -17 -11 -11 -9
-4 -10 14 -13 -17 -11 -11 -9
-4 -10 14 -13 -17 -11 -11 -9
-5 -11 15 -12 -16 -12 -12 -9
-5 -11 15 -12 -16 -12 -12 -9
-5 -10 15 -11 -17 -13 -13 -10
-5 -10 15 -11 -17 -13 -14 -10
-5 -10 15 -11 -17 -13 -14 -10
-5 -9 15 -10 -18 -14 -15 -11
-5 -9 15 -9 -18 -14 -15 -11
-5 -9 16 -8 -17 -13 -14 -11
-5 -9 16 -8 -16 -13 -14 -11
-5 -9 16 -7 -16 -13 -14 -11
-6 -10 17 -6 -15 -12 -13 -11
-6 -10 17 -6 -15 -12 -13 -11
-6 -10 17 -5 -14 -12 -13 -11
-6 -10 17 -5 -14 -12 -13 -11
-6 -10 17 -5 -14 -12 -13 -11
-6 -9 18 -4 -13 -12 -13 -11
-6 -9 18 -4 -13 -12 -13 -11
-6 -9 18 -3 -12 -12 -13 -11
-6 -9 18 -3 -12 -12 -13 -11
-6 -9 18 -3 -12 -12 -13 -11
-6 -9 17 -2 -11 -12 -12 -10
-6 -9 17 -2 -11 -11 -12 -10
-6 -9 17 -2 -11 -10 -12 -10
-6 -9 17 -2 -11 -10 -12 -10
-6 -9 17 -2 -11 -9 -12 -10
-6 -10 18 0 -10 -8 -12 -11
-6 -10 18 0 -10 -8 -12 -11
-6 -10 18 0 -9 -8 -12 -11
-6 -10 18 0 -9 -8 -12 -11
-6 -10 18 0 -9 -8 -12 -11
-7 -10 18 1 -8 -9 -12 -10
-7 -10 18 1 -8 -9 -12 -10
-7 -10 18 1 -7 -8 -11 -10
-7 -10 18 1 -7 -7 -11 -10
-7 -10 18 1 -7 -7 -11 -10
-6 -9 17 1 -6 -6 -10 -10
-6 -9 17 1 -6 -6 -10 -10
-6 -9 17 1 -6 -5 -9 -10
-6 -9 17 1 -6 -5 -9 -10
-6 -9 17 1 -6 -5 -9 -10
-6 -8 17 1 -5 -4 -8 -9
-6 -8 17 1 -5 -4 -8 -9
-5 -8 16 1 -5 -4 -9 -9
-5 -8 16 1 -5 -4 -9 -9
-5 -8 16 1 -5 -4 -9 -9
-4 -8 15 0 -5 -5 -10 -9
-4 -8 15 0 -5 -5 -10 -9
-5 -7 15 0 -5 -5 -9 -9
-5 -7 15 0 -5 -5 -9 -9
-5 -7 15 0 -5 -5 -9 -9
-6 -6 14 0 -5 -4 -8 -8
-6 -6 14 0 -5 -4 -8 -8
-5 -7 14 0 -5 -4 -8 -8
-5 -8 14 0 -5 -4 -8 -8
-5 -8 14 0 -5 -4 -8 -8
-4 -9 13 -2 -6 -3 -8 -7
-4 -9 13 -2 -6 -3 -8 -7
-4 -9 13 -2 -6 -3 -7 -7
-4 -9 13 -2 -6 -3 -7 -7
-4 -9 13 -2 -6 -3 -7 -7
-5 -9 12 -3 -6 -2 -6 -7
-5 -9 12 -4 -6 -2 -6 -7
-5 -9 11 -5 -7 -3 -6 -7
-5 -9 11 -5 -7 -4 -6 -7
-5 -9 11 -6 -7 -4 -6 -7
-4 -8 10 -7 -8 -5 -7 -6
-4 -8 10 -7 -8 -5 -7 -6
-4 -8 10 -7 -8 -5 -7 -6
-4 -8 10 -7 -8 -5 -7 -6
-4 -8 10 -7 -8 -5 -7 -6
-4 -8 10 -8 -9 -5 -8 -6
-4 -8 10 -8 -9 -5 -8 -6
-4 -9 10 -8 -9 -5 -8 -7
-4 -10 10 -8 -9 -5 -8 -7
-4 -10 10 -8 -9 -5 -8 -7
-4 -11 9 -9 -10 -6 -8 -8
-4 -11 9 -9 -10 -6 -8 -8
-4 -11 9 -10 -11 -6 -8 -8
-4 -11 9 -11 -11 -6 -8 -8
-4 -11 9 -11 -11 -6 -8 -8
-5 -11 8 -12 -12 -7 -8 -7
-5 -11 8 -12 -12 -7 -8 -7
-5 -11 8 -13 -12 -7 -8 -7
-5 -11 8 -14 -12 -7 -8 -7
-5 -11 8 -14 -12 -7 -8 -7
-4 -10 7 -15 -13 -8 -9 -8
-4 -10 7 -15 -13 -8 -9 -8
-4 -11 7 -15 -13 -8 -9 -8
-4 -11 7 -15 -13 -8 -9 -8
-4 -11 7 -15 -13 -8 -9 -8
-5 -12 7 -15 -14 -9 -9 -8
-5 -12 7 -15 -14 -9 -9 -8
-5 -12 6 -16 -14 -9 -9 -8
-5 -12 5 -16 -14 -9 -9 -8
-5 -12 5 -16 -14 -9 -9 -8
-4 -11 4 -17 -15 -9 -9 -7
-4 -11 4 -17 -15 -9 -9 -7
-4 -12 5 -17 -15 -9 -9 -7
-4 -12 5 -17 -15 -9 -9 -7
-4 -12 5 -17 -15 -9 -9 -7
-4 -13 6 -16 -14 -9 -8 -7
-4 -13 6 -16 -14 -9 -8 -7
-4 -13 5 -16 -14 -9 -9 -7
-4 -13 5 -16 -14 -9 -9 -7
-4 -13 5 -16 -14 -9 -9 -7
-4 -13 4 -17 -15 -10 -10 -7
-4 -13 4 -17 -15 -10 -10 -7
-4 -13 4 -17 -15 -10 -10 -7
-4 -12 4 -17 -16 -10 -10 -7
-4 -12 4 -17 -16 -10 -10 -7
-4 -11 3 -17 -17 -11 -9 -7
-4 -11 3 -17 -17 -11 -9 -7
-4 -12 3 -17 -17 -11 -9 -7
-4 -13 3 -17 -17 -11 -9 -8
-4 -13 3 -17 -17 -11 -9 -8
-5 -14 2 -18 -17 -12 -10 -9
-5 -14 2 -18 -17 -12 -10 -9
-5 -14 2 -18 -17 -12 -10 -9
-5 -13 2 -18 -18 -12 -10 -9
-5 -13 2 -18 -18 -12 -10 -9
-6 -12 1 -19 -19 -12 -11 -9
-6 -12 1 -19 -19 -12 -11 -9
-6 -12 1 -19 -19 -12 -11 -9
-6 -13 1 -19 -19 -12 -11 -9
-6 -13 1 -19 -19 -12 -11 -9
-7 -14 1 -20 -19 -13 -11 -9
-7 -14 1 -20 -19 -13 -11 -9
-7 -14 1 -20 -19 -13 -11 -9
-7 -14 1 -20 -18 -13 -11 -9
-7 -14 1 -20 -18 -13 -11 -9
-6 -15 1 -20 -17 -13 -10 -9
-6 -15 1 -20 -17 -13 -10 -9
-6 -15 1 -20 -17 -13 -10 -9
-6 -15 0 -20 -17 -13 -11 -9
-6 -15 0 -20 -17 -13 -11 -9
-6 -14 -2 -20 -17 -14 -12 -9
-6 -14 -2 -20 -17 -14 -12 -9
-6 -14 -2 -20 -17 -14 -12 -9
-6 -14 -2 -20 -17 -14 -12 -9
-6 -14 -2 -20 -17 -14 -12 -9
-7 -14 -2 -20 -18 -14 -12 -10
-7 -14 -2 -20 -18 -14 -12 -10
-7 -14 -2 -20 -18 -14 -12 -10
-7 -14 -2 -20 -18 -14 -12 -10
-7 -14 -2 -20 -18 -14 -12 -10
-6 -13 -2 -20 -19 -13 -11 -9
-6 -13 -2 -20 -19 -13 -11 -9
-6 -13 -2 -20 -19 -13 -11 -9
-6 -13 -2 -20 -19 -13 -11 -8
-6 -13 -2 -20 -19 -13 -11 -8
-6 -12 -2 -21 -18 -14 -10 -7
-6 -13 -2 -21 -18 -14 -10 -8
-6 -14 -2 -21 -18 -15 -11 -8
-6 -15 -3 -21 -19 -16 -12 -9
-6 -16 -3 -21 -19 -16 -12 -10
-7 -17 -4 -22 -20 -17 -13 -11
-7 -16 -4 -22 -20 -17 -13 -11
-7 -16 -4 -22 -20 -16 -13 -11
-7 -15 -4 -22 -20 -15 -13 -11
-7 -14 -4 -22 -20 -15 -13 -11
-8 -13 -4 -22 -19 -14 -12 -10
-8 -13 -4 -22 -19 -14 -12 -10
-8 -13 -5 -22 -19 -14 -12 -10
-7 -12 -6 -23 -19 -14 -12 -10
-7 -12 -6 -23 -19 -14 -12 -10
-6 -11 -7 -24 -20 -14 -11 -9
-6 -11 -7 -24 -20 -14 -11 -9
-6 -11 -7 -25 -20 -14 -11 -9
-6 -11 -8 -26 -20 -14 -11 -9
-6 -11 -8 -26 -20 -14 -11 -9
-7 -11 -9 -27 -21 -14 -11 -9
-7 -10 -9 -27 -21 -14 -11 -9
-7 -10 -9 -27 -21 -14 -11 -9
-7 -9 -9 -27 -21 -14 -11 -8
-7 -8 -9 -27 -21 -14 -11 -8
-6 -7 -10 -27 -21 -14 -11 -7
-6 -5 -10 -27 -21 -14 -11 -7
-6 -4 -10 -27 -21 -14 -11 -7
-6 -2 -10 -28 -21 -14 -10 -7
-6 1 -10 -28 -21 -14 -10 -7
-6 2 -11 -29 -22 -13 -9 -6
-6 4 -10 -29 -22 -12 -8 -6
-6 6 -10 -29 -21 -12 -8 -6
-6 8 -9 -28 -20 -11 -7 -5
-6 9 -8 -28 -20 -10 -6 -5
