I II V1 V2 V3 V4 V5 V6
2 9 -13 -4 3 1 -3 22
1 8 -12 -3 4 3 -2 24
2 8 -13 -4 3 3 -3 24
1 9 -12 -2 3 3 -1 27
1 8 -13 -4 2 3 -2 27
2 8 -13 -3 3 2 -2 27
3 9 -13 -3 2 3 -3 27
0 8 -14 -3 2 2 -4 27
0 7 -13 -2 3 4 -3 28
1 9 -13 -1 3 4 -2 29
1 7 -15 -3 2 1 -4 28
0 7 -13 -1 5 3 -2 30
-1 8 -13 0 5 4 -2 30
0 9 -13 0 3 3 -3 30
3 10 -13 -1 4 4 -3 30
1 9 -13 0 4 4 -2 30
0 9 -13 1 5 5 -2 30
1 9 -13 0 4 4 -3 31
1 9 -14 -1 5 4 -4 31
0 10 -13 1 7 5 -3 32
-2 9 -13 2 6 6 -3 33
-1 9 -14 1 5 5 -4 31
3 9 -15 1 5 4 -4 31
2 8 -15 2 5 4 -2 33
1 10 -14 2 7 4 -3 34
2 9 -14 3 7 3 -3 33
1 8 -14 4 7 4 -2 33
3 10 -12 5 8 6 -1 35
2 11 -13 5 10 7 0 35
0 10 -12 5 11 8 0 36
0 10 -13 5 10 7 -1 35
-1 7 -14 4 9 5 -2 34
0 9 -14 5 9 5 -3 34
-1 10 -13 6 9 7 -2 35
1 10 -14 6 10 6 -2 35
1 11 -13 6 10 8 -1 36
0 10 -14 8 12 8 -1 37
0 12 -13 8 12 9 0 37
2 13 -13 8 14 8 0 38
1 12 -13 8 13 8 0 38
1 12 -13 8 12 10 2 38
1 12 -13 8 12 9 2 38
2 11 -14 8 12 8 1 37
2 11 -13 9 12 9 1 38
0 12 -14 8 12 9 0 38
2 12 -14 8 11 8 0 38
5 11 -15 8 11 8 0 38
4 10 -14 7 10 8 0 37
3 12 -14 9 14 10 2 39
1 11 -13 9 14 11 3 40
-1 11 -13 10 14 11 3 39
0 12 -14 9 13 10 2 39
-2 10 -15 8 12 8 1 38
0 12 -15 9 11 8 3 38
1 13 -16 8 10 7 2 36
-1 11 -15 8 11 8 2 38
1 12 -14 9 12 8 3 39
2 11 -15 8 12 8 1 37
2 11 -15 8 12 7 1 37
3 13 -14 7 11 8 2 37
4 11 -15 7 12 7 1 37
5 11 -15 7 11 7 1 36
4 12 -14 7 11 6 1 37
4 11 -14 6 9 5 1 36
2 12 -13 7 12 5 2 37
0 9 -14 6 11 4 2 37
0 9 -13 7 12 4 3 37
1 10 -13 8 12 3 3 36
0 10 -14 6 11 0 1 35
0 10 -14 6 10 1 1 35
1 11 -15 6 10 0 0 34
3 11 -15 6 9 0 1 33
5 13 -15 5 9 -1 0 33
4 11 -14 5 8 0 0 32
3 10 -14 4 8 -1 -1 31
2 11 -14 4 9 0 -1 31
1 9 -14 4 9 -1 -1 30
0 10 -13 4 9 0 1 30
-4 9 -12 4 11 1 2 30
-3 7 -13 4 8 -1 1 28
-3 7 -12 5 9 -1 0 28
-1 7 -15 4 8 -2 -1 27
-2 7 -14 5 9 -1 1 29
0 9 -14 4 7 -2 -1 27
1 8 -15 3 7 -2 -1 25
0 8 -14 4 8 -2 0 26
-3 8 -15 3 8 -2 0 26
-2 9 -15 3 8 -3 -1 25
1 10 -15 3 8 -3 -1 23
-2 9 -14 4 7 -3 0 24
-2 9 -14 4 7 -3 0 23
0 9 -15 4 7 -4 -1 22
-1 9 -14 4 7 -3 -1 23
3 11 -14 4 6 -3 -1 23
3 10 -15 3 7 -3 -3 22
2 9 -14 4 8 -4 -2 21
3 11 -13 4 8 -3 -1 22
0 9 -13 4 8 -3 -1 21
0 9 -13 3 7 -4 -2 21
1 9 -13 4 6 -5 -1 21
-1 7 -14 2 5 -6 -3 20
0 7 -13 2 5 -7 -5 19
-2 6 -13 4 6 -6 -3 19
-3 7 -12 6 7 -5 -2 20
0 10 -12 5 7 -5 -3 18
0 9 -12 4 7 -6 -3 17
-2 8 -12 5 7 -6 -3 18
-1 9 -10 5 8 -4 -3 19
-2 8 -12 4 7 -5 -3 17
0 9 -12 4 6 -6 -4 17
-1 8 -13 3 5 -7 -5 16
-1 8 -12 2 4 -7 -5 14
0 8 -12 3 6 -7 -4 15
-1 7 -14 4 5 -8 -5 14
-1 7 -13 4 5 -9 -4 13
-2 8 -11 4 6 -10 -4 14
-5 7 -10 6 7 -8 -3 15
-4 8 -9 6 7 -9 -4 15
-1 8 -11 4 6 -11 -5 12
0 8 -12 3 5 -11 -6 13
-2 8 -12 3 4 -11 -5 12
-4 7 -11 3 4 -11 -5 12
-3 7 -11 4 5 -12 -4 11
-1 8 -12 3 4 -12 -6 11
-1 7 -13 3 3 -14 -8 9
-4 6 -11 3 3 -15 -7 9
-5 6 -10 5 6 -13 -5 10
-4 7 -10 6 6 -11 -5 10
-3 8 -11 4 4 -13 -6 8
-4 7 -12 4 4 -13 -6 7
-4 8 -11 4 5 -12 -5 9
-3 9 -10 4 6 -10 -4 8
-4 6 -11 4 5 -12 -4 7
-3 7 -10 5 6 -12 -4 9
-3 6 -11 4 5 -13 -5 7
-3 5 -11 5 5 -13 -6 6
-2 8 -11 6 5 -13 -6 8
-1 8 -10 6 5 -13 -6 8
-1 9 -10 5 4 -13 -4 7
-3 8 -10 5 4 -14 -5 6
-3 7 -10 5 4 -14 -6 7
-4 9 -10 5 4 -15 -7 7
-5 8 -10 5 4 -14 -6 7
-3 7 -9 5 5 -14 -7 8
-2 7 -11 4 3 -16 -7 5
-4 5 -10 6 4 -15 -7 5
-2 7 -11 5 3 -17 -9 5
-3 7 -10 5 3 -17 -8 6
-4 6 -11 4 2 -17 -8 5
-3 7 -11 5 4 -16 -6 6
-4 6 -9 6 5 -15 -5 7
-5 7 -9 6 5 -15 -5 7
-3 8 -8 6 5 -14 -5 6
-3 8 -7 5 5 -16 -5 6
0 10 -7 5 4 -16 -5 6
0 11 -7 4 4 -17 -6 4
-3 11 -5 7 6 -16 -4 5
-1 13 -3 8 7 -16 -3 5
-2 14 -4 7 7 -16 -4 3
-2 13 -3 8 7 -16 -4 4
-1 13 -4 7 7 -17 -5 3
-1 13 -4 7 6 -17 -4 2
0 14 -3 8 7 -16 -2 2
-3 14 -1 9 8 -14 -1 4
-5 15 -1 10 9 -14 -1 5
-4 17 0 10 8 -14 -1 4
-1 18 -4 9 8 -15 -2 3
0 18 -4 10 8 -16 -3 3
0 20 -4 10 9 -15 -1 4
0 20 -4 11 10 -15 -1 4
0 20 -4 11 10 -14 0 3
3 23 -4 11 11 -12 2 3
4 25 -5 14 13 -11 4 5
6 25 -4 14 14 -9 4 5
6 24 -7 12 12 -11 3 3
5 24 -7 11 12 -11 3 3
7 24 -10 9 11 -13 3 3
5 21 -10 9 11 -14 3 2
5 21 -11 8 10 -15 1 1
6 20 -11 8 9 -15 3 2
4 21 -12 8 9 -14 3 2
5 23 -12 9 11 -14 4 2
5 24 -12 8 11 -15 3 2
5 25 -12 9 11 -15 4 3
9 25 -11 9 12 -15 3 2
10 26 -12 9 12 -16 4 2
9 26 -10 11 14 -13 6 3
9 25 -10 10 12 -15 4 1
8 24 -10 8 11 -17 2 -1
8 24 -12 8 9 -17 1 -1
6 22 -12 7 7 -19 -1 -3
7 23 -13 7 7 -20 1 -4
9 22 -13 6 7 -19 1 -3
6 20 -12 7 8 -19 3 -3
8 18 -11 8 10 -19 3 -4
8 17 -12 8 10 -18 2 -4
8 16 -12 7 11 -18 2 -5
9 17 -12 8 8 -18 2 -7
7 15 -12 6 7 -20 -1 -9
4 15 -11 6 6 -20 -2 -10
4 14 -9 6 7 -18 -1 -11
3 11 -9 6 5 -19 -2 -12
4 11 -11 5 5 -21 -4 -14
2 9 -12 4 4 -22 -4 -16
0 9 -12 4 4 -22 -4 -17
1 9 -12 3 3 -22 -6 -17
-1 8 -12 2 2 -25 -7 -19
2 8 -11 2 2 -25 -8 -19
1 7 -12 1 0 -25 -8 -19
1 8 -12 1 -1 -27 -8 -20
2 8 -12 0 -2 -27 -7 -22
1 6 -11 -1 -2 -27 -8 -22
1 6 -12 -1 -2 -29 -10 -24
-1 4 -13 -1 -4 -29 -9 -23
-3 2 -12 -2 -4 -30 -10 -24
3 4 -14 -4 -5 -32 -13 -26
2 3 -14 -4 -5 -31 -13 -28
-1 3 -13 -3 -6 -28 -12 -27
2 4 -14 -3 -6 -25 -12 -28
2 3 -13 -3 -5 -25 -13 -29
1 4 -14 -4 -7 -24 -13 -29
0 4 -13 -2 -6 -23 -11 -28
-5 4 -12 -2 -5 -23 -11 -29
-5 4 -13 -2 -6 -23 -11 -29
-4 2 -13 -3 -7 -24 -13 -31
-5 2 -11 -2 -6 -23 -13 -30
-3 4 -12 -4 -7 -25 -13 -31
-3 3 -12 -3 -7 -25 -12 -32
-2 3 -14 -4 -7 -26 -13 -34
-1 2 -13 -4 -7 -27 -13 -33
-1 1 -14 -4 -8 -27 -13 -34
-2 2 -14 -3 -6 -26 -13 -34
-2 3 -14 -3 -7 -27 -13 -36
-2 2 -15 -2 -8 -29 -12 -35
2 5 -16 -4 -8 -30 -13 -37
3 5 -16 -3 -7 -30 -13 -37
-1 4 -15 -3 -7 -29 -12 -37
-3 5 -14 -2 -7 -29 -12 -37
-6 4 -15 -2 -7 -30 -13 -39
-4 5 -16 -2 -7 -30 -13 -38
-2 3 -15 -3 -8 -30 -13 -38
1 4 -16 -3 -8 -31 -13 -38
4 5 -16 -2 -8 -31 -13 -37
0 4 -16 -1 -9 -30 -12 -37
1 4 -13 0 -7 -27 -11 -36
1 5 -13 3 -4 -26 -10 -35
-1 4 -12 4 0 -21 -5 -34
2 6 -11 10 5 -15 0 -33
3 6 -9 20 17 -6 6 -30
9 7 -11 29 28 5 17 -25
21 7 -16 29 38 17 31 -20
27 6 -22 29 47 32 46 -13
37 7 -32 22 53 46 62 -5
51 12 -42 6 52 58 80 5
63 15 -53 -16 45 67 95 15
78 20 -65 -40 38 80 113 26
92 29 -80 -68 27 90 132 41
106 36 -95 -100 7 94 144 51
116 42 -113 -142 -22 91 155 63
124 49 -132 -182 -53 89 166 75
135 57 -154 -225 -85 80 174 86
140 66 -170 -258 -109 72 174 93
140 77 -179 -277 -126 67 172 101
137 86 -182 -288 -140 54 157 99
125 86 -181 -302 -166 18 122 87
109 79 -177 -314 -196 -25 76 66
83 66 -168 -319 -223 -77 17 36
52 53 -157 -323 -249 -126 -38 6
25 42 -142 -318 -265 -163 -75 -18
7 25 -125 -295 -261 -186 -100 -38
-2 5 -111 -271 -250 -195 -114 -56
-7 -6 -105 -251 -234 -193 -116 -66
-13 -13 -93 -223 -210 -178 -108 -68
-21 -14 -76 -190 -180 -159 -96 -68
-24 -6 -62 -160 -152 -139 -82 -63
-25 0 -52 -138 -132 -123 -71 -60
-25 0 -45 -118 -114 -112 -64 -58
-24 -2 -38 -102 -99 -102 -58 -57
-22 -3 -36 -88 -86 -93 -52 -55
-18 -2 -35 -76 -73 -83 -46 -51
-15 -2 -32 -65 -62 -76 -39 -49
-12 -3 -29 -54 -53 -68 -34 -47
-10 -5 -25 -42 -43 -60 -29 -45
-8 -6 -22 -34 -37 -55 -26 -45
-4 -5 -18 -23 -29 -50 -21 -43
-3 -2 -16 -15 -24 -46 -20 -43
-4 -1 -13 -7 -16 -41 -16 -41
-4 2 -10 0 -9 -37 -13 -37
-1 3 -9 4 -7 -36 -11 -37
1 4 -8 5 -4 -35 -12 -38
2 5 -7 5 -3 -34 -11 -38
0 4 -7 5 -3 -34 -12 -38
0 4 -7 6 -4 -32 -12 -37
2 3 -7 7 -3 -32 -11 -39
0 2 -5 10 -2 -32 -8 -38
1 3 -6 11 -1 -32 -8 -38
0 2 -5 12 0 -29 -8 -37
3 3 -6 12 1 -30 -8 -37
6 3 -5 14 4 -29 -8 -36
4 2 -4 14 5 -29 -8 -35
3 3 -2 15 5 -27 -7 -34
2 2 -3 13 4 -29 -8 -35
0 0 -2 15 4 -26 -7 -35
0 1 -3 15 4 -26 -7 -35
1 2 -2 16 4 -25 -6 -34
3 1 -3 15 3 -27 -6 -34
2 1 -3 16 4 -26 -6 -34
0 1 -4 15 5 -28 -6 -35
1 1 -3 17 7 -27 -6 -34
2 2 -3 16 7 -28 -7 -34
2 3 -1 17 8 -25 -6 -34
2 4 0 17 8 -24 -5 -34
2 2 -1 16 7 -23 -5 -34
5 3 -1 15 6 -24 -4 -35
6 4 -2 15 5 -23 -4 -34
6 3 -3 16 5 -25 -5 -35
6 3 -1 16 6 -24 -6 -35
4 2 -2 15 6 -25 -7 -36
1 2 -1 17 8 -24 -7 -33
0 3 0 17 9 -23 -6 -33
-2 1 0 16 8 -23 -6 -34
-1 1 0 15 7 -23 -5 -34
0 1 -1 15 6 -23 -6 -35
3 3 -1 16 6 -23 -5 -34
4 4 -1 17 6 -21 -4 -33
4 3 -2 16 7 -22 -4 -34
4 3 -1 17 8 -22 -4 -33
4 2 1 18 10 -22 -2 -32
2 0 1 18 10 -21 -3 -32
4 1 1 17 11 -22 -4 -33
4 1 1 17 10 -21 -4 -34
2 0 0 17 9 -21 -4 -34
2 0 0 18 9 -19 -4 -33
0 0 0 20 10 -19 -1 -33
1 1 0 21 11 -18 -1 -32
3 3 0 22 10 -19 -2 -31
3 2 -1 22 11 -19 -2 -31
4 3 1 23 12 -19 -1 -30
2 4 3 24 14 -16 0 -27
1 3 1 22 13 -19 -1 -30
1 3 2 23 13 -18 -1 -31
2 2 1 21 11 -18 -3 -32
3 0 1 23 13 -17 -2 -31
6 0 1 23 12 -17 -1 -31
7 1 -1 23 11 -16 0 -30
9 3 -1 24 12 -16 0 -29
9 3 -1 24 12 -16 0 -29
7 3 -1 24 12 -18 0 -29
7 3 1 26 13 -16 -1 -28
6 3 2 27 15 -16 -1 -28
4 3 2 27 15 -16 -1 -28
3 3 3 28 17 -15 2 -27
4 0 2 27 15 -14 1 -28
7 1 1 27 15 -13 2 -28
5 -1 1 29 17 -12 4 -28
4 -2 0 29 16 -12 3 -27
7 0 0 29 15 -14 2 -27
9 0 0 30 17 -14 3 -26
9 1 1 31 18 -12 3 -26
9 3 2 31 20 -12 3 -25
6 1 2 31 20 -12 3 -26
6 1 2 32 21 -12 3 -25
7 0 2 32 20 -10 3 -25
9 0 1 32 19 -11 3 -26
9 0 0 35 19 -10 5 -25
9 0 0 36 20 -9 4 -25
9 0 0 36 21 -9 4 -25
8 0 0 37 23 -10 5 -24
7 1 1 39 24 -9 4 -22
11 2 2 38 25 -10 4 -22
12 1 1 39 25 -8 5 -23
11 1 2 41 27 -7 6 -22
11 1 4 43 27 -4 7 -21
12 1 2 42 25 -5 6 -22
14 0 2 43 26 -5 6 -22
14 1 1 45 26 -4 7 -21
13 0 -1 44 25 -6 5 -23
13 1 -1 44 27 -6 6 -22
13 1 0 46 28 -4 7 -20
15 1 -1 46 27 -5 6 -20
16 2 2 48 30 -2 9 -19
13 2 1 48 31 -2 8 -20
11 1 2 50 31 1 10 -18
17 2 1 51 31 1 10 -19
16 1 -1 51 31 1 10 -19
18 2 -2 53 32 1 9 -19
20 2 -3 53 31 0 9 -19
23 1 -5 51 31 -3 7 -22
23 2 -4 53 33 -1 8 -20
22 0 -3 53 33 -2 7 -20
18 -1 0 53 34 -1 8 -19
17 1 0 53 33 -1 8 -19
19 -1 0 53 31 -1 7 -20
22 0 -1 54 32 0 8 -19
24 -1 -3 53 30 -1 9 -19
23 -1 -4 53 30 0 9 -18
22 -2 -3 54 31 1 10 -17
21 -1 -4 53 31 -1 10 -17
21 -1 -3 53 30 -1 9 -16
21 -1 -3 52 29 -2 7 -16
18 -2 -1 53 31 -1 10 -15
21 0 -2 52 31 -3 8 -16
23 0 -2 53 30 0 9 -15
24 1 -3 51 28 -2 9 -15
25 1 -3 51 27 -1 10 -13
25 1 -4 50 26 -1 8 -14
25 1 -3 51 25 -1 9 -14
25 2 -4 49 26 -4 8 -15
25 1 -4 50 26 -3 7 -14
25 2 -4 48 24 -3 6 -14
23 2 -4 46 24 -5 6 -14
25 3 -4 43 22 -6 5 -14
22 2 -3 44 21 -5 7 -13
23 1 -4 41 19 -5 7 -14
25 3 -4 41 18 -5 8 -13
22 4 -3 41 18 -4 7 -11
16 3 -1 40 19 -4 8 -10
18 5 -1 38 19 -6 7 -11
16 3 1 37 18 -6 7 -11
17 3 1 34 16 -6 5 -12
16 4 2 32 17 -6 6 -11
10 3 3 30 16 -7 5 -11
10 4 4 28 13 -7 4 -12
8 3 5 26 12 -6 4 -13
6 3 4 24 11 -8 5 -13
5 4 4 23 12 -6 5 -12
5 5 5 22 10 -7 5 -12
5 5 5 20 11 -8 4 -14
6 4 7 20 14 -6 4 -13
2 3 8 19 13 -6 4 -11
1 3 8 17 12 -8 4 -12
0 3 7 15 11 -9 3 -13
-1 2 7 13 9 -7 3 -14
0 3 7 11 8 -7 3 -13
-4 2 7 11 9 -7 4 -11
-5 1 7 11 10 -5 5 -11
-3 3 7 11 11 -6 6 -12
-3 2 8 10 10 -6 5 -12
-1 4 8 9 10 -7 4 -12
-3 3 6 7 8 -8 1 -13
-4 2 7 6 9 -8 1 -13
-3 4 8 7 9 -7 2 -12
-4 2 9 7 8 -6 2 -13
-6 1 9 6 7 -7 2 -12
-5 2 8 6 8 -8 3 -13
-7 1 7 5 6 -7 1 -13
-6 2 7 6 7 -7 2 -12
-5 2 6 4 7 -8 1 -14
-4 4 7 5 7 -7 2 -13
-3 4 6 4 8 -6 1 -12
-4 2 6 3 8 -7 1 -13
-6 2 9 3 8 -6 2 -10
-6 2 10 3 7 -5 2 -11
-7 0 9 1 7 -6 2 -10
-5 2 8 1 6 -7 2 -11
-7 0 8 1 5 -6 2 -10
-7 -1 7 -1 3 -9 0 -11
-7 1 7 -1 3 -9 -1 -11
-6 0 7 -1 2 -10 -1 -12
-6 0 8 -1 4 -9 -1 -10
-6 0 8 -1 4 -8 -1 -9
-7 0 8 -1 5 -8 -1 -10
-5 0 9 -1 4 -6 0 -9
-6 0 9 -2 3 -6 1 -9
-6 -1 10 -1 3 -6 3 -8
-8 -1 9 -1 2 -6 2 -9
-7 -2 7 -2 1 -7 0 -9
-8 -1 9 -1 2 -7 1 -7
-9 -1 10 0 2 -6 1 -7
-10 -3 9 -1 3 -6 1 -7
-10 -1 9 -1 4 -7 1 -8
-10 0 10 -1 4 -8 0 -8
-7 1 10 -1 3 -6 0 -8
-8 0 12 0 4 -3 2 -7
-9 -1 11 1 4 -4 2 -8
-7 0 11 1 3 -5 2 -8
-6 1 10 1 3 -5 2 -7
-5 0 9 0 3 -4 1 -7
-9 1 11 1 4 -4 2 -6
-10 0 11 2 5 -2 1 -6
-9 0 10 1 6 -4 1 -6
-9 0 11 1 5 -4 1 -6
-9 0 13 2 5 -3 1 -5
-8 1 14 3 6 0 4 -4
-7 1 12 3 6 -1 2 -5
-6 1 11 2 4 -3 1 -6
-5 3 11 4 6 -2 4 -4
-7 2 12 5 8 1 4 -4
-7 1 12 5 8 -1 3 -4
-9 0 13 5 7 0 3 -3
-11 0 12 4 8 1 4 -2
-9 2 13 4 7 1 4 -2
-9 1 12 4 6 2 4 -3
-10 -1 13 4 8 3 5 -3
-11 0 12 6 8 4 6 -2
-12 0 12 7 8 4 6 -1
-10 1 12 8 8 3 7 0
-9 2 13 8 9 3 8 1
-10 1 13 8 8 1 6 0
-9 2 14 9 10 2 6 1
-8 1 13 8 11 3 6 0
-9 0 13 8 10 2 5 0
-9 0 13 7 10 2 7 0
-7 1 13 7 8 1 7 1
-9 0 13 7 8 2 8 1
-8 1 14 9 8 3 8 2
-11 0 14 9 9 1 7 2
-9 3 14 10 9 2 7 2
-9 3 14 10 10 3 7 1
-9 2 14 10 11 4 7 2
-7 3 15 11 12 4 9 3
-7 3 15 10 12 6 9 2
-6 2 15 10 11 5 8 2
-7 0 15 9 10 5 10 3
-10 0 15 8 8 3 10 2
-10 0 16 10 9 6 11 3
-7 1 14 10 9 4 10 2
-3 2 14 10 10 4 10 3
-4 2 14 11 11 5 10 2
-6 0 12 10 11 5 10 2
-8 2 11 9 11 5 10 3
-7 3 11 9 11 4 9 3
-11 0 10 9 8 5 8 2
-12 0 10 8 7 4 8 3
-11 -1 7 7 6 2 8 1
-11 -1 7 7 6 3 9 3
-11 -1 7 9 8 4 10 4
-12 -2 6 9 8 4 9 5
-10 0 6 8 7 3 8 4
-11 -1 4 7 6 2 7 3
-12 -2 5 6 6 3 7 2
-8 1 5 6 6 2 7 2
-9 1 4 5 5 2 6 2
-10 -1 3 4 5 2 5 1
-12 -1 4 4 4 2 6 1
-15 -4 4 5 5 3 6 2
-14 -3 4 6 7 3 7 2
-13 -3 3 5 5 2 7 2
-12 -4 2 4 4 1 6 2
-12 -4 2 5 5 0 7 4
-12 -3 1 3 4 0 8 3
-10 -1 3 2 3 0 6 4
-10 -2 3 2 3 -1 4 3
-13 -4 3 2 4 -1 4 2
-10 -2 3 3 3 0 4 2
-9 -1 2 4 3 1 5 3
-12 -3 2 5 6 2 6 3
-15 -2 3 5 5 1 7 4
-17 -4 3 5 6 3 6 4
-16 -3 2 4 6 3 6 4
-13 -1 2 3 6 2 8 4
-15 -2 2 2 4 1 8 5
-13 -1 2 2 4 3 8 5
-13 -2 3 2 5 3 8 4
-15 -3 4 2 5 2 8 5
-15 -3 4 3 4 3 8 6
-11 -3 2 2 5 3 8 5
-12 -3 2 2 4 1 7 5
-16 -4 3 3 5 2 6 5
-16 -5 2 2 4 0 4 4
-13 -2 1 1 4 2 5 4
-15 -2 2 2 5 4 6 5
-16 -4 2 2 4 1 4 3
-16 -4 4 1 5 1 5 3
-16 -4 4 2 5 2 6 5
-14 -4 4 1 4 2 5 4
-12 -4 3 1 3 1 5 4
-16 -4 3 0 3 0 4 4
-15 -4 3 0 2 0 3 4
-13 -4 3 0 3 0 2 4
-15 -3 3 0 3 0 2 4
-13 -3 3 -1 2 0 2 3
-15 -6 2 -1 2 2 3 4
-20 -6 5 1 5 4 6 5
-19 -5 4 2 5 4 7 4
-16 -5 2 2 3 4 6 4
-15 -4 3 2 3 3 7 5
-15 -4 3 2 3 3 6 6
-18 -5 5 2 3 1 4 6
-18 -5 7 3 5 1 3 6
-17 -5 6 3 4 2 3 7
-15 -5 5 1 4 2 3 5
-13 -6 4 0 3 0 2 3
-14 -7 4 0 3 2 3 5
-15 -7 6 1 3 3 5 5
-18 -7 6 2 4 4 5 6
-17 -6 6 2 4 5 7 8
-13 -4 4 0 3 3 4 5
-16 -5 6 2 5 4 5 6
-16 -6 5 1 4 5 4 5
-13 -4 5 0 3 3 3 5
-15 -4 5 -1 2 3 4 5
-16 -2 7 0 5 5 7 6
-14 -3 6 0 5 5 6 6
-16 -2 8 2 6 6 9 7
-16 0 9 5 9 9 9 9
-19 0 23 5 9 8 11 10
-20 -1 19 6 9 8 9 9
-18 0 14 5 7 6 8 8
-18 0 12 5 8 7 8 10
-15 3 16 5 10 8 10 10
-14 2 14 4 9 8 10 9
-15 0 14 4 9 10 10 7
-14 0 13 3 9 9 10 8
-18 0 14 4 9 8 11 8
-15 2 13 5 10 9 12 10
-14 4 11 6 12 10 14 11
-14 3 10 6 12 10 13 10
-14 6 12 7 14 11 14 11
-15 5 12 8 15 13 15 11
-15 8 13 8 17 13 16 13
-14 10 14 10 18 17 18 14
-13 8 14 8 17 16 17 13
-11 9 12 7 15 13 15 13
-10 9 9 4 12 11 14 12
-12 5 8 3 11 12 13 12
-12 6 7 3 12 11 14 11
-12 6 5 3 12 11 14 11
-13 7 6 2 12 11 15 12
-11 9 7 3 13 12 16 12
-13 11 7 3 13 14 18 15
-9 13 8 5 15 17 20 16
-10 14 9 7 18 18 21 17
-9 12 9 6 17 17 20 16
-8 13 9 6 16 15 20 17
-8 11 8 6 16 17 20 16
-9 10 6 5 12 15 20 16
-8 10 5 2 9 13 18 14
-11 8 5 2 9 11 17 14
-10 8 4 3 10 12 18 16
-11 8 4 2 9 12 17 14
-12 7 5 2 11 13 19 16
-11 8 6 3 12 13 19 15
-12 6 7 3 12 13 18 14
-14 4 7 5 13 13 18 14
-11 6 8 6 13 15 19 15
-11 4 5 4 13 12 17 12
-12 1 9 5 14 13 18 13
-14 -3 9 5 12 10 15 10
-16 -5 9 3 11 9 13 9
-14 -4 8 2 11 9 13 8
-16 -7 9 2 9 8 13 7
-18 -8 9 1 7 6 12 6
-18 -8 10 0 7 6 11 7
-18 -8 8 -1 5 3 10 5
-18 -7 11 0 5 6 12 7
-19 -7 10 0 5 3 10 5
-24 -9 10 0 7 4 9 5
-19 -8 9 0 7 2 8 3
-17 -8 10 -2 6 1 8 3
-17 -9 8 -2 5 1 8 2
-17 -10 8 -4 3 0 7 2
-19 -12 8 -5 3 0 7 2
-19 -12 9 -4 3 1 7 2
-20 -11 9 -3 4 1 7 2
-19 -11 9 -2 4 1 8 3
-18 -11 9 -3 5 2 8 2
-18 -13 8 -2 4 2 8 2
-16 -11 8 -2 4 1 6 1
-17 -10 9 -2 3 0 7 1
-22 -12 10 -2 3 -1 7 2
-24 -12 12 -2 3 -1 6 1
-24 -13 9 -3 2 -1 4 0
-22 -14 9 -4 0 -2 3 -3
-21 -13 9 -4 0 -3 3 -2
-22 -12 8 -3 0 -2 6 -1
-22 -12 7 -3 1 -3 6 -1
-18 -12 7 -4 2 -1 7 -1
-19 -13 9 -3 3 0 7 -1
-18 -11 8 -3 3 0 7 -2
-20 -14 9 -4 2 -2 8 -1
-22 -15 11 -3 2 -1 8 0
-21 -14 10 -4 2 -1 7 -2
-21 -16 9 -3 3 -2 7 -1
-19 -14 8 -4 1 -1 8 -3
-20 -14 8 -4 2 -1 8 -2
-21 -16 6 -4 1 -2 8 -1
-19 -14 6 -3 2 -2 8 -2
-20 -14 6 -4 1 -3 7 -2
-21 -14 6 -4 2 -3 7 -3
-18 -12 8 -3 1 -3 8 -2
-19 -14 7 -3 1 -3 8 -3
-16 -12 6 -4 1 -3 8 -4
-16 -12 7 -3 2 -1 9 -3
-20 -13 8 -1 4 -1 10 -5
-18 -12 7 1 7 2 12 -4
-19 -11 8 4 12 7 16 -3
-18 -10 10 14 22 16 24 0
-14 -9 10 25 37 30 36 4
-5 -10 4 29 48 45 51 10
7 -7 -2 27 58 60 68 18
16 -7 -10 22 64 76 84 27
27 -5 -20 8 66 92 105 38
41 1 -31 -13 60 104 124 49
52 6 -41 -35 54 120 147 63
62 13 -55 -63 42 134 169 79
72 21 -70 -92 24 142 186 90
81 26 -86 -126 0 144 201 103
95 35 -104 -163 -29 142 214 115
104 44 -126 -201 -61 137 223 127
103 51 -146 -238 -91 127 224 134
106 66 -158 -263 -110 121 222 141
103 76 -162 -277 -125 108 210 143
94 79 -162 -291 -153 69 170 131
80 76 -159 -306 -187 21 119 110
58 63 -154 -316 -220 -38 53 74
33 50 -142 -321 -250 -95 -13 39
7 38 -132 -323 -270 -140 -59 12
-13 23 -117 -306 -271 -165 -83 -7
-20 4 -105 -281 -261 -180 -100 -29
-25 -10 -98 -260 -246 -180 -105 -41
-29 -18 -89 -236 -224 -169 -98 -46
-32 -20 -74 -204 -193 -148 -88 -47
-37 -18 -59 -172 -164 -127 -76 -47
-38 -12 -47 -148 -141 -110 -63 -41
-40 -10 -38 -127 -122 -96 -53 -37
-39 -11 -33 -111 -107 -86 -47 -37
-35 -11 -29 -96 -92 -76 -40 -35
-31 -12 -28 -84 -79 -69 -36 -35
-27 -12 -28 -76 -70 -62 -32 -36
-24 -13 -24 -65 -58 -52 -26 -33
-24 -15 -22 -54 -50 -45 -20 -32
-21 -14 -17 -43 -39 -36 -13 -29
-19 -14 -15 -32 -32 -30 -10 -28
-14 -13 -13 -25 -26 -28 -7 -26
-12 -10 -8 -14 -18 -24 -3 -23
-11 -9 -6 -7 -12 -20 -1 -22
-10 -6 -3 -1 -6 -18 1 -21
-10 -6 -1 3 -1 -16 2 -20
