I II V1 V2 V3 V4 V5 V6
-45 -49 110 70 47 -28 -81 -82
-40 -46 117 81 59 -20 -71 -75
-37 -45 127 93 70 -14 -64 -71
-41 -47 139 103 77 -9 -60 -70
-46 -50 150 112 85 -5 -56 -69
-50 -53 162 122 93 1 -51 -68
-54 -56 175 132 100 6 -47 -67
-57 -58 185 138 103 8 -44 -66
-57 -57 190 132 95 4 -45 -66
-56 -56 196 127 88 0 -45 -65
-55 -54 201 120 80 -6 -46 -64
-55 -53 207 115 72 -10 -47 -64
-54 -52 212 110 66 -13 -48 -63
-56 -52 211 105 61 -15 -48 -63
-57 -52 211 101 57 -16 -48 -63
-59 -52 210 96 52 -18 -47 -63
-60 -52 209 91 47 -19 -47 -63
-60 -50 201 85 43 -21 -46 -62
-53 -43 183 73 37 -20 -44 -59
-45 -35 164 63 32 -18 -40 -56
-37 -28 146 52 27 -17 -38 -54
-29 -21 128 40 23 -15 -36 -51
-24 -16 109 30 17 -14 -34 -49
-24 -18 90 21 8 -16 -31 -46
-23 -19 69 12 -2 -18 -29 -43
-22 -21 50 3 -10 -20 -26 -39
-22 -22 30 -7 -19 -21 -24 -36
-21 -24 17 -14 -24 -23 -22 -33
-19 -24 15 -12 -21 -21 -19 -30
-17 -24 13 -9 -18 -19 -16 -26
-15 -24 11 -7 -15 -17 -13 -22
-14 -24 9 -5 -12 -15 -10 -19
-12 -23 7 -3 -10 -13 -8 -16
-11 -23 5 -3 -10 -13 -7 -15
-10 -23 4 -3 -10 -13 -7 -13
-8 -22 2 -3 -9 -12 -6 -12
-7 -22 1 -3 -9 -12 -5 -10
-6 -21 -2 -4 -8 -11 -4 -9
-4 -21 -3 -4 -8 -11 -4 -9
-2 -21 -3 -4 -8 -11 -3 -9
0 -21 -4 -5 -9 -11 -3 -9
2 -21 -5 -5 -9 -11 -2 -9
4 -20 -6 -6 -10 -12 0 -9
5 -19 -7 -6 -10 -12 0 -9
6 -19 -8 -6 -10 -11 0 -9
7 -18 -9 -7 -10 -11 0 -9
9 -17 -11 -7 -10 -10 0 -9
9 -16 -12 -8 -10 -9 0 -9
4 -17 -12 -8 -10 -9 0 -9
0 -18 -12 -8 -9 -8 0 -8
-6 -19 -13 -8 -9 -8 1 -8
-10 -21 -13 -8 -8 -7 1 -7
-14 -22 -14 -7 -7 -6 2 -6
-11 -20 -14 -7 -7 -5 2 -6
-8 -18 -15 -7 -7 -4 2 -6
-5 -16 -15 -7 -7 -3 3 -6
-2 -14 -16 -7 -7 0 3 -6
1 -12 -17 -7 -6 1 4 -6
2 -11 -17 -6 -5 1 5 -5
3 -9 -17 -6 -5 1 6 -4
4 -8 -17 -5 -4 2 7 -3
6 -6 -17 -4 -3 2 9 -2
7 -5 -17 -3 -2 3 10 0
7 -5 -17 -3 -2 4 11 0
7 -4 -18 -3 -2 5 12 0
7 -4 -18 -4 -2 6 13 -2
7 -3 -19 -4 -2 7 14 -2
8 -2 -20 -5 -3 8 15 -3
8 0 -20 -5 -2 8 16 1
8 1 -21 -5 0 9 17 4
8 2 -21 -4 1 9 18 7
8 3 -22 -4 2 10 19 10
7 4 -23 -3 3 11 20 12
7 4 -25 -4 2 11 20 12
7 5 -27 -6 2 11 20 12
7 5 -29 -7 1 11 20 11
7 6 -31 -9 0 11 20 11
8 7 -33 -10 -2 10 20 10
8 8 -33 -10 0 11 22 13
9 10 -33 -9 1 13 25 16
9 11 -34 -9 2 14 27 19
10 13 -34 -8 3 16 29 22
11 14 -35 -7 4 17 31 24
13 16 -37 -8 4 17 32 25
16 18 -39 -9 3 17 33 26
18 19 -40 -10 3 18 34 27
20 21 -43 -11 2 18 36 28
22 23 -45 -12 1 19 37 29
22 23 -46 -12 1 20 39 32
22 24 -47 -12 1 21 42 34
22 24 -48 -13 1 22 44 36
22 25 -50 -13 1 23 46 39
23 26 -51 -14 1 24 48 42
22 28 -53 -15 1 25 50 42
21 30 -55 -17 0 26 51 42
20 31 -57 -18 0 27 53 43
18 33 -59 -20 -2 28 54 43
17 35 -61 -21 -3 29 56 44
19 36 -62 -21 -4 29 56 46
21 37 -63 -22 -5 29 56 48
23 38 -64 -22 -6 28 56 49
25 40 -65 -23 -7 28 56 51
27 42 -66 -24 -8 27 57 53
27 42 -67 -25 -8 27 57 55
27 42 -69 -25 -8 26 57 56
27 42 -70 -26 -9 26 57 58
27 42 -71 -27 -9 25 57 59
26 43 -73 -28 -10 24 58 61
26 46 -73 -28 -10 24 58 61
26 48 -73 -28 -11 24 58 61
26 51 -73 -29 -11 23 58 61
26 54 -73 -29 -12 23 58 61
26 56 -74 -30 -13 22 57 60
26 56 -74 -30 -13 22 57 60
26 56 -74 -30 -13 22 57 60
27 55 -73 -30 -13 22 57 60
27 55 -73 -30 -13 22 57 60
28 54 -72 -30 -12 22 56 60
26 51 -72 -30 -12 20 54 57
24 49 -72 -30 -13 18 52 54
22 47 -72 -30 -13 17 49 51
20 44 -72 -30 -14 15 47 49
18 42 -71 -31 -15 13 45 46
21 43 -68 -29 -13 14 45 46
23 43 -65 -27 -12 15 45 46
25 44 -62 -24 -10 16 44 46
28 45 -59 -22 -9 17 44 46
30 46 -56 -20 -7 18 43 46
27 43 -53 -18 -6 18 42 43
24 40 -51 -17 -6 18 40 39
21 38 -48 -15 -5 18 39 36
18 35 -45 -14 -4 18 37 33
15 33 -43 -12 -3 17 36 30
15 31 -41 -12 -3 17 34 28
14 29 -40 -11 -2 17 32 26
14 27 -39 -11 -2 17 30 24
13 25 -38 -10 0 17 28 22
12 23 -36 -9 1 16 26 20
11 21 -32 -6 3 16 25 19
10 19 -28 -4 5 15 24 18
9 17 -24 0 6 15 23 17
7 15 -20 3 8 14 21 16
6 13 -17 5 10 13 20 15
6 13 -15 5 10 13 20 15
6 13 -13 5 11 13 19 15
6 13 -11 6 11 13 18 14
6 13 -9 6 12 13 17 14
6 13 -7 7 13 13 16 13
4 9 -7 7 13 12 14 11
1 6 -6 7 12 11 12 9
-2 2 -6 7 11 10 10 8
-5 -2 -5 7 10 8 8 6
-7 -5 -4 7 9 7 6 4
-6 -4 -4 6 8 6 6 4
-5 -3 -4 5 7 5 5 3
-4 -2 -4 4 6 4 4 3
-3 0 -4 3 4 3 3 2
-2 1 -5 2 3 2 2 1
-2 1 -5 2 3 2 2 1
-2 0 -4 2 3 2 2 1
-2 0 -4 2 2 1 2 1
-2 -2 -3 2 2 1 2 1
-3 -3 -2 2 1 0 1 1
-3 -3 -2 2 1 0 1 1
-3 -3 -2 2 1 0 1 1
-3 -3 0 2 1 0 1 1
-3 -3 0 2 1 0 1 1
-2 -4 1 3 2 0 2 2
-2 -4 1 3 1 0 2 2
-2 -4 0 2 0 -2 1 2
0 -3 0 1 -2 -3 0 2
0 -3 -2 0 -3 -4 -2 2
1 -2 -3 -2 -4 -5 -3 2
1 -3 -3 -2 -4 -5 -3 2
0 -4 -3 -2 -4 -5 -3 2
0 -5 -3 -2 -4 -5 -3 2
-2 -6 -3 -2 -4 -5 -3 2
-3 -7 -4 -3 -4 -5 -3 2
-3 -7 -4 -3 -4 -5 -3 2
-3 -7 -4 -2 -3 -4 -2 3
-3 -6 -4 -2 -3 -4 -2 4
-3 -6 -4 0 -2 -3 0 5
-3 -5 -3 1 0 -2 1 6
-3 -4 -3 1 0 0 1 6
-3 -3 -3 1 0 1 2 7
-3 -2 -3 1 0 2 2 7
-3 1 -3 1 0 3 3 8
-2 2 -3 1 1 4 4 9
-2 2 -3 1 1 3 4 9
0 2 -3 1 1 2 4 9
0 1 -3 1 1 1 3 9
1 1 -3 1 1 -2 3 9
2 0 -4 0 1 -3 2 8
2 0 -4 0 1 -3 2 8
1 0 -4 0 2 -2 3 8
1 -2 -3 0 2 -2 3 8
0 -2 -3 0 3 0 4 8
-2 -3 -2 1 4 1 5 9
-2 -5 -3 0 3 0 4 8
-3 -6 -5 -3 1 -3 2 6
-3 -8 -6 -5 -2 -5 1 5
-4 -10 -7 -6 -3 -6 0 4
-5 -12 -9 -8 -5 -8 -3 2
-4 -10 -8 -7 -5 -8 -2 3
-2 -8 -7 -6 -4 -7 0 4
1 -5 -6 -5 -4 -6 1 5
2 -3 -4 -3 -3 -5 3 7
4 0 -3 -2 -2 -4 4 8
4 0 -3 -2 -2 -4 4 8
4 0 -3 -2 -2 -4 4 8
4 0 -3 -2 -3 -4 3 7
4 0 -3 -2 -3 -4 3 7
4 0 -2 -3 -4 -5 2 6
2 -4 -3 -4 -5 -5 1 4
0 -7 -4 -6 -6 -5 0 3
-3 -10 -5 -7 -7 -6 -2 1
-5 -13 -6 -8 -8 -6 -3 -2
-7 -16 -7 -10 -9 -7 -4 -4
-4 -13 -7 -10 -9 -7 -4 -4
-2 -10 -7 -10 -9 -7 -4 -4
2 -8 -6 -10 -9 -6 -4 -4
4 -5 -6 -10 -9 -6 -4 -4
7 -2 -5 -9 -10 -5 -5 -4
4 -3 -5 -9 -10 -4 -5 -4
1 -4 -5 -9 -10 -2 -5 -5
-3 -5 -6 -10 -11 0 -6 -6
-6 -6 -6 -10 -11 1 -6 -7
-9 -7 -7 -11 -12 3 -7 -8
-9 -7 -7 -11 -12 3 -7 -8
-8 -7 -7 -11 -12 2 -7 -9
-8 -7 -7 -11 -12 1 -7 -9
-7 -7 -7 -11 -12 0 -7 -10
-6 -8 -7 -11 -13 -2 -6 -11
-6 -8 -7 -11 -13 -2 -6 -11
-6 -8 -7 -11 -13 0 -6 -12
-6 -8 -7 -11 -14 0 -6 -13
-6 -8 -7 -11 -14 1 -6 -14
-5 -9 -7 -11 -15 2 -7 -15
-5 -9 -7 -11 -15 2 -7 -15
-5 -9 -7 -11 -14 2 -7 -14
-5 -10 -6 -10 -14 2 -6 -14
-5 -10 -6 -10 -13 2 -6 -13
-5 -11 -5 -9 -12 3 -5 -12
-5 -11 -5 -9 -12 3 -5 -12
-4 -12 -5 -9 -12 2 -5 -12
-3 -12 -5 -9 -12 2 -5 -12
-2 -13 -5 -9 -12 1 -5 -12
0 -14 -5 -9 -11 0 -6 -11
0 -13 -5 -9 -11 0 -6 -9
0 -12 -4 -8 -10 1 -5 -8
0 -11 -4 -7 -9 1 -4 -6
0 -10 -3 -6 -8 2 -3 -4
0 -9 -2 -5 -7 3 -2 -2
0 -10 -2 -5 -7 2 -2 -2
-2 -12 -2 -5 -7 0 -3 -3
-2 -13 -3 -5 -7 -3 -3 -4
-3 -14 -3 -5 -7 -4 -4 -5
-4 -16 -4 -6 -8 -6 -5 -6
-4 -16 -4 -6 -8 -6 -5 -6
-3 -16 -4 -6 -8 -6 -5 -6
-3 -15 -3 -6 -8 -6 -5 -5
-2 -15 -3 -6 -8 -6 -5 -5
0 -14 -2 -5 -8 -7 -4 -4
-2 -14 -2 -5 -8 -7 -4 -4
-3 -14 -2 -5 -8 -7 -4 -4
-4 -15 -2 -5 -8 -7 -4 -4
-5 -15 -2 -5 -8 -7 -4 -4
-6 -16 0 -5 -7 -6 -4 -4
-6 -16 0 -5 -7 -6 -4 -4
-5 -16 0 -5 -7 -6 -4 -4
-4 -16 0 -5 -8 -7 -4 -4
-3 -16 0 -5 -8 -7 -4 -4
-2 -15 0 -6 -9 -8 -5 -3
-2 -15 0 -6 -9 -8 -5 -4
-2 -15 -2 -6 -9 -8 -5 -5
-2 -16 -2 -7 -10 -9 -6 -6
-2 -16 -3 -7 -10 -9 -6 -7
-2 -17 -4 -8 -11 -10 -7 -8
-2 -17 -4 -8 -11 -10 -7 -8
-3 -17 -4 -8 -11 -10 -7 -8
-4 -17 -3 -8 -11 -10 -7 -7
-5 -17 -3 -8 -11 -10 -7 -7
-6 -16 -2 -8 -10 -11 -7 -6
-6 -16 -2 -8 -10 -11 -7 -6
-6 -17 -2 -8 -10 -11 -7 -6
-6 -18 -2 -8 -10 -11 -7 -7
-6 -19 -2 -8 -10 -11 -7 -7
-5 -20 -3 -8 -11 -10 -6 -8
-5 -20 -3 -8 -11 -10 -6 -8
-5 -20 -3 -8 -11 -10 -7 -8
-5 -20 -3 -9 -11 -11 -8 -8
-5 -20 -3 -9 -11 -11 -9 -8
-4 -20 -4 -10 -12 -12 -10 -7
-4 -19 -4 -10 -12 -12 -10 -7
-3 -18 -3 -9 -11 -11 -9 -7
-2 -16 -2 -8 -10 -10 -8 -7
0 -15 0 -7 -9 -9 -7 -7
1 -13 1 -6 -8 -8 -6 -6
2 -11 1 -6 -8 -8 -6 -6
3 -9 1 -6 -8 -7 -6 -6
5 -7 1 -6 -7 -6 -5 -6
6 -4 1 -6 -7 -5 -5 -6
8 -2 0 -5 -6 -4 -4 -7
6 -2 1 -3 -4 -2 -3 -6
4 0 2 -2 0 0 0 -5
2 0 4 1 2 2 1 -3
-2 1 5 3 4 4 3 -2
-4 2 7 5 7 6 5 1
-4 3 6 5 7 6 5 1
-4 4 5 4 7 6 5 1
-3 5 4 4 6 6 5 1
-3 6 3 3 6 6 5 1
-2 8 2 2 5 7 5 1
1 11 0 0 5 7 5 1
3 13 -3 -4 5 7 5 1
5 16 -5 -6 4 7 5 2
7 19 -8 -8 4 7 5 2
9 22 -10 -11 3 7 6 3
8 21 -10 -11 3 7 6 4
7 20 -10 -10 3 8 7 5
6 19 -10 -10 3 9 8 6
5 18 -10 -9 3 10 9 7
4 16 -11 -8 2 11 10 8
5 16 -11 -8 2 10 10 8
6 16 -12 -8 2 9 9 7
8 15 -13 -8 1 8 8 7
9 15 -14 -8 1 7 7 6
11 14 -15 -9 0 5 6 5
9 11 -14 -9 -2 4 5 4
7 7 -12 -9 -3 2 3 2
5 4 -11 -9 -4 0 2 1
2 1 -9 -9 -5 -3 0 -2
0 -4 -7 -9 -7 -5 -3 -4
0 -6 -7 -9 -7 -5 -3 -4
0 -8 -7 -10 -7 -6 -3 -5
-2 -10 -7 -10 -8 -6 -4 -5
-2 -12 -7 -11 -8 -7 -4 -6
-3 -14 -6 -12 -9 -8 -5 -7
-3 -14 -6 -12 -9 -8 -5 -7
-3 -14 -6 -12 -9 -8 -5 -7
-3 -14 -5 -11 -9 -9 -6 -8
-3 -14 -5 -11 -9 -9 -6 -8
-2 -15 -4 -10 -9 -10 -7 -9
-2 -17 -4 -10 -9 -10 -8 -9
-3 -20 -4 -11 -10 -11 -9 -9
-4 -23 -4 -11 -11 -12 -10 -10
-5 -25 -4 -12 -12 -13 -11 -10
-6 -28 -5 -13 -13 -14 -12 -11
-6 -28 -5 -13 -13 -14 -12 -11
-5 -27 -5 -12 -13 -14 -12 -11
-5 -26 -5 -12 -13 -14 -11 -10
-4 -25 -5 -11 -13 -14 -11 -10
-3 -24 -5 -10 -13 -13 -10 -9
-3 -24 -5 -10 -13 -13 -10 -9
-2 -24 -5 -10 -13 -13 -10 -9
-2 -24 -5 -10 -13 -13 -10 -9
0 -24 -5 -10 -13 -13 -10 -9
1 -23 -4 -10 -12 -13 -10 -10
0 -25 -3 -8 -11 -13 -10 -10
-2 -27 -2 -6 -9 -12 -11 -10
-3 -30 0 -4 -8 -11 -11 -11
-4 -32 1 -2 -6 -10 -12 -11
-5 -35 2 1 -4 -9 -13 -12
-4 -32 4 7 5 1 -7 -9
-3 -29 6 13 13 10 1 -7
-2 -26 9 19 21 19 7 -4
0 -22 11 25 29 28 14 0
1 -18 14 31 37 37 21 4
8 -3 9 31 43 52 42 20
15 13 3 30 48 65 62 37
22 28 -4 30 53 79 82 54
29 44 -9 29 58 93 104 71
36 58 -15 28 63 106 123 88
36 57 -17 22 56 99 123 93
36 56 -20 17 49 92 123 98
37 55 -22 11 40 86 123 103
37 54 -25 5 33 78 123 109
38 52 -28 -2 26 70 121 113
23 36 -12 -2 16 39 78 81
8 21 4 -2 7 10 35 50
-7 7 19 -2 -4 -20 -8 18
-22 -9 34 -2 -13 -51 -51 -14
-36 -23 50 -2 -23 -79 -92 -44
-39 -30 56 7 -15 -74 -95 -52
-43 -37 63 15 -7 -70 -98 -60
-46 -46 69 24 3 -65 -102 -69
-49 -53 75 32 11 -60 -105 -77
-53 -60 82 40 19 -55 -109 -86
-52 -57 86 47 26 -48 -104 -86
-51 -54 89 54 33 -41 -98 -85
-50 -51 92 60 40 -34 -92 -83
-49 -48 95 66 49 -27 -87 -82
-47 -44 99 73 56 -20 -80 -81
-46 -46 110 85 65 -13 -75 -79
-44 -48 120 96 74 -6 -69 -76
-43 -50 132 107 82 2 -63 -73
-40 -52 142 118 92 10 -58 -70
-38 -54 153 130 101 17 -52 -67
-40 -54 160 130 98 16 -52 -67
-43 -53 169 130 95 15 -52 -67
-46 -52 177 129 91 13 -51 -67
-48 -51 184 129 88 12 -51 -67
-51 -50 192 128 84 10 -50 -68
-51 -48 195 123 78 9 -50 -68
-51 -46 198 119 72 8 -50 -68
-50 -43 201 114 67 7 -49 -68
-50 -40 204 110 62 6 -49 -68
-49 -37 209 105 56 5 -48 -68
-48 -36 195 96 51 5 -47 -65
-46 -34 183 88 46 4 -46 -62
-44 -33 170 78 40 4 -45 -59
-41 -31 157 69 35 3 -44 -56
-39 -29 144 60 29 2 -41 -53
-35 -27 122 47 19 -3 -38 -49
-30 -25 102 34 10 -7 -35 -45
-26 -22 80 21 0 -11 -32 -40
-21 -20 59 9 -11 -15 -29 -36
-16 -17 38 -5 -21 -19 -25 -32
-15 -19 32 -6 -20 -19 -23 -29
-14 -21 25 -7 -19 -19 -21 -26
-13 -23 18 -8 -18 -19 -19 -22
-12 -25 11 -9 -17 -19 -17 -19
-11 -28 4 -10 -16 -18 -14 -15
-10 -28 3 -10 -16 -17 -13 -15
-8 -27 1 -9 -15 -16 -12 -14
-7 -26 0 -9 -14 -15 -10 -14
-5 -25 -3 -8 -13 -14 -9 -13
-3 -24 -5 -7 -12 -13 -7 -12
-3 -23 -5 -7 -12 -12 -7 -12
-3 -22 -5 -7 -12 -11 -6 -11
-3 -21 -5 -6 -11 -10 -5 -10
-3 -20 -5 -6 -11 -9 -4 -9
-2 -19 -6 -5 -10 -7 -3 -8
-2 -19 -7 -5 -10 -7 -3 -8
0 -19 -8 -6 -10 -7 -3 -8
1 -18 -9 -6 -11 -6 -2 -8
2 -18 -10 -7 -11 -6 -2 -8
3 -17 -12 -8 -12 -5 0 -7
2 -18 -12 -8 -12 -5 0 -7
1 -19 -13 -8 -12 -5 0 -6
0 -20 -13 -8 -11 -6 0 -6
-2 -21 -14 -8 -11 -6 0 -5
-3 -23 -15 -7 -10 -7 1 -4
1 -19 -15 -6 -9 -5 3 -2
4 -15 -14 -5 -8 -3 5 1
7 -11 -13 -4 -7 0 7 3
10 -7 -12 -3 -6 2 9 5
13 -2 -11 -2 -4 5 12 8
12 -4 -11 -2 -4 5 12 8
10 -6 -12 -3 -4 5 12 8
9 -8 -13 -3 -4 4 12 8
7 -10 -14 -4 -4 4 12 8
5 -12 -15 -5 -4 3 11 9
6 -11 -16 -6 -4 3 11 9
7 -10 -18 -7 -5 3 11 8
7 -8 -19 -7 -6 4 11 7
8 -7 -21 -8 -7 4 11 6
9 -6 -22 -9 -7 4 11 6
10 -5 -23 -10 -8 5 12 5
9 -6 -23 -9 -7 5 13 6
8 -6 -23 -9 -6 6 14 7
7 -7 -23 -8 -5 6 15 8
6 -7 -23 -8 -5 6 15 9
5 -8 -25 -8 -4 7 16 10
5 -7 -27 -9 -5 7 17 10
5 -7 -29 -10 -6 7 17 10
5 -6 -31 -11 -7 7 18 10
5 -6 -33 -12 -8 7 18 10
5 -3 -34 -13 -8 7 21 13
7 0 -33 -12 -7 9 23 16
9 2 -33 -11 -6 10 25 19
11 4 -32 -10 -5 12 27 22
12 6 -32 -10 -4 13 29 25
15 8 -33 -10 -3 14 30 26
17 9 -36 -12 -4 14 30 26
20 10 -38 -14 -4 14 30 26
22 11 -41 -16 -5 14 30 26
24 12 -44 -18 -5 14 30 26
25 15 -45 -19 -6 15 32 29
25 17 -45 -19 -6 16 33 33
24 19 -46 -19 -6 16 35 36
24 21 -46 -19 -6 17 36 40
24 23 -46 -19 -6 17 37 44
23 24 -48 -18 -7 18 39 45
23 24 -49 -19 -8 17 42 46
22 24 -50 -20 -9 16 44 47
22 24 -51 -21 -10 15 46 48
22 24 -52 -22 -10 15 47 48
21 25 -54 -23 -11 14 49 50
21 28 -56 -24 -12 14 50 51
21 31 -58 -25 -13 15 51 52
21 34 -60 -26 -14 15 52 53
21 36 -61 -27 -15 15 53 54
20 37 -63 -29 -16 16 54 56
21 37 -64 -30 -17 15 53 57
22 37 -66 -31 -18 14 53 59
23 37 -67 -32 -19 13 52 60
23 37 -68 -33 -20 12 52 61
24 37 -70 -35 -22 11 51 62
24 38 -71 -36 -24 11 50 61
23 38 -72 -38 -26 10 50 60
23 39 -73 -39 -28 10 49 59
23 39 -74 -40 -30 10 49 58
22 40 -75 -41 -31 9 48 57
22 42 -75 -41 -31 9 48 57
22 43 -74 -41 -31 10 48 57
22 44 -74 -41 -31 10 48 57
22 45 -74 -41 -31 10 48 57
22 46 -73 -40 -30 10 48 56
22 45 -73 -40 -30 9 47 55
22 44 -73 -40 -30 7 46 54
22 43 -73 -40 -30 6 45 53
22 43 -73 -40 -30 5 44 52
23 40 -70 -40 -30 4 42 51
22 38 -68 -38 -29 5 40 50
21 36 -65 -36 -28 5 39 49
20 34 -63 -34 -27 6 38 48
19 32 -61 -33 -26 6 37 47
18 31 -58 -31 -23 7 36 46
19 31 -56 -29 -21 7 36 45
20 32 -54 -27 -18 7 35 44
21 32 -52 -25 -16 7 35 43
21 32 -50 -23 -14 7 35 42
19 32 -48 -21 -13 8 34 39
15 31 -46 -20 -12 9 33 37
11 30 -45 -19 -11 9 32 35
7 29 -43 -18 -10 10 31 33
3 28 -41 -17 -10 10 30 31
2 25 -38 -14 -7 11 28 28
3 22 -35 -11 -5 11 26 26
4 19 -32 -9 -2 11 24 23
5 16 -29 -6 1 11 22 21
6 13 -26 -4 3 11 20 19
7 12 -24 -3 4 10 18 17
7 13 -22 -3 4 10 17 16
7 14 -20 -2 4 10 16 14
7 15 -18 -2 4 10 15 13
7 15 -16 -2 4 10 14 12
6 15 -14 1 4 9 13 11
5 13 -12 3 5 9 13 11
4 11 -10 4 6 8 12 11
3 9 -8 6 7 8 12 11
3 8 -6 7 8 8 12 11
1 6 -5 7 8 6 9 10
0 4 -6 5 6 5 7 8
-3 2 -7 4 4 3 5 6
-4 0 -8 2 2 2 3 4
-5 -3 -8 1 1 1 1 2
-6 -4 -8 1 1 0 1 2
-5 -4 -6 3 2 0 2 4
-5 -5 -5 4 3 0 3 6
-4 -5 -3 6 4 0 4 8
-4 -5 -2 7 5 0 5 10
-3 -6 0 7 5 -2 5 10
-3 -5 0 5 3 -4 3 8
-3 -4 0 4 1 -6 1 7
-3 -3 0 2 -2 -8 -2 5
-3 -3 0 1 -3 -10 -4 4
-4 -2 -2 0 -4 -11 -5 3
-4 -3 -3 0 -4 -11 -5 2
-5 -4 -4 -2 -5 -11 -5 2
-5 -5 -5 -2 -5 -11 -5 1
-5 -6 -5 -2 -5 -11 -5 1
-6 -7 -6 -3 -6 -10 -6 0
-7 -7 -6 -3 -6 -9 -6 0
-7 -7 -6 -3 -6 -9 -6 0
-8 -7 -6 -3 -6 -8 -6 0
-8 -7 -6 -3 -6 -8 -6 0
-8 -8 -5 -3 -5 -7 -5 -2
-7 -7 -4 -2 -4 -6 -4 0
-5 -6 -4 0 -3 -5 -3 1
-4 -5 -3 1 -2 -4 -2 2
-3 -5 -3 2 0 -3 0 2
-2 -4 -2 3 1 -2 1 3
-3 -4 -2 3 1 -3 1 3
-3 -5 -2 3 1 -3 1 3
-4 -5 -2 3 1 -4 1 3
-4 -5 -2 3 1 -4 1 3
-5 -6 0 2 0 -5 1 3
-4 -5 0 2 0 -5 1 3
-4 -4 -2 2 0 -5 2 3
-3 -3 -2 2 0 -5 2 3
-3 -3 -2 2 0 -5 2 3
-2 -2 -3 2 0 -6 3 3
-3 -3 -3 2 0 -6 3 2
-4 -3 -3 2 0 -6 3 2
-5 -4 -3 2 0 -6 3 1
-5 -4 -3 2 0 -6 3 1
-6 -5 -3 2 1 -5 3 0
-6 -6 -3 2 1 -5 3 1
-5 -7 -3 2 1 -5 3 1
-5 -8 -3 2 1 -5 3 2
-5 -9 -3 2 1 -5 3 2
-4 -10 -2 2 0 -6 2 3
-4 -10 -2 2 0 -7 2 3
-3 -10 -3 1 -2 -7 1 2
-3 -10 -3 1 -2 -8 1 2
-3 -10 -3 1 -2 -8 1 2
-3 -10 -4 0 -3 -9 0 1
-5 -11 -4 0 -3 -10 0 1
-6 -12 -5 -2 -4 -10 0 1
-8 -13 -5 -2 -4 -11 0 1
-9 -13 -5 -2 -4 -11 0 1
-9 -13 -6 -3 -5 -12 -2 0
-8 -12 -5 -2 -4 -11 -2 1
-6 -11 -4 0 -4 -11 -2 2
-5 -10 -3 1 -3 -10 -2 3
-4 -9 -2 1 -3 -10 -2 3
-4 -9 0 2 -2 -9 0 4
-5 -10 -2 1 -3 -10 -2 3
-7 -12 -2 0 -4 -10 -2 3
-8 -13 -3 -2 -5 -11 -3 2
-9 -14 -3 -2 -6 -11 -3 2
-9 -14 -4 -3 -7 -12 -4 1
-8 -13 -4 -3 -7 -12 -4 1
-6 -11 -4 -3 -7 -12 -4 0
-5 -10 -4 -3 -7 -12 -4 0
-4 -9 -4 -3 -7 -12 -4 0
-3 -8 -3 -3 -7 -11 -4 -2
-3 -9 -3 -4 -8 -11 -5 -3
-3 -9 -3 -4 -8 -12 -6 -3
-3 -10 -3 -5 -9 -12 -7 -4
-3 -10 -3 -5 -9 -12 -8 -4
-3 -11 -4 -6 -10 -13 -9 -5
-5 -12 -5 -6 -11 -14 -10 -5
-7 -13 -5 -7 -11 -14 -10 -5
-8 -14 -6 -7 -12 -15 -11 -5
-10 -14 -6 -7 -12 -15 -11 -5
-11 -15 -7 -8 -13 -16 -12 -5
-11 -15 -7 -8 -12 -15 -11 -5
-10 -15 -6 -8 -12 -14 -11 -5
-10 -15 -6 -8 -11 -13 -10 -5
-10 -15 -6 -8 -11 -13 -10 -5
-9 -16 -5 -7 -10 -12 -9 -5
-9 -15 -5 -7 -10 -12 -10 -6
-9 -15 -5 -7 -11 -12 -10 -7
-9 -14 -5 -7 -11 -12 -11 -8
-9 -14 -5 -7 -11 -12 -11 -8
-10 -14 -6 -8 -12 -13 -12 -9
-11 -15 -6 -8 -13 -13 -12 -10
-12 -17 -6 -9 -13 -14 -13 -11
-13 -19 -6 -9 -14 -14 -13 -12
-14 -20 -6 -9 -14 -14 -13 -12
-15 -21 -7 -10 -15 -14 -14 -13
-14 -20 -7 -10 -15 -13 -14 -13
-13 -19 -7 -9 -15 -11 -13 -13
-12 -18 -7 -9 -15 -9 -13 -13
-11 -18 -7 -9 -15 -8 -13 -13
-10 -17 -6 -8 -14 -7 -12 -12
-10 -17 -6 -7 -13 -8 -12 -10
-10 -16 -5 -7 -12 -8 -11 -8
-10 -16 -5 -6 -11 -9 -11 -6
-10 -16 -5 -6 -11 -9 -11 -4
-11 -15 -4 -5 -10 -10 -10 -3
-11 -15 -4 -5 -10 -10 -10 -3
-11 -15 -4 -5 -10 -10 -10 -3
-11 -15 -4 -5 -10 -10 -10 -3
-11 -15 -4 -5 -10 -10 -10 -3
-11 -15 -5 -5 -11 -9 -10 -3
-10 -16 -4 -4 -10 -10 -9 0
-9 -17 -4 -4 -9 -10 -9 2
-8 -18 -3 -3 -8 -11 -8 4
-8 -19 -3 -3 -8 -11 -8 6
-8 -20 -2 -2 -7 -12 -7 7
-9 -20 -2 -2 -8 -13 -8 7
-11 -20 -2 -2 -9 -14 -9 7
-13 -20 -2 -2 -10 -15 -10 7
-14 -20 -2 -2 -10 -16 -10 7
-14 -20 -2 0 -11 -17 -11 7
-12 -19 -2 -2 -11 -15 -11 6
-10 -18 -3 -3 -11 -14 -10 5
