I II V1 V2 V3 V4 V5 V6
-31 -103 -54 -157 -175 -160 -143 -95
-27 -91 -47 -131 -143 -132 -121 -78
-26 -79 -37 -106 -114 -106 -102 -64
-26 -69 -28 -81 -90 -83 -83 -51
-23 -61 -20 -63 -70 -65 -71 -41
-16 -54 -17 -50 -58 -55 -64 -36
-8 -48 -13 -44 -50 -50 -61 -34
-7 -45 -11 -39 -46 -47 -60 -33
-10 -45 -9 -35 -40 -44 -58 -31
-12 -46 -7 -31 -37 -39 -56 -29
-11 -46 -5 -29 -34 -37 -54 -28
-10 -46 -5 -28 -32 -36 -54 -27
-10 -46 -5 -27 -30 -34 -53 -26
-11 -46 -6 -26 -28 -32 -52 -25
-10 -47 -6 -25 -26 -31 -51 -23
-9 -45 -8 -25 -26 -31 -51 -22
-8 -41 -8 -26 -26 -30 -50 -21
-8 -41 -7 -26 -27 -30 -51 -22
-9 -44 -7 -26 -27 -30 -52 -22
-13 -46 -5 -24 -25 -29 -51 -21
-19 -47 -2 -22 -23 -26 -49 -20
-21 -46 0 -20 -22 -25 -49 -20
-13 -44 -3 -21 -22 -26 -50 -21
-4 -40 -6 -24 -23 -27 -52 -21
-4 -38 -7 -23 -22 -26 -50 -19
-8 -37 -6 -21 -20 -24 -50 -19
-10 -38 -7 -21 -21 -25 -50 -18
-11 -39 -5 -21 -22 -25 -51 -18
-14 -40 -3 -20 -21 -25 -50 -18
-16 -40 1 -19 -19 -25 -49 -18
-14 -39 1 -19 -20 -26 -51 -20
-12 -37 1 -18 -19 -26 -52 -20
-12 -36 0 -19 -18 -25 -53 -20
-10 -37 -3 -19 -18 -24 -53 -20
-8 -39 -4 -19 -19 -24 -52 -20
-11 -39 -4 -18 -18 -24 -50 -17
-13 -38 -4 -19 -20 -24 -50 -18
-12 -38 -4 -19 -23 -26 -52 -19
-13 -36 -3 -19 -23 -27 -53 -19
-20 -32 1 -18 -21 -26 -51 -18
-24 -34 5 -15 -18 -23 -49 -17
-24 -41 7 -12 -15 -21 -47 -15
-22 -44 6 -13 -14 -20 -47 -15
-15 -40 3 -16 -18 -22 -50 -17
-11 -38 1 -17 -20 -22 -50 -17
-10 -36 0 -16 -18 -22 -49 -16
-6 -33 -3 -18 -21 -24 -50 -19
-5 -33 -3 -19 -23 -26 -52 -21
-11 -34 0 -18 -23 -26 -52 -21
-12 -35 1 -17 -22 -26 -52 -21
-5 -35 0 -18 -23 -28 -55 -24
-2 -36 0 -18 -23 -29 -56 -25
-6 -36 0 -17 -21 -27 -55 -24
-7 -35 1 -15 -18 -25 -53 -21
-6 -32 1 -13 -17 -24 -52 -19
-7 -33 1 -13 -18 -23 -52 -19
-10 -36 -2 -15 -21 -25 -54 -21
-10 -37 -3 -17 -23 -27 -56 -23
-8 -34 -3 -16 -23 -28 -56 -24
-8 -33 -2 -15 -21 -28 -57 -24
-8 -33 -2 -16 -22 -28 -58 -25
-7 -33 0 -14 -20 -27 -58 -24
-7 -32 -2 -14 -18 -26 -57 -24
-12 -33 0 -11 -16 -23 -54 -20
-20 -34 3 -9 -14 -21 -53 -17
-18 -34 2 -9 -14 -21 -52 -17
-7 -32 -3 -13 -19 -25 -54 -21
2 -30 -5 -16 -21 -28 -55 -23
-2 -28 -4 -14 -20 -28 -54 -23
-6 -28 0 -12 -18 -26 -51 -21
-6 -28 -2 -12 -18 -26 -50 -22
-7 -28 -3 -12 -17 -25 -49 -21
-8 -28 -3 -11 -15 -24 -45 -19
-8 -27 -2 -9 -13 -21 -40 -17
-8 -26 0 -7 -12 -19 -37 -14
-8 -25 -4 -8 -14 -20 -36 -15
-9 -25 -4 -9 -14 -20 -35 -16
-7 -25 -5 -9 -15 -22 -35 -17
-4 -23 -5 -8 -15 -23 -35 -16
-5 -20 -3 -6 -12 -21 -32 -15
-8 -21 -2 -4 -10 -19 -29 -14
-11 -22 0 -2 -8 -16 -26 -12
-11 -21 -2 0 -6 -15 -22 -11
-9 -19 -5 -3 -7 -16 -20 -12
-3 -19 -8 -4 -9 -17 -21 -13
2 -17 -10 -3 -8 -16 -19 -12
0 -15 -8 2 -5 -13 -15 -8
-2 -15 -7 3 -3 -11 -11 -5
1 -14 -8 3 -3 -11 -10 -5
4 -11 -6 5 1 -8 -6 -2
6 -8 -5 7 4 -6 -3 0
6 -7 -5 9 5 -5 1 1
6 -6 -6 9 6 -3 5 3
6 -5 -7 12 9 3 11 9
8 -3 -9 13 12 6 16 13
10 0 -12 13 13 6 19 15
11 1 -13 15 16 9 23 18
12 3 -13 16 17 10 26 19
13 5 -13 18 19 12 30 22
15 8 -13 20 21 15 34 24
18 11 -13 22 24 18 38 26
21 12 -13 24 27 22 43 29
19 11 -12 27 31 27 50 33
18 11 -14 29 33 30 55 36
20 14 -16 30 36 32 59 39
22 16 -15 34 39 37 65 45
22 17 -14 37 43 43 73 49
25 18 -16 38 44 43 74 50
26 20 -15 42 46 45 76 51
23 22 -12 46 50 49 80 54
28 22 -11 47 51 49 80 54
36 23 -11 47 52 49 80 54
38 25 -11 50 55 52 82 56
36 27 -10 53 57 55 86 59
35 26 -11 54 58 55 86 59
34 23 -11 55 57 56 86 59
33 24 -11 56 57 57 86 60
35 26 -10 56 57 55 84 59
36 26 -9 57 57 55 84 59
34 24 -7 58 58 56 84 59
32 22 -5 60 60 57 84 59
30 21 -4 61 61 57 81 58
30 21 -4 61 62 58 81 59
30 21 -2 62 63 59 80 59
31 22 -2 63 63 59 79 59
33 23 -2 64 64 59 78 58
35 24 -3 62 63 57 76 57
36 21 -2 62 63 56 76 56
35 21 0 62 62 55 74 54
31 22 3 64 64 56 74 53
28 20 7 67 66 57 74 54
27 15 9 68 66 57 73 53
30 13 7 66 64 55 70 50
31 14 8 67 65 56 69 50
28 15 8 67 66 56 68 49
22 15 9 68 67 56 69 49
17 14 10 68 67 55 68 48
20 12 9 65 64 52 64 45
28 10 6 61 59 47 58 39
31 9 8 60 58 45 56 37
29 9 11 61 59 45 56 36
25 7 12 61 58 44 54 35
22 5 12 60 57 44 53 35
20 5 13 59 56 44 52 35
19 5 14 59 57 44 53 35
22 4 12 56 53 40 51 32
27 4 9 51 48 36 47 28
28 4 9 48 46 33 43 26
24 3 11 48 45 33 42 26
22 1 13 46 44 32 40 25
22 -3 14 44 42 31 39 24
19 -6 13 40 38 28 36 23
19 -6 11 36 35 25 33 20
20 -4 11 34 33 24 32 19
19 -5 10 32 31 22 31 19
16 -7 9 30 28 19 29 16
15 -7 9 28 25 17 28 15
13 -7 8 24 22 15 25 13
11 -9 8 22 20 12 23 11
10 -11 7 19 17 9 21 8
9 -12 8 18 15 8 20 7
10 -11 9 17 14 8 20 7
13 -11 8 16 13 8 20 6
17 -11 6 14 11 6 17 4
15 -12 4 11 9 4 15 3
12 -14 2 9 6 2 13 2
13 -14 2 8 4 1 12 1
14 -13 2 7 3 -2 11 1
10 -14 3 7 2 -2 11 2
9 -15 3 5 0 -4 9 0
10 -14 5 5 0 -4 9 0
9 -16 5 4 -2 -5 8 0
7 -19 4 3 -3 -7 6 -2
6 -18 3 3 -3 -7 6 -3
3 -16 4 4 -3 -6 7 -2
1 -15 4 3 -3 -6 6 -2
5 -14 2 1 -7 -9 3 -5
8 -15 2 0 -8 -11 2 -5
2 -16 3 1 -6 -10 3 -4
-3 -15 5 2 -5 -9 4 -3
3 -14 4 0 -7 -12 1 -5
10 -13 2 -4 -10 -15 -3 -9
5 -12 4 0 -7 -11 0 -8
-6 -11 7 3 -4 -7 4 -5
-5 -12 6 2 -4 -7 4 -4
5 -13 2 -2 -8 -10 1 -6
7 -12 1 -2 -8 -12 1 -5
6 -11 2 -2 -8 -13 1 -4
7 -11 3 -3 -9 -14 0 -5
5 -11 3 -4 -11 -16 -3 -7
-3 -11 7 2 -6 -11 2 -2
-3 -10 7 2 -5 -11 3 -2
5 -11 5 0 -6 -11 2 -5
11 -11 2 -3 -7 -12 0 -6
9 -10 2 0 -6 -11 2 -3
3 -8 2 2 -5 -9 3 0
0 -7 2 2 -5 -9 3 0
4 -6 1 -3 -9 -12 0 -3
7 -8 1 -3 -9 -12 0 -4
3 -11 2 0 -7 -11 2 -2
0 -12 3 0 -6 -10 2 -2
2 -11 4 0 -5 -9 2 0
5 -7 5 2 -3 -7 5 2
4 -6 4 3 0 -5 6 4
1 -7 2 2 0 -4 6 4
-3 -8 4 4 2 -2 9 8
0 -7 4 4 2 -2 10 10
6 -7 2 2 1 -3 9 9
9 -7 1 0 -2 -5 7 8
6 -7 1 1 -3 -5 7 9
4 -6 2 1 0 -3 8 9
5 -4 2 1 1 -2 9 10
5 -4 2 2 2 0 11 11
3 -5 2 3 3 1 13 13
1 -5 3 4 6 4 15 16
4 -2 2 4 5 5 16 16
9 2 0 2 4 3 15 16
11 3 -2 1 3 3 15 16
9 2 1 2 4 4 16 18
8 1 3 3 5 5 17 19
7 0 4 4 5 5 18 19
3 0 6 6 8 8 21 22
1 -2 6 6 8 9 22 22
3 -4 3 4 6 8 20 20
6 -4 2 3 5 8 20 20
7 0 2 4 6 9 21 21
8 2 0 3 5 9 20 21
9 0 0 3 4 8 19 20
7 -4 0 2 3 6 18 19
5 -5 2 2 3 6 19 20
4 -6 4 3 5 7 20 21
3 -6 4 4 6 8 21 22
2 -5 4 5 6 9 21 21
3 -3 2 3 5 8 20 19
8 -3 0 2 4 7 19 17
9 -2 -2 1 3 5 17 16
6 -3 0 2 3 6 18 18
4 -3 1 2 3 6 18 18
-2 -5 2 3 4 7 19 19
-7 -7 4 4 6 7 21 19
-4 -7 4 3 4 6 18 17
3 -4 4 2 2 5 17 16
5 -3 5 3 4 5 17 16
3 -5 5 4 6 5 18 18
-6 -8 6 6 8 8 21 20
-16 -9 8 8 9 11 22 22
-12 -8 6 6 6 9 20 20
8 -7 0 -2 -2 2 14 14
17 -7 -4 -6 -7 -4 9 10
10 -7 0 -4 -5 -2 11 11
5 -7 3 0 -2 0 12 13
7 -7 2 -3 -3 -3 11 11
4 -8 4 0 0 0 13 12
1 -7 3 0 0 0 14 13
3 -6 2 -2 -2 0 13 13
5 -6 1 -2 -3 0 13 13
4 -7 1 -2 -4 -2 12 12
3 -7 3 0 -3 -2 12 12
2 -8 3 -2 -4 -3 10 11
-3 -11 4 0 -3 -2 11 12
-5 -12 4 0 -4 -3 10 11
0 -11 4 -2 -5 -4 7 9
4 -9 3 -4 -6 -5 5 7
3 -10 3 -3 -4 -4 6 8
-4 -11 4 -2 -2 -2 8 10
-8 -11 4 0 -2 0 8 11
-6 -11 4 -2 -2 -2 7 11
-7 -11 4 -3 -4 -4 5 11
-9 -12 3 -4 -6 -5 4 11
-4 -12 1 -5 -7 -7 2 9
3 -11 1 -7 -7 -8 1 8
1 -11 4 -4 -4 -7 4 9
-3 -11 4 -3 -4 -6 6 9
-3 -11 2 -4 -5 -6 4 7
-2 -12 1 -5 -7 -6 3 7
-2 -13 2 -5 -6 -6 4 7
-3 -13 2 -5 -8 -7 4 7
-5 -14 2 -5 -8 -7 3 8
-6 -14 1 -6 -9 -7 3 7
-7 -12 3 -5 -8 -7 3 6
-7 -10 5 -3 -6 -5 5 7
-5 -10 6 -3 -6 -5 5 7
-2 -12 5 -4 -7 -6 4 4
2 -14 2 -6 -9 -8 2 2
1 -13 2 -5 -8 -8 3 3
0 -13 3 -4 -7 -7 4 4
0 -13 2 -5 -9 -8 3 4
-2 -13 2 -6 -9 -9 3 4
-4 -13 3 -6 -8 -9 3 4
-4 -12 2 -7 -10 -11 0 2
-2 -12 3 -7 -10 -11 0 2
0 -12 3 -7 -9 -10 1 2
-2 -12 4 -5 -7 -7 4 4
-4 -13 5 -4 -6 -6 5 5
-3 -13 5 -5 -7 -7 5 4
-3 -13 5 -5 -6 -7 4 3
-5 -12 3 -5 -7 -7 2 2
-5 -11 1 -8 -10 -9 0 1
-3 -12 2 -8 -10 -10 0 1
0 -13 2 -8 -10 -10 0 2
-3 -13 2 -8 -10 -11 0 2
-6 -12 4 -7 -8 -9 1 3
-5 -12 5 -6 -7 -8 2 4
-3 -13 3 -6 -8 -8 2 3
-2 -14 3 -6 -8 -9 2 3
-5 -14 3 -6 -9 -9 1 2
-9 -13 3 -7 -10 -9 0 1
-8 -11 2 -8 -11 -11 -2 1
-3 -10 0 -9 -12 -12 -3 -2
-2 -11 1 -9 -12 -11 -3 -2
-6 -13 3 -6 -9 -9 0 1
-7 -14 3 -6 -9 -9 -2 1
-5 -14 3 -6 -8 -9 -2 1
-5 -13 3 -6 -8 -8 -2 1
-6 -13 3 -6 -8 -7 -2 2
-4 -11 3 -5 -8 -7 -2 2
-3 -10 3 -5 -8 -7 -2 2
-5 -10 4 -5 -8 -8 -2 3
-6 -11 4 -5 -8 -8 -3 2
-4 -11 4 -5 -8 -8 -3 0
-7 -10 6 -3 -6 -6 1 2
-16 -10 7 -3 -5 -5 1 3
-15 -11 6 -5 -6 -7 0 2
-3 -11 2 -8 -9 -10 -4 -2
4 -11 0 -9 -10 -11 -5 -3
2 -9 1 -8 -10 -9 -4 -3
0 -7 2 -8 -10 -9 -4 -2
-2 -6 2 -8 -10 -9 -3 -2
-2 -6 3 -7 -10 -9 -3 0
0 -7 4 -6 -9 -9 -4 0
-4 -9 4 -6 -9 -9 -4 -2
-6 -11 5 -6 -8 -8 -3 -2
-4 -11 3 -7 -9 -8 -4 -3
0 -11 1 -8 -10 -9 -5 -4
0 -12 0 -9 -12 -10 -4 -4
-3 -11 1 -8 -11 -10 -4 -3
-4 -10 1 -8 -11 -10 -5 -3
-4 -9 1 -9 -12 -12 -7 -4
-4 -9 2 -8 -12 -11 -6 -3
-6 -10 3 -6 -10 -9 -4 0
-8 -10 4 -6 -10 -8 -4 -2
-8 -11 3 -7 -11 -9 -5 -4
-8 -11 2 -8 -11 -10 -6 -5
-9 -11 1 -8 -11 -10 -6 -5
-12 -9 1 -8 -11 -9 -5 -5
-11 -9 3 -6 -9 -7 -4 -3
-8 -8 3 -6 -9 -7 -4 -3
-5 -7 2 -8 -11 -9 -6 -4
-5 -7 3 -8 -11 -9 -6 -5
-6 -7 5 -6 -9 -8 -5 -4
-7 -6 6 -4 -8 -6 -3 -3
-6 -3 7 -4 -7 -6 -3 -2
-6 2 9 -2 -5 -5 -2 0
-6 5 11 1 -3 -4 0 1
-7 6 11 3 -3 -3 1 1
-7 5 11 4 -2 -2 2 1
-6 5 12 6 1 0 3 3
-5 7 14 7 2 1 4 4
-5 10 16 8 3 2 5 4
-7 11 18 10 4 3 5 3
-6 10 17 9 4 3 4 2
-4 9 16 10 4 2 4 2
-8 10 20 14 7 5 6 4
-9 11 22 17 10 6 7 4
-3 12 18 14 7 5 5 1
4 11 15 12 5 4 4 1
2 11 12 10 4 3 3 0
-2 11 8 8 3 3 2 -2
0 14 3 6 2 3 2 0
1 17 2 5 3 5 5 4
3 18 1 4 3 5 7 5
5 15 -3 3 2 4 7 4
8 14 -8 0 0 3 5 2
8 14 -10 -3 0 3 5 3
7 15 -11 -3 1 2 5 4
6 15 -10 -2 1 4 6 5
5 11 -10 -3 -2 4 6 4
4 7 -10 -5 -4 2 5 4
3 5 -10 -6 -6 -2 2 2
3 7 -9 -8 -8 -4 0 -2
2 9 -8 -8 -8 -5 -2 -3
0 10 -8 -9 -9 -6 -3 -3
-3 10 -8 -9 -8 -5 -2 -2
-4 9 -8 -8 -8 -3 1 0
-3 10 -7 -8 -7 -2 2 1
1 10 -8 -9 -8 -3 3 2
0 7 -10 -11 -10 -4 5 2
-4 4 -9 -12 -10 -5 7 3
-4 4 -9 -11 -10 -5 7 3
4 4 -12 -13 -12 -8 4 1
9 2 -14 -16 -15 -11 1 -4
6 0 -14 -17 -16 -12 0 -6
1 -3 -12 -16 -16 -13 -3 -8
2 -4 -12 -17 -18 -15 -6 -10
3 -6 -12 -17 -18 -16 -8 -11
2 -4 -12 -17 -19 -16 -8 -11
1 -3 -11 -17 -19 -15 -7 -11
0 -2 -11 -17 -18 -14 -6 -10
-3 0 -10 -16 -17 -12 -5 -9
-8 0 -7 -13 -13 -8 -2 -6
-14 0 -4 -9 -9 -4 2 -4
-14 -2 -4 -8 -8 -5 2 -4
-7 -3 -7 -12 -12 -8 -2 -8
0 -3 -10 -17 -16 -12 -6 -12
-4 -2 -9 -16 -16 -12 -5 -12
-8 -3 -6 -14 -16 -12 -6 -12
-8 -5 -6 -15 -17 -14 -9 -14
-9 -6 -5 -14 -17 -15 -10 -16
-10 -6 -6 -15 -18 -16 -11 -18
-8 -7 -6 -15 -18 -16 -12 -19
-7 -8 -6 -15 -18 -16 -13 -19
-8 -9 -5 -14 -17 -15 -13 -18
-11 -7 -5 -14 -18 -15 -14 -19
-13 -5 -6 -15 -18 -16 -14 -20
-15 -6 -7 -15 -18 -16 -14 -20
-13 -7 -6 -14 -17 -14 -14 -19
-11 -7 -5 -13 -17 -13 -12 -17
-12 -6 -5 -13 -16 -13 -12 -17
-13 -5 -5 -13 -16 -14 -12 -17
-11 -5 -5 -13 -16 -14 -12 -18
-10 -4 -4 -13 -16 -13 -12 -19
-12 -4 -4 -14 -16 -13 -13 -20
-14 -4 -4 -13 -16 -12 -12 -20
-14 -2 -5 -14 -17 -13 -12 -22
-15 1 -6 -14 -17 -12 -13 -22
-17 1 -6 -14 -16 -12 -12 -21
-20 -2 -4 -13 -16 -11 -13 -20
-22 -4 -2 -12 -15 -11 -14 -21
-19 1 0 -11 -16 -13 -16 -24
-18 7 3 -7 -14 -12 -18 -25
-22 12 8 2 -7 -8 -17 -25
-23 13 14 13 5 -2 -15 -26
-20 12 19 23 15 8 -9 -23
-18 13 19 26 22 19 4 -15
-15 16 15 24 27 32 23 3
-9 20 12 25 37 53 52 28
-4 24 13 34 59 87 93 63
3 28 13 51 89 129 145 107
12 29 15 73 130 181 212 162
28 33 17 104 182 246 293 226
44 42 23 150 251 328 388 298
55 51 34 209 329 415 484 369
66 60 47 270 408 497 574 438
84 69 57 318 471 565 650 501
103 77 57 331 492 603 703 548
117 84 46 299 462 603 730 574
122 89 28 230 387 570 723 571
119 86 18 154 296 512 674 531
111 68 15 93 213 441 591 457
101 39 23 55 146 370 495 372
86 11 43 36 89 295 388 279
65 -12 67 22 25 201 262 174
42 -29 89 -3 -46 95 136 76
17 -35 98 -35 -116 -7 30 4
-6 -33 95 -73 -182 -100 -61 -56
-25 -28 85 -108 -235 -184 -143 -109
-41 -27 69 -135 -271 -248 -204 -148
-50 -37 58 -146 -287 -281 -235 -168
-52 -61 54 -146 -285 -284 -238 -172
-48 -83 51 -146 -274 -270 -227 -172
-44 -93 43 -148 -261 -254 -216 -166
-45 -91 31 -151 -251 -241 -205 -162
-45 -90 17 -154 -241 -230 -197 -158
-41 -87 -5 -160 -231 -218 -187 -151
-39 -79 -29 -164 -218 -202 -175 -141
-43 -71 -43 -153 -193 -178 -153 -122
-41 -60 -46 -134 -163 -148 -131 -105
-28 -46 -46 -116 -138 -124 -113 -93
-15 -32 -43 -101 -118 -106 -100 -83
-15 -22 -35 -82 -97 -87 -83 -72
-18 -15 -28 -65 -78 -70 -72 -63
-15 -11 -22 -52 -64 -58 -64 -57
-12 -7 -19 -45 -56 -53 -61 -54
-12 -6 -17 -39 -51 -49 -58 -53
-15 -5 -15 -34 -45 -45 -56 -51
-20 -5 -10 -28 -38 -38 -52 -47
-27 -4 -8 -26 -35 -35 -50 -45
-26 -4 -10 -28 -36 -36 -52 -46
-17 -3 -12 -31 -37 -37 -52 -47
-15 -2 -11 -29 -35 -34 -49 -45
-20 1 -11 -28 -33 -31 -47 -43
-20 3 -11 -26 -31 -29 -45 -40
-16 5 -12 -26 -31 -29 -45 -40
-14 5 -13 -26 -31 -29 -47 -40
-14 5 -14 -26 -31 -30 -50 -43
-12 8 -14 -27 -32 -31 -51 -44
-10 11 -14 -26 -31 -31 -51 -43
-12 11 -12 -25 -28 -29 -50 -41
-12 9 -13 -25 -28 -28 -51 -43
-13 8 -12 -24 -27 -27 -50 -40
-16 7 -11 -23 -26 -27 -49 -38
-18 5 -10 -21 -24 -25 -46 -36
-14 6 -12 -23 -27 -28 -48 -38
-12 8 -13 -24 -28 -29 -50 -40
-12 9 -13 -24 -28 -30 -51 -41
-10 10 -13 -25 -29 -32 -53 -43
-8 6 -12 -25 -29 -32 -52 -43
-10 3 -10 -23 -27 -30 -50 -41
-13 2 -9 -22 -25 -29 -48 -40
-14 4 -9 -22 -25 -28 -46 -39
-15 6 -10 -23 -26 -28 -47 -40
-17 6 -11 -22 -25 -27 -47 -39
-17 7 -11 -22 -26 -28 -47 -39
-16 8 -11 -22 -26 -29 -47 -39
-14 9 -11 -23 -27 -30 -48 -40
-14 9 -11 -22 -27 -30 -48 -40
-15 9 -11 -23 -27 -30 -49 -41
-16 9 -9 -22 -26 -30 -49 -40
-14 9 -9 -22 -26 -30 -48 -41
-12 9 -10 -23 -26 -30 -47 -40
-13 9 -9 -21 -24 -28 -46 -38
-13 11 -11 -22 -25 -28 -47 -39
-11 12 -12 -23 -26 -29 -48 -40
-11 11 -11 -23 -27 -30 -49 -40
-11 11 -10 -21 -26 -30 -49 -40
-11 12 -9 -20 -25 -29 -49 -39
-12 12 -9 -21 -25 -30 -50 -40
-14 11 -8 -21 -24 -29 -49 -40
-18 10 -6 -18 -22 -27 -46 -38
-22 11 -5 -17 -21 -25 -43 -35
-16 13 -8 -19 -24 -28 -46 -38
-8 13 -10 -22 -27 -30 -48 -40
-6 13 -12 -23 -28 -32 -50 -43
-10 14 -11 -22 -27 -32 -50 -41
-11 15 -11 -21 -27 -30 -50 -41
-10 15 -11 -21 -27 -31 -50 -40
-11 14 -11 -22 -27 -32 -51 -43
-13 12 -10 -20 -25 -31 -50 -41
-14 10 -9 -19 -23 -29 -48 -40
-14 11 -10 -20 -23 -29 -47 -40
-13 12 -10 -19 -23 -29 -47 -39
-11 14 -12 -20 -25 -31 -49 -40
-10 17 -13 -20 -26 -32 -49 -40
-9 19 -13 -20 -28 -33 -51 -41
-9 19 -13 -20 -26 -32 -52 -41
-9 20 -11 -17 -25 -30 -50 -39
-8 22 -10 -16 -25 -29 -49 -38
-8 21 -11 -17 -24 -29 -49 -39
-9 20 -11 -17 -22 -28 -48 -38
-8 21 -11 -18 -22 -28 -48 -38
-8 22 -10 -16 -21 -27 -46 -36
-8 24 -12 -15 -21 -26 -46 -35
-8 25 -12 -15 -21 -26 -45 -34
-8 26 -13 -16 -22 -27 -45 -35
-6 28 -15 -16 -23 -28 -47 -35
-4 29 -16 -16 -23 -28 -47 -36
-3 30 -16 -16 -23 -29 -48 -37
-5 31 -14 -14 -20 -27 -47 -35
-8 33 -14 -13 -18 -25 -45 -33
-8 34 -13 -11 -16 -23 -41 -30
-5 35 -16 -12 -17 -23 -41 -30
-7 36 -16 -11 -15 -21 -39 -28
-12 34 -16 -10 -13 -19 -35 -25
-8 34 -17 -10 -14 -19 -34 -24
2 37 -19 -11 -15 -21 -35 -25
3 40 -21 -11 -15 -21 -36 -24
-2 43 -20 -9 -12 -18 -33 -21
-3 43 -20 -9 -11 -16 -31 -20
-4 42 -20 -7 -8 -12 -27 -17
-4 42 -21 -5 -5 -9 -23 -13
3 46 -23 -5 -5 -9 -21 -11
10 49 -27 -6 -6 -10 -21 -12
7 52 -28 -6 -5 -7 -18 -8
3 54 -28 -4 -2 -4 -14 -4
5 55 -28 -2 2 0 -11 -2
7 55 -29 0 4 3 -8 1
7 56 -28 2 7 7 -4 4
9 59 -28 5 9 10 2 7
16 62 -30 6 12 14 6 11
17 65 -31 7 15 17 9 15
15 65 -31 10 18 21 14 19
17 65 -29 15 23 27 20 25
19 67 -30 16 26 30 24 29
17 68 -28 20 29 34 29 33
17 69 -28 22 31 36 31 34
20 69 -27 24 32 38 33 36
22 70 -27 26 34 40 34 38
24 71 -27 28 36 43 36 39
24 72 -25 30 40 46 39 40
21 73 -23 33 44 49 44 45
20 74 -22 36 46 51 45 47
25 74 -23 36 46 50 44 47
27 74 -24 36 45 49 43 47
23 74 -21 39 48 52 46 49
22 75 -19 40 48 53 45 49
26 73 -20 40 47 51 43 48
23 69 -17 43 49 52 44 49
19 65 -13 48 53 56 46 51
23 61 -13 48 53 57 45 50
23 59 -11 49 54 57 45 51
19 58 -9 50 56 58 45 52
24 56 -9 50 56 57 43 51
32 53 -11 49 54 55 40 49
30 49 -11 50 55 56 40 48
24 48 -8 52 56 57 39 47
24 46 -5 54 57 57 39 48
23 44 -2 56 59 57 39 49
19 42 2 58 60 58 40 49
20 39 3 58 60 58 39 48
23 38 2 56 59 56 37 45
22 36 3 57 60 57 36 44
17 34 5 60 62 58 36 45
17 32 3 59 60 56 33 44
20 30 4 58 59 55 31 42
20 27 6 58 59 55 29 40
20 24 8 58 59 55 28 38
21 21 10 58 59 56 27 37
21 19 11 58 59 55 25 35
19 15 13 59 61 55 26 35
17 12 15 60 62 56 26 35
19 10 15 60 62 57 26 35
20 8 16 60 61 57 25 35
18 5 17 59 60 56 25 35
14 1 18 59 59 56 24 35
13 0 18 57 56 53 21 32
12 -2 19 56 54 51 18 30
10 -5 21 55 54 50 17 29
8 -8 22 53 53 49 16 28
8 -9 24 53 53 49 16 28
9 -8 22 50 50 46 13 25
11 -11 21 48 48 44 11 23
12 -15 19 46 46 42 9 22
8 -18 22 45 46 42 10 22
1 -19 24 46 46 43 10 22
-3 -19 25 45 45 42 10 22
4 -22 24 43 42 38 7 19
13 -24 21 38 37 34 3 16
16 -27 21 36 35 32 0 14
12 -30 22 36 35 32 0 14
11 -29 22 35 34 31 -2 13
11 -27 21 34 33 30 -3 12
9 -26 21 32 32 28 -4 11
3 -27 22 32 32 27 -5 11
0 -28 22 31 31 26 -6 10
4 -26 20 28 28 23 -11 7
8 -26 19 26 26 20 -13 7
7 -28 20 26 26 20 -14 6
5 -31 21 26 25 20 -14 5
5 -31 21 25 24 19 -15 5
6 -30 20 25 24 19 -15 5
6 -28 19 24 24 19 -16 5
7 -27 17 22 23 18 -16 5
4 -29 19 21 22 17 -16 5
0 -29 19 21 21 16 -16 4
1 -27 19 21 20 16 -17 2
2 -29 20 21 20 16 -17 3
-3 -33 21 22 21 17 -15 5
0 -33 22 23 21 17 -15 5
8 -30 18 19 18 14 -19 2
9 -29 17 17 17 13 -20 0
4 -29 18 19 18 14 -18 2
4 -29 17 18 17 13 -18 2
7 -28 16 17 15 12 -20 1
8 -28 14 15 13 10 -21 -2
6 -28 15 17 13 11 -19 -2
6 -27 15 17 13 10 -19 0
5 -25 14 15 12 9 -19 0
-4 -25 17 16 14 11 -17 1
-9 -26 18 17 15 12 -16 2
-3 -23 16 16 14 11 -16 1
5 -19 13 14 13 10 -17 1
3 -20 14 14 13 10 -17 2
2 -23 13 13 12 9 -17 2
6 -24 10 11 10 8 -17 1
7 -24 11 12 11 9 -16 3
6 -24 13 14 13 11 -14 5
6 -23 14 15 14 12 -13 6
8 -21 14 14 14 12 -12 7
8 -19 13 12 13 11 -13 7
5 -18 12 11 13 12 -12 7
3 -18 10 10 12 11 -12 6
2 -18 11 12 15 14 -10 7
2 -19 10 12 14 14 -10 8
4 -20 9 11 13 13 -12 8
6 -20 8 11 13 12 -12 7
7 -17 8 10 13 12 -11 7
6 -17 8 9 13 13 -10 7
0 -19 9 10 14 15 -8 9
-5 -19 10 12 17 17 -5 11
-3 -16 10 12 17 19 -2 14
4 -16 7 11 16 18 -3 13
7 -17 6 11 16 19 -3 14
6 -17 6 10 16 19 0 15
4 -16 6 10 16 20 1 16
5 -15 7 10 17 20 1 16
5 -14 7 9 15 18 2 16
3 -13 9 10 15 20 4 17
0 -12 9 10 15 21 5 18
3 -12 8 10 15 21 5 17
8 -12 6 9 15 21 5 16
6 -15 5 8 14 21 4 15
2 -17 5 8 14 21 5 16
3 -16 5 9 14 21 6 17
