I II V1 V2 V3 V4 V5 V6
-23 -19 35 75 57 5 -8 -21
-24 -18 37 81 59 6 -7 -21
-19 -16 38 81 61 6 -9 -22
-17 -18 37 81 60 5 -11 -23
-16 -19 37 83 60 6 -10 -23
-23 -18 42 89 65 11 -6 -20
-30 -17 44 92 68 15 -4 -17
-28 -16 44 94 70 16 -2 -15
-21 -17 42 94 70 15 -4 -18
-19 -17 42 96 70 14 -5 -18
-19 -16 45 101 75 18 -2 -16
-15 -15 43 101 75 19 -3 -18
-19 -15 45 106 80 21 -3 -16
-13 -15 44 107 79 21 -4 -16
-16 -17 47 110 82 22 -2 -16
-16 -14 47 112 88 25 -1 -15
-8 -14 46 112 85 24 -1 -16
-11 -13 48 117 87 28 1 -13
-9 -11 50 120 90 30 3 -12
-10 -12 49 122 92 31 2 -12
-11 -11 52 126 99 33 3 -11
-6 -8 51 129 97 32 4 -11
-3 -11 50 129 98 34 3 -12
-6 -10 52 133 99 37 4 -11
-3 -10 52 134 106 38 5 -10
-4 -10 52 137 105 38 7 -11
-5 -8 54 140 106 42 9 -7
-2 -8 53 141 106 43 9 -8
6 -8 51 140 106 41 7 -10
3 -6 54 146 109 46 9 -7
3 -5 53 148 112 47 11 -5
1 -4 55 152 116 51 16 -2
4 -4 55 154 116 53 16 -1
3 -3 54 154 118 53 16 1
9 -2 53 152 117 52 14 -2
6 -3 54 155 119 54 18 0
9 -2 54 155 122 57 19 2
7 -2 54 157 123 58 20 3
9 -3 53 156 125 59 21 3
14 -1 52 157 124 59 22 4
18 -1 53 157 122 60 23 5
18 -1 53 158 123 62 25 6
19 2 54 159 125 64 26 7
18 3 54 159 125 64 26 8
10 3 58 160 130 68 30 12
11 4 57 161 129 68 32 13
15 3 54 157 125 67 31 13
18 5 51 155 124 65 30 13
19 4 51 153 123 65 31 12
16 4 49 153 123 66 31 13
15 5 49 151 128 68 33 15
21 4 47 149 126 67 32 14
22 6 46 148 123 70 35 17
27 7 44 143 119 67 33 16
26 6 44 140 120 68 34 17
21 8 45 140 121 70 38 20
20 6 43 136 118 70 39 21
19 5 41 131 117 68 39 22
21 8 40 127 113 67 40 22
13 7 38 124 111 69 42 27
17 7 36 119 109 69 43 25
25 9 31 112 105 66 41 24
18 7 30 109 102 68 42 26
18 6 28 103 99 67 43 27
22 7 24 96 93 62 41 26
18 8 24 91 90 61 41 25
18 9 25 87 88 61 44 29
18 8 21 80 84 58 42 27
19 7 19 74 79 56 41 26
15 7 16 69 76 53 41 26
16 6 14 63 71 50 38 26
18 7 11 58 66 47 37 22
13 5 11 55 65 46 36 23
10 3 10 51 63 43 35 23
10 2 10 48 58 42 35 21
10 1 8 43 51 38 32 20
9 3 8 41 49 36 32 20
11 2 6 37 44 32 30 18
14 1 3 31 39 29 28 16
19 2 1 26 36 25 23 13
15 2 2 24 38 25 22 13
1 0 4 26 35 25 24 15
-4 -1 6 25 34 25 24 14
-1 -3 2 20 30 20 19 10
3 -3 1 16 25 17 18 8
2 -3 3 15 24 16 17 8
2 -4 3 14 22 15 17 9
4 -3 2 13 21 13 15 7
5 -3 -1 10 19 10 13 5
6 -3 -2 8 16 8 11 4
8 -3 -1 7 15 7 10 4
1 -6 -1 8 15 7 10 4
4 -6 -1 6 20 6 9 3
5 -8 -2 3 18 3 7 1
-6 -8 0 6 18 6 11 4
0 -7 0 4 13 4 9 3
-1 -8 -2 1 12 3 7 2
2 -8 -3 0 9 0 6 2
3 -8 -3 1 9 1 7 3
1 -9 -3 1 9 1 6 2
-2 -8 0 2 12 1 5 4
-5 -8 -1 3 10 2 8 5
-4 -8 -2 1 8 1 6 3
3 -8 -2 -1 6 0 4 2
-1 -8 -1 -1 7 1 4 3
-2 -7 -1 2 9 1 5 3
3 -7 -2 -1 6 -1 4 2
4 -9 -6 -4 6 -3 2 0
-2 -10 -3 -1 8 -1 4 1
-1 -10 -3 -1 7 -1 3 1
4 -9 -4 -3 5 -3 2 0
10 -7 -5 -3 4 -3 1 -1
7 -7 -3 -3 6 -1 1 1
-5 -7 2 2 11 3 6 6
-5 -6 1 2 11 3 7 7
0 -8 0 -1 9 0 4 3
1 -9 0 0 9 0 4 4
1 -9 -2 -3 6 -3 3 1
-2 -9 -1 -2 10 -1 5 3
2 -7 -1 -2 13 -1 3 2
5 -7 -2 -3 7 -2 3 2
0 -6 0 -2 8 -1 3 2
-1 -6 1 0 10 1 3 3
5 -8 -2 -3 7 -2 0 1
7 -5 -1 -3 7 -2 1 2
2 -6 0 -2 7 -1 2 2
0 -8 -1 -2 8 0 2 3
1 -7 -2 -3 6 -2 2 2
-3 -10 0 -1 8 -1 4 2
1 -7 -2 -3 8 -3 0 0
-2 -9 -1 -1 12 -1 1 1
-1 -11 -4 -4 7 -3 -1 -2
4 -9 -4 -4 7 -3 -2 -2
8 -9 -3 -5 7 -3 -3 -2
0 -8 0 -1 8 -1 1 0
-1 -6 2 0 10 1 2 2
3 -8 0 -2 7 -2 0 0
6 -7 -1 -2 6 -2 -1 0
2 -7 0 -3 6 -2 -1 0
-2 -8 2 0 8 0 1 1
4 -8 1 0 6 -2 -1 0
-2 -10 2 -1 8 -1 0 0
-8 -11 5 3 11 2 3 3
-9 -10 6 5 12 3 3 4
-4 -10 4 2 9 1 2 2
-2 -9 3 2 10 0 1 1
-1 -9 2 0 7 -2 -3 0
1 -9 1 0 8 -3 -3 0
4 -9 2 1 8 -2 -1 1
-1 -9 2 2 8 -2 -2 0
-1 -8 1 1 7 -3 -3 0
1 -10 1 -1 10 -4 -4 -3
-4 -12 2 1 10 -3 -3 -2
0 -9 2 1 9 -3 -4 -2
3 -9 1 0 9 -4 -5 -2
3 -10 3 0 12 -3 -5 -2
-2 -9 5 3 11 -1 -3 0
3 -9 2 0 7 -4 -5 -2
3 -9 4 1 9 -3 -4 -2
10 -10 2 0 8 -5 -7 -4
8 -9 1 -2 7 -6 -7 -4
6 -10 1 0 7 -5 -7 -3
-2 -11 4 2 10 -2 -5 -3
2 -9 2 0 8 -4 -9 -4
0 -8 2 2 10 -4 -6 -2
3 -10 -1 -1 6 -6 -9 -6
3 -9 0 0 10 -5 -8 -5
-1 -9 2 2 10 -4 -6 -2
3 -10 1 0 9 -5 -7 -4
4 -9 2 1 10 -4 -6 -2
5 -9 0 -1 10 -5 -7 -3
4 -10 -1 -2 9 -6 -9 -6
2 -10 1 0 8 -5 -9 -6
4 -13 0 0 8 -5 -9 -5
6 -12 0 0 8 -5 -8 -5
3 -12 2 0 9 -5 -8 -6
-2 -13 2 1 12 -5 -7 -5
3 -12 1 0 13 -6 -8 -5
8 -12 -1 -1 6 -8 -10 -7
5 -12 1 0 7 -6 -9 -6
5 -10 2 1 8 -6 -9 -5
7 -11 0 -2 5 -10 -12 -11
7 -11 1 -2 6 -8 -11 -10
9 -9 2 -1 7 -6 -11 -8
9 -9 1 -3 6 -8 -12 -10
9 -9 0 -3 7 -9 -12 -11
7 -12 0 -4 4 -10 -13 -11
7 -13 -2 -5 6 -11 -13 -10
9 -12 0 -4 5 -10 -12 -9
4 -11 1 -3 6 -9 -11 -8
7 -10 1 -4 5 -8 -11 -7
14 -11 -2 -6 3 -12 -14 -11
11 -12 -2 -6 3 -11 -14 -10
12 -11 -2 -5 4 -10 -14 -10
11 -11 -2 -5 5 -9 -13 -9
8 -12 -1 -5 4 -10 -14 -9
-3 -14 3 -2 5 -7 -11 -5
8 -14 -1 -7 2 -11 -14 -9
7 -12 -1 -8 2 -11 -14 -9
10 -12 -3 -10 2 -12 -16 -10
4 -14 -2 -9 2 -11 -13 -7
7 -13 -3 -9 2 -12 -13 -8
14 -13 -5 -10 2 -14 -16 -10
14 -12 -4 -9 2 -13 -15 -9
7 -11 -1 -7 1 -10 -12 -7
6 -12 -1 -7 4 -11 -13 -7
8 -13 -2 -8 1 -11 -14 -7
3 -15 -1 -8 1 -11 -11 -5
11 -14 -4 -12 -2 -15 -14 -9
8 -12 -2 -11 0 -12 -13 -7
7 -15 -3 -10 1 -13 -13 -8
10 -16 -4 -12 2 -14 -14 -9
6 -13 -2 -11 0 -14 -14 -8
10 -14 -4 -12 -1 -14 -15 -9
11 -12 -3 -12 2 -13 -14 -9
9 -12 -3 -12 -2 -13 -13 -8
9 -13 -5 -13 -4 -14 -14 -10
8 -11 -3 -13 -3 -14 -13 -8
8 -10 -3 -15 -4 -16 -12 -10
8 -12 -4 -16 -4 -15 -12 -11
11 -11 -5 -16 -5 -16 -14 -11
12 -12 -5 -17 -7 -17 -18 -13
16 -11 -8 -17 -7 -16 -18 -14
18 -10 -9 -17 -7 -16 -17 -12
13 -10 -6 -15 -5 -16 -15 -10
5 -11 -3 -13 -3 -14 -13 -7
4 -11 -4 -14 -3 -16 -13 -9
13 -11 -7 -16 -4 -18 -16 -10
10 -9 -5 -15 -6 -17 -14 -9
8 -10 -5 -15 -4 -16 -14 -8
10 -10 -5 -15 -5 -16 -15 -10
7 -12 -5 -14 -5 -16 -15 -9
4 -14 -4 -14 -2 -15 -15 -9
5 -14 -4 -13 -3 -14 -14 -9
13 -15 -7 -17 -8 -17 -17 -12
13 -14 -7 -17 -7 -17 -15 -10
8 -13 -4 -16 -6 -16 -13 -9
10 -12 -6 -18 -5 -18 -15 -11
11 -11 -5 -18 -6 -17 -14 -9
9 -11 -6 -19 -6 -17 -16 -10
7 -13 -6 -18 -6 -17 -14 -10
7 -13 -7 -17 -6 -14 -14 -8
9 -13 -8 -19 -5 -15 -15 -12
12 -10 -8 -19 -7 -16 -16 -12
10 -11 -8 -19 -9 -16 -15 -12
13 -13 -9 -21 -10 -17 -17 -13
8 -12 -6 -19 -8 -16 -16 -11
9 -11 -7 -19 -8 -16 -15 -11
17 -11 -9 -22 -9 -18 -16 -12
17 -9 -11 -23 -11 -19 -19 -13
8 -11 -9 -20 -8 -16 -15 -10
-1 -10 -6 -18 -6 -13 -13 -7
7 -10 -5 -18 -8 -14 -14 -9
8 -10 -6 -20 -10 -15 -15 -12
7 -9 -6 -19 -9 -15 -15 -11
4 -12 -4 -19 -9 -15 -17 -11
7 -14 -5 -21 -10 -18 -18 -12
6 -12 -5 -20 -9 -17 -17 -11
7 -12 -6 -22 -7 -17 -18 -12
8 -10 -5 -20 -6 -16 -16 -10
17 -10 -9 -22 -11 -19 -19 -14
17 -10 -10 -24 -11 -21 -20 -16
5 -9 -4 -18 -8 -15 -15 -11
6 -10 -6 -20 -9 -16 -18 -12
6 -10 -6 -20 -8 -16 -18 -14
5 -11 -5 -20 -8 -16 -18 -14
8 -13 -8 -22 -10 -18 -20 -18
8 -12 -8 -21 -8 -17 -17 -16
7 -10 -8 -22 -10 -16 -15 -14
6 -11 -9 -23 -11 -18 -18 -15
9 -11 -9 -24 -12 -18 -19 -16
9 -11 -9 -24 -13 -19 -19 -17
8 -10 -8 -22 -10 -17 -19 -15
7 -8 -6 -20 -9 -17 -17 -14
5 -9 -5 -20 -9 -16 -17 -14
7 -7 -5 -21 -10 -17 -17 -13
3 -8 -6 -21 -11 -17 -18 -14
9 -8 -8 -24 -13 -20 -20 -17
10 -5 -8 -24 -13 -20 -19 -17
9 -6 -7 -23 -11 -18 -19 -16
8 -7 -8 -22 -9 -17 -18 -15
5 -4 -6 -21 -8 -16 -16 -14
7 -3 -5 -20 -9 -15 -16 -14
12 0 -5 -19 -8 -15 -16 -12
7 0 -2 -17 -6 -12 -14 -10
7 -2 -2 -18 -7 -12 -16 -11
13 2 -2 -19 -7 -12 -16 -10
11 3 -1 -19 -6 -13 -15 -11
16 3 -2 -21 -7 -15 -15 -12
15 5 -1 -20 -7 -16 -16 -12
5 3 1 -16 -3 -12 -12 -9
6 2 2 -16 -3 -10 -13 -8
7 2 1 -16 -4 -11 -14 -9
9 3 1 -16 -6 -11 -14 -9
14 6 0 -19 -8 -12 -14 -10
13 6 0 -20 -7 -12 -14 -10
11 5 -1 -19 -6 -10 -12 -9
11 6 2 -16 -4 -9 -9 -7
10 5 3 -15 0 -7 -9 -7
17 8 0 -16 3 -9 -10 -8
9 9 2 -13 -1 -6 -7 -5
16 9 0 -15 -2 -7 -9 -6
25 8 -3 -19 -6 -10 -12 -10
20 6 -5 -20 -7 -10 -11 -10
15 5 -5 -21 -6 -10 -12 -9
11 4 -5 -20 -5 -11 -10 -9
14 0 -8 -24 -8 -13 -13 -9
15 1 -9 -24 -6 -13 -11 -8
17 3 -12 -27 -9 -15 -14 -10
21 3 -14 -32 -15 -17 -14 -11
20 4 -18 -34 -17 -18 -17 -12
10 3 -17 -34 -16 -16 -16 -11
8 1 -17 -32 -13 -13 -14 -9
14 0 -19 -34 -18 -17 -17 -11
15 1 -21 -37 -22 -21 -18 -13
19 2 -22 -39 -22 -22 -19 -13
12 0 -22 -37 -18 -21 -19 -12
16 -2 -22 -39 -23 -23 -19 -13
19 -3 -21 -39 -24 -23 -20 -14
17 -4 -22 -40 -26 -24 -20 -15
17 -2 -23 -41 -24 -23 -21 -13
12 -1 -20 -37 -23 -19 -17 -9
14 -1 -20 -37 -24 -21 -18 -11
22 -1 -22 -41 -27 -26 -23 -13
17 -1 -20 -40 -25 -24 -20 -12
19 -1 -20 -41 -27 -25 -20 -15
23 0 -18 -41 -26 -24 -19 -14
20 2 -17 -40 -26 -24 -18 -13
17 4 -16 -39 -22 -23 -17 -12
11 2 -13 -36 -21 -21 -14 -10
12 -1 -13 -35 -21 -20 -16 -10
15 -1 -12 -34 -22 -20 -18 -13
17 -4 -13 -35 -24 -22 -21 -16
13 -6 -10 -34 -24 -22 -20 -15
8 -9 -8 -34 -23 -23 -21 -16
4 -12 -10 -35 -26 -25 -22 -19
11 -11 -15 -38 -28 -28 -26 -22
12 -12 -17 -39 -29 -29 -26 -22
6 -13 -17 -37 -27 -28 -25 -20
-12 -12 -11 -32 -22 -23 -22 -15
-2 -12 -16 -37 -26 -28 -27 -20
3 -11 -16 -38 -26 -29 -28 -22
-4 -10 -14 -33 -25 -26 -26 -20
3 -13 -18 -37 -30 -31 -30 -24
-1 -14 -16 -35 -29 -30 -29 -24
1 -14 -17 -35 -28 -32 -30 -26
1 -14 -17 -35 -27 -31 -30 -25
-9 -13 -11 -30 -25 -26 -25 -20
-13 -14 -12 -30 -24 -26 -25 -19
-4 -14 -15 -34 -28 -29 -28 -23
-5 -12 -15 -33 -27 -27 -27 -22
-5 -12 -17 -33 -27 -28 -27 -23
6 -10 -23 -36 -30 -31 -32 -29
-1 -10 -19 -33 -27 -29 -29 -27
-5 -11 -17 -34 -25 -28 -28 -26
-3 -9 -15 -32 -26 -27 -26 -25
-1 -10 -14 -31 -25 -26 -26 -24
-2 -11 -17 -32 -27 -28 -27 -26
-4 -11 -15 -32 -27 -27 -27 -25
-3 -13 -16 -32 -28 -28 -25 -25
-2 -12 -16 -31 -27 -27 -26 -24
-3 -11 -14 -30 -25 -26 -27 -24
1 -9 -15 -29 -21 -23 -25 -24
2 -10 -14 -27 -19 -22 -25 -23
1 -13 -13 -26 -20 -24 -28 -25
5 -15 -13 -25 -20 -26 -30 -29
6 -20 -11 -19 -18 -26 -33 -32
7 -25 -10 -12 -17 -29 -39 -37
12 -29 -9 -5 -13 -27 -43 -43
13 -35 -9 2 -3 -22 -43 -45
19 -35 -14 7 4 -12 -37 -42
32 -32 -16 21 19 6 -21 -33
50 -33 -22 34 36 23 -7 -26
70 -40 -25 45 48 39 6 -21
94 -38 -40 33 42 51 23 -10
121 -32 -61 10 37 67 50 14
160 -16 -93 -20 30 90 85 42
184 1 -119 -53 22 112 118 70
195 16 -135 -90 12 131 147 96
218 35 -160 -141 -8 148 179 122
229 53 -179 -188 -31 162 210 149
226 70 -193 -233 -51 176 242 178
233 87 -212 -271 -71 193 279 208
244 102 -233 -305 -87 208 310 235
240 122 -257 -340 -105 223 345 269
228 146 -279 -376 -125 234 378 303
198 166 -284 -401 -140 238 406 336
174 186 -281 -418 -157 230 427 365
143 203 -273 -426 -173 209 437 390
119 218 -271 -440 -204 162 426 403
95 229 -274 -447 -231 106 398 404
63 241 -270 -448 -250 53 371 408
35 257 -259 -445 -262 2 335 400
-3 257 -234 -424 -261 -38 277 362
-20 235 -210 -384 -244 -66 218 309
-21 206 -188 -341 -224 -82 161 253
-35 162 -158 -293 -207 -101 94 182
-32 112 -127 -243 -187 -124 16 97
-38 74 -97 -197 -163 -137 -45 27
-38 48 -77 -164 -146 -135 -71 -9
-37 30 -61 -134 -123 -123 -73 -23
-37 18 -48 -109 -105 -108 -72 -31
-39 11 -38 -89 -88 -95 -66 -33
-33 7 -29 -71 -67 -82 -60 -33
-29 2 -26 -60 -54 -76 -56 -32
-22 0 -22 -50 -50 -68 -53 -32
-15 -2 -18 -42 -45 -63 -52 -33
-9 -7 -15 -34 -39 -58 -51 -33
-12 -9 -11 -27 -33 -52 -48 -33
-32 -12 -1 -13 -20 -38 -39 -27
-35 -11 5 -5 -12 -30 -34 -24
-23 -10 4 -2 -9 -29 -34 -26
-26 -12 6 1 -4 -27 -32 -26
-22 -12 6 2 -3 -29 -33 -27
-20 -13 6 3 -5 -30 -33 -27
-22 -15 9 4 -3 -29 -31 -25
-22 -15 12 6 0 -28 -31 -24
-18 -17 12 6 -1 -29 -34 -25
-22 -20 14 9 1 -27 -31 -23
-17 -19 15 10 1 -24 -30 -23
-19 -19 15 12 2 -23 -31 -24
-18 -20 15 12 5 -22 -30 -26
-20 -21 14 12 4 -24 -30 -26
-18 -19 13 11 4 -24 -30 -26
-15 -16 14 11 4 -25 -30 -26
-17 -17 14 11 4 -26 -30 -26
-16 -16 13 10 3 -27 -32 -25
-17 -15 16 12 7 -24 -31 -25
-19 -17 17 15 8 -22 -29 -24
-16 -18 19 16 9 -22 -30 -25
-16 -17 21 16 7 -23 -32 -27
-15 -15 22 17 9 -22 -29 -26
-14 -15 23 17 7 -23 -29 -27
-7 -18 22 14 4 -26 -32 -32
-19 -18 26 18 9 -22 -28 -29
-26 -18 30 21 11 -21 -25 -25
-24 -18 31 23 11 -21 -26 -25
-17 -17 29 22 9 -24 -30 -27
-13 -17 26 22 10 -24 -31 -29
-18 -19 26 22 11 -23 -30 -28
-17 -18 28 23 12 -22 -30 -28
-19 -19 30 24 15 -23 -29 -28
-20 -19 29 23 14 -24 -29 -29
-20 -17 31 24 15 -23 -28 -28
-20 -16 28 25 14 -24 -30 -27
-17 -15 27 25 13 -25 -29 -27
-15 -14 26 23 11 -26 -31 -29
-19 -16 28 25 12 -24 -30 -29
-18 -15 27 27 15 -22 -27 -28
-20 -14 29 30 18 -17 -25 -27
-19 -14 32 33 20 -16 -24 -27
-15 -16 31 32 18 -19 -25 -29
-14 -18 30 33 17 -21 -25 -30
-21 -17 34 36 22 -17 -22 -26
-21 -17 34 36 22 -19 -23 -28
-20 -17 35 38 26 -18 -24 -28
-15 -16 36 38 25 -17 -25 -28
-18 -17 37 40 25 -17 -25 -27
-16 -17 35 40 23 -18 -26 -28
-18 -16 35 40 23 -18 -27 -28
-17 -17 36 40 22 -18 -29 -31
-17 -17 37 42 25 -15 -28 -31
-19 -17 37 44 27 -16 -27 -29
-23 -17 39 45 28 -15 -26 -28
-20 -16 39 45 27 -18 -26 -26
-15 -16 36 44 25 -21 -29 -28
-13 -12 37 45 28 -19 -29 -28
-9 -11 38 47 27 -18 -29 -27
-15 -11 40 51 32 -14 -25 -24
-13 -11 42 53 34 -12 -24 -26
-15 -13 42 55 33 -12 -25 -27
-18 -15 45 57 35 -11 -21 -23
-20 -15 46 59 39 -8 -18 -21
-18 -19 46 58 36 -9 -19 -22
-16 -17 46 58 35 -11 -20 -23
-14 -16 45 60 37 -11 -21 -23
-14 -15 45 61 38 -11 -22 -24
-10 -14 46 64 41 -9 -24 -26
-8 -13 46 66 40 -9 -25 -27
-14 -12 48 70 45 -6 -22 -24
-12 -12 49 73 49 -4 -20 -24
-18 -15 51 77 48 -1 -17 -22
-16 -16 52 79 49 -1 -18 -23
-17 -18 54 82 51 0 -18 -24
-14 -16 52 81 51 -2 -19 -27
-11 -15 54 84 53 -1 -19 -27
-9 -16 54 84 57 -1 -21 -29
-8 -14 55 87 57 0 -20 -28
-11 -11 57 93 61 5 -15 -22
-9 -12 57 96 65 6 -14 -21
-12 -9 59 99 64 8 -13 -20
-13 -9 61 103 66 10 -11 -17
-9 -11 61 104 67 11 -10 -16
-7 -10 62 108 71 15 -8 -14
-7 -10 61 110 74 14 -7 -14
-10 -11 61 110 74 12 -10 -16
-7 -9 60 111 71 12 -12 -17
-4 -9 61 113 73 13 -13 -19
-5 -6 62 119 78 16 -12 -19
-6 -4 63 124 82 18 -11 -19
-3 -3 65 126 85 20 -11 -19
-1 -3 67 129 90 21 -8 -18
2 -4 68 131 89 22 -7 -17
4 -4 68 133 89 25 -2 -12
2 -6 70 135 91 29 3 -8
5 -8 71 137 94 31 4 -6
7 -6 71 141 99 34 5 -5
7 -7 67 140 101 32 3 -8
3 -7 66 142 99 35 4 -7
-2 -4 68 147 105 40 8 -4
4 -4 67 146 104 39 6 -8
7 -3 68 147 105 41 7 -8
12 -1 68 149 105 43 10 -7
7 2 71 154 111 47 14 -1
11 5 72 156 111 47 16 0
11 3 74 155 110 47 18 1
13 2 73 155 110 46 16 2
15 3 70 156 110 46 16 1
12 2 68 156 109 46 16 3
15 3 68 156 110 48 19 6
17 5 67 156 109 48 19 5
14 4 65 155 108 48 20 7
13 5 66 155 110 52 22 9
10 4 68 156 112 54 26 11
10 6 70 157 114 56 28 13
14 7 69 156 114 54 29 13
16 6 69 154 114 54 28 13
18 6 69 154 113 56 30 14
21 6 68 153 114 59 32 15
21 4 66 152 111 59 32 16
27 7 62 146 107 56 28 16
12 6 62 146 108 58 32 19
14 6 60 142 105 56 32 17
17 7 59 139 104 54 31 16
12 9 59 136 102 55 32 17
16 13 58 134 103 58 36 21
17 15 55 129 102 60 37 22
19 13 51 123 96 59 37 22
17 12 50 120 96 61 40 27
16 11 50 114 92 60 40 27
15 10 50 109 87 57 40 26
13 9 48 103 82 54 39 26
18 9 42 96 78 48 36 22
18 10 40 90 73 46 36 23
14 12 40 84 69 43 36 23
7 11 39 78 64 42 36 23
10 11 36 71 55 38 33 22
5 10 38 68 53 38 34 22
0 9 40 66 63 41 37 23
3 8 38 64 56 40 38 24
13 7 31 57 43 32 33 20
10 7 32 56 41 29 33 20
-2 4 34 54 44 31 36 24
5 4 32 48 38 28 33 22
2 3 33 44 31 23 30 19
-2 0 30 37 26 17 27 18
-8 1 31 37 25 18 27 19
-8 4 31 37 24 19 27 19
0 4 27 31 20 15 25 15
1 5 26 30 18 15 25 17
-5 1 25 29 15 12 23 16
-11 -3 29 32 15 12 24 17
-8 -3 27 29 13 10 20 15
-6 -2 24 24 8 5 16 12
-9 -1 24 23 9 4 14 11
-11 -1 24 22 7 2 14 11
-11 -2 22 19 3 0 11 10
-12 -3 23 20 3 1 12 11
-13 -2 23 19 4 -1 12 11
-13 -2 23 18 4 0 13 11
-11 -1 23 17 -1 -1 14 12
-10 -2 23 17 -3 -1 13 11
-10 0 25 17 -2 -1 12 12
-8 1 25 15 -3 -3 10 9
-14 1 25 15 -5 -8 9 7
-13 1 23 13 -8 -11 7 5
-15 -1 23 13 -7 -9 5 3
-14 -2 24 15 -6 -6 6 2
-7 -2 23 15 -7 -6 7 3
-5 -5 22 14 -8 -6 6 3
-9 -7 24 15 -8 -6 9 8
-5 -6 23 14 -10 -6 10 9
-14 -7 25 15 -9 -3 12 13
-17 -5 26 17 -6 1 16 16
-19 -4 25 17 -6 0 17 15
-23 -3 25 17 -3 2 16 16
-23 -1 25 15 -6 1 15 15
-14 -4 24 13 -8 -3 12 11
-13 -5 25 15 -9 -3 10 12
-15 -7 27 16 -8 -1 12 13
-18 -9 26 16 -8 -2 11 12
-17 -8 27 18 -5 2 14 15
-13 -7 25 15 -8 -2 11 12
-14 -8 28 16 -9 -2 12 13
-16 -6 29 17 -9 -2 12 14
-19 -5 28 16 -7 -3 13 15
-20 -3 31 17 -6 -1 14 16
-20 -4 32 20 -6 1 17 18
-10 -2 25 16 -11 -3 10 12
-15 -4 27 17 -9 0 12 13
-21 -7 29 18 -9 0 12 13
-21 -7 28 19 -9 1 12 12
-21 -4 31 20 -6 2 12 13
-20 -4 29 18 -4 1 11 12
-13 -1 28 18 -8 -1 10 11
-13 -1 27 18 -10 -1 11 12
-18 0 26 16 -8 -1 12 15
-9 2 23 15 -10 -2 10 13
-10 0 24 16 -11 0 11 13
-16 -3 27 18 -9 4 13 14
-19 -2 27 17 -11 3 10 12
-19 -3 28 19 -11 3 12 13
-11 -1 26 16 -10 1 10 10
-22 -2 31 20 -1 6 13 13
-28 -2 30 21 -3 5 12 14
-22 0 28 20 -8 4 12 14
-16 0 26 18 -9 3 10 13
-20 -1 28 19 -8 5 12 14
-19 0 28 21 -8 4 12 14
-17 -2 26 19 -9 4 10 12
-23 -1 30 23 -7 7 12 14
-16 -4 27 21 -9 4 11 12
-20 -4 28 22 -8 5 13 12
-22 -4 32 23 -6 7 13 15
-23 -3 31 23 -6 4 10 12
-20 -2 28 22 -7 3 9 12
-18 -1 29 21 -5 4 8 11
-21 -5 29 21 -7 5 8 12
-18 -3 29 20 -7 5 8 12
-17 -2 29 22 -7 6 7 11
-23 -2 30 23 -5 6 7 10
-20 -2 30 23 -4 7 8 10
-20 -2 30 24 -3 7 7 11
-24 -1 32 24 -4 9 8 12
-13 -1 29 22 -7 4 7 8
-10 -3 26 20 -9 2 3 5
-16 -3 29 22 -7 3 3 7
-26 -5 34 26 -1 8 7 10
-19 -5 32 26 -3 8 6 9
-21 -3 32 27 -3 11 6 9
-20 -6 31 26 -5 9 4 7
-19 -7 30 26 -5 10 5 8
-18 -4 28 25 -3 9 4 8
-23 -5 29 25 0 10 6 9
-25 -4 30 26 -1 11 6 9
-26 -4 30 26 -1 13 8 11
-23 -3 28 23 -5 10 4 7
-23 -3 31 24 -5 11 5 7
-18 -5 29 23 -6 9 3 5
-20 -6 29 24 -6 10 2 5
-16 -4 29 24 -6 9 2 5
-19 -4 29 27 -4 12 4 8
-21 -4 32 28 -2 14 6 10
-20 -5 30 27 -2 11 5 7
-21 -5 29 25 -3 10 3 6
-25 -5 32 26 -2 12 6 9
-25 -7 30 25 -3 10 4 8
-15 -6 28 23 -6 9 3 5
-18 -7 28 24 -5 10 3 5
-23 -8 27 22 -5 10 2 2
-16 -5 26 21 -8 9 0 2
-15 -4 26 20 -9 9 1 1
-20 -2 27 23 -7 11 3 5
-19 -3 27 23 -5 12 5 6
-22 -4 28 22 -5 10 4 5
-18 -2 27 21 -6 11 4 5
-14 -2 27 20 -7 9 3 4
-17 -6 28 20 -7 9 2 3
-20 -4 28 21 -7 11 2 2
-19 -6 28 21 -8 10 2 2
-19 -6 26 20 -9 9 1 2
-22 -6 27 23 -6 13 4 5
-22 -4 26 20 -8 12 3 5
-25 -4 27 20 -7 10 4 7
-20 -4 25 18 -11 5 0 4
-17 -5 24 17 -11 6 -1 4
-17 -6 25 18 -9 8 0 4
-13 -7 24 16 -10 6 -2 1
-10 -7 22 15 -13 4 -4 -1
-17 -8 24 18 -9 7 -1 3
-27 -9 26 19 -8 9 1 3
-21 -8 24 18 -10 9 0 2
-23 -8 25 18 -10 9 -1 3
-23 -9 24 17 -9 7 -2 2
-18 -7 24 16 -10 7 -3 1
-18 -6 22 14 -10 5 -3 1
-12 -5 20 12 -14 3 -4 0
-19 -4 23 14 -12 7 -1 3
-22 -5 24 13 -12 6 -2 3
-18 -4 23 12 -12 6 -3 2
-18 -6 23 13 -13 6 -3 1
-18 -6 22 14 -13 7 -3 1
-16 -5 23 14 -14 7 -3 1
-21 -7 23 13 -14 6 -2 2
-21 -8 23 14 -12 6 -3 1
-17 -6 21 13 -10 4 -5 1
-18 -7 20 12 -13 4 -5 1
