I II V1 V2 V3 V4 V5 V6
6 -5 20 9 -5 -13 -14 -37
5 -7 19 10 -4 -15 -13 -32
5 -10 21 12 -3 -15 -10 -27
7 -7 19 12 -4 -15 -13 -31
7 -11 20 16 -1 -11 -11 -44
6 -13 21 18 2 -7 -7 -29
8 -9 21 20 3 -5 -7 -28
9 -10 20 22 5 -4 -7 -29
10 -9 20 22 8 -6 -7 -33
6 -10 22 24 11 -5 -2 -26
8 -8 21 23 11 -6 -4 -26
13 -5 22 25 15 -1 -1 -33
11 -10 21 26 16 1 -2 -24
14 -10 20 30 19 8 -2 -22
14 -8 20 31 22 4 2 -22
13 -8 20 33 25 9 4 -23
17 -5 19 34 26 7 2 -30
14 -6 21 39 32 14 5 -18
11 -5 21 42 38 23 13 -11
18 -3 20 42 39 18 11 -25
17 -4 19 42 43 21 12 -29
17 -5 20 46 48 25 16 -26
18 -1 22 51 53 36 19 -4
21 0 20 52 55 33 18 -11
25 -2 16 55 59 30 23 -10
24 -2 15 56 63 33 25 -8
26 -2 15 58 65 40 27 -13
27 -2 15 61 72 45 32 -18
23 -2 14 62 77 46 35 -7
27 1 13 63 80 50 38 7
30 2 11 63 83 53 41 16
29 3 10 62 84 56 40 9
33 4 9 61 84 60 43 6
35 3 7 62 85 57 44 5
29 8 6 61 86 58 46 13
31 8 4 60 85 59 45 14
31 4 3 58 85 56 45 13
32 2 3 59 86 59 46 12
32 4 0 55 84 56 46 4
34 5 0 53 83 56 45 6
36 6 0 51 82 55 43 11
33 4 -1 49 82 54 44 7
35 5 -3 47 78 57 43 1
34 6 -4 46 77 59 43 18
29 7 -4 45 74 57 44 15
35 8 -6 41 69 52 39 4
32 5 -7 39 66 45 38 14
33 3 -7 37 63 41 38 7
38 5 -9 31 58 40 32 14
28 5 -7 29 56 38 29 12
22 5 -5 27 53 33 28 8
30 6 -7 22 47 30 23 -3
27 6 -7 19 42 24 20 -8
22 6 -4 19 39 28 20 -8
20 2 -2 17 36 23 19 -7
18 0 -2 15 30 19 20 5
20 4 -2 14 25 18 20 -1
17 3 1 15 24 14 12 -10
15 4 2 11 20 16 12 -12
16 2 3 6 14 9 7 -9
11 -2 4 2 10 6 3 -18
9 2 7 2 8 1 3 11
6 -1 10 0 7 -1 3 19
2 -3 10 -1 4 -3 3 4
8 3 10 -4 2 -3 1 -14
9 0 11 -4 -2 -2 -2 -18
6 -1 12 -6 -4 -8 -1 -20
4 0 13 -6 -5 -10 -6 -22
-4 -3 15 -10 -6 -9 -8 -10
-2 0 15 -10 -6 -6 -8 -6
-2 -1 15 -11 -8 -6 -9 -13
1 -3 14 -14 -10 -11 -8 -16
2 -1 14 -15 -12 -16 -10 -18
-2 -1 14 -14 -13 -16 -12 -23
-5 -1 15 -15 -14 -15 -11 -19
-3 -3 15 -15 -15 -14 -12 -29
-2 -7 15 -16 -17 -11 -15 -27
0 -7 15 -16 -16 -14 -16 -31
-6 -4 16 -18 -15 -14 -15 -27
-6 -2 16 -20 -17 -16 -11 -28
-3 -3 15 -20 -18 -18 -13 -23
-1 -4 14 -21 -18 -15 -14 -18
-4 -4 15 -21 -19 -17 -13 -23
-5 -7 16 -19 -19 -20 -16 -14
-6 -7 17 -18 -18 -11 -16 -3
-9 -5 18 -16 -17 -11 -11 -15
-8 -8 17 -15 -18 -14 -13 -19
-6 -5 15 -16 -18 -14 -17 -13
-3 -1 15 -17 -19 -15 -16 -27
-5 -4 14 -18 -19 -16 -15 -31
-6 -2 15 -18 -18 -16 -15 -31
-4 -1 16 -17 -17 -14 -16 -27
-3 -4 15 -17 -18 -17 -18 -18
-4 -1 14 -16 -18 -18 -18 -14
-7 -1 15 -15 -16 -9 -16 -12
-7 -1 15 -13 -16 -16 -14 -17
-10 -3 18 -9 -13 -16 -13 -16
-4 -5 15 -11 -15 -16 -15 -13
-1 -2 15 -11 -15 -13 -15 -21
-2 1 15 -10 -14 -9 -15 -19
-4 -2 15 -10 -13 -12 -15 -21
-1 2 15 -9 -11 -11 -13 -21
3 1 15 -8 -11 -13 -11 -23
0 -4 17 -4 -9 -9 -11 -22
-2 -3 18 -4 -8 -9 -14 -25
-1 -1 17 -4 -8 -3 -15 -15
0 3 16 -3 -8 -8 -14 -17
0 -1 16 -2 -7 -4 -13 -12
-4 -3 18 -1 -5 -5 -11 -17
-7 2 18 -1 -5 -5 -10 -20
-3 2 17 -1 -3 -8 -11 -21
-2 3 17 -1 -3 -6 -8 -21
0 4 17 1 -1 1 -8 -13
-1 3 16 1 -2 -3 -9 -17
1 2 15 0 -1 -6 -9 -20
0 2 16 2 0 -3 -10 -16
-7 2 18 4 2 -1 -9 -13
1 6 15 3 0 -1 -9 -21
-1 1 16 3 0 0 -10 -23
-4 2 16 4 1 2 -8 -14
1 4 15 3 1 -3 -8 -10
3 3 15 2 0 -3 -8 -24
4 5 15 3 0 -5 -9 -20
2 4 12 2 -3 -5 -13 -14
2 4 13 4 -1 -2 -11 -13
1 5 14 6 1 -3 -10 3
4 1 13 5 0 -5 -10 15
2 5 11 4 -1 -5 -10 -10
1 2 12 4 0 -3 -9 -9
0 -2 14 4 1 -1 -11 -7
2 1 13 2 0 0 -11 -5
5 2 11 0 -2 -3 -12 -2
2 -1 12 1 -2 -2 -9 2
1 1 12 4 -1 -4 -10 -8
-1 3 11 3 -3 -5 -9 -14
0 1 11 4 -3 -5 -12 -14
2 2 11 4 -4 -7 -13 -13
2 0 11 4 -4 -5 -13 -8
4 0 11 2 -5 0 -12 -8
2 0 11 1 -5 -1 -13 -12
2 -1 10 0 -4 -8 -15 -14
1 -1 10 0 -5 -4 -15 -17
0 -1 9 -1 -7 -5 -14 -18
0 -2 9 0 -6 -3 -14 -16
-2 -1 10 1 -5 1 -12 -9
-4 2 10 3 -5 -1 -13 -18
5 2 8 0 -7 1 -15 -18
4 2 6 -2 -9 -4 -15 -19
1 -1 7 -1 -7 -6 -14 -14
-2 1 9 2 -5 -6 -13 -11
0 -2 7 -2 -7 -6 -15 -14
2 -6 8 -1 -7 -7 -15 -15
0 -4 9 0 -6 -5 -15 -14
-5 -4 7 0 -8 3 -16 -11
-2 -4 6 -2 -8 2 -15 0
-2 -6 7 -1 -8 0 -15 -9
1 -4 5 -1 -8 -3 -17 -20
0 -3 5 -1 -8 -1 -13 -10
-1 -4 4 -2 -8 -3 -14 -9
0 -4 6 -1 -7 -3 -15 -10
-1 -1 5 -3 -8 -7 -16 -5
-2 -2 4 -3 -8 -3 -16 -13
0 -1 4 -3 -8 -5 -17 -12
-1 -4 4 -3 -9 -6 -19 -10
-1 -3 3 -3 -9 -9 -15 -6
1 -4 2 -2 -8 -8 -18 -7
-1 -3 1 -2 -9 -11 -18 -8
-4 -4 2 -1 -9 -8 -19 -6
-3 -5 3 -1 -8 -7 -16 -4
0 -7 4 0 -9 -5 -17 -2
0 -8 3 -2 -9 -8 -19 -9
2 0 4 -1 -8 -8 -16 -14
4 2 4 -2 -10 -9 -16 -14
2 0 4 0 -10 -11 -18 -24
0 -1 4 1 -8 -8 -19 -15
7 4 4 2 -8 -2 -19 -6
5 4 5 4 -7 -6 -18 -16
-3 5 6 6 -5 -6 -16 -14
-1 11 9 8 0 1 -12 -3
5 15 8 5 -2 7 -13 -7
5 17 10 6 -2 -1 -11 1
7 18 13 7 -1 0 -11 7
3 17 16 8 1 5 -8 6
0 16 16 9 0 5 -7 -11
2 16 12 8 -1 -1 -12 -16
1 16 12 7 -1 0 -13 -14
0 15 12 8 -1 6 -13 -14
4 13 10 8 -2 1 -11 -9
3 14 9 5 -1 4 -7 8
4 15 6 3 -3 3 -12 4
7 16 2 3 -4 -1 -13 0
9 19 -1 2 -3 -3 -10 -1
9 17 0 3 -2 0 -10 17
11 18 -3 4 -2 2 -9 9
11 18 -2 6 0 4 -3 21
12 19 -4 7 2 5 -7 11
14 21 0 13 6 7 -3 4
16 24 2 14 8 11 -4 8
8 25 5 15 11 14 -1 10
13 23 3 13 8 11 -4 4
17 21 -1 8 3 6 -7 5
14 16 -1 6 1 4 -4 9
16 14 -2 6 1 2 -5 -3
14 15 -2 7 -1 1 -8 -3
19 14 -3 6 -2 1 -11 6
16 11 -2 8 0 2 -10 9
11 8 -3 7 -2 3 -11 -8
16 11 -5 3 -3 2 -13 -4
10 7 -6 2 -3 3 -12 -2
9 3 -4 2 -4 3 -8 -3
10 3 -5 1 -6 0 -15 -9
4 1 -3 1 -6 -3 -18 -4
1 0 -1 0 -7 -4 -19 7
2 0 2 2 -7 -5 -19 -4
-1 -2 3 3 -6 -5 -18 -8
0 -1 4 4 -6 -5 -18 -9
1 -4 3 4 -9 -7 -21 -6
2 -8 3 2 -8 -3 -21 -5
1 -5 3 1 -8 -3 -20 -10
-4 -6 4 2 -8 -6 -19 -12
3 -7 2 -1 -11 -3 -24 0
5 -8 1 -3 -12 -5 -24 2
1 -12 1 -2 -13 -6 -24 -15
-5 -11 3 1 -11 -7 -23 -8
-4 -8 1 0 -11 -7 -20 -7
-2 -9 -1 -1 -12 -10 -21 -17
0 -11 -4 -2 -13 -8 -25 -21
1 -8 -4 -2 -12 -8 -25 -12
3 -12 -4 0 -11 -7 -26 -4
6 -11 -6 -2 -12 -10 -25 -9
7 -9 -9 -3 -14 -8 -30 -11
2 -8 -6 -2 -11 -4 -27 -8
-3 -10 -4 0 -10 -5 -21 -7
-1 -8 -7 -1 -13 -1 -24 -10
0 -7 -7 -3 -13 -8 -28 -5
0 -9 -9 -4 -13 -7 -28 -5
1 -10 -8 -2 -12 -5 -26 -6
0 -11 -5 0 -10 -6 -26 -4
-1 -14 -4 1 -9 -8 -26 1
3 -8 -5 -2 -11 -14 -26 -8
1 -6 -3 1 -10 -10 -26 -13
1 -6 -3 1 -8 -7 -27 -8
0 -9 0 5 -6 -5 -25 -1
1 -12 1 5 -7 -11 -25 -8
2 -11 1 5 -8 -6 -26 -6
-9 -11 3 6 -6 -4 -24 -1
-6 -11 5 5 -7 -8 -26 -11
2 -8 9 7 -6 -10 -25 1
-5 -6 16 15 0 -6 -23 -1
-8 -4 32 34 9 -4 -22 -4
-8 -4 52 59 19 0 -22 -8
-9 -1 76 86 29 0 -25 -13
-5 6 102 117 41 2 -25 -12
-6 14 129 153 61 14 -16 -16
2 15 134 183 80 27 -5 -17
15 26 114 195 103 55 15 0
35 45 68 183 126 78 44 42
64 75 8 161 153 115 80 72
94 119 -64 123 177 158 130 111
126 165 -138 80 202 210 183 164
157 205 -203 43 229 266 235 202
177 232 -266 -17 241 302 279 234
192 256 -320 -76 239 328 307 254
197 267 -347 -112 246 351 327 275
195 245 -351 -127 257 362 330 266
186 217 -341 -140 253 348 309 250
153 191 -320 -165 209 297 259 220
114 156 -287 -179 151 231 196 181
98 128 -261 -184 93 170 139 144
76 96 -228 -194 -2 80 66 105
51 57 -185 -189 -91 -10 -6 47
34 38 -149 -159 -98 -38 -32 11
24 25 -123 -130 -83 -36 -37 -1
18 12 -101 -103 -69 -29 -37 -4
14 1 -80 -82 -57 -28 -36 -13
11 -6 -61 -65 -48 -21 -35 -9
10 -9 -47 -50 -40 -23 -35 1
9 -11 -36 -38 -33 -20 -33 -7
7 -8 -26 -28 -25 -12 -30 -15
4 -4 -21 -21 -23 -15 -32 -10
3 -11 -15 -16 -19 -13 -31 -9
3 -13 -13 -11 -19 -16 -30 -13
3 -18 -9 -7 -19 -15 -30 -21
2 -18 -8 -5 -18 -13 -31 -23
5 -14 -9 -7 -20 -17 -34 -16
3 -19 -6 -6 -19 -18 -34 -10
3 -19 -4 -6 -18 -19 -35 -15
3 -20 -2 -6 -17 -15 -31 -9
2 -19 -2 -5 -18 -19 -33 -10
3 -20 -2 -6 -19 -21 -31 -3
3 -21 -2 -4 -19 -21 -29 -4
2 -24 -1 -1 -17 -20 -31 -2
2 -21 0 1 -16 -23 -33 -15
3 -20 -3 -1 -17 -21 -32 -22
9 -20 -5 -2 -19 -23 -35 -21
7 -18 -2 -1 -17 -16 -34 -18
-7 -20 4 4 -11 -11 -30 5
-1 -21 1 2 -13 -18 -29 -13
11 -21 -2 -2 -17 -21 -34 -23
2 -20 -3 -2 -18 -16 -35 -22
3 -20 -3 1 -17 -21 -32 -14
6 -19 -5 0 -19 -19 -31 -19
4 -19 -5 1 -18 -16 -33 -17
2 -20 -4 2 -16 -17 -32 -3
1 -20 -6 1 -17 -19 -33 -6
7 -17 -6 -1 -18 -20 -34 -13
7 -17 -4 1 -16 -20 -33 -25
-5 -18 -1 2 -13 -19 -28 -15
5 -18 -2 1 -15 -19 -29 -22
2 -18 -2 1 -14 -18 -30 -12
3 -15 -5 1 -16 -19 -32 -9
7 -17 -6 1 -17 -18 -27 -22
5 -20 -6 2 -17 -20 -31 -16
4 -21 -6 3 -15 -23 -29 -9
4 -19 -6 2 -15 -24 -32 -13
6 -22 -5 1 -15 -25 -32 -21
11 -18 -7 -1 -16 -25 -34 -20
5 -20 -4 0 -13 -22 -33 -8
1 -16 -2 1 -12 -23 -31 0
4 -16 -2 2 -12 -25 -30 -14
4 -18 -4 2 -12 -21 -31 -22
2 -15 -5 2 -13 -17 -31 -24
3 -14 -4 3 -13 -25 -28 -5
6 -15 -6 1 -13 -26 -28 -1
8 -17 -6 2 -12 -25 -32 -11
4 -19 -4 2 -11 -25 -31 -5
2 -18 -5 1 -11 -25 -32 -6
6 -16 -4 0 -9 -22 -31 -12
9 -17 -4 2 -9 -19 -30 -3
8 -17 -3 2 -7 -19 -29 -15
7 -17 -4 3 -8 -19 -29 -22
7 -17 -6 2 -9 -21 -30 -6
9 -17 -6 4 -10 -19 -29 2
6 -17 -6 5 -7 -21 -26 -7
4 -20 -4 7 -5 -15 -26 -10
7 -20 -6 6 -6 -15 -26 -14
8 -17 -8 3 -8 -24 -29 -17
6 -14 -5 5 -4 -20 -25 -10
7 -15 -4 7 -4 -20 -25 -14
5 -18 -3 7 -3 -15 -24 -10
7 -17 -4 8 -3 -14 -24 -13
6 -17 -5 9 -2 -18 -24 -13
6 -14 -5 12 -3 -20 -24 -24
7 -13 -5 12 -1 -16 -24 -28
4 -16 -4 14 0 -14 -22 -23
6 -13 -2 13 1 -15 -22 -5
10 -14 -4 12 1 -17 -21 -3
8 -14 -4 13 2 -12 -22 -6
9 -15 -3 14 3 -12 -20 -14
8 -16 -3 15 4 -12 -21 -3
9 -15 -4 17 5 -12 -20 -6
13 -14 -4 19 8 -12 -17 -8
17 -12 -5 20 6 -14 -19 -15
13 -11 -3 23 11 -4 -16 0
2 -12 0 27 15 1 -13 -5
1 -13 1 28 17 -3 -12 -5
15 -11 0 28 18 -6 -13 1
16 -11 -1 29 20 1 -12 -5
15 -9 -2 29 21 3 -13 -16
13 -10 -1 34 23 3 -10 -12
12 -10 0 36 27 3 -8 -5
16 -12 0 38 30 5 -5 4
19 -13 -2 41 31 1 -4 -5
18 -10 -1 44 37 8 -3 0
10 -5 1 50 43 16 3 -6
16 -8 0 50 45 18 4 -6
20 -5 -2 51 48 19 2 3
21 -3 -1 54 53 19 5 13
22 -4 -1 57 56 24 8 4
25 -3 -1 61 60 28 16 4
23 -4 -3 64 64 28 15 3
24 -3 -4 67 66 30 19 1
29 0 -7 70 69 32 21 11
28 -1 -8 70 72 34 21 15
29 -2 -9 71 75 36 23 21
32 1 -10 71 78 38 27 5
32 3 -11 72 81 42 29 20
35 5 -13 72 81 46 32 20
37 3 -15 71 82 48 31 7
37 5 -18 70 81 43 30 12
38 9 -18 69 83 45 35 16
38 3 -19 69 83 47 36 14
41 4 -22 67 81 45 35 13
41 4 -23 66 80 43 32 13
38 3 -24 66 80 49 32 17
40 7 -25 62 78 46 32 21
39 8 -25 60 77 45 34 21
40 7 -26 58 76 49 36 31
40 8 -29 54 71 47 30 22
38 6 -29 52 70 45 31 15
42 6 -28 53 68 48 32 20
41 5 -28 50 65 45 35 19
42 4 -31 46 60 39 32 16
41 5 -30 44 57 36 28 18
36 3 -30 41 53 37 25 11
34 2 -29 37 49 28 23 13
32 4 -28 33 46 26 22 20
35 3 -27 29 41 24 19 17
37 3 -27 25 36 20 16 13
34 5 -27 21 31 15 13 12
33 3 -25 18 28 12 15 19
29 3 -23 18 25 12 18 31
28 0 -24 14 19 12 9 16
18 -2 -19 14 18 11 7 26
17 1 -18 11 16 6 6 10
21 1 -20 5 8 2 1 -3
21 1 -18 2 5 1 -1 3
18 0 -15 0 3 -6 -2 2
19 -2 -15 -2 1 -3 -4 -10
18 -3 -13 -2 -1 -1 -4 -3
13 -4 -11 -3 -1 -6 -5 0
16 -2 -12 -5 -7 -11 -8 -1
13 -3 -11 -5 -8 -11 -9 -1
8 -5 -9 -5 -8 -6 -7 -4
12 -7 -8 -7 -10 -14 -6 -12
11 -7 -9 -9 -12 -11 -9 -9
8 -6 -8 -9 -12 -9 -10 -3
11 -5 -7 -11 -12 -14 -6 -3
6 -6 -7 -12 -12 -18 -8 -9
4 -8 -7 -12 -12 -18 -11 -10
6 -10 -6 -11 -13 -17 -10 -13
7 -11 -7 -11 -13 -14 -11 -7
7 -10 -4 -10 -14 -15 -8 3
9 -8 -7 -13 -16 -16 -14 -10
7 -9 -6 -14 -16 -18 -13 -11
7 -8 -5 -13 -16 -21 -11 -18
7 -11 -5 -14 -16 -18 -9 -9
6 -6 -6 -15 -17 -15 -14 -10
4 -3 -6 -17 -19 -18 -11 -11
6 -7 -5 -16 -19 -18 -13 -13
3 -9 -4 -14 -17 -13 -14 -12
2 -9 -4 -14 -17 -15 -13 -7
7 -6 -6 -15 -19 -20 -12 -16
6 -8 -4 -14 -18 -18 -11 -9
3 -10 -4 -14 -18 -13 -13 -12
4 -6 -4 -15 -19 -18 -15 -9
5 -6 -3 -14 -19 -20 -12 -14
6 -8 -2 -14 -20 -21 -14 -4
6 -8 -3 -16 -21 -20 -11 -13
2 -8 -2 -14 -20 -20 -11 -11
1 -6 -1 -13 -20 -20 -12 -1
-5 -7 1 -10 -18 -17 -12 -15
-5 -7 2 -8 -17 -19 -11 -21
1 -8 1 -10 -18 -18 -11 -6
4 -7 3 -9 -17 -20 -11 -4
5 -5 4 -10 -18 -22 -12 4
2 2 3 -10 -18 -24 -14 -9
0 -1 5 -8 -15 -20 -11 -2
4 -3 4 -10 -16 -21 -13 -10
2 -3 5 -9 -15 -17 -12 -6
4 -4 4 -10 -15 -18 -11 -7
4 -2 5 -8 -14 -17 -12 -1
-4 -2 7 -5 -12 -16 -10 -2
-4 -4 7 -5 -13 -19 -12 -2
-2 -3 7 -5 -12 -11 -8 6
1 -2 6 -5 -13 -5 -4 -9
0 0 6 -4 -12 -14 -7 -5
-1 0 8 -4 -11 -8 -8 3
-3 -1 7 -5 -11 -7 -5 1
0 2 6 -5 -12 -13 -6 12
3 4 5 -5 -12 -12 -8 1
0 0 8 -2 -11 -3 -7 2
-3 0 8 -1 -11 -10 -7 -2
-2 -1 8 -1 -11 -16 -8 2
-3 0 8 -2 -11 -16 -6 -7
-2 0 7 -2 -11 -13 -5 -10
-4 1 9 0 -9 -10 -6 -10
-2 5 8 -1 -10 -12 -8 -6
-1 3 7 -3 -10 -9 -8 -8
0 1 7 -2 -10 -13 -8 -1
3 1 7 -3 -11 -9 -7 -1
-4 0 9 0 -8 -11 -1 -6
-5 1 9 1 -6 -12 -3 -7
-4 0 9 0 -8 -9 -4 -8
-5 -2 9 -1 -9 -7 -5 -3
-3 0 8 -2 -10 -7 -3 -1
-4 1 8 -2 -11 -12 -3 -4
-4 1 9 -4 -11 -14 -5 -13
-5 1 9 -3 -10 -14 -6 -8
-4 1 9 -3 -11 -9 -7 -9
-2 0 8 -3 -12 -3 -8 -5
-1 -1 9 -3 -11 -3 -7 -2
-4 -3 8 -2 -13 -8 -7 -3
-5 -1 8 -2 -13 -2 -7 -13
-6 -2 7 -4 -13 -7 -8 -14
-5 0 5 -5 -13 -12 -7 -4
1 2 5 -6 -15 -11 -6 -8
-2 0 5 -8 -14 -9 -7 1
-4 -2 7 -6 -12 -6 -7 4
-5 -3 6 -6 -15 -11 -8 -4
-4 -1 6 -6 -13 -10 -8 9
-4 0 6 -6 -9 -16 -7 0
-1 -1 3 -8 -9 -16 -9 -12
-4 -3 4 -6 -5 -15 -8 -11
-5 1 5 -7 -4 -14 -8 -1
-4 1 5 -8 -3 -16 -7 -5
-5 0 3 -10 -5 -19 -8 -10
-6 -4 5 -9 -2 -17 -9 -14
-8 -3 2 -11 -4 -17 -10 -6
-2 -2 1 -12 -5 -22 -12 -4
0 0 1 -11 -5 -17 -11 -8
-4 -3 2 -10 -2 -16 -10 -11
-4 -6 4 -8 -1 -9 -8 -4
-4 -5 4 -8 -3 -15 -10 15
-13 -2 8 -5 2 -10 -3 6
-8 -2 6 -8 1 -12 -7 4
-7 -5 5 -10 -1 -18 -9 1
-5 -4 7 -9 1 -20 -4 2
-9 -6 8 -10 1 -20 -6 -4
-9 -5 6 -11 0 -19 -8 -10
-7 -4 6 -11 0 -18 -8 2
-5 -4 4 -12 -2 -19 -9 -5
-8 -2 4 -13 -4 -24 -10 -16
-7 -5 6 -11 -1 -17 -9 -4
-4 -6 4 -14 -2 -18 -10 -4
-4 -2 5 -14 -2 -13 -9 -13
-6 -5 4 -14 -2 -14 -10 -12
-8 -6 6 -14 -3 -11 -10 -5
-7 -5 6 -15 -2 -17 -7 -2
-7 -3 3 -16 -4 -20 -8 -5
-2 -4 3 -16 -4 -19 -10 -19
-2 -4 4 -15 -4 -19 -8 -15
-8 -4 5 -14 -2 -17 -5 -7
-11 -4 7 -14 -2 -17 -7 -11
-6 -7 6 -15 -3 -18 -6 -12
-5 -7 5 -16 -4 -23 -10 -9
-8 -6 7 -15 -2 -20 -8 -18
-8 -8 8 -15 -3 -18 -6 -18
-8 -5 6 -16 -3 -21 -4 -12
-12 -8 8 -14 -1 -18 -6 -16
-13 -9 7 -15 -3 -17 -8 -16
-8 -5 6 -15 -4 -20 -9 -8
-6 -5 6 -16 -4 -19 -9 -21
-9 -7 7 -15 -3 -16 -9 -16
-9 -7 9 -14 -1 -15 -6 -10
-7 -8 8 -15 -3 -16 -7 -5
-5 -2 8 -14 -3 -19 -4 -2
-6 1 8 -15 -2 -19 -4 -8
-4 2 9 -14 -3 -17 -7 -2
-1 0 12 -9 1 -14 -3 -11
-7 5 13 -8 1 -13 -2 -8
-11 7 16 -7 3 -6 1 -1
-9 9 15 -7 2 0 1 -10
-2 12 15 -8 -1 -6 -2 7
1 16 15 -10 -2 -13 -2 -11
-2 15 16 -9 -2 -11 0 -5
-7 15 19 -8 -1 -9 1 10
-4 13 17 -9 -2 -9 2 0
-5 10 17 -8 -2 -13 4 10
-3 11 18 -8 -2 -12 1 13
-2 16 16 -8 -3 -9 1 12
-1 14 12 -11 -6 -11 1 5
1 13 9 -11 -7 -14 5 -5
-1 13 6 -11 -7 -13 2 4
3 15 2 -13 -7 -15 3 5
5 16 1 -12 -8 -14 7 3
-1 12 3 -7 -4 -8 7 5
3 13 3 -7 -3 -6 5 4
7 17 2 -6 -4 0 7 7
6 20 6 -2 0 -3 10 0
8 22 7 0 1 0 12 9
9 20 8 2 2 0 12 11
6 19 8 2 2 -3 11 4
8 19 6 -1 -3 -3 8 12
8 15 5 -2 -5 -7 6 16
9 15 2 -5 -9 -12 4 12
8 13 2 -8 -9 -15 3 5
5 11 2 -8 -9 -13 5 2
8 12 1 -8 -10 -10 8 2
7 11 -1 -10 -12 -12 7 7
9 12 -1 -12 -13 -16 1 -5
8 9 -1 -10 -14 -14 1 -11
1 1 3 -8 -12 -10 4 -10
0 0 4 -8 -14 -13 3 -3
0 1 3 -9 -14 -18 4 -9
-4 -2 3 -10 -17 -19 -2 -8
-5 -2 5 -12 -16 -17 -3 1
-6 -2 4 -13 -18 -10 -5 -9
-6 -2 4 -13 -19 -11 -5 -12
-7 -2 4 -13 -20 -19 -3 -8
-10 -6 7 -13 -19 -22 -3 -4
-8 -8 5 -13 -21 -21 -3 -10
-6 -7 4 -14 -22 -22 -6 -9
-8 -7 4 -16 -24 -26 -6 -10
-11 -6 6 -15 -23 -26 -2 -8
-12 -6 5 -16 -24 -22 -3 -9
-16 -8 9 -14 -21 -24 -3 -7
-7 -9 5 -18 -25 -24 -6 -7
-10 -11 6 -18 -25 -22 -6 -7
-12 -8 6 -17 -25 -18 -6 -3
-9 -9 5 -19 -27 -25 -5 -7
-11 -11 5 -18 -28 -30 -7 -5
-12 -10 8 -16 -26 -26 -6 -12
-10 -8 7 -17 -27 -24 -6 -21
-12 -9 9 -16 -25 -20 -2 -16
-12 -8 8 -17 -27 -24 -2 -13
-12 -8 8 -17 -27 -28 -5 -5
-12 -5 9 -17 -27 -17 -4 -3
-13 -7 9 -16 -26 -19 -4 -6
-12 -9 9 -15 -26 -21 -4 -14
-12 -6 8 -16 -27 -19 -1 -29
-15 -9 11 -14 -26 -21 0 -12
-19 -10 12 -11 -23 -25 0 0
-12 -5 11 -13 -24 -28 -4 -13
-14 -8 11 -14 -24 -20 -3 -15
-9 -6 14 -11 -21 -18 -1 -17
-10 -6 16 -10 -19 -16 -1 -10
-14 -8 18 -10 -20 -18 0 -2
-17 -4 19 -9 -19 -24 -1 -3
-17 -3 18 -11 -22 -28 -2 -14
-17 -3 23 -7 -19 -26 0 -15
-18 -5 33 4 -13 -21 0 -8
-20 -4 46 21 -5 -20 3 -6
-24 -3 66 47 6 -17 3 -5
-27 2 91 76 16 -16 3 -14
-27 4 120 108 29 -14 3 -17
-23 15 142 141 45 -3 11 -20
-16 19 141 168 65 12 22 -13
0 27 114 174 88 40 42 9
28 49 70 168 118 72 73 32
55 79 16 154 149 108 112 61
88 120 -56 116 172 151 156 97
123 166 -132 67 192 198 206 148
152 207 -197 30 219 248 263 189
177 237 -262 -23 236 291 305 234
190 260 -309 -75 243 320 334 261
194 267 -332 -102 259 343 354 269
193 247 -330 -106 276 353 359 262
187 223 -330 -124 265 335 334 240
159 191 -310 -145 225 287 286 216
117 152 -277 -161 167 216 225 167
93 122 -245 -167 110 158 168 128
71 89 -208 -179 18 78 101 85
43 53 -167 -184 -76 -7 26 33
24 31 -133 -161 -95 -43 -9 7
10 17 -106 -133 -85 -47 -13 -4
1 7 -85 -109 -72 -47 -14 -14
-6 -1 -65 -86 -61 -43 -10 -13
-5 -6 -49 -72 -55 -41 -13 -8
1 -8 -39 -62 -52 -36 -16 -12
-8 -8 -24 -46 -41 -31 -9 -16
-12 -7 -14 -33 -33 -31 -8 -9
-15 -7 -6 -23 -27 -29 -5 -6
-11 -8 -4 -20 -27 -29 -7 -21
-12 -12 -2 -17 -28 -28 -9 -10
-14 -14 1 -13 -27 -31 -9 -8
-15 -16 3 -13 -26 -34 -10 -17
-16 -15 4 -12 -27 -34 -10 -20
-18 -16 6 -12 -27 -27 -12 -14
-18 -16 8 -12 -25 -26 -10 -19
-16 -17 9 -12 -26 -33 -11 -16
-15 -16 9 -10 -27 -33 -11 -27
-13 -15 8 -10 -28 -30 -13 -14
-16 -15 11 -6 -25 -29 -10 -15
-20 -21 12 -4 -24 -29 -9 -19
-18 -17 9 -6 -27 -32 -12 -17
-16 -17 7 -8 -27 -36 -14 -15
-14 -19 7 -9 -27 -35 -14 -17
-19 -16 12 -5 -23 -27 -10 -10
-18 -16 12 -6 -23 -25 -9 -14
-19 -17 10 -9 -25 -29 -9 -15
-16 -15 11 -7 -24 -29 -10 -22
-19 -14 11 -6 -24 -29 -10 -15
-21 -13 11 -4 -23 -30 -7 -2
-15 -14 10 -4 -26 -30 -11 -8
-15 -18 10 -3 -26 -31 -10 -16
-14 -18 10 -4 -26 -29 -10 -12
-16 -18 10 -4 -26 -26 -11 3
-15 -16 11 -4 -26 -28 -11 -3
-14 -17 11 -5 -26 -28 -11 -26
-18 -15 10 -8 -27 -26 -11 -21
-19 -14 9 -7 -28 -29 -9 -15
