I II V1 V2 V3 V4 V5 V6
-3 7 16 -10 -16 -24 -15 -16
6 -2 9 -22 -30 -39 -21 -17
8 15 13 -22 -22 -32 -17 -11
5 19 14 -21 -21 -34 -18 -14
10 6 3 -32 -43 -54 -28 -22
19 26 6 -30 -27 -41 -22 -14
10 36 9 -21 -15 -29 -18 -14
4 25 7 -17 -20 -32 -20 -18
6 26 10 -16 -16 -27 -18 -14
4 38 19 -4 4 -9 -8 -4
3 24 12 -9 -13 -22 -13 -12
9 12 0 -23 -27 -35 -18 -12
10 25 -6 -31 -23 -34 -17 -11
9 28 -11 -34 -26 -39 -20 -13
14 19 -21 -42 -45 -54 -26 -16
18 35 -13 -37 -27 -39 -18 -8
9 43 -5 -26 -14 -25 -14 -8
10 28 -9 -26 -23 -33 -18 -14
19 27 -7 -25 -22 -30 -18 -12
14 36 5 -12 0 -10 -6 -3
7 13 -4 -17 -19 -27 -14 -12
16 3 -11 -27 -34 -41 -19 -15
18 14 -8 -28 -26 -35 -17 -11
15 16 -9 -30 -29 -39 -23 -15
19 6 -16 -40 -50 -57 -32 -20
19 17 -8 -34 -31 -41 -21 -13
11 24 0 -23 -19 -30 -19 -14
6 7 -1 -21 -27 -37 -24 -22
6 -2 0 -19 -28 -37 -24 -21
5 12 11 -8 -8 -20 -16 -16
3 -4 6 -13 -25 -34 -23 -24
7 -17 0 -24 -41 -51 -30 -27
8 -2 4 -25 -32 -43 -27 -21
2 -2 2 -27 -34 -48 -31 -25
6 -18 -10 -40 -59 -68 -41 -36
8 -1 -6 -41 -47 -58 -40 -30
-6 7 4 -29 -32 -44 -33 -25
-14 -6 3 -27 -38 -48 -34 -28
-12 -10 6 -26 -37 -47 -32 -27
-7 2 14 -17 -19 -31 -26 -23
-6 -15 9 -21 -35 -47 -33 -31
-2 -25 2 -33 -50 -61 -40 -32
1 -12 4 -35 -43 -56 -36 -28
5 -8 3 -38 -45 -59 -38 -32
13 -20 -8 -52 -69 -80 -51 -42
17 -1 -1 -47 -51 -64 -45 -35
5 7 8 -35 -36 -51 -41 -32
6 -5 6 -34 -43 -56 -43 -37
8 -6 9 -30 -38 -50 -37 -33
3 5 20 -19 -18 -32 -28 -26
3 -9 17 -22 -33 -45 -33 -32
9 -22 7 -35 -49 -61 -40 -34
9 -9 9 -36 -42 -56 -37 -30
7 -7 7 -39 -44 -60 -41 -35
9 -21 -2 -49 -64 -78 -47 -39
9 -4 4 -43 -49 -66 -45 -36
5 10 14 -24 -27 -46 -36 -31
3 1 14 -19 -30 -49 -38 -35
2 4 18 -8 -19 -39 -32 -31
-1 22 29 9 11 -14 -18 -21
1 14 23 14 9 -17 -15 -19
16 12 17 16 10 -15 -8 -13
25 30 19 38 45 15 15 4
35 39 17 60 70 38 34 16
47 34 7 68 71 43 44 21
52 55 13 75 100 75 67 41
50 83 6 65 116 109 99 66
58 91 -11 27 91 118 124 88
66 110 -26 -32 55 123 147 115
62 140 -38 -107 22 135 175 142
57 143 -56 -192 -48 106 174 150
59 154 -63 -263 -104 80 175 158
45 180 -52 -313 -129 71 176 165
30 171 -41 -358 -156 51 160 153
19 132 -40 -405 -194 20 134 126
10 102 -19 -404 -186 20 112 103
-9 53 19 -369 -176 6 71 58
-28 0 40 -349 -200 -38 19 13
-40 -29 47 -338 -224 -83 -30 -23
-50 -26 55 -340 -258 -131 -71 -42
-61 -51 48 -355 -324 -209 -126 -76
-69 -75 44 -370 -373 -271 -170 -104
-79 -66 61 -374 -380 -290 -189 -113
-82 -68 57 -370 -378 -293 -198 -122
-67 -87 30 -365 -380 -301 -201 -132
-59 -79 13 -340 -343 -271 -186 -125
-67 -73 3 -306 -304 -240 -171 -118
-61 -88 2 -272 -284 -230 -166 -118
-51 -98 8 -237 -254 -210 -151 -111
-54 -88 15 -202 -205 -172 -134 -100
-50 -97 5 -187 -199 -171 -132 -101
-37 -101 -8 -177 -192 -170 -125 -99
-28 -79 -11 -160 -160 -146 -110 -84
-22 -63 -9 -141 -139 -129 -96 -74
-12 -64 -16 -130 -140 -132 -95 -77
-2 -38 -11 -107 -105 -104 -76 -60
-9 -24 -2 -79 -74 -80 -66 -52
-9 -38 -1 -66 -73 -79 -64 -55
-4 -36 5 -51 -58 -68 -56 -50
-8 -23 16 -28 -23 -41 -42 -41
-7 -35 12 -23 -29 -48 -42 -42
6 -39 7 -28 -35 -55 -41 -40
6 -24 10 -27 -20 -44 -35 -32
7 -16 8 -27 -20 -43 -37 -36
7 -28 2 -39 -39 -61 -43 -42
8 -8 8 -34 -19 -44 -34 -31
4 10 16 -18 3 -25 -27 -26
3 -2 15 -14 -3 -28 -26 -30
3 -5 14 -11 1 -26 -26 -29
-5 2 26 5 28 -4 -15 -17
-12 -14 21 6 15 -17 -19 -25
-1 -25 12 -5 -2 -31 -24 -26
6 -11 12 -7 9 -24 -21 -22
13 -5 7 -8 8 -24 -21 -24
18 -15 -3 -17 -12 -41 -28 -30
15 -2 0 -15 5 -26 -21 -22
10 15 6 -2 25 -9 -14 -18
15 3 4 2 17 -14 -17 -24
15 -5 1 3 17 -15 -17 -24
10 7 11 15 41 5 -8 -15
10 -8 6 15 28 -6 -14 -22
16 -20 -3 4 10 -21 -19 -26
17 -4 0 5 23 -11 -14 -19
17 2 -2 2 24 -10 -13 -19
20 -8 -13 -9 1 -30 -21 -27
20 6 -8 -4 18 -15 -14 -20
14 17 -3 8 36 2 -9 -16
14 6 -3 12 30 -2 -10 -20
16 4 -1 17 34 1 -9 -17
15 15 9 31 59 23 1 -8
13 1 3 29 46 11 -5 -17
18 -13 -4 17 30 -5 -11 -21
19 0 -3 17 42 2 -6 -15
15 3 -4 15 42 3 -7 -16
18 -10 -15 4 21 -16 -16 -25
24 8 -8 10 40 1 -4 -13
17 24 -1 25 63 20 4 -9
15 11 -3 30 56 16 0 -13
18 9 1 37 62 20 4 -11
15 21 11 54 88 42 15 -1
15 7 3 53 76 30 7 -11
24 -6 -4 42 61 15 2 -13
24 8 -3 45 77 27 10 -6
26 15 -4 47 79 27 8 -8
30 3 -15 37 59 11 2 -13
28 15 -10 43 77 25 13 -4
21 30 -1 59 99 44 20 2
21 19 0 67 95 43 20 -3
24 22 2 75 104 49 25 1
18 30 11 93 130 72 35 10
18 15 4 93 119 62 29 3
34 6 -3 85 106 48 26 0
37 20 -1 88 121 62 33 9
37 24 -5 89 124 64 35 7
34 11 -14 81 106 47 28 2
30 24 -12 88 122 63 36 12
27 42 -6 104 146 83 45 18
31 31 -9 110 141 80 43 12
35 28 -11 113 144 83 47 14
33 39 -4 130 169 104 56 21
31 26 -8 132 163 98 56 19
40 16 -15 125 149 86 54 18
40 32 -11 128 166 100 63 28
38 35 -15 125 165 99 60 27
48 26 -27 114 143 80 52 18
57 42 -25 116 156 92 58 25
49 56 -18 129 177 111 67 30
43 44 -19 134 171 108 67 29
43 42 -19 138 174 111 70 30
42 52 -9 151 197 132 79 38
42 39 -13 149 187 122 75 33
54 28 -24 137 167 106 71 32
59 47 -20 137 180 117 77 40
53 48 -23 132 177 115 75 37
52 35 -34 119 153 95 66 30
57 54 -28 123 168 108 75 39
47 69 -20 134 186 126 81 42
46 54 -23 135 174 119 77 38
50 54 -21 135 176 119 81 42
46 61 -14 144 193 135 88 47
43 46 -18 139 177 121 80 40
52 34 -26 123 157 103 73 37
54 47 -24 118 164 109 78 43
51 50 -27 113 159 106 74 40
52 40 -36 96 133 82 62 31
52 53 -30 95 142 93 69 39
42 70 -18 106 159 110 75 43
36 55 -20 103 144 101 70 38
36 49 -16 101 140 97 69 38
35 57 -8 102 152 107 72 41
34 42 -11 94 133 90 63 31
39 28 -18 76 107 66 51 26
31 41 -12 72 116 73 55 33
24 44 -10 66 110 70 55 32
25 26 -20 50 80 45 41 21
34 39 -18 41 82 48 42 23
37 58 -12 47 95 61 44 25
32 42 -12 42 79 48 36 17
24 34 -9 39 75 45 35 18
17 41 2 45 91 57 40 23
19 25 -3 36 70 40 30 12
34 14 -11 18 45 20 20 5
31 24 -7 10 50 24 22 9
25 24 -10 4 42 19 17 5
28 12 -16 -12 14 -4 4 -5
30 25 -10 -12 24 5 12 3
18 40 0 -4 40 18 17 6
13 24 -2 -6 27 9 9 -2
12 16 1 -8 25 7 9 -2
10 25 13 0 41 21 13 5
8 13 12 -3 29 9 6 -4
13 -5 4 -19 5 -11 -4 -10
16 9 8 -22 13 -6 2 -2
12 13 9 -26 9 -10 -2 -7
13 0 0 -39 -16 -33 -12 -16
15 12 5 -39 -6 -23 -7 -8
7 27 14 -30 12 -6 -3 -5
7 14 12 -32 0 -16 -7 -13
6 5 16 -30 2 -12 -6 -12
3 15 27 -20 21 3 2 -2
2 5 24 -21 11 -7 -4 -10
4 -12 14 -35 -10 -25 -10 -17
2 -3 16 -39 -3 -21 -8 -12
-2 1 15 -43 -6 -23 -12 -15
7 -9 4 -53 -30 -43 -19 -21
13 7 10 -51 -18 -32 -13 -13
1 21 20 -39 2 -14 -6 -7
1 3 15 -40 -11 -24 -11 -15
2 -1 18 -37 -11 -24 -11 -14
-4 8 28 -26 10 -6 -4 -7
2 -2 22 -30 -2 -16 -11 -14
10 -18 14 -40 -22 -33 -17 -19
7 -3 19 -40 -9 -22 -12 -10
5 1 18 -43 -10 -26 -15 -13
3 -15 6 -54 -35 -46 -26 -23
4 -5 9 -53 -25 -36 -18 -14
2 14 16 -42 -5 -19 -13 -11
2 1 13 -42 -16 -27 -19 -21
4 -5 15 -38 -14 -27 -17 -17
0 5 25 -25 8 -8 -7 -8
-3 -8 21 -26 -1 -16 -11 -16
4 -21 15 -37 -20 -36 -19 -19
6 -6 17 -38 -9 -27 -14 -12
8 -4 15 -40 -11 -29 -16 -16
13 -11 6 -48 -32 -44 -24 -22
15 2 12 -46 -18 -33 -16 -13
4 16 20 -34 2 -14 -10 -10
0 1 17 -31 -8 -24 -15 -15
1 -3 18 -28 -6 -22 -13 -14
1 6 27 -17 14 -4 -6 -9
-4 -8 22 -18 5 -12 -10 -14
3 -25 14 -30 -15 -30 -18 -20
10 -6 17 -29 -1 -20 -11 -11
7 -1 15 -33 -3 -23 -13 -14
6 -14 3 -44 -25 -42 -22 -23
11 0 8 -42 -13 -31 -14 -13
4 15 16 -28 8 -11 -8 -7
1 3 13 -26 -1 -20 -13 -15
3 -1 14 -24 1 -17 -11 -15
-2 5 23 -13 19 -1 -5 -8
-3 -5 18 -15 11 -8 -9 -13
3 -21 8 -27 -9 -25 -13 -17
4 -8 10 -31 -2 -20 -14 -14
1 -4 11 -29 0 -20 -13 -13
6 -12 1 -40 -20 -36 -19 -18
11 2 4 -39 -9 -27 -15 -14
2 18 13 -28 11 -7 -8 -10
-4 1 10 -27 1 -15 -11 -14
-10 -3 13 -23 5 -11 -8 -10
-14 6 21 -13 24 5 0 -2
-10 -2 16 -15 15 -4 -4 -10
2 -16 8 -28 -6 -22 -13 -17
6 -5 8 -31 1 -18 -12 -12
1 -1 7 -30 2 -16 -9 -12
0 -12 0 -39 -17 -31 -15 -17
11 -1 3 -40 -10 -26 -13 -13
12 20 11 -28 10 -8 -8 -10
6 4 9 -25 1 -14 -11 -12
5 -1 9 -22 2 -14 -9 -11
0 10 21 -10 24 5 -2 -5
-5 -4 17 -11 15 -3 -6 -10
2 -21 6 -25 -6 -22 -13 -17
5 -7 7 -27 3 -14 -9 -10
7 -1 6 -28 2 -17 -13 -11
11 -10 -4 -38 -19 -34 -20 -20
12 0 -2 -41 -12 -26 -13 -11
4 19 8 -27 11 -4 -5 -4
2 6 6 -26 1 -11 -8 -10
6 4 6 -24 2 -10 -5 -7
4 15 15 -14 20 6 1 0
1 3 12 -15 13 -1 -5 -8
10 -14 4 -28 -10 -22 -11 -11
10 -3 8 -30 1 -14 -5 -5
3 -2 8 -34 -2 -18 -10 -8
6 -11 0 -45 -24 -35 -18 -16
8 0 3 -47 -17 -29 -13 -9
-3 15 13 -37 1 -12 -8 -6
-5 1 9 -36 -11 -20 -12 -12
-2 -1 13 -31 -7 -17 -10 -14
-3 10 23 -22 13 -1 -5 -6
-6 -2 23 -22 6 -6 -3 -4
4 -19 11 -36 -16 -25 -11 -12
7 -5 14 -39 -9 -18 -8 -9
-1 -2 13 -41 -10 -22 -13 -10
0 -14 2 -53 -32 -42 -24 -18
8 -2 3 -53 -25 -34 -17 -13
-1 15 13 -39 -3 -15 -9 -6
-7 1 11 -37 -13 -22 -14 -10
-5 -4 11 -34 -11 -20 -11 -9
-7 5 19 -26 8 -2 -2 -1
-6 -4 13 -28 -1 -10 -9 -10
3 -20 4 -41 -23 -30 -15 -13
2 -8 5 -42 -13 -23 -8 -6
2 -2 5 -43 -12 -22 -10 -9
3 -13 -7 -54 -34 -41 -20 -18
2 -6 -4 -56 -28 -35 -17 -12
-7 12 6 -43 -5 -13 -9 -5
-7 -1 1 -40 -16 -22 -13 -11
-5 -9 0 -39 -18 -23 -13 -11
-11 -1 8 -31 1 -6 -6 -4
-11 -8 5 -32 -5 -9 -9 -9
2 -24 -5 -46 -29 -31 -18 -15
3 -10 -3 -48 -17 -24 -13 -9
1 -6 -3 -49 -16 -23 -12 -8
3 -14 -12 -59 -37 -39 -21 -16
2 -6 -9 -60 -31 -33 -17 -8
-2 13 -1 -49 -11 -16 -8 -3
-2 -2 -5 -49 -24 -26 -17 -14
-3 -8 -3 -47 -24 -25 -16 -12
-9 0 6 -37 -5 -10 -9 -3
-13 -12 2 -37 -12 -16 -13 -11
-5 -31 -9 -52 -35 -37 -20 -16
-1 -16 -5 -52 -23 -28 -16 -10
-2 -10 -7 -54 -24 -31 -20 -11
0 -16 -15 -61 -41 -47 -27 -18
5 -6 -13 -61 -35 -39 -22 -14
-5 9 -4 -49 -12 -18 -12 -7
-8 -2 -6 -46 -23 -27 -16 -12
-4 -5 -6 -42 -23 -28 -18 -13
-7 4 3 -31 -4 -10 -10 -3
-15 -13 0 -31 -10 -14 -12 -9
-10 -34 -13 -48 -35 -38 -21 -18
-4 -16 -9 -47 -24 -29 -15 -11
-5 -10 -9 -48 -24 -29 -18 -12
-2 -19 -17 -57 -43 -46 -25 -17
1 -9 -14 -56 -36 -38 -18 -12
-9 8 -6 -44 -14 -19 -12 -5
-12 -4 -8 -40 -25 -27 -18 -11
-8 -8 -8 -37 -22 -24 -14 -10
-9 0 0 -29 -6 -10 -8 -5
-13 -10 -1 -25 -10 -13 -10 -7
-11 -30 -11 -37 -32 -33 -19 -14
-10 -19 -9 -40 -24 -27 -17 -10
-8 -11 -10 -43 -24 -28 -18 -12
-1 -21 -19 -53 -43 -43 -25 -18
7 -7 -15 -50 -36 -38 -21 -11
-2 12 -4 -38 -11 -16 -13 -7
-7 -3 -10 -37 -24 -26 -20 -14
-8 -9 -5 -31 -21 -23 -15 -9
-11 -2 6 -22 -3 -7 -8 -3
-16 -11 5 -20 -7 -11 -9 -6
-9 -29 -6 -33 -31 -32 -18 -15
-6 -18 -1 -34 -22 -27 -15 -8
-6 -10 -2 -34 -22 -27 -16 -9
-2 -20 -10 -42 -41 -44 -22 -17
0 -12 -9 -44 -37 -41 -22 -13
-7 7 3 -30 -16 -20 -13 -6
-9 -5 0 -29 -26 -29 -18 -14
-9 -10 2 -25 -26 -29 -16 -11
-11 -3 13 -13 -8 -13 -10 -4
-14 -12 10 -12 -14 -17 -13 -10
-7 -28 1 -24 -36 -37 -22 -17
-6 -16 7 -24 -24 -27 -14 -9
-6 -9 5 -26 -26 -28 -15 -8
-5 -17 -2 -32 -42 -43 -21 -13
-3 -10 0 -34 -37 -38 -18 -9
-8 11 7 -22 -16 -18 -11 -6
-9 1 7 -18 -22 -23 -13 -9
-8 -3 9 -16 -22 -22 -11 -6
-10 8 18 -5 -2 -5 -3 0
-14 0 16 -3 -5 -9 -6 -4
-9 -20 4 -18 -28 -31 -16 -10
-5 -3 8 -18 -16 -22 -8 -3
-8 4 9 -20 -15 -21 -9 -3
-6 -4 2 -29 -33 -38 -17 -8
-2 7 8 -30 -29 -33 -17 -5
-11 23 18 -15 -5 -11 -7 1
-12 12 17 -13 -13 -16 -8 -3
-9 11 21 -8 -11 -14 -6 -2
-10 21 32 2 6 0 0 2
-14 14 29 3 2 -3 -3 -1
-8 -6 17 -10 -22 -23 -11 -6
-3 8 21 -11 -12 -16 -6 2
-6 17 21 -12 -9 -14 -5 4
-4 8 10 -21 -27 -29 -11 -1
1 20 7 -25 -21 -24 -8 2
-10 36 9 -17 -1 -6 0 9
-14 24 0 -19 -15 -14 -6 3
-11 19 2 -14 -13 -12 -2 6
-10 29 9 -4 5 3 4 13
-13 18 11 -1 1 -2 1 9
-3 0 4 -15 -22 -22 -8 1
3 12 10 -15 -12 -13 1 8
0 17 12 -16 -11 -12 0 9
2 6 5 -24 -28 -26 -8 1
3 11 5 -26 -25 -23 -6 6
-8 28 14 -11 -2 -2 3 12
-11 14 12 -9 -13 -10 -3 5
-3 7 12 -8 -16 -13 -3 3
-4 11 20 2 0 2 2 11
-15 -4 21 5 -4 -1 -2 3
-7 -23 11 -7 -28 -23 -13 -5
-8 -12 17 -5 -17 -14 -5 4
-14 -11 19 -5 -14 -12 -5 5
-11 -18 13 -15 -33 -31 -13 -5
-8 -11 15 -19 -31 -29 -12 0
-8 10 25 -7 -8 -9 -8 3
-10 -3 23 -7 -18 -16 -13 -5
-15 -12 25 -4 -17 -16 -10 -2
-16 -7 30 0 -6 -4 -6 1
-18 -19 25 -3 -14 -12 -12 -6
-13 -41 14 -19 -41 -39 -25 -15
-11 -27 18 -20 -29 -29 -17 -5
-13 -20 18 -20 -28 -28 -18 -7
-14 -30 9 -28 -45 -42 -25 -13
-12 -25 12 -29 -42 -37 -21 -7
-18 -3 23 -15 -16 -13 -12 0
-18 -13 21 -12 -24 -19 -17 -7
-17 -21 22 -11 -26 -21 -16 -7
-22 -17 26 -2 -10 -6 -7 0
-26 -25 27 1 -11 -8 -9 -6
-18 -44 14 -15 -37 -29 -19 -13
-17 -32 19 -17 -27 -24 -16 -7
-18 -24 17 -19 -27 -24 -18 -8
-16 -33 9 -27 -44 -38 -20 -11
-12 -26 10 -33 -45 -38 -22 -10
-20 -6 20 -19 -22 -17 -14 -4
-21 -17 17 -17 -30 -23 -17 -9
-21 -23 19 -14 -29 -22 -15 -8
-23 -15 27 -4 -12 -8 -11 -3
-26 -19 30 1 -12 -8 -14 -8
-19 -35 21 -6 -31 -26 -20 -13
-16 -17 28 -1 -15 -16 -14 -6
-14 -3 29 5 -5 -10 -10 -3
-12 -5 22 5 -12 -17 -10 -6
-2 11 24 12 2 -4 1 6
1 40 38 47 51 41 28 26
5 34 34 73 69 59 43 32
14 32 34 97 93 85 65 44
16 42 43 120 127 119 87 62
18 46 36 112 132 136 109 75
36 49 11 66 102 134 129 95
47 81 -1 16 85 152 157 125
44 106 -24 -67 34 146 175 145
43 115 -51 -165 -37 120 180 156
42 141 -58 -239 -81 110 191 175
26 183 -40 -277 -90 121 202 190
9 173 -32 -324 -131 95 188 181
0 151 -19 -362 -150 84 178 168
-7 131 -1 -380 -146 89 164 154
-23 66 23 -363 -152 69 125 108
-31 -8 45 -355 -188 13 65 53
-40 -28 60 -337 -193 -21 20 22
-56 -44 57 -336 -233 -79 -35 -18
-68 -60 49 -356 -307 -164 -89 -46
-80 -64 51 -362 -346 -221 -129 -67
-98 -53 71 -349 -351 -240 -156 -81
-107 -72 72 -347 -371 -264 -178 -100
-102 -83 63 -327 -357 -254 -173 -103
-95 -82 51 -293 -317 -222 -157 -98
-97 -95 32 -269 -296 -208 -150 -98
-85 -119 14 -254 -298 -215 -151 -101
-74 -110 20 -219 -257 -191 -137 -88
-69 -103 19 -191 -228 -171 -124 -83
-62 -106 6 -177 -219 -171 -125 -86
-52 -93 1 -159 -195 -155 -114 -77
-53 -66 3 -127 -148 -117 -92 -61
-50 -69 -2 -105 -138 -107 -85 -61
-46 -65 3 -81 -117 -90 -74 -53
-41 -51 10 -54 -84 -63 -56 -39
-37 -46 15 -31 -69 -51 -50 -35
-27 -64 9 -32 -83 -64 -51 -41
-23 -50 18 -19 -61 -48 -41 -28
-20 -36 21 -5 -45 -39 -34 -23
-18 -41 16 -2 -52 -46 -36 -27
-14 -31 18 3 -42 -40 -34 -24
-20 -2 32 24 -6 -10 -21 -16
-21 -11 30 29 -14 -15 -25 -20
-18 -17 34 33 -10 -7 -13 -13
-20 -6 41 43 10 9 -8 -6
-26 -13 43 47 11 7 -7 -8
-18 -30 32 34 -15 -15 -15 -16
-14 -16 36 35 -2 -5 -10 -7
-13 -7 35 38 3 -3 -5 -2
-8 -14 27 31 -12 -18 -16 -14
-1 -9 25 29 -10 -17 -17 -11
-5 14 36 47 23 12 -2 0
-13 0 32 48 14 5 -7 -9
-12 -7 32 51 14 6 -6 -7
-16 2 40 62 33 25 3 2
-23 -4 40 69 34 26 6 1
-17 -26 27 54 6 1 -5 -6
-13 -13 28 49 14 8 -3 -3
-11 -9 24 47 15 4 -6 -6
0 -13 16 40 -1 -10 -11 -11
4 -5 16 38 3 -6 -9 -6
-3 16 26 53 33 22 4 3
-8 6 22 56 27 17 1 -5
-8 -1 23 58 26 17 1 -5
-9 4 27 67 42 34 10 4
-15 -1 26 71 41 34 11 6
-8 -23 11 53 11 8 -1 -6
-1 -9 13 55 23 18 6 3
-5 -2 14 58 30 22 8 4
-5 -9 6 49 13 7 1 -2
2 -3 8 48 17 9 1 1
-4 17 15 62 47 32 10 6
-5 7 14 65 38 27 6 -1
-3 1 14 69 40 32 10 3
-3 9 21 80 59 50 21 11
-9 6 22 85 61 51 21 7
-5 -17 11 72 38 29 12 2
1 -3 16 75 52 38 17 10
1 6 15 78 57 39 16 10
2 -2 9 73 45 28 14 4
8 4 7 73 47 29 14 7
4 28 19 92 80 56 26 18
2 18 16 95 73 51 21 9
1 10 15 101 76 55 23 9
-3 15 22 111 96 72 36 20
-6 13 21 119 100 75 37 18
4 -8 10 109 77 55 30 11
11 7 13 114 94 66 37 22
11 15 11 119 98 70 38 22
11 4 1 111 83 54 30 15
19 10 -4 109 86 55 30 15
14 37 10 128 121 86 45 27
11 26 1 129 114 82 39 19
14 18 0 135 116 87 46 25
12 26 5 146 136 105 55 31
7 22 4 153 140 109 57 29
15 3 -8 141 118 91 49 24
22 17 -5 146 135 103 59 37
23 25 -9 148 139 106 62 37
23 20 -17 140 127 94 56 30
28 25 -22 138 129 94 56 30
25 50 -12 157 161 123 71 42
22 38 -15 160 153 119 67 37
22 30 -18 160 152 121 69 39
24 41 -13 169 170 138 79 46
21 40 -13 174 174 144 83 47
30 18 -26 159 146 120 74 39
36 34 -24 163 162 132 82 51
32 41 -27 161 165 132 83 52
31 33 -36 153 149 118 76 46
38 38 -38 149 150 118 75 48
35 65 -29 167 179 146 90 59
32 50 -34 166 166 139 86 52
30 44 -35 165 163 137 85 50
29 52 -30 171 178 152 95 58
25 51 -30 173 177 153 94 57
31 28 -42 156 147 125 81 49
35 40 -37 155 159 135 90 59
36 49 -38 153 161 137 91 57
37 44 -45 143 142 120 83 52
43 49 -47 136 138 117 79 53
34 70 -37 147 163 140 89 62
26 54 -42 141 147 128 80 51
26 47 -44 139 142 126 80 49
26 52 -39 138 150 135 87 57
22 51 -37 138 147 134 87 57
28 28 -47 120 116 108 74 47
28 39 -43 114 119 109 75 52
26 49 -41 108 117 106 72 50
25 38 -48 96 95 86 64 42
30 40 -49 85 87 80 59 42
25 66 -36 96 113 103 68 49
21 53 -40 89 95 89 58 39
19 42 -37 85 86 85 56 35
14 46 -30 85 93 91 59 40
7 41 -26 83 88 88 57 37
16 19 -37 63 54 59 43 26
15 28 -34 56 59 62 45 32
12 30 -34 49 55 57 41 32
13 24 -40 37 34 38 30 20
16 26 -36 30 29 34 30 24
10 48 -24 40 51 53 35 30
6 36 -26 39 36 43 27 20
5 26 -25 34 27 38 22 15
0 29 -18 36 36 48 28 20
-6 23 -15 36 34 46 27 18
2 2 -26 18 3 17 14 7
6 13 -21 15 9 21 17 15
-1 15 -23 10 6 18 13 12
-2 6 -30 -2 -14 0 4 2
0 7 -30 -10 -19 -5 0 1
-5 29 -19 3 7 18 11 10
-8 19 -22 2 -4 11 4 2
-9 9 -24 0 -9 8 2 0
-9 14 -17 4 3 19 9 6
-11 13 -14 7 5 22 7 2
-5 -10 -27 -12 -25 -4 -4 -4
-2 2 -21 -11 -17 2 1 2
-10 5 -24 -16 -18 -3 -4 -1
-13 -4 -32 -24 -35 -19 -11 -7
-4 0 -32 -28 -36 -19 -9 -8
-14 19 -21 -17 -12 2 -1 -1
-16 10 -24 -16 -23 -6 -6 -5
-11 6 -23 -16 -26 -7 -6 -8
-10 10 -16 -8 -12 7 0 2
-15 8 -14 -5 -9 9 1 -2
-12 -16 -25 -22 -38 -16 -9 -11
-8 -7 -20 -24 -29 -9 -4 -2
-16 -2 -19 -24 -26 -8 -6 -2
-16 -11 -27 -32 -43 -26 -15 -12
-9 -7 -26 -38 -48 -28 -17 -9
-13 16 -14 -24 -18 -4 -7 -3
-14 5 -17 -24 -31 -14 -13 -11
-11 -2 -17 -22 -33 -14 -13 -11
-15 3 -8 -14 -17 0 -4 -2
-26 -1 -5 -6 -12 5 -1 -4
-22 -21 -14 -21 -37 -18 -12 -12
-14 -9 -12 -23 -29 -11 -6 -3
-9 -2 -14 -27 -29 -14 -11 -7
-2 -7 -21 -35 -43 -27 -19 -15
1 -4 -23 -37 -43 -28 -17 -11
-6 18 -10 -21 -15 -3 -6 -1
-12 6 -15 -19 -25 -12 -15 -13
-13 -3 -16 -18 -28 -14 -18 -16
-12 4 -12 -11 -15 -2 -7 -5
-18 0 -9 -6 -10 3 -6 -8
-10 -21 -23 -20 -38 -21 -17 -17
-7 -10 -20 -20 -28 -15 -13 -10
-11 -5 -20 -18 -23 -12 -11 -8
-10 -8 -25 -24 -36 -24 -18 -15
-8 -7 -29 -30 -37 -26 -18 -14
-15 16 -16 -15 -9 -2 -7 -4
-22 4 -20 -14 -18 -11 -13 -11
-16 -4 -23 -15 -24 -13 -14 -14
-8 2 -18 -11 -12 0 -8 -11
-14 0 -16 -4 -7 5 -6 -9
-12 -24 -25 -18 -33 -19 -15 -16
-7 -10 -23 -19 -23 -10 -9 -8
-9 -5 -23 -19 -21 -9 -9 -8
-8 -9 -30 -26 -34 -21 -16 -14
-1 -4 -32 -32 -35 -24 -17 -13
-7 18 -22 -17 -6 1 -5 -5
-12 7 -27 -17 -17 -6 -12 -13
-12 -4 -29 -17 -20 -8 -13 -14
-11 2 -24 -12 -7 5 -5 -7
-18 2 -19 -6 -2 10 -2 -9
-15 -24 -32 -20 -31 -16 -16 -19
-9 -11 -30 -22 -22 -10 -12 -10
-6 0 -29 -24 -17 -6 -8 -9
-6 -6 -36 -31 -31 -21 -14 -14
-1 -4 -39 -38 -35 -25 -17 -15
-8 18 -25 -25 -7 0 -9 -6
-11 6 -30 -26 -18 -8 -12 -14
-9 -2 -29 -25 -20 -6 -12 -15
-12 1 -21 -20 -6 7 -5 -6
-19 2 -18 -15 1 10 -3 -7
-12 -19 -28 -29 -25 -13 -12 -14
-7 -10 -26 -33 -17 -7 -9 -8
-7 0 -26 -34 -14 -5 -9 -7
-6 -6 -33 -40 -28 -18 -14 -12
1 -5 -35 -46 -32 -22 -17 -12
-6 19 -21 -32 -3 3 -7 -5
-9 9 -27 -32 -14 -4 -11 -11
-7 0 -28 -29 -16 -6 -12 -13
-8 6 -20 -22 -4 6 -5 -5
-14 5 -18 -16 1 11 -3 -5
-10 -20 -31 -30 -25 -12 -13 -14
-6 -9 -29 -33 -20 -8 -10 -8
-8 -2 -30 -34 -17 -7 -9 -5
-6 -5 -36 -42 -30 -20 -14 -11
-1 -4 -43 -49 -37 -27 -20 -13
-1 21 -29 -34 -9 0 -7 -2
-5 11 -34 -33 -19 -7 -11 -11
