I II V1 V2 V3 V4 V5 V6
22 22 -291 -281 -277 -143 -34 19
15 2 -270 -260 -272 -156 -55 1
10 -12 -247 -238 -261 -161 -67 -13
10 -13 -223 -216 -239 -153 -70 -18
10 -13 -199 -192 -219 -145 -72 -24
10 -14 -175 -170 -198 -137 -74 -29
10 -15 -150 -147 -178 -128 -76 -35
9 -16 -129 -128 -158 -118 -76 -39
7 -16 -110 -112 -142 -107 -71 -37
4 -15 -93 -97 -124 -96 -65 -35
2 -14 -75 -81 -108 -85 -60 -33
-2 -14 -57 -66 -92 -73 -54 -31
-4 -14 -43 -53 -77 -64 -49 -29
-5 -17 -32 -44 -66 -57 -45 -27
-5 -21 -23 -34 -56 -49 -39 -26
-6 -24 -14 -24 -46 -41 -35 -24
-7 -27 -4 -15 -35 -34 -31 -22
-8 -30 3 -9 -28 -29 -28 -21
-8 -30 4 -9 -27 -29 -28 -21
-8 -30 5 -9 -26 -29 -28 -21
-8 -30 6 -8 -25 -28 -28 -21
-8 -30 7 -8 -24 -28 -28 -21
-9 -31 8 -7 -23 -27 -29 -21
-8 -30 8 -6 -23 -27 -29 -21
-7 -30 9 -6 -22 -26 -28 -21
-5 -29 10 -5 -21 -25 -27 -20
-4 -28 10 -4 -21 -25 -27 -20
-3 -27 11 -3 -20 -24 -26 -19
-5 -27 12 -3 -19 -24 -26 -19
-6 -27 12 -2 -18 -23 -26 -19
-8 -27 13 0 -17 -22 -25 -19
-9 -27 14 0 -16 -22 -25 -19
-11 -28 15 1 -15 -21 -24 -18
-11 -29 15 1 -15 -21 -24 -18
-11 -30 15 1 -15 -21 -24 -18
-11 -31 15 1 -15 -21 -25 -19
-11 -32 15 1 -15 -21 -25 -19
-11 -33 14 1 -15 -22 -26 -20
-9 -30 15 2 -14 -21 -25 -19
-8 -28 17 4 -13 -20 -25 -18
-6 -26 18 5 -11 -18 -24 -17
-5 -24 20 7 -10 -17 -23 -16
-3 -22 21 8 -9 -16 -22 -15
-4 -23 21 8 -9 -16 -22 -15
-5 -23 21 8 -9 -16 -22 -15
-7 -24 21 9 -9 -16 -21 -15
-8 -25 21 9 -9 -16 -21 -15
-9 -26 21 10 -8 -15 -20 -15
-10 -27 21 10 -8 -15 -20 -15
-10 -28 21 10 -8 -15 -20 -16
-11 -29 22 10 -8 -15 -20 -17
-12 -30 22 10 -8 -15 -20 -17
-13 -31 23 11 -7 -14 -20 -18
-12 -29 24 12 -6 -13 -19 -18
-12 -28 25 13 -4 -13 -19 -17
-11 -26 27 14 -3 -12 -18 -16
-10 -25 28 15 0 -11 -17 -16
-9 -23 29 16 1 -10 -16 -15
-9 -23 30 17 2 -10 -16 -15
-9 -23 30 18 3 -10 -16 -15
-9 -23 31 20 4 -10 -16 -15
-9 -23 32 21 5 -10 -16 -15
-9 -22 33 22 6 -10 -16 -14
-9 -22 34 23 7 -9 -16 -14
-9 -22 34 24 8 -9 -16 -14
-9 -22 35 25 10 -8 -16 -14
-9 -22 36 26 11 -7 -16 -14
-10 -22 37 27 12 -6 -15 -14
-10 -22 38 28 14 -6 -15 -14
-10 -22 39 30 15 -5 -15 -14
-10 -22 42 31 17 -4 -14 -14
-10 -22 43 33 18 -4 -14 -14
-11 -21 44 34 20 -3 -13 -13
-9 -19 47 37 23 0 -12 -12
-7 -17 49 40 25 1 -10 -11
-5 -15 52 43 28 3 -9 -10
-4 -13 54 46 30 4 -7 -9
-2 -11 56 48 32 6 -6 -8
-2 -11 57 50 34 7 -6 -8
-2 -11 59 53 36 8 -6 -8
-2 -12 60 55 37 9 -5 -8
-2 -12 62 57 39 10 -5 -8
-3 -13 63 59 42 11 -4 -7
-3 -13 64 62 44 13 -3 -7
-3 -13 65 64 47 15 -2 -6
-3 -13 66 66 49 16 0 -6
-3 -13 68 69 51 18 2 -5
-3 -13 69 72 54 20 3 -4
-2 -11 71 75 57 23 5 -2
0 -9 74 78 60 26 7 1
1 -8 76 81 64 29 9 3
3 -6 78 85 67 32 11 5
4 -4 80 88 70 34 13 7
4 -4 80 90 72 35 14 7
4 -4 80 91 74 36 16 7
4 -4 80 93 75 37 17 7
4 -4 80 94 77 39 19 7
3 -4 80 96 79 40 20 8
4 -4 80 96 80 42 20 9
5 -4 80 96 81 43 20 10
6 -4 80 96 82 44 20 11
8 -4 80 96 85 46 20 12
9 -3 80 97 86 47 20 13
9 -3 79 97 86 47 21 13
9 -3 79 98 86 47 22 14
8 -2 78 98 86 48 23 14
8 -2 77 99 86 48 25 15
7 0 76 100 86 49 26 16
7 0 74 99 85 49 26 16
6 -2 73 98 84 49 26 16
6 -2 71 97 82 48 26 16
5 -3 70 95 81 48 26 16
4 -4 68 94 80 47 25 16
5 -2 66 92 78 47 25 16
7 1 64 90 77 46 25 16
8 3 63 89 75 46 26 17
10 5 61 87 74 45 26 17
11 7 59 84 71 44 27 18
11 7 56 79 68 42 25 18
11 7 54 75 64 38 24 18
11 7 52 71 61 36 22 17
11 7 49 67 57 34 21 17
12 6 47 63 54 32 19 16
11 5 44 60 50 31 18 15
10 5 42 56 47 29 17 14
9 4 38 52 44 28 16 13
8 3 35 48 40 26 14 11
7 2 33 44 37 25 13 10
5 1 30 40 33 22 12 9
3 -2 28 36 30 20 10 7
2 -3 26 33 26 17 9 6
0 -5 23 29 23 14 7 4
-3 -6 21 26 20 12 6 3
-2 -5 20 23 18 11 6 3
1 -4 19 21 17 10 5 3
2 -3 18 19 15 9 5 3
4 -2 17 16 14 8 4 3
5 0 16 14 12 7 3 2
4 0 14 11 9 5 2 1
3 0 13 9 7 3 1 1
2 -2 11 7 4 1 0 0
1 -2 10 4 1 -2 -2 -2
0 -3 8 2 -2 -4 -3 -3
-2 -4 7 1 -3 -5 -4 -4
-3 -5 7 0 -5 -6 -5 -5
-4 -6 6 -2 -6 -7 -6 -6
-5 -8 5 -4 -7 -9 -7 -7
-6 -9 4 -5 -9 -10 -8 -8
-4 -7 4 -5 -9 -10 -8 -8
-3 -5 4 -5 -9 -10 -8 -7
0 -4 5 -5 -9 -9 -8 -7
1 -2 5 -5 -9 -9 -8 -6
3 1 6 -5 -9 -8 -7 -5
2 0 5 -6 -10 -9 -8 -6
1 -3 4 -7 -11 -10 -8 -7
0 -4 3 -8 -12 -11 -9 -8
-3 -5 2 -10 -14 -12 -10 -9
-4 -7 1 -11 -15 -13 -11 -10
-4 -7 1 -11 -15 -13 -11 -10
-4 -8 1 -11 -15 -13 -11 -10
-4 -8 1 -11 -16 -13 -11 -10
-4 -9 1 -11 -16 -13 -11 -10
-4 -10 1 -12 -17 -14 -12 -11
-4 -9 1 -12 -17 -14 -12 -11
-4 -9 1 -12 -17 -14 -12 -11
-4 -8 1 -12 -17 -14 -11 -10
-4 -7 1 -12 -17 -14 -11 -10
-3 -6 1 -12 -17 -15 -10 -9
-3 -6 1 -12 -17 -15 -10 -9
-3 -6 1 -12 -17 -15 -10 -9
-3 -7 2 -12 -17 -15 -10 -9
-3 -7 2 -12 -17 -15 -10 -9
-4 -8 3 -13 -18 -16 -10 -10
-4 -9 3 -13 -18 -16 -10 -10
-4 -9 3 -13 -19 -16 -11 -10
-5 -10 2 -14 -19 -16 -11 -10
-5 -11 2 -14 -20 -16 -12 -10
-6 -12 1 -15 -21 -17 -13 -11
-6 -12 2 -14 -21 -17 -13 -11
-6 -12 2 -14 -20 -17 -13 -11
-6 -12 3 -13 -20 -16 -12 -10
-6 -12 4 -12 -19 -16 -12 -10
-5 -11 5 -11 -18 -15 -11 -9
-5 -11 5 -11 -18 -15 -11 -9
-5 -11 5 -11 -18 -15 -11 -10
-6 -11 4 -12 -18 -16 -11 -10
-6 -11 4 -12 -18 -16 -11 -11
-7 -11 3 -13 -19 -17 -11 -12
-7 -11 3 -13 -19 -17 -11 -12
-7 -11 4 -12 -19 -17 -11 -12
-8 -11 4 -12 -18 -16 -11 -11
-8 -11 5 -11 -18 -16 -11 -11
-9 -10 6 -10 -17 -15 -10 -10
-9 -10 6 -10 -17 -15 -10 -10
-9 -11 6 -10 -17 -15 -10 -11
-9 -11 5 -11 -17 -15 -10 -11
-9 -12 5 -11 -17 -15 -10 -12
-10 -13 4 -12 -17 -16 -11 -13
-9 -12 5 -11 -16 -15 -11 -12
-7 -11 6 -9 -14 -14 -10 -11
-6 -10 7 -8 -13 -13 -9 -10
-5 -8 8 -7 -12 -12 -8 -9
-3 -7 9 -5 -10 -11 -7 -8
-4 -7 9 -5 -10 -11 -7 -8
-5 -7 9 -5 -10 -11 -7 -8
-6 -7 9 -5 -9 -10 -7 -8
-7 -7 9 -5 -9 -10 -7 -8
-8 -8 9 -4 -8 -9 -7 -9
-8 -8 9 -4 -8 -9 -7 -9
-8 -8 9 -4 -8 -9 -7 -9
-7 -8 9 -3 -7 -9 -7 -9
-7 -8 9 -3 -7 -9 -7 -9
-6 -8 10 -2 -6 -9 -8 -9
-6 -8 10 -2 -6 -9 -8 -9
-6 -8 10 -2 -5 -8 -8 -9
-6 -7 10 -2 -5 -8 -7 -9
-6 -7 10 -2 -4 -7 -7 -9
-5 -6 9 -2 -3 -6 -6 -8
-5 -6 9 -2 -3 -6 -6 -8
-5 -6 9 -2 -3 -6 -6 -8
-6 -7 9 -2 -3 -6 -6 -8
-6 -7 9 -2 -3 -6 -6 -8
-7 -8 10 -2 -3 -7 -7 -8
-7 -8 10 -2 -3 -7 -7 -8
-7 -7 11 -2 -3 -7 -6 -8
-7 -7 12 -3 -3 -6 -6 -8
-7 -6 13 -3 -3 -6 -5 -8
-6 -5 14 -4 -3 -5 -4 -7
-6 -5 14 -4 -3 -5 -4 -7
-6 -4 14 -4 -3 -5 -4 -7
-6 -4 14 -4 -3 -6 -4 -7
-6 -3 14 -4 -3 -6 -4 -7
-6 -2 14 -4 -3 -7 -5 -8
-6 -2 14 -4 -3 -7 -5 -8
-5 -2 14 -4 -3 -7 -5 -8
-5 -2 13 -4 -3 -7 -5 -7
-4 -2 13 -4 -3 -7 -5 -7
-3 0 12 -5 -4 -6 -4 -6
-4 -2 12 -5 -4 -6 -4 -6
-6 -3 11 -6 -5 -7 -5 -7
-7 -4 11 -7 -6 -7 -6 -7
-8 -6 10 -8 -7 -8 -7 -8
-10 -7 9 -9 -8 -9 -8 -9
-9 -6 9 -9 -8 -9 -8 -9
-7 -5 9 -9 -8 -9 -7 -9
-6 -4 9 -9 -7 -8 -6 -8
-5 -3 9 -9 -7 -8 -5 -8
-3 -2 9 -8 -6 -7 -4 -7
-3 -2 9 -8 -6 -7 -4 -7
-3 -2 9 -9 -7 -7 -4 -7
-3 -2 9 -9 -7 -7 -4 -7
-3 -2 9 -10 -8 -7 -4 -7
-3 -2 9 -11 -9 -8 -5 -6
-3 -2 9 -11 -9 -8 -5 -6
-3 -3 9 -11 -9 -8 -5 -6
-4 -3 9 -11 -9 -9 -5 -6
-4 -4 9 -11 -9 -9 -5 -6
-5 -5 8 -12 -10 -10 -6 -7
-5 -5 8 -12 -10 -10 -6 -7
-5 -5 8 -12 -10 -10 -6 -7
-6 -5 7 -13 -11 -11 -7 -7
-6 -5 7 -13 -11 -11 -7 -7
-7 -5 6 -14 -12 -12 -8 -8
-7 -5 6 -14 -12 -12 -8 -8
-7 -5 6 -14 -12 -12 -8 -8
-6 -4 5 -14 -12 -12 -7 -7
-6 -4 5 -14 -12 -12 -7 -7
-5 -3 4 -15 -13 -11 -6 -6
-5 -3 4 -15 -13 -11 -6 -6
-5 -3 4 -15 -13 -11 -6 -6
-6 -4 4 -15 -13 -11 -6 -6
-6 -4 4 -15 -13 -11 -6 -6
-7 -5 5 -15 -13 -11 -6 -7
-7 -5 5 -15 -13 -11 -6 -7
-7 -5 4 -15 -14 -11 -6 -7
-7 -5 4 -16 -14 -11 -6 -7
-7 -5 3 -16 -15 -11 -6 -7
-6 -6 2 -17 -16 -12 -5 -8
-6 -6 2 -17 -16 -12 -5 -8
-6 -6 3 -17 -15 -12 -5 -8
-7 -5 4 -17 -15 -12 -5 -7
-7 -5 5 -17 -14 -12 -5 -7
-8 -4 6 -16 -13 -11 -4 -6
-8 -4 6 -16 -13 -11 -4 -6
-8 -5 6 -16 -13 -11 -4 -6
-9 -5 5 -16 -14 -11 -4 -6
-9 -6 5 -16 -14 -11 -4 -6
-10 -7 4 -17 -15 -12 -4 -7
-9 -4 5 -16 -14 -11 -3 -6
-8 -2 6 -15 -12 -9 -2 -5
-7 2 7 -14 -10 -7 0 -4
-6 4 8 -13 -9 -6 1 -3
-5 7 10 -11 -7 -4 3 0
-5 9 10 -11 -7 -4 3 0
-4 11 10 -11 -7 -4 4 1
-3 13 10 -11 -6 -3 5 1
-2 16 10 -11 -6 -3 6 2
0 18 11 -10 -5 -2 7 3
0 18 11 -10 -5 -2 7 3
-2 18 11 -10 -5 -2 7 3
-3 17 11 -10 -5 -2 7 3
-4 17 11 -10 -5 -2 7 3
-5 16 11 -11 -4 -2 7 3
-5 18 10 -12 -4 -2 7 4
-4 21 8 -13 -4 -2 8 5
-3 23 7 -14 -4 0 8 6
-2 25 6 -15 -4 0 9 7
0 28 4 -16 -4 1 10 8
0 28 3 -17 -4 1 10 8
0 28 1 -18 -4 1 10 8
-2 28 0 -19 -4 1 11 9
-2 28 -2 -20 -4 1 11 9
-3 29 -4 -21 -5 1 12 10
-3 29 -4 -21 -5 1 12 10
-2 29 -5 -21 -5 1 12 10
-2 29 -5 -21 -5 2 12 10
0 29 -6 -21 -5 2 12 10
1 28 -7 -21 -6 3 13 11
2 28 -7 -21 -6 3 13 11
3 28 -7 -20 -5 4 14 12
4 29 -6 -20 -5 4 14 12
5 29 -6 -19 -4 5 15 13
6 30 -5 -18 -3 6 16 14
4 26 -5 -18 -3 5 15 13
1 22 -5 -18 -4 4 14 12
-3 17 -4 -18 -5 3 12 10
-5 13 -4 -18 -6 2 11 9
-8 9 -3 -19 -7 0 9 7
-8 6 -3 -19 -9 -3 6 5
-9 2 -3 -19 -11 -6 4 2
-10 -2 -3 -20 -13 -9 1 -2
-11 -6 -3 -20 -16 -11 -3 -4
-12 -9 -4 -21 -18 -14 -6 -7
-12 -9 -4 -21 -18 -14 -6 -7
-11 -8 -4 -21 -18 -14 -6 -7
-11 -8 -4 -21 -18 -14 -6 -7
-10 -7 -4 -21 -18 -14 -6 -7
-9 -6 -3 -21 -18 -14 -6 -6
-9 -6 -3 -21 -18 -14 -6 -6
-9 -6 -3 -21 -18 -14 -6 -6
-9 -6 -3 -21 -18 -14 -6 -6
-9 -6 -3 -21 -18 -14 -6 -6
-8 -7 -3 -20 -17 -14 -5 -6
-9 -8 -3 -20 -17 -14 -5 -6
-10 -10 -4 -21 -18 -15 -6 -7
-11 -11 -4 -21 -18 -15 -6 -8
-12 -13 -5 -22 -19 -16 -7 -9
-13 -15 -6 -23 -20 -17 -8 -10
-13 -15 -6 -23 -20 -17 -8 -10
-13 -14 -6 -23 -20 -17 -8 -10
-13 -13 -6 -23 -20 -17 -8 -10
-13 -12 -6 -23 -20 -17 -8 -10
-12 -11 -6 -24 -20 -18 -8 -9
-12 -11 -6 -24 -20 -18 -8 -9
-12 -11 -6 -24 -20 -18 -8 -9
-12 -11 -6 -24 -20 -17 -8 -9
-12 -11 -6 -24 -20 -17 -8 -9
-11 -11 -6 -23 -19 -16 -7 -9
-11 -11 -6 -23 -19 -16 -7 -9
-12 -12 -6 -23 -19 -17 -7 -9
-12 -13 -7 -24 -20 -18 -8 -10
-13 -14 -7 -24 -20 -19 -8 -10
-14 -15 -8 -25 -21 -20 -9 -11
-14 -15 0 -18 -16 -18 -9 -11
-14 -15 6 -10 -10 -15 -9 -11
-15 -15 13 -3 -5 -13 -9 -11
-15 -15 20 5 2 -11 -9 -11
-16 -16 26 13 9 -6 -9 -12
-11 -9 29 24 32 16 7 -2
-7 -2 31 35 55 37 22 8
-2 6 34 48 78 59 36 18
3 12 37 59 102 80 52 27
8 20 38 70 128 105 69 38
19 39 16 79 171 151 101 61
29 58 -7 89 214 197 134 85
39 77 -29 98 257 243 165 107
50 97 -52 107 299 290 198 131
60 115 -75 111 335 330 228 152
61 127 -116 52 285 303 221 153
63 139 -158 -9 236 274 214 155
64 151 -199 -68 187 246 206 157
66 163 -240 -128 138 218 199 159
68 173 -278 -185 86 186 189 159
63 142 -288 -214 5 116 145 133
58 112 -299 -242 -75 47 102 107
52 81 -308 -272 -156 -24 59 80
47 52 -318 -301 -237 -94 15 54
42 23 -325 -325 -311 -158 -25 28
32 13 -301 -300 -293 -158 -36 15
23 3 -275 -273 -274 -158 -48 2
14 -7 -249 -246 -257 -157 -59 -12
6 -17 -224 -220 -238 -157 -70 -25
-4 -26 -199 -194 -220 -156 -80 -37
-4 -23 -178 -176 -200 -144 -76 -37
-4 -21 -157 -157 -181 -133 -72 -36
-3 -18 -137 -138 -162 -120 -68 -36
-3 -15 -115 -119 -143 -109 -64 -35
-2 -12 -95 -101 -123 -98 -60 -34
-3 -15 -79 -86 -107 -86 -54 -32
-5 -19 -63 -70 -92 -74 -48 -30
-6 -22 -48 -55 -75 -63 -41 -27
-8 -25 -31 -39 -59 -52 -35 -25
-10 -29 -16 -25 -44 -40 -29 -22
-10 -30 -13 -23 -41 -39 -28 -22
-11 -31 -9 -20 -39 -37 -27 -22
-12 -32 -6 -18 -36 -36 -26 -22
-13 -33 -3 -15 -34 -34 -25 -22
-14 -34 2 -12 -31 -32 -24 -21
-13 -32 2 -11 -29 -31 -24 -21
-12 -30 3 -10 -27 -29 -23 -20
-10 -28 3 -9 -24 -27 -22 -19
-9 -26 4 -8 -22 -25 -21 -18
-7 -23 5 -6 -19 -23 -20 -17
-7 -24 5 -6 -19 -23 -20 -17
-8 -25 5 -6 -19 -23 -20 -17
-8 -26 5 -6 -19 -23 -20 -17
-9 -27 5 -6 -19 -23 -20 -17
-10 -28 6 -5 -18 -23 -19 -17
-10 -28 6 -4 -17 -23 -19 -17
-10 -28 6 -3 -16 -22 -19 -17
-10 -28 7 -2 -15 -21 -18 -17
-10 -28 7 0 -14 -20 -18 -17
-9 -27 8 1 -13 -19 -17 -16
-9 -27 8 1 -13 -19 -17 -16
-9 -28 8 1 -13 -19 -17 -16
-9 -28 9 1 -13 -19 -17 -16
-9 -29 9 1 -13 -19 -17 -16
-10 -30 10 1 -13 -18 -17 -15
-10 -30 10 1 -13 -18 -17 -15
-10 -30 10 2 -12 -18 -17 -15
-10 -30 10 2 -12 -17 -17 -15
-10 -30 10 3 -11 -17 -17 -15
-10 -29 11 4 -10 -16 -16 -15
-10 -29 11 4 -10 -16 -16 -15
-10 -29 11 4 -10 -16 -16 -15
-11 -30 11 4 -10 -16 -16 -15
-11 -30 11 4 -10 -16 -16 -15
-12 -31 12 5 -10 -16 -17 -15
-11 -29 12 6 -9 -15 -16 -15
-9 -27 13 7 -7 -14 -15 -14
-8 -25 14 9 -5 -13 -14 -13
-6 -23 15 10 -3 -12 -13 -12
-4 -20 16 12 0 -10 -12 -11
-5 -20 16 12 0 -10 -12 -11
-6 -20 17 13 0 -10 -12 -11
-7 -21 17 14 1 -10 -12 -11
-8 -21 18 15 1 -10 -12 -11
-10 -22 19 16 2 -10 -12 -12
-10 -22 19 16 3 -10 -12 -12
-10 -22 19 17 4 -10 -12 -12
-10 -22 19 18 5 -9 -13 -12
-10 -22 19 19 6 -9 -13 -12
-9 -23 20 20 7 -8 -14 -13
-8 -21 22 22 9 -7 -13 -12
-6 -19 24 24 11 -6 -12 -11
-5 -17 26 26 13 -5 -11 -10
-3 -15 28 28 15 -4 -10 -9
0 -13 30 30 17 -2 -8 -8
0 -13 30 31 18 0 -8 -8
1 -13 31 33 20 1 -8 -8
1 -13 32 35 22 3 -7 -7
2 -13 33 37 24 4 -7 -7
3 -14 34 39 26 6 -6 -6
2 -14 35 42 27 6 -6 -6
1 -14 36 44 28 7 -6 -6
-2 -14 38 46 30 7 -5 -6
-3 -14 39 48 31 8 -5 -6
-5 -15 42 50 33 9 -4 -5
-2 -13 43 53 36 11 -3 -4
2 -10 45 56 39 14 0 -3
5 -8 47 59 43 16 2 0
8 -5 49 62 46 19 4 1
11 -2 51 65 50 22 6 3
11 -2 52 67 52 23 7 4
11 -2 54 70 54 25 8 5
10 0 55 72 57 26 9 6
10 0 57 75 59 28 10 7
9 1 59 78 62 30 12 8
9 1 59 80 64 31 13 8
10 1 59 82 66 33 14 9
11 1 59 85 68 34 15 10
12 1 59 87 70 36 16 11
13 2 60 90 73 38 18 12
13 3 60 91 74 39 19 13
13 4 60 92 76 40 20 14
13 5 61 94 78 43 21 16
13 6 61 95 80 44 22 17
12 8 62 97 82 46 24 19
14 8 61 97 82 47 24 19
16 8 60 97 82 48 25 20
18 8 58 97 82 49 26 20
20 8 57 97 82 50 27 21
22 8 55 98 84 51 28 22
22 8 54 98 84 51 28 22
21 8 53 97 82 51 28 22
21 8 53 96 81 50 28 22
20 8 52 95 80 50 28 22
20 8 51 95 80 50 28 22
19 8 49 93 79 49 27 22
20 9 47 92 78 49 27 23
20 10 45 90 77 49 28 23
21 11 43 89 76 49 28 24
21 12 42 88 75 49 28 24
22 13 39 85 72 48 29 25
22 13 37 81 70 46 29 25
22 13 35 79 67 45 28 25
22 13 33 76 65 43 28 25
22 13 32 74 63 42 28 25
22 14 29 70 59 39 26 24
21 14 26 66 56 38 24 23
21 13 24 62 52 36 23 23
20 13 21 58 49 35 21 22
20 13 19 55 46 34 20 22
19 12 16 51 43 31 19 20
18 11 14 47 39 29 18 18
17 11 12 44 36 26 17 17
16 10 10 39 33 24 16 15
15 10 8 36 30 22 15 14
14 9 6 33 28 21 13 13
14 9 4 30 26 20 12 12
14 10 2 27 25 19 11 12
14 10 0 24 23 18 10 11
14 10 -3 22 22 17 9 11
14 11 -4 19 19 15 8 10
14 11 -5 16 16 13 7 9
14 11 -6 14 14 12 6 9
14 11 -7 11 11 10 5 8
14 11 -8 9 9 9 4 8
14 10 -10 7 7 8 3 7
13 9 -12 6 5 7 2 6
13 9 -14 5 4 6 2 5
12 8 -16 4 2 5 1 4
12 8 -17 3 1 4 1 4
11 7 -18 2 0 3 0 3
11 6 -18 1 -2 2 0 3
11 6 -18 0 -2 1 0 3
11 5 -18 -2 -3 0 0 3
11 5 -18 -2 -3 0 0 3
11 4 -19 -4 -5 -2 -2 4
11 5 -20 -5 -6 -2 -3 3
11 5 -20 -6 -7 -2 -4 3
11 6 -21 -7 -8 -2 -5 2
11 6 -21 -8 -9 -2 -5 2
10 7 -22 -9 -10 -3 -6 1
10 6 -22 -9 -10 -4 -6 1
11 6 -22 -9 -11 -4 -6 1
11 5 -22 -9 -11 -5 -6 1
11 5 -22 -9 -11 -5 -6 1
11 4 -22 -9 -12 -6 -7 0
10 3 -23 -10 -13 -7 -8 -2
9 2 -24 -11 -14 -8 -8 -2
8 1 -25 -12 -15 -9 -9 -3
7 0 -26 -13 -16 -9 -9 -3
8 1 -27 -14 -17 -10 -10 -4
11 4 -26 -13 -17 -10 -10 -4
14 6 -26 -12 -16 -9 -9 -3
17 9 -25 -11 -16 -9 -9 -3
20 11 -25 -11 -16 -9 -9 -3
19 11 -24 -10 -15 -8 -8 -2
17 9 -24 -11 -16 -8 -9 -2
15 7 -25 -11 -16 -8 -9 -3
13 5 -25 -12 -17 -8 -10 -3
11 3 -25 -12 -17 -8 -10 -3
10 2 -26 -13 -18 -9 -11 -4
10 3 -26 -13 -18 -9 -11 -4
10 3 -26 -13 -18 -9 -11 -4
10 4 -26 -13 -18 -9 -11 -4
10 4 -26 -13 -18 -9 -11 -4
9 5 -25 -13 -18 -8 -10 -4
10 5 -25 -13 -17 -8 -10 -3
11 5 -24 -12 -17 -7 -9 -3
12 5 -24 -12 -16 -7 -9 -2
12 5 -24 -12 -16 -7 -9 -2
13 6 -23 -11 -15 -6 -8 0
12 6 -23 -11 -15 -6 -8 0
12 5 -23 -11 -15 -6 -8 0
11 5 -23 -11 -15 -6 -8 0
11 5 -23 -11 -15 -6 -8 0
9 3 -24 -11 -15 -5 -8 0
8 2 -24 -11 -15 -5 -8 -2
7 1 -25 -11 -15 -5 -9 -2
6 0 -25 -11 -15 -5 -9 -3
5 -2 -25 -11 -15 -5 -9 -3
5 -2 -26 -10 -14 -4 -10 -4
6 1 -26 -9 -13 -3 -9 -3
8 3 -26 -8 -12 -2 -8 -2
9 5 -26 -7 -11 0 -7 0
10 7 -26 -7 -10 1 -7 1
11 8 -25 -6 -9 2 -6 2
11 8 -25 -6 -9 2 -6 1
10 7 -25 -5 -8 1 -6 1
10 7 -25 -5 -8 1 -6 0
10 7 -25 -5 -8 1 -6 0
9 6 -24 -4 -7 0 -7 -2
8 6 -24 -3 -6 0 -7 0
8 6 -24 -2 -5 0 -6 1
7 6 -24 0 -4 0 -6 2
7 6 -24 0 -4 0 -6 3
7 7 -23 1 -3 1 -5 4
8 7 -23 1 -3 1 -5 4
10 7 -24 1 -3 1 -5 4
11 7 -24 1 -3 1 -5 4
12 7 -24 1 -3 1 -5 4
13 7 -25 1 -2 2 -6 3
12 7 -25 1 -2 2 -6 2
11 7 -25 1 -2 2 -6 2
10 7 -25 1 -2 2 -6 1
9 7 -25 1 -2 2 -6 1
9 6 -26 0 -3 3 -6 0
10 7 -26 0 -3 4 -5 1
11 8 -26 0 -2 5 -5 1
12 9 -26 0 -2 6 -4 2
13 9 -26 0 -2 6 -4 2
14 10 -27 0 0 7 -3 3
13 10 -27 0 0 7 -3 3
12 9 -27 0 0 7 -4 3
11 9 -27 0 0 7 -4 3
10 9 -27 0 0 7 -4 3
9 8 -27 -2 0 6 -5 2
9 8 -28 -3 0 6 -5 2
10 9 -29 -3 -2 5 -5 2
10 9 -30 -4 -2 5 -5 2
10 9 -30 -4 -2 5 -5 2
11 9 -31 -5 -3 4 -6 1
11 7 -30 -5 -4 3 -6 1
10 6 -29 -5 -5 3 -7 1
10 4 -28 -5 -6 2 -7 1
10 3 -27 -5 -6 2 -7 1
9 3 -26 -6 -7 1 -8 0
9 5 -26 -6 -7 2 -8 0
9 7 -26 -7 -6 3 -7 0
9 9 -26 -7 -6 4 -7 0
9 10 -26 -7 -6 4 -7 0
10 11 -26 -8 -5 5 -6 0
11 11 -26 -8 -6 4 -6 0
12 11 -26 -8 -6 3 -6 1
13 11 -26 -8 -7 2 -6 1
14 11 -26 -8 -7 1 -6 1
14 10 -25 -9 -8 0 -7 2
13 9 -25 -9 -8 0 -7 2
11 8 -25 -9 -8 0 -8 2
10 7 -25 -9 -8 0 -8 2
9 6 -25 -9 -8 0 -8 2
8 5 -24 -10 -9 0 -9 1
8 5 -24 -10 -10 0 -9 0
8 4 -24 -10 -10 0 -9 0
8 4 -24 -10 -11 0 -9 -2
8 4 -24 -10 -11 0 -9 -2
7 3 -25 -11 -12 0 -10 -3
6 2 -25 -12 -13 -2 -10 -3
6 1 -25 -12 -13 -2 -10 -2
5 0 -25 -13 -14 -3 -10 -2
5 -2 -25 -13 -14 -3 -10 -2
4 -3 -26 -14 -15 -4 -11 0
4 -3 -26 -14 -15 -4 -11 0
4 -3 -25 -14 -15 -4 -11 0
4 -3 -25 -14 -15 -4 -11 0
4 -3 -25 -14 -15 -4 -11 0
4 -3 -24 -15 -14 -5 -11 1
5 0 -24 -15 -14 -5 -11 1
5 2 -23 -15 -14 -5 -11 0
6 3 -23 -15 -14 -5 -11 0
6 5 -23 -15 -14 -5 -11 0
7 6 -22 -14 -13 -4 -10 -2
6 6 -23 -14 -14 -5 -10 -2
6 6 -23 -15 -15 -6 -11 -2
5 6 -24 -15 -16 -7 -11 -2
5 6 -24 -15 -16 -7 -11 -2
4 4 -25 -16 -17 -8 -12 -3
4 3 -24 -16 -17 -8 -12 -2
4 1 -24 -16 -17 -8 -12 -2
4 0 -23 -16 -17 -8 -12 0
4 -2 -23 -16 -17 -8 -12 0
