I II V1 V2 V3 V4 V5 V6
14 14 -14 8 24 18 24 -7
14 14 -14 8 24 18 24 -7
14 14 -14 7 23 17 24 -6
14 13 -15 6 23 17 23 -7
14 13 -15 6 22 16 23 -7
14 12 -16 5 22 16 22 -8
14 12 -16 5 22 16 22 -8
13 11 -17 4 21 15 21 -9
12 11 -17 4 21 15 21 -9
12 11 -17 4 21 15 21 -9
11 11 -17 4 21 15 21 -9
11 11 -17 4 21 15 21 -9
10 12 -16 4 20 14 21 -8
10 13 -16 4 20 14 21 -8
11 13 -16 4 20 14 21 -8
11 14 -16 4 20 14 21 -8
11 14 -16 4 20 14 21 -8
12 15 -15 5 19 14 22 -7
12 14 -14 5 19 14 22 -7
11 13 -14 5 19 15 22 -7
11 12 -13 5 19 15 22 -7
11 12 -13 5 19 15 22 -7
10 11 -12 5 20 16 21 -7
9 9 -13 4 19 14 20 -7
8 8 -13 3 19 13 20 -7
7 7 -14 2 18 12 19 -7
6 6 -14 1 18 11 19 -7
6 7 -15 0 17 10 18 -8
8 10 -15 1 17 11 18 -8
10 13 -15 1 17 11 18 -8
12 16 -15 2 17 12 18 -8
14 19 -15 2 17 12 18 -8
15 20 -15 3 17 13 18 -9
15 19 -15 3 17 13 18 -8
15 18 -14 3 17 13 18 -7
15 17 -14 3 17 13 18 -6
15 17 -14 3 17 13 18 -6
14 15 -13 3 17 13 19 -5
13 13 -13 3 17 13 17 -5
12 11 -13 3 17 13 16 -5
11 9 -13 3 17 13 15 -5
10 7 -13 3 17 13 14 -5
9 6 -13 2 17 13 12 -5
9 6 -13 2 16 12 11 -5
8 6 -14 1 16 12 10 -5
8 6 -14 1 15 11 8 -5
8 6 -14 1 15 11 7 -5
7 7 -15 0 14 10 6 -5
7 8 -15 0 14 10 6 -5
7 8 -15 0 14 10 5 -6
7 9 -15 0 14 10 5 -6
7 9 -15 0 14 10 5 -6
7 10 -14 0 14 9 4 -7
8 11 -14 0 14 10 5 -7
8 12 -14 0 15 11 6 -6
9 13 -14 0 15 12 7 -6
9 13 -14 0 15 13 7 -6
10 13 -13 1 16 14 8 -5
9 11 -13 1 16 13 7 -6
8 10 -13 0 15 12 6 -7
7 8 -13 0 15 11 5 -8
7 6 -13 0 15 11 5 -8
6 5 -13 -2 14 10 4 -9
6 4 -14 -3 13 9 3 -9
6 4 -14 -3 12 9 3 -10
6 3 -15 -4 11 8 2 -10
6 3 -15 -4 10 8 2 -10
5 3 -16 -5 10 7 1 -10
6 5 -15 -4 11 9 2 -9
6 7 -15 -3 12 10 2 -8
7 9 -14 -2 14 11 3 -6
7 11 -14 0 15 12 3 -5
8 12 -13 1 16 13 4 -4
8 12 -13 1 16 13 5 -4
8 11 -12 1 16 13 5 -4
8 11 -12 1 16 13 6 -4
8 11 -12 1 16 13 6 -4
8 10 -11 0 15 14 7 -5
8 9 -11 0 14 13 6 -6
7 9 -11 0 13 12 6 -6
7 8 -11 0 13 11 5 -7
7 8 -11 0 12 10 5 -7
6 7 -11 -2 11 9 4 -8
6 6 -11 -2 11 9 4 -8
6 5 -12 -3 10 9 4 -8
6 5 -12 -3 10 9 4 -8
6 4 -12 -3 10 9 4 -8
7 3 -13 -4 9 8 4 -8
7 4 -13 -3 10 8 4 -8
7 5 -13 -3 10 8 4 -7
7 5 -13 -2 11 8 4 -7
7 6 -13 -2 11 8 4 -7
8 7 -12 0 12 9 3 -6
8 6 -12 -2 12 9 3 -6
7 6 -12 -2 11 9 3 -7
7 5 -12 -3 11 9 3 -7
7 5 -12 -3 11 9 3 -7
6 4 -12 -4 10 9 3 -8
6 4 -12 -4 10 9 3 -8
6 4 -12 -4 10 9 3 -8
6 4 -12 -4 10 9 3 -8
6 4 -12 -4 10 9 3 -8
6 5 -11 -3 10 8 2 -9
8 6 -11 -3 10 8 2 -9
9 6 -11 -3 10 8 2 -9
10 7 -11 -3 10 8 2 -9
11 7 -11 -3 10 8 2 -9
12 8 -10 -3 9 8 2 -9
11 7 -9 -3 10 9 2 -8
10 7 -9 -3 10 9 2 -8
9 6 -8 -3 11 10 2 -7
8 6 -8 -3 11 10 2 -7
7 5 -7 -2 12 11 3 -6
6 5 -8 -3 10 10 2 -7
5 5 -9 -3 9 10 2 -8
5 5 -9 -4 8 9 1 -8
4 5 -10 -4 7 9 1 -9
3 4 -11 -5 6 8 0 -10
3 4 -11 -5 7 8 1 -10
4 4 -10 -5 7 8 1 -9
4 4 -10 -5 8 8 2 -9
4 4 -10 -5 8 8 2 -9
5 3 -9 -4 9 8 3 -8
5 4 -9 -3 9 8 3 -7
5 5 -8 -3 9 8 3 -6
5 6 -8 -2 9 8 3 -6
5 7 -8 -2 9 8 3 -5
5 8 -7 1 8 9 3 -4
6 9 -5 3 10 10 4 -3
6 10 -4 4 11 11 4 -3
7 10 -3 6 12 11 5 -2
7 11 -2 8 13 12 5 -2
8 12 0 9 14 13 6 0
8 13 1 9 14 13 6 0
7 14 2 10 14 13 7 0
7 15 3 10 14 13 7 0
7 16 4 10 14 13 7 0
6 17 6 12 16 13 8 0
8 18 7 14 18 15 10 1
9 19 9 15 19 16 11 2
11 19 10 17 21 18 12 2
12 20 12 19 23 20 13 3
13 21 11 19 23 21 14 4
13 21 7 17 22 20 14 4
12 20 3 15 20 19 13 5
12 20 -2 12 19 18 13 5
12 20 -5 10 17 17 13 5
11 19 -7 9 16 16 12 6
12 19 -7 9 16 16 13 7
13 19 -8 9 16 17 13 8
13 19 -8 9 16 17 14 8
14 19 -8 9 16 17 14 9
15 20 -9 8 17 18 15 10
15 22 -9 7 16 17 15 10
16 23 -8 6 15 16 15 9
16 25 -8 6 14 15 15 9
16 26 -8 5 13 14 15 9
17 27 -7 4 12 13 14 8
16 26 -5 5 12 13 15 9
16 25 -4 6 13 14 15 9
15 24 -2 6 13 14 16 10
15 23 0 7 13 14 16 10
14 20 1 8 13 14 16 11
13 17 0 7 11 12 15 9
12 14 0 6 10 10 13 8
11 11 -2 5 8 7 12 6
10 8 -2 4 6 5 10 5
8 7 -3 3 5 4 8 4
6 5 -3 2 4 3 7 3
4 4 -3 1 3 2 5 2
1 2 -3 1 3 1 4 1
-2 1 -3 0 2 0 2 0
-3 0 -3 -2 1 -2 1 -2
-3 1 -3 -2 1 -2 1 -2
-2 2 -3 -2 0 -3 1 -2
0 2 -3 -2 0 -4 1 -2
0 3 -3 -2 0 -4 1 -2
1 3 -2 -2 -2 -5 0 -3
-2 1 -2 -2 -2 -5 0 -3
-3 -2 -2 -2 -3 -5 0 -3
-5 -5 -2 -2 -3 -5 0 -3
-6 -7 -2 -2 -3 -5 0 -3
-7 -8 0 -2 -4 -5 0 -4
-7 -8 0 -2 -4 -5 0 -4
-7 -7 0 -2 -4 -6 0 -4
-7 -7 0 -2 -4 -7 0 -4
-7 -7 0 -2 -4 -7 0 -4
-7 -6 0 -3 -5 -8 0 -3
-7 -6 0 -3 -5 -9 -2 -4
-7 -6 1 -3 -5 -10 -3 -5
-7 -6 1 -3 -5 -10 -3 -5
-7 -6 1 -3 -5 -11 -4 -6
-7 -7 2 -4 -6 -12 -5 -7
-7 -7 2 -4 -6 -12 -5 -7
-8 -7 2 -4 -7 -12 -5 -7
-8 -7 2 -4 -8 -12 -5 -7
-8 -7 2 -4 -8 -12 -5 -7
-9 -7 2 -4 -9 -13 -4 -6
-9 -7 2 -4 -9 -12 -3 -6
-9 -8 2 -4 -8 -11 -2 -5
-9 -8 2 -4 -8 -11 -2 -5
-9 -8 2 -4 -8 -10 0 -5
-8 -9 3 -3 -7 -9 1 -4
-7 -7 3 -2 -7 -9 1 -4
-5 -6 3 0 -6 -9 1 -3
-4 -4 3 1 -6 -9 1 -2
-3 -3 3 2 -6 -9 1 -2
-2 -2 4 3 -5 -10 2 0
-3 -3 4 3 -4 -9 2 0
-4 -4 5 4 -2 -8 3 0
-5 -4 6 4 0 -7 4 0
-6 -5 6 4 1 -6 4 0
-7 -4 9 8 9 5 12 4
-7 0 12 14 20 19 23 12
-7 3 16 19 32 33 35 19
-7 6 20 25 45 49 47 26
-7 9 23 30 56 63 58 34
1 15 15 19 61 81 82 52
12 22 -4 -4 61 101 113 76
23 29 -21 -26 60 121 144 101
35 36 -38 -50 60 142 176 125
47 44 -56 -72 60 161 206 149
52 47 -77 -104 35 150 210 155
51 47 -101 -142 -3 118 193 149
49 47 -124 -180 -41 87 177 144
48 47 -149 -217 -79 55 160 138
47 47 -173 -255 -117 23 144 133
37 31 -183 -274 -155 -22 101 103
24 5 -184 -283 -192 -76 40 59
11 -22 -186 -293 -229 -130 -19 16
-3 -48 -188 -301 -266 -184 -79 -28
-16 -74 -190 -310 -303 -237 -139 -71
-22 -85 -184 -301 -305 -251 -159 -89
-22 -87 -172 -277 -283 -236 -152 -89
-23 -88 -159 -254 -262 -222 -146 -88
-23 -90 -147 -231 -240 -208 -139 -87
-23 -91 -135 -207 -219 -194 -133 -87
-23 -85 -120 -184 -195 -177 -121 -80
-21 -72 -104 -159 -173 -157 -107 -70
-19 -61 -88 -136 -149 -138 -92 -61
-17 -49 -71 -111 -126 -118 -77 -52
-14 -36 -56 -88 -102 -99 -63 -41
-13 -30 -44 -70 -86 -85 -53 -35
-13 -27 -34 -58 -74 -74 -47 -31
-13 -25 -25 -46 -62 -64 -39 -27
-13 -22 -15 -32 -50 -54 -32 -23
-13 -20 -6 -20 -37 -44 -25 -19
-14 -18 1 -13 -30 -38 -21 -17
-12 -16 5 -8 -26 -35 -19 -15
-11 -14 8 -4 -23 -32 -17 -14
-9 -13 12 1 -19 -29 -15 -12
-8 -11 16 6 -15 -26 -12 -11
-7 -10 18 8 -13 -24 -11 -10
-9 -11 18 8 -13 -24 -11 -10
-10 -12 18 8 -13 -24 -11 -10
-12 -12 18 8 -13 -24 -11 -10
-13 -13 18 8 -13 -24 -11 -10
-14 -14 19 9 -12 -24 -11 -11
-14 -14 20 10 -10 -23 -11 -11
-14 -14 21 12 -8 -22 -10 -10
-14 -14 21 14 -7 -21 -9 -9
-14 -14 22 16 -5 -20 -9 -9
-13 -13 23 17 -4 -19 -8 -8
-12 -12 24 17 -4 -19 -7 -7
-11 -11 25 17 -3 -18 -6 -6
-10 -11 25 17 -3 -17 -5 -5
-9 -10 26 17 -3 -17 -4 -4
-8 -9 27 18 -2 -16 -3 -3
-8 -9 27 18 -2 -16 -3 -3
-8 -9 27 18 -2 -17 -4 -4
-8 -9 27 18 -2 -17 -5 -4
-8 -9 27 18 -2 -17 -5 -4
-8 -10 28 18 -3 -18 -6 -5
-8 -10 28 18 -3 -18 -6 -5
-9 -11 27 17 -3 -18 -6 -6
-10 -12 26 16 -3 -18 -6 -6
-10 -12 26 16 -3 -18 -6 -6
-11 -13 25 15 -3 -18 -5 -7
-10 -12 27 17 -3 -17 -5 -6
-9 -11 29 18 -2 -16 -4 -5
-8 -11 30 20 0 -16 -4 -5
-7 -10 32 21 0 -15 -4 -4
-6 -9 33 22 1 -14 -3 -3
-6 -9 32 21 1 -14 -3 -3
-7 -9 31 20 0 -15 -4 -3
-8 -9 31 20 -2 -15 -4 -3
-8 -9 30 19 -2 -15 -4 -3
-9 -8 29 18 -3 -16 -5 -4
-9 -8 29 19 -3 -16 -5 -4
-8 -8 29 20 -3 -16 -5 -4
-7 -8 29 20 -3 -16 -5 -4
-7 -8 29 21 -3 -16 -5 -4
-6 -7 30 22 -4 -16 -6 -5
-6 -7 30 22 -4 -16 -6 -5
-6 -7 31 22 -4 -16 -6 -5
-6 -7 31 22 -4 -16 -6 -5
-6 -7 31 22 -4 -16 -6 -5
-7 -8 32 21 -3 -15 -5 -5
-7 -8 32 21 -3 -15 -5 -5
-8 -9 31 21 -3 -15 -5 -5
-8 -10 31 21 -3 -15 -5 -5
-8 -10 31 21 -3 -15 -5 -5
-9 -11 30 21 -3 -15 -6 -6
-9 -10 30 21 -3 -15 -6 -6
-8 -9 30 21 -3 -15 -6 -6
-8 -9 30 21 -3 -15 -6 -6
-8 -8 30 21 -3 -15 -6 -6
-7 -7 30 22 -2 -15 -5 -5
-7 -7 31 23 -2 -15 -5 -5
-7 -7 33 24 -2 -15 -5 -5
-7 -7 34 24 -2 -15 -5 -5
-7 -7 35 25 -2 -15 -5 -5
-7 -7 36 26 0 -15 -5 -4
-8 -8 35 26 0 -15 -5 -4
-9 -10 34 25 -2 -16 -6 -5
-9 -11 33 24 -2 -16 -6 -5
-10 -12 32 24 -2 -16 -6 -5
-11 -13 31 23 -3 -17 -7 -6
-9 -11 32 25 -2 -16 -7 -6
-7 -9 34 26 1 -15 -6 -5
-6 -8 35 27 2 -15 -6 -5
-4 -6 36 29 3 -14 -6 -5
-3 -5 37 30 4 -13 -5 -4
-3 -6 36 29 3 -13 -5 -4
-4 -7 35 28 2 -14 -5 -4
-5 -8 35 27 1 -15 -5 -4
-5 -9 34 26 0 -15 -5 -4
-6 -10 33 25 -2 -16 -6 -5
-6 -9 34 25 0 -16 -6 -5
-6 -8 35 26 1 -15 -6 -5
-6 -8 36 27 2 -14 -6 -5
-6 -7 37 27 3 -14 -6 -5
-7 -6 38 28 4 -13 -5 -4
-7 -6 38 28 4 -13 -5 -4
-6 -5 38 29 4 -12 -4 -3
-6 -5 38 30 4 -12 -3 -2
-6 -5 38 30 4 -12 -3 -2
-5 -4 38 31 5 -11 -2 0
-5 -4 38 31 4 -12 -3 0
-6 -5 37 30 2 -13 -4 -2
-7 -5 37 29 1 -14 -4 -3
-7 -5 37 29 0 -15 -5 -3
-8 -6 36 28 -2 -16 -6 -4
-8 -5 36 28 -2 -16 -6 -4
-7 -4 36 28 -2 -16 -6 -3
-7 -3 36 28 -2 -16 -6 -3
-7 -2 36 28 -2 -16 -6 -3
-6 0 36 28 -2 -17 -5 -2
-7 0 36 28 -3 -17 -5 -2
-8 -2 36 28 -4 -18 -6 -2
-8 -3 36 28 -4 -18 -6 -2
-9 -3 36 28 -5 -18 -6 -2
-10 -4 36 28 -6 -19 -7 -2
-10 -2 36 26 -7 -21 -7 -2
-10 0 35 25 -8 -22 -8 -2
-10 1 34 24 -8 -23 -9 -2
-10 3 34 22 -9 -25 -9 -2
-9 4 33 21 -10 -26 -10 -3
-9 4 33 21 -11 -27 -10 -3
-8 5 33 21 -12 -28 -11 -3
-7 5 33 21 -13 -29 -12 -3
-7 5 33 21 -14 -30 -12 -3
-6 6 34 20 -15 -31 -13 -2
-6 5 33 18 -17 -33 -15 -3
-7 3 32 16 -19 -35 -16 -4
-8 2 31 14 -20 -36 -17 -4
-8 1 30 12 -22 -38 -19 -5
-9 0 29 11 -23 -39 -20 -6
-9 1 29 11 -24 -40 -21 -6
-10 2 29 11 -25 -41 -22 -6
-11 3 29 11 -25 -41 -22 -6
-11 4 29 11 -26 -43 -23 -6
-12 5 29 10 -27 -44 -24 -6
-11 5 29 9 -28 -45 -24 -6
-10 6 29 8 -29 -47 -25 -6
-9 7 29 7 -30 -48 -25 -6
-8 7 29 6 -31 -49 -25 -6
-7 8 30 5 -32 -50 -26 -7
-7 8 30 5 -32 -50 -26 -7
-8 8 30 5 -32 -50 -26 -7
-9 8 30 5 -32 -50 -26 -7
-9 8 30 5 -32 -50 -26 -7
-10 8 31 5 -33 -49 -26 -7
-10 8 31 5 -33 -48 -26 -7
-10 8 31 5 -32 -48 -26 -7
-11 7 31 5 -31 -47 -25 -7
-11 7 31 5 -31 -46 -25 -7
-12 6 30 4 -29 -44 -24 -6
-12 6 30 6 -27 -41 -22 -5
-12 6 30 7 -25 -38 -20 -5
-12 6 30 8 -23 -35 -18 -4
-12 6 30 10 -21 -33 -16 -3
-11 7 31 11 -19 -30 -15 -2
-11 6 31 11 -17 -28 -13 0
-11 5 31 11 -15 -26 -11 1
-11 4 32 11 -13 -24 -9 2
-11 3 32 11 -11 -22 -7 3
-10 2 33 12 -9 -20 -6 4
-10 2 33 12 -9 -18 -5 4
-10 2 33 13 -8 -16 -4 4
-9 2 33 14 -7 -14 -2 4
-9 2 33 14 -7 -12 0 4
-8 3 33 15 -6 -11 1 5
-9 1 33 15 -6 -10 2 5
-10 0 33 15 -6 -10 2 5
-11 -2 32 14 -6 -9 3 6
-12 -4 32 14 -6 -8 4 6
-13 -5 31 13 -5 -7 5 7
-13 -5 31 13 -5 -7 5 7
-13 -5 31 13 -5 -7 5 7
-12 -6 32 13 -5 -7 5 7
-12 -6 32 13 -5 -7 5 7
-11 -7 33 12 -5 -6 6 8
-11 -7 33 12 -5 -7 6 8
-11 -6 32 12 -5 -7 6 8
-11 -5 31 12 -5 -8 6 8
-11 -5 31 12 -5 -9 6 8
-10 -4 30 12 -4 -10 6 7
-10 -4 30 12 -4 -10 5 6
-11 -4 30 12 -5 -10 5 6
-12 -4 30 11 -6 -10 4 5
-12 -4 30 11 -6 -10 3 4
-13 -3 31 10 -7 -9 2 3
-13 -3 31 10 -7 -9 2 3
-13 -3 31 10 -7 -9 2 3
-12 -4 31 10 -6 -9 2 3
-12 -4 31 10 -6 -9 2 3
-11 -5 30 10 -5 -8 3 4
-11 -5 31 10 -5 -8 3 4
-11 -5 31 10 -5 -8 3 4
-11 -4 32 11 -5 -8 3 4
-11 -4 33 11 -5 -8 3 4
-11 -3 34 12 -4 -8 3 5
-11 -3 34 12 -4 -8 3 5
-11 -3 34 12 -4 -8 3 5
-11 -3 33 12 -4 -8 3 5
-11 -3 33 12 -4 -8 3 5
-12 -4 32 11 -5 -7 2 4
-12 -4 32 11 -5 -7 2 4
-12 -4 32 11 -5 -7 2 4
-12 -4 32 12 -5 -6 3 5
-12 -4 32 12 -5 -6 3 5
-13 -4 32 13 -5 -5 4 6
-13 -3 32 13 -5 -5 4 6
-12 -3 32 13 -4 -5 4 6
-11 -2 32 13 -3 -5 4 6
-11 0 32 13 -3 -5 4 6
-10 1 33 12 -2 -4 5 6
-11 0 33 12 -3 -4 4 6
-12 -2 32 12 -3 -4 4 6
-13 -4 31 11 -4 -5 3 5
-14 -5 31 11 -5 -5 2 5
-15 -6 30 10 -6 -6 1 4
-15 -5 30 10 -5 -6 2 4
-15 -4 30 10 -5 -5 2 5
-14 -3 31 11 -4 -4 3 6
-14 -2 31 11 -3 -4 4 6
-13 0 32 12 -2 -3 5 7
-12 0 32 13 -2 -3 5 7
-12 0 33 13 -2 -2 5 7
-11 1 34 14 -2 0 6 7
-10 1 34 15 -2 0 6 7
-9 2 35 16 0 1 7 8
-9 2 35 15 0 1 7 8
-9 1 34 15 0 1 7 8
-9 0 33 14 -2 0 7 8
-9 0 33 13 -2 0 7 8
-10 -2 32 12 -3 -2 6 7
-10 -2 32 12 -3 -2 6 7
-10 0 32 12 -3 -2 6 7
-10 1 32 12 -3 -2 6 7
-10 1 32 12 -3 -2 6 7
-10 2 31 12 -4 0 6 6
-10 2 31 12 -4 0 6 6
-10 2 31 12 -4 0 6 6
-10 2 31 12 -4 -2 6 6
-10 2 31 12 -4 -2 6 6
-10 2 31 11 -3 -3 5 7
-10 2 31 11 -3 -3 5 7
-10 1 31 11 -4 -3 5 7
-10 0 31 11 -5 -3 5 7
-10 0 31 11 -5 -3 5 7
-9 -2 30 10 -6 -3 4 6
-9 -2 30 10 -6 -3 4 6
-9 -2 30 10 -6 -3 4 6
-9 -2 30 10 -6 -3 4 6
-9 -2 30 10 -6 -3 4 6
-10 0 29 9 -6 -4 5 7
-10 0 29 9 -6 -4 5 7
-10 0 29 9 -6 -4 5 7
-10 0 29 9 -6 -4 5 7
-10 0 29 9 -6 -4 5 7
-10 1 28 8 -5 -5 4 8
-10 0 28 8 -5 -5 4 8
-10 0 28 8 -5 -5 4 7
-10 -2 27 7 -6 -5 4 6
-10 -3 27 7 -6 -5 4 6
-9 -4 26 6 -7 -4 5 5
-8 -4 26 6 -7 -4 5 6
-7 -4 27 6 -7 -4 5 6
-6 -4 28 7 -7 -4 5 7
-5 -4 28 7 -7 -4 5 8
-4 -3 29 8 -8 -4 5 9
-4 -3 29 8 -8 -4 5 9
-4 -2 28 8 -8 -4 5 9
-5 0 27 7 -8 -5 5 8
-5 0 27 7 -8 -5 5 8
-6 1 26 6 -8 -6 5 7
-6 0 26 6 -8 -6 5 7
-6 -2 26 6 -8 -6 5 7
-7 -4 26 6 -8 -6 4 7
-7 -5 26 6 -8 -6 4 7
-8 -6 25 5 -8 -5 3 6
-8 -6 25 5 -8 -5 3 6
-8 -6 25 5 -8 -5 3 6
-8 -6 24 5 -8 -5 3 6
-8 -6 24 5 -8 -5 3 6
-9 -5 23 4 -9 -5 3 6
-8 -4 23 5 -9 -5 3 6
-7 -4 23 5 -9 -5 3 6
-5 -3 23 6 -9 -5 4 6
-4 -2 23 7 -9 -5 4 6
-3 0 24 8 -9 -4 5 7
-3 -2 24 11 -9 -4 5 7
-3 -3 24 13 -9 -4 5 7
-4 -4 24 15 -9 -4 5 7
-4 -5 24 17 -9 -4 5 7
-5 -6 24 19 -8 -3 4 6
-6 -9 24 19 -8 -3 4 6
-7 -12 24 19 -8 -3 4 6
-8 -14 24 19 -8 -2 4 6
-9 -17 24 19 -8 -2 4 6
-10 -19 24 20 -7 0 5 7
-10 -17 24 20 -7 0 5 7
-10 -15 24 20 -7 0 5 7
-9 -13 24 19 -7 0 5 7
-9 -11 24 19 -7 0 5 7
-8 -9 23 18 -8 -2 6 8
-8 -9 23 18 -8 -2 6 8
-7 -9 23 19 -8 -2 6 8
-6 -9 23 20 -8 -2 6 8
-6 -9 23 20 -8 -2 6 8
-5 -9 24 21 -7 0 7 8
-5 -9 23 21 -7 0 7 8
-5 -9 23 21 -7 0 7 8
-4 -9 22 20 -7 0 7 8
-4 -9 21 20 -7 0 7 8
-3 -8 20 19 -8 -2 6 7
-4 -9 20 19 -8 -2 6 7
-5 -10 20 19 -8 -2 6 7
-6 -12 20 19 -8 -2 6 6
-7 -13 20 19 -8 -2 6 6
-8 -14 20 18 -9 -2 5 5
-8 -13 20 18 -9 -2 5 5
-8 -13 20 18 -9 -2 5 5
-8 -12 20 18 -8 -2 5 6
-8 -11 20 18 -8 -2 5 6
-8 -10 19 18 -7 0 5 7
-8 -10 19 18 -7 0 5 7
-7 -10 19 18 -7 0 5 7
-6 -10 19 18 -7 -2 5 6
-6 -10 19 18 -7 -2 5 6
-5 -9 19 17 -8 -3 5 5
-5 -9 19 17 -8 -3 5 5
-4 -9 19 17 -8 -3 5 5
-3 -8 19 17 -8 -2 5 6
-3 -8 19 17 -8 -2 5 6
-2 -7 19 18 -7 0 6 7
-3 -9 19 18 -7 0 6 6
-4 -12 18 18 -7 -2 5 5
-5 -14 17 17 -8 -3 4 4
-6 -16 17 17 -8 -3 4 3
-7 -17 16 16 -9 -4 3 2
-5 -14 16 16 -9 -3 4 3
-4 -11 16 16 -8 -2 5 4
-2 -8 16 16 -7 0 6 5
0 -5 16 16 -7 1 7 6
2 -2 17 16 -6 2 8 7
1 -4 17 16 -6 1 8 7
0 -5 17 16 -6 0 7 6
-2 -7 16 16 -6 -2 6 5
-3 -8 16 16 -6 -3 6 5
-4 -10 15 15 -7 -4 5 4
-3 -10 15 15 -7 -4 5 4
-2 -10 15 15 -7 -4 5 4
0 -9 15 15 -7 -4 5 4
1 -9 15 15 -7 -4 5 4
2 -8 15 15 -6 -3 6 4
0 -10 15 15 -6 -3 6 4
-4 -12 14 15 -6 -3 6 4
-6 -14 14 15 -6 -3 5 4
-8 -16 13 15 -6 -3 5 4
-10 -18 12 14 -7 -2 4 4
-8 -16 12 14 -7 -2 4 4
-6 -13 13 14 -6 0 5 4
-5 -11 13 15 -6 0 5 5
-3 -9 14 15 -5 1 6 5
0 -7 15 16 -4 2 7 6
0 -7 15 16 -4 2 7 6
0 -6 15 16 -4 2 7 6
0 -6 15 16 -4 2 7 6
0 -5 15 16 -4 2 7 6
1 -4 16 15 -3 1 8 6
1 -4 16 15 -3 1 8 6
1 -4 15 14 -3 1 8 6
1 -4 15 14 -4 1 7 5
1 -4 14 13 -4 1 7 5
2 -5 13 12 -5 0 6 4
1 -5 13 12 -5 0 6 4
0 -6 13 12 -5 0 6 4
-2 -6 12 12 -5 0 5 4
-3 -7 12 12 -5 0 5 4
-4 -8 11 11 -5 1 4 3
-4 -8 11 12 -4 2 5 4
-4 -8 11 13 -3 2 5 4
-5 -7 12 14 -2 3 6 5
-5 -7 12 15 0 4 7 6
-6 -6 13 16 1 5 8 7
-4 -2 15 17 3 6 9 8
-2 2 16 19 4 6 9 8
1 5 18 20 6 7 10 9
3 8 19 22 7 8 11 10
5 11 21 23 9 9 12 11
6 12 21 23 10 10 13 12
6 12 21 24 10 10 13 12
7 13 22 24 11 11 14 13
8 14 22 25 12 12 15 14
9 15 23 26 13 13 16 15
9 14 19 24 13 13 15 15
9 12 16 22 12 13 15 15
9 11 13 20 12 12 14 14
9 9 10 18 11 12 13 14
8 8 7 16 10 11 12 13
8 8 6 15 10 11 12 13
9 8 4 15 10 11 12 13
9 8 3 14 9 11 13 13
10 8 1 13 9 11 13 13
11 8 0 12 8 11 14 14
12 10 1 12 8 11 15 14
13 12 1 12 8 11 15 15
14 14 2 12 9 12 16 15
16 16 3 12 9 12 17 16
17 18 4 13 10 13 18 17
17 18 4 13 10 13 18 17
17 17 4 12 10 13 18 17
17 17 4 12 10 13 17 17
17 16 4 11 10 13 17 17
18 15 4 10 9 13 16 16
16 13 4 10 9 12 15 14
14 12 4 9 8 11 15 11
12 10 4 9 8 10 14 9
10 9 4 8 7 9 13 7
8 7 5 7 6 8 12 5
6 4 5 6 5 6 10 4
4 2 4 4 4 5 8 3
2 0 4 3 3 3 6 2
0 -4 3 2 1 2 4 0
-3 -6 2 0 0 0 2 -2
-2 -5 2 0 0 0 2 -2
0 -5 2 0 0 -2 2 -2
1 -4 2 0 -2 -2 1 -2
2 -3 2 0 -2 -3 1 -2
3 -2 3 -2 -3 -4 0 -2
3 -2 3 -2 -3 -4 0 -2
3 -2 3 -2 -3 -4 -2 -2
3 -2 2 -3 -4 -4 -2 -3
3 -2 2 -3 -4 -4 -3 -3
2 0 1 -4 -5 -4 -4 -4
1 -3 1 -4 -5 -4 -4 -5
0 -5 1 -4 -5 -5 -5 -5
-2 -7 0 -5 -5 -5 -5 -6
-4 -9 0 -5 -5 -6 -6 -7
-5 -11 -2 -6 -6 -7 -7 -8
-2 -8 -2 -6 -5 -6 -7 -7
1 -5 0 -6 -5 -6 -7 -7
3 -2 0 -5 -4 -5 -6 -6
6 1 1 -5 -3 -4 -6 -5
8 4 2 -4 -2 -3 -5 -4
7 4 2 -4 -2 -3 -5 -4
6 3 2 -4 -2 -3 -5 -4
5 3 2 -4 -2 -3 -5 -4
4 2 2 -4 -2 -3 -5 -4
3 1 2 -3 -2 -4 -6 -4
2 0 1 -4 -2 -4 -6 -4
1 -3 1 -5 -3 -4 -7 -5
0 -4 0 -6 -3 -5 -7 -5
-2 -5 -2 -7 -4 -5 -8 -6
-3 -7 -3 -8 -5 -6 -9 -7
-3 -6 -3 -8 -5 -6 -9 -7
-3 -6 -3 -7 -4 -6 -9 -7
-3 -5 -3 -7 -4 -5 -8 -6
-3 -4 -3 -6 -3 -5 -8 -6
-2 -3 -2 -5 -2 -4 -7 -5
-2 -3 -2 -5 -2 -4 -7 -5
-2 -4 -2 -5 -2 -4 -7 -5
0 -5 -2 -5 -2 -4 -6 -5
0 -6 -2 -5 -2 -4 -6 -5
1 -7 -2 -4 1 -2 -4 -4
1 -4 3 3 9 7 2 0
1 0 7 10 17 15 7 4
0 3 11 16 25 23 12 7
0 6 15 23 33 31 18 10
0 9 18 27 42 40 26 16
6 9 10 18 48 57 46 28
12 10 3 10 54 72 64 42
19 11 -5 2 60 89 84 55
25 12 -13 -7 66 105 102 68
32 15 -24 -21 68 117 119 81
42 27 -49 -56 51 118 133 97
51 38 -74 -90 33 119 146 112
60 51 -99 -124 16 120 158 129
