I II V1 V2 V3 V4 V5 V6
-7 -11 2 3 0 0 -4 -4
-11 -9 2 2 0 0 -5 -6
-13 -10 2 2 -2 -4 -7 -7
-11 -11 2 1 -4 -6 -8 -8
-9 -11 3 1 -5 -6 -8 -9
-7 -10 3 1 -5 -5 -8 -9
-6 -13 3 2 -4 -5 -8 -9
-7 -15 3 1 -4 -5 -9 -10
-10 -15 3 1 -5 -6 -8 -10
-11 -14 4 1 -4 -5 -7 -8
-10 -13 4 0 -5 -5 -8 -8
-11 -13 2 -4 -7 -8 -11 -9
-14 -14 1 -5 -7 -8 -10 -10
-14 -14 1 -3 -6 -8 -10 -9
-13 -14 2 -3 -6 -8 -9 -9
-13 -14 3 -3 -6 -8 -10 -8
-13 -15 3 -2 -7 -8 -10 -8
-13 -15 3 -2 -8 -9 -11 -8
-12 -15 2 -3 -9 -10 -11 -9
-13 -18 2 -3 -8 -10 -11 -9
-13 -20 3 0 -7 -8 -9 -8
-13 -18 3 -2 -7 -8 -9 -9
-13 -14 3 -2 -7 -8 -10 -10
-10 -15 2 -3 -8 -10 -11 -10
-7 -17 0 -5 -10 -12 -13 -11
-9 -15 0 -5 -11 -12 -13 -11
-13 -12 1 -4 -11 -11 -13 -10
-16 -14 3 -3 -10 -10 -13 -9
-16 -18 4 -3 -8 -9 -11 -8
-16 -21 3 -2 -8 -9 -12 -8
-18 -22 3 -3 -9 -11 -13 -9
-20 -19 5 -3 -8 -10 -13 -10
-22 -15 8 2 -6 -9 -14 -11
-26 -16 17 11 1 -5 -14 -13
-33 -16 29 24 8 -2 -17 -17
-41 -13 45 39 16 1 -21 -21
-49 -11 58 52 22 3 -23 -24
-50 -11 64 60 27 8 -18 -21
-43 -6 62 61 31 14 -10 -15
-28 3 58 61 36 22 1 -8
-13 7 52 63 45 33 17 7
11 12 46 63 54 48 36 24
40 27 36 62 66 68 63 50
70 50 20 50 74 90 95 79
100 73 -6 24 75 105 127 109
128 94 -28 3 77 123 159 142
148 117 -47 -13 84 142 187 169
152 129 -60 -28 82 148 198 182
138 116 -74 -56 63 131 184 171
111 88 -81 -87 29 91 141 137
74 60 -80 -109 -7 44 82 90
34 39 -75 -127 -38 -2 28 46
-4 25 -70 -141 -69 -38 -14 12
-36 11 -64 -152 -94 -69 -44 -11
-63 -6 -65 -165 -117 -97 -67 -27
-80 -20 -71 -176 -137 -116 -83 -39
-86 -30 -74 -178 -146 -129 -93 -49
-86 -35 -71 -170 -147 -133 -98 -56
-83 -38 -66 -156 -140 -129 -96 -57
-77 -41 -62 -141 -127 -117 -86 -52
-70 -40 -56 -123 -109 -102 -73 -45
-62 -35 -49 -107 -94 -88 -64 -39
-53 -32 -39 -90 -79 -74 -55 -34
-43 -30 -31 -70 -64 -61 -47 -30
-33 -24 -23 -53 -52 -52 -38 -27
-28 -19 -15 -38 -43 -43 -33 -23
-26 -20 -8 -26 -33 -34 -28 -20
-27 -24 -2 -17 -25 -28 -25 -18
-25 -25 0 -14 -24 -27 -24 -19
-20 -23 0 -12 -22 -27 -24 -19
-16 -23 2 -10 -19 -24 -22 -18
-16 -25 5 -7 -17 -22 -20 -17
-18 -27 6 -6 -16 -20 -19 -16
-21 -27 4 -8 -17 -21 -20 -17
-21 -29 3 -8 -19 -23 -21 -17
-19 -30 3 -7 -20 -24 -21 -16
-18 -29 3 -7 -20 -24 -21 -16
-15 -28 3 -5 -19 -22 -19 -15
-13 -26 5 -4 -17 -20 -17 -14
-13 -21 5 -3 -15 -19 -16 -14
-14 -15 3 -5 -16 -20 -17 -16
-15 -14 3 -5 -16 -20 -18 -16
-15 -17 4 -4 -14 -18 -17 -15
-15 -21 6 -2 -11 -16 -15 -12
-16 -23 6 0 -12 -16 -14 -10
-16 -22 4 -2 -14 -18 -16 -12
-15 -20 3 -3 -15 -20 -17 -14
-14 -18 5 1 -12 -17 -16 -13
-14 -16 8 4 -9 -14 -13 -11
-13 -17 7 4 -8 -13 -13 -11
-11 -18 5 2 -10 -14 -15 -13
-10 -17 5 1 -10 -15 -15 -14
-13 -15 3 -2 -12 -17 -16 -15
-16 -16 1 -3 -13 -19 -17 -15
-16 -18 0 -2 -14 -20 -17 -14
-14 -19 2 1 -12 -18 -14 -13
-12 -18 4 4 -10 -15 -12 -11
-10 -17 5 5 -9 -14 -10 -10
-10 -18 5 5 -8 -14 -11 -11
-11 -19 6 7 -5 -11 -10 -11
-9 -18 5 6 -6 -12 -11 -12
-7 -16 4 5 -7 -14 -11 -11
-8 -14 5 5 -7 -14 -10 -11
-9 -13 4 6 -5 -13 -10 -11
-8 -14 3 6 -6 -15 -10 -11
-7 -16 3 7 -7 -15 -10 -11
-7 -16 5 11 -4 -13 -9 -9
-8 -14 7 14 -2 -10 -5 -7
-7 -12 6 14 0 -10 -5 -7
-4 -12 5 14 1 -11 -6 -8
1 -12 4 12 1 -11 -7 -9
2 -11 4 13 1 -11 -7 -8
2 -11 4 13 1 -10 -6 -7
4 -13 3 13 2 -9 -4 -6
5 -11 2 14 2 -8 -3 -5
5 -7 1 14 1 -9 -3 -4
7 -9 1 16 1 -8 -2 -3
8 -9 0 17 2 -7 0 -3
7 -5 0 17 2 -7 -2 -3
9 -3 0 17 4 -6 1 -2
12 -4 -2 17 6 -4 2 0
13 -4 0 18 7 -3 4 2
13 -3 -3 18 7 -3 4 3
12 -3 -2 18 7 -2 6 5
15 0 -5 16 5 -4 5 4
17 2 -5 17 5 -5 5 4
19 0 -4 19 6 -4 5 5
21 -3 -3 20 7 -3 6 7
21 4 -3 18 7 -3 7 8
22 12 -6 15 5 -4 6 7
23 12 -7 14 4 -6 5 7
24 7 -5 15 4 -5 7 9
24 7 -6 14 3 -6 7 9
25 10 -9 12 2 -6 5 8
25 9 -8 13 3 -5 6 9
25 6 -6 15 4 -5 7 11
26 5 -6 15 4 -5 7 12
26 5 -5 16 4 -6 7 12
23 6 -4 16 4 -6 7 12
22 9 -3 17 6 -4 8 12
25 11 -4 16 6 -5 8 13
27 11 -5 15 5 -5 8 13
24 9 -5 15 6 -3 9 13
23 10 -7 15 7 -3 9 14
25 11 -7 15 6 -3 9 14
25 9 -4 17 7 0 11 15
25 11 -4 17 9 1 13 16
27 16 -3 18 11 2 14 17
26 18 -4 18 11 1 13 16
24 13 -3 18 11 3 14 15
23 11 -3 18 12 4 15 14
23 11 1 20 14 6 17 16
22 11 1 19 15 6 18 17
21 10 1 19 15 6 17 17
16 9 2 20 15 7 17 17
12 6 5 22 17 9 17 17
11 6 6 23 17 9 17 16
11 10 5 21 16 7 15 14
11 12 3 18 13 5 12 11
11 9 3 16 14 5 11 10
9 7 6 18 15 7 12 10
3 5 9 19 16 8 13 11
-3 4 10 19 16 8 13 10
-2 5 7 15 12 4 9 8
1 5 4 12 7 0 5 4
-2 2 6 13 8 1 5 3
-4 2 5 12 7 -2 4 2
-4 3 5 10 4 -4 2 1
-5 1 5 10 3 -6 2 1
-6 -3 5 9 3 -6 3 1
-7 -2 4 8 3 -6 3 1
-9 0 5 7 3 -5 3 2
-7 -2 5 6 2 -6 1 0
-5 -4 5 6 1 -7 0 0
-6 -6 5 7 1 -6 1 0
-7 -6 5 8 1 -6 2 1
-8 -3 3 6 0 -8 1 -2
-9 -3 2 5 -2 -8 -2 -3
-9 -3 2 5 0 -7 0 -3
-7 -2 4 6 2 -5 0 -2
-5 0 5 7 3 -5 0 0
-5 -2 6 7 3 -4 0 0
-6 -4 5 6 2 -4 0 -2
-6 -6 4 5 1 -5 0 -2
-6 -6 4 4 1 -5 -2 -2
-7 -5 3 4 0 -6 -2 -2
-10 -6 5 5 1 -4 1 0
-10 -6 5 5 1 -3 1 0
-9 -6 4 5 1 -3 0 0
-8 -3 3 5 1 -3 0 -2
-7 1 4 4 1 -4 0 0
-7 -3 4 4 2 -3 1 0
-8 -5 4 5 3 -2 1 0
-7 -2 3 5 3 0 1 0
-7 0 4 7 5 2 3 2
-6 -2 5 7 5 1 1 1
-4 -2 4 6 2 -2 -2 -3
-3 0 5 8 3 0 1 0
-2 0 7 11 6 3 5 2
0 2 8 12 9 5 8 4
2 7 7 11 8 5 7 4
3 10 7 10 8 6 7 5
4 12 8 12 10 9 9 7
4 16 9 14 12 11 11 8
3 18 11 15 14 12 14 10
3 15 11 16 14 13 15 11
4 14 11 16 15 13 14 11
6 19 12 18 17 15 15 12
10 25 11 19 17 15 15 11
13 27 10 20 18 16 17 12
15 24 10 21 20 17 17 12
17 22 12 25 23 21 19 14
22 23 14 26 25 23 21 16
22 22 14 26 26 23 22 17
19 20 14 27 26 24 22 19
15 21 15 28 26 24 22 20
13 25 15 27 24 23 21 19
13 26 12 23 22 21 20 18
15 24 9 18 19 19 18 17
16 26 7 16 18 18 18 17
15 31 7 17 19 18 18 17
13 32 8 18 20 18 19 17
15 27 6 15 18 16 17 16
17 22 2 10 14 14 15 14
18 20 -3 8 12 14 13 12
20 19 -4 9 13 14 14 13
21 17 -5 9 12 13 14 13
20 15 -6 7 11 12 13 12
18 15 -8 3 8 9 11 11
15 12 -10 0 4 6 8 9
11 7 -10 -3 1 3 5 6
7 3 -9 -4 -2 0 2 3
4 2 -8 -5 -4 -3 0 1
2 2 -5 -3 -2 0 3 3
0 2 -3 1 0 1 4 3
-4 2 0 1 0 1 2 2
-8 0 1 2 0 -2 0 0
-9 -5 2 2 0 -3 -2 -3
-10 -10 3 3 0 -2 -2 -4
-11 -11 4 3 0 -2 -2 -5
-11 -8 3 0 -3 -4 -5 -6
-10 -7 0 -4 -5 -7 -9 -9
-10 -8 0 -3 -5 -7 -9 -10
-13 -10 4 0 -2 -5 -6 -7
-13 -12 6 1 -2 -4 -5 -6
-13 -14 4 1 -4 -6 -6 -7
-12 -14 3 0 -5 -7 -8 -8
-12 -14 3 0 -4 -7 -9 -9
-11 -14 3 0 -3 -6 -8 -9
-11 -13 3 -3 -4 -8 -9 -11
-13 -13 3 -3 -4 -8 -8 -10
-14 -14 3 -3 -4 -7 -8 -10
-13 -15 3 -2 -5 -7 -8 -10
-13 -14 3 -2 -6 -7 -9 -10
-15 -13 3 -3 -6 -7 -10 -11
-17 -12 2 -3 -7 -8 -10 -12
-18 -12 2 -2 -7 -7 -10 -12
-17 -13 1 -2 -7 -8 -10 -12
-16 -14 1 -2 -7 -8 -11 -12
-15 -16 2 -2 -7 -8 -11 -12
-15 -16 3 -2 -6 -8 -10 -11
-17 -13 4 -2 -5 -7 -10 -10
-19 -11 3 -3 -7 -7 -10 -11
-19 -12 1 -4 -9 -9 -11 -12
-18 -16 1 -4 -10 -10 -11 -11
-17 -16 0 -5 -11 -11 -11 -12
-17 -14 -3 -6 -12 -12 -12 -13
-17 -14 -3 -5 -10 -12 -13 -14
-18 -17 0 -2 -7 -10 -14 -14
-18 -18 4 2 -4 -9 -15 -15
-20 -15 6 4 -4 -10 -19 -19
-24 -14 14 13 1 -9 -22 -22
-33 -12 28 28 10 -5 -23 -26
-43 -11 43 43 17 -3 -27 -32
-48 -14 52 54 23 1 -27 -33
-45 -13 54 57 28 7 -21 -28
-33 -8 51 58 34 17 -10 -19
-19 2 46 60 44 30 6 -8
-4 10 39 61 52 44 24 9
16 16 31 61 62 60 49 31
42 31 22 57 75 84 82 62
69 58 3 39 81 104 118 96
96 89 -23 13 80 120 152 130
117 115 -46 -11 80 138 185 161
128 133 -59 -25 88 157 214 190
127 137 -70 -45 84 162 223 201
113 122 -83 -73 59 139 200 185
86 94 -89 -99 25 95 147 143
49 67 -85 -115 -7 46 85 91
12 48 -77 -128 -35 3 28 46
-23 31 -70 -139 -62 -33 -12 13
-53 18 -70 -153 -92 -67 -45 -13
-71 4 -76 -169 -119 -97 -69 -32
-78 -14 -86 -182 -141 -119 -88 -48
-80 -31 -88 -183 -153 -135 -101 -59
-80 -43 -85 -175 -155 -141 -108 -66
-78 -46 -80 -160 -146 -135 -104 -66
-72 -39 -75 -144 -129 -119 -93 -61
-65 -35 -65 -122 -108 -101 -78 -52
-58 -33 -54 -101 -90 -85 -66 -45
-51 -30 -44 -80 -71 -69 -56 -39
-43 -23 -34 -61 -55 -55 -46 -34
-34 -19 -25 -45 -43 -45 -38 -29
-28 -21 -18 -31 -33 -36 -33 -26
-24 -23 -14 -23 -28 -33 -32 -27
-23 -25 -10 -16 -23 -28 -29 -25
-21 -25 -9 -12 -19 -26 -28 -25
-20 -22 -8 -9 -17 -23 -27 -24
-19 -22 -7 -8 -17 -23 -26 -24
-20 -23 -6 -7 -15 -22 -25 -23
-21 -22 -5 -7 -15 -21 -24 -23
-20 -20 -6 -7 -15 -20 -24 -23
-19 -23 -4 -4 -13 -18 -22 -20
-20 -24 -4 -4 -13 -18 -21 -20
-19 -22 -4 -5 -14 -19 -22 -21
-18 -23 -4 -3 -12 -18 -23 -21
-18 -26 0 1 -10 -17 -22 -19
-18 -24 1 2 -8 -16 -21 -18
-16 -19 -2 0 -10 -17 -22 -19
-14 -17 -3 0 -10 -16 -21 -19
-15 -18 -4 1 -8 -14 -20 -18
-15 -18 -6 1 -8 -13 -20 -18
-15 -19 -9 1 -9 -14 -20 -18
-14 -22 -10 2 -9 -14 -20 -18
-13 -25 -11 2 -10 -14 -20 -18
-12 -23 -14 2 -10 -14 -20 -19
-13 -20 -15 3 -8 -14 -19 -19
-13 -20 -16 3 -7 -14 -20 -19
-14 -20 -17 3 -8 -14 -20 -19
-14 -19 -17 3 -8 -14 -19 -18
-13 -19 -19 3 -8 -13 -19 -19
-11 -18 -21 3 -8 -12 -19 -19
-12 -17 -22 4 -7 -12 -18 -19
-14 -18 -22 5 -5 -12 -17 -18
-14 -20 -24 6 -5 -12 -17 -18
-14 -21 -26 5 -5 -13 -17 -18
-13 -22 -27 7 -4 -13 -16 -18
-13 -23 -25 10 0 -10 -13 -16
-12 -21 -25 10 0 -10 -12 -15
-11 -18 -27 8 -3 -11 -14 -17
-11 -19 -26 9 0 -9 -12 -15
-11 -20 -26 11 1 -7 -11 -14
-10 -20 -26 14 2 -7 -10 -14
-7 -19 -29 14 1 -8 -11 -15
-7 -17 -31 13 1 -9 -12 -17
-7 -17 -32 13 1 -9 -11 -16
-5 -16 -33 13 2 -9 -12 -16
-3 -14 -33 14 4 -7 -10 -14
-3 -11 -33 14 6 -6 -9 -13
-3 -9 -34 15 6 -6 -9 -13
0 -12 -32 17 8 -4 -7 -11
1 -14 -32 18 8 -3 -6 -10
3 -17 -31 18 9 -3 -5 -9
4 -16 -31 19 9 -3 -4 -8
6 -14 -32 20 9 -3 -5 -8
10 -10 -32 21 10 -2 -4 -7
13 -7 -32 21 11 0 -3 -7
12 -7 -33 21 13 1 -2 -6
10 -8 -32 23 15 4 0 -4
9 -5 -31 24 16 5 2 0
12 0 -30 25 16 5 3 2
18 1 -32 23 14 4 2 1
20 -2 -34 20 12 2 2 1
19 -4 -33 21 13 4 4 3
20 -3 -32 23 15 5 5 5
21 1 -31 24 16 5 6 6
18 3 -29 24 16 6 7 8
16 4 -27 24 16 6 7 9
16 3 -25 24 16 7 8 10
16 2 -23 23 16 6 7 9
18 1 -22 22 15 5 7 9
20 2 -21 22 13 5 7 10
19 4 -20 22 13 5 8 10
16 6 -18 23 15 6 10 12
17 7 -19 22 13 4 7 11
20 4 -18 22 12 3 7 12
19 4 -16 22 12 3 7 12
18 6 -16 20 12 3 7 12
18 8 -17 17 10 2 6 11
18 7 -15 18 12 5 8 12
18 6 -14 18 13 6 9 14
17 6 -14 19 14 7 10 15
16 5 -13 20 15 9 12 16
15 4 -12 21 16 10 14 17
16 5 -13 20 15 9 14 16
17 6 -14 20 16 9 14 16
18 6 -12 22 18 11 15 16
17 6 -10 22 19 12 16 17
15 8 -9 23 20 13 16 16
14 11 -8 22 20 13 16 16
14 9 -8 22 19 13 15 14
11 7 -6 23 21 14 15 14
8 7 -5 23 22 14 15 13
8 7 -4 23 22 14 14 12
10 6 -4 23 22 14 13 12
12 5 -4 21 21 12 12 10
11 4 -3 21 21 12 12 10
6 3 -2 21 21 12 11 10
2 5 -2 19 20 11 10 10
1 6 -2 18 18 9 9 9
2 5 0 17 17 8 9 7
3 4 0 16 15 7 7 6
3 2 -2 14 13 5 4 3
1 1 -3 12 11 3 1 0
-2 0 -3 10 9 1 0 -2
-5 1 -2 10 9 1 0 -2
-6 2 -3 9 8 0 -2 -3
-6 2 -3 8 7 -2 -3 -4
-6 -3 -3 7 6 -2 -2 -3
-8 -9 0 10 9 2 2 2
-11 -9 1 10 9 2 3 2
-13 -5 0 8 5 -2 1 1
-12 -2 -2 6 3 -4 0 0
-11 -2 -2 7 4 -3 0 0
-10 -3 -2 7 5 -3 0 0
-9 -4 -2 5 5 -3 0 -2
-9 -5 1 5 5 -4 -2 -3
-11 -6 3 6 6 -3 -2 -2
-12 -7 5 7 6 0 0 1
-11 -5 5 7 6 0 0 1
-11 -4 5 7 6 0 0 0
-10 -7 6 7 6 1 1 1
-8 -7 4 5 3 -3 -2 -2
-8 -4 1 4 1 -5 -4 -4
-10 -3 1 5 1 -5 -3 -3
-9 -4 2 5 2 -3 -2 -2
-9 -6 2 5 3 -3 -2 -2
-8 -7 2 5 3 -3 -4 -3
-8 -5 3 5 4 -3 -3 -2
-7 -2 3 5 3 -2 -2 -2
-7 0 3 6 4 0 0 0
-7 1 3 6 4 0 0 0
-7 0 2 5 3 0 0 0
-7 -4 1 5 4 0 0 0
-6 -3 -2 3 2 -2 -2 -2
-2 1 0 4 3 0 -2 -3
1 0 5 8 8 4 2 0
0 2 5 10 9 6 5 2
0 9 4 10 9 6 5 2
1 13 2 10 10 7 6 3
2 13 6 13 14 10 11 7
4 15 8 17 18 14 14 9
6 17 8 18 18 14 13 9
8 18 8 18 18 14 13 9
8 19 9 19 20 15 15 10
8 21 10 21 20 17 15 10
7 23 10 22 21 19 16 11
8 24 8 22 21 18 16 10
10 22 6 22 22 19 18 12
13 23 7 23 24 21 21 15
15 25 9 24 25 23 23 17
17 27 7 23 24 21 21 16
15 28 7 24 26 22 22 16
16 28 5 22 24 20 20 14
16 25 5 21 23 19 19 14
13 24 3 19 21 18 19 15
10 26 2 17 19 18 20 16
10 27 3 18 20 20 22 18
13 26 3 18 20 20 22 18
16 25 1 16 19 19 20 15
17 26 -2 13 18 17 18 14
17 26 -5 10 15 14 17 13
17 23 -6 9 14 14 16 13
18 21 -7 9 14 15 16 13
18 21 -7 9 13 14 16 13
15 19 -8 6 9 10 13 11
11 13 -9 2 6 6 10 9
11 5 -7 0 4 5 10 8
10 0 -6 -2 2 4 8 8
7 -2 -6 -3 0 2 6 4
4 0 -6 -4 0 1 5 3
1 0 -5 -3 1 2 4 3
-2 1 -3 -2 0 1 3 1
-3 1 0 0 0 0 1 -2
-4 -2 0 1 0 -2 0 -4
-6 -8 2 3 1 0 0 -4
-8 -12 2 3 0 0 -2 -5
-9 -12 1 1 -3 -4 -4 -8
-10 -11 1 -2 -5 -5 -5 -8
-11 -11 3 0 -4 -4 -5 -7
-10 -11 2 -2 -5 -5 -6 -9
-9 -12 1 -2 -6 -6 -7 -10
-9 -10 1 -3 -7 -7 -8 -11
-10 -8 0 -4 -8 -9 -10 -13
-12 -10 2 -2 -7 -7 -9 -11
-13 -15 3 -2 -6 -7 -9 -10
-13 -17 4 0 -5 -7 -9 -10
-11 -14 3 -2 -7 -8 -10 -11
-10 -11 1 -4 -9 -10 -11 -13
-13 -12 3 -2 -7 -8 -9 -11
-15 -14 3 -2 -6 -7 -9 -11
-14 -13 5 -2 -6 -6 -8 -10
-13 -11 5 -2 -7 -7 -8 -10
-14 -13 5 -2 -6 -7 -8 -10
-13 -15 3 -2 -7 -8 -10 -10
-11 -15 3 -2 -8 -8 -10 -10
-11 -15 3 -2 -8 -9 -10 -10
-14 -19 5 0 -6 -7 -8 -8
-16 -21 6 1 -5 -6 -7 -7
-15 -19 6 -2 -7 -7 -8 -8
-14 -16 4 -5 -8 -8 -9 -9
-14 -15 2 -7 -10 -10 -11 -12
-14 -17 3 -6 -10 -9 -11 -12
-13 -16 3 -6 -9 -10 -12 -13
-12 -14 5 -4 -8 -9 -12 -13
-13 -12 6 -2 -7 -9 -14 -14
-15 -11 7 1 -7 -10 -16 -17
-17 -14 12 6 -6 -12 -20 -21
-22 -14 24 17 -2 -12 -24 -26
-31 -11 40 32 8 -9 -30 -33
-39 -11 53 45 14 -7 -34 -38
-39 -12 58 51 19 -4 -33 -38
-31 -9 56 51 22 3 -24 -31
-21 -3 52 51 30 15 -10 -19
-10 4 47 52 38 29 9 -4
7 13 38 50 48 46 31 16
30 30 29 47 61 67 62 44
56 53 12 33 70 91 99 77
78 75 -11 10 73 111 137 113
99 98 -33 -14 75 132 175 149
117 126 -53 -32 84 154 211 183
123 149 -69 -51 85 170 234 205
118 150 -87 -78 69 161 230 205
100 126 -95 -104 42 131 196 180
71 91 -94 -122 10 84 137 132
35 62 -88 -136 -25 31 70 78
-2 45 -78 -147 -55 -14 15 35
-32 32 -73 -156 -82 -50 -25 3
-54 18 -78 -173 -113 -86 -58 -21
-65 -3 -89 -190 -141 -116 -82 -40
-71 -23 -93 -194 -154 -132 -96 -53
-75 -35 -88 -184 -155 -139 -102 -62
-73 -38 -80 -169 -149 -136 -102 -65
-67 -35 -73 -149 -134 -122 -93 -61
-59 -31 -65 -130 -113 -104 -79 -53
-53 -28 -56 -110 -96 -90 -68 -47
-47 -25 -46 -91 -79 -75 -58 -39
-39 -21 -33 -69 -60 -58 -46 -33
-31 -15 -24 -51 -47 -47 -36 -29
-25 -13 -16 -38 -37 -39 -32 -28
-23 -17 -11 -29 -29 -34 -29 -26
-22 -21 -7 -21 -24 -29 -27 -25
-19 -21 -5 -16 -21 -27 -26 -25
-17 -19 -2 -13 -17 -25 -25 -24
-18 -18 1 -11 -15 -23 -24 -24
-18 -16 -2 -12 -17 -24 -25 -25
-18 -17 -2 -12 -18 -24 -25 -25
-17 -17 -2 -11 -18 -23 -24 -24
-16 -18 0 -8 -17 -21 -22 -22
-17 -20 2 -5 -14 -18 -20 -20
-15 -21 3 -4 -12 -16 -19 -19
-13 -20 3 -4 -13 -17 -20 -20
-12 -19 3 -4 -14 -18 -21 -20
-13 -18 4 -3 -12 -17 -20 -18
-15 -17 4 -3 -11 -16 -18 -17
-16 -19 5 -2 -11 -15 -18 -17
-13 -20 4 -2 -11 -15 -19 -18
-10 -18 3 -3 -12 -15 -21 -19
-11 -15 3 0 -11 -14 -20 -18
-13 -16 3 2 -10 -14 -20 -17
-13 -20 5 3 -8 -13 -18 -15
-13 -19 4 1 -10 -14 -18 -16
-13 -15 4 1 -11 -14 -18 -16
-11 -13 5 2 -9 -14 -17 -15
-10 -13 6 3 -7 -12 -15 -14
-8 -14 6 4 -7 -11 -16 -14
-7 -14 4 3 -8 -12 -18 -16
-8 -14 4 4 -6 -11 -17 -15
-10 -14 4 4 -7 -12 -17 -15
-11 -15 6 8 -5 -10 -15 -14
-8 -15 7 9 -3 -9 -14 -14
-6 -14 7 8 -3 -10 -13 -14
-9 -14 7 8 -3 -9 -13 -13
-13 -14 8 10 -2 -8 -12 -12
-13 -14 8 10 0 -8 -11 -11
-12 -13 8 11 -2 -8 -10 -12
-10 -12 7 11 -2 -7 -11 -13
-8 -13 6 11 0 -7 -11 -13
-7 -14 6 12 0 -7 -11 -13
-6 -14 6 13 0 -7 -11 -13
-6 -14 8 16 3 -5 -9 -12
-5 -14 10 18 6 -3 -7 -10
-3 -11 9 17 5 -3 -8 -11
1 -8 7 16 4 -4 -8 -12
1 -8 5 15 4 -4 -8 -11
-2 -9 5 16 4 -3 -7 -10
0 -8 6 17 6 -2 -6 -9
1 -6 6 19 8 0 -5 -7
2 -7 6 19 7 1 -4 -6
4 -5 5 21 7 1 -4 -7
7 -2 5 22 9 2 -3 -6
10 -2 5 22 10 3 -3 -5
10 -3 6 23 11 3 -3 -5
9 -2 6 24 13 4 -3 -4
9 0 7 25 14 6 1 -2
13 2 6 24 12 5 1 -2
16 3 6 25 12 5 1 0
19 -2 7 26 14 7 2 2
21 -3 7 27 15 9 3 4
22 2 6 27 14 7 2 4
23 7 4 27 15 7 3 4
23 6 4 28 16 7 4 5
20 2 7 30 17 9 6 8
19 1 7 30 16 8 5 8
21 4 6 29 15 8 6 9
22 9 5 26 13 7 6 8
21 11 4 25 12 6 5 8
20 12 4 24 11 6 5 9
21 11 3 24 11 6 4 9
21 10 4 25 11 7 4 9
20 10 3 24 10 5 3 8
20 9 3 23 8 4 3 8
21 6 4 24 8 4 3 9
22 6 4 23 8 3 3 9
23 8 4 21 8 4 3 10
24 10 4 21 8 4 4 11
22 11 4 21 8 5 5 12
19 11 4 22 9 7 6 13
19 8 5 23 10 8 7 15
19 7 5 24 10 8 8 15
18 11 5 24 11 8 9 14
17 12 5 24 12 9 9 14
16 10 7 25 13 10 9 15
15 10 9 25 15 13 12 17
15 10 9 25 16 14 13 17
15 9 8 25 16 13 13 16
15 8 9 25 15 14 12 14
15 10 11 26 17 16 14 16
14 10 10 25 18 18 15 16
12 10 9 25 18 17 13 15
12 9 9 23 17 16 12 13
11 8 9 23 17 16 12 13
9 5 10 21 16 15 11 12
6 4 11 21 16 15 11 11
5 6 11 20 15 14 10 9
4 9 11 19 15 14 10 8
1 9 12 19 15 14 9 8
-2 8 13 19 14 14 8 8
0 6 12 17 12 12 7 7
0 3 11 15 11 11 6 7
-2 1 9 13 9 9 5 6
-3 1 7 11 7 6 3 4
-5 1 8 11 7 6 3 3
-7 1 9 11 8 6 3 3
-7 -3 10 11 8 7 3 3
-5 -5 10 11 7 6 2 2
-6 -3 9 10 5 4 0 1
-7 2 7 8 4 2 -2 -2
-6 2 6 6 3 1 -3 -3
-4 -2 5 5 2 1 -4 -3
-6 -2 7 6 3 2 -2 -2
-8 0 7 6 3 2 -2 -2
-8 -3 7 7 4 3 1 1
-7 -4 7 7 3 3 0 1
-6 -3 6 6 1 1 -2 -2
-6 -3 6 6 1 1 -3 -2
-6 -6 7 6 2 2 -3 0
-8 -8 8 8 4 4 0 1
-9 -7 7 7 3 3 0 0
-6 -6 5 5 1 2 -3 -2
-5 -5 6 6 1 2 -2 1
-7 -4 6 6 2 3 0 2
-10 -4 8 7 4 4 2 3
-10 -6 9 9 6 5 3 4
-8 -6 9 8 5 5 2 3
-6 0 7 7 3 3 -2 0
-6 3 6 6 3 2 -3 -2
-7 2 5 5 2 1 -3 -2
-8 -2 6 6 3 2 0 0
-6 -5 4 6 1 1 -2 -2
-4 -4 3 6 2 2 0 -2
-3 0 4 6 2 2 1 0
-2 1 4 7 3 3 1 1
-2 3 5 8 4 5 2 1
-2 7 7 10 7 8 5 3
1 11 8 12 8 9 6 5
4 15 8 13 9 10 7 6
5 19 10 15 12 13 9 8
5 22 12 18 15 15 12 11
4 20 13 19 16 16 14 12
4 18 14 20 18 18 15 13
7 21 15 21 19 19 15 13
8 23 16 23 20 20 16 13
9 20 16 22 20 20 15 12
12 17 15 22 20 20 15 13
15 18 15 24 21 20 16 13
14 22 15 25 21 20 16 14
14 25 14 25 22 21 17 14
15 24 14 27 23 23 19 16
15 24 16 28 25 25 21 18
14 28 17 28 24 24 21 18
13 29 14 24 21 21 18 16
13 25 9 19 17 18 16 14
14 23 7 17 16 17 16 15
15 26 6 15 15 17 16 15
18 28 5 14 14 17 15 14
21 25 4 13 14 17 15 14
20 22 4 13 15 18 17 15
19 20 0 12 13 16 16 14
19 19 -6 9 10 13 13 12
20 16 -7 8 9 13 12 12
20 15 -8 6 7 11 10 10
18 13 -7 3 5 9 9 10
16 9 -7 2 3 6 8 9
17 5 -8 1 1 3 5 6
16 0 -6 1 0 2 3 5
9 -4 -5 0 0 1 2 4
2 -4 -5 -3 -3 0 1 2
2 -2 -4 0 -3 -2 1 1
4 0 -4 1 -2 0 0 0
2 0 -3 2 -2 0 0 0
