I II V1 V2 V3 V4 V5 V6
51 22 -157 -179 -163 -77 27 105
43 7 -136 -158 -157 -90 -2 73
37 -6 -115 -137 -148 -96 -22 50
34 -18 -97 -112 -131 -94 -35 30
28 -26 -80 -92 -114 -92 -47 12
22 -27 -68 -77 -103 -88 -57 -4
17 -30 -59 -66 -94 -81 -62 -15
12 -36 -48 -53 -79 -72 -62 -21
6 -39 -36 -37 -64 -60 -58 -24
0 -40 -24 -23 -51 -47 -55 -28
-5 -40 -17 -15 -43 -39 -53 -32
-5 -39 -12 -8 -35 -34 -51 -33
-9 -37 -7 -2 -26 -25 -45 -30
-14 -34 0 6 -16 -14 -36 -25
-13 -28 3 10 -10 -9 -31 -22
-8 -21 2 10 -11 -11 -32 -23
-9 -18 2 11 -12 -15 -35 -24
-14 -19 7 16 -11 -16 -35 -24
-16 -20 10 19 -9 -15 -36 -25
-14 -20 10 19 -10 -14 -37 -27
-15 -18 9 19 -9 -12 -37 -26
-20 -16 10 18 -8 -9 -35 -25
-23 -16 10 18 -7 -8 -35 -24
-18 -18 8 17 -9 -12 -37 -25
-13 -20 7 16 -12 -16 -39 -27
-15 -22 8 17 -11 -14 -39 -26
-20 -22 10 20 -8 -11 -36 -25
-19 -23 10 20 -7 -12 -36 -25
-18 -23 10 20 -9 -13 -38 -27
-20 -22 12 22 -9 -14 -39 -27
-22 -20 13 23 -9 -13 -38 -27
-21 -19 13 23 -9 -13 -37 -27
-19 -15 12 22 -10 -13 -38 -27
-19 -12 11 21 -9 -14 -37 -26
-20 -12 12 23 -8 -15 -37 -25
-20 -15 14 26 -7 -13 -36 -24
-19 -16 17 28 -3 -10 -33 -23
-18 -16 17 30 -2 -9 -31 -23
-20 -15 19 33 2 -6 -30 -21
-20 -13 21 36 3 -5 -31 -22
-17 -11 22 37 2 -7 -33 -24
-14 -11 23 37 1 -8 -34 -24
-14 -9 23 36 3 -6 -33 -23
-18 -6 22 37 7 -4 -31 -21
-19 -3 21 39 7 -4 -30 -20
-18 0 21 40 6 -7 -31 -21
-20 0 22 43 8 -7 -31 -21
-23 -4 25 46 11 -5 -30 -20
-24 -11 30 49 14 -2 -27 -18
-24 -14 33 51 15 0 -28 -19
-24 -11 34 52 16 1 -29 -21
-25 -9 37 55 17 3 -29 -22
-27 -9 43 59 20 4 -28 -20
-26 -9 45 61 21 3 -28 -19
-23 -7 44 60 20 0 -29 -20
-21 -5 44 60 19 -2 -28 -20
-20 -3 46 60 21 -2 -28 -19
-22 0 48 63 23 0 -27 -20
-27 2 51 67 24 1 -28 -20
-29 2 54 69 25 1 -29 -21
-30 1 59 72 27 1 -29 -20
-31 -2 63 76 29 2 -27 -19
-32 -3 67 81 32 5 -26 -17
-34 0 70 85 35 6 -25 -17
-34 0 73 87 36 4 -28 -20
-32 -3 76 87 36 1 -33 -25
-38 -6 80 91 38 2 -35 -27
-45 -8 81 94 40 1 -36 -28
-35 -7 78 93 37 -3 -39 -31
-24 -3 75 90 35 -4 -41 -33
-27 3 74 91 38 1 -37 -31
-35 6 71 94 43 4 -32 -26
-34 4 66 92 40 2 -33 -25
-29 1 63 89 37 -2 -33 -27
-29 1 58 87 36 -4 -33 -26
-30 1 54 88 37 -6 -36 -27
-31 0 53 89 38 -7 -39 -29
-32 -3 49 89 37 -9 -43 -33
-36 -5 46 90 37 -9 -44 -35
-37 -4 44 89 38 -7 -43 -35
-34 0 44 90 39 -3 -39 -33
-32 2 43 91 40 -2 -38 -34
-32 -3 44 93 42 -3 -38 -33
-31 -7 45 93 40 -8 -43 -35
-29 -11 46 93 38 -14 -48 -38
-30 -17 50 97 39 -13 -49 -38
-32 -20 52 99 39 -14 -51 -39
-36 -22 53 100 40 -14 -52 -41
-39 -25 54 101 43 -13 -52 -44
-36 -28 53 99 42 -11 -53 -45
-31 -29 51 98 40 -9 -51 -45
-28 -28 48 98 38 -8 -48 -44
-25 -27 48 95 35 -11 -50 -44
-24 -29 50 94 33 -15 -52 -44
-25 -32 50 94 31 -19 -54 -45
-23 -34 48 94 32 -20 -56 -47
-19 -37 49 94 35 -17 -56 -49
-18 -40 49 94 36 -14 -56 -51
-23 -41 51 95 39 -10 -53 -49
-25 -39 50 94 39 -8 -49 -47
-24 -36 48 92 38 -6 -46 -44
-21 -33 44 89 36 -5 -46 -40
-18 -31 42 86 34 -4 -44 -37
-18 -28 43 84 35 -3 -39 -33
-17 -27 43 81 36 -2 -36 -31
-17 -27 42 79 35 0 -35 -30
-17 -23 38 73 33 0 -36 -30
-16 -20 36 69 33 2 -32 -27
-15 -21 35 66 33 4 -29 -23
-14 -26 33 60 29 5 -27 -20
-13 -26 29 53 25 3 -27 -20
-12 -21 26 48 22 4 -25 -18
-12 -19 23 44 22 7 -20 -14
-13 -20 21 39 21 10 -16 -11
-12 -19 17 33 16 6 -16 -11
-10 -17 15 29 12 4 -18 -13
-8 -18 13 25 9 1 -20 -14
-9 -19 10 20 6 -2 -21 -14
-13 -16 10 18 6 1 -20 -13
-14 -12 9 16 5 4 -17 -11
-10 -9 5 11 1 1 -16 -10
-8 -7 2 7 -4 -3 -16 -8
-8 -8 1 3 -8 -6 -18 -9
-7 -15 3 1 -11 -10 -19 -11
-5 -24 4 1 -12 -11 -20 -11
-5 -27 4 1 -10 -8 -20 -10
-4 -22 3 0 -7 -4 -18 -9
-4 -17 3 0 -5 1 -14 -6
-5 -12 4 0 -4 3 -10 -3
-6 -6 4 -3 -7 1 -9 -2
-7 -3 3 -4 -9 0 -9 0
-5 -3 2 -3 -10 -2 -8 2
1 0 0 -5 -12 -5 -10 1
5 1 -4 -8 -14 -8 -12 0
5 0 -3 -9 -13 -8 -10 0
-2 -3 1 -7 -11 -6 -10 0
-6 -4 1 -8 -10 -4 -11 -2
-7 -4 0 -9 -10 -4 -13 -3
-6 -3 -2 -9 -9 -2 -13 -2
-5 -2 1 -5 -4 5 -9 1
-7 2 3 -3 0 8 -4 4
-10 4 5 -2 -3 6 -4 6
-13 3 9 1 -4 3 -5 6
-14 1 10 2 -2 4 -3 7
-11 1 5 1 6 8 1 8
-6 5 0 5 18 16 2 7
-5 12 7 26 42 26 5 6
-8 19 17 58 73 44 11 6
-8 25 25 82 109 74 27 13
2 37 22 82 140 115 51 27
16 53 8 58 162 160 81 47
24 65 -12 26 180 207 116 69
30 75 -26 7 203 259 155 97
46 87 -37 7 240 320 199 128
72 98 -48 18 288 395 253 164
100 110 -66 21 332 472 309 204
125 126 -93 2 356 535 364 247
153 143 -134 -46 344 572 409 286
185 150 -185 -113 292 570 436 317
217 141 -232 -189 198 518 438 336
237 120 -265 -273 65 415 410 338
243 101 -290 -369 -94 282 362 324
235 88 -311 -464 -241 154 312 308
225 79 -322 -531 -351 50 263 287
215 73 -321 -548 -401 -22 216 262
197 69 -306 -527 -403 -68 171 236
171 67 -285 -497 -397 -115 120 205
146 59 -272 -464 -392 -162 69 170
133 54 -265 -419 -368 -176 38 147
125 59 -259 -366 -324 -157 34 142
111 67 -245 -314 -279 -134 38 142
90 65 -220 -262 -237 -117 34 133
66 52 -188 -219 -207 -113 16 108
49 33 -162 -189 -194 -120 -10 77
38 16 -139 -164 -182 -123 -30 51
30 5 -115 -137 -158 -114 -40 31
22 -2 -94 -110 -133 -102 -49 10
16 -6 -75 -88 -113 -93 -54 -6
12 -10 -64 -71 -101 -85 -55 -13
8 -16 -53 -59 -90 -76 -53 -17
3 -22 -41 -44 -75 -66 -52 -24
1 -24 -32 -31 -65 -56 -52 -31
2 -24 -24 -23 -57 -47 -50 -34
3 -29 -19 -15 -49 -38 -46 -35
-2 -31 -13 -7 -40 -33 -44 -34
-5 -27 -9 -2 -34 -31 -41 -32
-6 -26 -7 2 -33 -33 -40 -31
-7 -32 -4 6 -33 -36 -44 -34
-13 -36 0 8 -32 -35 -46 -36
-20 -37 3 9 -28 -31 -44 -35
-24 -38 4 11 -26 -25 -40 -34
-26 -38 3 11 -26 -22 -39 -33
-23 -34 2 11 -25 -20 -37 -34
-17 -28 -2 10 -26 -21 -36 -33
-17 -24 0 11 -26 -20 -32 -30
-22 -20 3 14 -25 -20 -31 -29
-24 -16 5 14 -24 -21 -31 -29
-24 -15 7 15 -23 -21 -33 -29
-24 -18 7 17 -24 -23 -34 -30
-24 -24 9 19 -24 -24 -36 -31
-25 -28 12 23 -23 -24 -38 -32
-27 -28 13 24 -23 -23 -40 -35
-27 -27 11 22 -24 -22 -41 -37
-27 -26 10 20 -25 -23 -43 -38
-29 -25 12 20 -24 -21 -39 -35
-30 -23 14 21 -21 -17 -35 -32
-30 -19 12 21 -20 -18 -33 -32
-32 -16 12 23 -20 -20 -33 -31
-37 -16 15 26 -19 -20 -31 -29
-40 -17 18 29 -16 -17 -29 -27
-39 -15 18 31 -14 -14 -29 -28
-38 -14 18 31 -14 -14 -31 -31
-36 -17 18 31 -16 -16 -34 -33
-33 -21 18 30 -19 -19 -38 -36
-33 -18 19 30 -20 -22 -38 -37
-33 -14 21 33 -17 -21 -35 -33
-34 -13 22 36 -12 -17 -32 -30
-34 -15 22 39 -11 -17 -32 -31
-31 -17 22 43 -9 -16 -33 -32
-28 -16 23 45 -6 -14 -32 -33
-31 -12 25 47 -5 -12 -31 -33
-35 -9 29 51 -2 -9 -29 -30
-33 -6 30 52 -2 -9 -30 -30
-29 -6 30 52 0 -9 -31 -32
-27 -10 30 53 -2 -10 -33 -33
-28 -14 32 56 0 -9 -32 -32
-29 -15 33 58 3 -8 -30 -30
-29 -12 34 62 7 -5 -29 -29
-30 -11 37 67 12 0 -26 -27
-30 -7 39 68 13 -2 -27 -30
-31 -3 42 71 12 -5 -30 -33
-32 -5 47 76 12 -6 -31 -33
-33 -8 52 81 17 -2 -28 -29
-33 -3 53 84 20 2 -28 -28
-33 1 55 86 22 4 -27 -28
-32 -3 56 88 23 3 -27 -28
-32 -3 57 90 21 -2 -29 -31
-33 0 59 93 21 -5 -33 -34
-36 0 63 96 23 -5 -34 -37
-39 -5 67 99 26 -2 -34 -38
-38 -6 70 101 26 0 -34 -39
-37 -3 71 104 26 -3 -34 -40
-40 0 75 108 29 0 -32 -38
-43 -3 80 112 32 1 -32 -37
-43 -5 87 118 36 3 -32 -37
-41 -8 90 120 38 2 -35 -39
-44 -7 91 120 39 1 -38 -41
-48 -4 90 120 39 0 -41 -45
-48 -3 92 120 38 -4 -43 -46
-45 -4 93 118 35 -7 -44 -47
-44 -4 90 118 35 -7 -43 -47
-45 -3 86 119 38 -4 -40 -45
-47 -3 81 120 42 0 -38 -43
-47 -2 76 117 39 -3 -39 -45
-46 -2 72 113 34 -8 -45 -48
-43 -4 68 108 29 -14 -50 -52
-40 -5 65 107 29 -15 -52 -54
-39 -3 60 106 31 -14 -52 -55
-39 0 55 104 30 -14 -54 -56
-38 -2 50 101 27 -17 -56 -57
-40 -4 50 100 24 -18 -56 -57
-45 -10 52 101 25 -16 -55 -55
-49 -14 53 102 28 -13 -52 -53
-49 -12 50 100 28 -12 -51 -53
-45 -10 50 100 27 -14 -51 -52
-37 -11 50 100 24 -19 -54 -54
-30 -15 50 100 23 -23 -58 -58
-29 -21 51 100 25 -21 -58 -59
-32 -26 52 99 27 -18 -57 -59
-35 -28 52 98 28 -15 -56 -58
-35 -29 51 94 26 -17 -56 -59
-32 -29 49 90 22 -18 -56 -58
-28 -26 47 88 22 -17 -53 -56
-26 -20 45 86 24 -13 -51 -54
-23 -16 40 80 22 -14 -50 -53
-24 -20 39 75 20 -14 -49 -52
-28 -31 40 73 23 -10 -46 -50
-29 -39 40 71 23 -7 -45 -50
-26 -40 37 65 20 -6 -45 -51
-23 -40 33 59 19 -6 -44 -51
-22 -36 29 53 16 -5 -43 -50
-22 -31 25 49 14 -3 -38 -45
-21 -32 26 46 11 -3 -32 -38
-20 -34 26 42 8 -3 -29 -32
-18 -28 23 37 5 -3 -27 -29
-19 -19 21 35 7 0 -23 -25
-19 -15 17 30 5 -2 -22 -23
-14 -16 14 25 0 -7 -24 -25
-9 -20 11 21 -4 -10 -28 -28
-11 -24 11 18 -5 -10 -30 -28
-14 -26 11 16 -6 -7 -28 -26
-13 -23 9 12 -5 -3 -25 -23
-11 -16 5 7 -7 -3 -22 -21
-13 -12 3 3 -11 -4 -20 -20
-17 -11 1 1 -14 -7 -19 -18
-18 -12 1 -2 -15 -9 -17 -16
-16 -11 -2 -5 -17 -11 -16 -16
-15 -10 -4 -8 -19 -12 -17 -16
-16 -7 -4 -10 -20 -11 -18 -17
-17 -11 -3 -10 -20 -12 -19 -18
-17 -17 0 -8 -21 -14 -20 -18
-15 -18 0 -8 -22 -15 -22 -19
-14 -17 -2 -10 -21 -14 -22 -19
-15 -17 1 -11 -19 -10 -19 -15
-17 -13 0 -12 -20 -10 -18 -13
-15 -6 -2 -12 -20 -12 -18 -12
-12 -4 -2 -12 -18 -10 -15 -10
-11 -5 -2 -10 -16 -9 -13 -8
-9 -6 -2 -9 -17 -11 -14 -8
-5 -8 -3 -9 -18 -12 -16 -11
-3 -10 0 -7 -14 -7 -16 -12
-4 -9 1 -6 -10 0 -12 -9
-5 -4 0 -7 -10 2 -9 -6
-3 3 -3 -9 -12 -4 -9 -4
-2 5 -4 -9 -15 -8 -10 -3
-3 3 -4 -8 -13 -7 -9 0
-5 2 0 -6 -10 -4 -6 3
-5 3 1 -6 -7 -2 -4 4
-4 5 1 -7 -7 1 -6 4
-3 3 0 -8 -8 -2 -8 2
-4 0 1 -6 -8 -3 -9 0
-6 -2 5 -4 -6 0 -10 0
-11 1 8 1 1 6 -7 4
-13 8 9 2 4 11 -2 9
-12 14 7 0 3 10 2 13
-13 15 9 0 3 10 4 16
-13 10 11 1 7 12 6 16
-9 3 12 3 9 14 7 17
-5 2 11 4 8 13 4 16
-4 5 11 3 10 11 2 15
-4 9 9 3 15 12 0 13
-5 12 13 12 28 19 0 13
-9 14 22 35 52 30 2 11
-11 18 34 69 87 50 9 14
-10 26 43 94 127 84 25 24
-7 38 39 93 160 129 53 42
-2 51 26 69 180 177 87 63
8 60 12 39 194 226 121 87
19 72 -3 17 212 277 157 110
37 87 -14 14 242 343 205 143
63 103 -31 19 285 424 268 187
94 121 -59 19 325 509 335 236
121 139 -93 0 343 578 398 287
150 154 -139 -51 325 613 447 337
180 157 -192 -122 266 603 477 375
207 150 -244 -207 168 547 482 396
226 140 -288 -302 35 445 459 400
229 131 -322 -398 -109 321 419 391
218 120 -340 -482 -240 199 375 378
202 111 -344 -536 -340 93 328 360
191 103 -335 -548 -393 13 279 336
178 97 -316 -527 -402 -43 227 305
152 86 -294 -501 -399 -98 168 266
125 68 -273 -476 -403 -158 100 218
106 54 -261 -442 -392 -191 48 179
95 50 -249 -395 -355 -182 32 163
79 55 -229 -335 -302 -152 40 165
64 59 -204 -273 -252 -130 42 160
51 52 -182 -225 -217 -120 24 134
36 35 -158 -191 -196 -121 1 100
24 16 -133 -160 -183 -123 -18 71
17 0 -109 -135 -169 -121 -30 51
13 -13 -91 -115 -153 -117 -41 27
7 -21 -74 -95 -136 -109 -51 7
3 -27 -62 -76 -120 -99 -54 -6
4 -28 -55 -66 -109 -92 -53 -12
4 -26 -49 -56 -99 -85 -50 -17
-2 -26 -40 -44 -89 -78 -50 -24
-9 -30 -28 -29 -77 -72 -50 -28
-14 -35 -19 -17 -68 -68 -48 -28
-13 -37 -12 -8 -62 -63 -47 -29
-13 -39 -9 -4 -57 -60 -48 -32
-16 -40 -6 0 -53 -59 -46 -32
-19 -40 -4 2 -51 -57 -43 -31
-18 -37 -5 1 -52 -59 -41 -32
-12 -33 -6 -2 -53 -61 -45 -35
-6 -32 -6 -2 -52 -60 -45 -36
-5 -29 -5 0 -51 -58 -45 -35
-10 -27 -2 3 -48 -55 -41 -34
-16 -26 1 5 -47 -53 -40 -34
-16 -25 1 5 -49 -53 -40 -35
-13 -26 1 5 -49 -54 -43 -37
-11 -27 1 5 -50 -56 -45 -37
-12 -27 0 4 -51 -58 -46 -38
-13 -27 0 5 -50 -59 -46 -39
-11 -27 2 6 -49 -59 -45 -40
-12 -26 1 6 -47 -58 -44 -41
-14 -25 1 8 -46 -54 -43 -40
-14 -20 0 7 -45 -53 -40 -41
-17 -17 3 8 -44 -51 -38 -41
-20 -15 5 9 -45 -51 -37 -39
-20 -13 4 9 -46 -52 -38 -38
-17 -11 1 7 -44 -53 -37 -39
-18 -12 2 7 -41 -51 -34 -38
-20 -14 4 11 -40 -51 -34 -37
-16 -16 7 15 -38 -51 -36 -39
-13 -18 6 15 -37 -53 -41 -45
-15 -21 8 17 -38 -54 -46 -47
-14 -23 8 19 -38 -54 -47 -50
-9 -24 10 23 -33 -48 -45 -49
-9 -22 12 27 -29 -44 -41 -47
-14 -17 15 30 -27 -43 -38 -45
-16 -14 16 30 -27 -45 -37 -46
-15 -14 17 29 -27 -46 -37 -46
-14 -15 17 29 -26 -45 -37 -45
-15 -16 16 30 -23 -43 -35 -44
-16 -12 14 31 -21 -39 -34 -43
-14 -9 15 34 -19 -36 -34 -43
-15 -11 17 35 -17 -35 -32 -43
-18 -14 19 37 -16 -33 -31 -41
-19 -14 22 40 -15 -33 -31 -43
-17 -12 26 45 -13 -32 -31 -43
-16 -11 29 48 -11 -34 -31 -46
-16 -10 30 51 -11 -36 -33 -47
-16 -11 30 52 -10 -38 -35 -48
-17 -14 32 54 -8 -38 -35 -49
-20 -13 34 56 -5 -36 -34 -50
-23 -8 37 58 -4 -34 -33 -49
-23 -4 40 61 -3 -32 -32 -48
-22 -3 43 63 -2 -31 -31 -49
-21 -3 47 66 1 -29 -30 -50
-23 -2 50 68 3 -29 -32 -52
-28 -4 54 73 5 -30 -34 -54
-30 -11 57 78 7 -32 -36 -55
-29 -15 60 82 9 -32 -38 -56
-31 -13 62 84 11 -32 -39 -58
-32 -11 63 84 11 -34 -41 -60
-31 -11 65 87 11 -33 -43 -61
-34 -12 67 90 13 -32 -43 -63
-37 -9 69 91 14 -31 -43 -65
-30 -7 65 88 11 -33 -44 -67
-23 -5 59 85 9 -35 -45 -68
-25 -3 53 85 10 -35 -43 -67
-32 -4 51 87 11 -37 -43 -66
-33 -8 50 88 9 -43 -47 -68
-29 -8 47 85 6 -49 -54 -73
-27 -8 42 84 7 -49 -56 -77
-29 -11 37 84 7 -47 -57 -79
-30 -15 35 82 7 -46 -58 -79
-29 -14 32 81 5 -47 -60 -82
-29 -11 31 81 3 -49 -60 -83
-31 -10 32 82 3 -48 -58 -82
-31 -14 32 79 3 -49 -56 -81
-30 -18 32 79 2 -50 -56 -82
-30 -20 32 81 1 -52 -58 -90
-33 -23 34 84 2 -52 -59 -92
-35 -27 37 86 4 -52 -59 -90
-32 -29 38 87 3 -52 -61 -92
-30 -30 40 87 1 -54 -63 -95
-30 -37 43 86 0 -55 -65 -96
-29 -44 43 85 -2 -54 -66 -96
-24 -46 39 80 -5 -55 -68 -97
-20 -48 37 77 -7 -57 -69 -98
-19 -48 36 76 -7 -56 -68 -96
-20 -44 35 74 -4 -52 -65 -93
-20 -40 33 74 -2 -49 -62 -89
-16 -44 34 74 -2 -49 -61 -87
-13 -50 35 74 -2 -49 -61 -86
-14 -53 34 73 0 -46 -59 -83
-16 -52 33 71 2 -43 -58 -81
-15 -49 32 69 1 -40 -57 -80
-13 -48 30 65 -2 -38 -55 -77
-14 -46 29 61 0 -35 -51 -73
-11 -44 25 55 -2 -33 -48 -70
-7 -41 22 51 -3 -31 -45 -65
-7 -40 20 48 -2 -27 -39 -60
-10 -38 18 44 -2 -23 -35 -57
-10 -36 16 39 -3 -21 -33 -54
-9 -34 15 35 -4 -20 -30 -51
-12 -32 14 32 -4 -18 -25 -45
-15 -31 12 29 -6 -17 -21 -40
-16 -28 11 26 -7 -16 -20 -38
-17 -26 10 22 -8 -17 -19 -37
-20 -27 10 19 -8 -15 -18 -34
-20 -29 7 15 -10 -15 -18 -33
-15 -26 4 10 -13 -17 -20 -33
-7 -22 -2 5 -17 -21 -24 -35
-3 -20 -4 1 -21 -22 -25 -35
-3 -20 -5 -3 -22 -21 -25 -34
-4 -22 -5 -6 -23 -20 -23 -32
-4 -25 -6 -8 -25 -20 -21 -30
-4 -26 -7 -10 -27 -21 -20 -29
-4 -25 -8 -12 -28 -22 -21 -28
-5 -23 -10 -13 -29 -24 -23 -28
-6 -23 -9 -12 -28 -24 -22 -26
-9 -22 -8 -12 -26 -23 -21 -24
-10 -21 -8 -11 -24 -20 -20 -23
-7 -20 -8 -11 -23 -18 -19 -22
-4 -18 -9 -11 -23 -16 -17 -20
-5 -17 -8 -10 -22 -15 -16 -19
-8 -15 -5 -8 -22 -13 -15 -17
-7 -12 -6 -9 -22 -15 -17 -18
-5 -12 -7 -10 -22 -13 -16 -16
-5 -13 -7 -11 -21 -11 -14 -13
-6 -12 -6 -10 -19 -9 -12 -10
-5 -9 -6 -10 -18 -9 -11 -9
-7 -10 -5 -9 -18 -10 -10 -8
-12 -11 -3 -8 -16 -7 -9 -6
-13 -10 -3 -8 -15 -6 -8 -5
-8 -8 -5 -9 -16 -7 -9 -6
-2 -5 -6 -10 -17 -7 -10 -6
-2 -4 -4 -8 -16 -6 -10 -5
-6 -5 0 -6 -14 -4 -9 -3
-5 -5 -2 -6 -14 -4 -9 -3
-2 -3 -3 -6 -14 -5 -10 -4
-4 -2 -2 -7 -11 -3 -9 -3
-5 0 1 -7 -9 -2 -8 -2
-4 1 2 -5 -8 2 -8 0
-2 2 3 -4 -6 4 -6 2
-4 3 6 -3 -4 5 -5 3
-5 4 7 0 -2 6 -5 3
-4 6 5 0 2 9 -3 5
-5 9 4 -2 7 13 1 8
-6 11 3 1 14 15 0 7
-6 11 11 16 27 16 -6 2
-8 10 25 45 51 22 -9 -4
-14 12 38 73 80 39 -4 -3
-17 21 38 75 105 68 12 5
-15 31 25 50 120 107 38 21
-9 43 4 10 133 150 70 43
3 57 -22 -28 145 196 106 65
19 75 -47 -52 162 248 146 91
38 94 -70 -61 199 320 200 129
61 110 -96 -63 244 406 265 175
93 128 -131 -79 276 486 327 223
128 145 -177 -121 279 548 386 268
159 155 -225 -179 257 585 434 312
186 157 -267 -233 205 579 462 344
211 150 -296 -286 122 525 463 361
224 138 -314 -349 5 424 436 361
222 128 -326 -420 -130 296 390 350
207 119 -330 -485 -255 169 340 334
189 109 -327 -526 -343 67 290 315
175 98 -317 -524 -379 2 246 298
164 88 -304 -494 -377 -49 198 270
153 76 -290 -454 -365 -99 142 232
139 65 -277 -402 -341 -133 95 198
127 62 -271 -349 -304 -136 69 176
115 62 -261 -306 -266 -123 58 164
97 59 -234 -265 -233 -112 53 156
71 47 -197 -222 -202 -106 40 141
50 30 -168 -188 -185 -110 16 109
35 14 -143 -162 -174 -117 -11 77
26 2 -121 -138 -159 -117 -23 56
18 -9 -101 -112 -140 -109 -31 38
7 -19 -83 -94 -123 -105 -40 19
-5 -25 -70 -78 -110 -103 -50 2
-13 -30 -59 -66 -99 -99 -55 -11
-16 -34 -49 -53 -87 -90 -54 -18
-17 -37 -38 -38 -73 -79 -51 -23
-23 -37 -26 -23 -60 -67 -46 -26
-31 -36 -16 -10 -49 -58 -41 -28
-34 -36 -8 0 -40 -52 -38 -31
-28 -38 -4 5 -35 -49 -37 -32
-23 -40 1 10 -30 -48 -37 -34
-27 -40 5 12 -26 -47 -36 -34
-32 -38 7 15 -22 -46 -35 -34
-34 -37 10 18 -20 -44 -34 -34
-34 -37 12 19 -19 -43 -33 -35
-38 -36 14 20 -18 -40 -31 -35
-45 -35 16 24 -16 -38 -29 -35
-47 -34 18 27 -14 -36 -26 -34
-46 -35 18 27 -14 -37 -25 -35
-46 -36 18 27 -14 -40 -26 -35
-46 -38 20 28 -14 -41 -26 -35
-47 -39 20 29 -14 -44 -27 -37
-51 -37 22 30 -13 -45 -28 -38
-56 -35 23 31 -11 -44 -28 -39
-59 -36 25 33 -8 -41 -26 -39
-61 -34 26 35 -7 -40 -24 -40
-59 -30 25 35 -9 -43 -25 -45
-54 -29 24 34 -12 -46 -27 -53
-50 -30 24 33 -13 -50 -28 -54
-50 -29 24 32 -13 -52 -28 -53
-50 -28 25 34 -11 -53 -27 -52
-52 -27 27 35 -9 -53 -26 -51
-53 -26 30 37 -6 -52 -26 -50
-52 -25 30 39 -3 -51 -25 -49
-50 -22 29 40 0 -49 -24 -47
-50 -18 29 40 0 -49 -24 -47
-54 -17 33 45 2 -48 -23 -46
-57 -17 35 49 3 -47 -21 -44
-56 -14 36 50 4 -49 -21 -44
-51 -12 35 50 3 -52 -21 -45
-46 -13 34 50 4 -57 -23 -46
-43 -12 33 50 6 -57 -23 -45
-41 -7 32 50 6 -57 -24 -45
-43 -7 33 52 8 -56 -25 -45
-44 -9 36 54 9 -54 -24 -45
-48 -7 39 55 10 -53 -23 -45
-51 -4 44 59 12 -50 -22 -44
-52 -3 48 63 16 -46 -20 -41
-54 -2 51 66 17 -45 -19 -41
-56 -3 54 70 18 -45 -18 -40
-54 -3 56 72 20 -44 -19 -39
-51 0 55 71 20 -46 -21 -40
-50 1 54 71 20 -47 -24 -43
-51 0 57 72 23 -45 -24 -44
-52 2 61 76 25 -45 -25 -45
-54 5 65 79 25 -44 -26 -46
-52 3 68 84 27 -41 -25 -46
-45 -2 71 87 27 -43 -26 -46
-43 -3 74 89 28 -43 -27 -46
-47 0 78 92 29 -43 -27 -45
-50 0 80 94 31 -43 -27 -45
-49 -2 82 94 32 -44 -29 -46
-50 -3 85 95 34 -44 -31 -47
-52 -3 87 99 37 -43 -31 -47
-55 -5 91 103 40 -39 -30 -47
-59 -5 93 106 42 -37 -29 -47
-61 -6 93 107 43 -36 -29 -46
-60 -8 89 107 42 -36 -29 -46
-56 -7 84 105 39 -38 -29 -47
-56 -6 77 103 37 -40 -32 -48
-56 -9 74 102 37 -40 -33 -48
-53 -14 72 102 38 -41 -35 -49
-51 -15 69 101 38 -41 -36 -51
-52 -15 66 101 38 -40 -38 -51
-51 -15 62 100 38 -40 -39 -52
-53 -16 60 99 39 -40 -39 -51
-56 -16 61 101 39 -38 -37 -50
-59 -17 62 105 42 -36 -36 -48
-60 -21 63 107 43 -34 -34 -47
-55 -24 61 105 39 -37 -36 -49
-47 -27 60 105 37 -41 -40 -53
-44 -30 61 106 38 -43 -44 -55
-49 -33 63 107 39 -40 -44 -55
-50 -37 67 110 42 -38 -44 -55
-47 -40 69 110 42 -38 -46 -57
-45 -41 69 109 39 -40 -49 -59
-47 -41 71 110 38 -39 -50 -57
-50 -43 72 111 38 -38 -49 -56
-49 -44 71 109 37 -38 -48 -56
-46 -46 69 108 36 -38 -48 -55
-41 -47 67 106 35 -39 -49 -54
-39 -47 65 104 36 -39 -49 -54
-38 -45 63 102 36 -37 -49 -54
-39 -46 65 103 39 -32 -46 -51
-38 -48 65 103 42 -28 -43 -49
-37 -48 65 103 43 -24 -40 -48
-38 -47 64 102 43 -21 -38 -46
-38 -46 64 101 44 -17 -35 -44
-37 -43 62 96 42 -15 -33 -41
-36 -39 59 92 40 -12 -30 -37
-35 -35 56 87 39 -11 -29 -35
-35 -34 54 82 40 -9 -25 -31
-33 -33 51 78 39 -6 -22 -29
-29 -31 48 73 38 -4 -19 -26
-26 -28 44 68 37 -2 -17 -24
-25 -27 40 63 34 0 -15 -22
-22 -26 38 58 30 1 -13 -19
-19 -22 35 52 26 1 -10 -17
-17 -15 30 45 21 -2 -11 -16
-17 -12 27 38 17 -2 -10 -14
-17 -16 25 33 15 -4 -10 -12
-18 -19 22 28 12 -5 -11 -12
-18 -18 18 22 9 -7 -12 -12
-18 -20 18 20 7 -7 -12 -12
-15 -21 15 15 4 -8 -13 -12
-13 -16 12 10 -2 -9 -14 -13
-14 -12 10 8 -4 -9 -14 -12
-17 -14 12 7 -5 -7 -11 -9
