I II V1 V2 V3 V4 V5 V6
-14 -18 -11 -14 -25 -20 -22 -21
-14 -18 -11 -14 -26 -20 -22 -20
-14 -19 -12 -14 -27 -21 -22 -19
-14 -19 -12 -14 -27 -21 -22 -19
-15 -20 -13 -15 -28 -22 -22 -18
-15 -20 -12 -15 -28 -22 -22 -17
-15 -20 -12 -15 -28 -22 -22 -16
-14 -20 -11 -15 -28 -22 -22 -15
-14 -20 -10 -15 -28 -22 -22 -14
-13 -19 -9 -14 -28 -23 -22 -13
-13 -19 -9 -14 -28 -23 -23 -14
-14 -20 -10 -14 -28 -23 -23 -16
-15 -21 -11 -15 -28 -23 -24 -17
-15 -21 -11 -15 -28 -23 -25 -19
-16 -22 -12 -16 -29 -24 -26 -20
-16 -22 -11 -16 -29 -24 -26 -20
-16 -21 -10 -16 -29 -24 -26 -20
-16 -20 -9 -16 -29 -24 -26 -20
-16 -20 -8 -16 -29 -24 -26 -20
-15 -19 -7 -16 -30 -25 -27 -21
-15 -19 -7 -16 -30 -25 -27 -21
-15 -19 -7 -16 -30 -25 -26 -20
-15 -19 -7 -16 -30 -25 -25 -19
-15 -19 -7 -16 -30 -25 -25 -19
-15 -19 -8 -15 -29 -24 -24 -18
-15 -19 -8 -15 -29 -24 -24 -18
-15 -19 -8 -15 -29 -25 -24 -18
-15 -19 -8 -15 -29 -26 -24 -18
-15 -19 -8 -15 -29 -26 -24 -18
-15 -19 -8 -16 -29 -27 -25 -18
-15 -19 -8 -16 -29 -27 -25 -19
-15 -20 -8 -16 -29 -27 -25 -20
-16 -21 -8 -16 -29 -27 -25 -21
-16 -21 -8 -16 -29 -27 -25 -22
-17 -22 -8 -16 -30 -28 -26 -23
-17 -22 -8 -16 -30 -28 -26 -22
-17 -22 -8 -16 -30 -28 -26 -22
-16 -22 -8 -17 -30 -28 -26 -21
-16 -22 -8 -17 -30 -28 -26 -20
-15 -21 -8 -18 -31 -28 -25 -19
-15 -21 -8 -18 -31 -28 -25 -19
-15 -21 -8 -18 -31 -28 -25 -19
-15 -20 -7 -17 -31 -28 -25 -18
-15 -20 -7 -17 -31 -28 -25 -18
-14 -19 -6 -16 -30 -28 -24 -17
-14 -19 -6 -16 -30 -28 -24 -18
-14 -19 -5 -16 -30 -28 -24 -19
-14 -19 -4 -16 -30 -28 -24 -20
-14 -19 -4 -16 -30 -28 -24 -21
-15 -19 -3 -15 -30 -29 -25 -22
-15 -19 -3 -15 -30 -29 -25 -22
-16 -19 -3 -15 -30 -29 -25 -22
-17 -19 -3 -16 -30 -29 -25 -22
-17 -19 -3 -16 -30 -29 -25 -22
-18 -20 -4 -17 -30 -30 -26 -23
-17 -19 -3 -16 -29 -29 -26 -22
-17 -17 -2 -15 -28 -28 -25 -22
-16 -16 0 -13 -26 -27 -24 -21
-15 -14 1 -12 -25 -26 -24 -20
-14 -13 3 -10 -23 -24 -23 -19
-15 -13 9 -5 -18 -21 -23 -21
-16 -12 14 1 -13 -18 -23 -22
-18 -11 19 6 -8 -15 -24 -24
-19 -11 24 11 -3 -12 -24 -25
-20 -10 28 15 2 -9 -24 -27
-21 -12 25 14 2 -5 -18 -26
-21 -15 22 12 2 0 -13 -25
-22 -17 20 11 3 5 -7 -23
-23 -19 17 9 3 9 -2 -22
-20 -18 13 7 7 18 12 -14
-5 -9 5 4 15 36 40 10
11 2 -3 1 24 56 69 32
25 12 -11 -4 33 74 98 55
40 21 -18 -7 43 93 127 78
54 31 -27 -11 52 113 155 100
65 40 -37 -17 64 137 183 119
76 50 -49 -23 76 159 211 140
88 60 -59 -29 88 183 238 159
98 69 -70 -35 100 205 266 180
106 76 -80 -47 102 220 282 193
109 79 -92 -69 82 211 275 194
111 81 -102 -92 63 201 268 195
113 84 -113 -114 44 193 261 196
116 87 -123 -138 23 184 254 198
112 85 -130 -153 1 161 231 188
92 70 -121 -153 -28 112 178 154
71 55 -114 -153 -57 62 123 119
52 40 -106 -154 -86 13 69 86
31 26 -99 -154 -115 -37 16 51
17 16 -90 -150 -131 -69 -20 27
17 18 -79 -134 -116 -61 -16 25
17 19 -69 -117 -102 -54 -13 23
18 21 -59 -101 -88 -46 -9 22
18 22 -49 -85 -73 -38 -5 20
18 24 -39 -70 -61 -31 -2 18
15 24 -33 -59 -52 -26 0 16
12 24 -26 -48 -43 -21 1 13
8 24 -19 -35 -33 -17 2 11
5 24 -12 -24 -24 -12 3 9
2 24 -6 -15 -16 -8 4 7
2 26 0 -11 -12 -5 6 8
3 28 5 -6 -7 -2 9 8
3 30 9 -2 -3 2 11 9
4 32 14 3 2 5 13 10
5 34 18 7 6 7 15 11
2 32 18 7 6 6 12 9
-2 30 18 7 5 6 9 7
-4 29 19 8 5 5 6 5
-7 27 19 8 4 4 3 3
-9 25 20 9 3 3 0 1
-6 26 23 11 5 4 3 3
-3 27 26 13 6 5 5 5
0 28 28 14 8 6 7 6
3 29 31 16 9 8 10 8
5 30 33 18 11 9 12 10
2 27 31 17 9 7 9 7
-2 24 29 16 8 5 6 5
-5 21 28 15 6 3 3 2
-8 18 26 13 5 1 0 -2
-10 16 24 12 3 -2 -4 -4
-8 16 24 12 3 -2 -4 -4
-5 16 24 12 3 -2 -3 -4
-3 16 24 12 3 0 -3 -4
0 16 24 12 3 0 -2 -4
2 15 25 11 4 1 0 -3
-2 11 22 11 4 1 -3 -5
-4 6 19 10 3 0 -5 -7
-6 1 16 10 3 0 -6 -9
-9 -4 13 9 2 -2 -8 -11
-11 -8 11 8 1 -3 -10 -13
-9 -6 12 8 1 -3 -8 -11
-6 -4 13 8 1 -3 -7 -9
-4 -2 14 7 1 -3 -5 -8
-2 1 16 7 1 -3 -4 -6
1 3 17 6 1 -2 -2 -4
0 1 16 6 0 -2 -2 -4
-2 -2 14 6 0 -2 -2 -5
-3 -3 13 6 -2 -2 -2 -5
-5 -5 11 6 -3 -2 -2 -6
-6 -7 10 6 -4 0 -3 -7
-4 -5 11 7 -2 1 -2 -5
-2 -4 12 8 1 1 0 -4
1 -2 13 9 2 2 1 -2
3 0 15 10 4 3 3 0
5 2 16 11 6 4 4 2
6 3 16 11 6 5 4 2
8 5 16 12 6 7 4 1
9 6 16 12 6 8 4 1
10 7 16 13 6 9 4 0
12 9 15 14 7 11 4 -2
14 10 16 15 10 13 6 0
16 12 17 16 12 16 8 2
17 13 18 17 14 18 10 3
19 14 19 18 17 20 12 4
21 16 20 19 19 22 14 6
22 17 20 20 19 22 14 6
23 18 20 20 19 23 14 6
24 19 20 21 19 23 15 6
25 21 20 22 19 24 15 6
26 22 19 23 20 25 16 5
26 23 19 24 23 26 16 7
26 24 20 25 25 27 16 8
26 25 20 26 27 28 16 10
26 26 21 27 30 29 16 11
26 27 22 28 32 30 17 13
28 27 22 28 32 32 19 13
29 27 22 29 33 34 21 13
31 27 22 29 33 36 23 14
32 27 22 30 34 38 25 14
34 28 22 31 35 40 27 15
36 28 22 32 39 44 30 18
38 28 22 33 43 47 32 20
40 28 22 34 46 50 34 22
43 28 22 36 49 52 37 25
45 29 23 37 52 55 39 27
45 31 23 38 54 57 40 28
45 33 23 40 55 58 43 28
45 35 22 42 57 60 44 29
45 37 22 43 58 61 45 30
46 39 21 45 60 63 47 31
47 42 21 46 63 66 50 34
49 44 21 47 65 69 52 36
50 45 22 48 68 72 55 38
51 47 22 50 71 74 58 42
53 49 23 51 73 77 60 44
53 49 23 51 74 78 61 44
53 49 22 52 75 80 62 43
54 49 21 52 76 81 63 42
54 49 20 53 77 82 64 40
55 50 19 54 78 85 65 40
58 53 20 55 80 87 68 45
61 56 21 57 82 90 71 49
64 59 22 59 85 92 74 53
67 61 23 60 87 95 77 57
70 64 24 62 89 97 80 61
69 63 23 62 89 98 80 61
67 62 22 62 90 99 81 61
66 61 21 62 90 100 82 61
65 59 20 62 91 101 84 61
63 58 19 63 92 102 85 62
64 60 19 63 92 102 86 63
66 62 20 63 92 103 88 65
68 65 20 62 92 103 89 66
69 67 21 62 92 104 90 67
71 69 22 61 93 105 92 69
70 68 22 60 92 103 90 69
68 66 21 59 90 101 88 68
67 65 21 58 88 100 87 67
66 64 20 56 87 98 85 66
64 62 19 55 85 96 82 65
63 62 19 53 79 91 77 61
62 61 19 51 75 87 73 57
61 60 19 50 71 82 69 54
60 59 19 48 67 78 65 50
59 58 20 46 62 73 61 47
57 57 20 43 58 69 56 43
55 55 20 38 53 64 52 38
52 54 21 35 49 59 47 34
50 53 21 32 44 54 43 30
48 51 22 29 39 50 38 27
45 49 22 28 36 46 34 24
42 47 22 27 33 43 31 21
38 45 21 26 30 38 28 18
36 43 21 24 27 34 24 16
33 40 20 23 24 31 21 13
32 39 20 21 21 28 18 11
30 38 20 18 17 24 14 10
28 37 20 16 14 21 11 8
27 35 20 13 11 18 8 6
25 34 20 11 8 15 5 4
25 33 20 11 8 14 5 4
25 32 20 11 7 13 5 4
25 31 19 11 7 12 5 4
25 30 19 11 6 11 5 4
25 29 18 10 5 10 5 4
25 29 18 10 4 10 3 3
25 29 18 9 3 9 1 1
25 28 18 8 2 8 -2 -2
25 28 18 7 0 7 -4 -3
25 27 19 6 -2 6 -6 -5
24 27 19 6 -2 5 -6 -5
23 26 19 6 -3 4 -6 -5
22 25 18 5 -4 3 -6 -5
21 24 18 5 -5 2 -6 -5
20 23 17 4 -6 1 -7 -5
20 23 17 4 -6 1 -7 -5
20 23 17 4 -6 1 -7 -5
21 23 16 4 -5 1 -7 -5
21 23 16 4 -5 1 -7 -5
22 24 15 4 -4 0 -7 -6
22 24 15 4 -4 0 -7 -6
22 24 15 4 -4 0 -7 -6
21 24 15 4 -4 0 -7 -6
21 24 15 4 -4 0 -7 -6
20 23 14 3 -5 -2 -7 -6
20 23 14 3 -5 -2 -7 -6
20 24 14 3 -5 -2 -7 -6
20 24 14 3 -5 -2 -7 -6
20 25 14 3 -5 -2 -7 -6
21 26 14 2 -6 -2 -8 -6
21 26 14 2 -6 -2 -8 -6
21 26 14 2 -6 -2 -8 -6
21 25 14 3 -5 0 -8 -7
21 25 14 3 -5 0 -8 -7
20 24 14 4 -4 1 -7 -8
20 24 14 4 -4 1 -7 -8
20 24 13 4 -4 1 -7 -7
20 25 13 4 -4 0 -7 -6
20 25 12 4 -4 0 -7 -5
21 26 11 4 -5 -2 -7 -4
21 26 11 4 -5 -2 -7 -4
21 26 11 4 -5 -2 -7 -4
21 25 11 4 -4 -2 -7 -4
21 25 11 4 -4 -2 -7 -4
21 24 12 5 -3 0 -6 -3
21 24 12 5 -3 0 -6 -3
21 24 12 5 -3 0 -6 -3
21 25 12 5 -3 0 -6 -3
21 25 12 5 -3 0 -6 -3
22 26 11 4 -2 1 -5 -2
22 26 11 4 0 1 -5 -2
22 26 11 4 1 1 -5 0
22 26 11 4 2 1 -5 1
22 26 11 4 3 1 -5 2
23 26 11 3 4 1 -4 3
23 26 11 3 3 1 -4 2
23 26 11 3 2 1 -4 1
23 26 10 4 1 0 -4 0
23 26 10 4 -2 0 -4 -3
23 27 9 5 -3 -2 -4 -4
23 27 9 5 -3 -2 -4 -4
22 26 9 4 -3 -2 -4 -4
21 26 8 4 -3 -2 -4 -3
20 25 8 3 -3 -2 -4 -3
19 24 7 2 -3 -2 -5 -2
19 24 7 2 -3 0 -5 -2
20 25 6 2 -3 1 -4 -2
21 25 6 2 -3 2 -3 0
22 26 5 2 -3 3 -2 0
23 27 4 2 -3 4 0 1
23 27 4 2 -3 4 0 1
22 26 4 2 -3 3 -2 0
21 25 4 1 -3 2 -2 0
20 24 4 1 -3 1 -3 -2
19 23 4 0 -3 0 -4 -3
19 23 4 0 -3 0 -4 -3
20 24 4 0 -3 0 -4 -2
20 24 3 0 -3 0 -3 -2
21 25 3 0 -3 0 -3 0
22 26 2 0 -3 0 -2 1
22 26 2 0 -3 0 -2 1
22 25 2 0 -3 0 -2 1
21 25 3 0 -3 0 -2 1
21 24 3 0 -3 0 -2 1
20 23 4 1 -4 0 -3 1
20 23 4 1 -4 0 -3 1
20 23 4 1 -4 0 -3 1
21 23 4 1 -4 -2 -3 1
21 23 4 1 -4 -2 -3 1
22 24 3 0 -5 -3 -3 2
22 24 3 0 -5 -3 -3 1
21 24 3 0 -5 -3 -4 0
20 23 3 -2 -6 -4 -4 -2
19 23 3 -2 -6 -4 -5 -3
18 22 3 -3 -7 -5 -6 -4
18 22 3 -3 -7 -5 -6 -4
18 22 3 -3 -7 -5 -6 -4
19 23 3 -3 -7 -5 -6 -3
19 23 3 -3 -7 -5 -6 -3
20 24 2 -2 -6 -6 -6 -2
20 24 2 -2 -6 -6 -6 -2
20 23 2 -2 -6 -6 -6 -2
19 22 2 -2 -6 -6 -5 -2
19 21 2 -2 -6 -6 -5 -2
18 20 1 -2 -7 -5 -4 -2
18 20 1 -2 -7 -5 -4 -2
18 20 1 -3 -8 -6 -5 -2
18 20 1 -4 -8 -7 -6 -3
18 20 1 -5 -9 -8 -7 -3
18 19 1 -6 -10 -9 -8 -4
18 19 1 -6 -10 -9 -8 -5
18 19 1 -6 -10 -10 -9 -6
17 19 0 -7 -11 -10 -9 -7
17 19 0 -7 -11 -11 -10 -8
16 19 -2 -8 -12 -12 -11 -9
16 18 -2 -8 -12 -12 -11 -9
16 17 -2 -8 -12 -12 -11 -8
15 16 0 -8 -12 -12 -11 -8
15 15 0 -8 -12 -12 -11 -7
14 13 1 -8 -11 -12 -10 -6
14 13 1 -8 -11 -12 -10 -6
14 13 1 -8 -11 -12 -10 -6
14 14 1 -8 -12 -12 -10 -6
14 14 1 -8 -12 -12 -10 -6
13 15 1 -8 -13 -12 -11 -7
13 14 1 -8 -13 -12 -11 -7
13 13 1 -8 -13 -12 -12 -7
13 12 1 -8 -13 -13 -12 -7
13 11 1 -8 -13 -13 -13 -7
12 10 2 -9 -13 -14 -14 -6
11 10 2 -9 -13 -14 -14 -6
10 10 2 -9 -13 -14 -15 -7
9 9 1 -9 -14 -15 -15 -7
8 9 1 -9 -14 -15 -16 -8
7 8 0 -10 -15 -16 -17 -9
7 7 0 -10 -15 -16 -17 -9
7 6 0 -11 -15 -16 -16 -9
7 5 0 -11 -16 -16 -16 -9
7 4 0 -12 -16 -16 -15 -9
6 2 -2 -13 -17 -16 -14 -8
5 2 -2 -13 -17 -16 -15 -9
4 2 -2 -14 -18 -17 -16 -10
2 2 -2 -15 -18 -17 -17 -11
1 2 -2 -16 -19 -18 -18 -12
-2 1 -3 -17 -20 -19 -20 -13
-2 1 -3 -17 -20 -19 -20 -13
-2 0 -3 -17 -20 -19 -20 -13
-2 -2 -3 -17 -20 -19 -20 -13
-2 -3 -3 -17 -20 -19 -20 -13
-3 -4 -3 -16 -20 -19 -19 -12
-3 -4 -3 -16 -20 -19 -19 -12
-4 -4 -3 -16 -20 -19 -19 -12
-4 -4 -3 -16 -20 -20 -20 -12
-5 -4 -3 -16 -20 -20 -20 -12
-6 -5 -3 -16 -21 -21 -21 -12
-6 -5 -3 -16 -21 -21 -21 -12
-6 -5 -3 -16 -21 -21 -21 -12
-6 -5 -3 -16 -21 -21 -21 -12
-6 -5 -3 -16 -21 -21 -21 -12
-5 -6 -4 -16 -21 -21 -21 -13
-5 -6 -4 -16 -21 -21 -21 -13
-6 -6 -4 -16 -21 -21 -21 -13
-6 -7 -4 -17 -21 -22 -22 -14
-7 -7 -4 -17 -21 -22 -22 -14
-8 -8 -3 -18 -22 -23 -23 -15
-8 -8 -3 -18 -22 -23 -23 -15
-8 -8 -3 -18 -22 -23 -23 -15
-8 -8 -3 -18 -22 -24 -23 -15
-8 -8 -3 -18 -22 -24 -23 -15
-9 -9 -4 -18 -23 -25 -22 -15
-9 -9 -4 -18 -23 -25 -22 -15
-9 -9 -4 -18 -23 -25 -22 -15
-9 -10 -4 -18 -23 -24 -22 -14
-9 -10 -4 -18 -23 -24 -22 -14
-8 -11 -4 -17 -22 -23 -21 -13
-8 -11 -4 -17 -22 -23 -21 -13
-8 -11 -4 -17 -22 -23 -21 -13
-9 -12 -3 -17 -22 -23 -21 -14
-9 -12 -3 -17 -22 -23 -21 -14
-10 -13 -2 -17 -22 -24 -21 -15
-10 -13 -2 -17 -22 -24 -21 -15
-10 -13 -2 -17 -22 -24 -21 -15
-10 -12 -2 -17 -23 -24 -22 -15
-10 -12 -2 -17 -23 -24 -22 -15
-11 -11 -3 -18 -24 -24 -23 -16
-11 -11 -3 -18 -24 -24 -23 -16
-11 -11 -3 -18 -24 -24 -23 -16
-11 -11 -3 -18 -24 -24 -23 -15
-11 -11 -3 -18 -24 -24 -23 -15
-10 -10 -3 -18 -23 -24 -23 -14
-10 -11 -3 -18 -23 -24 -23 -14
-11 -12 -3 -18 -23 -24 -23 -14
-11 -13 -4 -18 -23 -24 -24 -14
-12 -14 -4 -18 -23 -24 -24 -14
-13 -15 -5 -19 -23 -25 -25 -14
-13 -15 -5 -19 -24 -25 -25 -15
-14 -16 -5 -19 -25 -26 -26 -16
-15 -16 -6 -19 -26 -26 -27 -17
-16 -17 -6 -19 -27 -27 -28 -18
-17 -18 -7 -19 -28 -28 -29 -19
-17 -18 -7 -19 -28 -28 -29 -19
-17 -18 -7 -19 -28 -28 -28 -19
-17 -18 -7 -19 -28 -28 -27 -18
-17 -18 -7 -19 -28 -28 -26 -18
-16 -17 -7 -19 -27 -27 -25 -17
-16 -17 -7 -19 -27 -27 -25 -17
-17 -18 -7 -19 -27 -27 -25 -17
-17 -19 -6 -19 -27 -27 -25 -17
-18 -20 -6 -19 -27 -27 -25 -17
-19 -21 -5 -18 -26 -26 -26 -18
-19 -21 -5 -18 -26 -26 -26 -18
-19 -21 -5 -18 -26 -26 -26 -18
-19 -21 -5 -18 -26 -26 -26 -17
-19 -21 -5 -18 -26 -26 -26 -17
-20 -22 -5 -19 -25 -25 -26 -16
-20 -22 -5 -19 -25 -25 -26 -16
-20 -22 -5 -19 -25 -25 -26 -16
-20 -22 -5 -19 -25 -25 -26 -17
-20 -22 -5 -19 -25 -25 -26 -17
-19 -21 -6 -19 -26 -26 -27 -18
-19 -21 -6 -19 -26 -26 -27 -18
-19 -21 -6 -19 -26 -26 -27 -18
-19 -21 -6 -19 -26 -26 -27 -19
-19 -21 -6 -19 -26 -26 -27 -19
-20 -22 -6 -19 -26 -27 -28 -20
-20 -22 -6 -19 -26 -27 -28 -20
-21 -22 -6 -19 -27 -28 -28 -20
-21 -22 -6 -19 -27 -28 -27 -20
-22 -22 -6 -19 -28 -29 -27 -20
-23 -23 -7 -20 -29 -30 -26 -21
-23 -23 -7 -20 -29 -30 -26 -21
-23 -23 -7 -20 -29 -30 -26 -21
-23 -23 -7 -20 -28 -30 -25 -21
-23 -23 -7 -20 -28 -30 -25 -21
-22 -24 -7 -21 -27 -30 -24 -21
-22 -24 -7 -21 -27 -30 -24 -21
-22 -24 -7 -21 -27 -30 -23 -20
-22 -23 -7 -20 -27 -29 -22 -20
-22 -23 -7 -20 -27 -29 -21 -19
-21 -22 -6 -19 -27 -28 -20 -18
-21 -22 -6 -19 -27 -28 -20 -18
-21 -22 -6 -19 -27 -28 -20 -18
-21 -22 -6 -19 -27 -28 -20 -17
-21 -22 -6 -19 -27 -28 -20 -17
-22 -23 -6 -18 -27 -28 -21 -16
-22 -23 -6 -18 -27 -28 -21 -17
-22 -23 -5 -18 -27 -29 -21 -18
-22 -23 -5 -18 -27 -30 -21 -19
-22 -23 -4 -18 -27 -31 -21 -20
-22 -23 -3 -18 -26 -32 -20 -22
-22 -23 -3 -18 -26 -32 -20 -22
-22 -23 -3 -18 -26 -32 -20 -21
-22 -23 -3 -18 -26 -32 -20 -20
-22 -23 -3 -18 -26 -32 -20 -19
-23 -23 -3 -18 -26 -31 -20 -18
-23 -23 -3 -18 -26 -31 -20 -18
-23 -23 -3 -18 -26 -31 -20 -19
-23 -23 -4 -18 -26 -31 -20 -19
-23 -23 -4 -18 -26 -31 -20 -20
-22 -24 -5 -18 -27 -32 -21 -21
-22 -24 -5 -18 -27 -32 -21 -21
-22 -24 -5 -18 -27 -32 -21 -21
-22 -23 -5 -18 -27 -32 -22 -21
-22 -23 -5 -18 -27 -32 -22 -21
-22 -22 -4 -18 -27 -32 -23 -21
-22 -22 -4 -18 -27 -32 -23 -21
-22 -22 -4 -18 -27 -32 -23 -21
-23 -22 -4 -18 -27 -32 -22 -20
-23 -22 -4 -18 -27 -32 -22 -20
-23 -22 -4 -18 -27 -32 -22 -20
-24 -23 -4 -18 -27 -31 -21 -19
-23 -23 -4 -18 -27 -31 -21 -19
-22 -23 -4 -18 -27 -31 -20 -19
-21 -23 -4 -18 -27 -31 -20 -19
-21 -23 -4 -18 -27 -31 -20 -19
-20 -24 -4 -18 -26 -32 -19 -18
-20 -24 -4 -18 -26 -32 -19 -18
-20 -23 -4 -18 -26 -32 -19 -18
-20 -23 -4 -18 -26 -32 -19 -18
-20 -23 -4 -18 -26 -32 -19 -18
-20 -22 -3 -18 -27 -33 -19 -17
-20 -22 -3 -18 -27 -33 -19 -17
-20 -22 -3 -18 -27 -33 -20 -17
-20 -22 -3 -18 -27 -33 -20 -17
-20 -22 -3 -18 -27 -33 -20 -17
-21 -23 -2 -17 -27 -33 -21 -17
-21 -23 -2 -17 -27 -33 -21 -17
-20 -23 0 -17 -26 -33 -20 -18
-20 -23 0 -17 -26 -33 -20 -18
-20 -23 0 -17 -26 -33 -20 -18
-19 -22 1 -16 -25 -33 -19 -19
-19 -22 1 -16 -26 -33 -19 -19
-20 -22 0 -16 -26 -33 -20 -19
-20 -22 0 -16 -27 -33 -20 -19
-20 -22 0 -16 -27 -33 -20 -19
-21 -23 -2 -17 -28 -34 -21 -19
-21 -23 -2 -17 -28 -34 -21 -19
-21 -23 0 -17 -28 -34 -21 -19
-21 -23 0 -17 -28 -34 -21 -19
-21 -23 0 -17 -28 -34 -21 -19
-21 -22 1 -17 -27 -34 -20 -19
-21 -22 1 -17 -27 -34 -20 -19
-21 -22 1 -17 -26 -34 -19 -18
-21 -22 1 -17 -26 -34 -19 -18
-21 -22 1 -17 -26 -34 -19 -18
-20 -23 2 -16 -25 -33 -18 -17
-20 -23 2 -16 -25 -33 -18 -17
-20 -23 2 -16 -25 -33 -18 -17
-20 -23 2 -16 -25 -33 -18 -17
-20 -23 2 -16 -25 -33 -18 -17
-19 -22 3 -16 -26 -34 -19 -18
-19 -22 2 -16 -26 -34 -20 -19
-20 -22 2 -16 -26 -35 -20 -20
-20 -22 1 -16 -26 -35 -21 -21
-20 -22 1 -16 -26 -35 -21 -22
-21 -21 0 -16 -26 -36 -22 -22
-21 -21 1 -16 -26 -35 -21 -21
-20 -21 2 -16 -26 -35 -20 -19
-20 -21 3 -16 -26 -34 -19 -18
-20 -21 3 -16 -26 -34 -19 -17
-19 -20 4 -15 -25 -33 -18 -16
-19 -20 4 -15 -25 -34 -18 -16
-19 -20 4 -15 -25 -34 -18 -16
-19 -20 4 -15 -25 -35 -18 -16
-19 -20 4 -15 -25 -35 -18 -16
-19 -21 4 -15 -26 -36 -19 -17
-19 -21 4 -15 -26 -36 -19 -17
-19 -21 4 -15 -26 -35 -19 -18
-19 -21 4 -15 -26 -35 -19 -18
-19 -21 4 -15 -26 -35 -19 -18
-19 -21 4 -15 -25 -34 -19 -19
-20 -22 4 -15 -25 -35 -19 -19
-20 -22 4 -15 -25 -35 -20 -19
-21 -23 4 -15 -25 -36 -20 -19
-21 -23 4 -15 -25 -36 -20 -19
-22 -24 3 -15 -26 -37 -21 -19
-21 -24 3 -15 -26 -36 -21 -19
-20 -23 3 -15 -26 -36 -20 -19
-19 -23 3 -15 -26 -35 -20 -19
-18 -23 3 -15 -26 -35 -20 -19
-17 -22 4 -15 -25 -34 -19 -18
-17 -22 4 -15 -25 -35 -19 -18
-17 -22 4 -15 -25 -35 -19 -18
-17 -22 4 -15 -25 -36 -19 -18
-17 -22 4 -15 -25 -36 -19 -18
-18 -23 4 -14 -26 -37 -20 -18
-18 -23 4 -14 -26 -37 -20 -18
-18 -22 4 -14 -25 -36 -20 -18
-18 -22 4 -14 -25 -36 -20 -18
-18 -22 4 -14 -25 -36 -20 -18
-18 -21 4 -14 -24 -35 -21 -19
-17 -20 4 -14 -24 -35 -21 -19
-16 -20 4 -15 -25 -35 -22 -19
-15 -19 4 -15 -25 -35 -22 -19
-15 -19 4 -15 -25 -35 -22 -19
-15 -19 5 -16 -26 -36 -23 -18
-16 -20 4 -16 -26 -36 -22 -19
-18 -22 4 -15 -26 -36 -22 -19
-19 -23 3 -15 -26 -36 -21 -20
-20 -24 3 -15 -26 -36 -21 -20
-21 -24 2 -14 -26 -35 -20 -21
-20 -23 3 -14 -26 -34 -20 -20
-19 -22 3 -14 -26 -33 -20 -19
-18 -21 4 -14 -26 -32 -20 -18
-17 -20 4 -14 -26 -32 -20 -17
-16 -19 5 -15 -26 -31 -20 -16
-17 -20 5 -15 -26 -32 -19 -17
-18 -21 4 -14 -25 -33 -19 -18
-19 -22 4 -14 -25 -34 -18 -19
-19 -23 4 -14 -25 -34 -18 -20
-20 -24 3 -13 -24 -35 -17 -21
-19 -23 3 -13 -24 -35 -17 -21
-19 -22 3 -13 -24 -34 -17 -20
-18 -21 3 -13 -24 -34 -17 -20
-18 -21 3 -13 -24 -34 -17 -20
-17 -20 3 -13 -25 -33 -18 -19
-17 -20 3 -13 -25 -33 -18 -19
-17 -20 3 -14 -25 -33 -18 -19
-17 -20 3 -14 -25 -33 -18 -19
-17 -20 3 -14 -25 -33 -18 -19
-17 -20 3 -15 -25 -34 -19 -19
-17 -20 3 -15 -25 -34 -20 -19
-17 -20 3 -15 -25 -33 -20 -19
-17 -20 3 -15 -25 -33 -21 -19
-17 -20 3 -15 -25 -33 -21 -19
-18 -19 3 -14 -25 -32 -22 -20
-18 -19 3 -14 -25 -32 -21 -20
-17 -19 3 -14 -25 -32 -20 -20
-17 -19 3 -14 -25 -32 -19 -20
-17 -19 3 -14 -25 -32 -19 -20
-16 -18 4 -14 -25 -31 -18 -19
-16 -18 4 -14 -25 -31 -18 -19
-17 -19 3 -15 -25 -31 -19 -19
-17 -19 3 -15 -25 -31 -19 -19
-17 -19 3 -15 -25 -31 -19 -19
-18 -20 2 -16 -25 -31 -20 -20
-18 -20 2 -16 -25 -31 -20 -20
-18 -19 2 -16 -25 -31 -20 -19
-18 -19 2 -16 -25 -31 -20 -19
-18 -19 2 -16 -25 -31 -20 -19
-18 -18 2 -15 -25 -31 -19 -18
-18 -18 2 -15 -25 -31 -19 -18
-17 -19 2 -15 -25 -31 -19 -18
-17 -19 2 -15 -25 -31 -19 -18
-17 -19 2 -15 -25 -31 -19 -18
-16 -20 3 -14 -24 -30 -18 -18
-17 -20 3 -14 -24 -30 -18 -18
-17 -20 3 -14 -24 -30 -19 -18
-18 -20 3 -14 -24 -30 -19 -18
-18 -20 3 -14 -24 -30 -19 -18
-19 -19 3 -14 -25 -29 -20 -19
-19 -19 3 -14 -25 -29 -20 -19
-19 -19 3 -14 -25 -29 -20 -18
-19 -19 3 -14 -25 -29 -20 -18
-19 -19 3 -14 -25 -29 -20 -18
-18 -19 4 -13 -24 -30 -20 -17
-18 -18 4 -13 -24 -30 -20 -17
-17 -17 4 -13 -24 -30 -20 -18
-17 -16 4 -13 -24 -30 -20 -18
-17 -16 4 -13 -24 -30 -20 -18
-16 -15 5 -13 -24 -29 -19 -19
-16 -15 5 -12 -23 -28 -18 -19
-16 -15 6 -11 -22 -28 -18 -19
-16 -15 6 -10 -21 -27 -17 -19
-16 -15 6 -9 -21 -27 -17 -19
-17 -15 7 -8 -19 -26 -16 -19
-16 -14 8 -7 -18 -25 -15 -18
-15 -13 9 -6 -17 -24 -15 -17
-14 -12 10 -5 -16 -23 -14 -16
-13 -12 10 -4 -15 -23 -14 -15
-12 -12 11 -3 -14 -22 -13 -14
