I II V1 V2 V3 V4 V5 V6
0 -4 13 4 -10 -8 -8 -7
0 -3 15 5 -9 -7 -7 -6
0 -2 17 7 -7 -5 -6 -5
-2 0 19 8 -6 -4 -5 -4
0 1 20 10 -5 -4 -5 -4
0 1 21 11 -5 -4 -5 -4
1 2 23 13 -4 -3 -5 -4
2 3 24 15 -3 -3 -5 -4
3 4 24 16 -2 -2 -4 -4
4 4 21 14 -2 -2 -4 -4
6 4 18 12 -3 -2 -4 -4
7 4 15 10 -4 -3 -4 -4
9 4 11 9 -4 -3 -4 -4
10 5 9 7 -5 -4 -5 -4
9 3 7 5 -6 -4 -5 -4
8 1 5 3 -6 -4 -5 -4
7 -2 3 1 -7 -5 -5 -4
6 -3 2 0 -8 -5 -5 -4
5 -5 0 -3 -9 -6 -5 -4
5 -5 0 -4 -10 -7 -6 -4
5 -5 0 -5 -11 -8 -7 -5
5 -5 -2 -6 -13 -9 -8 -6
5 -5 -2 -7 -14 -10 -9 -6
5 -5 -3 -8 -15 -11 -10 -7
4 -5 -2 -8 -14 -11 -10 -7
3 -5 0 -7 -14 -11 -9 -7
2 -5 1 -6 -13 -11 -8 -7
1 -5 2 -6 -12 -11 -8 -7
0 -6 3 -5 -11 -10 -7 -7
0 -7 3 -6 -13 -12 -9 -9
0 -7 2 -6 -14 -13 -11 -10
-2 -8 1 -7 -16 -15 -13 -12
-2 -9 1 -8 -17 -16 -15 -13
-3 -10 0 -9 -19 -18 -17 -15
-3 -10 0 -9 -19 -18 -17 -15
-3 -11 0 -10 -20 -18 -17 -15
-4 -12 0 -11 -21 -19 -17 -15
-4 -12 0 -11 -21 -19 -17 -15
-5 -13 0 -12 -22 -20 -18 -14
-5 -13 0 -12 -22 -20 -18 -14
-6 -13 0 -12 -22 -20 -18 -14
-7 -13 -2 -12 -22 -20 -18 -14
-7 -13 -2 -12 -22 -20 -18 -14
-8 -13 -3 -12 -23 -20 -18 -15
-8 -13 -3 -12 -23 -20 -18 -15
-8 -14 -3 -12 -23 -20 -18 -15
-9 -15 -3 -12 -23 -21 -18 -15
-9 -15 -3 -12 -23 -21 -18 -15
-10 -16 -4 -12 -22 -22 -18 -15
-10 -16 -4 -12 -22 -22 -18 -15
-10 -16 -4 -12 -22 -21 -18 -15
-9 -15 -3 -12 -22 -20 -17 -14
-9 -15 -3 -12 -22 -20 -17 -14
-8 -14 -2 -12 -21 -19 -16 -13
-8 -13 -2 -12 -21 -19 -16 -14
-8 -13 -2 -12 -21 -19 -17 -14
-8 -12 -3 -12 -21 -20 -18 -15
-8 -11 -3 -12 -21 -20 -18 -16
-8 -10 -3 -11 -20 -21 -19 -17
-7 -12 2 -4 -16 -20 -19 -17
-7 -15 5 4 -12 -19 -19 -17
-6 -17 9 11 -7 -18 -19 -18
-5 -19 13 18 -3 -17 -19 -18
-3 -20 19 29 6 -13 -17 -19
3 -17 29 51 21 -3 -11 -16
8 -14 40 71 36 7 -5 -13
13 -11 51 93 53 17 2 -11
17 -8 62 113 68 27 8 -8
21 -2 68 125 82 40 19 0
23 11 64 115 93 62 38 16
26 23 60 105 103 84 59 32
28 36 56 96 113 104 78 49
30 49 51 86 123 126 99 65
31 64 37 66 135 148 119 81
28 86 7 29 149 177 142 100
24 106 -25 -9 164 204 164 118
21 127 -57 -47 179 232 187 137
17 148 -89 -85 193 260 210 155
10 160 -113 -120 185 261 213 161
-5 152 -123 -153 125 204 172 137
-18 143 -135 -186 65 147 131 112
-32 135 -145 -219 6 90 90 88
-46 127 -155 -252 -54 32 49 63
-56 112 -163 -274 -103 -17 13 39
-56 84 -165 -276 -131 -49 -13 19
-56 55 -169 -278 -157 -80 -39 0
-56 26 -171 -279 -185 -112 -65 -21
-56 -3 -173 -281 -212 -144 -92 -41
-55 -22 -170 -274 -224 -162 -108 -56
-49 -24 -151 -243 -200 -148 -100 -53
-43 -26 -134 -213 -178 -134 -92 -50
-36 -27 -115 -181 -154 -119 -82 -48
-30 -29 -98 -150 -131 -105 -74 -45
-25 -31 -81 -123 -110 -93 -66 -41
-22 -28 -69 -106 -98 -83 -60 -38
-20 -25 -57 -90 -85 -74 -54 -34
-18 -22 -45 -72 -71 -65 -47 -30
-15 -19 -33 -55 -58 -56 -40 -26
-13 -16 -24 -41 -48 -49 -35 -23
-12 -15 -21 -37 -45 -47 -34 -22
-11 -15 -18 -32 -40 -44 -32 -22
-10 -14 -15 -28 -36 -41 -31 -21
-8 -13 -12 -24 -32 -39 -29 -20
-7 -12 -9 -20 -29 -37 -28 -19
-7 -13 -8 -19 -29 -37 -28 -19
-7 -13 -6 -17 -28 -36 -27 -19
-7 -14 -5 -16 -28 -36 -27 -19
-7 -15 -3 -14 -27 -35 -26 -19
-7 -16 -2 -13 -26 -34 -25 -19
-6 -16 -2 -12 -25 -34 -24 -19
-5 -15 -2 -11 -24 -33 -24 -18
-4 -15 -2 -10 -23 -33 -23 -18
-2 -14 -2 -9 -21 -32 -22 -17
0 -13 0 -8 -20 -31 -21 -16
0 -13 0 -8 -20 -31 -21 -16
0 -13 0 -7 -20 -31 -21 -16
0 -13 0 -7 -20 -31 -21 -16
0 -13 0 -6 -20 -31 -21 -16
0 -12 1 -5 -20 -31 -22 -17
0 -11 1 -5 -20 -31 -22 -17
0 -11 1 -5 -20 -31 -22 -17
0 -10 1 -6 -20 -31 -22 -17
0 -9 1 -6 -20 -31 -22 -17
-2 -8 0 -7 -19 -31 -23 -18
-2 -9 1 -7 -19 -31 -23 -18
-2 -9 2 -6 -19 -31 -22 -17
0 -10 3 -6 -18 -31 -22 -17
0 -11 4 -5 -18 -31 -21 -16
1 -12 5 -4 -17 -30 -20 -15
1 -12 5 -4 -17 -30 -20 -15
1 -12 5 -4 -16 -30 -20 -15
1 -12 4 -4 -16 -30 -20 -15
1 -12 4 -4 -15 -30 -20 -15
0 -13 3 -4 -14 -30 -20 -15
0 -13 3 -4 -14 -30 -20 -15
0 -12 3 -4 -14 -30 -20 -15
1 -12 3 -4 -14 -30 -20 -15
1 -11 3 -4 -14 -30 -20 -15
2 -10 4 -3 -13 -31 -20 -15
2 -11 4 -3 -13 -31 -20 -15
2 -12 4 -3 -13 -30 -20 -15
2 -13 4 -2 -12 -30 -20 -15
2 -15 4 -2 -12 -29 -20 -15
2 -16 4 0 -11 -28 -19 -14
2 -15 4 0 -11 -28 -19 -14
2 -13 4 0 -11 -28 -19 -14
2 -12 4 0 -11 -29 -19 -14
2 -11 4 0 -11 -29 -19 -14
2 -9 3 1 -12 -30 -19 -14
2 -9 3 1 -11 -30 -19 -14
2 -9 3 1 -10 -30 -19 -14
2 -10 3 1 -9 -29 -19 -14
2 -10 3 1 -8 -29 -19 -14
3 -11 3 2 -7 -28 -18 -13
3 -12 3 3 -7 -28 -17 -13
3 -12 3 3 -6 -28 -17 -13
3 -13 3 4 -6 -27 -16 -12
3 -14 3 5 -5 -27 -15 -12
4 -15 4 6 -4 -26 -14 -11
4 -14 4 6 -4 -26 -14 -11
5 -12 3 6 -3 -26 -14 -11
5 -11 3 7 -3 -26 -14 -11
6 -10 2 7 -2 -26 -14 -11
7 -8 1 8 0 -26 -13 -10
7 -8 2 9 1 -25 -13 -10
7 -8 2 10 2 -23 -12 -9
7 -8 3 11 3 -22 -12 -9
7 -8 4 12 5 -21 -11 -8
7 -8 5 13 6 -19 -10 -7
8 -8 5 14 7 -17 -9 -7
9 -8 5 15 9 -15 -7 -6
10 -8 4 16 10 -12 -6 -6
11 -8 4 18 11 -10 -5 -5
12 -7 3 19 13 -8 -3 -4
12 -7 3 20 14 -6 -2 -3
12 -6 3 22 15 -4 0 -2
12 -6 4 23 16 0 1 0
12 -5 4 24 18 2 2 1
13 -4 5 26 19 4 3 2
13 -3 5 27 22 7 5 3
14 -2 5 28 24 10 7 4
14 0 4 29 27 13 8 5
15 2 4 31 30 15 10 7
16 3 3 32 32 18 12 8
17 4 3 34 35 22 14 9
19 5 3 36 38 26 16 11
20 6 4 37 42 29 19 13
21 8 4 39 45 33 21 14
23 9 5 42 48 37 23 16
23 10 5 44 52 42 26 18
24 12 5 46 55 47 29 20
24 14 4 48 59 51 32 22
25 15 4 50 62 56 34 24
26 17 3 52 65 60 37 26
26 17 3 54 68 64 40 28
27 18 3 56 71 68 44 30
28 18 3 57 74 71 47 33
29 19 3 59 77 75 49 35
30 20 4 61 80 78 52 37
31 22 4 61 82 81 53 38
32 24 3 61 85 84 54 39
33 25 3 61 87 87 55 40
35 27 2 61 89 89 57 43
36 29 1 62 91 92 58 44
36 29 1 62 91 92 58 44
36 29 1 62 91 93 59 44
35 30 1 63 91 93 60 44
35 30 1 63 91 94 61 44
34 31 0 64 92 95 62 45
34 31 0 64 92 96 62 45
34 32 0 64 92 97 63 46
34 32 1 64 92 98 63 46
34 33 1 64 92 99 64 47
35 34 2 63 93 100 65 48
34 34 2 63 91 99 64 48
33 33 3 62 90 98 62 47
32 33 3 61 88 97 61 47
30 32 4 60 86 95 60 46
29 31 5 59 84 94 58 45
27 31 5 59 80 93 56 43
26 31 5 58 78 91 53 40
24 31 5 58 75 90 51 37
22 31 5 57 73 89 48 35
20 31 6 56 70 87 46 33
20 29 7 54 66 81 42 32
20 26 9 51 62 76 38 31
20 24 11 49 58 72 34 30
20 21 12 46 55 67 30 28
19 19 14 44 51 63 27 27
18 18 14 42 48 61 25 24
16 16 14 40 44 58 22 21
15 14 14 38 40 56 20 18
14 13 14 36 37 53 17 15
12 11 15 34 34 51 15 12
11 11 15 31 30 47 12 10
9 11 15 29 26 44 9 8
8 10 15 26 22 39 6 5
7 10 15 24 19 35 3 3
5 9 15 21 15 32 0 1
5 7 15 19 13 31 -2 1
5 5 14 18 11 30 -4 0
4 3 14 16 8 29 -6 0
4 1 13 14 6 27 -7 -2
3 -2 12 12 4 26 -9 -3
2 -2 12 11 3 24 -10 -4
1 -3 11 10 1 23 -11 -6
0 -3 11 9 -2 21 -12 -8
-3 -4 10 7 -3 19 -14 -9
-4 -5 9 6 -5 17 -15 -11
-4 -5 9 6 -5 17 -15 -11
-4 -6 9 5 -6 16 -15 -11
-4 -7 9 4 -6 15 -15 -11
-4 -8 9 3 -7 14 -15 -11
-4 -9 9 2 -8 13 -16 -11
-4 -9 9 2 -8 13 -16 -11
-4 -9 9 2 -9 12 -17 -11
-4 -8 9 2 -10 12 -18 -12
-4 -8 9 2 -11 11 -19 -12
-4 -7 9 1 -12 10 -20 -13
-4 -7 9 1 -12 10 -20 -13
-4 -7 9 1 -12 9 -20 -14
-4 -7 9 0 -12 9 -20 -14
-4 -7 9 0 -12 8 -20 -15
-5 -8 8 -2 -12 7 -21 -16
-5 -8 8 -2 -12 7 -21 -16
-5 -9 8 -2 -12 6 -21 -16
-5 -9 8 -2 -12 6 -21 -16
-5 -10 8 -2 -12 5 -21 -16
-6 -11 9 0 -13 4 -21 -15
-6 -10 9 0 -13 4 -21 -15
-6 -9 9 0 -13 3 -21 -15
-6 -8 9 0 -13 3 -21 -15
-6 -6 9 0 -13 2 -21 -15
-6 -5 9 0 -14 1 -22 -15
-6 -5 9 0 -14 1 -22 -15
-6 -6 9 0 -14 1 -22 -15
-6 -7 10 0 -14 0 -22 -15
-6 -8 10 0 -14 0 -22 -15
-7 -9 11 1 -15 -2 -22 -15
-7 -9 11 1 -15 -2 -22 -15
-7 -9 11 1 -15 -2 -22 -15
-6 -8 11 1 -15 -2 -22 -15
-6 -8 11 1 -15 -2 -22 -15
-5 -7 12 2 -15 -2 -22 -14
-5 -7 12 2 -15 -2 -22 -14
-5 -7 12 3 -14 -2 -22 -14
-5 -7 12 3 -14 -2 -21 -14
-5 -7 12 4 -13 -2 -21 -14
-5 -6 12 5 -12 -2 -20 -14
-5 -6 12 5 -12 -2 -20 -14
-5 -6 12 5 -12 -2 -20 -14
-6 -6 12 5 -12 -2 -20 -13
-6 -6 12 5 -12 -2 -20 -13
-7 -5 11 5 -11 -2 -19 -12
-7 -5 11 5 -11 -2 -19 -12
-7 -5 11 5 -11 -3 -19 -12
-7 -5 11 5 -11 -4 -19 -12
-7 -5 11 5 -11 -5 -19 -12
-6 -4 10 5 -12 -6 -19 -11
-6 -4 10 5 -12 -6 -19 -11
-6 -4 10 5 -12 -6 -19 -11
-6 -3 10 5 -11 -6 -18 -11
-6 -3 10 5 -11 -6 -18 -11
-5 -2 9 6 -10 -5 -17 -10
-5 -2 9 6 -10 -5 -17 -10
-5 -2 9 6 -10 -5 -17 -10
-5 -2 9 6 -10 -6 -17 -10
-5 -2 9 6 -10 -6 -17 -10
-4 -3 9 6 -10 -7 -16 -10
-4 -3 9 6 -10 -7 -16 -10
-4 -4 9 6 -10 -7 -16 -10
-4 -4 9 6 -9 -7 -16 -10
-4 -5 9 6 -9 -7 -16 -10
-4 -6 9 6 -8 -6 -15 -9
-4 -5 9 6 -8 -6 -15 -9
-4 -4 9 6 -9 -6 -15 -10
-4 -3 8 5 -10 -6 -16 -10
-4 -2 8 5 -11 -6 -16 -11
-4 0 7 4 -12 -7 -17 -12
-4 0 7 4 -12 -7 -17 -12
-4 0 7 4 -12 -7 -17 -12
-3 -2 6 4 -12 -8 -17 -11
-3 -2 6 4 -12 -8 -17 -11
-2 -3 5 5 -11 -9 -16 -10
-2 -3 5 5 -11 -9 -16 -10
-3 -3 5 5 -11 -9 -16 -10
-3 -4 5 5 -11 -10 -16 -10
-4 -4 5 5 -11 -10 -16 -10
-5 -5 6 4 -12 -11 -16 -10
-5 -5 6 4 -12 -12 -16 -10
-5 -5 6 4 -12 -13 -16 -10
-5 -5 5 3 -12 -14 -16 -10
-5 -5 5 3 -12 -15 -16 -10
-4 -6 4 2 -13 -16 -16 -11
-4 -6 4 2 -13 -16 -16 -11
-4 -5 4 2 -13 -17 -17 -11
-4 -5 3 1 -14 -17 -17 -12
-4 -4 3 1 -14 -18 -18 -12
-5 -3 2 0 -15 -19 -19 -13
-5 -3 2 0 -15 -19 -19 -13
-5 -4 2 0 -15 -19 -19 -13
-5 -4 3 0 -15 -19 -19 -12
-5 -5 3 0 -15 -19 -19 -12
-5 -6 4 1 -14 -20 -18 -11
-5 -6 4 1 -14 -20 -18 -11
-5 -6 4 1 -14 -20 -18 -11
-5 -7 4 1 -14 -20 -18 -11
-5 -7 4 1 -14 -20 -18 -11
-5 -8 3 1 -14 -21 -18 -12
-5 -8 3 1 -14 -21 -18 -12
-5 -8 3 0 -15 -22 -18 -12
-5 -7 3 0 -15 -23 -18 -12
-5 -7 3 -2 -16 -24 -18 -12
-4 -6 2 -3 -17 -25 -19 -13
-4 -6 2 -3 -17 -25 -19 -13
-5 -6 2 -3 -17 -25 -19 -13
-5 -6 3 -2 -16 -25 -19 -13
-6 -6 3 -2 -16 -25 -19 -13
-7 -7 4 0 -15 -24 -19 -14
-7 -7 4 0 -15 -24 -19 -14
-7 -7 3 -2 -15 -25 -19 -14
-6 -6 3 -2 -16 -25 -19 -14
-6 -6 2 -3 -16 -26 -19 -14
-5 -5 1 -4 -17 -27 -20 -14
-5 -5 1 -4 -17 -27 -20 -14
-5 -6 1 -4 -17 -27 -20 -14
-5 -6 2 -4 -17 -27 -20 -14
-5 -7 2 -4 -17 -27 -20 -14
-5 -8 3 -3 -17 -27 -19 -13
-5 -8 3 -3 -17 -27 -19 -13
-5 -8 3 -3 -17 -27 -19 -13
-6 -8 3 -3 -17 -27 -19 -13
-6 -8 3 -3 -17 -27 -19 -13
-7 -8 3 -2 -16 -26 -18 -13
-7 -8 3 -2 -16 -26 -18 -13
-7 -7 3 -3 -16 -27 -18 -13
-6 -7 2 -3 -17 -27 -19 -13
-6 -6 2 -4 -17 -28 -19 -13
-5 -5 1 -5 -18 -29 -20 -14
-5 -5 1 -5 -18 -29 -20 -14
-5 -6 1 -5 -18 -29 -20 -14
-6 -6 1 -5 -18 -29 -20 -14
-6 -7 1 -5 -18 -29 -20 -14
-7 -8 2 -4 -17 -29 -19 -13
-7 -8 2 -4 -17 -29 -19 -13
-7 -8 2 -4 -17 -29 -19 -13
-7 -8 2 -4 -18 -29 -20 -14
-7 -8 2 -4 -18 -29 -20 -14
-7 -9 2 -5 -19 -30 -21 -15
-7 -9 2 -5 -19 -30 -21 -15
-7 -8 2 -5 -19 -30 -21 -15
-7 -8 1 -5 -19 -30 -21 -15
-7 -7 1 -5 -19 -30 -21 -15
-6 -6 0 -5 -19 -29 -20 -14
-6 -6 0 -5 -19 -29 -20 -14
-6 -6 0 -5 -19 -29 -20 -14
-7 -7 0 -5 -19 -29 -20 -14
-7 -7 0 -5 -19 -29 -20 -14
-8 -8 0 -6 -19 -29 -21 -14
-8 -8 0 -6 -19 -29 -21 -14
-8 -9 1 -6 -19 -29 -21 -14
-8 -9 1 -5 -19 -29 -20 -14
-8 -10 2 -5 -19 -29 -20 -14
-7 -11 3 -4 -18 -29 -19 -14
-7 -10 3 -4 -18 -29 -19 -14
-7 -8 3 -4 -18 -29 -20 -14
-7 -7 3 -4 -18 -29 -20 -15
-7 -5 3 -4 -18 -29 -21 -15
-6 -3 2 -5 -19 -30 -22 -16
-6 -3 2 -5 -19 -30 -22 -16
-6 -4 2 -5 -19 -30 -22 -16
-6 -4 2 -5 -19 -30 -21 -16
-6 -5 2 -5 -19 -30 -21 -16
-5 -6 2 -6 -20 -30 -20 -15
-5 -6 2 -6 -20 -30 -20 -15
-5 -6 2 -6 -20 -30 -20 -15
-6 -7 2 -6 -20 -29 -20 -15
-6 -7 2 -6 -20 -29 -20 -15
-7 -8 2 -7 -19 -28 -20 -15
-7 -8 2 -7 -19 -28 -20 -15
-7 -8 2 -7 -19 -28 -19 -15
-6 -8 2 -7 -19 -27 -19 -14
-6 -8 2 -7 -19 -27 -18 -14
-5 -7 2 -6 -18 -26 -17 -13
-5 -7 2 -6 -18 -26 -17 -13
-6 -8 2 -6 -18 -26 -17 -13
-7 -8 2 -5 -17 -26 -17 -13
-8 -9 2 -5 -17 -26 -17 -13
-9 -10 3 -4 -16 -26 -17 -12
-8 -10 2 -4 -17 -26 -17 -12
-7 -10 1 -5 -18 -26 -18 -13
-6 -9 0 -6 -19 -27 -18 -14
-5 -9 -2 -7 -20 -27 -19 -15
-3 -8 -4 -8 -21 -28 -20 -16
-3 -8 -3 -7 -20 -27 -19 -16
-3 -8 -2 -6 -19 -26 -18 -15
-3 -8 1 -5 -18 -24 -17 -14
-3 -8 2 -4 -17 -23 -16 -13
-2 -7 4 -2 -15 -21 -15 -12
-2 -6 4 -2 -15 -21 -15 -12
-2 -5 5 -2 -14 -20 -15 -12
-2 -4 5 0 -14 -20 -14 -11
-2 -3 6 0 -13 -19 -14 -11
-2 0 7 1 -12 -18 -13 -10
-2 2 9 2 -11 -17 -13 -10
0 4 11 4 -10 -16 -12 -10
0 6 13 6 -9 -15 -12 -9
1 8 15 8 -8 -14 -11 -9
2 10 17 10 -6 -13 -10 -8
2 10 17 11 -5 -13 -10 -8
2 10 18 12 -4 -13 -10 -8
2 10 18 13 -3 -12 -10 -7
2 10 19 14 -2 -12 -10 -7
2 9 20 15 0 -11 -9 -6
3 8 18 15 0 -11 -9 -6
4 7 16 14 0 -10 -8 -6
5 5 13 14 0 -10 -7 -5
6 4 11 13 0 -9 -6 -5
8 2 8 12 -2 -8 -5 -4
8 2 7 10 -3 -8 -5 -4
8 2 5 8 -5 -9 -6 -4
8 1 3 6 -7 -10 -7 -5
8 1 1 4 -9 -11 -8 -5
8 0 -2 1 -11 -12 -9 -6
8 0 -2 1 -11 -13 -9 -6
7 0 -2 0 -11 -14 -9 -6
6 0 -2 0 -12 -15 -9 -7
5 0 -2 -2 -12 -16 -9 -7
4 -2 0 -3 -13 -18 -10 -8
3 -2 0 -3 -13 -18 -10 -8
2 -2 0 -3 -13 -18 -10 -9
0 -2 0 -3 -13 -18 -11 -9
-2 -2 0 -3 -13 -18 -11 -10
-4 0 -2 -3 -13 -19 -12 -11
-4 -2 -2 -3 -14 -19 -13 -11
-5 -3 -2 -3 -15 -20 -14 -11
-5 -4 -2 -4 -16 -20 -15 -12
-6 -5 -2 -4 -17 -21 -16 -12
-7 -6 0 -5 -19 -22 -17 -13
-7 -6 0 -5 -19 -22 -17 -13
-8 -7 0 -5 -19 -23 -17 -14
-8 -8 0 -6 -20 -23 -17 -14
-9 -9 0 -6 -20 -24 -17 -15
-10 -10 0 -7 -21 -25 -18 -16
-10 -10 0 -7 -21 -25 -18 -16
-10 -10 0 -7 -21 -25 -18 -16
-10 -10 -2 -8 -22 -26 -18 -16
-10 -10 -2 -8 -22 -26 -18 -16
-10 -10 -2 -8 -22 -26 -18 -16
-9 -11 -3 -9 -23 -27 -19 -16
-10 -10 -3 -9 -23 -27 -19 -16
-11 -10 -3 -9 -23 -27 -19 -16
-12 -9 -3 -9 -23 -27 -19 -16
-13 -9 -3 -9 -23 -27 -19 -16
-14 -7 -3 -9 -22 -27 -19 -16
-13 -5 -3 -9 -22 -27 -19 -16
-13 -3 -4 -10 -23 -27 -20 -17
-12 0 -4 -10 -23 -27 -20 -17
-12 1 -4 -10 -23 -27 -20 -17
-11 2 -5 -11 -24 -28 -21 -18
-11 2 -5 -11 -23 -28 -21 -18
-11 1 -4 -11 -23 -28 -21 -18
-11 1 -4 -11 -22 -28 -21 -18
-11 1 -4 -11 -22 -28 -21 -18
-10 0 2 -2 -17 -27 -21 -19
-9 -2 6 8 -12 -25 -21 -20
-8 -3 11 16 -7 -24 -21 -20
-7 -4 15 25 -2 -22 -21 -21
-7 -5 19 33 3 -21 -21 -21
0 -3 29 53 19 -10 -14 -19
6 1 39 73 35 2 -7 -16
11 4 50 93 52 13 1 -12
17 7 60 112 67 23 8 -9
22 10 70 132 84 34 15 -6
24 26 64 112 93 57 36 13
25 43 56 90 101 78 59 31
26 59 49 68 109 101 80 49
27 74 40 46 118 122 103 67
28 91 33 24 127 145 125 86
25 110 4 -6 141 172 146 103
21 129 -25 -34 156 198 168 120
17 148 -55 -64 171 225 189 138
13 167 -85 -94 185 253 211 155
9 186 -114 -123 199 279 232 173
-7 170 -123 -155 137 218 188 146
-22 151 -133 -187 70 153 141 117
-36 132 -142 -219 4 89 95 89
-52 113 -151 -251 -63 24 48 60
-67 95 -160 -282 -129 -40 1 31
-66 74 -161 -283 -149 -66 -22 13
-63 54 -161 -281 -166 -90 -44 -5
-61 33 -162 -279 -185 -114 -65 -23
-58 13 -162 -277 -203 -138 -87 -41
-56 -8 -162 -276 -222 -162 -108 -60
-50 -9 -145 -243 -199 -149 -100 -58
-45 -9 -124 -210 -175 -134 -91 -54
-38 -9 -105 -176 -150 -118 -81 -50
-32 -9 -86 -143 -126 -102 -71 -46
-27 -9 -65 -109 -102 -87 -62 -41
-25 -6 -55 -95 -90 -79 -56 -38
-23 -3 -45 -81 -79 -71 -51 -35
-21 1 -35 -67 -68 -64 -46 -32
-19 4 -25 -54 -58 -57 -39 -29
-18 6 -15 -40 -47 -50 -34 -26
-17 7 -12 -36 -44 -47 -32 -25
-16 7 -10 -32 -40 -45 -31 -25
-15 7 -8 -29 -37 -43 -29 -24
-14 7 -6 -25 -34 -40 -28 -24
-13 7 -4 -22 -32 -38 -27 -24
-12 7 -3 -21 -31 -37 -26 -23
-12 7 -2 -20 -30 -37 -26 -23
-12 7 0 -19 -30 -37 -26 -22
-12 7 1 -18 -29 -37 -26 -22
-12 7 1 -17 -29 -37 -26 -22
-11 8 2 -16 -28 -36 -26 -21
-11 8 3 -15 -27 -35 -26 -21
-11 8 3 -14 -26 -35 -25 -21
-11 8 4 -13 -25 -34 -25 -21
-11 8 4 -12 -25 -34 -25 -21
-12 7 5 -11 -24 -33 -24 -21
-12 6 6 -10 -24 -33 -24 -21
-12 6 6 -9 -23 -33 -24 -21
-12 5 7 -8 -23 -33 -24 -21
-12 5 7 -8 -23 -33 -24 -21
-11 4 8 -7 -22 -32 -23 -20
-10 5 8 -7 -22 -32 -23 -20
-10 6 8 -7 -21 -32 -23 -20
-9 7 8 -7 -21 -32 -23 -20
-9 8 8 -7 -21 -32 -23 -20
-8 9 7 -7 -20 -32 -22 -19
-8 9 7 -6 -19 -31 -22 -19
-8 8 8 -6 -19 -31 -21 -19
-8 8 8 -5 -18 -30 -21 -19
-8 8 8 -5 -18 -30 -21 -19
-9 7 9 -4 -17 -29 -20 -18
-9 7 9 -4 -17 -29 -19 -18
-8 7 9 -4 -16 -28 -19 -18
-8 7 9 -4 -16 -28 -18 -18
-8 7 9 -4 -16 -28 -18 -18
-7 6 9 -4 -15 -27 -17 -17
-6 7 9 -4 -15 -27 -17 -17
-5 8 9 -4 -15 -27 -18 -17
-4 9 9 -4 -15 -27 -18 -17
-3 9 9 -4 -15 -27 -18 -17
-2 10 8 -3 -15 -27 -19 -18
-2 10 8 -2 -14 -27 -18 -18
-3 10 8 -2 -13 -27 -17 -17
-3 10 8 0 -12 -27 -16 -17
-3 10 8 0 -12 -27 -16 -17
-4 10 8 1 -11 -26 -15 -16
-4 10 8 1 -11 -25 -15 -16
-5 9 8 2 -11 -25 -15 -16
-5 9 8 2 -11 -24 -15 -16
-5 9 8 2 -11 -24 -15 -16
-6 8 9 3 -11 -23 -15 -15
-5 9 9 4 -10 -22 -14 -15
-4 10 9 4 -10 -21 -14 -14
-3 11 9 5 -9 -20 -13 -14
-2 11 9 5 -9 -20 -13 -14
0 12 8 6 -8 -19 -12 -13
0 12 8 6 -8 -19 -12 -13
0 11 8 6 -7 -19 -12 -13
0 11 8 6 -7 -19 -12 -13
0 11 8 6 -7 -19 -12 -13
0 10 9 7 -6 -18 -11 -13
0 10 9 8 -5 -18 -11 -13
0 10 8 9 -4 -17 -10 -12
0 10 8 10 -3 -17 -10 -12
0 10 8 11 -2 -17 -10 -12
1 11 7 12 0 -15 -9 -11
1 11 7 13 1 -14 -8 -10
1 11 8 13 1 -13 -7 -10
1 11 8 14 2 -12 -6 -9
1 11 8 14 2 -11 -5 -9
2 12 9 15 4 -9 -4 -8
3 12 9 16 5 -8 -3 -7
3 12 9 17 7 -6 -2 -6
4 12 9 18 8 -5 0 -5
4 12 9 18 9 -4 1 -5
5 13 9 20 11 -2 3 -4
6 13 9 21 13 1 4 -3
6 12 9 22 15 2 5 -3
7 12 9 23 17 4 6 -2
7 12 9 24 18 5 7 -2
8 12 8 25 21 7 9 1
8 14 8 26 23 10 11 3
9 16 8 27 25 12 13 4
9 18 8 28 28 14 15 6
9 20 8 28 30 16 17 7
10 22 7 30 33 19 19 9
11 24 7 33 35 21 21 11
12 25 6 35 38 24 23 12
13 27 6 37 42 27 25 14
14 28 6 39 44 29 27 15
16 29 5 42 47 33 30 17
18 30 5 44 51 36 34 20
19 31 5 46 54 40 37 22
21 32 5 47 58 44 40 24
22 33 5 49 61 48 44 26
24 35 4 50 64 51 46 28
25 37 4 51 66 53 49 30
26 39 4 52 69 56 51 31
27 40 4 53 72 59 53 33
28 43 4 54 74 61 55 34
29 44 3 55 76 63 57 36
30 45 3 56 78 66 59 37
31 46 2 57 80 68 61 39
32 47 2 58 81 70 63 42
33 47 2 58 84 72 65 43
34 49 1 59 85 74 66 44
34 50 1 59 86 75 67 45
34 51 2 60 87 76 68 46
34 52 2 60 88 77 69 47
34 53 2 60 89 78 70 47
33 54 3 61 90 79 71 48
32 54 3 61 89 79 71 48
32 54 3 60 88 79 71 48
31 54 3 60 87 79 71 48
31 54 3 60 87 79 71 48
30 53 2 59 86 78 70 47
30 53 2 59 85 77 69 46
30 52 3 59 85 76 68 45
30 52 3 59 84 75 67 44
30 52 3 59 84 74 67 44
28 51 5 58 80 71 64 42
27 50 6 57 77 68 62 40
25 50 7 56 74 64 59 39
23 49 8 55 71 61 56 37
22 49 9 54 68 58 54 36
20 47 10 52 64 54 51 33
19 45 10 50 61 51 48 31
18 43 11 48 57 47 44 29
16 40 11 46 54 44 40 26
