I II V1 V2 V3 V4 V5 V6
-47 113 57 93 175 127 55 13
-40 117 58 96 179 130 58 15
-45 119 59 99 183 135 62 18
-50 117 60 102 187 139 65 20
-48 116 58 102 188 139 65 21
-46 116 58 103 190 142 68 23
-46 116 58 105 192 145 72 26
-43 118 58 105 194 147 73 28
-35 120 56 105 196 147 74 28
-29 120 54 104 198 146 74 28
-32 117 50 104 198 145 74 28
-40 110 48 103 198 146 74 29
-41 106 46 102 197 146 74 29
-35 106 43 98 194 144 74 29
-30 106 39 94 191 143 74 30
-28 106 39 94 191 145 75 32
-26 106 39 94 190 146 77 35
-25 103 36 92 187 144 77 35
-25 99 35 90 184 142 77 36
-27 96 33 87 181 140 77 37
-29 95 32 88 178 140 79 39
-25 96 32 90 178 142 82 44
-20 95 27 89 174 139 81 43
-16 91 21 86 168 135 77 40
-11 93 21 87 168 135 79 44
-7 94 23 87 165 135 81 47
-8 86 20 82 160 131 79 45
-11 77 17 79 154 128 77 44
-10 77 16 78 152 128 78 46
-8 78 16 76 149 127 78 48
-7 74 14 72 143 122 76 47
-6 69 10 66 136 116 73 45
-6 63 8 64 130 112 71 44
-4 60 7 63 126 108 69 43
2 61 7 63 122 107 69 45
2 60 7 62 120 105 70 46
0 55 4 58 114 100 66 44
2 51 3 54 108 95 64 42
4 51 2 51 102 91 63 40
0 50 4 50 100 90 63 43
-5 47 4 47 95 86 61 43
-3 45 4 43 89 79 58 42
6 47 3 42 85 76 56 40
10 48 4 39 79 73 54 39
7 43 3 34 72 68 51 36
2 35 2 30 66 63 47 33
3 35 1 27 62 58 43 31
6 37 2 26 58 55 43 31
8 35 1 23 53 50 39 28
8 31 -2 20 49 45 35 25
3 29 1 18 46 42 33 23
-4 27 2 17 44 39 32 23
-5 24 1 17 40 36 29 21
-6 25 1 16 38 34 28 21
-6 25 1 15 36 32 27 20
-4 24 1 12 33 29 24 18
-3 21 1 10 29 26 20 15
-4 19 0 10 28 24 20 15
-6 20 1 12 28 24 21 16
-8 21 2 11 28 23 21 16
-7 23 2 9 26 21 20 15
0 27 2 8 25 20 19 14
2 28 1 6 22 18 17 13
-5 25 1 5 21 18 17 13
-10 25 2 5 21 18 18 14
-12 26 2 4 20 17 18 14
-14 24 0 2 18 15 17 13
-14 22 -3 0 16 13 15 12
-10 26 -4 0 16 14 16 13
-2 33 -4 0 17 13 16 13
1 35 -3 0 16 12 15 13
-5 31 0 0 16 12 15 13
-7 32 1 2 19 15 17 14
-4 37 4 4 21 18 21 16
-2 40 6 4 21 19 21 17
0 39 6 3 20 17 19 16
3 40 4 3 20 17 19 16
3 40 4 4 21 17 20 16
-5 36 4 4 21 17 20 15
-10 31 2 3 22 17 20 14
-7 32 -3 2 22 17 19 13
0 36 -5 3 23 18 20 15
3 36 -7 1 22 18 20 14
2 33 -9 -3 20 15 19 13
0 33 -7 0 20 17 20 14
0 35 -7 1 21 18 20 15
0 35 -8 1 21 18 19 14
0 34 -9 2 21 20 20 15
0 35 -10 1 20 19 21 15
2 35 -11 -2 19 17 19 14
2 33 -13 -4 17 15 17 12
1 33 -14 -4 18 17 18 13
2 36 -15 -3 20 19 20 15
7 38 -14 -2 22 20 22 17
8 37 -12 0 21 20 22 16
5 33 -12 -2 18 16 19 14
0 28 -12 -3 16 14 16 12
-4 24 -12 -4 14 12 14 10
-3 24 -9 0 17 14 17 12
4 27 -6 4 20 17 19 14
4 27 -6 5 21 18 19 13
-2 20 -7 4 19 16 17 10
-5 13 -10 0 15 13 13 7
-4 13 -12 -3 13 11 11 6
4 21 -11 -4 13 12 12 7
9 28 -10 -4 13 12 13 9
4 26 -9 -3 13 13 14 10
-5 24 -6 -2 14 14 15 10
-6 25 -4 2 17 16 16 11
-4 23 -4 1 17 15 15 10
-7 19 -3 0 17 13 13 9
-11 19 -2 -2 16 12 12 7
-13 17 0 -3 15 11 11 5
-18 12 1 -3 14 10 10 3
-24 10 2 -2 14 10 10 3
-21 15 6 3 18 14 14 7
-10 24 7 4 19 15 15 7
-8 22 6 2 17 12 12 5
-17 13 5 -3 14 9 8 1
-21 11 5 -4 13 8 6 0
-19 13 7 -3 13 8 7 0
-17 15 7 -3 12 8 6 -2
-16 16 8 -3 13 9 7 -2
-17 15 8 -5 12 8 5 -4
-16 14 8 -4 11 8 5 -4
-12 15 8 -3 12 8 6 -3
-10 17 7 -3 12 7 5 -3
-12 15 8 0 11 8 5 -3
-15 11 8 -3 10 6 4 -4
-15 9 5 -6 7 4 1 -6
-14 10 4 -7 5 3 0 -8
-14 13 8 -5 7 5 3 -5
-17 14 9 -3 9 7 4 -3
-21 11 9 -4 7 6 3 -4
-24 9 9 -5 7 6 3 -4
-21 10 9 -6 8 6 3 -4
-17 9 8 -7 6 3 1 -5
-17 9 8 -8 4 2 1 -6
-18 10 10 -7 5 3 2 -5
-19 10 11 -8 5 3 3 -4
-20 10 10 -12 3 1 1 -7
-19 11 10 -10 3 2 1 -5
-19 13 13 -6 6 6 5 -2
-20 10 11 -6 5 5 3 -4
-21 6 7 -7 3 3 1 -7
-19 8 7 -6 3 2 2 -7
-17 10 8 -3 4 4 2 -6
-21 10 7 1 5 5 3 -4
-23 11 9 5 8 8 5 0
-18 15 11 6 10 10 7 2
-15 12 9 3 8 7 5 -2
-20 7 6 -3 4 3 1 -6
-23 6 7 -3 5 4 1 -5
-20 10 10 0 5 6 3 -4
-19 10 10 -2 5 6 4 -3
-19 8 8 -3 3 4 2 -6
-18 9 9 -2 4 4 3 -6
-19 9 8 -4 4 4 3 -5
-20 6 6 -7 2 3 1 -6
-20 4 4 -7 1 1 -2 -7
-21 3 5 -8 -2 0 -3 -9
-21 6 5 -7 0 1 -2 -9
-12 14 7 -4 2 5 3 -5
-4 19 9 -2 3 7 5 -3
-8 15 8 -3 2 6 3 -5
-15 12 9 -3 4 7 4 -4
-16 13 10 -3 4 7 4 -3
-15 11 9 -5 1 5 2 -5
-17 9 6 -6 1 3 1 -7
-19 10 7 -4 3 5 2 -5
-21 11 8 -4 3 5 2 -5
-26 9 8 -4 4 4 3 -5
-27 8 9 -4 4 5 3 -4
-19 13 10 -2 6 8 5 -2
-13 15 9 -4 4 6 4 -4
-20 10 9 -6 3 4 3 -5
-24 8 8 -8 -2 1 0 -8
-22 8 12 -11 -10 -8 -8 -12
-21 6 13 -16 -22 -20 -18 -18
-16 10 8 -12 -5 -3 -5 -9
-7 21 0 -2 24 28 19 7
-5 23 3 1 22 25 17 7
-11 16 8 -5 5 7 2 -4
-18 10 8 -3 6 9 3 -4
-20 7 3 -2 13 16 8 0
-16 8 3 -3 12 15 8 0
-12 11 4 -3 12 16 9 1
-11 12 2 -3 13 19 12 3
-11 10 1 -3 15 20 13 4
-10 7 2 1 17 23 16 8
-8 2 2 4 18 25 18 11
-4 -6 -2 7 18 25 17 10
1 -13 -7 10 20 25 15 9
5 -16 -10 17 27 31 19 13
15 -22 -14 24 35 39 22 16
23 -32 -18 30 43 48 24 17
26 -43 -22 37 51 56 26 20
29 -51 -23 50 64 69 35 28
34 -62 -25 60 71 76 38 32
40 -78 -28 65 68 72 31 27
49 -91 -26 71 64 66 25 24
57 -99 -23 81 62 63 22 26
62 -110 -23 91 56 57 20 27
65 -124 -26 94 38 42 13 27
72 -135 -29 95 17 21 4 26
81 -142 -31 95 -11 -3 -6 27
86 -152 -34 88 -51 -35 -18 26
92 -161 -37 73 -101 -75 -33 23
102 -169 -40 56 -157 -120 -50 20
108 -182 -46 37 -217 -168 -68 15
106 -199 -56 16 -275 -213 -86 11
106 -217 -65 -7 -329 -253 -100 7
108 -233 -70 -29 -378 -285 -112 2
108 -246 -78 -61 -426 -316 -123 -5
105 -257 -96 -109 -480 -348 -135 -10
100 -268 -113 -159 -530 -376 -143 -13
99 -282 -126 -195 -566 -395 -149 -16
104 -297 -134 -216 -588 -408 -155 -20
108 -314 -139 -230 -602 -419 -162 -26
108 -333 -140 -240 -612 -426 -172 -34
110 -350 -138 -243 -610 -424 -176 -39
121 -358 -138 -241 -598 -415 -175 -40
133 -363 -143 -239 -582 -401 -170 -38
139 -367 -149 -238 -565 -387 -166 -37
141 -364 -150 -233 -539 -367 -161 -34
143 -353 -147 -224 -512 -346 -154 -30
148 -340 -144 -217 -486 -323 -145 -24
157 -326 -144 -213 -463 -304 -138 -20
163 -317 -146 -210 -442 -289 -135 -18
165 -311 -148 -211 -426 -280 -136 -21
168 -302 -147 -212 -409 -271 -139 -25
165 -294 -146 -212 -391 -262 -143 -32
157 -288 -144 -212 -372 -255 -149 -41
149 -280 -143 -210 -356 -246 -154 -48
147 -266 -141 -206 -340 -239 -157 -54
143 -253 -136 -200 -322 -232 -161 -61
137 -245 -132 -193 -306 -227 -166 -69
131 -238 -128 -185 -289 -219 -168 -74
125 -227 -124 -178 -276 -213 -169 -78
120 -216 -119 -173 -266 -211 -173 -83
115 -206 -113 -168 -256 -207 -175 -91
107 -198 -109 -158 -239 -197 -171 -92
101 -185 -105 -147 -222 -184 -162 -89
101 -168 -100 -135 -204 -170 -152 -81
105 -154 -99 -127 -191 -160 -146 -80
100 -147 -97 -121 -181 -153 -142 -80
85 -140 -90 -113 -171 -147 -138 -79
72 -128 -82 -106 -160 -141 -134 -78
68 -116 -77 -101 -152 -134 -129 -77
67 -105 -73 -98 -145 -129 -124 -77
62 -91 -66 -93 -134 -118 -118 -73
56 -74 -58 -85 -119 -108 -108 -68
48 -62 -49 -76 -105 -97 -98 -62
34 -57 -43 -70 -96 -91 -92 -61
19 -56 -35 -66 -86 -83 -89 -61
8 -47 -26 -59 -72 -72 -82 -59
7 -31 -17 -49 -58 -60 -72 -54
4 -23 -11 -40 -48 -52 -65 -51
-3 -22 -6 -37 -40 -47 -61 -50
-7 -15 2 -32 -32 -39 -56 -47
-8 -4 9 -26 -23 -31 -49 -41
-15 3 12 -22 -15 -25 -43 -38
-26 2 15 -21 -11 -22 -39 -38
-35 2 17 -20 -7 -18 -36 -38
-35 8 19 -18 0 -13 -31 -35
-30 15 21 -13 7 -5 -24 -31
-24 23 22 -10 13 1 -20 -27
-24 29 24 -6 20 7 -14 -23
-27 34 26 -2 27 14 -8 -19
-30 37 28 2 31 17 -5 -17
-34 38 29 5 34 18 -4 -16
-40 36 31 7 37 20 -2 -15
-44 38 34 10 42 22 1 -14
-40 44 37 13 45 25 3 -12
-39 44 36 11 46 24 3 -14
-40 42 34 9 46 24 1 -16
-43 43 36 11 47 26 2 -15
-39 43 36 10 47 26 1 -16
-36 43 33 9 47 26 0 -18
-35 45 34 11 49 27 0 -18
-36 49 37 14 52 29 3 -16
-38 52 38 13 54 30 3 -16
-43 52 42 16 58 33 6 -13
-47 54 43 18 60 34 8 -12
-46 55 43 19 61 35 10 -11
-43 55 42 19 62 35 9 -13
-38 58 42 22 65 37 9 -14
-36 61 45 27 71 43 12 -11
-41 59 44 27 72 44 12 -12
-48 57 45 27 74 45 12 -11
-46 60 46 30 77 46 13 -10
-46 60 45 32 79 48 14 -9
-50 57 43 29 79 48 12 -11
-51 59 45 30 81 49 14 -11
-47 66 46 32 84 50 15 -11
-41 70 48 35 87 53 16 -10
-38 73 50 37 89 56 17 -9
-40 74 52 40 93 59 20 -8
-44 72 50 39 94 59 19 -9
-44 71 49 40 96 59 19 -10
-40 75 50 42 98 59 19 -10
-39 80 52 45 101 62 21 -9
-40 84 54 47 105 66 23 -7
-45 82 54 47 106 66 22 -8
-51 77 54 47 107 66 21 -10
-52 75 52 47 108 66 21 -12
-50 80 55 52 114 71 25 -9
-47 91 59 57 120 76 29 -5
-48 93 61 61 125 81 31 -3
-52 89 59 59 126 81 30 -4
-54 89 59 59 126 80 30 -6
-53 95 61 61 130 84 33 -4
-53 98 61 62 133 86 34 -3
-50 97 60 61 134 86 32 -5
-48 98 61 62 136 88 32 -5
-51 99 62 64 140 91 35 -4
-54 99 62 65 142 92 36 -3
-52 101 62 66 143 94 37 -3
-52 103 61 68 146 96 38 -3
-54 104 63 71 150 100 42 0
-54 107 65 75 155 106 46 3
-53 108 64 77 157 108 47 4
-52 104 61 75 156 106 45 0
-52 103 59 75 156 106 43 -3
-51 107 60 77 160 109 46 0
-46 114 62 80 165 115 50 3
-40 119 64 81 170 119 52 6
-44 118 63 82 172 120 53 6
-47 116 62 84 174 122 53 6
-46 116 63 86 177 126 55 6
-47 117 63 89 181 128 57 8
-50 119 63 92 186 131 59 9
-50 121 64 95 190 135 63 11
-48 121 64 96 192 137 64 12
-45 120 62 95 192 137 63 11
-39 121 60 94 193 138 63 11
-38 121 59 95 194 140 65 13
-40 120 58 97 195 142 67 15
-41 121 58 98 197 144 69 16
-41 121 56 99 198 146 69 18
-44 117 54 101 200 147 71 19
-44 116 52 101 199 147 71 19
-38 117 51 100 198 147 72 20
-33 118 51 100 198 148 73 21
-29 119 50 100 198 149 74 24
-31 120 50 101 199 152 77 27
-33 117 48 99 196 151 77 27
-29 115 46 99 195 149 77 28
-23 115 44 99 194 149 78 30
-19 116 42 98 192 149 79 31
-16 116 40 97 190 148 80 33
-18 112 37 94 186 146 80 33
-22 105 35 92 183 144 79 33
-22 101 33 89 179 141 78 33
-18 99 29 85 173 137 75 32
-17 94 27 82 170 136 76 33
-16 91 23 79 165 133 75 32
-11 91 23 78 163 133 76 34
-10 91 23 77 162 132 77 37
-10 90 23 76 159 131 78 39
-3 88 21 73 153 128 76 38
2 85 18 71 148 125 74 37
-3 78 15 67 143 119 72 37
-5 75 14 65 138 116 72 38
1 75 13 63 134 114 71 38
1 74 12 60 129 110 70 37
-4 69 10 56 123 107 69 37
-5 64 9 53 117 104 67 36
0 59 7 48 111 100 63 34
4 55 4 42 104 94 59 32
7 54 3 37 98 89 57 31
5 55 5 36 94 88 58 32
1 52 7 35 91 85 58 33
1 47 4 31 84 77 53 30
5 47 2 29 78 71 50 28
8 49 2 29 75 69 49 29
6 47 3 29 72 67 48 29
3 40 1 27 66 62 45 27
2 39 0 24 61 57 40 24
4 40 1 23 59 55 40 25
6 39 1 20 55 51 38 23
4 34 0 15 49 46 34 20
2 31 0 12 45 43 32 18
-4 30 1 11 42 38 30 17
-10 26 2 8 38 34 28 16
-10 24 2 6 34 31 26 14
-2 29 3 6 32 30 25 13
5 35 5 8 32 31 26 15
5 36 6 7 31 30 26 15
1 33 5 4 28 26 24 14
-2 29 5 1 24 23 21 11
-2 29 6 0 22 21 21 11
-8 29 7 1 22 20 21 11
-12 25 5 0 19 17 17 8
-7 23 2 -4 15 13 14 5
0 25 2 -5 15 13 14 5
0 27 4 -5 15 13 15 7
0 27 6 -4 14 13 15 7
-2 25 3 -6 13 11 13 6
-7 22 1 -9 11 9 11 3
-8 24 1 -12 10 8 10 2
0 33 2 -10 14 11 13 5
1 36 3 -9 15 12 15 7
-7 32 0 -10 12 9 13 6
-13 30 2 -9 13 10 13 6
-12 33 3 -8 15 12 15 7
-8 35 4 -9 14 11 14 6
-5 35 6 -9 14 11 13 6
-5 36 7 -6 16 13 14 7
-8 37 9 -3 20 15 17 9
-11 35 9 -3 20 16 17 9
-11 33 7 -5 18 14 16 6
-8 35 8 -4 20 15 17 7
-6 38 9 -3 20 15 18 8
-7 37 10 0 22 18 19 9
-7 34 8 0 23 19 18 9
-6 32 3 -3 23 18 17 8
-5 33 -2 -5 21 17 16 6
-3 34 -4 -6 20 17 17 7
0 35 -5 -6 19 16 17 9
-2 33 -4 -7 18 15 17 9
-3 30 -4 -8 17 15 17 8
-3 30 -5 -6 18 16 18 9
1 35 -6 -4 19 18 19 10
3 37 -6 -3 22 19 20 12
6 38 -7 -4 22 18 20 12
9 39 -8 -5 21 18 20 12
8 39 -9 -6 21 18 21 13
7 38 -11 -4 23 20 22 14
7 36 -11 -2 25 21 23 15
8 33 -11 -3 22 18 20 12
8 31 -10 -4 20 16 18 10
8 31 -8 -5 17 14 16 9
9 30 -6 -4 18 15 17 10
7 28 -3 0 21 18 18 11
0 23 -2 -2 21 18 19 11
-5 19 -2 -4 19 16 18 10
-4 18 -3 -6 18 15 16 9
-5 17 -4 -8 15 13 14 7
-6 16 -8 -10 12 9 12 4
0 20 -8 -10 11 9 12 5
5 25 -5 -8 13 11 13 7
0 22 -4 -7 14 11 14 7
-7 16 -4 -9 12 9 11 4
-2 18 -5 -11 9 7 8 1
0 24 0 -7 12 11 12 5
-10 23 5 -4 15 13 14 7
-16 18 7 -4 15 13 12 5
-13 18 6 -5 16 12 11 3
-9 21 5 -4 16 11 11 3
-11 19 5 -7 13 8 8 1
-16 16 6 -9 12 7 7 -2
-18 17 8 -8 13 7 7 -3
-16 18 10 -8 13 7 7 -2
-19 15 10 -9 12 6 6 -3
-20 11 9 -9 10 4 4 -4
-16 11 8 -10 7 2 2 -6
-15 10 9 -9 6 3 2 -7
-20 9 8 -8 7 3 2 -7
-20 9 8 -7 9 4 2 -7
-16 11 9 -6 10 4 2 -7
-20 10 10 -4 11 4 3 -6
-26 7 8 -6 9 2 1 -8
-21 10 8 -8 6 1 1 -8
-11 14 10 -10 5 1 2 -7
-10 15 12 -9 6 2 3 -6
-17 12 11 -8 7 2 3 -6
-25 9 12 -7 7 3 3 -6
-25 9 12 -6 8 3 2 -7
-21 9 11 -5 8 2 2 -7
-16 11 11 -4 9 2 2 -7
-14 16 13 -3 11 4 4 -5
-15 13 11 -4 9 2 3 -6
-18 7 9 -7 5 -2 1 -7
-19 6 9 -7 4 -3 -2 -8
-18 9 12 -4 7 1 2 -6
-16 11 11 -6 7 0 1 -7
-19 10 11 -7 7 1 2 -7
-21 8 10 -8 5 0 0 -8
-23 8 12 -8 6 1 1 -6
-28 6 12 -9 6 -2 0 -6
-32 4 11 -10 4 -3 -2 -7
-26 9 13 -9 4 0 1 -5
-15 16 14 -7 6 1 2 -4
-15 16 14 -5 6 1 2 -5
-21 12 13 -5 6 1 2 -5
-18 12 12 -6 5 1 1 -6
-13 16 12 -6 6 1 1 -5
-17 14 12 -5 7 1 1 -6
-21 10 11 -4 6 0 0 -7
-21 10 10 -3 6 0 0 -6
-21 10 10 -4 6 0 1 -5
-25 9 10 -6 4 0 1 -6
-26 8 11 -5 5 1 2 -5
-21 10 11 -4 5 2 2 -4
-19 12 12 -3 7 2 3 -3
-20 10 11 -5 6 1 2 -5
-19 6 9 -8 3 -2 0 -7
-16 6 8 -8 2 -3 -3 -8
-17 8 9 -8 3 -2 -2 -7
-21 10 11 -4 7 1 1 -6
-21 11 12 -2 9 2 2 -5
-17 11 10 -4 7 1 1 -7
-13 13 10 -3 7 0 1 -6
-15 12 12 -3 8 2 3 -4
-25 5 10 -6 6 0 1 -6
-30 1 10 -6 5 -2 0 -7
-26 4 10 -6 6 0 0 -7
-21 7 10 -6 6 0 0 -7
-21 7 12 -6 5 1 1 -6
-22 10 12 -6 6 1 2 -6
-21 11 13 -2 8 3 3 -4
-21 9 12 -2 7 1 1 -6
-21 2 11 -7 -5 -14 -10 -13
-25 -3 14 -11 -16 -27 -20 -20
-24 5 11 -6 3 -7 -6 -9
-19 14 6 7 33 28 20 10
-16 13 7 7 29 24 17 8
-18 10 12 3 12 5 3 -3
-18 10 13 6 16 9 6 1
-18 10 10 8 21 15 11 3
-17 8 8 4 19 13 8 1
-14 11 6 2 17 11 8 1
-12 12 6 3 20 14 11 3
-13 7 5 2 21 15 10 3
-11 1 4 3 20 15 9 3
-4 0 2 7 20 16 10 5
-4 -8 1 11 20 16 10 5
-8 -19 -3 13 20 16 7 5
0 -26 -8 16 23 19 8 6
13 -31 -13 21 29 25 10 8
15 -43 -16 29 36 32 12 10
17 -56 -19 37 44 38 14 12
33 -61 -22 46 52 47 19 17
50 -66 -24 55 58 54 22 22
49 -79 -22 63 56 53 18 21
42 -98 -20 69 48 44 12 19
44 -111 -19 78 38 35 6 18
55 -119 -19 87 27 26 2 18
68 -122 -20 90 9 12 -6 20
79 -130 -23 89 -19 -12 -15 20
82 -145 -27 86 -54 -41 -26 18
81 -159 -32 76 -100 -78 -41 15
86 -169 -37 60 -152 -120 -58 11
92 -178 -43 40 -212 -168 -76 6
96 -195 -50 21 -273 -217 -97 -3
100 -213 -59 -2 -329 -261 -114 -10
108 -225 -69 -24 -379 -297 -130 -15
114 -239 -74 -46 -422 -326 -141 -19
110 -258 -85 -80 -468 -356 -154 -26
105 -268 -100 -131 -518 -386 -165 -32
104 -272 -114 -180 -562 -409 -173 -33
98 -286 -126 -214 -593 -427 -178 -35
90 -309 -133 -232 -611 -437 -182 -38
95 -324 -136 -243 -624 -445 -188 -45
105 -339 -138 -255 -633 -450 -197 -52
107 -355 -139 -260 -631 -449 -203 -59
109 -367 -142 -259 -617 -439 -203 -62
120 -371 -147 -255 -598 -423 -198 -59
130 -371 -153 -252 -577 -407 -195 -57
134 -369 -154 -245 -555 -389 -191 -56
141 -358 -152 -239 -528 -369 -184 -53
151 -343 -152 -234 -503 -350 -177 -49
158 -335 -154 -231 -481 -332 -172 -46
162 -331 -156 -229 -462 -320 -172 -47
167 -324 -157 -227 -443 -308 -172 -49
164 -315 -154 -226 -424 -298 -173 -51
156 -306 -150 -225 -402 -286 -175 -56
158 -291 -146 -223 -384 -276 -178 -63
165 -276 -145 -221 -367 -268 -180 -68
154 -271 -145 -218 -352 -262 -184 -74
133 -267 -142 -210 -332 -254 -186 -80
128 -253 -136 -198 -312 -244 -187 -86
133 -235 -131 -189 -295 -236 -186 -89
127 -225 -129 -183 -282 -230 -186 -91
113 -222 -127 -181 -275 -229 -190 -98
106 -214 -120 -174 -262 -224 -190 -102
107 -197 -113 -161 -243 -210 -182 -99
107 -179 -107 -149 -224 -193 -171 -92
103 -164 -103 -137 -206 -178 -158 -85
93 -155 -99 -122 -188 -163 -147 -77
82 -149 -95 -113 -173 -153 -140 -74
75 -140 -90 -110 -165 -148 -138 -76
73 -124 -81 -105 -156 -142 -134 -75
68 -112 -76 -97 -146 -135 -129 -72
60 -104 -73 -92 -137 -127 -121 -70
51 -93 -65 -83 -124 -116 -113 -66
44 -81 -59 -78 -113 -108 -106 -63
39 -72 -54 -74 -103 -100 -101 -61
34 -63 -47 -69 -93 -91 -95 -59
27 -52 -36 -59 -80 -80 -86 -55
18 -43 -27 -51 -66 -70 -77 -51
10 -34 -18 -43 -54 -60 -69 -47
0 -27 -9 -34 -41 -49 -60 -41
-11 -20 -2 -27 -31 -39 -53 -36
-14 -17 3 -25 -25 -34 -50 -36
-17 -15 4 -25 -21 -31 -48 -37
-20 -11 8 -20 -13 -25 -44 -35
-24 -3 14 -13 -3 -17 -36 -31
-30 3 17 -7 6 -9 -30 -28
-31 6 19 -3 11 -5 -26 -26
-23 13 20 3 17 1 -21 -22
-19 18 20 5 21 3 -18 -21
-27 20 23 9 28 8 -13 -17
-35 26 29 18 38 19 -3 -9
-43 31 33 24 47 26 3 -6
-50 29 34 25 49 28 5 -5
-50 30 35 25 50 29 4 -7
-45 35 37 27 54 32 6 -6
-40 35 34 23 53 29 3 -9
-38 34 33 21 52 27 1 -10
-36 36 35 22 54 29 2 -10
-40 38 38 25 57 32 5 -8
-45 39 39 28 61 34 7 -8
-44 40 39 30 64 36 9 -6
-40 43 39 30 66 37 9 -6
-39 43 39 30 67 37 9 -6
-46 38 39 28 67 36 8 -8
-51 36 38 29 69 37 8 -8
-45 45 42 33 73 42 10 -7
-36 54 44 36 77 45 12 -5
-39 52 44 36 79 46 13 -5
-50 47 43 35 79 45 13 -6
-52 49 45 38 82 47 14 -5
-45 54 46 42 86 49 16 -3
-39 56 45 39 86 49 15 -5
-41 54 45 40 88 49 15 -5
-47 54 47 43 91 53 17 -5
-49 57 49 46 96 56 20 -3
-45 61 48 46 98 56 19 -4
-37 64 47 47 98 56 18 -5
-37 63 48 48 100 57 19 -5
-44 60 49 50 102 59 20 -4
-47 60 49 51 104 61 21 -4
-46 61 49 54 107 64 23 -3
-49 62 49 54 109 64 22 -4
-54 62 52 56 113 67 24 -3
-50 67 54 59 119 72 27 0
-39 77 55 63 122 75 30 2
-39 78 57 65 126 76 31 2
-51 72 57 66 128 77 31 1
-57 70 57 66 130 79 32 2
-54 74 59 66 133 82 34 3
-52 77 61 67 135 84 34 3
-51 81 63 70 138 87 36 5
-53 81 62 71 140 88 36 4
-55 78 61 71 141 88 36 3
-56 81 61 71 143 90 37 5
-56 87 63 77 148 95 42 9
-55 89 63 80 151 96 42 8
-54 88 60 84 153 98 40 6
-50 92 60 86 156 101 43 7
-48 95 62 88 160 105 45 8
-49 96 61 87 162 106 44 7
-51 97 62 89 165 108 46 7
-56 94 63 92 170 111 48 9
-59 93 64 96 174 114 51 12
-55 101 66 99 178 119 53 14
-45 109 67 100 181 121 56 14
-39 109 65 97 180 121 54 11
-43 106 63 97 182 122 53 10
-48 105 63 100 186 126 56 12
-49 106 63 102 189 129 57 13
-48 108 63 104 192 132 59 14
-44 111 62 107 195 135 61 14
-43 111 60 107 196 136 61 14
-44 110 60 107 198 138 61 15
-46 111 61 110 202 140 63 17
-48 112 62 113 205 143 66 17
-46 110 60 112 205 143 66 16
-46 111 60 113 206 145 67 17
-51 115 65 119 214 152 73 23
-52 119 66 122 218 156 78 28
-48 119 63 121 218 158 78 28
-43 118 60 120 217 159 78 27
-38 116 59 120 217 159 78 26
-36 117 58 119 218 159 79 27
-38 117 58 120 219 161 81 29
-43 113 56 120 218 160 81 30
-46 109 54 117 216 159 80 30
-41 107 51 116 214 158 79 30
-31 109 49 115 212 157 80 30
-24 110 49 114 210 157 81 32
-24 107 47 113 207 156 81 33
-22 104 43 111 203 154 80 32
-18 104 40 110 201 153 80 34
-16 105 39 109 199 153 80 36
-19 102 39 109 198 153 82 38
-21 100 37 108 195 152 82 39
-22 98 35 106 191 150 84 40
-21 95 33 104 188 148 82 40
-21 90 29 99 183 143 80 38
-21 84 26 94 178 140 78 37
-18 82 25 93 174 137 78 38
-14 84 24 95 172 137 79 40
-13 84 24 98 171 138 81 44
-16 79 21 95 167 136 80 45
-15 73 18 89 160 130 76 43
-7 71 14 84 152 125 74 40
3 71 12 79 146 121 73 40
8 73 11 76 141 118 72 40
9 73 12 76 140 117 73 43
5 70 11 74 136 114 72 44
2 66 10 71 130 110 71 43
2 63 9 68 123 106 69 42
2 60 7 65 116 102 67 42
1 54 6 62 111 98 65 40
2 51 4 58 105 93 62 39
3 51 3 55 99 89 60 36
2 51 4 55 97 87 61 38
2 48 4 51 91 82 58 36
2 43 0 44 84 75 52 32
3 38 0 38 77 70 49 30
4 37 1 36 72 66 48 30
5 37 2 34 68 63 47 30
6 36 1 30 62 58 44 28
5 33 1 26 57 54 39 25
2 30 0 24 53 50 36 23
-3 29 2 23 51 48 36 24
-3 30 4 20 47 46 34 23
1 31 3 18 42 42 31 21
2 30 2 17 38 38 29 19
-5 25 1 14 34 34 26 16
-14 19 0 12 30 31 23 14
-13 21 3 13 29 29 23 14
-6 24 4 13 28 29 23 14
-3 24 3 11 26 27 21 12
-3 26 4 9 24 25 20 11
-4 26 5 9 24 24 20 11
-8 23 6 10 24 24 20 12
-13 22 5 9 24 22 19 12
-14 22 5 7 22 21 18 11
-10 24 5 5 19 19 17 10
-6 27 6 6 19 19 19 12
-4 28 5 7 18 19 18 12
-5 25 2 4 16 16 16 9
-7 22 1 1 14 15 14 7
-8 24 0 -2 13 14 13 7
-6 28 1 -2 13 15 14 8
-8 29 2 -2 13 14 15 9
-13 25 2 -3 12 14 14 8
-10 29 2 -2 13 15 14 8
1 42 8 5 18 20 18 12
3 46 11 8 21 22 21 15
-8 36 9 6 21 22 20 14
-12 32 9 6 21 22 20 13
-8 33 8 6 19 21 19 12
-8 33 7 6 19 20 19 12
-9 34 7 9 22 23 20 13
-6 37 8 13 25 26 22 15
-4 35 5 13 25 26 22 14
-5 33 3 10 25 25 22 14
-2 34 0 8 25 25 22 14
2 35 -3 5 23 25 22 14
