I II V1 V2 V3 V4 V5 V6
-6 -14 5 -2 2 -24 -15 -5
-6 -15 6 1 3 -23 -14 3
-6 -14 6 2 3 -19 -15 0
-6 -12 7 4 4 -25 -16 -4
-5 -11 7 4 6 -25 -16 -4
-6 -15 7 5 7 -21 -15 -3
-6 -13 6 4 7 -23 -15 -4
-5 -11 5 4 7 -21 -14 -5
-6 -13 4 2 6 -26 -13 0
-7 -15 6 4 6 -22 -12 2
-5 -12 5 4 5 -17 -13 -2
-5 -8 3 4 4 -20 -14 -2
-4 -9 4 6 6 -21 -15 -3
-5 -12 6 10 9 -22 -14 -3
-3 -13 4 10 10 -24 -14 -1
-3 -13 4 11 11 -21 -14 -2
-3 -13 4 11 12 -15 -14 -6
-4 -13 4 12 13 -12 -11 -3
-3 -13 3 11 12 -16 -10 0
-4 -16 5 12 13 -18 -10 0
-4 -12 3 12 12 -18 -10 -5
-3 -12 3 14 13 -20 -9 -3
-1 -12 2 16 12 -16 -11 -3
-2 -13 4 19 15 -14 -9 5
-2 -13 2 21 15 -15 -9 4
0 -13 2 22 17 -17 -7 -1
1 -8 3 25 20 -13 -5 4
2 -7 3 25 21 -11 -2 12
4 -7 1 24 20 -10 -2 11
2 -9 1 25 20 -7 -1 4
3 -8 1 27 21 -10 0 4
4 -8 1 29 21 -10 1 7
3 -9 0 32 22 -7 -2 6
4 -9 1 35 24 -6 0 6
5 -5 0 36 25 -8 -1 5
6 -4 -1 37 25 -11 -1 6
9 -2 0 39 28 -7 3 7
9 -2 -1 39 29 2 5 7
10 2 -2 37 28 1 6 8
8 0 -1 38 30 -4 7 13
8 -1 -1 39 31 -3 8 9
10 2 -1 41 31 -2 9 12
11 0 -1 44 33 5 9 12
10 -2 -1 47 33 11 10 12
13 4 -2 47 34 3 10 10
14 7 -2 48 34 4 11 9
15 2 0 50 36 9 13 16
17 5 2 50 39 10 17 19
15 6 2 48 37 14 17 22
15 8 1 46 36 11 18 20
13 9 2 48 36 8 18 19
14 7 3 48 34 10 17 18
13 6 4 50 35 7 17 18
11 6 2 51 34 7 16 16
12 7 3 51 34 6 14 14
15 12 4 51 33 4 14 16
14 13 3 49 33 1 14 17
14 9 4 47 33 6 17 15
13 6 5 46 33 3 17 18
12 11 5 43 28 -1 16 16
13 16 4 42 27 -1 15 19
13 12 6 43 28 6 16 30
12 11 7 44 26 0 14 21
11 13 8 45 26 1 13 21
10 11 8 44 25 7 11 18
10 11 8 44 26 0 11 15
11 15 8 42 25 -5 10 16
10 14 9 41 25 3 11 17
10 14 10 40 26 -3 13 19
8 12 12 40 26 -1 16 20
9 13 12 39 26 4 15 24
9 17 12 38 25 8 14 23
7 14 12 38 24 4 13 20
7 11 13 41 25 0 13 18
6 11 14 40 25 3 12 18
7 12 13 40 25 -2 12 19
7 12 15 38 25 1 12 15
6 11 14 35 25 0 12 16
5 12 14 32 24 1 11 15
6 16 14 32 23 2 13 18
4 14 14 31 23 5 12 16
3 12 14 31 24 2 12 19
2 11 15 31 23 -5 9 22
2 9 15 32 23 -3 10 15
3 8 15 31 24 2 9 16
2 9 13 28 22 -5 8 12
1 10 12 26 22 -6 8 7
2 11 13 24 22 -8 9 7
3 10 12 20 20 -9 7 6
1 13 11 19 18 -7 7 14
1 10 13 17 18 -5 7 15
0 10 12 16 17 -8 6 6
1 10 12 16 16 -8 5 9
0 7 12 17 17 -9 5 9
3 9 12 16 16 -9 3 10
2 8 11 14 15 -5 3 13
-2 3 10 13 15 -6 2 11
0 7 10 11 15 -10 2 10
-2 6 10 9 14 -12 2 5
-1 6 9 7 11 -14 2 3
-1 7 9 5 10 -10 1 5
-4 5 8 4 9 -11 1 4
-1 5 10 6 11 -10 1 3
-1 2 10 10 12 -10 1 6
-1 0 10 11 11 -13 0 4
0 2 11 10 13 -13 1 10
0 4 11 10 12 -11 0 9
0 3 9 8 12 -14 0 6
-2 0 9 6 12 -14 2 6
-5 2 7 4 9 -16 0 5
-4 8 7 4 8 -17 0 3
-4 2 8 5 9 -17 1 4
-7 -2 8 6 8 -18 0 6
-7 2 7 8 8 -16 -1 4
-5 3 7 9 10 -13 -1 2
-3 3 9 10 13 -16 0 4
0 7 9 11 14 -14 1 3
-1 8 10 10 13 -10 2 3
-3 7 10 8 13 -9 2 4
-4 4 9 8 11 -9 1 7
-6 0 10 9 11 -6 3 6
-3 7 10 9 11 -13 3 6
-4 5 10 10 11 -15 2 11
-4 6 9 12 11 -12 -1 6
-4 5 10 15 14 -9 2 3
-2 6 11 16 16 -7 2 4
1 11 11 17 17 -5 2 5
-2 6 11 16 18 -3 4 10
-3 7 10 14 17 1 4 13
-2 12 10 14 17 -2 4 16
-1 8 13 15 17 -4 6 18
0 7 13 15 17 -5 6 15
-1 9 13 16 17 4 5 11
-2 10 11 17 16 -3 3 4
0 11 10 17 16 -6 4 4
-2 6 12 19 18 -7 5 9
-2 6 12 21 19 -2 5 10
0 9 12 19 19 1 7 15
0 12 11 18 20 -6 8 14
2 13 10 18 18 -5 7 10
2 13 11 17 18 -4 8 12
1 12 11 17 18 -5 7 14
2 11 13 19 18 -5 6 16
2 11 12 20 19 -3 5 11
2 11 12 18 19 -2 5 6
2 13 10 19 18 -6 3 7
2 10 10 21 19 -3 4 8
2 10 10 19 19 0 5 7
2 12 11 18 19 0 7 7
2 13 9 17 16 1 5 6
3 11 12 19 19 3 9 10
3 12 11 18 18 1 8 10
3 13 10 18 16 -1 6 8
3 11 10 20 17 -3 6 11
2 11 9 18 16 -3 5 10
4 11 9 18 17 -1 4 9
4 10 10 20 18 0 6 9
2 12 9 17 16 -6 4 7
3 10 9 15 16 -4 6 9
2 10 8 15 15 -4 6 8
2 11 8 14 14 -1 7 8
3 12 7 13 14 -4 7 8
3 12 8 14 12 -7 5 12
5 15 8 16 13 -3 5 12
6 16 7 16 14 -4 5 12
5 14 7 15 13 -4 4 8
4 9 7 15 14 -4 3 13
2 7 8 14 13 -6 4 12
4 9 8 11 13 -10 4 4
4 8 8 12 11 -5 4 7
1 8 8 11 10 -3 4 9
3 14 6 10 9 -8 3 8
3 14 6 10 8 -10 3 7
3 9 8 12 10 -5 2 7
4 7 9 14 11 4 4 11
5 7 8 12 10 -7 1 7
4 9 6 10 8 -12 1 9
3 7 7 9 9 -10 2 15
2 7 5 6 6 -10 -1 5
1 8 6 6 5 -5 -2 0
2 7 7 7 6 -7 0 6
1 6 6 6 4 -14 -2 1
1 4 7 8 4 -15 -1 1
3 8 8 9 5 -15 -1 3
2 8 7 9 5 -12 -2 4
3 6 8 10 7 -7 -1 7
1 6 7 9 6 -10 -1 10
2 8 7 7 5 -10 -1 9
1 8 5 5 3 -10 -2 5
1 8 5 4 1 -11 -5 4
1 7 5 5 2 -14 -3 5
-1 5 6 5 0 -3 -4 6
-2 4 6 5 0 -9 -5 0
-1 6 5 5 -1 -11 -6 1
1 6 6 5 0 -13 -6 3
3 7 6 6 2 -16 -5 2
3 6 5 5 2 -9 -5 6
2 7 5 4 1 -9 -4 9
3 8 6 4 2 -14 -3 8
2 6 7 4 2 -15 -2 3
2 4 6 4 0 -17 -3 2
1 4 6 4 0 -15 -3 2
0 6 4 2 -3 -17 -6 1
0 6 5 4 -3 -20 -6 1
-1 2 7 5 -2 -19 -5 2
0 1 8 6 0 -16 -6 0
1 4 7 5 1 -18 -5 3
2 4 6 3 0 -16 -5 5
0 3 7 4 1 -13 -4 4
1 5 5 2 -2 -15 -6 4
0 5 4 1 -3 -15 -6 6
1 5 5 3 -3 -15 -5 2
0 1 6 3 -3 -11 -6 4
-1 1 5 2 -3 -8 -8 -1
0 2 6 4 0 -11 -6 2
0 2 7 4 -1 -14 -5 3
0 3 5 3 -3 -18 -8 0
1 6 5 3 -2 -18 -6 -1
0 7 5 2 -3 -18 -7 -4
2 8 5 1 -5 -18 -8 0
1 6 5 1 -5 -14 -8 3
-2 -1 7 3 -3 -14 -5 2
-1 1 7 3 -4 -18 -7 1
-2 5 4 1 -6 -18 -9 -1
0 6 4 1 -4 -16 -9 -3
-1 4 5 3 -3 -19 -7 -2
-1 3 5 2 -3 -14 -8 -2
-1 8 3 0 -5 -12 -8 -5
0 0 4 1 -3 -13 -6 -4
2 -2 5 1 -5 -16 -6 -1
3 1 4 1 -5 -16 -6 -1
2 3 5 3 -4 -9 -6 2
4 7 6 5 -2 -12 -6 -1
6 9 6 6 -2 -17 -6 2
7 9 6 8 0 -16 -4 6
10 12 8 11 2 -11 -3 7
10 12 6 9 2 -9 -3 1
9 12 6 8 2 -6 -3 -1
10 14 8 9 3 -4 -1 3
10 12 5 6 0 -8 -3 1
12 16 2 4 -2 -9 -1 3
12 15 4 6 0 -10 0 5
12 12 5 9 1 -10 -1 5
15 15 4 9 0 -5 -1 4
17 14 4 11 1 -6 0 6
18 18 5 13 4 -4 0 13
18 16 11 17 8 7 3 13
15 17 17 19 10 5 5 11
18 24 21 22 13 3 7 8
19 28 23 21 13 10 7 11
16 26 19 17 10 2 5 9
19 26 13 15 7 -3 3 7
18 21 10 16 7 -3 2 7
22 20 10 19 9 1 3 6
24 19 10 20 10 3 5 9
22 16 7 17 6 -3 2 7
22 14 3 13 3 -5 -1 7
19 9 1 9 -1 -10 -2 5
19 10 1 6 -3 -11 -3 3
19 13 1 4 -5 -11 -5 3
16 11 0 0 -8 -17 -7 0
15 6 2 2 -7 -16 -6 4
13 4 5 4 -5 -8 -4 4
10 6 5 5 -6 -13 -6 -3
9 9 7 6 -6 -16 -6 -2
9 9 6 4 -7 -14 -8 0
7 3 5 3 -8 -9 -9 -2
6 2 6 1 -9 -14 -9 -1
3 1 6 0 -10 -11 -10 -2
-1 -1 7 0 -10 -15 -12 -4
-2 -1 7 -1 -12 -19 -13 -4
-4 -2 7 -2 -15 -20 -17 -10
-4 -5 8 0 -13 -20 -16 -9
-4 -1 7 -1 -14 -19 -16 -10
-4 -1 7 0 -13 -15 -16 -5
-3 -4 9 0 -11 -20 -13 0
-4 -2 7 -1 -12 -21 -14 -4
-3 2 6 -3 -13 -20 -13 -8
-3 1 7 -1 -12 -12 -13 2
-3 -3 6 -3 -13 -10 -15 3
-3 -4 7 -1 -13 -15 -13 2
-4 -7 9 -1 -14 -8 -13 -4
-3 -4 8 0 -14 -11 -15 -9
-2 2 7 -1 -15 -21 -16 -10
-4 0 7 0 -15 -22 -16 -9
-6 -3 8 -1 -15 -22 -17 -9
-7 1 6 -2 -16 -20 -19 -9
-8 -6 7 -2 -14 -18 -16 -5
-5 -1 8 -2 -15 -14 -15 -8
-3 1 6 -3 -15 -17 -15 -3
-4 -2 8 -2 -14 -13 -14 -5
-4 -1 8 -3 -15 -13 -14 -1
-6 -2 8 -1 -15 -19 -15 -8
-3 -1 8 -1 -14 -22 -14 -8
-6 -3 7 -2 -16 -21 -15 -9
-9 -5 7 -3 -16 -19 -16 -11
-6 -4 7 -1 -14 -18 -14 -6
-5 0 6 -4 -15 -19 -14 -2
-5 -1 7 -4 -16 -14 -14 -6
-3 0 7 -4 -14 -13 -13 -3
-4 0 7 -3 -14 -21 -14 -3
-3 -3 7 -3 -15 -18 -15 -10
-1 -5 9 2 -14 -17 -15 -5
1 -7 11 7 -12 -15 -17 -8
3 -7 19 20 -6 -17 -16 -7
0 -5 26 32 2 -15 -15 -12
-1 0 32 47 13 -9 -14 -17
1 4 37 64 26 1 -8 -7
7 10 41 83 43 15 3 -1
15 19 45 106 63 30 16 1
21 30 49 132 89 53 36 17
28 45 49 160 118 86 63 33
39 60 43 181 146 120 92 55
55 77 27 201 172 159 126 80
71 101 11 218 200 194 162 104
84 128 -6 216 218 218 196 128
97 142 -28 191 224 247 227 154
116 158 -62 147 221 268 262 183
127 180 -104 69 202 285 293 213
121 197 -141 -20 176 300 318 238
105 201 -157 -88 157 304 322 249
88 180 -164 -141 126 282 301 230
74 137 -164 -184 79 236 254 197
58 95 -155 -210 30 178 202 165
35 65 -132 -225 -15 118 142 127
9 38 -106 -239 -65 50 76 82
-15 5 -83 -242 -108 -12 13 36
-32 -19 -69 -244 -147 -70 -38 0
-43 -38 -59 -245 -189 -126 -84 -35
-50 -65 -59 -239 -205 -153 -109 -53
-52 -76 -64 -230 -200 -153 -112 -62
-50 -76 -73 -225 -189 -144 -107 -65
-46 -67 -77 -209 -176 -130 -101 -62
-41 -54 -67 -176 -151 -115 -88 -58
-37 -43 -55 -146 -127 -98 -78 -52
-34 -39 -46 -120 -106 -76 -65 -46
-29 -31 -41 -101 -91 -65 -56 -38
-26 -25 -32 -81 -74 -60 -47 -36
-23 -19 -20 -61 -61 -48 -42 -31
-22 -17 -10 -46 -50 -38 -37 -26
-21 -17 -3 -36 -44 -37 -35 -25
-21 -16 0 -29 -39 -36 -34 -26
-21 -13 3 -23 -35 -36 -32 -24
-16 -10 7 -18 -30 -31 -28 -20
-13 -10 9 -15 -27 -26 -26 -17
-15 -13 8 -15 -28 -28 -26 -22
-15 -11 9 -11 -26 -29 -25 -21
-14 -10 10 -9 -24 -29 -23 -20
-13 -12 10 -7 -24 -22 -25 -23
-11 -12 10 -4 -21 -17 -24 -23
-14 -14 9 -6 -22 -24 -26 -25
-10 -11 10 -3 -20 -26 -24 -24
-9 -9 10 -3 -19 -19 -22 -23
-10 -9 9 -4 -19 -19 -22 -18
-10 -7 9 -5 -20 -21 -23 -15
-10 -8 10 -2 -20 -25 -21 -17
-10 -11 10 -3 -19 -24 -21 -22
-9 -13 12 0 -16 -23 -19 -22
-8 -11 12 1 -18 -23 -21 -21
-9 -13 10 1 -19 -22 -22 -24
-9 -12 10 1 -18 -22 -23 -24
-10 -12 9 1 -19 -20 -23 -27
-9 -10 8 0 -19 -16 -23 -22
-8 -11 9 0 -17 -15 -23 -22
-9 -12 10 0 -18 -23 -24 -27
-9 -7 8 0 -20 -20 -24 -28
-10 -8 9 0 -19 -20 -23 -26
-7 -10 11 4 -16 -16 -22 -24
-5 -9 10 3 -17 -18 -23 -24
-8 -9 10 4 -16 -20 -22 -21
-6 -9 9 3 -17 -22 -23 -20
-5 -6 8 3 -18 -17 -23 -21
-7 -8 9 3 -17 -17 -22 -23
-6 -7 9 2 -17 -13 -21 -23
-6 -9 10 3 -17 -4 -21 -23
-7 -13 11 5 -16 -13 -19 -19
-6 -12 10 4 -17 -18 -19 -19
-7 -13 11 5 -16 -18 -20 -19
-5 -10 11 6 -16 -20 -20 -18
-5 -9 8 5 -16 -19 -21 -20
-3 -9 9 5 -15 -16 -21 -21
-2 -10 11 8 -13 -17 -19 -20
-3 -10 11 7 -13 -17 -19 -17
-4 -7 9 4 -14 -11 -20 -23
-4 -4 9 3 -15 -13 -21 -22
-6 -10 9 5 -16 -17 -20 -21
-4 -12 9 7 -14 -12 -20 -23
-4 -12 10 8 -13 -13 -20 -25
-4 -11 9 9 -14 -14 -21 -26
-3 -9 9 11 -13 -16 -19 -24
-5 -14 8 8 -13 -17 -21 -26
-4 -11 9 9 -11 -18 -19 -20
-1 -8 9 10 -10 -17 -18 -15
-3 -12 9 10 -9 -10 -16 -17
-3 -11 10 10 -9 -10 -16 -19
-5 -10 8 11 -10 -11 -16 -23
-4 -12 7 12 -10 -15 -16 -24
-2 -9 6 12 -10 -16 -16 -24
-4 -8 6 14 -10 -16 -17 -20
-3 -8 6 15 -10 -17 -17 -20
-1 -4 5 14 -9 -16 -16 -22
-3 -8 4 13 -9 -15 -17 -20
-1 -9 7 16 -5 -11 -14 -20
-1 -10 6 16 -4 -8 -13 -15
0 -10 6 16 -5 -6 -13 -17
1 -6 5 17 -5 -7 -12 -19
-1 -6 5 19 -4 -7 -11 -11
-2 -8 4 19 -4 -5 -12 -14
1 -6 4 21 -4 -7 -13 -20
0 -6 3 24 -3 -10 -12 -21
1 -7 3 24 -2 -5 -11 -18
0 -8 3 25 -1 -6 -10 -16
3 -4 3 24 0 -4 -9 -13
5 -1 2 24 2 0 -7 -13
3 -1 2 25 1 -1 -7 -12
5 -2 2 28 3 1 -6 -12
7 -1 3 31 5 2 -3 -12
5 -4 2 32 5 3 -3 -13
6 0 2 34 5 0 -3 -10
6 1 0 35 6 1 -3 -12
7 -3 0 36 6 4 -1 -16
8 0 1 38 8 3 -1 -16
9 2 1 38 9 13 1 -14
11 3 1 39 12 12 5 -13
12 6 1 40 11 9 5 -10
12 5 0 41 11 9 6 -13
13 7 0 42 12 9 8 -7
13 10 -1 42 12 16 8 -7
13 7 1 45 13 13 9 -4
13 3 2 48 16 17 12 -1
12 2 1 47 16 16 12 -7
14 7 1 49 17 20 13 -4
14 11 -1 47 16 21 13 -2
12 11 -2 44 15 12 12 -4
13 10 1 45 16 13 11 -4
14 10 3 47 17 15 10 -5
15 14 2 47 16 15 9 -4
16 15 2 46 16 19 8 -1
15 13 2 47 15 24 6 7
15 15 4 47 16 24 7 4
16 15 4 47 16 23 7 2
13 12 2 46 14 18 5 -2
13 14 3 45 14 18 5 9
13 14 4 43 15 14 7 5
13 14 4 42 13 16 5 -3
13 16 4 41 12 17 4 -1
13 17 5 41 11 16 5 1
13 14 7 42 12 17 6 1
11 14 5 40 10 13 2 4
10 14 6 41 10 12 3 -1
11 15 7 41 10 11 4 -1
12 14 7 41 11 13 3 2
11 16 8 39 10 15 2 4
10 18 7 37 10 13 2 2
8 15 9 38 9 16 2 -2
7 13 11 38 10 16 3 2
7 13 10 37 10 16 3 2
6 11 10 38 9 10 2 -2
8 14 12 39 9 11 0 -4
5 16 10 37 9 16 0 -7
7 16 11 37 9 15 1 0
8 15 12 37 10 13 2 0
7 16 12 35 9 15 1 -3
5 13 14 34 11 16 3 3
4 13 13 34 10 16 2 -3
3 14 14 33 10 20 1 -7
4 14 14 33 10 16 3 -4
2 12 14 31 9 15 1 -2
1 10 15 32 10 13 0 -9
3 10 15 32 11 15 1 -5
3 11 14 30 10 12 -1 -9
6 14 14 27 10 16 -1 -11
5 12 14 26 10 19 -1 -10
5 11 15 25 9 15 1 -7
4 11 14 24 10 15 0 -7
2 9 14 22 9 16 -2 -6
2 8 14 21 9 14 -1 -8
3 7 13 21 9 18 -1 -7
1 6 12 18 7 15 -5 -11
0 7 12 18 6 15 -5 -15
1 9 11 17 6 13 -5 -17
1 7 10 14 6 8 -7 -12
1 6 12 14 7 7 -5 -9
2 9 10 10 4 7 -7 -15
1 6 10 10 4 7 -6 -18
0 5 11 11 4 5 -5 -16
0 3 11 11 4 8 -5 -16
0 1 11 11 5 8 -5 -14
-1 -3 11 10 4 8 -6 -14
-1 -2 10 10 3 10 -7 -20
0 3 9 8 3 10 -7 -18
-1 6 7 5 1 8 -10 -21
-2 4 7 5 0 7 -10 -24
-1 -2 8 6 1 8 -7 -21
0 -1 9 6 2 6 -5 -20
1 4 8 7 1 5 -6 -19
-2 2 10 8 1 9 -5 -14
-2 2 10 8 1 10 -5 -19
-3 2 10 10 2 8 -6 -19
-5 -1 10 9 2 5 -6 -20
-3 0 9 8 2 6 -7 -22
-3 -1 10 9 3 5 -6 -22
-4 0 10 9 3 3 -5 -23
-4 1 9 8 3 9 -6 -22
-4 3 7 9 3 10 -5 -24
-1 5 10 12 5 11 -2 -19
1 5 11 12 5 9 0 -13
0 7 10 11 5 9 -3 -9
-2 4 9 10 4 14 -4 -14
-2 3 11 12 6 20 -2 -16
-2 5 12 13 7 18 -2 -19
1 6 12 14 8 15 -2 -19
-1 4 12 15 9 13 0 -18
0 3 13 15 9 12 0 -18
2 7 11 14 9 9 0 -21
0 5 10 13 8 9 -2 -18
-1 7 12 14 9 12 0 -20
-1 7 13 16 10 15 0 -16
-1 6 13 17 10 19 0 -11
0 10 13 15 9 12 -1 -17
3 9 12 16 10 14 -1 -19
0 3 12 15 11 9 -1 -19
-1 7 12 16 11 9 0 -17
0 10 10 15 8 13 -2 -21
3 10 12 17 10 18 1 -17
1 7 12 15 10 16 2 -17
0 6 12 15 10 13 2 -16
0 5 13 16 10 16 2 -18
0 6 13 16 11 18 3 -21
0 6 14 17 10 14 3 -20
2 7 13 17 12 14 4 -13
1 6 13 17 12 19 3 -10
1 8 12 16 11 14 3 -15
1 5 12 15 11 12 3 -19
2 6 11 14 11 10 3 -20
2 9 13 14 10 16 3 -22
1 10 11 13 8 12 2 -21
2 9 11 13 8 14 1 -24
3 10 12 14 10 14 3 -18
2 10 11 13 8 10 2 -14
4 8 12 14 10 15 4 -18
4 10 11 12 9 16 2 -17
4 9 12 13 10 19 6 -13
4 10 11 12 9 11 4 -12
3 10 10 11 9 9 4 -16
1 9 9 9 7 14 3 -14
1 4 10 11 8 14 4 -16
1 2 10 11 8 15 4 -19
3 6 11 11 9 16 4 -17
3 6 10 10 8 9 3 -20
3 4 10 9 6 10 3 -24
4 5 10 8 7 17 3 -24
2 7 10 7 6 17 3 -23
3 9 9 6 5 17 3 -23
4 6 11 8 7 16 5 -18
1 4 10 6 5 14 2 -22
3 7 9 6 4 17 2 -19
2 5 10 6 4 15 2 -23
2 4 10 5 4 13 1 -28
1 8 8 3 2 10 -1 -25
1 5 8 3 2 7 0 -29
0 1 10 3 3 5 1 -30
3 5 8 2 2 4 0 -25
1 4 8 1 2 5 1 -24
1 3 9 2 3 4 2 -28
0 3 9 1 1 8 1 -27
1 4 8 0 0 14 1 -26
0 2 9 0 0 12 2 -23
0 1 9 1 1 8 1 -25
0 2 9 0 0 4 0 -25
-1 0 8 -1 -1 7 -1 -25
-2 0 8 -2 -1 4 -2 -28
1 5 7 -3 -2 4 -3 -30
2 4 8 -1 -1 4 -1 -28
3 3 7 -3 0 3 -1 -30
1 3 8 -3 -1 6 -1 -27
-2 1 7 -4 -3 13 -2 -25
-1 0 7 -4 -2 7 -1 -20
1 1 8 -3 -2 7 -1 -22
0 0 7 -4 -3 5 -1 -14
-2 0 7 -3 -2 4 -1 -10
-4 -5 7 -5 -2 4 -3 1
-4 -4 7 -5 -3 9 -3 9
-1 -1 7 -5 -3 4 -1 19
-2 1 5 -7 -4 1 -3 19
-1 3 5 -6 -4 6 -3 21
-1 0 7 -6 -3 12 -2 18
-2 -1 7 -5 -4 5 -2 18
0 1 8 -5 -3 6 -1 18
0 3 5 -7 -5 6 -3 19
0 1 6 -6 -3 5 -3 20
0 0 7 -7 -3 5 -2 20
-2 -1 6 -7 -4 7 -3 19
-2 0 6 -7 -4 2 -3 19
-2 0 6 -8 -4 0 -3 15
-5 -2 4 -9 -6 -2 -5 16
-4 -2 6 -8 -6 3 -4 18
-2 1 5 -10 -7 3 -5 13
-2 -2 6 -8 -5 -3 -3 16
-2 -3 7 -7 -5 0 -2 18
-2 1 5 -9 -7 2 -5 11
-1 -2 6 -8 -6 0 -4 12
-5 -7 7 -7 -6 -1 -2 14
-6 -4 4 -9 -8 1 -5 13
-3 2 4 -11 -8 -1 -5 9
-2 0 6 -9 -6 1 -2 10
-3 -4 4 -9 -8 0 -3 10
-4 -3 4 -9 -7 1 -4 11
-4 -3 4 -10 -7 0 -4 9
-3 -4 4 -8 -7 -1 -4 10
-2 -6 6 -7 -6 -2 -2 13
-3 -3 5 -10 -6 -3 -4 9
-3 -4 5 -10 -6 1 -2 9
-1 -4 6 -8 -5 1 -1 15
-2 -3 5 -9 -5 -1 -2 16
-4 -3 4 -10 -6 3 -3 8
-5 -3 2 -11 -8 13 -5 6
-4 -1 1 -12 -9 3 -5 5
-3 -5 2 -10 -7 5 -3 4
-2 -5 2 -10 -7 3 -3 4
1 -2 2 -9 -6 2 -2 10
0 -4 4 -7 -5 11 -1 15
3 0 6 -5 -3 13 0 13
5 3 6 -4 -3 8 2 11
5 3 4 -5 -3 11 2 9
7 5 5 -5 -3 5 2 13
6 10 4 -5 -3 2 2 8
7 9 5 -4 -3 4 3 7
7 5 3 -4 -2 6 4 10
8 6 0 -7 -5 2 1 5
9 9 0 -7 -4 4 2 2
11 7 2 -4 0 9 5 7
12 3 3 -2 1 7 7 6
15 4 3 -3 2 16 9 8
14 7 3 -2 3 17 9 10
15 11 6 1 5 16 9 6
17 16 14 8 9 17 13 9
12 16 18 7 9 15 13 10
11 18 17 7 8 16 12 2
13 19 17 7 9 16 13 7
14 18 13 4 7 13 12 5
16 17 9 4 6 17 11 2
16 14 7 4 7 20 11 6
17 10 5 3 5 12 10 8
19 10 4 1 4 13 10 3
16 5 0 -2 1 12 9 1
16 4 0 -5 -1 8 7 -1
15 2 -1 -7 -3 3 5 2
13 -1 -1 -9 -4 1 6 9
14 -2 0 -9 -4 2 6 3
10 -3 0 -9 -4 1 5 -2
8 -3 -1 -11 -6 -2 2 -6
7 -2 2 -9 -5 0 4 -4
5 0 2 -11 -5 3 4 -3
3 4 2 -14 -6 1 3 -5
2 -2 0 -16 -9 -1 0 -5
0 -10 1 -15 -9 4 0 -6
-2 -8 4 -14 -9 0 0 -9
-5 -5 3 -16 -10 -2 -2 -6
-6 -10 3 -15 -10 -3 -2 -6
-9 -14 4 -15 -10 -6 -3 -9
-10 -15 4 -17 -12 -6 -5 -7
-7 -13 4 -17 -12 -6 -5 -12
-9 -13 5 -18 -11 -4 -3 -13
-10 -13 2 -20 -14 -8 -5 -14
-10 -11 4 -19 -13 -8 -4 -17
-9 -12 4 -19 -13 2 -4 -20
-8 -10 4 -18 -13 3 -4 -15
-6 -7 4 -18 -12 -4 -2 -11
-9 -12 3 -19 -12 -2 -3 -13
-11 -14 4 -17 -11 -3 -1 -16
-12 -14 4 -17 -12 -4 -1 -12
-13 -15 4 -18 -11 -2 -1 -10
-12 -13 3 -19 -12 -7 -2 -16
-14 -15 3 -19 -11 -9 -1 -19
-13 -12 3 -21 -12 -8 -2 -21
-11 -11 5 -21 -12 -6 -2 -20
-13 -13 4 -21 -13 -5 -3 -13
-12 -15 5 -19 -11 -3 -2 -17
-10 -13 4 -19 -12 -4 -2 -16
-10 -11 4 -19 -12 -3 -3 -19
-9 -10 5 -18 -11 -2 -2 -18
-11 -10 3 -21 -12 -7 -4 -16
-12 -10 4 -20 -12 -7 -4 -16
-13 -10 5 -20 -12 -8 -3 -21
-15 -14 5 -20 -13 -10 -4 -22
-12 -15 5 -21 -14 -10 -4 -23
-12 -15 5 -20 -14 -7 -3 -20
-11 -11 5 -20 -13 -5 -3 -15
-10 -12 5 -18 -13 -2 -2 -9
-12 -13 5 -18 -12 -10 -2 -13
-11 -12 6 -17 -13 -9 -4 -19
-8 -12 8 -13 -11 -7 -5 -19
-6 -16 11 -5 -9 -8 -6 -19
-6 -16 20 8 0 -8 -4 -18
-8 -13 28 24 10 -1 -2 -21
-8 -11 34 40 21 5 1 -27
-5 -6 38 57 35 15 8 -18
0 -2 40 76 51 26 17 -14
8 9 43 101 74 47 32 -4
17 24 47 131 104 79 59 11
24 40 46 156 134 108 89 31
36 56 36 173 158 140 119 54
55 79 19 190 185 179 156 82
73 105 5 200 209 209 193 113
86 125 -15 188 220 236 226 135
96 136 -43 156 221 258 255 158
116 159 -81 100 211 282 288 186
122 179 -118 24 193 305 320 216
110 191 -145 -53 175 311 338 234
93 176 -153 -108 155 303 331 232
76 146 -157 -159 117 268 296 209
63 107 -155 -196 65 209 245 171
46 78 -140 -216 21 152 191 136
19 51 -115 -231 -25 92 127 99
-7 16 -86 -240 -73 30 61 53
-24 -13 -64 -240 -115 -30 5 15
-43 -35 -51 -243 -156 -88 -46 -22
-56 -60 -48 -243 -188 -134 -85 -50
-59 -80 -50 -232 -190 -139 -95 -64
-59 -83 -59 -229 -184 -138 -95 -67
-54 -78 -67 -222 -174 -130 -89 -71
-48 -68 -66 -201 -157 -116 -81 -68
-47 -60 -54 -169 -133 -98 -69 -59
-44 -51 -45 -142 -113 -86 -58 -54
-40 -41 -42 -121 -97 -71 -49 -52
-35 -36 -35 -102 -81 -62 -41 -41
-32 -31 -26 -81 -65 -51 -34 -41
-30 -27 -16 -63 -53 -43 -30 -41
-29 -24 -7 -52 -43 -38 -25 -37
