I II V1 V2 V3 V4 V5 V6
19 14 -9 -4 -7 12 2 2
15 8 -9 -3 -7 11 1 1
16 7 -10 -6 -7 11 1 -1
12 4 -9 -6 -8 9 0 -2
9 5 -11 -9 -12 6 -2 -6
8 6 -11 -12 -14 3 -6 -7
7 3 -12 -14 -17 1 -9 -9
8 7 -14 -14 -17 -1 -10 -11
5 3 -13 -15 -17 0 -10 -12
3 0 -12 -14 -18 0 -10 -12
4 -2 -13 -15 -18 -1 -10 -13
5 -5 -15 -18 -20 -3 -12 -15
5 -5 -15 -20 -20 -4 -13 -15
9 0 -16 -19 -20 -3 -13 -16
3 -5 -16 -20 -21 -4 -13 -17
3 -7 -15 -19 -21 -3 -13 -16
3 1 -18 -22 -22 -6 -14 -18
3 -4 -16 -21 -22 -6 -14 -18
5 -10 -15 -21 -21 -4 -12 -18
11 5 -18 -23 -25 -8 -16 -21
3 -3 -19 -25 -25 -8 -17 -21
3 9 -23 -29 -29 -12 -21 -25
2 -14 -16 -22 -21 -4 -12 -18
8 -5 -16 -21 -21 -4 -13 -17
7 1 -18 -25 -24 -5 -16 -19
4 -4 -16 -23 -22 -4 -14 -18
6 -6 -16 -22 -21 -3 -12 -17
4 -5 -17 -24 -22 -5 -14 -18
3 -1 -18 -25 -24 -6 -15 -19
3 -4 -17 -23 -23 -5 -15 -19
5 4 -19 -26 -24 -6 -15 -20
3 1 -18 -27 -24 -6 -16 -20
3 -5 -18 -26 -23 -4 -14 -20
2 -8 -17 -25 -22 -5 -13 -19
3 -5 -17 -25 -23 -4 -14 -18
2 -10 -15 -23 -21 -4 -14 -19
2 -8 -14 -21 -21 -3 -13 -18
4 0 -6 -11 -14 1 -12 -18
-4 -4 6 1 -5 8 -8 -17
-7 -1 17 17 7 16 -3 -14
-7 -2 23 28 17 24 2 -11
4 16 29 41 28 34 11 -6
10 27 38 61 45 49 23 2
11 28 43 79 58 62 34 8
19 33 51 97 74 78 52 22
33 41 52 105 89 97 73 40
42 47 46 105 100 112 91 53
60 60 39 105 115 131 111 66
78 74 23 97 127 150 136 83
94 86 6 89 145 175 164 107
106 101 -12 68 156 194 187 127
106 119 -43 9 141 196 200 143
94 136 -63 -39 130 199 209 156
84 140 -82 -66 125 202 216 162
78 134 -112 -91 112 192 209 157
71 120 -133 -104 92 164 176 136
53 90 -136 -109 67 122 127 100
37 63 -139 -124 34 81 85 72
19 45 -149 -153 -15 30 38 39
3 19 -151 -185 -73 -27 -11 9
-8 -8 -146 -208 -124 -79 -54 -17
-17 -19 -138 -213 -152 -108 -80 -36
-18 -27 -127 -194 -147 -108 -83 -44
-8 -30 -114 -167 -132 -97 -78 -48
-5 -39 -98 -140 -113 -85 -71 -49
-4 -46 -84 -117 -97 -73 -63 -50
-2 -38 -73 -99 -83 -62 -57 -49
0 -36 -60 -78 -65 -48 -47 -43
5 -37 -48 -62 -51 -36 -37 -36
5 -33 -41 -52 -44 -30 -32 -32
4 -24 -36 -46 -41 -27 -29 -31
5 -16 -29 -36 -34 -22 -27 -28
2 -14 -27 -35 -31 -20 -25 -26
7 -10 -24 -30 -26 -17 -21 -24
7 -5 -22 -27 -23 -14 -19 -23
4 -4 -22 -25 -22 -13 -18 -23
6 -6 -20 -24 -19 -11 -16 -19
5 -12 -17 -21 -15 -8 -13 -16
5 -6 -18 -23 -19 -12 -16 -19
7 11 -22 -26 -24 -16 -21 -25
3 -1 -15 -19 -19 -12 -16 -20
2 -10 -12 -16 -16 -10 -15 -20
4 -9 -13 -17 -15 -10 -15 -20
1 -14 -11 -13 -13 -8 -13 -16
1 -10 -11 -15 -13 -9 -14 -18
4 -7 -14 -17 -14 -9 -14 -19
6 -7 -12 -16 -11 -7 -11 -17
7 -9 -9 -13 -9 -6 -10 -15
-2 -18 -10 -14 -11 -7 -12 -17
-1 -14 -11 -13 -12 -7 -12 -17
2 -9 -9 -12 -12 -8 -13 -17
1 -6 -12 -13 -14 -11 -15 -20
2 -5 -13 -15 -14 -10 -15 -20
-1 -8 -12 -13 -12 -7 -13 -18
2 -10 -10 -13 -11 -7 -13 -18
7 -12 -7 -10 -6 -2 -8 -14
3 -12 -10 -13 -8 -5 -10 -15
2 -9 -12 -15 -11 -8 -13 -18
6 -13 -8 -12 -8 -5 -10 -15
6 -12 -7 -11 -8 -3 -8 -14
5 -9 -7 -11 -9 -6 -10 -15
7 -7 -7 -10 -9 -6 -11 -17
13 -2 -6 -9 -6 -3 -9 -14
11 0 -9 -10 -7 -5 -10 -16
6 -1 -11 -12 -9 -8 -12 -18
5 -6 -10 -11 -7 -4 -9 -15
1 -13 -9 -11 -6 -4 -8 -13
2 -13 -7 -9 -5 -3 -7 -13
3 -9 -8 -11 -7 -5 -9 -15
4 -11 -7 -8 -7 -3 -6 -13
8 -5 -8 -10 -9 -6 -10 -15
10 -4 -7 -7 -7 -5 -9 -15
13 -6 -5 -4 -2 -1 -4 -11
11 -10 -6 -4 -3 -1 -6 -11
8 -11 -7 -6 -4 -2 -7 -12
5 -5 -9 -8 -5 -2 -7 -13
6 2 -11 -11 -6 -5 -9 -14
4 -5 -9 -9 -7 -3 -8 -13
5 -8 -8 -8 -6 -4 -8 -12
9 -4 -6 -6 -4 0 -6 -10
6 -8 -6 -7 -6 -3 -8 -12
5 -15 -4 -3 -3 -1 -6 -11
3 -10 -4 -3 -3 -1 -4 -11
3 2 -9 -8 -7 -5 -10 -16
6 -1 -9 -7 -6 -4 -10 -16
5 -12 -6 -3 -1 1 -4 -11
5 -11 -7 -5 -2 1 -4 -10
9 0 -10 -6 -5 -1 -7 -12
4 -4 -11 -8 -8 -4 -8 -15
7 -5 -9 -6 -6 -3 -7 -13
6 -5 -9 -6 -7 -4 -9 -15
6 -12 -7 -2 -4 -2 -6 -13
9 -1 -6 -2 -2 -2 -5 -12
11 12 -9 -5 -4 -2 -6 -14
10 2 -9 -3 -4 -1 -7 -13
11 0 -8 -2 -1 1 -4 -11
11 2 -9 -4 -2 0 -4 -11
10 -5 -8 -2 -1 1 -3 -9
9 -11 -6 0 0 2 -1 -8
7 -8 -5 -1 -1 1 -3 -8
9 -5 -4 1 0 1 -3 -8
10 -8 -3 3 1 1 -2 -9
7 -9 -4 1 0 0 -2 -10
11 -6 -5 1 1 2 -2 -9
10 -6 -5 2 2 2 -2 -8
10 -3 -5 0 1 2 -1 -9
14 6 -7 -2 0 1 -2 -8
11 1 -7 0 0 0 -2 -7
11 -1 -3 3 3 3 2 -4
11 -2 -3 2 2 4 1 -5
11 -8 -1 4 3 4 1 -3
12 -4 -2 5 2 3 0 -5
11 -1 -4 3 1 2 0 -6
11 -2 -3 3 3 4 3 -5
10 -5 -2 6 6 7 5 -2
11 -3 -3 5 7 9 7 -1
14 1 -4 2 5 7 6 0
13 3 -6 3 3 6 5 -2
15 7 -8 1 1 4 5 -1
17 4 -6 3 3 8 7 0
15 2 -4 6 5 9 8 2
17 5 -5 6 5 8 8 1
17 -2 -3 7 8 12 10 4
15 5 -4 5 7 12 10 2
17 8 -5 5 7 13 11 3
16 6 -5 5 9 15 13 5
16 2 -5 5 9 17 16 8
18 7 -7 3 8 16 15 7
19 19 -9 1 5 14 14 7
21 11 -5 4 9 19 19 11
21 9 -6 4 8 17 18 11
22 13 -8 3 8 16 17 10
21 10 -7 3 11 19 20 13
20 6 -8 4 13 21 23 15
21 -1 -6 5 14 25 27 17
25 10 -10 3 13 25 27 17
24 15 -13 -1 11 23 24 17
26 15 -13 1 12 24 26 18
27 19 -13 0 11 24 26 19
25 19 -14 0 12 25 29 21
27 18 -14 1 13 25 29 22
27 17 -11 4 14 27 31 22
30 18 -11 2 14 28 31 23
27 12 -13 1 14 27 30 22
28 20 -14 0 13 26 29 20
25 17 -13 0 14 28 31 21
27 12 -12 0 15 29 32 23
27 15 -13 1 14 27 30 21
26 17 -13 -1 12 25 27 18
25 15 -12 -1 11 23 25 18
28 14 -8 3 13 25 28 20
24 15 -9 2 10 21 24 15
24 11 -8 1 11 22 22 13
22 9 -9 0 9 19 20 11
10 3 -10 -2 6 15 15 7
13 10 -9 -2 8 16 15 6
23 19 -4 2 11 21 19 9
18 10 -7 0 7 15 13 5
16 8 -5 0 7 14 12 3
15 1 -3 2 9 15 13 6
10 -2 -1 4 9 15 13 5
7 -5 1 4 8 13 12 2
14 9 -1 2 7 12 8 -1
14 15 -2 1 6 10 7 -2
14 1 2 5 9 14 10 0
11 -2 1 3 8 13 9 -1
11 5 -3 -1 4 10 5 -5
9 -2 -1 1 5 11 5 -4
8 -8 2 2 7 13 7 -2
8 -9 1 2 7 12 7 -2
6 -7 0 0 4 9 4 -4
6 -9 2 2 5 12 6 -3
7 -9 3 2 5 12 7 -4
8 -5 0 0 4 10 3 -6
9 5 -3 -3 1 7 1 -10
7 10 -5 -6 0 6 -1 -11
8 6 -5 -5 0 7 1 -10
8 -3 -2 -1 3 10 4 -7
7 -8 -1 -1 3 10 4 -6
5 -4 -4 -3 0 7 1 -8
7 -3 -3 -2 0 6 1 -8
4 -5 -2 -3 -1 6 0 -9
6 1 -3 -5 -2 5 0 -9
6 -4 0 -1 3 9 3 -5
5 0 -3 -3 0 7 0 -9
6 12 -6 -7 -4 4 -3 -13
8 3 -4 -4 -1 6 1 -9
8 -13 3 2 5 12 7 -4
8 -13 5 3 5 13 8 -3
8 -6 2 1 3 10 4 -5
6 -8 -1 -1 0 7 2 -8
6 -8 1 0 1 9 3 -7
6 -6 0 -1 0 8 2 -7
8 -3 -1 -2 -1 8 2 -7
6 -7 0 -1 0 9 3 -7
4 -9 0 -1 2 10 3 -6
7 -4 -1 -2 1 9 3 -6
7 -3 -3 -2 -1 7 2 -8
7 -5 -1 -1 1 8 3 -8
4 -4 -2 -2 -2 7 1 -7
8 0 -1 -1 -2 6 2 -6
10 -5 2 1 0 8 3 -4
6 -4 1 -1 -1 7 2 -4
3 -5 -1 -1 -1 6 2 -5
9 -3 1 0 1 8 3 -5
7 -4 -1 -2 0 7 2 -5
4 -7 -1 -3 -2 7 2 -5
5 -6 0 0 -1 8 3 -4
6 -4 2 1 -1 9 5 -3
7 2 0 -1 -4 6 2 -5
5 -7 0 0 -2 7 2 -5
5 -5 2 2 -1 8 3 -4
9 -4 4 3 -1 10 5 -1
8 -8 3 4 0 11 6 0
5 -2 1 1 -2 8 4 -4
4 -4 -1 -1 -4 7 1 -5
9 -3 1 0 -2 8 4 -3
9 -7 4 4 0 10 6 -1
7 -4 3 2 -1 8 5 -3
7 -1 3 3 -2 9 4 -2
6 -8 4 5 -2 9 3 -3
6 -2 2 3 -4 6 1 -6
7 14 -1 -3 -7 3 -2 -10
7 -4 4 3 -1 9 4 -4
6 -7 5 4 0 10 5 -4
4 -7 5 4 1 11 5 -3
1 -11 3 2 -2 9 4 -4
3 -5 2 2 -2 8 4 -5
6 5 0 0 -4 6 1 -7
2 -3 1 1 -4 6 2 -6
0 -5 3 2 -3 7 2 -6
5 3 3 3 -3 7 2 -7
8 3 5 3 -1 9 4 -5
6 -5 6 5 1 10 6 -4
5 1 1 1 -3 7 2 -9
2 1 0 -1 -4 6 0 -8
0 -8 1 1 -3 7 1 -7
4 -10 8 6 4 12 7 -2
6 -7 7 5 3 12 7 -2
3 -10 6 3 2 9 5 -3
3 -10 5 1 -1 6 2 -6
3 -8 7 2 1 8 3 -6
6 -3 7 4 4 9 5 -5
4 0 4 1 1 7 2 -7
3 2 3 1 1 6 3 -7
0 -3 6 3 5 10 5 -4
5 -3 5 2 2 9 5 -5
4 6 2 -2 0 5 1 -7
3 4 2 -1 -1 5 1 -8
4 -4 6 2 1 7 5 -4
1 -9 6 3 1 7 5 -4
3 -10 8 4 4 8 5 -3
3 -2 4 1 0 5 2 -7
3 1 4 0 -1 5 2 -7
4 0 4 -1 0 5 2 -7
2 -9 7 0 3 8 5 -4
1 -9 5 -1 1 7 4 -4
4 -3 8 -1 2 8 4 -4
2 1 5 -3 0 7 3 -6
1 -3 5 -3 -1 5 4 -4
2 -7 5 -4 -3 4 2 -6
1 0 6 -4 -2 4 1 -7
0 0 5 -3 -2 4 1 -6
-1 -10 7 -2 0 6 3 -5
-1 -12 6 -3 -1 5 2 -6
1 -7 6 -4 -1 6 2 -6
-1 -6 3 -6 -4 3 0 -7
-3 -8 3 -7 -6 2 -2 -8
3 -5 7 -3 -3 5 2 -5
4 -2 8 -2 -2 6 3 -3
0 -2 4 -7 -6 1 -1 -8
-6 -12 3 -8 -8 1 -2 -8
-2 -6 2 -8 -8 0 -3 -7
7 0 9 -2 0 7 4 -1
4 -10 11 -1 0 9 6 -1
1 -14 10 -3 -1 8 5 -1
0 -1 6 -6 -5 4 2 -4
3 -2 8 -4 -3 6 4 -3
6 -4 10 -3 -1 8 5 1
-1 -2 3 -10 -8 0 -2 -6
-2 -6 2 -10 -11 -1 -3 -8
2 -3 7 -7 -6 3 0 -5
0 -3 9 -6 -5 4 2 -3
0 -6 7 -7 -5 4 1 -4
1 -5 5 -9 -7 1 -1 -6
1 -3 5 -9 -8 2 0 -5
-3 5 0 -13 -12 -2 -4 -9
-7 7 -1 -14 -15 -4 -6 -11
0 4 2 -12 -12 -1 -4 -9
1 -6 6 -9 -9 2 -1 -5
-2 -11 7 -7 -7 4 1 -4
-1 -7 6 -8 -8 3 0 -6
-2 -1 3 -9 -10 1 -1 -8
0 -11 6 -8 -8 2 0 -6
-1 -16 8 -6 -7 4 1 -5
-7 -15 6 -8 -9 2 -1 -5
-4 -10 4 -9 -11 1 -1 -7
-2 -6 7 -8 -10 2 0 -5
-5 -8 5 -10 -11 1 -1 -6
-4 -13 7 -8 -9 3 1 -2
-3 -17 10 -4 -6 6 4 0
-4 -12 9 -6 -9 3 1 -3
-2 -1 4 -9 -12 0 -2 -6
-1 -5 4 -9 -12 0 -2 -6
-1 -8 5 -8 -11 1 -1 -5
-5 -8 5 -9 -10 0 -1 -5
-5 -9 4 -10 -12 0 -2 -7
-4 -4 3 -10 -13 -1 -3 -8
-4 0 1 -12 -16 -3 -5 -10
-5 -6 3 -10 -15 -1 -4 -8
-7 -17 7 -5 -11 2 0 -4
-6 -28 12 -4 -8 6 3 -2
-3 -6 8 -7 -11 3 0 -5
-5 -7 6 -9 -12 1 -1 -6
-7 -7 4 -10 -14 -1 -2 -7
-5 -3 3 -12 -16 -2 -4 -8
-6 -7 3 -11 -16 -1 -3 -7
-6 -8 5 -11 -14 0 -2 -5
-5 -10 8 -8 -12 3 1 -4
-5 -11 5 -10 -15 0 -1 -5
-6 -13 5 -9 -14 1 -1 -4
-6 -4 4 -11 -17 -1 -3 -6
-2 -1 4 -10 -17 -1 -3 -7
-1 -1 3 -11 -18 -3 -4 -7
-6 3 2 -12 -18 -5 -5 -8
-4 -6 5 -11 -16 -1 -3 -5
-4 -15 8 -8 -13 3 1 -1
-5 -8 4 -12 -16 -1 -3 -5
-2 -4 5 -11 -18 -1 -3 -6
-7 -10 5 -12 -18 -2 -3 -4
-6 -12 7 -9 -16 1 -1 -3
-4 -7 9 -8 -16 1 0 -3
-3 -5 7 -10 -18 -2 -2 -5
-5 -9 6 -11 -19 -2 -3 -6
-9 -15 7 -9 -17 -1 -1 -5
-10 -13 7 -11 -20 -2 -3 -6
-5 -17 9 -9 -18 -1 -2 -4
-5 0 5 -13 -21 -4 -4 -7
-3 1 6 -12 -20 -3 -3 -6
-9 -20 10 -8 -15 1 1 -3
-12 -21 7 -11 -19 -3 -2 -5
-4 -5 7 -10 -19 -2 -3 -5
-2 1 6 -10 -22 -3 -3 -6
-9 -6 6 -10 -21 -2 -3 -5
-9 -6 7 -10 -21 -3 -1 -5
-6 -3 9 -9 -20 -1 0 -3
-6 -4 11 -8 -19 -1 0 -3
-2 -3 13 -6 -16 3 3 2
-5 -5 15 -4 -16 3 3 2
-5 -2 15 -4 -17 2 4 1
-5 1 16 -4 -16 3 4 2
-6 0 16 -3 -15 4 4 3
-4 2 17 -3 -15 4 5 3
-5 13 14 -7 -18 1 2 0
-3 15 13 -7 -18 1 2 0
-1 18 10 -9 -20 0 2 -1
0 9 12 -6 -15 4 4 2
0 -3 17 0 -11 10 11 8
-1 -2 17 0 -12 8 8 5
-4 -5 17 0 -13 7 7 4
-3 -3 15 -1 -13 6 7 3
0 1 12 -1 -15 6 7 3
2 4 12 -1 -14 7 7 3
2 0 10 -2 -13 7 7 4
1 -1 8 -2 -14 7 8 4
5 1 7 -3 -15 7 9 5
8 6 5 -6 -16 4 7 3
1 -1 4 -9 -19 2 4 2
2 -1 6 -6 -17 5 7 7
9 6 9 -3 -14 7 10 10
-6 0 5 -7 -19 3 4 4
-3 -8 9 -3 -15 7 9 10
8 2 11 -1 -13 9 11 12
7 12 8 -4 -17 7 9 11
3 1 8 -4 -17 7 10 11
4 1 9 -4 -16 9 12 13
5 5 10 -6 -17 7 11 12
2 1 9 -7 -17 7 10 12
2 -4 10 -7 -19 7 10 11
1 1 11 -6 -18 7 10 11
1 3 10 -7 -20 4 7 8
0 1 11 -5 -20 5 7 7
-2 -1 12 -4 -20 4 6 6
-6 -4 12 -5 -20 4 6 5
-8 -5 12 -6 -21 3 5 5
-12 -10 10 -9 -24 0 3 3
-14 -11 12 -8 -25 1 3 4
-15 -8 13 -11 -26 1 2 3
-13 -10 12 -12 -28 -1 0 1
-12 -15 12 -13 -27 -1 0 2
-11 -4 6 -18 -33 -8 -6 -5
-13 -13 9 -15 -31 -5 -3 -2
-14 -19 11 -13 -30 -3 -3 0
-15 -18 11 -14 -29 -3 -3 -1
-15 -15 10 -15 -31 -4 -4 0
-14 -18 11 -15 -31 -4 -3 0
-17 -22 11 -15 -32 -4 -3 0
-18 -20 10 -16 -32 -4 -3 1
-17 -17 7 -19 -35 -7 -7 -3
-19 -20 7 -19 -36 -8 -7 -3
-16 -14 9 -17 -33 -6 -5 -2
-14 -17 12 -15 -33 -4 -3 0
-16 -26 13 -14 -33 -4 -4 0
-15 -27 14 -12 -31 -2 -1 2
-16 -17 11 -14 -32 -5 -3 -1
-15 -7 7 -18 -36 -7 -7 -4
-16 -21 11 -14 -30 -3 -2 0
-17 -22 10 -15 -31 -3 -2 0
-13 -12 9 -16 -32 -5 -4 -1
-15 -14 8 -16 -33 -6 -5 -2
-19 -15 7 -18 -35 -8 -7 -5
-12 -15 10 -15 -31 -4 -4 -1
-13 -22 11 -14 -31 -5 -4 -1
-14 -18 10 -15 -31 -5 -3 -1
-17 -17 10 -15 -31 -6 -4 0
-19 -17 9 -15 -30 -5 -4 -1
-18 -14 12 -11 -27 -3 -3 0
-16 -14 18 -4 -20 2 0 2
-22 -14 29 10 -12 8 3 3
-23 -6 36 22 -4 12 4 2
-24 4 43 31 4 18 6 2
-20 2 49 46 17 29 16 8
-17 3 58 65 33 43 29 17
-11 23 62 79 45 53 38 23
-2 23 72 100 62 71 54 35
5 8 81 119 83 93 78 54
18 32 72 115 91 106 94 65
31 41 62 113 102 121 111 77
45 50 50 109 116 141 135 95
73 70 36 104 133 166 165 118
85 82 20 93 147 186 188 138
89 100 -7 47 141 193 202 153
83 121 -29 -11 123 194 214 169
71 124 -45 -45 118 198 222 178
62 112 -65 -66 113 197 225 182
56 104 -93 -88 93 171 198 163
37 88 -102 -95 69 133 151 128
18 70 -110 -112 34 87 100 94
4 54 -120 -138 -10 39 55 62
-11 27 -120 -165 -61 -13 8 32
-25 -3 -118 -191 -113 -66 -37 6
-35 -13 -114 -203 -152 -106 -71 -20
-38 -32 -101 -190 -156 -112 -78 -29
-32 -41 -90 -165 -142 -104 -75 -34
-22 -45 -74 -135 -120 -88 -64 -32
-21 -54 -61 -112 -104 -76 -58 -32
-23 -55 -51 -95 -90 -65 -53 -32
-17 -50 -42 -78 -77 -55 -44 -29
-12 -40 -31 -62 -64 -44 -36 -24
-13 -40 -20 -48 -53 -34 -28 -19
-12 -37 -13 -40 -46 -28 -23 -13
-11 -35 -8 -29 -40 -24 -20 -11
-11 -35 -3 -22 -33 -19 -15 -8
-11 -27 1 -16 -28 -14 -12 -5
-14 -15 0 -17 -28 -15 -13 -7
-13 -19 2 -14 -23 -11 -9 -4
-12 -21 5 -11 -19 -8 -6 -2
-14 -17 5 -11 -18 -6 -4 0
-14 -11 5 -11 -19 -7 -5 -1
-15 -14 3 -13 -22 -10 -8 -3
-16 -16 6 -11 -21 -10 -7 -2
-13 -14 12 -4 -17 -7 -5 0
-16 -22 13 -1 -15 -7 -4 0
-15 -17 12 -2 -15 -8 -6 -2
-11 -13 12 -1 -13 -6 -4 -1
-12 -12 10 -2 -12 -5 -4 -2
-10 -11 8 -4 -12 -5 -5 -1
-12 -13 8 -5 -12 -5 -5 -2
-13 -6 6 -6 -17 -9 -7 -4
-14 -4 8 -6 -16 -9 -7 -5
-15 -18 14 -1 -12 -5 -2 0
-15 -24 15 2 -11 -5 -3 0
-15 -19 14 1 -13 -6 -4 0
-14 -14 12 0 -11 -6 -4 -2
-11 -10 11 0 -13 -6 -4 -1
-14 -13 11 0 -14 -5 -2 -1
-13 -3 10 -3 -15 -5 -4 -2
-14 -8 11 -2 -14 -6 -3 -1
-18 -28 15 2 -11 -2 2 4
-15 -17 13 1 -13 -4 -1 1
-10 -8 13 -1 -14 -7 -3 0
-12 -7 11 -1 -16 -10 -5 -4
-14 -11 12 2 -14 -7 -4 -2
-15 -18 13 4 -10 -6 -2 0
-15 -11 11 2 -12 -8 -4 -2
-11 -2 11 3 -11 -6 -3 -2
-9 -10 15 6 -6 0 2 4
-14 -13 13 4 -8 -2 0 3
-11 3 6 -2 -15 -8 -5 -2
-11 -4 10 3 -10 -4 -1 1
-12 -22 18 8 -4 0 5 8
-14 -17 14 6 -9 -3 0 2
-11 -9 13 5 -10 -5 -3 0
-7 -8 15 7 -6 -3 -1 1
-11 -17 16 9 -4 -1 2 4
-12 -19 15 8 -4 0 2 2
-10 -8 10 2 -7 -3 -2 -1
-7 -6 13 4 -5 -1 0 1
-5 0 12 3 -6 -2 0 1
-11 -2 10 1 -10 -4 -2 -1
-12 -3 10 0 -11 -6 -3 -3
-11 -5 13 5 -8 -3 -2 -1
-13 -9 14 6 -6 -2 -2 -1
-7 -9 14 7 -5 -2 -2 -1
-10 -10 12 5 -7 -3 -3 -1
-10 -7 11 5 -6 -1 -1 -2
-9 -7 11 5 -4 0 1 1
-11 -5 10 4 -5 -1 1 1
-10 -2 9 3 -8 -2 -1 -1
-9 1 10 4 -7 -2 -1 -1
-10 -9 15 7 -4 0 2 2
-10 -10 16 10 -5 1 2 1
-11 -13 18 12 -3 2 2 2
-11 -14 17 12 -1 1 2 3
-6 -3 13 11 -3 0 2 2
-9 0 10 8 -5 -1 0 0
-11 0 10 8 -5 -1 1 1
-11 -17 15 13 2 5 7 7
-7 -13 15 12 1 5 6 7
-5 -8 14 12 0 4 6 6
-5 -4 11 9 -4 -1 2 4
-9 -7 11 10 -4 -1 1 1
-11 -3 12 13 -2 -1 2 2
-5 -3 16 17 2 2 5 5
-6 -4 16 17 4 4 6 6
-8 -4 15 17 4 5 6 6
-11 -11 13 17 4 5 8 8
-10 -9 9 11 0 2 5 5
-2 3 11 13 1 4 8 8
1 2 11 15 1 4 7 8
-1 -3 12 16 2 5 9 10
-4 -4 14 18 3 5 8 9
-4 6 9 15 -2 0 4 4
-3 3 11 17 1 2 7 7
-3 -9 14 20 5 7 10 10
-4 -7 13 20 5 8 10 11
-7 -6 10 17 4 7 10 10
-2 6 11 18 5 9 13 13
1 14 5 14 0 6 10 10
2 15 3 13 -2 5 9 9
2 -2 10 20 5 11 16 16
6 3 13 25 8 14 18 17
2 4 11 24 7 12 16 15
1 6 10 22 7 10 15 14
2 10 7 20 7 9 14 14
2 5 9 25 11 16 20 19
6 3 9 24 12 17 23 21
5 12 5 20 9 15 20 19
4 9 5 21 10 17 22 21
3 9 2 20 8 15 21 19
6 13 2 20 8 15 21 20
12 19 3 23 10 17 25 22
9 14 4 24 11 18 26 23
9 8 4 25 14 23 29 26
12 7 4 25 15 24 32 28
8 16 1 22 13 23 29 26
13 33 -2 17 11 22 29 25
16 18 1 22 16 27 35 31
14 17 -3 19 13 25 34 30
15 13 -1 21 16 27 37 34
17 19 -2 20 13 25 35 32
15 25 -3 21 12 25 35 32
14 22 -1 24 16 27 37 35
16 20 -2 23 16 28 38 35
19 18 -2 23 17 27 39 36
18 19 -2 23 17 29 38 36
13 20 -3 21 19 29 39 36
12 26 -6 19 16 26 36 34
16 20 -5 19 14 25 36 33
12 17 -4 19 12 23 33 30
12 22 -3 18 11 20 30 28
14 24 0 20 11 19 29 27
11 22 0 19 9 17 27 24
11 13 3 21 11 18 26 24
8 14 3 19 11 16 24 22
9 8 6 20 12 17 26 23
5 11 6 18 10 16 23 22
3 11 7 18 11 16 23 21
4 10 7 18 9 13 20 20
1 11 6 17 6 11 18 15
0 10 7 16 5 9 16 13
-2 5 9 17 4 7 13 11
-4 1 13 19 7 9 14 12
-1 3 14 21 8 9 14 11
0 3 12 18 6 7 11 9
-4 2 13 18 7 7 12 8
-5 -2 16 19 8 9 13 11
-6 -7 17 20 9 10 13 11
-5 5 12 15 4 5 9 7
-5 10 11 14 1 3 6 4
-5 4 12 14 2 3 7 4
-5 -1 13 17 3 4 6 5
-8 -8 17 20 7 7 9 8
-6 -1 14 18 4 4 6 5
-6 -4 15 18 5 5 7 5
-8 -7 14 16 5 5 7 5
-6 0 14 14 3 4 7 4
-6 0 13 15 3 4 6 4
-10 -11 13 15 3 5 8 6
-8 -10 12 14 1 3 6 4
-7 0 11 14 0 2 4 2
-7 1 9 12 -2 -3 1 -2
-6 1 12 15 1 -2 2 1
-5 -4 14 18 3 -1 4 3
-3 -4 16 20 7 3 8 6
-5 2 11 15 2 -2 4 1
-3 6 12 15 2 -2 5 2
-5 -2 16 17 5 1 6 5
-7 -2 13 13 2 -4 3 3
-7 0 14 15 1 -1 4 4
-6 -2 16 16 3 0 5 4
-4 3 14 15 1 -4 3 2
-7 3 11 13 -1 -6 0 0
-11 -4 10 12 -3 -8 -2 -2
-3 5 14 15 2 -4 2 1
-7 -9 16 18 5 -2 5 3
-7 -11 15 17 4 -2 5 3
3 8 16 18 6 0 7 5
2 11 14 15 2 -4 2 3
-2 6 12 13 -1 -6 0 -1
-2 -7 17 19 3 -2 4 4
-5 -13 18 20 6 -1 5 5
-4 -6 16 19 5 -2 5 4
0 -2 14 18 5 -1 5 4
-4 1 14 18 4 -2 4 4
-4 5 13 17 5 -3 4 3
-4 0 14 18 5 -1 6 5
-4 -6 15 18 6 1 7 6
-4 -3 13 16 3 -3 3 3
-4 1 11 15 0 -5 1 1
-6 2 13 17 1 -4 2 0
-4 4 14 17 1 -6 0 -2
-4 4 14 18 1 -6 0 -2
-2 0 15 21 5 -2 3 1
-2 -2 18 24 7 0 5 3
-4 -2 15 20 5 -3 3 0
-5 5 12 16 3 -5 1 -2
-3 5 12 17 3 -4 2 -2
-2 -2 15 19 5 -3 3 0
-4 2 15 19 4 -4 1 -1
-4 1 15 18 2 -5 -1 -2
-3 -1 15 20 3 -5 0 -1
-5 0 16 20 4 -4 1 0
-4 7 12 19 3 -5 -1 -3
-2 32 5 11 -4 -14 -10 -10
-1 3 16 21 7 -2 2 1
-6 -6 15 21 8 -1 3 2
-3 4 14 19 6 -3 1 0
-6 2 17 20 6 -3 1 0
-5 -2 17 21 7 -1 2 2
-5 -4 17 21 6 -2 2 1
-2 -1 16 22 6 -3 2 1
-3 -6 18 23 7 -2 3 3
-5 -5 18 25 8 0 5 3
-4 -4 16 23 6 -2 4 3
0 7 13 20 5 -3 2 2
1 14 11 17 3 -4 1 1
0 13 13 20 6 -1 4 3
-4 7 12 17 4 -3 1 1
1 8 14 19 5 -1 2 1
1 13 14 19 4 -2 1 1
2 17 13 19 4 -4 -1 -1
1 3 17 25 8 0 2 2
