I II V1 V2 V3 V4 V5 V6
-53 -87 28 -199 -251 -230 -168 -101
-69 -112 -6 -262 -332 -296 -216 -129
-80 -129 -32 -310 -396 -336 -244 -145
-83 -142 -47 -331 -430 -353 -257 -154
-79 -151 -57 -336 -440 -355 -260 -157
-75 -158 -61 -324 -429 -346 -255 -156
-74 -163 -54 -299 -402 -329 -245 -155
-72 -162 -45 -271 -373 -310 -234 -151
-68 -152 -43 -251 -350 -290 -219 -143
-62 -141 -47 -238 -332 -273 -204 -133
-53 -134 -50 -226 -315 -258 -192 -126
-45 -134 -46 -205 -293 -240 -180 -119
-41 -135 -34 -177 -264 -219 -164 -110
-39 -135 -24 -149 -235 -199 -151 -102
-34 -134 -16 -126 -207 -182 -139 -96
-29 -133 -10 -103 -181 -163 -126 -89
-22 -129 -6 -83 -156 -144 -112 -80
-13 -120 2 -65 -134 -124 -98 -72
-8 -112 11 -49 -115 -109 -87 -66
-8 -105 21 -33 -98 -97 -77 -60
-9 -102 24 -25 -87 -89 -71 -57
-9 -99 22 -20 -78 -79 -65 -55
-7 -93 22 -13 -68 -70 -59 -52
-3 -82 23 -5 -56 -61 -51 -48
1 -71 26 4 -44 -50 -41 -39
3 -62 26 8 -33 -40 -33 -33
2 -58 23 9 -27 -32 -27 -29
0 -55 19 9 -22 -26 -22 -26
0 -52 16 8 -19 -23 -19 -23
1 -49 14 8 -17 -20 -18 -21
4 -43 11 9 -15 -17 -16 -19
6 -37 8 10 -12 -15 -14 -17
4 -38 5 9 -11 -14 -13 -16
5 -39 1 7 -10 -12 -13 -16
10 -36 -4 6 -7 -10 -12 -16
10 -34 -6 7 -4 -8 -9 -15
3 -36 -8 7 -3 -7 -8 -15
-3 -35 -7 8 0 -4 -4 -14
3 -30 -6 8 1 -3 -3 -14
12 -25 -6 9 2 -2 -2 -12
15 -24 -6 9 2 0 0 -11
13 -25 -6 9 2 1 2 -8
12 -27 -5 10 4 3 3 -7
8 -28 -5 12 7 6 5 -6
8 -27 -8 11 7 6 4 -7
12 -25 -9 12 8 6 4 -6
14 -23 -9 15 12 9 8 -4
13 -20 -8 16 15 13 11 -2
15 -17 -8 17 16 15 12 0
15 -18 -9 18 18 16 13 0
10 -21 -10 20 20 18 16 0
8 -22 -10 20 21 21 17 2
12 -20 -11 22 24 23 17 3
15 -20 -12 25 27 25 19 3
14 -20 -13 27 30 26 20 5
14 -17 -13 30 34 29 23 8
17 -16 -14 31 38 32 26 10
19 -14 -17 30 38 34 28 10
19 -10 -15 32 42 38 31 14
21 -5 -13 36 46 44 35 17
25 -4 -15 37 50 46 37 17
25 -7 -17 38 51 48 38 18
24 -8 -17 42 54 50 40 20
25 -6 -19 46 59 53 45 22
27 -3 -20 49 65 55 48 26
28 3 -19 54 72 59 53 31
29 9 -19 57 77 62 57 34
27 8 -19 57 79 63 58 34
26 8 -23 55 78 61 55 32
28 13 -23 56 80 64 57 34
33 19 -24 59 85 68 61 38
35 20 -24 60 86 69 62 40
33 19 -24 61 89 69 63 42
34 22 -24 64 92 72 65 43
35 25 -25 66 94 74 67 45
37 27 -26 66 96 76 69 47
37 28 -27 65 97 78 70 48
33 28 -28 64 96 79 70 49
30 27 -28 62 94 77 68 50
30 28 -28 61 94 75 66 50
32 31 -29 58 92 74 66 49
35 34 -27 59 93 76 68 51
38 40 -26 61 94 76 69 52
39 43 -25 62 95 78 70 52
35 40 -25 61 94 78 69 52
31 36 -26 59 93 78 70 52
29 35 -25 57 92 78 71 52
30 37 -24 56 91 77 71 52
32 39 -23 55 89 75 69 52
31 39 -23 54 87 74 68 52
30 40 -22 54 86 73 67 51
31 42 -19 53 85 72 66 50
32 45 -16 53 84 71 64 49
31 45 -15 53 81 70 63 49
28 42 -15 51 79 67 60 48
24 39 -14 49 77 65 58 46
24 42 -12 48 76 64 58 46
26 44 -10 48 75 64 57 47
27 44 -8 46 73 62 54 47
24 42 -7 43 70 59 52 46
21 40 -4 43 68 57 51 45
24 43 0 43 67 56 51 44
29 45 2 43 66 55 50 44
27 43 3 42 64 54 50 43
21 38 4 40 63 53 50 43
21 37 4 38 60 50 47 40
23 38 5 37 58 49 45 40
19 36 8 36 55 46 40 38
12 31 10 34 51 42 36 35
12 29 11 32 48 38 34 33
15 29 12 30 45 36 32 30
11 23 11 26 39 31 28 25
4 16 12 25 36 26 23 22
3 18 14 26 36 25 22 23
9 25 17 28 37 26 23 25
19 31 18 28 35 25 21 24
21 32 19 27 32 23 20 23
15 29 20 26 30 21 18 22
10 26 21 23 26 18 15 19
9 22 21 22 23 15 14 17
8 18 20 19 21 11 10 15
8 16 18 17 17 7 7 12
7 15 19 17 15 7 7 13
6 11 20 16 15 7 7 13
4 8 18 14 13 6 6 12
3 7 18 15 12 6 6 13
3 8 18 15 11 5 5 13
3 9 17 13 9 3 4 11
3 9 18 12 8 2 3 10
4 9 19 11 6 0 2 8
8 8 16 8 2 -5 -2 5
9 6 14 5 -2 -8 -3 3
8 6 16 7 -2 -8 -2 5
8 8 17 8 0 -8 0 6
8 7 16 6 -2 -9 -3 6
5 3 14 6 -3 -8 -4 6
3 2 12 6 -3 -8 -4 6
4 5 11 5 -4 -9 -4 6
6 9 11 4 -5 -9 -3 7
9 13 12 6 -3 -8 -2 8
11 16 13 7 -2 -7 -2 8
10 17 13 7 -2 -7 -2 7
8 16 14 7 0 -6 -2 6
7 14 15 8 3 -5 0 7
3 13 17 10 5 -3 1 8
-2 14 19 12 6 1 2 9
2 17 19 12 8 3 4 10
7 19 19 12 8 4 5 11
7 18 20 11 8 4 5 11
6 17 21 12 7 5 6 12
4 15 21 12 7 4 6 12
2 11 19 10 4 1 3 9
1 7 17 9 3 -2 2 7
1 10 18 10 5 0 4 9
1 15 18 12 8 3 6 11
0 18 18 12 9 4 6 12
4 22 16 12 10 5 8 14
11 28 14 11 11 6 9 15
15 32 15 11 11 6 10 16
14 32 14 9 10 7 10 16
11 32 12 9 11 9 11 17
9 31 9 9 11 9 12 17
6 27 5 7 10 8 11 16
6 28 6 9 11 10 13 17
12 37 8 13 16 14 17 21
16 43 10 16 20 17 20 25
15 42 10 16 21 18 21 26
16 40 11 15 19 17 20 25
20 40 12 14 18 15 19 23
21 39 12 13 17 14 17 22
18 37 11 13 16 13 17 20
14 33 10 12 15 12 16 19
13 29 7 10 12 9 13 16
14 29 7 10 12 9 12 16
14 29 8 11 12 9 12 15
11 29 10 12 11 8 11 16
9 31 9 10 10 7 9 14
7 28 9 9 9 7 8 12
5 22 8 5 5 4 6 8
5 18 9 4 3 2 5 6
6 15 8 2 0 -3 3 3
5 11 5 -2 -3 -5 1 3
1 5 2 -4 -4 -6 0 2
-5 1 2 -3 -5 -6 -2 1
-8 0 4 -3 -4 -7 -2 1
-6 1 3 -2 -5 -9 -4 1
-3 3 4 -2 -4 -8 -4 1
4 6 5 -2 -4 -8 -5 1
7 5 6 -3 -5 -10 -6 0
2 -3 5 -4 -8 -13 -8 -3
-8 -13 4 -6 -11 -14 -10 -5
-10 -16 3 -8 -14 -16 -12 -8
-8 -14 4 -7 -14 -17 -12 -7
-4 -11 4 -5 -12 -16 -11 -6
0 -9 2 -5 -13 -15 -10 -7
0 -10 3 -6 -14 -16 -11 -9
-2 -9 3 -6 -14 -16 -12 -10
0 -8 4 -5 -12 -15 -11 -9
0 -9 3 -6 -13 -16 -12 -10
-5 -14 3 -8 -16 -19 -14 -12
-9 -18 0 -11 -19 -23 -17 -16
-10 -22 -2 -11 -20 -25 -19 -17
-11 -22 -2 -11 -20 -25 -19 -17
-13 -21 -2 -11 -20 -24 -19 -16
-13 -19 0 -9 -19 -23 -18 -15
-9 -17 -2 -10 -19 -23 -19 -15
-7 -14 -3 -10 -19 -22 -19 -16
-5 -12 -4 -10 -20 -23 -20 -17
-3 -10 -3 -10 -20 -24 -21 -17
-2 -9 -2 -11 -22 -26 -22 -18
-4 -10 -2 -11 -22 -25 -22 -18
-6 -11 -2 -12 -22 -26 -23 -18
-5 -12 -4 -13 -23 -27 -24 -20
-5 -12 -5 -13 -23 -27 -24 -20
-5 -11 -6 -11 -22 -26 -23 -19
-2 -9 -7 -12 -23 -28 -24 -20
1 -9 -5 -11 -22 -29 -24 -20
-2 -9 -6 -13 -24 -30 -25 -20
-8 -12 -7 -13 -24 -30 -25 -21
-11 -16 -7 -13 -24 -30 -24 -23
-10 -17 -7 -11 -23 -30 -25 -24
-9 -17 -7 -9 -23 -31 -26 -25
-9 -19 -8 -5 -19 -30 -26 -26
-7 -19 -6 6 -8 -23 -21 -24
-2 -15 -3 19 6 -17 -17 -22
4 -10 4 37 23 -7 -10 -19
7 -4 10 56 45 9 1 -13
6 -2 15 71 68 27 14 -7
2 -4 23 90 97 49 25 -2
3 -6 32 111 129 73 37 2
7 -4 40 128 156 99 53 8
9 4 47 134 177 123 69 17
11 17 56 138 196 148 88 29
14 34 66 141 215 171 104 42
16 52 72 141 232 195 125 57
20 73 73 137 246 220 145 72
23 93 76 135 257 237 159 84
23 105 82 126 256 240 161 87
18 105 86 99 224 215 145 78
4 85 86 55 152 146 98 52
-14 45 80 -8 44 39 22 7
-33 -3 67 -83 -80 -81 -64 -45
-51 -45 40 -160 -194 -189 -142 -89
-65 -73 6 -231 -286 -269 -199 -122
-76 -90 -29 -290 -360 -319 -235 -144
-87 -104 -51 -328 -411 -345 -253 -156
-94 -119 -64 -343 -436 -355 -260 -161
-93 -132 -76 -344 -439 -355 -261 -165
-89 -138 -74 -326 -422 -343 -254 -163
-82 -139 -64 -297 -393 -325 -243 -161
-76 -134 -57 -269 -364 -305 -230 -154
-69 -123 -61 -254 -345 -287 -217 -146
-67 -116 -65 -242 -328 -272 -203 -137
-65 -112 -65 -226 -308 -257 -191 -130
-58 -107 -59 -202 -281 -238 -178 -122
-47 -102 -49 -174 -254 -218 -164 -114
-34 -98 -38 -149 -226 -198 -151 -108
-27 -97 -30 -124 -198 -178 -137 -102
-28 -101 -27 -103 -174 -161 -128 -97
-28 -102 -23 -86 -153 -147 -117 -91
-22 -94 -16 -70 -136 -134 -107 -85
-15 -83 -5 -54 -116 -118 -96 -77
-12 -76 3 -38 -100 -104 -86 -71
-10 -70 3 -31 -88 -95 -78 -68
-9 -65 3 -24 -77 -87 -71 -64
-8 -59 5 -17 -66 -75 -63 -59
-6 -50 6 -11 -55 -66 -56 -55
-5 -39 7 -5 -45 -58 -49 -49
-7 -31 8 0 -36 -49 -41 -45
-6 -24 7 3 -29 -41 -36 -41
-4 -19 5 4 -25 -35 -31 -37
-3 -17 0 1 -23 -32 -30 -36
-5 -17 -4 0 -23 -31 -29 -36
-5 -14 -8 0 -21 -30 -27 -34
-2 -9 -12 1 -18 -27 -24 -32
2 -7 -14 3 -14 -23 -21 -29
2 -6 -16 3 -11 -20 -18 -27
-2 -4 -17 4 -7 -15 -14 -22
-2 -3 -19 3 -7 -15 -13 -21
2 -2 -21 3 -6 -15 -13 -20
3 1 -22 2 -6 -15 -12 -20
1 1 -22 3 -4 -12 -10 -20
-2 2 -21 5 -2 -10 -9 -21
1 4 -20 6 0 -10 -9 -20
4 6 -21 6 0 -10 -10 -20
3 4 -22 8 2 -9 -9 -19
1 1 -23 8 4 -7 -7 -18
2 1 -26 7 5 -7 -6 -18
5 5 -24 9 8 -5 -3 -15
7 11 -22 11 10 -2 1 -13
4 12 -22 13 12 2 3 -11
1 9 -25 12 12 1 2 -12
4 9 -28 11 12 1 1 -13
11 15 -27 14 16 5 3 -12
14 18 -27 15 18 8 6 -11
11 16 -30 16 18 8 5 -12
8 13 -32 17 21 10 8 -12
8 15 -32 19 25 13 12 -8
9 17 -33 21 28 17 14 -5
10 18 -32 22 31 21 16 -3
16 21 -33 24 34 24 19 1
20 23 -34 26 36 26 21 3
15 22 -33 28 39 28 23 5
9 21 -33 30 42 31 24 7
12 22 -35 31 45 34 25 8
14 22 -39 31 48 36 27 9
10 23 -39 35 55 42 31 13
13 30 -37 40 62 48 37 18
22 37 -36 44 66 52 40 21
22 37 -37 44 67 53 42 22
15 31 -40 43 69 55 43 22
16 31 -41 44 72 58 46 24
23 38 -40 48 76 63 50 27
27 43 -40 51 80 67 55 31
27 44 -41 52 82 70 57 33
26 44 -41 53 85 72 59 33
26 47 -40 56 89 76 62 36
27 49 -38 57 93 79 64 38
28 48 -41 55 93 77 62 38
29 48 -43 54 93 77 62 37
32 50 -41 55 93 78 62 39
34 51 -40 55 92 79 63 39
31 49 -40 55 92 79 64 39
26 47 -40 54 93 81 65 40
25 48 -39 55 93 81 66 42
26 49 -39 56 93 81 66 43
25 46 -40 54 92 80 64 42
21 44 -40 52 91 79 64 42
21 45 -37 52 90 79 65 44
25 47 -36 52 90 79 66 46
28 49 -34 51 90 78 64 45
26 50 -33 50 88 75 61 44
24 50 -32 50 86 73 60 44
24 50 -32 49 86 73 59 43
25 49 -31 49 85 73 58 42
25 48 -30 48 82 73 58 42
24 47 -29 48 82 73 59 42
23 46 -27 47 81 72 59 40
21 44 -25 45 80 70 57 38
19 39 -23 44 78 68 55 36
17 37 -22 40 75 65 52 34
16 36 -21 39 72 63 50 33
15 35 -19 38 70 62 50 32
13 36 -16 39 69 63 50 33
12 37 -13 42 69 63 50 34
13 38 -10 43 69 63 49 32
16 40 -7 45 70 62 49 31
17 42 -4 45 69 60 48 30
14 39 -2 44 66 58 46 29
10 36 0 42 63 55 44 27
9 34 1 38 59 51 42 25
9 31 1 35 54 47 37 22
6 26 2 33 51 44 35 21
5 24 3 32 49 43 33 19
7 24 4 32 47 40 31 17
9 24 5 31 45 37 28 15
9 23 7 32 44 35 27 15
6 19 7 30 39 33 26 14
2 15 8 29 37 31 24 14
1 14 9 28 36 28 23 13
4 16 12 28 35 27 23 12
6 18 13 26 32 24 22 11
7 17 13 26 30 24 21 11
7 15 13 26 29 24 21 11
8 13 13 24 27 22 20 10
7 9 13 22 25 21 18 9
-2 -2 12 20 22 19 17 7
-8 -9 10 17 18 15 14 4
-5 -9 10 16 16 12 12 2
-3 -6 12 17 16 12 12 2
-5 -6 11 15 14 9 10 1
-5 -5 11 14 11 6 8 0
-2 -3 12 14 10 5 6 0
-2 -4 12 14 11 6 6 0
-4 -8 11 13 9 5 4 -3
-6 -12 11 11 6 2 3 -5
-5 -12 9 10 4 0 2 -7
-5 -9 10 10 5 1 3 -6
-5 -4 13 11 7 3 4 -4
-3 0 13 11 5 3 3 -5
-4 -4 10 8 2 0 1 -7
-7 -7 6 4 -3 -4 -3 -10
-8 -5 7 6 -2 -3 0 -8
-5 2 10 8 2 1 2 -6
-4 6 12 10 4 2 3 -5
-4 8 14 12 6 3 3 -5
-4 9 14 12 6 2 2 -7
-6 7 15 12 7 2 1 -6
-6 6 14 11 5 -2 0 -7
0 8 14 13 7 0 1 -6
1 10 15 15 8 2 2 -4
-6 9 14 13 6 1 2 -5
-11 5 14 11 5 1 1 -6
-9 6 16 13 7 3 3 -5
0 13 16 14 9 4 4 -4
8 16 14 13 8 3 3 -6
7 13 15 14 8 2 3 -7
2 11 15 14 7 1 2 -7
0 14 16 14 8 2 4 -6
3 20 16 15 9 3 6 -4
6 26 16 17 12 7 9 0
7 28 14 17 13 9 10 2
6 27 13 15 12 8 10 2
5 27 13 16 13 10 14 4
6 29 10 16 14 12 15 5
8 31 7 15 15 13 15 6
10 32 4 15 16 14 15 6
9 33 2 16 17 16 16 7
6 34 4 17 19 18 19 8
6 36 6 19 20 18 19 10
7 37 8 20 21 17 20 11
4 33 8 19 20 17 18 9
0 27 7 18 19 15 16 6
2 24 6 17 17 14 14 4
5 25 5 15 15 13 13 3
6 29 6 17 16 15 15 6
8 31 6 17 15 15 15 7
7 29 5 15 14 13 14 6
3 23 6 14 13 11 12 5
-2 20 6 12 12 9 12 5
-2 21 5 11 12 10 12 6
1 22 5 11 11 9 12 6
2 19 5 11 10 7 10 3
1 13 6 10 7 5 8 1
0 8 4 5 3 2 5 -4
-5 3 2 2 -2 -2 3 -7
-7 -2 0 1 -3 -3 1 -8
-6 -3 -3 0 -4 -4 -2 -9
-6 1 0 1 -3 -4 0 -7
-6 5 3 2 -2 -3 1 -6
-5 6 5 3 -2 -3 0 -5
-5 2 3 1 -5 -6 -5 -7
-7 -5 2 -2 -7 -8 -7 -9
-9 -10 0 -3 -9 -11 -11 -12
-10 -11 0 -4 -10 -13 -12 -13
-10 -12 0 -4 -12 -14 -13 -13
-9 -13 0 -4 -12 -14 -12 -13
-8 -13 0 -4 -12 -15 -12 -13
-8 -12 -2 -5 -13 -17 -14 -15
-8 -13 0 -5 -14 -17 -15 -15
-9 -14 -3 -8 -17 -19 -18 -16
-11 -17 -4 -10 -19 -21 -20 -18
-14 -18 -2 -8 -18 -21 -18 -17
-12 -16 0 -8 -18 -22 -17 -16
-7 -14 2 -6 -17 -21 -15 -14
-6 -15 1 -6 -17 -22 -16 -14
-8 -17 1 -9 -19 -22 -18 -14
-11 -19 1 -9 -19 -23 -18 -14
-12 -17 2 -8 -18 -22 -16 -14
-9 -16 2 -8 -17 -21 -16 -13
-5 -14 1 -10 -19 -22 -17 -14
-8 -17 0 -11 -20 -21 -18 -15
-17 -24 -2 -12 -21 -22 -20 -17
-21 -27 -2 -12 -23 -26 -22 -19
-16 -25 1 -12 -23 -27 -23 -19
-12 -22 0 -12 -23 -26 -23 -19
-13 -21 0 -11 -22 -24 -22 -18
-11 -19 1 -11 -22 -23 -21 -17
-9 -19 1 -11 -22 -23 -21 -17
-10 -22 1 -11 -21 -23 -20 -16
-12 -23 2 -11 -21 -23 -19 -15
-11 -21 3 -12 -23 -24 -19 -14
-10 -21 2 -13 -23 -24 -19 -13
-9 -25 2 -12 -22 -25 -20 -13
-11 -30 3 -10 -22 -26 -22 -15
-14 -34 4 -7 -20 -26 -22 -16
-16 -36 4 -2 -14 -22 -21 -15
-15 -35 6 7 -5 -15 -16 -13
-10 -30 8 20 8 -10 -13 -12
-2 -23 14 37 24 1 -6 -7
6 -16 19 54 45 14 4 1
9 -11 26 70 68 32 16 8
10 -11 33 89 97 53 28 11
10 -15 44 112 131 77 44 17
10 -17 52 130 160 104 59 23
10 -12 61 137 182 130 76 34
10 -4 69 141 200 153 95 47
8 9 78 144 221 178 113 60
9 27 82 144 238 202 133 75
15 48 86 141 255 229 154 92
19 66 89 137 265 246 168 102
20 78 98 130 266 252 171 106
18 82 105 108 238 230 156 100
6 65 106 66 169 165 111 74
-15 25 102 3 60 58 35 28
-38 -20 87 -76 -65 -65 -54 -25
-60 -60 63 -155 -181 -174 -132 -70
-74 -90 28 -228 -276 -255 -190 -104
-86 -110 -9 -290 -353 -306 -227 -128
-95 -123 -33 -329 -405 -331 -244 -139
-100 -134 -49 -346 -430 -343 -251 -143
-97 -142 -60 -347 -434 -343 -251 -144
-88 -147 -61 -332 -419 -332 -245 -142
-81 -148 -54 -303 -391 -315 -235 -139
-77 -144 -47 -275 -363 -296 -223 -133
-72 -134 -47 -259 -343 -278 -208 -123
-66 -122 -51 -247 -325 -261 -194 -114
-62 -117 -52 -233 -306 -243 -181 -106
-57 -118 -49 -213 -284 -228 -170 -101
-49 -119 -41 -187 -259 -212 -158 -95
-44 -117 -32 -161 -232 -194 -146 -88
-40 -118 -24 -137 -204 -175 -135 -80
-37 -121 -19 -114 -179 -156 -122 -75
-34 -120 -15 -96 -157 -141 -111 -70
-30 -115 -9 -80 -139 -128 -102 -64
-26 -109 3 -63 -119 -114 -93 -58
-23 -103 11 -49 -103 -100 -83 -52
-22 -96 15 -39 -90 -87 -73 -46
-17 -85 16 -32 -77 -75 -64 -39
-11 -70 19 -21 -63 -62 -54 -30
-9 -61 20 -13 -52 -52 -46 -25
-11 -55 21 -8 -43 -44 -38 -20
-10 -47 20 -6 -36 -38 -34 -18
-9 -39 19 -5 -31 -33 -30 -15
-9 -34 15 -6 -28 -29 -28 -14
-7 -30 9 -8 -26 -27 -27 -13
-9 -27 6 -10 -24 -24 -26 -11
-12 -24 3 -10 -21 -21 -23 -11
-9 -18 1 -10 -19 -19 -21 -10
-3 -11 -4 -10 -17 -17 -20 -8
0 -7 -6 -11 -16 -16 -19 -7
-2 -4 -8 -11 -14 -14 -17 -5
0 1 -10 -12 -14 -13 -17 -4
1 4 -11 -11 -11 -11 -14 -2
0 7 -12 -12 -11 -10 -13 0
1 8 -15 -13 -12 -10 -15 -3
1 7 -17 -14 -11 -9 -16 -3
-3 5 -18 -15 -11 -8 -16 -4
-7 5 -16 -13 -9 -6 -13 -2
-6 8 -16 -12 -7 -4 -12 0
-2 12 -16 -10 -3 0 -8 4
1 15 -18 -10 -3 0 -7 5
0 17 -19 -8 -2 -3 -8 6
2 20 -21 -10 -2 -5 -9 5
4 21 -23 -10 1 -4 -7 5
3 21 -23 -8 3 -2 -6 5
2 21 -23 -6 6 2 -3 8
4 22 -24 -6 6 3 -2 8
5 21 -25 -5 8 5 0 8
2 20 -24 -2 12 7 1 10
1 21 -25 1 16 8 4 12
5 25 -25 4 19 10 6 14
10 28 -25 7 22 13 8 16
10 28 -25 8 26 17 11 16
9 28 -27 8 27 18 12 16
10 29 -26 10 29 18 11 16
14 34 -26 12 32 20 14 18
20 39 -27 15 35 22 17 21
20 40 -28 16 37 23 18 21
17 37 -29 19 42 26 21 24
17 38 -29 22 48 30 25 28
20 43 -28 27 55 36 30 34
21 46 -28 31 59 42 34 37
22 45 -30 31 61 44 36 38
22 42 -33 30 63 46 37 38
19 42 -34 32 66 51 42 40
14 42 -33 37 72 58 48 46
14 40 -34 38 75 62 51 47
18 40 -36 39 77 64 52 48
23 44 -36 42 79 66 54 50
25 48 -36 44 82 68 56 53
25 49 -36 46 85 69 56 55
27 51 -35 45 84 68 56 56
29 53 -35 45 85 69 56 57
29 55 -35 45 86 71 58 60
30 56 -35 44 87 72 60 61
33 60 -34 45 89 74 62 64
34 61 -34 45 88 75 62 64
31 60 -36 43 86 74 60 63
29 59 -35 44 87 74 59 63
30 60 -33 43 87 75 59 63
29 60 -33 42 85 73 56 61
27 59 -32 42 84 70 53 60
26 58 -31 42 84 69 52 60
25 57 -32 38 80 67 51 58
20 54 -29 38 80 67 52 58
15 53 -27 38 81 69 55 60
15 53 -28 36 79 68 55 60
15 52 -28 33 76 67 53 59
15 54 -25 34 76 68 53 60
19 59 -22 35 76 67 53 59
25 64 -21 34 74 64 52 57
26 64 -18 35 73 62 50 58
23 61 -17 33 72 60 49 57
21 58 -17 30 69 57 46 55
21 57 -16 28 67 56 44 55
20 59 -13 28 66 56 44 55
18 61 -10 29 67 57 46 57
16 59 -8 29 65 57 45 57
15 55 -8 27 61 54 42 54
14 54 -6 25 60 54 42 53
14 55 -2 25 58 52 39 52
15 56 0 24 56 48 35 49
16 56 1 23 53 46 33 47
13 55 2 21 49 43 30 45
7 50 4 20 46 39 28 43
5 48 4 18 44 37 26 42
6 49 6 17 42 37 26 40
9 50 8 16 39 36 26 40
11 47 7 15 36 34 23 38
9 44 7 14 34 32 21 36
5 40 6 12 31 27 16 33
2 39 9 11 28 24 14 32
-4 38 11 10 28 23 14 31
-5 34 9 8 24 19 12 29
-2 32 6 5 19 14 7 26
1 34 7 4 16 11 5 25
3 38 10 5 16 10 5 25
6 40 10 4 14 10 4 25
3 34 9 3 11 8 3 22
-3 28 7 0 7 5 0 19
-2 29 6 -3 4 2 -3 18
1 31 7 -2 4 2 -3 19
-3 27 9 -2 4 1 -4 19
-7 25 9 -3 2 -2 -6 18
-6 26 9 -4 0 -4 -8 16
-4 27 8 -6 -2 -7 -11 15
-6 23 8 -7 -4 -9 -14 12
-9 18 7 -9 -6 -11 -17 9
-11 14 5 -12 -10 -13 -18 6
-14 14 4 -11 -10 -12 -17 6
-12 18 5 -10 -9 -10 -14 8
-8 21 7 -8 -7 -8 -12 11
-7 22 7 -8 -8 -8 -12 10
-8 22 5 -10 -10 -11 -13 8
-5 23 4 -11 -10 -13 -14 8
0 26 5 -11 -9 -12 -13 8
1 29 5 -10 -9 -12 -13 8
-2 29 7 -8 -8 -10 -12 10
-5 26 10 -7 -6 -9 -12 12
-4 26 11 -6 -5 -8 -10 14
-2 29 11 -5 -4 -6 -9 15
-2 28 10 -5 -3 -5 -8 15
-4 27 11 -4 -2 -3 -6 14
-3 28 13 -3 2 -3 -4 14
0 28 13 -3 1 -3 -5 14
0 29 15 -2 2 -3 -4 15
2 32 17 0 3 0 -3 16
6 34 17 2 4 1 0 17
7 32 16 3 5 2 0 16
4 27 14 1 3 2 -2 13
1 23 11 -3 -2 -2 -4 10
1 25 11 -2 0 -2 -3 10
2 29 13 1 3 1 0 12
3 32 13 2 5 4 2 13
3 34 13 2 6 4 2 13
3 35 12 3 7 6 3 14
2 36 11 4 8 8 4 15
5 37 10 2 7 8 4 14
9 39 8 0 7 7 4 14
8 40 5 0 6 7 4 16
6 39 4 0 6 7 5 16
7 40 4 2 9 10 8 18
11 45 4 4 12 12 11 20
14 49 6 7 15 15 13 22
12 48 8 9 16 16 13 22
7 40 7 9 16 14 10 20
4 35 4 6 13 10 8 18
4 34 5 5 12 9 8 18
5 34 5 4 10 9 8 17
6 34 7 6 10 11 10 16
10 35 6 5 9 10 9 16
8 34 7 5 10 12 11 17
2 29 5 4 9 13 11 17
-3 25 3 2 8 13 11 15
1 25 2 2 7 11 8 13
1 22 3 2 8 8 7 10
-6 14 3 -2 4 4 4 6
-12 6 4 -4 0 1 2 2
-13 3 4 -5 -3 0 -2 -2
-9 2 3 -6 -4 -4 -4 -3
-5 2 2 -6 -6 -6 -6 -3
-3 3 1 -5 -7 -7 -8 -5
-7 0 0 -5 -7 -7 -10 -7
-9 -4 -2 -6 -9 -9 -11 -8
-7 -3 0 -7 -10 -10 -10 -7
-3 1 3 -6 -10 -10 -9 -5
-3 1 4 -5 -10 -11 -10 -5
-4 -3 4 -5 -11 -12 -11 -6
-5 -6 4 -5 -11 -13 -13 -8
-5 -8 5 -6 -12 -15 -14 -10
-3 -9 3 -8 -15 -18 -17 -12
-3 -14 0 -11 -18 -21 -20 -14
-6 -19 -2 -11 -18 -21 -19 -16
-9 -20 -3 -11 -18 -21 -18 -16
-9 -17 -2 -10 -18 -20 -17 -15
-8 -17 1 -7 -15 -18 -15 -14
-8 -17 2 -7 -14 -17 -16 -14
-8 -16 3 -8 -16 -18 -15 -15
-7 -17 2 -9 -19 -20 -17 -15
-6 -19 0 -10 -20 -23 -18 -17
-7 -18 0 -10 -20 -23 -17 -16
-7 -17 1 -8 -19 -22 -17 -15
-8 -18 1 -10 -21 -23 -19 -16
-8 -21 -2 -12 -23 -25 -20 -19
-9 -20 -2 -13 -23 -25 -21 -19
-11 -18 0 -12 -21 -25 -21 -19
-9 -17 -2 -12 -22 -25 -20 -21
-5 -15 -3 -13 -23 -26 -21 -24
-5 -15 -2 -13 -23 -26 -21 -25
-13 -17 -3 -13 -24 -27 -22 -27
-21 -23 -4 -14 -25 -29 -24 -29
-23 -25 -6 -15 -27 -33 -27 -31
-17 -21 -6 -16 -28 -36 -29 -31
-13 -17 -7 -17 -29 -38 -31 -32
-12 -18 -8 -18 -30 -39 -34 -34
-15 -19 -8 -18 -30 -39 -35 -36
-16 -17 -5 -16 -27 -38 -32 -34
-11 -16 -4 -14 -26 -38 -32 -34
-8 -17 -4 -13 -26 -39 -33 -34
-12 -20 -5 -9 -24 -38 -33 -35
-15 -19 -5 -3 -17 -34 -29 -33
-10 -16 1 10 -6 -26 -21 -29
-5 -15 4 23 9 -19 -15 -27
-5 -13 9 40 26 -8 -6 -22
-3 -6 15 58 50 10 7 -15
5 5 23 77 78 32 22 -8
11 7 32 100 111 55 35 -4
11 3 42 121 144 79 51 3
12 3 45 131 168 103 65 7
12 10 51 134 186 127 80 15
10 22 60 138 205 151 99 26
11 38 67 140 224 176 117 40
14 56 70 137 240 199 136 56
15 73 71 133 253 219 150 68
