I II V1 V2 V3 V4 V5 V6
-1 -1 10 17 7 7 -2 1
1 1 10 18 9 1 -3 6
1 2 9 16 6 -5 -5 -1
2 -2 8 15 5 -5 -5 2
3 -1 8 18 7 2 -1 4
2 0 8 18 8 5 0 2
1 3 9 18 9 5 -2 -8
5 2 9 19 8 14 -2 -6
5 1 9 18 8 10 -3 1
7 1 9 18 10 6 -4 0
6 2 10 20 11 2 1 3
4 3 9 19 10 2 3 4
3 1 10 20 12 7 5 1
3 1 8 19 12 7 1 7
2 1 9 20 11 3 4 10
4 5 9 18 10 1 -3 9
4 3 9 19 12 2 0 5
6 6 8 19 12 4 0 2
5 5 10 21 12 6 2 2
3 4 11 22 15 10 3 14
5 6 11 23 16 13 7 15
5 4 11 22 13 3 12 19
3 3 11 22 13 10 11 15
1 3 10 22 14 8 11 3
0 2 9 21 13 3 8 12
3 2 10 21 13 2 4 9
1 2 8 21 13 3 5 15
-1 -1 9 22 14 11 9 16
3 2 8 22 14 13 4 14
3 4 7 21 13 11 2 12
5 4 7 20 13 11 3 11
6 4 9 20 14 10 4 13
5 2 8 20 12 4 10 13
5 3 10 20 13 8 10 11
1 2 10 20 13 12 8 12
-1 2 9 21 14 6 5 11
3 2 9 21 13 12 11 6
3 4 7 18 12 11 3 1
1 3 7 19 13 0 7 5
1 1 7 19 16 4 12 14
2 3 7 18 14 6 3 4
4 4 7 18 14 5 5 11
4 3 7 18 14 5 4 12
4 0 7 16 13 5 3 9
4 1 8 17 12 4 6 11
3 5 7 15 11 9 5 9
3 2 7 16 14 10 3 17
5 1 5 15 12 -2 8 8
3 0 4 13 11 3 7 0
5 1 4 13 12 2 4 11
5 1 4 13 12 1 5 14
2 4 4 12 11 1 2 10
-1 2 6 15 13 10 6 5
-2 1 6 14 13 6 6 0
1 2 4 13 12 -4 2 -1
2 2 7 14 11 1 2 10
1 0 5 13 11 1 4 8
1 0 5 12 10 2 2 12
1 0 4 12 9 0 1 4
0 2 3 10 9 2 0 3
2 2 4 11 9 13 -1 4
1 0 4 9 8 14 0 5
0 -1 4 11 9 -2 1 4
2 0 5 11 9 3 3 12
3 0 4 11 9 1 2 10
2 1 4 11 9 -3 2 -4
1 -1 4 11 8 0 -2 2
3 0 3 10 7 0 -3 9
1 2 3 9 7 7 -2 5
-4 0 4 10 9 2 3 9
-1 -2 2 9 7 -5 2 0
4 -1 0 7 4 -6 1 4
6 -1 -1 6 4 -3 -3 9
3 -1 4 8 5 0 -1 6
2 -1 3 8 5 1 -1 3
3 -1 5 9 6 6 -3 3
4 1 5 9 6 2 -1 0
2 -1 5 9 5 -5 -5 5
3 1 4 8 5 -7 -5 10
7 2 3 6 3 -2 -6 3
3 0 3 7 4 -1 -6 6
-2 1 5 9 4 -6 -5 4
-1 2 4 7 3 -11 -4 8
2 0 2 7 2 -6 0 11
4 0 2 7 1 -9 0 7
4 0 1 6 0 -4 -5 2
6 4 0 6 1 -1 -3 -4
0 4 1 6 1 -9 -6 3
-1 2 3 8 2 -7 -4 11
0 3 3 9 4 -1 -4 7
0 3 4 8 3 -1 -5 -4
-1 2 2 8 2 -1 1 0
-1 5 1 7 0 -10 -5 6
0 2 0 6 0 -5 -8 2
0 0 0 7 0 -4 -7 -1
-1 0 1 8 1 -4 -8 2
-1 1 0 7 -2 -8 -5 1
1 0 0 7 0 -7 -4 -2
2 -1 1 7 0 -7 -8 -4
1 3 0 6 1 -4 -6 5
4 4 1 7 0 1 -3 4
5 2 1 5 -1 -3 -4 3
1 3 1 7 1 -10 -1 -1
-1 6 0 5 -2 -9 -6 -5
0 3 -1 5 -2 -6 -9 -7
-1 1 2 7 -1 -2 -10 3
-2 0 0 7 0 -7 -7 7
-3 0 0 7 -1 -9 -6 -6
-2 3 0 7 -1 -13 -6 -7
-1 1 -1 6 -1 -2 -8 -4
2 1 -1 7 0 -2 -8 6
0 3 -1 7 -2 -12 -9 3
0 1 1 7 -1 -9 -5 4
2 2 2 7 -1 -3 -9 4
2 2 2 7 -1 -11 -9 10
0 1 2 7 -2 -9 -8 9
0 0 0 6 -2 -10 -1 -3
-1 -2 0 6 -2 -8 0 -4
2 1 -1 6 -3 -6 -5 1
1 3 -1 5 -2 -7 -5 -1
-1 -1 1 8 0 -9 -5 8
3 0 -1 6 -2 0 -9 3
1 -2 1 6 -2 -5 -6 7
-2 2 1 5 -3 -8 -6 12
-1 6 1 6 -4 -8 -8 13
0 2 0 5 -5 -12 -8 -1
1 1 1 5 -4 -12 -9 0
-1 1 1 5 -4 -7 -6 -2
-3 1 0 4 -4 -12 -8 -1
-2 2 1 5 -3 -15 -8 -1
-2 1 -2 5 -6 -10 -9 1
-2 3 -2 4 -6 -12 -11 2
1 3 -2 4 -6 -13 -7 1
2 1 -1 4 -6 -13 -9 -1
0 5 0 5 -6 -15 -8 2
6 4 -1 3 -8 -16 -13 -4
9 2 -2 3 -8 -12 -15 -3
4 2 0 4 -6 -13 -13 -1
2 2 -3 2 -9 -8 -14 -5
4 1 -2 2 -8 -7 -10 -2
-1 0 0 5 -6 -13 -6 -10
-6 -1 -1 5 -7 -3 3 1
-4 2 -2 5 -8 -7 -6 4
-3 1 -1 5 -6 -8 -5 3
-2 4 -2 5 -7 -10 -5 -3
-1 6 -1 6 -7 -16 -6 -4
-1 5 -2 5 -8 -14 -8 4
0 6 0 6 -7 -10 -6 4
3 8 1 8 -6 -8 -4 -3
-1 6 4 11 -4 -8 -5 3
0 9 5 12 -2 -4 -3 8
2 10 4 11 -4 -8 -5 11
1 12 4 10 -4 -8 -4 11
1 10 5 11 -3 -8 -1 11
3 10 4 12 -3 -9 -2 -1
4 13 7 14 0 -8 -1 5
3 16 7 15 1 -4 -1 9
1 15 8 16 1 -1 3 16
5 19 7 17 0 -1 4 2
6 18 7 16 1 -9 2 -1
7 14 7 16 1 -10 1 -2
10 13 4 13 -2 -12 -1 3
9 14 1 11 -4 -8 -3 13
9 11 1 13 -3 -7 -2 11
11 12 1 13 -3 -8 -4 16
11 9 0 14 -3 -7 -6 7
12 12 -1 15 -2 4 2 8
13 16 -3 14 -1 3 0 9
13 18 -4 13 -1 -2 0 16
14 20 -8 8 -5 -1 1 19
13 17 -10 6 -7 5 -2 11
15 17 -12 6 -9 -8 -1 -2
14 15 -11 4 -12 -15 -2 -3
14 13 -12 5 -13 -9 -4 -7
15 11 -9 7 -11 -5 -4 -3
12 11 -9 8 -10 -8 -7 4
9 10 -8 10 -10 -9 -5 6
10 9 -7 11 -9 -11 -3 3
11 6 -7 12 -9 -15 -3 -3
15 7 -7 10 -10 -10 -6 3
14 5 -6 10 -11 -5 -3 0
8 3 -6 11 -11 -11 3 -5
9 6 -6 10 -12 -10 -1 -1
9 7 -9 7 -15 -15 -2 -5
9 5 -9 7 -15 -11 -5 -1
11 8 -11 5 -18 -18 -10 3
10 5 -10 9 -17 -13 -8 -1
8 5 -10 9 -16 -11 -8 0
6 6 -9 8 -16 -8 -6 4
7 3 -9 9 -17 -11 -7 -6
7 4 -8 10 -17 -14 -7 -5
4 1 -8 10 -18 -15 -2 -1
2 3 -7 10 -18 -11 2 -1
4 3 -7 8 -21 -10 -5 5
4 0 -8 8 -22 -10 -7 -2
1 -1 -7 9 -20 -12 -9 -6
-3 -2 -7 9 -22 -14 -11 -6
-2 -2 -8 9 -22 -15 -7 -8
-1 -2 -7 8 -22 -10 -10 -6
-1 -4 -9 7 -24 -15 -12 -6
0 -4 -9 6 -25 -15 -12 -11
1 -1 -8 7 -26 -15 -7 -18
2 -3 -8 7 -26 -17 -16 -17
3 -2 -8 8 -25 -18 -18 -9
3 -4 -7 9 -25 -15 -17 -14
4 -5 -7 8 -26 -14 -12 -6
4 -5 -7 8 -27 -13 -15 -9
1 -6 -8 8 -26 -11 -15 -4
-2 -4 -5 11 -24 -20 -12 -4
-1 -5 -6 11 -24 -17 -11 -12
-2 -8 -5 13 -22 -17 -15 -11
-4 -6 -2 16 -20 -16 -14 -17
-3 -7 -1 19 -18 -17 -13 -15
0 -8 6 30 -11 -15 -15 -10
0 -8 20 48 0 -11 -15 -7
-2 -8 33 68 15 -6 -11 -1
-2 -4 42 81 26 0 -7 -15
1 2 43 82 32 11 3 0
5 10 37 76 33 22 10 16
14 21 32 70 34 28 21 21
25 29 23 60 34 43 37 26
39 36 9 46 33 59 57 39
61 46 -8 34 33 67 80 61
78 61 -30 23 40 90 115 86
95 80 -50 9 47 119 151 117
110 96 -73 -9 49 145 178 146
120 119 -90 -29 48 173 212 174
129 149 -105 -49 48 188 243 199
136 165 -132 -80 38 193 264 217
133 173 -162 -112 22 200 272 231
130 173 -190 -145 -2 188 265 230
121 155 -212 -179 -40 144 227 211
107 124 -218 -206 -90 81 167 165
82 86 -216 -234 -149 -4 91 109
56 35 -209 -256 -206 -96 4 56
34 -16 -192 -256 -235 -149 -60 6
11 -38 -173 -246 -241 -173 -87 -21
-4 -43 -158 -230 -233 -177 -102 -35
-14 -51 -143 -214 -223 -175 -111 -46
-22 -63 -131 -200 -216 -173 -117 -64
-29 -69 -117 -184 -205 -175 -115 -64
-36 -71 -104 -166 -190 -164 -107 -62
-38 -67 -92 -151 -177 -153 -111 -61
-37 -61 -80 -136 -164 -150 -104 -70
-36 -53 -69 -119 -149 -137 -96 -65
-34 -45 -59 -101 -130 -117 -85 -67
-29 -36 -51 -82 -113 -102 -72 -54
-23 -30 -42 -62 -94 -88 -62 -46
-17 -25 -32 -47 -79 -75 -55 -49
-14 -25 -25 -34 -68 -61 -52 -34
-14 -23 -20 -26 -60 -57 -45 -36
-10 -19 -18 -20 -53 -50 -39 -48
-8 -22 -13 -15 -49 -44 -34 -33
-8 -20 -9 -8 -42 -42 -33 -11
-8 -17 -4 -3 -38 -31 -31 -17
-10 -16 -3 0 -35 -25 -28 -27
-8 -13 -2 2 -35 -34 -29 -24
-6 -12 -2 4 -33 -36 -33 -22
-6 -10 -1 6 -30 -28 -32 -24
-8 -11 3 11 -24 -23 -28 -21
-8 -10 1 10 -24 -27 -28 -22
-6 -8 2 9 -24 -28 -27 -17
-4 -5 3 9 -25 -26 -20 -23
-5 -8 3 11 -24 -20 -19 -26
-4 -7 4 11 -23 -21 -21 -20
-6 -5 4 11 -25 -26 -21 -15
-6 -6 3 12 -24 -28 -24 -14
-8 -3 6 13 -22 -28 -27 -7
-8 -7 6 14 -19 -29 -27 -17
-4 -8 5 14 -19 -25 -26 -15
-3 -5 5 14 -17 -19 -25 -16
-2 -5 4 13 -19 -22 -27 -17
0 -2 5 14 -18 -25 -24 -23
-3 -6 6 15 -19 -24 -23 -28
-4 -7 5 15 -18 -24 -25 -24
-4 -6 5 15 -18 -20 -27 -12
-7 -8 5 16 -18 -18 -25 -11
-5 -6 6 17 -17 -21 -27 -20
-1 -6 5 16 -17 -25 -25 -16
-4 -9 7 18 -14 -21 -24 -17
-6 -9 7 19 -13 -15 -23 -22
-6 -8 7 21 -11 -14 -19 -19
-4 -4 7 19 -13 -22 -21 -16
-1 -4 8 19 -13 -25 -19 -11
-2 -5 7 18 -14 -26 -21 -22
-1 -5 8 20 -14 -14 -23 -21
0 -2 8 20 -14 -17 -23 -20
-1 -7 10 22 -12 -20 -24 -19
0 -6 9 21 -11 -11 -25 -18
-1 -7 10 21 -10 -11 -25 -17
0 -5 7 20 -11 -8 -25 -22
5 -6 6 19 -11 -10 -27 -19
4 -4 6 19 -11 -18 -21 -17
2 -2 8 20 -11 -18 -22 -19
-1 -5 9 22 -9 -10 -24 -16
-2 -5 9 23 -10 -11 -25 -19
2 -4 10 24 -9 -19 -19 -14
2 -5 10 24 -8 -16 -24 -14
0 -5 9 26 -6 -16 -25 -12
3 -3 8 25 -7 -21 -26 -26
1 -6 7 25 -5 -18 -24 -19
2 -5 8 26 -4 -14 -21 -21
4 -3 7 25 -7 -15 -23 -12
3 -7 7 25 -7 -14 -23 -17
8 -6 5 23 -8 -13 -18 -17
6 -6 8 26 -7 -13 -17 -16
1 -5 10 29 -5 -9 -14 -20
4 -1 10 30 -4 -7 -18 -20
5 -4 10 31 -2 -6 -18 -20
7 -4 10 33 -1 -9 -18 -19
9 -2 8 31 -2 -15 -17 -18
8 -5 10 32 1 -11 -16 -9
9 -3 11 33 1 -12 -11 -8
9 -5 10 35 1 -10 -13 -14
13 -5 9 33 0 -14 -18 -17
11 -4 11 37 2 -3 -12 -14
8 -3 11 37 1 -2 -13 -18
11 -1 12 39 4 -4 -12 -12
14 -3 12 38 5 -6 -14 -13
11 -3 12 41 7 -8 -14 -12
12 1 13 42 8 0 -10 -10
12 -2 14 43 11 -2 -5 -14
12 2 11 41 8 -7 -9 -11
14 2 10 41 8 0 -10 -14
15 -2 11 41 8 2 -11 -11
16 1 10 40 8 -1 -10 -16
15 2 10 41 7 -5 -8 -18
13 1 12 44 10 -6 -9 -12
14 5 12 45 12 3 -10 -10
15 5 10 45 11 6 -10 -11
16 4 10 45 12 4 -8 -14
17 7 11 45 13 7 -2 -13
18 4 10 44 12 7 -7 -10
19 6 9 43 10 5 -10 -4
20 4 9 42 10 0 -5 0
19 4 10 43 10 4 -1 -9
23 7 9 42 9 5 -2 -14
21 7 8 42 10 5 -4 -14
20 6 9 42 11 4 -5 -7
18 9 10 43 12 2 -1 0
17 8 10 43 13 0 -2 3
17 9 11 43 13 8 -2 3
16 10 10 41 11 -1 -6 -4
13 8 12 41 11 2 -4 -9
14 9 10 39 9 -3 -4 -11
15 7 9 38 7 -7 -6 -12
17 8 8 37 5 -11 -7 -9
16 10 8 36 5 -11 -11 -7
15 6 8 37 6 -8 -10 -11
17 6 8 37 6 -6 -9 -6
17 8 8 36 5 -6 -11 -12
15 9 8 36 4 -7 -12 -2
17 9 8 34 3 -2 -11 -3
16 8 7 33 1 -3 -14 -13
15 9 8 33 0 -10 -14 -13
13 10 9 34 0 -10 -13 -20
9 11 8 33 -2 -15 -9 -11
10 8 10 35 1 -16 -9 -10
11 7 9 34 1 -12 -9 -5
12 9 7 32 1 -12 -10 -7
13 13 6 31 0 -16 -13 -2
11 9 6 32 1 -13 -15 -5
12 10 8 33 3 -5 -10 -7
12 9 8 31 1 -3 -7 -12
12 10 8 30 0 -1 -10 -8
12 11 9 31 1 -3 -6 -1
11 11 9 31 2 -1 -4 0
9 9 9 31 2 -4 -7 -3
11 9 7 30 3 -4 -10 -13
10 7 6 31 3 -6 -8 -9
13 9 7 31 5 0 -3 -6
14 10 7 30 5 6 -5 -3
9 10 7 30 5 -1 1 2
9 11 7 28 5 6 0 5
5 9 6 27 4 4 -5 5
9 11 6 27 3 -4 -6 0
10 10 7 28 4 0 -4 -11
5 7 8 29 7 -3 1 2
3 10 8 28 7 -1 -3 1
2 6 7 27 6 -6 -4 -4
1 5 6 26 6 -5 -3 -11
3 7 6 26 5 -3 1 -11
1 8 4 23 2 3 -2 -12
1 6 5 23 2 2 -4 -12
3 7 4 21 1 0 -5 -10
3 7 4 19 -1 -4 -4 -7
5 5 4 20 0 0 -1 -11
4 3 5 20 0 0 -4 -11
0 2 5 20 0 5 -6 -10
1 3 6 21 2 6 -7 -7
0 5 4 18 0 3 -7 -8
0 6 2 16 -1 0 -7 -9
1 5 3 15 -2 -4 -6 -15
-2 1 2 15 -2 -7 -7 -2
-3 3 3 15 -1 -1 -7 -12
-4 4 2 16 -2 -8 -8 -10
-2 4 2 16 -3 -7 -5 -4
1 4 1 16 -3 -11 -6 -10
-1 1 2 16 -2 -11 -7 -10
4 1 1 17 -2 -2 -10 -1
5 2 2 17 -1 5 -5 2
1 2 1 17 -2 -6 -7 -13
2 2 2 17 -1 -2 -3 -5
1 0 1 16 -2 -5 -3 0
-3 -1 2 15 -2 -4 -4 -9
-4 0 4 18 -1 -5 -3 -11
-5 -1 3 19 0 -5 -3 -14
-6 -1 2 20 0 -4 -6 -6
-6 1 5 22 3 4 -4 -2
-5 3 4 21 2 7 -2 -5
-2 2 3 20 3 -3 0 -1
-2 2 3 19 2 -4 -4 -2
-1 2 3 19 1 -4 -3 -5
2 2 2 18 0 0 -3 -8
2 1 0 17 -1 -3 -5 -13
0 2 1 19 0 -4 -3 -14
-3 4 3 20 2 9 -3 -14
-6 3 3 20 3 5 -2 -13
-4 4 4 21 4 5 3 -9
-3 2 4 22 5 7 0 -11
-1 3 3 20 5 4 3 -1
0 6 4 21 5 8 2 -1
-3 7 4 21 5 9 4 -4
-3 5 4 21 6 8 6 -2
-3 6 6 21 7 9 7 2
-4 4 6 22 7 10 5 -3
-3 5 5 22 6 12 7 0
-3 4 6 22 7 11 3 -2
-3 4 6 23 8 4 5 -1
-1 4 5 22 8 3 10 -2
-2 4 5 22 8 9 9 -1
0 8 5 21 8 7 5 -13
-3 7 5 22 8 7 5 -7
-3 6 6 21 7 10 5 -1
2 7 6 20 6 7 3 -3
-3 7 8 21 7 6 6 -2
-6 8 6 20 7 8 3 -9
-7 9 7 20 8 4 4 -9
-6 5 6 20 8 7 5 0
-3 6 5 21 9 11 5 9
-1 6 5 20 9 11 6 6
-3 7 3 18 8 6 8 1
-1 6 3 17 8 8 10 0
1 6 4 18 7 13 9 -3
0 10 4 17 6 13 8 -1
-2 10 5 18 7 11 10 -3
-2 6 6 20 9 8 7 -1
-3 9 6 18 9 8 9 2
-6 7 5 18 9 11 7 5
-5 5 4 18 9 4 3 4
-5 7 4 17 9 7 2 1
-5 5 4 17 9 11 4 -7
-1 3 3 15 6 8 7 -9
-2 3 4 15 7 11 8 0
-2 5 4 14 5 10 1 7
1 7 3 14 4 7 -1 -5
1 4 3 14 4 9 3 -4
-2 2 3 15 6 6 1 2
0 4 5 16 7 5 4 8
1 3 4 16 6 5 1 6
-5 3 4 17 7 6 0 8
-7 5 5 16 7 7 3 2
-6 4 3 15 5 8 7 -3
-3 4 2 14 5 6 6 -8
-1 3 2 12 3 -1 2 -5
-3 4 4 13 4 3 2 -1
-4 2 5 15 5 4 3 -2
-3 2 2 13 3 1 3 -4
-2 4 3 14 3 4 0 -6
0 2 3 15 4 16 1 -15
-3 8 1 11 2 4 -1 -13
-1 6 1 10 2 3 -1 -9
-1 2 3 11 2 11 3 -3
0 -1 1 10 1 5 3 -6
-3 -1 3 10 2 2 3 -3
-4 -2 3 12 2 5 3 -5
-3 -2 2 12 1 3 0 -13
-5 -2 3 12 3 -3 0 -14
-6 -2 4 13 4 1 2 -10
-2 -2 4 13 3 7 4 -18
-1 -1 3 12 3 4 8 -17
-1 0 1 10 0 -1 -2 -10
-2 -2 1 10 0 2 -3 -7
-4 -3 1 8 0 1 1 -9
-4 0 1 8 0 -3 2 -7
-3 3 1 8 -1 0 -1 -2
-5 0 1 9 0 -1 -3 -8
-5 0 1 10 1 -2 0 -8
-5 -3 3 12 3 -1 2 -10
-3 0 1 10 2 -1 -1 -11
-2 2 2 10 3 2 1 -1
-3 2 2 8 2 -2 0 -1
0 2 1 7 1 3 -1 -1
2 -1 2 9 2 4 2 -9
-2 1 2 6 0 -1 0 -9
-3 4 2 7 0 -1 1 -9
1 -1 0 7 -1 -4 2 -8
3 -2 1 7 1 2 -3 -7
-3 5 1 7 1 5 -4 -11
-3 1 1 9 2 -1 -2 -10
-2 1 2 7 3 0 1 -5
-2 -2 3 8 3 5 1 -5
-4 -3 2 8 3 -1 1 -5
-5 -1 4 10 3 2 1 -2
-8 -2 5 9 3 9 4 -1
-7 -3 5 9 3 1 8 -7
-3 -3 3 7 2 5 2 -1
-5 -5 3 7 3 2 1 -4
-6 -4 4 9 5 2 2 -7
-5 -3 3 10 5 1 6 -7
-5 -4 1 7 4 -3 2 -5
-4 -3 2 6 4 -2 1 -4
0 1 0 4 2 -4 -2 -11
2 -2 1 4 2 1 1 -6
-3 -1 3 5 2 1 1 -5
-7 -2 4 7 3 7 1 -4
-5 1 2 5 1 5 1 -11
-5 -1 3 5 2 1 2 -7
-4 -4 3 6 3 -4 2 -9
0 -3 3 6 4 -3 2 -11
-2 -4 2 5 4 6 0 -16
-4 -5 3 5 5 8 3 -4
-5 -2 2 6 5 -2 5 -6
-4 -4 4 5 5 0 5 -7
-3 -3 5 5 5 -4 3 -10
-6 -2 4 6 5 -5 3 -11
-7 -2 4 5 4 0 0 -10
-7 -2 5 7 6 6 2 3
-8 -3 6 7 7 5 3 2
-7 -5 6 8 6 10 1 5
-6 -5 5 7 6 5 3 5
-7 -6 4 6 6 7 7 -5
-8 -4 5 6 5 3 7 -3
-7 -5 3 6 5 1 5 -5
-7 -4 3 5 5 2 9 -3
-6 -3 3 6 4 5 6 -1
-8 -4 4 5 4 6 5 -4
-7 -4 3 6 6 4 3 0
-6 -2 4 7 6 5 4 5
-9 -2 4 6 6 3 5 -8
-7 -4 5 6 7 0 6 -5
-8 -7 3 5 6 6 4 -2
-6 -7 3 5 5 8 6 0
-3 -5 3 4 4 12 1 -1
-5 -2 2 1 2 2 -3 -1
-5 -4 1 1 2 -1 1 0
-7 -6 5 4 5 4 9 -5
-13 -6 6 6 7 4 9 -6
-11 -5 8 7 8 8 4 -3
-10 -4 6 4 6 4 3 -5
-9 -4 5 3 8 4 1 -7
-8 -6 6 3 8 1 3 -6
-9 -6 4 1 6 -2 2 -3
-10 -7 5 2 7 4 3 5
-10 -7 6 2 7 12 5 0
-12 -7 7 3 7 13 5 4
-11 -3 6 2 6 0 8 4
-11 -3 5 2 7 -2 4 -3
-8 -3 5 2 7 1 1 -3
-7 -3 5 2 8 9 0 -3
-5 -2 4 0 6 4 0 -3
-6 -3 6 1 9 8 3 -2
-6 -2 10 4 10 9 5 4
-5 3 8 2 9 10 8 8
-4 6 9 3 9 4 6 -3
-9 5 11 5 11 12 9 -1
-8 2 11 6 11 17 9 6
-7 3 12 6 13 3 8 8
-6 3 14 9 16 8 9 -3
-4 9 15 10 17 13 7 1
3 10 13 8 16 13 10 6
3 8 13 8 16 8 11 1
1 9 15 9 16 9 9 5
-2 8 14 9 17 16 9 5
-2 6 14 10 16 18 11 2
-1 3 12 10 17 13 9 5
-3 1 11 9 16 12 8 -3
-4 2 11 10 18 12 11 -3
-3 1 11 11 19 22 9 6
-1 0 7 9 19 16 13 10
3 5 6 9 19 20 14 13
6 7 3 7 19 19 15 9
9 7 -1 1 14 18 15 6
8 9 -4 -3 10 13 13 9
5 9 -6 -5 7 11 9 6
2 10 -4 -5 8 9 8 14
-1 5 -3 -5 7 2 16 12
1 2 -2 -4 9 2 11 9
0 5 -1 -4 9 8 8 12
-3 1 0 -3 12 12 9 10
-4 -2 1 -1 11 14 9 6
-1 -2 1 -1 12 12 8 6
-1 -4 2 -1 11 8 11 4
-1 -3 3 -3 11 6 15 2
0 -3 3 -3 9 9 9 6
-1 -3 2 -4 9 9 9 6
1 -4 4 -3 9 3 8 11
-3 -4 3 -3 9 10 6 11
-5 -3 3 -4 9 16 13 6
-5 -3 2 -4 10 3 9 13
-4 -4 1 -5 8 3 6 3
-2 -4 0 -6 8 3 10 -5
-6 -9 2 -5 9 9 8 3
-10 -8 4 -7 9 4 6 6
-9 -5 3 -7 8 1 11 -2
-10 -6 3 -7 9 1 3 7
-7 -8 2 -7 7 6 2 15
-13 -7 6 -5 10 5 9 8
-15 -10 6 -4 10 4 6 4
-15 -10 6 -6 10 6 9 6
-17 -11 6 -6 9 0 7 -4
-16 -10 3 -8 8 -1 1 -8
-17 -10 3 -8 7 9 6 -2
-21 -13 5 -7 7 4 8 6
-20 -13 5 -8 6 4 3 2
-18 -12 4 -9 7 -4 0 4
-17 -13 4 -9 5 6 -1 13
-16 -9 4 -7 7 12 5 13
-18 -10 6 -6 8 9 4 5
-18 -12 5 -7 8 9 1 -2
-17 -12 5 -7 8 2 5 -5
-18 -13 5 -7 9 0 3 -2
-16 -13 4 -7 8 8 1 -2
-16 -10 4 -7 7 5 3 1
-19 -10 5 -5 9 2 3 1
-18 -11 7 -2 12 10 6 -2
-19 -12 11 4 15 4 8 1
-17 -14 18 17 25 6 5 0
-15 -15 31 37 38 15 3 3
-15 -16 43 55 51 22 7 -7
-13 -10 48 62 58 35 15 -6
-7 -1 46 60 61 36 24 1
-2 4 42 54 62 41 27 15
3 13 42 54 67 51 42 27
13 20 31 43 66 67 59 29
26 31 14 28 63 79 77 47
48 42 -5 13 63 94 100 72
68 56 -28 -2 66 115 130 93
86 73 -52 -22 66 141 164 119
101 90 -72 -43 64 160 192 145
106 117 -85 -63 63 182 225 180
113 141 -105 -87 62 197 255 207
117 158 -135 -122 46 200 271 227
120 165 -166 -156 25 194 274 231
116 163 -194 -188 -4 183 257 222
102 140 -210 -219 -47 130 215 188
81 100 -208 -238 -93 53 147 146
57 61 -204 -265 -149 -32 66 98
30 6 -192 -279 -196 -108 -7 39
11 -33 -176 -275 -217 -142 -56 -11
-9 -49 -157 -261 -216 -154 -83 -23
-26 -57 -141 -242 -206 -160 -92 -35
-39 -63 -124 -227 -196 -156 -100 -55
-46 -72 -112 -213 -188 -155 -111 -71
-50 -76 -99 -194 -174 -142 -111 -68
-58 -77 -82 -173 -157 -144 -104 -61
-60 -73 -68 -156 -142 -133 -94 -70
-56 -65 -58 -138 -124 -114 -84 -59
-53 -55 -50 -117 -106 -90 -70 -52
-49 -44 -41 -98 -86 -77 -55 -48
-41 -37 -32 -77 -67 -67 -46 -42
-35 -33 -24 -62 -52 -55 -42 -31
-30 -30 -16 -49 -40 -42 -36 -31
-29 -28 -13 -42 -33 -44 -29 -37
-28 -29 -8 -37 -27 -39 -26 -29
-25 -26 -4 -29 -22 -32 -25 -26
-24 -22 0 -24 -17 -23 -18 -26
-24 -23 4 -17 -11 -20 -11 -21
-23 -21 7 -11 -7 -23 -9 -10
-23 -20 8 -10 -6 -20 -9 -15
-23 -19 9 -8 -4 -12 -11 -12
-22 -19 10 -6 -1 -14 -14 -10
-22 -19 12 -3 2 -12 -10 -13
-21 -17 13 -3 2 -13 -8 -21
-24 -18 14 -1 3 -13 -7 -27
-22 -14 13 -1 3 -9 -7 -20
-22 -11 15 0 3 -4 -4 -22
-21 -10 15 0 3 -5 -2 -12
-18 -15 15 -1 4 -9 -8 -15
-16 -15 16 0 3 -9 -8 -19
-14 -16 15 0 3 -9 -3 -13
-14 -15 15 1 6 -13 -11 -11
-19 -15 15 3 8 -8 -6 -12
-21 -13 15 2 8 -3 -4 -14
-18 -14 15 2 9 -2 -6 -14
-17 -15 16 3 9 2 -8 -19
-15 -14 17 4 9 4 -7 -13
-13 -14 17 2 6 -2 -8 -12
-17 -14 18 5 8 -5 -8 -3
-21 -11 18 5 7 4 -7 -11
-23 -14 20 6 9 2 -1 -14
-20 -14 20 7 11 -8 -2 -17
-20 -13 20 8 11 -8 -4 -7
-21 -16 20 9 13 -1 -3 -5
-19 -14 19 8 13 -3 -6 -15
-17 -14 20 8 13 -4 -4 -19
-16 -14 21 9 13 -4 0 -17
-14 -12 21 9 13 1 -2 -24
-16 -11 20 8 12 -5 1 -9
-17 -12 22 10 14 -5 -3 -6
-14 -12 23 11 14 -3 -3 -12
-14 -11 21 9 14 -3 -1 -18
-17 -13 22 11 16 3 -3 -8
-18 -14 21 11 17 4 0 -7
-14 -15 20 10 17 -3 -3 -10
-11 -13 18 11 16 -2 -5 -14
-13 -12 19 12 16 2 -5 -16
-11 -10 19 11 16 0 -6 -13
-13 -11 20 13 16 5 -2 -1
-13 -12 21 14 16 -1 -2 -11
-13 -13 23 16 18 4 3 -18
-13 -13 22 16 19 5 0 -10
-15 -12 22 17 19 -3 -3 -1
-13 -14 21 16 19 5 -3 -10
-15 -15 20 16 21 11 -2 -8
-11 -15 20 17 21 5 -4 -11
-13 -15 21 18 22 4 0 -12
-11 -16 19 15 18 -1 -4 -17
-11 -15 21 18 20 6 -6 -13
-12 -16 22 20 21 8 -5 -5
-12 -16 23 22 22 7 -5 -3
-12 -14 23 23 24 7 -3 -3
-10 -16 22 22 24 5 -3 -8
