I II V1 V2 V3 V4 V5 V6
-6 -16 1 -1 -2 1 3 3
-5 -14 2 0 0 3 5 4
-5 -13 1 0 -2 1 4 3
-5 -13 0 0 -2 1 4 2
-5 -12 1 0 -1 3 6 4
-5 -11 0 -1 -2 1 4 2
-5 -13 -1 0 -2 2 3 3
-5 -13 -1 0 -2 3 4 3
-7 -15 -1 0 -2 2 4 3
-5 -12 -1 0 -3 2 4 4
-4 -11 -1 -1 -3 2 5 3
-5 -15 -1 1 -1 4 5 4
-3 -14 0 5 0 4 5 4
-2 -17 0 8 2 5 4 3
1 -21 1 14 2 4 2 -2
3 -21 5 23 5 3 -1 -5
3 -26 10 34 7 3 -3 -8
6 -28 11 41 10 5 -3 -9
7 -24 14 46 16 9 0 -7
9 -15 20 54 27 20 11 1
13 3 26 59 42 38 28 17
17 17 29 51 51 52 46 32
21 33 24 32 60 69 67 52
28 53 11 3 71 89 90 75
37 76 -7 -28 80 112 119 103
50 105 -31 -63 92 139 155 136
63 130 -60 -93 103 164 187 167
70 152 -86 -119 110 184 215 195
73 171 -107 -142 111 197 234 216
69 185 -123 -159 118 214 257 237
66 200 -139 -167 129 231 277 254
64 210 -150 -162 143 250 296 267
62 208 -157 -139 168 274 313 274
63 195 -154 -105 195 291 319 269
63 175 -152 -80 202 289 310 253
59 149 -147 -66 187 261 277 222
50 120 -133 -53 161 219 230 182
34 92 -114 -43 131 175 177 139
19 69 -91 -30 109 137 130 100
3 49 -65 -23 82 102 88 67
-10 35 -44 -25 54 71 55 42
-14 23 -29 -22 42 56 39 28
-12 13 -23 -17 33 47 30 21
-10 7 -15 -8 31 44 30 21
-5 7 -8 -2 29 40 28 20
-5 5 -5 1 23 35 26 19
-4 2 -2 3 16 29 22 16
-3 -1 1 5 9 22 17 13
-4 -6 3 7 5 17 14 11
-2 -6 4 8 3 14 11 9
-3 -7 3 8 2 12 9 7
-4 -9 4 9 1 10 6 5
-4 -10 4 9 0 9 4 3
-6 -13 6 9 -3 6 4 2
-5 -11 6 9 -3 6 4 3
-5 -11 6 9 -3 6 4 3
-7 -12 6 10 -2 5 2 1
-6 -10 7 9 -2 5 2 1
-6 -10 7 10 -4 6 2 1
-4 -11 8 11 -3 5 2 2
-4 -12 9 11 -2 4 1 1
-4 -14 9 11 -3 4 0 -1
-3 -12 10 12 -4 3 1 0
-2 -11 10 10 -5 3 0 0
-5 -12 10 9 -5 3 0 0
-5 -11 10 8 -6 2 -1 1
-6 -10 11 9 -5 3 1 2
-6 -11 12 10 -4 4 1 1
-6 -10 11 9 -4 3 0 1
-5 -10 11 10 -5 3 -1 1
-3 -9 12 10 -5 3 -1 1
-3 -10 12 9 -6 1 -3 -1
-3 -12 13 10 -6 2 -1 0
-2 -11 15 10 -5 1 -1 0
-3 -10 14 8 -7 1 -2 0
-3 -11 14 8 -7 1 -2 1
-3 -11 14 8 -6 1 0 1
-4 -13 15 8 -5 3 0 1
-3 -11 13 7 -5 2 -2 0
-3 -10 15 9 -5 2 -1 0
-5 -12 15 10 -6 2 -1 0
-3 -12 15 10 -6 2 -2 0
-3 -10 13 10 -6 0 -2 -1
-2 -10 14 9 -5 1 -3 -1
-2 -9 13 8 -6 2 -3 -1
-2 -10 13 9 -4 2 -2 1
-2 -10 13 9 -3 3 0 1
-3 -10 12 8 -4 3 -3 -2
-4 -10 11 10 -4 2 -3 -1
-1 -9 11 12 -2 4 -1 0
-2 -11 11 11 -3 2 -2 -1
-2 -10 11 11 -4 2 -2 0
-1 -10 11 12 -4 2 -3 -1
-1 -10 10 12 -4 0 -3 -2
0 -7 9 11 -3 1 -3 -1
1 -6 9 11 -3 2 -2 -1
1 -7 9 12 -2 2 -2 0
1 -5 9 11 -2 3 -3 -1
0 -5 7 12 -2 3 -3 -2
1 -7 9 14 0 3 -2 -1
2 -7 8 15 0 3 -4 -1
1 -7 8 16 -1 3 -3 -2
2 -7 8 16 -1 3 -3 -2
3 -7 8 16 -1 3 -3 -2
4 -7 7 16 2 4 -1 -1
5 -5 9 17 2 7 -1 1
4 -6 7 17 2 6 -2 -1
4 -4 8 18 4 7 -1 -1
6 -2 7 20 4 8 -1 -1
6 -3 8 21 5 8 -1 0
6 -2 7 21 4 7 -1 -1
6 -2 5 21 2 7 -1 -2
6 -4 6 22 3 8 0 -1
8 -3 5 23 4 8 0 -1
8 -4 5 22 5 7 -1 -1
8 -4 5 23 4 9 1 0
9 -3 7 26 6 11 3 1
9 -3 7 25 7 12 3 1
10 -1 6 27 7 12 3 2
12 0 6 28 8 13 4 2
12 0 6 29 9 13 4 2
12 1 5 29 8 11 4 0
12 -1 3 29 8 12 4 1
14 1 4 30 10 14 5 2
14 2 3 29 10 13 5 2
14 2 2 29 9 13 6 2
16 3 2 30 10 15 6 3
16 3 2 31 12 16 8 4
18 4 1 33 13 17 10 6
20 7 2 34 14 18 12 8
19 5 1 34 14 18 11 6
20 6 0 34 14 18 11 7
23 8 -2 34 14 18 12 8
23 7 -2 35 16 20 13 9
24 9 -3 33 16 21 14 10
23 7 -4 33 16 20 15 11
23 7 -4 32 17 21 16 12
24 8 -5 32 17 22 17 13
24 8 -7 32 16 21 17 14
27 11 -7 32 16 22 17 15
27 12 -8 31 15 21 17 14
26 10 -8 31 15 21 18 15
29 12 -10 30 15 21 18 15
28 12 -10 27 15 20 17 15
27 13 -11 25 14 20 17 14
28 14 -11 25 13 21 18 16
26 12 -12 24 13 20 18 16
26 12 -11 25 14 21 19 17
26 14 -13 25 12 21 18 16
25 12 -13 22 11 19 18 16
26 12 -12 22 10 20 18 16
26 12 -12 22 10 19 17 17
27 13 -13 21 9 18 15 16
26 14 -12 20 10 19 15 16
25 14 -12 19 9 19 15 15
25 14 -11 19 8 19 16 17
23 13 -11 17 8 18 14 16
22 13 -11 16 8 17 14 16
22 14 -10 17 7 18 15 16
21 13 -11 14 6 15 14 15
20 11 -9 14 5 16 13 14
20 11 -8 16 6 17 12 14
19 11 -7 13 6 16 13 15
19 11 -6 13 7 17 13 14
17 12 -6 12 6 16 11 13
16 13 -5 11 4 15 11 13
17 15 -4 10 5 16 11 13
15 13 -3 10 5 16 11 11
12 12 -1 9 5 16 11 12
11 11 -1 10 5 15 9 11
9 9 0 10 4 15 9 10
9 10 1 10 3 14 8 9
9 9 1 8 3 14 7 8
7 9 1 7 2 12 5 7
7 9 2 7 4 13 5 7
6 8 3 6 4 14 6 8
6 9 4 7 4 14 6 7
6 10 3 5 4 14 4 6
3 8 3 5 4 12 4 6
3 8 5 5 3 12 4 6
2 6 4 6 2 11 2 4
1 6 4 5 1 9 1 3
1 7 5 6 2 11 1 3
-1 4 4 5 4 13 1 3
-1 4 5 4 3 11 1 2
0 6 4 3 1 11 1 1
-2 5 5 3 3 10 0 2
0 7 5 3 2 10 -1 1
-1 5 5 4 2 11 0 1
-2 4 5 3 2 11 1 2
-2 4 5 3 2 10 -2 -1
-3 3 5 3 2 10 -2 0
-1 3 5 2 1 9 -2 -1
-2 3 5 1 2 10 -2 -1
-4 1 5 0 2 10 -2 -1
-3 2 5 0 2 10 -1 0
-3 2 6 1 3 11 0 0
-2 3 6 1 3 10 0 0
-2 3 6 1 2 10 0 1
-3 2 6 1 3 11 0 0
-4 3 5 0 3 10 -1 -1
-2 3 5 2 3 11 -1 -1
-3 1 5 1 2 11 -1 -1
-2 2 6 1 2 10 -2 -2
-3 1 5 1 2 10 -3 -3
-3 -1 6 1 3 11 0 -1
-3 1 5 1 3 11 0 -1
-4 1 6 1 5 12 0 -1
-3 3 6 2 4 11 0 -1
-3 4 5 2 3 11 0 -1
-3 5 5 2 3 11 -2 -2
-2 5 6 4 4 11 -2 -1
-3 3 7 5 3 11 -1 -2
-4 2 6 3 3 11 -2 -3
-3 4 6 4 4 12 -1 -2
-4 2 5 4 4 12 -1 -2
-3 3 7 4 6 12 0 -1
-4 4 6 5 5 13 0 -1
-5 2 6 5 4 13 0 -1
-3 1 6 5 5 12 1 0
-3 2 6 6 6 13 -1 -3
-3 3 7 8 6 13 0 -2
-2 5 7 8 6 13 0 -2
-4 4 8 9 7 14 1 -2
-3 6 8 9 7 13 0 -1
-3 4 6 8 6 13 0 -2
-3 3 6 8 6 14 1 -1
-3 4 6 9 6 13 1 -1
-3 3 6 9 6 13 1 -1
-3 3 6 10 6 12 1 -2
-3 3 8 10 8 14 1 -1
-3 2 8 10 7 14 1 -1
-3 3 9 11 8 14 1 0
-4 2 9 10 8 15 1 -2
-5 1 10 12 8 16 2 -1
-3 3 10 12 8 15 3 1
-4 2 9 10 8 15 2 0
-5 3 9 12 8 14 2 -1
-4 3 9 11 8 14 2 0
-5 1 9 11 7 15 2 -1
-4 1 11 13 7 14 2 0
-4 -1 10 13 7 15 1 -1
-4 -1 11 12 8 15 1 0
-4 0 12 12 9 15 1 -1
-5 -1 11 11 9 14 1 0
-4 0 12 12 8 15 1 1
-2 0 12 12 8 15 1 0
-4 0 11 13 9 15 1 0
-3 0 12 13 9 14 2 0
-5 -3 12 13 8 15 0 1
-5 -2 11 11 7 14 0 -2
-4 -1 11 12 6 13 0 -2
-5 -3 11 12 6 13 -1 -2
-4 -3 11 12 6 12 -2 -2
-4 -2 11 11 5 13 -1 -2
-5 -3 11 10 5 13 -1 -2
-4 -2 12 10 7 13 1 -1
-4 -1 11 9 5 12 0 -2
-4 -3 10 10 4 12 -1 -3
-4 -2 10 10 5 11 -1 -2
-6 -5 9 9 4 11 -2 -3
-5 -5 10 10 3 10 -2 -3
-4 -5 10 8 2 10 -3 -4
-5 -6 10 7 2 10 -4 -5
-6 -7 12 8 3 10 -3 -4
-6 -5 11 7 2 9 -2 -4
-5 -5 12 7 3 11 -3 -4
-4 -3 12 8 2 9 -3 -4
-5 -5 12 7 2 9 -3 -4
-4 -5 11 6 2 9 -3 -4
-4 -4 11 6 1 7 -4 -6
-5 -5 11 7 -1 7 -5 -6
-4 -6 11 6 -1 6 -5 -6
-5 -6 11 5 -2 5 -6 -8
-6 -7 11 4 -1 6 -5 -6
-5 -7 12 5 -1 6 -5 -7
-6 -8 12 3 -2 6 -6 -7
-5 -7 14 5 -1 8 -4 -5
-6 -7 12 4 -2 5 -6 -6
-6 -10 14 5 -1 6 -6 -7
-4 -8 13 4 -1 5 -5 -6
-5 -6 12 2 -3 3 -7 -8
-5 -7 13 4 -2 4 -7 -7
-5 -6 13 3 -4 3 -8 -10
-7 -8 14 3 -4 4 -7 -8
-6 -9 14 4 -4 5 -6 -7
-7 -10 15 3 -3 4 -6 -6
-8 -11 15 1 -5 4 -6 -8
-7 -11 15 3 -3 4 -7 -7
-6 -11 15 3 -4 4 -6 -7
-6 -9 15 3 -5 4 -7 -7
-6 -9 16 3 -4 3 -7 -8
-6 -10 13 0 -5 2 -9 -9
-6 -8 14 0 -8 2 -9 -10
-7 -11 14 1 -7 2 -7 -8
-7 -10 14 1 -7 2 -7 -9
-6 -9 14 0 -7 1 -8 -10
-8 -12 14 0 -7 2 -8 -9
-7 -12 13 -1 -8 1 -8 -9
-6 -9 13 0 -7 1 -9 -10
-6 -10 13 -1 -8 1 -9 -11
-5 -9 13 0 -7 1 -9 -10
-6 -10 13 0 -8 1 -9 -10
-8 -11 12 0 -7 1 -9 -11
-5 -8 12 -1 -7 1 -9 -10
-6 -9 12 -1 -7 0 -9 -10
-7 -8 12 -2 -8 0 -10 -10
-7 -7 12 -2 -7 -1 -10 -12
-8 -9 12 -2 -8 0 -9 -11
-7 -10 12 -1 -7 0 -10 -11
-7 -9 11 -3 -8 -2 -11 -12
-6 -9 12 -3 -8 -1 -11 -12
-6 -8 11 -3 -8 -2 -11 -13
-7 -11 11 -3 -7 -2 -11 -12
-6 -10 12 -2 -7 -2 -11 -11
-4 -8 12 -2 -8 -2 -10 -11
-6 -8 11 -4 -9 -3 -11 -13
-7 -7 11 -3 -9 -3 -12 -13
-7 -9 10 -5 -10 -5 -12 -14
-8 -9 11 -4 -10 -4 -12 -14
-6 -8 11 -3 -11 -4 -13 -15
-7 -9 11 -4 -11 -5 -13 -14
-8 -10 12 -4 -11 -5 -12 -15
-7 -8 13 -5 -10 -4 -13 -14
-7 -10 14 -3 -9 -4 -12 -13
-6 -8 14 -4 -10 -4 -11 -12
-6 -7 14 -2 -9 -4 -11 -14
-6 -6 15 -1 -9 -3 -11 -13
-4 -7 15 -2 -10 -4 -12 -13
-5 -8 14 -1 -9 -4 -11 -13
-3 -7 13 -2 -10 -5 -12 -14
-3 -7 13 -2 -10 -5 -13 -14
-3 -10 12 -1 -10 -6 -13 -15
-2 -9 12 -2 -11 -6 -13 -15
-2 -10 13 -1 -10 -5 -12 -14
0 -10 14 0 -9 -6 -12 -16
2 -9 16 3 -7 -3 -10 -14
3 -8 17 5 -7 -3 -11 -14
4 -8 17 6 -5 -3 -11 -14
5 -9 17 7 -4 -3 -11 -15
5 -12 16 6 -6 -5 -13 -16
5 -14 16 6 -7 -5 -14 -16
6 -16 13 4 -9 -7 -15 -18
6 -15 11 2 -10 -8 -14 -17
6 -12 11 2 -9 -7 -13 -15
7 -10 10 2 -9 -7 -12 -16
9 -8 8 -1 -10 -7 -13 -15
9 -7 6 -2 -11 -6 -13 -15
7 -8 6 -4 -12 -9 -14 -16
8 -8 6 -4 -13 -9 -14 -17
7 -9 5 -5 -14 -10 -15 -17
6 -9 5 -5 -14 -10 -15 -17
7 -9 4 -6 -14 -12 -16 -18
5 -11 6 -5 -15 -10 -15 -18
5 -11 6 -5 -15 -11 -14 -17
4 -9 6 -6 -15 -12 -15 -17
1 -11 7 -7 -15 -11 -15 -16
1 -9 6 -7 -17 -12 -15 -18
0 -8 6 -8 -15 -12 -16 -17
0 -7 8 -7 -15 -12 -15 -17
-1 -5 10 -6 -14 -12 -15 -16
-4 -5 11 -4 -14 -11 -14 -17
-4 -4 11 -4 -13 -13 -14 -17
-6 -6 12 -5 -14 -12 -12 -17
-7 -7 11 -6 -16 -14 -15 -19
-7 -8 12 -7 -17 -15 -16 -18
-9 -10 11 -8 -18 -15 -17 -19
-10 -11 11 -9 -19 -15 -16 -19
-10 -12 12 -9 -17 -16 -16 -20
-10 -12 12 -9 -18 -16 -16 -20
-8 -10 12 -9 -18 -15 -16 -20
-9 -11 12 -8 -17 -16 -16 -19
-9 -12 11 -10 -18 -17 -17 -21
-8 -8 11 -10 -20 -17 -17 -22
-9 -9 11 -10 -19 -17 -17 -20
-9 -10 10 -11 -19 -17 -18 -21
-9 -9 10 -11 -18 -17 -18 -21
-10 -11 11 -11 -19 -17 -17 -20
-8 -10 10 -11 -20 -17 -17 -20
-9 -11 10 -10 -18 -17 -17 -21
-9 -10 10 -11 -19 -18 -18 -21
-8 -8 9 -12 -19 -18 -18 -21
-9 -10 9 -10 -19 -19 -18 -20
-9 -9 10 -10 -19 -18 -16 -21
-8 -7 11 -9 -18 -16 -16 -19
-8 -8 9 -10 -19 -19 -18 -20
-8 -7 8 -10 -19 -18 -16 -20
-9 -8 8 -10 -19 -17 -16 -20
-8 -9 8 -10 -19 -18 -17 -20
-8 -9 9 -9 -18 -17 -17 -20
-8 -7 8 -10 -19 -18 -17 -21
-8 -7 8 -10 -19 -19 -17 -21
-8 -8 7 -10 -19 -20 -18 -22
-7 -8 7 -8 -19 -18 -17 -22
-3 -6 6 -6 -18 -18 -18 -22
-2 -10 7 -3 -16 -18 -19 -23
-1 -14 8 4 -15 -19 -21 -27
1 -16 13 15 -11 -17 -22 -29
2 -21 15 23 -9 -18 -26 -33
5 -23 18 31 -5 -16 -23 -33
7 -18 21 38 0 -12 -20 -31
7 -11 28 45 12 0 -8 -22
12 6 36 49 27 16 8 -7
16 22 38 44 37 32 25 9
21 41 34 32 48 49 46 29
29 61 24 10 58 68 71 52
37 83 7 -17 67 88 98 78
50 111 -17 -52 78 113 132 113
64 137 -45 -82 87 136 162 142
69 156 -66 -107 94 154 189 169
72 174 -87 -132 94 166 207 189
69 190 -105 -148 100 180 227 208
65 204 -119 -153 111 198 246 224
64 212 -129 -146 128 217 263 238
63 210 -133 -121 153 238 279 244
64 198 -131 -89 176 254 287 240
62 177 -131 -71 180 248 275 223
56 149 -128 -60 162 219 240 193
46 120 -113 -47 137 180 195 152
30 94 -94 -36 112 141 147 112
15 69 -73 -25 91 107 102 73
-2 48 -49 -21 66 72 63 41
-16 33 -31 -24 40 44 32 17
-18 20 -19 -21 29 31 18 5
-15 12 -12 -15 23 24 12 0
-14 8 -5 -6 21 21 10 -2
-11 8 2 0 19 19 11 -1
-9 9 5 1 13 13 8 -3
-7 7 8 2 7 7 3 -7
-6 5 9 2 1 -1 -2 -10
-7 1 9 1 -3 -4 -5 -12
-5 -2 10 2 -5 -7 -9 -15
-7 -3 10 1 -8 -9 -11 -19
-8 -7 11 2 -8 -10 -11 -19
-6 -6 11 2 -12 -13 -13 -20
-8 -7 11 1 -12 -14 -15 -21
-10 -9 12 2 -11 -14 -14 -19
-9 -8 13 2 -11 -13 -13 -18
-10 -9 15 4 -9 -11 -13 -18
-9 -7 15 5 -10 -11 -13 -18
-8 -8 15 4 -11 -13 -15 -19
-8 -10 15 3 -12 -14 -16 -21
-7 -9 14 5 -11 -14 -16 -21
-6 -9 13 4 -13 -18 -19 -22
-6 -10 14 4 -14 -17 -19 -22
-8 -10 14 3 -15 -17 -19 -21
-10 -11 14 3 -16 -18 -19 -21
-8 -10 16 4 -15 -16 -17 -19
-9 -9 16 4 -13 -14 -15 -19
-9 -9 16 3 -13 -14 -15 -19
-7 -9 18 6 -11 -15 -15 -18
-6 -11 17 5 -12 -15 -15 -20
-7 -10 18 4 -14 -16 -16 -21
-6 -10 19 5 -14 -17 -17 -21
-6 -12 17 4 -15 -18 -17 -22
-7 -11 17 4 -15 -17 -16 -21
-9 -11 19 3 -15 -17 -16 -20
-8 -12 19 4 -15 -17 -15 -18
-7 -11 19 3 -14 -15 -13 -18
-8 -10 19 2 -15 -15 -14 -19
-7 -11 18 3 -15 -16 -14 -20
-6 -11 18 5 -14 -16 -14 -19
-6 -11 18 5 -15 -16 -14 -20
-5 -10 18 5 -15 -17 -15 -21
-5 -11 18 6 -14 -18 -14 -20
-7 -12 18 6 -14 -17 -13 -19
-7 -11 17 5 -15 -16 -13 -19
-8 -13 16 5 -14 -16 -14 -18
-6 -10 18 5 -12 -14 -12 -17
-7 -10 17 6 -13 -14 -12 -17
-7 -12 17 7 -14 -15 -13 -18
-6 -13 17 8 -13 -15 -13 -17
-5 -12 15 8 -14 -16 -13 -20
-4 -12 15 9 -14 -16 -13 -19
-3 -9 14 8 -14 -16 -14 -20
-5 -11 14 8 -12 -15 -13 -18
-5 -12 15 9 -12 -13 -11 -17
-5 -12 16 9 -10 -12 -10 -15
-3 -10 14 10 -11 -13 -10 -16
-3 -8 15 11 -9 -12 -8 -15
-4 -11 14 12 -10 -12 -10 -17
-3 -12 13 13 -10 -14 -10 -18
-3 -12 13 13 -11 -14 -11 -18
-3 -13 12 15 -11 -14 -11 -18
-1 -12 11 14 -11 -13 -11 -18
-2 -12 12 15 -10 -12 -9 -16
-2 -11 11 14 -11 -12 -9 -16
1 -10 12 15 -8 -10 -8 -14
0 -9 12 15 -7 -10 -7 -14
-1 -9 11 17 -8 -10 -6 -14
1 -9 11 19 -7 -9 -7 -14
1 -11 9 19 -8 -10 -7 -16
2 -11 10 21 -7 -10 -7 -16
2 -11 10 22 -8 -9 -8 -16
1 -13 11 23 -8 -9 -6 -16
2 -13 11 23 -7 -7 -5 -13
3 -13 10 23 -6 -6 -4 -12
4 -11 11 24 -6 -5 -3 -11
5 -8 11 26 -4 -5 -1 -11
4 -9 11 27 -3 -4 -2 -10
6 -9 11 28 -3 -4 -1 -11
6 -10 8 28 -3 -4 -2 -12
6 -10 9 29 -3 -4 -2 -12
8 -8 8 30 -3 -4 -3 -11
8 -9 7 29 -4 -5 -2 -11
8 -9 6 29 -3 -4 -1 -10
9 -7 6 31 -2 -2 1 -7
10 -8 7 31 0 -1 2 -6
11 -5 8 33 1 1 5 -4
12 -5 9 35 2 3 5 -4
13 -6 8 37 3 3 5 -3
16 -3 6 37 4 4 6 -4
16 -4 3 36 4 3 5 -3
17 -6 1 36 3 3 4 -3
18 -6 -3 36 3 4 7 -2
18 -5 -6 35 3 4 7 -2
19 -3 -5 35 3 5 8 1
19 -3 -6 36 4 6 9 3
20 -1 -7 36 5 6 11 4
21 0 -6 35 6 7 12 4
22 -3 -7 36 6 8 12 5
22 -4 -7 35 5 8 12 5
23 -1 -9 33 3 7 11 4
23 0 -11 32 2 6 10 4
24 0 -11 32 2 6 11 6
22 -1 -11 29 1 5 11 7
22 -1 -11 29 1 6 12 8
22 0 -11 28 2 6 12 9
21 1 -14 27 1 5 12 9
21 0 -12 27 1 6 12 9
23 2 -14 26 0 6 12 9
21 0 -13 26 0 5 11 9
24 2 -14 25 -2 3 10 7
24 3 -14 23 -3 2 9 6
23 2 -15 23 -4 2 10 7
23 4 -13 22 -5 2 9 6
23 1 -13 21 -6 3 10 7
23 3 -12 22 -5 3 11 9
22 3 -12 20 -5 2 11 8
19 1 -12 20 -5 3 10 8
20 3 -13 20 -5 2 9 8
20 3 -13 20 -6 1 8 6
20 5 -13 19 -8 0 7 5
21 5 -12 18 -8 0 6 6
18 5 -11 18 -9 -1 6 6
18 5 -11 16 -9 -3 5 5
18 6 -10 16 -10 -2 6 6
15 5 -7 16 -7 0 7 6
14 6 -6 17 -6 0 7 6
13 5 -7 16 -7 -1 5 5
11 4 -7 17 -7 -1 5 5
12 6 -6 17 -6 -3 4 3
11 6 -5 17 -8 -3 3 2
11 7 -4 16 -8 -4 2 1
8 5 -4 17 -7 -3 2 1
7 4 -2 15 -6 -3 2 1
6 5 -1 16 -5 -1 3 1
6 4 -1 14 -6 -2 1 0
5 4 -1 14 -5 -4 1 -1
5 4 0 14 -6 -4 0 -2
3 1 0 14 -5 -4 0 -2
2 2 -1 15 -5 -4 -2 -3
2 1 -1 15 -7 -5 -3 -4
0 -1 -1 15 -6 -5 -3 -3
0 0 -1 14 -7 -6 -3 -4
0 0 0 12 -7 -7 -5 -5
-1 2 0 12 -7 -6 -4 -5
-1 4 0 12 -6 -6 -4 -5
-2 3 -1 12 -5 -6 -4 -5
-2 3 0 12 -4 -6 -4 -5
-2 1 0 12 -4 -6 -4 -5
-3 1 -1 12 -6 -8 -6 -6
-1 1 -2 10 -7 -9 -7 -6
-2 -2 0 11 -7 -8 -6 -6
-3 -3 0 10 -7 -8 -7 -8
-2 -1 0 9 -7 -8 -7 -8
-2 -2 1 10 -6 -6 -6 -8
-1 0 1 9 -5 -7 -5 -7
-2 1 0 9 -4 -6 -5 -7
-2 0 1 9 -4 -6 -5 -7
-1 1 2 9 -4 -6 -5 -7
-1 0 2 9 -4 -7 -6 -8
-2 -1 0 7 -5 -8 -6 -8
-1 0 2 8 -7 -9 -6 -8
-3 -1 2 9 -7 -9 -6 -8
-1 0 2 8 -6 -9 -6 -8
-2 2 1 7 -7 -9 -7 -8
-2 2 1 7 -6 -8 -5 -7
-1 4 0 7 -3 -7 -4 -6
-2 3 0 7 -2 -8 -4 -6
-1 3 2 8 -1 -6 -3 -5
-1 4 1 9 -2 -8 -5 -7
-2 2 0 9 -2 -8 -5 -6
-1 2 2 10 -2 -7 -4 -6
-2 0 2 10 -3 -8 -4 -5
-2 0 1 10 -2 -8 -4 -6
-1 2 1 9 -3 -8 -3 -6
-2 3 -1 9 -3 -8 -4 -6
-3 3 -1 10 -3 -8 -4 -6
-2 5 0 11 -2 -7 -3 -7
-2 4 1 13 0 -5 -2 -6
-1 4 1 14 0 -7 -3 -7
-1 3 0 15 0 -7 -3 -7
-2 3 0 15 0 -7 -3 -6
-2 4 1 14 0 -7 -3 -6
-3 3 0 14 -1 -8 -4 -7
-3 4 1 14 0 -6 -2 -5
-3 3 0 14 2 -5 -2 -5
-4 4 0 14 0 -7 -2 -5
-3 5 0 15 2 -5 -1 -3
-3 4 0 15 1 -6 -1 -3
-3 4 0 16 1 -7 -2 -4
-1 5 0 16 1 -6 -1 -4
-2 4 0 15 1 -6 -1 -5
-2 4 2 16 2 -7 0 -4
0 6 2 15 0 -8 -2 -5
-2 5 2 14 0 -7 -1 -4
-1 6 3 15 2 -6 0 -4
-2 7 2 15 2 -6 -1 -4
-1 6 3 15 2 -6 0 -4
-1 6 3 14 1 -6 0 -4
-2 4 4 16 0 -7 -1 -5
0 6 3 15 -1 -8 -1 -6
0 6 3 15 -1 -8 -2 -6
-1 6 4 15 -1 -8 -1 -5
0 8 4 15 -1 -8 -1 -5
0 8 4 14 0 -7 -1 -5
-1 7 3 14 0 -8 -1 -6
-1 8 4 13 0 -8 -1 -5
-2 7 5 12 -1 -9 -1 -6
0 7 6 12 0 -8 0 -5
0 8 6 13 0 -9 0 -6
-2 6 5 12 -3 -10 -2 -7
-1 5 7 12 -4 -12 -3 -6
-2 6 7 12 -5 -14 -3 -7
0 8 7 11 -4 -13 -2 -6
1 9 7 10 -4 -12 -2 -4
-1 8 6 9 -5 -12 -2 -5
-2 9 6 9 -4 -12 -2 -6
0 9 5 8 -4 -13 -2 -5
-2 5 4 8 -5 -14 -3 -6
0 6 5 9 -5 -15 -2 -6
0 6 4 9 -6 -15 -3 -6
-2 5 3 7 -8 -15 -4 -7
-1 7 4 7 -8 -15 -3 -7
-1 6 4 6 -8 -16 -3 -7
0 7 5 6 -8 -16 -3 -7
-1 7 3 5 -9 -15 -3 -7
-2 9 3 5 -9 -16 -3 -7
0 10 3 4 -8 -15 -3 -7
-1 8 3 5 -8 -15 -3 -7
-1 8 3 3 -9 -19 -5 -9
-2 7 3 3 -10 -18 -4 -8
-2 5 3 2 -11 -19 -5 -8
-1 7 1 2 -12 -20 -6 -9
-3 8 2 1 -11 -19 -5 -8
-3 7 3 2 -11 -18 -5 -8
-1 8 3 1 -11 -18 -4 -6
-3 8 3 2 -12 -17 -4 -6
-3 8 3 1 -11 -17 -4 -6
-1 9 3 0 -13 -18 -5 -7
-2 7 1 0 -15 -20 -6 -7
-1 5 2 0 -15 -22 -6 -8
-2 4 2 0 -15 -21 -6 -8
-3 4 2 -1 -16 -21 -6 -8
-2 4 3 0 -16 -20 -5 -8
-4 2 1 -2 -16 -21 -6 -9
-4 3 1 -2 -16 -19 -5 -8
-3 4 1 -2 -16 -19 -5 -7
-3 3 1 -3 -16 -19 -5 -8
-2 4 3 -2 -14 -18 -3 -6
-3 4 1 -1 -15 -19 -5 -7
-3 2 1 -1 -16 -20 -5 -7
-3 0 1 -2 -15 -21 -6 -8
-5 0 1 -4 -17 -22 -5 -8
-3 1 0 -4 -18 -22 -5 -8
-4 1 0 -5 -17 -21 -4 -7
-5 2 -2 -6 -18 -22 -4 -8
-5 3 -2 -5 -18 -21 -4 -8
-5 3 -1 -5 -18 -20 -4 -8
-3 3 -2 -5 -18 -23 -4 -8
-3 5 -1 -6 -17 -22 -4 -8
-4 3 -2 -6 -18 -23 -5 -9
-3 3 -2 -7 -19 -24 -6 -10
-3 4 -1 -6 -18 -23 -6 -9
-4 3 -3 -7 -18 -23 -6 -9
-3 5 -3 -7 -18 -24 -6 -9
-4 3 -3 -8 -18 -23 -6 -9
-6 4 -4 -8 -18 -23 -6 -9
-3 5 -4 -8 -16 -22 -5 -9
-4 3 -4 -8 -17 -23 -5 -9
-3 3 -4 -9 -18 -23 -6 -10
-3 5 -4 -8 -18 -25 -6 -10
-3 3 -4 -8 -19 -26 -7 -11
-2 4 -2 -6 -18 -24 -5 -9
-3 5 -3 -8 -18 -24 -6 -10
-4 5 -4 -9 -18 -24 -6 -9
-4 6 -4 -10 -18 -25 -6 -9
-5 6 -5 -11 -21 -25 -6 -10
-2 6 -6 -11 -20 -25 -6 -10
-3 4 -6 -10 -20 -25 -5 -9
-3 3 -6 -11 -20 -26 -7 -11
