I II V1 V2 V3 V4 V5 V6
6 21 8 18 11 2 1 3
6 20 8 16 9 1 -2 2
5 18 8 15 8 -2 -3 0
4 17 8 13 6 -3 -5 -2
3 16 7 12 5 -5 -6 -3
3 15 7 11 4 -5 -6 -3
2 15 7 10 4 -5 -7 -3
1 14 7 9 3 -6 -8 -4
1 13 7 8 2 -6 -8 -4
0 12 8 7 1 -7 -9 -5
0 11 8 7 1 -8 -10 -5
0 10 7 6 0 -8 -11 -6
-2 9 6 5 -2 -9 -12 -7
-2 8 6 5 -2 -10 -13 -7
-3 7 5 4 -3 -11 -14 -8
-3 7 5 4 -3 -11 -14 -8
-3 7 5 3 -3 -11 -14 -8
-4 7 5 2 -4 -11 -14 -8
-4 7 5 2 -4 -11 -14 -8
-5 6 4 1 -5 -11 -15 -8
-5 6 4 1 -5 -11 -15 -8
-5 6 4 0 -5 -11 -15 -8
-5 6 3 -2 -6 -12 -16 -9
-5 6 3 -2 -6 -12 -16 -9
-5 5 2 -3 -7 -13 -17 -10
-5 5 2 -3 -7 -13 -17 -10
-5 5 2 -3 -7 -13 -17 -10
-5 5 2 -3 -6 -13 -17 -10
-5 5 2 -3 -6 -13 -17 -10
-6 4 3 -3 -5 -12 -16 -9
-6 4 3 -3 -5 -12 -16 -9
-6 4 3 -2 -5 -12 -16 -9
-6 3 3 -2 -5 -13 -16 -9
-6 3 3 0 -5 -13 -16 -9
-7 2 3 1 -6 -14 -17 -10
-7 2 3 1 -6 -14 -17 -10
-7 2 3 1 -6 -14 -17 -10
-8 2 4 1 -6 -14 -17 -10
-8 2 4 1 -6 -14 -17 -10
-9 2 5 2 -5 -13 -16 -10
-9 2 5 2 -5 -13 -16 -10
-9 2 5 2 -5 -13 -16 -10
-9 2 5 3 -5 -13 -16 -10
-9 2 5 3 -5 -13 -16 -10
-9 1 6 4 -5 -12 -17 -10
-9 1 6 4 -5 -12 -17 -10
-9 1 6 4 -5 -12 -17 -10
-9 2 7 4 -5 -12 -17 -9
-9 2 7 4 -5 -12 -17 -9
-10 3 8 3 -5 -11 -16 -8
-10 3 8 3 -5 -11 -16 -8
-10 3 8 4 -5 -11 -16 -8
-10 3 8 4 -5 -11 -16 -8
-10 3 8 5 -5 -11 -16 -8
-10 2 9 6 -4 -12 -16 -8
-10 2 9 6 -4 -12 -16 -8
-10 2 9 6 -4 -11 -16 -8
-10 3 9 6 -4 -11 -15 -8
-10 3 9 6 -4 -10 -15 -8
-9 4 10 6 -4 -9 -14 -8
-9 4 10 6 -4 -9 -14 -8
-9 4 10 6 -4 -9 -14 -8
-9 4 10 6 -4 -9 -14 -8
-9 4 10 6 -4 -9 -14 -8
-9 4 10 7 -3 -10 -15 -7
-9 4 10 7 -3 -9 -14 -6
-9 4 10 7 -3 -9 -14 -6
-9 4 10 7 -2 -8 -13 -5
-9 4 10 7 -2 -7 -12 -4
-8 5 11 8 0 -6 -11 -3
-8 5 11 8 0 -6 -11 -3
-8 5 11 8 0 -6 -11 -3
-8 5 11 8 0 -6 -11 -3
-8 5 11 8 0 -6 -11 -3
-8 5 11 8 0 -7 -12 -3
-8 5 11 8 0 -7 -12 -3
-8 5 11 8 0 -6 -11 -3
-8 5 11 7 1 -6 -11 -3
-8 5 11 7 1 -5 -10 -3
-7 6 10 6 2 -4 -9 -2
-7 6 10 6 2 -4 -9 -2
-7 6 10 6 2 -4 -9 -2
-7 5 9 6 2 -4 -9 -2
-7 5 9 6 2 -4 -9 -2
-6 4 8 6 1 -4 -9 0
-6 4 8 6 1 -4 -9 0
-6 4 8 6 1 -4 -9 0
-7 4 8 5 1 -4 -9 0
-7 4 8 5 1 -4 -9 0
-8 4 8 4 1 -5 -10 -2
-8 4 8 4 1 -5 -10 -2
-8 4 8 4 1 -5 -10 -2
-8 4 7 4 1 -6 -10 -2
-8 4 7 4 1 -6 -10 -2
-7 3 6 3 0 -7 -11 -3
-7 3 6 3 0 -7 -11 -3
-7 3 6 3 0 -7 -11 -3
-7 3 6 3 0 -7 -11 -3
-7 3 6 3 0 -7 -11 -3
-7 3 6 3 -2 -6 -11 -4
-7 3 6 3 -2 -6 -11 -4
-7 3 6 3 -2 -6 -11 -4
-7 3 5 3 -2 -6 -12 -5
-7 3 5 3 -2 -6 -12 -5
-8 2 4 2 -3 -6 -13 -6
-8 2 4 2 -3 -6 -13 -6
-8 2 4 2 -3 -6 -13 -6
-8 2 4 1 -3 -6 -13 -6
-8 2 4 1 -3 -6 -13 -6
-8 2 4 0 -4 -6 -13 -6
-8 2 4 0 -4 -6 -13 -6
-8 2 4 0 -4 -6 -13 -6
-8 1 4 0 -5 -7 -13 -6
-8 1 4 0 -5 -7 -13 -6
-8 0 3 0 -6 -8 -14 -7
-8 0 3 0 -6 -8 -14 -7
-8 0 3 0 -5 -7 -14 -7
-8 0 3 0 -5 -7 -14 -7
-8 0 3 0 -4 -6 -14 -7
-8 0 4 -2 -3 -5 -14 -7
-8 -2 4 -2 -3 -5 -14 -7
-8 -2 4 -2 -3 -5 -14 -7
-8 -3 4 0 -3 -5 -14 -6
-8 -4 4 0 -3 -5 -14 -6
-9 -5 4 1 -2 -5 -13 -5
-9 -4 6 2 -2 -5 -13 -5
-9 -2 7 3 -2 -4 -13 -5
-9 0 9 4 0 -4 -12 -5
-9 1 10 5 0 -3 -12 -5
-8 3 12 6 1 -2 -11 -4
-8 3 12 6 1 -2 -11 -4
-8 3 12 6 2 0 -11 -4
-7 4 12 6 2 0 -10 -3
-7 4 12 6 3 1 -10 -3
-6 5 13 7 4 2 -9 -2
-6 5 13 7 4 2 -9 -2
-6 6 14 7 4 2 -9 -2
-6 7 14 7 4 2 -9 -2
-6 8 15 7 4 2 -9 -2
-6 9 16 7 5 3 -9 0
-6 9 16 7 5 3 -9 0
-6 9 17 8 5 3 -9 0
-6 9 18 9 6 4 -8 0
-6 9 19 10 6 4 -8 0
-7 8 20 11 7 5 -7 1
-7 8 18 11 7 5 -7 1
-6 8 16 11 7 5 -7 1
-5 7 15 10 7 5 -7 1
-4 7 13 10 7 5 -7 1
-3 6 11 9 6 4 -7 1
-3 6 11 9 6 4 -7 1
-2 6 10 8 6 4 -7 1
-2 6 9 8 6 4 -8 1
0 6 8 7 6 4 -8 1
1 5 7 6 5 3 -9 1
1 5 7 6 5 3 -9 1
1 5 7 6 5 3 -9 1
1 5 7 6 5 3 -9 2
1 5 7 6 5 3 -9 2
0 6 7 6 6 4 -8 3
0 6 7 6 6 4 -8 3
0 6 7 6 7 4 -7 3
0 6 7 6 7 5 -7 3
0 6 7 6 8 5 -6 3
-2 6 7 6 9 6 -5 4
-2 6 7 6 9 6 -5 4
-2 5 6 6 8 6 -5 4
-2 4 6 5 7 5 -5 4
-2 3 5 5 6 5 -5 4
0 2 4 4 5 4 -6 3
-2 1 4 4 5 4 -6 3
-3 -2 4 4 5 3 -6 2
-4 -3 5 4 5 2 -6 1
-5 -4 5 4 5 1 -6 0
-6 -6 6 5 4 0 -6 -2
-6 -7 6 4 3 -2 -7 -3
-7 -8 5 3 1 -4 -8 -4
-8 -9 5 2 0 -5 -9 -5
-9 -11 4 0 -2 -6 -10 -7
-10 -12 3 -2 -4 -8 -11 -8
-10 -12 3 -2 -4 -8 -11 -8
-10 -13 3 -3 -4 -8 -11 -8
-11 -13 3 -3 -5 -9 -12 -8
-11 -14 3 -4 -5 -9 -12 -8
-12 -15 2 -5 -6 -10 -13 -9
-12 -15 2 -5 -6 -10 -13 -9
-12 -15 2 -5 -6 -10 -12 -9
-12 -15 2 -5 -5 -10 -12 -8
-12 -15 2 -5 -5 -10 -11 -8
-11 -14 2 -4 -4 -9 -10 -7
-11 -14 2 -4 -4 -9 -10 -7
-11 -15 2 -4 -4 -9 -10 -7
-11 -15 2 -3 -4 -9 -10 -8
-11 -16 2 -3 -4 -9 -10 -8
-12 -17 3 -2 -5 -9 -11 -9
-12 -17 3 -2 -5 -9 -11 -9
-12 -17 3 -2 -5 -9 -11 -9
-12 -17 3 -2 -5 -10 -11 -9
-12 -17 3 -2 -5 -10 -11 -9
-12 -18 2 -3 -6 -11 -10 -8
-12 -18 7 2 -5 -11 -12 -10
-12 -18 11 5 -3 -11 -13 -11
-12 -19 15 8 -2 -11 -15 -13
-12 -19 19 12 0 -11 -17 -15
-13 -20 24 17 3 -12 -19 -17
-11 -18 32 29 11 -7 -16 -16
-9 -15 40 40 19 -3 -13 -15
-6 -13 48 53 28 3 -11 -14
-4 -10 56 65 36 7 -8 -12
-2 -6 60 72 44 13 -3 -9
3 8 42 52 46 26 14 7
6 21 23 31 49 39 29 21
10 35 5 11 51 52 46 36
14 49 -14 -9 54 65 61 52
18 63 -34 -31 56 79 78 68
27 86 -66 -62 58 101 106 93
37 107 -97 -93 59 121 134 117
47 129 -129 -123 61 142 161 143
56 150 -159 -154 63 163 189 168
64 167 -187 -180 65 179 210 187
60 151 -194 -183 60 164 195 179
57 135 -202 -186 56 150 181 171
54 119 -210 -190 52 136 165 163
50 104 -217 -193 47 121 151 155
45 88 -221 -195 38 105 135 144
32 66 -203 -187 14 76 107 117
20 46 -186 -178 -10 48 80 91
8 25 -168 -170 -34 19 54 64
-5 4 -150 -160 -59 -10 26 37
-16 -14 -133 -150 -78 -34 4 14
-16 -16 -115 -132 -71 -35 -3 8
-17 -18 -98 -112 -64 -36 -9 2
-18 -20 -80 -94 -57 -37 -14 -6
-19 -23 -63 -74 -50 -38 -20 -12
-20 -25 -48 -57 -44 -39 -25 -18
-19 -25 -41 -49 -38 -36 -24 -18
-18 -25 -34 -40 -33 -33 -22 -17
-17 -24 -28 -32 -28 -31 -21 -16
-16 -24 -21 -24 -23 -28 -20 -15
-15 -23 -15 -17 -19 -25 -18 -14
-15 -23 -12 -15 -19 -25 -18 -14
-15 -23 -9 -12 -18 -25 -18 -14
-15 -24 -7 -10 -17 -25 -18 -14
-15 -24 -4 -8 -16 -25 -18 -14
-14 -25 0 -5 -15 -25 -19 -15
-14 -25 1 -5 -15 -25 -19 -15
-14 -25 2 -4 -15 -25 -19 -16
-14 -25 3 -3 -15 -25 -20 -16
-14 -25 4 -2 -15 -25 -20 -17
-14 -26 5 0 -14 -25 -21 -18
-14 -26 5 0 -14 -25 -21 -18
-14 -26 5 0 -14 -25 -21 -18
-14 -26 6 1 -13 -25 -21 -18
-14 -26 6 1 -13 -25 -21 -18
-13 -25 7 2 -12 -26 -21 -19
-13 -25 7 2 -12 -26 -21 -19
-13 -25 7 2 -12 -26 -21 -19
-13 -25 7 3 -12 -26 -20 -19
-13 -25 7 3 -12 -26 -20 -19
-12 -26 8 4 -12 -25 -19 -18
-12 -26 8 4 -12 -25 -19 -18
-12 -26 8 4 -12 -25 -19 -18
-12 -26 8 4 -11 -25 -20 -18
-12 -26 8 4 -11 -25 -20 -18
-12 -25 7 4 -10 -26 -21 -19
-12 -25 7 4 -10 -26 -21 -19
-12 -25 7 4 -10 -26 -21 -19
-12 -25 8 4 -10 -26 -21 -18
-12 -25 8 4 -10 -26 -21 -18
-12 -24 9 5 -11 -27 -20 -17
-12 -24 9 5 -11 -27 -20 -17
-12 -24 9 5 -11 -27 -20 -17
-12 -24 10 6 -10 -27 -20 -17
-12 -24 10 6 -10 -27 -20 -17
-12 -24 11 7 -9 -26 -19 -17
-12 -24 11 7 -9 -26 -19 -17
-12 -24 11 7 -9 -26 -19 -17
-11 -24 11 7 -9 -26 -19 -17
-11 -24 11 7 -9 -26 -19 -17
-10 -23 10 6 -10 -26 -19 -17
-10 -23 10 6 -10 -26 -19 -17
-10 -23 10 7 -10 -26 -19 -17
-10 -23 10 7 -9 -25 -18 -18
-10 -23 10 8 -9 -25 -18 -18
-10 -23 10 9 -8 -24 -17 -19
-10 -23 10 9 -8 -24 -17 -19
-10 -23 10 9 -8 -24 -17 -18
-10 -23 10 10 -8 -24 -17 -18
-10 -23 10 10 -8 -24 -17 -17
-9 -23 11 11 -8 -25 -17 -16
-9 -23 11 11 -8 -25 -17 -16
-9 -23 11 11 -8 -25 -17 -16
-9 -23 11 11 -8 -25 -17 -16
-9 -23 11 11 -8 -25 -17 -16
-9 -22 11 12 -7 -25 -16 -16
-9 -22 11 12 -7 -25 -16 -16
-9 -22 11 12 -6 -25 -16 -16
-9 -22 12 13 -6 -24 -16 -16
-9 -22 12 13 -5 -24 -16 -16
-8 -21 13 14 -4 -23 -15 -15
-8 -21 13 14 -4 -23 -15 -15
-8 -20 13 15 -4 -23 -15 -15
-7 -20 13 16 -4 -23 -15 -15
-7 -19 13 17 -4 -23 -15 -15
-6 -18 12 18 -3 -24 -15 -15
-6 -18 12 18 -2 -24 -15 -14
-5 -18 13 19 0 -23 -15 -13
-5 -18 13 20 1 -22 -14 -12
-4 -18 14 21 2 -21 -14 -11
-3 -17 15 22 3 -20 -13 -10
-3 -17 15 23 3 -20 -12 -10
-2 -16 15 24 3 -19 -11 -10
-2 -15 14 25 4 -18 -10 -10
0 -14 14 26 4 -17 -9 -10
1 -13 13 27 5 -16 -7 -9
1 -13 13 28 6 -16 -7 -8
2 -12 13 29 7 -15 -6 -7
2 -11 13 30 9 -15 -5 -6
3 -10 13 31 10 -14 -4 -5
4 -9 13 32 12 -13 -3 -4
4 -8 13 32 13 -12 -2 -4
5 -7 13 33 14 -11 0 -3
6 -6 13 34 15 -9 2 -2
7 -5 13 35 16 -8 3 0
8 -4 12 36 17 -6 5 1
9 -3 12 36 18 -5 6 2
10 -2 12 37 19 -4 8 4
11 1 11 37 20 -2 9 5
12 2 11 38 21 0 11 7
13 4 10 39 23 2 13 9
14 5 10 39 23 3 14 10
15 6 10 39 24 4 15 11
16 7 9 39 25 5 17 12
17 8 9 39 26 6 18 13
18 9 8 38 27 7 20 14
18 9 7 38 27 7 20 14
18 10 6 38 27 7 21 15
19 11 5 38 28 8 22 16
19 12 4 38 28 8 23 17
20 13 3 37 29 9 24 18
20 13 3 37 29 9 24 18
20 14 3 37 29 10 24 19
20 14 3 37 30 10 25 19
20 15 3 37 30 11 25 20
21 16 2 36 31 12 26 21
21 16 2 36 31 12 26 21
21 17 2 35 30 12 26 21
20 17 3 34 30 12 26 22
20 18 3 33 29 12 26 22
19 19 4 32 28 11 25 23
19 19 4 32 28 11 25 23
18 18 4 32 28 10 25 22
17 17 4 31 27 10 24 21
16 16 4 31 27 9 24 20
15 15 5 30 26 8 23 19
15 15 5 29 25 9 22 18
15 15 6 28 23 10 21 17
14 14 6 27 22 12 19 16
14 14 7 26 20 13 18 15
13 13 8 25 18 15 16 13
12 12 8 24 18 15 15 12
11 11 9 23 17 14 14 11
9 10 9 22 16 13 12 10
8 9 10 21 15 12 11 9
6 8 11 20 14 11 9 8
6 7 11 19 13 10 8 7
5 6 11 18 12 9 7 6
4 5 11 17 11 8 5 5
3 4 11 16 10 7 4 4
2 3 11 15 8 6 2 2
2 3 11 15 8 6 2 2
1 2 11 14 7 5 1 1
1 1 12 13 6 4 0 0
0 0 12 12 5 3 -2 -2
-2 -2 13 11 4 2 -3 -3
-2 -2 13 11 4 2 -3 -3
-3 -3 13 11 4 2 -3 -3
-3 -3 13 10 3 2 -4 -4
-4 -4 13 10 3 2 -4 -4
-5 -5 12 9 2 1 -5 -5
-5 -5 12 9 2 1 -5 -5
-5 -6 12 9 1 0 -5 -5
-5 -6 11 8 1 0 -6 -6
-5 -7 11 8 0 -2 -6 -6
-6 -8 10 7 -2 -3 -7 -7
-6 -8 10 7 -2 -3 -7 -7
-6 -8 10 7 -2 -3 -7 -7
-6 -8 10 6 -3 -4 -7 -7
-6 -8 10 6 -3 -4 -7 -7
-6 -9 10 5 -4 -5 -8 -8
-6 -9 10 5 -4 -5 -8 -8
-6 -9 10 4 -4 -5 -8 -8
-6 -9 9 4 -4 -5 -9 -9
-6 -9 9 3 -4 -5 -9 -9
-7 -9 8 2 -4 -6 -10 -10
-7 -9 8 2 -4 -6 -10 -10
-7 -9 8 2 -4 -6 -10 -10
-8 -9 9 2 -4 -6 -10 -10
-8 -9 9 2 -4 -6 -10 -10
-9 -8 10 3 -5 -7 -10 -11
-9 -8 10 3 -5 -7 -10 -11
-9 -8 10 3 -5 -7 -10 -11
-9 -8 11 3 -5 -7 -10 -11
-9 -8 11 3 -5 -7 -10 -11
-9 -9 12 4 -5 -8 -11 -10
-9 -9 12 4 -5 -8 -11 -10
-9 -9 12 4 -5 -8 -11 -10
-9 -9 12 4 -5 -8 -11 -10
-9 -9 12 4 -5 -8 -11 -10
-10 -9 11 3 -4 -7 -11 -10
-10 -9 11 3 -4 -7 -11 -10
-10 -9 11 4 -4 -7 -11 -10
-9 -9 11 4 -4 -7 -11 -9
-9 -9 11 5 -4 -7 -11 -9
-8 -9 12 6 -4 -6 -10 -8
-8 -9 12 6 -4 -6 -10 -8
-8 -8 12 6 -4 -6 -10 -8
-8 -8 12 7 -3 -6 -10 -8
-8 -7 12 7 -3 -6 -10 -8
-8 -6 13 8 -2 -7 -10 -9
-8 -6 13 8 -2 -7 -10 -9
-8 -6 13 8 -2 -7 -10 -9
-8 -6 13 8 -2 -7 -10 -9
-8 -6 13 8 -2 -7 -10 -9
-8 -6 13 7 -3 -7 -9 -9
-8 -6 13 7 -3 -7 -9 -9
-8 -5 13 7 -3 -7 -9 -9
-8 -5 13 7 -3 -7 -9 -9
-8 -4 13 7 -3 -7 -9 -9
-7 -3 14 8 -3 -7 -8 -9
-7 -3 14 8 -3 -7 -8 -9
-7 -3 14 8 -3 -7 -8 -8
-7 -3 14 8 -2 -7 -8 -8
-7 -3 14 8 -2 -7 -8 -7
-7 -2 13 7 0 -6 -8 -6
-7 -2 13 7 0 -6 -8 -6
-7 -2 13 7 0 -6 -8 -6
-7 -2 13 7 0 -6 -8 -7
-7 -2 13 7 0 -6 -8 -7
-7 -2 12 8 -2 -6 -7 -8
-7 -2 12 8 -2 -6 -7 -8
-6 -2 12 8 -2 -6 -7 -8
-6 0 12 8 -2 -6 -7 -8
-5 0 12 8 -2 -6 -7 -8
-4 1 11 8 -2 -6 -7 -9
-4 1 11 8 -2 -6 -7 -9
-4 1 11 8 -2 -6 -7 -9
-4 1 11 8 -2 -6 -7 -8
-4 1 11 8 -2 -6 -7 -8
-4 1 11 8 -2 -6 -7 -8
-5 1 11 7 -3 -6 -7 -7
-5 1 11 7 -3 -7 -7 -7
-5 0 11 6 -3 -7 -7 -7
-5 0 11 6 -3 -8 -7 -7
-5 0 11 6 -3 -8 -7 -7
-5 -2 11 5 -3 -9 -7 -8
-5 -2 11 5 -3 -9 -7 -8
-6 -2 11 5 -3 -9 -7 -8
-6 -2 11 5 -3 -9 -7 -8
-6 -2 11 5 -3 -9 -7 -8
-7 -3 10 5 -4 -10 -8 -8
-7 -3 10 5 -4 -10 -8 -8
-7 -3 10 4 -5 -10 -8 -9
-7 -3 10 4 -5 -10 -8 -9
-7 -3 10 4 -5 -10 -8 -9
-6 -4 9 3 -6 -11 -9 -10
-6 -4 9 3 -6 -11 -9 -10
-6 -4 9 3 -6 -11 -9 -10
-6 -4 9 3 -6 -11 -9 -10
-6 -4 9 3 -6 -11 -9 -10
-6 -3 9 2 -7 -12 -10 -10
-6 -3 9 2 -7 -12 -10 -10
-6 -4 9 2 -7 -12 -10 -10
-6 -4 9 2 -7 -12 -10 -10
-6 -4 9 2 -7 -12 -10 -10
-7 -5 8 1 -7 -13 -10 -10
-7 -5 8 1 -7 -13 -10 -10
-7 -5 8 1 -8 -13 -10 -9
-7 -5 8 1 -8 -13 -10 -9
-7 -5 8 1 -8 -13 -10 -9
-7 -6 8 0 -9 -14 -11 -8
-7 -6 8 0 -9 -14 -11 -8
-7 -6 8 0 -9 -14 -11 -7
-7 -6 8 0 -9 -14 -11 -7
-7 -6 8 0 -9 -14 -11 -7
-8 -5 7 -2 -9 -14 -11 -6
-8 -5 7 -2 -9 -14 -11 -7
-8 -5 7 -2 -9 -14 -11 -7
-8 -5 7 -2 -9 -14 -11 -8
-8 -5 7 -2 -9 -14 -11 -8
-7 -6 6 -2 -9 -15 -11 -9
-7 -6 6 -2 -9 -15 -11 -9
-7 -6 6 -2 -9 -15 -11 -9
-7 -6 6 -2 -9 -15 -11 -9
-7 -6 6 -2 -9 -15 -11 -9
-7 -5 7 -3 -9 -15 -12 -9
-7 -4 8 -2 -8 -15 -11 -8
-7 -2 9 0 -7 -14 -10 -8
-7 0 10 1 -6 -14 -9 -7
-7 1 11 2 -5 -14 -8 -7
-6 2 12 3 -4 -13 -7 -6
-6 3 13 4 -4 -12 -7 -6
-6 4 13 4 -3 -11 -7 -5
-6 5 14 5 -3 -10 -7 -5
-6 5 14 5 -3 -9 -7 -5
-6 6 15 6 -2 -8 -6 -4
-6 7 16 6 -2 -7 -6 -4
-6 7 16 7 -2 -6 -6 -4
-6 8 17 7 -2 -5 -6 -4
-6 8 17 7 -2 -5 -6 -4
-5 9 18 8 0 -4 -5 -3
-5 9 19 8 0 -4 -5 -3
-5 10 19 8 0 -4 -5 -3
-5 10 20 8 0 -4 -5 -3
-5 10 20 8 0 -4 -5 -3
-4 11 20 8 1 -3 -5 -2
-3 10 19 8 1 -3 -5 -2
-3 10 18 7 0 -3 -5 -2
-2 9 17 7 0 -3 -5 -2
-2 9 16 7 0 -3 -5 -2
0 8 15 6 -2 -3 -5 -2
1 7 14 6 -2 -3 -5 -2
2 7 13 6 -2 -3 -5 0
3 6 12 6 -2 -3 -5 0
4 6 11 6 -2 -3 -5 0
5 5 10 5 -2 -3 -4 1
5 5 9 4 -2 -3 -4 1
5 5 8 4 -2 -3 -4 1
5 5 7 3 -2 -3 -4 1
5 5 7 3 -2 -3 -4 1
4 5 6 2 -3 -4 -4 2
4 6 6 2 -3 -4 -4 2
4 6 6 2 -3 -3 -4 2
4 7 6 2 -3 -3 -4 2
4 7 6 2 -3 -3 -4 2
3 8 6 2 -3 -2 -3 1
3 7 6 2 -3 -3 -3 1
4 6 6 2 -4 -4 -3 0
4 5 6 2 -4 -5 -3 0
4 5 6 2 -4 -5 -3 0
5 4 6 1 -5 -6 -4 -2
4 3 6 1 -5 -6 -4 -2
3 3 6 1 -5 -6 -5 -2
2 2 6 1 -5 -6 -5 -2
2 2 6 1 -5 -6 -5 -2
0 0 5 1 -5 -6 -7 -3
-2 -3 5 0 -6 -7 -8 -4
-3 -5 5 -2 -7 -8 -10 -5
-4 -7 5 -3 -8 -9 -11 -6
-5 -8 5 -3 -9 -10 -12 -7
-6 -9 4 -4 -10 -11 -13 -8
-6 -10 3 -5 -11 -12 -13 -9
-7 -11 3 -6 -12 -13 -14 -9
-7 -12 2 -7 -13 -14 -14 -10
-7 -12 2 -7 -13 -14 -14 -10
-8 -13 1 -8 -14 -15 -15 -11
-8 -13 1 -8 -14 -15 -15 -11
-8 -13 1 -8 -14 -15 -15 -11
-8 -13 1 -8 -14 -15 -15 -11
-8 -13 1 -8 -14 -15 -15 -11
-8 -12 2 -8 -14 -15 -15 -12
-8 -12 2 -8 -14 -14 -15 -12
-7 -12 2 -8 -14 -13 -14 -11
-7 -12 2 -8 -14 -12 -14 -11
-7 -12 2 -8 -14 -12 -14 -11
-6 -11 2 -7 -13 -11 -13 -10
-6 -11 2 -7 -13 -11 -13 -10
-6 -11 2 -7 -13 -11 -14 -10
-6 -11 2 -7 -13 -11 -14 -10
-6 -11 2 -7 -13 -11 -14 -10
-6 -12 4 -5 -14 -12 -16 -12
-7 -13 6 -2 -14 -12 -17 -13
-7 -14 9 2 -14 -12 -18 -14
-8 -15 12 5 -14 -12 -19 -15
-8 -15 14 8 -14 -12 -20 -16
-8 -15 22 18 -8 -10 -21 -17
-7 -13 30 29 1 -7 -20 -17
-6 -11 39 40 9 -4 -19 -17
-5 -9 48 52 17 1 -18 -17
-4 -7 57 63 25 4 -18 -17
1 5 46 51 29 15 -5 -6
5 18 30 35 32 26 9 8
9 30 16 19 36 38 23 20
13 43 1 3 40 51 36 32
17 55 -14 -14 44 62 51 45
26 77 -46 -45 47 84 77 69
36 101 -79 -77 49 105 106 95
47 123 -113 -109 52 128 135 121
57 147 -148 -142 55 149 163 147
66 171 -182 -175 57 172 191 174
68 164 -195 -182 57 171 192 174
68 154 -205 -187 55 165 187 171
68 144 -216 -191 53 161 183 168
68 133 -226 -196 51 156 178 163
68 122 -236 -200 49 151 174 160
58 100 -223 -195 27 121 145 136
45 76 -205 -187 3 89 113 109
30 53 -188 -179 -21 56 81 82
17 29 -171 -171 -45 23 50 56
4 5 -153 -162 -69 -11 18 29
0 -3 -135 -146 -70 -19 7 18
-5 -7 -115 -128 -66 -24 -2 10
-8 -12 -97 -109 -63 -28 -10 2
-12 -16 -78 -91 -60 -33 -18 -7
-15 -21 -60 -72 -57 -38 -26 -15
-16 -22 -51 -62 -52 -37 -28 -17
-16 -21 -43 -53 -47 -34 -27 -17
-15 -21 -35 -44 -41 -31 -26 -17
-15 -20 -27 -34 -36 -28 -25 -17
-15 -20 -19 -26 -31 -25 -24 -17
-14 -19 -16 -22 -29 -24 -23 -17
-13 -19 -13 -20 -28 -24 -23 -18
-13 -20 -10 -17 -26 -24 -23 -18
-12 -20 -8 -14 -25 -24 -23 -19
-12 -20 -5 -12 -24 -24 -23 -19
-11 -21 -4 -11 -23 -23 -23 -20
-11 -21 -3 -10 -23 -23 -23 -20
-11 -21 -3 -9 -23 -23 -23 -21
-11 -21 -2 -8 -23 -23 -23 -21
-11 -21 -2 -7 -23 -23 -23 -21
-11 -22 0 -6 -22 -24 -24 -22
-11 -22 1 -5 -22 -24 -24 -22
-11 -22 2 -5 -22 -24 -24 -22
-11 -22 3 -4 -22 -24 -24 -22
-11 -22 4 -4 -22 -24 -24 -22
-11 -21 5 -3 -21 -25 -24 -22
-11 -21 5 -3 -21 -25 -24 -22
-11 -21 5 -3 -21 -25 -24 -22
-11 -21 5 -3 -21 -25 -24 -22
-11 -21 5 -3 -21 -25 -24 -22
-11 -20 5 -3 -21 -24 -24 -23
-11 -20 5 -3 -21 -24 -24 -23
-11 -20 5 -2 -20 -24 -24 -23
-11 -20 5 -2 -20 -24 -24 -23
-11 -20 5 -2 -20 -24 -24 -23
-10 -21 6 0 -19 -25 -23 -23
-10 -21 6 0 -19 -25 -23 -22
-10 -21 6 0 -19 -25 -23 -22
-10 -21 6 0 -19 -25 -23 -21
-10 -21 6 0 -19 -25 -23 -21
-9 -21 7 1 -19 -24 -23 -20
-9 -21 7 1 -19 -24 -23 -20
-9 -21 7 1 -19 -24 -23 -20
-9 -21 7 1 -19 -24 -23 -20
-9 -21 7 1 -19 -24 -23 -20
-9 -21 8 2 -18 -24 -24 -21
-9 -21 8 2 -18 -24 -24 -20
-9 -21 9 3 -18 -23 -23 -20
-9 -21 9 3 -18 -23 -23 -19
-9 -21 9 3 -18 -23 -23 -19
-9 -20 10 4 -17 -22 -22 -18
-9 -20 10 5 -16 -22 -22 -18
-9 -20 10 5 -16 -21 -21 -18
-9 -20 10 6 -15 -21 -21 -18
-9 -20 10 6 -15 -21 -21 -18
-8 -20 11 7 -14 -20 -20 -19
-8 -20 11 7 -14 -20 -20 -19
-8 -20 11 7 -14 -20 -20 -19
-8 -20 11 7 -14 -20 -20 -19
-8 -20 11 7 -14 -20 -20 -19
-8 -19 12 7 -14 -20 -19 -18
-8 -19 12 7 -14 -20 -19 -18
-8 -19 12 7 -14 -20 -19 -18
-8 -19 12 7 -14 -20 -19 -18
-8 -19 12 7 -14 -20 -19 -18
-8 -18 11 8 -14 -21 -19 -18
-8 -18 11 9 -13 -21 -19 -17
-7 -18 12 9 -13 -20 -18 -16
-7 -18 12 10 -12 -20 -18 -15
-7 -18 12 10 -12 -20 -18 -15
-6 -17 13 11 -11 -19 -17 -14
-6 -17 13 12 -10 -18 -17 -14
-6 -17 14 13 -10 -17 -16 -14
-6 -17 14 14 -9 -16 -16 -14
