I II V1 V2 V3 V4 V5 V6
-9 -7 6 -4 1 -4 -5 -4
-9 -7 6 -4 1 -4 -6 -4
-9 -6 5 -4 0 -4 -6 -4
-9 -6 5 -4 0 -4 -7 -4
-9 -6 5 -4 0 -4 -7 -4
-9 -5 4 -5 -2 -5 -8 -4
-9 -5 4 -5 -2 -5 -8 -4
-8 -5 4 -5 -2 -5 -8 -4
-8 -5 4 -5 -2 -5 -8 -4
-8 -5 4 -5 -2 -5 -8 -4
-7 -5 3 -6 -2 -5 -8 -5
-6 -4 4 -6 -2 -5 -8 -5
-5 -3 4 -5 -2 -4 -8 -5
-4 -2 5 -5 -2 -4 -8 -5
-4 0 5 -5 -2 -4 -8 -5
-3 1 6 -4 0 -3 -7 -4
-3 2 7 -3 1 -2 -6 -4
-2 3 8 -2 2 -2 -5 -3
-2 4 9 0 3 0 -4 -3
-2 5 9 1 4 0 -3 -3
0 7 10 2 5 1 -2 -2
1 8 10 2 5 2 0 0
1 9 11 2 6 2 0 1
2 10 11 2 6 3 1 2
2 11 11 2 6 3 1 3
3 13 13 4 8 4 2 4
3 14 14 5 9 5 3 5
4 15 15 6 10 6 4 6
4 16 16 7 12 7 5 7
4 17 17 8 13 7 5 8
5 18 18 9 14 8 6 9
5 17 17 9 13 7 6 9
6 16 16 8 12 7 5 8
6 15 15 8 11 6 5 8
6 14 15 8 11 6 5 8
6 11 13 7 9 4 3 6
5 9 11 6 8 3 2 5
4 7 9 5 6 2 1 4
3 4 8 4 4 0 0 3
2 2 6 3 3 -2 -2 2
1 0 5 1 2 -3 -3 1
2 -2 4 -2 0 -4 -5 0
2 -3 3 -4 -2 -5 -6 -2
3 -5 2 -5 -3 -6 -7 -3
3 -6 2 -7 -4 -7 -8 -3
3 -7 1 -8 -5 -8 -9 -4
1 -8 1 -8 -6 -8 -10 -5
-2 -8 0 -9 -6 -9 -10 -6
-4 -9 0 -9 -7 -9 -11 -7
-6 -9 0 -9 -7 -9 -11 -7
-7 -10 -2 -10 -8 -10 -12 -8
-7 -10 -2 -10 -9 -11 -12 -9
-8 -11 -2 -10 -9 -12 -13 -9
-8 -11 -2 -10 -10 -13 -13 -10
-8 -11 -2 -10 -10 -13 -13 -10
-9 -12 -2 -11 -11 -14 -14 -11
-9 -13 -2 -11 -11 -15 -15 -11
-9 -14 -3 -12 -12 -15 -15 -11
-9 -15 -3 -12 -12 -16 -16 -11
-9 -15 -3 -12 -12 -16 -16 -11
-10 -16 -4 -13 -13 -17 -17 -11
-10 -16 -4 -13 -13 -17 -17 -11
-11 -16 -4 -13 -13 -17 -17 -11
-11 -16 -4 -13 -13 -17 -17 -11
-11 -16 -4 -13 -13 -17 -17 -11
-12 -15 -4 -14 -14 -16 -17 -12
-12 -15 -4 -14 -14 -16 -17 -12
-12 -14 -4 -14 -14 -16 -17 -12
-12 -14 -4 -14 -14 -16 -17 -12
-12 -14 -4 -14 -14 -16 -17 -12
-11 -13 -3 -14 -15 -17 -17 -11
-11 -15 -2 -12 -15 -17 -17 -13
-12 -16 0 -10 -15 -17 -18 -14
-12 -17 2 -9 -15 -17 -18 -15
-12 -18 3 -7 -15 -17 -18 -16
-13 -21 12 4 -11 -18 -21 -19
-12 -23 22 17 -6 -18 -23 -22
-11 -26 32 29 0 -18 -26 -25
-10 -28 42 43 5 -18 -28 -29
-10 -31 52 55 10 -18 -31 -32
-4 -25 55 61 19 -9 -24 -26
4 -16 57 65 29 4 -13 -17
11 -6 58 70 39 16 -2 -8
17 4 59 74 50 28 10 2
24 14 60 79 60 40 21 12
35 32 37 60 66 62 45 32
48 53 8 34 71 86 70 56
60 73 -21 9 76 109 96 79
72 94 -51 -18 81 133 121 103
85 114 -80 -44 86 157 147 127
85 127 -108 -75 77 162 158 140
80 136 -135 -108 65 162 164 151
76 145 -160 -141 52 162 171 162
72 154 -187 -174 38 162 178 174
68 164 -214 -206 25 162 184 185
54 140 -222 -229 -13 117 150 160
37 104 -226 -248 -59 61 103 125
20 69 -229 -268 -104 4 57 90
4 34 -232 -287 -149 -54 10 54
-14 0 -236 -307 -195 -111 -37 18
-19 -13 -224 -291 -195 -122 -51 8
-21 -20 -206 -266 -182 -118 -55 4
-23 -26 -188 -239 -168 -114 -59 1
-25 -32 -171 -213 -154 -110 -63 -3
-27 -38 -152 -186 -140 -106 -67 -7
-28 -38 -136 -164 -126 -98 -64 -6
-26 -34 -118 -144 -111 -88 -59 -4
-25 -31 -101 -124 -97 -77 -54 0
-24 -28 -85 -104 -82 -67 -48 2
-23 -24 -67 -83 -68 -58 -43 5
-21 -23 -57 -71 -59 -52 -38 8
-18 -22 -49 -61 -52 -48 -36 12
-16 -21 -39 -52 -45 -43 -33 15
-13 -20 -31 -41 -37 -38 -30 19
-11 -19 -22 -32 -30 -34 -27 23
-10 -18 -18 -27 -27 -31 -26 24
-10 -18 -15 -24 -26 -30 -25 24
-11 -17 -12 -21 -24 -29 -25 24
-11 -17 -9 -17 -22 -27 -24 24
-11 -17 -6 -14 -21 -26 -24 24
-12 -16 -5 -13 -20 -25 -23 24
-11 -16 -5 -12 -19 -25 -23 24
-11 -17 -5 -12 -19 -24 -23 24
-10 -17 -5 -11 -18 -24 -23 24
-10 -17 -5 -11 -18 -24 -23 24
-9 -18 -5 -10 -17 -23 -22 25
-9 -18 -5 -8 -17 -23 -22 25
-9 -18 -4 -7 -17 -23 -21 26
-9 -18 -4 -6 -17 -23 -21 26
-9 -18 -4 -5 -17 -23 -21 26
-8 -18 -3 -4 -16 -22 -20 27
-8 -18 -3 -4 -16 -22 -20 27
-8 -18 -2 -4 -16 -22 -20 27
-8 -18 -2 -4 -16 -22 -20 27
-8 -18 -2 -4 -16 -22 -20 27
-8 -18 0 -3 -15 -22 -20 27
-8 -18 0 -2 -15 -22 -20 27
-8 -18 1 -2 -15 -21 -20 27
-8 -18 1 0 -15 -21 -20 27
-8 -18 1 0 -15 -21 -20 27
-8 -17 2 1 -15 -20 -19 27
-7 -17 2 1 -15 -20 -19 27
-6 -17 2 2 -14 -20 -19 26
-6 -17 2 2 -14 -20 -19 26
-5 -17 2 2 -14 -20 -19 26
-4 -16 2 3 -13 -19 -19 25
-5 -16 3 3 -13 -19 -19 25
-5 -16 3 3 -13 -19 -18 25
-6 -16 4 3 -13 -19 -18 25
-6 -16 4 3 -13 -19 -18 25
-7 -15 5 4 -13 -18 -17 26
-6 -15 5 5 -13 -18 -17 26
-5 -15 5 5 -12 -17 -17 25
-5 -15 5 6 -12 -17 -17 25
-4 -15 5 6 -12 -17 -17 25
-3 -14 6 7 -11 -16 -16 24
-3 -14 7 9 -10 -16 -16 24
-2 -13 7 10 -9 -16 -15 24
-2 -13 8 11 -9 -16 -15 24
-2 -13 8 12 -8 -16 -15 24
0 -12 9 13 -6 -15 -14 24
0 -12 10 15 -5 -14 -14 24
0 -12 11 16 -4 -13 -13 24
0 -12 11 17 -2 -12 -13 24
0 -12 12 18 0 -11 -13 24
-2 -12 13 20 1 -10 -12 24
0 -12 14 21 2 -9 -11 24
1 -11 14 23 3 -8 -11 24
1 -11 15 24 4 -7 -10 24
2 -11 15 26 5 -6 -10 24
3 -10 16 28 6 -5 -9 24
3 -10 16 29 8 -4 -9 24
4 -9 16 30 9 -4 -9 24
4 -9 16 32 10 -3 -9 24
4 -9 16 33 11 -3 -9 24
5 -8 18 35 12 0 -8 23
6 -8 19 37 14 1 -7 23
6 -8 20 39 15 2 -6 23
7 -8 22 43 16 4 -6 23
7 -8 23 45 17 5 -5 23
8 -7 24 47 19 7 -4 24
9 -7 24 48 20 8 -3 24
10 -7 24 50 21 9 -2 25
11 -7 24 51 23 11 0 25
12 -7 24 53 24 12 1 25
13 -6 25 55 25 13 2 26
15 -5 26 56 27 15 4 27
16 -5 27 58 28 16 5 28
18 -4 28 59 29 17 7 28
19 -4 29 61 30 18 8 29
20 -3 30 62 31 19 9 30
20 -2 30 63 31 21 10 30
20 -2 30 63 32 22 10 31
20 0 30 64 32 24 11 31
20 0 30 64 32 25 11 31
22 1 31 65 33 26 12 32
23 1 30 65 33 26 13 33
25 2 30 65 33 26 13 33
26 2 29 65 33 26 14 34
28 2 29 65 33 26 14 34
29 3 28 65 33 27 15 35
29 3 28 64 33 27 15 35
29 4 28 64 33 27 16 35
29 4 28 63 33 27 16 35
29 4 28 63 33 27 16 35
29 5 27 62 32 28 17 36
29 5 26 61 31 28 17 37
28 6 26 60 31 28 18 37
28 6 25 60 30 28 18 38
28 6 25 59 30 28 18 38
27 7 24 57 29 29 19 39
27 8 23 55 29 28 19 39
27 8 23 54 28 28 19 39
27 9 22 52 28 27 19 39
27 9 22 50 28 27 19 39
26 10 21 49 27 26 19 38
25 10 21 47 27 26 19 37
24 10 21 46 26 25 18 37
23 10 21 45 26 25 18 36
22 10 21 44 26 25 18 36
21 10 20 42 25 24 17 35
19 10 20 40 25 23 16 34
18 9 20 38 25 23 16 33
16 9 20 37 25 22 15 33
15 9 20 35 25 22 15 32
14 8 21 34 24 21 14 31
12 8 21 32 23 19 13 29
11 8 20 31 22 18 12 28
10 8 20 30 22 17 11 27
9 8 20 29 21 16 10 26
8 9 19 28 20 15 9 25
7 9 18 26 20 15 8 24
7 9 18 25 19 14 7 24
6 9 17 23 19 14 7 23
6 9 17 22 19 14 6 23
5 8 16 21 18 13 5 22
4 7 15 19 18 13 5 21
4 7 15 18 17 13 4 20
3 6 14 17 17 13 4 20
3 6 14 16 17 13 4 19
2 5 13 15 16 12 3 18
2 4 13 15 16 12 3 18
1 4 13 14 16 12 3 18
1 3 13 14 16 12 3 18
1 3 13 14 16 12 3 18
0 2 12 13 16 11 3 17
0 2 12 13 16 11 3 17
0 2 11 12 15 10 3 17
0 2 11 11 15 10 3 17
0 2 11 11 15 10 3 17
0 2 10 10 14 9 2 16
0 2 10 10 14 9 2 16
0 2 10 9 13 9 2 15
0 2 10 8 13 9 2 14
0 2 10 8 13 9 2 14
1 2 9 7 12 9 1 13
1 2 9 7 12 9 1 13
0 2 9 7 12 9 1 13
-2 2 9 7 12 9 1 13
-2 2 9 7 12 9 1 13
-3 3 8 8 12 9 1 14
-3 3 8 8 12 9 1 14
-3 3 8 8 12 9 1 14
-3 3 8 8 12 9 1 14
-3 3 8 8 12 9 1 14
-2 2 8 8 12 8 1 13
-2 2 8 8 12 8 1 13
-2 3 9 8 12 8 1 13
-2 3 10 8 12 8 1 13
-2 3 10 8 12 8 1 13
0 4 11 8 12 8 1 12
0 4 11 8 12 8 1 12
0 4 11 8 12 8 0 12
0 4 11 8 12 8 0 12
0 4 11 8 12 8 0 12
1 4 11 9 11 7 -2 11
1 4 11 9 11 7 -2 11
0 4 12 10 11 7 0 11
0 4 12 10 11 7 0 11
0 4 12 10 11 7 0 11
-2 5 13 11 12 8 1 12
-2 5 13 11 12 8 1 12
-2 5 13 12 12 8 1 12
-2 5 13 12 12 8 1 12
-2 5 13 12 12 8 1 12
0 5 14 13 12 7 0 12
0 5 14 13 12 7 0 12
1 5 14 13 12 7 0 11
2 5 14 13 12 7 0 11
2 5 14 13 12 7 0 11
3 4 13 13 12 7 0 10
3 4 13 13 12 7 0 10
2 4 14 13 12 7 0 11
1 4 14 13 12 7 0 11
1 4 14 13 12 7 0 11
0 5 15 14 13 7 1 12
0 5 15 14 13 7 1 12
1 6 14 14 12 7 1 12
2 6 14 14 11 7 1 12
2 6 14 14 11 7 1 12
3 7 13 14 10 6 0 11
3 7 13 14 10 6 0 11
3 6 13 13 10 6 0 10
3 6 13 12 10 6 0 10
3 6 13 12 10 6 0 10
4 5 12 11 10 5 0 9
3 5 12 11 10 5 0 9
2 6 12 11 10 5 0 9
2 6 12 11 10 5 0 9
1 6 12 11 10 5 0 9
0 7 11 12 10 6 1 9
0 7 11 12 10 6 1 9
1 7 11 11 10 6 1 9
2 7 11 11 10 6 1 9
2 7 11 11 10 6 1 9
3 7 10 10 9 5 0 8
3 7 10 10 9 5 0 8
3 6 10 10 9 5 0 8
3 6 10 10 9 5 0 8
3 6 10 10 9 5 0 8
4 5 10 9 9 5 0 7
4 5 10 9 9 5 0 7
3 5 9 8 9 4 -2 7
3 5 9 7 9 3 -2 7
3 5 9 7 9 3 -2 7
2 4 8 6 9 2 -3 6
2 4 8 6 9 2 -3 6
2 4 8 6 8 2 -3 6
2 4 8 6 8 2 -3 6
2 4 8 6 8 2 -3 6
1 3 8 7 7 2 -4 5
1 3 8 7 7 2 -4 5
1 3 7 6 6 1 -4 5
1 3 7 5 6 1 -4 5
1 3 7 5 6 1 -4 5
1 3 6 4 5 0 -4 4
1 3 6 4 5 0 -4 4
1 3 6 4 5 0 -4 3
1 3 6 4 5 0 -4 3
1 3 6 4 5 0 -4 3
0 2 6 3 5 0 -3 2
0 2 6 3 5 0 -3 2
0 2 6 2 4 -2 -4 2
0 2 6 2 3 -3 -4 2
0 2 6 2 3 -3 -4 2
1 1 5 1 2 -4 -5 1
1 1 5 1 2 -4 -5 1
1 1 5 1 1 -4 -5 1
1 1 5 1 1 -4 -5 1
1 1 5 1 1 -4 -5 1
0 1 4 1 0 -4 -6 1
0 1 4 1 0 -4 -6 1
0 1 4 0 0 -4 -6 1
0 1 4 0 0 -4 -6 1
0 1 4 0 0 -4 -6 1
0 1 3 -2 -2 -4 -7 0
0 1 3 -2 -2 -4 -7 0
0 1 3 -2 -2 -5 -7 0
0 1 3 -2 -2 -5 -7 0
0 1 3 -2 -2 -5 -7 0
-2 0 3 -2 -3 -6 -7 -2
-2 0 3 -2 -3 -6 -7 -2
0 0 3 -2 -3 -6 -7 -2
0 0 3 -2 -3 -6 -7 -2
0 0 3 -2 -3 -6 -7 -2
1 0 2 -2 -4 -6 -8 -3
1 0 2 -2 -3 -6 -8 -3
1 1 2 -2 -2 -5 -7 -2
1 1 2 -2 -2 -5 -7 0
1 1 2 -2 0 -5 -7 0
2 2 3 0 1 -4 -6 1
2 4 4 1 2 -3 -5 1
3 6 5 2 3 -2 -4 2
4 7 6 3 3 -2 -3 2
4 9 7 4 4 0 -2 2
5 10 8 5 5 1 0 3
6 11 8 5 5 1 0 3
7 13 9 5 6 2 1 4
7 14 9 5 6 3 1 4
8 15 9 5 6 3 1 4
9 16 10 6 7 4 2 5
9 17 11 6 8 4 2 5
10 19 12 7 9 4 3 6
11 20 12 7 9 4 3 6
11 21 13 7 10 4 3 6
12 22 14 8 11 5 4 7
12 21 14 8 11 5 4 7
12 19 13 8 11 5 4 7
12 18 13 8 11 5 4 7
12 17 13 8 11 5 4 7
12 16 11 9 9 6 5 8
12 14 9 8 7 5 3 6
11 13 6 6 4 3 1 4
11 12 4 5 2 2 -2 2
11 10 2 4 0 1 -4 0
10 9 0 3 -3 0 -5 -2
8 7 0 1 -3 -3 -5 -2
7 5 -2 0 -4 -4 -6 -3
6 3 -2 -2 -4 -5 -6 -4
4 1 -2 -4 -4 -7 -6 -4
3 0 -3 -5 -5 -8 -7 -5
2 -3 -3 -5 -5 -8 -8 -6
1 -4 -3 -6 -6 -9 -9 -7
1 -5 -3 -6 -6 -10 -9 -7
0 -7 -3 -6 -6 -10 -10 -8
-2 -8 -3 -7 -7 -11 -11 -9
-3 -9 -3 -7 -7 -11 -11 -9
-4 -10 -3 -7 -8 -12 -12 -10
-5 -10 -3 -7 -9 -13 -12 -10
-6 -11 -3 -7 -9 -13 -12 -10
-7 -12 -2 -8 -10 -14 -13 -11
-8 -13 -3 -9 -11 -14 -13 -11
-9 -14 -4 -10 -12 -15 -14 -12
-9 -14 -4 -10 -12 -16 -15 -13
-10 -15 -5 -11 -13 -16 -15 -13
-11 -16 -6 -12 -14 -17 -16 -14
-11 -16 -6 -12 -14 -17 -16 -14
-11 -16 -6 -13 -15 -18 -16 -14
-11 -16 -6 -13 -16 -18 -16 -14
-11 -16 -6 -13 -16 -18 -16 -14
-10 -15 -7 -14 -17 -19 -17 -15
-10 -15 -7 -14 -17 -19 -17 -15
-11 -16 -7 -14 -17 -19 -17 -15
-11 -16 -7 -14 -17 -19 -17 -15
-11 -16 -7 -14 -17 -19 -17 -15
-12 -17 -7 -14 -16 -19 -17 -14
-12 -17 -6 -13 -16 -19 -17 -14
-13 -17 -4 -12 -16 -19 -18 -15
-13 -17 -3 -12 -16 -19 -18 -15
-13 -17 -2 -11 -16 -19 -18 -15
-14 -20 4 -5 -16 -20 -20 -18
-13 -24 11 6 -13 -21 -23 -22
-12 -28 19 16 -9 -22 -26 -26
-12 -32 27 26 -6 -23 -29 -30
-11 -36 35 36 -3 -24 -32 -34
-9 -34 42 46 5 -20 -30 -33
-5 -26 48 56 16 -10 -22 -26
0 -18 54 65 27 1 -13 -19
4 -10 59 75 37 11 -5 -13
8 -2 65 85 49 21 4 -6
17 12 56 78 57 36 20 9
31 30 30 56 62 58 44 30
46 49 6 33 67 79 67 52
60 67 -20 11 72 101 91 72
74 86 -45 -13 77 122 114 94
81 103 -72 -40 78 138 134 114
79 120 -101 -72 72 146 148 133
78 139 -130 -105 66 154 162 151
77 156 -158 -138 60 162 177 170
75 174 -187 -171 54 171 191 188
65 165 -205 -198 27 148 178 181
47 131 -213 -223 -20 94 133 146
28 96 -220 -246 -68 38 88 111
11 62 -227 -270 -115 -17 44 77
-8 27 -234 -295 -162 -72 -2 43
-19 5 -231 -297 -184 -102 -28 20
-22 -6 -217 -275 -176 -106 -36 8
-24 -16 -201 -254 -169 -111 -46 -4
-27 -26 -186 -232 -160 -116 -55 -16
-30 -36 -172 -211 -152 -120 -63 -28
-32 -41 -155 -190 -142 -118 -66 -34
-32 -39 -139 -169 -128 -106 -62 -33
-32 -37 -121 -148 -113 -95 -58 -33
-32 -34 -105 -128 -99 -82 -53 -32
-32 -32 -88 -107 -85 -70 -49 -31
-31 -30 -74 -91 -72 -62 -45 -29
-27 -28 -63 -78 -64 -56 -40 -27
-24 -26 -53 -66 -56 -51 -36 -25
-21 -24 -43 -54 -47 -45 -32 -23
-17 -22 -32 -43 -38 -38 -28 -21
-15 -20 -25 -34 -33 -35 -26 -19
-15 -20 -22 -31 -31 -34 -26 -19
-15 -20 -19 -28 -29 -33 -26 -19
-15 -20 -16 -24 -27 -32 -26 -19
-15 -20 -13 -21 -25 -31 -26 -19
-15 -21 -11 -19 -24 -30 -25 -20
-15 -21 -10 -18 -23 -30 -25 -20
-14 -21 -9 -17 -23 -29 -25 -20
-13 -21 -8 -15 -22 -28 -25 -20
-13 -21 -7 -14 -21 -28 -25 -20
-12 -22 -6 -13 -20 -27 -24 -19
-12 -22 -5 -12 -20 -27 -24 -19
-12 -22 -5 -12 -19 -27 -24 -18
-12 -23 -4 -11 -18 -26 -23 -17
-12 -23 -3 -10 -18 -26 -23 -17
-13 -24 -2 -9 -17 -25 -22 -16
-13 -24 -2 -9 -17 -25 -22 -16
-13 -24 -2 -9 -17 -25 -22 -16
-13 -24 -2 -8 -17 -25 -22 -16
-13 -24 -2 -8 -17 -25 -22 -16
-13 -24 -2 -7 -17 -24 -21 -16
-13 -24 -2 -7 -17 -24 -21 -16
-14 -24 -2 -7 -17 -24 -21 -16
-15 -24 -2 -7 -17 -24 -21 -16
-15 -24 -2 -7 -17 -24 -21 -16
-16 -24 0 -6 -18 -24 -20 -16
-15 -24 0 -6 -18 -24 -20 -16
-15 -24 0 -6 -18 -24 -20 -16
-14 -24 0 -5 -18 -24 -20 -16
-13 -24 0 -5 -18 -24 -20 -16
-12 -25 0 -4 -17 -23 -20 -17
-12 -25 0 -4 -17 -23 -20 -17
-13 -25 1 -4 -17 -23 -20 -17
-14 -24 2 -4 -17 -23 -19 -16
-14 -24 2 -4 -17 -23 -19 -16
-15 -23 3 -3 -17 -23 -18 -15
-14 -23 3 -3 -17 -23 -18 -15
-13 -23 3 -3 -17 -23 -18 -15
-12 -22 3 -2 -16 -22 -18 -15
-11 -22 3 -2 -16 -22 -18 -15
-10 -21 3 0 -15 -21 -18 -16
-10 -21 3 1 -14 -20 -17 -16
-10 -21 4 1 -13 -20 -17 -16
-11 -21 5 2 -12 -19 -16 -16
-11 -21 5 3 -11 -18 -15 -16
-12 -22 6 4 -10 -17 -14 -15
-11 -22 6 5 -10 -17 -14 -15
-11 -21 6 6 -9 -16 -14 -15
-10 -20 6 7 -8 -15 -14 -15
-9 -20 6 8 -8 -15 -14 -15
-8 -19 7 9 -7 -14 -13 -15
-8 -19 7 10 -7 -14 -13 -15
-8 -19 7 11 -7 -14 -13 -15
-7 -18 7 13 -6 -13 -13 -15
-7 -18 7 14 -6 -13 -13 -15
-6 -17 8 15 -4 -12 -13 -15
-6 -17 10 17 -2 -10 -13 -15
-6 -17 11 19 1 -9 -13 -15
-5 -17 13 21 4 -8 -12 -15
-5 -17 15 23 6 -6 -12 -15
-4 -17 16 25 8 -5 -11 -14
-3 -17 16 27 8 -5 -10 -14
-3 -17 16 29 9 -4 -9 -14
-2 -16 17 31 10 -3 -8 -13
0 -16 17 32 10 -3 -7 -13
1 -15 18 34 11 -2 -6 -12
3 -15 19 36 13 1 -5 -11
4 -14 20 38 15 3 -4 -11
5 -13 21 40 17 5 -3 -10
7 -13 22 42 18 6 -2 -9
8 -12 23 44 20 8 0 -8
9 -12 23 46 21 9 1 -8
10 -12 23 47 22 10 2 -8
11 -11 23 48 23 11 3 -8
12 -11 23 50 24 12 4 -8
13 -10 24 51 25 13 5 -7
14 -9 24 51 25 14 5 -6
15 -8 24 51 25 15 5 -5
17 -7 24 52 26 16 6 -3
18 -6 24 52 26 17 6 -2
19 -5 25 53 27 18 7 0
19 -5 25 53 27 19 8 1
19 -5 25 53 28 20 10 3
19 -5 25 53 29 21 11 4
19 -5 25 53 29 22 13 6
20 -4 25 54 30 23 14 7
21 -4 25 53 30 23 14 7
22 -3 25 53 30 23 14 7
24 -2 24 52 29 23 14 7
25 -2 24 51 29 23 14 7
26 0 23 50 28 23 15 8
26 0 22 49 28 23 15 9
26 1 22 49 28 23 16 10
26 2 21 48 27 23 17 11
26 2 20 47 27 23 17 12
25 3 19 46 26 23 18 13
25 3 19 45 26 23 18 13
25 4 19 43 26 23 18 13
25 5 18 42 25 23 18 13
25 5 18 39 25 23 18 13
24 6 17 38 24 22 18 12
24 6 17 37 24 22 18 12
23 6 17 36 24 22 18 12
22 6 17 34 23 21 17 12
22 6 17 33 23 21 17 12
21 6 18 32 22 20 16 12
19 6 18 31 22 20 16 12
17 6 18 30 22 20 15 12
15 6 18 28 22 19 14 11
14 6 18 27 22 19 14 11
12 7 19 26 21 18 13 10
12 7 19 25 21 17 13 9
11 7 19 23 20 17 12 8
10 7 19 22 19 16 11 7
10 7 19 20 19 15 11 6
9 6 18 19 18 14 10 5
8 6 18 18 18 13 10 5
8 6 18 16 18 13 9 5
7 5 18 15 18 12 8 4
6 5 18 13 18 11 8 4
5 4 17 12 18 10 7 3
5 4 17 12 18 10 7 3
5 4 16 11 18 10 6 3
4 4 15 10 17 10 5 2
4 4 15 10 17 10 5 2
3 5 14 9 16 10 4 1
3 5 14 8 16 10 4 1
3 5 13 8 16 9 4 1
3 5 12 7 15 8 4 0
3 5 12 6 15 8 4 0
3 4 11 5 14 7 3 -2
3 4 11 5 14 7 3 -2
2 4 11 5 14 7 3 -2
1 4 11 5 14 7 3 -2
1 4 11 5 14 7 3 -2
0 4 10 4 14 8 3 0
0 4 10 4 14 8 3 0
0 4 10 3 14 8 3 0
0 4 10 2 13 8 3 0
0 4 10 2 13 8 3 0
1 3 9 1 12 7 2 -2
1 3 9 1 12 7 2 -2
1 3 9 1 12 7 2 -2
2 4 9 1 12 7 2 -2
2 4 9 1 12 7 2 -2
3 5 8 1 11 6 2 -2
3 5 8 1 11 6 2 -2
3 5 8 1 11 6 2 -2
3 5 8 1 11 6 2 -2
3 5 8 1 11 6 2 -2
2 4 8 1 11 5 2 -2
2 4 8 1 11 5 2 -2
2 4 8 2 11 5 2 -2
2 4 9 3 11 5 2 -2
2 4 9 3 11 5 2 -2
2 4 10 4 12 6 2 0
2 4 10 4 12 6 2 0
2 4 10 4 12 6 2 0
2 4 10 4 12 6 2 0
2 4 10 4 12 6 2 0
3 4 11 5 12 6 2 0
3 4 11 5 12 6 2 0
3 4 12 6 12 6 2 0
3 4 13 7 12 6 2 0
3 4 13 7 12 6 2 0
4 4 14 8 12 5 2 0
4 4 14 8 12 5 2 0
4 4 14 8 12 5 2 0
3 5 14 8 12 5 2 0
3 5 14 8 12 5 2 0
2 6 14 8 12 6 1 -2
2 6 14 8 12 6 1 -2
2 6 14 9 12 6 1 0
1 6 15 10 12 6 1 1
1 6 15 10 12 6 1 1
0 5 16 11 12 5 1 2
0 5 16 11 12 5 1 2
0 5 16 11 12 5 1 2
1 5 16 11 12 5 1 2
1 5 16 11 12 5 1 2
2 4 16 10 12 4 1 1
2 4 16 10 12 4 1 1
2 5 16 10 12 4 1 1
2 6 15 10 12 4 1 1
2 6 15 10 12 4 1 1
3 7 14 10 12 4 1 1
3 7 14 10 12 4 1 1
3 6 14 10 12 4 1 1
3 5 14 10 12 4 1 1
3 5 14 10 12 4 1 1
3 4 13 10 12 4 2 1
3 4 13 10 12 4 2 1
3 4 13 10 12 4 2 1
3 5 12 10 11 3 2 1
3 5 12 10 11 3 2 1
3 6 11 9 10 2 1 0
3 6 11 9 10 2 1 0
3 6 11 9 10 2 1 0
2 6 11 9 10 2 1 0
2 6 11 9 10 2 1 0
1 6 12 8 9 2 1 0
1 6 12 8 9 2 1 0
1 5 12 8 9 2 1 0
2 5 12 7 9 2 1 0
2 4 12 7 9 2 1 0
3 3 11 6 8 2 1 0
3 3 11 6 8 2 1 0
3 3 11 6 8 1 1 0
3 3 10 5 7 1 0 0
3 3 10 5 7 0 0 0
2 2 9 4 6 -2 -2 -2
1 2 9 4 6 -2 -2 -2
1 2 9 4 6 -2 -2 -2
0 1 9 4 6 0 -2 -2
-2 1 9 4 6 0 -2 -2
-3 0 9 4 6 1 -2 0
-3 0 9 3 6 0 -2 0
-3 0 8 3 5 0 -3 0
-3 0 8 2 5 -2 -3 -2
-3 0 7 1 4 -3 -4 -2
-2 0 6 0 3 -4 -5 -3
-2 0 6 0 3 -4 -5 -3
-2 0 6 0 3 -4 -5 -3
0 0 6 0 3 -4 -5 -3
0 0 6 0 3 -4 -5 -3
1 -2 5 -2 2 -4 -4 -3
1 -2 5 -2 2 -4 -4 -3
1 -2 5 -2 2 -4 -4 -3
0 -2 5 -2 2 -4 -4 -3
0 -2 5 -2 2 -4 -4 -3
-2 -2 5 -2 1 -5 -4 -3
-2 -2 5 -2 1 -5 -4 -3
-2 -2 5 -2 1 -5 -4 -3
-2 -2 5 -2 1 -5 -4 -4
-2 -2 5 -2 1 -5 -4 -4
0 -2 5 -2 0 -6 -5 -5
0 -2 5 -2 0 -6 -5 -5
0 -2 5 -2 0 -6 -5 -5
-2 -3 5 -2 0 -6 -5 -5
-2 -3 5 -2 0 -6 -5 -5
-3 -4 5 -2 -2 -7 -5 -5
-3 -4 5 -2 -2 -7 -5 -5
-3 -4 5 -2 -2 -7 -5 -5
-3 -4 4 -2 -2 -7 -6 -5
-3 -4 4 -2 -2 -7 -6 -5
-2 -3 3 -3 -3 -7 -7 -5
-2 -3 3 -3 -3 -7 -7 -5
0 -3 3 -3 -3 -7 -7 -5
0 -3 3 -3 -3 -7 -6 -5
1 -3 3 -3 -3 -7 -6 -5
2 -3 2 -4 -3 -7 -5 -5
2 0 3 -3 -2 -7 -4 -4
2 1 5 -2 0 -7 -4 -3
2 3 6 0 1 -6 -3 -2
2 4 7 2 3 -6 -2 0
1 6 9 3 4 -5 0 1
2 7 9 3 4 -4 0 1
3 9 9 3 4 -3 0 1
4 10 9 4 5 -2 1 1
6 11 9 4 5 0 1 1
7 13 9 5 6 1 2 2
7 13 10 5 7 1 2 3
8 13 10 6 7 1 2 3
8 13 11 6 8 2 3 4
