I II V1 V2 V3 V4 V5 V6
-6 -15 4 -20 -17 -12 -20 -18
-7 -15 2 -21 -18 -13 -22 -20
-8 -22 1 -22 -22 -18 -28 -23
-12 -24 1 -21 -22 -17 -27 -24
-11 -24 0 -25 -23 -17 -27 -25
-8 -24 2 -23 -22 -16 -26 -25
-11 -28 1 -25 -24 -18 -27 -26
-6 -24 2 -22 -21 -15 -24 -24
-4 -22 0 -24 -22 -17 -26 -26
-2 -25 -2 -26 -24 -19 -29 -28
1 -26 -3 -28 -25 -20 -29 -29
5 -23 -2 -29 -26 -21 -30 -30
-1 -23 1 -25 -21 -18 -27 -24
-17 -25 6 -21 -18 -13 -22 -19
-17 -24 3 -23 -21 -14 -24 -21
-4 -24 0 -23 -25 -19 -29 -27
-1 -24 2 -22 -25 -18 -28 -26
-5 -21 2 -22 -21 -15 -24 -24
-11 -19 5 -19 -18 -12 -22 -19
-6 -18 4 -20 -18 -13 -22 -20
-6 -22 2 -23 -21 -18 -25 -24
-7 -23 2 -23 -22 -19 -27 -26
-5 -23 2 -24 -22 -21 -28 -25
-10 -25 3 -21 -21 -18 -26 -23
-16 -25 3 -22 -21 -17 -24 -23
-16 -24 3 -22 -21 -19 -26 -24
-11 -28 3 -23 -22 -19 -27 -26
-8 -23 5 -21 -20 -16 -24 -24
-11 -21 4 -22 -19 -17 -24 -23
-10 -22 6 -21 -17 -15 -23 -21
-13 -23 5 -20 -17 -15 -22 -21
-10 -22 3 -22 -18 -16 -23 -22
-6 -24 3 -23 -19 -18 -25 -23
-10 -29 2 -24 -22 -19 -26 -25
-12 -28 3 -23 -22 -20 -27 -26
-6 -24 1 -25 -23 -20 -29 -26
-5 -25 1 -24 -21 -19 -28 -25
-5 -20 4 -20 -19 -13 -23 -23
-7 -19 2 -22 -20 -16 -26 -25
-5 -20 3 -23 -20 -16 -25 -23
-6 -27 -1 -25 -24 -18 -28 -27
-3 -23 -1 -25 -23 -18 -28 -27
-4 -23 0 -25 -22 -18 -28 -25
-9 -24 3 -22 -21 -14 -23 -22
0 -21 1 -23 -23 -17 -26 -25
8 -20 -1 -25 -25 -20 -28 -27
-7 -23 1 -23 -21 -15 -25 -23
-14 -20 3 -22 -20 -12 -21 -21
-11 -18 3 -23 -19 -13 -22 -21
-9 -20 3 -24 -20 -14 -22 -22
-1 -21 0 -25 -22 -15 -24 -24
-5 -21 1 -26 -23 -15 -25 -26
-4 -26 -1 -28 -25 -20 -29 -28
2 -24 -1 -27 -24 -17 -27 -26
-7 -20 3 -21 -19 -12 -22 -21
-11 -18 5 -20 -18 -10 -21 -20
-2 -19 1 -23 -21 -14 -25 -24
-7 -21 0 -25 -24 -15 -27 -28
-9 -19 0 -25 -22 -15 -27 -26
-16 -18 3 -23 -18 -11 -23 -21
-17 -18 4 -22 -17 -8 -21 -19
0 -10 1 -23 -18 -9 -21 -21
10 -10 0 -23 -19 -12 -23 -22
-2 -13 4 -19 -19 -9 -21 -21
-6 -10 7 -15 -15 -4 -18 -18
-13 -7 9 -15 -12 -1 -15 -15
-14 -6 11 -12 -8 1 -12 -12
0 -1 8 -13 -9 1 -12 -15
10 1 7 -10 -11 -3 -15 -18
12 -2 6 -12 -12 -3 -18 -20
16 -2 4 -18 -16 -6 -21 -25
15 -1 2 -20 -17 -8 -22 -25
-6 -4 8 -13 -10 -2 -15 -15
-12 -7 9 -11 -7 4 -9 -11
-11 1 12 -7 -4 7 -6 -7
-8 7 13 -7 -2 8 -6 -6
-8 8 12 -5 -1 8 -6 -6
-6 16 11 -2 -1 12 -2 -5
-4 18 9 -6 2 12 -2 -3
7 24 5 -9 -1 10 -3 -5
7 23 3 -9 -2 11 -2 -3
3 16 -3 -17 -7 4 -7 -9
5 12 -6 -19 -10 0 -10 -10
10 13 -8 -20 -11 4 -8 -8
16 19 -9 -20 -11 2 -10 -8
19 17 -12 -23 -14 1 -12 -9
11 11 -12 -22 -14 1 -10 -8
11 14 -10 -20 -12 5 -6 -7
9 9 -9 -19 -11 3 -9 -9
3 4 -9 -20 -12 5 -9 -9
15 5 -10 -19 -12 3 -10 -10
18 4 -12 -21 -13 0 -13 -12
10 -1 -9 -18 -11 1 -10 -9
10 6 -5 -13 -7 10 -3 -3
13 9 -4 -11 -3 10 -2 -2
9 7 -2 -9 -1 12 -1 0
8 1 -4 -10 -4 10 -3 -4
13 0 -7 -14 -8 7 -6 -7
5 -4 -6 -17 -11 3 -12 -12
-4 -8 -2 -18 -12 2 -12 -13
-7 -7 -2 -19 -13 1 -12 -11
-10 -5 0 -19 -12 2 -11 -11
-9 -13 -1 -23 -17 -5 -17 -15
-2 -18 -4 -27 -23 -8 -21 -21
-3 -18 -3 -29 -25 -11 -26 -25
-1 -17 -4 -30 -26 -14 -26 -26
-14 -20 -1 -27 -23 -10 -23 -22
-16 -17 0 -25 -22 -8 -19 -21
-5 -13 -3 -28 -24 -12 -24 -24
-9 -15 -3 -28 -24 -11 -23 -22
-10 -13 -3 -28 -25 -12 -22 -21
-18 -11 2 -24 -20 -7 -17 -17
-21 -15 2 -24 -20 -10 -19 -17
-16 -17 2 -26 -23 -10 -19 -19
-12 -14 2 -26 -23 -10 -19 -20
-9 -12 2 -25 -23 -11 -20 -21
-14 -20 -3 -29 -27 -15 -25 -25
-19 -19 -2 -26 -24 -12 -20 -22
-11 -15 -3 -27 -24 -12 -23 -23
-1 -11 -3 -24 -24 -12 -24 -22
-5 -13 -3 -24 -24 -12 -23 -21
-11 -13 -2 -27 -23 -11 -22 -21
-14 -16 -3 -29 -25 -16 -26 -23
-16 -19 -1 -28 -25 -13 -24 -22
-14 -17 -2 -28 -26 -15 -25 -24
-14 -20 -5 -31 -28 -18 -29 -28
-7 -21 -6 -30 -26 -17 -28 -25
-10 -14 -2 -25 -21 -9 -20 -19
-9 -10 -3 -26 -23 -14 -24 -21
-7 -15 -5 -27 -27 -17 -28 -24
-5 -14 -4 -29 -27 -16 -27 -25
-12 -14 -2 -27 -26 -15 -27 -24
-8 -16 -3 -27 -27 -19 -30 -26
-2 -17 -4 -30 -28 -18 -29 -26
-15 -16 0 -25 -23 -13 -23 -20
-11 -17 -2 -27 -26 -16 -27 -22
-13 -21 -3 -28 -26 -18 -26 -22
-14 -16 -3 -29 -27 -16 -24 -22
-8 -13 -2 -28 -27 -17 -25 -22
-12 -15 -3 -29 -27 -17 -26 -22
-8 -15 -4 -29 -27 -18 -26 -22
-9 -9 -2 -28 -26 -17 -27 -23
-12 -13 -3 -28 -26 -18 -28 -23
-14 -15 -2 -28 -24 -15 -25 -21
-17 -14 0 -26 -24 -15 -24 -20
-19 -12 2 -19 -20 -13 -23 -18
-13 -13 5 -17 -20 -16 -25 -21
-6 -13 5 -16 -21 -17 -28 -26
-2 -13 5 -13 -22 -22 -34 -32
-8 -13 8 -9 -17 -20 -34 -31
-13 -18 12 1 -11 -16 -31 -29
-12 -18 14 16 2 -4 -23 -23
-6 -17 15 36 25 16 -4 -9
7 -11 14 60 57 49 24 10
20 -3 18 93 96 85 53 30
26 2 25 133 142 127 87 53
42 7 25 183 200 179 131 83
59 21 23 236 267 247 191 125
75 40 19 291 343 320 256 175
92 60 17 344 416 395 325 226
119 84 9 372 472 462 389 277
133 104 -18 348 496 507 440 323
144 119 -50 288 492 530 474 361
140 134 -69 211 463 526 481 377
113 144 -81 122 403 485 459 374
99 135 -94 32 315 405 400 343
88 109 -103 -59 196 284 303 281
65 81 -107 -158 55 145 182 197
35 49 -102 -248 -86 5 60 109
-3 24 -91 -325 -223 -130 -54 28
-33 12 -80 -361 -311 -214 -129 -29
-47 3 -77 -352 -333 -244 -164 -62
-68 -10 -64 -326 -315 -245 -172 -79
-87 -28 -54 -297 -295 -238 -176 -93
-81 -34 -54 -273 -275 -228 -178 -104
-62 -32 -55 -250 -253 -213 -175 -111
-63 -42 -49 -226 -231 -197 -164 -111
-54 -46 -46 -208 -217 -184 -160 -113
-47 -51 -44 -197 -205 -177 -156 -113
-53 -55 -41 -179 -189 -164 -143 -102
-49 -50 -35 -154 -166 -142 -124 -90
-42 -43 -26 -127 -139 -121 -109 -79
-40 -42 -14 -97 -111 -102 -94 -68
-36 -35 -1 -72 -88 -81 -75 -56
-23 -28 4 -56 -74 -69 -67 -49
-16 -27 8 -43 -61 -60 -59 -45
-14 -26 9 -34 -51 -50 -50 -39
-8 -21 7 -27 -43 -40 -43 -36
-4 -14 7 -21 -36 -35 -39 -31
-12 -15 9 -16 -29 -28 -32 -23
-22 -13 11 -13 -25 -21 -28 -18
-17 -13 7 -16 -27 -24 -32 -22
-12 -16 7 -15 -26 -27 -34 -26
-8 -16 7 -12 -26 -26 -33 -26
-11 -15 6 -12 -24 -24 -32 -25
-12 -15 6 -12 -22 -24 -32 -24
-11 -15 7 -12 -22 -22 -28 -22
-11 -12 6 -11 -21 -20 -26 -21
-16 -11 7 -7 -19 -20 -26 -20
-13 -12 7 -8 -18 -19 -25 -19
-10 -9 7 -10 -20 -20 -25 -20
-15 -8 8 -8 -19 -20 -27 -21
-16 -11 10 -5 -16 -19 -26 -20
-18 -15 8 -5 -16 -18 -25 -20
-16 -12 8 -4 -16 -16 -25 -20
-17 -12 8 -4 -13 -16 -24 -20
-21 -17 7 -5 -13 -14 -23 -19
-18 -13 5 -5 -15 -12 -22 -19
-11 -11 1 -10 -18 -18 -29 -23
-6 -10 2 -10 -17 -17 -28 -22
1 -5 3 -8 -18 -15 -27 -21
-2 -5 5 -5 -16 -15 -28 -20
-12 -11 9 -2 -12 -13 -26 -18
-16 -15 10 1 -10 -10 -22 -15
-13 -12 8 -1 -11 -11 -25 -17
-10 -13 8 -1 -9 -11 -23 -16
-19 -15 9 1 -7 -7 -20 -14
-19 -10 10 1 -8 -6 -18 -14
-21 -9 11 -1 -9 -9 -22 -16
-27 -14 11 1 -7 -9 -20 -15
-14 -11 7 -1 -11 -11 -23 -16
-4 -8 6 0 -12 -14 -26 -20
-10 -13 7 0 -12 -15 -28 -21
0 -11 5 1 -11 -12 -25 -20
7 -6 5 1 -10 -12 -26 -20
5 -8 5 0 -8 -13 -25 -20
-5 -11 5 0 -8 -11 -22 -17
-13 -7 9 4 -5 -5 -16 -12
-11 -6 7 1 -7 -9 -20 -14
-13 -8 8 2 -5 -8 -19 -12
-9 -9 7 2 -8 -10 -22 -15
-5 -10 5 1 -10 -14 -26 -18
-1 -14 4 1 -10 -17 -29 -21
9 -16 0 0 -13 -19 -31 -25
6 -10 2 3 -9 -15 -26 -22
6 -8 5 6 -4 -13 -24 -17
-3 -10 7 7 -3 -8 -20 -13
-13 -7 11 12 1 -1 -13 -8
-15 -4 11 11 1 -4 -15 -7
-7 -9 7 7 -2 -7 -19 -12
-6 -11 7 9 -3 -7 -18 -11
-14 -7 11 13 1 -4 -16 -8
-21 -8 14 18 4 -4 -15 -7
-14 -11 11 16 0 -7 -18 -11
-6 -9 8 15 -1 -9 -20 -13
-4 -11 7 14 0 -10 -21 -14
-8 -12 8 16 1 -6 -17 -11
-8 -5 9 20 4 -1 -13 -7
-8 -4 9 17 3 -4 -15 -8
-8 -7 11 17 3 -5 -15 -9
-3 -3 11 18 2 -4 -14 -8
-5 -5 10 19 2 -8 -17 -11
-6 -7 11 20 4 -9 -17 -11
0 -7 11 21 3 -7 -16 -10
-2 -8 9 21 2 -8 -17 -12
-6 -7 12 24 9 -5 -14 -9
-8 -9 14 26 11 0 -10 -5
-5 -7 13 30 13 3 -8 -4
-6 -7 11 29 12 0 -10 -5
-8 -8 13 28 13 0 -9 -5
-6 -6 13 29 11 0 -10 -5
-3 -4 13 30 12 -2 -12 -5
-2 -5 12 30 13 -3 -13 -4
-1 -4 13 33 15 1 -10 -3
-5 -5 14 38 15 1 -12 -5
-5 -7 14 40 17 0 -11 -4
-2 -7 14 37 17 2 -9 -2
-5 -7 11 36 14 2 -10 -4
1 -5 12 34 13 -3 -13 -5
3 -5 11 35 13 -4 -13 -5
6 -3 13 39 14 -1 -11 -2
4 1 15 43 19 3 -7 2
-3 -3 17 47 23 2 -6 2
-1 -8 17 49 21 4 -6 3
5 -6 15 47 20 4 -8 1
2 -6 15 48 24 4 -7 2
-2 -8 17 50 25 9 -3 6
1 -4 15 51 25 11 -1 8
3 1 15 52 25 9 -3 8
-2 -1 17 54 28 11 0 9
-1 0 15 53 27 9 -1 9
6 5 14 55 27 8 -2 7
4 1 16 59 27 7 -4 7
7 1 16 60 29 9 -3 6
11 3 15 62 28 10 -3 6
10 0 13 62 32 10 -2 7
7 0 17 66 35 15 2 12
7 6 17 68 38 20 6 15
12 9 17 70 39 20 7 17
5 4 18 74 41 24 10 21
8 3 17 74 39 22 9 20
17 4 14 71 38 18 5 18
16 3 14 73 40 18 6 20
19 7 15 79 44 25 12 23
11 11 18 84 48 29 16 28
11 6 16 84 50 29 16 27
11 3 15 84 48 30 18 29
8 15 18 89 52 34 23 35
15 16 13 87 50 26 19 33
17 6 9 82 46 22 16 29
21 12 9 84 48 25 19 31
38 19 5 84 47 22 16 29
37 16 6 84 47 20 16 30
16 12 13 94 54 29 25 38
20 15 11 95 54 27 25 37
23 20 13 98 60 32 30 45
18 21 14 96 61 36 34 48
17 17 10 92 57 35 32 45
20 19 9 90 55 30 29 44
27 18 7 89 54 30 29 44
31 21 7 89 53 32 30 46
27 23 6 90 54 32 30 47
27 20 5 88 53 28 27 46
25 19 6 90 55 32 31 48
24 23 6 93 57 32 33 50
25 26 6 96 59 34 35 53
31 24 4 91 56 34 35 54
28 25 2 89 55 35 36 54
30 25 0 88 53 32 34 54
32 27 1 87 54 34 36 56
30 25 0 83 51 32 35 56
26 24 0 83 50 31 35 56
27 22 -1 82 49 28 33 56
29 21 -2 83 51 29 35 56
35 27 -4 83 49 29 35 56
37 27 -5 80 49 28 34 57
38 26 -6 77 51 31 37 58
33 30 -3 79 52 37 41 60
34 31 -5 76 51 33 37 59
33 28 -3 75 52 35 38 59
31 28 -3 74 49 35 37 57
27 29 -2 71 48 33 35 56
27 23 -3 68 45 28 32 52
30 18 -3 63 43 28 30 49
31 21 -3 59 41 28 30 47
29 19 -4 56 40 25 27 45
16 19 0 56 42 29 31 49
14 21 0 54 40 30 31 47
17 20 -3 48 36 23 26 43
16 19 -1 45 33 22 25 43
14 18 -1 40 30 21 22 39
10 17 -1 36 26 17 18 36
4 13 1 33 24 13 14 34
2 10 3 31 23 15 15 34
2 10 1 26 19 11 12 29
2 6 -1 21 15 6 6 23
4 8 -1 18 13 6 7 24
6 7 -3 12 8 3 3 20
-1 1 -5 7 3 -4 -2 15
14 4 -6 2 -2 -8 -6 14
21 8 -6 4 -3 -9 -6 12
18 8 -6 3 -3 -10 -8 11
-1 5 1 6 2 -7 -4 17
-8 2 1 5 1 -5 -4 16
2 3 -2 0 -5 -12 -9 11
2 2 -1 -1 -6 -14 -10 10
-3 3 0 -3 -7 -14 -9 11
-7 6 -2 -5 -10 -14 -10 10
-4 7 -4 -6 -12 -19 -13 7
-11 4 -3 -6 -9 -17 -13 9
-12 6 -1 -6 -9 -17 -12 9
-13 9 0 -5 -9 -17 -12 10
-13 7 2 -7 -10 -21 -15 8
-11 1 1 -7 -12 -19 -13 6
-9 1 0 -8 -12 -19 -13 7
-10 -3 -1 -9 -12 -20 -14 6
-6 -3 0 -9 -13 -19 -14 7
-10 2 2 -6 -10 -12 -8 10
-15 3 3 -7 -10 -14 -10 10
-3 4 0 -10 -13 -17 -13 7
-4 -1 -2 -13 -16 -20 -15 5
-8 1 -1 -12 -15 -20 -16 5
-8 -2 0 -11 -15 -23 -18 4
-7 -3 -1 -11 -16 -23 -19 3
-8 -1 -1 -12 -19 -24 -20 1
-11 -1 -2 -11 -19 -25 -23 -1
-7 -3 -1 -12 -18 -23 -21 -1
-6 2 -2 -11 -16 -19 -18 1
-7 2 -2 -12 -16 -21 -19 0
-7 3 0 -8 -15 -20 -17 1
-9 4 1 -8 -12 -16 -13 4
-9 6 0 -9 -11 -19 -16 2
-11 1 3 -5 -10 -19 -15 4
-7 -1 1 -8 -12 -20 -16 3
-5 1 2 -7 -12 -19 -16 2
-14 1 4 -5 -9 -17 -14 4
-14 -4 3 -6 -11 -17 -14 4
-6 4 1 -6 -12 -15 -13 3
0 7 2 -8 -12 -17 -14 2
-2 4 1 -8 -13 -19 -14 3
-3 1 -1 -13 -15 -20 -16 0
3 2 -3 -14 -17 -23 -20 -3
-2 -6 -1 -13 -17 -26 -21 -5
0 -4 0 -9 -16 -23 -19 -4
8 1 -3 -12 -16 -22 -19 -4
4 4 -1 -8 -11 -18 -15 0
-3 0 1 -8 -10 -16 -13 1
-7 4 0 -8 -9 -13 -11 3
-8 7 3 -6 -7 -13 -8 6
-9 6 3 -6 -7 -13 -8 6
-9 5 4 -5 -7 -14 -7 6
-11 7 4 -2 -7 -17 -10 5
-14 2 3 -4 -8 -21 -13 3
-9 -1 3 -7 -9 -19 -13 2
-6 1 2 -8 -9 -20 -14 0
-8 1 2 -8 -8 -19 -13 2
-7 3 5 -4 -3 -13 -8 6
-6 3 1 -9 -8 -14 -10 3
-6 0 -1 -13 -11 -20 -15 -1
-5 -1 0 -12 -11 -19 -15 -2
-3 1 1 -10 -8 -18 -12 2
-8 7 4 -6 -4 -14 -9 6
-8 0 4 -5 -3 -16 -11 5
-10 -5 2 -7 -5 -15 -12 4
-15 -1 5 -6 -3 -13 -10 4
-13 5 6 -1 -1 -10 -7 7
-13 3 6 -3 -2 -9 -7 6
-12 9 5 -5 -1 -6 -4 8
-7 11 4 -6 -1 -8 -4 9
-1 9 1 -9 -4 -12 -6 7
2 6 -1 -12 -7 -15 -9 2
0 6 -1 -11 -7 -15 -11 1
0 5 2 -9 -4 -15 -10 2
-9 4 5 -6 -1 -9 -4 6
-12 3 3 -8 -2 -10 -6 4
-8 5 0 -8 -2 -12 -8 3
-9 0 0 -8 -2 -12 -7 4
-12 1 1 -9 -3 -10 -7 3
-11 3 2 -10 -3 -13 -9 2
-4 6 1 -11 -3 -12 -7 4
5 12 2 -8 0 -9 -2 8
2 12 0 -10 -2 -11 -5 5
-5 -1 0 -7 -5 -16 -10 2
-3 1 2 -9 -4 -11 -7 5
-10 2 2 -10 -3 -10 -6 4
-8 4 0 -9 -2 -12 -9 3
-4 -1 0 -10 -5 -13 -9 1
-4 4 -2 -13 -5 -12 -8 0
-4 5 -2 -13 -5 -12 -8 1
-4 2 0 -12 -4 -12 -6 2
1 2 0 -13 -5 -13 -7 2
-4 3 2 -11 -2 -11 -4 4
-14 -4 2 -12 -3 -14 -6 3
-13 -2 3 -11 -3 -12 -4 4
-13 -2 1 -12 -4 -14 -6 0
-15 -2 0 -13 -5 -17 -8 -2
-7 2 0 -13 -4 -15 -6 1
-3 7 0 -13 -5 -13 -5 1
-2 9 -1 -15 -6 -17 -8 0
-13 9 2 -12 -5 -15 -5 3
-15 7 3 -12 -5 -15 -5 1
-7 6 0 -17 -7 -19 -9 -1
1 0 -2 -20 -10 -26 -14 -4
-2 -5 -3 -20 -12 -25 -15 -7
6 -1 -7 -21 -13 -26 -17 -12
11 -1 -9 -24 -13 -28 -17 -11
3 -4 -7 -21 -11 -23 -13 -7
7 1 -6 -20 -11 -21 -11 -5
9 -2 -9 -24 -12 -25 -15 -6
5 2 -6 -22 -9 -21 -11 -1
-8 2 -3 -20 -8 -19 -8 1
-15 2 0 -14 -6 -18 -7 2
-12 -3 0 -15 -6 -21 -11 0
-19 -6 2 -15 -4 -18 -8 1
-11 0 0 -15 -5 -16 -8 0
-2 1 0 -15 -4 -18 -10 -2
-7 -2 1 -12 -3 -16 -8 1
-23 1 5 -9 1 -9 1 7
-29 0 5 -9 1 -11 -2 7
-19 0 2 -17 -5 -16 -7 2
-6 2 -3 -21 -10 -20 -11 -4
-11 0 -2 -20 -9 -21 -13 -6
-6 -3 -2 -20 -10 -24 -17 -8
-4 -4 -3 -20 -10 -23 -16 -8
-11 -2 -4 -20 -10 -22 -16 -8
-13 -1 -2 -19 -7 -20 -14 -5
-10 -5 -3 -20 -9 -21 -15 -7
-8 -2 -3 -22 -11 -21 -16 -8
-8 1 -3 -22 -11 -24 -17 -7
-6 2 -3 -22 -11 -23 -16 -6
-6 3 -2 -20 -11 -21 -13 -2
-6 5 -1 -19 -8 -21 -12 -2
-2 0 -2 -17 -10 -24 -14 -3
2 0 -5 -23 -13 -26 -17 -7
-1 -1 -5 -22 -12 -25 -16 -6
-1 0 -3 -23 -10 -25 -14 -6
1 -5 -5 -24 -11 -24 -16 -7
-4 -3 -6 -25 -11 -21 -15 -9
-11 -2 -3 -21 -8 -19 -12 -5
-10 -1 -1 -21 -7 -18 -11 -3
-12 -3 -1 -18 -9 -16 -11 -3
-9 0 -2 -22 -9 -18 -12 -4
-6 -3 -2 -22 -9 -20 -14 -4
-11 -2 0 -20 -7 -17 -10 -2
-19 -1 1 -18 -6 -16 -7 0
-16 -3 0 -21 -9 -19 -11 -3
-7 -3 -4 -21 -8 -18 -12 -5
-6 4 -3 -20 -7 -13 -9 -5
-3 6 -2 -21 -6 -14 -10 -5
0 3 -4 -24 -9 -16 -13 -8
-1 0 -5 -24 -11 -17 -14 -11
-6 2 -3 -21 -9 -16 -12 -9
-9 -3 -1 -20 -9 -20 -14 -8
-4 -5 -2 -23 -11 -21 -14 -10
2 -5 -6 -24 -13 -24 -16 -12
-6 -3 -3 -21 -8 -21 -13 -7
-18 -3 1 -19 -6 -17 -8 -2
-11 2 1 -17 -5 -14 -6 -2
-9 -1 -3 -22 -9 -20 -12 -6
-13 -3 -1 -24 -9 -18 -12 -5
-5 4 -1 -21 -8 -14 -8 -3
-1 9 1 -20 -7 -14 -7 -3
-9 3 2 -19 -7 -16 -10 -4
-17 1 3 -18 -5 -12 -7 -2
-13 5 3 -17 -6 -14 -9 -4
-10 0 1 -19 -9 -19 -15 -9
-10 -7 -3 -23 -13 -23 -19 -13
-5 -1 -3 -25 -12 -20 -16 -12
2 3 -4 -25 -11 -21 -17 -11
2 3 -3 -25 -10 -19 -15 -10
-4 2 -3 -24 -10 -17 -12 -7
-9 5 0 -19 -8 -15 -9 -4
-12 2 1 -22 -9 -19 -11 -6
-12 0 1 -23 -11 -16 -11 -6
-14 0 -1 -23 -12 -18 -11 -5
-6 1 -1 -24 -11 -19 -13 -7
6 3 -2 -22 -9 -18 -12 -7
4 -1 -6 -26 -13 -19 -16 -11
-4 -1 -5 -26 -13 -22 -18 -12
-15 -2 -1 -25 -10 -17 -13 -8
-15 -1 -1 -23 -9 -16 -11 -7
-8 4 0 -21 -8 -15 -12 -7
-5 1 0 -22 -9 -20 -14 -9
-7 0 1 -22 -10 -17 -13 -9
-3 3 0 -22 -11 -19 -14 -10
10 4 -4 -27 -15 -24 -19 -14
6 1 -3 -27 -16 -23 -16 -11
-6 2 -1 -23 -12 -18 -12 -8
-19 2 1 -21 -8 -15 -11 -6
-20 1 2 -21 -9 -16 -11 -6
-10 0 -2 -25 -13 -20 -14 -10
-3 5 -1 -22 -11 -19 -13 -9
-6 1 1 -21 -10 -19 -12 -8
-14 -3 2 -20 -9 -16 -9 -6
-4 5 1 -20 -8 -14 -7 -3
-2 3 -3 -21 -12 -19 -11 -7
-6 -4 -2 -24 -13 -18 -11 -8
-3 2 -2 -25 -11 -14 -9 -7
-2 4 -4 -24 -10 -16 -10 -7
12 3 -6 -27 -14 -20 -14 -11
7 2 -4 -26 -13 -19 -13 -11
-11 6 1 -21 -10 -17 -11 -8
-7 1 -1 -25 -13 -22 -15 -12
-5 -1 -1 -23 -12 -20 -15 -12
-13 2 1 -22 -8 -18 -12 -8
-13 2 0 -21 -8 -18 -12 -8
-8 0 -1 -23 -8 -17 -12 -9
-8 3 1 -21 -7 -14 -11 -8
-16 2 3 -21 -6 -15 -11 -6
-16 0 2 -21 -8 -16 -10 -6
-15 1 2 -21 -8 -13 -7 -4
-16 6 4 -18 -5 -12 -5 -2
-17 4 5 -17 -5 -14 -5 -2
-15 1 5 -19 -7 -13 -6 -4
-14 2 3 -18 -7 -14 -6 -3
-10 0 2 -18 -8 -14 -8 -4
4 -3 -4 -25 -13 -18 -12 -11
1 -3 -3 -24 -13 -17 -11 -11
-2 -4 -4 -26 -15 -21 -12 -12
-4 -1 0 -23 -13 -17 -10 -9
1 4 0 -23 -13 -16 -8 -8
1 8 1 -21 -11 -15 -8 -8
-9 6 4 -18 -7 -14 -7 -5
-7 8 5 -16 -7 -10 -4 -5
0 11 3 -16 -5 -9 -5 -7
-1 12 4 -13 -3 -6 -2 -4
-6 9 4 -15 -3 -5 -2 -5
-3 16 4 -14 -2 -3 0 -3
1 19 8 -11 1 -2 1 1
-1 20 11 -8 3 1 5 5
1 19 12 -9 3 1 4 3
2 20 10 -9 3 -1 3 2
4 16 9 -9 3 -2 3 2
6 12 6 -12 1 -2 1 0
12 13 4 -13 -1 -5 -1 -2
11 15 8 -11 2 -2 1 1
3 15 7 -11 5 1 4 5
-1 26 8 -7 8 7 8 9
-4 28 7 -8 6 3 5 7
-1 32 6 -8 8 7 8 9
0 38 8 -2 13 11 15 15
8 40 3 -5 9 6 10 11
10 34 1 -9 6 2 6 8
7 31 -1 -11 5 4 8 10
-1 32 -5 -13 2 2 7 12
2 32 -7 -15 0 1 5 11
3 28 -7 -14 1 2 6 10
7 30 -7 -13 2 3 8 10
4 28 -6 -13 2 2 8 10
4 25 -6 -14 1 2 7 9
2 27 -3 -10 4 6 11 12
-1 25 -3 -10 4 5 10 11
2 21 -3 -9 4 3 8 12
7 17 -4 -8 3 4 8 11
9 14 -7 -11 2 0 5 6
10 13 -6 -10 4 1 4 4
12 17 -4 -8 5 4 8 7
4 22 -2 -7 7 7 12 10
-4 17 -3 -11 2 1 7 7
1 13 -2 -13 0 -2 4 3
3 12 -4 -15 -4 -5 2 0
4 10 -5 -16 -5 -7 1 0
-4 3 -4 -16 -4 -7 1 0
-8 2 -2 -17 -8 -10 -1 -3
-12 0 -2 -20 -12 -14 -6 -8
-16 -4 -1 -20 -11 -15 -9 -9
-22 -9 1 -19 -9 -9 -6 -8
-14 0 -3 -21 -10 -10 -6 -9
-4 4 -4 -22 -13 -15 -10 -11
7 3 -4 -25 -14 -16 -10 -12
-6 -1 -4 -23 -14 -13 -8 -11
-12 3 -2 -21 -14 -11 -6 -9
-8 4 0 -20 -13 -11 -6 -8
-19 -3 1 -19 -11 -7 -4 -9
-21 -3 1 -17 -11 -7 -3 -8
-11 -3 0 -21 -12 -11 -5 -10
0 -1 -1 -22 -14 -10 -4 -9
-2 -3 -2 -22 -14 -10 -5 -11
0 -1 -4 -25 -17 -15 -9 -13
4 1 -3 -24 -15 -13 -7 -12
1 0 -3 -23 -15 -11 -6 -11
-4 0 -4 -23 -15 -13 -7 -11
-8 -5 -3 -23 -16 -16 -11 -13
-6 -5 -2 -23 -15 -15 -8 -13
-12 -1 0 -18 -14 -13 -5 -10
-16 -4 1 -20 -14 -15 -6 -11
-12 -8 -1 -22 -16 -15 -7 -13
-7 -3 -5 -24 -17 -14 -7 -14
3 0 -8 -26 -20 -21 -12 -17
-1 -5 -5 -26 -18 -19 -9 -16
-4 -2 -3 -22 -17 -15 -8 -14
2 3 -4 -24 -17 -18 -10 -17
-6 -1 0 -21 -14 -16 -8 -12
-11 -6 -3 -21 -14 -14 -6 -12
0 -2 -7 -23 -17 -17 -8 -15
7 0 -6 -23 -16 -18 -8 -15
-4 -3 -4 -20 -13 -14 -3 -11
-16 4 0 -16 -9 -9 3 -7
-20 5 3 -15 -8 -10 2 -6
-22 -1 3 -17 -9 -12 0 -8
-18 1 3 -16 -10 -10 1 -7
-21 3 5 -13 -7 -9 3 -6
-16 -4 2 -18 -13 -16 -4 -10
-10 -5 -2 -21 -16 -18 -7 -12
-9 -3 -3 -21 -17 -21 -10 -15
