I II V1 V2 V3 V4 V5 V6
-9 -29 -5 -21 -25 -20 -14 -18
-8 -29 -5 -21 -25 -20 -15 -17
-7 -29 -5 -22 -25 -20 -15 -17
-6 -29 -5 -22 -25 -20 -15 -17
-5 -28 -4 -23 -25 -21 -16 -16
-5 -28 -4 -24 -25 -21 -17 -16
-5 -28 -4 -25 -26 -21 -17 -17
-5 -28 -4 -26 -26 -21 -18 -17
-5 -28 -4 -27 -26 -21 -18 -17
-7 -28 -4 -28 -27 -22 -19 -18
-8 -28 -3 -28 -27 -22 -19 -17
-9 -28 -2 -28 -27 -22 -19 -17
-10 -28 0 -28 -27 -22 -19 -16
-11 -28 0 -28 -27 -22 -19 -16
-11 -29 2 -26 -25 -19 -17 -14
-10 -29 5 -23 -21 -16 -15 -12
-9 -28 7 -20 -18 -13 -13 -11
-8 -28 9 -16 -15 -11 -11 -9
-7 -28 11 -13 -12 -8 -10 -8
-6 -27 17 -6 0 4 -4 -2
-6 -27 23 2 12 15 3 4
-5 -26 29 9 24 27 9 10
-5 -26 36 16 36 39 16 15
-5 -26 43 23 49 51 22 21
-3 -7 27 -2 40 51 28 28
1 15 8 -30 29 48 34 36
3 36 -12 -60 18 45 40 45
5 57 -31 -89 6 43 48 53
7 78 -51 -117 -6 39 54 61
9 103 -86 -148 -24 22 56 66
10 127 -122 -178 -44 3 58 70
12 151 -159 -207 -63 -17 60 75
13 176 -196 -238 -82 -36 61 79
14 200 -232 -268 -101 -55 63 85
11 183 -243 -282 -137 -95 36 61
6 158 -252 -295 -174 -137 6 33
1 134 -259 -308 -211 -179 -26 5
-5 109 -267 -320 -248 -221 -58 -24
-10 85 -275 -332 -285 -263 -90 -52
-11 70 -265 -319 -282 -263 -97 -60
-12 57 -252 -302 -273 -256 -100 -65
-12 44 -238 -284 -264 -248 -104 -70
-13 30 -225 -267 -255 -241 -107 -76
-13 17 -212 -249 -245 -234 -111 -81
-14 12 -187 -224 -217 -208 -104 -76
-13 8 -159 -198 -187 -179 -93 -68
-12 5 -133 -173 -156 -150 -82 -60
-11 1 -106 -146 -126 -121 -72 -52
-11 -4 -79 -120 -95 -92 -62 -45
-10 -5 -63 -105 -80 -77 -54 -38
-10 -6 -48 -91 -67 -65 -47 -32
-11 -7 -33 -77 -55 -53 -39 -26
-11 -8 -18 -64 -43 -40 -32 -21
-11 -8 -3 -50 -29 -28 -25 -15
-11 -9 3 -46 -25 -24 -23 -13
-10 -9 8 -43 -23 -22 -22 -12
-8 -10 13 -39 -21 -19 -20 -11
-6 -10 17 -36 -18 -16 -18 -10
-5 -10 22 -33 -16 -14 -17 -9
-5 -13 23 -32 -15 -13 -16 -8
-6 -15 24 -32 -15 -12 -15 -8
-7 -17 25 -32 -14 -11 -14 -8
-8 -20 26 -32 -14 -10 -13 -8
-9 -22 26 -32 -14 -10 -13 -8
-9 -22 28 -30 -13 -8 -11 -7
-8 -21 29 -29 -12 -7 -10 -6
-6 -20 31 -28 -11 -6 -9 -5
-4 -18 33 -26 -10 -5 -8 -4
-3 -17 34 -25 -9 -4 -7 -3
-3 -16 35 -24 -7 -2 -5 -2
-5 -17 35 -23 -6 1 -4 -2
-7 -18 36 -22 -4 3 -3 -2
-8 -19 36 -21 -2 5 0 -2
-10 -19 36 -20 0 7 1 -2
-10 -19 37 -19 1 8 2 -2
-8 -17 37 -18 1 9 3 0
-6 -15 38 -18 2 9 4 1
-4 -14 38 -17 2 10 5 2
-2 -12 38 -17 2 10 5 2
-2 -12 39 -16 3 12 6 3
-3 -13 39 -16 4 13 7 3
-4 -14 40 -15 4 14 8 3
-6 -15 40 -15 5 16 9 3
-7 -16 40 -15 5 17 9 3
-8 -16 42 -13 7 18 10 3
-8 -15 42 -11 8 19 11 3
-8 -14 43 -9 9 20 12 4
-8 -13 43 -8 10 21 13 4
-8 -12 43 -6 11 22 14 4
-7 -11 44 -5 13 24 16 5
-7 -10 45 -4 14 25 18 6
-6 -9 46 -4 15 27 20 7
-6 -8 47 -3 17 29 21 8
-6 -8 47 -3 18 30 23 8
-5 -7 48 1 20 32 24 9
-5 -7 48 3 21 34 24 9
-5 -7 49 5 22 36 24 9
-5 -7 49 8 23 37 24 9
-5 -7 49 10 24 39 24 9
-4 -8 50 11 26 42 26 9
-4 -6 51 11 29 43 27 10
-4 -5 52 12 31 44 28 10
-4 -4 53 12 34 46 30 11
-4 -3 53 12 36 47 31 11
-3 -2 55 15 39 50 33 13
0 1 56 19 43 52 34 14
1 2 58 23 46 55 35 16
2 3 60 26 49 57 37 18
3 4 61 30 52 60 38 19
3 5 62 31 54 62 39 20
2 6 62 32 57 64 42 21
0 7 62 33 59 66 43 21
-3 8 62 34 61 68 44 22
-4 9 62 35 63 70 45 22
-3 11 63 38 66 72 46 24
1 14 65 42 69 75 48 26
4 16 66 46 73 77 49 28
7 19 67 49 76 80 50 29
10 21 68 52 79 82 51 31
11 23 69 54 81 85 53 33
11 25 69 55 84 87 55 34
11 27 70 56 86 90 57 36
11 28 70 58 88 92 58 38
11 30 70 59 90 94 60 39
10 32 71 61 92 96 61 40
10 33 71 63 94 98 62 43
11 35 71 65 96 100 63 44
11 37 71 67 98 101 64 45
11 38 71 69 100 103 65 46
12 39 71 70 101 104 66 47
11 42 71 70 102 105 67 47
10 43 71 70 102 105 68 48
9 44 71 70 103 106 69 48
8 45 71 70 103 106 69 48
7 46 70 71 104 107 70 49
8 47 70 72 104 107 71 49
8 47 70 73 104 107 71 50
9 48 70 74 104 107 72 50
9 48 70 74 104 107 72 50
10 49 70 74 104 106 73 51
9 49 69 73 103 104 73 51
8 49 68 72 102 103 72 51
7 49 67 70 101 102 72 51
7 49 67 69 100 101 72 51
6 48 66 68 96 98 71 50
8 48 65 66 93 94 70 48
9 48 64 65 89 90 69 47
10 48 63 64 85 87 68 46
11 48 63 63 80 82 68 45
12 47 61 60 77 79 65 42
11 45 60 56 73 76 62 38
11 43 59 53 70 73 59 36
10 42 57 50 67 70 56 33
10 39 56 46 63 67 53 30
8 35 54 43 59 63 50 27
7 31 52 40 55 59 48 25
5 26 49 37 51 55 45 22
3 22 47 35 47 51 43 19
2 17 45 32 43 47 39 16
1 16 43 30 39 44 37 14
1 15 42 27 37 42 36 12
2 15 40 25 34 38 35 10
2 14 38 22 31 35 33 9
2 14 37 20 28 32 32 7
3 11 35 19 26 30 30 5
1 9 33 17 24 28 27 3
0 6 30 16 23 26 25 1
-2 4 28 15 21 24 22 -2
-3 1 26 14 19 22 20 -4
-4 0 24 12 17 20 19 -5
-3 -2 23 11 15 18 17 -7
-3 -3 21 10 13 17 16 -8
-2 -4 19 8 11 15 15 -9
-2 -5 18 7 9 13 14 -10
0 -6 17 6 8 12 13 -11
-2 -7 16 6 8 11 12 -12
-3 -8 15 5 7 10 12 -12
-4 -9 14 5 7 9 11 -13
-4 -9 13 5 7 9 11 -13
-5 -10 12 4 6 8 10 -14
-5 -12 10 3 5 7 9 -15
-6 -13 9 2 4 6 8 -16
-6 -14 8 1 3 5 7 -17
-6 -15 7 1 3 4 7 -17
-7 -16 6 0 2 3 6 -18
-6 -16 5 0 2 3 6 -18
-5 -15 4 0 2 3 5 -19
-4 -15 3 0 2 3 5 -19
-3 -15 2 0 2 3 5 -19
-3 -14 1 0 1 2 4 -20
-5 -15 0 0 1 2 4 -20
-7 -16 -2 0 1 2 4 -20
-9 -17 -3 0 1 2 4 -20
-11 -17 -3 0 1 2 4 -20
-11 -18 -4 1 2 2 5 -20
-9 -17 -4 1 2 2 5 -20
-7 -16 -4 1 2 1 5 -20
-5 -15 -4 1 2 1 5 -20
-3 -15 -4 1 2 1 5 -20
-2 -14 -4 2 1 0 6 -20
-2 -13 -5 2 1 0 6 -20
-2 -13 -5 3 1 0 6 -20
-2 -12 -6 3 1 0 6 -20
-2 -12 -6 3 1 0 6 -20
-2 -11 -7 4 2 0 5 -20
-3 -12 -7 4 2 -2 4 -21
-3 -13 -7 5 2 -3 3 -21
-4 -13 -7 5 2 -3 2 -22
-4 -14 -7 5 2 -4 1 -22
-5 -15 -8 6 1 -5 0 -23
-4 -15 -8 7 2 -5 0 -23
-4 -14 -8 7 2 -5 0 -22
-3 -14 -8 8 3 -5 0 -22
-3 -14 -8 8 3 -5 0 -22
-2 -13 -7 9 4 -4 0 -21
-2 -14 -7 9 4 -4 -2 -21
-3 -14 -7 9 4 -5 -2 -21
-3 -15 -7 9 4 -5 -3 -21
-3 -15 -7 9 4 -5 -3 -21
-4 -16 -6 10 3 -6 -4 -20
-3 -15 -6 11 3 -6 -4 -18
-2 -14 -7 12 3 -6 -5 -17
-2 -13 -7 12 3 -6 -5 -16
0 -12 -7 13 3 -6 -5 -15
1 -11 -8 14 4 -6 -6 -14
1 -12 -8 14 4 -6 -7 -14
0 -13 -8 14 4 -7 -7 -14
0 -14 -8 14 4 -7 -8 -14
0 -15 -8 14 4 -7 -8 -14
-2 -16 -9 14 5 -8 -9 -15
-2 -15 -9 14 5 -7 -9 -15
0 -14 -10 15 5 -7 -9 -14
0 -14 -10 15 5 -6 -9 -14
0 -13 -10 15 5 -6 -9 -14
0 -12 -11 16 6 -5 -10 -13
-2 -13 -11 16 6 -5 -10 -13
-4 -13 -11 16 6 -5 -10 -13
-5 -14 -11 16 6 -5 -10 -13
-7 -14 -11 16 6 -5 -10 -13
-8 -15 -10 16 6 -6 -9 -12
-6 -14 -10 16 6 -6 -9 -12
-5 -13 -10 16 7 -6 -9 -12
-4 -13 -10 16 7 -6 -9 -12
-3 -12 -10 16 7 -6 -9 -12
-2 -11 -10 15 8 -5 -10 -13
-2 -11 -10 15 8 -5 -10 -13
-2 -11 -11 15 8 -5 -9 -13
-2 -11 -11 15 8 -5 -9 -13
-2 -11 -11 15 8 -5 -9 -13
-2 -12 -12 14 7 -6 -8 -12
-2 -12 -12 14 7 -6 -8 -12
-2 -12 -12 14 7 -6 -8 -12
-2 -12 -12 14 7 -6 -8 -12
-2 -12 -12 14 7 -6 -8 -12
0 -11 -11 15 8 -6 -7 -11
-2 -11 -11 15 7 -6 -7 -11
-3 -12 -11 14 7 -6 -7 -11
-3 -12 -11 14 6 -6 -7 -11
-4 -12 -11 14 6 -6 -7 -11
-5 -13 -10 13 5 -6 -7 -11
-5 -13 -10 13 5 -6 -7 -11
-5 -13 -10 13 5 -6 -7 -11
-5 -13 -10 13 5 -6 -7 -11
-5 -13 -10 13 5 -6 -7 -11
-5 -11 -9 12 5 -5 -6 -10
-3 -10 -8 12 6 -5 -6 -10
-2 -8 -8 12 6 -5 -6 -10
0 -7 -7 12 7 -5 -6 -10
1 -5 -7 12 7 -5 -6 -10
2 -4 -5 13 8 -5 -6 -9
2 -3 -4 14 9 -3 -6 -9
1 -3 -2 15 10 -2 -5 -8
1 -2 0 15 10 1 -5 -8
1 -2 2 16 11 2 -5 -8
0 1 3 17 12 3 -4 -7
1 2 4 18 12 3 -3 -7
2 4 4 18 12 3 -2 -6
3 5 5 19 12 3 -2 -6
4 7 5 19 12 3 0 -6
4 8 6 20 12 4 1 -5
3 8 6 19 12 4 0 -5
1 8 6 19 12 5 0 -5
0 8 6 18 12 5 -2 -5
-3 8 6 18 12 5 -2 -5
-4 9 5 17 12 6 -3 -4
-3 11 4 15 10 5 -3 -4
-2 12 3 14 9 5 -2 -4
0 13 2 13 8 4 -2 -4
1 14 1 12 7 4 -2 -4
2 15 -2 10 5 3 0 -5
2 15 -4 7 4 1 0 -5
2 14 -6 5 2 0 -2 -5
2 14 -8 2 1 -3 -2 -5
2 14 -10 -2 -2 -4 -2 -5
2 13 -11 -3 -3 -5 -3 -4
3 13 -11 -2 -2 -4 -3 -4
4 13 -10 0 0 -3 -3 -4
4 13 -10 0 1 -3 -3 -4
5 13 -10 1 2 -2 -3 -4
5 9 -9 0 1 -3 -6 -6
3 3 -10 -4 -3 -6 -9 -9
1 -3 -11 -7 -7 -9 -12 -11
-2 -9 -12 -10 -10 -12 -15 -13
-4 -15 -13 -13 -13 -15 -18 -16
-5 -17 -14 -15 -15 -16 -19 -17
-3 -17 -12 -15 -15 -16 -19 -17
-2 -17 -11 -14 -14 -15 -19 -17
1 -17 -9 -13 -13 -15 -19 -17
2 -17 -8 -13 -13 -15 -19 -17
3 -17 -7 -12 -12 -14 -20 -17
2 -19 -7 -13 -13 -15 -20 -17
1 -20 -8 -15 -15 -16 -20 -17
1 -22 -9 -16 -16 -17 -20 -17
0 -23 -9 -17 -17 -18 -20 -17
-2 -24 -10 -18 -18 -19 -20 -17
-3 -25 -10 -18 -18 -19 -20 -17
-4 -27 -11 -18 -19 -20 -21 -18
-4 -28 -11 -18 -19 -20 -21 -18
-5 -29 -11 -18 -19 -20 -21 -18
-6 -30 -12 -17 -20 -21 -22 -19
-4 -29 -11 -17 -20 -21 -21 -18
-3 -27 -10 -17 -19 -20 -20 -17
0 -26 -10 -17 -18 -19 -20 -17
1 -25 -9 -17 -18 -19 -19 -16
2 -24 -8 -18 -17 -18 -18 -15
2 -24 -8 -18 -17 -18 -18 -15
1 -25 -9 -19 -18 -19 -18 -16
1 -26 -9 -19 -19 -19 -18 -17
1 -26 -9 -19 -19 -19 -18 -17
0 -27 -10 -20 -20 -20 -19 -18
0 -27 -10 -20 -20 -20 -18 -17
0 -27 -9 -19 -19 -19 -16 -16
0 -27 -8 -18 -19 -18 -15 -16
0 -27 -8 -18 -19 -18 -14 -15
0 -26 -7 -17 -18 -17 -13 -14
0 -27 -7 -17 -18 -17 -14 -15
-2 -28 -8 -18 -19 -17 -15 -16
-3 -29 -8 -19 -20 -17 -16 -16
-3 -30 -8 -19 -20 -17 -17 -17
-4 -31 -9 -20 -21 -18 -18 -18
-4 -31 -9 -20 -21 -18 -18 -18
-4 -31 -8 -20 -21 -18 -17 -17
-4 -31 -7 -20 -21 -18 -17 -17
-4 -31 -7 -20 -21 -18 -17 -17
-4 -30 -6 -19 -20 -19 -16 -16
-4 -30 -6 -19 -20 -19 -16 -16
-3 -30 -6 -19 -20 -18 -15 -16
-3 -30 -6 -19 -20 -18 -15 -16
-3 -30 -6 -19 -20 -18 -15 -16
-2 -30 -7 -20 -21 -17 -14 -15
-2 -29 -7 -20 -21 -17 -14 -15
-2 -28 -6 -20 -20 -18 -14 -14
-2 -27 -6 -20 -20 -19 -14 -14
-2 -26 -6 -20 -20 -19 -14 -14
-2 -25 -5 -18 -18 -19 -13 -13
-2 -25 -4 -16 -16 -17 -13 -12
-2 -25 -2 -13 -14 -15 -13 -11
-2 -25 0 -11 -12 -13 -13 -11
-2 -25 1 -8 -9 -11 -13 -10
1 -25 5 -2 0 -4 -9 -6
2 -26 12 8 11 8 -3 0
4 -27 18 17 23 19 4 5
6 -27 24 26 34 30 9 10
8 -28 30 35 47 42 15 16
10 -18 27 25 50 47 21 22
12 2 17 0 46 47 28 30
15 20 6 -25 42 47 34 38
17 39 -5 -50 36 47 42 47
20 58 -15 -74 32 47 48 54
21 82 -46 -104 18 36 54 63
22 109 -88 -136 -4 21 59 72
24 136 -130 -169 -25 6 64 80
25 162 -172 -200 -47 -10 69 90
26 189 -214 -232 -67 -26 74 99
25 190 -235 -253 -99 -58 60 88
22 173 -244 -266 -137 -100 30 61
19 155 -254 -279 -176 -143 1 34
15 138 -263 -293 -214 -186 -28 8
12 120 -272 -306 -252 -228 -58 -19
8 103 -274 -307 -265 -245 -75 -36
5 85 -269 -298 -262 -244 -83 -47
2 66 -265 -289 -258 -243 -92 -57
-3 48 -261 -280 -255 -243 -101 -67
-6 30 -256 -271 -251 -242 -109 -77
-8 19 -236 -248 -231 -225 -107 -77
-7 14 -206 -217 -200 -196 -97 -70
-5 8 -177 -186 -171 -169 -87 -63
-4 2 -147 -154 -141 -140 -76 -56
-3 -4 -117 -123 -110 -112 -66 -48
-2 -6 -95 -101 -90 -92 -56 -40
-2 -4 -77 -86 -74 -77 -48 -33
-2 -2 -60 -70 -60 -64 -39 -26
-2 1 -43 -55 -46 -50 -30 -19
-2 4 -25 -39 -30 -35 -22 -12
0 4 -15 -30 -23 -28 -18 -9
1 0 -10 -27 -21 -26 -17 -8
2 -4 -5 -24 -19 -24 -15 -6
3 -7 1 -20 -17 -22 -14 -5
4 -10 6 -17 -15 -20 -13 -4
5 -12 10 -15 -14 -19 -11 -3
3 -12 12 -14 -13 -17 -9 0
2 -12 14 -13 -11 -15 -7 2
0 -12 16 -13 -10 -14 -5 3
-2 -12 18 -12 -9 -12 -3 5
-3 -13 20 -11 -8 -11 0 6
-3 -13 22 -9 -7 -9 1 8
-3 -14 24 -7 -5 -8 3 9
-3 -15 26 -6 -4 -6 5 11
-3 -15 28 -4 -3 -5 7 12
-2 -16 29 -3 -2 -4 8 13
0 -15 29 -3 -2 -3 9 13
1 -14 30 -2 0 -2 10 14
2 -14 30 -2 1 -2 11 15
3 -13 30 -2 1 0 12 15
4 -12 31 0 2 1 13 16
5 -12 32 1 2 1 14 17
6 -12 33 3 3 2 15 18
7 -12 34 4 4 3 16 18
8 -12 35 5 4 3 17 19
9 -11 36 6 5 4 18 20
7 -11 36 6 5 4 18 20
6 -11 36 7 6 4 18 20
4 -11 36 7 7 4 18 20
3 -11 36 7 7 4 18 20
2 -11 37 8 8 5 18 19
2 -10 37 10 10 7 18 21
2 -9 38 12 12 8 19 22
2 -8 39 13 13 9 20 23
2 -7 39 15 15 11 20 25
3 -6 40 16 16 12 21 26
3 -6 40 17 17 13 21 27
3 -6 40 18 18 14 22 29
3 -6 40 18 19 14 23 30
3 -6 40 19 20 15 23 31
4 -6 40 20 21 16 24 32
5 -5 40 21 22 16 24 32
6 -4 40 23 23 17 24 33
6 -3 40 24 23 18 24 34
7 -2 40 25 24 18 24 34
8 0 39 26 26 19 24 35
9 0 40 27 27 21 24 36
10 1 42 28 29 23 25 37
10 2 43 28 31 24 25 37
11 2 44 29 33 26 25 38
12 3 45 31 35 27 26 40
10 3 46 35 38 29 28 43
9 4 47 39 42 31 30 45
8 4 48 43 44 33 31 47
6 4 49 47 47 35 33 50
5 6 50 49 49 36 34 51
4 8 50 50 51 38 34 51
3 10 50 51 53 40 34 52
3 12 50 51 54 42 34 52
2 14 50 52 56 44 34 52
2 16 52 55 58 46 36 54
5 18 54 59 62 49 39 57
8 20 56 63 65 52 43 60
11 22 58 67 69 55 46 63
14 24 60 71 72 58 49 66
16 25 62 73 74 60 51 68
16 27 62 74 76 62 52 70
17 29 63 76 78 64 54 72
17 30 64 77 79 65 55 74
17 32 64 78 81 67 56 76
18 33 65 79 82 68 57 77
17 33 65 81 85 69 58 77
16 33 64 82 87 71 60 78
16 33 63 84 88 72 61 79
15 33 63 86 90 73 62 79
14 35 62 87 91 74 63 80
16 39 62 88 92 75 64 81
18 44 63 89 93 76 65 82
19 48 63 89 93 77 66 82
21 53 63 90 94 78 67 84
22 55 64 91 95 79 68 85
21 53 64 91 95 78 68 85
20 52 63 90 94 77 68 85
19 51 62 90 94 77 68 85
18 49 62 90 94 76 68 85
17 48 61 89 93 75 68 86
17 48 60 89 91 74 68 86
17 48 59 88 90 72 67 86
17 48 59 87 89 71 67 86
17 48 58 87 87 70 67 86
16 49 57 86 85 68 65 84
16 49 56 84 80 65 63 81
16 49 55 81 77 61 61 79
16 49 54 80 74 58 59 77
16 49 53 78 70 55 57 75
15 48 52 76 67 52 54 72
14 46 51 74 63 48 51 70
13 44 50 71 59 44 48 67
12 42 49 68 56 40 46 65
11 39 48 66 52 36 43 63
10 36 47 63 49 33 39 60
10 33 46 60 46 29 37 58
10 29 44 57 42 26 34 56
10 26 43 55 38 23 32 54
10 23 42 52 35 19 30 52
9 20 40 49 32 16 27 49
9 18 39 46 28 12 25 47
8 16 38 42 24 9 22 45
7 14 37 38 21 6 20 43
7 12 36 35 17 2 18 40
6 11 34 33 14 -2 16 38
5 9 32 31 12 -4 14 36
4 7 30 30 9 -7 12 34
3 5 28 29 7 -9 10 32
2 3 26 27 5 -11 8 30
1 1 24 26 3 -13 7 28
2 -2 23 24 1 -15 5 26
3 -4 22 22 -2 -16 4 24
3 -5 21 20 -4 -17 3 23
4 -7 20 18 -6 -19 1 21
5 -9 19 17 -7 -20 0 20
5 -9 18 17 -7 -21 0 20
5 -9 17 17 -8 -22 0 20
4 -9 16 17 -9 -23 -2 19
4 -9 15 17 -9 -24 -2 19
3 -10 14 16 -10 -25 -3 18
3 -11 13 15 -11 -25 -3 17
3 -12 13 15 -12 -25 -3 17
2 -14 12 14 -13 -25 -4 16
2 -15 11 13 -14 -25 -4 15
1 -16 10 12 -15 -26 -5 14
1 -16 8 11 -16 -27 -6 12
1 -16 7 11 -16 -27 -7 11
1 -16 6 10 -17 -28 -9 10
1 -16 4 9 -18 -29 -10 8
0 -15 3 8 -19 -30 -11 7
0 -16 3 8 -18 -29 -10 8
-2 -16 3 8 -18 -29 -9 8
-3 -17 3 9 -17 -28 -7 9
-3 -18 3 9 -16 -27 -6 10
-4 -19 4 10 -15 -26 -5 11
-3 -19 4 10 -15 -27 -6 10
-2 -18 3 10 -16 -27 -7 9
0 -17 2 10 -17 -28 -9 7
1 -17 2 10 -17 -29 -10 6
2 -16 1 10 -18 -30 -11 5
1 -16 1 10 -18 -30 -11 5
0 -16 1 10 -18 -30 -11 5
-3 -17 1 10 -18 -29 -11 5
-4 -17 1 10 -18 -29 -11 5
-5 -18 2 11 -17 -28 -12 5
-5 -19 1 11 -17 -28 -12 3
-5 -20 1 10 -18 -29 -12 2
-4 -22 0 9 -19 -30 -12 1
-4 -23 -2 9 -19 -30 -12 -2
-3 -24 -3 8 -20 -31 -13 -3
-3 -23 -3 8 -19 -30 -13 -3
-3 -22 -2 9 -19 -30 -13 -2
-2 -20 0 10 -18 -29 -14 0
-2 -19 0 10 -17 -28 -14 0
0 -18 1 11 -16 -27 -15 1
0 -18 1 12 -16 -27 -15 1
0 -17 1 12 -16 -27 -15 1
1 -16 1 13 -16 -27 -15 1
1 -16 1 14 -16 -27 -15 1
2 -15 1 15 -16 -26 -15 1
2 -16 1 15 -16 -26 -15 1
1 -17 1 14 -16 -25 -15 1
0 -18 1 13 -15 -24 -15 1
0 -19 1 13 -15 -24 -15 1
-2 -20 1 12 -14 -23 -14 0
-2 -19 1 12 -14 -23 -14 0
-2 -19 1 12 -14 -23 -14 0
-2 -18 1 13 -14 -23 -15 0
-2 -17 1 13 -14 -23 -15 0
-2 -16 0 14 -14 -23 -16 0
-2 -16 0 14 -14 -23 -16 0
-2 -16 0 14 -13 -22 -16 0
-2 -16 0 14 -12 -21 -16 0
-2 -16 0 14 -12 -21 -16 0
-2 -16 1 14 -11 -20 -16 -2
0 -16 1 14 -11 -20 -16 -2
1 -17 1 14 -10 -20 -16 0
2 -18 2 15 -9 -20 -15 1
3 -18 2 15 -9 -20 -15 1
4 -19 3 16 -8 -19 -14 2
2 -19 2 15 -9 -19 -15 2
1 -19 2 14 -9 -20 -15 1
0 -19 1 13 -10 -21 -16 0
-3 -19 0 12 -11 -21 -17 0
-4 -19 -2 11 -12 -22 -18 -2
-4 -19 0 11 -11 -20 -17 0
-4 -19 0 12 -10 -19 -16 0
-4 -19 1 13 -9 -18 -14 1
-4 -19 2 13 -8 -16 -13 2
-3 -20 3 14 -7 -15 -12 3
-3 -19 2 13 -8 -16 -13 2
-2 -18 1 13 -8 -16 -14 2
0 -16 0 12 -9 -17 -15 1
0 -15 -2 11 -10 -18 -16 0
1 -14 -3 10 -11 -19 -17 -2
0 -15 -2 10 -11 -18 -15 -2
-2 -15 0 11 -10 -17 -14 0
-4 -16 2 12 -9 -15 -12 1
-5 -17 3 12 -9 -14 -10 1
-6 -18 4 13 -8 -13 -9 2
-4 -16 4 13 -8 -13 -9 2
-3 -15 4 13 -7 -13 -9 2
-2 -14 5 13 -6 -12 -8 3
1 -12 5 13 -6 -12 -8 3
2 -10 6 14 -5 -11 -7 4
1 -8 7 15 -4 -10 -6 4
1 -5 7 15 -4 -9 -6 4
0 -2 8 16 -3 -8 -5 4
-2 2 9 17 -2 -7 -4 4
-3 4 10 18 0 -6 -3 5
-2 2 11 18 0 -6 -3 5
-2 0 11 18 0 -5 -2 5
0 -3 12 18 0 -4 0 5
1 -4 13 18 0 -4 0 5
2 -5 14 17 -2 -3 1 6
2 0 14 17 -2 -2 1 6
3 4 14 17 -2 -2 1 6
4 8 14 17 0 0 2 6
4 12 14 17 0 1 2 6
5 15 13 17 1 2 3 6
5 14 10 14 0 2 3 6
5 12 8 12 -3 1 3 6
5 11 5 10 -4 0 3 6
5 9 3 8 -6 0 3 6
4 8 1 6 -7 -2 3 5
4 8 0 5 -8 -3 3 5
4 8 -2 4 -8 -4 3 5
4 9 -3 3 -9 -5 2 4
4 9 -4 2 -10 -6 2 4
4 10 -5 1 -11 -7 1 3
3 7 -5 0 -12 -8 -2 1
2 5 -5 -2 -13 -9 -4 -2
1 2 -5 -4 -14 -11 -6 -4
0 0 -5 -5 -15 -12 -8 -6
-2 -4 -5 -6 -16 -13 -10 -8
-2 -8 -5 -6 -17 -14 -10 -8
-3 -13 -5 -6 -17 -14 -10 -8
-4 -17 -5 -7 -18 -15 -10 -8
-4 -21 -5 -7 -19 -16 -10 -8
-5 -24 -6 -8 -20 -17 -11 -9
-5 -25 -6 -9 -20 -17 -12 -10
-5 -25 -6 -9 -20 -18 -13 -11
-5 -26 -6 -10 -21 -19 -14 -13
-5 -27 -6 -11 -21 -19 -15 -14
-4 -28 -5 -12 -22 -20 -16 -15
-5 -28 -5 -12 -22 -20 -16 -15
-7 -28 -5 -12 -22 -20 -16 -15
-8 -28 -5 -12 -22 -20 -16 -15
-10 -28 -5 -12 -22 -20 -16 -15
-11 -29 -4 -13 -23 -20 -16 -15
-9 -29 -4 -13 -23 -20 -16 -15
-7 -29 -4 -13 -23 -20 -16 -15
-5 -29 -4 -14 -23 -20 -16 -16
-4 -29 -4 -14 -23 -20 -16 -16
-2 -30 -4 -15 -24 -19 -17 -17
-3 -30 -4 -15 -24 -19 -17 -17
-4 -30 -4 -15 -25 -19 -17 -17
-6 -31 -5 -16 -26 -19 -17 -17
-7 -31 -5 -16 -26 -19 -17 -17
-8 -32 -6 -17 -27 -20 -16 -18
-8 -33 -6 -17 -27 -20 -16 -18
-8 -33 -6 -17 -27 -20 -16 -18
-8 -34 -5 -17 -27 -19 -16 -18
-8 -35 -5 -17 -27 -19 -16 -18
-8 -36 -4 -17 -26 -18 -17 -19
-8 -36 -4 -17 -26 -18 -17 -19
-8 -36 -3 -17 -26 -18 -17 -18
-7 -36 -2 -17 -25 -18 -16 -17
-7 -36 -2 -17 -25 -18 -16 -17
-6 -36 0 -16 -24 -17 -15 -16
-8 -36 -2 -17 -26 -19 -16 -18
-9 -36 -4 -18 -27 -21 -17 -20
-11 -37 -5 -19 -29 -23 -18 -22
-12 -37 -7 -20 -30 -24 -19 -23
-14 -38 -8 -21 -32 -26 -20 -25
-12 -35 -6 -21 -30 -25 -20 -23
-10 -33 -4 -20 -28 -23 -19 -21
-8 -30 -2 -19 -26 -22 -18 -19
-6 -28 0 -19 -25 -20 -18 -18
-4 -26 2 -18 -23 -19 -17 -16
-4 -26 2 -18 -23 -19 -17 -16
-4 -26 2 -19 -23 -19 -18 -16
-5 -27 1 -20 -23 -20 -19 -17
-5 -27 1 -20 -23 -20 -19 -17
-6 -28 0 -21 -24 -21 -20 -18
-6 -29 0 -21 -24 -21 -20 -18
-6 -30 0 -21 -24 -21 -20 -18
-6 -31 0 -21 -24 -22 -20 -18
-6 -32 0 -21 -24 -22 -20 -18
-6 -33 -2 -22 -24 -23 -21 -18
-6 -34 -2 -20 -22 -21 -21 -18
-7 -34 0 -18 -21 -20 -21 -18
-8 -35 1 -16 -19 -18 -22 -18
-8 -36 1 -15 -18 -17 -22 -18
-9 -37 4 -9 -12 -11 -21 -17
