I II V1 V2 V3 V4 V5 V6
23 19 4 8 -6 -29 -20 -3
23 20 5 10 -4 -27 -18 -2
23 21 6 11 -2 -25 -17 -2
23 21 6 12 1 -23 -16 -2
23 22 7 13 3 -21 -15 -2
23 22 7 14 5 -20 -14 -2
24 23 8 15 7 -18 -13 0
24 23 9 16 8 -16 -12 0
23 23 10 17 10 -14 -11 0
23 23 11 18 11 -12 -10 0
23 23 11 19 12 -10 -10 0
22 23 12 20 13 -8 -8 -2
22 23 12 20 14 -5 -6 -2
23 22 12 20 15 -3 -4 0
23 22 12 20 16 0 -2 0
23 22 12 20 16 2 0 0
23 21 13 21 17 3 1 1
22 21 13 21 17 3 0 1
21 21 13 21 18 3 -2 0
20 21 13 21 18 3 -3 0
19 21 13 21 18 3 -3 0
18 21 14 20 19 3 -4 -2
18 20 14 20 19 4 -4 -2
17 20 14 20 19 5 -4 -2
17 19 14 20 19 6 -4 -2
17 19 14 20 19 6 -4 -2
16 18 14 19 20 7 -3 -3
16 17 14 19 20 7 -3 -4
16 17 14 19 20 7 -2 -5
16 16 14 19 20 7 -2 -6
16 16 14 19 20 7 -2 -6
16 15 13 19 20 6 0 -7
15 15 13 19 20 7 0 -7
14 16 14 20 20 8 0 -7
13 16 14 20 20 9 0 -7
12 16 14 20 20 10 0 -7
11 17 15 21 21 11 1 -5
11 16 15 21 21 11 2 -4
11 15 14 21 21 12 4 -3
11 14 14 21 21 12 5 -2
11 13 14 21 21 12 6 0
10 12 13 21 22 13 7 1
10 12 13 21 22 14 7 1
10 12 13 21 22 14 8 1
10 12 13 21 22 15 8 1
10 12 13 21 22 15 8 1
10 11 13 22 23 16 9 2
9 10 14 23 24 17 10 3
9 9 14 24 25 18 10 3
8 8 15 25 26 19 11 4
8 7 15 25 27 20 11 4
7 6 16 26 28 21 12 5
7 6 15 26 28 21 12 4
7 6 14 25 28 20 12 4
7 6 13 25 28 20 12 3
7 6 13 25 28 20 12 3
8 7 12 24 27 19 11 2
7 7 12 24 28 20 11 2
7 7 12 24 28 20 11 2
6 7 12 24 29 21 11 2
6 7 12 24 29 21 11 2
5 7 13 25 30 22 11 1
4 7 12 25 30 22 11 1
4 7 11 24 29 22 11 1
3 7 10 24 29 22 11 1
3 7 10 24 29 22 11 1
2 7 9 23 28 21 10 0
2 7 9 23 28 21 10 0
2 7 8 22 28 21 10 0
2 7 8 22 28 21 10 0
2 7 8 22 28 21 10 0
3 6 7 21 28 21 11 0
2 6 7 21 28 21 11 0
1 5 7 21 28 21 11 0
0 5 7 21 28 21 11 0
-2 5 7 21 28 21 11 0
-3 4 7 21 27 20 12 1
-3 3 7 21 26 19 12 1
-3 2 7 20 26 18 11 1
-3 1 7 20 25 17 11 1
-3 1 7 20 25 17 11 1
-3 0 7 19 24 16 10 0
-3 0 7 18 24 16 10 0
-2 0 6 17 24 16 10 -2
-2 0 6 16 24 16 10 -2
-2 0 6 16 24 16 10 -2
-2 0 5 15 23 15 9 -3
-3 0 5 15 23 15 9 -3
-4 -2 5 15 22 14 8 -4
-5 -2 5 15 22 14 8 -4
-6 -2 5 15 22 14 8 -4
-7 -3 4 14 21 13 7 -5
-7 -3 4 13 20 12 7 -5
-7 -3 4 13 20 11 6 -5
-7 -3 4 12 19 10 6 -5
-7 -3 4 12 19 10 6 -5
-8 -4 3 11 18 9 5 -6
-8 -4 3 11 18 9 5 -6
-8 -4 3 11 18 9 4 -7
-8 -4 3 11 18 9 4 -7
-8 -4 3 11 18 9 4 -7
-8 -5 2 10 17 8 3 -8
-8 -5 2 9 17 7 3 -8
-8 -5 2 9 17 6 2 -8
-8 -5 2 8 17 5 2 -8
-8 -5 2 8 17 5 2 -8
-8 -6 1 7 16 4 1 -9
-9 -6 1 7 16 4 1 -9
-9 -6 1 7 16 4 1 -9
-10 -6 1 7 16 4 1 -9
-10 -6 1 7 16 4 1 -9
-11 -7 2 7 16 5 1 -9
-11 -6 2 7 15 5 1 -9
-11 -6 1 7 15 5 1 -9
-11 -5 1 7 14 5 1 -9
-11 -5 1 7 14 5 1 -9
-11 -5 0 7 13 5 2 -9
-11 -6 0 6 13 5 2 -9
-11 -7 0 5 13 4 2 -9
-11 -9 0 4 13 4 2 -9
-11 -10 0 4 13 4 2 -9
-12 -11 -2 3 12 3 1 -9
-12 -11 -2 3 12 3 1 -9
-11 -11 -2 3 12 3 1 -9
-11 -11 -2 3 12 3 1 -9
-11 -11 -2 3 12 3 1 -9
-10 -10 -3 2 11 2 0 -8
-10 -10 -3 2 11 2 0 -8
-10 -11 -3 2 11 2 0 -9
-10 -11 -3 2 11 2 0 -9
-10 -11 -3 2 11 2 0 -9
-10 -12 -3 1 10 2 -2 -10
-10 -11 -3 1 10 1 -3 -10
-10 -11 -3 1 9 1 -4 -11
-10 -10 -3 1 9 0 -5 -11
-10 -10 -3 1 9 0 -5 -11
-10 -9 -3 0 8 -2 -6 -12
-11 -8 -3 0 8 -2 -6 -12
-11 -8 -3 0 8 -2 -6 -12
-12 -7 -3 0 8 -2 -6 -12
-12 -7 -3 0 8 -2 -6 -12
-13 -7 -3 -2 9 0 -5 -12
-13 -8 -3 -2 9 0 -5 -12
-13 -10 -3 -2 9 0 -4 -11
-13 -12 -3 -2 9 0 -4 -11
-13 -13 -3 -2 9 0 -4 -11
-13 -14 -4 -2 9 -2 -3 -10
-13 -14 -4 -2 9 -2 -3 -10
-13 -13 -4 -2 9 -2 -3 -10
-13 -13 -4 -2 9 -2 -3 -10
-13 -13 -4 -2 9 -2 -3 -10
-13 -12 -4 -2 9 0 -3 -9
-12 -12 -4 -2 8 0 -3 -9
-12 -12 -4 -3 7 0 -3 -9
-11 -12 -4 -3 6 0 -3 -9
-11 -12 -4 -3 6 0 -3 -9
-10 -12 -5 -4 5 0 -2 -9
-10 -12 -5 -4 6 0 -3 -9
-10 -12 -5 -4 6 0 -3 -9
-10 -12 -5 -4 7 0 -4 -9
-10 -12 -5 -4 7 0 -4 -9
-11 -12 -4 -5 8 -2 -5 -10
-12 -11 -4 -5 7 -2 -5 -10
-12 -10 -4 -5 7 -3 -5 -10
-13 -9 -4 -5 6 -3 -5 -10
-13 -9 -4 -5 6 -3 -5 -10
-14 -8 -5 -5 5 -4 -6 -11
-14 -8 -5 -5 5 -3 -6 -11
-13 -9 -5 -6 5 -3 -6 -10
-13 -9 -5 -6 5 -2 -6 -10
-13 -9 -5 -6 5 -2 -6 -10
-12 -10 -6 -7 4 0 -5 -9
-12 -10 -6 -7 4 -2 -5 -9
-12 -10 -6 -7 3 -3 -5 -9
-12 -10 -6 -7 3 -4 -5 -9
-12 -10 -6 -7 3 -4 -5 -9
-12 -9 -6 -6 2 -5 -6 -9
-12 -9 -6 -6 2 -5 -6 -10
-12 -8 -6 -7 2 -5 -7 -10
-12 -8 -6 -7 2 -5 -7 -11
-12 -8 -6 -7 2 -5 -7 -11
-12 -7 -6 -8 2 -5 -8 -12
-12 -9 -6 -8 3 -4 -7 -10
-12 -10 -5 -7 3 -4 -6 -9
-12 -11 -5 -7 4 -3 -5 -8
-12 -12 -5 -7 4 -3 -5 -7
-12 -13 -4 -6 5 -2 -4 -6
-12 -13 -4 -6 5 0 -3 -5
-13 -13 -3 -6 6 1 -3 -5
-13 -13 -3 -6 6 2 -2 -4
-13 -13 -3 -6 6 3 -2 -4
-14 -14 -2 -5 7 4 0 -3
-13 -13 1 -4 8 4 1 -2
-13 -12 2 -3 8 4 2 -2
-12 -11 3 -2 9 4 3 0
-12 -10 4 0 9 4 4 0
-11 -8 5 1 10 5 5 1
-11 -7 6 2 11 6 5 1
-11 -5 7 2 11 7 5 1
-11 -3 8 3 12 8 5 1
-11 -2 8 3 12 8 5 1
-10 0 9 4 13 9 6 1
-9 1 9 5 14 9 5 0
-8 2 10 5 15 9 5 0
-7 3 10 6 16 9 4 -2
-6 3 10 6 16 9 4 -2
-5 4 11 7 17 9 3 -3
-7 5 11 7 17 9 3 -3
-8 6 10 6 16 9 3 -2
-9 6 10 6 16 9 3 -2
-10 7 10 6 16 9 3 -2
-11 8 8 5 15 10 3 0
-11 8 6 5 15 10 4 2
-10 7 5 4 15 10 5 3
-10 7 3 4 15 10 7 4
-10 7 1 4 15 10 8 5
-9 5 0 3 15 11 9 6
-9 4 0 3 15 12 10 6
-9 3 0 3 15 12 10 7
-9 1 0 3 15 13 11 7
-9 0 0 3 15 13 11 7
-10 -2 0 2 15 14 12 8
-9 -2 -3 1 14 12 11 7
-9 -2 -4 -2 12 11 10 7
-8 -2 -5 -3 11 10 9 6
-8 -2 -6 -5 9 9 8 6
-7 0 -7 -6 8 8 7 5
-8 -2 -7 -6 8 8 7 5
-8 -3 -7 -6 8 7 7 5
-9 -3 -7 -6 8 7 7 5
-9 -4 -7 -6 8 7 7 5
-10 -5 -7 -7 8 6 7 4
-10 -5 -7 -7 8 6 7 3
-10 -6 -7 -7 7 5 6 3
-10 -6 -7 -7 7 5 6 2
-10 -6 -7 -7 7 5 6 2
-11 -7 -8 -8 6 4 5 1
-11 -8 -8 -8 6 4 5 0
-11 -9 -7 -8 6 3 4 -2
-11 -9 -7 -8 6 3 4 -2
-11 -10 -7 -8 6 3 4 -3
-11 -11 -6 -8 6 2 3 -4
-11 -11 -6 -8 5 2 2 -4
-11 -11 -6 -8 5 2 2 -5
-11 -11 -6 -8 4 2 1 -5
-11 -11 -6 -8 4 2 1 -5
-11 -13 -6 -9 3 1 0 -6
-11 -14 -6 -9 3 1 0 -6
-11 -15 -6 -9 3 0 -2 -7
-11 -17 -6 -9 3 0 -2 -7
-11 -18 -6 -9 3 0 -2 -7
-12 -19 -6 -10 2 -2 -3 -8
-14 -19 -6 -10 2 -2 -3 -8
-15 -19 -5 -10 2 -2 -4 -8
-16 -19 -5 -10 2 -2 -4 -8
-17 -19 -5 -10 2 -2 -4 -8
-18 -20 -4 -11 1 -3 -5 -8
-18 -20 -4 -11 1 -3 -5 -9
-18 -20 -5 -11 1 -3 -6 -9
-18 -20 -5 -11 1 -3 -6 -10
-18 -20 -5 -11 1 -3 -6 -10
-17 -21 -5 -12 0 -4 -7 -11
-19 -20 -4 -10 0 -4 -7 -11
-20 -19 -2 -9 0 -4 -8 -12
-21 -19 0 -8 0 -4 -8 -12
-22 -18 2 -7 0 -4 -8 -12
-23 -17 5 -4 3 -3 -9 -13
-23 -17 8 1 7 1 -9 -13
-24 -16 12 4 10 4 -9 -14
-24 -16 15 8 14 6 -9 -14
-24 -16 18 11 17 9 -9 -14
-20 -13 19 16 29 29 13 -3
-12 -9 17 20 45 59 44 17
-4 -6 15 24 60 89 74 35
5 -2 12 29 75 117 105 55
13 2 10 33 91 147 135 73
24 8 8 47 112 182 171 96
37 16 6 64 136 220 209 120
50 23 4 81 160 259 247 146
63 30 1 99 185 297 285 171
76 37 -2 115 209 335 323 195
77 39 -5 104 189 307 299 187
72 37 -10 78 149 247 245 161
67 36 -14 52 109 189 192 137
62 34 -18 26 69 130 139 112
57 32 -22 0 29 71 86 87
48 24 -24 -19 -2 27 49 65
35 13 -26 -34 -29 -9 19 45
23 3 -27 -50 -56 -46 -11 25
12 -9 -29 -65 -82 -82 -40 5
0 -20 -30 -81 -109 -118 -70 -15
-5 -30 -31 -81 -113 -127 -80 -24
-6 -39 -31 -74 -105 -120 -79 -27
-7 -49 -31 -67 -97 -114 -78 -30
-7 -58 -31 -59 -88 -108 -77 -33
-8 -67 -31 -52 -79 -102 -76 -36
-9 -69 -29 -46 -72 -95 -72 -38
-10 -68 -23 -41 -66 -87 -66 -37
-11 -66 -18 -36 -60 -78 -61 -36
-12 -65 -12 -32 -54 -69 -55 -35
-13 -63 -6 -27 -48 -61 -49 -34
-14 -59 -3 -24 -41 -54 -45 -32
-14 -54 -2 -21 -36 -48 -39 -29
-14 -49 1 -19 -32 -40 -35 -27
-14 -43 2 -17 -27 -34 -31 -24
-14 -37 4 -14 -22 -28 -27 -21
-13 -34 5 -13 -20 -24 -25 -20
-13 -32 5 -13 -19 -22 -23 -19
-13 -30 5 -13 -18 -20 -22 -18
-13 -27 5 -13 -18 -18 -20 -17
-13 -25 5 -13 -17 -16 -19 -16
-12 -24 6 -12 -16 -15 -18 -15
-12 -24 5 -13 -16 -13 -17 -14
-11 -23 4 -14 -16 -12 -16 -13
-11 -23 4 -14 -16 -10 -15 -12
-11 -23 3 -15 -16 -9 -14 -11
-10 -22 2 -16 -15 -8 -13 -10
-11 -21 3 -15 -15 -8 -12 -10
-12 -20 4 -14 -15 -8 -11 -9
-12 -19 4 -14 -15 -8 -10 -8
-13 -18 5 -13 -15 -8 -9 -8
-14 -17 6 -12 -15 -7 -8 -7
-14 -17 6 -12 -15 -7 -8 -7
-15 -16 5 -12 -16 -7 -8 -7
-15 -16 5 -12 -16 -7 -8 -7
-15 -16 5 -12 -16 -7 -8 -7
-16 -15 4 -13 -17 -8 -9 -8
-15 -15 4 -13 -17 -8 -9 -8
-14 -15 3 -13 -17 -8 -8 -8
-13 -15 3 -13 -17 -8 -8 -8
-12 -15 3 -13 -17 -8 -8 -8
-11 -15 2 -13 -18 -7 -7 -7
-11 -15 3 -12 -18 -7 -7 -6
-12 -16 4 -11 -17 -6 -7 -5
-12 -17 4 -10 -16 -6 -7 -5
-12 -17 5 -9 -16 -6 -7 -4
-13 -18 6 -8 -15 -5 -6 -3
-13 -18 6 -8 -15 -5 -6 -4
-12 -17 6 -9 -16 -6 -7 -6
-12 -17 6 -9 -17 -6 -8 -7
-12 -17 6 -9 -17 -6 -8 -8
-11 -16 5 -10 -18 -7 -9 -9
-11 -16 5 -10 -18 -7 -9 -9
-10 -15 4 -10 -18 -7 -10 -9
-10 -15 4 -10 -18 -7 -11 -9
-10 -15 4 -10 -18 -7 -11 -9
-9 -14 3 -10 -19 -8 -12 -10
-9 -14 3 -10 -19 -9 -12 -10
-9 -14 4 -10 -20 -10 -13 -11
-9 -14 4 -10 -20 -10 -14 -11
-9 -14 4 -10 -20 -11 -14 -11
-10 -15 5 -10 -21 -12 -15 -12
-10 -15 5 -10 -20 -11 -15 -12
-10 -15 5 -10 -19 -10 -14 -12
-10 -15 5 -10 -19 -10 -13 -12
-10 -15 5 -10 -18 -9 -13 -12
-10 -16 4 -9 -17 -8 -12 -11
-10 -16 4 -9 -17 -8 -11 -11
-10 -17 5 -8 -16 -7 -10 -10
-10 -18 6 -8 -16 -7 -10 -9
-10 -18 6 -8 -16 -7 -9 -9
-10 -19 7 -7 -15 -6 -8 -8
-10 -18 7 -7 -15 -7 -8 -8
-11 -17 6 -7 -16 -8 -9 -9
-11 -17 6 -7 -16 -8 -9 -10
-11 -16 6 -7 -16 -9 -9 -10
-12 -15 5 -7 -17 -10 -10 -11
-12 -15 5 -7 -17 -10 -10 -11
-11 -14 5 -7 -18 -10 -11 -12
-11 -14 5 -7 -18 -10 -12 -13
-11 -14 5 -7 -18 -10 -12 -13
-10 -13 5 -8 -19 -10 -13 -14
-10 -13 5 -8 -19 -10 -13 -14
-9 -12 6 -7 -19 -10 -12 -13
-8 -12 6 -7 -19 -10 -11 -13
-8 -12 6 -7 -19 -10 -11 -13
-7 -11 7 -6 -18 -10 -10 -12
-7 -11 7 -6 -18 -10 -10 -12
-7 -10 6 -7 -18 -11 -11 -12
-7 -9 5 -7 -18 -12 -11 -12
-7 -9 5 -7 -18 -12 -11 -12
-6 -8 4 -7 -19 -13 -12 -13
-6 -8 5 -6 -18 -12 -12 -13
-5 -8 6 -4 -17 -11 -12 -13
-5 -8 6 -2 -17 -10 -12 -13
-5 -8 7 1 -16 -9 -12 -13
-4 -9 8 2 -15 -8 -13 -12
-3 -9 8 2 -15 -9 -13 -12
-2 -8 8 1 -15 -10 -13 -12
-2 -8 8 0 -15 -11 -13 -12
0 -8 8 0 -15 -12 -13 -12
1 -7 9 -2 -15 -13 -13 -12
1 -7 9 -2 -15 -13 -13 -12
1 -7 9 0 -15 -13 -13 -12
1 -7 9 0 -15 -13 -13 -12
1 -7 9 0 -15 -13 -13 -12
2 -8 9 1 -14 -14 -12 -12
2 -8 9 1 -14 -14 -12 -12
2 -8 9 2 -14 -14 -12 -11
2 -8 9 3 -14 -14 -12 -11
2 -8 9 3 -14 -14 -12 -11
3 -6 9 4 -13 -14 -11 -10
3 -4 9 4 -13 -15 -12 -11
3 -2 9 4 -13 -16 -14 -12
3 1 9 4 -13 -17 -15 -13
3 3 9 4 -13 -18 -16 -14
2 4 9 5 -14 -19 -17 -15
3 4 9 5 -14 -20 -17 -15
4 3 9 4 -15 -21 -17 -14
4 3 9 3 -16 -22 -17 -14
5 3 9 3 -16 -23 -17 -14
6 2 9 2 -17 -24 -18 -13
6 1 9 2 -17 -24 -18 -13
6 0 10 3 -17 -25 -18 -12
6 -2 11 3 -17 -26 -18 -11
6 -3 11 3 -17 -26 -18 -11
6 -4 12 4 -17 -28 -18 -10
6 -4 12 4 -18 -29 -19 -11
6 -3 11 4 -19 -31 -20 -12
6 -2 11 4 -20 -33 -21 -12
6 -2 11 4 -21 -35 -22 -13
5 0 10 3 -22 -36 -23 -14
5 2 10 3 -22 -37 -24 -14
6 4 10 3 -22 -39 -25 -15
6 5 10 3 -22 -40 -26 -16
6 7 10 3 -22 -41 -27 -16
7 8 10 3 -23 -43 -28 -17
8 7 10 3 -23 -44 -28 -17
9 6 10 3 -23 -45 -29 -17
10 5 10 3 -23 -45 -29 -17
11 4 10 3 -23 -46 -29 -17
12 3 9 3 -23 -47 -30 -17
12 3 9 3 -23 -47 -30 -17
11 3 9 3 -23 -47 -31 -17
10 3 9 3 -23 -47 -32 -17
10 3 9 3 -23 -47 -32 -17
9 3 9 4 -23 -48 -32 -18
9 2 11 6 -22 -46 -31 -17
8 1 12 8 -20 -44 -29 -16
8 1 13 10 -18 -43 -27 -16
8 0 15 12 -16 -40 -25 -15
7 -2 16 13 -15 -39 -24 -14
8 1 16 14 -14 -38 -23 -14
9 2 17 16 -13 -37 -22 -13
9 3 18 17 -13 -36 -22 -12
10 5 18 18 -12 -35 -21 -12
11 6 19 19 -10 -33 -20 -11
11 6 19 20 -7 -31 -19 -11
11 6 20 22 -5 -28 -18 -10
11 6 21 23 -2 -26 -17 -9
11 6 21 24 1 -24 -16 -9
12 6 22 25 3 -21 -15 -8
11 6 22 26 5 -19 -14 -8
10 7 22 27 6 -17 -13 -8
10 7 22 28 7 -15 -12 -8
9 7 22 29 9 -13 -11 -8
8 8 22 30 10 -12 -10 -8
8 7 22 30 10 -10 -8 -8
7 5 23 30 11 -8 -7 -8
6 4 24 30 12 -6 -6 -8
6 3 24 30 12 -4 -4 -8
5 2 25 30 13 -3 -3 -8
5 2 25 30 13 -3 -3 -7
4 1 24 29 13 -2 -2 -5
4 1 24 29 13 0 0 -4
4 1 24 29 13 0 0 -3
3 0 23 28 14 1 1 -2
3 0 23 28 14 1 1 -2
3 1 23 28 15 2 2 -2
3 2 23 28 16 3 3 -2
3 2 23 28 16 3 3 -2
2 3 22 29 17 4 4 -2
2 3 22 28 16 4 4 -3
2 2 21 27 15 4 4 -4
2 2 21 26 15 4 4 -5
2 2 21 25 14 4 4 -6
1 1 20 24 13 4 3 -7
1 1 20 24 13 4 2 -7
1 0 20 25 13 4 1 -8
1 -2 20 25 13 4 1 -8
1 -2 20 25 13 4 0 -8
0 -3 21 26 13 3 -2 -9
0 -3 20 25 13 3 -2 -9
1 -2 19 24 12 3 -3 -10
2 0 18 24 12 3 -4 -11
2 0 17 23 12 3 -4 -11
3 1 16 22 11 3 -5 -12
1 0 16 23 11 4 -3 -11
-2 -2 17 24 12 6 0 -9
-3 -3 18 24 13 7 1 -8
-5 -4 18 25 13 8 3 -7
-6 -5 19 26 14 9 4 -6
-6 -5 19 26 14 10 5 -5
-6 -6 19 26 15 11 6 -4
-6 -7 19 26 16 11 7 -3
-6 -7 19 26 16 12 8 -2
-7 -8 19 27 17 13 9 0
-7 -8 19 27 17 13 9 0
-7 -8 18 27 16 12 9 0
-7 -8 18 27 16 12 9 0
-7 -8 18 27 16 12 9 0
-7 -7 17 26 15 11 9 0
-7 -7 17 26 15 11 9 0
-7 -7 17 26 16 12 9 -2
-7 -7 17 26 16 13 9 -2
-7 -7 17 26 16 13 9 -2
-8 -7 16 26 17 14 8 -3
-8 -7 16 26 17 14 8 -3
-8 -6 15 25 17 14 8 -3
-8 -6 14 24 17 14 8 -3
-8 -6 14 24 17 14 8 -3
-8 -5 13 23 16 14 8 -2
-8 -5 13 23 16 14 8 -2
-7 -6 13 24 16 14 8 -2
-6 -6 13 24 16 14 8 -2
-6 -6 13 24 16 14 8 -2
-5 -7 13 25 15 13 8 -2
-5 -7 13 24 14 12 7 -4
-5 -8 13 22 13 11 5 -5
-5 -8 13 21 13 11 4 -6
-5 -8 13 20 12 10 3 -8
-6 -9 12 19 11 9 2 -9
-7 -9 12 19 11 10 4 -7
-7 -9 12 20 11 11 6 -5
-8 -9 12 21 12 13 8 -3
-9 -9 12 21 12 14 10 0
-10 -8 11 22 13 15 12 1
-10 -7 11 21 12 14 12 1
-10 -6 10 21 12 14 12 1
-10 -4 9 20 11 13 12 1
-10 -3 9 19 10 12 12 1
-10 -2 8 18 9 11 11 2
-10 -4 8 18 9 10 10 1
-10 -5 8 17 9 10 9 1
-11 -7 8 16 8 9 7 0
-11 -9 8 16 8 8 6 -2
-12 -10 7 15 7 7 5 -3
-12 -10 7 15 6 7 4 -3
-11 -10 7 14 6 6 4 -3
-10 -10 7 13 5 5 3 -4
-10 -10 7 13 4 5 2 -4
-9 -10 7 12 3 4 1 -5
-10 -10 7 12 3 4 1 -5
-11 -10 7 12 3 4 1 -5
-13 -10 6 11 3 4 1 -6
-14 -10 6 11 3 4 1 -6
-15 -9 5 10 2 3 0 -7
-15 -9 5 10 2 3 0 -6
-14 -9 5 10 2 3 0 -6
-13 -9 5 10 1 3 1 -5
-13 -9 5 10 1 3 1 -4
-12 -10 4 9 0 3 2 -3
-12 -10 4 9 0 3 2 -3
-12 -10 4 9 0 2 2 -3
-13 -10 4 8 -2 1 1 -3
-13 -10 4 8 -2 1 1 -3
-14 -11 3 7 -3 0 0 -4
-14 -11 3 7 -3 0 0 -4
-14 -11 3 7 -3 0 0 -4
-14 -11 3 7 -3 0 -2 -4
-14 -11 3 7 -3 0 -2 -4
-13 -11 4 6 -3 0 -3 -5
-13 -11 4 6 -3 0 -3 -5
-13 -11 4 6 -3 0 -3 -5
-12 -12 4 6 -3 0 -3 -6
-12 -12 4 6 -3 0 -3 -6
-11 -13 4 7 -3 0 -4 -7
-12 -13 4 7 -3 0 -4 -7
-12 -13 4 7 -3 0 -4 -7
-13 -13 3 6 -4 0 -4 -6
-14 -13 3 6 -4 0 -4 -6
-15 -13 2 5 -5 1 -3 -5
-15 -13 2 5 -5 1 -2 -5
-15 -13 2 5 -5 1 -2 -5
-15 -13 2 5 -6 0 0 -5
-15 -13 2 5 -6 0 1 -5
-14 -12 1 5 -7 -2 2 -4
-14 -12 1 5 -7 -2 2 -4
-14 -12 0 5 -7 -2 2 -4
-14 -12 -2 4 -7 -2 1 -4
-14 -12 -2 4 -7 -2 1 -4
-14 -12 -3 3 -6 0 0 -5
-14 -12 -3 3 -6 0 0 -5
-14 -12 -3 3 -6 0 -2 -5
-14 -12 -3 3 -7 0 -3 -6
-14 -12 -3 3 -7 0 -3 -6
-13 -11 -2 2 -8 -2 -4 -7
-13 -11 -2 2 -8 -2 -4 -7
-13 -11 -2 2 -8 -2 -4 -7
-12 -12 -3 2 -8 -2 -5 -7
-12 -12 -3 2 -8 -2 -5 -7
-11 -13 -4 2 -8 -3 -6 -8
-11 -13 -4 2 -8 -3 -6 -8
-12 -13 -4 2 -8 -3 -6 -7
-13 -12 -3 2 -8 -3 -5 -6
-13 -12 -3 2 -8 -3 -5 -6
-14 -11 -2 2 -9 -3 -4 -5
-14 -11 -2 2 -9 -3 -4 -5
-14 -11 -2 2 -9 -3 -4 -5
-14 -11 -2 2 -9 -3 -4 -5
-14 -11 -2 2 -9 -3 -4 -5
-15 -11 -3 1 -9 -2 -3 -5
-15 -11 -3 1 -9 -2 -3 -5
-15 -11 -3 1 -9 -2 -3 -5
-15 -11 -3 1 -9 0 -3 -5
-15 -11 -3 1 -9 0 -3 -5
-15 -10 -2 2 -9 1 -3 -6
-14 -10 -2 2 -9 1 -3 -6
-14 -10 -3 2 -9 0 -3 -6
-13 -10 -4 1 -10 -2 -3 -6
-12 -10 -4 1 -10 -2 -3 -6
-11 -11 -5 0 -11 -3 -4 -6
-11 -11 -5 0 -11 -3 -4 -7
-11 -11 -5 0 -11 -3 -5 -7
-10 -11 -5 0 -11 -3 -6 -8
-10 -11 -5 0 -11 -3 -6 -9
-9 -10 -5 -2 -11 -4 -7 -10
-9 -9 -4 -2 -11 -4 -7 -9
-9 -8 -4 -2 -10 -4 -7 -9
-10 -6 -3 0 -9 -4 -7 -8
-10 -5 -2 0 -9 -4 -7 -7
-11 -4 0 1 -8 -4 -8 -6
-11 -4 0 2 -8 -3 -7 -5
-12 -4 1 2 -7 0 -6 -4
-13 -4 2 3 -6 1 -5 -2
-13 -4 2 4 -6 3 -4 0
-14 -5 3 5 -5 4 -3 1
-14 -5 3 5 -5 4 -2 1
-14 -5 3 5 -5 4 0 2
-13 -5 3 5 -5 5 1 3
-13 -5 3 5 -5 5 2 3
-12 -5 3 6 -4 6 3 4
-12 -2 5 7 -3 6 3 4
-12 1 6 8 -2 7 3 4
-12 4 8 9 1 8 3 4
-12 6 10 10 2 8 3 4
-11 8 11 11 3 9 2 3
-11 8 11 11 3 9 2 3
-11 8 12 11 3 10 2 3
-10 8 13 11 3 11 2 3
-10 8 13 11 3 11 2 3
-9 9 14 12 3 12 3 3
-9 12 11 10 3 12 3 3
-8 14 9 9 2 12 3 4
-7 17 6 7 1 11 3 5
-7 19 4 5 1 11 3 5
-6 21 2 4 0 10 4 6
-6 21 2 4 0 10 4 6
-6 21 2 4 0 10 4 6
-6 21 1 5 1 11 4 6
-6 21 1 5 1 11 4 6
-5 21 0 6 2 12 4 7
-5 19 0 6 2 12 5 7
-5 17 0 6 2 13 6 8
-5 15 0 6 2 14 8 9
-5 13 0 6 2 14 9 9
-6 11 0 7 2 15 10 10
-6 11 0 7 2 15 10 10
-5 10 -2 6 2 15 10 11
-4 9 -3 5 2 15 11 12
-4 9 -3 5 2 15 11 12
-3 8 -4 4 1 16 12 13
-3 8 -5 3 0 14 10 12
-4 8 -6 2 -3 13 9 11
-5 8 -7 1 -4 11 7 10
-5 8 -8 0 -6 9 5 9
-6 7 -9 -2 -7 8 4 8
-6 6 -8 -2 -7 8 4 8
-6 4 -8 -2 -7 8 4 7
-6 3 -7 -2 -7 8 4 6
-6 1 -6 -2 -7 8 4 6
-6 0 -5 0 -6 8 4 5
-6 -2 -5 0 -6 8 4 5
-6 -4 -5 0 -6 8 4 5
-6 -5 -5 0 -6 8 4 5
-6 -7 -5 0 -6 8 4 5
-6 -8 -6 0 -7 8 3 6
-6 -8 -6 -2 -8 7 1 4
-6 -8 -6 -2 -8 6 0 2
-6 -7 -6 -3 -9 4 -3 0
-6 -7 -6 -4 -10 3 -4 -3
-7 -6 -7 -5 -11 2 -6 -5
-7 -7 -7 -5 -11 2 -5 -4
-7 -8 -7 -5 -11 2 -5 -3
-7 -10 -7 -5 -11 2 -4 0
-7 -11 -7 -5 -11 2 -3 1
-7 -12 -7 -6 -11 2 -2 2
-7 -12 -7 -6 -11 2 -2 1
-7 -11 -7 -6 -11 2 -3 0
-8 -10 -7 -7 -11 2 -4 -2
-8 -10 -7 -7 -11 2 -4 -3
-9 -9 -7 -8 -11 2 -5 -4
-9 -9 -7 -8 -11 2 -5 -4
-9 -9 -7 -8 -11 2 -5 -4
-9 -9 -6 -8 -11 2 -5 -4
