I II V1 V2 V3 V4 V5 V6
6 1 1 0 3 -4 -4 -4
6 -2 1 0 3 -4 -5 -4
5 -3 1 1 3 -5 -6 -4
4 -5 1 2 3 -6 -7 -4
4 -6 1 2 3 -6 -8 -4
3 -8 1 3 3 -7 -9 -5
3 -6 0 2 3 -7 -9 -5
3 -4 0 1 2 -7 -9 -6
3 -2 -2 -2 1 -8 -9 -7
3 0 -3 -3 1 -8 -9 -7
4 1 -4 -4 0 -9 -9 -8
4 -2 -3 -4 0 -8 -9 -8
4 -5 0 -3 0 -8 -9 -8
4 -8 1 -2 1 -7 -9 -8
4 -11 3 -2 1 -6 -9 -8
3 -13 4 0 2 -5 -9 -7
4 -10 3 -2 2 -5 -9 -7
4 -8 3 -2 2 -5 -9 -7
5 -5 2 -3 2 -5 -8 -7
6 -3 1 -4 2 -5 -8 -7
7 0 0 -5 2 -4 -7 -6
6 0 1 -5 2 -4 -7 -6
4 0 2 -5 2 -5 -7 -6
3 0 3 -4 2 -6 -7 -6
1 0 4 -4 2 -6 -7 -6
0 0 5 -3 1 -7 -7 -5
1 0 5 -3 1 -7 -7 -5
1 0 6 -3 1 -7 -7 -5
2 0 7 -3 1 -7 -7 -5
3 0 7 -3 1 -7 -7 -5
4 0 8 -2 0 -7 -7 -5
4 2 8 -2 0 -7 -7 -5
4 3 8 -3 0 -7 -7 -5
5 5 7 -4 0 -7 -7 -5
5 6 7 -4 0 -7 -7 -5
6 8 6 -5 1 -7 -7 -5
6 7 4 -6 1 -7 -7 -5
6 7 2 -7 1 -6 -7 -5
6 6 0 -8 1 -5 -7 -5
6 5 -2 -9 1 -5 -7 -5
6 4 -5 -10 0 -4 -6 -5
6 4 -8 -12 -2 -4 -6 -5
6 5 -11 -15 -4 -4 -6 -4
6 6 -14 -17 -5 -5 -6 -3
6 6 -17 -19 -7 -5 -6 -3
7 7 -19 -21 -8 -6 -5 -2
8 7 -17 -21 -8 -6 -4 0
9 6 -15 -21 -8 -6 -4 1
10 6 -14 -20 -8 -6 -3 2
12 5 -12 -20 -8 -6 -2 3
13 4 -10 -19 -7 -5 0 4
13 3 -10 -19 -8 -6 -2 4
13 2 -10 -19 -10 -7 -3 4
12 1 -10 -20 -11 -8 -4 3
12 0 -10 -20 -13 -9 -6 3
11 -2 -11 -21 -14 -10 -7 2
11 -3 -11 -21 -14 -10 -7 0
10 -4 -11 -21 -14 -10 -8 -2
10 -5 -10 -21 -14 -11 -8 -4
9 -7 -10 -21 -14 -11 -9 -5
8 -8 -9 -20 -13 -12 -10 -7
6 -10 -8 -20 -14 -13 -12 -8
3 -11 -7 -20 -16 -15 -13 -9
1 -13 -6 -20 -17 -16 -15 -10
-2 -14 -4 -20 -19 -18 -16 -12
-4 -16 -3 -19 -20 -19 -18 -13
-4 -16 -3 -19 -20 -19 -18 -13
-4 -17 -3 -19 -20 -19 -18 -13
-4 -17 -3 -19 -20 -19 -18 -13
-4 -18 -3 -19 -20 -19 -18 -13
-5 -19 -3 -20 -21 -18 -18 -14
-5 -18 -3 -20 -21 -18 -18 -14
-5 -18 -3 -20 -21 -18 -18 -14
-5 -17 -4 -20 -21 -18 -17 -14
-5 -16 -4 -20 -21 -18 -17 -14
-4 -15 -5 -20 -22 -17 -16 -13
-4 -15 -5 -20 -22 -17 -16 -13
-3 -14 -5 -20 -22 -17 -16 -13
-3 -14 -5 -21 -23 -17 -16 -13
-2 -13 -5 -21 -23 -17 -16 -13
0 -12 -5 -22 -24 -18 -16 -13
0 -15 -5 -22 -24 -18 -16 -13
0 -17 -5 -22 -24 -18 -16 -13
0 -19 -5 -21 -24 -18 -17 -14
0 -22 -5 -21 -24 -18 -17 -14
0 -23 -5 -17 -20 -16 -18 -15
0 -18 -4 -7 -9 -8 -15 -13
0 -13 -3 4 4 0 -13 -11
0 -7 -2 13 15 8 -10 -10
0 -2 1 23 27 16 -7 -8
1 3 2 38 47 30 0 -4
7 5 4 66 86 60 17 6
13 8 6 94 125 90 33 15
19 10 7 121 163 118 50 24
24 12 9 149 203 148 66 32
30 15 12 175 232 171 80 42
33 20 17 197 239 178 88 49
37 25 22 220 246 184 95 56
42 30 26 243 253 190 102 63
46 35 31 266 260 196 109 70
48 39 30 256 243 188 111 75
40 42 10 160 168 142 97 73
33 44 -10 65 91 95 82 70
26 46 -29 -30 15 49 67 68
19 48 -50 -124 -61 2 53 66
12 49 -66 -200 -120 -36 38 62
1 44 -76 -228 -139 -52 26 53
-10 39 -87 -255 -156 -67 15 43
-21 34 -97 -282 -175 -82 3 33
-31 29 -107 -309 -192 -99 -10 24
-39 24 -115 -324 -205 -110 -20 15
-39 20 -118 -307 -202 -111 -27 8
-38 15 -120 -288 -200 -112 -34 0
-38 11 -123 -270 -198 -113 -41 -9
-37 7 -127 -252 -195 -115 -49 -17
-36 1 -126 -233 -190 -115 -54 -24
-35 -7 -112 -211 -177 -110 -55 -27
-35 -15 -98 -189 -163 -106 -56 -31
-34 -22 -85 -168 -150 -101 -57 -35
-33 -30 -71 -146 -137 -96 -59 -39
-32 -35 -59 -126 -123 -90 -59 -43
-28 -32 -49 -109 -110 -79 -53 -38
-25 -28 -38 -94 -97 -69 -47 -34
-21 -24 -28 -77 -82 -59 -40 -31
-18 -20 -19 -61 -69 -50 -34 -27
-15 -17 -11 -48 -59 -41 -29 -24
-13 -17 -9 -44 -57 -40 -29 -24
-12 -17 -7 -39 -55 -38 -29 -24
-10 -17 -5 -34 -52 -37 -28 -23
-9 -17 -3 -30 -50 -36 -28 -23
-7 -18 0 -26 -48 -34 -27 -22
-7 -18 1 -24 -47 -34 -27 -22
-7 -18 2 -22 -45 -33 -27 -22
-7 -19 3 -21 -44 -33 -27 -23
-7 -19 4 -19 -43 -32 -27 -23
-8 -20 5 -17 -40 -31 -26 -24
-8 -20 5 -17 -39 -30 -26 -24
-8 -20 6 -17 -39 -30 -25 -24
-7 -19 6 -16 -38 -29 -25 -24
-7 -19 7 -16 -37 -28 -24 -24
-6 -18 8 -15 -36 -27 -23 -23
-6 -17 8 -14 -35 -26 -23 -23
-6 -17 8 -13 -34 -26 -23 -22
-6 -16 8 -12 -33 -25 -23 -22
-6 -15 8 -11 -32 -24 -23 -21
-6 -14 8 -10 -31 -23 -23 -20
-6 -14 8 -10 -31 -23 -22 -20
-6 -15 8 -10 -31 -23 -22 -20
-6 -15 8 -10 -31 -23 -21 -20
-6 -16 8 -10 -31 -23 -20 -20
-6 -17 9 -9 -30 -22 -19 -21
-6 -17 9 -9 -30 -22 -19 -21
-6 -17 9 -9 -30 -22 -19 -21
-6 -17 9 -8 -30 -22 -19 -21
-6 -17 9 -8 -30 -22 -19 -21
-6 -16 10 -7 -29 -21 -19 -21
-6 -14 9 -7 -29 -21 -19 -21
-5 -12 8 -7 -29 -21 -19 -21
-5 -9 7 -6 -29 -21 -19 -21
-4 -7 6 -6 -29 -21 -19 -21
-3 -5 5 -5 -29 -21 -19 -20
-3 -7 6 -4 -28 -20 -19 -20
-4 -9 7 -2 -27 -19 -18 -20
-4 -12 8 0 -26 -18 -17 -19
-5 -14 9 1 -24 -17 -16 -19
-6 -16 10 3 -23 -16 -15 -18
-6 -15 10 3 -23 -16 -15 -18
-6 -14 9 3 -23 -16 -15 -18
-6 -13 9 3 -23 -16 -15 -17
-6 -11 8 3 -23 -16 -15 -17
-5 -10 7 2 -23 -15 -14 -16
-5 -10 7 4 -21 -13 -13 -16
-5 -9 7 6 -19 -11 -12 -15
-4 -8 8 7 -18 -10 -11 -14
-4 -7 8 9 -16 -8 -9 -13
-3 -6 9 11 -14 -6 -8 -12
-3 -6 9 12 -13 -5 -7 -12
-3 -7 10 14 -11 -4 -6 -11
-3 -7 10 16 -9 -3 -5 -10
-3 -8 11 17 -8 0 -4 -9
-3 -9 12 19 -6 1 -3 -8
-3 -7 12 21 -4 2 -3 -8
-2 -5 11 23 -2 4 -2 -7
0 -4 11 25 0 6 -2 -6
1 -2 10 27 2 7 0 -5
2 1 9 29 4 9 1 -4
2 2 9 31 7 11 3 -2
2 3 10 34 9 14 6 0
2 4 11 36 12 16 8 2
2 5 12 39 14 19 11 4
2 6 13 42 17 21 13 6
2 7 13 44 20 23 15 7
2 8 14 46 23 26 16 8
3 9 14 49 26 28 18 9
3 11 15 51 28 31 20 11
4 12 16 53 31 33 22 12
4 12 16 54 33 35 23 13
4 13 16 56 35 37 25 15
4 13 17 58 38 39 27 16
4 14 17 59 40 42 28 17
4 15 18 61 43 44 30 19
4 18 18 61 44 45 31 20
4 20 18 62 46 47 33 22
4 23 18 62 47 49 35 23
4 25 18 63 48 50 36 24
5 28 17 64 50 52 38 26
5 28 17 64 50 52 38 26
5 28 17 64 50 53 38 27
6 27 17 64 50 54 39 28
6 27 17 64 50 55 39 29
7 26 17 63 51 56 40 30
8 26 17 63 51 56 40 30
9 26 17 63 52 57 42 30
10 27 17 62 53 57 42 30
11 27 17 62 54 58 43 30
12 28 16 61 55 59 44 31
12 28 16 59 54 58 44 31
12 28 16 57 52 56 44 30
12 28 16 55 50 54 43 30
12 28 16 53 49 53 43 29
11 28 15 51 47 51 42 28
11 27 15 50 45 50 39 27
11 25 14 48 44 48 37 25
11 23 14 46 42 46 35 24
11 22 13 45 39 45 33 23
10 20 12 43 37 43 31 21
10 20 12 39 35 40 29 20
10 19 11 37 32 37 27 18
10 19 10 34 30 35 25 17
10 18 9 32 27 32 23 16
9 17 8 29 25 30 21 14
9 16 8 27 22 28 19 13
9 14 7 25 19 25 17 11
8 13 6 23 17 23 15 9
8 12 5 21 14 20 13 8
7 10 4 19 11 18 11 6
7 8 4 17 9 16 10 6
7 7 4 15 7 15 9 5
7 5 3 13 5 13 8 4
7 3 3 11 3 11 6 3
6 1 2 9 1 9 5 2
6 1 2 7 0 8 4 1
6 1 2 6 -2 7 3 0
6 0 2 4 -3 6 2 -2
6 0 2 2 -5 4 0 -3
7 -2 1 0 -6 3 -2 -4
7 -2 1 0 -7 2 -2 -4
7 -2 0 -2 -8 0 -2 -4
6 0 0 -3 -9 -2 -3 -4
6 0 -2 -4 -10 -3 -3 -4
5 1 -3 -5 -11 -5 -4 -5
5 1 -3 -5 -11 -5 -4 -5
5 0 -3 -5 -11 -5 -4 -5
5 -2 -3 -5 -11 -5 -4 -5
5 -3 -3 -5 -11 -5 -4 -5
4 -4 -3 -5 -11 -6 -5 -6
4 -4 -3 -5 -11 -6 -5 -6
4 -4 -3 -5 -11 -6 -5 -6
4 -5 -3 -6 -11 -6 -5 -6
4 -5 -3 -6 -11 -6 -5 -6
3 -6 -4 -7 -11 -6 -6 -5
3 -6 -4 -7 -11 -6 -6 -5
3 -6 -4 -7 -11 -6 -6 -5
3 -5 -4 -8 -11 -6 -6 -6
3 -5 -4 -8 -11 -6 -6 -6
2 -4 -5 -9 -11 -7 -7 -7
2 -4 -5 -9 -11 -7 -7 -7
2 -4 -5 -9 -11 -7 -7 -7
2 -3 -5 -8 -11 -7 -7 -6
2 -3 -5 -8 -11 -7 -7 -6
2 -2 -5 -7 -10 -7 -6 -5
2 -2 -5 -7 -10 -7 -6 -5
2 -3 -5 -7 -9 -6 -6 -5
2 -3 -5 -6 -8 -5 -6 -5
2 -4 -5 -6 -7 -4 -6 -5
2 -5 -4 -5 -6 -3 -6 -5
2 -4 -4 -5 -6 -3 -6 -5
3 -3 -4 -5 -6 -4 -6 -5
3 -2 -5 -6 -6 -4 -6 -5
4 0 -5 -6 -6 -5 -6 -5
5 1 -6 -7 -7 -6 -6 -6
5 0 -6 -7 -7 -6 -6 -6
4 -2 -6 -6 -7 -6 -6 -6
4 -3 -6 -6 -7 -5 -6 -6
3 -4 -6 -5 -7 -5 -6 -6
2 -5 -5 -4 -6 -4 -6 -6
2 -5 -5 -4 -6 -4 -6 -6
2 -5 -5 -4 -6 -4 -6 -6
1 -5 -5 -4 -6 -4 -6 -6
1 -5 -5 -4 -6 -4 -6 -6
0 -4 -4 -4 -7 -5 -6 -6
0 -4 -4 -4 -7 -5 -6 -6
1 -4 -4 -4 -7 -5 -6 -6
1 -4 -4 -4 -7 -5 -6 -6
2 -4 -4 -4 -7 -5 -6 -6
3 -5 -4 -4 -7 -5 -7 -7
3 -5 -4 -4 -7 -5 -7 -7
3 -5 -4 -4 -7 -6 -7 -7
3 -4 -4 -4 -8 -7 -8 -7
3 -4 -4 -4 -8 -8 -8 -7
3 -3 -4 -4 -9 -9 -9 -8
3 -3 -4 -4 -9 -9 -9 -8
3 -3 -4 -4 -9 -9 -9 -8
2 -3 -4 -4 -9 -8 -9 -8
2 -3 -4 -4 -9 -8 -9 -8
1 -4 -3 -3 -9 -7 -10 -8
1 -2 -3 -3 -9 -7 -10 -8
1 0 -2 -3 -9 -7 -9 -7
2 2 -2 -3 -8 -7 -8 -7
2 4 0 -3 -8 -7 -7 -6
3 6 1 -3 -7 -7 -6 -5
3 5 2 -3 -7 -7 -6 -5
3 4 4 -3 -7 -7 -6 -5
2 3 5 -3 -7 -7 -7 -5
2 2 7 -3 -7 -7 -7 -5
1 0 9 -2 -6 -7 -8 -5
1 1 6 -3 -6 -7 -8 -5
2 3 4 -4 -7 -7 -8 -5
2 4 1 -6 -7 -8 -8 -5
3 6 -3 -7 -8 -8 -8 -5
4 8 -6 -9 -9 -9 -8 -6
4 8 -7 -9 -9 -8 -7 -5
5 8 -8 -10 -8 -7 -6 -4
5 8 -10 -11 -8 -6 -5 -3
6 8 -11 -12 -7 -5 -4 -2
7 7 -13 -13 -6 -4 -3 0
7 7 -13 -13 -6 -4 -3 0
8 7 -13 -14 -7 -4 -3 0
8 8 -14 -14 -7 -5 -3 0
9 8 -14 -15 -8 -5 -3 0
10 9 -15 -16 -9 -6 -4 1
10 8 -15 -16 -9 -6 -4 1
10 7 -15 -17 -10 -6 -4 1
10 6 -15 -17 -11 -7 -4 1
10 5 -15 -18 -12 -7 -4 1
10 4 -14 -19 -13 -8 -4 0
10 2 -13 -19 -13 -8 -4 -2
9 -2 -12 -19 -13 -8 -5 -3
8 -5 -10 -19 -13 -9 -6 -4
7 -7 -9 -19 -13 -9 -7 -5
6 -10 -7 -19 -13 -10 -8 -6
5 -11 -6 -19 -13 -10 -9 -6
3 -12 -5 -18 -14 -11 -10 -7
1 -13 -4 -17 -14 -12 -11 -8
-2 -14 -3 -16 -15 -13 -12 -9
-4 -15 0 -15 -16 -14 -14 -10
-4 -15 0 -15 -16 -15 -14 -11
-5 -16 0 -16 -17 -16 -15 -12
-6 -16 -2 -16 -18 -17 -15 -13
-7 -17 -2 -17 -19 -18 -16 -14
-8 -18 -3 -18 -20 -19 -17 -15
-8 -18 -3 -18 -20 -19 -17 -15
-7 -17 -3 -18 -20 -19 -17 -15
-6 -17 -3 -18 -20 -19 -17 -15
-5 -16 -3 -18 -20 -19 -17 -15
-4 -15 -3 -18 -19 -19 -17 -15
-4 -15 -3 -18 -19 -19 -17 -15
-4 -16 -3 -18 -19 -19 -17 -15
-4 -16 -3 -18 -20 -19 -17 -15
-4 -17 -3 -18 -20 -19 -17 -15
-4 -18 -3 -18 -21 -20 -16 -14
-4 -18 -3 -18 -21 -20 -16 -14
-4 -18 -3 -18 -20 -20 -16 -14
-4 -18 -3 -18 -19 -19 -16 -14
-4 -18 -3 -18 -18 -19 -16 -14
-3 -18 -2 -18 -17 -18 -16 -14
-3 -18 -2 -18 -16 -18 -16 -14
-3 -18 -2 -18 -14 -18 -16 -14
-3 -18 -2 -18 -13 -18 -15 -14
-3 -18 -2 -18 -11 -18 -15 -14
-3 -18 -2 -17 -8 -16 -14 -15
-2 -15 1 0 13 0 -6 -10
0 -11 3 17 33 16 2 -6
1 -7 5 33 54 32 10 0
2 -4 7 51 74 49 17 5
3 1 10 69 96 66 26 10
11 7 12 104 139 99 45 22
19 13 14 139 182 133 64 33
26 19 16 174 225 167 84 46
34 25 18 209 268 199 102 58
43 31 21 240 307 230 120 69
43 34 19 222 272 209 118 72
43 37 17 202 236 187 115 75
42 40 14 184 201 165 113 78
42 44 12 164 167 144 110 81
40 47 8 141 130 121 106 85
29 45 -14 47 65 78 88 76
19 42 -35 -48 2 36 68 68
9 39 -57 -142 -63 -7 50 61
-3 36 -79 -236 -128 -49 30 53
-13 33 -100 -325 -188 -90 12 45
-19 28 -109 -326 -193 -96 3 36
-24 24 -117 -327 -197 -103 -7 28
-30 19 -127 -328 -202 -110 -16 20
-36 14 -135 -329 -207 -116 -25 12
-43 9 -144 -329 -213 -123 -34 4
-41 2 -133 -301 -200 -120 -38 -3
-39 -6 -122 -271 -188 -116 -41 -10
-38 -13 -111 -242 -176 -113 -46 -16
-36 -21 -101 -213 -163 -109 -50 -22
-34 -28 -90 -184 -151 -105 -54 -29
-32 -28 -77 -162 -134 -95 -50 -29
-30 -27 -65 -141 -116 -83 -46 -29
-28 -27 -52 -120 -99 -73 -41 -28
-26 -26 -39 -99 -81 -62 -37 -28
-23 -25 -27 -77 -64 -52 -32 -27
-21 -24 -22 -68 -58 -47 -30 -25
-19 -23 -16 -58 -51 -43 -27 -22
-17 -22 -10 -49 -45 -37 -24 -20
-15 -21 -5 -38 -38 -32 -21 -17
-12 -20 2 -29 -31 -27 -18 -14
-12 -20 3 -27 -30 -27 -18 -14
-11 -20 4 -25 -29 -27 -18 -15
-10 -20 5 -22 -27 -26 -18 -16
-9 -20 6 -20 -26 -26 -18 -17
-8 -20 7 -17 -24 -25 -18 -18
-8 -20 7 -17 -24 -24 -18 -17
-8 -20 7 -16 -23 -23 -17 -16
-8 -20 8 -15 -23 -22 -17 -15
-8 -20 8 -14 -22 -21 -16 -14
-8 -20 9 -13 -21 -20 -15 -13
-8 -20 9 -12 -21 -20 -15 -13
-8 -20 9 -11 -20 -20 -14 -13
-7 -20 9 -10 -19 -19 -14 -13
-7 -20 9 -9 -18 -19 -13 -13
-6 -19 10 -8 -17 -18 -12 -12
-6 -19 10 -8 -17 -18 -12 -12
-6 -19 11 -8 -17 -18 -12 -12
-7 -19 11 -8 -16 -18 -11 -11
-7 -19 12 -8 -16 -18 -11 -11
-8 -19 13 -7 -15 -17 -10 -10
-8 -19 13 -6 -15 -17 -10 -10
-8 -19 13 -5 -15 -17 -10 -10
-8 -18 13 -4 -14 -17 -9 -10
-8 -18 13 -3 -14 -17 -9 -10
-7 -17 12 -2 -13 -16 -8 -10
-7 -17 12 -2 -13 -16 -8 -10
-7 -17 12 -2 -13 -15 -8 -9
-7 -17 12 -2 -12 -15 -8 -9
-7 -17 12 -2 -12 -14 -8 -8
-7 -16 13 0 -11 -13 -7 -7
-7 -16 13 1 -11 -13 -7 -7
-7 -16 13 2 -10 -13 -6 -7
-6 -15 13 4 -9 -12 -6 -7
-6 -15 13 5 -8 -12 -5 -7
-5 -14 14 7 -7 -11 -4 -7
-5 -14 14 7 -7 -11 -4 -7
-5 -14 14 7 -6 -10 -4 -6
-5 -14 14 8 -6 -9 -3 -6
-5 -14 14 8 -5 -8 -3 -5
-6 -14 14 9 -4 -7 -2 -4
-6 -14 14 10 -3 -7 -2 -4
-6 -14 14 11 -2 -6 -2 -4
-6 -13 14 12 0 -5 0 -4
-6 -13 14 13 1 -4 0 -4
-7 -12 15 15 3 -3 1 -4
-7 -12 15 16 4 -2 1 -3
-7 -11 15 17 5 0 2 -2
-7 -11 15 19 6 1 3 0
-7 -10 15 20 7 2 4 1
-7 -9 16 22 9 4 5 3
-7 -9 16 24 10 5 5 3
-6 -8 16 26 12 7 6 3
-6 -7 17 28 14 8 7 3
-5 -6 17 30 16 10 8 3
-5 -6 17 32 17 11 8 3
-4 -5 18 34 19 13 10 4
-4 -4 19 36 21 15 11 5
-4 -4 19 38 23 16 13 5
-4 -3 20 40 25 18 14 6
-4 -3 20 42 26 19 15 6
-5 0 21 45 30 22 17 8
-5 2 21 48 33 25 19 10
-4 4 21 51 36 28 21 12
-4 6 21 54 39 31 23 14
-4 7 21 57 43 33 24 16
-3 8 22 59 45 35 26 18
-3 9 23 61 47 37 28 19
-3 10 24 62 49 39 30 21
-3 11 25 64 51 42 32 22
-3 12 26 65 53 44 33 23
-3 14 27 67 55 46 35 24
-3 15 27 68 57 48 36 25
-3 16 27 70 59 50 38 26
-3 17 27 71 61 52 39 27
-3 18 27 72 62 53 40 28
-2 19 27 73 63 54 42 30
-2 20 27 73 63 55 43 31
-2 21 27 73 64 56 44 33
-2 22 27 73 64 57 45 34
-2 23 27 73 64 58 46 35
-2 24 28 73 65 59 47 36
-2 25 28 73 65 59 47 36
0 26 27 72 66 60 47 36
0 27 27 72 66 60 47 36
0 27 27 72 66 60 47 36
1 28 26 70 67 61 48 36
2 28 25 68 66 61 48 36
2 28 24 66 66 60 48 36
3 28 23 64 65 60 48 36
3 28 23 63 65 60 48 36
4 28 22 61 63 58 48 36
4 27 21 59 61 56 46 35
5 26 20 57 59 54 44 33
5 25 19 55 57 52 42 32
5 25 18 53 55 51 39 31
6 23 17 50 52 48 37 29
6 22 16 47 50 46 35 28
6 20 16 45 47 44 34 27
6 19 15 42 45 42 32 26
6 18 15 39 43 39 31 25
6 16 14 36 39 36 29 23
6 15 13 34 37 34 27 21
6 14 12 31 34 32 25 19
6 13 11 29 32 30 23 17
6 12 11 27 30 28 21 15
6 10 10 24 27 25 19 14
5 9 9 21 24 23 17 13
5 8 8 18 22 21 15 12
4 7 7 15 19 19 13 11
4 6 6 13 17 17 12 11
3 5 5 10 14 15 10 9
3 5 4 8 12 13 8 8
2 4 4 6 10 12 7 7
2 4 3 4 8 10 5 6
2 4 3 2 6 9 4 5
1 3 2 0 4 7 3 4
1 2 2 -3 3 6 2 3
1 1 1 -5 1 4 2 2
1 0 1 -7 0 3 1 1
1 0 1 -8 -2 2 1 1
1 -2 0 -9 -3 1 0 0
1 -2 0 -9 -3 1 -2 0
1 -3 -2 -10 -4 0 -2 0
1 -3 -2 -10 -4 0 -3 0
1 -3 -2 -10 -4 0 -3 0
2 -4 -3 -11 -5 -2 -4 -2
2 -4 -3 -11 -6 -3 -4 -2
2 -4 -3 -12 -7 -3 -5 -3
2 -4 -3 -12 -8 -4 -5 -3
2 -4 -3 -12 -8 -4 -5 -3
1 -5 -4 -13 -9 -5 -6 -4
1 -5 -4 -13 -9 -5 -6 -4
2 -6 -4 -13 -9 -5 -6 -4
2 -6 -4 -13 -9 -5 -6 -4
2 -6 -4 -13 -9 -5 -6 -4
3 -7 -4 -12 -8 -6 -6 -5
3 -7 -4 -12 -8 -6 -6 -5
2 -7 -4 -12 -9 -6 -7 -6
2 -7 -4 -12 -9 -6 -7 -6
2 -7 -4 -12 -9 -6 -7 -6
1 -6 -5 -13 -10 -7 -8 -7
2 -6 -5 -12 -10 -7 -8 -7
2 -6 -5 -11 -10 -8 -8 -7
3 -6 -5 -10 -10 -8 -8 -7
3 -6 -5 -10 -10 -8 -8 -7
4 -6 -6 -9 -9 -9 -8 -7
4 -6 -6 -9 -9 -8 -8 -7
4 -6 -5 -8 -9 -8 -8 -7
4 -6 -5 -8 -9 -7 -8 -7
4 -6 -5 -8 -9 -7 -8 -7
4 -6 -4 -7 -8 -6 -7 -6
4 -6 -4 -6 -8 -6 -7 -7
4 -6 -4 -6 -8 -6 -8 -7
4 -6 -4 -5 -8 -6 -8 -8
4 -6 -4 -5 -8 -6 -8 -8
3 -6 -5 -4 -7 -7 -9 -9
3 -6 -5 -4 -7 -7 -9 -9
3 -6 -5 -4 -7 -7 -9 -8
3 -6 -5 -4 -7 -7 -9 -8
3 -6 -5 -4 -7 -7 -9 -8
3 -6 -4 -4 -7 -7 -9 -7
3 -6 -4 -4 -7 -7 -9 -7
3 -6 -3 -4 -7 -7 -9 -7
3 -6 -3 -4 -7 -7 -9 -7
3 -6 -3 -4 -7 -7 -9 -7
4 -7 -2 -3 -6 -7 -9 -8
4 -6 -2 -3 -6 -7 -9 -8
4 -5 -2 -3 -6 -6 -9 -8
4 -4 -2 -3 -6 -6 -9 -8
4 -3 -2 -3 -6 -6 -9 -8
3 0 0 -3 -6 -5 -9 -7
3 1 0 -2 -5 -5 -9 -7
4 2 0 -2 -5 -5 -8 -7
4 3 0 0 -4 -5 -8 -7
4 4 0 0 -4 -5 -8 -7
5 5 1 1 -3 -4 -7 -6
5 5 2 1 -3 -4 -7 -6
5 5 2 0 -3 -4 -7 -6
5 5 3 0 -3 -4 -7 -6
5 5 3 0 -3 -4 -7 -6
4 6 3 -2 -4 -5 -6 -5
5 6 1 -3 -4 -5 -6 -5
6 6 0 -4 -5 -6 -6 -5
7 6 -3 -5 -5 -6 -6 -5
7 6 -4 -6 -5 -6 -6 -5
8 7 -6 -8 -6 -7 -7 -6
8 7 -8 -10 -7 -7 -7 -5
9 7 -10 -11 -7 -7 -6 -4
9 7 -12 -13 -8 -7 -6 -3
9 7 -14 -14 -8 -7 -6 -3
10 8 -15 -15 -9 -7 -5 -2
10 8 -15 -15 -10 -7 -5 -2
11 7 -16 -16 -10 -8 -5 -2
11 7 -16 -16 -11 -8 -5 -2
11 7 -16 -16 -11 -8 -5 -2
12 6 -17 -17 -12 -9 -4 0
12 6 -16 -17 -13 -9 -4 0
12 6 -15 -18 -14 -9 -4 0
12 6 -14 -18 -15 -9 -4 0
12 6 -14 -18 -15 -9 -4 0
12 4 -12 -19 -16 -10 -6 -2
11 2 -11 -19 -16 -11 -7 -3
10 -2 -10 -19 -17 -13 -9 -4
9 -5 -9 -19 -17 -14 -10 -5
8 -7 -8 -19 -17 -15 -11 -5
6 -9 -7 -20 -18 -16 -12 -7
4 -10 -6 -20 -18 -16 -13 -9
3 -11 -5 -19 -18 -17 -13 -10
1 -12 -4 -19 -18 -17 -14 -12
0 -13 -3 -19 -18 -17 -14 -13
-2 -14 -2 -18 -19 -18 -15 -14
-2 -14 -2 -18 -20 -19 -16 -15
-2 -15 -2 -18 -20 -19 -17 -15
-2 -15 -2 -18 -21 -20 -18 -16
-2 -15 -2 -18 -21 -20 -18 -16
-3 -16 -2 -19 -22 -21 -19 -17
-3 -16 -2 -19 -22 -21 -19 -17
-3 -16 -2 -19 -22 -21 -19 -17
-3 -16 -2 -19 -22 -21 -19 -17
-3 -16 -2 -19 -22 -21 -19 -17
-3 -17 0 -20 -21 -21 -18 -16
-2 -17 0 -20 -21 -21 -18 -16
-2 -17 0 -20 -21 -21 -18 -16
0 -17 0 -20 -21 -21 -18 -16
0 -17 0 -20 -21 -21 -18 -16
1 -16 1 -19 -22 -21 -19 -16
1 -16 1 -19 -22 -21 -18 -16
1 -16 1 -19 -21 -21 -18 -16
1 -16 1 -19 -21 -21 -17 -16
1 -16 1 -19 -21 -21 -17 -16
0 -17 0 -20 -20 -20 -16 -15
0 -17 1 -19 -19 -20 -16 -15
0 -17 1 -18 -19 -19 -16 -15
0 -17 2 -17 -18 -19 -16 -15
0 -17 2 -17 -18 -19 -16 -15
1 -15 4 -6 -4 -8 -12 -13
2 -12 6 7 14 6 -5 -9
3 -8 8 19 30 18 3 -6
4 -5 9 31 48 31 10 -2
5 -2 11 45 64 45 16 3
12 5 13 70 103 76 34 13
19 11 14 100 145 112 54 25
26 17 15 129 187 148 73 37
33 23 16 157 230 183 93 49
40 30 17 186 272 219 113 61
43 33 17 184 269 219 117 66
43 37 16 175 257 211 118 70
43 40 15 165 244 202 120 74
43 45 14 157 232 195 122 79
43 48 13 148 220 187 123 84
34 48 -5 65 149 139 106 81
24 47 -25 -31 67 84 85 77
13 46 -46 -129 -15 28 62 73
2 44 -66 -225 -97 -28 40 68
-10 43 -87 -321 -180 -83 18 64
-16 35 -98 -342 -203 -102 5 53
-22 27 -107 -347 -217 -114 -8 40
-28 19 -117 -353 -229 -127 -20 28
-34 11 -127 -358 -242 -139 -32 16
-40 3 -136 -364 -255 -151 -45 4
-40 -4 -130 -340 -244 -148 -48 -4
-38 -9 -120 -308 -228 -142 -51 -9
