I II V1 V2 V3 V4 V5 V6
-3 -10 4 -13 -16 -23 -24 -1
-2 -2 4 -14 -15 -22 -22 -1
-1 -4 1 -18 -21 -28 -31 -4
0 0 -3 -20 -19 -23 -24 -1
1 11 -8 -11 -9 -11 -7 3
3 0 -10 -14 -12 -18 -18 2
3 -6 -9 -17 -14 -19 -19 1
1 -6 -6 -16 -12 -14 -11 4
-1 -11 -7 -17 -15 -18 -14 2
-3 -24 -11 -25 -30 -35 -37 -5
2 -14 -10 -23 -26 -27 -24 -3
1 -14 -13 -27 -26 -28 -23 -4
-2 -19 -18 -34 -35 -39 -37 -11
-1 -11 -13 -36 -34 -35 -33 -9
0 -1 -6 -21 -21 -21 -13 -5
-3 -15 -7 -25 -26 -29 -26 -9
-1 -20 -7 -28 -25 -28 -25 -8
-4 -17 -2 -24 -20 -22 -16 -5
-6 -19 -5 -25 -22 -27 -20 -7
-4 -26 -8 -38 -39 -44 -42 -14
-3 -16 -6 -33 -34 -36 -29 -10
-6 -12 -11 -32 -33 -36 -28 -11
-7 -15 -13 -42 -41 -46 -43 -17
-7 -11 -10 -42 -42 -45 -41 -16
-7 -1 -5 -29 -25 -28 -17 -10
-13 -15 -7 -31 -30 -36 -32 -14
-17 -20 -5 -31 -31 -37 -32 -15
-20 -17 5 -27 -26 -31 -21 -13
-20 -23 2 -30 -29 -37 -29 -15
-20 -32 -4 -38 -44 -51 -47 -19
-21 -22 -4 -33 -39 -45 -35 -18
-22 -17 -4 -37 -40 -48 -37 -21
-21 -18 -5 -46 -46 -55 -49 -24
-20 -16 -5 -45 -46 -53 -44 -22
-20 -5 -6 -32 -30 -36 -23 -18
-22 -16 -9 -37 -33 -42 -35 -20
-22 -19 -7 -34 -33 -42 -36 -19
-22 -12 -4 -29 -28 -34 -24 -16
-24 -18 -6 -30 -30 -39 -32 -18
-22 -29 -11 -41 -45 -54 -51 -22
-20 -14 -8 -38 -40 -46 -35 -19
-22 -12 -7 -38 -40 -46 -35 -21
-24 -20 -11 -43 -45 -54 -46 -24
-24 -14 -13 -45 -46 -52 -42 -24
-24 -3 -6 -36 -32 -37 -24 -20
-26 -14 -8 -37 -34 -44 -35 -22
-26 -19 -7 -35 -34 -44 -35 -22
-25 -15 -1 -32 -28 -37 -24 -18
-26 -17 -3 -33 -30 -40 -29 -20
-23 -24 -8 -44 -45 -55 -47 -25
-22 -11 -4 -40 -39 -48 -33 -22
-22 -6 -10 -37 -40 -47 -31 -22
-23 -13 -14 -46 -47 -56 -44 -27
-23 -11 -11 -46 -45 -54 -38 -25
-25 -2 -2 -34 -29 -39 -19 -21
-25 -12 -4 -34 -33 -46 -33 -25
-26 -14 4 -27 -32 -48 -35 -27
-34 -10 16 -12 -24 -43 -28 -27
-39 -16 33 -5 -23 -51 -41 -33
-41 -18 37 -6 -33 -68 -62 -41
-43 -1 47 6 -26 -62 -52 -41
-45 7 61 18 -14 -54 -46 -40
-49 7 60 16 -12 -56 -54 -41
-45 16 65 24 -2 -47 -43 -35
-41 31 77 45 22 -20 -16 -25
-35 22 84 58 31 -13 -19 -21
-21 20 101 88 58 11 -2 -9
-5 28 124 135 98 49 31 9
14 26 134 182 134 78 49 21
38 27 143 216 163 105 62 39
64 53 145 244 203 158 111 69
91 71 133 257 234 202 149 97
118 75 101 245 244 232 175 121
149 88 57 217 255 273 216 150
168 113 18 182 274 326 273 188
176 114 -40 117 264 350 296 215
181 106 -87 51 249 361 307 225
172 93 -119 -16 225 351 309 223
159 63 -159 -80 178 304 276 203
165 25 -200 -128 118 232 219 178
166 17 -231 -149 90 192 198 161
152 14 -252 -175 55 140 158 134
138 7 -261 -201 10 84 108 107
121 11 -252 -211 -27 49 85 91
98 18 -231 -217 -58 17 74 75
73 -1 -214 -248 -125 -47 28 50
52 -16 -197 -259 -169 -89 -3 30
38 -19 -177 -244 -177 -101 -9 15
27 -34 -153 -218 -166 -108 -28 0
19 -51 -137 -200 -165 -121 -54 -15
14 -43 -116 -173 -142 -108 -45 -20
11 -43 -95 -147 -123 -100 -44 -24
8 -45 -76 -125 -111 -98 -55 -29
8 -35 -57 -100 -90 -80 -42 -23
6 -18 -38 -73 -58 -57 -19 -19
3 -17 -31 -59 -48 -54 -23 -18
0 -15 -22 -45 -37 -47 -21 -16
-3 -5 -11 -27 -21 -33 -7 -12
-5 0 -8 -17 -12 -32 -10 -11
-6 -3 -13 -24 -25 -43 -27 -17
-5 12 -8 -15 -17 -34 -12 -13
-4 20 -4 -11 -13 -32 -10 -12
-7 15 -7 -20 -22 -43 -27 -18
-4 22 -4 -17 -22 -39 -21 -18
-6 32 8 -2 -4 -22 1 -11
-9 22 8 -2 -6 -29 -13 -16
-9 20 8 2 -5 -27 -11 -15
-9 23 13 13 3 -18 1 -11
-11 19 10 10 1 -24 -7 -14
-10 13 1 -4 -15 -38 -25 -20
-10 24 3 -4 -10 -29 -10 -15
-8 29 3 -4 -9 -30 -11 -17
-11 21 3 -10 -18 -41 -26 -22
-10 27 3 -9 -17 -36 -20 -21
-9 40 15 6 0 -20 0 -16
-10 29 14 9 -3 -27 -14 -19
-13 24 14 11 -4 -28 -15 -19
-11 31 16 15 7 -19 -1 -15
-12 27 11 12 5 -24 -9 -18
-10 19 6 1 -10 -35 -25 -20
-8 31 8 3 -5 -27 -9 -16
-7 37 6 6 -4 -27 -10 -16
-8 34 3 3 -12 -36 -23 -21
-8 37 5 -1 -11 -32 -15 -20
-8 46 13 14 5 -18 3 -16
-10 35 11 11 1 -25 -11 -20
-9 34 12 13 -1 -25 -12 -20
-9 39 16 22 11 -14 2 -14
-12 33 18 22 10 -20 -4 -16
-10 23 8 8 -5 -33 -22 -21
-5 38 8 10 1 -24 -5 -16
-5 42 3 13 1 -25 -7 -18
-6 38 4 10 -8 -35 -19 -23
-4 45 8 10 -4 -29 -10 -21
-5 54 13 21 13 -13 11 -15
-4 43 12 22 10 -18 -1 -17
-7 35 11 23 9 -19 -3 -17
-7 39 13 26 15 -12 7 -13
-6 37 11 24 15 -16 1 -14
-7 30 6 12 -2 -30 -18 -20
-3 43 15 19 4 -19 -1 -15
-2 46 7 16 7 -18 0 -17
-4 38 2 9 -2 -29 -13 -21
4 47 9 15 2 -21 -3 -17
1 57 15 30 20 -5 17 -11
-1 44 12 32 17 -13 3 -14
1 42 12 32 17 -13 3 -14
-1 46 20 37 26 -4 16 -10
-2 42 14 34 25 -7 8 -11
-4 34 8 20 6 -23 -12 -18
0 44 8 25 13 -13 3 -11
3 49 6 27 15 -12 4 -13
3 45 4 17 6 -22 -9 -18
5 50 8 24 10 -15 1 -14
6 60 13 39 27 1 21 -9
3 46 12 38 26 -5 9 -12
4 43 12 39 26 -5 9 -10
4 51 18 48 36 5 23 -4
3 45 14 47 34 0 14 -7
2 36 3 35 20 -14 -3 -12
7 51 4 35 24 -5 9 -9
8 53 6 34 25 -4 10 -9
10 46 3 33 19 -11 0 -11
10 54 6 37 23 -5 10 -8
11 62 14 57 39 12 30 -3
11 52 14 54 38 6 18 -6
11 48 13 54 37 6 17 -5
13 57 18 66 49 18 34 1
13 54 16 68 48 14 25 0
10 45 6 51 34 0 7 -5
12 56 10 54 41 8 22 -1
12 58 9 55 43 10 23 0
14 52 4 51 36 2 9 -4
16 58 8 59 40 9 20 -1
17 69 15 73 56 23 38 3
18 60 22 76 58 21 31 2
21 58 22 81 60 23 31 5
20 61 21 87 68 32 43 8
23 58 18 87 68 30 37 8
22 51 9 82 56 17 21 5
24 64 10 81 63 25 35 9
27 66 10 82 64 27 35 9
27 60 6 76 55 18 21 5
30 66 9 82 59 26 32 9
32 74 19 95 77 41 52 13
33 64 19 98 74 34 38 11
33 63 20 103 78 38 44 15
33 68 22 113 91 51 60 21
36 65 19 113 90 48 54 20
38 57 14 103 76 38 39 17
40 68 11 110 81 47 54 23
41 71 10 107 83 49 55 22
41 67 6 100 75 38 42 19
46 76 6 103 80 46 52 22
47 82 16 118 97 62 72 28
45 69 14 122 94 56 59 26
50 67 11 124 96 57 61 28
51 75 20 132 109 72 79 36
51 69 18 132 109 68 72 35
53 63 11 123 97 57 57 32
54 73 7 123 101 65 71 37
56 77 8 124 102 67 72 38
61 76 6 120 95 60 61 35
63 82 5 127 99 67 72 39
63 88 14 139 116 81 92 45
59 73 14 137 111 76 77 41
60 73 16 135 111 75 76 41
61 80 18 143 122 88 93 48
60 77 13 140 120 83 84 47
63 72 3 129 104 69 67 42
64 80 5 129 109 77 83 47
63 82 4 127 108 76 83 45
67 79 3 121 102 70 72 43
69 90 7 122 103 76 82 47
68 96 14 134 117 89 99 51
66 82 9 134 113 83 87 49
63 77 6 126 109 79 84 47
64 85 10 128 116 87 97 52
63 82 7 125 113 83 89 49
59 69 -3 108 94 67 68 43
62 82 -3 106 95 71 80 45
60 85 -2 106 93 70 79 43
60 78 -4 94 81 57 64 38
60 84 -2 92 83 63 75 40
56 92 7 97 92 71 86 42
52 84 3 90 85 61 70 36
47 79 4 85 81 57 66 33
44 82 9 86 84 61 75 34
40 76 2 76 76 51 61 29
37 68 -7 58 56 32 40 22
35 76 -8 55 55 36 51 22
34 75 -7 53 52 35 50 19
31 67 -13 40 36 20 30 11
30 74 -10 34 34 23 37 12
26 82 -1 43 45 32 52 14
21 69 -4 36 35 19 36 6
21 66 -3 34 33 18 34 7
19 72 4 38 38 25 47 10
14 64 -2 31 30 12 31 3
11 54 -11 13 11 -5 12 -3
8 63 -7 8 9 -4 20 -3
8 67 -6 7 5 -6 16 -7
7 59 -14 -4 -6 -19 0 -12
5 63 -12 -3 -4 -14 8 -11
2 71 -4 9 9 -1 24 -8
-1 58 -7 2 1 -14 7 -14
-4 52 -8 0 -3 -17 4 -15
-3 61 0 6 5 -8 19 -11
-5 54 0 0 -1 -17 6 -15
-6 45 -11 -15 -18 -31 -12 -21
-5 55 -15 -17 -18 -28 -1 -20
-7 58 -18 -23 -21 -31 -4 -22
-7 51 -21 -27 -30 -43 -20 -26
-8 55 -19 -28 -29 -38 -10 -25
-8 62 -13 -19 -16 -25 6 -22
-9 50 -15 -18 -20 -32 -8 -25
-11 42 -13 -18 -21 -32 -7 -26
-10 52 -6 -12 -11 -22 7 -20
-12 46 -13 -15 -15 -29 -3 -25
-10 41 -21 -26 -30 -44 -21 -28
-9 52 -20 -28 -27 -38 -7 -26
-12 50 -18 -29 -28 -39 -9 -28
-12 43 -24 -37 -40 -51 -25 -32
-9 51 -23 -33 -36 -45 -16 -29
-14 55 -17 -26 -22 -34 -2 -28
-13 47 -15 -23 -24 -39 -12 -29
-9 46 -11 -18 -23 -36 -11 -27
-12 50 -11 -18 -16 -26 3 -24
-15 44 -17 -22 -20 -34 -7 -28
-18 31 -25 -33 -36 -46 -24 -31
-11 49 -21 -33 -33 -41 -13 -29
-9 52 -20 -33 -30 -40 -11 -28
-12 46 -28 -40 -40 -53 -28 -34
-10 52 -25 -37 -37 -45 -18 -30
-10 60 -17 -24 -21 -32 -1 -28
-14 46 -18 -24 -26 -39 -15 -31
-14 42 -18 -25 -27 -39 -15 -30
-13 48 -11 -20 -18 -28 -1 -26
-12 42 -15 -20 -20 -32 -8 -26
-14 35 -23 -31 -35 -44 -24 -30
-14 45 -23 -29 -32 -40 -12 -28
-13 49 -22 -32 -31 -39 -11 -29
-12 41 -25 -40 -39 -48 -24 -31
-8 50 -23 -36 -35 -42 -15 -28
-11 55 -13 -19 -19 -28 3 -24
-15 43 -12 -22 -25 -36 -11 -28
-13 40 -13 -22 -26 -38 -13 -28
-13 47 -9 -17 -17 -26 2 -23
-16 36 -14 -20 -23 -35 -9 -26
-13 28 -19 -28 -36 -46 -23 -30
-10 41 -19 -29 -30 -38 -9 -26
-8 49 -22 -30 -30 -38 -10 -28
-7 43 -22 -35 -37 -47 -23 -32
-8 47 -20 -32 -34 -39 -15 -30
-10 55 -13 -20 -19 -26 2 -25
-12 41 -13 -21 -23 -33 -10 -28
-13 37 -13 -21 -23 -34 -11 -27
-14 42 -9 -13 -15 -21 4 -22
-14 37 -14 -14 -17 -30 -7 -24
-12 29 -22 -26 -32 -42 -24 -29
-9 41 -20 -25 -27 -35 -11 -27
-9 45 -19 -23 -26 -35 -11 -28
-8 40 -21 -31 -34 -44 -24 -32
-8 46 -18 -27 -28 -35 -12 -27
-9 53 -12 -16 -13 -24 1 -25
-8 43 -12 -13 -17 -31 -10 -27
-9 38 -12 -12 -17 -30 -9 -25
-10 44 1 -8 -9 -19 5 -21
-12 39 -4 -12 -14 -28 -7 -25
-13 25 -17 -22 -28 -40 -22 -27
-11 37 -15 -21 -24 -33 -11 -25
-10 43 -14 -18 -22 -32 -10 -25
-10 36 -21 -24 -32 -43 -24 -30
-10 42 -13 -21 -25 -33 -10 -25
-9 49 -8 -11 -14 -25 4 -23
-9 41 -12 -12 -17 -30 -7 -25
-8 39 -10 -10 -14 -28 -4 -22
-11 42 -4 0 -6 -16 10 -17
-10 34 -5 -6 -11 -26 -3 -21
-11 30 -14 -19 -25 -38 -18 -25
-9 40 -17 -18 -22 -33 -9 -24
-9 42 -18 -16 -22 -32 -7 -25
-12 34 -23 -23 -31 -44 -23 -30
-13 42 -18 -22 -28 -38 -14 -27
-12 47 -13 -10 -13 -25 1 -23
-11 36 -13 -9 -16 -30 -9 -24
-11 36 -9 -12 -16 -28 -8 -23
-12 43 -6 -2 -6 -17 7 -19
-14 32 -11 -7 -11 -26 -5 -22
-14 25 -18 -20 -26 -37 -20 -27
-12 35 -13 -18 -23 -32 -10 -25
-12 40 -15 -17 -22 -33 -11 -26
-11 33 -21 -27 -33 -43 -25 -30
-11 40 -20 -25 -29 -36 -15 -27
-11 46 -11 -12 -16 -23 1 -24
-14 33 -9 -15 -19 -30 -10 -27
-11 30 -10 -12 -19 -28 -10 -25
-10 40 -6 -2 -7 -15 7 -19
-12 31 -10 -10 -15 -26 -7 -23
-12 24 -16 -22 -29 -37 -21 -26
-8 38 -16 -16 -24 -29 -8 -22
-9 41 -15 -22 -23 -30 -9 -23
-9 33 -21 -30 -33 -41 -24 -28
-11 38 -14 -27 -29 -33 -13 -24
-12 43 -12 -18 -18 -24 -1 -22
-12 35 -15 -18 -20 -27 -11 -24
-13 28 -12 -17 -20 -26 -10 -23
-11 37 -7 -7 -11 -14 4 -19
-12 29 -11 -14 -16 -24 -7 -21
-13 22 -19 -26 -30 -37 -22 -26
-10 34 -18 -24 -26 -31 -12 -23
-12 38 -19 -23 -25 -31 -12 -24
-13 29 -24 -34 -38 -45 -30 -31
-8 40 -19 -30 -32 -36 -18 -26
-9 45 -15 -21 -21 -26 -6 -25
-10 33 -13 -22 -26 -32 -18 -28
-11 29 -12 -21 -27 -32 -18 -27
-13 32 -12 -18 -19 -23 -5 -23
-14 23 -15 -22 -24 -32 -17 -26
-12 22 -22 -28 -37 -43 -31 -29
-11 34 -21 -26 -33 -36 -18 -28
-11 39 -22 -29 -33 -36 -18 -28
-12 32 -28 -37 -44 -47 -33 -34
-11 37 -24 -35 -38 -40 -22 -29
-9 42 -15 -25 -24 -28 -9 -27
-13 28 -19 -28 -30 -35 -21 -29
-13 25 -16 -29 -32 -34 -19 -28
-15 30 -9 -21 -22 -24 -5 -23
-15 23 -17 -25 -29 -34 -19 -27
-15 16 -24 -37 -41 -46 -33 -30
-11 30 -23 -34 -37 -37 -21 -28
-11 33 -22 -33 -38 -36 -21 -27
-12 28 -25 -43 -48 -49 -37 -34
-12 31 -22 -38 -43 -40 -25 -30
-11 39 -16 -25 -29 -28 -9 -27
-11 27 -15 -27 -31 -33 -20 -29
-12 23 -13 -27 -31 -34 -20 -28
-15 29 -8 -20 -23 -24 -6 -23
-15 23 -15 -25 -29 -34 -19 -26
-14 13 -23 -35 -41 -43 -31 -28
-12 26 -24 -37 -38 -37 -20 -27
-10 29 -22 -36 -36 -37 -20 -26
-10 21 -24 -42 -46 -47 -35 -31
-13 26 -24 -40 -40 -39 -22 -27
-13 32 -17 -25 -28 -27 -9 -24
-13 20 -17 -25 -31 -32 -19 -25
-13 18 -19 -31 -34 -34 -19 -26
-12 26 -14 -24 -24 -22 -5 -20
-14 17 -19 -27 -30 -32 -18 -25
-14 8 -23 -33 -43 -43 -32 -28
-15 19 -21 -33 -39 -36 -19 -25
-14 22 -25 -38 -38 -37 -22 -26
-12 16 -29 -45 -48 -49 -37 -31
-12 22 -21 -39 -40 -38 -22 -26
-10 27 -17 -30 -29 -28 -10 -24
-11 17 -14 -29 -30 -32 -20 -26
-12 14 -12 -31 -31 -30 -18 -24
-13 20 -9 -23 -22 -19 -3 -18
-14 13 -18 -28 -28 -29 -17 -23
-15 4 -22 -38 -41 -41 -32 -27
-13 16 -22 -38 -39 -35 -21 -24
-14 19 -19 -39 -40 -36 -23 -26
-13 12 -23 -47 -50 -49 -41 -30
-11 22 -21 -40 -44 -39 -29 -27
-12 26 -18 -27 -31 -27 -15 -24
-14 15 -17 -27 -34 -32 -25 -25
-16 10 -14 -28 -33 -30 -22 -23
-14 17 -11 -19 -23 -20 -8 -19
-14 11 -16 -24 -28 -29 -20 -21
-14 4 -21 -31 -40 -38 -31 -23
-14 13 -20 -35 -36 -32 -21 -22
-14 15 -17 -35 -36 -32 -23 -22
-15 5 -26 -44 -48 -46 -40 -29
-12 15 -23 -42 -44 -38 -28 -26
-11 20 -15 -28 -30 -25 -12 -22
-14 8 -15 -24 -33 -31 -24 -24
-12 9 -15 -26 -32 -30 -22 -24
-13 16 -8 -18 -23 -18 -7 -19
-16 4 -12 -25 -30 -27 -21 -23
-15 0 -17 -38 -42 -38 -33 -26
-13 10 -17 -38 -38 -32 -22 -24
-14 13 -17 -39 -39 -34 -24 -26
-14 4 -25 -42 -48 -44 -38 -28
-14 14 -23 -35 -43 -39 -29 -25
-14 17 -13 -28 -30 -26 -15 -22
-11 7 -12 -26 -33 -31 -25 -23
-13 3 -14 -26 -33 -32 -26 -21
-14 11 -9 -18 -23 -21 -12 -16
-12 4 -15 -24 -27 -29 -23 -19
-13 0 -20 -31 -40 -40 -36 -23
-11 13 -20 -31 -37 -33 -25 -22
-11 12 -18 -35 -37 -33 -25 -22
-11 2 -21 -43 -48 -44 -41 -27
-11 11 -22 -41 -44 -35 -29 -25
-13 18 -16 -33 -34 -26 -18 -23
-12 10 -16 -34 -35 -29 -25 -24
-13 4 -18 -30 -34 -30 -27 -24
-15 6 -11 -24 -25 -19 -11 -18
-14 0 -14 -25 -28 -26 -22 -20
-17 -6 -20 -36 -40 -36 -33 -23
-14 7 -18 -32 -36 -30 -22 -21
-14 9 -15 -36 -37 -32 -24 -23
-12 2 -19 -44 -47 -43 -39 -26
-9 12 -13 -37 -40 -31 -24 -21
-13 12 -10 -27 -28 -20 -10 -18
-15 -2 -8 -27 -31 -26 -21 -20
-14 -1 -14 -27 -32 -26 -22 -19
-15 4 -10 -22 -24 -16 -10 -15
-16 -4 -14 -26 -29 -24 -22 -17
-15 -9 -19 -36 -41 -36 -35 -21
-13 3 -17 -35 -38 -29 -25 -20
-13 5 -17 -32 -37 -29 -24 -21
-15 -1 -24 -39 -47 -40 -39 -24
-12 7 -19 -39 -42 -31 -27 -21
-14 10 -13 -29 -30 -20 -15 -20
-12 1 -11 -28 -34 -27 -25 -22
-12 0 -9 -28 -32 -25 -24 -20
-15 3 -2 -22 -22 -14 -9 -14
-15 -4 -11 -28 -30 -25 -25 -18
-14 -11 -13 -36 -40 -33 -33 -20
-15 -3 -13 -34 -38 -28 -23 -18
-15 0 -18 -39 -39 -29 -26 -20
-15 -6 -22 -46 -48 -39 -40 -23
-13 1 -18 -41 -43 -30 -26 -20
-14 6 -11 -31 -30 -19 -13 -17
-14 -5 -11 -32 -32 -24 -24 -19
-13 -6 -9 -33 -34 -26 -26 -20
-14 2 -5 -26 -24 -15 -10 -15
-16 -10 -12 -30 -30 -24 -24 -18
-14 -15 -17 -39 -42 -33 -35 -21
-15 -4 -17 -37 -39 -27 -24 -18
-15 -3 -18 -36 -39 -29 -27 -20
-14 -10 -22 -45 -49 -40 -43 -24
-13 0 -18 -42 -44 -31 -29 -21
-13 5 -12 -31 -32 -21 -17 -20
-13 -6 -7 -30 -31 -22 -23 -19
-16 -12 -6 -31 -31 -23 -25 -18
-18 -8 -1 -23 -22 -14 -10 -13
-16 -13 -2 -26 -28 -22 -22 -17
-15 -15 -10 -38 -40 -33 -33 -20
-13 -2 -14 -36 -37 -27 -24 -17
-15 -2 -18 -38 -39 -29 -28 -20
-16 -12 -23 -44 -48 -40 -44 -24
-12 -3 -15 -39 -40 -28 -29 -19
-13 3 -4 -29 -27 -19 -17 -17
-14 -5 -12 -29 -30 -24 -27 -19
-16 -12 -11 -23 -28 -22 -24 -18
-17 -8 -6 -17 -20 -11 -9 -13
-17 -14 -11 -19 -26 -20 -23 -15
-15 -18 -17 -35 -38 -30 -33 -18
-14 -5 -14 -36 -36 -25 -24 -17
-14 -6 -15 -38 -36 -26 -26 -18
-16 -17 -19 -44 -46 -36 -42 -23
-13 -7 -17 -38 -40 -28 -31 -21
-13 -4 -13 -27 -26 -17 -16 -18
-16 -13 -15 -31 -32 -24 -29 -22
-15 -14 -13 -29 -31 -23 -28 -19
-16 -7 -7 -20 -20 -11 -11 -14
-18 -17 -10 -25 -26 -20 -25 -16
-15 -20 -14 -31 -37 -28 -33 -17
-15 -8 -11 -30 -33 -23 -22 -14
-16 -7 -12 -34 -35 -23 -24 -16
-18 -16 -16 -43 -47 -34 -39 -20
-15 -8 -13 -36 -39 -24 -25 -16
-13 -1 -7 -27 -28 -14 -14 -14
-15 -12 -10 -29 -30 -19 -25 -16
-18 -18 -10 -32 -31 -19 -25 -15
-15 -12 -7 -21 -20 -5 -9 -8
-19 -19 -9 -24 -28 -16 -24 -13
-17 -22 -13 -35 -37 -25 -33 -16
-14 -12 -11 -33 -31 -18 -21 -12
-17 -13 -9 -33 -33 -20 -23 -14
-17 -18 -19 -38 -43 -31 -38 -18
-13 -8 -16 -30 -36 -19 -24 -14
-13 1 -11 -26 -26 -11 -14 -14
-16 -12 -10 -31 -30 -18 -24 -17
-17 -17 -10 -30 -29 -17 -24 -14
-16 -9 -4 -23 -20 -6 -9 -10
-17 -20 -10 -27 -27 -16 -23 -14
-13 -19 -14 -33 -37 -25 -33 -16
-10 -7 -12 -26 -33 -17 -20 -13
-13 -8 -16 -27 -36 -22 -24 -17
-12 -14 -18 -39 -43 -30 -36 -19
-8 -5 -8 -36 -36 -19 -21 -15
-13 -4 -6 -25 -24 -11 -9 -13
-14 -13 -10 -27 -27 -16 -20 -16
-15 -19 -6 -28 -26 -15 -19 -15
-15 -15 3 -19 -19 -5 -7 -11
-15 -22 -4 -25 -26 -14 -19 -14
-17 -28 -9 -36 -36 -22 -29 -16
-15 -16 -9 -33 -34 -19 -21 -15
-14 -16 -11 -32 -33 -18 -21 -13
-16 -23 -18 -41 -43 -29 -37 -18
-14 -13 -13 -31 -33 -16 -21 -13
-14 -8 -7 -21 -22 -7 -11 -11
-13 -17 -7 -25 -25 -13 -21 -13
-15 -20 -9 -26 -25 -11 -20 -11
-15 -16 -5 -20 -18 -3 -7 -9
-14 -22 -9 -24 -25 -11 -21 -12
-15 -27 -12 -35 -35 -20 -31 -15
-15 -20 -11 -33 -32 -14 -21 -12
-14 -17 -12 -31 -33 -15 -23 -13
-15 -23 -14 -37 -41 -26 -38 -18
-12 -12 -10 -32 -33 -14 -23 -13
-10 -7 -4 -23 -20 -2 -11 -10
-14 -20 -8 -22 -23 -7 -22 -12
-14 -23 -7 -21 -23 -6 -21 -11
-13 -17 0 -14 -14 5 -5 -5
-16 -27 4 -20 -23 -6 -20 -10
-16 -30 -3 -28 -34 -16 -31 -13
-15 -19 -12 -27 -31 -10 -22 -12
-14 -20 -12 -29 -32 -12 -24 -12
-14 -26 -15 -38 -41 -21 -39 -16
-13 -18 -10 -33 -34 -10 -24 -11
-11 -10 -6 -22 -22 -2 -13 -10
-14 -20 -6 -22 -25 -5 -21 -10
-15 -27 -5 -24 -25 -3 -20 -9
-12 -18 1 -16 -15 8 -4 -4
-13 -27 -3 -21 -21 -3 -17 -7
-14 -32 -8 -30 -32 -11 -28 -9
-14 -22 -8 -30 -27 -8 -20 -10
-17 -24 -9 -31 -29 -10 -24 -12
-12 -27 -13 -37 -38 -19 -39 -15
-12 -18 -6 -27 -30 -8 -24 -11
-15 -17 -1 -20 -21 -1 -15 -11
-15 -28 -2 -25 -22 -3 -22 -10
-14 -27 -4 -26 -23 -2 -20 -10
-13 -21 7 -16 -14 11 -5 -4
-14 -35 3 -22 -20 2 -18 -8
-15 -40 -7 -33 -29 -6 -26 -9
-12 -25 -11 -32 -27 -3 -18 -9
-12 -23 -10 -28 -26 -3 -19 -9
-11 -29 -15 -38 -38 -15 -37 -14
-9 -20 -11 -32 -31 -3 -21 -9
-10 -17 -6 -23 -21 5 -12 -8
-12 -27 -7 -26 -25 -1 -23 -10
-10 -26 -4 -24 -23 1 -22 -9
-12 -21 -2 -17 -14 11 -8 -5
-14 -30 -1 -20 -20 3 -19 -8
-11 -30 -5 -27 -28 -2 -25 -7
-7 -17 -4 -25 -23 3 -15 -5
-4 -12 0 -22 -22 4 -17 -5
-7 -20 1 -27 -30 -5 -30 -9
-6 -11 3 -24 -23 4 -17 -5
-7 -7 8 -12 -11 15 -8 -5
-10 -17 15 -12 -14 10 -17 -6
-8 -17 12 -13 -15 9 -17 -4
-8 -14 15 -4 -4 21 0 1
-8 -21 15 -9 -11 11 -14 -2
-8 -24 7 -19 -21 5 -20 -3
-9 -14 4 -18 -19 8 -12 -3
-9 -12 1 -23 -21 6 -16 -5
-7 -20 -2 -29 -32 -4 -32 -10
-3 -9 6 -22 -23 8 -15 -3
-2 -7 11 -9 -8 19 -4 -1
-4 -21 11 -9 -10 16 -14 -3
-2 -20 13 -7 -10 17 -12 0
1 -11 17 3 2 30 4 6
-1 -18 12 -5 -6 19 -10 2
0 -22 5 -13 -15 13 -16 3
1 -11 -3 -14 -13 18 -5 6
3 -11 -12 -15 -14 17 -8 4
4 -16 -17 -26 -26 5 -22 0
3 -9 -9 -21 -19 18 -5 5
4 -8 -10 -15 -10 24 2 5
3 -20 -11 -17 -15 19 -8 4
3 -26 -11 -17 -15 19 -9 4
5 -23 -3 -10 -6 29 4 8
1 -36 -4 -13 -13 19 -10 4
-1 -43 -11 -25 -26 8 -20 -1
0 -31 -11 -24 -23 12 -11 1
1 -28 -13 -28 -24 10 -14 -2
1 -34 -17 -31 -36 -2 -31 -5
2 -27 -10 -24 -25 12 -12 0
0 -25 -5 -17 -15 21 -4 1
-1 -37 -5 -18 -18 17 -13 1
0 -39 -5 -15 -17 18 -10 2
-1 -33 -1 -12 -9 28 1 3
-6 -43 -4 -20 -20 15 -16 -2
-7 -46 -9 -29 -31 6 -25 -4
-5 -37 -8 -27 -29 10 -17 -4
-7 -35 -8 -30 -28 11 -19 -6
-11 -46 -13 -37 -39 -1 -36 -10
-9 -36 -7 -28 -30 10 -20 -7
-11 -34 -2 -22 -19 17 -12 -7
-16 -47 1 -21 -22 11 -22 -9
-17 -51 5 -19 -22 12 -21 -8
-17 -44 9 -13 -16 24 -7 -3
-17 -53 -1 -16 -24 13 -23 -7
-16 -55 -5 -28 -32 5 -31 -10
-15 -47 -2 -26 -31 9 -22 -9
-15 -48 -3 -30 -30 10 -22 -8
-17 -54 -10 -38 -40 0 -39 -13
-16 -47 -5 -33 -31 10 -24 -9
-15 -44 3 -24 -21 18 -16 -8
-16 -53 3 -22 -21 15 -24 -7
-15 -53 2 -22 -22 14 -23 -7
-16 -47 8 -8 -10 29 -5 0
-19 -58 4 -19 -21 16 -22 -5
-18 -61 1 -24 -28 9 -28 -7
-17 -54 1 -24 -26 13 -18 -5
-17 -54 3 -25 -26 13 -22 -7
