I II V1 V2 V3 V4 V5 V6
-7 -6 15 8 2 -8 -7 -11
-7 -5 15 8 2 -8 -7 -11
-7 -5 14 8 2 -8 -7 -11
-7 -4 13 8 2 -9 -7 -11
-7 -3 13 8 2 -9 -7 -11
-7 -2 12 9 1 -10 -6 -10
-7 0 12 10 1 -10 -5 -10
-6 0 12 11 1 -10 -5 -9
-5 1 13 12 1 -9 -4 -8
-5 2 13 13 1 -9 -3 -8
-4 3 14 14 2 -8 -2 -7
-3 3 15 15 3 -7 0 -6
-2 4 16 16 4 -7 1 -5
0 5 17 17 6 -6 2 -4
1 5 18 18 7 -5 3 -3
2 6 19 19 8 -4 4 -2
2 8 20 20 9 -4 4 0
3 10 21 21 9 -4 4 0
4 12 22 23 10 -3 5 1
4 13 23 24 11 -3 5 2
5 15 24 25 12 -2 6 3
5 15 24 25 12 0 6 3
5 15 24 25 12 1 6 3
6 15 24 25 12 2 6 4
6 15 24 25 12 3 6 4
7 15 24 25 13 4 6 5
8 15 24 25 13 4 6 5
9 16 23 25 13 4 6 5
10 16 23 25 13 5 6 5
11 17 22 25 13 5 6 5
12 18 21 24 14 6 6 5
12 18 19 23 14 6 6 5
12 18 17 22 14 6 6 5
12 18 16 21 13 6 5 5
12 18 14 19 13 6 5 5
11 19 12 18 12 7 4 6
11 18 12 18 12 7 4 6
11 17 12 18 12 7 4 6
11 16 12 17 12 7 4 6
11 15 12 17 12 7 4 6
11 14 11 16 11 6 4 6
11 13 10 15 9 4 3 5
11 11 8 14 8 3 2 4
12 10 7 13 6 1 1 3
12 8 5 12 5 0 0 1
13 7 4 11 3 -3 -2 0
13 6 4 10 3 -4 -2 0
13 5 4 9 2 -5 -2 0
12 4 3 8 2 -6 -3 -2
12 2 3 6 1 -8 -3 -2
11 1 2 5 0 -9 -4 -3
10 -2 2 5 0 -10 -4 -4
10 -4 2 5 -2 -10 -5 -5
9 -5 2 5 -2 -11 -5 -6
8 -7 2 5 -3 -12 -6 -7
7 -9 1 4 -4 -13 -7 -8
4 -10 1 4 -5 -14 -8 -9
1 -12 2 4 -6 -15 -9 -10
-2 -13 2 4 -7 -16 -10 -11
-5 -15 3 4 -8 -18 -11 -13
-7 -16 4 3 -9 -19 -12 -14
-7 -18 4 3 -9 -19 -12 -14
-7 -19 4 2 -9 -19 -12 -14
-7 -21 4 2 -9 -19 -12 -14
-7 -22 4 1 -9 -19 -12 -14
-8 -24 3 0 -10 -19 -13 -15
-8 -24 3 0 -10 -19 -14 -16
-8 -24 3 0 -11 -19 -15 -16
-8 -23 3 0 -11 -20 -16 -17
-8 -23 3 0 -12 -20 -17 -18
-9 -22 3 -2 -13 -21 -18 -19
-9 -23 3 -2 -13 -21 -18 -19
-9 -25 3 -2 -13 -21 -18 -19
-10 -26 3 -2 -13 -21 -18 -19
-10 -28 3 -2 -13 -21 -18 -19
-11 -29 4 -2 -14 -21 -19 -20
-11 -29 4 -2 -14 -21 -20 -20
-11 -28 3 -3 -15 -21 -21 -21
-11 -28 3 -3 -15 -22 -22 -21
-11 -27 2 -4 -16 -22 -23 -22
-10 -26 1 -5 -17 -23 -24 -23
-10 -26 1 -5 -17 -23 -24 -23
-10 -27 1 -5 -17 -23 -24 -23
-10 -27 2 -5 -17 -23 -24 -23
-10 -28 2 -5 -17 -23 -24 -23
-11 -29 3 -4 -17 -22 -24 -24
-11 -29 3 -4 -17 -22 -24 -24
-11 -29 3 -4 -17 -22 -24 -24
-11 -29 2 -5 -17 -22 -24 -24
-11 -29 2 -5 -17 -22 -24 -24
-12 -29 1 -6 -17 -22 -25 -24
-12 -29 1 -6 -17 -22 -25 -24
-12 -29 1 -6 -17 -23 -25 -24
-12 -29 1 -6 -17 -23 -25 -24
-12 -29 1 -6 -17 -24 -25 -24
-12 -28 0 -6 -18 -25 -25 -25
-12 -28 0 -6 -18 -25 -25 -25
-12 -28 1 -6 -18 -25 -25 -25
-12 -29 1 -6 -18 -26 -25 -25
-12 -29 2 -6 -18 -26 -25 -25
-12 -30 3 -5 -17 -27 -26 -26
-8 -32 3 -2 -15 -26 -25 -26
-5 -34 3 3 -14 -25 -24 -26
0 -37 4 7 -12 -24 -23 -27
3 -39 4 11 -11 -22 -22 -27
6 -40 7 17 -6 -19 -19 -27
9 -35 15 32 9 -8 -9 -20
11 -29 23 48 23 4 2 -13
13 -24 31 62 37 15 12 -6
16 -18 39 77 51 26 22 2
19 -7 46 89 66 40 37 15
27 22 47 91 82 67 65 46
34 51 48 92 99 94 93 76
43 79 49 94 115 120 120 106
50 108 50 95 132 146 148 137
56 137 48 89 144 171 175 167
54 164 32 58 141 188 196 197
52 193 18 26 138 204 218 228
49 221 4 -5 135 222 240 259
47 250 -12 -36 133 239 262 289
43 269 -26 -65 125 250 275 311
30 257 -41 -86 105 234 262 302
18 245 -57 -106 85 219 247 292
7 234 -72 -127 64 203 234 282
-6 223 -88 -147 44 189 220 273
-17 204 -101 -162 22 165 197 252
-26 169 -105 -166 -6 120 148 199
-35 132 -109 -171 -32 75 99 146
-45 95 -114 -175 -60 30 50 94
-54 58 -118 -179 -88 -15 1 40
-61 28 -121 -180 -108 -50 -38 -2
-59 19 -114 -169 -108 -58 -47 -12
-57 10 -106 -157 -108 -66 -55 -23
-56 1 -99 -146 -108 -74 -64 -33
-54 -9 -92 -136 -108 -82 -72 -45
-51 -16 -83 -122 -106 -87 -78 -53
-47 -16 -72 -106 -94 -78 -71 -49
-41 -17 -61 -89 -82 -70 -64 -45
-36 -18 -50 -72 -71 -62 -57 -40
-31 -19 -39 -55 -59 -54 -50 -36
-27 -20 -29 -40 -49 -46 -43 -33
-25 -20 -24 -33 -43 -40 -38 -30
-23 -20 -18 -25 -36 -35 -34 -28
-21 -20 -12 -18 -30 -30 -30 -25
-19 -20 -7 -11 -24 -25 -26 -22
-17 -21 -2 -5 -19 -21 -22 -20
-17 -21 0 -4 -19 -21 -22 -20
-16 -22 1 -2 -18 -20 -22 -20
-15 -22 2 0 -18 -20 -23 -20
-14 -23 4 1 -17 -19 -23 -20
-13 -24 5 3 -16 -18 -24 -21
-13 -24 5 3 -16 -18 -24 -21
-13 -24 5 4 -15 -17 -23 -21
-13 -24 5 4 -14 -16 -23 -20
-13 -24 5 5 -13 -15 -22 -20
-12 -23 4 6 -12 -14 -21 -19
-12 -23 4 6 -12 -14 -21 -19
-12 -24 4 6 -12 -14 -21 -19
-12 -25 3 7 -12 -14 -22 -19
-12 -26 3 7 -12 -14 -22 -19
-11 -27 2 8 -12 -14 -23 -19
-11 -26 2 8 -12 -14 -23 -19
-11 -25 1 8 -12 -14 -23 -19
-11 -24 1 8 -12 -13 -23 -19
-11 -23 0 8 -12 -13 -23 -19
-11 -22 -2 9 -11 -12 -23 -19
-11 -22 -2 9 -11 -12 -23 -19
-11 -22 -2 10 -11 -12 -23 -19
-11 -23 -2 11 -11 -12 -23 -19
-11 -23 -2 12 -11 -12 -23 -19
-11 -24 -3 13 -12 -11 -23 -18
-11 -24 -3 13 -12 -10 -23 -18
-11 -24 -4 13 -11 -9 -23 -18
-11 -23 -5 13 -11 -8 -23 -18
-11 -23 -6 13 -10 -7 -23 -18
-10 -22 -7 12 -9 -6 -24 -17
-10 -22 -7 12 -9 -6 -24 -17
-10 -23 -7 13 -9 -6 -24 -17
-10 -24 -7 13 -8 -6 -23 -17
-10 -25 -7 14 -8 -6 -23 -17
-11 -26 -8 15 -7 -5 -22 -17
-11 -26 -8 15 -7 -5 -22 -17
-11 -26 -8 15 -7 -5 -21 -17
-11 -26 -8 15 -7 -5 -21 -17
-11 -26 -8 15 -7 -5 -20 -17
-10 -26 -8 14 -6 -6 -19 -17
-10 -25 -8 14 -6 -6 -19 -17
-10 -23 -8 15 -6 -6 -19 -17
-9 -21 -7 15 -6 -6 -19 -17
-9 -20 -7 16 -6 -6 -19 -17
-8 -18 -6 17 -5 -7 -19 -17
-8 -18 -5 17 -5 -7 -19 -17
-8 -18 -4 17 -4 -7 -18 -17
-8 -18 -3 17 -3 -7 -18 -16
-8 -18 0 17 -2 -7 -17 -16
-8 -19 1 16 0 -6 -16 -15
-8 -19 1 16 0 -6 -16 -15
-7 -19 2 16 0 -6 -16 -15
-6 -19 2 16 0 -6 -15 -14
-5 -19 3 16 0 -6 -15 -14
-4 -19 4 15 0 -5 -14 -13
-4 -18 4 15 0 -5 -14 -13
-3 -17 4 15 1 -4 -13 -12
-3 -16 4 15 1 -4 -13 -12
-2 -14 4 15 2 -3 -12 -11
0 -13 4 14 3 -2 -11 -10
0 -14 4 14 3 -2 -10 -9
1 -15 4 15 4 0 -9 -8
2 -16 4 16 4 0 -8 -7
3 -17 4 17 5 1 -7 -6
4 -18 4 18 6 2 -6 -5
4 -18 4 18 6 2 -5 -4
4 -18 4 18 7 3 -4 -3
5 -18 4 18 7 4 -3 -2
5 -18 4 18 8 5 -2 0
6 -19 3 17 9 6 0 1
7 -18 1 17 9 6 0 1
9 -17 0 17 9 6 0 1
10 -16 -3 17 8 5 0 1
11 -15 -5 17 8 5 0 1
13 -14 -7 17 7 4 1 2
13 -14 -8 17 7 4 2 3
13 -14 -9 17 7 4 4 4
14 -14 -10 16 8 5 5 5
14 -14 -12 16 8 5 6 6
15 -14 -13 15 9 6 8 7
15 -14 -14 15 9 6 8 7
16 -14 -16 15 8 5 8 7
17 -14 -17 15 7 5 8 7
18 -14 -18 15 6 4 8 7
19 -15 -20 14 5 3 7 7
19 -15 -20 14 5 3 7 7
19 -15 -21 14 5 4 7 8
19 -15 -21 14 6 5 8 8
19 -15 -22 14 6 6 8 9
20 -14 -23 15 7 7 9 10
20 -14 -23 15 7 7 9 10
20 -14 -24 15 7 7 9 10
20 -14 -24 16 7 8 9 11
20 -14 -25 16 7 8 9 11
20 -13 -26 17 7 9 8 12
20 -12 -26 17 7 9 8 12
19 -10 -26 17 8 10 8 12
18 -9 -26 17 8 11 8 12
17 -8 -26 17 9 12 8 12
16 -6 -27 17 10 13 7 13
16 -6 -27 17 10 13 7 13
16 -5 -27 18 10 13 6 13
16 -4 -26 18 10 13 6 12
16 -3 -26 19 10 13 5 12
15 -2 -25 20 10 14 4 11
14 -2 -24 20 10 14 4 11
12 -2 -22 21 11 15 4 11
11 -2 -21 21 12 15 4 11
10 -2 -20 22 13 16 4 11
8 -3 -18 23 14 17 5 11
8 -3 -17 23 14 17 5 11
7 -3 -16 23 14 16 4 10
7 -2 -15 24 14 16 4 9
6 -2 -14 24 14 15 3 8
5 0 -12 25 14 14 2 7
4 0 -11 25 14 13 2 7
3 -2 -9 25 14 12 1 6
2 -2 -8 24 15 11 1 6
1 -3 -7 24 15 10 0 5
-2 -4 -5 23 16 9 -2 4
-2 -5 -5 23 16 8 -2 3
-3 -6 -4 23 16 7 -2 2
-3 -7 -3 23 15 6 -2 1
-4 -8 -2 23 15 5 -2 0
-5 -10 0 23 14 3 -2 -2
-6 -10 0 23 14 3 -2 -2
-7 -10 0 22 14 3 -3 -3
-8 -10 1 22 13 2 -3 -3
-9 -10 1 21 13 2 -4 -4
-11 -10 2 20 12 1 -5 -5
-11 -10 2 20 11 0 -6 -6
-11 -10 2 19 10 -2 -7 -7
-11 -10 2 18 9 -3 -8 -8
-11 -10 2 17 8 -4 -9 -9
-11 -11 2 16 7 -5 -10 -10
-11 -11 2 16 7 -5 -10 -10
-11 -12 2 16 7 -4 -10 -10
-12 -12 2 16 8 -4 -10 -10
-12 -13 2 16 8 -3 -10 -10
-13 -14 1 16 9 -2 -10 -10
-13 -14 1 16 9 -2 -11 -10
-13 -14 1 16 8 -3 -12 -10
-13 -13 1 15 7 -3 -13 -11
-13 -13 1 15 6 -4 -14 -11
-12 -12 0 14 5 -5 -15 -12
-12 -12 0 14 5 -5 -15 -12
-12 -12 0 14 5 -4 -15 -12
-12 -12 0 13 6 -4 -14 -12
-12 -12 0 13 6 -3 -14 -12
-13 -11 0 12 7 -2 -13 -11
-13 -11 0 12 7 -2 -13 -11
-13 -11 0 12 7 -2 -13 -11
-13 -10 0 12 7 -2 -13 -11
-13 -10 0 12 7 -2 -13 -11
-13 -9 1 12 6 -2 -14 -12
-13 -9 1 12 6 -2 -14 -11
-13 -9 1 12 6 -2 -13 -10
-12 -9 1 13 7 -2 -12 -9
-12 -9 1 13 7 -2 -11 -8
-11 -8 2 14 8 -2 -10 -7
-11 -8 2 14 8 -2 -10 -7
-11 -8 2 15 8 -2 -10 -7
-11 -8 2 15 8 -2 -10 -7
-11 -8 2 16 8 -2 -10 -7
-10 -8 2 17 7 -3 -9 -7
-10 -7 2 17 7 -3 -8 -7
-9 -6 3 17 8 -3 -7 -7
-8 -4 3 17 8 -3 -6 -7
-7 -3 4 17 9 -3 -5 -7
-6 0 5 18 10 -3 -3 -7
-6 1 6 19 11 -3 -3 -6
-6 3 8 21 12 -2 -2 -5
-6 4 9 23 13 -2 0 -4
-6 6 11 25 14 0 1 -3
-5 8 13 27 15 1 2 -2
-5 8 13 27 15 2 3 0
-4 9 14 27 16 3 4 1
-4 10 14 27 17 4 5 2
-3 11 15 27 18 5 6 3
-2 12 16 27 19 7 8 5
0 12 16 27 19 7 8 5
1 13 16 27 19 7 7 5
2 14 16 27 18 6 6 4
3 15 16 27 18 6 5 4
4 16 16 28 17 5 4 3
4 16 16 28 17 5 4 3
4 16 16 28 17 5 4 3
5 16 17 27 17 6 4 3
5 16 17 27 17 6 4 3
6 16 18 26 18 7 5 4
6 16 17 25 18 7 5 4
6 16 16 24 17 7 5 4
6 17 14 23 17 6 5 4
6 17 13 22 16 6 5 4
6 18 11 21 15 5 4 5
6 18 11 21 15 5 4 5
6 17 10 21 15 5 4 5
7 17 10 20 14 4 4 5
7 16 9 20 14 4 4 5
8 15 8 19 13 3 5 4
8 12 8 19 12 2 4 4
8 8 8 18 11 1 3 3
7 4 7 17 9 0 2 2
7 1 7 16 8 -2 1 1
6 -4 6 15 6 -4 0 0
6 -4 5 14 5 -5 0 -2
6 -4 4 13 4 -7 -2 -3
6 -4 3 12 2 -8 -3 -4
6 -4 2 11 1 -10 -4 -5
5 -3 1 9 -2 -12 -5 -7
4 -5 1 9 -2 -12 -5 -8
3 -8 1 9 -3 -13 -6 -9
1 -10 1 8 -4 -13 -7 -10
0 -13 1 8 -5 -14 -8 -11
-3 -16 0 7 -6 -15 -9 -13
-4 -16 0 7 -7 -16 -10 -14
-5 -17 0 7 -8 -17 -12 -15
-6 -17 1 6 -9 -18 -13 -16
-7 -18 1 6 -10 -19 -15 -17
-9 -19 2 5 -12 -21 -17 -19
-9 -19 2 5 -12 -21 -17 -19
-9 -20 2 4 -12 -21 -18 -19
-9 -21 1 4 -12 -21 -19 -19
-9 -22 1 3 -12 -21 -20 -19
-9 -23 0 2 -13 -22 -21 -19
-9 -23 0 2 -13 -22 -21 -19
-9 -23 0 2 -13 -22 -21 -19
-9 -23 0 1 -14 -22 -21 -20
-9 -23 0 1 -14 -22 -21 -20
-9 -24 0 0 -15 -21 -22 -21
-9 -24 0 0 -15 -21 -22 -22
-9 -24 0 -2 -16 -21 -23 -23
-9 -24 0 -2 -16 -22 -24 -24
-9 -24 0 -3 -17 -22 -25 -25
-10 -24 1 -4 -18 -23 -26 -26
-10 -24 1 -4 -18 -23 -26 -26
-10 -24 1 -4 -18 -23 -26 -26
-10 -24 1 -5 -18 -23 -26 -26
-10 -24 1 -5 -18 -23 -26 -26
-11 -25 2 -6 -18 -22 -27 -25
-11 -25 2 -6 -18 -22 -27 -25
-11 -26 2 -6 -18 -22 -27 -25
-11 -27 2 -6 -18 -23 -27 -26
-11 -28 2 -6 -18 -23 -27 -26
-11 -29 3 -6 -18 -24 -28 -27
-11 -28 3 -6 -18 -24 -28 -27
-11 -27 3 -7 -19 -24 -28 -27
-11 -26 2 -7 -19 -24 -29 -28
-11 -25 2 -8 -20 -24 -29 -28
-12 -24 1 -9 -21 -25 -30 -29
-12 -25 2 -9 -21 -25 -30 -29
-12 -26 3 -8 -21 -25 -30 -29
-12 -27 4 -8 -20 -25 -29 -29
-12 -28 5 -7 -20 -25 -29 -29
-11 -29 6 -6 -19 -26 -28 -29
-10 -29 6 -6 -19 -26 -28 -29
-9 -29 6 -6 -19 -26 -28 -29
-8 -30 6 -6 -18 -26 -28 -29
-7 -30 6 -6 -18 -26 -28 -29
-6 -31 6 -7 -17 -27 -28 -29
-3 -32 9 3 -11 -23 -25 -28
1 -34 12 11 -5 -19 -22 -27
5 -36 15 20 3 -15 -19 -26
8 -38 18 29 9 -11 -16 -25
12 -40 22 38 16 -6 -12 -23
15 -27 32 56 34 13 6 -9
18 -14 43 73 54 30 23 6
21 0 53 90 72 49 39 20
24 13 63 107 92 66 57 34
27 26 73 125 110 85 74 49
32 65 62 103 118 112 107 89
38 103 51 81 127 141 139 128
45 141 39 59 135 169 172 168
51 180 27 37 143 197 203 207
57 218 16 16 152 225 236 246
50 228 -4 -14 140 230 244 263
42 238 -24 -45 127 235 254 278
33 248 -44 -74 114 240 262 295
25 259 -63 -105 102 245 271 311
17 270 -83 -135 89 251 280 327
10 245 -94 -146 66 223 251 298
3 220 -105 -157 44 195 222 267
-5 194 -116 -170 21 168 192 237
-12 170 -128 -181 -2 140 162 207
-19 144 -139 -193 -24 112 133 177
-27 116 -136 -193 -47 69 87 130
-35 90 -132 -194 -70 25 40 81
-44 62 -129 -195 -93 -18 -6 34
-52 34 -124 -196 -116 -61 -52 -13
-61 7 -120 -197 -140 -105 -98 -61
-56 3 -109 -178 -130 -100 -94 -60
-50 -2 -98 -158 -119 -95 -89 -58
-45 -7 -86 -139 -108 -89 -83 -56
-38 -11 -74 -119 -98 -83 -78 -54
-32 -16 -62 -99 -87 -77 -73 -52
-30 -16 -51 -85 -75 -70 -66 -48
-27 -16 -38 -70 -64 -63 -59 -44
-24 -16 -27 -57 -52 -55 -53 -40
-21 -16 -15 -43 -40 -48 -46 -36
-19 -16 -4 -28 -29 -40 -38 -32
-18 -16 1 -23 -26 -37 -36 -31
-17 -16 5 -19 -24 -35 -34 -30
-16 -17 8 -15 -22 -33 -32 -29
-15 -17 12 -11 -20 -31 -30 -28
-14 -17 15 -7 -18 -29 -29 -27
-13 -19 17 -5 -16 -28 -28 -26
-13 -20 19 -4 -15 -27 -28 -26
-13 -21 21 -2 -13 -26 -27 -26
-13 -22 23 0 -12 -25 -27 -26
-13 -23 24 1 -11 -24 -27 -26
-12 -24 25 2 -10 -23 -26 -25
-11 -23 24 2 -10 -23 -26 -25
-11 -23 24 2 -10 -22 -26 -24
-10 -22 23 2 -10 -22 -26 -24
-10 -22 23 2 -10 -22 -26 -24
-9 -21 22 2 -11 -21 -26 -23
-9 -21 22 3 -10 -21 -26 -23
-9 -21 22 4 -10 -21 -26 -24
-9 -21 22 5 -9 -21 -26 -24
-9 -21 22 5 -9 -21 -26 -24
-9 -22 20 6 -8 -22 -26 -25
-9 -22 18 7 -8 -21 -26 -25
-8 -22 17 8 -8 -21 -26 -24
-8 -22 15 9 -8 -20 -26 -24
-8 -22 14 9 -8 -20 -26 -24
-7 -21 13 10 -9 -19 -25 -23
-7 -21 12 10 -9 -19 -25 -23
-7 -21 11 11 -9 -19 -25 -23
-7 -21 10 11 -9 -19 -25 -23
-7 -21 9 11 -9 -19 -25 -23
-7 -20 7 12 -8 -18 -26 -22
-7 -20 6 12 -8 -18 -26 -22
-7 -19 5 12 -8 -18 -25 -22
-7 -19 4 12 -8 -18 -25 -22
-7 -19 3 12 -8 -18 -25 -22
-6 -18 2 11 -8 -17 -24 -23
-6 -18 2 12 -7 -17 -23 -23
-6 -19 2 13 -6 -16 -23 -22
-6 -19 2 14 -5 -16 -22 -22
-6 -19 2 14 -4 -16 -22 -22
-6 -19 3 15 -3 -15 -21 -21
-5 -18 3 15 -3 -15 -21 -21
-5 -17 3 15 -3 -15 -21 -20
-4 -16 3 15 -3 -15 -21 -20
-4 -15 3 15 -3 -15 -21 -20
-3 -14 2 14 -3 -16 -20 -19
-3 -14 3 14 -2 -15 -20 -19
-3 -15 4 14 0 -15 -20 -19
-3 -15 5 14 1 -14 -20 -19
-3 -15 6 14 1 -14 -20 -19
-2 -16 7 15 2 -13 -19 -19
-2 -16 7 15 2 -13 -19 -18
0 -15 8 15 2 -12 -18 -18
0 -15 8 15 2 -12 -18 -17
0 -15 8 15 2 -12 -18 -17
1 -14 10 14 4 -10 -17 -16
1 -14 11 14 5 -9 -17 -15
1 -13 12 14 7 -8 -17 -15
1 -13 13 14 8 -7 -17 -14
1 -13 14 14 9 -6 -17 -14
2 -12 15 15 10 -5 -16 -13
3 -11 15 15 10 -4 -15 -12
3 -11 15 15 10 -3 -15 -12
4 -10 15 15 10 -2 -14 -11
4 -10 15 15 10 -2 -14 -11
5 -9 14 14 12 0 -13 -10
6 -9 14 14 13 1 -12 -9
7 -10 14 15 14 2 -11 -8
8 -10 14 15 15 3 -10 -7
8 -10 14 15 16 3 -10 -6
9 -11 14 16 17 4 -9 -5
10 -10 13 16 17 4 -8 -5
11 -10 11 16 17 4 -7 -5
12 -9 10 16 17 4 -6 -5
12 -9 9 16 17 4 -6 -5
13 -8 8 15 17 5 -5 -4
14 -8 7 15 18 5 -4 -3
15 -8 6 15 18 5 -3 -2
16 -8 5 15 19 5 -2 0
16 -8 5 15 19 5 0 0
17 -8 4 16 20 5 2 2
18 -9 3 16 20 6 3 3
19 -9 2 16 20 6 5 4
20 -10 1 16 20 7 6 5
20 -10 0 16 20 7 7 6
21 -11 -3 17 21 8 8 7
21 -11 -4 17 21 8 8 7
21 -11 -6 17 20 8 8 7
21 -11 -7 17 20 8 8 7
21 -11 -8 17 20 8 8 7
22 -10 -9 16 19 8 9 7
22 -9 -10 16 19 8 9 7
22 -9 -11 16 19 8 9 7
22 -8 -12 16 19 8 9 7
22 -8 -13 16 19 8 9 7
21 -7 -14 15 18 8 8 8
21 -7 -14 16 18 9 8 8
21 -7 -14 16 18 10 8 8
21 -7 -14 17 18 11 8 8
21 -7 -14 17 18 11 8 8
21 -7 -15 18 18 12 8 8
21 -6 -15 18 19 13 8 8
20 -4 -15 19 19 14 8 9
20 -3 -15 19 20 15 8 9
20 -2 -15 19 20 15 8 9
19 0 -13 20 21 16 7 10
18 0 -11 21 22 16 7 10
17 0 -10 21 22 16 7 10
16 0 -8 22 23 16 7 10
16 0 -7 22 23 16 7 10
15 1 -5 23 24 17 6 9
14 1 -4 23 24 17 6 8
13 2 -2 23 24 16 5 8
12 2 0 23 24 16 5 7
11 2 1 23 24 16 5 7
9 3 3 24 23 15 4 5
8 3 4 24 23 15 4 4
7 3 6 24 23 14 3 2
6 3 7 24 23 14 3 1
5 3 8 24 23 14 3 0
4 2 9 25 24 12 2 -2
3 2 10 24 23 10 2 -3
3 1 11 24 22 9 1 -3
2 1 12 23 21 7 1 -4
2 1 12 23 21 6 1 -4
1 0 13 22 20 4 0 -5
0 0 13 22 20 3 -2 -6
-2 0 13 21 20 2 -3 -7
-3 0 13 21 20 1 -4 -8
-3 0 13 21 20 0 -4 -9
-4 -2 14 20 19 -2 -5 -10
-4 -3 14 19 19 -3 -5 -10
-5 -3 15 19 18 -3 -5 -11
-5 -4 15 18 18 -4 -5 -11
-5 -4 15 18 18 -4 -5 -11
-6 -5 16 17 17 -5 -6 -12
-6 -6 16 17 17 -5 -6 -12
-7 -7 16 16 17 -5 -7 -13
-7 -8 16 16 17 -5 -7 -13
-7 -8 16 16 17 -5 -7 -13
-8 -9 16 15 16 -5 -8 -14
-8 -9 16 15 16 -5 -8 -14
-8 -8 15 15 15 -6 -9 -14
-8 -8 15 15 15 -6 -9 -14
-8 -8 15 15 15 -6 -9 -14
-8 -7 14 14 14 -7 -10 -14
-8 -7 13 14 14 -7 -10 -14
-8 -7 13 13 14 -7 -11 -14
-8 -7 12 13 14 -7 -11 -14
-8 -7 12 13 14 -7 -11 -14
-8 -8 11 12 13 -7 -12 -15
-8 -7 11 12 13 -6 -12 -15
-8 -6 10 12 13 -6 -12 -15
-8 -5 10 12 13 -5 -12 -15
-8 -5 10 12 13 -5 -12 -15
-8 -4 9 13 13 -4 -12 -15
-8 -4 9 13 13 -4 -12 -15
-8 -5 9 13 13 -4 -12 -15
-8 -5 9 13 13 -4 -12 -15
-8 -5 9 13 13 -4 -12 -15
-8 -6 10 14 13 -4 -11 -15
-8 -6 10 15 13 -4 -10 -14
-8 -6 10 15 13 -4 -9 -13
-8 -6 10 16 13 -4 -8 -12
-8 -6 10 16 13 -4 -8 -12
-7 -5 11 17 14 -3 -6 -11
-6 -4 12 18 15 -3 -5 -11
-5 -2 13 19 16 -3 -4 -10
-4 0 14 20 17 -3 -3 -10
-4 1 15 21 17 -3 -2 -10
-3 3 17 22 18 -3 1 -8
-3 6 18 23 19 -2 2 -7
-2 8 20 24 19 0 4 -6
-2 10 21 25 20 1 5 -5
-2 12 22 26 20 2 6 -4
0 13 23 27 21 3 7 -3
1 13 24 28 22 3 8 -3
1 13 25 28 22 3 8 -3
2 13 26 29 23 3 9 -3
2 13 27 29 23 3 9 -3
3 14 28 30 24 4 10 -2
3 15 27 30 24 4 10 -2
3 16 27 29 24 4 10 -2
3 17 26 29 24 4 10 -2
3 18 26 29 24 4 10 -2
4 19 24 28 23 4 9 -2
5 19 23 27 23 5 9 -2
6 19 22 26 23 5 9 -2
7 19 21 25 23 6 9 -2
7 19 20 25 23 6 9 -2
8 19 18 24 23 7 9 -2
8 20 17 23 23 8 9 0
8 21 16 23 22 8 9 1
8 22 14 22 22 9 9 2
8 23 13 22 22 9 9 3
9 23 11 20 20 9 8 4
9 21 10 19 19 8 7 3
9 19 9 18 18 7 6 2
9 17 7 17 16 5 4 1
9 15 6 16 15 4 3 0
10 13 5 15 14 3 2 -2
10 11 5 15 14 3 2 -2
9 9 4 15 13 3 3 -2
9 8 4 15 13 3 3 -2
9 6 4 15 13 3 3 -2
8 5 3 14 11 1 4 -2
7 4 2 13 10 -2 2 -4
7 4 2 12 9 -4 1 -5
6 3 1 11 7 -5 0 -6
6 3 1 10 6 -7 -2 -7
4 0 0 9 5 -8 -3 -8
3 -3 1 9 3 -9 -4 -9
1 -6 1 8 2 -10 -4 -10
-2 -8 2 8 1 -11 -5 -11
-3 -11 2 8 0 -12 -5 -12
-4 -13 3 7 -2 -13 -6 -13
-5 -15 3 7 -3 -15 -8 -15
-6 -17 3 6 -4 -16 -9 -16
-7 -19 3 6 -5 -17 -10 -17
-8 -21 3 6 -5 -18 -11 -18
-9 -22 4 5 -6 -19 -12 -19
-9 -22 4 5 -6 -19 -12 -19
-9 -22 4 5 -7 -19 -12 -19
-9 -22 4 5 -7 -19 -12 -19
-9 -22 4 5 -7 -19 -12 -19
-10 -23 4 4 -8 -18 -13 -20
-10 -23 4 3 -9 -18 -15 -21
-11 -23 4 2 -9 -19 -16 -21
-11 -23 4 1 -10 -19 -17 -22
-11 -23 4 1 -10 -19 -18 -22
-12 -24 5 0 -11 -20 -19 -23
-12 -24 5 0 -11 -20 -20 -23
-12 -24 4 0 -12 -20 -21 -23
-12 -24 4 0 -12 -20 -22 -23
-12 -24 4 0 -12 -20 -22 -23
-13 -25 3 -2 -13 -19 -23 -24
-13 -26 3 -2 -13 -19 -23 -24
-13 -27 3 -2 -14 -20 -24 -24
-13 -28 3 -2 -14 -20 -24 -24
-13 -28 3 -2 -14 -20 -24 -24
-13 -29 3 -3 -15 -21 -25 -25
-13 -29 3 -4 -15 -21 -25 -26
-13 -29 3 -4 -16 -21 -26 -26
-13 -29 3 -5 -16 -21 -26 -27
-13 -29 3 -5 -16 -21 -26 -27
-12 -29 4 -6 -17 -21 -27 -28
-12 -29 4 -6 -17 -21 -27 -28
-12 -29 4 -5 -17 -22 -27 -28
-12 -29 4 -5 -17 -22 -27 -28
-12 -29 4 -5 -17 -22 -27 -28
