I II V1 V2 V3 V4 V5 V6
-6 -11 30 36 19 8 -1 3
-10 -13 29 33 22 7 2 6
-2 -11 33 32 24 7 3 7
1 -11 32 29 19 1 -4 4
2 -11 32 33 22 4 -4 3
-2 -12 37 40 26 9 3 5
-3 -12 32 43 22 9 -2 5
-2 -12 32 48 19 7 -8 7
-6 -8 35 51 24 13 -3 8
0 -7 28 49 24 8 -3 8
6 -8 27 46 21 4 -7 1
2 -8 28 48 25 13 0 1
5 -7 24 52 26 16 -2 6
5 -6 30 56 27 14 0 8
1 -7 32 63 32 18 3 15
-3 -7 37 73 36 25 15 16
-2 -8 38 75 37 24 12 15
-2 -10 39 75 39 25 10 12
-4 -10 40 80 44 32 14 11
2 -12 40 77 41 31 8 8
4 -10 41 81 41 26 4 7
3 -5 39 81 45 32 14 12
2 -7 45 85 50 36 16 13
1 -7 46 89 51 32 10 16
0 -7 52 94 58 38 16 18
-3 -6 55 104 59 44 24 21
1 -5 53 107 56 42 18 17
-2 -10 52 110 59 40 16 17
-13 -11 59 121 67 50 25 24
-8 -6 51 116 62 43 17 17
-1 -9 45 111 57 35 7 12
4 -10 43 106 54 36 9 18
7 -10 41 110 55 39 13 21
4 -9 48 115 59 36 13 19
6 -8 52 119 63 44 16 20
6 -7 56 125 65 49 23 20
1 -6 61 130 67 53 24 20
-2 -4 55 130 66 49 20 17
8 1 51 128 68 49 21 17
15 4 47 122 63 44 14 16
13 0 44 120 62 39 6 16
8 0 44 121 60 41 9 20
10 1 48 121 61 44 15 19
14 1 43 116 53 37 10 20
16 2 42 118 54 39 10 21
11 6 51 123 64 48 17 19
13 3 54 121 59 44 14 18
6 5 58 120 58 40 9 18
1 5 64 121 67 48 20 21
-3 2 58 112 60 41 12 22
-1 -2 56 107 56 33 11 19
6 0 51 102 53 32 14 20
3 0 49 100 52 35 10 21
5 -4 46 93 46 28 5 16
6 -5 48 93 43 27 3 17
6 -7 51 93 42 28 6 16
-4 -12 51 91 38 27 2 17
-9 -12 46 91 40 22 0 12
-6 -11 43 90 42 28 8 10
-2 -9 42 83 38 25 1 9
-2 -4 41 80 38 23 -3 8
-5 -5 38 74 39 23 2 13
-3 -6 38 70 38 21 3 13
0 -8 35 65 34 15 -3 9
-5 -9 39 63 33 16 0 11
-5 -6 37 61 35 19 6 9
-1 -5 30 57 32 18 3 7
2 -5 23 51 29 12 -1 7
3 -4 25 52 29 17 5 9
-1 -5 28 44 26 14 3 10
-6 -5 22 38 22 11 -1 10
-5 -6 21 35 20 13 3 12
-2 -8 22 34 18 14 5 12
-11 -13 23 32 16 8 -1 8
-16 -13 26 33 21 14 6 11
-15 -12 27 35 23 18 10 12
-12 -12 24 33 24 16 7 11
-11 -10 18 29 19 11 3 7
-7 -7 19 28 18 14 6 7
-5 -5 17 25 17 14 6 9
-3 -5 13 20 13 9 3 11
-2 -7 14 20 13 11 5 13
0 -2 15 18 10 15 4 13
-1 -6 15 12 5 8 -2 11
-2 -6 15 14 7 10 -3 16
3 -5 15 13 9 12 5 13
-2 -4 16 12 8 7 2 8
-2 -4 19 8 10 4 1 10
-3 -3 20 6 14 9 7 11
-9 -7 14 -1 6 6 1 6
-8 -12 10 0 0 2 -6 3
-8 -13 12 2 -1 2 -1 5
-12 -12 12 3 1 5 1 5
-17 -16 16 -1 -1 1 -4 6
-13 -20 14 -2 -1 0 -2 5
-18 -22 14 -1 -1 4 1 4
-14 -21 11 -2 -3 -2 -3 3
-11 -16 10 -4 -6 -5 -12 1
-7 -13 11 1 -2 2 -4 1
-4 -11 12 -5 -7 -1 -9 1
-8 -12 13 -5 -11 -7 -9 2
-6 -10 13 -6 -8 0 -5 5
-6 -8 13 -6 -5 0 -4 2
-9 -6 13 -8 -6 -5 -7 0
-9 -6 14 -6 -5 -3 -6 3
-10 -10 19 -2 -1 4 2 3
-17 -11 17 0 -1 1 1 3
-18 -13 17 2 -3 0 -1 4
-10 -10 17 6 0 5 7 4
-13 -12 12 1 -1 2 -4 1
-16 -16 11 -7 -1 -2 -7 0
-18 -16 11 -4 3 1 -5 0
-19 -15 13 -6 0 2 -5 0
-13 -12 10 -11 -6 -7 -14 2
-17 -13 17 -8 -2 -3 -10 3
-21 -12 21 -1 1 1 -6 5
-20 -11 20 -1 0 1 -10 6
-11 -14 15 3 0 -2 -11 5
-5 -12 14 7 0 4 -6 4
-8 -10 16 5 0 2 -5 3
-2 -14 13 4 0 0 -9 2
3 -10 14 3 1 4 -7 5
1 -6 19 3 6 8 -3 7
-4 -2 17 2 4 4 -8 9
-1 5 18 4 5 8 -7 12
2 3 17 4 6 8 -6 11
1 -3 15 4 5 8 -8 9
2 -5 14 3 5 3 -12 5
1 -5 12 3 8 11 -2 3
-4 -3 12 3 3 5 -8 3
-7 -3 10 -1 0 0 -11 3
-8 -3 10 1 3 3 -6 4
-17 -3 12 1 5 7 -1 4
-14 -5 7 1 -1 1 -9 5
-13 -6 12 3 3 4 -6 5
-10 -7 14 4 3 10 -2 7
-7 -7 12 4 2 5 -9 5
-6 -8 11 3 3 2 -10 5
-4 -9 11 4 4 6 -6 5
-7 -12 7 3 5 7 -7 5
-12 -11 10 3 6 4 -9 8
-8 -13 8 -1 4 4 -5 5
-2 -13 4 1 1 4 -5 3
2 -14 0 -4 -7 -3 -14 0
-1 -14 2 -6 -6 -2 -12 -2
-8 -10 7 1 2 5 -3 1
-9 -9 7 4 -2 5 -7 4
-12 -11 10 3 -2 2 -11 4
-16 -10 11 9 5 11 -2 10
-18 -10 9 8 2 4 -7 7
-13 -10 5 3 1 -1 -13 5
-17 -9 3 2 1 1 -9 4
-12 -6 3 0 1 0 -10 2
-3 -2 0 -1 -5 -6 -12 1
-7 -4 8 -2 -2 -3 -13 0
-2 -5 7 0 -3 0 -8 -1
-3 -5 8 -4 -6 -4 -14 -4
-7 -7 1 -5 -6 -6 -15 -2
-11 -9 7 -5 -2 1 -5 0
-13 -11 2 -7 -4 -3 -12 -2
-10 -14 -2 -11 -6 -8 -17 -2
-4 6 10 3 8 9 -4 3
-9 -2 20 -1 2 4 -3 3
-13 -12 4 -17 -6 -10 -22 3
-4 -12 10 -14 -8 -4 -14 6
-6 -9 9 -12 -7 -2 -11 3
-6 -6 8 -10 -6 -2 -10 2
-6 -3 7 -8 -5 -2 -9 1
-6 0 6 -6 -4 -2 -8 0
-4 2 7 -6 -1 -2 -7 2
-6 0 9 -6 0 -5 -11 -2
-2 2 11 -7 1 -5 -10 -6
-1 3 11 -11 0 -8 -10 -8
1 4 10 -9 -1 -10 -14 -4
-3 3 12 -6 1 -6 -8 0
-8 0 16 -1 5 0 -4 4
-5 2 12 -5 -1 -5 -11 2
-4 8 8 -8 -6 -6 -14 -2
-9 9 10 -2 -1 0 -10 1
-12 8 9 -2 -2 -1 -11 0
-11 11 7 -3 -5 -4 -19 -2
-7 16 7 -5 1 -3 -14 1
-3 18 8 -3 3 3 -14 0
-5 19 9 -5 0 -2 -16 -1
-2 20 10 -5 3 1 -13 8
-5 22 10 -2 3 8 -10 6
-4 24 6 -2 3 4 -9 3
-4 23 6 -2 5 4 -8 1
-5 24 7 -2 8 10 1 -1
-6 24 7 -3 6 6 -3 3
-5 23 5 -7 1 3 -7 5
-2 23 3 -8 -1 3 -7 7
-1 25 0 -10 -5 2 -13 5
3 23 -1 -11 -2 -2 -13 5
4 26 0 -10 -1 4 -7 9
8 30 3 -4 5 9 2 13
18 32 5 -3 6 9 4 11
17 30 3 1 10 10 7 12
7 28 7 4 14 17 12 18
-8 23 7 7 14 18 12 19
-19 20 4 5 9 17 7 19
-9 19 2 3 6 14 6 17
-5 18 2 -1 4 9 0 13
-4 16 2 -4 1 2 -5 8
3 13 2 -6 4 -1 -14 6
3 10 1 -4 7 5 -8 3
-1 7 1 -3 6 4 -10 1
2 5 1 -2 4 7 -7 -2
4 5 2 1 5 14 -4 -2
-1 7 4 -5 4 8 -7 -6
-6 5 1 -9 -5 -3 -14 -9
-6 -1 1 -11 -7 -6 -15 -5
-7 -3 4 -12 -9 -12 -18 -7
-7 -6 0 -13 -10 -15 -21 -10
-6 -4 -2 -14 -13 -15 -21 -10
-4 -5 -3 -17 -13 -15 -21 -11
-9 -9 -4 -19 -13 -15 -25 -13
-11 -8 2 -16 -12 -11 -17 -10
-10 -6 2 -15 -12 -8 -15 -7
-10 -4 4 -15 -13 -11 -15 -10
-12 -4 7 -17 -15 -16 -18 -9
-15 -8 7 -11 -10 -11 -18 -7
-14 -9 6 -11 -10 -11 -19 -10
-13 -9 5 -9 -13 -15 -26 -10
-12 -7 5 -7 -10 -11 -20 -10
-15 -9 7 -5 -11 -6 -13 -9
-14 -9 2 -8 -11 -8 -17 -12
-13 -10 0 -9 -9 -8 -14 -17
-10 -9 -2 -8 -12 -8 -8 -18
-4 -10 -5 -12 -16 -13 -16 -20
-5 -11 -4 -14 -19 -15 -23 -20
-12 -14 0 -16 -16 -14 -18 -14
-9 -13 -5 -19 -17 -18 -16 -16
-10 -13 -6 -17 -20 -20 -24 -19
-15 -15 -5 -14 -17 -17 -24 -15
-14 -11 -3 -12 -17 -15 -22 -15
-18 -11 -7 -13 -20 -23 -29 -19
-14 -16 -9 -9 -12 -16 -25 -16
-8 -13 -9 -10 -8 -16 -23 -14
-6 -14 -8 -11 -13 -17 -27 -18
-9 -15 -8 -15 -15 -19 -35 -19
-12 -16 -5 -10 -11 -17 -28 -18
-6 -15 -3 -9 -13 -15 -27 -16
-9 -13 -5 -14 -14 -17 -30 -15
-10 -10 0 -8 -10 -13 -24 -13
6 -4 0 1 -8 -3 -16 -13
-10 -5 0 -1 -10 -12 -20 -11
-12 -3 -7 2 -6 -15 -25 -12
-10 -5 12 9 8 7 9 6
5 23 0 -4 4 -7 -14 -13
6 11 -3 13 14 -5 -22 -16
-20 3 14 41 48 33 16 -1
-23 -7 30 49 66 54 22 10
-16 -10 19 29 76 59 27 21
5 7 0 11 97 96 64 41
34 34 -27 -6 122 139 94 63
53 45 -51 -11 144 175 114 99
62 55 -79 -21 171 231 168 139
65 76 -116 -40 202 284 230 187
81 94 -145 -83 207 306 249 216
97 98 -179 -123 202 309 254 228
99 92 -206 -154 186 327 282 241
92 86 -238 -207 131 291 262 226
75 70 -257 -271 48 208 209 201
60 52 -253 -312 -7 150 186 167
42 20 -248 -350 -89 70 133 135
25 6 -249 -396 -185 -30 59 79
13 -3 -253 -417 -259 -105 -5 42
-32 -15 -220 -414 -297 -155 -33 15
-44 -24 -215 -411 -342 -215 -86 -24
-35 -38 -211 -394 -355 -248 -131 -58
-54 -53 -186 -352 -332 -240 -136 -80
-58 -61 -172 -320 -303 -229 -134 -86
-39 -49 -170 -301 -289 -226 -144 -84
-24 -48 -153 -259 -247 -188 -112 -68
-14 -43 -142 -228 -210 -159 -95 -66
-24 -44 -128 -203 -184 -149 -100 -61
-40 -46 -113 -161 -147 -118 -79 -43
-35 -35 -82 -116 -114 -85 -53 -37
-18 -30 -70 -102 -108 -91 -66 -38
-4 -29 -65 -88 -94 -88 -70 -34
-6 -23 -48 -67 -56 -62 -51 -31
-6 -14 -34 -48 -47 -54 -44 -28
-19 -20 -16 -39 -53 -58 -48 -24
-18 -19 -10 -24 -38 -47 -35 -20
-20 -19 -2 -12 -27 -33 -28 -15
-19 -21 -1 -8 -23 -29 -26 -13
-17 -17 5 -1 -17 -23 -21 -13
-12 -15 2 4 -13 -20 -16 -14
-8 -18 4 4 -14 -21 -16 -15
-6 -16 3 3 -14 -22 -20 -16
-4 -16 2 8 -12 -17 -15 -17
-11 -17 3 10 -12 -18 -21 -21
-14 -18 4 10 -11 -22 -25 -19
-16 -23 8 11 -9 -18 -22 -18
-15 -21 11 12 -9 -16 -24 -18
-8 -20 12 9 -13 -18 -23 -15
-13 -19 12 10 -8 -15 -19 -12
-13 -17 14 12 -5 -9 -14 -12
-11 -15 14 11 -9 -11 -18 -14
-8 -17 13 9 -9 -17 -25 -18
-8 -17 14 15 -2 -14 -19 -18
-10 -17 13 17 -2 -12 -21 -17
-10 -18 14 9 -4 -18 -30 -17
-6 -16 13 14 -6 -12 -22 -16
-5 -12 12 19 -3 -6 -17 -10
-4 -9 17 22 -3 -8 -16 -9
-7 -7 20 27 0 -4 -13 -7
-2 -7 21 26 1 -4 -8 -10
-4 -6 21 27 1 -6 -15 -12
-4 -15 21 27 2 -6 -20 -14
-4 -17 15 26 7 -5 -18 -16
-7 -18 14 24 5 -6 -22 -20
-7 -17 11 21 1 -9 -24 -21
-12 -15 16 24 -1 -6 -20 -17
-11 -14 15 26 3 -1 -16 -15
-8 -10 15 27 7 -2 -16 -13
-8 -13 21 31 10 -1 -15 -12
-7 -13 24 35 16 4 -10 -8
-8 -8 26 39 16 5 -9 -10
-5 -6 23 37 16 2 -18 -12
3 -7 22 38 19 3 -13 -8
8 -8 20 37 19 2 -16 -7
2 -11 18 36 19 -2 -21 -11
-8 -11 20 42 23 5 -12 -7
-4 -9 27 46 26 9 -7 -5
-5 -9 29 48 22 7 -10 -7
-8 -9 32 57 26 14 -6 -7
-8 -6 34 58 29 16 2 -7
-5 -6 28 55 26 13 -2 -7
0 -6 27 54 24 8 -7 -5
0 -2 29 51 30 11 -1 -4
-1 -2 28 54 34 10 2 -3
2 -4 29 54 33 8 -1 -9
-5 -5 32 59 39 19 7 -8
-5 -5 30 66 42 24 6 -2
-5 -5 33 64 38 17 3 -6
-7 -7 32 67 40 18 1 -3
-9 -8 34 73 41 22 8 -6
-6 -10 32 71 39 18 0 -11
-7 -8 27 70 40 15 -5 -7
-8 -8 24 74 44 18 -4 -5
-1 -10 20 70 40 13 -13 -5
2 -8 17 73 39 4 -20 -3
8 2 18 79 46 14 -7 2
12 5 27 85 52 22 -2 3
16 10 31 91 54 22 -5 6
20 15 40 98 62 32 4 8
15 14 40 105 67 36 10 11
19 13 37 105 64 34 4 7
16 6 35 105 67 32 2 7
5 3 41 113 75 42 11 14
3 8 37 111 71 38 7 6
5 5 37 111 69 33 -1 0
5 4 41 111 69 37 3 5
3 4 45 120 73 43 9 7
2 1 47 121 73 37 4 5
6 0 46 121 75 42 4 6
8 -1 45 123 75 44 8 6
5 -2 45 124 75 45 6 6
-2 0 46 125 73 44 8 5
6 5 47 124 76 45 11 5
11 8 48 119 72 41 6 4
7 4 50 118 72 37 0 4
4 5 53 123 75 42 6 10
6 5 58 125 79 46 13 9
10 4 54 122 74 40 9 10
12 4 54 126 78 43 10 11
7 5 54 129 81 47 16 6
11 1 48 125 71 40 10 4
6 2 43 122 65 33 2 3
3 1 40 121 69 38 10 5
-1 0 39 113 61 33 1 2
1 -2 40 107 58 25 -1 -3
8 2 38 101 56 24 1 -4
5 4 39 98 56 27 -4 -5
6 2 32 95 52 23 -5 -5
8 3 34 95 49 23 -5 -3
9 3 37 95 48 25 0 -3
0 0 37 93 44 25 -2 -1
-1 -5 38 89 45 18 -8 0
2 -5 37 86 46 22 -2 0
6 -4 38 77 41 17 -11 1
6 0 39 72 40 13 -17 2
-2 -2 32 68 38 14 -11 0
-3 -4 30 64 36 13 -9 -3
-3 -7 25 59 31 8 -14 -10
-11 -9 27 57 29 10 -10 -11
-7 -2 29 57 31 14 -5 -9
3 3 24 53 28 12 -9 -9
12 7 19 47 25 5 -14 -7
19 12 23 48 25 9 -9 -3
12 11 24 47 28 11 -5 0
4 11 18 44 28 11 -7 2
2 10 17 44 30 16 -1 6
2 8 18 46 32 20 3 8
-5 5 16 40 25 10 -7 0
-10 5 16 37 27 14 -2 -1
-9 6 14 35 26 16 0 -4
-6 6 8 29 24 12 -5 -9
-9 4 5 22 20 5 -10 -8
-9 3 9 20 18 8 -6 -7
-11 1 10 16 16 8 -5 -4
-13 -3 9 10 11 3 -7 -1
-9 -2 7 12 13 5 -3 -2
-4 4 7 12 10 9 -4 -5
-2 1 6 8 5 2 -10 -10
0 2 5 12 7 4 -11 -8
1 2 7 14 8 6 -5 -7
-6 2 8 14 6 1 -10 -10
-8 1 11 11 7 -2 -13 -6
-11 1 12 10 10 3 -9 -3
-10 -2 6 -2 3 -3 -15 -8
-4 -6 2 -4 -2 -8 -22 -13
1 -6 4 -5 -2 -9 -17 -13
2 -4 4 -7 1 -7 -15 -15
-5 -6 13 -7 -2 -9 -18 -12
-5 -10 12 -6 -3 -8 -14 -11
-14 -12 13 -3 -4 -2 -9 -10
-14 -11 11 -2 -7 -6 -11 -9
-10 -6 6 -8 -12 -12 -21 -13
-3 -3 5 -5 -8 -8 -16 -13
3 -1 4 -13 -13 -14 -24 -13
2 -2 3 -15 -17 -23 -27 -12
1 -6 7 -12 -13 -15 -18 -9
-2 -8 9 -10 -9 -12 -14 -14
-8 -10 11 -10 -9 -14 -14 -18
-11 -14 14 -6 -7 -9 -10 -17
-9 -9 17 -2 -7 -6 -6 -15
-15 -5 15 -2 -7 -11 -11 -13
-15 -2 15 -2 -9 -14 -17 -10
-6 6 15 0 -6 -11 -13 -8
-5 5 11 -2 -8 -12 -20 -7
-6 0 9 -7 -7 -14 -19 -8
-6 -1 8 -1 -2 -9 -13 -8
-5 -1 9 0 -4 -6 -9 -8
-1 -3 5 -5 -10 -12 -16 -11
-5 -5 11 -2 -6 -7 -10 -11
-9 -5 14 5 -3 -2 -4 -10
-8 -5 12 5 -4 -1 -6 -10
-5 -3 12 4 -4 -8 -13 -9
-3 0 12 5 -4 -4 -10 -8
-10 3 15 0 -4 -8 -11 -7
-8 0 13 -4 -4 -12 -17 -6
-3 -3 9 -2 -4 -10 -14 -8
-5 -4 13 -1 0 -6 -9 -9
-10 -5 10 -1 -3 -10 -13 -10
-7 -3 10 2 -3 -6 -11 -10
-2 1 10 3 -3 -5 -10 -11
-1 -1 7 2 -3 -6 -14 -11
2 1 5 0 -2 -12 -20 -13
3 5 2 -1 2 -5 -12 -13
-3 4 1 -3 -2 -8 -18 -10
-5 3 0 -7 -4 -12 -19 -9
-5 2 1 -5 0 -8 -12 -7
-13 1 4 -5 3 -3 -5 -6
-9 0 1 -2 -2 -11 -12 -8
-9 0 6 1 1 -8 -10 -9
-7 0 8 3 0 -2 -7 -8
-5 1 6 4 -2 -7 -15 -11
2 1 4 0 -7 -12 -19 -11
8 1 5 0 -8 -10 -16 -11
9 -1 2 -2 -9 -11 -18 -11
8 1 6 -3 -10 -16 -21 -8
0 0 8 -2 -6 -10 -11 -4
-4 -1 6 3 -3 -6 -7 -3
-10 -3 4 1 -5 -9 -12 -3
-23 -4 8 2 2 -4 -6 -2
-19 2 12 5 6 -2 0 -5
-11 3 9 4 0 -5 -7 -8
-5 1 9 -1 -2 -11 -14 -14
0 2 7 1 3 -5 -8 -14
-4 -2 5 -1 0 -8 -10 -10
-1 -4 3 -5 -1 -11 -15 -9
-7 -5 3 -5 -1 -7 -10 -7
-4 -4 5 -6 -1 -6 -10 -6
2 3 1 -4 -2 -13 -13 -9
-3 2 8 -2 2 -9 -15 -10
1 2 6 3 2 -5 -11 -11
-1 3 6 2 0 -8 -18 -14
-3 4 0 -3 -5 -12 -21 -14
-5 5 5 -5 -2 -7 -13 -12
-5 6 -1 -9 -5 -13 -22 -14
0 6 -6 -15 -8 -20 -29 -14
-6 1 -2 -11 -9 -15 -20 -13
-13 2 0 -11 -8 -10 -13 -11
-17 -5 0 -13 -13 -18 -16 -13
-15 -8 2 -11 -14 -14 -12 -13
-8 -2 3 -10 -11 -13 -10 -13
-4 1 0 -10 -10 -17 -17 -15
-2 1 -4 -8 -11 -19 -18 -15
-4 1 -2 -8 -5 -13 -13 -13
4 3 4 -10 1 -13 -8 -7
0 -2 -4 -16 -8 -24 -26 -12
1 1 -3 -15 -9 -22 -21 -14
2 2 -2 -14 -10 -20 -18 -14
3 3 -1 -13 -11 -18 -15 -14
4 4 0 -12 -12 -16 -12 -14
0 1 3 -11 -10 -13 -8 -8
-6 -2 7 -10 -8 -13 -11 -8
-6 -1 11 -10 -6 -10 -9 -8
-9 -1 13 -13 -6 -10 -8 -6
-3 3 11 -15 -8 -14 -11 -5
-3 5 12 -12 -5 -10 -4 -4
-4 5 15 -7 0 -4 1 -3
3 10 10 -11 -5 -9 -5 -8
9 14 5 -15 -8 -10 -8 -11
5 13 8 -10 -3 -4 -2 -7
3 10 8 -11 -4 -5 -1 -7
5 11 7 -13 -7 -8 -7 -8
4 14 8 -10 -3 -9 -2 -5
3 16 10 -7 -1 -5 -2 -6
-4 17 12 -8 -4 -12 -4 -7
-6 18 14 -7 -1 -11 -1 2
-3 21 11 -7 -2 -2 -1 2
0 24 6 -8 -3 -6 -1 1
2 24 5 -9 -2 -6 -1 1
3 26 5 -10 0 0 7 1
0 27 6 -10 3 -4 3 -2
-1 27 5 -13 -1 -7 -1 -3
0 28 4 -13 -2 -7 -1 -4
-1 31 2 -14 -5 -8 -7 -9
1 27 -3 -14 -4 -15 -8 -6
0 30 -4 -14 -5 -10 -3 -1
2 34 -3 -9 -1 -6 5 4
10 36 -3 -9 -2 -7 6 3
17 35 -3 -6 2 -5 7 4
15 34 1 -4 6 3 12 10
8 30 1 -2 6 5 12 11
5 28 -2 -5 1 5 7 11
12 21 -1 -6 -1 2 9 8
13 18 0 -9 -2 -1 6 5
11 14 1 -11 -4 -6 4 1
15 9 2 -12 0 -7 -2 0
8 6 1 -13 0 -2 3 -4
1 3 -1 -13 -2 -6 -2 -7
1 1 -3 -13 -5 -6 -2 -11
0 1 -4 -11 -5 -2 -2 -12
-3 3 -4 -13 -7 -7 -6 -17
-6 1 -7 -17 -15 -15 -12 -21
-4 -5 -7 -19 -16 -15 -12 -18
-3 -7 -4 -20 -17 -18 -14 -21
-3 -5 -4 -18 -16 -20 -15 -18
-4 -2 -2 -18 -17 -19 -13 -16
-4 -2 1 -20 -15 -18 -11 -15
-11 -5 4 -21 -13 -17 -13 -15
-6 -3 5 -22 -16 -19 -11 -18
-2 -2 2 -23 -18 -18 -11 -17
1 -1 1 -25 -21 -23 -13 -22
2 -2 1 -29 -25 -30 -18 -23
2 -5 -1 -24 -24 -26 -19 -17
4 -5 -2 -25 -24 -27 -21 -20
6 -4 -3 -24 -27 -32 -29 -20
8 -1 -3 -23 -24 -29 -24 -20
2 -8 -2 -21 -21 -25 -18 -18
0 -11 -6 -24 -21 -26 -21 -20
-2 -15 -7 -25 -19 -25 -17 -24
-2 -17 -8 -24 -22 -24 -10 -24
3 -16 -8 -20 -24 -28 -17 -28
1 -15 -6 -18 -25 -29 -23 -28
-7 -16 -1 -16 -20 -27 -17 -22
-5 -13 -5 -15 -19 -30 -14 -24
-6 -15 -3 -18 -21 -31 -20 -25
-13 -17 1 -18 -17 -25 -18 -19
-14 -13 6 -19 -16 -20 -14 -17
-20 -13 5 -23 -18 -25 -19 -19
-14 -14 3 -17 -12 -18 -10 -17
-6 -9 3 -16 -8 -18 -5 -16
-2 -8 4 -15 -13 -19 -6 -21
-3 -7 4 -17 -15 -21 -11 -23
-6 -11 1 -17 -15 -23 -11 -25
0 -11 1 -17 -19 -25 -15 -26
-3 -10 -3 -23 -22 -31 -23 -28
-4 -8 0 -18 -20 -31 -22 -29
-10 -6 10 -15 -16 -17 -8 -17
6 -3 22 -13 -8 -8 2 -17
6 -5 7 -12 -8 -13 -5 -18
-6 -5 4 -7 4 -15 -3 -14
-15 5 14 12 24 11 16 -5
-2 11 13 23 22 3 0 -14
16 9 16 21 34 9 0 -5
23 5 12 27 58 40 30 6
28 4 -7 9 70 61 45 27
39 25 -28 -15 95 82 56 39
34 42 -31 2 140 149 120 83
51 55 -55 -1 180 207 170 123
90 71 -105 -33 193 237 196 159
99 96 -138 -54 204 270 232 183
103 108 -153 -75 219 316 275 208
111 98 -187 -121 200 307 270 224
115 92 -234 -168 174 293 260 219
102 78 -240 -209 127 257 246 208
79 54 -247 -265 36 182 199 165
70 32 -277 -336 -57 82 122 113
44 8 -268 -372 -123 14 91 83
19 -10 -265 -408 -195 -58 43 53
-7 -29 -259 -427 -275 -131 -7 28
-14 -39 -236 -428 -329 -191 -45 -3
-2 -28 -201 -405 -332 -215 -72 -32
-19 -36 -195 -386 -329 -234 -105 -62
-48 -49 -180 -340 -302 -222 -114 -66
-36 -55 -168 -298 -267 -203 -104 -66
-27 -49 -170 -285 -247 -198 -106 -74
-34 -44 -155 -259 -231 -192 -114 -74
-36 -31 -130 -218 -192 -153 -81 -46
-20 -26 -110 -181 -156 -125 -62 -41
-8 -18 -87 -145 -127 -110 -67 -47
-3 -19 -78 -118 -106 -95 -63 -51
2 -24 -58 -88 -80 -69 -42 -34
-8 -21 -45 -74 -74 -62 -48 -30
-16 -23 -26 -59 -62 -56 -45 -33
2 -14 -24 -52 -49 -52 -32 -30
1 -14 -14 -39 -43 -44 -24 -26
3 -11 -7 -26 -32 -41 -20 -25
0 -11 0 -16 -25 -33 -20 -21
0 -13 0 -14 -25 -35 -25 -20
1 -9 5 -9 -23 -35 -27 -21
1 -7 3 -5 -18 -33 -20 -21
2 -10 6 -4 -18 -33 -20 -21
1 -8 6 -4 -17 -33 -24 -21
0 -8 6 2 -14 -27 -19 -21
-3 -8 5 -2 -16 -29 -23 -23
-4 -8 4 -4 -15 -32 -27 -21
-4 -12 6 -5 -13 -27 -24 -20
-1 -9 7 -6 -13 -24 -26 -20
7 -9 8 -5 -14 -27 -27 -22
3 -9 8 -2 -8 -25 -23 -20
4 -8 10 2 -4 -20 -18 -21
7 -7 10 3 -7 -23 -22 -24
5 -10 12 2 -11 -28 -27 -25
2 -13 14 9 -4 -24 -19 -24
-3 -16 14 12 -4 -21 -19 -22
-6 -20 16 5 -6 -26 -26 -21
-4 -16 16 5 -7 -21 -21 -20
-3 -12 14 7 -5 -16 -17 -14
-2 -9 18 7 -6 -19 -17 -13
-5 -7 20 9 -4 -16 -15 -11
2 -7 22 11 -4 -15 -10 -14
0 -6 23 13 -5 -18 -17 -16
0 -15 24 14 -5 -19 -22 -18
0 -17 19 14 -1 -19 -20 -20
0 -14 21 15 2 -16 -21 -22
1 -11 19 13 1 -17 -22 -21
-3 -7 25 17 2 -12 -17 -15
-1 -4 25 20 9 -5 -12 -11
3 -1 23 18 7 -9 -15 -13
4 -5 27 21 8 -9 -15 -14
6 -6 28 24 12 -5 -11 -12
6 -2 28 27 10 -5 -11 -16
3 -1 26 25 8 -10 -19 -21
7 -3 26 26 11 -9 -13 -18
8 -5 25 25 11 -10 -15 -18
-2 -9 24 24 11 -14 -19 -23
-6 -12 25 27 14 -10 -14 -15
2 -11 31 30 16 -7 -11 -13
5 -12 32 31 11 -10 -16 -15
6 -13 34 39 14 -4 -14 -15
-1 -12 35 41 21 -1 -4 -13
-3 -12 28 41 20 -1 -8 -13
-3 -12 26 43 20 -3 -13 -11
-8 -8 27 43 28 3 -7 -10
-1 -7 26 42 27 -3 -8 -12
8 -8 27 40 23 -8 -13 -19
7 -8 30 43 26 0 -7 -19
13 -7 28 48 26 2 -10 -14
17 -2 35 53 28 1 -7 -9
15 1 38 59 34 8 -5 -1
13 5 44 68 39 18 6 1
16 8 46 69 41 20 2 1
10 4 44 68 41 19 0 1
4 2 44 72 44 24 4 1
6 -2 43 68 39 21 -2 -1
4 -2 43 71 37 14 -6 -1
8 1 38 71 40 17 0 -1
12 -1 41 75 44 20 2 -3
16 -1 39 79 44 15 -4 -3
20 -1 42 84 50 20 2 -4
16 6 44 91 53 24 8 2
21 9 43 91 50 22 2 -1
19 6 43 91 53 20 0 0
9 7 51 99 61 30 9 8
13 9 46 97 58 27 5 1
17 5 45 97 55 21 -3 -4
19 3 48 97 54 24 1 2
19 2 51 106 57 29 7 5
15 -2 49 108 59 26 5 7
16 -4 48 109 61 32 8 8
15 -6 47 112 61 35 15 8
9 -8 47 114 61 37 16 8
5 -6 47 114 59 35 12 2
14 1 47 114 62 35 13 1
20 6 47 110 58 30 6 -1
17 4 48 110 58 25 -2 -2
