I II V1 V2 V3 V4 V5 V6
-2 -4 3 -5 -12 -2 -7 -3
-2 -4 3 -5 -12 -2 -7 -3
0 -4 3 -5 -12 -3 -8 -4
0 -4 3 -5 -12 -3 -8 -4
0 -4 4 -5 -12 -3 -8 -4
0 -4 4 -5 -12 -3 -8 -4
0 -4 4 -5 -12 -3 -8 -4
-2 -4 5 -4 -11 -3 -7 -4
-2 -4 5 -4 -10 -3 -7 -4
-2 -4 5 -4 -9 -3 -7 -4
-2 -4 5 -4 -8 -3 -7 -4
-2 -4 5 -4 -8 -3 -7 -4
-2 -4 5 -3 -7 -3 -6 -3
-2 -4 5 -3 -7 -3 -6 -3
-2 -4 5 -3 -7 -3 -6 -3
-2 -4 5 -3 -7 -3 -6 -3
-2 -4 5 -3 -7 -3 -6 -3
-2 -4 5 -3 -8 -2 -6 -4
-2 -4 5 -3 -8 -2 -6 -4
-2 -4 5 -3 -8 -2 -6 -4
-2 -4 5 -3 -8 -2 -6 -4
-2 -4 5 -3 -8 -2 -6 -4
-2 -4 4 -3 -9 -3 -7 -3
0 -4 4 -3 -9 -3 -7 -3
0 -3 4 -3 -9 -3 -7 -3
1 -3 4 -3 -9 -3 -7 -3
1 -3 4 -3 -9 -3 -7 -3
2 -2 4 -4 -9 -2 -7 -3
2 -2 4 -4 -9 -2 -7 -3
1 0 4 -4 -9 -2 -6 -3
1 0 4 -4 -9 -2 -6 -3
1 0 4 -4 -9 -2 -6 -3
0 1 4 -3 -8 -2 -5 -3
0 1 4 -3 -8 -2 -5 -3
0 0 4 -3 -9 -2 -5 -3
0 0 4 -3 -9 -2 -5 -3
0 0 4 -3 -9 -2 -5 -3
0 -2 4 -4 -10 -3 -6 -4
0 -2 4 -4 -10 -3 -6 -3
0 -2 4 -4 -10 -2 -6 -2
0 -2 4 -4 -10 -2 -6 0
0 -2 4 -4 -10 -2 -6 0
0 0 3 -4 -9 0 -5 1
0 0 3 -4 -9 0 -5 1
0 0 3 -4 -9 -2 -5 0
0 0 3 -4 -9 -2 -5 0
0 0 3 -4 -9 -2 -5 0
1 0 2 -5 -10 -3 -5 -2
1 0 2 -6 -10 -3 -5 -2
1 0 2 -6 -11 -3 -5 -2
1 0 2 -7 -11 -3 -5 -2
1 0 2 -7 -11 -3 -5 -2
1 1 1 -8 -12 -4 -6 -3
1 1 1 -8 -12 -4 -6 -3
1 0 1 -8 -12 -4 -6 -2
1 0 1 -8 -12 -4 -6 -2
1 0 1 -8 -12 -4 -6 -2
0 -2 2 -7 -13 -3 -5 0
0 -2 2 -7 -13 -4 -5 0
0 -2 2 -7 -13 -4 -5 0
0 -2 2 -7 -13 -5 -5 0
0 -2 2 -7 -13 -5 -5 0
1 0 1 -8 -14 -6 -6 -2
1 0 1 -8 -14 -6 -6 -2
1 0 1 -8 -14 -6 -6 -2
1 0 1 -8 -14 -6 -6 -2
1 0 1 -8 -14 -6 -6 -2
0 0 1 -9 -15 -6 -7 -2
0 0 1 -9 -15 -6 -7 -2
0 0 1 -9 -15 -6 -7 -2
0 0 1 -9 -15 -6 -7 -2
0 0 1 -9 -15 -6 -7 -2
1 0 0 -10 -16 -7 -7 -2
1 0 0 -10 -16 -7 -7 -2
1 0 0 -10 -16 -7 -7 -3
1 0 0 -10 -16 -7 -7 -3
1 0 0 -10 -16 -7 -7 -3
2 -2 0 -10 -17 -8 -7 -4
2 -2 0 -10 -17 -8 -7 -4
1 -2 0 -10 -17 -9 -8 -4
1 -2 0 -10 -17 -9 -8 -4
1 -2 0 -10 -17 -9 -8 -4
0 -3 0 -11 -18 -10 -9 -5
0 -3 0 -11 -18 -10 -9 -5
0 -3 0 -11 -19 -10 -9 -5
0 -3 0 -11 -19 -10 -9 -5
0 -3 0 -11 -19 -10 -9 -5
0 -3 -2 -11 -20 -11 -10 -5
0 -3 -2 -11 -20 -11 -10 -5
1 -4 -2 -11 -20 -11 -9 -4
1 -4 -2 -11 -20 -11 -9 -4
1 -4 -2 -11 -20 -11 -9 -4
2 -5 0 -12 -19 -11 -8 -3
1 -5 0 -12 -19 -11 -8 -3
1 -5 0 -12 -19 -11 -9 -3
0 -5 0 -12 -19 -11 -9 -3
0 -5 0 -12 -19 -11 -9 -3
-2 -4 -2 -11 -20 -12 -10 -3
-2 -4 -2 -11 -20 -12 -10 -3
-2 -4 -2 -11 -20 -12 -10 -3
-2 -4 -2 -11 -20 -12 -10 -3
-2 -4 -2 -11 -20 -12 -10 -3
0 -4 -2 -12 -20 -12 -9 -3
0 -4 -2 -12 -20 -12 -9 -3
1 -5 -3 -12 -20 -12 -10 -4
1 -5 -3 -12 -20 -12 -10 -4
1 -5 -3 -12 -20 -12 -10 -4
2 -6 -4 -13 -20 -13 -11 -5
1 -6 -4 -13 -20 -13 -10 -4
1 -6 -3 -13 -19 -12 -10 -3
0 -6 -3 -13 -19 -12 -9 -2
0 -6 -3 -13 -19 -12 -9 -2
-2 -5 -2 -12 -18 -11 -9 0
-2 -5 -2 -12 -19 -12 -10 -2
-2 -5 -2 -12 -19 -13 -11 -3
-2 -5 -2 -12 -20 -14 -12 -4
-2 -5 -2 -12 -20 -15 -13 -5
0 -5 -2 -12 -21 -16 -14 -6
0 -5 -2 -12 -21 -16 -14 -6
0 -5 -2 -12 -21 -15 -14 -5
0 -5 -2 -12 -21 -15 -14 -5
0 -5 -2 -12 -21 -15 -14 -5
-2 -6 -2 -13 -21 -14 -13 -4
-2 -6 -2 -13 -21 -14 -13 -3
-2 -6 -2 -12 -21 -14 -12 -3
-2 -6 -2 -12 -21 -14 -12 -2
-2 -6 -2 -12 -21 -14 -12 -2
-2 -7 -2 -11 -20 -13 -11 0
-2 -7 -2 -11 -20 -13 -11 0
-2 -7 -2 -11 -20 -13 -12 0
-2 -7 -2 -11 -20 -13 -12 0
-2 -7 -2 -11 -20 -13 -12 0
-2 -8 -2 -12 -19 -14 -13 -2
-2 -8 -2 -12 -19 -14 -13 -2
-2 -8 -2 -12 -19 -14 -13 -3
-2 -8 -2 -12 -19 -14 -13 -3
-2 -8 -2 -12 -19 -14 -13 -3
-2 -8 -2 -13 -20 -15 -14 -4
-2 -8 -2 -13 -20 -15 -13 -4
-2 -7 -2 -13 -20 -15 -13 -4
-2 -7 -2 -13 -20 -15 -12 -4
-2 -7 -2 -13 -20 -15 -12 -4
0 -6 -2 -13 -19 -15 -11 -3
0 -6 -2 -13 -19 -15 -11 -3
0 -7 -2 -13 -20 -15 -11 -3
0 -7 -2 -13 -20 -15 -11 -3
0 -7 -2 -13 -20 -15 -11 -3
0 -8 -3 -14 -21 -15 -12 -4
0 -8 -3 -14 -21 -15 -12 -4
-2 -9 -2 -14 -21 -15 -12 -4
-2 -9 -2 -14 -21 -15 -12 -4
-2 -9 -2 -14 -21 -15 -12 -4
-3 -10 0 -13 -20 -16 -13 -4
-3 -10 0 -13 -20 -16 -13 -4
-3 -9 0 -13 -20 -16 -13 -4
-3 -9 0 -13 -20 -16 -13 -4
-3 -9 0 -13 -20 -16 -13 -4
-3 -8 -2 -12 -21 -16 -13 -5
-3 -8 -2 -12 -21 -16 -13 -4
-3 -8 -2 -12 -21 -16 -13 -4
-3 -8 -2 -12 -21 -16 -13 -3
-3 -8 -2 -12 -21 -16 -13 -3
-2 -7 -2 -13 -21 -17 -14 -2
-2 -7 -2 -13 -21 -17 -14 -2
-2 -8 -2 -13 -21 -17 -14 -2
-2 -8 -2 -13 -21 -17 -14 -2
-2 -8 -2 -13 -21 -17 -14 -2
0 -9 0 -13 -20 -17 -13 -3
0 -9 0 -13 -20 -17 -13 -3
0 -9 0 -13 -20 -17 -13 -3
0 -9 0 -13 -20 -17 -13 -3
0 -9 0 -13 -20 -17 -13 -3
-2 -10 -2 -13 -20 -17 -14 -4
-2 -10 -2 -13 -20 -17 -14 -4
-2 -10 -2 -13 -20 -17 -14 -4
-2 -10 -2 -13 -20 -17 -14 -4
-2 -10 -2 -13 -20 -17 -14 -4
-2 -10 -2 -13 -20 -17 -15 -4
-2 -10 -2 -13 -20 -17 -15 -4
-2 -10 -2 -13 -20 -17 -15 -4
-2 -10 -2 -13 -20 -17 -15 -4
-2 -10 -2 -13 -20 -17 -15 -4
-2 -9 -2 -12 -20 -17 -14 -3
-2 -9 -2 -12 -20 -17 -14 -3
-2 -9 -2 -12 -20 -17 -14 -3
-2 -9 -2 -12 -20 -17 -14 -3
-2 -9 -2 -12 -20 -17 -14 -3
-2 -9 0 -12 -20 -18 -15 -4
-2 -9 0 -12 -20 -18 -15 -4
-2 -9 0 -12 -20 -18 -15 -4
-2 -9 0 -12 -20 -18 -15 -4
-2 -9 0 -12 -20 -18 -15 -4
-2 -10 0 -12 -19 -17 -15 -4
-2 -10 0 -12 -19 -17 -15 -4
-2 -10 0 -12 -19 -18 -15 -3
-2 -10 0 -12 -19 -18 -15 -3
-2 -10 0 -12 -19 -18 -15 -3
-3 -11 0 -13 -19 -19 -14 -2
-3 -11 0 -13 -19 -19 -14 -2
-2 -10 0 -13 -19 -19 -14 -2
-2 -10 0 -13 -19 -19 -14 -2
-2 -10 0 -13 -19 -19 -14 -2
0 -9 -2 -12 -19 -19 -14 -3
0 -10 -2 -12 -19 -19 -14 -3
-2 -10 -2 -12 -19 -19 -14 -3
-2 -11 -2 -12 -19 -19 -14 -3
-2 -11 -2 -12 -19 -19 -14 -3
-3 -12 0 -13 -20 -19 -15 -3
-3 -12 0 -13 -20 -19 -15 -3
-3 -12 0 -13 -20 -19 -15 -3
-3 -12 0 -13 -20 -19 -15 -3
-3 -12 0 -13 -20 -19 -15 -3
-2 -11 -2 -12 -19 -19 -15 -3
-2 -11 -2 -12 -19 -19 -15 -3
-2 -11 -2 -12 -19 -19 -15 -3
-2 -11 -2 -12 -19 -19 -15 -3
-2 -11 -2 -12 -19 -19 -15 -3
-3 -11 -2 -13 -18 -20 -15 -3
-3 -11 -2 -13 -18 -20 -15 -3
-3 -11 -2 -13 -18 -20 -15 -3
-3 -11 -2 -13 -18 -20 -15 -3
-3 -11 -2 -13 -18 -20 -15 -3
-3 -11 0 -12 -18 -20 -16 -3
-3 -11 0 -12 -18 -20 -16 -3
-2 -11 -2 -12 -19 -20 -16 -3
-2 -11 -2 -12 -19 -20 -16 -3
-2 -11 -2 -12 -19 -20 -16 -3
0 -11 -3 -13 -20 -21 -17 -4
0 -11 -3 -13 -20 -21 -17 -4
0 -12 -3 -13 -20 -21 -17 -4
0 -12 -3 -13 -20 -21 -17 -4
0 -12 -3 -13 -20 -21 -17 -4
-2 -13 -2 -12 -20 -22 -17 -5
-2 -13 -2 -12 -20 -22 -17 -4
-2 -12 -2 -12 -20 -21 -17 -4
-2 -12 -2 -12 -20 -21 -17 -3
-2 -12 -2 -12 -20 -21 -17 -3
-3 -11 0 -12 -19 -20 -16 -2
-3 -11 0 -12 -19 -20 -16 -2
-3 -12 0 -12 -19 -21 -16 -2
-3 -12 0 -12 -19 -21 -16 -2
-3 -12 0 -12 -19 -21 -16 -2
-2 -13 -2 -12 -19 -22 -16 -3
-2 -13 -2 -12 -19 -22 -16 -3
-3 -12 -2 -12 -19 -22 -16 -3
-3 -12 -2 -12 -19 -22 -16 -3
-3 -12 -2 -12 -19 -22 -16 -3
-4 -11 0 -11 -18 -21 -16 -4
-4 -11 0 -11 -18 -21 -16 -4
-3 -11 0 -11 -18 -21 -16 -4
-3 -11 0 -11 -18 -21 -16 -4
-3 -11 0 -11 -18 -21 -16 -4
-2 -11 0 -10 -18 -20 -15 -5
-2 -10 1 -10 -17 -20 -15 -4
0 -9 2 -9 -16 -19 -14 -4
0 -9 2 -9 -16 -19 -14 -3
0 -8 3 -9 -15 -19 -14 -3
1 -7 4 -8 -14 -18 -13 -2
1 -6 4 -8 -14 -18 -13 -2
1 -5 4 -8 -14 -18 -13 -2
1 -5 4 -8 -14 -18 -13 -2
1 -4 4 -8 -14 -18 -13 -2
1 -3 3 -8 -13 -17 -13 -2
1 -3 2 -8 -13 -17 -13 -3
1 -3 2 -8 -14 -17 -14 -3
1 -3 1 -8 -14 -17 -14 -4
1 -3 1 -8 -14 -17 -14 -4
0 -2 0 -9 -15 -18 -15 -5
0 -2 0 -9 -15 -18 -14 -4
0 -2 0 -9 -14 -18 -13 -4
0 -2 0 -9 -14 -18 -13 -3
0 -2 0 -9 -14 -18 -12 -3
1 -2 -2 -9 -13 -18 -11 -2
1 0 -3 -9 -13 -17 -10 -2
2 1 -3 -9 -12 -17 -10 -2
2 2 -4 -9 -12 -16 -9 -2
2 3 -4 -9 -12 -16 -9 -2
3 4 -5 -9 -11 -15 -8 0
3 4 -4 -8 -10 -14 -8 1
4 4 -3 -7 -10 -13 -7 1
4 4 -2 -7 -9 -12 -7 2
4 4 0 -6 -9 -11 -7 2
5 4 1 -5 -9 -11 -6 3
5 2 0 -7 -10 -12 -8 2
5 1 0 -8 -12 -14 -9 1
5 -2 -2 -10 -13 -15 -10 1
5 -4 -2 -11 -15 -17 -11 0
6 -5 -3 -12 -16 -18 -12 -2
4 -6 -2 -12 -16 -18 -12 -2
3 -7 0 -11 -15 -18 -12 -3
1 -7 1 -11 -15 -18 -12 -3
0 -8 2 -11 -15 -18 -12 -3
-2 -9 3 -10 -14 -18 -13 -4
-2 -10 3 -10 -15 -19 -14 -6
-3 -11 3 -11 -16 -20 -15 -7
-3 -12 3 -11 -16 -20 -16 -8
-3 -13 3 -11 -17 -21 -17 -9
-4 -14 3 -12 -18 -22 -18 -10
-4 -14 3 -12 -18 -22 -18 -10
-4 -14 2 -12 -18 -23 -18 -10
-4 -14 2 -12 -18 -23 -18 -10
-4 -14 2 -12 -18 -23 -18 -10
-5 -15 1 -13 -19 -24 -19 -10
-5 -15 1 -13 -19 -24 -19 -10
-4 -15 1 -13 -19 -24 -19 -10
-4 -15 1 -13 -19 -24 -19 -10
-4 -15 1 -13 -19 -24 -19 -10
-3 -15 2 -12 -19 -24 -19 -10
-3 -16 2 -12 -19 -24 -19 -10
-4 -16 2 -12 -19 -24 -19 -10
-4 -17 2 -12 -19 -24 -19 -10
-4 -17 2 -12 -19 -24 -19 -10
-5 -18 2 -12 -18 -24 -19 -11
-5 -18 2 -12 -18 -23 -19 -11
-4 -17 2 -12 -18 -23 -18 -10
-4 -17 2 -12 -18 -22 -18 -10
-4 -17 2 -12 -18 -22 -18 -10
-3 -16 3 -10 -16 -21 -17 -9
-3 -15 4 -9 -15 -20 -16 -9
-4 -14 5 -7 -13 -19 -16 -9
-4 -14 5 -6 -12 -19 -15 -9
-4 -13 6 -4 -10 -18 -15 -9
-5 -12 10 3 -4 -15 -14 -8
-5 -12 15 11 4 -12 -14 -9
-5 -12 19 19 11 -8 -14 -9
-5 -12 24 28 19 -5 -14 -10
-5 -12 29 36 26 -2 -14 -10
-3 -10 33 48 38 8 -10 -10
1 -5 38 60 54 19 -3 -7
4 0 43 72 68 29 4 -4
7 4 47 85 82 40 11 0
10 8 51 98 98 52 17 3
16 22 42 93 103 73 38 19
25 42 23 77 104 100 67 43
33 60 5 63 105 126 96 66
43 79 -13 49 105 152 125 90
52 98 -31 33 106 179 152 113
57 120 -55 -7 76 191 177 134
62 143 -82 -60 31 196 199 153
66 167 -109 -112 -15 200 221 172
71 189 -136 -165 -61 205 243 191
75 213 -163 -218 -107 211 265 210
72 209 -170 -236 -133 181 246 199
63 190 -165 -234 -149 132 204 174
54 172 -160 -233 -165 84 163 147
45 153 -155 -231 -181 34 121 120
35 135 -150 -230 -197 -14 80 94
29 116 -139 -213 -195 -38 53 73
23 98 -124 -186 -182 -51 33 55
17 79 -109 -159 -169 -63 13 37
11 61 -95 -134 -156 -75 -8 19
5 44 -79 -107 -143 -88 -28 2
3 32 -68 -87 -127 -87 -34 -6
3 26 -57 -69 -108 -77 -33 -8
2 19 -47 -51 -90 -68 -31 -9
1 13 -35 -33 -71 -58 -29 -11
1 7 -25 -16 -54 -49 -27 -12
0 3 -19 -7 -43 -43 -25 -13
0 2 -15 -4 -35 -37 -23 -11
1 0 -10 1 -28 -33 -20 -10
1 -2 -6 4 -21 -28 -18 -8
1 -4 -2 7 -14 -24 -15 -7
2 -5 1 9 -10 -22 -14 -6
2 -5 3 9 -9 -20 -14 -6
2 -6 4 9 -7 -19 -14 -6
2 -6 6 9 -6 -17 -14 -6
2 -6 7 9 -4 -16 -14 -6
2 -7 8 9 -3 -15 -13 -7
2 -8 8 9 -2 -15 -13 -7
1 -9 9 9 1 -15 -13 -7
0 -10 9 9 2 -15 -13 -7
0 -11 9 9 3 -15 -13 -7
-2 -12 10 10 4 -14 -13 -7
-2 -12 10 10 4 -13 -13 -7
-2 -12 11 10 5 -12 -12 -7
-2 -12 11 10 6 -12 -12 -7
-2 -12 11 10 6 -11 -12 -7
-2 -12 12 11 7 -10 -11 -6
-2 -12 12 11 7 -10 -11 -6
-2 -12 12 11 8 -11 -12 -7
-2 -12 12 11 8 -11 -13 -7
-2 -12 12 11 8 -11 -13 -7
0 -12 12 11 9 -12 -14 -8
0 -12 12 11 9 -11 -14 -8
0 -12 13 11 10 -10 -13 -7
0 -12 13 11 10 -10 -12 -7
0 -12 13 11 10 -9 -12 -7
1 -13 14 12 11 -8 -11 -6
1 -13 14 12 11 -8 -11 -6
1 -13 14 12 12 -8 -11 -6
1 -13 14 12 12 -8 -11 -6
1 -13 14 12 12 -8 -11 -6
0 -13 14 13 13 -7 -11 -5
0 -13 14 13 13 -6 -10 -5
0 -13 15 14 14 -5 -9 -4
0 -13 15 15 14 -5 -9 -3
0 -13 15 15 14 -4 -8 -3
0 -12 16 16 15 -3 -7 -2
0 -12 16 16 15 -3 -7 -2
0 -12 16 16 16 -3 -7 -2
0 -12 16 16 17 -3 -7 -2
0 -12 16 16 17 -3 -7 -2
1 -12 16 16 18 -3 -8 -3
1 -12 16 16 18 -3 -8 -3
0 -12 16 16 19 -2 -8 -3
0 -12 16 16 19 0 -8 -3
0 -12 16 16 19 0 -8 -3
-2 -12 17 17 20 1 -7 -2
-2 -12 17 17 21 1 -7 -2
0 -12 17 18 22 1 -7 -2
0 -12 17 19 22 1 -7 -2
0 -12 17 19 23 1 -7 -2
1 -11 17 20 24 1 -7 -3
1 -11 17 20 24 2 -6 -3
1 -11 17 21 24 3 -5 -2
1 -11 17 21 24 4 -5 -2
1 -11 17 21 24 5 -4 -2
2 -11 17 22 24 6 -3 0
2 -11 17 22 25 6 -3 0
2 -11 17 23 27 6 -3 0
2 -11 17 23 28 6 -3 0
2 -11 17 23 29 6 -3 0
2 -10 17 24 30 7 -3 1
2 -10 17 24 30 8 -3 1
2 -9 18 25 31 9 -2 2
2 -9 18 26 31 10 -2 2
2 -9 18 26 31 11 -2 2
2 -8 19 27 33 12 0 3
2 -8 19 28 34 13 0 3
2 -8 20 30 36 14 1 3
2 -8 20 31 38 14 1 3
2 -8 20 32 40 15 1 3
1 -9 21 33 42 16 2 4
1 -9 21 34 43 17 3 5
2 -9 21 35 44 19 5 6
2 -9 21 35 44 20 6 6
2 -9 21 36 45 21 7 7
3 -8 22 37 47 22 8 8
3 -7 22 39 48 22 8 8
4 -6 22 40 50 23 8 8
5 -6 22 43 52 24 8 8
5 -5 22 44 54 24 8 8
6 -4 23 45 55 26 9 9
6 -4 23 47 57 28 11 10
6 -4 24 49 59 30 13 12
6 -4 24 50 60 32 14 13
6 -4 24 52 62 35 16 14
5 -4 25 54 64 37 17 15
6 -3 25 55 67 38 18 15
7 0 26 57 69 40 19 16
8 1 27 59 72 43 20 17
9 2 27 61 74 45 21 17
10 3 28 63 77 47 22 18
10 3 28 65 79 49 24 19
10 4 28 67 81 51 26 21
10 5 28 69 84 53 27 22
10 5 28 72 86 56 29 23
11 6 29 73 88 58 30 24
11 7 30 75 91 60 32 25
11 8 31 77 93 62 34 26
11 8 31 78 96 64 35 27
11 9 32 80 98 67 37 28
11 10 33 82 100 69 39 29
11 11 33 85 102 72 42 31
12 13 33 87 104 74 44 33
13 14 33 89 105 77 46 34
13 15 33 91 107 79 49 36
14 16 34 93 109 82 50 37
14 17 35 94 111 84 51 38
14 18 36 96 114 86 53 39
14 19 36 98 116 88 54 39
14 20 37 100 118 90 55 40
15 21 38 101 120 92 57 42
16 23 38 102 121 94 59 43
17 24 38 104 122 96 61 45
17 25 38 105 123 98 63 46
18 27 38 106 125 101 65 47
19 28 38 107 126 102 66 48
19 29 38 106 126 102 66 48
20 30 38 105 126 103 67 49
20 30 38 104 126 104 68 50
20 31 38 103 126 104 68 50
21 32 38 101 126 105 69 51
21 32 37 98 122 105 69 51
21 33 36 96 120 105 70 52
21 34 36 93 117 105 71 53
21 34 35 91 115 105 71 53
21 35 33 87 111 105 72 54
21 35 31 82 107 102 70 53
20 35 29 78 103 99 69 52
19 35 27 74 99 96 68 51
19 35 25 70 95 93 66 50
18 36 24 66 90 89 64 48
17 34 23 62 85 84 60 46
16 32 21 57 78 78 56 43
16 31 20 53 72 73 53 40
15 29 19 49 66 68 49 38
14 27 18 45 61 63 45 35
14 25 17 40 56 58 40 32
13 23 16 37 51 53 36 29
13 21 15 33 47 48 32 27
13 19 14 30 42 43 28 24
12 17 13 27 36 37 25 21
11 15 13 25 32 33 22 19
10 13 12 22 28 29 19 17
9 11 11 19 24 25 16 15
8 9 11 17 19 21 13 13
7 7 10 15 16 18 10 11
7 5 10 13 14 15 8 9
6 3 9 11 11 11 5 7
6 1 8 10 9 8 3 5
6 -2 8 8 7 5 1 3
5 -3 7 7 5 3 -2 2
4 -4 7 6 3 1 -3 2
3 -5 7 5 1 0 -4 1
3 -5 7 4 0 -2 -5 0
2 -6 7 3 -3 -4 -6 0
1 -7 8 2 -4 -5 -7 -2
1 -7 8 1 -5 -7 -8 -3
1 -8 7 0 -6 -8 -10 -5
1 -9 6 0 -6 -9 -11 -6
1 -9 6 -2 -7 -11 -12 -7
0 -10 5 -3 -8 -12 -13 -8
0 -10 5 -3 -9 -12 -13 -8
0 -11 5 -4 -10 -12 -13 -8
0 -11 5 -4 -10 -12 -13 -8
0 -11 5 -4 -11 -12 -13 -8
-2 -12 6 -5 -12 -12 -14 -8
-2 -12 6 -5 -12 -13 -14 -8
-2 -12 6 -6 -12 -14 -15 -9
-2 -12 6 -6 -12 -14 -16 -9
-2 -12 6 -6 -12 -15 -16 -9
-2 -13 5 -7 -13 -16 -17 -10
-2 -13 5 -7 -13 -16 -17 -10
-2 -13 5 -7 -14 -16 -17 -10
-2 -13 5 -7 -14 -16 -17 -10
-2 -13 5 -7 -14 -16 -17 -10
-3 -13 5 -8 -15 -15 -17 -9
-3 -13 5 -8 -15 -15 -17 -9
-3 -13 5 -8 -15 -16 -17 -10
-3 -13 5 -8 -15 -17 -17 -11
-3 -13 5 -8 -15 -17 -17 -11
-2 -13 4 -9 -16 -18 -18 -12
-2 -13 4 -9 -16 -18 -18 -12
-2 -13 5 -9 -16 -18 -17 -11
-2 -13 6 -9 -16 -18 -17 -10
-2 -13 6 -9 -16 -18 -17 -10
-3 -13 7 -10 -15 -17 -16 -9
-3 -13 6 -10 -15 -17 -16 -9
-3 -13 5 -10 -15 -18 -17 -10
-3 -13 5 -10 -15 -18 -17 -10
-3 -13 4 -10 -15 -18 -17 -10
-2 -14 3 -10 -15 -19 -18 -11
-2 -14 3 -10 -15 -19 -18 -11
-2 -14 3 -10 -15 -19 -18 -11
-3 -13 4 -10 -15 -19 -18 -11
-3 -13 4 -10 -15 -19 -18 -11
-4 -12 5 -10 -16 -19 -18 -11
-4 -12 5 -10 -16 -19 -18 -11
-4 -12 5 -10 -16 -19 -18 -11
-5 -13 5 -10 -15 -19 -18 -11
-5 -13 5 -10 -15 -19 -18 -11
-6 -14 6 -9 -14 -20 -17 -11
-6 -14 6 -9 -14 -20 -17 -11
-6 -14 6 -9 -14 -20 -17 -11
-5 -14 6 -8 -14 -20 -17 -11
-5 -14 6 -8 -14 -20 -17 -11
-4 -13 6 -7 -14 -20 -18 -10
-4 -13 6 -7 -14 -20 -18 -10
-4 -13 6 -7 -14 -20 -18 -10
-4 -13 6 -7 -14 -20 -17 -10
-4 -13 6 -7 -14 -20 -17 -10
-5 -13 5 -8 -13 -19 -16 -11
-5 -13 5 -8 -13 -19 -16 -11
-5 -13 5 -8 -13 -19 -16 -11
-6 -13 5 -8 -13 -19 -16 -11
-6 -13 5 -8 -13 -19 -16 -11
-7 -14 5 -7 -14 -18 -16 -11
-7 -14 5 -7 -14 -18 -16 -11
-7 -14 5 -7 -14 -18 -16 -11
-7 -13 5 -7 -13 -18 -16 -11
-7 -13 5 -7 -13 -18 -16 -11
-6 -12 5 -8 -12 -19 -17 -11
-6 -12 5 -8 -12 -19 -17 -11
-5 -12 5 -8 -12 -19 -17 -11
-4 -12 5 -8 -12 -19 -17 -11
-4 -12 5 -8 -12 -19 -17 -11
-3 -12 5 -7 -13 -18 -17 -11
-4 -12 5 -7 -13 -18 -17 -11
-5 -12 5 -7 -13 -18 -17 -11
-6 -12 5 -8 -12 -18 -17 -11
-7 -12 5 -8 -12 -18 -17 -11
-8 -12 4 -9 -11 -18 -17 -10
-8 -12 4 -9 -11 -18 -17 -10
-8 -12 4 -9 -11 -18 -16 -10
-7 -12 4 -9 -12 -18 -15 -10
-7 -12 4 -9 -12 -18 -15 -10
-6 -12 4 -9 -13 -18 -14 -10
-6 -12 4 -9 -13 -18 -14 -10
-6 -12 4 -9 -13 -18 -14 -10
-6 -12 4 -9 -13 -18 -14 -10
-6 -12 4 -9 -13 -18 -14 -10
-6 -12 4 -8 -13 -19 -15 -11
-6 -12 4 -8 -13 -19 -15 -11
-6 -12 4 -8 -13 -19 -15 -11
-6 -12 4 -9 -13 -19 -15 -10
-6 -12 4 -9 -13 -19 -15 -10
-6 -13 3 -10 -13 -18 -14 -9
-6 -13 3 -10 -13 -18 -14 -9
-6 -13 3 -10 -13 -18 -14 -9
-6 -12 3 -11 -14 -19 -15 -9
-6 -12 3 -11 -14 -19 -15 -9
-5 -11 3 -12 -15 -20 -16 -10
-5 -11 3 -12 -15 -20 -16 -10
-5 -11 3 -12 -15 -20 -16 -10
-5 -12 3 -12 -15 -20 -16 -10
-5 -12 3 -12 -15 -20 -16 -10
-6 -13 2 -13 -16 -20 -17 -10
-6 -13 2 -13 -16 -20 -17 -10
-6 -13 2 -13 -16 -20 -17 -10
-6 -13 2 -13 -16 -20 -17 -10
-6 -13 2 -13 -16 -20 -17 -10
-7 -13 1 -14 -17 -20 -16 -10
-7 -13 1 -14 -17 -20 -16 -10
-7 -13 1 -14 -17 -20 -16 -10
-7 -13 1 -14 -18 -20 -16 -10
-7 -13 1 -14 -18 -20 -16 -10
-7 -13 1 -15 -19 -21 -15 -10
-7 -13 1 -15 -19 -21 -15 -10
-7 -13 1 -15 -19 -21 -15 -11
-7 -13 1 -15 -19 -21 -16 -12
-7 -13 1 -15 -19 -21 -16 -12
-7 -13 1 -16 -20 -22 -17 -13
-7 -13 1 -16 -20 -22 -17 -13
-7 -13 1 -16 -20 -22 -17 -13
-7 -13 0 -17 -21 -23 -17 -13
-7 -13 0 -17 -21 -23 -17 -13
-7 -14 -2 -18 -22 -24 -18 -12
-7 -14 -2 -18 -22 -24 -18 -12
-7 -14 -2 -18 -22 -24 -18 -12
-7 -14 -2 -18 -22 -24 -18 -12
-7 -14 -2 -18 -22 -24 -18 -12
-7 -14 -2 -19 -23 -24 -18 -12
-7 -14 -2 -19 -23 -24 -18 -12
-7 -14 -2 -19 -23 -24 -18 -12
-7 -14 -2 -19 -23 -24 -18 -12
-7 -14 -2 -19 -23 -24 -18 -12
-8 -15 -3 -20 -24 -25 -19 -13
-8 -15 -3 -20 -24 -25 -19 -13
-8 -15 -3 -20 -24 -25 -19 -13
-8 -15 -3 -20 -24 -25 -19 -13
-8 -15 -3 -20 -24 -25 -19 -13
