I II V1 V2 V3 V4 V5 V6
-10 -9 3 -3 -6 -6 -10 -8
-9 -9 3 -3 -6 -6 -10 -8
-9 -9 3 -3 -6 -6 -10 -8
-8 -9 3 -2 -5 -6 -11 -7
-8 -8 3 -2 -5 -6 -11 -7
-7 -8 3 -2 -5 -6 -11 -7
-6 -7 4 0 -4 -6 -11 -7
-6 -6 4 0 -4 -6 -11 -7
-5 -5 5 1 -3 -5 -11 -8
-5 -6 5 1 -3 -5 -11 -8
-6 -7 4 0 -4 -6 -11 -8
-7 -9 3 -2 -5 -7 -12 -8
-7 -10 3 -2 -5 -7 -12 -8
-8 -11 2 -3 -6 -8 -13 -9
-9 -11 2 -3 -6 -7 -13 -9
-9 -10 1 -3 -6 -7 -12 -8
-10 -9 0 -3 -5 -6 -11 -7
-11 -9 0 -3 -5 -5 -11 -7
-11 -8 -2 -3 -4 -4 -10 -6
-9 -8 -2 -3 -4 -4 -10 -6
-6 -8 -2 -3 -5 -5 -10 -6
-3 -8 0 -4 -6 -6 -11 -7
1 -8 0 -4 -6 -6 -11 -7
3 -7 1 -5 -7 -7 -12 -8
1 -8 1 -5 -7 -7 -12 -8
-2 -9 1 -5 -7 -6 -12 -8
-4 -10 1 -5 -7 -5 -12 -7
-5 -11 1 -5 -7 -5 -12 -7
-7 -12 1 -4 -6 -4 -11 -6
-7 -12 1 -4 -6 -4 -11 -6
-7 -12 1 -4 -6 -4 -11 -6
-8 -11 1 -4 -6 -5 -11 -6
-8 -11 1 -4 -6 -5 -11 -6
-9 -10 1 -3 -7 -6 -11 -7
-9 -10 1 -3 -7 -6 -11 -7
-9 -10 1 -4 -7 -6 -11 -7
-8 -10 1 -5 -7 -6 -11 -8
-8 -10 1 -5 -7 -6 -11 -8
-7 -10 1 -6 -6 -6 -11 -9
-7 -10 1 -6 -6 -6 -11 -9
-7 -10 1 -6 -6 -6 -12 -9
-7 -11 1 -6 -7 -6 -13 -9
-7 -11 1 -6 -7 -6 -13 -9
-7 -12 1 -6 -8 -7 -14 -9
-7 -12 1 -6 -8 -7 -14 -9
-7 -12 1 -6 -8 -7 -14 -9
-7 -12 1 -6 -7 -7 -14 -9
-7 -12 1 -6 -7 -7 -14 -9
-6 -11 1 -5 -6 -7 -13 -8
-6 -11 1 -5 -6 -7 -13 -8
-6 -11 1 -5 -6 -7 -13 -8
-7 -12 1 -5 -7 -7 -13 -8
-7 -12 1 -5 -7 -7 -13 -8
-8 -13 0 -6 -8 -8 -12 -8
-9 -14 0 -6 -8 -8 -13 -8
-9 -14 0 -6 -8 -8 -13 -9
-10 -15 0 -6 -8 -8 -14 -10
-11 -16 0 -6 -8 -8 -15 -10
-12 -17 1 -6 -7 -9 -16 -11
-11 -16 1 -6 -7 -8 -14 -10
-9 -15 1 -6 -7 -8 -13 -10
-8 -13 2 -6 -7 -7 -11 -9
-6 -12 2 -6 -7 -6 -10 -8
-5 -11 3 -7 -7 -5 -8 -7
-5 -11 2 -7 -7 -5 -9 -7
-6 -12 2 -7 -8 -5 -10 -7
-7 -13 1 -8 -9 -6 -12 -8
-7 -13 0 -8 -9 -6 -13 -8
-8 -14 -2 -9 -10 -7 -14 -9
-8 -14 -2 -9 -10 -7 -14 -9
-8 -14 -2 -9 -10 -7 -14 -9
-8 -13 0 -8 -10 -7 -14 -9
-8 -13 0 -8 -10 -7 -14 -9
-8 -12 1 -7 -9 -7 -14 -8
-8 -12 1 -7 -9 -7 -14 -8
-8 -12 1 -7 -9 -7 -14 -8
-7 -12 1 -7 -8 -7 -13 -8
-7 -12 1 -7 -8 -7 -13 -8
-6 -11 2 -6 -7 -6 -12 -7
-6 -11 2 -6 -7 -6 -12 -7
-6 -12 2 -6 -7 -6 -12 -7
-7 -12 2 -6 -8 -7 -13 -7
-7 -13 2 -6 -8 -7 -13 -7
-8 -14 1 -7 -9 -8 -14 -8
-8 -14 1 -7 -9 -8 -14 -8
-8 -13 1 -7 -9 -8 -14 -8
-7 -13 1 -7 -8 -7 -14 -8
-7 -12 1 -7 -8 -7 -14 -8
-6 -11 1 -7 -7 -6 -13 -7
-6 -11 1 -7 -7 -6 -13 -7
-5 -11 1 -7 -7 -6 -13 -7
-5 -11 1 -8 -7 -6 -13 -6
-4 -11 1 -8 -7 -6 -13 -6
-3 -12 0 -9 -8 -6 -14 -5
-4 -12 0 -9 -8 -6 -14 -5
-6 -13 0 -9 -8 -6 -14 -6
-7 -13 0 -9 -9 -6 -14 -6
-9 -14 0 -9 -9 -6 -14 -7
-10 -15 0 -8 -10 -7 -15 -8
-9 -15 0 -8 -10 -7 -15 -8
-9 -15 0 -8 -10 -7 -15 -8
-8 -15 -2 -9 -10 -7 -15 -8
-7 -15 -2 -9 -10 -7 -15 -8
-6 -16 -3 -10 -10 -7 -16 -9
-5 -15 -2 -10 -9 -6 -16 -8
-3 -13 -2 -9 -9 -6 -15 -8
-2 -12 0 -9 -8 -5 -15 -7
1 -10 1 -8 -7 -4 -14 -6
2 -9 2 -7 -6 -3 -13 -5
0 -10 2 -7 -7 -4 -13 -5
-4 -12 2 -8 -8 -5 -13 -5
-6 -13 1 -8 -9 -6 -14 -6
-8 -15 1 -9 -11 -7 -14 -6
-10 -16 0 -10 -12 -8 -15 -7
-9 -15 0 -10 -11 -8 -15 -7
-8 -15 0 -9 -11 -8 -15 -7
-7 -14 1 -9 -10 -7 -15 -7
-6 -13 1 -8 -9 -7 -15 -7
-5 -12 2 -7 -8 -6 -16 -8
-5 -12 2 -7 -8 -6 -15 -7
-5 -12 2 -7 -8 -6 -14 -6
-6 -12 1 -8 -8 -6 -13 -5
-6 -12 1 -8 -8 -6 -12 -4
-7 -12 0 -9 -9 -5 -11 -3
-7 -12 0 -9 -9 -5 -11 -3
-7 -12 0 -9 -9 -5 -11 -3
-7 -12 0 -9 -9 -5 -12 -4
-7 -12 0 -9 -9 -5 -12 -4
-7 -12 1 -9 -9 -5 -13 -5
-7 -12 2 -8 -9 -5 -13 -5
-7 -12 2 -8 -9 -5 -13 -5
-6 -11 3 -7 -8 -5 -13 -5
-6 -11 4 -6 -8 -5 -13 -5
-5 -10 5 -5 -7 -4 -13 -5
-4 -9 5 -4 -6 -2 -12 -4
-3 -8 6 -4 -5 0 -11 -2
-2 -7 6 -3 -4 2 -10 0
1 -6 7 -2 -2 3 -9 2
2 -5 8 0 0 5 -8 3
1 -4 9 1 1 6 -7 3
1 -4 10 2 1 7 -7 4
0 -3 11 3 2 8 -6 4
-2 -2 13 5 3 9 -5 5
-3 0 14 6 4 10 -4 6
-2 1 15 7 5 10 -4 6
-2 1 16 8 6 11 -4 7
0 2 17 9 7 11 -3 7
1 3 19 11 9 12 -3 8
2 4 20 12 10 13 -2 9
2 4 18 11 10 13 -2 9
2 4 17 10 9 13 -2 9
2 3 15 9 9 13 -2 9
2 3 14 8 8 13 -2 9
3 2 12 7 7 12 0 10
4 2 12 7 7 12 0 10
5 2 11 7 7 12 0 10
6 2 11 6 7 12 0 10
8 2 10 6 7 12 0 10
9 1 9 5 7 11 0 10
9 1 7 2 5 11 0 10
10 1 5 0 3 10 0 10
10 2 4 -3 0 10 -2 10
11 2 2 -6 -3 9 -2 10
12 3 0 -8 -5 8 -3 11
11 0 0 -9 -6 6 -4 10
9 -4 -2 -9 -6 5 -6 8
8 -7 -2 -10 -7 3 -7 7
7 -9 -3 -11 -8 2 -8 6
5 -12 -4 -12 -9 0 -10 4
4 -13 -4 -12 -9 0 -10 3
3 -13 -4 -12 -9 0 -11 3
2 -14 -3 -12 -9 -2 -11 2
1 -15 -3 -12 -9 -2 -12 1
0 -16 -2 -11 -9 -3 -13 0
-3 -17 -2 -11 -9 -3 -13 0
-5 -17 -2 -11 -9 -3 -13 0
-6 -18 -2 -11 -10 -3 -13 0
-8 -19 -2 -11 -10 -3 -13 0
-10 -20 0 -12 -11 -4 -13 0
-10 -20 0 -12 -11 -5 -14 0
-10 -20 0 -12 -11 -5 -14 -2
-10 -20 0 -12 -12 -6 -15 -2
-10 -20 0 -12 -12 -7 -16 -3
-11 -21 -2 -13 -13 -8 -17 -4
-11 -21 -2 -13 -13 -8 -17 -4
-11 -21 -2 -13 -13 -8 -17 -4
-11 -21 -2 -14 -13 -8 -17 -4
-11 -21 -2 -14 -13 -8 -17 -4
-10 -22 -3 -15 -13 -7 -17 -5
-10 -22 -3 -15 -13 -7 -17 -5
-11 -22 -3 -15 -13 -7 -17 -5
-12 -22 -3 -15 -13 -7 -17 -5
-13 -22 -3 -15 -13 -7 -17 -5
-14 -23 -2 -15 -13 -6 -17 -4
-14 -22 -2 -15 -13 -6 -17 -4
-13 -21 -2 -14 -12 -6 -17 -4
-12 -20 0 -14 -12 -5 -17 -4
-11 -19 0 -13 -11 -5 -17 -4
-10 -18 1 -12 -10 -4 -16 -3
-10 -18 1 -12 -10 -4 -16 -3
-11 -18 1 -12 -10 -4 -16 -3
-11 -19 1 -12 -10 -4 -16 -3
-12 -19 1 -12 -10 -4 -16 -3
-13 -20 1 -12 -10 -4 -17 -4
-13 -22 6 -6 -5 1 -17 -5
-14 -24 11 1 1 4 -17 -6
-15 -25 16 7 6 7 -17 -7
-16 -27 22 13 12 11 -17 -8
-15 -28 26 19 18 17 -13 -7
-4 -22 30 27 30 31 2 4
8 -17 33 35 44 47 16 15
18 -11 36 44 56 62 30 25
29 -5 40 52 68 76 45 35
42 5 44 59 80 93 61 50
59 23 38 59 90 114 87 72
76 43 34 59 99 136 112 95
94 61 30 60 109 157 138 118
110 80 26 60 118 179 163 141
122 96 20 57 121 190 180 157
111 95 9 36 95 158 157 147
100 93 -4 16 69 127 136 136
88 92 -15 -5 43 95 113 126
76 91 -27 -25 16 63 91 115
65 86 -38 -45 -9 33 69 103
51 71 -49 -62 -29 13 50 86
36 57 -59 -78 -50 -9 29 68
23 42 -69 -96 -70 -29 9 51
9 27 -79 -112 -91 -50 -11 33
-3 13 -88 -127 -107 -67 -28 18
-7 4 -83 -122 -106 -68 -33 10
-11 -6 -78 -119 -105 -70 -38 2
-15 -16 -73 -116 -104 -72 -45 -7
-19 -25 -68 -112 -102 -73 -50 -14
-22 -33 -63 -107 -99 -74 -55 -21
-20 -30 -57 -96 -89 -67 -51 -20
-18 -27 -51 -85 -78 -59 -47 -18
-15 -25 -45 -73 -68 -52 -43 -16
-13 -22 -37 -62 -58 -44 -38 -15
-11 -19 -32 -52 -49 -37 -34 -13
-11 -19 -27 -46 -43 -32 -31 -13
-11 -19 -22 -39 -36 -27 -29 -12
-11 -19 -17 -33 -30 -23 -26 -11
-11 -19 -12 -27 -24 -18 -24 -10
-10 -19 -8 -22 -19 -14 -21 -9
-10 -19 -8 -22 -19 -14 -21 -8
-10 -19 -7 -21 -18 -13 -20 -7
-10 -18 -7 -21 -18 -13 -19 -6
-10 -18 -6 -20 -17 -12 -18 -5
-10 -17 -5 -19 -16 -11 -17 -4
-10 -17 -4 -18 -16 -11 -17 -4
-10 -17 -3 -17 -16 -10 -17 -5
-9 -17 -2 -16 -16 -10 -17 -5
-9 -17 0 -14 -16 -9 -17 -6
-8 -17 1 -13 -15 -8 -18 -7
-8 -17 1 -13 -14 -8 -18 -7
-8 -17 1 -13 -13 -8 -17 -6
-7 -17 2 -13 -12 -8 -17 -6
-7 -17 2 -13 -11 -8 -16 -5
-6 -16 3 -12 -10 -7 -15 -4
-7 -17 2 -12 -11 -8 -16 -5
-8 -19 1 -12 -12 -9 -17 -7
-9 -20 0 -12 -13 -10 -18 -8
-10 -21 -2 -12 -14 -11 -20 -9
-11 -23 -3 -11 -15 -12 -21 -11
-11 -22 -2 -11 -14 -11 -20 -10
-11 -20 0 -11 -13 -10 -19 -9
-10 -18 1 -11 -12 -9 -18 -8
-10 -17 2 -11 -10 -8 -17 -6
-9 -15 3 -11 -9 -7 -16 -5
-9 -15 3 -11 -9 -7 -16 -5
-9 -15 3 -11 -9 -7 -16 -5
-9 -15 3 -10 -9 -7 -16 -5
-9 -15 3 -10 -9 -7 -16 -5
-8 -15 3 -9 -9 -7 -16 -6
-8 -15 3 -9 -9 -7 -16 -6
-7 -14 3 -9 -9 -6 -15 -5
-6 -14 4 -9 -9 -6 -14 -5
-5 -13 4 -9 -9 -5 -13 -4
-4 -12 5 -8 -8 -4 -12 -3
-5 -13 5 -8 -8 -4 -12 -3
-6 -14 4 -8 -8 -5 -13 -4
-7 -15 3 -9 -8 -5 -13 -4
-8 -16 2 -9 -8 -6 -14 -5
-9 -17 1 -10 -9 -7 -15 -6
-9 -16 2 -9 -9 -7 -15 -6
-9 -15 3 -8 -8 -6 -15 -6
-9 -14 4 -7 -7 -5 -14 -5
-9 -13 6 -6 -6 -4 -14 -5
-9 -12 7 -5 -5 -3 -13 -4
-9 -12 7 -5 -5 -3 -13 -4
-8 -12 6 -5 -5 -3 -13 -4
-7 -12 5 -5 -5 -4 -13 -4
-6 -12 4 -5 -5 -4 -13 -4
-5 -12 3 -6 -5 -5 -14 -5
-5 -12 3 -6 -5 -5 -14 -5
-5 -12 3 -6 -6 -5 -13 -4
-5 -12 3 -6 -6 -5 -13 -4
-5 -12 3 -6 -7 -5 -12 -3
-5 -12 2 -7 -8 -4 -11 -2
-5 -11 3 -6 -7 -4 -11 -2
-5 -10 4 -4 -5 -3 -11 -2
-5 -9 5 -3 -3 -2 -11 -2
-5 -8 6 -2 -2 0 -11 -2
-4 -6 7 1 1 1 -12 0
-4 -6 7 1 1 1 -12 0
-3 -6 7 1 1 1 -11 0
-2 -5 7 1 1 1 -10 1
0 -5 7 1 1 1 -9 1
1 -4 7 1 1 0 -8 2
1 -4 7 1 1 1 -8 2
0 -5 7 1 1 2 -7 2
-2 -5 7 1 1 3 -7 3
-3 -6 7 1 1 4 -6 3
-4 -7 7 1 2 5 -5 4
-2 -6 7 1 2 5 -5 4
1 -4 7 2 3 5 -4 5
3 -3 8 2 4 6 -4 6
5 -2 8 3 5 6 -3 7
7 1 9 4 6 7 -2 8
7 1 9 4 6 7 -2 8
7 1 9 5 7 8 0 8
7 2 9 5 8 9 1 9
7 2 9 6 9 10 2 9
6 3 9 7 10 11 3 10
5 2 9 7 10 11 3 10
4 1 9 7 10 11 3 10
2 -2 9 6 9 11 4 11
1 -3 9 6 9 11 4 11
-2 -5 8 5 8 12 5 12
1 0 8 6 9 13 6 13
3 5 8 7 11 14 7 14
5 9 9 8 13 16 8 16
7 14 9 9 14 17 9 17
9 18 10 11 16 19 11 19
9 19 10 12 17 21 13 21
10 20 11 13 19 22 15 22
11 22 12 15 21 24 17 24
12 23 13 16 22 26 19 26
13 25 14 18 24 28 21 28
14 25 14 19 24 29 21 28
15 25 14 20 25 30 22 29
16 25 15 21 26 31 23 30
17 25 15 22 27 32 24 31
18 24 16 23 28 34 25 32
18 25 16 23 29 35 27 34
18 27 16 23 30 36 30 36
18 28 16 24 32 38 32 38
18 30 16 24 33 39 34 42
18 32 16 25 35 42 37 44
19 33 16 25 35 43 38 45
20 34 16 25 36 44 40 47
21 35 16 25 37 45 42 48
22 36 16 25 38 46 44 50
24 38 17 26 39 47 46 52
26 38 17 26 39 48 46 52
27 39 16 25 39 49 47 53
29 40 16 25 39 50 47 54
31 42 15 24 39 51 48 55
33 43 14 23 39 52 49 56
33 44 15 24 40 53 49 56
32 46 16 26 42 54 50 57
32 47 17 28 43 55 51 57
31 49 18 30 44 56 52 58
30 51 20 32 46 57 53 59
31 51 20 32 46 57 53 59
32 51 20 32 46 57 54 59
34 51 20 32 46 57 54 59
35 51 20 32 46 57 55 59
37 52 19 31 45 56 56 60
37 50 19 31 45 56 55 59
36 48 18 30 45 55 54 58
35 46 18 29 44 55 53 57
34 43 17 28 44 54 52 56
33 40 16 27 43 53 51 55
33 39 16 27 43 52 50 54
32 38 16 27 42 51 49 53
32 37 17 27 42 50 47 51
31 36 17 27 40 49 46 50
30 35 18 28 39 48 44 48
27 32 18 28 39 47 43 46
25 29 19 28 38 45 40 44
22 26 19 28 38 43 38 42
19 23 20 28 37 40 36 39
16 20 21 27 36 38 34 36
16 20 21 27 35 37 33 35
16 20 21 26 34 36 32 34
16 19 21 25 33 35 31 32
16 19 21 24 32 34 30 31
16 18 20 23 31 33 29 29
16 16 19 22 29 32 27 28
15 14 18 20 27 30 24 27
14 12 16 18 25 29 21 25
13 10 15 16 23 27 19 24
12 7 13 14 20 25 16 22
11 6 13 14 19 24 15 21
10 5 13 13 18 22 14 20
8 4 13 13 17 21 13 19
7 3 13 12 16 19 12 18
5 1 13 11 14 17 11 16
5 1 13 10 13 16 10 15
5 0 12 9 12 15 9 14
5 -2 11 8 11 14 8 13
5 -3 10 7 10 13 7 12
5 -4 9 6 9 12 6 10
4 -5 9 5 8 11 5 9
2 -7 8 4 7 9 4 8
1 -8 7 3 6 8 3 7
-2 -10 6 2 5 6 2 6
-4 -12 5 1 4 4 0 4
-4 -12 5 1 4 4 0 4
-4 -12 5 1 4 4 0 4
-4 -12 5 1 4 4 0 4
-4 -12 5 1 4 4 0 4
-5 -12 6 1 4 3 -2 4
-4 -12 6 1 4 3 -2 4
-3 -11 6 1 4 3 -2 4
-2 -11 6 1 4 3 -2 4
0 -10 6 1 4 3 -2 4
1 -9 6 2 4 3 -3 4
1 -9 6 1 4 3 -3 4
0 -10 6 0 4 3 -3 3
0 -10 6 -2 3 2 -3 3
-2 -11 6 -3 3 2 -3 2
-3 -12 7 -4 2 1 -4 1
-3 -13 6 -4 1 1 -4 1
-4 -14 5 -4 0 0 -4 1
-5 -15 3 -3 -2 0 -5 0
-6 -16 2 -3 -3 -2 -5 0
-7 -18 0 -2 -4 -3 -6 -2
-6 -17 0 -2 -4 -3 -6 -2
-5 -15 1 -2 -3 -3 -6 -2
-3 -13 2 -2 -2 -2 -5 0
-2 -11 3 -2 0 -2 -5 0
1 -9 4 -2 1 0 -4 1
1 -9 4 -2 1 0 -4 1
0 -10 4 -2 1 0 -5 1
-2 -11 3 -2 0 0 -5 0
-3 -12 3 -2 0 0 -6 0
-4 -13 2 -3 -2 -2 -7 -2
-4 -13 2 -3 -2 -2 -7 -2
-4 -13 2 -3 -2 -2 -7 -2
-4 -13 2 -3 -2 -2 -7 -2
-4 -13 2 -3 -2 -2 -7 -2
-5 -12 3 -3 0 -2 -7 -3
-5 -11 3 -3 0 -2 -7 -3
-4 -10 3 -2 0 0 -6 -2
-4 -9 4 0 0 0 -5 0
-3 -8 4 1 0 1 -4 1
-2 -6 5 2 1 2 -3 2
-2 -6 5 2 1 2 -3 2
-2 -7 5 2 1 1 -3 1
-2 -8 5 1 1 1 -4 1
-2 -9 5 1 1 0 -4 0
-3 -10 4 0 1 -2 -5 -2
-3 -10 4 0 1 -2 -5 -2
-3 -11 4 0 1 -2 -6 -2
-3 -11 4 0 1 -3 -6 -3
-3 -12 4 0 1 -3 -7 -3
-2 -13 4 1 1 -4 -8 -4
-2 -13 4 1 1 -4 -8 -4
-2 -13 4 1 1 -4 -8 -4
-3 -13 4 2 1 -4 -8 -4
-3 -13 4 2 1 -4 -8 -4
-4 -12 5 3 2 -3 -7 -5
-4 -12 4 2 1 -3 -7 -5
-4 -12 3 1 0 -3 -7 -5
-4 -12 2 0 -2 -4 -7 -5
-4 -12 1 -2 -3 -4 -7 -5
-3 -11 0 -4 -4 -5 -8 -6
-3 -11 0 -4 -4 -5 -8 -6
-3 -11 0 -4 -4 -5 -8 -6
-4 -11 0 -4 -3 -4 -8 -5
-4 -11 0 -4 -3 -4 -8 -5
-5 -11 0 -3 -2 -3 -7 -4
-5 -11 0 -3 -2 -3 -7 -4
-5 -11 0 -3 -2 -3 -7 -4
-5 -11 0 -3 -3 -3 -7 -4
-5 -11 0 -3 -3 -3 -7 -4
-5 -12 1 -3 -4 -4 -7 -5
-5 -12 1 -3 -4 -4 -7 -5
-4 -11 2 -3 -4 -4 -6 -4
-3 -10 2 -3 -4 -3 -5 -3
-2 -9 3 -3 -4 -3 -4 -2
0 -8 4 -3 -4 -2 -3 0
-2 -8 3 -3 -4 -2 -4 -2
-3 -9 2 -3 -4 -3 -5 -3
-4 -9 1 -4 -4 -4 -6 -5
-5 -10 0 -4 -4 -5 -7 -6
-7 -11 -2 -5 -5 -6 -9 -8
-7 -11 -2 -5 -5 -6 -9 -8
-7 -11 -2 -5 -5 -6 -9 -8
-6 -11 -2 -5 -5 -6 -9 -8
-6 -11 -2 -5 -5 -6 -9 -8
-5 -11 0 -5 -6 -7 -10 -7
-5 -11 0 -5 -6 -7 -10 -7
-5 -12 -2 -5 -6 -8 -10 -8
-5 -12 -2 -5 -7 -8 -11 -8
-5 -13 -3 -5 -7 -9 -11 -9
-5 -13 -3 -5 -7 -9 -11 -9
-4 -14 -4 -6 -8 -10 -12 -10
-5 -15 -5 -7 -9 -10 -12 -10
-5 -15 -5 -7 -9 -11 -12 -11
-6 -16 -6 -8 -10 -11 -12 -11
-6 -16 -6 -8 -10 -11 -12 -11
-7 -16 -7 -9 -11 -12 -13 -12
-6 -15 -7 -9 -11 -12 -13 -12
-5 -14 -7 -9 -10 -11 -13 -11
-4 -13 -7 -9 -10 -11 -13 -11
-4 -12 -7 -9 -10 -11 -13 -11
-3 -11 -6 -9 -9 -10 -12 -10
-4 -12 -6 -9 -9 -10 -12 -10
-5 -13 -6 -9 -9 -11 -12 -10
-6 -14 -6 -9 -9 -11 -12 -10
-7 -14 -6 -9 -9 -11 -12 -10
-8 -15 -5 -9 -10 -12 -11 -10
-8 -15 -5 -9 -10 -12 -11 -10
-8 -15 -6 -9 -10 -12 -12 -11
-8 -15 -6 -9 -10 -12 -12 -11
-8 -15 -6 -9 -10 -12 -12 -11
-8 -15 -7 -8 -11 -13 -13 -12
-8 -14 -7 -8 -10 -12 -12 -12
-7 -14 -6 -7 -10 -11 -12 -12
-7 -13 -6 -7 -9 -10 -11 -12
-7 -13 -6 -7 -9 -10 -11 -12
-7 -12 -5 -6 -8 -9 -10 -11
-8 -13 -5 -7 -9 -10 -11 -11
-10 -14 -6 -8 -9 -11 -11 -12
-11 -15 -6 -9 -10 -12 -12 -12
-12 -16 -6 -9 -10 -13 -12 -12
-13 -17 -7 -10 -11 -14 -13 -13
-12 -17 -7 -10 -11 -14 -13 -13
-11 -17 -6 -10 -11 -14 -13 -13
-10 -17 -6 -10 -11 -14 -13 -13
-9 -17 -6 -10 -11 -14 -13 -13
-8 -16 -5 -9 -12 -14 -14 -14
-7 -15 -5 -8 -12 -14 -14 -14
-6 -13 -4 -8 -11 -14 -14 -14
-5 -12 -4 -7 -11 -14 -14 -14
-4 -11 -4 -7 -11 -14 -14 -14
-3 -10 -3 -6 -10 -14 -14 -14
-4 -11 -4 -7 -10 -14 -14 -14
-5 -12 -5 -7 -10 -13 -14 -14
-6 -13 -6 -8 -10 -13 -14 -14
-7 -13 -6 -8 -10 -13 -14 -14
-8 -14 -7 -9 -11 -12 -13 -13
-8 -15 -7 -9 -12 -13 -13 -13
-8 -16 -7 -10 -13 -14 -14 -14
-8 -17 -7 -10 -14 -15 -14 -14
-8 -17 -7 -10 -14 -15 -14 -14
-9 -18 -8 -11 -15 -16 -15 -15
-10 -18 -8 -11 -14 -16 -15 -15
-10 -17 -8 -11 -13 -16 -15 -15
-11 -17 -8 -11 -12 -16 -15 -15
-11 -17 -8 -11 -12 -16 -15 -15
-12 -16 -7 -10 -11 -15 -14 -15
-12 -16 -7 -10 -11 -15 -14 -15
-12 -17 -8 -10 -12 -15 -14 -14
-12 -17 -8 -10 -12 -15 -14 -14
-12 -17 -8 -10 -12 -15 -14 -14
-13 -18 -9 -11 -13 -14 -13 -13
-14 -18 -9 -11 -13 -14 -13 -13
-14 -18 -9 -11 -13 -14 -13 -13
-15 -18 -9 -11 -13 -14 -13 -13
-15 -18 -9 -11 -13 -14 -13 -13
-15 -19 -9 -11 -14 -15 -14 -14
-14 -19 -9 -11 -14 -15 -14 -14
-13 -19 -8 -11 -14 -15 -14 -15
-12 -19 -8 -11 -14 -15 -14 -15
-11 -19 -8 -11 -14 -15 -14 -15
-10 -18 -7 -10 -13 -16 -14 -16
-10 -18 -8 -10 -13 -16 -15 -17
-11 -19 -8 -10 -13 -16 -16 -18
-11 -19 -9 -10 -13 -16 -17 -19
-11 -19 -9 -10 -13 -16 -17 -19
-12 -20 -10 -10 -14 -17 -18 -20
-12 -20 -10 -10 -14 -17 -17 -19
-12 -19 -10 -10 -14 -17 -17 -18
-12 -19 -10 -10 -14 -17 -16 -17
-12 -19 -10 -10 -14 -17 -16 -17
-11 -18 -9 -11 -13 -16 -15 -16
-10 -18 -8 -10 -13 -16 -15 -16
-10 -17 -8 -10 -13 -16 -15 -15
-9 -17 -7 -9 -13 -16 -15 -15
-9 -17 -7 -9 -13 -16 -15 -15
-8 -16 -6 -8 -12 -15 -14 -14
-9 -16 -7 -9 -13 -15 -14 -14
-9 -17 -8 -10 -13 -15 -14 -14
-10 -17 -9 -11 -14 -15 -14 -14
-10 -17 -10 -11 -14 -15 -14 -14
-11 -18 -11 -12 -15 -16 -13 -13
-11 -18 -10 -11 -15 -16 -13 -13
-11 -18 -10 -10 -14 -15 -13 -13
-11 -18 -9 -9 -14 -15 -13 -13
-11 -18 -9 -9 -14 -15 -13 -13
-13 -19 -8 -8 -13 -14 -13 -14
-16 -21 -8 -9 -13 -15 -14 -15
-19 -22 -9 -9 -13 -15 -14 -15
-23 -24 -9 -10 -13 -16 -15 -16
-26 -25 -9 -10 -13 -16 -15 -16
-24 -25 -10 -11 -14 -17 -16 -17
-19 -23 -10 -11 -14 -17 -16 -17
-15 -21 -9 -10 -14 -16 -15 -17
-11 -19 -9 -10 -14 -16 -15 -17
-7 -17 -9 -10 -14 -16 -15 -17
-6 -16 -8 -9 -14 -15 -14 -16
-7 -16 -8 -9 -14 -15 -15 -16
-8 -16 -8 -9 -14 -15 -15 -17
-9 -16 -8 -9 -14 -15 -16 -17
-9 -16 -8 -9 -14 -15 -16 -17
-10 -17 -7 -9 -15 -16 -17 -18
-10 -18 -8 -9 -15 -16 -16 -18
-10 -18 -8 -8 -14 -16 -15 -18
-10 -19 -9 -8 -14 -16 -14 -18
-10 -19 -9 -8 -14 -16 -14 -18
-10 -20 -10 -7 -13 -17 -13 -17
-10 -19 -10 -8 -14 -16 -13 -16
-10 -19 -10 -9 -14 -16 -13 -16
-10 -18 -10 -10 -15 -15 -13 -15
-10 -18 -10 -11 -15 -15 -13 -15
-9 -17 -9 -12 -16 -14 -14 -14
-9 -17 -9 -11 -15 -14 -14 -14
-9 -16 -9 -11 -14 -14 -14 -14
-9 -16 -9 -10 -13 -14 -14 -14
-9 -16 -9 -10 -13 -14 -14 -14
-10 -15 -8 -9 -12 -14 -14 -14
-9 -14 -8 -9 -12 -14 -14 -14
-9 -13 -8 -9 -11 -14 -13 -14
-8 -12 -8 -9 -11 -14 -13 -14
-8 -11 -8 -9 -11 -14 -13 -14
-7 -12 -8 -9 -11 -15 -13 -15
-8 -15 -8 -9 -12 -15 -14 -15
-9 -18 -8 -9 -13 -15 -15 -15
-10 -21 -8 -9 -14 -15 -16 -15
-10 -24 -8 -9 -15 -15 -17 -15
-11 -24 -9 -9 -16 -16 -18 -16
-10 -21 -9 -9 -15 -16 -18 -16
-9 -19 -9 -9 -15 -16 -17 -16
-8 -17 -9 -9 -14 -16 -17 -16
-7 -15 -9 -9 -14 -16 -17 -16
-6 -14 -8 -8 -13 -16 -16 -15
-7 -14 -8 -8 -13 -16 -16 -15
-8 -14 -8 -9 -13 -16 -15 -15
-9 -14 -8 -9 -13 -16 -15 -15
-9 -14 -8 -9 -13 -16 -15 -15
-10 -15 -8 -10 -13 -15 -14 -15
-10 -15 -8 -10 -13 -15 -14 -15
-9 -15 -8 -9 -13 -15 -14 -15
-9 -15 -8 -9 -13 -15 -14 -15
