I II V1 V2 V3 V4 V5 V6
96 335 -163 -289 221 392 346 268
98 352 -181 -338 210 421 376 292
99 313 -183 -350 217 455 397 307
99 263 -182 -352 197 446 384 296
95 224 -185 -362 122 373 331 260
87 188 -196 -360 56 289 268 217
80 159 -203 -345 7 213 209 178
67 132 -223 -357 -70 118 155 143
57 111 -246 -368 -157 25 107 112
47 88 -250 -352 -191 -30 69 83
37 43 -240 -312 -184 -59 35 54
30 27 -230 -276 -170 -75 11 34
21 27 -220 -244 -158 -84 -9 13
11 16 -197 -203 -138 -86 -23 -3
7 7 -163 -159 -111 -76 -29 -11
9 7 -136 -129 -87 -59 -23 -10
8 7 -116 -104 -71 -48 -19 -11
5 -2 -91 -77 -55 -40 -17 -13
6 -8 -70 -56 -43 -33 -18 -14
9 -16 -50 -35 -32 -28 -15 -14
7 -19 -32 -18 -21 -25 -15 -15
6 -18 -23 -9 -12 -21 -16 -16
6 -16 -17 -3 -7 -17 -14 -17
2 -15 -13 4 0 -14 -13 -16
2 -12 -10 9 4 -11 -11 -13
3 -7 -8 15 5 -9 -8 -11
3 -7 -5 22 7 -7 -8 -10
2 0 -1 29 10 -5 -7 -9
0 3 3 31 10 -6 -8 -12
-1 0 6 35 9 -7 -10 -12
0 -2 10 39 12 -6 -11 -12
-1 -6 12 41 13 -6 -11 -14
0 -6 12 40 15 -4 -12 -16
-1 -2 12 42 18 -3 -12 -15
-2 -5 11 42 19 -3 -12 -16
-2 -3 12 45 20 1 -9 -13
-1 -3 12 48 18 0 -10 -14
-2 -6 15 52 19 2 -8 -13
-2 -4 17 54 20 1 -8 -13
-1 -6 18 55 18 1 -12 -14
-2 -5 21 58 21 3 -12 -14
-2 -5 23 59 24 5 -10 -14
-1 -10 22 58 26 7 -9 -15
-1 -7 21 59 25 7 -9 -14
-2 -2 17 57 25 5 -11 -16
0 0 16 58 26 8 -9 -14
-1 5 18 62 27 9 -8 -14
-3 0 21 65 28 11 -7 -13
0 -4 23 68 30 12 -7 -13
2 -7 28 72 33 15 -5 -9
3 -4 28 72 34 14 -7 -11
2 1 27 71 37 14 -6 -13
0 4 26 70 38 15 -8 -14
-1 15 21 66 37 12 -12 -18
-1 40 14 60 30 6 -18 -24
-1 30 16 64 35 11 -14 -20
2 0 28 79 47 23 -2 -9
3 -20 37 89 57 32 7 -2
-3 -20 37 90 57 31 6 -3
-1 -13 39 91 56 30 3 -4
0 -6 38 90 54 27 0 -7
-1 1 37 87 55 27 -2 -10
0 4 37 88 59 29 -2 -9
-1 -1 38 92 62 32 1 -8
1 3 36 93 65 32 1 -6
3 10 32 92 64 32 0 -9
1 11 30 93 64 32 -1 -10
2 3 35 100 70 36 3 -6
2 -4 39 105 74 41 6 -4
2 1 40 108 75 41 5 -4
2 9 42 109 76 39 3 -6
6 11 44 109 78 39 1 -8
8 4 46 114 84 44 6 -4
2 -3 46 116 87 45 6 -2
1 2 44 117 89 47 6 -3
6 12 42 120 91 49 9 -2
8 16 41 122 91 50 9 -3
6 18 41 126 93 51 10 -3
3 18 43 130 94 53 12 -1
1 13 46 134 96 54 11 -1
3 6 52 143 104 58 13 2
5 4 53 145 108 59 14 0
4 5 53 147 111 62 14 0
5 9 53 150 115 65 15 0
7 13 52 154 118 68 16 1
8 15 52 157 121 70 18 1
10 13 55 165 126 74 21 5
11 17 56 171 130 76 23 6
12 23 56 175 130 76 21 4
11 21 60 181 133 80 22 5
11 17 65 188 140 83 24 6
12 17 65 193 146 87 26 7
14 19 65 197 151 93 28 8
15 20 65 203 157 96 29 8
17 25 67 210 162 102 32 11
17 26 68 218 170 110 38 15
20 31 69 225 174 113 38 15
22 34 70 231 179 115 39 15
23 32 74 240 184 121 43 18
24 34 79 248 189 125 44 20
23 35 83 256 197 129 46 21
23 39 82 260 201 132 47 20
23 49 81 262 206 136 47 19
24 64 76 264 208 137 45 16
26 68 77 270 214 143 49 19
27 47 85 284 230 157 62 30
28 29 94 298 241 170 71 41
31 26 95 305 247 175 75 43
31 52 88 301 243 173 71 38
34 64 87 305 246 178 72 39
39 59 92 313 255 186 79 43
39 54 95 318 264 194 84 48
38 57 94 318 268 199 87 49
39 64 90 317 270 201 88 48
41 60 91 320 277 208 93 54
44 58 92 324 282 215 102 60
44 61 91 325 283 219 104 64
44 71 87 325 284 222 107 66
47 79 85 323 283 224 108 66
49 87 82 318 280 225 107 66
54 93 82 315 281 225 108 68
53 85 83 312 284 228 113 72
49 77 81 307 283 231 114 73
49 75 80 301 282 233 117 76
51 77 76 293 278 233 119 78
52 81 71 284 274 232 121 79
50 84 67 274 265 228 119 79
48 87 61 261 255 224 118 78
48 87 60 250 250 221 117 79
47 84 59 243 242 216 117 80
47 87 55 229 232 209 115 79
47 87 49 212 220 199 109 74
46 84 44 195 207 190 105 72
44 82 39 182 197 182 103 70
42 80 37 168 186 173 98 69
37 79 31 153 170 162 91 64
36 76 28 140 156 151 85 60
32 71 25 129 143 140 80 56
26 66 24 117 129 131 74 53
25 63 22 106 116 120 68 48
24 55 20 95 105 108 59 42
22 51 20 84 95 100 56 39
21 51 17 75 86 92 51 36
17 47 14 65 75 82 43 31
15 44 12 55 65 73 39 26
11 39 9 47 55 65 33 24
8 32 7 39 45 58 29 20
6 29 6 34 37 50 23 18
4 29 5 27 30 41 18 14
3 23 6 23 22 37 17 11
2 21 5 17 17 30 11 7
-1 27 0 7 8 20 3 1
-2 23 0 2 4 16 1 0
-2 13 1 0 3 16 2 1
-1 12 0 -3 0 13 0 -1
0 27 -7 -12 -9 6 -6 -7
-2 36 -15 -21 -20 -3 -14 -14
-3 24 -11 -17 -20 -2 -11 -10
-3 14 -8 -16 -20 0 -9 -7
-2 1 -2 -13 -17 2 -5 -3
-2 -12 3 -11 -15 3 -5 -1
-7 -6 -3 -17 -20 -3 -10 -6
-10 -2 -6 -22 -23 -6 -14 -10
-10 -7 -7 -23 -25 -8 -13 -11
-10 -8 -6 -24 -25 -8 -13 -10
-7 -3 -9 -26 -26 -8 -14 -10
-9 -6 -7 -24 -25 -6 -11 -8
-9 -7 -8 -25 -28 -9 -13 -11
-9 -4 -7 -27 -29 -10 -15 -11
-8 -4 -7 -27 -30 -12 -15 -11
-7 -4 -8 -29 -31 -14 -17 -13
-8 -4 -9 -30 -31 -14 -19 -14
-8 -1 -11 -33 -33 -16 -21 -16
-8 -4 -10 -33 -33 -17 -20 -17
-8 -4 -10 -33 -32 -16 -21 -16
-8 -4 -12 -33 -32 -14 -20 -17
-6 -4 -11 -32 -32 -12 -17 -15
-9 -5 -11 -30 -32 -13 -16 -14
-10 -4 -10 -30 -32 -12 -17 -13
-8 -3 -9 -29 -33 -13 -17 -14
-8 -4 -9 -30 -33 -14 -18 -14
-8 -7 -9 -31 -32 -14 -18 -15
-8 -8 -11 -33 -31 -14 -19 -16
-8 -6 -12 -33 -32 -15 -18 -16
-8 -3 -14 -35 -33 -15 -20 -16
-9 2 -15 -36 -33 -15 -20 -16
-7 2 -15 -36 -36 -16 -19 -17
-8 0 -13 -33 -36 -15 -17 -14
-7 -7 -9 -29 -32 -11 -15 -10
-6 -3 -7 -27 -32 -12 -14 -11
-6 3 -9 -30 -35 -16 -20 -15
-6 -4 -9 -31 -34 -17 -20 -15
-9 -12 -6 -29 -30 -14 -17 -13
-9 -14 -8 -29 -31 -15 -17 -14
-9 -5 -11 -32 -31 -16 -19 -16
-9 -1 -13 -32 -31 -16 -19 -15
-11 -5 -11 -29 -30 -15 -17 -13
-11 -5 -10 -26 -29 -14 -15 -12
-10 -6 -10 -25 -29 -14 -16 -13
-10 -4 -9 -25 -30 -16 -17 -15
-7 -2 -8 -24 -29 -14 -17 -13
-8 -4 -8 -24 -28 -14 -17 -14
-7 -4 -9 -26 -27 -13 -16 -14
-7 -3 -9 -25 -27 -14 -16 -15
-8 0 -12 -26 -26 -14 -17 -15
-8 2 -11 -26 -25 -13 -15 -14
-8 3 -14 -27 -27 -15 -17 -16
-7 -5 -10 -22 -24 -13 -15 -13
-8 -13 -6 -18 -19 -9 -12 -8
-10 -10 -6 -17 -20 -11 -14 -11
-9 5 -10 -20 -24 -16 -20 -15
-6 22 -15 -27 -28 -21 -26 -22
-5 12 -12 -24 -23 -17 -22 -18
-5 -9 -5 -16 -16 -9 -13 -11
-9 -19 -3 -15 -12 -6 -11 -9
-8 -20 -4 -16 -14 -6 -12 -10
-8 -16 -5 -13 -14 -5 -9 -8
-7 -9 -8 -16 -18 -10 -15 -12
-6 1 -10 -19 -19 -13 -17 -14
-9 -2 -8 -15 -18 -12 -15 -14
-10 -14 -4 -11 -15 -10 -14 -11
-7 -12 -3 -11 -12 -10 -13 -10
-7 -5 -5 -13 -12 -10 -14 -11
-7 -2 -6 -13 -12 -11 -15 -13
-5 -5 -5 -13 -10 -9 -15 -12
-5 -9 -5 -13 -9 -7 -14 -12
-5 -7 -6 -12 -10 -7 -14 -13
-8 -3 -7 -13 -12 -10 -16 -15
-7 -1 -7 -12 -11 -10 -16 -14
-8 -4 -4 -9 -11 -10 -15 -11
-11 -9 -4 -8 -10 -10 -13 -10
-9 -11 -2 -8 -7 -9 -12 -10
-8 -5 -5 -11 -8 -10 -14 -11
-10 -4 -6 -12 -9 -12 -14 -12
-9 3 -8 -14 -10 -13 -16 -12
-6 8 -11 -18 -14 -15 -17 -15
-5 0 -9 -14 -11 -13 -14 -11
-6 -12 -3 -7 -5 -8 -8 -5
-7 -21 -1 -5 -3 -6 -8 -5
-6 -15 -3 -5 -6 -9 -10 -7
-7 -9 -4 -7 -7 -13 -13 -10
-10 -9 -4 -10 -9 -15 -15 -12
-10 -3 -6 -12 -8 -15 -15 -12
-8 1 -6 -12 -8 -15 -14 -11
-7 9 -9 -14 -9 -15 -15 -13
-5 4 -6 -14 -9 -13 -14 -10
-7 -6 -5 -10 -6 -11 -10 -7
-7 -9 -2 -8 -5 -12 -9 -4
-5 -7 -1 -7 -5 -12 -8 -3
-5 -8 -2 -8 -7 -15 -9 -3
-7 -5 -1 -10 -7 -16 -12 -4
-7 -5 -4 -13 -9 -19 -16 -8
-8 -6 -7 -16 -10 -20 -16 -9
-8 -4 -6 -16 -9 -19 -15 -8
-8 0 -8 -19 -10 -20 -16 -9
-5 -4 -5 -17 -9 -17 -13 -5
-6 -8 -5 -15 -10 -18 -13 -4
-10 -6 -6 -16 -12 -21 -14 -6
-7 -3 -7 -16 -13 -22 -15 -5
-9 -4 -7 -16 -14 -22 -16 -6
-7 -4 -8 -17 -13 -24 -17 -8
-7 -5 -7 -19 -14 -23 -17 -9
-12 -6 -8 -21 -13 -23 -15 -9
-9 -5 -10 -22 -15 -24 -16 -10
-6 -8 -9 -20 -11 -20 -14 -8
-7 -6 -10 -21 -13 -20 -12 -7
-8 -4 -9 -19 -12 -19 -12 -4
-8 -1 -10 -21 -14 -21 -14 -6
-8 5 -12 -25 -16 -23 -15 -9
-6 5 -12 -25 -18 -23 -17 -10
-8 -4 -9 -23 -15 -21 -14 -6
-7 -9 -8 -22 -15 -20 -14 -6
-7 -14 -7 -21 -11 -18 -12 -4
-8 -16 -7 -21 -12 -17 -11 -4
-5 -7 -10 -23 -12 -17 -12 -4
-7 -1 -13 -28 -17 -21 -16 -8
-8 -8 -13 -26 -16 -20 -14 -7
-9 -9 -10 -24 -16 -19 -14 -5
-9 -3 -13 -27 -20 -24 -17 -9
-7 2 -15 -29 -23 -27 -19 -11
-7 -5 -13 -27 -20 -24 -17 -9
-7 -12 -9 -24 -18 -23 -14 -7
-7 -10 -10 -26 -17 -24 -15 -7
-8 -10 -12 -27 -19 -25 -15 -6
-8 -10 -12 -27 -18 -24 -14 -6
-10 -10 -12 -27 -19 -24 -14 -6
-11 -7 -14 -27 -19 -23 -14 -5
-7 4 -17 -31 -23 -27 -18 -9
-7 3 -17 -30 -23 -28 -19 -10
-6 -4 -15 -29 -22 -26 -16 -8
-5 -8 -14 -28 -21 -26 -17 -8
-8 -15 -11 -27 -19 -25 -15 -7
-9 -17 -11 -27 -18 -24 -13 -6
-9 -10 -12 -28 -18 -24 -15 -7
-10 -5 -15 -28 -20 -26 -16 -9
-8 2 -18 -31 -24 -29 -18 -11
-10 -1 -20 -31 -25 -29 -19 -10
-13 -6 -16 -28 -24 -27 -17 -8
-10 -11 -14 -25 -21 -24 -14 -6
-8 -13 -12 -25 -21 -24 -14 -5
-7 -9 -13 -26 -21 -25 -15 -7
-10 -11 -13 -26 -21 -25 -16 -8
-13 -13 -15 -28 -21 -27 -16 -9
-9 -10 -15 -28 -21 -26 -17 -9
-10 -13 -16 -28 -19 -26 -18 -9
-11 -11 -16 -28 -20 -27 -16 -7
-9 -5 -18 -30 -23 -29 -19 -9
-10 -5 -17 -29 -24 -30 -20 -10
-9 -5 -18 -29 -24 -32 -20 -11
-9 -12 -15 -27 -23 -28 -17 -7
-11 -17 -14 -27 -22 -28 -17 -7
-10 -12 -14 -27 -21 -27 -17 -8
-7 -10 -16 -28 -21 -28 -18 -10
-7 -6 -16 -28 -21 -27 -18 -8
-8 -8 -16 -27 -19 -27 -18 -8
-10 -11 -16 -27 -20 -27 -17 -8
-8 -9 -17 -29 -22 -29 -18 -9
-7 -6 -17 -28 -23 -30 -20 -10
-11 -8 -16 -27 -23 -29 -18 -11
-12 -12 -14 -26 -23 -29 -18 -10
-10 -14 -15 -25 -21 -29 -18 -9
-11 -14 -14 -25 -21 -27 -16 -10
-12 -12 -16 -27 -22 -29 -18 -12
-11 -6 -19 -29 -25 -32 -20 -13
-9 -4 -21 -30 -25 -33 -20 -13
-9 0 -22 -31 -27 -32 -20 -13
-9 4 -22 -31 -27 -33 -20 -13
-7 5 -21 -30 -28 -34 -20 -14
-9 -5 -19 -26 -26 -31 -18 -12
-9 -20 -13 -21 -22 -26 -12 -5
-7 -21 -12 -20 -20 -27 -12 -5
-7 -20 -16 -25 -24 -32 -16 -10
-9 -16 -15 -25 -23 -32 -16 -9
-9 -16 -14 -24 -22 -29 -15 -8
-11 -18 -15 -24 -23 -30 -15 -8
-12 -15 -15 -23 -23 -28 -14 -8
-13 -11 -16 -24 -25 -29 -16 -8
-13 -5 -17 -26 -27 -32 -16 -11
-11 -5 -17 -25 -27 -33 -17 -10
-11 2 -19 -28 -30 -36 -20 -13
-10 4 -20 -30 -31 -38 -22 -15
-8 -11 -14 -23 -25 -31 -17 -10
-9 -19 -12 -21 -21 -28 -13 -7
-10 -18 -14 -24 -23 -29 -15 -9
-12 -18 -16 -25 -24 -30 -16 -9
-11 -13 -17 -25 -25 -31 -17 -10
-10 -13 -16 -26 -26 -31 -17 -10
-9 -14 -16 -25 -28 -32 -16 -11
-9 -14 -15 -24 -28 -32 -16 -9
-10 -12 -14 -23 -28 -32 -16 -8
-9 -12 -15 -24 -27 -32 -16 -8
-8 -12 -13 -23 -25 -30 -15 -8
-9 -11 -13 -24 -25 -31 -14 -7
-11 -15 -15 -26 -27 -31 -16 -9
-10 -15 -16 -26 -27 -32 -17 -10
-14 -15 -17 -27 -28 -33 -16 -9
-11 -12 -17 -26 -27 -31 -15 -8
-9 -11 -17 -25 -27 -30 -14 -8
-11 -13 -17 -25 -28 -31 -15 -9
-11 -14 -14 -24 -29 -31 -14 -7
-12 -17 -15 -23 -29 -32 -15 -8
-12 -13 -15 -24 -29 -31 -15 -8
-11 -9 -16 -26 -29 -32 -17 -10
-11 -12 -16 -26 -29 -32 -16 -8
-10 -14 -17 -26 -29 -33 -16 -8
-9 -10 -18 -27 -31 -34 -16 -9
-9 -9 -18 -27 -30 -34 -16 -8
-8 -14 -16 -24 -30 -31 -15 -6
-13 -16 -15 -24 -30 -33 -16 -8
-14 -15 -14 -24 -31 -34 -17 -9
-12 -16 -13 -23 -31 -34 -17 -8
-10 -14 -15 -25 -33 -37 -20 -10
-8 -11 -15 -25 -31 -35 -18 -8
-7 -12 -14 -24 -29 -34 -16 -7
-8 -14 -15 -24 -29 -33 -15 -5
-6 -13 -15 -24 -30 -33 -13 -5
-7 -15 -15 -23 -32 -34 -14 -5
-6 -13 -16 -24 -33 -36 -16 -6
-9 -8 -18 -26 -35 -37 -17 -8
-12 -8 -17 -26 -35 -39 -17 -8
-13 -11 -15 -24 -34 -38 -16 -7
-13 -6 -14 -24 -33 -38 -15 -6
-8 -6 -14 -24 -34 -38 -15 -6
-6 1 -16 -26 -35 -41 -16 -7
-10 6 -21 -30 -40 -45 -21 -12
-8 12 -23 -34 -43 -47 -25 -14
-8 4 -18 -28 -39 -43 -19 -8
-9 -22 -10 -19 -30 -35 -11 -1
-8 -28 -6 -17 -29 -33 -8 0
-9 -21 -9 -20 -31 -38 -11 -1
-11 -20 -12 -22 -33 -40 -14 -4
-10 -21 -10 -19 -31 -38 -10 -2
-9 -22 -11 -21 -32 -38 -10 0
-12 -27 -11 -20 -30 -37 -9 1
-9 -24 -10 -20 -31 -36 -9 1
-10 -21 -12 -21 -32 -36 -9 -1
-11 -19 -10 -20 -32 -35 -9 -1
-10 -16 -12 -22 -35 -38 -12 -3
-10 -13 -14 -23 -37 -41 -14 -6
-9 -10 -14 -25 -39 -43 -15 -9
-11 -18 -12 -23 -37 -41 -14 -6
-11 -25 -10 -21 -34 -38 -11 -4
-9 -25 -10 -20 -34 -38 -11 -4
-9 -21 -11 -22 -34 -39 -11 -3
-7 -19 -10 -21 -32 -37 -9 -2
-6 -22 -11 -20 -34 -37 -10 -3
-8 -22 -12 -21 -36 -39 -10 -4
-8 -19 -13 -23 -37 -40 -12 -5
-12 -13 -15 -24 -39 -42 -14 -7
-11 -3 -14 -25 -39 -43 -14 -7
-9 -4 -15 -25 -40 -45 -17 -8
-11 -18 -12 -23 -37 -42 -13 -6
-9 -30 -9 -20 -34 -37 -9 -2
-12 -31 -9 -20 -32 -36 -8 0
-11 -25 -11 -22 -34 -38 -10 -2
-9 -24 -10 -21 -34 -36 -8 0
-9 -21 -10 -21 -35 -36 -8 0
-8 -17 -10 -21 -36 -37 -9 -1
-8 -19 -9 -20 -36 -36 -9 1
-7 -18 -10 -22 -37 -38 -10 -2
-8 -21 -9 -20 -36 -37 -9 -2
-8 -22 -10 -21 -35 -37 -9 -1
-8 -22 -10 -21 -35 -38 -9 -1
-7 -18 -12 -24 -37 -38 -11 -3
-9 -19 -12 -24 -37 -39 -10 -3
-10 -21 -9 -21 -34 -35 -6 2
-9 -24 -9 -20 -34 -34 -5 2
-7 -20 -11 -22 -36 -36 -7 0
-7 -15 -13 -24 -40 -41 -11 -2
-6 -14 -12 -24 -41 -41 -10 -1
-8 -13 -12 -24 -41 -41 -11 -2
-10 -11 -12 -25 -40 -42 -10 -2
-12 -20 -8 -21 -36 -37 -7 3
-7 -11 -10 -25 -39 -38 -9 1
-6 -1 -14 -27 -42 -41 -13 -3
-8 -9 -10 -23 -38 -36 -8 1
-9 -23 -3 -17 -33 -30 -2 8
-9 -21 -4 -18 -35 -31 -2 6
-10 -20 -4 -17 -34 -31 -2 6
-6 -22 -1 -15 -33 -29 0 9
-5 -15 -1 -16 -33 -31 -2 8
-5 -7 0 -16 -32 -31 -2 7
-6 -9 3 -13 -30 -28 1 9
-7 -10 5 -12 -29 -27 1 10
-8 -10 6 -12 -27 -27 3 10
-7 -11 6 -13 -28 -26 2 10
-7 -12 9 -10 -26 -24 3 12
-5 -12 12 -7 -24 -22 6 14
-6 -10 13 -6 -25 -22 6 14
-5 -4 11 -8 -27 -24 5 13
-5 -2 9 -10 -30 -27 2 11
-5 -6 12 -9 -28 -26 2 11
-4 -4 15 -7 -27 -24 4 13
-3 4 16 -7 -26 -24 4 13
-2 7 19 -4 -24 -21 7 14
0 0 22 1 -18 -15 12 20
-3 1 24 4 -16 -11 15 23
-3 5 24 4 -15 -11 16 24
-2 11 23 2 -17 -13 15 22
-3 7 20 -2 -19 -15 15 22
-2 -3 18 -4 -20 -16 14 23
-5 -2 15 -7 -23 -18 12 22
-7 5 13 -8 -23 -16 14 24
-3 10 7 -11 -23 -16 15 25
0 11 0 -14 -24 -18 15 25
3 12 -1 -13 -23 -15 17 27
5 11 -3 -13 -25 -15 16 26
4 7 -5 -16 -30 -20 11 22
5 1 -6 -17 -33 -23 8 19
1 -9 -4 -18 -34 -23 7 17
0 -10 -4 -18 -35 -24 6 17
0 -9 -2 -17 -32 -23 9 19
-1 -8 -2 -17 -32 -20 10 20
1 -9 0 -15 -30 -19 11 23
0 -7 -1 -14 -29 -18 12 24
1 -2 -2 -15 -31 -19 12 22
1 -4 -3 -15 -33 -20 11 20
-5 -15 0 -17 -35 -23 8 21
-8 -22 -1 -19 -39 -26 6 19
-8 -21 0 -19 -39 -25 7 19
-9 -23 0 -20 -39 -26 6 18
-7 -25 2 -19 -37 -25 6 20
-7 -29 0 -20 -39 -25 4 18
-8 -31 -2 -23 -43 -28 3 16
-8 -28 -4 -25 -45 -31 2 16
-7 -22 -6 -29 -48 -34 -1 14
-8 -22 -6 -28 -49 -33 -1 13
-9 -27 -4 -25 -48 -32 0 13
-11 -29 -3 -23 -47 -30 0 15
-8 -23 -5 -26 -50 -33 -3 12
-9 -20 -7 -28 -52 -36 -5 10
-10 -32 -4 -25 -48 -31 -1 14
-9 -38 -2 -24 -46 -29 1 16
-9 -38 -1 -24 -46 -29 2 16
-6 -31 -3 -24 -47 -29 2 17
-7 -26 -6 -28 -51 -31 -2 14
-10 -28 -8 -29 -53 -33 -1 13
-12 -26 -8 -29 -54 -34 -3 12
-11 -26 -8 -29 -55 -33 -4 12
-11 -35 -3 -25 -50 -29 1 16
-10 -36 0 -21 -49 -28 2 17
-6 -33 0 -21 -46 -25 4 19
-5 -28 -1 -22 -48 -27 2 17
-11 -28 -5 -26 -52 -32 -3 14
-13 -32 -5 -25 -53 -31 -2 14
-11 -37 0 -21 -47 -25 3 19
-9 -38 1 -19 -46 -23 5 19
-8 -33 0 -20 -47 -24 4 18
-7 -35 0 -20 -48 -23 4 18
-7 -38 2 -19 -47 -22 5 19
-8 -33 1 -18 -47 -23 5 18
-9 -32 0 -20 -47 -25 4 18
-9 -35 0 -21 -47 -24 3 17
-7 -34 -1 -22 -48 -26 1 16
-8 -34 -2 -22 -47 -25 1 16
-9 -35 0 -21 -47 -23 1 18
-10 -30 -1 -21 -48 -23 2 17
-10 -37 1 -20 -47 -23 4 19
-8 -30 -1 -19 -48 -26 0 15
-8 -20 0 -15 -51 -30 -6 9
-9 -32 10 1 -46 -29 -8 7
-9 -49 24 23 -37 -27 -10 6
-9 -64 41 50 -28 -26 -15 1
-9 -68 59 76 -19 -26 -19 -5
-10 -68 76 96 -16 -30 -27 -14
-15 -67 90 113 -12 -33 -32 -19
-16 -61 103 129 -5 -32 -32 -19
-16 -53 113 144 5 -28 -27 -16
-13 -38 121 160 22 -18 -18 -9
-8 -18 127 188 51 5 -3 3
-4 9 140 214 92 36 20 18
3 43 146 217 129 70 45 38
13 74 152 213 171 115 79 64
25 101 140 187 209 161 117 93
40 132 113 136 240 208 157 126
53 154 68 46 244 252 202 164
66 182 -6 -56 244 301 254 207
85 222 -79 -133 249 355 308 252
91 264 -134 -222 228 395 357 292
93 294 -169 -295 200 422 393 322
95 301 -185 -329 186 443 411 334
93 291 -199 -347 166 445 408 328
90 257 -198 -356 112 400 374 304
84 205 -199 -357 39 322 321 269
81 158 -196 -335 3 257 265 234
70 122 -205 -331 -50 179 212 200
59 99 -231 -348 -133 84 160 167
51 81 -249 -345 -195 9 119 140
42 54 -246 -315 -204 -32 79 108
33 23 -235 -275 -190 -53 50 84
28 8 -220 -238 -173 -62 31 65
20 -2 -202 -199 -155 -67 11 45
11 -8 -172 -159 -133 -67 -4 27
6 -9 -139 -123 -108 -55 -4 21
6 -12 -114 -97 -87 -42 0 22
8 -15 -89 -70 -69 -30 5 22
7 -20 -66 -46 -56 -22 6 20
6 -22 -46 -27 -46 -16 5 18
8 -25 -26 -8 -32 -11 7 18
9 -32 -10 5 -20 -3 11 20
10 -32 -2 12 -12 0 12 20
6 -26 1 16 -7 2 12 21
2 -27 5 21 -2 5 13 22
4 -31 7 27 0 9 15 23
3 -33 11 34 3 10 18 25
2 -30 13 39 2 9 15 23
1 -21 17 44 4 10 15 24
-2 -18 21 49 5 11 17 26
-2 -21 26 53 8 12 17 27
2 -21 27 54 9 12 15 24
1 -24 29 54 11 13 15 23
2 -18 27 53 10 11 13 20
-2 -20 25 53 10 11 11 19
-1 -21 26 55 12 16 13 21
1 -22 29 59 14 18 16 23
-1 -23 30 63 14 18 15 23
1 -19 33 65 14 19 16 25
4 -17 34 67 13 18 15 23
1 -21 37 70 15 18 16 23
0 -19 36 70 15 19 14 22
-2 -22 36 68 16 18 14 21
-2 -21 36 69 18 20 13 20
1 -23 36 70 20 22 15 22
1 -24 37 72 23 26 17 23
0 -22 36 73 23 25 18 22
-1 -23 38 77 24 26 18 23
-3 -24 41 79 26 29 20 26
-2 -22 43 82 26 29 20 26
-1 -20 43 83 27 29 19 25
1 -14 42 81 26 27 15 21
5 -11 42 79 28 27 15 20
3 -14 42 82 32 30 17 22
2 -19 44 85 37 34 19 24
2 -16 44 87 39 38 21 25
-2 -8 40 85 37 35 20 22
-2 -8 41 88 38 35 18 22
-1 -14 45 92 40 37 19 24
-1 -18 47 95 41 37 20 24
-2 -20 49 99 45 39 22 25
1 -22 51 101 47 40 21 25
2 -23 52 102 51 42 23 25
3 -17 52 103 54 44 24 25
3 -14 51 103 56 44 22 24
2 -12 50 105 58 46 24 26
1 -11 49 106 59 47 25 26
3 -11 50 110 61 48 25 26
2 -9 51 112 61 49 26 27
-2 -9 54 116 64 50 27 27
2 -14 57 120 68 51 27 27
3 -12 58 123 71 52 25 27
2 -12 59 122 73 53 26 27
4 -7 58 124 77 56 27 28
4 3 55 123 77 54 26 25
5 4 55 126 79 56 26 26
6 -4 58 133 84 61 31 29
5 -4 59 137 87 63 32 30
5 1 58 140 86 63 30 29
7 3 63 146 89 66 32 31
7 -7 67 151 93 69 35 34
8 -6 68 156 97 71 33 33
6 -5 69 156 100 74 34 33
4 -9 70 161 105 78 35 34
6 -8 70 164 110 80 36 34
8 -3 70 167 112 83 37 34
12 -2 72 174 117 87 41 37
12 -3 74 181 121 91 43 40
11 1 75 186 123 94 44 40
12 5 78 192 125 95 44 39
10 7 79 196 127 95 42 37
11 9 80 203 133 97 42 38
15 12 83 207 142 103 47 40
15 14 82 212 145 107 48 41
17 15 85 218 152 112 50 42
16 17 85 225 157 116 51 43
15 13 88 234 163 122 55 45
17 10 92 243 170 129 59 50
17 6 98 253 177 135 65 53
19 7 101 262 183 139 67 54
21 12 102 269 189 141 67 54
21 25 100 271 191 141 64 50
22 43 96 269 193 141 60 46
23 40 98 277 201 149 64 50
25 26 106 288 213 160 73 57
28 17 110 299 223 172 82 64
28 15 113 308 230 178 87 68
30 23 112 313 232 183 88 69
32 31 113 316 236 186 89 69
32 35 113 321 239 189 91 70
34 42 113 324 244 193 94 72
37 36 115 330 252 200 99 74
39 39 116 332 258 206 102 77
41 43 115 335 264 213 105 80
42 46 114 336 267 218 109 82
42 48 112 338 272 225 112 85
44 54 110 339 275 228 116 88
42 54 110 340 276 232 119 91
44 56 110 339 277 235 121 93
45 58 109 339 276 236 123 95
51 64 108 336 277 237 124 97
54 75 105 330 276 236 124 95
55 72 104 325 276 239 127 98
56 63 104 322 278 246 133 103
54 63 99 312 276 244 135 104
50 65 94 305 272 244 136 105
49 72 88 294 263 241 135 104
47 76 82 282 254 236 133 103
48 83 78 269 245 230 130 101
49 76 77 261 238 228 132 104
46 60 78 250 232 225 132 105
46 61 74 236 223 220 130 104
47 63 69 221 214 212 125 101
45 60 64 206 203 203 121 99
45 63 58 193 190 194 117 97
42 61 52 177 176 184 112 93
38 57 47 163 161 173 105 88
32 51 44 151 148 163 100 85
29 55 39 137 132 148 92 78
29 64 33 121 116 134 82 71
