I II V1 V2 V3 V4 V5 V6
-48 -30 77 -28 -22 -12 -20 -13
-39 -20 62 -28 -16 -1 -15 -1
-32 -8 49 -24 -15 -4 -13 5
-29 -4 45 -13 -10 -10 -6 0
-27 -13 44 -4 -3 5 -1 0
-28 -15 36 -14 0 11 4 5
-27 -4 25 -15 -1 1 -3 7
-26 -3 23 -5 -1 -5 1 9
-33 -9 22 6 3 15 3 8
-30 1 20 -1 7 14 7 17
-19 1 16 -5 8 10 5 18
-16 -1 20 -3 12 13 9 8
-23 -3 24 1 16 6 16 16
-30 -10 20 0 19 16 12 17
-19 -4 11 -3 14 22 9 14
-15 6 11 -2 13 13 16 18
-20 -2 8 7 13 13 15 24
-19 -8 10 16 18 24 18 33
-18 -11 11 9 20 22 23 21
-17 -1 3 2 14 26 15 12
-16 5 -4 -6 9 13 10 8
-18 3 -3 -11 6 8 5 9
-18 -3 3 -2 16 12 8 18
-13 -1 2 0 14 19 12 20
-13 3 1 2 13 16 16 13
-12 10 -2 2 10 11 7 10
-18 -1 -2 6 13 16 6 20
-20 -1 8 10 21 27 13 30
-15 2 1 8 18 18 14 23
-14 -6 -3 7 17 16 8 17
-13 -7 5 9 18 20 16 16
-15 -10 3 10 24 25 19 22
-18 -5 4 7 23 26 20 28
-14 0 4 4 21 26 17 24
-13 1 -2 3 18 23 14 20
-17 12 -2 1 18 22 12 20
-20 14 -1 9 19 31 9 16
-20 1 0 9 16 18 13 16
-16 6 -4 4 17 23 16 22
-14 0 0 12 24 30 19 24
-8 1 -1 8 25 22 16 19
-12 8 6 12 23 29 19 21
-16 -6 8 11 24 32 22 25
-11 -7 5 9 23 22 15 21
-10 -4 -2 8 19 13 8 18
-16 -8 1 13 23 22 10 25
-15 -9 7 20 28 28 20 28
-10 -1 3 18 25 22 17 23
-12 7 -5 9 21 23 15 21
-11 7 -2 6 19 17 16 20
-16 -3 -4 5 17 29 23 32
-18 -12 0 15 30 38 21 30
-17 -7 0 18 32 45 16 31
-15 0 -1 13 25 32 14 23
-10 17 -5 10 20 23 10 21
-14 13 -6 11 18 23 8 23
-9 -1 -5 13 24 34 17 24
-7 -5 0 12 29 29 11 27
-7 -4 1 12 27 24 13 23
-6 6 -3 16 28 35 14 24
-6 4 -5 12 27 43 14 30
-6 -1 0 12 28 31 19 31
-7 -3 7 17 34 34 18 22
-10 1 6 22 36 30 18 26
-12 2 -3 17 33 34 16 23
-9 1 -4 16 30 37 16 18
-5 -3 -1 19 30 32 13 17
-6 -8 2 23 32 36 16 24
-10 -1 -2 24 31 37 14 31
-12 8 -10 21 29 34 14 29
-6 7 -8 17 31 35 17 27
1 3 -10 19 33 33 17 26
1 1 -4 20 38 49 22 34
1 7 -4 26 37 44 28 37
-3 -3 -5 29 40 52 23 35
-7 -1 -2 24 41 40 18 32
-4 1 -1 32 42 34 28 37
-3 2 -1 34 39 38 27 48
-1 5 -6 28 38 34 20 37
4 9 -13 28 35 32 14 31
1 5 -9 28 38 42 20 26
-5 4 -7 31 43 40 28 38
-6 3 -10 34 43 42 24 41
-2 0 -10 29 46 44 19 33
10 10 -7 28 44 48 22 29
6 16 -2 34 43 48 23 29
6 4 4 47 48 43 31 31
10 -1 -7 45 47 46 33 34
7 -3 -7 46 50 49 27 34
9 -8 -10 44 53 57 31 36
5 -13 -8 46 56 48 39 42
6 -8 -10 47 58 51 33 40
14 12 -15 44 54 53 29 44
18 20 -14 48 49 58 29 35
14 14 -5 48 53 69 33 44
12 14 -12 43 54 46 27 40
11 10 -7 57 61 50 34 42
8 12 -8 61 61 55 40 51
22 11 -15 56 59 49 42 47
30 10 -17 67 64 67 35 46
21 9 -15 61 64 59 35 44
16 9 -13 58 66 63 40 50
20 13 -17 63 72 63 41 47
22 13 -21 62 71 64 41 47
25 11 -19 70 73 61 42 50
25 13 -17 73 79 73 49 46
25 18 -23 74 77 67 53 39
28 17 -23 78 81 72 51 42
26 13 -19 82 84 82 52 49
26 17 -23 76 84 72 50 46
24 26 -20 77 88 86 59 48
24 15 -19 86 91 81 64 55
25 8 -19 87 94 82 58 65
33 24 -21 85 93 86 59 58
28 30 -22 87 93 96 54 52
29 18 -18 93 101 96 60 62
27 17 -20 94 98 86 60 65
20 21 -20 98 100 87 61 67
27 30 -19 95 102 85 66 74
40 30 -17 95 97 77 61 63
43 31 -20 93 99 99 58 56
39 20 -9 110 109 100 68 64
40 23 -14 109 108 99 66 75
42 30 -18 102 107 99 63 78
34 22 -18 101 108 97 67 77
31 16 -16 106 109 98 72 72
35 17 -16 102 110 88 70 67
34 13 -6 98 109 101 67 73
31 20 -14 100 109 108 71 70
31 29 -17 103 110 99 69 67
23 28 -14 101 107 118 68 60
20 21 -13 99 110 108 68 61
22 19 -4 102 110 95 67 63
24 22 -2 101 106 97 64 62
29 25 -3 96 105 94 61 64
19 26 -5 96 100 101 55 57
13 23 -6 92 97 90 56 56
19 22 -3 90 95 80 60 62
15 17 -3 86 89 85 51 62
11 15 3 85 89 79 47 56
13 19 1 82 87 79 51 45
8 21 3 79 83 74 50 48
4 18 9 82 82 80 53 53
1 12 5 81 76 76 52 53
3 15 7 67 69 74 44 57
1 11 12 73 69 66 41 61
-4 7 13 67 65 56 37 49
-8 10 9 60 62 61 35 41
-10 14 7 62 60 50 31 40
-8 12 10 53 57 48 29 44
-5 13 10 48 53 39 28 51
-10 1 16 51 49 43 30 54
-12 -2 15 50 49 41 25 44
-9 3 11 37 43 30 19 40
-13 11 6 34 31 22 19 33
-13 2 8 36 32 32 22 29
-12 3 9 34 31 33 14 33
-15 4 15 36 30 28 14 38
-13 -4 17 33 30 25 21 46
-17 -7 10 25 26 27 13 33
-23 1 7 21 19 19 8 24
-20 9 6 18 14 10 3 23
-21 4 9 11 12 11 6 25
-24 -2 10 10 14 19 12 26
-24 -3 3 6 9 22 3 24
-23 0 7 12 8 19 1 25
-20 3 9 16 7 19 2 22
-23 1 4 10 5 18 3 32
-24 -3 4 4 5 8 9 30
-20 -1 10 -3 -1 9 -1 23
-19 -1 12 -5 -4 9 1 23
-18 6 9 -3 -1 7 -1 24
-13 1 9 -2 -2 1 4 29
-19 -10 11 -1 -1 1 3 36
-22 -14 9 -1 0 9 0 37
-23 6 2 -3 -6 0 -6 38
-23 14 3 1 -5 -2 -4 34
-20 -14 13 5 1 19 6 37
-17 -16 12 3 -1 12 6 45
-17 1 -2 -9 -8 0 -3 39
-17 -4 0 -7 -8 -2 -1 32
-18 -9 8 -6 -4 -1 -1 35
-19 -9 11 -1 -4 9 -5 33
-22 -14 8 -4 -5 1 -8 37
-22 -20 8 -2 -7 -10 -6 30
-18 -13 8 -7 -11 -4 -11 22
-22 -10 -1 -4 -10 -5 -11 24
-30 -10 0 -2 -9 -10 -11 22
-31 -5 -1 -1 -9 -6 -9 23
-20 -6 -2 -5 -10 -7 -11 24
-9 0 0 -8 -12 4 -9 21
-18 -1 7 -10 -10 0 -10 22
-14 -2 5 -9 -9 -7 -6 22
-12 -5 2 -7 -11 -3 -10 19
-16 -9 5 -7 -8 7 -10 28
-14 -7 2 -7 -6 2 -10 23
-12 -1 -3 -8 -12 -10 -10 26
-17 -4 1 -4 -7 -5 -11 30
-16 -3 -2 -5 -9 -7 -12 26
-24 -6 4 0 -7 -12 -4 26
-21 4 4 1 -7 -7 -4 32
-24 -8 6 2 -4 1 -4 43
-21 -10 2 3 -3 -4 -5 40
-20 -3 1 3 -7 -8 -8 32
-19 -6 7 4 -4 3 -3 32
-22 -11 8 2 0 -6 -3 35
-23 -9 11 3 -3 -4 -3 37
-25 -6 8 9 -6 -5 -9 37
-25 -4 0 4 -7 -17 -10 40
-22 -7 2 5 -5 -10 -5 35
-20 -14 1 3 -7 -4 -6 29
-17 -14 6 2 -3 3 -3 38
-16 -5 2 4 -4 -5 0 44
-9 3 -2 0 -7 -4 -3 35
-5 -2 -3 0 -7 -13 -9 31
-13 -7 3 9 -4 -13 -4 43
-14 -7 6 8 -1 -5 1 35
-11 -13 2 3 -3 -3 -5 33
-12 -15 4 1 -5 7 -5 37
-14 -15 3 6 2 12 1 43
-19 -15 3 9 0 6 6 45
-16 -9 1 3 -4 2 3 31
-10 -2 0 -1 -6 -8 -7 31
-20 0 0 1 -6 -8 -4 36
-20 1 -2 -3 -6 6 0 28
-22 -4 0 -2 -4 10 -1 31
-26 -11 7 3 -3 -1 -6 31
-17 -11 6 -2 -2 2 -5 28
-18 -16 9 2 0 6 4 32
-18 -13 6 5 -2 5 5 38
-19 -5 -1 6 -4 3 1 35
-15 2 -4 1 -8 -9 0 37
-12 3 -4 -3 -8 -10 -2 30
-10 4 1 -2 -9 -9 -1 22
-6 12 -4 -5 -11 2 -6 23
-8 4 -6 -2 -8 -6 -9 28
-14 -8 6 4 0 3 -3 34
-12 -1 2 2 -4 3 5 33
-9 3 3 9 -3 -5 0 29
-11 1 4 5 -5 -11 -3 28
-16 6 -3 -2 -9 -13 -3 22
-19 2 -5 -4 -8 -1 1 23
-18 -7 0 2 -2 3 2 36
-11 -1 2 4 -3 0 1 35
-10 -5 2 6 -4 4 -3 34
-7 -2 -3 1 -10 -2 -8 31
-11 3 -11 -2 -13 -3 -12 22
-18 -6 -8 2 -8 10 0 25
-8 -3 -10 -1 -10 3 2 31
-10 2 -8 -3 -13 -10 -6 21
-14 -4 0 2 -3 -3 4 32
-13 4 0 -2 0 -3 12 31
-13 2 -4 -4 -5 -4 3 18
-11 -4 -2 1 -5 2 2 18
-12 -7 -3 2 -6 -3 12 21
-16 -6 -5 -6 -8 4 8 19
-14 -1 -7 -7 -9 8 0 16
-14 -4 -5 0 -9 11 1 22
-13 -8 -2 0 -7 6 2 30
-10 -1 -1 1 -9 -2 2 37
-13 -6 -5 -1 -11 -1 2 26
-14 -9 -4 1 -10 -1 3 25
-17 -10 -2 1 -7 4 0 23
-14 -3 -4 -4 -10 1 -4 20
-8 -3 -7 -3 -12 -3 -7 19
-2 -1 -10 -6 -10 0 -4 18
-2 -5 -8 -4 -12 3 -4 24
-2 -9 -1 -1 -10 1 7 32
-9 -7 -5 4 -9 8 -2 26
-10 -2 -3 -3 -12 5 -3 29
-12 -2 -9 -8 -9 -3 -4 25
-12 -3 -10 -5 -11 -8 -1 14
-7 -4 -6 -1 -11 -7 -2 19
-5 -5 -5 -3 -12 -8 -4 24
-9 -6 -5 -5 -15 0 -3 25
-14 -8 -3 -9 -16 -1 -6 17
-6 -11 -7 -6 -14 8 -8 16
-8 2 -12 -8 -15 0 -3 26
-11 10 -15 -13 -18 -12 -7 25
-3 10 -15 -10 -19 -12 -11 18
-3 0 -11 -5 -11 -10 -1 29
-4 -4 -11 -12 -18 -15 -7 24
-5 -6 -9 -10 -17 -11 -6 17
-11 -7 -8 -4 -13 -3 -2 19
-6 -1 -10 -10 -18 -13 -3 18
-3 -1 -9 -7 -18 -20 1 23
-5 -7 -3 2 -19 -4 -5 15
-6 -2 -8 -7 -21 4 -5 12
-13 -7 -3 -5 -18 -1 -3 19
-9 -10 -10 -5 -19 -4 -9 22
-4 1 -12 -5 -21 -9 -9 19
-3 -3 -9 -4 -20 -14 -4 21
-6 -20 -4 -1 -15 -5 0 26
-4 -19 -4 -5 -15 1 -3 26
-10 -4 -14 -15 -21 -16 -9 20
-15 7 -15 -14 -23 -16 -9 15
-9 0 -10 1 -18 6 2 17
-9 -20 -7 -2 -18 4 5 13
-8 -3 -6 -6 -19 -8 -5 10
-2 22 -12 -7 -24 -12 -8 11
-5 9 -13 -3 -25 -12 -7 12
-6 -7 -8 -4 -21 -4 -3 11
-7 -9 -11 -3 -20 -7 -5 25
-4 -3 -12 -7 -20 -11 -10 23
-8 -1 -12 -5 -20 -16 -5 16
-6 0 -5 -2 -21 -20 -6 16
-5 -2 -8 -12 -23 -25 -11 8
-10 -3 -11 -9 -21 -21 -9 9
-4 -5 -14 -10 -24 -16 -13 19
-5 0 -17 -12 -25 -19 -9 19
-7 0 -18 -11 -24 -19 -8 6
-7 4 -19 -12 -26 -15 -14 15
2 5 -16 -11 -28 -27 -15 12
4 -4 -16 -8 -25 -14 -14 12
-1 -6 -13 -3 -21 -3 -10 12
-4 -4 -15 -9 -21 -10 -9 6
-1 -11 -16 -9 -23 -7 -6 4
6 -5 -17 -12 -20 -19 -13 3
3 4 -17 -12 -20 -16 -8 1
-3 0 -17 -8 -23 -13 -11 5
-1 -3 -18 -8 -27 -17 -11 5
-2 -10 -12 -7 -27 -14 -13 16
-10 -12 -9 -4 -24 -18 -10 18
-8 -11 -15 0 -24 -10 -8 7
-5 -6 -15 -6 -27 -7 -12 10
-3 4 -14 -6 -29 -14 -15 7
-5 4 -14 -5 -27 -11 -14 3
-3 -3 -12 -1 -25 -15 -7 2
5 -11 -16 -6 -23 -19 -5 7
2 -16 -12 1 -22 -16 -9 4
0 -2 -12 -6 -29 -12 -9 3
-5 3 -18 -14 -32 -15 -18 -1
-4 -2 -21 -14 -28 -14 -18 -6
-1 -6 -17 -7 -23 -11 -11 6
2 -4 -16 -7 -26 -21 -10 6
1 -9 -18 -5 -26 -25 -13 0
2 -16 -15 4 -23 -16 -14 6
-8 -21 -10 2 -17 -3 -6 6
1 -8 -15 -7 -23 -13 -9 5
7 5 -21 -10 -25 -16 -11 14
-2 3 -21 -8 -24 -15 -12 18
-5 6 -18 -7 -27 -17 -14 13
2 13 -17 -9 -29 -17 -16 11
4 9 -19 -12 -31 -20 -12 11
-2 2 -19 -9 -29 -17 -12 4
-3 -8 -22 -12 -28 -15 -18 6
8 -3 -18 -11 -26 -16 -14 15
9 -3 -20 -11 -26 -23 -9 5
6 1 -24 -14 -32 -28 -16 3
-4 -7 -23 -9 -32 -9 -15 13
-1 -8 -21 -9 -31 -15 -12 18
3 -11 -17 -8 -24 1 -8 17
0 -10 -16 -3 -24 -6 -7 18
-3 -1 -20 -8 -29 -18 -11 9
0 1 -11 -9 -28 -24 -18 7
1 -6 -15 -3 -29 -12 -8 4
0 1 -16 -6 -32 -15 -10 8
2 -1 -19 -5 -28 -14 -15 2
3 2 -17 -7 -26 -25 -14 3
2 -1 -16 -2 -29 -18 -14 3
-1 -7 -19 -10 -32 -8 -15 0
0 -12 -19 -8 -31 -6 -7 6
1 -7 -15 -6 -31 -19 -4 3
-2 -5 -18 -8 -32 -23 -11 4
7 1 -22 -10 -33 -25 -21 -2
12 0 -20 -11 -34 -17 -16 -2
2 -4 -16 -6 -36 -13 -12 2
2 1 -12 -1 -33 -23 -9 1
2 -7 -7 -4 -28 -17 -10 8
8 -8 -13 -6 -27 -14 -5 4
11 4 -17 -13 -33 -29 -14 -3
13 7 -20 -3 -34 -30 -17 -12
11 4 -15 -5 -30 -18 -15 -4
8 -2 -10 -3 -25 -9 -11 2
4 -3 0 1 -23 -2 -5 4
5 7 -8 2 -24 8 -7 -3
9 10 -16 3 -29 -14 -5 -11
5 8 -16 -4 -30 -18 -9 0
5 4 -11 1 -28 -20 -11 1
7 7 -15 0 -30 -17 -13 -1
14 14 -18 1 -34 -20 -16 -3
9 12 -13 13 -27 -15 -15 -7
3 4 -5 11 -19 -7 -8 4
6 10 0 13 -19 -9 -6 -4
13 15 -10 9 -24 -16 -9 -11
13 9 -13 2 -25 -14 -13 -10
15 8 -11 4 -21 3 -14 -11
18 6 -12 9 -22 12 -12 -3
12 5 -7 10 -20 -1 -11 5
12 8 -12 8 -25 -7 -9 -1
13 9 -14 1 -25 0 -7 -12
12 4 -5 4 -22 -6 -8 -7
12 10 -1 11 -20 -5 -3 -10
16 13 -11 12 -21 -11 -3 -10
22 14 -14 14 -20 -4 -4 -12
18 16 -17 8 -24 -7 -4 -14
16 9 -22 1 -30 -12 -10 -22
20 12 -22 -8 -36 -13 -18 -22
22 6 -24 -3 -38 -16 -17 -19
22 5 -21 -1 -35 -4 -13 -13
21 1 -16 -5 -34 -13 -10 -9
21 2 -21 -4 -34 -18 -8 -14
24 4 -20 -3 -34 -10 -9 -22
22 1 -16 -4 -32 -16 -9 -21
25 1 -25 -4 -37 -26 -14 -15
21 6 -20 -7 -39 -27 -14 -26
17 -7 -19 -6 -36 -16 -13 -18
21 -8 -20 -4 -35 -1 -12 -12
26 1 -24 -7 -40 -17 -17 -27
23 12 -29 -9 -43 -29 -17 -35
25 -1 -23 -4 -37 -26 -10 -30
24 4 -22 -9 -40 -12 -10 -28
17 10 -25 -8 -39 -25 -12 -28
12 16 -24 -7 -41 -25 -16 -30
13 11 -20 -2 -39 -21 -15 -26
14 4 -23 2 -39 -19 -15 -22
10 -3 -22 -10 -39 -19 -20 -17
9 -1 -19 -14 -47 -34 -18 -23
9 0 -19 -4 -44 -34 -16 -18
9 7 -26 -1 -45 -21 -17 -22
12 13 -28 -4 -47 -21 -24 -32
22 4 -29 -10 -46 -25 -26 -35
23 -1 -29 -13 -48 -29 -26 -35
16 0 -27 -10 -48 -26 -21 -36
13 -4 -29 -1 -46 -25 -22 -36
8 -3 -24 -4 -49 -28 -26 -33
8 -7 -17 -9 -48 -19 -25 -27
15 -11 -21 -5 -47 -19 -18 -35
17 -4 -24 -11 -50 -30 -20 -38
15 5 -26 -10 -52 -37 -30 -40
15 2 -23 -9 -50 -39 -29 -44
13 1 -23 -12 -48 -36 -23 -41
14 -6 -24 -9 -44 -33 -11 -42
12 -13 -19 -2 -43 -21 -16 -36
6 -10 -12 -4 -43 -25 -19 -31
13 -1 -24 -10 -50 -35 -19 -38
26 6 -35 -19 -57 -37 -32 -50
18 9 -26 -14 -53 -40 -28 -51
11 7 -25 -6 -54 -24 -28 -49
13 4 -23 -7 -52 -19 -23 -45
17 -3 -18 -3 -50 -23 -25 -46
19 2 -23 -3 -50 -31 -22 -47
16 10 -21 -2 -51 -32 -21 -47
13 -3 -20 -1 -47 -25 -20 -45
14 -2 -24 3 -43 -25 -29 -47
20 0 -24 2 -44 -26 -26 -52
18 0 -24 5 -47 -33 -23 -56
14 2 -23 3 -50 -31 -25 -49
15 -2 -20 -1 -49 -29 -25 -46
16 -7 -20 2 -45 -28 -23 -50
11 -1 -18 -3 -45 -26 -19 -53
6 -3 -15 1 -43 -31 -17 -54
9 -3 -13 4 -43 -33 -22 -57
6 -1 -11 5 -43 -26 -29 -51
6 0 -8 4 -40 -23 -25 -45
8 5 -14 4 -38 -30 -21 -55
2 5 -12 8 -32 -31 -17 -49
7 5 -6 14 -27 -26 -13 -48
15 8 -4 23 -16 -6 -1 -47
18 16 -4 35 2 13 12 -45
26 25 -8 45 13 38 26 -37
31 19 -8 57 36 80 57 -23
37 14 -7 72 60 118 89 -18
47 16 -8 84 82 143 101 -11
58 20 -12 102 110 189 120 -2
72 23 -14 122 139 225 153 10
90 33 -13 148 170 260 178 18
102 37 -17 167 194 296 202 30
123 36 -25 176 202 297 211 41
127 40 -30 176 196 260 175 19
127 52 -27 178 187 207 115 -15
116 18 -13 183 181 139 59 -41
97 -21 -6 172 153 79 9 -61
78 -36 -1 146 106 6 -40 -77
57 -45 -1 113 55 -69 -94 -110
42 -51 -1 80 13 -109 -121 -119
27 -41 8 58 -16 -119 -131 -125
9 -47 20 51 -37 -139 -134 -123
-5 -50 29 54 -47 -148 -130 -118
-10 -44 40 64 -42 -135 -132 -126
-8 -34 52 74 -27 -122 -132 -128
-13 -36 66 91 -13 -122 -126 -121
-19 -36 70 106 -2 -111 -118 -122
-17 -30 76 118 5 -105 -111 -128
-22 -26 86 129 10 -100 -112 -127
-19 -15 93 122 9 -93 -112 -128
-18 -16 103 119 6 -94 -109 -119
-22 -30 122 117 4 -91 -101 -112
-24 -26 130 106 -1 -91 -90 -116
-33 -26 133 103 -2 -85 -84 -106
-36 -25 143 86 -12 -79 -79 -102
-38 -27 146 58 -24 -74 -80 -95
-40 -25 150 26 -41 -78 -80 -106
-41 -29 150 1 -60 -88 -85 -112
-49 -31 154 -24 -70 -92 -84 -103
-56 -29 153 -35 -78 -92 -85 -97
-54 -31 155 -39 -80 -83 -83 -94
-45 -28 154 -48 -84 -91 -74 -94
-43 -28 161 -42 -81 -93 -70 -101
-40 -19 166 -38 -81 -84 -73 -102
-38 -17 174 -41 -84 -80 -68 -95
-46 -22 166 -43 -87 -80 -64 -90
-41 -23 156 -41 -86 -75 -65 -90
-39 -17 152 -33 -83 -68 -65 -86
-38 -22 138 -32 -78 -71 -60 -94
-29 -20 126 -32 -70 -69 -61 -90
-27 -18 118 -25 -66 -72 -58 -78
-25 -17 107 -14 -65 -65 -54 -91
-25 -21 104 -7 -55 -44 -41 -84
-23 -16 102 -6 -51 -36 -31 -81
-14 -9 92 -4 -51 -31 -36 -73
-12 -9 80 4 -46 -18 -30 -58
-12 -9 61 -2 -48 -26 -34 -60
-8 -16 47 -4 -45 -34 -28 -60
0 -15 37 -1 -40 -30 -26 -59
-1 -14 33 0 -34 -27 -18 -47
2 -14 28 4 -30 -27 -18 -52
6 -9 17 2 -30 -20 -22 -68
9 -1 12 6 -32 -8 -18 -61
14 6 10 8 -31 -16 -21 -58
15 7 8 10 -28 -14 -15 -59
15 3 5 11 -22 -4 -11 -48
14 -1 3 8 -19 -1 -16 -52
15 0 0 16 -18 10 -9 -51
21 10 -3 22 -19 12 -11 -50
22 9 -5 16 -19 -1 -4 -58
18 4 -4 15 -22 -12 -8 -61
15 3 -3 10 -23 -7 -3 -54
22 -1 -9 12 -25 -2 -2 -56
26 0 -8 10 -21 -10 -12 -55
23 1 -1 13 -22 -14 -12 -64
13 -3 -7 18 -20 -11 -7 -60
11 -13 -5 21 -11 -3 -4 -55
19 -9 -8 15 -12 -1 -4 -51
23 -6 -9 12 -15 -2 -6 -44
28 1 -15 13 -17 0 -6 -53
22 4 -15 16 -18 -6 -7 -58
21 14 -18 14 -22 -7 -12 -63
18 7 -19 20 -20 -14 -11 -64
22 2 -18 21 -18 -7 -5 -65
27 0 -14 21 -15 5 -1 -62
22 8 -15 15 -18 2 -8 -63
18 8 -18 14 -17 -1 -9 -54
19 6 -15 14 -17 -2 -6 -55
26 11 -18 12 -15 -10 -9 -54
26 19 -20 16 -16 -4 -13 -61
25 1 -13 19 -13 -11 -7 -57
20 -12 -13 28 -9 1 1 -56
15 3 -11 21 -13 -5 2 -59
14 2 -11 20 -12 -4 -1 -57
19 -6 -17 25 -9 0 -2 -44
22 -8 -14 21 -8 5 -4 -46
22 -5 -14 17 -11 1 -6 -55
23 -2 -19 21 -10 1 -3 -55
29 -2 -15 23 -10 8 0 -59
24 6 -17 25 -12 8 5 -51
25 9 -14 36 -10 -2 -6 -57
22 6 -17 30 -7 -2 -5 -51
21 5 -19 23 -7 6 1 -56
20 11 -18 22 -11 3 -3 -52
21 0 -17 29 -8 -1 -2 -50
22 1 -22 26 -9 12 -1 -56
25 10 -24 15 -14 12 -5 -65
22 -2 -17 20 -10 8 -7 -64
32 0 -17 22 -6 1 -1 -54
27 3 -14 31 0 4 2 -49
17 3 -8 27 0 7 -1 -59
21 5 -12 30 2 15 -1 -52
20 1 -12 34 3 14 2 -53
22 -2 -16 30 -2 9 6 -55
29 -5 -15 31 -4 3 3 -58
27 1 -19 26 -5 1 -5 -54
20 0 -15 31 2 15 -2 -52
16 -1 -16 31 5 23 1 -50
24 9 -17 25 -1 7 0 -56
23 7 -16 30 4 10 -3 -48
22 -2 -14 40 7 19 -2 -44
21 -3 -18 44 4 11 1 -49
26 8 -22 29 -3 2 -6 -56
29 7 -21 28 0 9 0 -54
33 2 -20 36 2 7 3 -52
29 -2 -24 42 3 8 4 -48
30 -1 -24 35 4 4 4 -46
32 2 -19 33 6 5 5 -52
32 6 -21 38 5 9 4 -48
28 2 -18 34 6 7 6 -51
27 -3 -18 36 8 21 6 -45
30 5 -24 35 7 20 3 -51
30 2 -23 37 10 19 7 -55
26 -2 -24 40 16 17 16 -51
24 -4 -24 44 17 28 18 -47
31 7 -24 41 10 23 10 -47
33 20 -31 34 8 15 4 -54
35 21 -30 37 11 23 4 -52
33 3 -23 39 17 29 10 -51
37 1 -24 40 18 25 12 -55
39 8 -28 39 13 29 13 -55
36 16 -27 41 10 26 9 -52
38 23 -26 41 10 14 2 -54
39 11 -22 44 19 17 8 -47
39 9 -26 46 22 25 17 -33
39 8 -27 48 26 26 18 -39
37 9 -29 50 27 31 14 -44
42 3 -29 52 27 38 17 -44
43 2 -28 51 28 31 15 -53
38 8 -32 51 29 37 15 -50
41 18 -33 55 30 31 14 -43
42 10 -31 58 34 30 18 -41
39 6 -30 62 37 38 18 -36
40 7 -32 63 35 40 23 -41
38 10 -39 65 35 38 22 -38
37 1 -35 71 43 53 31 -38
52 13 -32 63 37 39 18 -45
44 18 -35 67 39 43 25 -43
46 21 -34 70 43 49 32 -37
53 20 -37 69 45 54 29 -40
50 15 -47 66 43 59 19 -45
52 11 -37 73 50 55 31 -36
55 8 -31 80 54 53 38 -29
57 11 -37 84 56 55 38 -31
57 21 -43 84 58 53 35 -28
60 17 -38 86 57 64 38 -29
60 14 -41 81 59 64 44 -29
61 18 -46 83 58 61 41 -34
65 24 -46 79 62 63 34 -31
62 25 -44 81 63 62 37 -19
62 20 -38 88 66 59 40 -26
62 27 -38 97 69 58 43 -27
52 16 -33 99 74 67 49 -16
54 17 -37 98 71 69 51 -20
59 20 -39 93 70 75 49 -20
60 23 -43 91 69 78 43 -22
59 13 -40 96 73 80 45 -20
63 14 -38 100 77 78 54 -5
64 20 -35 98 76 80 50 -15
64 21 -39 97 75 70 45 -14
67 24 -44 93 76 67 43 -12
66 20 -38 97 81 67 44 -10
67 21 -35 101 79 77 46 -5
66 24 -37 96 77 81 43 -18
59 27 -26 96 78 90 47 -21
57 16 -26 97 77 86 48 -17
50 11 -32 92 76 82 46 -23
44 9 -27 96 79 86 52 -15
45 14 -29 101 76 76 57 -22
45 20 -29 94 69 60 45 -31
42 22 -25 89 72 67 43 -28
48 19 -27 89 70 66 41 -25
40 14 -18 92 70 71 40 -15
36 14 -19 89 66 72 36 -12
30 11 -19 89 65 61 35 -17
27 3 -16 88 64 55 31 -25
31 3 -12 84 63 60 31 -27
29 11 -10 81 60 52 34 -32
24 21 -12 81 49 36 29 -40
19 17 -13 77 44 43 26 -34
16 17 -10 66 42 38 20 -28
23 22 -4 67 41 37 21 -31
21 19 -6 66 40 34 22 -34
24 11 -8 63 36 30 13 -35
24 7 -3 57 32 30 11 -35
22 9 -10 52 28 26 12 -41
14 1 -5 53 28 27 16 -42
12 12 -2 52 22 27 13 -43
10 9 0 49 21 18 6 -43
5 5 1 56 23 17 6 -40
7 0 -3 42 17 11 4 -37
2 -5 -3 35 10 2 -2 -31
0 -2 -9 33 6 -6 -4 -46
-3 1 -9 29 3 -5 -8 -46
-6 -2 -2 26 4 0 -10 -52
-7 -1 -9 22 0 5 -11 -52
-6 -14 -3 24 4 5 -3 -40
-4 -10 -3 21 2 4 -7 -43
1 4 -13 20 -3 3 -12 -51
3 5 -13 11 -11 -1 -15 -57
-3 -1 -14 8 -10 -3 -13 -53
-4 -1 -13 9 -10 -1 -10 -51
-1 -12 -6 14 -9 -5 -8 -43
5 -4 -8 12 -9 -12 -16 -48
2 3 -6 8 -14 -9 -11 -46
1 -1 -6 11 -12 1 -9 -44
1 -3 -7 10 -17 -16 -19 -54
3 -10 -7 14 -19 -18 -21 -54
0 -5 -13 6 -22 -16 -19 -56
2 0 -16 1 -24 -22 -22 -58
-4 -8 -11 0 -19 -16 -18 -54
-8 -4 -7 0 -17 -8 -12 -46
-2 -2 -7 1 -19 -7 -13 -43
-4 -10 -6 3 -17 -6 -7 -50
-13 -15 -3 4 -15 2 -11 -45
-8 -12 -8 3 -17 -14 -10 -43
-10 -15 -11 3 -18 -28 -11 -48
-17 -16 -6 3 -20 -18 -19 -53
-11 2 -6 0 -20 -20 -22 -54
-4 -2 -11 9 -18 -22 -18 -43
0 -5 -14 5 -19 -18 -19 -43
