I II V1 V2 V3 V4 V5 V6
-5 -15 12 0 -19 -28 -23 -17
-6 -17 13 -2 -20 -29 -24 -18
-6 -14 13 -2 -21 -30 -26 -19
-7 -12 14 -2 -22 -32 -27 -21
-8 -9 15 -3 -24 -33 -29 -22
-8 -7 15 -3 -25 -35 -30 -24
-9 -5 16 -4 -26 -36 -32 -25
-8 -6 16 -4 -26 -36 -31 -24
-8 -7 16 -4 -26 -37 -30 -24
-7 -9 17 -5 -26 -38 -28 -23
-6 -10 17 -5 -26 -38 -27 -22
-5 -11 18 -6 -27 -39 -26 -21
-5 -11 18 -6 -27 -39 -26 -22
-5 -10 18 -5 -27 -39 -27 -23
-6 -9 17 -4 -27 -39 -28 -24
-6 -9 17 -4 -27 -39 -28 -25
-7 -8 16 -3 -27 -38 -29 -26
-7 -9 16 -3 -27 -38 -29 -26
-7 -9 16 -3 -27 -38 -29 -25
-7 -10 16 -3 -27 -38 -28 -24
-7 -11 16 -3 -27 -38 -28 -24
-7 -12 16 -3 -27 -39 -27 -23
-8 -14 15 -2 -26 -38 -27 -23
-9 -15 14 0 -25 -37 -27 -24
-10 -17 13 1 -23 -36 -26 -25
-11 -18 12 2 -22 -35 -26 -25
-12 -20 11 3 -21 -34 -25 -26
-11 -18 12 3 -21 -34 -24 -25
-10 -16 13 3 -21 -34 -24 -24
-9 -14 14 3 -21 -34 -23 -23
-8 -12 15 3 -21 -34 -22 -22
-7 -10 16 4 -21 -34 -21 -21
-6 -10 16 5 -20 -33 -21 -21
-6 -10 16 7 -18 -31 -21 -21
-5 -10 16 8 -17 -30 -20 -21
-4 -10 16 10 -15 -28 -20 -21
-3 -11 17 11 -14 -27 -19 -21
-5 -12 16 9 -15 -29 -19 -21
-8 -12 16 8 -15 -31 -19 -21
-10 -13 15 6 -16 -33 -19 -22
-12 -14 14 5 -17 -34 -19 -22
-14 -15 13 3 -18 -36 -20 -23
-13 -15 13 3 -18 -36 -20 -24
-12 -15 13 3 -18 -36 -21 -26
-11 -14 14 3 -18 -36 -21 -27
-10 -14 14 3 -18 -36 -22 -29
-9 -13 15 4 -18 -35 -23 -30
-9 -13 15 4 -18 -35 -23 -30
-9 -13 15 4 -18 -35 -23 -30
-8 -13 16 4 -18 -35 -23 -30
-8 -13 16 4 -18 -35 -23 -30
-7 -13 17 4 -18 -34 -22 -29
-7 -11 20 7 -16 -33 -22 -29
-7 -9 22 10 -14 -33 -22 -28
-7 -8 24 13 -12 -32 -22 -28
-7 -6 27 16 -10 -31 -22 -27
-6 -4 30 21 -7 -30 -24 -27
-8 -5 34 29 -2 -31 -33 -34
-10 -5 37 37 5 -31 -41 -40
-11 -6 42 46 10 -32 -50 -47
-13 -7 46 54 15 -33 -59 -53
-14 -6 48 60 23 -29 -62 -56
-9 1 42 62 36 -12 -50 -47
-3 7 36 64 51 6 -37 -37
3 14 31 66 64 23 -25 -28
8 20 25 68 77 40 -13 -20
14 29 12 60 88 62 12 -4
23 45 -21 25 85 95 62 29
32 61 -53 -11 81 128 112 62
42 76 -85 -46 79 160 162 94
51 92 -117 -80 76 193 213 127
59 103 -143 -115 62 212 257 155
62 106 -156 -150 20 197 286 178
66 109 -169 -185 -23 183 316 199
70 112 -182 -219 -65 169 347 222
74 115 -194 -254 -107 153 377 244
76 112 -198 -271 -137 133 388 254
70 96 -178 -247 -138 99 351 232
64 78 -158 -223 -140 65 315 211
58 61 -139 -199 -141 31 279 188
52 44 -119 -175 -143 -2 242 167
45 29 -100 -150 -139 -27 204 143
37 22 -81 -124 -119 -30 163 113
29 15 -62 -99 -99 -33 122 84
21 8 -44 -73 -79 -37 80 54
14 1 -24 -48 -60 -40 39 25
8 -5 -11 -28 -45 -44 9 3
5 -7 -8 -23 -39 -40 4 -2
2 -9 -6 -18 -34 -38 -2 -6
-2 -10 -4 -14 -29 -35 -6 -10
-5 -12 0 -9 -24 -32 -11 -14
-8 -14 2 -5 -20 -30 -15 -17
-8 -15 5 -3 -18 -29 -17 -18
-8 -16 7 0 -17 -29 -19 -19
-8 -17 10 2 -15 -28 -21 -20
-8 -19 13 4 -14 -27 -23 -21
-7 -20 15 6 -12 -26 -25 -22
-8 -21 14 4 -13 -28 -26 -22
-8 -21 13 3 -13 -29 -27 -22
-9 -22 12 1 -14 -31 -28 -22
-10 -23 10 0 -15 -32 -29 -22
-11 -24 9 -3 -16 -34 -30 -22
-11 -23 9 -3 -16 -34 -31 -24
-11 -23 9 -3 -16 -34 -32 -26
-10 -22 9 -3 -16 -34 -33 -28
-10 -21 9 -3 -16 -34 -34 -30
-9 -20 8 -2 -15 -34 -35 -32
-8 -19 10 0 -14 -33 -33 -30
-8 -18 12 2 -12 -32 -32 -28
-7 -17 13 3 -11 -31 -30 -26
-6 -16 15 4 -10 -29 -29 -24
-5 -15 17 6 -8 -28 -27 -22
-5 -15 17 6 -8 -28 -28 -23
-4 -15 16 6 -8 -28 -29 -24
-4 -14 16 6 -9 -27 -30 -25
-3 -14 15 6 -9 -27 -31 -26
-2 -13 14 5 -10 -26 -32 -27
-3 -13 14 4 -10 -26 -31 -26
-4 -14 14 4 -10 -26 -30 -26
-5 -14 13 3 -10 -26 -29 -25
-7 -15 13 2 -10 -26 -27 -24
-8 -16 12 1 -10 -26 -26 -23
-7 -16 13 2 -8 -24 -26 -23
-6 -16 13 3 -6 -22 -25 -23
-5 -16 14 4 -5 -20 -25 -23
-3 -16 15 6 -3 -18 -24 -23
-2 -15 16 7 0 -16 -23 -22
-3 -15 15 7 0 -15 -23 -22
-4 -15 14 6 0 -15 -22 -22
-5 -14 13 6 0 -14 -22 -21
-7 -14 12 5 0 -13 -21 -21
-8 -13 11 4 1 -12 -20 -20
-6 -11 11 5 2 -9 -18 -19
-4 -9 12 5 4 -7 -16 -18
-2 -6 12 6 5 -5 -15 -17
1 -4 13 7 6 -2 -13 -16
3 -2 14 8 8 1 -11 -15
2 -3 14 8 10 3 -8 -13
2 -5 14 9 12 4 -6 -12
1 -6 13 9 14 6 -4 -10
0 -7 13 10 16 7 0 -9
-2 -9 12 11 18 9 2 -7
0 -9 11 12 21 13 3 -7
2 -9 9 12 23 16 4 -6
3 -9 8 13 26 20 5 -6
4 -9 7 14 29 23 7 -5
6 -8 5 15 31 26 9 -4
6 -6 3 15 34 30 13 0
7 -4 1 16 38 33 18 2
8 -3 0 17 42 37 22 5
9 0 -3 18 45 40 27 8
10 2 -5 19 48 44 31 10
10 2 -9 19 51 48 34 11
10 1 -13 19 53 52 36 12
9 1 -17 19 56 56 39 13
9 0 -21 19 59 60 43 14
8 -2 -24 18 61 64 45 15
8 -2 -25 18 63 66 49 17
8 -2 -27 19 65 69 53 19
8 -2 -28 19 66 71 57 22
8 -2 -29 20 68 74 61 24
7 -2 -31 21 70 76 65 26
10 2 -31 21 72 79 68 28
13 5 -31 22 74 84 71 30
16 8 -31 22 77 87 74 31
19 10 -31 23 79 90 76 33
22 13 -30 24 81 93 79 35
22 13 -30 24 84 95 84 37
21 13 -31 24 86 97 87 39
21 13 -32 25 88 100 90 43
20 13 -33 25 90 102 94 45
19 13 -34 26 92 104 97 47
20 14 -35 26 92 106 98 47
22 16 -37 26 93 108 99 47
24 17 -38 25 93 109 100 47
25 18 -39 25 94 111 102 47
27 20 -41 24 95 113 103 47
27 19 -39 24 94 110 102 48
27 18 -37 23 92 107 101 49
27 17 -36 23 90 104 100 50
27 16 -34 22 89 102 99 52
28 15 -32 21 86 98 97 52
26 15 -30 21 79 91 90 48
25 15 -29 20 74 84 82 43
23 14 -27 19 68 76 75 37
21 14 -25 18 62 69 68 32
19 13 -23 17 56 62 61 28
17 13 -18 17 51 55 56 25
16 13 -14 16 46 48 50 23
14 13 -10 16 40 40 44 20
12 13 -6 15 35 33 38 18
10 13 -2 14 31 26 32 15
10 12 0 13 26 22 27 12
9 11 1 12 22 17 22 9
9 10 2 11 18 12 17 6
8 8 3 10 14 7 12 3
7 7 4 9 10 3 7 0
6 6 4 8 6 -3 4 -2
5 4 5 6 2 -8 1 -4
4 2 6 4 -3 -12 -3 -6
2 1 7 3 -6 -17 -6 -7
1 -2 8 1 -10 -21 -9 -9
1 -2 9 1 -10 -22 -10 -9
1 -3 10 1 -11 -23 -11 -10
1 -4 11 1 -11 -24 -12 -10
1 -5 12 1 -12 -25 -14 -11
0 -6 13 0 -13 -26 -15 -12
-2 -6 13 0 -14 -27 -16 -12
-4 -7 14 0 -16 -29 -17 -13
-6 -7 14 0 -17 -30 -18 -13
-7 -8 15 0 -18 -31 -20 -14
-9 -9 16 1 -20 -33 -21 -15
-9 -9 16 1 -20 -33 -21 -15
-8 -9 16 1 -20 -33 -21 -15
-7 -10 17 1 -20 -34 -21 -15
-6 -10 17 1 -20 -34 -21 -15
-5 -11 18 2 -20 -35 -20 -16
-5 -11 18 2 -20 -35 -20 -16
-4 -10 18 2 -20 -35 -20 -16
-3 -10 17 2 -21 -36 -20 -16
-2 -9 17 2 -21 -36 -20 -16
0 -8 16 3 -22 -37 -20 -16
-3 -9 16 3 -22 -37 -20 -16
-5 -11 16 3 -22 -37 -21 -16
-8 -13 16 3 -22 -37 -21 -16
-10 -14 16 3 -22 -37 -22 -16
-12 -16 16 3 -21 -38 -23 -16
-10 -16 16 3 -21 -38 -23 -16
-9 -15 16 3 -20 -38 -23 -16
-7 -15 17 3 -20 -37 -23 -17
-5 -14 17 3 -19 -37 -23 -17
-3 -13 18 4 -18 -36 -22 -18
-3 -13 18 4 -18 -36 -22 -18
-3 -13 18 4 -18 -36 -22 -18
-3 -14 19 4 -17 -35 -22 -18
-3 -14 19 4 -17 -35 -22 -18
-2 -15 20 5 -16 -34 -21 -19
-2 -15 20 5 -16 -34 -20 -19
-2 -15 20 5 -16 -33 -19 -18
-2 -15 20 6 -15 -32 -18 -18
-2 -15 20 6 -15 -31 -17 -17
-3 -14 21 7 -14 -30 -16 -16
-3 -14 20 6 -14 -30 -17 -17
-3 -14 18 5 -14 -31 -19 -18
-2 -13 16 4 -15 -31 -21 -19
-2 -13 15 2 -15 -32 -22 -21
0 -12 13 1 -16 -33 -24 -22
-2 -12 13 1 -16 -33 -23 -21
-4 -12 13 2 -16 -32 -21 -20
-5 -11 13 3 -16 -32 -19 -19
-6 -11 13 4 -16 -31 -18 -18
-8 -10 14 5 -15 -30 -16 -17
-8 -10 14 5 -15 -30 -16 -17
-8 -11 13 5 -15 -30 -17 -18
-8 -11 13 5 -15 -30 -18 -18
-8 -12 12 5 -15 -30 -19 -19
-7 -13 11 5 -15 -30 -20 -20
-7 -11 11 5 -15 -30 -19 -20
-7 -10 11 5 -15 -30 -18 -19
-6 -8 12 5 -15 -30 -17 -19
-6 -6 12 5 -15 -30 -16 -18
-5 -4 13 4 -16 -29 -15 -17
-4 -4 13 4 -16 -29 -15 -17
-3 -4 13 5 -16 -29 -15 -17
-2 -4 13 6 -16 -29 -15 -17
0 -4 13 7 -16 -29 -15 -17
1 -3 13 8 -15 -28 -16 -18
-2 -5 13 8 -15 -28 -16 -18
-4 -6 13 8 -15 -29 -16 -19
-6 -8 13 7 -16 -29 -17 -19
-8 -10 13 7 -16 -30 -17 -20
-10 -12 14 6 -17 -31 -18 -21
-9 -12 14 6 -17 -31 -18 -21
-8 -11 14 6 -17 -32 -18 -21
-7 -10 13 5 -17 -32 -19 -21
-6 -9 13 5 -17 -33 -19 -21
-4 -8 12 4 -18 -34 -20 -22
-4 -8 12 4 -18 -34 -20 -22
-4 -7 11 4 -18 -34 -20 -22
-3 -6 11 4 -18 -34 -20 -22
-3 -5 10 4 -18 -34 -20 -22
-2 -4 9 4 -19 -33 -20 -22
-3 -5 9 4 -19 -33 -20 -22
-4 -7 10 4 -19 -33 -20 -22
-5 -9 11 4 -19 -33 -20 -22
-6 -10 12 4 -19 -33 -20 -22
-7 -12 13 4 -20 -33 -20 -23
-8 -12 15 6 -20 -36 -24 -25
-9 -12 18 7 -20 -39 -27 -28
-10 -13 20 9 -20 -44 -31 -31
-11 -13 22 11 -20 -47 -34 -33
-13 -14 25 14 -20 -50 -39 -36
-14 -15 32 25 -15 -50 -48 -43
-15 -17 39 36 -9 -50 -56 -48
-16 -19 46 48 -4 -50 -64 -53
-17 -20 53 59 2 -50 -72 -59
-19 -21 58 69 8 -48 -79 -63
-14 -12 48 67 19 -32 -66 -53
-8 -3 36 65 31 -16 -53 -41
-3 7 26 63 43 0 -39 -31
3 16 16 61 55 16 -26 -21
9 27 3 56 65 34 -8 -7
23 46 -27 24 69 73 47 28
36 65 -57 -8 73 112 101 64
50 84 -86 -38 78 151 154 100
64 102 -115 -70 82 189 209 135
76 119 -143 -102 82 224 260 169
78 121 -155 -138 40 217 289 190
80 123 -168 -174 0 210 319 212
82 126 -179 -210 -41 202 348 234
85 128 -191 -245 -82 195 378 256
86 128 -200 -276 -119 185 400 273
76 108 -177 -255 -124 144 363 248
67 89 -154 -232 -130 103 325 224
58 69 -132 -211 -134 62 287 199
49 50 -108 -188 -139 21 251 176
39 31 -87 -166 -143 -16 213 150
30 22 -71 -141 -124 -23 171 121
22 13 -57 -116 -107 -29 129 93
13 4 -43 -92 -89 -36 87 63
5 -6 -27 -66 -71 -44 45 34
-4 -15 -14 -44 -55 -50 7 8
-4 -13 -9 -36 -49 -47 4 3
-4 -11 -4 -28 -41 -44 0 -2
-4 -9 1 -21 -35 -40 -4 -7
-4 -6 6 -14 -29 -36 -7 -11
-3 -4 11 -7 -23 -33 -11 -16
-3 -4 12 -6 -22 -33 -12 -16
-2 -4 13 -5 -21 -33 -14 -17
-2 -3 14 -4 -20 -33 -16 -18
0 -3 15 -3 -19 -33 -18 -19
1 -2 16 0 -18 -32 -20 -20
-2 -5 16 0 -18 -32 -20 -21
-5 -7 16 0 -18 -33 -20 -22
-8 -10 15 0 -18 -33 -21 -24
-10 -13 15 0 -18 -34 -21 -25
-13 -16 14 1 -19 -35 -22 -27
-13 -16 14 1 -19 -35 -22 -27
-12 -16 13 1 -19 -35 -23 -28
-12 -16 13 0 -19 -34 -24 -29
-11 -16 12 0 -19 -34 -25 -30
-10 -15 11 -2 -18 -33 -26 -31
-10 -15 12 0 -17 -33 -26 -30
-10 -14 13 1 -16 -32 -26 -29
-10 -14 14 2 -15 -32 -25 -28
-10 -13 15 3 -14 -31 -25 -27
-9 -12 17 5 -12 -30 -24 -26
-8 -11 17 5 -12 -29 -24 -26
-6 -9 17 5 -11 -28 -23 -26
-5 -7 18 5 -11 -27 -22 -26
-3 -5 18 5 -10 -26 -21 -26
0 -3 19 5 -9 -25 -20 -27
-2 -5 18 5 -9 -25 -20 -27
-4 -8 17 6 -9 -25 -20 -27
-6 -11 16 6 -9 -25 -20 -27
-8 -13 15 7 -9 -25 -20 -27
-10 -16 14 8 -9 -24 -20 -26
-9 -16 14 8 -8 -24 -20 -26
-8 -16 14 9 -7 -23 -20 -26
-7 -16 13 9 -6 -22 -19 -26
-6 -16 13 10 -5 -21 -19 -26
-5 -15 12 11 -4 -20 -18 -25
-5 -14 12 11 -3 -18 -17 -24
-5 -12 11 11 -2 -16 -15 -23
-4 -11 11 12 0 -14 -13 -22
-4 -9 10 12 1 -12 -11 -21
-3 -7 9 13 2 -10 -9 -20
-3 -8 8 13 2 -10 -9 -20
-4 -9 7 12 2 -10 -9 -20
-5 -10 5 11 2 -10 -9 -20
-6 -11 4 10 2 -10 -9 -20
-7 -12 2 9 3 -9 -8 -19
-7 -11 2 9 4 -7 -8 -18
-6 -10 2 9 5 -5 -7 -17
-5 -9 2 8 6 -3 -7 -16
-4 -8 2 8 7 0 -6 -15
-3 -7 1 7 8 3 -5 -14
-2 -7 0 7 9 4 -4 -14
0 -7 -2 7 10 6 -2 -14
1 -6 -4 7 12 8 1 -13
2 -6 -5 7 13 10 3 -13
4 -5 -7 6 15 12 5 -12
4 -4 -7 6 17 15 7 -10
3 -3 -7 7 19 18 10 -8
3 -2 -6 8 22 21 12 -6
2 0 -6 9 24 24 15 -4
1 2 -5 10 27 27 18 0
1 2 -6 10 29 29 20 0
1 1 -8 10 31 31 22 0
1 0 -10 9 33 33 24 1
1 -2 -12 9 35 35 26 1
2 -3 -14 8 37 37 29 2
3 -3 -14 9 39 40 32 4
5 -2 -14 10 42 44 35 6
6 -2 -14 12 45 47 38 9
8 0 -14 13 47 50 42 11
10 1 -13 15 50 54 45 14
10 2 -13 15 51 55 46 14
9 4 -14 15 52 57 48 15
9 5 -14 14 53 59 50 15
8 7 -15 14 54 61 52 16
7 9 -16 13 55 63 54 17
8 9 -16 14 56 65 56 19
9 9 -16 15 57 67 59 21
10 9 -16 16 59 70 62 23
11 9 -16 17 60 72 65 25
12 10 -16 18 62 75 68 28
13 10 -17 18 62 76 69 28
14 10 -18 18 62 77 70 28
15 10 -20 17 63 78 71 29
16 10 -21 17 63 79 72 29
17 9 -23 16 64 80 74 30
17 10 -24 16 64 81 75 30
17 11 -25 16 64 82 77 31
17 13 -26 15 64 84 79 31
17 14 -27 15 64 85 81 32
16 16 -28 14 64 86 84 33
17 16 -26 14 64 85 82 33
18 15 -24 15 64 82 81 32
20 14 -21 16 63 80 79 32
21 13 -19 17 63 78 78 31
23 12 -16 18 62 76 76 30
22 12 -15 18 58 70 71 28
20 12 -14 18 54 64 66 25
19 13 -13 18 50 58 61 22
17 13 -12 18 46 52 56 19
15 14 -10 17 42 46 51 16
12 12 -9 17 37 39 46 13
9 10 -8 16 32 33 39 10
6 8 -6 16 28 27 34 6
3 6 -5 15 23 21 28 3
0 3 -3 14 18 14 22 -2
0 3 -3 13 14 10 19 -4
1 2 -3 11 10 5 15 -6
2 2 -2 10 6 0 11 -9
3 1 -2 8 2 -6 7 -11
4 0 0 6 -4 -11 3 -14
2 -3 0 5 -6 -13 1 -15
0 -6 0 4 -8 -16 -2 -16
-4 -9 0 3 -10 -19 -5 -18
-6 -12 0 2 -12 -22 -7 -19
-9 -15 -2 0 -15 -25 -10 -21
-9 -15 -2 0 -16 -25 -10 -21
-10 -15 -2 0 -17 -26 -10 -21
-10 -15 -2 -2 -19 -27 -10 -22
-11 -15 -2 -2 -20 -28 -10 -22
-12 -15 0 -3 -22 -29 -11 -23
-12 -15 0 -3 -22 -29 -11 -23
-12 -14 0 -4 -23 -30 -12 -23
-11 -13 0 -4 -24 -31 -12 -23
-11 -12 0 -5 -25 -32 -13 -23
-10 -11 0 -6 -26 -33 -14 -24
-10 -12 1 -6 -26 -33 -14 -24
-10 -13 2 -6 -26 -33 -14 -23
-11 -14 3 -5 -25 -32 -13 -23
-11 -15 4 -5 -25 -32 -13 -22
-12 -17 5 -4 -24 -31 -12 -21
-12 -17 5 -4 -24 -31 -12 -21
-12 -17 5 -4 -24 -32 -13 -21
-12 -17 5 -4 -24 -32 -13 -22
-12 -17 5 -4 -24 -33 -14 -22
-12 -17 5 -4 -24 -33 -14 -22
-12 -15 6 -4 -25 -34 -15 -23
-10 -13 7 -3 -24 -34 -15 -23
-8 -12 8 -2 -23 -33 -15 -23
-6 -10 9 0 -22 -33 -15 -23
-5 -9 10 1 -22 -33 -15 -23
-4 -9 11 2 -21 -32 -14 -22
-4 -10 11 2 -20 -32 -14 -21
-4 -11 11 3 -20 -32 -14 -21
-4 -12 11 3 -19 -32 -14 -20
-4 -13 11 3 -19 -32 -14 -20
-5 -13 12 4 -18 -31 -14 -19
-6 -12 12 4 -18 -31 -15 -20
-6 -11 13 4 -18 -31 -17 -20
-7 -10 13 4 -18 -31 -18 -21
-7 -9 13 4 -18 -31 -19 -21
-8 -9 14 4 -18 -32 -20 -22
-8 -11 14 4 -18 -32 -19 -22
-8 -12 14 4 -18 -32 -19 -22
-8 -14 14 4 -18 -32 -18 -22
-8 -15 14 4 -18 -32 -18 -22
-9 -15 13 5 -18 -32 -17 -21
-8 -13 14 5 -18 -31 -17 -21
-8 -11 15 5 -17 -31 -18 -21
-7 -9 16 5 -17 -30 -18 -21
-7 -8 17 5 -17 -30 -18 -21
-8 -8 17 6 -16 -29 -19 -22
-10 -9 16 5 -17 -30 -20 -22
-12 -11 14 4 -18 -31 -20 -22
-14 -12 13 3 -19 -32 -21 -22
-16 -13 12 2 -20 -33 -21 -22
-17 -14 11 2 -21 -34 -23 -23
-16 -14 12 4 -20 -34 -25 -23
-15 -14 13 5 -20 -34 -27 -24
-14 -14 14 7 -19 -34 -29 -24
-13 -14 14 8 -19 -34 -30 -24
-13 -15 19 17 -13 -34 -38 -30
-14 -17 24 26 -8 -35 -46 -35
-15 -19 29 35 -2 -37 -53 -40
-16 -21 34 44 4 -38 -61 -46
-17 -23 38 53 9 -39 -68 -51
-16 -16 35 57 24 -26 -62 -49
-13 -7 30 61 39 -10 -55 -45
-10 3 25 64 55 6 -47 -40
-7 12 20 68 70 22 -38 -36
-4 21 15 71 86 37 -31 -32
8 36 -15 42 85 69 14 1
20 52 -45 10 82 101 60 33
31 67 -75 -22 80 133 106 66
44 82 -105 -55 78 165 152 100
55 98 -135 -87 76 197 198 133
61 104 -149 -121 43 199 236 159
67 110 -163 -157 8 200 274 186
73 116 -177 -192 -27 200 312 213
78 121 -190 -228 -62 201 350 239
85 128 -204 -263 -97 201 388 266
77 115 -191 -252 -110 162 360 258
67 101 -176 -237 -121 119 328 247
58 87 -160 -223 -134 77 296 236
48 72 -145 -207 -145 34 264 226
38 58 -130 -193 -157 -8 232 215
31 48 -109 -165 -140 -18 186 177
25 37 -89 -137 -120 -26 139 138
19 28 -67 -108 -100 -33 93 99
12 18 -47 -79 -80 -41 46 61
6 8 -26 -51 -61 -50 -2 22
4 4 -18 -40 -52 -47 -9 14
2 1 -11 -31 -44 -40 -13 9
0 -4 -4 -23 -34 -35 -18 3
-3 -8 4 -14 -26 -30 -23 -4
-4 -11 11 -5 -18 -25 -27 -9
-5 -12 12 -4 -17 -25 -31 -12
-6 -12 13 -3 -17 -26 -34 -14
-7 -12 13 -3 -17 -27 -38 -17
-8 -12 14 -2 -17 -28 -43 -19
-8 -12 14 -2 -17 -29 -46 -21
-9 -12 15 0 -18 -30 -47 -22
-9 -13 15 0 -18 -30 -48 -23
-9 -14 16 0 -18 -30 -49 -24
-9 -15 16 0 -18 -30 -50 -25
-9 -16 16 0 -18 -30 -51 -25
-9 -17 17 1 -18 -30 -53 -26
-10 -17 17 2 -17 -30 -54 -26
-12 -17 18 3 -16 -30 -56 -25
-13 -17 18 4 -15 -30 -57 -25
-14 -17 18 4 -14 -30 -58 -25
-13 -16 19 5 -13 -30 -59 -24
-11 -16 19 5 -13 -30 -59 -25
-8 -16 19 5 -12 -29 -59 -25
-6 -16 19 5 -12 -29 -59 -26
-4 -16 19 5 -12 -29 -59 -26
-5 -14 18 6 -11 -28 -59 -27
-7 -13 18 6 -10 -27 -59 -26
-9 -12 18 6 -10 -26 -58 -25
-11 -11 18 6 -9 -25 -58 -24
-13 -10 18 6 -9 -25 -58 -24
-13 -9 17 6 -8 -24 -57 -23
-11 -9 17 6 -7 -23 -57 -22
-9 -9 17 6 -6 -22 -57 -22
-7 -9 17 6 -5 -21 -57 -21
-6 -9 17 6 -5 -20 -57 -21
-5 -10 17 7 -4 -19 -58 -20
-4 -11 17 6 -4 -18 -58 -20
-4 -11 16 6 -4 -17 -58 -20
-3 -12 16 5 -4 -16 -58 -20
-3 -12 16 5 -4 -16 -58 -20
-2 -13 14 4 -4 -15 -57 -20
-2 -14 12 4 -4 -15 -58 -20
-2 -14 10 4 -3 -15 -58 -20
-2 -15 8 4 -3 -15 -59 -20
-2 -15 7 4 -3 -15 -59 -20
-2 -16 6 4 0 -12 -60 -20
-4 -16 5 4 2 -10 -59 -19
-5 -17 4 4 3 -8 -59 -19
-7 -17 3 4 5 -5 -58 -18
-8 -17 2 4 6 -3 -58 -18
-9 -17 1 5 8 0 -55 -16
-8 -15 1 5 9 2 -53 -15
-7 -13 0 5 10 4 -51 -14
-6 -11 0 5 11 6 -48 -13
-5 -9 0 5 12 7 -46 -12
-4 -8 -2 6 15 10 -44 -11
-4 -8 -2 5 18 14 -40 -10
-4 -8 -2 5 21 17 -38 -10
-4 -8 -2 4 23 20 -36 -9
-4 -8 -2 4 26 23 -34 -9
-3 -4 -4 3 29 27 -31 -6
-2 1 -5 4 32 30 -28 -3
0 6 -6 5 35 34 -25 1
1 10 -7 6 38 38 -23 4
1 14 -8 7 42 42 -20 7
3 15 -9 8 45 46 -18 9
6 14 -10 8 47 49 -16 10
8 14 -10 9 50 52 -14 12
10 13 -11 9 53 56 -12 13
12 13 -11 9 55 59 -11 14
13 12 -12 10 58 63 -7 17
12 11 -12 11 61 67 -4 19
11 10 -13 12 64 70 1 22
10 9 -13 13 67 74 4 25
10 9 -13 13 70 78 8 27
9 9 -14 14 72 81 9 28
10 11 -14 15 74 84 10 28
10 13 -14 16 75 86 11 29
11 15 -14 17 77 89 12 29
11 17 -14 18 78 91 12 29
13 18 -16 19 80 93 14 31
14 18 -17 19 81 96 17 33
16 18 -19 19 84 98 19 35
17 18 -20 19 85 100 21 36
18 18 -21 19 86 102 23 38
18 19 -23 19 87 104 26 40
17 19 -25 19 88 107 28 43
15 18 -27 19 89 109 30 45
14 18 -28 19 90 111 33 47
13 18 -30 19 91 113 35 49
14 19 -31 20 92 114 36 50
17 21 -30 20 92 114 36 51
21 24 -30 20 92 114 36 51
24 27 -29 20 92 114 36 52
27 29 -29 20 92 114 36 52
27 29 -28 21 89 108 32 51
26 28 -27 20 84 102 26 48
24 27 -26 20 78 95 20 45
22 26 -25 19 74 89 15 43
21 25 -24 19 69 81 9 39
19 22 -22 17 63 74 2 35
18 20 -21 16 57 66 -6 30
16 17 -20 14 50 58 -13 26
14 14 -19 12 44 50 -20 22
13 12 -18 11 36 42 -28 17
11 10 -15 10 32 35 -32 15
8 9 -13 9 28 30 -37 12
6 7 -10 9 24 25 -43 10
4 5 -7 8 20 20 -47 8
2 4 -5 8 16 15 -52 6
1 2 -4 7 13 11 -56 4
1 1 -3 6 11 7 -59 1
0 0 -3 6 8 4 -63 -2
0 -3 -2 5 5 0 -66 -4
0 -4 -2 5 3 -5 -70 -6
-2 -5 0 4 1 -7 -72 -7
-3 -6 1 4 -2 -10 -75 -8
-4 -6 2 4 -4 -12 -77 -9
-5 -7 3 4 -5 -14 -79 -10
-6 -7 3 4 -7 -16 -81 -10
-7 -8 4 3 -8 -17 -82 -11
-7 -7 5 3 -9 -18 -82 -11
-6 -6 5 2 -9 -19 -82 -12
-6 -5 6 2 -10 -20 -82 -12
-6 -5 6 2 -10 -21 -82 -12
-5 -6 7 1 -11 -22 -83 -13
-5 -8 8 1 -11 -22 -83 -14
-5 -10 8 1 -12 -22 -83 -14
-5 -13 9 1 -12 -22 -83 -15
-5 -15 9 1 -12 -22 -83 -15
-4 -15 11 1 -13 -23 -85 -16
-5 -13 13 1 -13 -23 -85 -16
-6 -11 15 1 -12 -23 -85 -16
-7 -9 16 1 -12 -23 -85 -16
-8 -7 18 1 -12 -23 -85 -16
-8 -6 19 2 -11 -24 -85 -16
-7 -5 18 3 -11 -24 -85 -16
-5 -5 18 3 -10 -24 -83 -16
-3 -4 17 4 -10 -24 -83 -16
-2 -4 17 4 -10 -24 -83 -16
0 -3 16 5 -9 -23 -82 -15
-2 -4 15 5 -9 -23 -82 -15
-3 -5 14 5 -9 -23 -82 -16
-4 -6 13 5 -9 -23 -82 -16
-4 -7 13 5 -9 -23 -82 -16
-5 -8 12 5 -9 -24 -81 -17
-5 -7 12 5 -9 -24 -82 -17
-5 -6 12 5 -9 -24 -82 -17
-5 -5 12 5 -9 -24 -83 -17
-5 -5 12 5 -9 -24 -83 -17
-4 -5 12 4 -9 -25 -85 -18
-5 -7 12 6 -7 -24 -83 -17
-5 -9 13 7 -6 -23 -82 -17
-6 -10 13 8 -5 -22 -81 -16
-6 -12 13 9 -4 -21 -80 -16
