I II V1 V2 V3 V4 V5 V6
-12 -9 6 -4 -14 -16 -15 -16
-13 -9 7 -3 -13 -15 -15 -14
-14 -9 7 -2 -13 -14 -15 -14
-13 -10 8 -2 -13 -14 -15 -14
-13 -10 8 -2 -13 -13 -15 -14
-12 -10 8 -2 -13 -13 -15 -14
-12 -10 8 -2 -13 -14 -14 -14
-12 -11 8 -2 -13 -14 -15 -14
-12 -11 8 -2 -13 -15 -15 -15
-13 -11 8 -2 -12 -14 -16 -16
-14 -10 9 -2 -12 -14 -16 -15
-13 -10 9 0 -13 -14 -16 -15
-13 -10 10 0 -13 -14 -16 -15
-13 -10 10 0 -13 -14 -16 -16
-13 -10 10 0 -12 -14 -16 -16
-13 -11 10 0 -12 -14 -15 -16
-13 -11 10 0 -12 -14 -15 -16
-13 -11 9 -2 -12 -14 -15 -16
-12 -11 9 -2 -12 -14 -15 -15
-12 -11 10 0 -13 -14 -15 -15
-12 -11 10 0 -13 -13 -15 -16
-13 -11 10 0 -13 -14 -15 -17
-13 -12 9 -2 -13 -14 -15 -17
-13 -12 11 1 -12 -13 -15 -17
-13 -12 12 3 -10 -11 -15 -17
-14 -12 14 4 -9 -10 -15 -17
-15 -11 15 5 -8 -10 -15 -18
-17 -11 20 11 -5 -9 -14 -19
-21 -11 27 17 -2 -8 -15 -19
-25 -10 38 25 3 -5 -14 -20
-27 -8 49 34 9 -2 -14 -21
-28 -8 59 48 17 4 -11 -21
-25 -8 65 59 25 10 -9 -20
-21 -7 69 70 36 20 0 -15
-15 -4 75 89 54 37 13 -6
-5 3 78 111 74 56 30 7
14 13 75 132 99 80 56 26
38 28 60 140 126 109 89 54
65 48 37 137 152 145 130 90
95 73 14 128 180 184 174 129
126 102 -14 106 204 222 221 171
154 130 -51 61 215 253 265 212
174 155 -90 0 216 277 303 248
184 178 -120 -59 213 295 330 278
185 198 -142 -111 209 304 348 301
177 214 -161 -163 197 299 350 311
162 214 -176 -212 176 275 331 303
143 196 -182 -248 149 240 299 280
121 171 -188 -280 121 203 262 255
101 145 -194 -302 97 170 222 222
77 116 -184 -304 73 131 172 178
43 86 -157 -301 32 79 105 117
3 53 -131 -310 -33 16 29 52
-33 20 -113 -328 -109 -50 -38 -7
-58 -12 -100 -335 -171 -104 -90 -49
-67 -39 -91 -324 -205 -140 -120 -76
-68 -57 -87 -307 -217 -157 -133 -89
-71 -64 -86 -289 -216 -160 -133 -92
-75 -65 -81 -271 -206 -155 -129 -91
-75 -64 -76 -248 -194 -148 -122 -88
-72 -62 -68 -224 -178 -138 -114 -82
-68 -59 -60 -197 -160 -126 -105 -78
-62 -56 -52 -166 -139 -110 -95 -72
-55 -53 -43 -140 -119 -97 -85 -65
-49 -53 -34 -116 -104 -86 -76 -60
-43 -50 -27 -95 -89 -76 -69 -56
-36 -44 -21 -75 -72 -64 -60 -51
-28 -37 -17 -58 -59 -54 -52 -45
-22 -32 -12 -44 -50 -46 -46 -38
-19 -29 -6 -33 -43 -40 -41 -35
-18 -27 0 -25 -35 -35 -37 -33
-17 -25 5 -18 -31 -32 -34 -31
-17 -24 8 -13 -31 -33 -34 -31
-17 -25 11 -9 -28 -31 -34 -29
-17 -25 12 -5 -26 -30 -33 -28
-17 -25 12 -2 -24 -28 -32 -27
-16 -24 11 -3 -22 -27 -32 -27
-15 -24 11 -2 -21 -27 -31 -26
-15 -23 11 -3 -21 -27 -31 -25
-14 -23 11 -2 -20 -26 -30 -23
-14 -23 11 0 -20 -25 -29 -22
-14 -23 11 1 -22 -26 -29 -21
-13 -23 12 2 -23 -27 -30 -21
-13 -23 12 3 -22 -27 -31 -22
-13 -23 13 4 -21 -27 -31 -23
-14 -23 12 5 -19 -26 -31 -23
-13 -23 12 6 -19 -26 -31 -23
-13 -23 12 5 -18 -25 -30 -22
-12 -23 11 4 -19 -26 -31 -22
-12 -22 11 4 -18 -25 -30 -21
-12 -22 11 4 -18 -25 -30 -21
-12 -22 11 4 -19 -25 -30 -21
-12 -23 12 6 -19 -25 -30 -21
-12 -23 12 7 -19 -25 -30 -22
-12 -23 11 7 -18 -25 -30 -23
-12 -23 11 8 -17 -24 -30 -24
-11 -23 12 9 -16 -24 -30 -24
-11 -23 11 8 -16 -23 -30 -23
-11 -22 11 7 -15 -22 -29 -23
-11 -22 11 7 -14 -21 -28 -22
-10 -21 11 6 -15 -22 -29 -22
-10 -20 11 7 -16 -23 -29 -21
-10 -20 11 9 -17 -24 -30 -21
-10 -21 10 10 -16 -24 -30 -21
-11 -22 11 12 -14 -23 -29 -20
-11 -23 10 13 -13 -23 -29 -20
-10 -23 10 13 -13 -22 -28 -19
-9 -22 9 12 -13 -22 -28 -18
-8 -21 8 10 -13 -22 -28 -18
-8 -20 8 10 -13 -22 -28 -17
-7 -19 7 9 -14 -23 -29 -17
-7 -19 7 10 -15 -23 -29 -16
-7 -20 8 13 -14 -23 -28 -15
-7 -21 7 15 -14 -23 -29 -15
-6 -21 7 17 -12 -24 -29 -15
-5 -21 6 17 -12 -24 -29 -15
-4 -20 6 17 -11 -23 -28 -14
-4 -20 5 17 -11 -22 -27 -13
-3 -19 5 18 -11 -22 -26 -12
-2 -18 4 18 -11 -22 -26 -11
0 -17 2 18 -12 -22 -26 -11
1 -17 1 20 -13 -22 -26 -10
1 -17 1 22 -13 -22 -26 -10
2 -17 1 24 -12 -22 -25 -10
3 -17 0 24 -11 -22 -26 -11
3 -16 0 26 -10 -21 -25 -11
4 -16 0 26 -9 -21 -25 -10
5 -15 -2 26 -9 -21 -26 -10
7 -14 -3 25 -9 -21 -25 -9
8 -13 -5 24 -10 -21 -25 -9
9 -12 -5 25 -10 -20 -24 -7
10 -12 -7 25 -11 -21 -25 -8
10 -12 -7 26 -12 -21 -24 -7
10 -11 -7 26 -12 -20 -24 -7
11 -11 -7 27 -12 -20 -24 -6
11 -11 -7 26 -12 -19 -23 -6
12 -10 -8 25 -12 -19 -23 -7
12 -9 -9 24 -11 -18 -22 -6
13 -7 -9 22 -11 -18 -22 -6
13 -6 -10 20 -13 -18 -22 -5
14 -6 -8 20 -14 -18 -21 -4
14 -5 -7 21 -16 -18 -21 -4
13 -5 -7 21 -16 -19 -22 -4
12 -5 -7 21 -16 -20 -22 -5
12 -5 -6 21 -17 -20 -22 -5
12 -4 -6 21 -17 -20 -22 -4
12 -4 -6 20 -17 -20 -21 -3
12 -3 -6 19 -17 -19 -20 -2
12 -3 -5 19 -17 -19 -19 0
13 -2 -6 18 -17 -19 -19 0
14 0 -6 17 -18 -19 -20 1
13 1 -5 17 -17 -17 -19 1
12 1 -3 19 -16 -16 -18 3
12 2 -4 18 -17 -16 -18 2
12 2 -4 19 -16 -15 -17 3
12 4 -3 20 -14 -14 -15 4
13 5 -3 20 -13 -13 -14 4
13 5 -2 20 -10 -10 -12 6
14 7 -2 19 -8 -9 -11 8
15 8 0 19 -7 -8 -10 9
15 9 1 21 -5 -6 -8 10
15 10 2 23 -3 -4 -6 11
15 10 3 24 -2 -3 -6 12
14 10 4 26 1 -2 -5 13
14 11 5 28 2 1 -4 14
13 10 6 29 4 3 -4 13
13 10 7 30 7 4 -3 13
13 10 8 30 9 6 0 15
13 11 9 30 12 8 1 16
13 11 10 29 13 10 2 16
12 11 11 29 13 11 2 16
11 11 13 31 14 12 2 16
10 10 14 32 14 11 1 15
9 10 15 33 15 11 0 14
8 9 16 33 15 11 -2 13
7 8 17 34 16 11 -2 13
6 7 19 34 17 12 0 14
6 7 19 32 17 12 -2 13
6 7 20 29 16 11 -3 12
5 7 20 27 16 10 -4 12
4 6 20 27 15 10 -4 13
3 6 20 26 14 9 -6 11
2 5 21 27 13 8 -7 10
1 4 21 26 12 6 -9 8
0 2 22 26 12 6 -9 7
0 2 22 24 11 5 -10 6
-2 1 23 24 11 5 -10 5
-3 1 23 22 10 4 -11 5
-2 1 22 20 10 3 -11 5
-2 1 22 19 9 3 -11 5
-2 1 22 19 8 3 -12 5
-2 1 21 18 7 2 -13 3
-3 0 22 19 7 2 -13 3
-3 -2 22 19 7 2 -14 2
-3 -2 22 19 7 2 -14 2
-4 -2 22 18 7 1 -14 1
-5 -2 23 19 9 3 -12 2
-4 0 21 18 8 3 -12 2
-3 0 21 18 8 3 -12 3
-3 0 21 18 8 4 -11 4
-3 0 22 18 8 4 -11 5
-3 0 22 18 8 5 -11 4
-3 -2 22 18 8 4 -12 4
-4 0 22 19 7 4 -13 3
-5 0 22 19 7 3 -13 2
-5 0 22 20 8 2 -13 2
-5 1 21 20 9 3 -13 2
-5 1 21 20 10 4 -12 2
-4 2 20 18 9 3 -13 0
-3 3 21 18 10 4 -12 2
-3 3 21 19 10 5 -12 3
-3 2 22 19 10 5 -12 3
-3 2 22 20 9 5 -12 3
-4 3 21 21 10 5 -11 2
-4 2 21 21 10 7 -11 2
-4 1 21 22 12 7 -10 3
-3 2 20 21 11 6 -11 2
-3 2 21 20 11 6 -11 2
-2 2 21 20 12 6 -10 3
-2 2 21 21 12 6 -10 4
-2 2 21 21 13 8 -10 4
-3 2 21 21 12 7 -10 4
-3 2 21 21 12 6 -10 4
-3 2 21 21 11 6 -10 3
-3 2 21 22 11 6 -10 3
-2 1 21 22 12 6 -10 4
-2 1 22 22 12 7 -10 5
-3 1 22 21 13 8 -10 5
-2 1 22 21 13 8 -10 5
-2 1 21 20 13 8 -10 5
-2 1 21 20 12 9 -10 5
-2 2 21 21 11 9 -10 5
-2 2 20 21 10 8 -10 4
-3 1 19 21 10 7 -11 3
-4 1 20 21 10 7 -10 4
-4 1 20 21 10 6 -11 4
-3 1 20 20 10 5 -12 2
-3 1 19 19 10 5 -12 2
-3 1 19 18 10 5 -12 2
-3 1 19 17 9 4 -12 3
-2 1 19 17 8 4 -12 1
-3 1 19 17 7 4 -12 1
-3 1 18 17 6 2 -13 0
-4 0 19 18 7 2 -14 0
-4 0 19 17 6 1 -15 -2
-4 -2 18 17 5 1 -16 -2
-4 -2 18 16 5 1 -16 -3
-4 -2 18 14 5 1 -16 -3
-4 -2 18 13 5 1 -16 -3
-4 0 17 12 5 1 -15 -3
-4 0 17 12 5 1 -15 -2
-5 0 16 12 3 1 -16 -3
-6 -2 17 13 3 1 -16 -3
-6 -3 16 14 3 0 -16 -4
-6 -3 16 14 2 0 -16 -4
-5 -4 16 13 2 0 -16 -3
-6 -4 17 13 2 1 -15 -2
-6 -3 15 11 1 1 -16 -4
-5 -3 15 10 1 0 -16 -4
-5 -3 14 9 0 0 -16 -4
-6 -3 14 8 -2 -2 -17 -4
-7 -3 16 10 0 0 -16 -3
-7 -3 16 10 0 0 -17 -3
-7 -4 16 10 0 -2 -17 -4
-8 -4 15 9 -2 -4 -18 -5
-7 -4 16 9 -3 -5 -19 -5
-6 -3 17 9 -3 -4 -19 -6
-6 -2 17 9 0 -2 -17 -5
-5 0 16 9 1 0 -16 -5
-5 2 17 10 2 1 -15 -5
-6 3 19 11 2 1 -14 -4
-6 4 20 11 1 1 -15 -5
-6 5 21 13 2 1 -14 -4
-5 6 21 13 2 1 -15 -5
-4 5 21 14 2 1 -15 -4
-4 5 21 13 1 1 -14 -4
-3 6 20 12 2 1 -14 -4
-4 6 19 11 2 2 -13 -3
-4 6 20 11 2 2 -13 -3
-5 6 22 12 2 1 -14 -2
-5 7 24 14 3 2 -12 -2
-5 8 26 17 5 4 -11 1
-5 9 27 18 5 5 -11 1
-5 10 27 19 7 6 -10 2
-4 11 27 18 7 5 -10 2
-4 11 27 17 6 6 -9 1
-4 12 26 16 6 6 -9 1
-4 13 25 14 6 6 -9 1
-5 14 22 9 4 5 -10 0
-5 13 17 4 1 2 -11 -2
-4 13 12 1 -3 0 -12 -3
-5 13 9 -2 -6 -3 -12 -4
-5 13 7 -3 -8 -4 -13 -4
-4 13 6 -4 -9 -5 -14 -4
-3 12 4 -4 -10 -6 -14 -4
0 11 3 -4 -10 -7 -13 -4
2 11 3 -2 -7 -5 -11 -2
3 11 3 0 -6 -3 -9 -2
4 11 4 2 -4 -2 -8 0
5 10 4 2 -4 -2 -8 0
5 9 3 1 -6 -4 -9 -2
6 8 1 -3 -8 -5 -10 -3
5 6 1 -4 -9 -6 -10 -4
4 3 2 -3 -9 -5 -10 -3
3 1 3 -2 -9 -6 -12 -4
1 0 3 -2 -9 -6 -13 -5
-2 -2 4 -2 -8 -7 -13 -6
-5 -5 6 1 -7 -7 -12 -7
-7 -7 8 1 -8 -8 -12 -8
-8 -8 8 1 -9 -8 -13 -9
-10 -9 9 1 -8 -8 -13 -10
-11 -10 7 1 -9 -9 -14 -11
-11 -11 7 1 -10 -9 -15 -11
-11 -11 7 0 -12 -10 -15 -11
-12 -11 7 -2 -12 -11 -16 -13
-12 -11 7 -2 -12 -11 -16 -14
-12 -11 6 -2 -12 -11 -16 -13
-12 -11 6 -2 -12 -11 -15 -12
-11 -10 5 -3 -12 -12 -16 -12
-10 -10 5 -3 -12 -12 -15 -12
-10 -10 6 -3 -12 -11 -15 -12
-10 -10 6 -3 -12 -11 -15 -12
-9 -10 6 -3 -13 -12 -15 -12
-10 -10 6 -3 -13 -13 -16 -13
-10 -11 7 -2 -13 -13 -16 -13
-11 -11 8 0 -13 -12 -15 -13
-11 -11 7 0 -12 -12 -15 -14
-10 -11 6 -2 -12 -13 -16 -15
-10 -12 7 0 -11 -12 -15 -13
-10 -12 7 0 -11 -13 -15 -13
-11 -12 7 0 -11 -12 -14 -13
-11 -12 7 0 -11 -11 -14 -13
-11 -12 7 1 -12 -10 -13 -13
-11 -12 7 2 -11 -10 -13 -13
-12 -12 7 2 -11 -10 -14 -13
-11 -13 7 1 -11 -10 -14 -13
-11 -13 7 1 -10 -10 -14 -13
-10 -13 7 1 -9 -10 -13 -14
-10 -12 7 1 -9 -11 -13 -14
-10 -12 8 1 -10 -11 -12 -14
-10 -12 8 1 -10 -11 -12 -14
-10 -12 9 2 -10 -11 -12 -14
-11 -12 10 3 -10 -10 -12 -14
-12 -12 11 4 -9 -10 -12 -15
-11 -12 12 6 -8 -10 -13 -15
-12 -11 14 8 -7 -10 -13 -15
-14 -11 16 11 -5 -9 -13 -15
-17 -11 23 15 0 -7 -13 -16
-20 -10 32 21 4 -4 -12 -17
-25 -9 42 29 10 1 -10 -17
-27 -9 52 42 17 6 -7 -16
-25 -8 60 53 23 10 -6 -16
-21 -7 66 63 31 18 0 -14
-17 -6 71 78 48 31 13 -7
-10 0 76 99 66 49 28 4
5 8 77 122 91 72 51 20
27 20 69 139 117 99 79 44
53 37 50 144 145 133 117 74
80 60 26 138 173 170 161 113
111 88 2 122 199 209 209 155
141 116 -30 91 219 246 256 198
165 144 -70 34 224 276 299 238
181 169 -109 -28 221 296 332 272
186 191 -136 -83 219 310 356 298
182 210 -156 -136 211 311 366 313
172 217 -174 -186 194 297 357 314
154 206 -183 -227 174 268 330 299
134 183 -187 -260 147 231 295 274
114 157 -196 -289 119 194 256 244
95 130 -194 -301 96 158 213 206
66 99 -174 -298 65 113 152 152
26 67 -145 -300 9 52 77 86
-14 35 -121 -315 -67 -17 2 22
-46 4 -104 -329 -140 -78 -60 -31
-63 -25 -93 -328 -190 -123 -102 -68
-67 -49 -87 -313 -214 -148 -121 -86
-67 -61 -86 -294 -217 -157 -126 -92
-70 -64 -83 -276 -211 -156 -122 -92
-73 -62 -79 -257 -199 -150 -115 -90
-71 -61 -73 -234 -185 -141 -107 -83
-67 -59 -65 -210 -169 -130 -99 -79
-62 -56 -57 -182 -150 -116 -90 -74
-57 -52 -48 -152 -130 -102 -78 -67
-51 -50 -40 -126 -111 -91 -69 -62
-45 -50 -34 -104 -97 -81 -62 -59
-37 -47 -30 -85 -83 -72 -55 -55
-30 -41 -25 -66 -67 -61 -46 -48
-23 -36 -22 -51 -54 -52 -38 -43
-19 -31 -18 -38 -46 -46 -32 -38
-17 -28 -12 -28 -37 -38 -27 -34
-16 -26 -7 -21 -32 -34 -23 -32
-16 -24 -4 -15 -31 -32 -22 -31
-15 -23 0 -9 -30 -32 -21 -31
-14 -22 1 -6 -28 -31 -20 -31
-14 -22 2 -4 -26 -30 -19 -31
-14 -21 1 -3 -25 -30 -20 -31
-14 -21 2 0 -22 -28 -18 -30
-13 -21 2 1 -19 -26 -16 -28
-12 -21 3 1 -19 -25 -15 -25
-12 -20 2 1 -19 -25 -15 -24
-12 -20 2 1 -18 -24 -14 -23
-11 -19 3 3 -19 -24 -14 -22
-12 -20 4 5 -20 -25 -16 -23
-12 -21 5 8 -19 -25 -16 -23
-12 -21 5 9 -19 -26 -17 -24
-12 -22 5 9 -17 -26 -17 -24
-11 -22 5 9 -16 -25 -16 -24
-10 -21 4 8 -16 -25 -15 -24
-9 -20 3 7 -16 -24 -14 -24
-9 -20 2 6 -16 -24 -14 -24
-9 -20 2 6 -17 -24 -14 -25
-10 -19 2 7 -18 -24 -14 -25
-11 -19 3 9 -18 -25 -13 -24
-12 -19 3 10 -17 -25 -14 -25
-12 -20 3 12 -17 -25 -14 -26
-11 -20 3 13 -16 -24 -14 -26
-10 -20 3 13 -14 -22 -13 -26
-9 -20 2 11 -14 -22 -12 -27
-8 -20 1 11 -13 -21 -11 -27
-8 -19 0 11 -12 -20 -10 -26
-8 -19 0 11 -13 -20 -10 -26
-9 -19 -2 11 -15 -22 -12 -26
-9 -19 -2 12 -17 -23 -13 -26
-8 -20 -2 13 -17 -24 -14 -26
-8 -20 0 14 -17 -24 -13 -26
-8 -20 1 16 -15 -24 -13 -26
-7 -19 -2 15 -14 -24 -13 -27
-6 -19 -3 15 -12 -22 -11 -25
-5 -18 -3 15 -12 -21 -9 -24
-5 -17 -3 15 -12 -20 -8 -22
-4 -17 -4 15 -13 -21 -8 -22
-5 -16 -5 16 -14 -22 -8 -21
-5 -17 -4 18 -14 -22 -8 -20
-4 -17 -5 18 -15 -24 -10 -22
-4 -18 -4 21 -13 -23 -9 -21
-3 -18 -5 22 -13 -24 -9 -22
-2 -17 -6 23 -11 -23 -8 -22
0 -16 -7 22 -10 -23 -7 -22
1 -15 -8 21 -10 -22 -6 -21
2 -15 -9 21 -10 -20 -5 -19
3 -15 -10 22 -10 -20 -3 -17
3 -15 -11 25 -10 -20 -2 -17
3 -14 -11 26 -11 -22 -3 -18
4 -14 -11 28 -11 -23 -4 -18
4 -14 -11 31 -10 -22 -4 -18
5 -13 -12 32 -9 -22 -3 -19
6 -12 -12 33 -7 -20 0 -18
8 -12 -13 32 -6 -19 1 -18
9 -11 -14 32 -5 -18 2 -17
10 -11 -14 32 -4 -16 3 -15
11 -11 -15 32 -5 -16 3 -14
12 -11 -17 32 -7 -17 3 -15
12 -10 -17 33 -8 -17 3 -15
12 -9 -17 35 -8 -18 4 -15
12 -8 -18 36 -9 -19 3 -16
12 -8 -18 37 -9 -18 3 -16
13 -7 -18 36 -8 -17 5 -15
13 -6 -19 33 -7 -16 6 -14
14 -6 -17 33 -7 -14 8 -12
14 -5 -17 32 -7 -13 10 -11
15 -5 -17 31 -8 -14 10 -10
14 -4 -17 32 -11 -15 10 -10
13 -4 -15 33 -13 -17 10 -10
12 -3 -15 34 -14 -20 9 -12
11 -3 -14 34 -14 -20 8 -13
11 -2 -14 34 -14 -20 8 -13
12 -2 -15 32 -13 -20 8 -13
12 0 -14 31 -12 -18 10 -11
13 1 -14 29 -12 -17 10 -10
13 2 -14 28 -12 -15 12 -8
14 2 -14 28 -13 -15 13 -6
13 3 -14 29 -13 -15 14 -5
13 4 -14 29 -14 -15 14 -5
13 4 -13 29 -13 -15 15 -4
13 4 -13 30 -12 -14 16 -3
13 4 -13 30 -11 -14 17 0
14 5 -12 30 -8 -11 20 3
14 6 -12 29 -6 -9 21 4
14 8 -11 29 -5 -7 23 7
14 9 -10 28 -4 -7 24 8
15 9 -10 29 -3 -6 25 9
15 9 -10 30 -2 -5 26 10
14 9 -9 32 0 -4 26 10
13 10 -8 34 2 -3 26 8
13 10 -7 34 4 -2 26 8
12 10 -5 36 6 2 28 10
12 10 -4 36 9 3 29 11
12 10 -3 36 11 4 31 12
13 11 -3 34 13 5 31 11
12 11 -3 34 14 6 32 12
11 11 0 35 15 9 33 12
10 10 1 35 15 9 32 12
9 10 3 36 15 9 32 11
9 9 4 36 15 9 31 10
8 7 6 37 17 11 31 10
7 7 7 36 18 10 30 8
6 6 8 37 20 10 31 8
5 6 9 35 20 10 31 6
5 6 10 33 19 10 30 6
5 5 11 32 18 10 29 7
4 5 10 30 17 9 28 6
3 4 11 29 16 9 27 6
2 3 10 29 13 7 25 4
0 2 10 28 12 5 24 3
-3 1 10 27 11 4 23 2
-3 0 11 28 12 3 22 1
-3 -2 11 27 12 2 21 -2
-2 0 10 24 10 1 19 -3
-2 1 10 22 8 0 18 -4
-2 1 10 20 7 -2 16 -5
-3 0 11 20 7 -2 16 -5
-4 -2 11 19 6 -3 15 -6
-5 -2 11 20 6 -3 15 -6
-5 -3 11 20 5 -4 14 -7
-5 -3 11 20 4 -6 13 -8
-5 -4 11 19 3 -7 12 -9
-6 -3 11 19 4 -5 13 -8
-6 -2 10 18 6 -4 14 -7
-4 0 9 17 6 -4 14 -7
-3 0 10 18 8 -3 16 -5
-2 0 9 18 8 -3 16 -5
-3 0 11 20 8 -2 17 -3
-4 0 11 21 7 -2 17 -3
-3 1 10 21 7 -2 17 -5
-4 1 12 22 9 1 19 -4
-5 1 12 23 10 2 19 -4
-5 1 12 22 11 2 19 -3
-3 2 12 21 11 2 18 -3
-2 3 11 20 10 2 17 -4
-3 3 12 21 10 2 18 -3
-4 3 12 20 9 1 17 -3
-4 3 11 20 8 1 16 -4
-4 2 11 21 8 1 15 -5
-3 2 11 22 10 1 15 -6
-3 1 12 24 11 2 16 -6
-3 1 12 24 11 2 17 -6
-3 1 12 23 12 3 18 -5
-4 2 12 22 13 4 19 -3
-3 3 12 22 12 4 20 -2
-3 3 11 22 12 3 19 -2
-3 3 11 21 11 3 18 -2
-3 3 12 22 11 3 18 -3
-3 3 12 23 12 4 18 -4
-3 3 12 24 13 5 18 -4
-3 3 13 25 13 5 17 -5
-3 3 13 25 13 4 17 -5
-3 4 13 24 13 4 16 -6
-3 4 13 24 14 5 17 -5
-3 4 13 23 15 6 18 -4
-2 4 14 22 14 6 19 -3
-2 4 14 22 14 5 18 -3
-2 3 13 22 12 5 17 -3
-3 3 14 23 12 5 18 -2
-3 4 11 21 10 3 17 -4
-3 3 11 22 11 3 17 -3
-3 3 11 21 10 2 16 -4
-3 3 11 20 9 2 16 -4
-4 3 10 19 11 2 16 -4
-3 3 10 19 11 2 17 -4
-3 4 10 17 10 1 16 -5
-3 4 11 17 8 1 15 -5
-4 4 12 18 7 2 16 -5
-4 4 12 17 6 -2 15 -5
-5 3 12 17 6 -2 14 -6
-5 1 13 18 8 0 15 -5
-5 1 12 18 8 1 16 -5
-5 1 12 18 8 1 16 -5
-5 1 12 17 9 1 16 -4
-4 1 11 16 8 1 16 -3
-4 1 11 14 7 1 16 -2
-4 1 11 13 6 1 16 -2
-5 1 10 13 5 0 14 -4
-5 0 9 12 3 -3 12 -5
-6 -2 9 13 3 -4 10 -7
-7 -3 10 13 3 -4 9 -8
-7 -3 10 12 2 -5 8 -9
-7 -2 9 11 1 -5 7 -10
-6 -2 9 10 2 -5 7 -9
-6 -2 9 10 2 -6 7 -8
-6 1 9 9 2 -6 6 -8
-6 2 11 10 2 -4 7 -6
-5 2 12 12 3 -2 8 -6
-5 2 14 14 4 0 8 -5
-5 2 15 16 5 1 9 -5
-5 2 16 17 6 1 9 -5
-6 3 17 17 6 2 10 -4
-6 5 16 16 7 1 10 -4
-5 6 16 15 7 1 9 -3
-3 7 16 14 7 0 9 -3
-3 7 15 13 6 0 9 -2
-3 7 14 12 4 0 8 -2
-4 7 16 12 4 0 8 -2
-4 8 17 12 2 -2 7 -4
-5 8 20 15 4 2 8 -3
-5 8 22 17 5 2 9 -2
-5 8 23 18 6 2 10 -2
-4 10 23 18 7 2 10 -2
-4 12 23 18 9 4 10 0
-4 13 23 18 11 6 11 1
-4 13 24 18 10 6 12 1
-4 14 23 16 9 5 11 0
-4 15 23 15 8 5 10 0
-5 16 21 12 5 4 9 -2
-5 15 17 8 1 1 6 -4
-6 13 11 5 -3 -4 3 -6
-7 12 8 1 -5 -6 1 -7
-8 14 6 -2 -6 -7 0 -8
-7 16 3 -5 -7 -7 0 -6
-4 17 0 -7 -8 -7 0 -6
-2 16 -2 -7 -7 -6 2 -5
0 14 -2 -6 -6 -5 2 -4
0 13 1 -3 -5 -4 3 -2
0 12 2 2 -4 -4 4 0
1 11 2 3 -5 -4 3 0
2 10 1 2 -6 -5 3 -2
2 8 1 2 -6 -5 3 -3
3 6 -2 -2 -7 -6 2 -4
3 5 -3 -4 -8 -8 0 -4
2 2 0 -3 -7 -8 0 -4
1 0 1 -3 -8 -9 0 -4
-3 -2 1 -3 -8 -10 -2 -5
-5 -3 3 -2 -10 -11 -4 -6
-7 -4 5 1 -11 -12 -6 -9
-9 -6 7 2 -11 -12 -8 -11
-10 -7 9 3 -10 -13 -9 -12
-12 -9 10 2 -10 -13 -9 -13
-12 -10 9 1 -10 -14 -10 -13
-12 -10 8 -2 -11 -13 -10 -13
-11 -10 7 -3 -12 -14 -11 -14
-11 -9 7 -4 -12 -14 -11 -13
-12 -9 6 -4 -13 -15 -11 -13
-12 -10 7 -3 -12 -14 -10 -12
-12 -10 6 -2 -13 -15 -11 -13
-12 -10 6 -2 -14 -15 -12 -14
-12 -9 4 -3 -15 -17 -14 -15
-12 -10 5 -2 -13 -16 -14 -15
-11 -10 4 -3 -14 -16 -14 -15
-11 -11 5 -2 -12 -14 -12 -14
-10 -11 4 -3 -13 -15 -12 -14
-10 -12 6 -2 -12 -14 -11 -13
-12 -11 6 -2 -13 -15 -12 -14
-12 -11 6 -2 -13 -15 -13 -14
-12 -11 7 0 -13 -15 -14 -15
-12 -12 7 1 -13 -15 -15 -16
-12 -12 7 1 -13 -15 -15 -17
-12 -11 7 0 -12 -15 -16 -17
-12 -12 7 0 -12 -15 -16 -17
-12 -12 7 0 -12 -15 -15 -16
-12 -12 8 0 -12 -14 -15 -15
-12 -12 7 0 -12 -14 -15 -14
-12 -12 7 -2 -12 -14 -15 -14
-12 -12 7 0 -12 -14 -16 -15
-12 -12 8 1 -12 -15 -17 -16
-12 -12 8 3 -12 -15 -17 -16
-12 -12 8 4 -12 -15 -17 -16
-12 -13 8 4 -11 -14 -17 -15
-12 -13 9 4 -11 -13 -17 -15
-12 -12 9 3 -10 -13 -17 -14
-12 -12 10 3 -10 -12 -16 -14
-12 -12 12 4 -10 -11 -16 -15
-13 -11 13 6 -9 -11 -18 -16
-16 -10 18 10 -9 -13 -21 -20
-19 -9 25 16 -6 -13 -22 -22
-22 -8 33 23 -2 -11 -23 -24
-24 -8 43 31 5 -8 -24 -25
-24 -7 54 43 12 -3 -24 -25
-23 -7 63 55 22 5 -20 -23
-21 -5 67 66 33 15 -13 -19
-16 -2 72 82 51 30 2 -11
-9 5 77 106 74 53 21 4
7 14 78 133 102 80 47 23
27 25 71 151 134 115 81 51
52 42 51 151 162 152 122 86
77 66 24 136 191 193 171 126
103 95 -5 112 220 238 222 170
129 123 -38 72 238 279 274 214
148 150 -79 11 242 312 318 255
158 176 -117 -59 238 334 353 287
161 198 -146 -118 233 346 376 313
157 214 -171 -175 221 344 381 325
146 217 -189 -227 198 322 364 320
129 201 -198 -266 171 283 329 299
110 173 -201 -291 142 239 286 269
94 140 -204 -308 115 196 239 233
74 108 -196 -306 90 152 181 185
46 75 -173 -298 52 96 109 121
9 45 -145 -305 -18 24 26 52
-25 16 -127 -326 -106 -50 -50 -10
-51 -10 -114 -342 -183 -111 -106 -54
-62 -32 -102 -335 -225 -150 -140 -81
-65 -51 -94 -313 -237 -169 -153 -93
