I II V1 V2 V3 V4 V5 V6
-14 -14 -4 -7 -9 -17 -17 -21
-12 -15 -4 -7 -9 -18 -18 -22
-13 -13 -4 -7 -9 -17 -17 -22
-13 -14 -4 -7 -8 -15 -16 -21
-13 -16 -4 -7 -8 -16 -15 -21
-13 -15 -4 -7 -9 -17 -16 -21
-13 -13 -5 -7 -9 -16 -16 -22
-13 -17 -5 -7 -9 -15 -16 -23
-13 -20 -3 -6 -8 -14 -14 -22
-15 -15 -4 -6 -8 -13 -14 -23
-13 -13 -2 -4 -5 -11 -12 -22
-5 -16 -3 -4 -4 -11 -12 -22
2 -20 -2 -2 -4 -12 -14 -23
7 -20 4 6 2 -9 -13 -22
14 -16 14 18 12 0 -8 -21
18 -7 30 35 27 12 1 -14
18 6 48 53 42 24 11 -5
20 19 63 68 56 38 24 9
23 32 78 85 73 56 42 26
25 60 93 102 92 75 61 46
26 95 105 117 110 97 82 68
30 115 118 135 132 123 112 99
36 135 128 147 151 149 144 131
42 170 122 147 158 167 169 154
37 202 114 144 167 185 194 182
29 224 106 140 174 204 221 214
23 242 89 128 173 216 241 236
25 261 56 103 160 216 252 247
30 265 24 81 148 213 256 252
35 247 -7 58 127 195 241 238
35 206 -40 23 85 147 194 191
27 139 -72 -21 25 74 118 117
15 72 -94 -58 -28 5 46 45
2 29 -98 -78 -60 -39 -5 -8
-7 -2 -92 -81 -71 -57 -27 -33
-9 -29 -85 -78 -72 -61 -36 -45
-10 -47 -76 -74 -71 -63 -40 -50
-13 -50 -67 -69 -70 -65 -46 -56
-15 -50 -57 -59 -64 -62 -47 -57
-15 -49 -47 -50 -56 -55 -43 -54
-14 -46 -36 -39 -46 -46 -34 -47
-15 -40 -27 -31 -36 -38 -28 -39
-14 -31 -22 -26 -30 -34 -25 -36
-13 -20 -19 -22 -28 -30 -21 -34
-13 -20 -13 -17 -24 -25 -17 -29
-15 -29 -7 -11 -18 -20 -12 -25
-16 -35 -3 -7 -14 -16 -10 -24
-13 -33 -2 -7 -13 -16 -11 -24
-12 -29 -2 -8 -14 -17 -12 -24
-14 -28 -2 -7 -13 -15 -12 -23
-14 -25 -2 -7 -14 -15 -10 -21
-12 -24 -3 -7 -15 -14 -10 -21
-11 -23 -4 -9 -16 -16 -10 -22
-12 -20 -5 -12 -17 -18 -12 -24
-10 -19 -5 -12 -17 -17 -12 -24
-8 -21 -4 -11 -15 -17 -12 -23
-10 -24 -2 -9 -14 -16 -11 -22
-11 -27 0 -7 -13 -16 -11 -23
-10 -29 1 -6 -12 -14 -9 -22
-10 -26 2 -6 -12 -15 -9 -21
-11 -23 1 -7 -13 -15 -8 -21
-11 -23 0 -7 -14 -15 -7 -20
-12 -20 -3 -8 -15 -15 -7 -20
-12 -18 -3 -9 -15 -15 -7 -20
-10 -22 -2 -8 -15 -14 -5 -19
-9 -26 1 -8 -14 -14 -5 -19
-10 -28 2 -7 -12 -14 -5 -18
-12 -29 5 -5 -11 -13 -4 -18
-14 -30 8 -3 -10 -11 -2 -16
-15 -26 8 -2 -9 -11 0 -15
-15 -17 5 -3 -10 -11 0 -17
-11 -15 3 -4 -11 -10 1 -18
-8 -19 2 -4 -11 -11 1 -18
-7 -20 2 -5 -11 -12 1 -18
-8 -19 3 -6 -11 -11 0 -18
-8 -25 5 -4 -9 -11 1 -18
-9 -31 8 1 -6 -9 4 -16
-7 -29 6 -3 -10 -11 1 -18
-6 -24 3 -6 -13 -13 -3 -19
-6 -25 4 -3 -10 -12 1 -17
-7 -29 5 0 -8 -8 5 -15
-6 -26 5 -2 -8 -8 6 -14
-5 -19 3 -4 -9 -9 6 -15
-6 -15 1 -5 -10 -9 6 -16
-6 -18 2 -4 -10 -8 7 -16
-5 -19 2 -4 -11 -10 6 -17
-3 -18 2 -4 -11 -11 5 -18
-2 -18 3 -2 -10 -10 6 -16
-3 -21 4 1 -8 -8 9 -13
-5 -22 4 1 -7 -6 11 -12
-5 -21 5 1 -6 -5 12 -11
-4 -22 6 2 -6 -4 14 -9
0 -25 4 1 -6 -4 15 -9
2 -24 1 -2 -7 -5 15 -10
1 -19 0 -3 -8 -6 14 -10
0 -16 3 1 -6 -4 16 -8
4 -17 4 2 -6 -3 17 -8
8 -17 3 1 -7 -4 16 -10
9 -15 1 0 -8 -4 16 -10
8 -13 1 0 -7 -3 18 -9
8 -12 1 1 -7 -2 19 -8
7 -15 2 2 -5 1 22 -5
8 -17 2 3 -4 2 23 -3
11 -17 2 3 -3 4 25 -2
14 -17 2 3 -3 5 26 -2
14 -19 3 4 0 6 28 0
14 -19 5 6 1 9 30 2
17 -15 5 7 2 10 30 3
22 -13 3 7 2 9 30 2
26 -11 1 7 2 10 30 3
27 -10 0 8 3 11 33 6
28 -12 0 8 4 13 36 10
29 -11 -3 8 5 15 39 12
29 -8 -3 8 6 17 42 14
31 -5 -3 8 7 18 43 16
36 -5 -4 8 6 19 44 17
42 -6 -3 9 8 20 45 18
44 -6 -3 11 9 22 46 19
43 -4 -2 14 12 24 49 22
40 2 -3 14 12 26 50 23
42 4 -5 13 13 27 52 25
45 3 -6 12 13 29 55 28
47 12 -9 9 10 27 54 27
47 20 -11 8 9 26 54 28
47 14 -8 9 11 28 57 31
48 5 -6 10 12 30 60 33
48 7 -6 11 12 31 61 34
48 13 -8 10 10 29 61 34
48 15 -9 10 10 29 60 34
47 14 -9 11 11 30 62 36
46 10 -8 12 12 31 64 37
45 10 -7 12 13 31 65 38
45 15 -10 10 11 28 63 36
45 14 -9 9 11 27 64 36
43 9 -6 11 11 29 66 40
42 9 -6 10 9 27 64 38
42 12 -8 8 7 24 62 35
39 9 -6 9 8 25 62 34
36 5 -4 11 9 26 62 34
35 5 -5 11 9 25 60 32
33 9 -5 10 8 24 59 31
29 12 -6 9 6 22 58 30
24 10 -4 10 6 22 58 29
23 4 0 12 7 22 59 29
23 1 1 11 6 19 56 27
20 2 1 8 2 15 50 22
15 7 1 7 1 12 47 19
12 9 4 8 1 13 45 18
10 5 6 10 2 15 42 18
11 -2 6 11 2 13 37 16
11 -5 6 11 1 13 36 15
8 -4 6 10 0 13 35 14
5 -3 6 10 -2 12 33 13
3 -4 6 9 -3 11 30 10
1 -4 5 7 -5 9 26 7
-2 -5 4 6 -7 7 23 4
0 -5 4 5 -8 5 19 0
1 -6 4 5 -8 3 16 -3
-3 -7 5 7 -8 3 14 -3
-6 -12 8 10 -5 6 17 0
-5 -15 8 10 -4 7 18 0
-5 -11 5 7 -7 4 15 -4
-6 -8 4 5 -8 3 14 -5
-7 -15 4 5 -9 4 14 -4
-7 -16 4 4 -10 3 13 -4
-8 -14 3 3 -12 1 10 -7
-10 -15 4 4 -10 2 11 -7
-13 -18 6 6 -8 4 12 -6
-14 -16 5 5 -10 2 11 -8
-11 -15 5 6 -9 2 10 -8
-8 -17 4 4 -10 0 9 -9
-9 -16 3 3 -11 0 9 -10
-12 -15 3 2 -12 0 9 -10
-11 -15 2 0 -13 0 7 -10
-9 -16 1 -2 -13 -3 6 -11
-10 -19 2 0 -13 -2 7 -11
-14 -22 4 2 -11 0 9 -10
-16 -22 6 4 -10 1 10 -9
-13 -18 5 2 -12 -2 7 -11
-9 -15 3 0 -14 -4 3 -14
-12 -15 3 1 -12 -2 5 -12
-13 -17 2 2 -12 0 7 -11
-13 -15 2 1 -12 -2 8 -10
-12 -14 4 1 -13 -4 7 -10
-13 -15 4 0 -15 -6 5 -12
-14 -15 3 -2 -16 -7 4 -14
-11 -14 2 -3 -17 -8 2 -15
-8 -11 1 -4 -18 -9 -2 -17
-10 -15 4 0 -14 -6 2 -14
-12 -24 8 4 -10 -2 5 -10
-12 -24 8 4 -10 -2 6 -10
-11 -15 6 2 -12 -5 4 -12
-11 -11 4 -2 -13 -6 2 -14
-12 -11 5 0 -11 -4 3 -12
-12 -13 5 1 -11 -3 3 -12
-12 -15 6 2 -10 -2 4 -11
-13 -15 6 2 -10 -3 4 -12
-12 -12 5 1 -11 -5 2 -13
-12 -9 5 1 -11 -5 1 -14
-13 -13 7 4 -7 -2 3 -12
-14 -19 9 6 -5 1 4 -11
-14 -16 8 5 -6 0 4 -11
-14 -8 7 3 -7 -2 3 -11
-14 -8 7 3 -7 -2 3 -11
-13 -13 9 5 -7 -2 4 -10
-13 -12 8 3 -9 -6 2 -13
-14 -8 7 3 -9 -6 1 -15
-13 -7 8 4 -8 -5 2 -14
-13 -11 9 6 -6 -3 3 -12
-14 -14 10 8 -4 -2 3 -10
-14 -13 9 8 -4 -2 3 -10
-13 -11 8 7 -5 -3 3 -10
-14 -10 8 7 -5 -2 5 -9
-14 -9 9 7 -4 0 6 -9
-13 -9 7 6 -4 -3 4 -10
-13 -11 7 5 -5 -4 4 -9
-14 -15 9 5 -6 -4 5 -9
-14 -17 10 7 -5 -4 5 -8
-15 -19 11 8 -3 -4 6 -8
-15 -17 9 7 -3 -4 4 -9
-16 -13 9 6 -3 -4 4 -8
-15 -10 10 7 -3 -4 5 -7
-11 -10 10 7 -2 -4 6 -6
-7 -8 8 5 -3 -5 5 -7
-10 -9 8 6 -4 -6 4 -8
-13 -11 8 7 -3 -6 4 -9
-13 -11 9 7 -3 -6 5 -8
-11 -9 9 6 -4 -7 4 -9
-10 -7 7 4 -5 -8 3 -10
-13 -12 8 5 -4 -7 4 -8
-15 -15 8 6 -4 -6 4 -7
-15 -13 8 6 -4 -6 3 -7
-13 -15 7 5 -4 -7 3 -7
-12 -21 9 6 -3 -6 4 -6
-11 -22 9 6 -2 -6 5 -5
-10 -17 8 6 -2 -6 4 -6
-11 -13 7 5 -3 -6 3 -7
-12 -7 4 3 -6 -8 1 -10
-13 -8 5 3 -6 -8 1 -9
-13 -12 7 4 -5 -8 2 -7
-17 -11 7 4 -5 -7 3 -6
-16 -9 5 3 -6 -8 2 -8
-13 -15 5 4 -5 -6 3 -7
-9 -19 5 4 -4 -6 4 -6
-9 -17 5 4 -4 -7 5 -6
-10 -16 4 3 -6 -9 3 -7
-11 -18 3 1 -8 -11 1 -9
-12 -15 3 0 -8 -11 1 -9
-12 -11 3 0 -7 -10 0 -9
-12 -10 3 0 -7 -10 -2 -10
-12 -11 4 2 -6 -9 0 -9
-11 -13 4 2 -6 -9 1 -9
-11 -14 4 2 -6 -9 1 -9
-11 -14 4 2 -7 -9 0 -10
-11 -13 3 1 -8 -11 -2 -10
-11 -14 2 0 -10 -13 -4 -11
-12 -15 3 0 -9 -11 -3 -9
-12 -15 5 0 -8 -10 -2 -8
-13 -18 5 0 -6 -8 0 -7
-11 -20 4 -2 -6 -8 -2 -8
-10 -15 2 -4 -8 -11 -5 -10
-11 -15 3 -3 -8 -10 -4 -9
-12 -21 4 -2 -7 -9 -2 -8
-12 -19 4 -3 -8 -9 -2 -8
-11 -13 2 -5 -10 -11 -4 -11
-11 -13 3 -3 -9 -11 -5 -11
-10 -14 3 -2 -8 -10 -4 -10
-9 -10 1 -4 -9 -11 -5 -11
-8 -8 2 -4 -9 -11 -5 -11
-7 -9 6 1 -5 -8 -3 -7
-7 -8 10 4 -2 -5 1 -4
-7 -5 11 5 0 -4 2 -4
-9 -5 12 7 1 -3 3 -2
-8 -4 12 6 0 -4 1 -3
-6 -2 11 5 -3 -6 0 -5
-8 -7 11 6 0 -5 0 -4
-10 -14 13 8 2 -2 2 -3
-7 -9 11 5 0 -5 -2 -6
-4 0 9 3 -2 -8 -5 -8
-6 0 8 3 -3 -8 -5 -8
-8 -5 8 4 -2 -7 -4 -7
-8 -5 7 3 -3 -8 -3 -6
-5 0 6 4 -3 -8 0 -4
0 4 7 4 -2 -6 1 -2
0 5 10 7 1 -3 4 2
-2 5 9 7 0 -4 3 1
3 1 7 5 -4 -6 1 -3
9 -6 6 3 -5 -6 -2 -5
5 -7 7 4 -2 -5 0 -4
0 -3 6 3 -2 -6 -3 -4
3 0 4 1 -5 -8 -3 -6
6 -3 1 -2 -7 -10 -5 -8
3 -3 1 -2 -8 -10 -5 -8
0 0 1 -2 -7 -10 -4 -8
1 -4 1 -2 -7 -10 -5 -9
3 -10 2 0 -6 -10 -6 -8
2 -10 2 0 -7 -11 -7 -9
-2 -6 2 0 -7 -11 -7 -9
-5 -5 2 0 -6 -10 -7 -10
-6 -10 2 0 -5 -9 -6 -9
-5 -14 1 -2 -5 -10 -7 -10
-4 -13 -2 -4 -7 -12 -9 -12
-6 -12 -3 -6 -9 -15 -11 -15
-11 -14 -3 -6 -10 -15 -12 -15
-12 -16 -3 -7 -11 -16 -13 -17
-10 -14 -5 -9 -13 -18 -16 -19
-11 -14 -5 -10 -14 -19 -17 -20
-14 -17 -3 -8 -12 -18 -15 -19
-15 -19 -2 -7 -12 -17 -15 -18
-14 -18 -3 -8 -12 -18 -16 -18
-13 -15 -4 -9 -12 -19 -16 -19
-12 -14 -3 -8 -12 -18 -16 -20
-11 -15 -4 -10 -13 -19 -17 -21
-12 -15 -5 -12 -16 -20 -18 -22
-12 -15 -6 -12 -16 -20 -18 -23
-13 -15 -6 -11 -15 -20 -18 -22
-13 -18 -4 -9 -13 -18 -18 -21
-13 -20 -4 -9 -12 -17 -19 -22
-14 -19 -3 -9 -12 -17 -19 -22
-14 -18 -3 -9 -12 -16 -19 -21
-15 -18 -3 -9 -11 -16 -19 -21
-14 -18 -4 -9 -11 -16 -20 -21
-13 -15 -6 -10 -13 -17 -21 -23
-13 -13 -7 -11 -14 -17 -22 -24
-12 -14 -7 -12 -14 -18 -23 -24
-11 -16 -8 -12 -14 -19 -24 -25
-10 -21 -6 -10 -13 -18 -23 -24
-6 -28 -4 -7 -10 -16 -22 -23
1 -30 -4 -7 -10 -16 -24 -26
7 -23 0 -2 -7 -15 -26 -28
12 -19 10 11 5 -7 -22 -26
18 -16 28 30 21 7 -12 -19
23 -6 45 48 36 19 -3 -10
23 13 60 61 48 30 8 2
21 32 75 76 63 46 22 17
21 57 91 94 82 66 43 38
22 89 103 111 103 88 66 62
25 120 114 125 122 113 93 90
28 145 121 135 139 138 122 120
29 163 122 140 154 161 152 151
24 187 116 141 167 184 181 181
16 221 102 133 172 201 204 207
11 246 81 117 169 213 226 230
14 259 51 94 158 216 239 245
17 265 17 72 147 217 246 253
21 258 -14 50 130 202 236 244
24 219 -47 17 91 158 193 203
21 147 -77 -26 32 87 118 131
10 77 -102 -67 -30 9 36 49
-2 33 -110 -92 -68 -45 -24 -11
-7 3 -103 -95 -80 -66 -52 -40
-8 -25 -94 -91 -79 -69 -61 -53
-11 -43 -85 -85 -76 -70 -64 -58
-13 -49 -75 -78 -75 -75 -69 -63
-12 -51 -65 -69 -70 -79 -72 -66
-11 -53 -54 -56 -60 -75 -68 -62
-11 -53 -43 -46 -49 -66 -60 -56
-10 -45 -35 -39 -44 -61 -56 -52
-12 -34 -30 -34 -38 -56 -52 -47
-14 -33 -22 -26 -30 -49 -46 -40
-15 -35 -14 -18 -22 -41 -39 -34
-14 -30 -12 -15 -20 -40 -39 -33
-13 -25 -13 -16 -21 -43 -41 -35
-9 -23 -14 -17 -23 -44 -44 -36
-8 -22 -14 -18 -23 -45 -45 -37
-10 -22 -13 -18 -21 -45 -43 -36
-10 -22 -13 -18 -20 -44 -43 -35
-11 -27 -11 -17 -19 -40 -40 -33
-11 -32 -9 -15 -17 -38 -38 -31
-11 -31 -9 -15 -17 -38 -38 -31
-12 -24 -9 -15 -18 -39 -38 -31
-12 -23 -8 -15 -18 -39 -39 -32
-10 -27 -8 -14 -16 -39 -38 -32
-9 -27 -8 -14 -17 -39 -39 -32
-7 -24 -8 -14 -17 -38 -39 -32
-7 -23 -10 -14 -17 -39 -39 -33
-8 -19 -11 -14 -17 -39 -39 -33
-9 -18 -11 -14 -17 -39 -38 -33
-8 -25 -9 -13 -16 -38 -37 -31
-7 -27 -8 -12 -15 -36 -35 -30
-6 -22 -11 -14 -17 -38 -36 -32
-7 -24 -10 -13 -16 -37 -35 -32
-8 -32 -7 -10 -12 -35 -34 -29
-8 -32 -5 -9 -11 -34 -33 -28
-7 -25 -7 -10 -14 -37 -34 -30
-8 -23 -6 -10 -13 -36 -35 -30
-9 -24 -4 -9 -12 -34 -34 -30
-5 -24 -4 -9 -12 -33 -32 -29
-2 -22 -5 -10 -13 -33 -33 -29
-5 -20 -6 -11 -13 -34 -33 -30
-6 -20 -5 -11 -13 -34 -32 -29
-4 -20 -5 -12 -14 -36 -33 -30
-5 -19 -6 -12 -13 -36 -34 -29
-7 -17 -6 -11 -13 -34 -33 -29
-7 -19 -4 -9 -10 -31 -31 -27
-6 -24 -3 -8 -10 -31 -31 -27
-8 -24 -3 -6 -9 -29 -30 -26
-7 -21 -4 -7 -9 -29 -30 -27
-2 -21 -4 -8 -9 -29 -30 -27
0 -21 -5 -8 -9 -28 -30 -28
-4 -20 -4 -6 -8 -26 -28 -27
-4 -22 -4 -5 -6 -25 -27 -26
0 -21 -6 -7 -8 -27 -28 -27
2 -18 -5 -7 -8 -26 -27 -25
0 -19 -2 -5 -6 -24 -25 -22
-4 -26 -2 -4 -4 -23 -23 -21
-3 -26 -3 -3 -4 -22 -22 -21
2 -19 -4 -4 -6 -24 -23 -22
5 -16 -6 -6 -7 -25 -24 -24
4 -17 -5 -5 -6 -25 -21 -23
4 -16 -7 -5 -7 -25 -21 -23
5 -16 -7 -4 -5 -23 -19 -21
7 -16 -7 -4 -4 -22 -18 -20
8 -15 -5 -2 -2 -21 -17 -20
8 -15 -4 0 0 -20 -16 -19
6 -18 -3 1 2 -20 -15 -18
4 -19 -2 3 3 -18 -13 -16
5 -19 0 4 4 -16 -10 -14
13 -18 -3 2 3 -16 -11 -15
18 -14 -6 0 2 -16 -11 -16
16 -11 -5 2 4 -14 -9 -14
14 -14 -4 3 6 -12 -6 -12
18 -15 -6 3 6 -12 -7 -12
23 -7 -8 1 5 -14 -9 -14
24 -5 -8 2 6 -13 -8 -13
23 -8 -7 4 9 -10 -5 -10
23 -7 -7 6 10 -6 -3 -8
27 -4 -7 7 11 -4 1 -6
32 -2 -8 6 11 -4 2 -4
33 -3 -8 7 13 -2 4 0
33 -3 -9 8 15 2 8 3
34 0 -8 9 15 4 10 4
37 2 -8 9 16 5 12 5
44 -2 -9 9 17 6 13 7
46 -2 -9 9 18 7 15 9
45 3 -9 9 18 8 17 11
45 7 -9 9 19 9 19 12
47 10 -10 9 19 9 19 13
49 12 -10 9 19 10 21 15
48 12 -9 9 20 12 23 17
46 11 -9 9 22 14 26 20
47 12 -10 8 21 13 27 20
48 15 -11 7 19 12 27 20
48 18 -12 6 18 11 27 20
48 22 -13 5 18 10 29 20
49 22 -12 5 18 10 30 20
49 19 -12 7 20 11 32 22
46 16 -12 9 21 13 34 24
44 19 -12 8 20 12 34 23
42 20 -11 7 18 10 33 22
40 17 -10 7 19 10 35 23
43 16 -13 4 16 7 32 20
43 16 -14 3 15 5 30 18
38 14 -12 5 15 6 29 18
35 11 -9 7 17 7 30 18
34 14 -8 6 16 6 28 16
33 17 -9 5 14 4 25 13
30 16 -8 5 13 2 24 11
27 14 -6 6 13 1 24 10
25 11 -6 7 13 1 23 8
23 11 -7 5 11 -2 20 6
21 15 -6 4 10 -4 18 4
20 15 -5 4 9 -7 15 2
18 8 -2 6 9 -7 15 2
15 3 1 7 10 -7 14 2
12 5 0 6 9 -9 11 -2
9 7 -2 5 7 -12 8 -5
8 0 2 6 8 -11 7 -6
7 -7 3 7 7 -12 5 -9
3 -5 2 6 6 -12 3 -11
0 -3 1 5 5 -13 2 -12
1 -4 1 4 5 -14 1 -13
1 -4 1 4 4 -15 -2 -15
-3 -5 3 5 6 -14 0 -14
-4 -7 3 5 5 -15 -2 -15
-3 -10 2 3 3 -18 -5 -18
-5 -11 3 3 4 -17 -7 -20
-7 -8 3 3 4 -18 -7 -20
-7 -4 1 1 2 -19 -9 -23
-7 -6 -2 0 1 -20 -10 -24
-7 -13 2 3 4 -17 -8 -20
-5 -14 2 2 2 -19 -10 -21
-3 -9 -2 -3 -2 -23 -14 -25
-4 -9 -3 -3 -3 -24 -14 -25
-5 -14 0 0 0 -21 -13 -23
-7 -14 1 1 1 -19 -13 -23
-8 -10 0 0 0 -20 -14 -24
-9 -10 0 0 1 -19 -13 -23
-9 -12 0 1 1 -19 -12 -22
-11 -11 0 0 -2 -19 -13 -23
-12 -10 0 -2 -4 -20 -14 -24
-12 -10 -2 -2 -4 -22 -14 -25
-9 -10 -4 -4 -5 -23 -15 -26
-9 -8 -5 -4 -5 -22 -16 -27
-12 -8 -3 -3 -3 -21 -16 -27
-12 -11 -2 -2 0 -20 -15 -25
-11 -13 -2 -2 0 -19 -15 -24
-11 -12 -3 -2 0 -19 -15 -24
-11 -15 -2 0 0 -19 -14 -24
-12 -19 -2 0 0 -19 -14 -24
-11 -18 -3 -2 -3 -20 -15 -25
-11 -14 -4 -3 -4 -21 -16 -26
-11 -11 -5 -4 -6 -21 -17 -27
-12 -11 -4 -3 -5 -20 -17 -27
-13 -11 -4 -3 -5 -20 -17 -27
-13 -10 -4 -2 -4 -19 -16 -26
-14 -7 -4 -2 -3 -18 -15 -24
-13 -7 -3 -2 -2 -17 -14 -22
-11 -11 -3 0 -2 -17 -14 -22
-13 -15 1 2 2 -15 -12 -20
-12 -10 -2 0 0 -17 -13 -21
-9 -3 -4 -3 -5 -20 -15 -24
-11 -3 -3 -3 -4 -19 -13 -23
-13 -5 0 -2 -3 -18 -12 -21
-11 -8 0 0 -2 -17 -11 -21
-9 -9 0 1 0 -16 -11 -21
-11 -7 0 1 1 -16 -12 -21
-13 -5 0 1 1 -16 -12 -20
-13 -2 -2 0 0 -17 -12 -20
-13 -4 0 2 0 -16 -11 -20
-12 -9 1 3 0 -16 -10 -19
-12 -11 1 4 0 -16 -10 -19
-12 -9 1 3 -2 -17 -11 -20
-12 -6 1 2 -2 -16 -11 -20
-12 -5 2 2 0 -16 -11 -19
-12 -8 2 3 1 -15 -10 -17
-12 -8 2 3 1 -15 -9 -17
-11 -3 2 2 0 -15 -10 -17
-12 -3 3 3 0 -14 -10 -17
-13 -9 6 5 2 -12 -7 -16
-15 -10 6 6 3 -12 -7 -15
-13 -7 5 4 1 -14 -8 -17
-10 -5 3 2 -3 -17 -11 -19
-10 -4 3 2 -3 -17 -11 -18
-13 -5 4 3 -2 -15 -10 -17
-11 -10 4 4 1 -14 -9 -16
-9 -11 4 4 1 -14 -9 -16
-12 -6 3 3 1 -15 -9 -18
-16 -2 3 3 0 -15 -9 -16
-17 -6 4 4 1 -14 -7 -14
-11 -12 3 3 0 -15 -8 -15
-7 -14 2 2 -2 -16 -9 -16
-10 -11 3 2 -2 -16 -10 -16
-11 -7 2 2 -3 -17 -11 -17
-10 -8 1 1 -3 -17 -12 -17
-9 -10 0 1 -3 -17 -12 -17
-9 -7 -2 0 -4 -18 -12 -18
-9 -4 -3 -2 -5 -19 -12 -19
-10 -2 -2 -2 -4 -18 -11 -18
-11 0 -2 -2 -4 -18 -10 -17
-11 -2 -2 -2 -5 -19 -11 -17
-11 -4 0 -2 -5 -19 -13 -18
-12 -9 1 1 -4 -18 -12 -18
-13 -11 1 1 -3 -16 -11 -17
-11 -10 1 0 -4 -16 -12 -17
-11 -8 1 0 -4 -17 -12 -18
-11 -7 1 -2 -4 -18 -12 -18
-9 -6 0 -3 -5 -19 -14 -19
-7 -4 -2 -4 -6 -20 -14 -19
-9 -5 0 -3 -5 -18 -12 -17
-11 -8 0 -2 -5 -17 -11 -15
-11 -10 0 -3 -5 -17 -10 -15
-9 -10 -2 -6 -7 -19 -11 -16
-10 -10 1 -5 -6 -18 -10 -16
-11 -7 0 -6 -7 -18 -12 -17
-8 -4 -4 -8 -9 -20 -14 -19
-7 -4 -6 -9 -10 -20 -14 -19
-9 -9 -4 -7 -8 -18 -13 -17
-12 -10 0 -5 -6 -17 -11 -16
-11 -9 -2 -6 -8 -17 -11 -16
-11 -8 -4 -8 -11 -18 -13 -18
-10 -10 -3 -6 -9 -17 -12 -17
-10 -14 0 -5 -8 -16 -10 -16
-9 -18 1 -5 -7 -16 -9 -15
-8 -20 0 -6 -8 -16 -10 -15
-9 -14 -3 -6 -8 -16 -10 -16
-9 -9 -5 -8 -9 -17 -11 -18
-10 -12 -3 -7 -8 -17 -10 -16
-12 -12 -2 -6 -8 -16 -10 -15
-13 -6 -4 -8 -10 -17 -11 -16
-11 -3 -5 -8 -10 -17 -10 -16
-8 -5 -5 -7 -10 -17 -10 -16
-7 -4 0 -4 -7 -15 -8 -13
-4 0 1 -4 -6 -15 -8 -13
-3 -3 3 -2 -5 -12 -8 -11
-5 -5 5 2 -2 -10 -5 -10
-7 0 6 3 0 -8 -4 -9
-5 6 4 1 -3 -10 -7 -11
-4 6 4 2 -3 -10 -6 -10
-4 2 5 2 -3 -9 -5 -9
-5 1 6 2 -3 -8 -4 -8
-6 2 6 3 -3 -8 -4 -8
-5 2 4 2 -3 -9 -4 -8
-3 2 3 1 -4 -9 -4 -8
1 1 0 -3 -7 -12 -8 -10
1 2 1 -3 -7 -12 -8 -10
1 5 4 0 -4 -10 -5 -7
2 11 6 2 -3 -8 -3 -5
3 14 6 2 -2 -7 -2 -5
4 10 5 1 -3 -8 -3 -5
5 4 5 1 -3 -7 -3 -5
5 3 4 0 -4 -7 -4 -6
3 3 4 0 -5 -8 -4 -7
3 1 2 -3 -7 -10 -5 -8
7 0 0 -4 -8 -11 -7 -9
8 -2 -2 -4 -7 -10 -6 -9
6 -4 1 -3 -6 -9 -5 -7
6 -3 1 -4 -8 -10 -6 -8
6 2 0 -3 -8 -11 -7 -9
4 5 0 -4 -8 -11 -8 -9
2 3 0 -5 -8 -11 -9 -9
-2 -3 2 -2 -7 -10 -8 -8
-3 -6 2 -2 -7 -10 -8 -8
-4 -4 1 -3 -8 -11 -10 -10
-6 -3 0 -5 -9 -12 -12 -12
-9 -4 -2 -6 -11 -14 -14 -13
-9 -7 -3 -7 -12 -16 -16 -15
-9 -13 -3 -7 -12 -15 -16 -15
-11 -17 -3 -7 -11 -13 -16 -14
-13 -18 -3 -6 -10 -12 -14 -14
-12 -18 -4 -7 -11 -14 -15 -15
-12 -17 -3 -7 -11 -15 -16 -16
-12 -15 -3 -7 -12 -15 -17 -18
-13 -14 -3 -7 -13 -15 -17 -18
-15 -15 -2 -7 -12 -15 -17 -18
-16 -13 -2 -7 -12 -15 -16 -17
-13 -11 -2 -8 -13 -16 -17 -18
-10 -14 -3 -8 -13 -16 -17 -18
-14 -17 0 -6 -11 -14 -15 -16
-16 -17 1 -6 -10 -13 -15 -15
-12 -15 1 -7 -11 -14 -15 -16
-11 -13 -2 -8 -12 -15 -16 -16
-16 -17 1 -6 -10 -14 -14 -14
-15 -18 1 -6 -10 -14 -14 -14
-10 -13 0 -8 -13 -16 -16 -17
-10 -12 0 -9 -14 -17 -18 -19
-13 -16 1 -7 -13 -15 -16 -18
-13 -16 1 -7 -14 -15 -17 -18
-13 -15 1 -7 -13 -15 -17 -17
-14 -15 1 -7 -13 -15 -16 -18
-13 -15 0 -7 -12 -15 -16 -18
-7 -18 2 -7 -11 -15 -17 -19
3 -23 6 -2 -8 -13 -17 -19
9 -24 13 8 0 -7 -13 -17
13 -19 27 25 14 5 -6 -12
19 -7 44 43 29 17 3 -5
24 12 59 57 43 28 12 5
22 31 72 70 56 42 23 18
22 49 87 87 72 58 43 35
23 69 103 106 94 81 66 59
26 98 116 123 116 107 91 85
31 128 126 137 136 132 119 114
35 150 130 145 152 156 149 147
35 174 127 148 165 179 179 177
28 207 117 144 174 199 205 204
22 239 101 133 174 212 226 229
22 258 76 114 168 218 242 247
25 266 45 93 157 220 253 260
30 263 13 70 141 211 250 256
34 237 -19 42 111 182 222 229
31 179 -52 4 62 125 162 171
20 103 -78 -38 4 51 86 95
6 45 -92 -69 -45 -14 17 28
