I II V1 V2 V3 V4 V5 V6
3 0 -15 -22 -28 -28 -14 -9
5 -4 -15 -24 -33 -32 -18 -11
3 -13 -14 -22 -33 -31 -17 -10
2 -4 -13 -20 -31 -27 -12 -10
2 -6 -11 -18 -34 -32 -19 -14
-1 -11 -11 -20 -33 -34 -20 -16
-4 -11 -9 -19 -30 -30 -18 -15
-9 -11 -7 -18 -31 -32 -22 -17
-10 -22 -6 -23 -38 -42 -32 -22
-10 -24 -10 -23 -36 -38 -26 -18
-10 -23 -14 -26 -43 -43 -30 -23
-8 -24 -14 -29 -46 -47 -33 -24
-8 -30 -14 -26 -46 -43 -29 -23
-10 -21 -14 -29 -43 -36 -23 -20
-7 -19 -12 -27 -45 -41 -29 -24
-9 -23 -12 -26 -45 -41 -30 -24
-11 -25 -13 -29 -43 -42 -28 -24
-12 -24 -12 -29 -43 -45 -31 -26
-10 -34 -14 -30 -48 -53 -39 -30
-10 -34 -15 -29 -46 -48 -32 -25
-10 -30 -14 -27 -46 -46 -30 -24
-8 -30 -15 -30 -51 -50 -35 -27
-7 -32 -16 -30 -50 -48 -31 -25
-11 -24 -14 -29 -45 -40 -24 -22
-11 -23 -13 -29 -49 -46 -33 -27
-10 -27 -12 -30 -48 -46 -33 -27
-13 -27 -12 -27 -45 -43 -30 -26
-13 -25 -9 -29 -45 -47 -33 -27
-12 -34 -11 -29 -52 -55 -41 -29
-12 -37 -12 -27 -50 -50 -35 -26
-12 -31 -13 -30 -49 -49 -34 -27
-11 -33 -14 -33 -51 -53 -39 -29
-10 -37 -16 -30 -52 -50 -34 -28
-12 -27 -15 -30 -47 -42 -26 -25
-12 -27 -12 -31 -50 -48 -33 -29
-12 -30 -10 -29 -49 -48 -33 -28
-14 -30 -10 -26 -46 -44 -28 -26
-14 -27 -8 -30 -46 -47 -32 -29
-12 -37 -5 -29 -50 -53 -39 -31
-15 -42 -12 -29 -47 -49 -35 -28
-14 -36 -12 -30 -48 -49 -33 -28
-13 -36 -13 -32 -51 -52 -39 -32
-14 -39 -15 -30 -51 -49 -36 -30
-15 -30 -12 -28 -46 -43 -30 -27
-14 -28 -10 -28 -50 -50 -36 -30
-14 -32 -10 -28 -50 -49 -36 -30
-13 -31 -7 -26 -46 -43 -30 -27
-13 -29 -5 -28 -47 -46 -32 -27
-12 -39 -11 -28 -52 -53 -39 -29
-13 -40 -11 -26 -47 -45 -32 -26
-14 -38 -8 -22 -44 -44 -31 -28
-12 -42 -4 -15 -43 -47 -37 -32
-11 -51 1 -3 -39 -44 -37 -35
-9 -49 15 19 -23 -31 -30 -37
-2 -53 35 50 -9 -26 -35 -43
-1 -58 52 74 14 -15 -34 -47
1 -56 74 102 44 2 -28 -46
2 -49 89 120 62 7 -29 -50
7 -54 104 146 76 9 -34 -51
13 -50 124 183 100 28 -21 -43
20 -34 135 202 120 47 -6 -32
32 -16 128 204 139 65 9 -16
41 2 123 209 169 103 42 11
48 34 122 211 207 154 87 45
60 60 112 203 231 192 121 76
65 81 81 161 231 226 159 113
58 120 33 66 203 244 194 154
48 169 -10 -31 166 254 219 189
34 199 -63 -137 109 246 227 216
18 232 -115 -223 69 252 245 242
6 275 -180 -304 30 242 245 256
-4 298 -243 -375 0 230 235 260
-15 286 -267 -405 -2 224 217 244
-31 277 -280 -419 -22 191 185 214
-41 233 -271 -403 -46 137 128 162
-51 189 -256 -379 -76 70 71 110
-66 162 -252 -377 -167 -58 -4 59
-68 141 -245 -371 -239 -149 -55 22
-57 109 -240 -341 -248 -168 -77 -1
-53 87 -227 -309 -229 -150 -75 -11
-45 73 -203 -266 -191 -119 -64 -15
-38 56 -176 -233 -153 -94 -56 -18
-34 42 -153 -198 -121 -69 -43 -15
-33 48 -131 -169 -94 -48 -27 -9
-29 43 -111 -147 -84 -46 -32 -11
-28 31 -93 -122 -75 -44 -29 -12
-27 28 -75 -101 -62 -36 -21 -8
-25 24 -58 -78 -48 -32 -23 -11
-17 6 -44 -56 -37 -30 -28 -14
-18 0 -33 -42 -21 -18 -17 -11
-17 -1 -26 -33 -14 -14 -16 -11
-14 -5 -23 -31 -14 -16 -20 -13
-13 -10 -21 -23 -11 -12 -16 -12
-15 -3 -15 -17 -6 -4 -7 -11
-11 -4 -9 -11 -6 -8 -13 -13
-12 -11 -4 -4 -4 -7 -11 -13
-13 -12 0 1 0 -4 -7 -10
-15 -12 2 5 2 -7 -11 -13
-12 -25 2 8 -5 -17 -23 -17
-12 -27 3 11 1 -7 -14 -14
-13 -26 2 6 5 -6 -13 -13
-11 -26 0 3 1 -12 -20 -18
-9 -29 2 10 3 -6 -16 -14
-13 -20 5 11 8 2 -7 -12
-9 -17 7 15 5 -4 -15 -14
-9 -20 10 18 6 -4 -13 -14
-12 -22 12 19 8 -1 -9 -12
-13 -19 13 17 9 -6 -14 -16
-11 -31 13 17 5 -14 -23 -18
-12 -34 12 19 10 -5 -12 -14
-11 -28 10 18 11 -4 -12 -15
-11 -28 7 17 7 -8 -18 -17
-9 -31 8 18 10 -3 -12 -14
-13 -20 12 21 16 7 -3 -12
-10 -19 13 21 13 2 -9 -15
-10 -21 17 26 14 3 -7 -12
-11 -23 18 30 17 7 -2 -8
-11 -21 19 27 18 4 -6 -11
-6 -28 17 25 14 -2 -13 -13
-9 -29 16 29 19 5 -4 -10
-8 -25 15 32 21 6 -5 -11
-8 -27 12 28 18 2 -9 -13
-7 -31 12 26 19 6 -7 -10
-8 -20 16 28 24 17 4 -6
-7 -19 17 29 20 11 -4 -8
-6 -20 20 33 24 12 -2 -8
-9 -20 22 39 29 18 4 -4
-9 -17 22 38 28 15 0 -9
-5 -25 21 36 24 9 -8 -10
-7 -26 21 37 29 16 0 -6
-8 -23 20 36 32 18 0 -7
-4 -24 18 34 29 14 -6 -10
-5 -29 16 35 31 17 -3 -7
-8 -19 20 40 38 28 7 -4
-7 -17 21 41 35 22 -1 -6
-9 -21 20 42 36 20 -1 -6
-10 -20 23 44 40 25 4 -3
-11 -17 25 45 41 23 3 -5
-8 -25 25 45 39 16 -6 -8
-8 -26 25 47 44 24 4 -2
-8 -23 24 47 43 26 4 -3
-5 -23 23 45 42 24 1 -5
-4 -26 22 48 44 30 4 -2
-7 -15 24 50 50 38 13 1
-5 -13 26 51 50 34 7 -1
-7 -18 28 58 52 33 8 -2
-10 -18 30 62 56 38 13 4
-9 -13 32 59 57 37 10 1
-7 -22 31 61 57 33 3 -1
-7 -22 32 66 64 42 14 5
-7 -17 32 68 66 44 14 4
-4 -18 29 68 63 40 8 1
-2 -21 31 67 69 46 15 7
-4 -11 32 70 74 53 23 9
-5 -9 35 73 72 50 17 7
-5 -12 37 76 75 53 20 9
-9 -11 39 78 79 57 25 11
-6 -6 41 82 80 57 22 9
-1 -14 41 85 83 54 17 9
1 -13 43 89 92 65 27 16
6 -5 44 91 95 66 29 16
7 -5 44 92 95 64 26 16
7 -6 45 97 99 71 31 20
9 8 48 102 106 82 43 24
9 8 51 105 106 78 38 22
9 7 54 111 110 84 41 22
8 8 57 117 117 90 46 27
9 13 62 120 119 90 43 25
13 5 59 123 120 87 39 27
13 5 59 126 129 97 48 33
13 11 60 129 133 99 49 33
18 14 60 131 136 100 46 32
17 14 61 136 140 108 55 38
15 27 66 144 150 121 68 46
17 31 69 149 151 120 65 45
17 29 72 156 155 124 69 47
18 31 75 162 163 131 75 50
17 35 76 164 166 131 74 50
21 29 75 168 169 131 70 50
22 32 75 172 180 144 81 56
21 36 76 174 184 147 83 59
25 39 76 176 185 148 82 60
26 41 76 179 191 158 90 66
26 57 81 186 198 172 102 70
31 63 83 189 203 171 100 72
33 62 83 192 207 174 104 76
33 67 84 196 213 182 112 80
35 73 85 198 217 184 112 82
38 67 83 197 215 181 107 84
37 69 83 201 225 194 121 92
37 75 83 201 228 199 126 94
40 77 81 199 227 199 123 93
41 80 77 201 231 209 132 100
40 94 79 203 239 220 144 108
44 100 81 204 241 220 142 109
46 99 79 203 241 220 145 112
45 103 78 204 244 226 153 117
45 109 78 204 245 226 155 120
48 101 73 201 243 224 150 120
47 102 68 197 246 232 158 124
47 108 67 197 248 236 162 128
47 110 61 187 241 231 157 127
48 112 57 179 241 236 162 132
47 124 55 175 242 243 172 136
46 125 51 169 234 235 165 133
46 123 48 162 230 234 166 135
45 126 45 155 230 238 172 139
45 129 42 146 226 233 168 138
49 122 37 138 218 227 162 137
47 120 32 132 219 232 169 142
46 125 26 125 214 228 167 140
45 123 18 113 206 219 159 135
43 118 13 103 199 218 160 136
40 127 11 100 195 218 164 136
39 125 7 89 184 206 151 129
37 117 6 80 177 200 149 127
34 115 5 76 174 198 150 125
33 114 3 68 164 185 139 116
35 98 1 65 153 171 126 110
31 92 -3 62 146 167 124 107
29 90 -5 51 137 157 117 102
29 84 -6 43 124 143 104 92
27 75 -7 38 114 137 99 90
21 77 -6 34 108 132 98 85
20 70 -5 30 97 115 84 75
16 60 -4 27 87 103 76 67
13 56 -2 25 81 95 73 64
11 50 1 22 71 83 63 55
12 35 -3 18 59 67 48 46
10 31 -5 15 54 65 49 43
7 27 -6 11 46 58 43 37
8 21 -6 6 35 46 30 29
6 14 -5 6 32 45 30 28
0 19 -4 5 29 44 30 24
1 16 -2 3 22 32 18 18
-1 7 -2 6 15 24 13 14
-6 4 1 1 13 21 13 12
-6 4 2 -3 8 12 6 8
-4 -9 -2 -5 -2 -2 -6 1
-6 -14 -4 -7 -3 2 -3 1
-5 -11 -4 -10 -5 0 -5 -1
-5 -14 -4 -13 -11 -8 -12 -6
-5 -18 -5 -9 -12 -4 -7 -4
-8 -8 -3 -5 -9 -1 -1 -3
-7 -9 -2 -11 -14 -10 -10 -7
-8 -13 -1 -13 -19 -13 -12 -10
-11 -17 0 -13 -18 -11 -11 -9
-10 -14 0 -16 -21 -17 -17 -13
-8 -26 -1 -16 -25 -24 -23 -14
-10 -28 -2 -18 -25 -20 -18 -13
-9 -24 -4 -17 -23 -19 -18 -13
-7 -25 -5 -20 -27 -23 -25 -16
-5 -27 -6 -16 -25 -19 -20 -14
-7 -16 -2 -16 -21 -14 -13 -11
-9 -17 -3 -21 -28 -24 -22 -15
-9 -21 -1 -19 -27 -23 -19 -14
-10 -19 0 -13 -24 -19 -14 -12
-11 -19 2 -15 -25 -24 -20 -16
-8 -28 -1 -16 -30 -30 -27 -19
-10 -30 -3 -18 -27 -25 -20 -18
-9 -27 -4 -16 -28 -26 -23 -19
-6 -26 -4 -21 -31 -31 -27 -20
-7 -29 -6 -21 -30 -26 -22 -16
-9 -18 -2 -20 -23 -20 -14 -13
-8 -18 -2 -22 -29 -28 -22 -17
-9 -22 -1 -19 -31 -30 -23 -17
-10 -19 0 -18 -27 -24 -18 -14
-10 -18 1 -17 -28 -27 -23 -17
-8 -29 -2 -18 -33 -33 -31 -21
-11 -31 -3 -19 -29 -27 -23 -18
-12 -27 -5 -22 -31 -30 -26 -22
-9 -29 -5 -20 -33 -34 -30 -25
-10 -32 -6 -18 -30 -29 -25 -22
-16 -24 -5 -24 -27 -25 -20 -18
-15 -23 -2 -24 -30 -31 -27 -20
-14 -29 -1 -23 -31 -31 -25 -19
-15 -26 -1 -21 -29 -27 -21 -17
-14 -23 0 -17 -29 -29 -24 -18
-12 -35 -2 -18 -34 -35 -32 -21
-13 -35 -3 -18 -28 -29 -23 -17
-13 -31 -6 -19 -29 -31 -26 -20
-11 -32 -5 -21 -32 -37 -32 -22
-10 -34 -5 -18 -31 -32 -26 -20
-14 -23 -3 -17 -27 -25 -19 -18
-14 -24 -1 -18 -31 -32 -28 -22
-13 -27 1 -18 -31 -30 -26 -21
-16 -26 0 -14 -27 -25 -21 -18
-14 -23 1 -10 -27 -28 -25 -20
-11 -34 -1 -12 -30 -33 -31 -22
-13 -34 -3 -13 -28 -28 -25 -20
-11 -28 -3 -12 -26 -26 -25 -20
-10 -31 -3 -15 -30 -31 -31 -23
-10 -35 -5 -17 -27 -28 -25 -20
-14 -24 -2 -18 -23 -21 -17 -17
-15 -26 -3 -20 -29 -29 -28 -22
-16 -31 -1 -19 -29 -29 -25 -21
-19 -30 0 -14 -25 -23 -20 -18
-19 -28 1 -12 -27 -26 -25 -21
-15 -36 -1 -12 -30 -32 -31 -23
-17 -37 -3 -16 -26 -28 -24 -20
-17 -34 -4 -13 -27 -27 -26 -20
-13 -34 -4 -13 -30 -30 -29 -21
-15 -36 -6 -17 -29 -27 -25 -20
-17 -26 -4 -17 -27 -22 -20 -19
-16 -28 -3 -17 -29 -29 -27 -20
-17 -33 -3 -19 -31 -30 -27 -21
-19 -30 -3 -17 -28 -26 -22 -19
-21 -31 -2 -17 -30 -30 -27 -22
-18 -41 -4 -18 -32 -36 -33 -24
-20 -41 -5 -16 -29 -30 -25 -22
-21 -38 -7 -17 -30 -31 -27 -23
-17 -37 -6 -20 -32 -31 -31 -24
-18 -40 -7 -13 -30 -26 -25 -20
-22 -31 -6 -8 -29 -22 -20 -19
-19 -31 -6 -18 -32 -29 -28 -22
-21 -37 -5 -20 -32 -31 -27 -21
-22 -37 -4 -17 -29 -28 -23 -19
-21 -35 -3 -17 -32 -33 -27 -22
-21 -45 -6 -17 -35 -38 -35 -26
-22 -44 -5 -12 -32 -33 -27 -24
-22 -39 -9 -17 -33 -33 -28 -24
-19 -41 -9 -19 -35 -37 -33 -27
-19 -43 -10 -16 -33 -32 -28 -22
-24 -34 -7 -19 -29 -26 -20 -19
-23 -33 -6 -22 -32 -31 -29 -21
-22 -37 -5 -19 -32 -30 -26 -19
-24 -35 -3 -17 -30 -26 -21 -17
-19 -30 -3 -16 -33 -31 -26 -20
-17 -39 -5 -14 -37 -37 -33 -21
-18 -39 -7 -14 -34 -32 -27 -19
-15 -33 -7 -18 -33 -32 -28 -20
-12 -34 -8 -20 -36 -37 -33 -23
-11 -34 -8 -19 -33 -31 -25 -18
-14 -23 -5 -19 -30 -27 -18 -17
-13 -23 -2 -18 -33 -32 -26 -20
-10 -26 -3 -16 -34 -32 -23 -18
-12 -23 -3 -18 -33 -28 -19 -17
-13 -22 -3 -16 -35 -33 -24 -20
-11 -34 -4 -17 -37 -37 -29 -20
-14 -35 -6 -17 -34 -31 -23 -17
-12 -30 -6 -18 -34 -32 -24 -18
-11 -31 -7 -19 -36 -37 -28 -20
-12 -35 -8 -19 -37 -34 -25 -18
-13 -24 -6 -18 -34 -28 -18 -17
-12 -23 -4 -17 -36 -33 -27 -21
-11 -24 -5 -19 -37 -33 -27 -19
-10 -25 -3 -18 -34 -29 -22 -17
-10 -23 -5 -17 -36 -34 -27 -20
-7 -31 -6 -19 -39 -40 -33 -21
-8 -32 -9 -21 -37 -36 -26 -19
-9 -28 -9 -22 -38 -37 -28 -20
-7 -27 -10 -24 -40 -40 -32 -21
-9 -31 -10 -21 -39 -35 -26 -18
-11 -21 -9 -21 -35 -30 -21 -17
-9 -21 -7 -24 -38 -36 -27 -20
-10 -24 -7 -21 -37 -35 -26 -18
-11 -22 -4 -17 -33 -30 -19 -15
-10 -20 -5 -19 -35 -35 -25 -18
-7 -31 -7 -21 -40 -41 -33 -21
-8 -29 -9 -18 -37 -35 -27 -19
-8 -26 -9 -21 -37 -37 -27 -20
-5 -28 -10 -22 -40 -42 -32 -22
-5 -31 -10 -19 -39 -37 -26 -19
-10 -20 -8 -25 -37 -35 -22 -20
-8 -20 -5 -26 -42 -41 -29 -21
-8 -24 -7 -24 -42 -39 -27 -19
-9 -23 -5 -22 -37 -34 -21 -17
-8 -19 -6 -22 -37 -38 -27 -19
-5 -30 -8 -24 -43 -44 -33 -20
-7 -30 -8 -23 -40 -37 -25 -16
-7 -25 -8 -23 -39 -38 -23 -18
-7 -27 -12 -26 -42 -44 -31 -22
-7 -29 -12 -24 -40 -37 -26 -21
-12 -20 -10 -24 -37 -33 -20 -19
-10 -20 -10 -25 -40 -39 -27 -21
-10 -24 -8 -24 -41 -38 -26 -19
-12 -26 -8 -22 -40 -38 -23 -17
-12 -27 -8 -22 -41 -42 -28 -19
-9 -34 -9 -23 -42 -45 -33 -20
-11 -34 -9 -20 -39 -38 -25 -17
-8 -27 -9 -24 -40 -39 -27 -19
-6 -29 -11 -27 -43 -43 -32 -21
-7 -31 -12 -26 -42 -40 -27 -19
-11 -21 -10 -24 -39 -35 -22 -18
-11 -24 -11 -25 -43 -43 -30 -22
-11 -26 -10 -22 -42 -42 -28 -21
-12 -26 -9 -23 -39 -37 -23 -19
-13 -26 -9 -28 -43 -44 -30 -24
-10 -36 -10 -27 -45 -50 -36 -25
-12 -34 -10 -24 -42 -43 -28 -20
-12 -29 -10 -25 -42 -44 -29 -21
-8 -29 -11 -27 -45 -47 -32 -22
-9 -32 -12 -25 -45 -43 -29 -21
-13 -23 -9 -24 -43 -37 -23 -19
-11 -23 -8 -24 -43 -40 -27 -21
-11 -27 -8 -26 -41 -40 -26 -20
-14 -27 -6 -24 -38 -36 -22 -18
-14 -26 -7 -26 -41 -44 -29 -22
-12 -36 -9 -28 -46 -51 -36 -24
-12 -35 -10 -24 -43 -43 -28 -20
-11 -31 -11 -26 -46 -44 -30 -22
-8 -32 -11 -28 -47 -48 -35 -24
-9 -34 -12 -25 -44 -43 -28 -20
-13 -24 -10 -27 -41 -37 -23 -18
-11 -22 -8 -27 -43 -42 -29 -19
-11 -28 -8 -25 -41 -41 -28 -19
-13 -28 -8 -19 -38 -37 -23 -18
-12 -25 -9 -26 -42 -43 -31 -22
-10 -37 -10 -28 -48 -49 -38 -25
-11 -35 -10 -26 -44 -42 -31 -21
-13 -32 -11 -28 -45 -44 -29 -21
-11 -35 -13 -26 -48 -50 -37 -24
-11 -38 -14 -23 -47 -47 -31 -21
-15 -27 -11 -24 -41 -42 -22 -18
-13 -28 -11 -26 -46 -48 -30 -22
-11 -30 -10 -29 -44 -45 -28 -21
-14 -29 -9 -26 -40 -39 -21 -18
-15 -27 -8 -28 -41 -44 -27 -23
-13 -38 -10 -29 -45 -49 -34 -25
-15 -38 -11 -29 -44 -43 -28 -21
-14 -35 -11 -25 -44 -43 -27 -20
-14 -37 -12 -28 -49 -49 -34 -22
-14 -39 -15 -26 -50 -45 -30 -21
-14 -29 -10 -24 -43 -39 -24 -19
-14 -28 -11 -31 -47 -47 -32 -23
-12 -30 -10 -29 -45 -45 -30 -21
-14 -28 -8 -26 -43 -40 -23 -20
-14 -27 -9 -27 -44 -44 -29 -21
-10 -37 -10 -19 -47 -49 -33 -21
-12 -37 -7 -21 -43 -42 -26 -18
-11 -34 -10 -23 -45 -44 -27 -20
-9 -35 -12 -28 -46 -50 -35 -23
-12 -38 -13 -26 -45 -45 -30 -21
-12 -26 -10 -27 -43 -40 -24 -20
-11 -27 -9 -27 -45 -45 -30 -22
-11 -30 -8 -27 -44 -45 -28 -21
-12 -26 -7 -25 -41 -39 -22 -18
-13 -27 -7 -27 -45 -45 -29 -21
-10 -38 -8 -25 -48 -50 -34 -23
-11 -36 -8 -23 -42 -41 -27 -19
-13 -34 -9 -27 -42 -43 -28 -21
-10 -36 -11 -30 -47 -48 -35 -24
-11 -38 -11 -27 -45 -43 -30 -20
-14 -28 -10 -30 -44 -40 -25 -20
-11 -29 -9 -23 -49 -47 -32 -22
-14 -34 -8 -21 -48 -46 -30 -21
-17 -33 -7 -25 -42 -42 -24 -19
-17 -32 -7 -26 -44 -47 -29 -22
-15 -43 -10 -26 -49 -52 -36 -24
-14 -41 -10 -28 -45 -44 -28 -20
-14 -37 -10 -28 -44 -45 -28 -22
-13 -39 -13 -30 -49 -51 -36 -26
-14 -39 -13 -29 -47 -47 -30 -22
-18 -32 -11 -27 -44 -43 -25 -22
-15 -32 -11 -29 -50 -51 -34 -26
-16 -36 -11 -33 -49 -50 -33 -23
-22 -36 -10 -31 -48 -46 -27 -21
-22 -35 -8 -30 -48 -48 -31 -22
-20 -47 -10 -30 -52 -53 -37 -24
-21 -46 -11 -28 -48 -47 -29 -22
-20 -40 -12 -28 -50 -48 -30 -24
-19 -44 -14 -31 -51 -53 -37 -27
-19 -43 -14 -31 -48 -48 -31 -24
-20 -32 -11 -31 -44 -43 -24 -21
-20 -34 -11 -29 -48 -49 -32 -25
-19 -38 -12 -29 -47 -49 -31 -25
-23 -39 -10 -30 -46 -45 -26 -21
-23 -39 -10 -32 -49 -49 -33 -25
-20 -47 -10 -31 -52 -55 -38 -28
-22 -47 -13 -31 -49 -49 -32 -26
-21 -41 -13 -30 -49 -48 -33 -25
-19 -44 -15 -30 -52 -54 -39 -27
-21 -45 -14 -32 -49 -49 -33 -24
-22 -34 -11 -29 -45 -44 -26 -21
-22 -35 -10 -27 -47 -49 -31 -24
-22 -39 -11 -31 -49 -51 -31 -24
-23 -39 -9 -27 -46 -47 -27 -21
-24 -40 -11 -31 -51 -54 -35 -26
-21 -48 -12 -32 -56 -60 -39 -29
-22 -47 -14 -31 -52 -53 -33 -25
-24 -45 -14 -34 -53 -54 -34 -27
-20 -45 -17 -37 -56 -60 -41 -30
-22 -46 -15 -35 -52 -53 -32 -25
-24 -37 -13 -33 -46 -47 -26 -23
-22 -36 -11 -32 -49 -52 -33 -25
-23 -39 -12 -31 -50 -50 -30 -24
-25 -38 -11 -27 -46 -46 -24 -21
-25 -37 -11 -30 -51 -52 -33 -26
-22 -48 -12 -33 -56 -59 -38 -28
-21 -46 -14 -30 -51 -52 -30 -24
-22 -42 -15 -34 -51 -52 -32 -25
-19 -44 -17 -36 -56 -59 -41 -30
-20 -45 -15 -33 -51 -51 -33 -25
-22 -35 -13 -35 -48 -48 -29 -25
-20 -33 -11 -32 -50 -52 -35 -27
-20 -37 -12 -31 -50 -52 -32 -25
-25 -37 -9 -30 -45 -47 -26 -22
-21 -33 -7 -31 -48 -52 -32 -25
-16 -43 -9 -31 -51 -56 -35 -25
-14 -40 -12 -31 -50 -51 -29 -22
-14 -34 -13 -32 -50 -53 -30 -23
-12 -35 -14 -34 -56 -58 -39 -28
-10 -34 -15 -30 -51 -50 -32 -24
-12 -22 -11 -28 -46 -45 -24 -21
-10 -22 -9 -29 -48 -50 -31 -23
-8 -23 -8 -26 -48 -49 -29 -22
-10 -24 -5 -23 -43 -45 -23 -20
-10 -22 -6 -28 -48 -50 -28 -22
-5 -31 -7 -28 -50 -53 -31 -20
-5 -30 -11 -30 -48 -49 -26 -20
-6 -24 -12 -32 -48 -49 -29 -21
-4 -27 -12 -30 -52 -54 -35 -25
-5 -29 -13 -28 -49 -49 -29 -23
-8 -18 -9 -28 -43 -44 -24 -22
-10 -20 -5 -30 -47 -49 -32 -25
-9 -25 -5 -31 -49 -49 -30 -24
-10 -21 -6 -27 -44 -43 -22 -18
-11 -21 -4 -25 -46 -47 -27 -21
-7 -30 -6 -26 -50 -51 -32 -21
-8 -28 -8 -27 -46 -46 -25 -19
-7 -24 -11 -30 -48 -49 -28 -22
-5 -26 -11 -31 -51 -54 -35 -24
-7 -30 -12 -32 -50 -49 -30 -20
-8 -17 -11 -31 -46 -44 -25 -21
-6 -18 -9 -29 -47 -50 -31 -24
-9 -24 -8 -25 -49 -50 -31 -23
-10 -21 -5 -24 -45 -45 -24 -21
-8 -19 -7 -28 -48 -50 -31 -25
-6 -29 -8 -23 -50 -53 -34 -23
-7 -27 -8 -26 -48 -47 -26 -20
-8 -23 -9 -29 -49 -49 -28 -23
-4 -26 -11 -29 -53 -52 -34 -24
-4 -25 -9 -28 -48 -45 -25 -19
-7 -16 -8 -30 -45 -40 -21 -19
-5 -17 -8 -31 -48 -48 -28 -22
-7 -23 -7 -27 -48 -47 -27 -20
-9 -21 -6 -24 -44 -44 -22 -19
-7 -18 -6 -27 -46 -50 -29 -22
-6 -28 -7 -29 -51 -54 -35 -23
-6 -26 -9 -30 -49 -49 -28 -21
-7 -23 -9 -31 -48 -48 -29 -22
-3 -25 -12 -34 -53 -55 -37 -26
-3 -25 -12 -32 -51 -48 -29 -21
-5 -16 -10 -28 -47 -44 -24 -20
-6 -18 -9 -31 -49 -51 -31 -24
-7 -22 -7 -27 -49 -50 -30 -23
-10 -20 -6 -28 -46 -45 -24 -22
-7 -19 -7 -29 -50 -52 -31 -26
-5 -29 -7 -27 -52 -54 -36 -25
-8 -28 -7 -30 -49 -50 -29 -22
-7 -23 -10 -32 -50 -53 -29 -24
-6 -27 -11 -31 -54 -59 -36 -28
-8 -28 -10 -29 -50 -51 -28 -24
-8 -14 -8 -29 -48 -44 -22 -21
-9 -16 -6 -26 -51 -51 -30 -23
-7 -20 -6 -26 -48 -48 -27 -20
-10 -17 -4 -25 -41 -42 -20 -18
-8 -15 -4 -26 -44 -50 -28 -22
-4 -22 -4 -25 -46 -52 -31 -22
-7 -21 -3 -25 -41 -44 -23 -17
-6 -15 -2 -27 -41 -45 -25 -18
-2 -15 0 -26 -45 -50 -31 -20
-5 -15 1 -23 -41 -43 -23 -15
-5 -3 2 -22 -37 -38 -18 -16
-3 -6 3 -21 -42 -44 -25 -19
-5 -9 3 -17 -41 -42 -23 -18
-7 -4 6 -16 -35 -33 -16 -14
-7 -3 6 -19 -35 -39 -23 -17
-5 -14 4 -15 -38 -43 -27 -18
-7 -12 2 -19 -36 -38 -21 -15
-9 -8 -1 -25 -37 -41 -25 -18
-5 -7 -4 -28 -43 -47 -32 -20
-6 -6 -4 -23 -38 -41 -24 -17
-7 7 -2 -27 -36 -39 -20 -16
-4 7 -3 -29 -39 -43 -24 -16
-4 4 -5 -27 -40 -43 -21 -14
-6 10 -1 -22 -33 -37 -14 -9
-5 11 -1 -23 -35 -40 -19 -12
-4 0 -5 -25 -39 -44 -24 -13
-4 4 -7 -26 -36 -38 -18 -10
-3 8 -9 -30 -36 -37 -20 -11
1 5 -13 -31 -42 -45 -27 -16
2 1 -14 -29 -38 -37 -19 -9
0 8 -12 -30 -35 -33 -16 -10
1 5 -11 -24 -37 -38 -23 -14
3 1 -10 -20 -34 -36 -18 -12
0 4 -8 -22 -29 -31 -10 -7
3 7 -9 -21 -33 -38 -16 -11
4 -7 -12 -23 -40 -45 -21 -10
2 -13 -13 -23 -40 -41 -17 -10
1 -12 -13 -24 -41 -42 -18 -13
1 -18 -15 -26 -47 -49 -26 -16
0 -20 -12 -24 -44 -40 -19 -12
-3 -9 -9 -25 -41 -36 -15 -12
-6 -14 -7 -26 -44 -41 -24 -17
-8 -19 -7 -22 -45 -43 -25 -18
-11 -17 -5 -22 -42 -38 -18 -16
-10 -17 -7 -27 -48 -47 -28 -22
-7 -29 -11 -30 -53 -55 -34 -26
-11 -31 -13 -32 -53 -52 -30 -26
-10 -27 -11 -31 -54 -54 -32 -28
-7 -29 -16 -34 -58 -60 -39 -27
-11 -31 -15 -34 -57 -53 -32 -23
-12 -21 -13 -30 -54 -50 -28 -22
-13 -25 -11 -33 -55 -56 -35 -25
-13 -29 -13 -36 -56 -57 -35 -28
-16 -26 -11 -34 -52 -51 -28 -25
-13 -26 -12 -35 -57 -58 -36 -30
-9 -35 -13 -33 -59 -62 -38 -29
-11 -35 -15 -32 -59 -55 -30 -25
-12 -31 -15 -33 -59 -57 -34 -27
-8 -33 -15 -35 -63 -63 -41 -30
-11 -33 -15 -32 -60 -56 -34 -26
-16 -23 -13 -30 -57 -52 -29 -26
-16 -26 -12 -31 -58 -57 -36 -29
-17 -33 -14 -33 -59 -59 -38 -30
-19 -30 -12 -33 -55 -56 -31 -27
-18 -30 -11 -33 -60 -61 -39 -33
-16 -43 -14 -35 -64 -67 -44 -33
-17 -41 -15 -34 -60 -61 -38 -30
-16 -36 -14 -37 -61 -62 -39 -30
-14 -39 -15 -40 -65 -67 -46 -33
-14 -37 -14 -38 -61 -60 -37 -30
-19 -28 -14 -39 -60 -59 -34 -32
-19 -31 -13 -39 -62 -63 -39 -33
-20 -36 -13 -36 -62 -63 -38 -34
-22 -35 -13 -37 -60 -59 -32 -32
