I II V1 V2 V3 V4 V5 V6
-2 -14 -6 -16 -25 -22 -24 -18
-3 -13 -6 -17 -26 -23 -24 -17
-3 -13 -5 -16 -25 -22 -23 -17
-3 -13 -5 -15 -24 -21 -22 -17
-3 -13 -4 -14 -23 -20 -21 -17
-3 -13 -4 -14 -22 -20 -20 -17
-4 -12 -3 -13 -21 -19 -19 -16
-4 -11 -3 -13 -21 -19 -19 -16
-4 -10 -2 -13 -20 -18 -19 -16
-4 -9 -2 -13 -20 -18 -19 -16
-4 -8 -2 -13 -20 -18 -19 -16
-5 -7 0 -12 -19 -17 -18 -17
-5 -6 1 -11 -19 -17 -18 -17
-5 -6 1 -11 -18 -16 -18 -16
-5 -5 2 -10 -18 -16 -18 -16
-5 -5 2 -10 -18 -16 -18 -16
-4 -2 3 -9 -17 -15 -17 -15
-3 1 3 -9 -16 -14 -17 -15
0 3 3 -8 -16 -13 -17 -15
1 5 3 -8 -15 -12 -17 -15
2 7 3 -8 -15 -12 -17 -15
3 8 4 -7 -14 -11 -16 -14
3 8 4 -7 -13 -11 -15 -14
3 8 5 -7 -12 -11 -14 -14
3 8 5 -7 -11 -11 -13 -14
3 8 5 -7 -11 -11 -13 -14
4 11 5 -7 -10 -9 -11 -12
4 15 4 -8 -9 -8 -10 -11
4 18 3 -9 -8 -6 -9 -9
4 21 2 -10 -7 -5 -8 -8
4 24 1 -11 -7 -4 -7 -7
5 25 -3 -13 -6 -3 -6 -6
5 25 -5 -15 -7 -4 -6 -6
5 25 -7 -17 -8 -4 -6 -6
5 25 -9 -19 -9 -5 -6 -6
5 25 -11 -21 -9 -5 -6 -6
5 25 -12 -22 -10 -6 -7 -6
5 24 -12 -22 -10 -6 -7 -6
4 23 -12 -22 -11 -7 -7 -6
4 22 -12 -22 -11 -7 -7 -6
4 21 -12 -22 -11 -7 -7 -6
3 18 -12 -20 -12 -8 -6 -6
3 16 -11 -19 -12 -8 -6 -5
3 13 -10 -17 -12 -9 -6 -4
3 10 -9 -16 -12 -9 -6 -3
3 8 -8 -15 -12 -9 -6 -3
3 6 -7 -14 -11 -11 -6 -3
3 4 -7 -15 -12 -12 -8 -5
3 3 -7 -15 -13 -13 -10 -7
3 1 -7 -16 -14 -14 -12 -9
3 0 -7 -16 -14 -15 -14 -10
1 -4 -8 -17 -16 -18 -15 -11
0 -6 -8 -18 -18 -20 -16 -12
-2 -8 -9 -18 -20 -22 -16 -13
-3 -10 -9 -19 -22 -24 -17 -14
-4 -12 -9 -19 -24 -26 -17 -14
-5 -13 -10 -20 -25 -27 -18 -16
-4 -13 -10 -21 -25 -27 -19 -18
-3 -14 -11 -21 -25 -28 -20 -19
-2 -14 -11 -22 -25 -28 -21 -21
-2 -14 -11 -22 -25 -28 -21 -22
0 -15 -12 -23 -25 -29 -22 -22
-2 -16 -12 -23 -25 -29 -22 -21
-3 -17 -12 -23 -25 -29 -23 -20
-4 -18 -12 -23 -25 -29 -23 -19
-5 -18 -12 -23 -25 -29 -23 -18
-6 -19 -11 -23 -24 -30 -24 -17
-6 -19 -11 -23 -24 -30 -23 -17
-6 -19 -10 -23 -24 -30 -23 -18
-6 -19 -10 -23 -24 -30 -22 -18
-6 -19 -10 -23 -24 -30 -22 -18
-5 -20 -8 -24 -23 -30 -21 -19
-5 -20 -7 -23 -22 -29 -21 -19
-4 -20 -6 -22 -20 -28 -20 -19
-4 -20 -5 -21 -19 -27 -20 -19
-4 -20 -4 -20 -18 -27 -20 -19
-4 -19 -3 -19 -16 -25 -19 -18
-5 -18 -2 -18 -15 -23 -19 -18
-7 -17 0 -17 -13 -21 -19 -18
-8 -16 1 -16 -12 -20 -19 -18
-9 -15 2 -16 -11 -18 -19 -18
-10 -14 12 -7 -5 -16 -20 -21
-11 -15 22 3 1 -15 -22 -26
-12 -16 32 13 7 -14 -24 -31
-13 -17 43 22 13 -13 -27 -36
-14 -17 53 31 19 -12 -29 -41
-11 -4 49 34 34 10 -13 -27
-5 13 40 36 52 33 7 -9
2 29 33 38 69 57 27 10
7 46 25 40 87 80 48 28
13 62 17 43 103 104 67 46
27 90 -5 42 128 147 111 85
44 119 -28 39 153 193 158 127
60 149 -52 36 179 238 205 168
76 180 -75 33 204 284 253 210
93 210 -99 31 230 330 300 251
99 224 -133 -9 202 335 316 274
105 237 -168 -54 164 332 328 296
111 250 -203 -98 128 330 341 316
116 263 -238 -143 91 327 353 337
122 275 -274 -188 53 325 365 358
110 254 -272 -205 -6 239 302 318
95 225 -263 -220 -68 140 227 267
79 197 -254 -234 -130 42 151 217
64 170 -244 -247 -192 -57 76 165
49 141 -236 -262 -254 -156 1 115
38 116 -218 -246 -256 -180 -25 86
30 92 -197 -225 -247 -192 -44 59
22 67 -178 -204 -239 -204 -63 31
14 43 -158 -184 -231 -217 -81 5
6 18 -138 -162 -223 -229 -100 -22
3 12 -123 -146 -202 -212 -97 -27
1 9 -110 -129 -180 -188 -89 -29
-2 6 -96 -112 -158 -164 -81 -31
-3 3 -82 -96 -136 -141 -73 -32
-5 0 -68 -79 -114 -117 -66 -34
-6 -2 -59 -69 -99 -101 -58 -33
-6 -3 -51 -61 -86 -87 -51 -30
-5 -3 -43 -53 -71 -73 -45 -28
-5 -4 -34 -44 -58 -59 -37 -25
-5 -4 -26 -35 -44 -45 -30 -22
-4 -7 -22 -31 -38 -37 -27 -21
-5 -9 -18 -29 -34 -32 -25 -21
-5 -12 -15 -27 -30 -27 -23 -21
-6 -15 -11 -24 -25 -21 -22 -21
-6 -17 -8 -22 -21 -16 -20 -21
-7 -18 -7 -20 -19 -14 -19 -20
-6 -19 -6 -19 -17 -12 -19 -20
-6 -20 -5 -18 -15 -10 -19 -20
-5 -21 -4 -17 -14 -9 -19 -20
-5 -21 -3 -16 -12 -7 -19 -20
-4 -22 -2 -15 -11 -5 -19 -21
-5 -22 -2 -15 -11 -4 -18 -20
-5 -22 0 -15 -11 -3 -17 -20
-6 -22 0 -15 -11 0 -16 -19
-6 -22 0 -15 -11 1 -15 -19
-7 -23 1 -14 -9 2 -14 -18
-7 -23 1 -13 -7 2 -14 -18
-7 -23 1 -13 -5 3 -14 -18
-7 -23 1 -12 -4 3 -14 -18
-7 -23 1 -12 -2 3 -14 -18
-7 -22 2 -11 0 4 -14 -17
-7 -22 3 -10 0 5 -14 -17
-7 -22 4 -9 0 5 -13 -16
-7 -22 5 -8 0 6 -13 -16
-7 -22 6 -7 0 6 -13 -16
-6 -23 7 -6 1 7 -12 -15
-6 -23 8 -5 2 8 -12 -15
-7 -24 8 -4 3 9 -12 -14
-7 -24 9 -3 4 10 -12 -14
-7 -24 9 -3 5 10 -12 -14
-7 -25 10 -2 6 11 -12 -13
-6 -24 10 -2 6 12 -11 -14
-4 -23 10 0 6 12 -11 -15
-2 -22 10 0 6 13 -10 -16
0 -22 10 0 6 13 -10 -17
1 -21 11 1 6 14 -9 -17
-2 -22 11 2 6 16 -9 -15
-3 -23 11 3 7 17 -9 -13
-4 -24 11 4 7 18 -9 -12
-5 -24 11 4 7 19 -9 -10
-6 -25 11 5 8 20 -10 -9
-6 -25 11 5 9 21 -9 -10
-6 -24 12 6 9 22 -8 -10
-6 -24 12 6 10 23 -7 -11
-6 -24 12 6 10 23 -7 -11
-7 -23 13 7 11 24 -6 -12
-8 -24 13 8 12 25 -6 -13
-9 -24 14 9 13 26 -6 -13
-10 -25 14 10 14 27 -6 -14
-10 -25 14 11 15 27 -6 -14
-11 -26 15 12 16 28 -5 -15
-10 -26 15 12 16 28 -5 -14
-9 -26 15 12 15 28 -4 -13
-8 -26 15 12 15 28 -4 -12
-7 -26 15 12 15 28 -4 -11
-6 -25 15 12 14 29 -3 -10
-7 -25 16 14 16 31 -3 -10
-7 -25 17 15 17 32 -3 -10
-8 -25 18 16 18 33 -3 -10
-8 -25 18 17 19 34 -3 -10
-9 -25 19 18 20 35 -3 -10
-9 -24 19 19 21 36 -2 -9
-8 -23 19 20 22 36 0 -9
-8 -22 19 21 23 37 1 -8
-8 -22 19 21 23 37 2 -8
-7 -21 20 22 24 38 3 -7
-7 -21 20 23 24 38 3 -7
-7 -21 20 24 25 39 3 -8
-7 -21 20 25 25 39 3 -8
-7 -21 20 25 25 39 3 -8
-6 -22 20 26 27 42 3 -9
-6 -21 21 27 28 44 4 -8
-6 -20 22 28 29 46 5 -7
-6 -19 23 29 31 47 7 -6
-6 -18 23 29 32 49 8 -5
-6 -17 25 30 33 50 9 -4
-6 -18 26 30 33 50 9 -4
-7 -18 28 31 34 50 8 -4
-7 -19 30 31 34 50 8 -4
-7 -19 31 31 34 50 8 -4
-8 -19 32 32 35 51 8 -5
-8 -18 32 33 37 52 10 -4
-8 -17 33 34 38 54 12 -3
-8 -15 33 35 39 56 13 -2
-8 -14 33 35 40 57 15 -2
-8 -13 34 37 43 58 16 0
-8 -13 34 38 44 59 15 0
-7 -13 34 40 45 59 15 0
-7 -13 34 43 47 60 14 0
-7 -13 34 44 48 60 14 0
-6 -14 34 45 50 62 14 0
-4 -12 35 46 51 64 15 1
-3 -11 36 47 53 66 17 2
-2 -10 37 48 55 68 19 3
0 -9 38 49 56 70 20 4
0 -9 39 51 58 71 21 5
-2 -10 42 52 60 73 22 5
-4 -11 43 53 62 74 22 5
-6 -13 44 55 64 75 23 5
-7 -14 45 56 66 76 23 5
-8 -15 46 57 67 77 24 7
-7 -14 47 57 67 78 24 8
-6 -14 47 57 68 78 25 9
-5 -13 48 57 68 79 25 11
-4 -13 48 57 68 79 25 12
-3 -12 50 58 70 81 27 13
-3 -12 51 59 72 82 28 13
-2 -12 53 60 73 85 29 13
-2 -12 55 61 75 87 31 13
-2 -12 56 62 77 88 32 13
0 -11 57 63 78 89 33 14
0 -11 57 64 80 90 35 15
-2 -11 57 65 81 90 36 16
-2 -11 57 66 82 91 37 17
-2 -11 57 67 84 91 38 17
-3 -11 58 68 85 92 39 18
-3 -11 59 69 85 93 39 17
-2 -11 59 69 86 94 39 17
-2 -11 60 70 86 95 39 16
-2 -11 60 70 86 96 39 16
0 -11 61 71 87 97 40 15
0 -10 61 71 87 97 40 16
0 -9 61 70 87 97 40 17
0 -8 61 70 87 97 40 18
0 -8 61 70 87 97 40 18
1 -7 62 69 87 98 40 19
1 -8 61 69 86 97 40 19
1 -8 60 68 85 97 40 19
1 -9 59 68 84 96 40 19
1 -9 58 68 84 96 40 19
1 -10 57 66 81 95 42 19
2 -10 56 65 79 94 42 19
3 -9 55 64 77 93 40 19
3 -9 54 62 75 93 40 19
4 -9 53 61 73 92 40 19
5 -8 51 58 71 90 38 18
4 -8 49 55 68 87 37 19
3 -8 47 52 66 84 36 19
2 -8 45 49 64 81 34 20
1 -8 43 45 61 78 33 20
0 -7 40 42 58 75 31 20
1 -6 37 39 54 72 30 19
2 -4 35 36 50 69 29 18
3 -3 33 33 46 66 27 16
4 0 30 30 42 62 26 15
4 0 28 27 37 59 23 13
3 -3 25 24 33 55 20 12
1 -5 22 21 29 51 17 10
0 -7 20 18 25 47 14 9
-3 -9 17 14 21 44 11 7
-4 -10 15 12 18 42 10 6
-4 -10 14 11 16 39 8 5
-4 -10 13 9 13 38 7 4
-4 -10 11 8 11 37 6 3
-4 -10 10 6 9 36 5 2
-3 -9 9 5 7 34 3 1
-3 -10 8 3 5 31 2 -2
-4 -10 7 2 2 28 1 -3
-4 -11 7 1 0 26 -2 -4
-4 -11 6 0 -3 23 -3 -5
-5 -12 5 -2 -5 22 -4 -6
-4 -12 4 -3 -6 20 -5 -7
-4 -12 3 -4 -7 19 -6 -8
-3 -12 2 -4 -9 18 -6 -8
-3 -12 1 -5 -10 17 -7 -9
-2 -11 0 -6 -11 16 -8 -10
-2 -11 0 -7 -12 15 -9 -11
-3 -11 0 -7 -12 14 -10 -12
-3 -11 0 -8 -13 13 -11 -12
-3 -11 0 -8 -13 12 -12 -13
-4 -11 -2 -9 -14 11 -13 -14
-4 -11 -2 -9 -14 11 -13 -14
-3 -11 -2 -10 -15 10 -13 -14
-3 -11 -2 -10 -15 10 -13 -14
-3 -11 -2 -10 -15 10 -13 -14
-2 -10 -3 -11 -16 9 -14 -13
-2 -11 0 -11 -16 9 -14 -13
-3 -12 1 -11 -16 8 -14 -13
-3 -12 3 -11 -16 8 -14 -13
-3 -13 4 -11 -16 8 -14 -13
-4 -14 5 -11 -17 7 -15 -14
-4 -14 5 -11 -17 6 -15 -15
-4 -14 5 -12 -18 6 -15 -15
-4 -14 5 -12 -18 5 -15 -16
-4 -14 5 -12 -18 5 -15 -16
-4 -14 5 -13 -19 4 -15 -17
-4 -14 6 -12 -19 4 -15 -17
-4 -14 6 -12 -19 4 -16 -17
-4 -14 7 -11 -19 4 -16 -17
-4 -14 7 -11 -19 4 -16 -17
-3 -13 8 -10 -18 4 -17 -16
-3 -13 8 -10 -18 4 -16 -15
-2 -13 7 -11 -18 4 -16 -14
-2 -13 7 -11 -18 4 -15 -14
-2 -13 7 -11 -18 4 -15 -13
0 -13 6 -12 -19 4 -14 -12
0 -13 6 -12 -19 4 -15 -12
0 -12 6 -11 -19 3 -15 -12
0 -12 6 -11 -19 3 -16 -12
0 -12 6 -11 -19 3 -16 -12
0 -11 6 -10 -19 2 -17 -13
-2 -12 5 -11 -19 2 -17 -13
-3 -12 5 -11 -19 2 -17 -13
-4 -13 4 -12 -19 2 -17 -13
-5 -13 4 -12 -19 2 -17 -13
-6 -14 3 -13 -20 1 -17 -13
-6 -13 3 -13 -20 1 -17 -13
-5 -13 3 -13 -19 1 -17 -14
-5 -12 3 -13 -19 1 -17 -14
-5 -12 3 -13 -19 1 -17 -14
-4 -11 3 -12 -18 2 -16 -15
-4 -11 3 -13 -18 2 -16 -15
-4 -11 2 -13 -18 2 -16 -14
-4 -11 2 -14 -18 2 -16 -14
-4 -11 2 -14 -18 2 -16 -14
-3 -11 1 -15 -18 1 -16 -13
-3 -11 1 -14 -17 1 -15 -13
-4 -11 2 -14 -17 2 -15 -13
-4 -11 2 -13 -16 2 -14 -13
-4 -11 2 -13 -16 2 -14 -13
-5 -10 3 -12 -15 3 -13 -13
-5 -10 3 -12 -16 2 -13 -13
-5 -10 2 -13 -16 2 -13 -12
-5 -10 2 -13 -17 1 -13 -12
-5 -10 2 -13 -17 1 -13 -12
-5 -11 1 -14 -18 0 -14 -12
-4 -11 1 -14 -18 0 -14 -14
-4 -11 0 -14 -18 0 -14 -15
-3 -11 0 -14 -18 0 -14 -17
-3 -11 0 -14 -18 0 -14 -19
-2 -11 -2 -14 -17 1 -14 -20
-2 -11 -2 -14 -17 1 -14 -18
-3 -11 -2 -14 -17 1 -14 -17
-3 -11 -2 -14 -17 1 -14 -15
-3 -11 -2 -14 -17 1 -14 -14
-4 -10 0 -14 -16 2 -15 -13
-4 -10 0 -14 -16 2 -15 -13
-4 -10 0 -14 -16 1 -14 -13
-4 -10 0 -14 -16 1 -14 -13
-4 -10 0 -14 -16 1 -14 -13
-5 -10 -2 -14 -17 0 -13 -12
-5 -10 -2 -14 -17 0 -13 -12
-5 -9 -2 -14 -17 0 -13 -13
-5 -8 -2 -14 -17 0 -13 -13
-5 -8 -2 -14 -17 0 -13 -13
-4 -7 -3 -14 -18 -2 -13 -14
-4 -7 -3 -14 -18 -2 -13 -14
-4 -8 -3 -14 -18 -2 -13 -14
-4 -8 -3 -14 -18 -2 -13 -14
-4 -8 -3 -14 -18 -2 -13 -14
-5 -9 -2 -13 -18 -3 -14 -14
-6 -9 -2 -13 -18 -3 -14 -14
-7 -10 -3 -13 -19 -4 -14 -14
-7 -11 -3 -13 -19 -5 -14 -14
-8 -11 -3 -13 -19 -5 -14 -14
-9 -12 -4 -13 -20 -6 -15 -14
-9 -12 -4 -13 -20 -6 -15 -14
-8 -12 -4 -13 -20 -6 -15 -13
-8 -12 -4 -13 -20 -6 -15 -13
-8 -12 -4 -13 -20 -6 -15 -13
-7 -12 -3 -12 -19 -7 -15 -12
-6 -12 -3 -12 -19 -7 -15 -12
-5 -11 -3 -12 -19 -7 -16 -13
-5 -11 -3 -12 -19 -7 -16 -14
-4 -11 -3 -12 -19 -7 -16 -14
-3 -10 -3 -13 -20 -8 -17 -15
-3 -11 -3 -13 -20 -8 -17 -15
-4 -12 -3 -13 -21 -9 -18 -15
-4 -12 -3 -13 -21 -9 -18 -15
-4 -13 -3 -13 -21 -9 -18 -15
-5 -14 -3 -13 -22 -10 -19 -15
-5 -14 -3 -13 -22 -10 -19 -15
-5 -13 -2 -13 -22 -10 -19 -14
-5 -13 0 -13 -22 -10 -19 -14
-5 -13 0 -13 -22 -10 -19 -14
-6 -12 1 -12 -22 -11 -18 -13
-7 -12 1 -12 -22 -11 -18 -14
-8 -13 0 -12 -22 -11 -18 -16
-8 -14 -2 -12 -22 -11 -18 -17
-9 -14 -2 -12 -22 -11 -18 -18
-10 -15 -3 -11 -21 -12 -17 -18
-8 -15 -3 -11 -21 -12 -17 -17
-7 -15 -4 -11 -22 -13 -17 -15
-5 -15 -4 -11 -23 -13 -17 -14
-4 -15 -4 -11 -23 -13 -17 -12
-3 -14 -5 -12 -24 -14 -18 -11
-3 -14 -5 -12 -24 -14 -18 -12
-4 -14 -6 -11 -23 -15 -18 -13
-5 -14 -6 -11 -23 -15 -18 -13
-5 -14 -6 -11 -23 -15 -18 -14
-6 -14 -7 -10 -22 -16 -19 -15
-6 -14 -7 -10 -22 -16 -19 -15
-6 -14 -8 -10 -22 -16 -19 -14
-6 -14 -9 -10 -22 -16 -19 -14
-6 -14 -9 -10 -22 -16 -19 -14
-5 -14 -10 -11 -23 -17 -18 -13
-5 -14 -10 -11 -23 -17 -18 -13
-6 -13 -10 -11 -23 -17 -18 -13
-6 -13 -10 -11 -23 -17 -18 -13
-6 -13 -10 -11 -23 -17 -18 -13
-7 -12 -9 -10 -23 -17 -19 -12
-7 -12 -9 -10 -23 -17 -19 -12
-7 -13 -8 -10 -23 -18 -19 -13
-7 -13 -8 -10 -23 -18 -19 -13
-7 -13 -8 -10 -23 -18 -19 -13
-8 -14 -7 -11 -24 -19 -19 -14
-7 -14 -7 -11 -24 -19 -19 -14
-5 -13 -7 -11 -24 -19 -19 -14
-4 -12 -7 -11 -24 -19 -19 -14
-3 -12 -7 -11 -24 -19 -19 -14
-2 -11 -8 -11 -23 -19 -19 -14
-3 -12 -8 -11 -23 -19 -19 -14
-4 -13 -8 -12 -23 -20 -19 -14
-5 -14 -8 -12 -23 -20 -19 -14
-6 -15 -8 -12 -23 -20 -19 -14
-7 -16 -9 -13 -24 -21 -20 -15
-7 -16 -9 -13 -24 -21 -20 -15
-7 -15 -9 -12 -23 -20 -19 -15
-7 -15 -9 -12 -23 -20 -19 -15
-7 -15 -9 -12 -23 -20 -19 -15
-7 -14 -8 -11 -22 -19 -18 -14
-7 -14 -8 -11 -22 -19 -18 -14
-7 -14 -8 -12 -22 -19 -18 -15
-7 -14 -8 -12 -22 -19 -18 -16
-7 -14 -8 -12 -22 -19 -18 -16
-8 -14 -9 -13 -23 -20 -18 -17
-7 -14 -9 -13 -23 -20 -18 -16
-6 -14 -9 -13 -23 -21 -19 -14
-5 -14 -9 -13 -23 -21 -19 -13
-4 -14 -9 -13 -23 -21 -19 -12
-3 -13 -8 -13 -23 -22 -20 -11
-4 -13 -8 -13 -23 -22 -20 -12
-6 -13 -8 -13 -23 -22 -20 -13
-7 -13 -8 -13 -23 -22 -20 -13
-8 -13 -8 -13 -23 -22 -20 -14
-9 -14 -9 -14 -23 -23 -19 -15
-8 -14 -9 -14 -23 -23 -19 -15
-7 -14 -9 -13 -23 -23 -19 -15
-6 -14 -9 -13 -23 -23 -19 -15
-5 -14 -9 -13 -23 -23 -19 -15
-4 -13 -9 -12 -23 -23 -20 -16
-4 -13 -8 -12 -23 -23 -20 -16
-5 -13 -6 -12 -23 -23 -19 -15
-5 -13 -5 -12 -23 -23 -19 -14
-5 -13 -4 -12 -23 -23 -19 -14
-6 -13 -3 -12 -23 -24 -18 -13
-6 -13 -3 -12 -23 -24 -18 -13
-6 -13 -3 -12 -23 -24 -18 -14
-6 -13 -3 -12 -23 -24 -18 -15
-6 -13 -3 -12 -23 -24 -18 -15
-7 -13 -3 -13 -23 -24 -19 -16
-7 -10 -3 -12 -21 -22 -17 -14
-6 -7 -2 -11 -19 -21 -15 -12
-6 -4 0 -11 -18 -19 -14 -11
-6 0 0 -10 -16 -18 -12 -9
-5 2 1 -9 -15 -17 -11 -8
-5 1 1 -9 -15 -17 -11 -8
-5 0 1 -9 -15 -17 -11 -9
-5 -2 1 -9 -15 -17 -11 -9
-5 -3 1 -9 -15 -17 -11 -9
-6 -4 1 -10 -16 -18 -12 -10
-6 -4 2 -10 -15 -18 -11 -10
-6 -3 3 -9 -14 -17 -10 -9
-6 -2 3 -8 -13 -16 -10 -8
-6 -2 4 -8 -12 -16 -9 -8
-5 0 5 -7 -11 -15 -8 -7
-5 1 5 -7 -11 -15 -8 -7
-5 3 5 -8 -11 -15 -7 -7
-5 4 5 -8 -11 -15 -7 -7
-5 5 5 -8 -11 -15 -7 -7
-4 7 3 -9 -10 -14 -6 -6
-4 10 2 -10 -10 -13 -6 -5
-3 14 0 -11 -9 -12 -5 -4
-2 17 -3 -12 -8 -11 -4 -3
-2 20 -5 -13 -8 -10 -4 -2
0 22 -7 -15 -7 -9 -3 0
0 22 -10 -17 -9 -11 -3 0
1 22 -13 -19 -11 -13 -2 1
1 22 -15 -21 -13 -14 -2 1
1 22 -18 -24 -15 -16 -2 1
2 21 -20 -25 -16 -17 0 2
2 20 -19 -24 -15 -17 0 2
2 19 -18 -23 -14 -16 0 2
2 19 -17 -22 -13 -16 0 2
2 18 -16 -21 -12 -16 0 2
3 16 -15 -20 -11 -15 1 3
2 13 -13 -18 -10 -15 1 3
1 11 -12 -17 -9 -15 1 2
1 8 -11 -16 -9 -15 1 1
0 6 -9 -14 -8 -15 1 1
-2 4 -8 -13 -8 -16 0 -2
-2 2 -8 -14 -10 -18 -3 -4
-3 1 -8 -15 -12 -20 -5 -6
-3 0 -8 -16 -14 -22 -7 -8
-3 -3 -8 -17 -16 -24 -9 -10
-4 -4 -9 -18 -18 -26 -11 -11
-4 -6 -9 -19 -20 -28 -13 -13
-4 -8 -10 -20 -21 -29 -15 -15
-4 -9 -10 -20 -22 -30 -16 -16
-4 -11 -10 -21 -24 -32 -18 -18
-3 -12 -11 -22 -25 -33 -19 -19
-3 -13 -11 -22 -25 -33 -19 -19
-3 -14 -11 -22 -25 -33 -19 -19
-3 -14 -11 -22 -25 -33 -19 -19
-3 -15 -11 -22 -25 -33 -19 -19
-4 -16 -11 -22 -25 -34 -18 -20
-4 -16 -11 -21 -25 -34 -18 -20
-5 -17 -11 -20 -25 -34 -18 -21
-6 -18 -11 -20 -25 -34 -18 -21
-6 -18 -11 -19 -25 -34 -18 -21
-7 -19 -11 -18 -25 -35 -19 -22
-7 -19 -11 -19 -25 -35 -19 -22
-6 -20 -11 -20 -25 -35 -19 -22
-6 -20 -11 -20 -25 -35 -19 -22
-6 -20 -11 -21 -25 -35 -19 -22
-5 -21 -12 -22 -25 -35 -20 -21
-5 -21 -10 -20 -24 -34 -19 -21
-6 -21 -9 -19 -22 -32 -18 -22
-6 -21 -8 -18 -21 -31 -18 -22
-6 -21 -6 -16 -20 -30 -17 -22
-7 -20 -4 -14 -18 -29 -16 -23
-7 -18 0 -12 -16 -28 -16 -22
-8 -15 4 -10 -14 -27 -16 -21
-8 -13 7 -8 -12 -26 -16 -20
-8 -11 10 -6 -10 -25 -16 -19
-9 -9 16 1 -6 -23 -17 -19
-10 -9 23 10 1 -21 -19 -23
-12 -10 31 19 8 -19 -20 -27
-13 -10 39 28 15 -17 -21 -30
-14 -10 48 37 21 -15 -23 -34
-11 0 48 44 36 4 -11 -25
-3 21 39 47 60 35 18 0
7 43 31 51 84 67 46 23
16 63 23 54 106 100 73 47
24 85 15 57 130 132 101 70
36 110 -5 56 149 169 139 104
53 140 -34 48 165 211 186 148
69 170 -63 39 182 252 234 192
85 199 -93 32 197 294 281 236
101 229 -121 24 214 335 328 280
109 246 -148 -2 200 349 352 306
110 251 -173 -45 155 332 349 314
111 255 -197 -89 110 316 345 321
111 259 -222 -133 65 301 342 328
112 263 -246 -176 20 284 339 337
106 253 -257 -204 -31 225 298 314
91 225 -251 -217 -91 121 219 260
75 197 -245 -230 -150 18 140 206
60 169 -240 -243 -210 -86 61 152
45 141 -234 -256 -269 -189 -19 98
33 115 -220 -249 -289 -238 -62 60
26 91 -197 -221 -269 -229 -69 39
20 67 -174 -193 -247 -221 -76 19
13 43 -151 -164 -227 -212 -83 -3
6 19 -128 -137 -205 -202 -91 -23
2 6 -109 -114 -185 -189 -91 -34
0 4 -96 -100 -165 -172 -82 -34
-2 3 -82 -86 -146 -155 -74 -34
-3 1 -69 -70 -127 -138 -66 -33
-5 -2 -56 -56 -106 -120 -58 -33
-6 -3 -46 -45 -91 -106 -51 -31
-6 -3 -39 -38 -78 -96 -45 -29
-6 -3 -33 -32 -66 -85 -39 -26
-5 -3 -26 -26 -54 -74 -33 -23
-5 -3 -20 -20 -43 -63 -27 -21
-4 -2 -15 -15 -34 -56 -24 -19
-3 -4 -11 -13 -30 -53 -22 -19
-2 -6 -8 -11 -27 -50 -21 -19
0 -8 -5 -8 -24 -46 -20 -19
1 -10 0 -6 -20 -43 -18 -19
2 -12 2 -4 -18 -40 -17 -20
0 -14 2 -4 -16 -39 -17 -20
-2 -15 2 -3 -15 -38 -17 -20
-3 -17 2 -2 -13 -37 -17 -19
-5 -19 2 -2 -11 -36 -17 -19
-6 -20 2 0 -10 -35 -17 -18
-6 -20 2 0 -10 -34 -16 -18
-6 -20 2 0 -9 -33 -16 -18
-6 -20 3 1 -8 -31 -15 -18
-6 -20 3 1 -8 -30 -14 -18
-6 -19 4 2 -7 -29 -13 -17
-6 -19 4 2 -6 -29 -13 -17
-6 -19 4 2 -5 -30 -12 -17
-6 -19 4 2 -4 -31 -11 -17
-6 -19 4 2 -3 -31 -11 -17
-5 -20 3 3 -2 -33 -10 -17
-5 -20 3 3 1 -37 -10 -17
-4 -20 4 4 3 -41 -10 -17
-3 -19 5 5 5 -46 -10 -17
-3 -19 5 5 7 -49 -10 -17
-2 -18 6 6 9 -51 -10 -18
-2 -19 7 6 10 -49 -10 -18
-3 -20 7 7 10 -46 -10 -18
-4 -21 8 8 11 -44 -10 -18
-4 -22 9 8 12 -40 -10 -18
-5 -23 10 9 13 -38 -9 -19
-4 -22 10 9 12 -37 -9 -18
-4 -21 10 9 12 -37 -9 -18
-3 -20 10 8 11 -36 -9 -17
-2 -19 10 8 10 -35 -9 -16
0 -18 11 7 9 -34 -8 -15
0 -18 11 7 10 -31 -7 -15
-2 -18 11 7 11 -29 -6 -15
-3 -19 12 7 13 -27 -5 -15
-3 -19 12 7 14 -25 -4 -15
-4 -20 13 8 15 -23 -3 -16
-4 -20 15 8 15 -23 -3 -16
-4 -20 16 8 15 -23 -3 -16
-4 -20 18 8 15 -23 -3 -15
-4 -20 20 8 15 -23 -3 -15
-3 -20 21 8 15 -22 -3 -14
-3 -20 21 8 15 -20 -3 -14
-3 -20 21 8 16 -19 -3 -14
-3 -20 21 9 17 -18 -3 -14
-3 -20 21 9 17 -16 -3 -14
-4 -21 21 10 18 -15 -2 -15
-4 -21 21 11 18 -15 -2 -15
-4 -21 21 12 18 -15 -2 -14
-5 -21 21 13 18 -15 0 -13
-5 -21 21 14 18 -15 0 -13
-6 -20 20 15 18 -14 1 -12
-6 -20 20 15 19 -13 1 -12
-6 -20 21 16 20 -13 1 -13
-6 -20 22 17 21 -12 1 -14
-6 -20 22 17 22 -11 1 -14
-5 -20 23 18 23 -10 2 -15
-5 -19 24 20 23 -9 2 -14
-4 -18 24 21 24 -8 3 -13
