I II V1 V2 V3 V4 V5 V6
-69 -8 159 97 -11 -58 -59 -63
-64 -12 173 100 -8 -56 -57 -60
-66 -16 193 112 -5 -53 -54 -58
-76 -15 215 121 -3 -48 -51 -55
-76 -16 226 114 -10 -53 -54 -58
-72 -18 238 112 -13 -57 -57 -59
-74 -14 247 111 -9 -54 -52 -57
-76 -15 259 108 -9 -52 -50 -55
-82 -16 272 100 -11 -52 -51 -56
-91 -21 272 85 -19 -54 -51 -54
-90 -20 267 58 -31 -59 -53 -54
-86 -21 265 43 -39 -61 -54 -54
-77 -26 249 34 -41 -60 -53 -53
-60 -20 225 23 -43 -57 -50 -52
-54 -13 207 10 -45 -55 -47 -52
-55 -14 188 2 -50 -55 -49 -53
-46 -19 164 -3 -50 -51 -44 -50
-37 -23 136 -10 -53 -48 -41 -45
-37 -22 111 -14 -50 -43 -36 -39
-48 -23 91 -14 -45 -34 -28 -32
-51 -20 75 -13 -42 -27 -22 -28
-47 -18 61 -16 -40 -25 -19 -24
-46 -20 52 -17 -39 -22 -17 -21
-35 -22 38 -18 -40 -21 -17 -21
-20 -20 24 -24 -42 -23 -18 -23
-14 -17 14 -22 -42 -22 -18 -22
-5 -16 11 -16 -34 -16 -13 -19
1 -12 6 -12 -29 -10 -9 -15
7 -13 3 -8 -25 -8 -8 -13
13 -12 0 -6 -21 -5 -6 -11
14 -14 0 0 -14 3 2 -5
19 -12 -4 -1 -15 2 2 -4
24 -10 -7 -1 -17 2 2 -5
17 -11 -7 0 -12 7 6 -3
4 -8 -5 5 -8 12 10 2
-3 -6 -3 8 -6 14 11 5
4 -5 -9 5 -10 12 8 3
13 -6 -12 2 -10 12 8 3
22 -7 -17 1 -12 11 7 0
25 -12 -20 0 -14 11 7 0
17 -12 -19 1 -9 15 12 5
15 -6 -21 -1 -9 15 13 6
18 -2 -24 -1 -10 15 13 6
17 -2 -22 0 -8 18 16 10
24 -6 -24 -2 -11 16 14 6
39 -8 -29 -7 -17 11 11 1
47 -11 -32 -7 -16 13 11 1
42 -6 -33 -8 -13 15 13 3
25 -2 -29 -2 -7 21 18 9
18 -7 -30 0 -5 25 21 12
26 -7 -34 -4 -6 24 22 11
32 -3 -37 -8 -9 23 19 11
27 -3 -37 -9 -9 25 21 14
25 -6 -37 -9 -6 28 25 16
18 -8 -33 -6 -4 32 29 19
22 -2 -35 -8 -7 30 27 17
32 1 -40 -12 -9 28 26 16
35 -1 -44 -15 -9 29 27 17
41 3 -48 -18 -12 26 25 16
46 2 -53 -23 -14 27 25 14
47 3 -57 -25 -13 28 27 17
42 1 -55 -24 -9 34 33 24
33 -2 -53 -22 -7 38 37 29
35 -1 -54 -24 -7 38 38 28
48 1 -60 -30 -13 33 35 22
52 2 -65 -35 -19 28 30 18
56 2 -69 -36 -20 28 30 19
60 2 -71 -39 -20 28 30 20
61 5 -77 -43 -24 24 28 18
54 2 -74 -40 -20 30 32 23
48 5 -73 -39 -18 34 36 28
41 8 -71 -39 -17 36 39 32
43 7 -72 -40 -18 36 41 34
42 8 -74 -42 -19 37 44 36
42 13 -74 -43 -19 36 44 36
46 8 -77 -47 -25 34 42 33
48 7 -78 -50 -27 34 41 32
49 9 -78 -51 -27 35 41 32
46 7 -80 -49 -27 35 42 33
47 3 -82 -50 -29 34 41 34
55 10 -87 -55 -32 31 39 30
64 12 -90 -62 -38 26 35 26
61 11 -86 -57 -34 29 38 31
49 11 -82 -54 -29 34 43 36
47 14 -79 -53 -29 34 45 38
42 18 -78 -50 -27 34 45 39
36 20 -79 -49 -28 34 43 38
37 25 -82 -54 -30 30 40 33
49 26 -86 -59 -35 25 34 29
48 14 -85 -57 -30 28 37 34
37 14 -80 -51 -25 35 44 39
35 17 -77 -50 -24 36 46 41
38 18 -78 -48 -27 35 44 40
42 20 -77 -47 -27 34 45 39
44 22 -78 -48 -29 31 43 37
51 21 -77 -51 -31 29 39 35
57 21 -77 -51 -32 27 38 33
56 20 -76 -50 -30 27 38 32
50 21 -74 -46 -27 30 39 33
44 17 -73 -44 -26 31 39 31
47 21 -74 -45 -27 29 36 26
41 22 -69 -40 -24 31 37 29
30 21 -64 -34 -20 33 39 34
33 23 -62 -34 -21 31 40 33
36 27 -58 -28 -20 32 42 33
37 28 -55 -27 -19 31 38 31
36 26 -52 -24 -15 32 39 30
28 21 -49 -22 -12 34 39 30
26 19 -47 -19 -11 33 37 30
31 19 -47 -21 -13 29 33 27
30 20 -46 -18 -13 28 34 25
35 21 -44 -17 -13 26 31 24
42 20 -43 -19 -15 23 27 19
38 20 -40 -17 -12 22 27 17
31 24 -32 -11 -10 23 27 17
25 20 -26 -5 -6 23 27 18
18 16 -21 2 1 27 33 21
12 18 -17 5 3 29 35 22
16 15 -17 5 1 25 31 18
22 14 -18 3 0 22 27 15
19 19 -13 8 4 25 31 16
20 18 -13 10 3 24 29 14
23 16 -12 8 2 22 26 12
14 12 -7 14 6 25 28 12
13 13 -4 15 5 23 26 9
19 12 -5 13 1 18 20 4
25 11 -8 11 0 13 15 0
29 13 -8 14 -1 11 13 0
37 11 -9 10 -4 8 9 -3
28 7 -6 16 1 12 14 2
13 14 -1 19 6 18 18 5
5 15 2 23 7 19 20 7
-5 15 6 25 9 20 21 8
1 5 7 24 10 20 22 5
-7 4 12 29 13 23 25 7
-18 7 16 32 16 25 28 9
-16 6 16 31 15 23 23 7
-8 4 12 27 10 17 17 4
1 5 8 23 5 12 12 1
6 2 6 20 5 10 11 -2
8 4 7 21 4 11 11 -2
18 7 5 20 2 8 10 -3
22 6 4 14 0 5 8 -4
1 4 11 22 7 13 15 2
-14 7 16 26 10 15 16 4
-8 3 14 24 8 12 14 3
-5 4 15 23 7 11 14 2
-8 4 14 24 7 11 14 0
-4 3 12 24 6 9 11 -3
2 1 10 20 4 7 9 -3
6 5 9 20 1 7 7 -4
13 7 7 15 1 4 5 -6
17 4 5 16 -1 1 3 -7
16 2 5 16 -1 3 5 -8
14 3 10 19 2 7 10 -3
10 4 9 17 1 6 10 -3
12 9 5 14 -2 2 7 -7
4 7 9 21 4 9 11 -3
-6 1 13 23 8 11 13 1
-3 -1 11 20 9 10 13 1
4 2 9 17 6 9 11 -3
7 3 9 17 6 9 11 -2
5 3 11 19 6 9 10 -1
5 2 9 17 5 8 9 -3
8 6 11 17 4 8 8 -4
13 3 8 16 4 5 6 -4
18 1 5 14 1 3 5 -6
15 6 6 15 2 6 6 -5
4 5 9 18 5 8 8 -2
5 3 7 15 4 7 8 -2
-9 5 13 25 10 15 16 4
-15 2 15 27 11 16 17 6
-12 2 14 20 8 13 14 4
-11 3 14 22 10 14 17 4
-3 6 13 24 7 12 13 1
10 4 8 20 1 6 9 -4
12 3 7 14 1 5 7 -6
7 4 6 13 2 5 6 -6
2 5 6 16 2 4 3 -5
2 0 6 15 4 4 5 -5
3 6 5 16 2 4 6 -5
4 10 4 14 1 4 5 -5
4 8 4 13 0 2 4 -4
4 3 5 14 1 4 6 -3
3 0 9 17 4 8 9 0
8 3 7 15 1 5 6 -2
7 8 8 18 1 6 9 -2
4 3 8 16 2 7 9 -4
7 5 7 14 1 6 6 -5
11 2 4 14 1 3 4 -7
6 1 7 15 2 6 6 -4
10 3 5 12 -1 3 3 -6
19 2 1 6 -7 -4 -4 -11
22 0 0 4 -9 -5 -5 -14
30 2 0 3 -12 -7 -7 -14
26 1 0 3 -10 -7 -6 -11
-11 4 13 17 4 8 8 1
-35 5 20 25 12 16 16 7
-21 2 14 19 6 9 9 2
-7 1 9 14 2 5 5 -2
-7 -1 10 15 2 7 6 -1
-6 -2 10 13 2 5 4 -2
-3 2 7 9 -2 1 1 -4
-5 3 6 11 -1 1 2 -5
-7 9 7 11 -1 1 0 -7
-2 7 6 9 -2 -2 -2 -8
0 0 6 9 -2 -1 0 -7
-5 2 9 13 2 1 3 -6
-6 7 6 10 0 -1 0 -7
5 6 2 3 -5 -5 -4 -11
15 4 1 2 -7 -4 -5 -12
12 3 1 3 -6 -3 -4 -11
9 1 4 5 -4 -2 -2 -7
1 -2 6 7 -3 0 0 -5
-3 -1 9 8 -2 0 2 -2
-7 1 11 10 -1 0 4 -2
-11 0 11 9 -1 0 3 -4
-9 -4 9 9 -1 -1 2 -7
3 0 4 3 -7 -7 -4 -10
7 -4 2 0 -7 -9 -8 -11
10 -2 2 1 -7 -8 -8 -11
0 -2 7 6 -4 -5 -5 -7
-4 0 6 5 -5 -6 -4 -8
4 3 4 4 -7 -8 -5 -11
4 0 6 5 -7 -7 -7 -12
0 -6 9 5 -2 -6 -5 -8
-6 -3 9 7 -1 -3 -2 -6
-12 -2 10 7 1 -2 0 -6
-17 -5 12 11 3 0 1 -2
-19 -5 10 12 2 -1 0 -3
-10 -2 7 6 -1 -4 -2 -6
-3 -2 6 4 -1 -7 -4 -8
-4 -2 6 3 -3 -8 -4 -7
0 -2 3 4 -3 -10 -5 -9
3 -1 5 6 -3 -8 -4 -10
-7 -4 7 7 -1 -7 -4 -9
-17 -6 11 10 4 -2 1 -4
-19 -5 11 10 6 -1 1 -4
-16 -3 9 6 3 -4 -2 -5
-9 -6 7 7 4 -4 -2 -6
3 -7 4 5 1 -6 -3 -9
12 -2 1 1 -4 -11 -9 -14
17 3 -3 -4 -6 -14 -12 -16
13 4 -3 -4 -5 -13 -10 -13
10 2 3 1 -1 -9 -5 -9
-1 2 5 2 1 -10 -4 -8
-9 1 8 6 2 -9 -3 -8
-3 3 4 5 3 -8 -6 -11
-3 3 4 2 3 -8 -8 -8
3 1 1 4 2 -10 -7 -7
5 3 2 9 2 -8 -6 -8
3 3 5 6 5 -6 -4 -5
6 1 8 6 7 -5 -4 -3
4 0 10 8 10 -2 -1 -3
4 9 9 7 9 -2 -2 -5
8 11 6 8 9 -4 -2 -6
13 13 4 6 5 -7 -4 -6
1 14 6 5 8 -3 0 -2
-8 10 7 7 11 1 3 1
-9 3 7 6 13 3 4 2
-6 5 7 8 14 5 5 2
-11 9 7 7 14 4 4 2
-16 11 7 9 16 5 5 3
-12 9 9 12 20 8 8 5
-3 12 8 11 19 6 7 2
5 13 8 11 15 2 2 0
8 11 5 9 15 0 2 0
10 11 2 7 16 3 5 2
10 16 0 10 18 5 6 4
12 16 -3 7 17 2 3 1
16 16 -5 5 18 3 5 3
8 19 -3 5 19 5 7 6
-3 20 -2 11 19 4 7 7
-1 16 3 13 22 7 9 8
8 10 4 13 19 3 7 6
11 7 2 7 15 -1 3 2
27 6 -6 0 8 -8 -3 -5
40 5 -12 -8 0 -14 -10 -12
37 5 -12 -7 -2 -15 -13 -15
19 2 -6 -2 5 -9 -8 -9
-6 3 2 4 12 -2 -2 -1
-15 5 5 5 13 -2 0 3
-11 1 1 2 12 -2 0 3
-8 3 1 0 11 -3 0 2
-9 4 5 3 13 -1 2 2
-21 1 8 6 15 1 3 4
-26 2 9 6 14 -1 3 4
-20 1 8 5 12 -2 -1 0
-10 -1 2 -2 6 -9 -9 -6
-3 -3 0 -8 1 -14 -14 -9
-4 -7 -1 -8 2 -14 -13 -8
-2 -7 1 -9 0 -16 -15 -9
1 -4 -1 -12 -5 -18 -17 -10
-2 -3 -3 -13 -7 -19 -18 -13
3 -4 -3 -13 -8 -19 -19 -14
10 -8 -6 -15 -11 -22 -22 -15
11 -9 -10 -16 -14 -26 -25 -18
6 -9 -8 -15 -10 -22 -21 -16
0 -10 -7 -14 -9 -19 -19 -13
-3 -10 -8 -14 -9 -19 -19 -13
-4 -10 -6 -10 -4 -14 -14 -10
-1 -7 -7 -10 -6 -14 -16 -12
-5 -1 -7 -10 -6 -15 -17 -11
-13 -3 -4 -7 -2 -12 -15 -8
-10 -4 -4 -6 -2 -12 -14 -8
-5 -7 -4 -6 -2 -13 -16 -8
-3 -8 -7 -9 -3 -13 -17 -11
-10 -4 -5 -9 -2 -13 -18 -11
-20 -4 -1 -4 3 -8 -13 -6
-25 -12 -1 -3 5 -7 -12 -5
-19 -11 -3 -4 4 -8 -15 -7
-5 -7 -5 -5 0 -13 -20 -10
3 -5 -8 -9 -4 -18 -24 -15
8 -3 -9 -11 -3 -19 -24 -16
4 -3 -7 -9 -2 -17 -23 -15
-11 -2 -3 -4 2 -13 -19 -11
-4 -3 -6 -9 0 -14 -20 -13
-5 -8 -6 -10 0 -15 -21 -14
-13 -9 -2 -7 3 -12 -18 -11
-11 -7 -5 -9 2 -14 -19 -13
-13 -2 -7 -10 1 -15 -21 -14
-17 -6 -1 -6 4 -12 -18 -10
-14 -10 -2 -3 7 -9 -15 -7
-19 -6 -1 -2 8 -8 -14 -6
-21 0 1 0 11 -5 -12 -5
-21 0 0 -2 9 -6 -13 -6
-18 -2 -1 -4 10 -6 -13 -8
-12 -3 -1 -3 10 -6 -13 -9
-15 -7 0 -3 12 -5 -12 -7
-15 -9 0 -6 12 -6 -12 -6
-8 -8 -5 -9 9 -9 -15 -10
1 -5 -7 -12 6 -12 -19 -14
7 -7 -5 -7 11 -11 -17 -12
9 -7 -2 0 19 -5 -14 -10
3 4 7 17 34 5 -7 -8
-7 6 17 33 49 15 1 -2
-3 8 21 45 61 24 8 1
-7 17 29 62 78 42 20 11
-7 25 33 79 97 57 32 22
12 26 32 93 108 64 36 26
27 36 36 109 122 79 48 33
34 46 32 114 132 95 64 48
38 57 24 110 140 117 89 73
47 73 7 90 140 139 114 97
70 87 -14 66 133 155 132 112
92 96 -26 58 139 174 152 130
103 112 -38 49 147 196 175 152
112 129 -48 41 151 212 192 171
122 138 -56 23 149 214 198 179
121 133 -66 -6 135 192 183 169
105 117 -66 -35 107 158 153 145
74 87 -62 -67 66 113 114 110
37 54 -46 -83 20 60 71 76
-1 29 -30 -113 -51 -16 16 34
-42 12 -21 -163 -134 -96 -36 -6
-77 -7 -13 -181 -181 -148 -74 -35
-90 -25 -8 -176 -186 -165 -93 -54
-85 -36 -10 -168 -175 -160 -99 -65
-82 -38 -9 -148 -157 -153 -101 -72
-81 -43 -12 -134 -141 -145 -100 -73
-80 -45 -8 -111 -120 -132 -96 -75
-85 -45 6 -79 -101 -121 -91 -74
-92 -42 23 -50 -83 -113 -86 -70
-89 -26 36 -31 -69 -106 -83 -68
-83 -7 52 -9 -55 -97 -77 -67
-84 -7 68 7 -45 -93 -78 -68
-79 -11 82 16 -38 -92 -80 -71
-74 -13 96 29 -31 -89 -80 -74
-73 -14 112 47 -20 -83 -77 -71
-63 -15 124 56 -13 -79 -75 -70
-56 -14 134 65 -8 -75 -74 -69
-58 -12 148 76 -3 -70 -67 -64
-73 -10 170 90 6 -62 -60 -56
-96 -14 196 105 12 -54 -54 -51
-104 -16 215 105 10 -55 -54 -51
-109 -21 229 102 5 -58 -56 -53
-119 -21 243 105 10 -54 -54 -53
-114 -18 252 100 10 -53 -54 -55
-111 -20 261 90 5 -59 -62 -58
-105 -28 266 73 -4 -65 -67 -59
-99 -25 259 47 -17 -68 -68 -61
-92 -21 252 22 -32 -75 -71 -64
-98 -23 249 15 -30 -70 -67 -58
-109 -24 237 12 -24 -61 -55 -48
-109 -22 221 7 -21 -55 -47 -43
-97 -23 202 -3 -25 -58 -49 -45
-87 -25 177 -11 -30 -59 -51 -46
-87 -26 155 -13 -26 -51 -44 -39
-74 -29 127 -19 -28 -50 -44 -37
-59 -28 94 -32 -33 -53 -44 -39
-47 -23 70 -38 -33 -50 -43 -39
-39 -22 51 -39 -32 -46 -40 -37
-35 -24 40 -41 -30 -42 -36 -34
-34 -24 31 -41 -28 -39 -35 -33
-30 -21 18 -45 -31 -39 -35 -32
-25 -23 7 -43 -29 -37 -34 -29
-20 -26 3 -33 -20 -30 -28 -24
-17 -23 2 -26 -13 -25 -21 -19
-10 -21 -2 -21 -8 -21 -18 -16
-6 -24 -7 -19 -4 -19 -16 -15
-3 -20 -8 -14 1 -13 -11 -12
-5 -15 -7 -12 4 -7 -4 -7
-14 -14 -7 -5 9 -3 -1 -3
-17 -12 -8 -5 12 1 1 -2
-8 -11 -12 -9 7 -3 -4 -6
3 -17 -16 -13 5 -6 -8 -6
10 -15 -21 -13 4 -7 -8 -8
8 -11 -21 -13 3 -5 -6 -7
5 -9 -24 -14 4 -5 -5 -6
3 -10 -28 -14 6 -5 -4 -4
6 -12 -31 -12 6 -2 -3 -3
10 -11 -31 -15 6 -1 0 0
6 -11 -30 -17 9 1 3 4
0 -9 -33 -18 8 0 2 2
-7 0 -30 -15 8 2 5 3
-2 0 -31 -18 9 2 4 3
8 -4 -35 -19 6 0 2 0
13 -1 -38 -19 4 0 0 -1
7 1 -40 -21 4 1 -1 0
3 -3 -40 -17 8 4 4 5
1 -3 -41 -19 9 8 7 8
9 -2 -44 -25 5 6 5 7
24 -4 -49 -30 2 2 2 4
27 -7 -52 -32 1 1 1 3
30 -2 -52 -34 -2 1 1 3
36 -2 -54 -35 -3 1 1 3
22 -5 -50 -31 2 7 7 8
15 -1 -50 -27 4 12 11 12
13 -2 -51 -28 4 11 11 13
10 -7 -55 -30 5 11 13 15
15 -4 -57 -31 5 14 17 18
17 1 -60 -34 2 15 16 18
18 4 -62 -36 2 15 17 18
27 3 -66 -40 -1 13 14 14
37 1 -69 -46 -6 10 10 13
46 1 -73 -50 -9 7 8 13
41 2 -73 -48 -8 9 11 15
29 5 -72 -43 -4 15 17 19
32 4 -73 -46 -6 14 18 17
32 -1 -77 -48 -8 12 18 19
35 2 -80 -53 -9 14 20 20
41 7 -84 -59 -13 13 18 18
37 3 -84 -60 -12 14 19 20
29 4 -81 -58 -9 18 24 27
26 8 -80 -60 -12 18 23 26
29 5 -83 -60 -14 15 21 24
38 4 -87 -64 -16 12 19 21
35 6 -88 -64 -18 13 22 22
33 7 -89 -64 -19 12 22 24
35 6 -92 -67 -19 11 22 24
38 8 -97 -72 -23 9 20 23
48 8 -99 -73 -25 8 20 22
43 8 -97 -72 -24 9 20 23
38 7 -96 -73 -23 10 23 26
35 9 -91 -70 -22 14 26 29
28 6 -88 -68 -22 14 27 32
27 9 -88 -66 -20 14 30 31
35 13 -92 -68 -22 11 27 27
42 13 -95 -72 -26 6 23 24
40 14 -96 -70 -25 6 24 27
28 19 -93 -65 -22 11 29 30
21 20 -90 -63 -19 15 33 35
32 17 -90 -66 -21 13 31 34
41 15 -94 -70 -25 8 26 31
47 23 -93 -72 -28 6 23 27
43 23 -91 -69 -26 7 23 24
34 19 -88 -65 -24 8 23 23
36 22 -88 -60 -25 7 20 24
34 18 -84 -59 -22 5 20 27
32 19 -84 -61 -20 5 22 28
35 22 -84 -59 -17 9 23 29
25 24 -79 -54 -13 14 26 33
21 26 -75 -51 -11 13 26 34
28 25 -76 -49 -11 11 23 30
35 29 -74 -53 -14 9 20 25
38 27 -71 -52 -14 7 17 21
33 25 -69 -48 -10 7 17 21
23 29 -68 -43 -7 9 19 21
16 29 -63 -39 -2 10 19 24
18 19 -64 -35 0 9 18 22
22 21 -61 -36 0 8 16 19
28 23 -61 -38 -3 7 13 15
34 20 -60 -38 -3 2 8 13
32 21 -58 -33 0 4 11 14
19 22 -47 -25 5 9 15 18
11 23 -42 -19 8 9 15 18
15 23 -41 -18 9 8 14 16
17 25 -42 -15 8 6 13 11
16 24 -40 -15 9 4 10 8
13 21 -40 -14 9 4 10 8
3 21 -34 -8 13 7 13 11
-7 19 -28 -3 20 12 18 15
-14 16 -25 0 21 10 18 15
-6 16 -24 0 20 9 17 14
3 21 -21 2 19 8 15 11
4 20 -19 4 18 4 12 9
6 20 -18 2 17 3 9 6
1 18 -16 7 18 5 10 4
-7 18 -14 8 18 5 9 2
-4 16 -14 7 19 5 8 3
2 12 -15 7 17 3 7 1
-3 11 -12 8 18 4 8 1
-10 14 -8 12 21 4 7 3
-8 12 -8 10 20 2 6 2
-4 12 -5 9 19 0 4 -1
0 11 -6 9 16 -5 0 -3
3 13 -6 10 14 -7 -1 -4
0 12 -4 13 17 -3 1 -2
-3 8 -3 12 16 -4 -1 -3
-1 2 -3 13 18 -4 -1 -2
3 5 -4 13 16 -6 -1 -5
1 4 -3 12 17 -4 -1 -4
-1 5 -2 10 18 -4 1 -2
-7 4 -1 11 19 -2 2 -1
-7 8 0 11 18 -3 1 -2
-5 7 -1 11 17 -6 -2 -4
0 6 -3 8 14 -8 -6 -9
3 5 -5 6 12 -9 -8 -10
3 6 -5 5 11 -11 -10 -11
2 2 -6 4 12 -11 -9 -9
9 5 -8 1 9 -12 -9 -11
8 5 -6 2 11 -10 -8 -7
3 2 -5 3 13 -10 -8 -5
6 3 -5 3 10 -10 -8 -9
4 5 -4 3 10 -12 -9 -12
2 6 -2 3 8 -11 -10 -12
-10 5 1 11 16 -5 -6 -5
-22 3 4 12 16 -3 -3 -3
-20 2 3 11 14 -5 -3 -4
-8 0 -2 12 14 -7 -6 -5
3 0 -4 7 13 -9 -8 -6
3 5 -4 8 12 -8 -8 -7
2 3 -5 5 11 -9 -9 -8
-8 2 -2 7 13 -5 -5 -6
-7 6 0 8 14 -2 -6 -6
-6 2 -1 8 12 -5 -9 -7
-4 -1 -1 8 12 -5 -7 -8
-3 -1 -2 6 9 -8 -8 -10
-6 -1 -4 6 8 -10 -10 -9
-8 -2 -3 8 9 -8 -8 -7
3 3 -3 6 9 -8 -6 -10
9 3 -3 8 9 -8 -6 -9
6 3 -3 7 9 -8 -7 -8
12 4 -5 4 5 -9 -9 -10
9 8 -4 2 5 -10 -10 -12
-3 6 0 6 7 -8 -7 -10
-5 2 0 7 8 -6 -8 -9
-7 1 1 8 10 -4 -4 -7
-11 0 1 7 11 -6 -4 -7
-2 -1 -4 4 7 -9 -8 -9
6 0 -5 5 5 -10 -8 -8
3 -1 -4 4 6 -7 -4 -6
-8 -3 2 6 12 -1 0 -1
-17 -4 6 9 13 1 4 1
-15 3 6 10 15 2 4 1
-7 0 3 8 13 -1 0 -2
-5 -3 1 6 10 -3 -4 -6
-5 2 0 7 10 -5 -6 -11
-3 0 0 5 10 -8 -11 -12
-2 -5 -3 6 8 -10 -13 -9
0 -4 -3 9 10 -5 -9 -8
-7 1 -2 8 10 -5 -7 -7
-13 1 0 6 11 -3 -5 -4
-4 2 -2 5 9 -4 -6 -7
5 3 -2 1 6 -8 -9 -11
11 2 -3 1 5 -11 -12 -11
18 -1 -6 -2 2 -13 -16 -14
22 -1 -7 -2 -1 -14 -17 -17
10 -1 -3 2 4 -10 -11 -12
-15 -5 4 10 12 -1 -4 -4
-14 -1 2 7 12 -2 -4 -7
-9 1 0 4 8 -5 -6 -8
-9 -3 -1 5 8 -6 -9 -10
2 -5 -3 3 5 -6 -10 -13
-4 1 1 2 7 -4 -8 -10
-14 3 4 6 8 -2 -6 -6
-20 1 5 8 11 0 -5 -6
-20 0 6 10 9 0 -6 -7
-9 2 2 4 3 -7 -11 -10
-7 -2 1 3 5 -7 -9 -9
-11 0 2 3 6 -5 -8 -9
-4 0 0 0 3 -8 -11 -13
0 -2 -1 -1 3 -10 -13 -14
1 -4 0 -3 2 -10 -13 -15
5 -2 1 -2 2 -8 -12 -15
1 -3 2 -1 1 -9 -12 -13
0 -6 1 -1 1 -9 -13 -13
-6 -6 4 3 5 -4 -6 -8
-21 -4 9 7 10 -1 -3 -4
-18 -4 6 5 7 -3 -4 -6
-10 -3 2 1 7 -4 -5 -8
-7 -4 4 0 6 -5 -5 -9
0 -4 0 -3 3 -8 -9 -12
4 -1 -2 -6 -1 -10 -13 -15
-5 3 3 -2 4 -5 -10 -11
-6 -6 5 1 5 -5 -9 -8
2 -11 1 -1 1 -8 -12 -12
10 -10 -1 -4 -2 -10 -13 -16
17 -9 -6 -9 -5 -15 -17 -20
13 -13 -6 -8 -5 -14 -17 -18
6 -11 -3 -2 -1 -8 -14 -15
-1 -9 -2 -3 0 -8 -11 -13
-1 -6 -2 -4 2 -7 -11 -10
-4 -6 0 -1 4 -3 -8 -7
-14 -6 8 4 9 2 -1 -3
-10 -6 7 4 5 -1 -3 -4
-9 -4 3 3 3 -3 -6 -8
-5 -6 2 0 2 -3 -7 -12
-6 -6 2 -1 4 -3 -8 -13
-10 -12 2 0 5 -4 -9 -10
-7 -11 2 3 4 -2 -9 -10
-2 -8 0 1 1 -6 -12 -13
-1 -8 -1 -2 1 -8 -13 -12
2 -6 0 0 -1 -9 -12 -11
4 -2 -1 -2 0 -8 -12 -12
-5 -6 3 0 1 -6 -9 -9
-9 -8 3 3 2 -5 -8 -9
-7 -8 0 1 -1 -7 -10 -12
1 -7 -1 -3 -3 -9 -12 -14
1 -13 -1 -1 -1 -6 -10 -14
-5 -16 1 0 1 -3 -8 -13
-2 -12 1 -1 0 -5 -10 -14
3 -14 -2 -3 0 -7 -14 -13
5 -12 -3 -4 -3 -9 -13 -12
9 -6 0 -1 -1 -6 -10 -10
-2 -3 1 3 -2 -6 -10 -9
-13 -6 3 2 1 -3 -9 -8
-12 -7 2 2 0 -3 -11 -11
-3 -7 -3 -2 -3 -8 -14 -14
5 -13 -4 -4 -4 -9 -15 -14
-8 -14 0 1 2 -2 -9 -7
-16 -10 4 3 3 0 -6 -6
-16 -11 5 3 4 0 -6 -3
-21 -13 4 5 5 1 -6 -4
-15 -10 4 7 4 1 -6 -4
-7 -10 2 2 0 -1 -10 -6
-8 -9 2 3 0 -2 -11 -6
-9 -9 4 4 1 0 -11 -9
-5 -12 1 2 -1 -3 -12 -13
-3 -18 -1 0 -1 -5 -14 -12
1 -17 -4 -1 -2 -5 -14 -12
5 -13 -7 -5 -6 -9 -17 -16
7 -11 -6 -2 -3 -8 -17 -13
5 -11 -5 -2 -3 -7 -18 -14
4 -5 -2 -2 -4 -6 -18 -14
-2 -8 2 2 -2 -5 -17 -13
-10 -11 2 6 2 -2 -13 -9
-7 -11 3 5 2 -1 -13 -10
-5 -9 1 4 0 -2 -14 -12
-2 -11 -3 0 -4 -7 -19 -15
-1 -11 -3 -1 -4 -7 -20 -15
-5 -11 -2 1 -3 -4 -17 -12
1 -12 -5 -1 -5 -7 -18 -13
6 -14 -4 -2 -5 -6 -17 -14
4 -11 -3 -1 -4 -4 -16 -13
-14 -14 4 9 2 1 -11 -5
-21 -16 8 16 6 4 -7 -2
-10 -12 4 4 -1 -1 -13 -9
-2 -6 1 3 -2 -2 -13 -11
4 -15 0 4 -1 -2 -13 -9
8 -14 -2 5 -2 -1 -12 -10
6 -11 -1 3 0 0 -10 -10
2 -9 -1 2 0 -1 -8 -7
1 -1 1 5 1 2 -8 -6
-5 5 5 8 6 5 -4 -3
-7 -2 7 9 6 5 -4 -3
-12 -1 10 14 11 9 -1 0
-9 4 8 11 10 8 -2 -3
-8 4 6 11 8 7 -3 -4
-9 -1 4 9 7 5 -4 -2
-9 -4 1 6 6 6 -2 -2
-7 -3 3 9 6 7 -1 0
1 -1 1 8 5 3 -3 -2
1 0 2 8 5 4 -2 -1
3 9 0 8 5 7 -1 -3
4 4 2 10 9 8 -2 -1
7 -2 4 13 10 8 -2 0
7 -2 4 13 10 8 -2 -1
11 2 -3 11 7 4 -4 -4
19 -1 -8 9 6 3 -4 -3
12 4 -7 9 10 8 2 0
9 8 -5 11 12 11 5 2
18 6 -5 11 13 11 4 3
17 2 -3 11 12 12 4 3
7 8 3 15 13 13 4 2
4 3 6 17 15 13 4 4
11 -2 2 16 11 8 -1 0
9 0 2 12 10 8 1 -2
2 -2 2 13 12 9 2 0
-2 -8 2 10 10 8 2 2
-2 -10 2 9 9 8 3 2
0 -10 1 7 9 7 2 -1
4 -7 -2 3 4 2 -4 -4
15 -6 -3 3 1 0 -6 -6
20 -5 -4 2 0 0 -6 -6
15 -6 -2 4 3 1 -4 -4
14 -8 -2 4 2 -1 -7 -9
14 -6 -4 0 -2 -2 -10 -15
13 -9 -4 -1 -3 -4 -12 -17
9 -16 -3 0 -2 -5 -12 -15
-8 -16 2 5 2 1 -5 -10
-13 -17 4 7 4 3 -3 -7
