I II V1 V2 V3 V4 V5 V6
17 -7 -15 6 -25 -25 -18 10
17 -9 -5 10 -19 -23 -18 8
7 -16 6 5 -18 -20 -19 9
2 -8 7 7 -18 -22 -22 5
4 -7 7 8 -15 -20 -21 4
11 -9 9 9 -10 -19 -21 9
13 0 9 12 -11 -19 -22 3
11 1 9 18 -13 -17 -18 7
13 -6 11 22 -7 -14 -15 11
15 -2 7 22 -8 -15 -17 11
11 0 9 21 -10 -14 -15 8
8 -4 8 14 -10 -14 -16 6
10 -4 16 25 -3 -9 -13 12
15 8 16 33 2 -8 -13 10
3 2 18 24 7 -9 -12 4
-6 -11 16 21 7 -8 -13 6
-4 -9 18 25 12 -9 -14 4
3 -4 16 30 8 -10 -13 7
10 -2 16 27 0 -11 -12 7
13 2 10 22 1 -12 -14 12
18 6 12 20 1 -12 -13 10
18 6 11 24 3 -9 -11 7
14 6 15 38 8 -5 -9 9
11 5 21 34 13 -3 -7 8
14 5 26 44 16 0 -3 9
14 7 25 49 16 3 -2 12
6 4 26 38 10 -2 -6 10
2 -3 15 34 9 -5 -9 9
1 -7 12 30 7 -4 -6 6
4 -9 18 32 14 -4 -9 11
1 -2 13 26 13 -8 -11 10
1 -2 12 27 13 -6 -10 8
3 -5 13 32 17 0 -7 14
3 2 15 32 17 1 -8 8
4 4 19 35 17 3 -5 9
4 5 21 38 19 4 -5 11
6 10 19 40 20 5 -4 8
6 5 19 38 23 5 -3 14
10 8 16 38 27 4 -3 11
12 11 11 40 25 1 -8 10
7 6 18 49 23 6 -5 13
5 4 20 48 27 9 0 19
11 13 20 58 29 13 1 27
16 16 21 60 28 11 1 19
15 14 23 53 32 11 1 22
7 1 23 51 33 11 -1 13
6 1 18 55 35 11 -2 12
9 5 16 57 41 14 0 13
4 8 13 58 36 15 2 22
3 13 19 62 34 18 4 26
7 13 25 76 41 21 7 29
17 14 20 78 47 23 6 25
25 19 19 69 46 23 4 22
19 15 22 68 49 26 5 27
15 9 24 69 47 24 4 23
20 11 24 68 54 26 6 20
25 25 23 70 56 27 7 18
26 23 24 78 58 27 7 19
22 16 19 75 52 27 8 17
17 14 23 80 57 33 12 20
17 16 24 76 63 34 14 21
29 22 22 80 67 34 13 18
36 25 30 89 67 39 17 21
23 16 33 85 71 43 17 20
14 7 28 91 75 42 18 17
16 14 27 94 75 44 18 20
19 17 25 95 76 48 21 18
25 23 25 104 77 49 24 12
27 20 28 102 98 56 29 21
28 21 26 99 97 58 30 26
26 30 30 103 93 61 34 30
28 30 32 114 100 66 38 37
23 21 34 121 106 71 41 39
28 30 36 122 107 74 41 34
36 37 41 135 117 79 47 43
35 29 45 139 120 80 47 40
35 34 41 133 120 83 51 38
31 36 40 143 129 87 57 40
22 35 40 151 137 96 66 49
24 37 36 154 139 97 66 51
28 36 32 156 138 99 67 55
36 37 34 149 144 103 70 55
37 44 44 153 151 109 75 60
34 49 40 159 149 112 75 55
40 52 38 162 153 115 79 55
44 52 38 159 151 118 81 56
48 64 35 165 155 120 84 60
57 75 33 159 155 121 85 60
54 65 32 155 157 124 90 60
37 60 34 164 160 133 95 67
44 61 31 168 162 134 98 68
53 59 27 169 165 132 96 70
57 64 28 176 166 138 98 80
53 65 37 172 166 138 101 71
60 66 30 156 165 136 101 70
58 65 25 156 158 137 101 76
55 65 23 152 159 138 103 70
57 63 26 151 164 141 107 77
51 66 21 152 161 141 108 75
46 71 13 147 156 136 103 68
38 67 14 150 148 133 103 68
42 57 13 139 144 130 100 69
59 59 9 130 137 125 97 69
59 61 8 135 134 122 94 66
49 57 10 130 138 123 95 67
45 57 12 128 139 119 92 67
48 59 10 117 127 113 86 56
51 56 8 99 112 101 77 51
55 55 4 97 104 93 72 58
51 54 2 92 94 86 65 51
42 48 1 82 85 79 60 45
34 40 5 80 85 72 55 43
29 38 6 68 77 66 50 42
29 34 -1 63 62 57 43 35
26 33 -4 64 53 48 35 30
21 31 0 60 46 42 31 24
16 29 -1 52 43 35 23 12
12 14 1 45 37 28 20 13
7 10 1 47 30 26 18 17
5 13 5 40 27 23 17 21
0 14 5 32 22 16 12 16
-3 11 3 29 19 12 8 13
1 5 0 29 10 7 2 8
10 15 0 26 9 -1 -4 -1
13 20 5 33 10 -1 -3 3
4 11 10 24 1 -4 -5 1
4 13 7 17 -1 -5 -8 -2
5 11 6 20 -5 -9 -7 -3
1 10 12 15 -1 -8 -6 -1
5 12 9 14 -9 -10 -7 0
8 5 -5 9 -21 -21 -16 -10
7 -9 -11 -1 -20 -27 -21 -14
2 -10 -3 0 -20 -27 -21 -15
-2 -8 -3 7 -21 -26 -22 -10
-3 -4 0 4 -18 -24 -19 -10
-6 -10 3 2 -13 -23 -20 -14
-2 -4 -2 10 -22 -26 -25 -19
1 -7 7 3 -20 -25 -27 -15
-2 -10 8 4 -24 -24 -29 -5
-3 -9 3 8 -26 -22 -29 -6
1 3 -1 9 -29 -26 -31 -9
1 6 -6 7 -28 -30 -33 -13
-3 2 -3 6 -28 -25 -34 -6
-12 3 -7 -5 -29 -29 -40 -9
-8 0 0 0 -22 -26 -38 -3
-1 3 3 4 -21 -24 -38 -4
0 2 5 4 -25 -22 -37 -8
6 -1 -1 5 -23 -23 -36 -7
-4 -5 -6 2 -24 -27 -40 -10
-11 -6 -2 2 -27 -27 -40 -12
-7 -8 -5 10 -26 -26 -41 -10
-4 -13 -5 4 -26 -29 -43 -5
-2 -12 -6 -5 -33 -31 -47 -8
-1 -8 -5 -6 -35 -33 -49 -11
-3 -13 -4 -4 -29 -32 -47 -18
1 -12 -1 1 -26 -30 -46 -15
-2 -9 -2 3 -28 -27 -44 -11
-4 -6 -4 -4 -31 -32 -44 -17
-5 -3 -6 -7 -31 -34 -46 -15
-1 -4 1 -3 -31 -30 -43 -11
2 0 -5 -3 -28 -29 -43 -10
-7 -6 -2 2 -26 -29 -42 -6
-10 -3 -2 7 -25 -24 -40 0
2 11 -5 0 -24 -25 -41 -5
6 6 -1 1 -19 -24 -41 1
-2 -6 -1 5 -20 -26 -41 -2
-2 -12 -4 2 -14 -23 -39 -10
-3 -16 -3 1 -17 -26 -39 -12
0 -16 -3 -2 -19 -28 -41 -9
3 -7 -5 0 -22 -29 -40 -11
2 -2 2 2 -25 -27 -39 -9
-1 -5 8 6 -20 -27 -37 -1
1 -6 -2 6 -22 -24 -38 -4
3 -3 -2 5 -21 -22 -38 -7
6 4 7 10 -14 -21 -38 -8
6 5 0 9 -11 -19 -39 -7
3 10 -1 13 -15 -15 -37 -5
-4 6 1 11 -13 -16 -37 -2
-9 -1 2 20 -10 -16 -36 2
3 9 2 11 -15 -17 -38 -1
5 12 -2 9 -17 -20 -40 -5
5 8 -5 8 -13 -19 -37 -6
3 8 -2 11 -12 -16 -37 3
-17 -5 -7 7 -14 -19 -40 -5
-15 -12 -6 7 -22 -22 -43 -10
2 -9 -8 7 -23 -23 -44 -6
4 -7 -8 8 -24 -22 -45 2
4 -7 -7 7 -16 -23 -45 -10
-6 -10 -8 10 -16 -21 -44 -11
-8 -11 -7 11 -21 -21 -43 -8
-2 -7 -6 14 -21 -23 -41 -7
-9 -9 -8 10 -23 -24 -40 2
-9 -3 -8 14 -21 -23 -40 0
-4 -3 -9 6 -22 -22 -40 -7
-9 -7 -5 3 -22 -22 -39 -8
-10 -2 -7 6 -21 -22 -40 -8
-12 -7 -5 13 -17 -19 -39 -3
-16 -15 -6 17 -23 -22 -40 -9
-15 -9 -9 10 -22 -26 -43 -11
-9 0 -11 8 -16 -23 -40 -4
1 1 -4 4 -15 -21 -38 -4
5 3 -12 3 -23 -26 -40 -4
-2 -9 -16 4 -20 -25 -39 -1
-2 -11 -10 3 -18 -23 -38 -4
2 -4 -6 3 -20 -22 -38 -6
-1 -1 -10 6 -17 -22 -38 -7
-3 -5 -2 10 -12 -18 -35 -1
3 -3 -8 -1 -19 -24 -41 -4
5 -1 -11 -1 -20 -26 -41 -8
1 -2 -11 10 -18 -24 -40 2
-1 0 -10 9 -21 -26 -41 -2
5 3 -16 4 -25 -28 -43 2
-2 -13 -12 6 -21 -24 -40 -1
-9 -11 -6 10 -15 -22 -39 -2
-8 0 -8 4 -14 -22 -40 -2
-3 -3 -11 3 -17 -22 -40 -6
7 7 -11 2 -27 -25 -42 -12
3 6 -5 4 -22 -25 -41 -4
4 2 -2 0 -21 -23 -38 8
9 5 -4 6 -18 -22 -37 14
4 5 2 6 -20 -22 -38 12
-12 -8 -7 5 -20 -23 -37 0
-15 -15 -9 1 -22 -22 -39 5
-12 -15 -13 3 -24 -27 -44 -2
-9 -10 -12 0 -22 -28 -45 2
-4 -7 -5 3 -25 -25 -42 -3
-1 -8 -6 -4 -26 -27 -45 -2
0 -9 -9 -10 -28 -30 -45 -14
-2 -8 -12 -3 -24 -26 -42 -6
-2 -12 -12 -1 -24 -24 -40 2
0 -11 -12 -4 -23 -25 -42 -2
2 -13 -13 -5 -20 -27 -44 -4
-1 -13 -10 -6 -23 -24 -44 -3
-2 -8 -11 -1 -30 -29 -48 -7
-4 -5 -11 -4 -28 -33 -50 -12
-8 -11 -11 -1 -31 -31 -50 -12
-17 -15 -10 3 -32 -30 -49 -7
-21 -18 -9 3 -27 -31 -46 -8
-16 -10 -8 3 -22 -26 -42 -1
-16 -8 -9 3 -20 -24 -39 0
-18 -8 -6 -1 -26 -27 -42 -7
-25 -17 1 -2 -26 -26 -41 -6
-31 -20 -3 -2 -21 -24 -40 6
-10 -8 -13 -8 -26 -30 -47 -5
5 -7 -12 -4 -29 -31 -48 -12
3 -10 -8 0 -23 -28 -44 -8
8 -6 -10 1 -30 -29 -45 -10
10 -8 -12 -11 -33 -32 -47 -10
8 -14 -5 -11 -31 -30 -43 -8
3 -13 -2 -4 -28 -29 -42 -8
7 -1 -3 -4 -33 -33 -45 -10
10 0 -2 -5 -28 -32 -43 -5
1 -5 -1 -8 -23 -29 -42 0
2 -8 -2 -2 -28 -28 -40 -1
5 -9 1 -5 -25 -26 -39 -6
-4 -8 -4 -7 -26 -27 -42 -7
-8 -10 -3 -10 -31 -27 -44 -8
-11 -16 -5 -4 -32 -31 -44 -11
-10 -18 -7 0 -33 -30 -41 -2
-6 -15 -4 -3 -35 -30 -42 -7
-2 -12 -4 -9 -33 -32 -43 -7
-5 -15 -3 -7 -25 -30 -41 -8
-9 -13 -2 -8 -24 -27 -38 -5
-7 -8 -2 -5 -25 -28 -40 -10
-5 -7 1 -5 -23 -28 -39 -8
1 -8 -5 -4 -27 -27 -39 -7
-3 -8 -11 -12 -33 -30 -42 -14
-8 -13 -7 -9 -36 -31 -42 -16
-3 -13 -1 -6 -34 -28 -37 -14
3 -7 -3 -8 -31 -26 -35 -10
0 -8 -5 -13 -34 -30 -38 -10
-7 -14 -5 -4 -34 -32 -40 -7
-7 -10 -9 -8 -35 -30 -40 -7
-5 -9 -4 -10 -27 -28 -39 -10
-11 -15 1 -6 -26 -28 -40 -9
-10 -10 -3 0 -28 -29 -40 -8
-6 -10 -8 -5 -31 -30 -39 -10
-2 -10 -5 -11 -36 -32 -41 -16
-3 -13 -7 -15 -34 -32 -42 -7
-8 -12 -1 -7 -30 -29 -39 -6
-9 -12 0 2 -27 -27 -36 -11
-10 -15 -5 -7 -27 -28 -36 -11
-12 -16 -5 -9 -35 -28 -37 -7
-12 -9 -8 -14 -36 -31 -40 -10
-20 -6 -1 -9 -35 -29 -39 -10
-16 -8 10 -5 -28 -24 -33 0
-4 -10 1 -12 -26 -26 -36 -8
3 -17 -3 -13 -33 -32 -39 -19
6 -9 -3 -11 -29 -31 -39 -14
8 -5 -1 -9 -26 -28 -36 -11
4 -3 -3 -12 -30 -29 -37 -11
3 -10 -3 -9 -27 -30 -36 -7
2 -8 -3 -9 -33 -33 -40 -8
-2 -5 -3 -1 -36 -33 -41 -15
-5 -4 -6 -5 -35 -32 -41 -13
-5 -8 -2 -3 -29 -28 -36 -7
1 -8 5 -7 -27 -26 -35 -10
3 -8 2 -12 -26 -30 -37 -11
-1 -10 -4 -22 -33 -33 -39 -14
-1 -7 -4 -16 -39 -33 -40 -16
-3 -12 -4 -11 -38 -33 -40 -10
1 -8 -4 -17 -33 -33 -41 -8
-5 -13 -4 -21 -34 -34 -42 -11
-6 -13 -1 -18 -36 -34 -43 -18
-6 -17 -4 -9 -36 -33 -41 -13
-3 -16 -5 -13 -31 -31 -37 -7
1 -8 -1 -13 -27 -27 -35 -11
1 -1 3 -9 -32 -29 -34 -10
-2 -8 9 -8 -30 -28 -32 4
-2 -13 -1 -9 -33 -29 -33 -10
-10 -18 -2 -13 -30 -30 -33 -16
-13 -23 -4 -9 -26 -30 -32 -10
-9 -21 2 -8 -32 -28 -33 -6
-6 -14 -1 -17 -36 -31 -36 -7
-11 -14 0 -15 -33 -31 -37 -14
-7 -8 3 -13 -34 -33 -41 -21
-5 -8 9 -9 -33 -30 -40 -21
-11 -14 -3 -16 -35 -34 -41 -22
-9 -15 -6 -17 -30 -32 -40 -13
-2 -7 6 -3 -29 -29 -39 -12
-2 -2 1 -8 -31 -31 -38 -9
1 -4 -3 -14 -31 -31 -37 -12
2 -8 4 -16 -31 -32 -37 -10
0 -8 5 -9 -26 -31 -37 -10
-4 -14 0 -4 -28 -30 -36 -13
-10 -16 0 -7 -27 -25 -35 -10
-15 -14 -2 -15 -33 -27 -36 -13
-17 -16 -3 -18 -34 -30 -38 -12
-14 -12 -5 -18 -32 -29 -37 -4
-17 -20 -7 -15 -39 -33 -43 -14
-18 -24 -3 -14 -42 -36 -45 -19
1 -13 -9 -18 -39 -36 -45 -15
-3 -14 -9 -27 -35 -36 -45 -11
-12 -17 -2 -20 -29 -32 -42 -5
-13 -8 -1 -17 -27 -30 -39 -6
-11 -7 0 -13 -33 -29 -39 -5
-16 -3 1 -13 -34 -29 -40 -11
-25 -8 -1 -16 -30 -28 -38 -8
-22 -11 2 -15 -30 -27 -36 -5
-15 -12 8 -15 -33 -29 -37 -2
-6 -15 -3 -10 -30 -31 -39 -7
-5 -16 -5 -13 -32 -34 -39 0
-4 -18 -6 -21 -33 -35 -42 -4
-1 -10 -4 -27 -34 -38 -45 -17
-3 -11 3 -21 -31 -36 -42 -12
-1 -16 0 -15 -34 -34 -41 -3
0 -11 1 -9 -35 -32 -41 -5
-4 -12 -1 -15 -33 -30 -38 -14
-6 -16 2 -11 -27 -28 -36 -8
-7 -11 3 -19 -31 -28 -35 -10
-5 -8 -3 -17 -27 -30 -37 -12
-2 -8 -6 -18 -25 -31 -35 -10
-3 -13 -2 -10 -22 -26 -33 -6
-1 -8 2 -4 -27 -27 -33 -5
2 -2 6 -14 -26 -27 -32 -7
-7 -8 6 -13 -29 -30 -36 -11
-11 -9 -4 -19 -31 -32 -40 -14
-7 -4 0 -22 -36 -35 -41 -20
-5 -10 7 -16 -29 -30 -36 -12
-6 -7 2 -15 -27 -28 -35 -7
-10 -4 -1 -14 -31 -30 -37 -9
-5 -6 3 -13 -27 -30 -34 -6
4 -2 8 -12 -28 -27 -31 5
-3 3 7 -20 -29 -27 -32 -1
-1 10 -1 -22 -25 -28 -33 1
7 15 2 -23 -29 -26 -31 -3
10 21 6 -18 -26 -22 -26 -1
-4 18 6 -17 -22 -21 -25 3
-8 11 2 -20 -19 -21 -26 3
4 18 4 -15 -15 -23 -30 -3
5 19 6 -14 -15 -21 -30 -3
-2 15 7 -19 -23 -24 -32 5
-5 7 12 -11 -16 -19 -24 11
0 13 14 -6 -16 -19 -22 2
4 12 10 -18 -22 -23 -24 8
2 7 18 -19 -22 -22 -22 4
-6 9 15 -12 -21 -19 -20 1
-3 4 12 -14 -16 -22 -21 -1
2 2 10 -15 -17 -22 -21 6
0 -2 8 -17 -15 -22 -20 8
-3 -1 2 -20 -18 -25 -22 2
-7 -5 -3 -23 -27 -29 -24 -3
-11 -5 -8 -22 -30 -31 -27 -6
-10 -6 -5 -27 -34 -31 -27 0
-12 -5 -2 -22 -31 -30 -26 -4
-15 -9 -6 -8 -34 -32 -28 -7
-16 -10 -5 -9 -37 -33 -31 -9
-6 -11 -7 -29 -41 -41 -36 -15
3 -12 -10 -35 -36 -42 -37 -16
-3 -9 -6 -26 -40 -40 -36 -15
-14 -11 -3 -21 -36 -39 -37 -13
-13 -15 -4 -29 -34 -41 -36 -11
2 -2 -5 -35 -40 -42 -38 -11
1 -10 -7 -32 -41 -42 -39 -12
-6 -20 -7 -24 -32 -40 -37 -10
-9 -20 -4 -25 -32 -38 -34 -8
-12 -13 -6 -27 -29 -39 -36 -7
-10 -8 -1 -33 -35 -41 -36 -12
-12 -15 -6 -27 -35 -41 -34 -12
-11 -18 -3 -34 -38 -42 -34 -9
-8 -15 -8 -38 -45 -45 -38 -9
-4 -16 -14 -33 -43 -45 -37 -14
-7 -13 -14 -26 -37 -41 -34 -12
-15 -18 -12 -17 -38 -40 -34 -13
-16 -21 -7 -26 -42 -41 -36 -13
-8 -20 -7 -38 -41 -42 -38 -11
-11 -22 -14 -38 -36 -41 -37 -7
-17 -20 -7 -31 -34 -39 -34 -14
-18 -24 -10 -32 -37 -38 -32 -6
-15 -23 -12 -37 -34 -37 -30 -3
-9 -15 -13 -35 -34 -37 -32 -11
-10 -20 -8 -30 -34 -39 -31 -8
-15 -21 -12 -29 -34 -38 -32 -1
-20 -19 -12 -34 -35 -38 -33 -9
-22 -21 -10 -36 -37 -38 -34 -13
-21 -23 -13 -31 -35 -38 -34 -14
-20 -18 -10 -27 -33 -34 -31 -11
-25 -21 -10 -32 -39 -40 -33 -18
-23 -22 -11 -32 -36 -43 -34 -18
-24 -28 -9 -24 -34 -38 -30 -17
-20 -25 -9 -25 -35 -37 -31 -19
-16 -27 -1 -19 -32 -37 -29 -12
-19 -20 -4 -19 -29 -37 -32 -14
-21 -13 6 -6 -23 -38 -37 -22
-23 -14 26 16 -11 -35 -39 -25
-22 -11 31 32 -6 -37 -46 -31
-23 -2 35 51 0 -36 -50 -35
-30 1 45 54 9 -34 -46 -37
-25 2 46 66 24 -26 -40 -23
-20 8 51 114 52 -6 -25 -6
-14 8 66 158 93 23 -4 -5
17 20 83 200 126 47 14 -4
45 25 88 240 156 76 35 9
57 23 102 248 170 102 60 27
61 31 121 232 181 129 87 43
60 53 129 215 198 162 114 69
61 85 111 184 223 201 149 101
66 127 66 125 234 234 186 133
69 161 14 10 206 260 227 181
65 199 -38 -141 152 275 262 223
63 228 -74 -273 122 288 288 250
61 220 -98 -333 105 294 297 258
52 174 -103 -364 73 266 274 239
37 110 -120 -372 11 200 223 201
17 56 -152 -381 -135 63 137 143
4 26 -194 -410 -329 -104 41 90
12 6 -235 -404 -380 -157 4 60
16 -15 -253 -369 -350 -155 -10 43
19 -34 -244 -322 -315 -142 -18 32
24 -46 -225 -271 -272 -132 -26 17
24 -63 -201 -220 -237 -122 -35 1
25 -65 -186 -190 -207 -109 -40 -10
27 -43 -176 -158 -186 -96 -40 -14
19 -50 -159 -131 -161 -83 -36 -15
8 -63 -140 -104 -138 -75 -34 -20
6 -68 -124 -90 -119 -68 -32 -24
5 -65 -102 -81 -108 -64 -33 -27
10 -59 -91 -72 -97 -62 -33 -29
10 -55 -77 -58 -82 -52 -25 -20
11 -36 -66 -52 -68 -45 -23 -23
14 -29 -57 -40 -50 -36 -16 -16
12 -31 -49 -40 -39 -29 -11 -8
5 -25 -42 -38 -38 -26 -12 2
4 -17 -37 -33 -31 -26 -14 -2
1 -13 -27 -22 -26 -25 -14 -10
3 -4 -23 -21 -26 -26 -16 -10
7 0 -10 -16 -17 -17 -9 -4
0 -7 -11 -18 -21 -19 -11 -11
-2 -9 -11 -12 -21 -20 -14 -11
-3 -7 -3 -9 -15 -17 -11 -14
-10 -11 2 -3 -8 -15 -11 -14
-9 -16 -4 -1 -7 -16 -13 -17
-8 -13 6 5 -6 -12 -11 -7
-9 -12 5 7 3 -11 -9 -4
-1 -12 -5 3 -3 -15 -11 -9
-5 -15 -1 -7 -4 -16 -13 -17
-3 -10 6 -2 -4 -13 -11 -21
-5 -7 1 1 -1 -12 -10 -18
-9 -11 7 6 5 -12 -11 -13
-5 -13 6 5 5 -10 -12 -11
-3 -9 12 7 0 -10 -11 -5
5 -9 16 9 4 -10 -8 -6
2 -9 5 11 3 -6 -6 -3
-1 0 8 9 8 -7 -8 -14
2 -4 7 7 9 -6 -8 -15
2 -7 4 8 11 -4 -5 -7
5 -5 8 13 13 -4 -4 -6
8 2 9 13 9 -5 -6 -10
4 1 22 19 14 -3 -1 -5
3 -4 21 22 13 -3 -1 -4
6 -8 8 11 9 -7 -6 -9
-5 -13 11 18 16 -5 -3 -12
-4 -8 13 20 15 -2 -2 -12
2 -6 8 18 10 -3 -3 -16
2 -7 7 13 10 -3 -3 -17
3 -3 17 16 13 0 -1 -12
0 5 18 18 15 1 -1 -13
-6 2 12 25 14 0 -1 -14
-10 -2 12 26 17 0 -3 -10
-11 -6 20 26 23 1 -3 -6
-4 -8 16 26 26 2 -3 -1
0 -8 10 29 20 1 -3 -4
-1 -5 14 37 28 7 3 1
1 12 19 42 28 9 6 -2
-1 8 26 38 29 9 5 -4
7 13 14 31 27 9 2 -5
14 10 15 37 26 12 4 -7
11 3 20 38 27 12 6 -6
11 10 17 39 30 14 6 -5
12 11 18 40 35 12 5 -4
10 9 16 43 37 8 -1 -9
-1 -6 20 35 35 10 1 -9
-5 -14 18 40 37 15 4 -7
-6 -3 17 42 38 15 4 -6
-2 6 15 45 38 17 4 -6
1 7 21 40 40 20 7 -1
-2 8 24 42 42 23 9 -2
-1 4 19 44 48 21 8 -1
-2 7 19 47 50 23 9 -1
4 11 20 50 49 22 8 -5
5 5 18 62 52 24 9 -1
-1 1 17 65 58 27 13 -2
-1 8 20 64 60 33 17 3
-2 9 24 66 61 33 15 3
6 15 28 71 62 35 17 4
15 19 26 72 69 41 21 13
20 21 31 70 66 43 22 8
22 23 27 81 72 42 24 8
22 21 33 87 78 47 29 19
13 16 33 87 79 48 29 18
12 15 36 85 80 48 28 11
13 12 35 87 87 51 29 13
17 20 37 99 96 57 34 25
16 25 29 98 89 54 30 13
7 20 29 109 95 54 31 8
10 19 39 108 104 63 37 15
16 24 35 111 101 65 39 14
20 26 35 110 106 65 39 13
17 27 38 123 110 69 43 19
20 31 41 129 108 70 42 14
20 33 40 123 113 78 48 17
18 32 39 145 125 83 53 33
20 28 38 145 132 89 59 34
34 39 36 135 129 92 61 27
43 45 32 136 132 91 61 26
40 48 35 154 132 96 64 27
35 50 42 156 138 103 68 30
32 47 42 147 148 103 69 32
39 47 39 150 147 106 71 36
41 51 41 152 153 108 75 43
41 53 39 156 159 114 82 47
43 53 41 159 155 116 85 48
43 57 39 167 158 121 88 56
45 66 40 180 158 127 93 57
48 70 49 181 166 133 98 58
48 64 50 169 163 136 102 59
49 63 44 169 162 137 102 59
50 63 38 171 163 135 101 57
45 66 39 171 168 139 102 66
39 65 44 184 172 145 109 72
37 64 36 180 173 144 109 72
48 68 31 169 163 140 105 73
50 66 35 162 163 145 109 76
49 64 31 149 169 145 108 76
49 67 22 141 165 140 104 70
49 59 18 139 156 137 102 69
49 67 20 146 148 138 104 70
56 74 19 128 144 133 102 60
52 66 24 118 147 131 102 68
43 59 23 121 145 131 101 71
44 56 17 121 136 127 97 68
43 49 16 106 134 120 93 66
35 50 17 103 126 115 89 64
30 52 12 92 116 109 84 53
35 48 6 87 112 104 78 53
29 42 7 85 102 99 73 53
30 50 9 84 95 92 67 49
34 50 10 73 87 80 59 48
25 43 3 63 75 68 50 43
25 39 8 57 66 60 43 32
20 30 10 47 63 55 39 25
10 20 8 43 59 48 35 27
12 19 12 35 50 43 29 22
16 29 8 32 44 35 24 11
11 18 9 24 35 32 22 9
2 12 11 21 29 28 20 11
-4 21 13 28 25 23 15 8
0 16 10 17 17 15 9 1
4 10 11 14 13 12 6 5
5 5 10 14 7 7 0 2
3 2 16 9 6 5 -1 1
4 1 15 2 4 1 -2 -2
-1 2 11 1 -1 -2 -3 -8
-1 6 9 1 -5 -7 -6 -11
-1 6 9 2 0 -7 -8 -11
-3 2 11 -2 -3 -7 -7 -11
-6 5 15 1 -6 -7 -9 -5
-10 4 14 0 -6 -10 -9 -4
-10 -2 13 2 -7 -12 -10 -9
-6 -5 16 -5 -9 -13 -11 -10
-6 -5 15 -9 -13 -16 -15 -14
-7 -4 8 -8 -18 -19 -17 -16
-2 0 8 -11 -21 -21 -20 -16
-5 -1 13 -14 -19 -22 -19 -17
-4 0 14 -2 -14 -18 -15 -10
-7 -5 6 -3 -19 -18 -16 -7
-14 -9 5 -12 -22 -21 -21 -22
-22 -14 11 -14 -20 -22 -19 -25
-18 -19 15 -14 -19 -20 -17 -16
-13 -13 18 -7 -12 -18 -16 -15
-5 -8 11 -13 -12 -23 -20 -23
-7 -13 9 -12 -18 -25 -21 -23
-16 -11 8 -8 -20 -21 -18 -25
-15 -11 6 -19 -17 -24 -22 -31
-7 -7 5 -17 -18 -27 -26 -31
-7 -3 4 -16 -21 -24 -24 -29
-7 -5 2 -14 -25 -25 -23 -28
-2 -10 4 -5 -25 -28 -23 -28
-6 -11 8 -5 -20 -26 -22 -24
-12 -13 11 -6 -20 -25 -20 -21
-11 -4 4 -14 -23 -27 -20 -25
-14 -6 3 -19 -24 -31 -23 -29
-14 -10 13 -18 -23 -24 -19 -27
-12 -4 8 -11 -25 -23 -20 -29
-12 -7 9 -10 -27 -24 -21 -26
-9 -5 11 -6 -20 -19 -16 -21
-7 -7 10 -11 -16 -17 -13 -27
-7 -10 11 -12 -22 -24 -18 -37
-4 -9 12 -1 -26 -23 -19 -37
-2 -9 6 -15 -26 -24 -21 -37
-3 -8 10 -15 -22 -20 -19 -35
-8 -8 11 -6 -20 -21 -21 -30
-7 -5 6 -13 -19 -19 -22 -20
-7 -5 13 -9 -23 -21 -21 -25
-7 -12 15 -5 -19 -18 -16 -27
-8 -10 9 -10 -19 -20 -19 -27
-5 -2 17 -6 -19 -17 -19 -32
-7 -3 12 -7 -19 -22 -20 -38
-11 -2 12 -9 -12 -18 -16 -25
-17 -5 7 -5 -12 -19 -16 -25
-26 -16 8 1 -17 -20 -15 -26
-13 -13 7 -8 -18 -23 -17 -25
1 -6 9 -7 -15 -21 -17 -26
-3 -5 3 -6 -21 -23 -18 -28
-4 -2 2 -14 -22 -24 -21 -31
-8 -4 5 -11 -16 -19 -17 -27
-9 0 8 -6 -13 -16 -14 -23
-12 -1 12 -1 -9 -17 -14 -24
-17 -4 10 0 -7 -17 -12 -20
-13 -3 15 6 -12 -14 -10 -20
-14 -8 17 10 -8 -12 -8 -11
-20 -15 15 1 -10 -13 -8 -13
-16 -10 8 0 -10 -12 -9 -15
-7 -3 10 -1 -14 -13 -11 -12
-4 -1 13 -7 -16 -16 -14 -21
-9 -8 4 -5 -13 -16 -16 -29
-2 -3 10 -7 -10 -16 -16 -28
1 -1 5 -8 -14 -21 -20 -32
-4 -3 2 -8 -17 -21 -22 -29
-8 -1 0 -15 -20 -20 -21 -30
-9 -5 4 -10 -15 -19 -19 -23
-7 -7 1 -7 -20 -22 -19 -15
-11 -5 1 -7 -19 -19 -19 -20
-12 -7 8 -8 -21 -19 -19 -24
-4 -2 4 -15 -19 -21 -22 -22
-5 -6 8 -4 -17 -16 -17 -16
-9 -4 2 -7 -17 -17 -20 -26
-8 -6 3 -18 -19 -20 -23 -34
-10 -12 5 -8 -18 -18 -22 -33
-14 -9 6 -3 -10 -17 -21 -27
-13 -11 4 -2 -14 -18 -20 -21
-13 -16 5 -8 -7 -18 -17 -19
-14 -14 15 -12 -8 -14 -15 -16
-9 -5 15 -17 -9 -15 -16 -15
-1 0 11 -10 -18 -18 -19 -23
-3 7 7 -9 -18 -17 -22 -16
-11 7 10 -14 -12 -13 -20 -16
-13 -5 11 -16 -17 -18 -24 -27
