I II V1 V2 V3 V4 V5 V6
-9 -9 18 -9 -13 -9 -13 -10
-9 -9 18 -9 -13 -9 -13 -10
-9 -9 18 -9 -13 -9 -13 -10
-8 -9 18 -9 -13 -9 -13 -11
-8 -9 18 -9 -13 -9 -13 -11
-7 -10 17 -8 -13 -9 -14 -12
-7 -10 17 -8 -13 -9 -14 -12
-8 -10 17 -9 -14 -9 -14 -12
-9 -10 16 -10 -15 -9 -14 -12
-9 -10 16 -10 -15 -9 -14 -12
-10 -11 15 -11 -16 -10 -14 -13
-10 -11 15 -10 -16 -10 -14 -12
-11 -11 15 -10 -15 -9 -14 -12
-12 -11 15 -9 -14 -8 -13 -11
-12 -11 15 -8 -14 -8 -13 -10
-13 -10 15 -7 -13 -7 -12 -9
-12 -9 15 -8 -14 -7 -12 -9
-12 -8 15 -8 -15 -8 -12 -9
-11 -6 14 -9 -16 -9 -12 -10
-10 -5 14 -10 -17 -9 -12 -10
-9 -4 13 -11 -18 -10 -13 -11
-9 -5 13 -11 -18 -10 -13 -11
-9 -6 14 -11 -18 -10 -13 -11
-8 -8 15 -11 -17 -10 -13 -11
-8 -9 15 -11 -17 -10 -13 -11
-7 -10 16 -10 -16 -9 -12 -12
-7 -10 16 -10 -16 -9 -12 -12
-7 -10 16 -10 -16 -9 -12 -11
-7 -11 16 -10 -16 -9 -12 -10
-7 -11 16 -10 -16 -9 -12 -10
-8 -12 15 -9 -15 -8 -11 -9
-8 -12 15 -9 -15 -8 -11 -9
-8 -11 14 -9 -15 -8 -11 -9
-8 -10 13 -9 -15 -8 -10 -9
-8 -10 13 -9 -15 -8 -10 -9
-9 -9 12 -10 -15 -7 -9 -10
-8 -8 15 -8 -13 -6 -8 -8
-8 -7 17 -6 -12 -4 -6 -6
-7 -5 19 -4 -10 -3 -5 -4
-6 -4 21 -2 -8 0 -3 -3
-5 -3 23 1 -7 1 -2 0
-5 -2 23 1 -7 1 -3 -2
-5 0 22 1 -7 1 -4 -3
-5 1 21 1 -7 1 -5 -4
-5 2 21 1 -7 1 -6 -5
-4 3 20 0 -8 0 -7 -6
-4 6 20 0 -7 0 -6 -6
-4 8 20 0 -6 0 -5 -5
-3 10 20 0 -5 0 -4 -4
-3 12 20 0 -4 0 -3 -4
-2 14 21 0 -3 0 -2 -3
-2 14 23 0 -3 1 0 -3
-3 14 24 1 -3 2 1 -2
-4 14 26 2 -3 3 2 0
-4 14 27 2 -3 4 3 0
-5 14 29 3 -2 5 4 1
-4 16 27 3 -2 5 4 2
-3 18 25 3 -2 6 4 2
-2 20 23 3 0 7 4 3
0 21 22 3 0 7 4 4
1 23 20 3 1 8 5 5
2 23 19 3 1 8 6 5
3 23 18 3 1 8 6 5
5 23 16 3 0 9 7 6
6 23 15 3 0 9 8 6
7 22 14 3 -2 10 9 7
7 22 14 3 0 10 9 7
7 23 14 3 1 10 9 8
7 24 14 3 2 10 9 9
7 24 14 3 3 10 9 9
7 25 13 4 4 11 10 10
7 24 13 4 4 11 10 10
7 23 13 4 4 11 10 9
7 22 12 4 4 11 9 8
7 21 12 4 4 11 9 8
7 20 11 5 5 11 8 7
6 17 11 4 3 10 7 5
5 15 11 3 1 9 6 4
3 12 11 2 -2 7 5 2
2 10 11 1 -3 6 4 1
1 8 10 0 -5 5 3 -2
0 6 10 -3 -6 3 1 -4
-2 3 9 -4 -7 0 -2 -5
-4 1 8 -6 -9 -3 -4 -7
-5 -2 8 -7 -10 -5 -5 -8
-6 -4 7 -9 -11 -7 -7 -10
-6 -6 7 -9 -11 -7 -7 -10
-6 -8 7 -9 -11 -7 -7 -10
-7 -10 7 -10 -11 -7 -7 -11
-7 -12 7 -10 -11 -7 -7 -11
-8 -14 8 -11 -12 -8 -7 -12
-8 -14 8 -11 -13 -8 -7 -12
-9 -14 8 -11 -14 -8 -7 -12
-10 -13 8 -12 -15 -9 -7 -12
-10 -13 8 -12 -16 -9 -7 -12
-11 -12 7 -13 -17 -10 -8 -11
-11 -12 7 -13 -17 -10 -8 -11
-11 -12 6 -13 -17 -10 -8 -11
-10 -12 6 -13 -17 -10 -8 -11
-10 -12 5 -13 -17 -10 -8 -11
-9 -13 4 -12 -17 -9 -8 -10
-9 -13 4 -12 -17 -9 -8 -10
-9 -13 4 -12 -17 -9 -8 -10
-9 -13 4 -12 -16 -9 -8 -10
-9 -13 4 -12 -16 -9 -8 -10
-10 -12 4 -12 -15 -9 -7 -10
-10 -12 4 -12 -15 -9 -7 -10
-9 -12 4 -12 -15 -9 -8 -11
-9 -13 4 -12 -15 -9 -8 -11
-8 -13 4 -12 -15 -9 -9 -12
-7 -14 5 -13 -16 -10 -10 -13
-7 -14 5 -12 -16 -10 -10 -13
-8 -14 6 -12 -16 -10 -10 -13
-8 -13 6 -11 -15 -10 -10 -13
-9 -13 7 -10 -15 -10 -10 -13
-10 -12 8 -9 -14 -10 -10 -12
-11 -11 11 -8 -14 -11 -10 -12
-12 -11 14 -8 -15 -11 -10 -12
-13 -10 17 -7 -15 -12 -10 -12
-15 -9 20 -6 -16 -13 -10 -12
-15 -8 23 -4 -15 -13 -10 -12
-10 -6 21 3 -8 -6 -5 -9
-5 -4 19 9 1 1 0 -5
1 -3 17 15 8 7 5 0
6 0 15 21 15 13 9 4
15 6 11 29 28 25 19 12
31 22 3 40 53 51 42 28
49 38 -6 52 76 75 63 46
65 54 -15 64 101 101 85 62
82 70 -23 75 126 126 107 79
98 87 -31 84 148 151 129 97
111 106 -40 85 168 177 150 115
125 126 -49 85 186 201 173 134
138 145 -58 86 205 227 194 153
151 164 -67 87 225 252 217 172
156 176 -73 84 235 267 228 181
140 162 -70 69 225 257 212 167
123 149 -67 55 215 246 196 152
107 136 -64 40 204 237 181 138
91 122 -61 25 194 227 164 122
73 107 -59 9 173 206 145 106
54 89 -58 -16 127 162 116 86
33 70 -57 -39 81 118 89 65
14 52 -56 -64 35 74 60 45
-6 32 -55 -88 -11 31 31 24
-20 17 -53 -104 -45 -3 9 8
-24 8 -49 -98 -50 -10 2 2
-27 -2 -44 -92 -55 -17 -6 -5
-30 -10 -38 -86 -59 -25 -13 -11
-33 -19 -34 -80 -64 -32 -20 -17
-36 -26 -30 -73 -67 -38 -26 -22
-33 -25 -27 -65 -60 -35 -24 -21
-31 -24 -24 -57 -53 -32 -22 -19
-28 -23 -21 -49 -46 -29 -20 -18
-25 -21 -18 -40 -38 -26 -18 -16
-23 -20 -15 -34 -33 -23 -16 -15
-20 -19 -13 -30 -31 -22 -16 -15
-18 -18 -10 -27 -29 -22 -16 -15
-16 -17 -8 -24 -27 -21 -15 -15
-13 -15 -6 -21 -25 -20 -15 -15
-11 -14 -4 -18 -23 -19 -14 -16
-12 -15 -4 -17 -23 -19 -14 -16
-12 -17 -4 -17 -23 -19 -14 -16
-13 -18 -4 -16 -23 -19 -13 -16
-14 -19 -4 -15 -23 -19 -13 -16
-15 -21 -3 -14 -22 -18 -12 -17
-15 -21 -3 -14 -22 -18 -12 -17
-15 -21 -3 -14 -22 -18 -12 -17
-15 -22 -3 -14 -22 -19 -13 -16
-15 -22 -3 -14 -22 -19 -13 -16
-14 -23 -3 -14 -23 -20 -14 -15
-14 -23 -3 -14 -23 -20 -14 -15
-14 -23 -3 -14 -23 -20 -14 -16
-14 -23 -3 -14 -23 -20 -14 -16
-14 -23 -3 -14 -23 -20 -14 -17
-15 -23 -4 -13 -22 -20 -13 -18
-15 -23 -4 -13 -22 -20 -13 -18
-15 -23 -4 -13 -22 -20 -13 -18
-15 -23 -4 -12 -21 -19 -13 -17
-15 -23 -4 -12 -21 -19 -13 -17
-15 -23 -4 -11 -20 -18 -12 -16
-15 -23 -4 -11 -20 -18 -12 -16
-15 -23 -3 -11 -20 -18 -12 -16
-15 -23 -3 -11 -20 -18 -12 -16
-15 -23 -2 -11 -20 -18 -12 -16
-16 -24 0 -12 -21 -18 -13 -16
-15 -23 0 -12 -21 -18 -13 -16
-15 -22 0 -11 -21 -18 -12 -16
-14 -21 0 -11 -20 -17 -12 -16
-13 -20 0 -10 -20 -17 -11 -16
-12 -19 0 -9 -19 -16 -10 -15
-12 -19 0 -9 -18 -16 -10 -15
-11 -19 0 -9 -18 -16 -10 -15
-11 -19 0 -9 -17 -15 -10 -16
-10 -19 0 -9 -16 -15 -10 -16
-9 -20 1 -8 -15 -14 -11 -17
-9 -20 1 -8 -15 -14 -10 -17
-10 -20 1 -8 -15 -14 -10 -16
-10 -20 1 -7 -15 -14 -9 -16
-11 -20 1 -7 -15 -14 -8 -15
-12 -19 1 -6 -16 -13 -7 -14
-12 -19 1 -6 -16 -13 -7 -14
-12 -19 0 -6 -16 -14 -7 -14
-12 -19 0 -6 -16 -14 -7 -15
-12 -19 -2 -6 -16 -15 -7 -15
-13 -20 -3 -7 -17 -16 -8 -16
-13 -20 -3 -7 -17 -16 -8 -16
-13 -20 -3 -7 -17 -16 -8 -16
-12 -20 -3 -7 -17 -16 -8 -16
-12 -20 -3 -7 -17 -16 -8 -16
-11 -21 -3 -8 -18 -17 -9 -17
-11 -21 -3 -8 -18 -17 -9 -17
-11 -21 -3 -8 -18 -16 -8 -16
-10 -21 -3 -8 -17 -16 -7 -16
-10 -21 -3 -8 -17 -15 -6 -15
-9 -20 -2 -8 -16 -14 -5 -14
-9 -20 -2 -8 -16 -14 -5 -14
-9 -20 -2 -7 -15 -14 -5 -14
-9 -20 -2 -7 -14 -14 -5 -14
-9 -20 -2 -6 -13 -14 -5 -14
-8 -21 -2 -5 -12 -14 -6 -13
-8 -21 -2 -5 -11 -14 -6 -13
-8 -20 -3 -5 -10 -14 -6 -13
-7 -20 -4 -5 -9 -14 -6 -13
-7 -19 -5 -5 -7 -14 -6 -13
-6 -18 -6 -4 -6 -14 -6 -12
-6 -18 -6 -4 -6 -14 -5 -12
-6 -18 -6 -3 -5 -13 -4 -11
-6 -17 -6 -3 -5 -13 -3 -11
-6 -17 -6 -2 -4 -12 -2 -10
-5 -16 -7 0 -3 -11 0 -9
-5 -16 -7 0 -3 -11 0 -9
-4 -16 -7 0 -3 -10 0 -8
-3 -16 -7 1 -3 -10 0 -8
-2 -16 -7 1 -3 -9 0 -7
0 -15 -8 2 -3 -8 1 -6
0 -15 -8 3 -2 -8 1 -6
1 -14 -9 5 0 -7 1 -6
2 -13 -9 6 1 -6 1 -5
3 -12 -10 7 3 -5 1 -5
4 -11 -11 9 4 -4 2 -4
4 -12 -12 9 4 -4 2 -4
4 -13 -14 9 4 -4 2 -4
4 -14 -15 9 4 -4 3 -4
4 -16 -16 9 4 -4 3 -4
5 -17 -18 9 4 -3 4 -3
7 -16 -18 9 4 -2 5 -3
8 -14 -19 9 5 1 7 -2
10 -13 -19 10 5 2 8 -2
12 -12 -20 10 6 3 9 0
14 -10 -21 11 7 5 11 1
15 -10 -22 11 7 5 11 2
16 -9 -23 12 8 6 12 3
17 -9 -24 12 9 7 13 4
18 -8 -25 13 10 8 14 5
19 -7 -26 14 11 9 15 6
20 -6 -26 14 12 11 16 7
21 -4 -27 15 14 12 18 9
22 -3 -27 16 15 14 19 10
23 -2 -28 17 16 16 20 11
24 1 -29 18 18 18 22 13
24 1 -30 18 18 18 22 13
25 2 -31 17 18 18 22 13
25 2 -32 17 18 19 23 13
26 3 -33 16 18 19 23 13
27 4 -34 15 19 20 24 14
27 4 -34 15 19 21 25 14
27 4 -35 15 20 22 27 15
27 4 -36 15 20 23 28 16
27 4 -37 15 21 24 29 17
27 5 -38 14 22 25 31 18
27 5 -38 14 22 25 31 18
27 6 -37 13 22 25 31 19
27 7 -36 13 22 24 30 19
27 8 -35 12 22 24 30 20
28 9 -34 11 21 23 29 21
28 9 -34 11 21 23 29 21
27 9 -34 11 20 23 29 21
26 9 -34 11 20 22 29 20
25 9 -34 11 19 22 29 20
24 8 -34 10 18 21 30 19
21 6 -33 9 17 20 29 19
19 4 -31 8 16 19 27 18
16 1 -30 7 15 18 26 18
14 -2 -29 6 13 17 25 17
11 -4 -27 5 12 16 23 16
11 -3 -25 5 12 16 23 15
11 -2 -23 5 11 15 22 14
12 0 -21 5 11 15 21 13
12 2 -18 5 10 14 20 12
13 3 -16 6 9 13 19 11
12 3 -16 6 8 11 18 10
10 3 -16 5 6 9 16 9
9 3 -16 4 4 7 15 8
8 3 -16 3 3 5 14 7
6 2 -15 2 1 3 12 6
5 1 -14 2 1 3 11 6
3 0 -13 2 0 2 10 5
1 -2 -12 2 -2 2 9 4
0 -3 -10 2 -3 1 8 3
-3 -4 -9 2 -4 0 7 2
-3 -4 -9 2 -5 -2 6 1
-3 -4 -8 2 -6 -3 5 0
-3 -4 -7 2 -7 -4 4 -2
-3 -4 -6 2 -8 -6 2 -3
-3 -5 -5 1 -9 -7 1 -4
-4 -6 -5 1 -8 -7 1 -4
-5 -8 -5 1 -7 -6 1 -4
-6 -9 -6 0 -6 -6 1 -4
-7 -10 -6 0 -5 -5 1 -4
-8 -12 -7 -2 -4 -4 2 -4
-8 -11 -7 -2 -5 -5 1 -5
-8 -10 -7 -2 -6 -6 0 -6
-9 -9 -7 -3 -7 -7 -2 -7
-9 -8 -7 -3 -8 -8 -3 -8
-10 -7 -7 -4 -10 -10 -4 -9
-10 -8 -7 -4 -9 -10 -4 -9
-10 -10 -6 -4 -8 -10 -4 -8
-10 -11 -5 -4 -7 -9 -4 -8
-10 -12 -4 -4 -6 -9 -4 -7
-11 -14 -3 -4 -5 -8 -4 -6
-11 -14 -3 -4 -5 -8 -4 -6
-11 -14 -3 -4 -5 -8 -4 -6
-11 -14 -3 -4 -5 -8 -4 -6
-11 -14 -3 -4 -5 -8 -4 -6
-10 -13 -3 -4 -5 -9 -4 -6
-10 -13 -3 -4 -5 -9 -4 -7
-10 -13 -4 -4 -6 -9 -5 -8
-10 -13 -5 -4 -6 -9 -6 -9
-10 -13 -6 -4 -7 -9 -7 -10
-10 -14 -7 -3 -8 -10 -8 -11
-10 -14 -6 -3 -8 -10 -7 -10
-10 -14 -5 -2 -8 -9 -6 -9
-10 -13 -4 -2 -7 -9 -5 -8
-10 -13 -3 0 -7 -8 -4 -7
-9 -12 -2 1 -6 -7 -3 -6
-9 -12 -2 1 -6 -7 -3 -6
-9 -12 -2 1 -6 -7 -3 -6
-9 -11 -2 1 -5 -8 -3 -6
-9 -11 -2 1 -5 -8 -3 -6
-10 -10 -3 1 -4 -9 -4 -6
-11 -10 -3 1 -4 -9 -4 -6
-12 -11 -3 1 -4 -9 -4 -6
-13 -12 -3 1 -4 -9 -4 -7
-14 -13 -3 1 -4 -9 -4 -7
-15 -14 -3 1 -5 -8 -5 -8
-14 -13 -3 2 -4 -8 -5 -8
-13 -12 -3 3 -3 -8 -5 -7
-11 -10 -2 4 -2 -8 -4 -7
-10 -9 -2 5 0 -8 -4 -6
-8 -7 0 7 1 -7 -3 -5
-8 -7 0 7 1 -7 -2 -5
-8 -7 1 7 1 -6 0 -5
-9 -6 1 8 1 -6 1 -5
-9 -6 2 8 1 -5 2 -5
-10 -5 3 9 2 -4 3 -6
-9 -5 3 9 2 -4 3 -6
-8 -5 3 9 2 -4 3 -6
-7 -5 2 9 2 -4 3 -6
-6 -5 2 9 2 -4 3 -6
-5 -5 1 10 2 -3 3 -7
-5 -5 1 10 2 -3 3 -7
-5 -5 1 10 2 -2 3 -6
-6 -5 1 10 3 -2 3 -5
-6 -5 1 10 3 0 3 -4
-7 -6 2 11 4 1 4 -3
-7 -6 2 11 4 1 4 -3
-7 -6 2 11 4 1 4 -3
-7 -6 2 11 4 1 4 -4
-7 -6 2 11 4 1 4 -4
-8 -6 2 10 3 0 4 -5
-8 -6 2 10 3 0 4 -5
-8 -6 2 10 2 -2 4 -5
-7 -6 2 9 2 -2 3 -5
-7 -6 2 9 1 -3 3 -5
-6 -5 3 8 0 -4 2 -5
-6 -5 3 8 0 -4 2 -5
-6 -5 2 8 0 -4 2 -5
-5 -4 2 7 0 -4 2 -5
-5 -4 1 7 0 -4 2 -5
-4 -3 0 6 1 -3 2 -5
-4 -3 0 5 1 -3 2 -5
-4 -3 0 4 0 -3 2 -5
-4 -3 0 3 -2 -3 1 -5
-4 -3 0 2 -3 -3 1 -5
-5 -4 1 1 -4 -3 0 -4
-5 -4 1 1 -4 -3 0 -4
-6 -5 0 1 -4 -3 0 -4
-6 -6 0 1 -5 -3 0 -4
-7 -7 -2 1 -5 -3 0 -4
-8 -8 -3 1 -6 -4 0 -4
-8 -8 -3 1 -6 -4 0 -4
-8 -8 -3 0 -6 -4 0 -4
-9 -8 -3 0 -7 -5 0 -5
-9 -8 -3 -2 -7 -5 0 -5
-10 -8 -4 -3 -8 -6 -2 -6
-10 -8 -4 -3 -8 -6 -2 -6
-9 -9 -3 -3 -8 -6 -2 -6
-8 -9 -3 -3 -8 -6 -2 -6
-7 -10 -2 -3 -8 -6 -2 -6
-6 -11 0 -4 -7 -7 -3 -6
-7 -11 0 -4 -7 -7 -3 -6
-8 -11 0 -5 -8 -6 -2 -5
-9 -11 -2 -6 -8 -6 -2 -5
-10 -11 -2 -7 -9 -5 0 -4
-11 -11 -3 -8 -10 -4 1 -3
-10 -11 -3 -8 -10 -5 0 -3
-9 -10 -3 -8 -11 -6 -2 -3
-8 -10 -3 -9 -11 -7 -3 -4
-7 -9 -3 -9 -12 -8 -4 -4
-6 -8 -3 -10 -13 -9 -5 -5
-6 -8 -3 -10 -13 -9 -5 -5
-6 -8 -2 -10 -13 -8 -4 -5
-7 -7 -2 -9 -12 -8 -4 -5
-7 -7 0 -9 -12 -7 -3 -5
-8 -6 1 -8 -11 -6 -2 -5
-8 -6 1 -8 -11 -6 -2 -5
-8 -6 2 -8 -11 -5 -2 -5
-8 -7 2 -8 -11 -5 0 -5
-8 -7 3 -8 -11 -4 0 -5
-8 -8 4 -8 -12 -3 1 -5
-8 -6 4 -8 -11 -3 2 -4
-8 -4 5 -7 -10 -3 3 -3
-8 0 6 -6 -9 -2 4 -2
-8 2 7 -5 -8 -2 5 0
-7 5 8 -4 -7 0 6 1
-7 5 8 -4 -7 0 6 1
-7 4 9 -4 -7 1 7 1
-6 4 10 -4 -7 1 8 1
-6 3 11 -4 -7 2 9 1
-5 2 12 -3 -6 3 10 1
-5 2 12 -3 -6 3 10 2
-5 3 12 -3 -6 4 10 3
-5 4 12 -3 -5 4 10 4
-5 5 12 -3 -5 5 10 5
-6 6 12 -4 -4 6 11 6
-6 6 12 -3 -4 6 11 6
-6 6 13 -2 -4 6 11 6
-6 6 13 0 -4 6 11 6
-6 6 14 1 -4 6 11 6
-7 6 15 2 -3 7 12 7
-5 10 15 3 -2 8 13 8
-3 15 15 4 0 9 15 9
0 20 16 5 1 10 16 11
2 24 16 6 2 11 18 12
5 29 17 7 4 13 20 14
4 29 17 7 4 14 20 14
3 29 16 7 4 15 20 14
2 29 16 7 4 16 21 15
1 29 15 7 4 17 21 15
0 29 14 7 5 18 22 16
1 29 13 7 5 18 22 16
2 28 12 7 5 18 22 16
3 28 10 7 5 17 22 16
4 27 9 7 5 17 22 16
6 26 7 7 5 16 22 17
6 26 7 7 5 16 22 17
5 25 7 7 5 16 22 16
5 25 6 7 6 16 22 16
4 24 6 7 6 16 22 15
3 23 5 7 7 17 21 14
2 18 5 7 6 16 20 13
0 13 6 6 5 14 18 11
-2 8 6 5 4 13 17 9
-4 3 7 4 3 11 15 7
-6 -3 8 3 1 9 13 5
-7 -4 8 2 -2 8 11 4
-8 -5 8 0 -4 6 9 3
-10 -7 8 -2 -6 4 7 1
-11 -8 8 -4 -8 2 5 0
-13 -10 8 -6 -10 0 2 -3
-13 -11 8 -7 -11 -2 1 -4
-13 -12 7 -9 -13 -4 0 -5
-14 -13 6 -10 -14 -6 -3 -7
-14 -14 5 -12 -16 -8 -4 -8
-15 -16 4 -14 -18 -10 -6 -10
-15 -16 4 -14 -18 -10 -6 -10
-15 -16 4 -14 -18 -10 -6 -10
-15 -16 4 -13 -17 -10 -6 -10
-15 -16 4 -13 -17 -10 -6 -10
-15 -15 3 -12 -16 -9 -5 -10
-15 -15 3 -12 -16 -9 -5 -10
-15 -15 3 -13 -16 -9 -5 -10
-15 -15 3 -13 -17 -9 -5 -10
-15 -15 3 -14 -17 -9 -5 -10
-14 -16 3 -15 -18 -9 -6 -9
-14 -16 3 -15 -18 -9 -6 -9
-13 -16 3 -15 -18 -9 -6 -9
-13 -17 3 -15 -18 -9 -6 -9
-12 -17 3 -15 -18 -9 -6 -9
-11 -18 4 -14 -18 -8 -5 -9
-12 -18 4 -14 -18 -8 -5 -9
-13 -18 4 -14 -18 -8 -5 -9
-14 -18 4 -14 -19 -8 -5 -9
-15 -18 4 -14 -19 -8 -5 -9
-16 -19 5 -14 -20 -9 -5 -9
-16 -19 6 -14 -20 -9 -5 -9
-16 -18 8 -13 -20 -9 -5 -9
-16 -17 9 -13 -20 -9 -6 -9
-16 -16 11 -12 -20 -9 -6 -9
-16 -15 13 -11 -19 -10 -7 -8
-16 -14 15 -11 -19 -10 -6 -8
-17 -13 18 -10 -19 -11 -5 -8
-18 -12 20 -9 -19 -12 -4 -9
-19 -11 23 -8 -19 -13 -3 -9
-20 -9 26 -7 -20 -14 -2 -10
-14 -6 26 3 -9 -5 7 -5
-7 -2 26 12 3 5 16 2
1 2 26 21 14 15 24 8
8 6 26 30 25 24 33 14
15 10 25 40 36 34 43 20
31 27 14 52 64 63 67 39
48 45 3 63 92 93 92 60
64 61 -8 73 118 122 116 79
80 78 -19 85 146 152 141 100
97 96 -30 96 174 181 165 119
106 112 -37 96 194 206 186 137
115 128 -44 94 215 232 206 153
123 143 -51 93 235 257 227 171
133 158 -57 91 256 282 247 187
141 174 -63 90 275 307 267 203
125 161 -59 71 257 285 245 186
106 147 -54 54 236 262 223 167
89 134 -48 36 216 238 199 147
70 119 -43 19 195 215 177 128
53 106 -37 2 175 191 154 109
35 88 -36 -23 127 151 127 90
18 70 -37 -47 78 111 100 71
1 53 -38 -71 29 70 72 52
-16 35 -39 -96 -19 30 45 32
-33 18 -39 -119 -67 -10 18 14
-34 10 -36 -112 -67 -15 12 8
-35 3 -32 -103 -66 -20 6 2
-35 -6 -27 -94 -65 -25 0 -5
-36 -13 -23 -85 -64 -30 -7 -11
-36 -20 -19 -76 -63 -34 -13 -17
-35 -21 -16 -68 -58 -33 -14 -18
-32 -20 -13 -61 -54 -31 -13 -17
-29 -20 -11 -53 -50 -29 -12 -16
-26 -19 -8 -46 -46 -27 -11 -15
-24 -19 -6 -38 -41 -25 -10 -15
-23 -18 -4 -35 -38 -24 -9 -14
-23 -19 -2 -32 -36 -24 -9 -14
-22 -20 0 -29 -34 -23 -9 -14
-22 -21 2 -26 -32 -23 -9 -14
-22 -22 3 -24 -30 -23 -9 -14
-21 -23 5 -22 -28 -22 -8 -15
-21 -23 7 -20 -27 -21 -7 -15
-21 -23 9 -18 -25 -20 -5 -14
-21 -23 11 -16 -24 -19 -4 -14
-21 -23 12 -15 -23 -19 -3 -14
-20 -24 13 -14 -22 -18 -2 -13
-19 -24 13 -14 -22 -18 -2 -13
-17 -23 12 -14 -22 -18 -2 -12
-16 -23 12 -14 -22 -18 -2 -12
-15 -23 12 -14 -22 -18 -2 -12
-15 -23 11 -15 -23 -17 -3 -11
-17 -24 12 -15 -23 -17 -3 -10
-18 -25 13 -15 -23 -17 -3 -10
-20 -26 14 -15 -23 -17 -3 -9
-21 -27 15 -15 -23 -17 -3 -9
-21 -27 16 -15 -23 -17 -3 -8
-19 -26 15 -14 -23 -17 -3 -8
-18 -24 15 -13 -22 -17 -3 -7
-16 -23 14 -12 -22 -17 -3 -7
-15 -22 14 -12 -22 -17 -3 -7
-14 -21 13 -11 -21 -16 -2 -6
-14 -22 14 -11 -21 -16 -2 -6
-15 -23 15 -11 -21 -16 0 -6
-15 -24 16 -11 -21 -16 0 -6
-15 -24 17 -11 -21 -16 0 -6
-16 -25 18 -12 -22 -16 1 -7
-15 -24 17 -11 -21 -15 2 -6
-14 -23 16 -11 -20 -14 2 -6
-13 -22 15 -10 -19 -13 3 -5
-12 -21 15 -10 -19 -13 3 -5
-11 -20 14 -9 -18 -12 4 -4
-12 -20 14 -9 -19 -12 3 -5
-13 -21 14 -9 -19 -13 2 -6
-14 -21 14 -9 -20 -13 1 -7
-15 -21 14 -9 -20 -13 1 -8
-16 -22 15 -10 -21 -14 0 -9
-16 -22 15 -9 -21 -14 0 -9
-15 -22 16 -9 -21 -14 0 -9
-15 -22 16 -8 -21 -14 0 -9
-15 -22 16 -8 -21 -14 0 -9
-14 -21 17 -7 -20 -14 0 -9
-14 -21 16 -7 -20 -14 1 -9
-13 -20 16 -8 -20 -14 2 -8
-13 -20 15 -8 -20 -14 3 -8
-13 -20 15 -8 -20 -14 3 -8
-12 -19 14 -9 -19 -13 4 -7
-12 -19 14 -9 -19 -13 4 -6
-13 -19 15 -9 -18 -13 4 -6
-13 -19 15 -9 -18 -13 4 -5
-13 -19 15 -9 -18 -13 4 -5
-14 -20 16 -8 -17 -12 4 -4
-13 -21 16 -8 -17 -12 4 -4
-12 -22 15 -8 -17 -12 4 -4
-11 -23 15 -8 -17 -12 4 -4
-11 -23 15 -8 -17 -12 4 -4
-10 -24 14 -7 -18 -12 4 -3
-11 -23 14 -6 -17 -12 4 -3
-12 -23 14 -6 -16 -12 4 -3
-13 -22 14 -5 -15 -12 4 -3
-14 -22 14 -5 -15 -12 4 -3
-14 -21 13 -4 -14 -12 4 -4
-13 -21 13 -4 -14 -12 4 -4
-11 -21 13 -4 -14 -11 4 -4
-10 -21 13 -4 -14 -11 4 -4
-9 -21 13 -4 -14 -11 4 -4
-8 -22 14 -4 -13 -10 5 -3
-9 -21 14 -3 -12 -9 6 -3
-9 -21 14 -2 -11 -8 7 -2
-10 -20 14 0 -10 -7 8 -2
-10 -20 14 0 -10 -6 8 -2
-10 -19 13 1 -9 -5 9 0
-8 -19 12 2 -9 -5 9 0
-7 -18 11 2 -8 -5 10 0
-5 -18 10 3 -8 -5 10 0
-4 -18 10 3 -8 -5 10 0
-2 -17 8 4 -6 -6 11 0
1 -17 6 5 -5 -5 12 0
2 -18 5 6 -4 -4 12 1
4 -18 3 7 -3 -3 13 1
5 -18 2 7 -2 -3 13 1
6 -19 1 9 2 0 16 3
7 -18 2 10 4 2 18 4
8 -17 2 12 6 4 20 5
9 -16 3 13 8 6 22 6
9 -15 3 14 10 7 24 7
11 -13 3 15 12 8 25 8
13 -12 1 15 14 9 25 8
15 -11 -2 15 16 10 25 8
17 -10 -4 15 18 11 25 8
19 -9 -6 15 19 12 25 8
20 -8 -7 17 21 14 28 8
21 -8 -7 18 22 16 31 10
22 -7 -7 19 23 18 34 12
23 -7 -7 20 24 20 36 14
24 -7 -7 21 25 21 39 15
24 -6 -7 22 27 22 40 16
23 -7 -8 22 29 23 40 17
21 -7 -9 22 30 23 40 18
20 -8 -10 22 32 24 40 19
19 -8 -11 22 33 24 40 19
20 -9 -12 21 34 25 40 20
22 -8 -13 21 34 25 39 20
24 -7 -13 21 34 25 37 20
27 -6 -14 21 34 25 36 20
29 -5 -14 21 34 25 35 20
30 -4 -15 21 33 24 34 19
29 -4 -15 21 34 25 35 20
28 -4 -15 21 34 26 36 20
27 -4 -15 21 35 27 37 21
26 -4 -15 21 35 28 38 21
25 -3 -14 20 36 29 39 22
25 -2 -14 20 35 29 39 22
26 0 -14 20 34 29 39 22
26 1 -14 20 33 29 39 22
26 1 -14 20 33 29 39 22
27 2 -14 19 32 29 38 23
27 2 -14 18 31 29 38 23
27 3 -14 17 30 28 38 23
27 3 -14 16 29 28 38 23
27 3 -14 16 29 28 38 23
24 4 -14 15 27 26 37 23
20 5 -12 15 24 25 36 22
17 6 -10 14 22 24 35 21
14 7 -8 14 20 23 34 20
11 7 -6 14 18 22 33 19
