I II V1 V2 V3 V4 V5 V6
-5 -20 -2 -19 -32 -35 -32 -30
-4 -22 2 -16 -29 -31 -30 -29
-6 -22 3 -14 -28 -31 -30 -28
-7 -22 4 -13 -27 -31 -30 -28
-9 -23 5 -11 -26 -30 -29 -27
-11 -23 6 -9 -25 -30 -29 -26
-12 -24 7 -8 -24 -29 -28 -25
-11 -24 7 -8 -24 -29 -28 -25
-11 -24 7 -8 -24 -29 -28 -25
-10 -24 8 -7 -23 -28 -27 -25
-9 -24 8 -7 -23 -28 -27 -25
-8 -25 9 -6 -22 -27 -26 -24
-6 -25 9 -6 -22 -27 -26 -24
-5 -25 9 -6 -22 -27 -26 -24
-3 -24 8 -5 -22 -28 -26 -25
0 -24 8 -5 -22 -28 -26 -25
1 -23 7 -4 -22 -29 -26 -26
0 -23 7 -3 -21 -28 -26 -26
-2 -23 7 -3 -20 -27 -26 -25
-3 -23 8 -2 -19 -26 -25 -24
-4 -23 8 0 -18 -25 -25 -24
-5 -22 9 1 -17 -24 -24 -23
-5 -22 9 1 -17 -24 -24 -23
-4 -22 9 2 -16 -24 -24 -23
-3 -22 9 3 -15 -23 -23 -23
-3 -22 9 3 -15 -23 -23 -23
-2 -23 9 4 -14 -22 -22 -22
-2 -23 9 6 -12 -20 -20 -21
-3 -22 9 8 -10 -18 -19 -20
-4 -21 10 10 -8 -16 -17 -19
-4 -21 10 11 -7 -14 -16 -18
-5 -20 11 13 -5 -12 -14 -17
-5 -20 11 16 -2 -9 -12 -16
-5 -20 12 18 2 -7 -10 -15
-4 -20 13 20 4 -5 -8 -13
-4 -20 13 22 7 -3 -7 -12
-3 -21 14 24 10 0 -5 -11
-2 -21 14 27 12 3 -4 -10
0 -20 14 30 15 5 -3 -8
1 -19 15 32 18 8 0 -7
2 -19 15 35 21 10 1 -5
3 -18 16 38 24 12 2 -4
4 -17 16 42 28 14 5 -3
4 -17 17 46 32 17 7 0
5 -16 18 49 36 19 10 1
6 -15 18 52 40 21 12 3
7 -14 19 56 45 24 15 5
6 -13 21 60 50 30 19 8
6 -12 22 65 55 35 24 11
5 -10 24 69 60 42 28 15
4 -9 25 74 64 47 33 18
4 -8 27 77 68 51 36 21
9 -6 27 77 69 52 37 22
13 -4 27 78 70 54 38 22
18 -2 27 79 72 55 40 23
22 0 27 79 73 57 42 24
26 2 26 80 74 58 43 25
25 2 26 80 74 58 43 25
24 2 26 80 74 58 43 26
23 1 26 80 74 58 44 27
22 1 26 80 74 58 44 27
21 0 26 81 73 59 45 28
19 0 26 80 72 57 44 28
18 1 26 79 71 54 43 27
16 2 26 78 69 52 42 26
15 2 26 77 68 50 40 26
13 3 27 76 66 48 39 25
13 3 27 74 63 46 37 24
13 3 27 71 60 43 35 23
13 3 27 69 57 40 33 22
13 3 27 67 54 38 31 21
13 4 26 65 51 36 29 20
14 4 26 62 48 33 26 18
15 4 25 59 45 30 24 16
16 4 25 57 43 27 22 15
18 4 24 54 39 24 19 13
18 3 23 52 37 22 17 11
15 3 23 50 36 21 17 10
12 2 23 49 34 20 16 9
8 2 23 47 33 19 16 8
5 1 23 46 31 18 15 6
2 0 23 44 30 17 14 5
2 0 22 40 28 15 12 4
3 0 22 38 25 14 11 3
3 0 21 36 23 12 9 2
4 0 20 33 21 11 8 0
5 0 19 31 19 9 6 -2
5 0 18 28 16 8 5 -3
5 0 18 25 13 6 4 -4
5 0 17 22 10 5 3 -5
5 0 16 19 7 3 2 -7
4 -2 15 17 4 2 1 -8
3 -2 14 14 2 -2 -2 -10
3 -3 12 11 -2 -5 -4 -12
2 -3 11 9 -4 -8 -5 -14
1 -4 9 6 -6 -11 -7 -16
0 -5 8 4 -8 -14 -9 -18
0 -5 8 3 -9 -15 -10 -18
0 -5 8 3 -10 -16 -12 -18
0 -5 8 2 -11 -17 -13 -18
0 -5 8 1 -12 -19 -15 -18
1 -4 8 0 -13 -20 -16 -19
0 -6 8 -2 -14 -21 -17 -20
-2 -7 7 -2 -15 -21 -17 -20
-3 -9 7 -3 -16 -22 -18 -21
-5 -10 6 -4 -17 -23 -19 -22
-6 -12 5 -5 -18 -24 -20 -23
-6 -12 5 -5 -18 -24 -20 -23
-7 -12 5 -5 -18 -24 -20 -23
-7 -12 6 -4 -18 -24 -20 -23
-8 -12 6 -4 -18 -24 -20 -23
-9 -11 7 -3 -18 -23 -19 -22
-8 -11 7 -3 -18 -23 -19 -22
-8 -11 7 -3 -18 -23 -19 -22
-7 -11 7 -4 -18 -24 -20 -23
-6 -11 7 -4 -18 -24 -20 -23
-5 -10 6 -5 -18 -25 -21 -24
-5 -9 6 -5 -18 -25 -21 -24
-5 -8 6 -5 -18 -25 -21 -24
-4 -7 6 -4 -18 -24 -21 -24
-4 -6 6 -4 -18 -24 -21 -24
-3 -5 7 -3 -17 -23 -20 -23
-3 -2 8 -2 -15 -21 -19 -22
-3 1 8 0 -13 -20 -17 -21
-4 3 9 1 -12 -18 -16 -20
-4 6 10 3 -10 -17 -14 -18
-5 8 11 4 -8 -15 -13 -17
-5 8 11 5 -7 -14 -13 -17
-4 8 12 6 -6 -14 -12 -17
-4 8 12 7 -5 -13 -12 -16
-3 8 13 9 -3 -12 -11 -16
-2 9 14 10 -2 -11 -10 -15
-2 9 15 10 0 -10 -10 -14
-3 9 15 11 1 -9 -10 -14
-3 9 16 11 2 -8 -9 -13
-4 9 17 12 4 -6 -9 -12
-5 10 18 13 5 -5 -8 -11
-4 12 16 12 4 -5 -7 -11
-4 15 14 12 3 -5 -7 -11
-3 17 12 11 2 -5 -6 -10
-2 19 10 10 1 -5 -5 -10
0 21 8 9 0 -5 -4 -9
1 21 5 5 -3 -7 -4 -9
3 21 2 2 -6 -8 -5 -9
4 20 -2 -3 -8 -10 -5 -9
5 20 -5 -6 -10 -11 -6 -9
7 19 -8 -9 -12 -13 -7 -9
7 19 -9 -10 -12 -13 -7 -9
7 19 -10 -11 -13 -13 -7 -9
8 19 -11 -12 -13 -13 -7 -9
8 19 -12 -13 -14 -13 -7 -9
9 18 -13 -14 -15 -14 -8 -8
7 17 -12 -14 -15 -14 -8 -7
6 15 -11 -14 -15 -14 -7 -7
4 14 -10 -13 -15 -13 -7 -6
3 13 -9 -13 -15 -13 -6 -5
1 11 -8 -12 -14 -12 -5 -4
-2 9 -6 -11 -14 -12 -5 -4
-4 7 -4 -11 -14 -12 -5 -4
-5 5 -3 -10 -13 -12 -5 -5
-7 3 0 -9 -13 -12 -5 -5
-9 1 2 -8 -12 -11 -6 -6
-8 -3 2 -10 -14 -13 -9 -8
-8 -5 1 -11 -16 -15 -12 -10
-7 -7 1 -13 -19 -18 -15 -13
-6 -10 0 -14 -21 -20 -17 -15
-5 -12 -2 -16 -23 -22 -20 -17
-5 -13 -2 -17 -24 -23 -21 -18
-5 -13 -3 -17 -25 -25 -22 -18
-5 -14 -3 -18 -26 -26 -23 -19
-5 -15 -4 -19 -27 -27 -24 -20
-6 -16 -5 -20 -28 -29 -25 -21
-6 -16 -5 -20 -28 -29 -25 -21
-6 -16 -4 -19 -28 -29 -25 -21
-6 -16 -4 -19 -27 -29 -25 -20
-6 -16 -3 -18 -27 -29 -25 -20
-6 -17 -2 -17 -26 -28 -24 -19
-6 -17 -2 -17 -26 -28 -24 -19
-7 -17 -2 -18 -26 -28 -24 -19
-8 -17 -2 -18 -27 -29 -25 -20
-9 -17 -2 -19 -27 -29 -25 -20
-10 -17 0 -20 -28 -30 -26 -21
-8 -17 0 -20 -28 -30 -26 -21
-6 -18 0 -20 -28 -30 -26 -21
-5 -18 0 -20 -28 -31 -27 -21
-3 -19 0 -20 -28 -31 -27 -21
0 -20 -2 -21 -29 -32 -28 -21
-3 -20 -2 -21 -29 -32 -28 -21
-5 -20 0 -21 -29 -32 -28 -21
-6 -20 0 -21 -28 -31 -27 -21
-8 -20 1 -21 -28 -31 -27 -21
-10 -20 2 -20 -27 -30 -26 -21
-10 -23 2 -20 -27 -30 -26 -21
-10 -26 2 -20 -27 -30 -26 -21
-10 -29 2 -19 -26 -30 -27 -21
-10 -31 2 -19 -26 -30 -27 -21
-9 -34 4 -16 -24 -29 -28 -22
-8 -34 12 -4 -16 -29 -29 -24
-7 -33 20 9 -9 -28 -31 -27
-6 -33 28 21 0 -28 -33 -29
-4 -32 36 32 8 -27 -34 -32
-2 -28 43 45 20 -18 -29 -29
6 -13 44 55 48 19 4 -4
13 2 45 66 75 56 37 22
20 17 46 76 103 93 70 48
27 32 47 87 131 131 103 72
33 52 38 82 147 163 135 98
34 85 -5 20 119 182 159 123
35 117 -48 -41 93 200 185 149
36 150 -92 -103 66 219 210 174
38 183 -135 -165 39 237 235 199
38 204 -169 -214 14 244 246 214
32 181 -171 -216 -9 202 209 185
25 158 -172 -218 -30 161 170 155
19 135 -174 -220 -52 119 131 126
12 112 -176 -222 -74 78 93 97
7 91 -173 -218 -92 42 58 69
5 73 -147 -189 -92 18 34 49
4 56 -121 -160 -91 -5 12 28
2 38 -95 -131 -90 -28 -12 8
0 21 -69 -102 -89 -51 -34 -13
-3 6 -48 -77 -86 -68 -53 -29
-3 1 -38 -67 -75 -62 -50 -29
-3 -5 -30 -58 -65 -56 -46 -28
-4 -10 -22 -49 -55 -50 -43 -27
-4 -15 -13 -39 -45 -44 -39 -26
-5 -19 -6 -31 -36 -38 -36 -25
-5 -20 -5 -31 -35 -38 -36 -24
-6 -21 -4 -30 -34 -37 -36 -23
-7 -22 -3 -29 -33 -36 -35 -22
-8 -23 0 -28 -31 -35 -35 -21
-9 -24 1 -27 -30 -34 -34 -20
-9 -24 1 -27 -30 -34 -34 -20
-9 -24 1 -27 -30 -34 -34 -20
-9 -24 1 -26 -30 -34 -34 -20
-9 -24 1 -26 -30 -34 -34 -20
-8 -25 2 -25 -29 -35 -35 -21
-8 -25 2 -24 -28 -34 -34 -21
-8 -24 3 -23 -27 -33 -33 -21
-8 -23 3 -22 -26 -32 -32 -20
-8 -22 4 -21 -24 -30 -31 -20
-7 -21 5 -20 -23 -29 -30 -19
-7 -22 5 -18 -23 -29 -30 -19
-7 -23 5 -16 -23 -29 -30 -19
-7 -24 5 -13 -22 -28 -30 -19
-7 -25 5 -11 -22 -28 -30 -19
-6 -26 5 -9 -21 -27 -29 -18
-6 -25 6 -8 -19 -25 -28 -17
-6 -24 8 -6 -17 -24 -26 -15
-6 -23 9 -4 -14 -22 -24 -14
-6 -21 10 -3 -12 -20 -23 -13
-5 -20 12 0 -10 -18 -21 -11
-5 -20 12 0 -10 -18 -21 -11
-5 -21 12 1 -9 -18 -21 -11
-5 -21 12 2 -9 -17 -20 -10
-5 -22 12 3 -8 -17 -20 -10
-4 -23 12 4 -7 -16 -19 -9
-4 -23 12 5 -6 -15 -18 -9
-4 -22 12 7 -4 -14 -17 -8
-4 -21 12 8 -2 -13 -16 -8
-4 -20 12 9 0 -11 -15 -7
-3 -19 12 11 2 -10 -14 -6
0 -18 12 13 5 -7 -12 -5
2 -17 12 16 8 -5 -11 -4
4 -16 13 18 10 -2 -9 -3
7 -15 13 21 13 1 -7 0
9 -14 14 23 16 4 -5 1
8 -14 15 27 20 8 -2 3
7 -13 16 30 24 12 2 5
6 -13 17 34 28 16 5 7
5 -12 19 38 32 19 8 9
4 -11 20 42 36 23 11 11
4 -11 21 46 42 27 14 14
4 -11 22 49 46 32 18 17
5 -11 23 53 51 36 21 19
5 -11 24 57 56 40 25 22
6 -11 25 60 60 45 28 25
8 -9 25 61 62 47 30 26
11 -8 24 63 65 50 31 27
13 -6 24 64 67 52 33 28
16 -4 23 65 70 55 35 30
18 -2 22 67 72 57 37 31
18 -2 22 67 72 58 38 32
17 0 23 68 73 59 39 33
16 0 23 68 74 60 40 34
15 1 24 69 75 61 42 35
14 2 25 70 76 63 44 37
14 2 25 69 75 63 43 37
14 3 25 67 74 62 42 36
14 3 25 66 73 62 40 36
14 4 25 65 72 61 39 35
14 5 24 63 71 60 37 34
14 5 24 61 69 57 35 33
13 5 23 59 67 54 34 31
13 4 23 57 65 50 32 30
12 4 22 55 62 47 30 29
11 3 21 53 60 44 28 27
11 3 21 51 56 40 26 26
11 3 21 49 52 37 25 25
10 3 20 47 49 35 23 24
10 3 20 44 45 32 21 23
9 2 19 42 40 29 19 22
9 2 19 42 38 28 18 21
9 2 19 40 36 27 17 20
9 2 18 39 34 26 16 19
9 2 18 38 31 25 15 18
8 3 17 37 29 23 14 16
7 3 17 36 28 22 13 15
6 2 17 35 26 20 11 14
5 2 17 34 25 18 9 13
4 1 17 33 24 17 8 12
2 0 17 32 22 15 6 10
2 0 16 29 20 13 5 9
2 0 15 25 17 11 4 8
2 0 14 22 14 9 2 7
2 0 13 18 12 7 1 6
1 0 12 15 9 5 -2 4
1 0 12 13 7 4 -3 3
0 -2 12 11 5 2 -5 2
0 -3 11 9 3 0 -7 1
-2 -4 11 7 0 -2 -8 0
-3 -5 10 5 -3 -4 -10 -3
-3 -5 9 3 -5 -6 -12 -4
-2 -5 8 1 -8 -8 -13 -6
0 -5 6 -2 -10 -10 -15 -8
1 -5 5 -5 -12 -13 -17 -9
2 -6 3 -7 -15 -15 -19 -11
-3 -6 4 -7 -15 -15 -19 -11
-7 -6 5 -7 -15 -15 -19 -10
-11 -6 6 -7 -15 -15 -19 -10
-15 -6 7 -7 -15 -15 -19 -9
-19 -7 9 -6 -15 -15 -18 -8
-16 -7 8 -7 -16 -16 -19 -9
-13 -6 7 -8 -18 -17 -20 -10
-10 -6 6 -9 -19 -19 -21 -11
-6 -5 5 -10 -21 -20 -22 -12
-3 -4 3 -12 -23 -22 -24 -14
-3 -5 3 -12 -23 -22 -24 -14
-3 -6 3 -12 -23 -22 -24 -14
-3 -7 4 -12 -22 -22 -24 -14
-3 -8 4 -12 -22 -22 -24 -14
-3 -9 5 -11 -21 -22 -25 -15
-3 -9 5 -11 -21 -22 -25 -15
-3 -8 5 -11 -21 -22 -25 -15
-3 -8 4 -11 -21 -22 -25 -15
-3 -7 4 -11 -21 -22 -25 -15
-3 -6 3 -10 -21 -22 -26 -16
-3 -6 3 -9 -20 -21 -26 -16
-3 -5 4 -8 -18 -20 -25 -16
-4 -5 4 -7 -17 -18 -24 -15
-4 -4 5 -6 -15 -17 -23 -15
-5 -3 6 -4 -13 -15 -22 -14
-5 0 6 -4 -12 -14 -21 -13
-5 2 7 -3 -10 -13 -20 -12
-5 4 8 -2 -8 -12 -19 -11
-5 7 9 0 -6 -11 -18 -10
-5 9 10 1 -4 -10 -16 -8
-5 9 11 2 -4 -10 -16 -8
-6 10 12 3 -3 -9 -15 -7
-7 11 13 4 -2 -8 -14 -7
-8 12 14 5 0 -7 -13 -6
-9 13 15 7 1 -6 -12 -5
-8 13 15 7 1 -6 -12 -5
-6 13 15 7 1 -5 -11 -5
-4 13 15 7 1 -5 -11 -5
-2 13 15 7 1 -4 -10 -5
1 14 14 8 1 -3 -9 -4
-2 14 12 7 0 -3 -9 -4
-4 15 10 5 -2 -3 -9 -4
-6 15 8 3 -3 -3 -8 -3
-8 16 5 1 -4 -3 -8 -3
-10 17 3 -2 -5 -3 -7 -2
-9 17 2 -3 -5 -3 -7 -2
-7 18 0 -4 -6 -3 -6 0
-6 18 -3 -6 -7 -3 -6 0
-4 19 -5 -7 -8 -3 -5 1
-2 20 -7 -9 -9 -4 -4 2
-2 19 -7 -9 -9 -4 -4 2
0 18 -8 -9 -10 -4 -4 2
0 17 -8 -10 -11 -4 -4 3
1 16 -9 -10 -12 -4 -4 3
2 15 -10 -11 -13 -4 -3 4
3 14 -9 -11 -13 -4 -3 4
4 12 -8 -11 -13 -5 -3 3
5 11 -7 -11 -13 -5 -4 3
6 9 -6 -11 -13 -6 -4 2
8 7 -5 -10 -14 -7 -5 1
6 5 -4 -10 -14 -8 -6 0
4 2 -3 -10 -14 -9 -8 -3
1 -2 -2 -9 -14 -11 -9 -4
-2 -4 0 -9 -14 -12 -11 -6
-5 -7 1 -8 -15 -14 -13 -8
-5 -8 1 -9 -16 -16 -14 -9
-6 -10 1 -10 -17 -18 -16 -10
-7 -11 1 -11 -19 -20 -18 -11
-8 -13 1 -12 -20 -22 -20 -12
-9 -15 1 -14 -22 -25 -22 -13
-9 -15 1 -15 -23 -25 -22 -14
-8 -15 1 -16 -24 -26 -23 -15
-7 -15 1 -17 -25 -26 -23 -17
-6 -15 1 -18 -26 -27 -24 -18
-5 -14 0 -19 -28 -28 -25 -20
-5 -15 0 -19 -28 -28 -25 -20
-6 -16 0 -19 -28 -28 -25 -20
-7 -18 0 -19 -28 -28 -25 -20
-8 -19 0 -19 -28 -28 -25 -20
-9 -21 1 -19 -28 -28 -24 -20
-9 -21 1 -19 -28 -28 -24 -20
-9 -21 1 -19 -28 -28 -24 -20
-10 -20 1 -19 -28 -28 -24 -20
-10 -20 1 -19 -28 -28 -24 -20
-11 -19 2 -18 -27 -29 -24 -20
-11 -19 2 -18 -27 -29 -24 -20
-11 -19 2 -18 -27 -29 -24 -20
-11 -19 2 -18 -27 -29 -24 -20
-11 -19 2 -18 -27 -29 -24 -20
-12 -20 2 -18 -28 -30 -25 -21
-12 -20 2 -18 -28 -30 -25 -21
-11 -21 2 -18 -28 -30 -25 -21
-11 -21 3 -17 -27 -30 -25 -21
-10 -22 3 -17 -27 -30 -25 -21
-9 -23 4 -16 -26 -31 -25 -22
-9 -27 6 -12 -24 -31 -27 -24
-8 -31 9 -7 -22 -32 -29 -26
-8 -35 11 -2 -19 -33 -32 -28
-7 -40 14 3 -17 -34 -34 -30
-6 -45 17 8 -14 -35 -37 -33
-3 -39 28 28 7 -20 -26 -26
1 -34 38 48 26 -6 -15 -19
4 -29 50 67 47 9 -5 -12
7 -23 60 87 66 24 7 -4
10 -17 70 106 86 39 19 5
19 15 45 85 91 80 63 43
28 47 18 63 97 121 107 80
37 78 -9 43 102 162 151 118
47 111 -35 21 107 202 195 156
56 142 -62 -2 112 242 238 193
48 148 -91 -53 80 230 232 191
38 154 -119 -104 50 218 226 189
29 160 -148 -154 18 205 220 187
21 168 -177 -205 -14 193 213 185
12 173 -204 -256 -45 180 205 182
11 146 -183 -230 -57 132 158 144
10 119 -161 -204 -69 85 111 107
8 92 -140 -179 -81 37 64 69
7 65 -119 -153 -94 -11 17 31
5 38 -98 -128 -106 -57 -29 -6
2 28 -81 -109 -96 -57 -32 -11
-3 17 -65 -91 -85 -57 -36 -17
-6 7 -50 -73 -74 -57 -39 -23
-10 -4 -33 -55 -64 -57 -44 -29
-14 -15 -17 -36 -53 -56 -48 -35
-14 -17 -13 -32 -49 -53 -46 -35
-15 -19 -9 -27 -45 -49 -43 -34
-16 -21 -5 -23 -39 -46 -39 -34
-17 -23 0 -18 -35 -41 -36 -33
-18 -25 5 -13 -30 -37 -33 -32
-17 -25 5 -13 -30 -37 -33 -32
-15 -25 5 -13 -30 -37 -34 -32
-14 -25 5 -13 -30 -38 -34 -32
-12 -25 5 -13 -30 -38 -35 -32
-10 -24 5 -14 -29 -39 -36 -31
-10 -24 5 -13 -29 -39 -36 -31
-10 -24 6 -12 -29 -39 -36 -31
-10 -25 6 -11 -29 -38 -35 -31
-10 -25 7 -10 -29 -38 -35 -31
-9 -26 8 -9 -29 -37 -34 -31
-9 -26 8 -9 -29 -37 -34 -31
-8 -27 8 -9 -28 -37 -34 -31
-8 -27 8 -8 -27 -36 -34 -31
-7 -28 8 -8 -26 -36 -34 -31
-6 -29 9 -7 -25 -35 -33 -30
-7 -29 9 -6 -24 -34 -32 -30
-8 -29 10 -5 -23 -33 -31 -30
-10 -28 10 -4 -22 -32 -30 -29
-11 -28 11 -3 -21 -31 -29 -29
-13 -27 12 -2 -20 -30 -28 -28
-13 -27 12 -2 -19 -30 -28 -28
-13 -27 12 0 -18 -30 -28 -28
-13 -27 12 1 -17 -29 -28 -28
-13 -27 12 2 -16 -29 -28 -28
-12 -28 12 3 -15 -28 -27 -27
-11 -27 12 4 -14 -27 -26 -27
-10 -26 12 6 -12 -26 -25 -26
-9 -25 13 7 -11 -25 -24 -25
-8 -24 13 9 -9 -24 -23 -24
-7 -23 14 11 -7 -22 -21 -23
-7 -24 14 13 -5 -20 -21 -23
-8 -25 15 15 -3 -18 -20 -22
-9 -25 16 17 1 -16 -19 -22
-10 -26 17 19 3 -14 -18 -21
-10 -27 17 21 5 -12 -18 -21
-10 -28 18 24 9 -8 -15 -19
-8 -27 18 27 12 -5 -12 -17
-7 -26 18 30 15 -2 -9 -15
-5 -25 18 33 18 2 -6 -13
-4 -25 18 35 21 5 -4 -11
-3 -24 19 39 26 9 0 -9
-2 -23 20 43 30 12 3 -7
-2 -23 21 46 34 15 6 -5
0 -22 22 49 38 18 9 -3
0 -22 22 52 43 21 11 0
2 -20 23 56 47 26 15 3
3 -18 24 60 51 30 18 6
4 -16 25 63 55 34 22 8
5 -14 26 67 59 38 25 11
6 -12 26 70 63 43 28 13
7 -11 28 73 67 47 32 16
8 -10 29 75 70 51 35 19
8 -9 31 78 74 54 38 22
9 -8 32 80 77 58 42 25
9 -8 33 82 80 61 45 27
10 -7 34 84 80 62 46 28
10 -7 33 82 79 61 45 27
9 -6 32 81 78 60 44 27
9 -6 31 80 77 59 43 26
9 -6 30 79 76 59 43 26
8 -5 29 77 73 55 40 24
9 -5 29 75 70 52 38 23
10 -5 29 73 68 49 36 22
11 -5 29 71 65 46 34 21
12 -5 29 69 63 43 33 20
13 -4 29 67 60 40 31 19
12 -3 29 65 57 38 29 18
11 -3 28 63 55 36 27 17
10 -2 28 61 52 34 25 16
10 -2 28 60 50 32 24 15
9 0 27 58 48 30 22 13
8 -2 27 56 46 28 20 12
7 -3 27 54 44 26 19 11
6 -4 27 52 42 24 17 10
5 -5 27 50 39 23 16 9
3 -6 26 47 36 21 14 8
2 -6 25 45 34 19 13 7
1 -5 25 43 31 17 12 6
0 -5 24 40 29 15 11 5
-2 -5 24 38 27 13 10 5
-3 -4 23 35 24 10 7 3
-3 -4 22 32 21 8 5 1
-3 -5 21 29 19 6 3 -2
-3 -5 20 26 16 4 1 -4
-3 -5 19 24 14 2 -2 -5
-2 -6 18 21 11 0 -4 -7
-3 -6 17 19 8 -3 -6 -8
-4 -5 16 17 6 -5 -7 -10
-5 -5 15 15 3 -7 -9 -11
-6 -5 14 13 1 -9 -10 -12
-8 -5 13 11 -2 -10 -11 -13
-9 -6 13 9 -3 -11 -12 -13
-11 -7 12 8 -4 -12 -12 -13
-12 -8 12 6 -5 -13 -13 -13
-13 -9 12 5 -6 -13 -13 -13
-13 -10 10 2 -9 -16 -15 -14
-11 -11 9 0 -11 -18 -17 -16
-9 -11 8 -3 -14 -20 -19 -18
-7 -12 7 -5 -16 -22 -21 -20
-6 -12 6 -7 -18 -24 -22 -21
-6 -13 5 -8 -19 -25 -23 -22
-7 -13 6 -8 -19 -25 -23 -21
-9 -13 6 -8 -19 -25 -23 -21
-10 -13 7 -8 -19 -25 -23 -20
-11 -13 7 -8 -19 -25 -23 -20
-11 -14 8 -7 -19 -24 -23 -19
-10 -14 8 -8 -20 -25 -24 -20
-9 -14 7 -8 -21 -25 -24 -21
-8 -14 7 -9 -22 -26 -25 -22
-7 -14 7 -9 -22 -26 -25 -22
-6 -14 6 -10 -23 -27 -26 -23
-6 -13 6 -10 -23 -27 -26 -23
-6 -13 7 -10 -23 -27 -26 -23
-6 -12 7 -10 -23 -27 -26 -23
-6 -12 7 -10 -23 -27 -26 -23
-5 -11 8 -8 -21 -27 -26 -22
-5 -10 9 -7 -20 -25 -25 -21
-6 -10 10 -5 -18 -24 -24 -20
-6 -9 11 -4 -17 -22 -23 -19
-6 -9 12 -3 -16 -21 -22 -18
-7 -6 13 -2 -15 -20 -21 -17
-6 -4 13 0 -14 -20 -21 -17
-5 -2 13 1 -13 -19 -21 -17
-4 1 13 2 -12 -19 -21 -17
-4 3 13 2 -11 -19 -21 -17
-4 5 14 4 -9 -17 -19 -15
-6 6 15 6 -7 -15 -17 -14
-7 7 16 8 -5 -13 -16 -13
-9 8 17 10 -3 -11 -14 -12
-10 9 18 11 -2 -10 -13 -11
-10 11 19 12 1 -9 -12 -10
-8 12 19 13 2 -8 -11 -9
-6 14 20 14 3 -7 -10 -9
-4 15 20 15 4 -6 -9 -8
-3 16 20 15 5 -6 -9 -8
-2 17 20 15 6 -5 -8 -7
-2 17 19 14 6 -4 -7 -6
-3 17 17 13 5 -4 -7 -6
-3 17 16 12 5 -3 -6 -5
-3 17 15 11 5 -3 -6 -5
-4 18 12 8 3 -3 -5 -4
-3 19 9 5 1 -4 -5 -4
-3 20 6 2 -2 -5 -6 -4
-2 21 3 -2 -4 -6 -6 -4
-2 21 0 -5 -5 -7 -6 -4
0 22 -3 -6 -6 -8 -7 -4
1 22 -4 -7 -7 -8 -6 -3
2 22 -5 -8 -8 -8 -6 -2
3 22 -6 -9 -9 -8 -5 0
3 22 -7 -10 -10 -8 -5 1
4 21 -8 -11 -11 -8 -4 2
5 20 -8 -11 -11 -9 -4 2
6 18 -7 -11 -12 -10 -5 1
7 17 -7 -11 -12 -11 -5 1
8 16 -7 -11 -12 -11 -5 1
8 13 -5 -12 -13 -12 -6 0
6 10 -3 -11 -13 -12 -7 -2
4 7 0 -11 -13 -12 -7 -2
2 5 2 -10 -13 -12 -8 -3
0 2 3 -10 -13 -12 -8 -3
-4 -2 4 -9 -14 -12 -9 -4
-6 -4 4 -10 -15 -13 -10 -5
-8 -6 4 -11 -17 -14 -11 -6
-11 -9 4 -12 -18 -15 -12 -7
-13 -11 4 -12 -19 -16 -13 -8
-14 -12 3 -14 -21 -18 -15 -10
-14 -12 2 -15 -23 -21 -18 -12
-14 -12 1 -16 -24 -23 -20 -14
-14 -12 0 -17 -26 -25 -22 -16
-14 -12 0 -18 -27 -27 -24 -18
-13 -13 -2 -19 -28 -28 -25 -19
-12 -15 -2 -19 -28 -28 -25 -19
-11 -16 -2 -19 -28 -28 -25 -19
-10 -18 -2 -19 -28 -28 -25 -19
-9 -19 -2 -19 -28 -28 -25 -19
-8 -20 0 -19 -27 -28 -24 -19
-8 -20 0 -19 -27 -28 -24 -19
-8 -20 0 -19 -27 -28 -24 -19
-8 -20 0 -19 -27 -28 -24 -19
-8 -20 0 -19 -27 -28 -24 -19
-9 -21 1 -18 -27 -27 -24 -18
-9 -21 1 -18 -27 -27 -24 -18
-10 -22 1 -18 -27 -28 -24 -18
-10 -22 1 -18 -27 -28 -24 -18
-10 -22 1 -18 -27 -28 -24 -18
-11 -23 1 -18 -28 -29 -24 -19
-11 -23 1 -18 -28 -29 -24 -19
-11 -23 1 -18 -28 -28 -24 -19
-11 -23 1 -18 -28 -28 -24 -19
-11 -23 1 -18 -28 -28 -24 -19
-11 -24 2 -17 -28 -27 -24 -18
-11 -27 2 -16 -27 -27 -24 -18
-11 -30 2 -14 -26 -27 -23 -18
-11 -33 2 -13 -25 -27 -23 -18
-11 -36 2 -12 -24 -27 -23 -18
-10 -37 10 0 -16 -26 -23 -18
-11 -37 19 12 -8 -26 -24 -20
-12 -37 27 24 1 -26 -25 -22
-13 -37 36 36 9 -26 -26 -23
-13 -37 45 49 17 -26 -27 -25
-7 -25 48 60 42 6 0 -6
3 -10 49 72 68 43 31 18
11 6 50 84 96 80 63 43
20 21 51 96 122 118 96 66
28 36 52 107 149 156 128 90
30 68 17 56 129 177 153 115
31 103 -26 -7 100 195 179 140
32 138 -68 -70 71 213 203 164
33 172 -111 -133 43 231 228 190
33 206 -154 -195 14 248 253 215
29 192 -163 -207 -10 218 225 195
23 170 -166 -211 -32 178 188 168
17 147 -171 -215 -55 138 151 140
11 123 -174 -218 -77 97 113 112
4 101 -178 -222 -99 57 76 85
2 81 -157 -198 -102 31 50 62
1 62 -133 -168 -101 7 26 40
-2 43 -107 -138 -100 -17 2 18
