I II V1 V2 V3 V4 V5 V6
6 2 4 0 -5 -4 3 -13
6 1 3 0 -5 -5 3 -10
4 -3 3 -1 -6 -5 3 -11
5 -2 2 -2 -5 -4 3 -12
5 -2 2 -3 -5 -5 1 -11
4 -2 4 -1 -3 -4 4 -10
7 1 3 -1 -4 -3 4 -10
6 0 2 -1 -5 -4 3 -11
5 0 4 0 -4 -4 3 -10
6 2 4 0 -5 -4 5 -9
7 -1 3 0 -5 -4 4 -9
7 0 3 -1 -5 -5 3 -10
5 -2 3 -1 -5 -4 3 -9
4 -3 2 -2 -6 -6 4 -9
5 -1 3 -1 -5 -5 3 -9
5 -3 2 -1 -4 -4 4 -10
5 -3 3 0 -4 -3 5 -8
6 -1 3 -1 -4 -3 6 -8
5 -1 3 -1 -5 -4 4 -9
6 0 2 -1 -5 -5 4 -9
5 -1 4 -1 -5 -4 4 -9
5 -1 2 -2 -5 -5 4 -9
6 0 1 -3 -5 -6 2 -11
5 0 1 -2 -5 -6 3 -10
6 0 2 -3 -5 -5 3 -11
6 0 0 -4 -6 -6 3 -10
4 -4 2 -2 -6 -5 4 -10
6 -1 3 -1 -4 -3 7 -9
6 -1 3 -1 -5 -3 5 -10
7 1 3 0 -4 -4 6 -9
7 1 5 1 -4 -4 6 -10
5 -2 3 -2 -5 -5 4 -11
5 -2 3 -2 -4 -5 3 -11
6 0 2 -2 -4 -4 3 -11
6 0 2 -3 -5 -4 2 -12
9 3 3 -2 -4 -3 3 -12
8 2 4 0 -3 -1 4 -11
8 2 4 1 -2 -1 6 -10
9 4 5 2 -2 -1 6 -9
9 4 6 4 -1 0 8 -8
11 7 7 4 -1 0 7 -9
11 6 7 4 1 0 8 -8
10 8 8 3 0 0 7 -8
11 10 10 5 2 2 9 -8
10 10 12 5 3 3 10 -8
9 12 13 5 4 4 10 -8
10 13 15 8 5 4 11 -6
10 13 15 7 5 4 12 -6
12 15 15 7 4 2 11 -7
11 15 16 9 6 3 13 -5
11 15 17 9 5 3 12 -6
13 17 15 9 5 2 12 -7
14 18 16 11 8 4 14 -5
17 21 15 12 10 7 17 -2
17 20 14 10 8 6 16 -4
14 20 13 9 7 4 15 -3
15 23 13 10 8 7 17 -2
13 23 12 9 8 7 17 -2
13 20 10 7 7 5 16 -2
14 18 9 7 6 4 16 -3
14 15 7 6 6 3 14 -5
15 14 6 5 6 2 13 -5
16 14 5 6 7 3 14 -4
17 14 4 6 7 4 14 -5
20 16 4 9 9 7 15 -2
21 15 4 9 8 7 16 -3
19 13 3 8 8 7 16 -2
20 13 5 9 8 7 16 -2
19 14 4 8 6 6 15 -3
18 12 2 6 5 4 15 -3
18 12 2 4 3 3 13 -3
15 9 0 2 1 1 11 -5
15 9 0 1 1 0 10 -6
14 7 -1 -1 -1 -2 9 -8
14 6 -2 -3 -1 -3 8 -8
16 7 -1 -2 -1 -1 9 -8
14 6 -1 -1 0 0 9 -8
15 8 1 1 2 1 10 -7
15 8 1 2 1 1 10 -8
12 5 0 1 0 -1 8 -10
11 3 1 0 -2 -3 7 -12
10 2 0 -1 -3 -3 6 -13
10 2 0 -2 -3 -4 6 -14
10 2 1 -2 -1 -4 6 -15
7 -1 1 -4 -4 -6 4 -15
6 -3 0 -4 -4 -6 4 -15
7 -2 0 -5 -4 -7 4 -15
4 -3 0 -5 -5 -8 3 -15
7 0 1 -5 -6 -8 2 -16
8 0 0 -7 -7 -9 2 -16
6 -1 1 -6 -6 -9 2 -17
5 -2 1 -5 -7 -9 1 -19
5 -2 1 -6 -8 -9 1 -18
7 -2 0 -6 -7 -9 1 -18
6 -3 0 -7 -8 -9 2 -19
3 -6 0 -8 -8 -10 1 -19
4 -5 -1 -7 -7 -10 1 -18
6 -5 -1 -7 -8 -11 0 -19
8 -3 0 -6 -8 -10 1 -19
7 -1 -1 -5 -7 -10 0 -18
4 -3 -1 -6 -8 -10 0 -19
6 -1 0 -6 -8 -9 1 -18
7 0 -1 -8 -8 -10 1 -19
5 -1 -1 -8 -7 -10 0 -20
6 0 1 -7 -7 -8 2 -19
4 -1 0 -9 -8 -11 0 -18
2 -2 0 -9 -8 -11 1 -18
5 -4 0 -8 -7 -10 1 -17
5 -4 0 -7 -8 -10 1 -18
5 -4 2 -4 -6 -11 0 -18
5 -8 8 3 -3 -10 -1 -20
7 -11 15 13 0 -12 -4 -25
8 -15 23 26 5 -11 -7 -30
9 -21 32 42 12 -10 -9 -35
10 -25 41 57 19 -8 -11 -39
11 -23 48 69 28 -3 -7 -38
12 -19 52 76 35 3 -3 -33
16 -13 55 83 42 8 2 -28
21 -2 57 86 48 15 10 -20
21 4 55 83 51 23 19 -13
25 13 49 72 53 32 30 -2
29 26 31 46 49 42 44 15
33 44 8 12 46 54 65 37
38 67 -14 -16 47 71 89 64
38 89 -36 -42 50 90 114 89
40 105 -64 -70 48 105 136 113
34 120 -95 -107 35 109 148 131
26 131 -120 -142 16 106 153 142
24 133 -140 -169 1 100 152 144
20 125 -152 -192 -18 89 146 142
15 120 -168 -217 -41 73 136 138
9 109 -181 -238 -62 53 117 125
5 82 -182 -238 -72 32 88 97
9 56 -181 -226 -72 18 64 71
12 36 -180 -212 -72 6 44 50
9 17 -172 -201 -82 -17 19 28
6 1 -160 -191 -96 -42 -4 9
2 -14 -147 -183 -115 -70 -28 -10
-2 -27 -130 -171 -124 -87 -42 -23
-5 -34 -113 -152 -116 -87 -46 -31
-5 -36 -97 -130 -102 -79 -42 -33
-1 -33 -78 -101 -83 -66 -36 -31
2 -28 -60 -76 -66 -55 -28 -27
3 -23 -45 -58 -52 -46 -23 -24
4 -20 -31 -42 -40 -36 -16 -21
2 -17 -24 -33 -33 -31 -14 -20
2 -16 -16 -25 -25 -26 -11 -19
2 -13 -11 -16 -19 -22 -7 -15
1 -11 -7 -11 -15 -19 -6 -16
1 -8 -3 -7 -10 -15 -3 -13
1 -9 0 -3 -6 -13 0 -12
1 -9 2 0 -5 -10 0 -11
2 -8 4 2 -4 -10 1 -9
2 -8 5 3 -4 -12 1 -10
2 -9 5 4 -4 -12 1 -11
2 -8 5 5 -2 -11 2 -11
2 -8 6 6 -1 -11 2 -11
3 -7 6 6 0 -11 0 -10
2 -9 6 6 2 -10 2 -11
2 -10 8 8 3 -8 3 -10
2 -8 8 8 3 -9 3 -10
0 -8 9 9 4 -7 2 -10
2 -7 9 11 5 -6 4 -9
2 -8 11 12 5 -5 5 -8
1 -8 10 11 4 -6 4 -7
2 -7 11 12 5 -5 5 -6
2 -9 11 12 5 -8 6 -6
3 -7 12 12 6 -6 6 -5
4 -5 11 12 7 -6 7 -5
1 -9 12 13 8 -5 8 -5
3 -9 13 13 8 -5 7 -6
4 -7 13 13 8 -4 7 -6
2 -8 13 14 6 -5 8 -5
2 -7 14 15 7 -5 8 -4
3 -8 13 14 5 -6 7 -5
3 -8 13 15 6 -5 9 -4
4 -8 12 14 6 -5 8 -5
4 -9 13 16 8 -5 8 -4
5 -7 13 16 9 -5 9 -4
3 -8 14 16 9 -5 9 -3
4 -7 13 15 8 -5 9 -4
6 -6 14 16 9 -4 10 -5
4 -7 14 17 8 -3 10 -2
3 -9 15 17 7 -3 9 -3
3 -8 13 17 7 -5 9 -5
1 -10 14 16 7 -6 8 -5
2 -9 14 17 7 -5 8 -5
3 -9 15 18 10 -3 9 -4
3 -11 15 17 10 -4 10 -3
4 -10 16 18 12 -3 10 -2
3 -11 15 18 11 -3 9 -4
2 -10 17 19 12 -3 10 -3
3 -9 17 20 11 -2 10 -2
2 -10 17 20 12 -2 11 -2
4 -7 16 19 11 -3 10 -3
3 -9 17 20 11 -2 10 -2
2 -11 17 21 11 -2 10 -3
3 -11 17 21 13 -2 11 -1
3 -12 16 20 13 -3 8 -3
3 -13 15 21 14 -1 9 -2
4 -11 16 22 15 0 10 -1
3 -11 17 22 16 1 12 -1
5 -8 16 22 15 2 11 0
5 -9 17 24 17 2 12 1
5 -10 17 25 17 3 13 1
7 -9 17 25 18 4 13 1
6 -10 17 26 18 4 13 1
5 -11 16 27 20 4 12 2
6 -10 15 25 20 4 11 0
4 -11 16 27 22 4 12 2
6 -10 17 28 23 5 13 2
8 -10 18 30 24 7 14 4
8 -10 18 30 23 8 15 4
8 -10 19 33 25 11 17 6
8 -12 17 32 25 10 15 5
8 -12 17 34 25 11 16 6
9 -12 18 36 28 12 17 8
8 -14 18 36 29 12 16 7
8 -12 16 36 29 11 15 6
7 -13 16 37 30 12 17 6
7 -15 18 39 33 15 18 7
9 -12 18 41 33 17 19 8
8 -12 16 41 33 15 19 7
10 -12 18 45 36 19 22 9
12 -11 18 46 38 20 23 9
12 -10 15 46 37 20 22 8
14 -9 15 48 39 22 23 10
13 -13 17 51 42 25 25 12
13 -12 15 52 43 26 25 11
13 -12 14 54 45 26 27 12
12 -13 14 55 47 28 28 12
14 -12 14 56 48 31 29 14
16 -9 13 59 50 32 31 15
16 -10 13 60 50 34 33 16
18 -8 13 61 53 35 34 17
19 -8 11 61 52 35 34 18
21 -7 9 61 54 36 35 18
22 -6 10 63 57 39 37 20
22 -6 7 62 57 40 37 19
24 -5 6 62 58 41 38 20
25 -3 7 63 60 43 41 22
24 -3 5 61 59 43 41 21
24 -3 4 61 59 42 41 23
22 -5 5 61 58 45 43 25
24 -4 3 59 57 44 42 25
26 -1 3 58 57 44 42 27
25 -1 2 57 55 44 42 27
26 -1 2 55 56 45 42 27
25 -1 0 53 54 41 41 26
25 -1 0 51 53 41 41 26
27 2 0 50 52 41 42 28
25 2 -1 49 52 41 41 28
23 1 -1 47 49 40 40 29
23 0 -1 47 49 41 41 29
21 -1 -2 44 47 38 40 28
21 0 -2 42 45 37 39 29
22 0 -2 40 44 37 40 29
20 -1 -1 38 43 36 39 28
21 0 -2 36 43 34 38 28
19 -1 0 35 41 34 38 28
20 -1 1 34 40 33 37 28
19 0 1 34 39 32 36 28
16 0 1 31 37 29 35 25
16 0 4 31 36 29 34 26
14 -1 4 29 33 27 32 24
12 -1 4 26 30 24 29 22
11 -1 6 26 30 24 29 22
10 -4 7 23 27 22 28 19
9 -5 7 21 27 20 26 18
8 -6 7 21 26 19 24 18
6 -8 8 20 25 18 23 17
5 -7 9 18 23 17 22 16
5 -7 9 16 21 16 20 15
5 -7 11 16 21 15 20 15
5 -6 11 16 20 13 19 15
5 -8 11 14 19 12 18 14
3 -9 12 15 19 12 18 13
4 -7 12 13 18 11 17 12
3 -11 11 12 18 9 14 10
3 -10 11 11 16 9 13 11
2 -10 11 10 15 9 13 10
2 -11 12 10 14 7 13 9
1 -9 12 9 14 7 12 9
0 -12 12 8 13 6 11 8
2 -11 12 7 12 5 11 8
2 -11 12 7 12 6 11 9
0 -12 11 6 12 6 10 8
0 -13 12 5 12 6 10 7
-2 -14 10 4 11 4 8 6
-2 -13 9 3 9 2 7 5
-2 -12 9 4 10 3 8 5
-3 -14 10 4 10 3 8 6
-3 -13 9 3 9 4 9 5
-2 -14 9 2 9 3 8 5
-2 -14 9 3 8 2 8 5
0 -13 9 3 8 2 7 5
-2 -14 8 2 7 1 7 4
-3 -14 8 2 8 2 8 3
-2 -13 7 0 8 1 6 4
-4 -16 8 0 7 1 7 4
-4 -14 8 0 7 1 7 4
-4 -15 7 -1 6 0 7 4
-6 -16 7 -1 6 0 7 3
-4 -15 9 1 7 0 8 4
-3 -13 8 0 6 1 7 4
-2 -14 8 0 6 1 7 4
-2 -13 8 -1 6 2 7 5
-4 -15 7 -1 6 1 6 3
-2 -15 7 -1 7 1 7 4
-2 -14 7 -1 6 -1 5 3
-3 -14 8 -1 7 0 6 3
-2 -12 8 -1 6 -1 6 3
-3 -13 8 -2 5 -2 4 3
-5 -14 9 -1 5 -1 5 3
-4 -14 8 0 5 0 7 3
-4 -15 7 -1 4 -1 6 2
-3 -14 9 0 6 -1 7 3
-5 -16 8 2 6 0 6 4
-4 -15 7 0 6 -1 5 2
-4 -13 9 2 6 -1 6 4
-6 -14 8 2 6 -1 5 3
-6 -16 8 2 7 -2 5 2
-6 -15 9 4 8 -1 4 3
-6 -16 10 4 7 -2 4 3
-3 -15 11 5 7 0 5 5
-4 -15 11 5 7 -1 4 3
-5 -17 10 4 6 -2 3 2
-5 -16 11 5 8 0 3 3
-5 -14 9 6 9 -1 3 2
-4 -13 8 5 9 -1 3 2
-4 -12 9 6 10 -1 3 3
-6 -14 10 7 11 0 4 3
-5 -13 10 8 11 0 3 4
-6 -15 11 9 10 2 4 4
-6 -15 12 9 11 2 5 5
-4 -15 12 9 11 1 4 5
-5 -15 11 10 11 1 5 6
-5 -16 13 10 11 1 5 5
-6 -14 14 10 12 2 6 6
-5 -14 12 8 9 0 3 4
-3 -11 13 10 10 1 5 5
-4 -13 13 10 11 2 4 6
-6 -15 12 9 10 1 4 6
-5 -11 13 11 10 2 5 6
-6 -12 13 10 10 2 5 7
-5 -11 13 10 11 3 5 7
-4 -10 12 10 11 3 6 8
-6 -12 12 10 12 4 5 8
-4 -9 12 10 11 4 5 7
-6 -11 13 10 13 3 6 8
-6 -12 13 10 11 3 4 7
-5 -11 13 10 11 5 4 7
-5 -11 12 10 10 3 4 6
-4 -10 13 10 11 5 5 7
-3 -9 13 10 11 5 6 8
-5 -11 12 9 9 5 5 7
-4 -9 12 9 10 3 5 6
-5 -12 11 8 9 3 5 6
-4 -12 11 7 9 3 5 5
-2 -10 10 8 8 4 5 5
-5 -12 11 9 9 3 5 6
-3 -11 12 10 10 5 6 8
-3 -10 11 9 9 5 5 6
-4 -10 11 9 9 4 5 6
-3 -9 11 9 8 3 6 7
-4 -10 11 9 9 4 7 7
-3 -11 11 8 9 4 7 7
-3 -9 11 7 8 3 6 6
-4 -11 11 7 7 3 5 6
-1 -8 10 5 6 3 5 5
-3 -9 11 6 7 2 5 5
-4 -12 10 6 7 2 5 6
-4 -12 11 6 7 2 5 6
-4 -11 10 6 6 2 5 5
-3 -10 11 6 6 1 5 5
-4 -11 12 7 7 3 6 6
-5 -13 11 6 5 2 5 6
-4 -11 10 5 5 1 5 4
-2 -9 9 4 4 0 5 4
-3 -10 10 4 4 1 5 3
-3 -10 10 5 5 2 5 4
-4 -10 10 4 5 2 5 4
-4 -8 9 2 3 -1 3 3
-2 -8 9 3 3 0 4 4
-3 -10 10 3 3 1 4 4
-2 -8 10 3 3 -1 4 4
-2 -10 10 4 4 0 4 5
-3 -11 10 3 3 0 3 5
-2 -10 9 4 4 1 5 6
-1 -8 9 3 4 0 5 4
-2 -9 8 1 2 -1 3 3
-2 -11 9 2 3 0 3 3
-4 -12 9 2 2 -1 3 4
-4 -9 9 2 2 -1 4 4
-3 -9 10 3 2 0 4 5
-4 -11 8 2 1 0 4 4
-3 -11 9 3 2 0 4 5
-3 -9 9 1 2 -1 3 5
-3 -8 8 0 2 -1 2 4
-2 -7 8 1 2 -2 3 4
-3 -9 8 1 1 -2 2 4
-3 -9 8 1 1 -3 1 4
-4 -11 8 1 1 -3 1 5
-4 -9 8 0 -1 -4 -1 3
-3 -8 8 0 0 -4 -1 3
-6 -10 8 0 0 -4 0 2
-5 -9 7 -1 -1 -4 0 3
-4 -8 7 -1 -1 -5 -1 3
-4 -7 6 -3 -1 -7 -3 2
-2 -5 8 -1 0 -4 -1 3
-2 -6 8 -1 0 -4 -1 3
-3 -7 9 -1 0 -4 -2 4
-2 -5 9 -1 0 -4 -1 5
-1 -6 10 0 1 -2 -1 6
0 -6 11 2 2 -2 1 7
0 -4 9 1 2 -3 0 6
-1 -5 9 1 2 -3 1 6
1 -3 9 1 1 -3 1 6
2 -2 11 2 2 -1 2 7
2 -1 11 2 2 -2 1 6
3 -1 12 3 3 -1 2 7
3 -1 12 2 3 -2 2 7
6 0 12 4 3 -2 3 7
6 1 15 3 4 0 3 8
3 4 16 5 6 1 3 9
3 7 18 6 7 2 4 10
3 9 19 7 8 3 5 11
2 7 20 7 8 3 5 9
2 6 20 7 8 3 6 8
2 6 20 8 9 3 6 8
4 10 21 9 10 4 7 9
6 14 21 11 12 6 9 9
7 14 22 12 13 7 10 9
9 16 20 11 12 7 10 8
10 17 20 13 15 10 10 11
8 17 19 13 14 10 10 11
8 18 18 12 14 9 10 11
8 17 17 9 12 7 9 9
8 13 16 8 12 7 9 9
9 11 13 7 11 6 8 7
6 8 11 5 10 5 7 6
8 10 11 8 10 7 9 7
10 10 10 7 10 8 9 7
12 11 9 7 11 8 9 7
13 12 9 8 10 6 9 7
12 10 8 7 9 6 8 6
12 10 8 5 9 5 8 6
12 10 6 4 8 5 6 4
9 8 7 3 7 4 5 4
11 9 6 1 6 4 4 3
9 8 6 -1 5 1 2 2
8 5 5 -2 4 0 0 1
8 4 6 -2 4 0 2 2
9 3 6 -1 4 0 2 1
11 5 6 0 4 0 3 2
9 3 7 1 5 1 4 2
7 2 8 -1 4 0 3 0
7 3 6 -2 3 -1 0 -1
6 2 8 -1 4 0 0 -1
4 0 7 -3 3 -3 -2 -3
1 0 8 -3 2 -3 -4 -4
0 -2 7 -4 1 -4 -4 -5
1 -1 9 -4 1 -5 -4 -4
0 -3 8 -5 -1 -6 -5 -4
-2 -5 8 -6 -2 -7 -4 -4
-1 -5 8 -5 -1 -6 -3 -4
-2 -5 8 -6 -2 -7 -4 -4
0 -2 6 -7 -2 -8 -5 -6
3 0 8 -5 -1 -6 -3 -4
0 -2 6 -8 -2 -7 -6 -7
1 -2 7 -7 -1 -8 -6 -7
-1 -3 7 -6 -1 -7 -6 -6
-1 -4 7 -6 -2 -6 -4 -5
-1 -3 7 -8 -2 -6 -3 -4
-3 -3 9 -7 -2 -8 -4 -3
-2 -4 9 -6 -2 -8 -5 -4
-1 -2 8 -7 -2 -8 -6 -5
-2 -3 6 -8 -2 -8 -5 -6
1 0 8 -6 0 -7 -5 -6
0 -2 8 -6 0 -5 -4 -6
-2 -2 8 -6 0 -6 -4 -6
-2 1 10 -4 2 -4 -3 -5
-2 -1 11 -3 3 -3 -1 -4
-3 -2 9 -4 0 -4 -2 -5
-2 -1 11 -4 0 -5 -2 -5
-5 -2 10 -5 0 -6 -2 -6
-4 -1 9 -6 -1 -6 -3 -7
-4 -2 12 -2 1 -5 -2 -8
-2 -3 16 3 4 -6 -6 -11
-3 -6 21 13 8 -5 -7 -14
-4 -13 29 26 13 -6 -9 -19
-2 -17 36 40 19 -6 -12 -25
0 -18 46 55 28 -2 -12 -27
0 -17 53 66 35 2 -10 -27
1 -11 57 74 43 8 -7 -24
3 -7 59 81 50 14 -1 -20
5 1 62 85 55 22 6 -9
9 14 65 87 62 30 16 0
10 22 65 84 69 41 28 11
13 35 55 66 69 52 44 27
17 56 34 34 61 61 61 47
17 74 17 8 60 76 85 69
19 96 -1 -20 58 93 108 95
17 112 -23 -53 53 104 125 113
13 124 -48 -85 44 110 137 128
9 135 -74 -119 28 109 144 138
7 138 -98 -145 11 104 146 143
4 137 -117 -174 -11 92 140 140
-1 130 -131 -205 -41 72 127 134
-9 119 -146 -231 -68 53 110 124
-12 96 -153 -233 -77 35 85 101
-11 69 -156 -224 -78 22 62 74
-8 50 -160 -218 -82 9 40 53
-9 34 -158 -209 -89 -13 15 32
-14 15 -148 -198 -101 -38 -12 9
-20 -1 -133 -187 -114 -63 -33 -10
-22 -12 -116 -175 -124 -82 -48 -22
-23 -19 -102 -157 -117 -82 -51 -30
-21 -22 -85 -133 -99 -73 -45 -30
-18 -19 -71 -111 -84 -61 -38 -29
-17 -16 -57 -89 -70 -52 -32 -26
-14 -13 -43 -70 -55 -42 -25 -23
-13 -9 -27 -50 -40 -32 -17 -19
-11 -5 -14 -34 -27 -23 -11 -15
-12 -4 -6 -23 -16 -16 -8 -14
-11 -3 0 -18 -11 -13 -6 -14
-10 0 3 -12 -6 -9 -3 -12
-10 3 7 -7 0 -4 0 -11
-11 4 9 -3 4 -1 4 -8
-10 5 12 0 6 1 5 -7
-13 2 13 3 7 2 5 -6
-12 3 14 4 7 0 4 -6
-12 3 16 6 8 1 5 -6
-13 4 17 8 9 0 5 -5
-11 5 19 9 10 1 4 -5
-12 3 20 10 12 1 5 -6
-12 4 19 10 14 4 6 -5
-10 6 18 10 14 4 6 -5
-10 4 19 9 14 6 7 -5
-10 5 19 12 15 8 9 -4
-13 5 21 12 16 8 9 -3
-14 5 20 13 15 7 9 -3
-12 5 22 15 16 7 9 -1
-12 5 21 15 15 5 9 -2
-14 5 23 14 14 6 9 -2
-13 6 22 13 15 5 9 -3
-13 4 23 14 17 7 10 -2
-11 7 21 14 17 8 11 -3
-12 5 22 15 18 10 12 -2
-13 4 21 16 18 9 13 -2
-12 6 23 15 18 10 13 -1
-12 7 23 16 17 10 13 -1
-13 8 24 16 17 10 13 -1
-13 8 25 18 17 9 14 -1
-16 4 26 17 17 9 12 -1
-15 5 25 17 15 8 11 -2
-14 5 25 17 17 7 12 -1
-13 5 24 17 18 8 13 -1
-12 7 24 17 19 10 13 0
-12 8 22 16 17 9 12 -1
-12 9 24 17 17 9 13 0
-12 10 25 19 17 10 14 0
-13 10 25 19 17 10 13 -1
-13 10 25 19 17 9 14 -2
-14 8 27 19 17 8 13 -3
-14 5 27 19 19 9 14 -4
-14 6 28 19 21 10 14 -3
-14 4 26 19 20 10 14 -4
-13 4 25 19 21 11 15 -2
-12 6 25 20 23 12 17 -2
-14 6 26 21 22 13 17 -1
-12 7 26 23 24 14 18 0
-12 7 27 22 23 14 17 0
-14 8 24 23 22 12 15 -1
-13 7 25 23 22 12 15 -2
-14 5 24 21 24 11 13 -3
-12 7 26 21 25 12 14 -3
-14 6 26 22 26 13 15 -2
-14 3 25 22 25 15 15 -2
-12 7 25 24 27 17 17 -1
-11 7 26 24 26 17 18 1
-12 7 26 26 28 20 20 3
-11 9 27 26 29 20 20 2
-11 10 26 26 27 17 19 1
-9 9 27 28 28 18 19 1
-10 9 26 28 31 20 19 1
-11 7 25 28 31 20 20 1
-11 7 25 27 32 21 21 2
-13 4 26 29 33 23 22 3
-13 6 23 30 32 24 24 3
-12 9 23 31 33 24 25 4
-12 7 24 32 32 25 26 4
-10 10 25 34 34 26 27 6
-10 10 25 34 35 27 27 6
-11 9 25 36 34 27 28 6
-8 8 25 37 37 28 28 5
-9 7 26 37 39 29 29 6
-8 7 24 37 39 29 29 5
-7 8 25 40 42 32 31 7
-7 7 22 40 43 32 33 6
-7 9 22 41 43 34 34 7
-5 9 22 45 45 35 35 8
-6 8 22 45 45 34 34 7
-3 9 23 47 47 35 35 7
-4 10 22 49 49 37 37 9
-2 8 22 50 50 38 37 9
1 9 22 50 52 39 39 10
2 9 19 51 53 41 40 9
3 8 19 52 54 42 41 9
3 8 17 53 56 43 43 10
4 9 17 54 57 46 45 12
6 9 16 57 59 48 46 13
6 8 16 57 60 50 47 13
6 8 15 58 62 50 49 15
9 11 13 58 62 52 50 15
9 9 13 59 65 53 50 16
10 10 12 58 64 53 50 17
12 12 11 58 66 56 50 19
13 12 10 58 66 57 53 20
15 14 8 57 67 57 53 20
14 15 8 58 68 58 54 22
14 15 7 58 66 60 55 24
14 16 6 56 65 60 55 24
14 15 5 54 64 58 55 24
14 17 6 53 65 58 57 26
15 16 4 53 65 58 56 25
16 16 3 51 64 58 56 25
16 18 2 50 63 57 55 25
13 18 3 48 62 58 55 25
14 18 2 46 61 58 55 25
14 19 1 46 60 58 56 27
11 18 2 45 58 56 55 27
10 19 5 45 57 56 56 28
9 17 4 42 55 54 55 29
9 18 5 41 54 54 54 29
7 17 5 41 53 53 54 29
5 15 5 38 52 51 52 27
4 15 5 37 50 50 51 26
5 17 7 36 48 49 49 25
2 17 8 35 47 48 48 24
3 19 8 33 45 46 49 25
0 18 9 31 43 44 47 24
-2 15 12 32 43 42 47 23
-5 15 13 31 41 40 44 22
-7 14 14 29 38 38 43 21
-6 15 14 27 36 36 41 18
-6 13 16 26 38 36 41 17
-10 11 16 25 37 34 39 13
-9 9 17 24 35 34 37 10
-9 11 17 22 31 32 33 7
-10 10 18 20 31 30 34 8
-10 12 18 20 29 29 32 6
-11 9 20 19 28 27 31 5
-11 10 20 18 25 26 28 3
-10 10 19 17 25 24 27 2
-13 7 20 17 25 24 27 1
-11 8 20 14 24 23 25 -1
-13 6 19 13 23 20 24 -3
-13 4 19 12 22 21 24 -3
-14 4 20 13 20 21 25 -3
-14 4 20 12 20 21 24 -3
-10 7 20 13 20 20 25 -3
-11 5 21 11 19 19 24 -4
-12 4 21 11 19 18 23 -5
-10 4 21 10 16 18 22 -5
-10 3 20 8 16 16 21 -6
-11 1 19 7 15 15 20 -6
-11 1 17 5 15 16 21 -6
-13 0 18 5 15 16 22 -6
-11 1 18 5 13 15 22 -6
-11 2 18 6 12 16 23 -5
-11 2 16 5 11 15 21 -6
-10 3 18 5 11 13 22 -7
-11 1 18 5 11 14 21 -7
-11 1 19 4 10 14 20 -7
-9 3 18 3 10 13 19 -8
-10 1 18 2 8 11 18 -9
-9 1 16 2 8 12 18 -9
-10 1 15 1 8 11 18 -10
-10 1 16 0 8 11 19 -10
-10 2 16 0 7 11 19 -8
-11 0 16 1 7 11 19 -8
-12 -1 17 2 8 11 20 -7
-11 -1 18 2 7 11 19 -7
-12 -1 18 1 7 10 19 -6
-9 0 17 0 7 9 19 -8
-11 0 17 1 8 10 19 -8
-11 -2 16 1 8 11 20 -7
-10 0 15 0 7 10 19 -10
-10 0 16 1 7 11 20 -9
-11 -1 17 1 5 12 20 -7
-13 -2 18 3 6 13 21 -7
-14 -3 20 3 6 11 21 -7
-13 -3 18 3 5 10 19 -8
-13 -4 18 4 6 11 19 -7
-11 -4 18 4 5 11 18 -8
-11 -3 19 3 6 11 19 -8
-12 -4 15 2 5 10 18 -8
-12 -3 15 2 6 11 20 -7
-12 -3 17 4 6 11 19 -6
-11 -2 16 5 7 11 19 -6
-10 -1 17 5 6 11 19 -7
-13 -4 19 7 7 11 20 -6
-13 -4 19 7 7 10 19 -5
-11 -2 18 6 8 9 18 -7
-13 -3 17 7 8 10 17 -8
-12 -5 19 7 9 11 18 -7
-11 -4 19 6 9 11 19 -6
-10 -3 17 6 9 12 20 -7
-11 -2 17 8 11 13 20 -5
-11 -3 19 9 11 14 22 -4
-11 -2 17 9 9 12 19 -6
-10 -2 17 8 9 11 18 -6
-10 -2 18 8 10 11 18 -6
-10 -2 18 9 11 12 20 -6
-10 -3 17 8 11 10 18 -8
-10 -3 17 8 12 11 19 -8
-9 -1 18 9 12 13 19 -6
-8 -2 17 8 12 13 21 -5
-8 -1 17 10 12 14 21 -4
-7 -1 16 9 13 14 22 -3
-9 -1 17 11 13 14 22 -4
-8 -1 19 11 12 14 23 -2
-7 1 19 11 12 13 23 -3
-8 1 17 9 12 12 22 -4
-9 2 18 10 12 13 22 -2
-9 0 17 10 13 14 24 -1
-9 -1 17 10 11 14 24 -2
-8 1 16 10 12 14 25 -2
-11 1 17 9 11 15 24 -1
-10 3 18 8 12 16 26 0
-10 1 17 9 12 17 27 0
-11 1 16 8 11 14 27 0
-10 2 18 9 10 14 27 1
-11 1 17 8 11 14 27 2
-12 0 17 7 11 15 27 2
-12 -1 16 6 11 14 26 1
-14 -1 16 5 11 15 26 0
-13 0 16 6 10 15 27 -1
-14 -1 16 7 10 16 28 1
-16 -3 16 6 10 15 29 1
-15 -1 17 6 10 15 29 1
-14 -2 18 7 10 15 29 3
-12 -1 16 6 9 15 27 2
-11 1 16 5 8 13 26 1
-13 -1 17 6 10 13 27 1
-12 -1 16 5 9 12 26 1
-14 -3 17 4 9 14 27 0
-15 -4 16 3 9 12 27 0
-15 -4 15 3 8 12 26 1
-16 -5 16 4 8 12 26 1
-16 -5 16 4 7 12 26 1
-14 -3 17 3 7 11 27 2
-15 -4 17 3 7 10 26 2
-14 -3 17 4 7 12 27 3
-14 -7 16 4 8 11 27 2
-13 -7 17 3 8 12 28 2
