I II V1 V2 V3 V4 V5 V6
1 0 4 2 -10 -8 0 -2
2 1 5 2 -9 -8 0 -2
3 1 7 2 -8 -7 0 -2
4 2 8 2 -7 -7 0 -2
4 2 9 2 -6 -7 0 -2
3 2 10 3 -5 -6 -2 0
1 0 9 3 -5 -7 -3 -2
-2 -3 8 2 -5 -8 -5 -3
-4 -5 7 2 -5 -9 -6 -4
-6 -6 6 2 -5 -9 -7 -4
-7 -7 5 1 -6 -10 -8 -5
-7 -7 4 0 -6 -10 -8 -6
-7 -7 3 -2 -6 -10 -7 -7
-7 -7 2 -3 -6 -10 -7 -8
-7 -7 1 -4 -6 -10 -7 -8
-8 -6 0 -5 -5 -10 -6 -9
-8 -6 0 -5 -5 -10 -6 -9
-8 -6 1 -4 -5 -10 -7 -9
-8 -6 1 -4 -5 -10 -7 -9
-8 -6 1 -4 -5 -10 -7 -9
-9 -7 2 -3 -5 -9 -8 -9
-9 -7 2 -3 -5 -9 -8 -9
-9 -7 1 -3 -5 -9 -8 -9
-9 -7 1 -3 -5 -9 -8 -9
-9 -7 1 -3 -5 -9 -8 -9
-9 -7 0 -4 -5 -9 -8 -8
-9 -7 0 -4 -5 -8 -8 -8
-9 -8 1 -4 -5 -8 -8 -8
-9 -8 1 -4 -5 -7 -8 -8
-9 -8 1 -4 -5 -7 -8 -8
-9 -9 2 -5 -5 -6 -9 -9
-10 -10 2 -5 -5 -6 -9 -9
-10 -10 1 -5 -5 -6 -9 -10
-11 -11 1 -5 -5 -6 -9 -10
-11 -11 1 -5 -5 -6 -9 -10
-12 -12 0 -6 -6 -7 -9 -11
-12 -12 0 -6 -6 -7 -10 -11
-11 -11 1 -6 -6 -7 -10 -11
-11 -11 1 -6 -6 -7 -11 -11
-11 -11 1 -6 -6 -7 -11 -11
-10 -10 2 -5 -5 -6 -12 -11
-10 -10 3 -5 -5 -6 -12 -11
-10 -10 4 -5 -5 -6 -11 -10
-10 -10 5 -5 -5 -6 -11 -10
-10 -10 6 -5 -5 -6 -11 -10
-11 -9 7 -4 -5 -6 -10 -9
-11 -9 6 -4 -5 -6 -10 -9
-12 -10 6 -4 -5 -6 -10 -10
-12 -10 5 -4 -5 -6 -10 -10
-12 -10 5 -4 -5 -6 -10 -10
-13 -11 4 -4 -6 -6 -11 -11
-12 -10 4 -3 -6 -6 -10 -11
-11 -10 4 -3 -5 -5 -10 -10
-10 -9 4 -2 -5 -5 -9 -10
-10 -9 4 -2 -5 -5 -9 -10
-9 -8 3 0 -4 -4 -8 -9
-10 -8 3 0 -4 -4 -8 -9
-10 -9 3 0 -5 -4 -8 -9
-11 -9 3 0 -5 -4 -8 -9
-11 -9 3 0 -5 -4 -8 -9
-12 -10 2 -2 -6 -5 -9 -9
-11 -10 3 -2 -6 -5 -9 -9
-11 -9 3 -2 -6 -5 -9 -9
-10 -9 4 -2 -6 -5 -9 -9
-10 -9 4 -2 -6 -5 -9 -9
-9 -8 5 0 -5 -4 -8 -8
-9 -8 5 0 -5 -4 -8 -8
-8 -8 5 0 -5 -4 -8 -8
-8 -8 5 0 -5 -4 -8 -8
-8 -8 5 0 -5 -4 -8 -8
-7 -7 4 0 -4 -3 -8 -8
-8 -7 5 0 -4 -3 -8 -8
-8 -8 5 0 -5 -3 -7 -8
-9 -8 6 0 -5 -3 -7 -8
-9 -8 6 0 -5 -3 -7 -8
-10 -9 7 -2 -6 -3 -6 -7
-10 -10 6 -3 -6 -3 -7 -8
-11 -10 5 -3 -6 -4 -8 -8
-11 -11 4 -4 -6 -4 -9 -9
-11 -11 3 -4 -6 -4 -9 -9
-11 -11 2 -5 -7 -5 -10 -10
-10 -10 3 -4 -6 -4 -9 -9
-8 -9 4 -4 -6 -3 -9 -8
-6 -7 5 -3 -5 -2 -8 -7
-5 -6 5 -3 -5 -2 -8 -7
-4 -5 5 -2 -4 0 -7 -6
-4 -5 4 -2 -4 -2 -7 -6
-5 -6 3 -3 -4 -2 -7 -6
-5 -6 1 -3 -4 -3 -7 -6
-5 -6 0 -3 -4 -3 -7 -6
-6 -7 -2 -4 -5 -4 -7 -5
-6 -7 -3 -4 -5 -4 -7 -5
-6 -8 -3 -4 -5 -4 -7 -5
-6 -8 -4 -4 -5 -4 -7 -5
-6 -8 -4 -4 -5 -4 -7 -5
-7 -9 -5 -5 -6 -4 -6 -5
-7 -9 -5 -6 -6 -4 -7 -5
-7 -9 -5 -7 -7 -5 -7 -6
-7 -9 -5 -8 -7 -5 -8 -6
-7 -9 -5 -9 -7 -5 -8 -6
-6 -10 -5 -10 -8 -6 -9 -7
-6 -10 -7 -10 -8 -6 -9 -7
-6 -9 -9 -10 -8 -6 -9 -7
-6 -9 -10 -10 -8 -6 -9 -7
-6 -9 -12 -10 -8 -6 -9 -7
-7 -8 -11 -10 -8 -6 -10 -8
-7 -9 -8 -11 -9 -7 -10 -8
-8 -10 -6 -12 -10 -8 -11 -8
-8 -11 -3 -14 -11 -9 -11 -8
-8 -11 1 -15 -12 -9 -11 -8
-9 -12 2 -16 -13 -10 -12 -9
-9 -12 1 -16 -13 -10 -12 -9
-8 -11 1 -15 -13 -9 -12 -9
-8 -11 0 -15 -13 -9 -12 -9
-8 -11 0 -15 -13 -9 -12 -9
-7 -10 -2 -14 -12 -8 -11 -8
-7 -10 -4 -14 -12 -8 -11 -8
-8 -11 -5 -15 -12 -9 -11 -9
-8 -11 -6 -15 -12 -9 -11 -9
-8 -11 -7 -15 -12 -9 -11 -9
-9 -12 -8 -16 -13 -10 -12 -10
-9 -12 -8 -16 -13 -10 -12 -10
-9 -12 -9 -16 -13 -10 -12 -10
-9 -12 -9 -16 -13 -10 -12 -10
-9 -12 -9 -16 -13 -10 -12 -10
-8 -11 -10 -15 -13 -10 -13 -9
-8 -12 -9 -17 -14 -10 -13 -9
-9 -12 -8 -18 -14 -11 -13 -9
-9 -13 -7 -19 -15 -11 -13 -9
-9 -13 -6 -20 -15 -11 -13 -9
-10 -14 -5 -21 -16 -12 -14 -10
-8 -14 -6 -21 -16 -12 -14 -10
-7 -13 -7 -20 -16 -11 -14 -10
-6 -13 -8 -20 -16 -11 -14 -10
-5 -13 -8 -20 -16 -11 -14 -10
-4 -12 -9 -19 -15 -10 -13 -10
-6 -13 -9 -19 -15 -12 -14 -10
-7 -13 -9 -20 -16 -13 -15 -10
-8 -14 -9 -20 -16 -14 -16 -10
-9 -14 -9 -20 -16 -15 -16 -10
-10 -15 -9 -21 -17 -16 -17 -11
-10 -15 -9 -21 -17 -16 -17 -11
-11 -15 -10 -22 -17 -16 -17 -11
-11 -15 -10 -22 -17 -16 -17 -11
-11 -15 -10 -22 -17 -16 -17 -11
-12 -16 -11 -23 -18 -16 -17 -11
-11 -16 -11 -23 -18 -16 -17 -11
-11 -15 -10 -23 -18 -15 -17 -11
-10 -15 -10 -23 -18 -15 -17 -11
-10 -15 -10 -23 -18 -15 -17 -11
-9 -14 -9 -22 -18 -14 -16 -10
-8 -13 -9 -22 -18 -14 -16 -10
-8 -13 -9 -21 -18 -14 -16 -10
-7 -12 -9 -21 -18 -14 -16 -10
-7 -12 -9 -21 -18 -14 -16 -10
-6 -11 -10 -20 -17 -14 -16 -10
-7 -12 -11 -20 -17 -14 -16 -10
-8 -12 -12 -20 -17 -14 -16 -10
-9 -13 -13 -20 -17 -14 -16 -10
-9 -13 -14 -20 -17 -14 -16 -10
-10 -14 -15 -21 -17 -15 -17 -10
-9 -14 -15 -21 -17 -15 -17 -10
-8 -13 -15 -21 -17 -15 -17 -10
-7 -13 -15 -21 -17 -15 -17 -10
-7 -13 -15 -21 -17 -15 -17 -10
-6 -12 -15 -21 -17 -14 -16 -9
-7 -12 -14 -21 -17 -14 -16 -10
-7 -12 -13 -22 -17 -15 -16 -10
-8 -12 -12 -22 -17 -15 -16 -11
-8 -12 -11 -22 -17 -15 -16 -11
-9 -13 -10 -23 -18 -16 -16 -12
-9 -14 -9 -23 -18 -16 -16 -12
-9 -14 -9 -23 -18 -16 -16 -12
-9 -15 -8 -23 -18 -16 -16 -12
-9 -15 -8 -23 -18 -16 -16 -12
-10 -16 -7 -23 -17 -15 -16 -11
-10 -15 -7 -23 -17 -15 -16 -11
-10 -15 -7 -23 -17 -15 -15 -11
-10 -14 -7 -23 -17 -15 -15 -11
-10 -14 -7 -23 -17 -15 -15 -11
-9 -13 -8 -22 -18 -15 -14 -10
-9 -13 -8 -22 -18 -15 -14 -10
-9 -13 -9 -22 -17 -15 -14 -10
-9 -13 -9 -22 -17 -15 -14 -10
-9 -13 -9 -22 -17 -15 -14 -10
-8 -13 -10 -22 -16 -14 -15 -11
-8 -13 -10 -22 -16 -14 -15 -11
-9 -13 -10 -22 -16 -14 -16 -11
-9 -13 -10 -22 -16 -14 -16 -11
-9 -13 -10 -22 -16 -14 -16 -11
-10 -13 -11 -21 -16 -13 -17 -11
-10 -14 -12 -22 -16 -14 -17 -11
-10 -14 -13 -23 -17 -15 -17 -11
-10 -15 -14 -24 -17 -16 -17 -11
-10 -15 -15 -24 -17 -16 -17 -11
-11 -16 -15 -25 -18 -17 -18 -11
-10 -15 -14 -24 -18 -16 -17 -11
-9 -15 -13 -23 -18 -16 -16 -10
-8 -14 -11 -22 -18 -15 -15 -10
-8 -14 -10 -22 -18 -15 -15 -10
-7 -13 -9 -21 -17 -14 -14 -9
-7 -13 -9 -21 -17 -14 -14 -9
-7 -13 -8 -21 -17 -14 -14 -10
-7 -13 -8 -21 -17 -14 -14 -10
-7 -13 -8 -21 -17 -14 -14 -10
-8 -12 -7 -21 -16 -13 -14 -11
-8 -12 -8 -21 -16 -13 -14 -11
-8 -12 -9 -21 -16 -14 -14 -11
-8 -12 -10 -21 -16 -14 -14 -11
-8 -12 -10 -21 -16 -14 -14 -11
-8 -12 -11 -22 -17 -15 -14 -11
-8 -12 -11 -22 -17 -15 -14 -11
-9 -13 -11 -22 -16 -15 -14 -10
-9 -13 -11 -22 -16 -15 -14 -10
-9 -13 -11 -22 -16 -15 -14 -10
-10 -14 -11 -21 -15 -14 -14 -9
-10 -14 -12 -21 -15 -14 -14 -9
-10 -14 -13 -21 -15 -14 -14 -9
-10 -14 -14 -21 -15 -14 -14 -9
-10 -14 -15 -21 -15 -14 -14 -9
-9 -13 -15 -20 -16 -14 -14 -10
-9 -13 -14 -20 -16 -14 -14 -10
-9 -13 -12 -20 -16 -14 -14 -10
-9 -13 -11 -20 -16 -14 -14 -10
-9 -13 -9 -20 -16 -14 -14 -10
-8 -12 -8 -20 -15 -14 -14 -11
-8 -12 -8 -20 -15 -14 -14 -11
-8 -12 -7 -21 -15 -14 -14 -11
-8 -12 -7 -21 -15 -14 -14 -11
-8 -12 -7 -21 -15 -14 -14 -11
-8 -12 -7 -22 -16 -14 -15 -10
-8 -12 -9 -21 -16 -14 -15 -10
-8 -12 -12 -21 -16 -14 -15 -10
-8 -12 -14 -20 -16 -14 -15 -10
-8 -12 -16 -20 -16 -14 -15 -10
-9 -13 -16 -19 -15 -14 -14 -10
-9 -13 -14 -20 -15 -14 -14 -11
-9 -13 -12 -20 -15 -14 -14 -11
-9 -13 -10 -21 -15 -14 -14 -12
-9 -13 -8 -21 -15 -14 -14 -12
-9 -14 -7 -22 -16 -14 -14 -13
-8 -13 -7 -22 -16 -14 -14 -12
-7 -13 -7 -22 -16 -14 -14 -11
-7 -12 -7 -22 -16 -14 -14 -11
-6 -12 -7 -22 -16 -14 -14 -10
-5 -11 -7 -21 -15 -14 -15 -9
-6 -12 -7 -21 -15 -14 -15 -9
-7 -13 -8 -21 -15 -14 -15 -10
-8 -13 -8 -21 -15 -14 -15 -10
-9 -14 -8 -21 -15 -14 -15 -10
-10 -15 -9 -20 -16 -14 -15 -11
-10 -15 -9 -20 -16 -14 -15 -11
-10 -15 -9 -20 -16 -14 -14 -11
-10 -15 -9 -20 -16 -14 -14 -11
-10 -15 -9 -20 -16 -14 -14 -11
-9 -15 -10 -20 -15 -13 -13 -11
-8 -14 -10 -19 -15 -13 -13 -11
-8 -14 -10 -19 -14 -12 -13 -11
-7 -13 -10 -18 -14 -12 -13 -11
-7 -13 -10 -18 -14 -12 -13 -11
-6 -12 -10 -17 -13 -11 -12 -10
-6 -12 -12 -17 -13 -11 -12 -10
-6 -12 -13 -17 -13 -11 -12 -10
-6 -12 -14 -17 -13 -11 -12 -10
-6 -12 -15 -17 -13 -11 -12 -10
-6 -13 -16 -18 -12 -11 -12 -9
-7 -13 -15 -18 -13 -11 -12 -9
-8 -14 -15 -19 -13 -12 -13 -10
-8 -14 -14 -19 -14 -12 -13 -10
-9 -14 -14 -19 -14 -12 -13 -10
-10 -15 -12 -20 -15 -13 -14 -11
-9 -14 -10 -20 -14 -13 -14 -11
-9 -14 -9 -20 -14 -13 -13 -11
-8 -13 -7 -20 -13 -13 -13 -11
-8 -13 -5 -20 -13 -13 -13 -11
-7 -12 -5 -19 -12 -12 -12 -10
-7 -12 -6 -19 -12 -12 -12 -10
-8 -12 -8 -18 -12 -12 -12 -10
-8 -12 -9 -18 -12 -12 -12 -10
-8 -12 -11 -18 -12 -12 -12 -10
-9 -11 -12 -17 -12 -12 -12 -10
-8 -11 -11 -17 -12 -12 -12 -10
-8 -11 -10 -18 -12 -12 -12 -9
-7 -11 -10 -18 -12 -12 -12 -9
-7 -11 -9 -18 -12 -12 -12 -9
-6 -11 -8 -19 -13 -12 -11 -8
-6 -11 -8 -18 -13 -12 -11 -8
-6 -11 -8 -18 -12 -12 -11 -8
-6 -11 -8 -17 -12 -12 -11 -8
-6 -11 -8 -17 -12 -12 -11 -8
-6 -12 -8 -16 -11 -12 -11 -9
-6 -12 -8 -16 -11 -12 -11 -9
-7 -13 -9 -17 -12 -12 -11 -9
-7 -13 -9 -17 -12 -12 -11 -9
-7 -13 -9 -17 -12 -12 -11 -9
-8 -14 -10 -18 -13 -12 -11 -9
-8 -13 -10 -18 -13 -12 -11 -9
-8 -12 -9 -18 -13 -12 -12 -9
-8 -12 -9 -18 -13 -12 -12 -9
-8 -11 -9 -18 -13 -12 -12 -9
-8 -10 -8 -18 -12 -12 -13 -10
-8 -10 -8 -18 -12 -12 -13 -10
-7 -10 -7 -18 -12 -12 -13 -9
-7 -10 -7 -18 -12 -12 -13 -9
-7 -10 -7 -18 -12 -12 -13 -9
-6 -11 -6 -18 -11 -11 -12 -8
-6 -12 -7 -18 -11 -11 -12 -8
-7 -12 -8 -18 -11 -12 -12 -9
-7 -13 -8 -18 -11 -12 -12 -9
-7 -13 -9 -18 -11 -12 -12 -9
-8 -14 -10 -18 -12 -13 -12 -10
-7 -13 -10 -17 -11 -12 -11 -10
-7 -12 -9 -16 -11 -12 -11 -10
-6 -12 -9 -16 -10 -11 -10 -10
-6 -11 -9 -15 -10 -11 -10 -10
-5 -10 -8 -14 -9 -10 -9 -9
-5 -10 -10 -14 -9 -10 -9 -9
-6 -11 -11 -14 -9 -10 -10 -8
-6 -11 -12 -14 -9 -10 -10 -8
-6 -11 -13 -14 -9 -10 -10 -8
-7 -12 -13 -14 -10 -11 -11 -7
-7 -12 -12 -14 -10 -11 -11 -7
-7 -12 -10 -15 -10 -11 -11 -7
-7 -12 -8 -16 -10 -11 -11 -7
-7 -12 -6 -16 -10 -11 -11 -7
-6 -11 -5 -17 -11 -11 -11 -8
-6 -10 -5 -17 -11 -11 -11 -8
-5 -8 -5 -16 -10 -10 -11 -8
-4 -7 -5 -15 -9 -10 -11 -8
-4 -6 -5 -15 -9 -10 -11 -8
-3 -5 -5 -14 -8 -9 -10 -7
-4 -6 -6 -14 -8 -9 -10 -7
-5 -8 -7 -13 -8 -9 -10 -7
-6 -9 -8 -13 -8 -9 -10 -7
-7 -10 -9 -13 -8 -9 -10 -7
-8 -11 -10 -12 -9 -9 -10 -7
-7 -10 -8 -12 -9 -9 -10 -7
-6 -9 -7 -12 -8 -8 -9 -7
-6 -8 -5 -12 -7 -7 -9 -7
-5 -7 -4 -12 -7 -7 -9 -7
-4 -5 -3 -10 -5 -6 -8 -6
-3 -4 -3 -9 -4 -4 -7 -5
-2 -2 -3 -7 -2 -3 -5 -3
-2 0 -3 -5 1 0 -4 -2
0 2 -3 -3 3 1 -3 0
2 3 0 -2 4 2 -2 1
3 4 1 -2 5 2 0 1
5 5 3 0 6 3 1 2
6 6 5 1 7 4 2 3
8 7 7 1 8 4 3 3
10 8 8 3 10 6 4 4
12 9 9 5 11 7 5 6
14 11 10 7 13 9 7 7
16 12 11 10 14 10 8 9
18 13 12 12 16 12 9 10
19 14 12 13 17 13 10 11
19 14 11 14 18 14 11 11
19 14 9 15 19 16 12 12
19 14 8 15 20 17 13 12
19 14 6 16 21 18 14 12
19 14 3 15 20 18 14 13
18 13 0 11 17 16 13 12
17 11 -4 7 14 14 11 10
16 9 -7 4 10 12 10 9
15 7 -10 0 7 9 8 8
14 5 -12 -3 5 7 6 7
13 4 -12 -4 4 6 5 6
12 2 -12 -6 2 4 3 5
11 0 -12 -7 1 3 1 4
10 -3 -12 -8 0 1 -2 3
9 -4 -12 -9 -2 0 -3 2
7 -4 -12 -9 -2 -2 -3 1
6 -5 -12 -10 -3 -3 -4 0
4 -6 -12 -11 -4 -3 -4 0
3 -6 -12 -11 -4 -4 -4 -2
2 -7 -11 -13 -6 -6 -5 -3
0 -8 -12 -14 -7 -7 -7 -4
-2 -10 -13 -16 -9 -9 -9 -6
-4 -11 -13 -18 -11 -11 -10 -7
-5 -12 -14 -20 -13 -13 -12 -8
-6 -13 -15 -21 -14 -14 -13 -9
-6 -13 -15 -21 -14 -14 -13 -9
-6 -14 -14 -21 -14 -13 -12 -9
-6 -15 -14 -21 -14 -13 -12 -9
-6 -15 -14 -21 -14 -13 -12 -9
-7 -16 -13 -22 -13 -12 -11 -10
-7 -16 -13 -22 -13 -12 -11 -10
-7 -15 -13 -22 -14 -12 -12 -10
-7 -15 -13 -22 -15 -12 -13 -10
-7 -15 -13 -22 -15 -12 -13 -10
-7 -14 -12 -21 -16 -13 -14 -10
-7 -14 -12 -21 -16 -13 -14 -10
-8 -15 -12 -21 -16 -14 -14 -10
-8 -15 -12 -21 -16 -14 -14 -10
-8 -15 -12 -21 -16 -14 -14 -10
-9 -16 -12 -22 -17 -15 -14 -11
-9 -16 -12 -22 -17 -15 -14 -11
-9 -15 -11 -22 -17 -15 -14 -11
-9 -14 -11 -22 -17 -15 -14 -11
-9 -14 -11 -22 -17 -15 -14 -11
-9 -13 -10 -22 -16 -14 -14 -10
-9 -13 -11 -22 -16 -14 -14 -10
-9 -13 -12 -22 -16 -14 -14 -10
-9 -13 -13 -22 -16 -14 -14 -10
-9 -13 -14 -22 -16 -14 -14 -10
-9 -12 -14 -21 -15 -13 -13 -9
-9 -12 -12 -21 -15 -13 -13 -9
-9 -12 -9 -21 -15 -13 -13 -9
-9 -12 -7 -21 -15 -13 -13 -9
-9 -12 -4 -21 -15 -13 -13 -9
-9 -12 -3 -22 -16 -14 -13 -9
-9 -12 -3 -22 -16 -14 -13 -9
-9 -12 -3 -22 -16 -14 -13 -9
-9 -12 -3 -22 -16 -14 -13 -9
-9 -12 -3 -22 -16 -14 -13 -9
-10 -11 1 -19 -16 -14 -14 -11
-13 -12 10 -16 -16 -16 -17 -13
-17 -13 18 -13 -17 -18 -19 -15
-20 -14 26 -9 -17 -20 -22 -17
-24 -15 34 -6 -17 -23 -24 -20
-21 -14 36 6 -6 -13 -19 -16
-12 -9 32 21 15 7 -5 -8
-2 -4 27 37 36 27 10 2
8 2 23 53 58 47 23 10
18 7 18 69 79 66 37 19
35 21 -2 84 110 99 62 36
59 40 -31 97 148 141 95 61
82 61 -62 111 185 182 129 86
106 80 -92 125 223 224 161 110
130 100 -122 138 261 265 194 135
146 115 -153 141 282 289 215 152
156 127 -183 135 290 300 227 164
168 138 -214 130 300 310 239 176
178 150 -243 123 309 321 252 188
189 161 -274 117 318 331 263 200
180 150 -287 80 277 295 241 188
153 120 -287 21 196 222 192 157
128 91 -286 -39 116 148 143 126
101 61 -286 -99 36 74 93 95
74 31 -286 -158 -44 1 44 64
57 18 -271 -186 -83 -35 18 46
45 17 -244 -190 -94 -44 11 38
32 16 -219 -193 -104 -52 3 31
20 15 -192 -196 -114 -60 -6 24
8 14 -166 -199 -124 -68 -13 17
2 12 -145 -187 -121 -68 -17 12
1 10 -128 -161 -106 -61 -16 10
0 8 -109 -136 -91 -53 -15 8
-2 6 -92 -110 -74 -45 -15 6
-3 4 -74 -85 -59 -37 -14 4
-4 3 -61 -67 -49 -31 -13 3
-4 3 -51 -56 -41 -28 -12 3
-4 2 -39 -46 -35 -24 -11 2
-4 2 -29 -34 -28 -20 -11 1
-4 2 -19 -24 -21 -16 -10 1
-3 1 -13 -19 -18 -14 -9 0
-4 -2 -10 -18 -18 -14 -9 0
-5 -3 -7 -16 -17 -14 -9 -2
-5 -4 -5 -15 -17 -14 -9 -3
-6 -6 -2 -14 -17 -14 -9 -3
-7 -7 1 -12 -16 -14 -8 -4
-7 -7 1 -10 -14 -14 -8 -5
-7 -8 2 -7 -13 -13 -8 -6
-7 -9 3 -5 -12 -12 -8 -6
-7 -9 3 -3 -10 -12 -8 -7
-8 -10 5 0 -9 -11 -9 -8
-7 -9 7 1 -8 -10 -9 -8
-6 -8 9 2 -7 -8 -8 -7
-6 -8 11 3 -6 -7 -8 -7
-5 -7 14 4 -5 -6 -8 -7
-4 -6 15 5 -4 -5 -7 -6
-5 -7 17 5 -4 -5 -7 -6
-6 -8 19 5 -4 -5 -8 -7
-6 -9 20 5 -4 -5 -8 -7
-7 -10 22 5 -4 -5 -8 -7
-8 -11 23 6 -5 -5 -9 -8
-8 -11 24 7 -5 -5 -9 -8
-7 -10 26 8 -4 -5 -8 -7
-7 -10 27 8 -4 -5 -7 -6
-7 -10 28 9 -4 -5 -7 -6
-6 -9 29 10 -3 -5 -6 -5
-6 -9 28 11 -3 -4 -6 -5
-6 -9 27 12 -2 -3 -6 -6
-6 -9 27 12 -2 -3 -6 -6
-6 -9 26 13 -2 -2 -6 -6
-6 -8 25 14 0 0 -5 -7
-6 -7 25 14 0 0 -5 -7
-5 -6 26 15 1 0 -4 -6
-4 -5 27 16 1 0 -3 -5
-4 -4 27 16 1 0 -3 -5
-3 -3 28 17 2 1 -2 -4
-4 -4 28 17 2 1 -2 -4
-5 -5 29 17 2 1 -2 -4
-6 -6 30 17 2 1 -2 -4
-7 -7 30 17 2 1 -2 -4
-8 -8 31 18 3 1 -3 -4
-7 -7 30 19 3 1 -3 -4
-6 -6 29 20 4 2 -3 -4
-6 -5 29 20 4 2 -3 -4
-5 -4 28 21 4 2 -3 -4
-4 -3 27 22 5 3 -2 -3
-4 -3 29 22 5 3 -2 -3
-3 -3 31 23 5 3 -2 -3
-3 -3 33 24 5 3 -2 -3
-3 -3 35 24 5 3 -2 -3
-2 -2 36 25 5 2 0 -2
-2 -2 36 26 6 3 1 -2
-2 -2 36 28 7 5 2 -2
-2 -2 36 29 7 6 2 -2
-2 -2 36 30 8 7 3 -2
-2 0 36 31 9 8 4 0
-2 0 36 31 9 8 4 0
-3 0 36 31 9 8 4 0
-3 0 36 31 9 8 4 0
-3 0 36 31 9 8 4 0
-4 1 38 32 10 7 3 -2
-4 1 40 32 10 7 3 -2
-3 2 43 32 10 7 3 0
-3 2 45 32 10 7 3 0
-3 2 47 32 10 7 3 0
-2 3 49 32 11 7 4 1
-2 3 49 33 11 7 4 1
0 4 49 34 12 8 5 1
0 5 49 35 12 8 5 1
0 5 49 36 12 8 5 1
1 6 49 37 13 9 6 2
1 6 49 38 13 9 6 2
2 6 50 39 14 10 7 2
2 6 50 39 15 11 7 2
2 6 50 40 15 11 7 2
3 5 51 42 16 12 8 2
3 5 51 42 16 12 8 2
2 6 51 42 16 12 8 2
1 7 50 43 16 12 8 1
1 7 50 43 16 12 8 1
0 8 50 44 17 12 8 0
0 8 53 44 17 12 8 0
0 8 55 44 17 12 8 0
0 8 58 45 17 12 8 0
0 8 61 45 17 12 8 0
1 8 63 46 18 13 9 0
1 9 63 47 19 13 10 1
2 9 63 48 19 13 11 1
3 10 63 50 20 13 13 2
3 11 63 51 21 13 14 3
4 12 64 52 22 14 15 4
4 12 64 52 22 14 15 4
3 12 64 52 22 14 15 4
2 12 64 52 22 14 15 4
2 12 64 52 22 14 15 4
1 11 65 52 21 15 15 3
1 11 67 52 20 15 15 3
1 12 68 52 20 15 15 3
2 13 69 52 19 15 15 4
2 13 71 52 18 15 15 4
3 14 72 51 17 14 14 5
3 14 72 50 17 14 14 5
4 15 72 50 17 14 15 5
5 16 73 49 17 14 16 5
5 16 73 48 17 14 16 5
6 17 74 47 16 13 17 6
6 17 72 47 15 12 17 6
6 17 70 47 14 12 17 6
5 17 68 46 12 11 16 6
5 17 66 46 11 10 16 6
4 17 65 45 10 9 15 6
5 17 67 43 9 9 16 6
6 17 69 40 8 9 16 6
8 17 71 38 7 9 17 7
9 17 73 36 6 9 18 7
10 18 74 35 5 9 19 8
10 18 72 34 5 9 19 8
10 18 70 34 4 8 19 8
10 19 68 33 3 7 19 8
10 19 66 32 3 7 19 8
10 20 64 30 2 6 18 8
10 20 63 28 0 5 18 8
10 20 62 26 -2 4 18 8
10 20 60 24 -4 3 18 8
10 20 59 22 -6 2 18 8
10 19 57 20 -7 1 18 9
10 19 54 18 -8 0 18 9
10 18 52 16 -9 0 17 8
9 17 49 14 -11 -2 16 7
9 17 46 12 -12 -3 16 7
8 16 44 10 -13 -4 15 6
8 16 42 10 -13 -4 15 6
8 16 40 10 -13 -4 15 6
8 16 38 9 -13 -4 15 6
8 16 36 9 -13 -4 15 6
9 15 35 8 -13 -4 15 6
9 15 34 8 -13 -4 15 6
9 15 34 8 -12 -4 15 6
9 15 33 8 -11 -3 15 6
9 15 32 8 -11 -3 15 6
10 14 30 7 -10 -2 15 6
10 14 28 7 -10 -2 15 6
10 13 25 7 -9 -2 15 6
10 12 23 7 -8 0 15 5
10 12 20 7 -8 0 15 5
9 11 18 7 -7 1 14 4
9 10 18 7 -6 1 14 3
9 10 18 7 -6 1 14 2
8 9 18 7 -5 1 14 1
8 8 18 7 -4 1 14 0
7 7 17 7 -3 2 13 -2
6 7 16 7 -2 2 13 -2
5 7 15 7 -2 2 13 -3
4 6 14 8 0 3 13 -4
3 6 13 8 1 3 13 -4
2 5 12 9 2 4 12 -5
1 4 12 9 2 4 11 -6
1 3 12 9 2 4 10 -6
0 1 12 9 2 3 8 -7
-2 0 12 9 2 3 7 -8
-3 -2 12 8 2 2 6 -9
-3 -2 12 8 2 2 7 -9
-3 -2 12 8 2 2 7 -9
-4 -2 12 7 2 2 8 -9
-4 -2 12 7 2 2 9 -9
-5 0 12 6 2 2 10 -9
-5 0 11 6 2 2 9 -9
-5 0 11 6 2 2 8 -9
-5 0 10 6 3 3 7 -9
-5 0 9 6 3 3 6 -9
-4 0 8 6 4 4 5 -10
-4 0 8 6 4 4 5 -10
-4 0 8 6 4 4 6 -10
-5 0 8 6 4 4 7 -10
-5 0 8 6 4 4 7 -10
-6 -2 8 6 4 3 8 -9
-6 -2 9 6 4 3 8 -9
-6 -2 10 6 4 3 8 -9
-6 -2 11 6 4 3 8 -10
-6 -2 12 6 4 3 8 -10
-7 -3 13 5 4 3 7 -11
-7 -3 14 5 4 3 7 -11
-7 -3 16 5 4 3 7 -11
-7 -3 17 5 4 3 7 -11
-7 -3 19 5 4 3 7 -11
-7 -4 20 6 3 2 6 -11
-7 -4 19 6 3 2 6 -11
-7 -4 18 6 3 2 6 -11
-7 -4 17 6 3 2 6 -11
-7 -4 16 6 3 2 6 -11
-8 -4 15 6 3 1 7 -10
-8 -4 16 6 3 1 7 -10
-8 -4 17 7 3 1 7 -10
-8 -4 18 8 3 2 7 -10
-8 -4 19 8 3 2 7 -10
