I II V1 V2 V3 V4 V5 V6
-13 -10 14 15 -6 -20 -27 -30
-9 -5 17 27 11 -5 -17 -22
0 2 23 48 32 11 -4 -13
4 3 36 73 57 29 9 -4
10 9 49 94 84 52 27 8
15 20 54 91 107 79 50 25
22 30 54 79 130 109 77 44
26 45 39 51 144 139 105 65
35 66 -5 -4 150 170 137 91
47 89 -64 -70 152 204 172 121
61 115 -125 -135 153 237 208 153
73 143 -172 -201 159 274 245 181
80 163 -204 -265 164 310 282 209
82 176 -239 -316 165 338 312 232
77 189 -275 -343 177 367 334 246
66 191 -304 -345 196 389 346 247
52 156 -309 -334 204 381 331 228
41 116 -310 -337 188 345 294 202
36 79 -308 -328 158 294 249 171
27 42 -289 -304 115 228 193 133
15 21 -266 -299 28 129 116 82
-5 9 -232 -305 -91 8 27 25
-16 -1 -205 -296 -162 -71 -36 -18
-17 -8 -180 -269 -176 -97 -65 -41
-15 -11 -154 -229 -155 -89 -65 -46
-11 -10 -125 -179 -125 -69 -55 -44
-10 -10 -99 -136 -98 -55 -45 -40
-10 -6 -75 -103 -76 -42 -35 -32
-8 0 -53 -81 -57 -30 -26 -24
-8 0 -39 -68 -45 -23 -20 -19
-7 2 -28 -58 -39 -20 -17 -16
-5 5 -18 -45 -31 -17 -12 -13
-6 2 -12 -37 -26 -16 -10 -13
-5 4 -8 -32 -26 -14 -10 -12
-6 0 -3 -27 -23 -10 -7 -11
-4 -2 3 -21 -19 -9 -7 -11
-3 -2 6 -18 -19 -11 -9 -12
0 5 8 -15 -20 -12 -10 -12
-1 4 11 -11 -20 -11 -9 -11
-5 -2 16 -7 -18 -11 -10 -13
-11 -8 14 -9 -20 -15 -13 -16
-12 -13 14 -7 -19 -14 -14 -17
-12 -14 14 -8 -21 -17 -15 -19
-11 -11 15 -8 -21 -18 -16 -19
-7 -9 18 -7 -21 -17 -14 -17
-7 -6 17 -6 -20 -15 -12 -16
-9 -7 16 -7 -22 -17 -14 -17
-14 -11 15 -6 -21 -17 -14 -18
-13 -9 20 -2 -19 -15 -12 -17
-12 -8 21 -1 -20 -17 -14 -18
-10 -8 22 -1 -20 -16 -15 -18
-9 -7 21 1 -19 -16 -14 -18
-8 -7 23 1 -18 -15 -13 -17
-10 -9 22 2 -16 -14 -12 -16
-9 -6 20 0 -17 -14 -13 -16
-7 -5 19 -1 -17 -14 -11 -16
-6 -5 20 -1 -17 -14 -11 -15
-4 -1 23 1 -16 -13 -10 -14
-5 -3 26 3 -15 -12 -9 -15
-5 -4 25 4 -15 -14 -10 -16
-7 -2 25 5 -14 -13 -11 -16
-7 -2 24 6 -13 -14 -11 -17
-6 -2 26 7 -11 -13 -10 -16
-9 -3 24 6 -12 -14 -11 -17
-13 -7 24 7 -9 -12 -9 -16
-8 -7 23 6 -9 -11 -7 -15
-7 -7 22 5 -11 -12 -8 -14
-3 0 25 8 -8 -10 -5 -12
0 1 29 11 -7 -7 -2 -10
-3 -3 28 10 -8 -9 -3 -11
-2 -1 30 12 -8 -9 -4 -12
1 2 30 13 -7 -8 -3 -11
-1 -1 29 14 -6 -7 -3 -11
-4 -6 28 15 -5 -7 -3 -11
-5 -6 26 14 -3 -6 -1 -12
-6 -1 25 14 -3 -5 -2 -14
-6 -1 25 14 -1 -6 -3 -15
-5 2 25 12 -2 -7 -4 -15
-2 3 28 16 0 -5 -3 -14
-6 -3 29 18 -1 -6 -2 -11
-6 -3 28 18 -2 -7 0 -11
3 5 30 20 -2 -4 3 -8
4 4 31 20 -1 -4 3 -8
-3 -1 28 20 0 -4 1 -10
-5 -3 26 20 1 -1 3 -9
-6 -3 24 20 1 -1 3 -10
-2 1 26 21 4 0 4 -8
-1 1 27 22 5 0 4 -8
-4 -3 27 24 4 0 4 -9
-2 2 28 27 6 0 4 -8
-2 2 29 29 10 2 5 -8
1 3 30 32 13 5 7 -7
3 4 32 35 17 7 10 -5
2 6 33 35 18 7 10 -5
2 6 31 34 18 8 11 -5
2 5 29 34 19 8 10 -4
3 7 30 35 19 8 11 -3
5 8 31 37 20 10 13 -1
2 6 32 39 21 11 14 -1
3 4 33 42 23 11 14 -1
9 8 35 46 27 15 17 2
13 15 35 48 28 17 19 3
13 17 35 51 31 18 19 5
10 13 33 52 33 18 19 6
12 14 34 51 34 20 19 5
14 16 33 51 36 20 20 6
11 14 31 52 36 20 20 6
5 8 30 53 36 21 20 6
4 8 34 58 41 26 23 8
8 9 36 62 45 27 25 10
10 10 34 62 45 27 25 9
9 11 34 66 47 29 26 10
13 17 35 69 51 31 29 11
15 18 35 71 54 33 30 12
12 17 35 74 57 36 32 13
12 16 36 76 60 38 34 14
11 18 35 77 62 38 35 15
8 14 34 79 61 38 36 15
6 10 34 85 64 43 40 19
6 9 33 86 66 45 41 19
12 16 34 90 71 47 42 20
19 24 36 95 75 51 44 22
18 25 35 98 79 54 44 22
14 21 33 98 83 54 44 22
18 22 34 101 85 55 46 24
24 25 38 107 93 60 54 29
25 26 41 113 99 67 59 34
27 29 42 117 102 70 62 36
30 32 42 122 106 74 65 38
29 34 42 128 111 79 68 38
29 33 42 131 116 81 70 40
31 38 41 134 120 85 72 42
34 40 41 139 124 89 75 44
35 39 38 141 129 91 78 46
33 38 38 144 134 96 81 49
36 42 40 147 139 102 86 53
42 49 41 152 144 106 90 57
45 51 42 154 148 110 95 61
46 52 42 158 154 115 100 64
45 50 42 163 158 119 103 65
44 52 43 166 162 122 107 68
46 57 40 167 167 125 108 69
47 56 38 169 171 128 111 70
47 54 36 171 175 132 114 73
44 54 32 171 179 137 117 74
43 53 31 174 182 140 119 76
49 57 34 176 188 144 123 80
53 63 34 179 192 150 129 83
53 65 34 181 195 153 132 85
54 65 35 181 196 154 134 87
56 69 37 184 201 158 137 91
58 70 36 184 202 162 140 92
57 69 35 183 205 164 142 93
63 74 35 185 209 167 145 96
62 74 30 181 210 169 145 96
59 72 28 179 210 170 147 97
58 74 28 178 210 170 147 98
56 72 28 177 213 173 149 100
57 76 26 177 214 175 152 100
56 76 27 179 217 178 154 102
58 77 27 178 218 181 156 105
59 78 25 175 218 182 158 106
53 74 23 170 215 179 154 103
56 73 18 160 209 174 150 100
53 69 15 153 205 171 148 98
57 74 15 152 205 172 150 100
59 78 16 148 203 172 151 100
58 79 16 146 200 170 150 100
54 77 15 141 196 168 148 97
53 74 14 137 192 164 144 96
54 75 14 133 186 161 142 95
56 76 15 131 183 158 140 94
54 76 12 123 177 153 136 89
51 77 11 116 169 145 129 84
50 76 13 111 163 140 125 81
40 67 11 104 156 135 120 76
35 61 9 96 148 126 114 71
33 57 9 92 141 121 109 68
32 57 11 90 136 118 105 64
32 58 12 85 127 109 97 60
31 55 12 79 119 103 92 57
27 49 11 71 109 93 85 53
24 44 12 66 99 85 81 48
25 47 10 59 91 77 74 41
25 48 10 52 84 70 68 37
26 47 12 49 78 66 65 35
21 39 13 44 70 59 59 32
18 33 13 40 63 54 55 30
19 35 14 37 56 49 51 27
19 36 13 33 46 42 47 23
10 27 12 28 39 35 42 18
1 14 10 22 34 28 35 14
3 16 12 20 30 25 33 12
7 21 10 16 26 20 30 10
4 14 9 11 21 15 25 7
6 14 9 7 14 11 22 3
7 15 10 5 11 8 19 1
8 17 13 4 9 6 18 1
5 14 14 3 6 4 17 -1
-1 8 14 2 1 0 12 -3
-2 3 12 -1 -4 -4 9 -5
-2 5 11 -5 -7 -8 7 -5
-4 2 9 -6 -9 -9 5 -7
-5 -4 7 -11 -13 -14 1 -10
-4 -2 6 -14 -17 -16 -1 -12
-3 -2 9 -13 -17 -15 0 -12
-4 -6 9 -13 -17 -16 0 -12
-8 -8 7 -14 -20 -18 -1 -14
-5 -3 9 -14 -20 -18 -2 -14
-1 1 11 -13 -22 -19 -4 -13
-4 -2 12 -13 -21 -20 -4 -13
-6 -4 10 -14 -24 -23 -5 -15
-10 -11 8 -17 -27 -26 -6 -17
-6 -9 9 -18 -29 -26 -7 -17
-2 -4 9 -18 -28 -24 -6 -17
0 -1 10 -19 -29 -25 -7 -17
-2 -5 11 -18 -28 -25 -6 -17
-6 -10 10 -16 -28 -25 -5 -17
-7 -12 10 -16 -27 -25 -6 -18
-3 -6 11 -16 -30 -27 -8 -18
-3 -9 12 -16 -28 -27 -9 -18
-5 -7 12 -16 -28 -28 -10 -18
-5 -4 13 -16 -30 -30 -10 -20
-7 -9 10 -20 -34 -34 -13 -22
-9 -12 8 -21 -34 -33 -12 -22
-4 -6 11 -18 -31 -30 -9 -20
-3 -5 13 -16 -28 -28 -9 -19
-1 -3 12 -16 -29 -29 -10 -20
-6 -8 14 -14 -29 -28 -8 -19
-7 -9 15 -13 -30 -29 -9 -18
-6 -10 17 -10 -27 -28 -7 -16
-6 -8 16 -12 -30 -29 -8 -16
-1 -5 14 -15 -33 -32 -10 -18
0 -5 14 -15 -32 -32 -10 -18
-3 -5 13 -15 -30 -30 -8 -18
-4 -5 13 -12 -29 -29 -7 -17
-2 -5 14 -12 -28 -29 -7 -16
0 0 14 -11 -28 -28 -6 -15
0 -2 13 -12 -31 -30 -8 -18
-5 -8 11 -14 -34 -34 -12 -20
-4 -9 12 -12 -31 -33 -10 -19
-4 -11 13 -10 -30 -31 -9 -17
-4 -9 11 -12 -31 -32 -11 -20
-1 -6 11 -11 -30 -31 -10 -20
2 -5 13 -10 -27 -28 -8 -18
-2 -2 12 -11 -29 -30 -10 -20
-6 -4 11 -11 -31 -31 -11 -21
-10 -8 11 -10 -30 -31 -12 -20
-6 -6 13 -8 -29 -30 -10 -20
-4 -10 17 -6 -28 -28 -9 -18
-5 -9 15 -9 -29 -29 -10 -20
-5 -6 13 -8 -29 -29 -10 -19
-8 -10 12 -10 -30 -31 -11 -20
-7 -9 9 -10 -29 -32 -12 -21
-3 -5 9 -9 -28 -32 -10 -20
-3 -1 11 -8 -29 -30 -8 -18
-1 -1 12 -8 -26 -30 -8 -17
-3 -2 12 -7 -26 -30 -8 -17
-5 -7 12 -6 -26 -30 -7 -18
-4 -5 12 -7 -27 -30 -9 -17
-4 -5 12 -7 -27 -30 -9 -17
-5 -4 12 -6 -27 -30 -10 -18
-3 -5 13 -7 -29 -31 -11 -18
-3 -5 12 -8 -28 -31 -10 -17
-2 -4 11 -7 -27 -29 -9 -17
-6 -11 10 -9 -28 -30 -9 -18
-6 -10 10 -10 -28 -30 -10 -19
-6 -10 11 -8 -26 -29 -9 -18
-10 -14 10 -9 -28 -30 -11 -19
-6 -9 12 -7 -28 -31 -11 -19
-7 -9 12 -7 -28 -33 -12 -19
-8 -10 11 -8 -28 -34 -11 -20
-4 -7 12 -8 -29 -33 -11 -21
-4 -5 13 -7 -27 -32 -9 -18
-5 -6 11 -9 -27 -31 -9 -19
-3 -6 10 -10 -27 -31 -9 -19
-4 -8 11 -8 -25 -29 -8 -18
2 -3 13 -7 -23 -26 -6 -15
6 0 13 -9 -26 -27 -6 -16
-1 -6 14 -8 -28 -30 -9 -16
-4 -8 11 -11 -32 -34 -11 -18
-4 -9 13 -9 -32 -32 -10 -17
-4 -10 12 -11 -34 -32 -11 -18
-5 -11 11 -12 -34 -33 -10 -20
-6 -10 10 -14 -34 -34 -11 -20
-3 -8 11 -13 -33 -34 -11 -20
-3 -7 11 -14 -32 -33 -10 -20
-2 -6 11 -14 -31 -32 -10 -18
-3 -12 12 -12 -31 -32 -9 -17
-5 -12 12 -13 -32 -33 -10 -18
-2 -7 10 -14 -34 -35 -11 -20
-3 -6 12 -13 -33 -34 -11 -19
-4 -7 12 -14 -34 -35 -12 -21
-1 -5 11 -15 -34 -35 -12 -21
2 -4 11 -15 -32 -34 -10 -19
0 -6 10 -15 -32 -34 -11 -21
-1 -4 10 -15 -33 -33 -13 -22
-4 -3 10 -15 -33 -33 -13 -21
-4 -4 12 -15 -33 -33 -13 -20
4 0 14 -14 -34 -35 -13 -19
5 0 13 -14 -35 -35 -11 -18
-6 -9 8 -18 -39 -37 -14 -22
-13 -18 7 -19 -39 -38 -17 -26
-9 -17 8 -18 -38 -38 -15 -24
-6 -11 9 -16 -36 -37 -14 -23
-6 -9 9 -18 -37 -37 -16 -24
-6 -9 7 -21 -39 -40 -19 -26
-3 -8 11 -17 -36 -37 -15 -23
-6 -8 11 -17 -36 -37 -15 -22
-7 -13 11 -17 -36 -37 -14 -23
-8 -17 12 -17 -37 -37 -15 -23
-6 -10 11 -18 -37 -37 -16 -24
-5 -7 9 -18 -36 -36 -15 -22
-9 -13 8 -19 -38 -38 -16 -24
-9 -12 9 -19 -38 -40 -17 -24
-7 -13 10 -19 -38 -39 -16 -22
-6 -13 10 -19 -38 -38 -16 -22
-3 -8 10 -18 -37 -38 -16 -22
-8 -11 11 -18 -36 -37 -15 -21
-10 -12 10 -18 -39 -37 -16 -23
-3 -6 12 -16 -35 -35 -14 -21
-2 -6 11 -17 -35 -36 -14 -22
-2 -8 9 -19 -37 -38 -17 -23
-3 -9 7 -21 -39 -39 -17 -24
-5 -13 8 -21 -40 -38 -18 -25
-4 -9 8 -21 -40 -38 -18 -25
-6 -9 7 -21 -40 -39 -19 -26
-7 -13 8 -19 -40 -39 -18 -25
-3 -8 9 -19 -40 -40 -17 -24
-3 -9 7 -21 -41 -41 -19 -25
-6 -11 9 -20 -40 -41 -19 -24
-6 -12 7 -21 -40 -41 -20 -24
-7 -16 7 -22 -39 -41 -20 -25
-10 -19 7 -21 -38 -41 -20 -26
-15 -19 5 -24 -40 -41 -23 -28
-12 -15 4 -25 -40 -42 -23 -29
-8 -15 8 -21 -36 -39 -20 -25
-10 -18 6 -23 -39 -41 -22 -27
-11 -18 7 -25 -41 -43 -23 -27
-8 -14 9 -23 -41 -41 -21 -27
-6 -14 11 -21 -40 -41 -19 -24
-3 -10 10 -21 -39 -41 -20 -25
-7 -12 9 -22 -39 -41 -21 -26
-7 -14 8 -22 -39 -40 -22 -26
-5 -13 8 -23 -38 -41 -21 -25
-7 -13 6 -23 -39 -41 -21 -26
-5 -11 8 -22 -39 -40 -21 -25
-6 -13 8 -21 -38 -40 -20 -24
-12 -20 6 -23 -39 -41 -21 -27
-12 -18 4 -24 -41 -42 -22 -27
-7 -13 7 -22 -38 -40 -21 -25
-7 -9 7 -21 -38 -39 -21 -26
-7 -11 7 -21 -37 -39 -20 -25
-11 -16 5 -24 -39 -42 -23 -27
-8 -15 6 -23 -39 -40 -23 -27
-9 -12 5 -23 -39 -41 -23 -28
-9 -14 7 -23 -38 -41 -23 -26
-7 -15 8 -22 -36 -39 -21 -24
-7 -13 7 -22 -37 -39 -22 -25
-9 -12 7 -22 -37 -40 -22 -27
-6 -9 9 -22 -37 -39 -22 -27
-7 -9 6 -23 -38 -42 -25 -29
-5 -8 7 -22 -36 -42 -24 -28
-6 -13 7 -20 -35 -40 -22 -27
-7 -14 8 -19 -34 -37 -20 -25
-5 -12 7 -20 -36 -37 -20 -25
-5 -12 8 -20 -36 -37 -21 -25
-5 -8 8 -20 -33 -37 -22 -23
-2 -6 9 -20 -35 -39 -21 -23
1 -4 8 -21 -37 -39 -21 -23
2 -3 9 -20 -36 -39 -21 -22
-2 -8 7 -21 -38 -41 -22 -23
-9 -16 5 -24 -41 -41 -25 -26
-11 -17 6 -23 -40 -41 -24 -27
-9 -17 4 -24 -40 -43 -25 -26
-11 -20 4 -24 -39 -42 -25 -27
-12 -20 4 -25 -40 -42 -26 -27
-12 -19 4 -24 -39 -42 -26 -26
-10 -16 6 -23 -38 -40 -24 -24
-8 -16 8 -19 -35 -38 -21 -25
-9 -18 7 -21 -36 -39 -23 -26
-14 -22 5 -24 -37 -41 -25 -27
-15 -23 4 -26 -39 -42 -26 -28
-10 -19 5 -24 -37 -41 -26 -27
-6 -14 7 -24 -36 -40 -25 -25
-10 -15 6 -23 -36 -42 -26 -25
-11 -18 5 -22 -38 -42 -25 -26
-13 -20 6 -22 -39 -41 -24 -25
-11 -19 7 -21 -36 -39 -23 -24
-10 -16 6 -21 -37 -40 -23 -25
-9 -16 5 -22 -38 -39 -23 -23
-7 -14 5 -22 -38 -40 -22 -22
-8 -14 7 -21 -35 -38 -21 -21
-9 -13 4 -22 -37 -40 -24 -23
-5 -11 3 -26 -38 -42 -25 -24
-9 -13 3 -25 -39 -42 -25 -24
-10 -15 3 -24 -38 -42 -25 -25
-6 -11 4 -24 -39 -42 -26 -24
-4 -10 7 -22 -36 -39 -23 -22
-5 -10 6 -22 -37 -39 -25 -23
-5 -12 4 -23 -37 -40 -25 -25
-8 -15 3 -24 -38 -41 -26 -25
-8 -15 6 -23 -36 -39 -24 -24
-7 -14 4 -22 -36 -41 -26 -26
-9 -17 3 -24 -38 -42 -27 -27
-10 -15 3 -23 -37 -41 -26 -26
-10 -14 4 -22 -34 -40 -26 -26
-9 -15 6 -20 -33 -39 -25 -24
-8 -14 6 -22 -35 -40 -25 -24
-10 -12 4 -23 -37 -43 -27 -27
-8 -15 6 -23 -35 -41 -25 -25
-11 -20 5 -24 -35 -41 -25 -25
-12 -20 3 -27 -37 -42 -26 -26
-8 -15 4 -26 -36 -41 -26 -25
-9 -16 5 -24 -36 -40 -25 -22
-9 -15 5 -22 -35 -39 -23 -21
-7 -11 5 -22 -37 -41 -23 -21
-8 -12 3 -25 -39 -43 -27 -24
-13 -17 3 -26 -39 -43 -28 -24
-18 -22 1 -27 -41 -45 -29 -26
-17 -23 2 -27 -41 -45 -29 -26
-16 -24 0 -28 -40 -46 -30 -27
-13 -20 2 -26 -39 -44 -28 -26
-11 -17 2 -26 -39 -44 -29 -27
-11 -16 5 -24 -36 -40 -26 -24
-12 -17 4 -24 -35 -41 -26 -24
-12 -17 4 -23 -35 -40 -25 -24
-8 -13 4 -23 -34 -39 -24 -23
-7 -13 4 -24 -34 -40 -24 -23
-7 -11 5 -23 -34 -41 -25 -23
-9 -13 4 -24 -36 -41 -27 -24
-10 -16 6 -22 -34 -40 -25 -23
-10 -14 4 -22 -33 -40 -26 -23
-10 -13 0 -24 -36 -43 -28 -24
-6 -8 1 -25 -37 -42 -26 -24
-6 -10 2 -25 -35 -41 -26 -23
-5 -11 3 -25 -35 -41 -25 -22
-6 -12 4 -24 -35 -40 -26 -21
-11 -18 4 -24 -36 -40 -26 -20
-9 -16 5 -22 -35 -41 -26 -21
-7 -15 5 -20 -35 -39 -24 -20
-4 -9 6 -18 -31 -38 -22 -18
-6 -11 7 -18 -32 -37 -23 -19
-9 -15 5 -21 -33 -40 -26 -22
-6 -13 5 -22 -34 -40 -25 -22
-8 -15 4 -24 -35 -42 -28 -24
-14 -22 2 -27 -38 -44 -31 -26
-12 -21 3 -26 -37 -43 -30 -25
-9 -19 3 -26 -37 -42 -28 -24
-5 -13 2 -26 -36 -42 -29 -24
-5 -10 4 -25 -36 -40 -28 -25
-10 -13 4 -24 -34 -39 -27 -23
-13 -16 3 -24 -34 -38 -28 -24
-15 -19 1 -25 -36 -40 -30 -25
-16 -19 0 -26 -36 -42 -31 -25
-13 -15 1 -26 -35 -44 -31 -23
-14 -18 1 -27 -37 -45 -31 -24
-13 -17 1 -28 -40 -46 -32 -24
-11 -17 4 -26 -39 -43 -29 -22
-13 -20 5 -23 -36 -40 -28 -18
-12 -20 4 -23 -36 -40 -28 -16
-10 -17 3 -23 -35 -40 -28 -16
-12 -19 2 -24 -36 -40 -28 -16
-13 -20 2 -24 -36 -40 -30 -16
-14 -20 1 -25 -35 -41 -32 -17
-15 -19 2 -25 -36 -42 -32 -18
-13 -19 3 -26 -35 -43 -32 -20
-14 -20 3 -25 -36 -42 -32 -20
-15 -19 3 -26 -35 -42 -32 -19
-13 -14 4 -25 -36 -41 -31 -20
-8 -12 4 -25 -36 -41 -31 -20
-5 -11 7 -22 -33 -39 -29 -18
-4 -10 9 -21 -32 -38 -29 -17
-7 -12 8 -23 -33 -38 -30 -18
-11 -18 4 -24 -33 -40 -33 -18
-10 -16 3 -25 -34 -42 -34 -19
-8 -12 3 -24 -34 -41 -32 -18
-11 -13 2 -24 -36 -40 -31 -18
-16 -20 2 -24 -37 -42 -34 -19
-15 -17 3 -25 -37 -42 -33 -20
-13 -19 4 -25 -36 -42 -33 -20
-11 -21 6 -23 -34 -40 -32 -17
-10 -16 6 -22 -34 -40 -32 -18
-11 -15 4 -23 -34 -39 -32 -18
-11 -14 7 -21 -32 -38 -30 -17
-14 -16 6 -20 -31 -37 -30 -16
-15 -19 3 -22 -31 -37 -30 -17
-15 -19 5 -23 -31 -37 -30 -17
-14 -12 5 -25 -32 -39 -34 -18
-13 -12 5 -24 -33 -40 -34 -18
-13 -13 8 -21 -30 -37 -32 -17
-15 -12 14 -16 -25 -34 -28 -13
-13 -4 14 -14 -23 -34 -29 -15
-9 3 16 -14 -22 -31 -28 -15
-10 3 16 -14 -21 -29 -28 -16
-8 3 16 -14 -19 -29 -28 -14
-8 1 15 -16 -20 -30 -29 -14
-14 -4 14 -21 -24 -34 -31 -16
-15 -7 12 -23 -30 -40 -33 -19
-15 -12 16 -20 -29 -38 -31 -16
-11 -10 17 -17 -27 -35 -28 -13
-9 -10 16 -17 -27 -34 -27 -13
-8 -12 11 -18 -28 -35 -31 -16
-6 -11 11 -17 -26 -34 -31 -15
-4 -12 12 -15 -24 -32 -30 -14
-5 -16 13 -13 -22 -31 -30 -13
-4 -17 15 -11 -19 -31 -30 -13
-1 -12 16 -10 -18 -30 -28 -12
5 -6 14 -11 -19 -30 -28 -11
5 -5 12 -14 -21 -31 -28 -10
1 -4 7 -18 -24 -34 -30 -11
2 -4 1 -19 -24 -33 -29 -11
2 -7 0 -19 -25 -34 -30 -12
3 -7 3 -19 -24 -32 -29 -11
5 -7 4 -18 -23 -32 -29 -11
3 -10 4 -18 -25 -32 -30 -10
5 -8 3 -21 -27 -33 -30 -11
2 -10 1 -23 -27 -33 -32 -12
3 -14 3 -20 -25 -32 -30 -10
4 -13 3 -20 -24 -31 -29 -9
1 -13 1 -22 -26 -34 -32 -11
-10 -26 -1 -25 -31 -38 -35 -14
-11 -26 -3 -26 -35 -42 -38 -15
-13 -26 -3 -27 -35 -41 -37 -15
-14 -26 -4 -28 -34 -42 -38 -16
-14 -24 -3 -27 -33 -40 -38 -14
-11 -20 0 -23 -30 -37 -36 -13
-7 -16 2 -24 -29 -37 -35 -13
-11 -20 3 -24 -31 -38 -37 -14
-17 -26 3 -26 -33 -41 -40 -17
-15 -24 1 -29 -36 -43 -42 -19
-14 -23 2 -30 -36 -43 -41 -18
-15 -22 3 -30 -36 -43 -42 -19
-17 -26 1 -31 -37 -44 -43 -21
-18 -27 0 -32 -37 -45 -44 -22
-21 -32 0 -29 -35 -44 -43 -19
-21 -28 0 -30 -36 -43 -43 -20
-19 -26 -2 -34 -38 -46 -46 -23
-19 -28 -1 -31 -35 -44 -45 -21
-21 -31 -2 -31 -34 -44 -45 -23
-20 -27 -1 -31 -35 -42 -44 -22
-17 -26 -2 -34 -36 -44 -46 -22
-18 -27 -1 -33 -36 -44 -46 -20
-16 -25 0 -31 -36 -44 -44 -18
-16 -25 -1 -32 -38 -47 -45 -19
-14 -23 -3 -33 -40 -47 -45 -18
-13 -21 -3 -34 -42 -47 -45 -18
-14 -22 -3 -34 -39 -46 -46 -18
-14 -20 -2 -33 -38 -44 -45 -17
-12 -23 -1 -30 -36 -42 -43 -15
-11 -25 2 -28 -34 -41 -41 -13
-8 -18 2 -27 -32 -40 -40 -13
-10 -17 2 -27 -32 -40 -41 -13
-16 -26 0 -29 -33 -41 -42 -14
-20 -29 -1 -29 -34 -41 -42 -15
-20 -26 -2 -30 -33 -41 -43 -16
-17 -20 -2 -31 -34 -41 -43 -17
-20 -24 -3 -33 -35 -43 -43 -17
-23 -28 -3 -32 -34 -43 -43 -17
-20 -24 -1 -30 -32 -41 -43 -16
-20 -25 0 -29 -33 -40 -42 -16
-19 -24 0 -29 -33 -40 -43 -17
-20 -25 -2 -31 -35 -42 -45 -18
-21 -27 -2 -32 -34 -42 -44 -19
-19 -26 0 -29 -33 -41 -44 -17
-18 -25 3 -26 -30 -39 -43 -15
-18 -24 6 -21 -28 -39 -43 -15
-13 -21 7 -16 -27 -37 -41 -14
-15 -26 9 -8 -24 -37 -41 -16
-17 -27 13 3 -16 -35 -41 -17
-18 -24 14 9 -10 -33 -42 -20
-16 -18 17 17 1 -27 -40 -17
-9 -4 22 27 14 -18 -34 -14
-6 1 25 41 31 -7 -25 -9
-2 2 38 62 52 11 -13 0
2 4 52 83 77 31 2 11
1 4 53 84 97 52 19 21
5 15 48 68 112 75 40 38
15 27 35 49 130 105 68 59
23 43 -1 13 144 136 96 82
34 65 -59 -44 156 174 133 113
46 94 -118 -106 159 207 169 141
63 128 -169 -163 168 245 208 173
76 151 -210 -227 177 280 242 202
82 165 -252 -292 180 314 277 227
91 183 -295 -334 189 346 307 252
92 194 -334 -347 213 381 334 268
79 181 -343 -338 237 401 344 268
60 135 -338 -325 246 388 322 246
44 91 -331 -321 226 344 282 218
35 54 -319 -303 192 287 232 182
30 26 -297 -290 136 214 172 140
13 6 -270 -294 35 110 93 90
-7 -8 -237 -302 -84 -3 10 37
-17 -19 -207 -288 -146 -69 -45 -3
-19 -26 -176 -251 -152 -90 -71 -24
-18 -27 -145 -204 -129 -83 -73 -30
-19 -29 -111 -156 -101 -69 -65 -28
-18 -21 -83 -119 -79 -54 -54 -24
-16 -9 -62 -95 -60 -40 -45 -17
-19 -8 -44 -77 -44 -29 -38 -12
-21 -8 -32 -62 -31 -21 -32 -9
-21 -6 -24 -52 -24 -18 -31 -8
-18 -6 -14 -39 -15 -12 -27 -4
-16 -7 -8 -29 -10 -8 -25 -3
-17 -11 -3 -23 -6 -8 -25 -3
-15 -9 -2 -20 -5 -10 -25 -4
-13 -5 0 -19 -8 -12 -28 -7
-12 -6 5 -14 -7 -12 -27 -6
-10 -5 10 -9 -5 -9 -25 -4
-10 -6 15 -5 -4 -8 -24 -2
-10 -5 14 -5 -7 -12 -29 -6
-12 -8 14 -6 -9 -14 -30 -7
-13 -10 13 -7 -9 -14 -32 -8
-11 -9 13 -7 -10 -15 -33 -9
-11 -9 13 -7 -10 -15 -34 -11
-17 -14 12 -7 -10 -16 -35 -11
-20 -20 13 -6 -9 -16 -35 -12
-23 -21 13 -6 -10 -16 -36 -13
-18 -19 18 -2 -9 -15 -33 -10
-15 -19 20 1 -8 -13 -30 -6
-17 -19 18 0 -11 -16 -33 -9
-17 -17 18 0 -11 -15 -33 -9
-15 -14 20 2 -7 -11 -31 -7
-16 -18 19 2 -6 -13 -31 -7
-16 -20 17 0 -7 -13 -33 -9
-15 -14 18 0 -6 -11 -31 -7
-13 -8 20 2 -5 -11 -32 -8
-11 -7 22 5 -3 -8 -29 -6
-11 -10 25 6 -3 -7 -28 -5
-9 -9 27 7 -1 -7 -27 -4
-10 -9 28 9 -1 -7 -28 -5
-11 -10 26 9 -1 -6 -28 -6
-9 -9 26 10 -1 -6 -28 -5
-12 -9 23 10 0 -7 -28 -5
-15 -9 23 10 2 -6 -27 -5
-15 -11 23 9 1 -5 -27 -5
-12 -12 24 9 2 -5 -27 -4
-6 -9 26 11 2 -3 -25 -2
-13 -13 25 9 -1 -5 -27 -6
-17 -16 26 11 1 -4 -27 -7
-12 -11 28 16 5 0 -26 -5
-12 -12 28 17 6 2 -24 -3
-15 -12 25 15 6 0 -25 -3
-15 -10 20 14 4 -4 -28 -5
-15 -11 20 15 4 -4 -27 -4
-11 -7 23 16 5 -2 -24 0
-5 -4 26 18 7 1 -21 2
-3 -2 23 17 6 2 -22 0
-4 -3 27 18 8 3 -22 1
-8 -9 29 20 8 4 -22 1
-8 -9 29 22 10 4 -21 1
-9 -8 27 22 9 4 -21 0
-7 -6 27 23 12 5 -21 1
-5 -2 29 27 16 9 -18 2
-12 -9 27 24 14 7 -21 0
-17 -14 24 21 13 6 -22 -3
