I II V1 V2 V3 V4 V5 V6
-14 -15 -2 32 7 -4 -24 5
-18 -20 1 35 7 -3 -19 7
-19 -21 4 40 9 -2 -13 12
-17 -18 3 38 8 -4 -11 5
-15 -16 4 36 8 -2 -13 1
-13 -16 4 35 6 -5 -17 5
-13 -16 0 34 3 -9 -20 12
-14 -16 1 36 4 -8 -16 4
-16 -16 5 37 7 -5 -14 1
-16 -19 0 33 6 -6 -17 4
-11 -25 0 41 6 -5 -13 -3
-6 -25 -3 34 5 -7 -16 -3
-13 -13 -2 30 5 -6 -18 -7
-17 -13 1 35 8 -4 -18 0
-15 -16 2 35 7 -6 -13 3
-10 -19 4 35 7 -6 -15 -2
-8 -19 2 32 6 -8 -18 -1
-13 -19 0 36 7 -7 -18 3
-10 -12 -1 32 5 -8 -24 0
-8 -13 1 31 5 -5 -22 2
-15 -17 1 33 10 -2 -13 8
-13 -18 -1 33 7 -4 -16 -2
-14 -14 0 33 5 -5 -23 -7
-12 -12 -1 42 5 -8 -23 0
-10 -11 -3 41 6 -8 -13 0
-12 -12 -3 37 6 -7 -17 8
-12 -13 0 44 10 -5 -17 4
-9 -11 1 45 10 -4 -18 -2
-2 -9 -4 40 7 -7 -21 -7
-7 -12 -5 39 8 -6 -15 -2
-9 -16 -1 41 11 -3 -16 6
-6 -13 -4 39 10 -4 -18 5
-7 -15 -2 37 10 -2 -14 3
-13 -16 0 39 12 1 -15 1
-4 -12 -6 42 7 -7 -15 -4
-2 -13 -7 39 4 -9 -15 -3
-1 -10 -2 34 7 -8 -15 6
-2 -1 -1 37 9 -6 -13 10
2 1 -7 42 8 -7 -17 7
1 -6 -7 37 8 -4 -16 2
-3 -12 -9 35 7 -4 -21 -3
3 -11 -11 34 4 -7 -26 -2
9 -9 -11 33 3 -11 -22 2
5 -3 -11 34 2 -9 -19 8
5 -5 -7 31 3 -6 -23 1
7 -7 -9 36 3 -10 -21 5
12 -7 -17 32 -1 -14 -19 3
11 -7 -17 29 -2 -10 -17 3
10 -12 -16 25 1 -10 -20 1
15 -12 -18 38 0 -13 -24 -1
16 -6 -18 32 1 -7 -22 -2
12 -5 -18 23 1 -11 -25 -5
4 -4 -15 21 3 -8 -18 1
13 -3 -18 19 0 -12 -22 5
16 -2 -21 24 -4 -17 -26 0
9 -7 -18 28 -2 -12 -24 5
6 -11 -18 27 0 -14 -19 11
11 -10 -17 28 0 -12 -16 7
13 -1 -18 25 -1 -14 -16 6
10 -2 -21 28 -2 -16 -17 13
18 -4 -20 26 0 -16 -14 13
15 -6 -16 27 2 -10 -15 6
16 -8 -18 25 -1 -9 -19 8
16 -4 -20 24 -1 -12 -22 13
15 -5 -21 28 -2 -16 -23 5
16 -6 -20 23 -4 -14 -21 5
18 -1 -21 17 -4 -16 -19 10
18 2 -22 15 -5 -18 -22 10
15 6 -18 21 -3 -16 -20 12
15 9 -20 21 -2 -15 -14 8
17 1 -18 19 2 -12 -11 13
23 -5 -17 19 3 -10 -15 11
23 -1 -20 23 0 -12 -15 9
15 -1 -19 25 2 -10 -13 14
18 1 -19 32 2 -8 -14 9
16 1 -20 36 0 -4 -15 7
18 -4 -22 43 2 -4 -10 14
21 -5 -18 49 6 -6 -5 13
20 -3 -14 40 6 -7 -13 8
15 1 -13 39 9 -5 -11 11
16 -2 -11 41 10 -4 -6 10
20 -3 -11 45 9 -2 -6 11
23 2 -9 46 10 -4 -3 15
14 3 -7 47 11 -3 -4 6
12 0 -8 44 11 -2 -6 6
9 -4 -7 53 13 3 1 9
8 -2 -6 50 13 2 -7 16
8 -3 -4 46 16 2 2 19
3 0 -4 45 16 2 -1 11
4 0 -5 47 16 2 -4 15
3 5 -5 42 17 3 0 14
-5 6 -4 49 18 5 4 17
-6 8 1 49 19 6 3 10
0 0 1 48 20 6 2 12
2 1 -1 53 18 3 -1 9
7 1 -2 50 17 5 2 12
4 -5 0 48 19 8 8 13
-2 -4 2 48 21 8 1 22
-3 2 7 47 21 5 -3 15
-6 -4 7 44 20 4 -4 13
-7 0 2 46 20 4 -6 5
-1 0 -2 40 18 1 -7 5
0 -12 2 45 20 5 1 10
-4 -8 5 50 22 7 4 9
-10 -6 7 45 20 4 9 5
-3 -7 4 39 17 3 0 2
2 -9 4 38 17 4 -5 6
-5 -10 3 40 17 2 -7 10
-7 -8 5 43 18 2 -2 14
-11 -9 3 43 18 4 -2 13
-5 -10 0 36 14 -2 -10 14
-6 -8 1 40 15 -1 -7 11
-10 -11 2 36 16 2 3 5
-13 -14 2 32 18 2 9 4
-9 -10 2 31 18 1 0 8
-5 -5 2 29 15 -1 -3 6
-4 -1 3 34 15 -1 -6 7
-1 0 0 33 12 -5 -13 7
-6 -7 2 40 15 -2 -7 7
-6 -7 2 38 14 -2 -9 5
-11 -9 1 37 16 -1 -8 10
-10 -10 0 36 16 4 -3 10
-7 -11 -1 33 15 1 -1 15
-4 -10 0 41 14 -5 -8 5
-5 -8 2 36 13 -2 -10 3
-8 -5 1 32 11 -5 -11 -2
-10 -8 3 37 16 -1 -6 0
-8 -10 5 38 17 3 -2 8
-10 -13 8 36 18 3 -1 2
-10 -15 5 35 18 2 0 6
-7 -9 1 32 16 -2 2 3
-10 -7 3 30 17 -1 -1 2
-9 -5 1 31 16 3 -3 1
-14 -9 3 32 18 4 10 1
-15 -7 1 29 16 3 -2 -4
-14 -6 2 28 15 0 -7 2
-9 -3 1 22 13 -5 -10 -4
-3 -2 4 25 14 -4 -8 -7
-9 -8 4 33 17 -1 -2 0
-10 -9 4 26 16 -1 -4 8
-9 -6 6 33 20 -1 0 10
-6 -10 5 40 19 3 -5 9
-7 -9 2 33 15 -2 -5 10
-10 -13 4 28 16 -5 -2 13
-16 -16 4 31 16 -6 -6 7
-17 -8 6 36 17 -4 -6 8
-13 -10 8 32 17 -1 -8 2
-8 -13 8 33 15 -5 -11 -4
-9 -17 7 28 19 -3 0 3
-13 -12 8 34 21 -3 2 5
-15 -8 6 30 19 -4 -4 4
-10 -2 6 25 18 -7 -7 3
-7 2 5 22 16 -9 -7 4
-5 -6 7 23 17 -8 -5 0
-6 -10 10 28 17 -7 -2 -1
-7 -11 5 26 16 -7 -8 -3
-13 -9 7 28 17 -2 -4 -4
-13 -16 10 43 20 -3 0 14
-13 -14 8 34 19 -3 -10 5
-13 -15 9 32 20 -3 -8 -3
-12 -18 10 32 22 -1 -7 2
-13 -9 9 27 21 -3 -3 2
-13 -6 9 24 18 -5 0 -1
-14 -4 7 20 16 -4 -2 2
-11 -1 4 25 16 -5 -11 10
-13 -2 8 26 19 -6 -9 7
-15 -8 11 25 21 -4 -9 3
-17 -13 13 24 23 -2 -3 8
-17 -16 14 25 22 2 1 6
-18 -11 15 28 22 3 -6 1
-17 -9 12 29 21 1 -8 6
-9 -6 9 27 18 -3 -12 4
-8 1 6 24 18 -6 -11 2
-13 3 5 23 17 -8 -8 -6
-10 -5 5 26 18 -5 -12 -6
-11 -12 10 26 24 1 -1 6
-12 -7 7 30 21 -3 3 11
-11 1 8 20 17 -4 -5 0
-14 -2 5 19 17 -5 -5 3
-13 -6 6 20 20 -5 2 5
-16 -4 8 22 22 -3 4 7
-17 -8 11 22 24 -2 1 10
-15 -13 13 26 23 1 -3 11
-11 -9 9 28 21 -1 4 7
-13 -11 10 19 22 -2 1 10
-11 -8 9 19 22 -2 1 10
-7 -5 7 16 20 -4 -5 1
-9 0 10 20 18 -2 -2 6
-13 2 11 19 18 -3 -6 13
-16 0 8 14 18 -6 -7 12
-11 -3 8 12 18 -5 4 3
-13 -6 6 14 18 -4 5 3
-14 -14 4 14 16 -8 -3 -2
-9 -12 6 15 15 -6 -7 3
-13 -8 6 17 16 -4 -5 12
-19 -11 13 19 19 -3 -7 3
-16 -4 11 16 17 -6 -8 3
-14 -4 9 13 16 -3 -8 6
-10 -11 11 14 16 1 0 8
-11 -9 12 12 18 0 3 9
-17 -6 11 17 19 -2 5 6
-14 -7 8 17 18 -3 0 4
-18 -7 5 14 15 -8 -9 7
-14 -10 7 15 14 -6 -14 3
-12 -13 4 10 13 -3 -10 1
-16 -15 2 11 12 -7 -9 8
-18 -16 5 23 15 -6 -11 16
-16 -14 7 21 16 -7 -7 12
-17 -12 8 14 16 -7 -8 3
-17 -6 6 6 14 -7 -14 2
-13 -3 5 5 12 -6 -16 2
-12 -5 8 7 11 -4 -12 3
-12 -6 4 11 13 -8 -11 -1
-19 -10 8 9 12 -11 -9 -1
-15 -8 7 6 10 -11 -15 2
-15 -8 4 11 11 -12 -17 2
-15 -7 1 12 9 -15 -13 2
-11 -8 0 9 8 -15 -16 2
-13 -5 1 1 9 -14 -19 1
-11 0 1 4 9 -15 -17 -1
-8 4 -1 5 9 -11 -13 -1
-13 3 3 7 11 -8 -12 6
-9 -2 5 11 13 -5 -11 6
-10 -5 9 4 15 -4 -7 7
-10 3 5 2 11 -9 -11 1
-9 1 7 1 12 -5 -11 0
-12 -6 14 4 18 -3 -11 4
-16 2 13 11 18 -6 -10 5
-11 2 17 12 19 -6 -12 8
-10 1 19 8 18 -5 -13 -1
-16 6 20 23 20 -4 -4 4
-20 1 22 23 22 -3 1 15
-17 -1 22 15 22 -5 -1 13
-15 6 21 16 21 -4 -6 8
-13 10 25 13 22 -1 -8 12
-8 8 24 12 22 1 -2 16
-10 7 20 20 23 4 -5 17
-10 2 19 22 23 2 -7 11
-6 5 19 21 25 5 -5 9
-3 12 20 25 25 5 -3 15
2 15 17 14 23 2 -2 19
8 20 10 9 19 1 -2 13
4 25 4 9 17 -3 -4 6
-3 29 5 10 18 -5 -2 14
7 23 6 2 20 -2 0 20
8 20 7 1 20 -1 4 27
5 20 7 6 22 -1 2 30
3 16 2 8 18 -2 -4 20
3 17 -1 2 16 -7 -4 14
4 22 -5 3 14 -7 -11 7
2 17 -6 6 13 -9 -13 22
4 9 -3 4 16 -6 -9 21
5 7 4 2 19 -4 -6 22
7 8 -1 3 18 -4 -6 17
9 8 1 8 17 -3 -3 18
10 4 0 4 14 -7 -1 16
10 5 -3 1 11 -12 -6 5
1 3 -4 -4 11 -12 -9 4
-7 1 0 -5 12 -4 -9 13
-6 1 -1 -12 10 -13 -12 4
-10 4 -3 -10 8 -18 -5 -1
-18 -1 -5 -7 6 -19 -12 -4
-19 -14 -1 -4 8 -17 -17 -3
-17 -15 0 -9 8 -17 -15 -2
-15 -11 4 -8 8 -19 -13 1
-18 -8 1 -9 7 -19 -9 -1
-18 -6 -3 -10 2 -22 -17 -7
-10 -7 -5 -16 1 -22 -25 -9
-8 -7 -6 -7 1 -21 -27 -6
-11 -7 -5 -5 1 -25 -18 -5
-13 -1 -6 -7 -1 -27 -20 -6
-18 -7 -5 -3 0 -26 -27 -7
-22 -13 -4 -11 1 -24 -26 -2
-19 -10 -4 -13 1 -23 -26 2
-17 -12 -2 -14 1 -20 -22 2
-15 -12 -1 -10 1 -24 -26 -2
-20 -9 0 -12 1 -25 -25 -4
-20 -16 0 -19 2 -24 -24 2
-16 -12 -2 -19 1 -25 -26 -1
-17 -5 -6 -20 -1 -27 -25 8
-18 -5 -1 -15 1 -25 -25 0
-16 -7 -2 -16 2 -25 -22 -3
-22 -16 0 -10 4 -19 -24 9
-20 -12 -1 8 3 -20 -25 -2
-19 -8 -4 46 -1 -25 -24 -10
-20 -9 -3 52 0 -24 -25 -6
-17 -9 -2 54 2 -23 -27 6
-13 -4 -5 53 0 -26 -26 0
-12 -9 -5 55 0 -24 -22 -2
-12 -13 -3 51 1 -22 -25 -2
-19 -15 0 58 4 -19 -21 -3
-16 -14 -1 62 4 -20 -22 -3
-17 -10 -3 60 3 -21 -19 4
-14 -12 -1 61 4 -19 -24 10
-11 -10 -1 67 6 -15 -24 4
-21 -16 9 76 14 -12 -11 -1
-29 -16 21 91 24 -8 -10 5
-30 -4 26 102 33 1 -8 16
-31 4 31 111 44 11 -1 19
-24 16 35 114 53 23 11 15
-19 21 44 132 69 40 26 29
-12 27 42 139 80 55 41 39
-2 43 39 146 93 73 61 53
17 50 36 156 110 94 79 58
41 58 24 160 119 114 97 77
68 68 12 151 130 142 135 104
93 85 -5 141 139 168 158 128
130 110 -33 129 150 201 184 151
172 131 -71 120 156 231 220 172
208 147 -108 94 154 250 248 198
236 162 -151 59 138 256 257 210
259 162 -195 11 97 228 243 199
255 141 -218 -35 45 172 200 181
246 111 -241 -77 -7 104 142 157
234 97 -257 -114 -54 39 81 112
220 73 -247 -111 -79 -6 34 72
184 44 -224 -116 -94 -37 -6 42
142 21 -207 -132 -114 -67 -24 25
101 1 -185 -132 -125 -96 -54 3
56 -13 -153 -123 -122 -108 -74 -15
18 -15 -122 -98 -109 -102 -72 -20
-3 -14 -86 -56 -80 -82 -58 -14
-8 -9 -61 -30 -57 -65 -46 -2
-7 -4 -49 -6 -39 -51 -39 1
-11 -8 -36 8 -29 -44 -36 2
-18 -9 -21 21 -24 -40 -34 1
-23 -11 -14 33 -17 -36 -25 6
-19 -12 -9 43 -13 -31 -28 0
-15 -12 -5 48 -9 -30 -26 0
-11 -13 -4 52 -7 -32 -25 0
-16 -13 -6 55 -7 -33 -34 -8
-31 -18 2 63 0 -25 -32 -5
-32 -21 4 54 2 -25 -26 0
-25 -15 3 59 0 -25 -27 9
-16 -8 2 58 -3 -31 -31 3
-15 -6 -4 56 -9 -36 -35 -6
-15 -6 -3 56 -9 -36 -28 -1
-14 -6 1 48 -7 -34 -31 1
-23 -8 5 57 -3 -30 -26 -3
-20 -9 10 62 -3 -31 -27 -2
-22 -16 8 55 -2 -27 -32 3
-25 -28 5 57 -1 -26 -26 0
-25 -20 5 58 0 -27 -20 0
-21 -19 4 56 -1 -26 -24 -1
-21 -17 6 55 0 -24 -26 8
-20 -17 5 56 -1 -24 -28 2
-23 -25 6 58 -2 -26 -29 -4
-18 -14 4 57 -5 -30 -27 -4
-12 -15 5 59 -4 -32 -28 -2
-15 -18 6 56 -2 -29 -26 4
-14 -13 8 58 0 -26 -22 5
-17 -6 7 57 -4 -32 -28 5
-22 -7 4 53 -3 -30 -33 10
-21 -15 5 58 -2 -28 -29 -1
-23 -19 11 56 -2 -29 -26 -4
-19 -12 6 53 -4 -25 -29 2
-19 -9 5 58 -3 -24 -34 1
-15 -7 5 55 -6 -30 -31 2
-20 -8 11 57 -2 -28 -24 8
-24 -13 10 63 -1 -26 -31 7
-20 -11 7 57 -1 -26 -29 -2
-20 -12 6 54 -3 -24 -30 1
-21 -14 3 55 -4 -28 -24 1
-23 -11 8 59 -1 -25 -15 -4
-23 -9 7 57 -2 -25 -24 -7
-22 -12 7 53 -5 -29 -24 3
-20 -16 8 53 -4 -26 -27 6
-15 -11 4 49 -6 -30 -27 -3
-12 -3 5 49 -5 -32 -31 -4
-17 0 7 48 -4 -27 -28 -6
-17 -13 10 49 -3 -27 -26 -3
-13 -12 8 54 -2 -27 -22 6
-11 -8 5 52 -4 -28 -25 0
-17 -12 5 58 -3 -24 -27 -1
-20 -10 5 54 -4 -29 -28 -4
-24 -15 6 60 -4 -28 -29 -8
-20 -15 8 61 -2 -26 -24 -7
-20 -14 11 55 -1 -22 -22 -2
-22 -14 10 56 -1 -21 -28 1
-13 -10 8 55 -1 -22 -32 3
-8 -14 7 54 -2 -22 -30 -1
-14 -14 11 61 3 -18 -23 -2
-17 -8 12 70 2 -22 -20 -2
-18 -7 12 58 0 -23 -24 0
-16 -5 5 48 -2 -24 -28 5
-13 -6 4 50 -3 -25 -30 3
-13 -6 7 48 -3 -24 -22 -4
-11 -1 3 48 -4 -24 -21 -1
-16 -5 6 49 -1 -23 -27 0
-17 -12 10 58 2 -20 -25 11
-16 -16 10 56 4 -18 -21 17
-21 -18 10 61 5 -16 -18 14
-17 -8 9 60 5 -18 -24 1
-15 -9 7 53 4 -18 -22 0
-16 -16 6 52 3 -18 -19 0
-10 -12 2 49 -1 -21 -28 -1
-9 -11 3 54 -1 -23 -30 -4
-12 -9 5 56 -1 -17 -26 3
-11 -6 6 52 0 -22 -25 5
-10 -14 9 52 0 -19 -27 6
-9 -12 9 59 0 -21 -23 4
-11 -8 5 54 1 -22 -24 5
-10 -5 8 55 1 -20 -28 4
-11 -4 5 58 1 -16 -25 4
-8 -6 1 49 -3 -20 -21 6
-11 -8 3 51 -2 -14 -18 8
-6 -11 4 55 0 -17 -13 18
-1 -8 3 52 -3 -18 -17 23
-3 -1 3 60 -4 -18 -13 11
-8 -1 1 58 -4 -17 -16 8
-9 -3 2 49 -5 -19 -19 10
-8 -1 3 51 -5 -20 -22 16
-3 -4 0 50 -6 -23 -23 9
-1 0 0 51 -5 -21 -21 7
1 -4 -1 53 -6 -18 -24 12
9 -4 -8 52 -12 -21 -27 14
8 1 -4 49 -9 -18 -16 11
10 -2 0 42 -9 -18 -17 9
11 -4 -3 41 -11 -21 -23 8
8 -2 -7 47 -12 -25 -24 12
3 -2 -10 47 -15 -28 -26 9
3 3 -13 43 -15 -24 -25 3
2 3 -12 43 -14 -21 -21 6
2 -3 -12 40 -13 -21 -17 11
4 -2 -11 39 -14 -24 -18 18
6 1 -14 38 -17 -28 -25 9
11 -4 -12 41 -18 -28 -27 10
11 -6 -12 35 -16 -25 -18 11
13 -2 -15 35 -18 -29 -16 9
15 4 -16 34 -19 -30 -23 9
18 3 -14 33 -21 -29 -26 10
16 -1 -11 35 -18 -26 -20 13
13 -4 -12 42 -14 -25 -22 16
10 -5 -13 33 -17 -24 -17 15
6 -5 -12 40 -16 -22 -19 21
7 0 -11 37 -16 -23 -21 25
9 2 -9 33 -17 -26 -17 21
13 -3 -5 34 -18 -23 -13 21
16 -1 -8 30 -17 -20 -11 16
16 -1 -14 32 -18 -21 -14 15
17 -1 -15 29 -17 -22 -18 14
10 -1 -8 35 -13 -20 -16 20
12 -3 -8 39 -12 -20 -17 22
13 -3 -10 34 -13 -19 -13 20
9 2 -10 34 -14 -21 -10 17
16 7 -12 33 -14 -21 -12 15
19 7 -11 36 -15 -21 -19 13
16 1 -12 33 -15 -19 -17 15
20 2 -11 32 -14 -19 -14 16
17 7 -10 38 -14 -18 -18 15
18 8 -6 35 -12 -16 -13 15
16 10 -4 37 -9 -13 -9 18
11 14 -7 39 -6 -12 -11 19
9 9 -5 42 -6 -10 -9 20
8 4 0 38 -3 -5 -5 23
8 1 2 38 -1 -2 -4 25
8 9 -2 40 -3 -3 -6 23
9 9 -1 41 -4 -4 1 23
12 7 -3 42 -3 -6 -4 17
13 10 -1 42 -3 -4 -9 20
3 1 3 45 1 0 -7 26
3 0 7 43 2 -3 -5 28
2 5 9 44 4 1 -7 32
5 10 4 47 0 0 -10 21
5 10 4 44 1 -2 -6 28
-3 4 10 40 5 1 0 27
-3 0 9 47 6 3 -3 23
-3 6 5 39 0 -4 -10 21
-5 3 6 33 0 -6 -12 19
-7 -5 10 37 4 1 -6 27
-13 -1 9 39 5 3 -7 31
-11 -1 8 39 6 4 -5 28
-7 -2 9 39 7 7 -3 28
-8 -1 12 39 5 2 -5 30
-10 -2 10 36 3 0 -4 23
-2 4 7 37 -1 -5 -9 18
-6 3 11 40 2 -2 -8 21
-9 0 15 41 3 -2 -8 26
-6 -4 12 36 2 -3 -9 23
-3 -6 9 32 0 -2 -8 17
-4 -5 9 32 1 -2 -8 17
-6 7 9 36 -1 -4 -13 18
-3 4 8 40 1 -5 -12 21
-12 -7 14 39 7 1 -6 31
-15 -12 16 44 8 2 -5 33
-9 -2 15 37 4 -1 -7 33
-10 -2 13 28 5 1 -7 34
-8 -5 12 31 3 0 -9 23
-3 -5 11 30 1 -2 -9 18
-8 -9 8 24 -1 -1 -8 14
-12 -4 12 25 0 -1 -11 16
-11 -4 12 28 -2 -5 -12 22
-8 -9 7 27 -2 -6 -7 23
-13 -8 10 22 -1 -4 -2 25
-14 -4 8 19 -2 -5 -9 13
-13 -5 8 23 -1 -2 -9 18
-5 -3 8 25 -1 -3 -9 33
-14 -7 11 29 2 -1 -3 27
-16 -5 11 28 2 1 -10 22
-14 -4 9 25 -1 0 -14 9
-12 -6 8 24 -1 -2 -12 12
-4 2 6 23 -3 -4 -12 14
-10 1 7 24 -1 -4 -10 17
-14 -8 10 24 0 -3 -10 15
-15 -14 10 25 2 -1 -7 16
-10 -11 8 23 0 -1 -8 16
-7 -2 8 19 0 -5 -7 15
-4 1 6 21 -2 -4 -10 4
-3 -5 5 25 -4 -6 -14 -2
-11 -1 12 23 1 -1 -13 -6
-17 -3 13 26 3 -1 -10 -4
-15 -6 13 29 1 0 -8 -9
-18 -5 14 27 1 -2 -9 -14
-14 -4 11 21 0 -3 -14 -16
-11 -8 9 29 0 -4 -9 -17
-11 -5 9 22 -1 -6 -12 -20
-11 -1 10 21 0 -6 -13 -17
-11 -1 16 25 1 1 -12 -18
-9 -3 17 28 0 -2 -16 -20
-12 -1 17 21 0 -3 -9 -18
-12 0 16 28 1 -4 -9 -10
-10 -7 14 31 2 -3 -14 -7
-13 -12 19 32 8 3 -8 -2
-15 -13 19 32 6 1 -5 -12
-13 -5 14 28 1 -5 -11 -14
-13 -4 16 25 3 -4 -3 -13
-14 -6 18 23 5 -1 0 -16
-17 -5 16 33 5 -2 -11 -20
-16 -5 15 30 2 -4 -5 -21
-11 0 15 33 -1 -6 -10 -20
-6 1 14 29 0 -6 -7 -20
-12 -7 14 29 4 1 2 -17
-15 -11 17 37 8 3 3 -16
-14 -9 19 38 7 0 -8 -24
-13 -6 17 20 6 0 -7 -22
-18 -4 20 25 8 4 -2 -15
-17 -7 19 39 8 2 -2 -18
-16 -8 16 35 6 2 -9 -21
-16 -6 16 29 5 4 -12 -22
-14 0 14 25 3 1 -9 -23
-11 1 15 25 4 2 -4 -17
-10 1 17 30 6 3 -5 -18
-13 -7 19 34 7 5 -2 -15
-7 -5 15 26 6 3 3 -14
-9 -2 14 27 6 3 -1 -14
-14 -5 15 24 7 5 2 -11
-12 -6 16 22 8 5 1 3
-9 -7 15 26 7 4 -1 -3
-7 -7 14 26 4 3 2 -14
-7 -4 13 22 2 4 4 -12
-13 -3 13 22 2 1 -4 -15
-11 -1 15 26 5 4 -6 -15
-9 0 18 25 7 8 -3 -18
-14 0 19 20 7 9 6 -17
-8 2 15 16 4 5 2 -11
-4 -1 14 20 3 1 -7 -15
-5 -5 14 19 4 3 -3 -16
-12 -6 17 18 7 8 8 -11
-16 -3 15 19 4 8 2 -15
-14 -3 14 21 1 4 2 -18
-13 -2 16 25 3 6 5 -16
-14 -1 18 23 1 5 3 -19
-15 -3 15 15 1 6 -1 -12
-17 -4 12 20 1 3 -1 -7
-15 -3 13 20 1 3 2 -8
-10 -4 15 19 1 6 6 -7
-11 -9 16 20 3 10 3 -14
-7 -7 18 16 2 7 2 -13
-11 0 15 16 -1 6 6 -14
-12 -1 14 12 -2 3 8 -16
-10 -1 15 12 0 2 0 -13
-11 -7 13 12 0 7 6 -7
-16 -11 13 16 2 10 3 -5
-14 -11 14 16 0 11 2 -8
-7 -8 13 9 -2 6 -1 -12
-9 -5 12 9 -2 2 -2 -13
-9 -2 9 5 -6 -1 -3 -15
-12 -2 10 5 -6 3 4 -11
-8 -3 12 11 -3 4 1 -10
-10 -2 12 14 -2 3 0 -15
-9 -8 11 8 -3 3 3 -15
-3 -9 12 13 -1 7 5 -12
-9 -8 13 13 -1 6 12 1
-13 -1 16 10 0 6 7 -7
-11 6 17 9 0 5 -1 -14
-12 0 23 15 4 9 3 -8
-11 -3 20 12 3 10 4 -6
-8 -1 22 11 3 9 10 -6
-7 2 22 9 3 8 7 -3
-3 6 24 11 6 12 8 0
-1 10 22 13 6 13 6 5
-6 5 24 18 8 13 11 16
-11 -3 24 20 9 13 11 -3
-11 2 24 18 6 12 8 -7
-8 5 30 12 7 14 9 -6
-3 -1 31 13 8 17 6 -6
6 4 25 12 5 15 2 -10
1 4 29 22 10 22 12 0
-6 7 30 17 11 18 14 3
-5 15 30 18 12 22 25 0
-3 16 28 16 13 22 15 7
-3 21 24 14 11 20 12 7
-2 25 20 12 9 20 14 3
2 21 18 13 7 19 20 11
5 21 16 10 6 19 18 15
7 20 16 4 6 19 16 11
2 17 15 2 5 18 13 2
5 13 15 10 6 21 15 5
5 10 15 14 8 23 16 8
12 14 13 6 7 23 14 2
14 18 12 6 8 20 18 6
17 14 8 4 4 14 17 10
12 11 9 3 3 14 9 2
17 13 10 12 3 16 13 4
18 6 6 9 2 15 12 7
12 5 11 5 5 18 16 3
8 4 10 5 6 21 18 1
6 11 5 -7 0 15 15 -2
8 12 4 -4 -2 10 12 1
6 -3 8 4 2 14 9 7
5 -5 13 5 4 18 10 4
0 -9 15 3 5 17 13 5
-4 -8 8 -3 0 16 9 6
-5 1 5 -7 -4 17 3 -6
-8 -8 8 2 -2 15 7 -7
-7 -14 12 4 -3 13 3 -3
-7 -15 10 -7 -5 8 0 -8
-7 -20 10 -4 -5 9 4 -7
-12 -19 10 -6 -4 8 4 -8
-13 -19 14 -9 -6 11 2 -3
-16 -21 12 -8 -8 6 0 -8
-11 -20 8 -4 -10 4 -5 -5
-8 -15 2 -4 -12 5 -3 -12
-11 -13 5 -4 -8 6 -1 -12
-8 -9 6 -4 -9 7 -1 -4
-15 -15 8 -5 -8 9 2 -5
-13 -22 13 -7 -7 8 1 -5
-10 -25 11 -8 -8 7 1 -12
-11 -18 7 -12 -11 5 -4 -15
-14 -10 6 -11 -10 4 -4 -15
-15 -7 5 -8 -12 1 -3 -12
-16 -17 6 -8 -13 2 1 -11
-12 -19 7 -15 -14 1 -2 -14
-15 -23 9 -14 -10 8 0 -4
-14 -26 7 -7 -8 13 0 -2
-10 -27 9 -5 -7 11 0 -4
-11 -22 11 -7 -8 11 3 -4
-8 -21 13 -5 -7 10 5 -11
-10 -17 7 -7 -10 6 3 -9
-5 -6 0 -9 -16 0 -7 -19
-9 -12 4 1 -11 6 -3 -15
-16 -18 6 2 -9 7 1 -8
-15 -16 11 5 -8 8 1 -6
-13 -21 11 10 -8 8 7 -5
-13 -26 6 11 -7 8 6 -9
-17 -22 10 14 -4 15 1 -7
-20 -19 13 22 -2 13 2 -3
-17 -14 18 27 0 14 4 1
-17 -16 26 35 10 20 9 4
-22 -15 33 45 18 26 15 2
-23 -8 41 60 27 35 18 1
-24 -2 44 63 34 41 20 5
-21 5 47 70 46 54 35 10
-14 6 53 85 61 76 47 21
-13 16 54 86 72 91 61 29
-4 27 56 98 85 107 79 41
19 37 50 107 100 125 97 56
46 47 39 104 110 148 121 77
82 71 20 104 122 176 148 97
111 88 0 93 131 196 179 111
133 103 -24 80 143 227 209 137
172 126 -61 64 149 258 239 163
208 142 -106 36 142 272 255 184
242 146 -147 2 125 278 269 193
270 141 -187 -46 84 252 249 185
266 125 -212 -94 31 195 205 160
258 106 -236 -136 -23 126 152 127
248 85 -246 -164 -66 67 94 97
231 57 -235 -167 -87 21 44 64
198 36 -214 -172 -106 -17 11 34
147 22 -197 -181 -127 -50 -24 20
107 -2 -177 -178 -137 -72 -48 -11
67 -21 -144 -160 -131 -79 -55 -22
28 -28 -107 -138 -112 -69 -52 -18
5 -18 -75 -98 -81 -45 -30 -9
0 -12 -52 -64 -56 -26 -20 -4
-4 -14 -39 -33 -39 -11 -13 1
-8 -12 -26 -19 -30 -7 -12 -8
-13 -12 -17 -19 -27 -10 -13 0
-13 -13 -9 -13 -24 -7 -13 7
-15 -15 4 1 -17 -1 -13 9
-15 -14 3 16 -14 -3 -15 0
-14 -13 7 12 -11 -2 -12 -4
-18 -13 10 8 -7 2 -12 -10
-19 -15 8 10 -7 4 -9 -7
-15 -23 9 13 -7 5 -11 -4
-14 -27 11 10 -9 3 -7 -9
-18 -21 12 14 -8 6 0 -3
-21 -20 10 19 -8 11 6 -1
-20 -19 9 17 -9 7 0 -9
-19 -20 11 15 -9 7 -6 -9
-14 -23 11 18 -8 1 -11 -10
