I II V1 V2 V3 V4 V5 V6
-9 -31 23 27 31 11 10 5
4 -29 19 24 28 10 8 4
6 -29 18 24 27 8 7 3
3 -26 17 24 27 7 4 1
1 -24 17 27 29 9 6 2
3 -28 18 28 31 10 6 3
1 -23 19 28 32 10 6 4
2 -20 21 29 32 11 7 6
-1 -24 21 29 32 11 7 7
2 -27 23 28 32 11 7 8
-3 -28 23 29 35 14 9 9
4 -25 18 25 31 10 4 5
-4 -23 19 27 33 11 6 5
-3 -22 21 31 35 13 8 8
7 -17 18 29 33 11 6 7
6 -22 18 30 34 11 6 7
5 -26 18 31 35 13 8 6
2 -25 19 31 37 14 8 7
4 -23 20 31 37 15 8 5
4 -22 20 30 37 16 8 5
3 -23 19 29 37 15 7 3
9 -25 18 29 36 15 5 3
8 -22 18 30 37 16 7 4
2 -22 20 33 40 17 7 7
3 -25 18 34 41 17 7 6
6 -22 19 35 43 18 9 7
8 -23 19 36 43 19 9 6
5 -24 20 37 45 20 9 7
2 -24 23 40 48 23 11 10
2 -23 21 39 47 22 9 9
5 -20 19 36 43 20 7 6
5 -23 19 37 45 22 8 8
7 -24 20 40 46 22 9 8
13 -21 17 39 44 20 7 6
10 -21 17 40 45 21 7 7
2 -26 21 45 51 26 13 11
5 -25 21 46 53 27 13 9
4 -25 22 47 53 28 12 8
12 -24 20 44 51 27 10 5
7 -21 21 46 53 30 12 8
6 -22 21 45 53 29 13 8
15 -20 19 44 51 29 10 7
13 -24 21 47 54 29 12 8
13 -23 19 46 52 26 8 7
14 -23 19 46 52 28 8 6
8 -26 20 49 55 30 11 8
8 -27 23 51 55 31 11 10
10 -26 21 49 54 28 8 8
12 -26 21 50 56 31 11 10
12 -23 20 49 57 32 13 11
11 -24 19 47 55 31 13 11
12 -23 19 47 56 33 14 13
14 -23 18 46 54 31 14 11
12 -22 17 46 53 31 13 11
16 -21 14 43 50 29 11 9
9 -22 14 44 50 29 12 10
8 -22 17 46 52 31 14 13
13 -25 19 46 53 32 15 14
10 -27 16 42 49 28 14 12
4 -26 16 41 48 27 15 12
11 -21 13 37 45 25 11 8
12 -22 11 35 42 22 7 4
10 -24 14 37 43 23 9 7
12 -21 11 34 42 22 8 7
15 -19 7 32 38 20 7 7
9 -19 10 34 39 22 9 9
11 -19 11 35 39 23 11 9
14 -17 12 35 39 22 11 12
10 -21 13 33 39 23 14 12
10 -23 13 30 36 21 11 11
9 -19 14 29 36 20 11 12
6 -24 13 27 34 18 10 12
2 -28 17 29 36 20 12 13
6 -21 15 28 33 18 10 10
11 -22 12 26 32 18 10 11
7 -18 13 26 32 20 12 11
8 -19 12 24 30 16 9 8
8 -20 12 22 28 14 6 7
8 -17 13 20 28 15 6 8
5 -17 13 18 26 13 5 6
3 -23 16 18 26 15 6 8
-2 -18 16 17 26 15 5 6
4 -13 12 12 21 12 2 1
5 -10 12 12 21 11 1 1
2 -15 14 12 20 11 2 1
6 -16 11 10 19 10 3 3
7 -13 12 10 20 10 6 5
-1 -15 15 12 22 13 9 10
-2 -16 16 9 21 13 10 10
1 -17 16 8 21 12 11 11
1 -17 14 4 17 8 7 8
-1 -16 16 4 17 10 6 7
-4 -15 16 4 16 9 7 7
-5 -19 14 3 14 7 4 4
-2 -19 15 4 15 8 4 3
-7 -18 15 6 17 10 5 4
-9 -16 16 4 17 8 4 3
-5 -13 15 4 15 7 2 3
-1 -15 15 2 15 7 2 2
-1 -15 13 1 15 6 0 1
-2 -14 14 0 14 5 0 1
-3 -16 14 0 13 6 1 1
-4 -15 12 -2 11 5 1 2
-5 -16 13 0 12 5 0 2
-6 -14 14 0 12 4 0 2
-3 -15 13 0 12 4 1 2
-2 -17 14 -1 11 3 1 1
-1 -14 15 1 12 4 0 3
-4 -15 16 0 12 5 1 1
-5 -15 16 -1 12 3 -1 0
-1 -13 16 -2 12 2 -2 1
-1 -12 12 -4 7 1 -2 0
-7 -17 15 -2 11 5 2 2
-8 -17 15 0 12 6 1 3
-9 -13 14 -1 10 3 -1 1
-6 -14 13 -1 9 2 -1 0
-1 -15 14 -2 9 1 -1 0
-3 -13 14 -2 7 0 -2 0
-7 -13 17 -2 8 1 0 2
-6 -15 16 -4 6 0 -1 1
-3 -14 16 -3 6 0 -2 0
-4 -12 16 -3 5 -2 -3 -1
-6 -14 16 -2 6 -3 -2 1
-7 -14 17 0 6 -4 -3 1
-1 -17 15 -1 4 -6 -6 -1
-6 -18 15 0 5 -5 -5 0
-15 -14 18 2 9 -2 -1 2
-9 -15 16 0 6 -4 -5 -2
-1 -15 16 -1 5 -5 -5 -3
1 -12 16 0 5 -5 -4 -3
-6 -17 18 1 6 -2 -2 -3
-8 -16 19 2 7 -2 -1 -2
-5 -15 21 3 9 0 1 0
-4 -13 18 2 6 -5 -4 -3
-2 -14 17 4 8 -3 -3 -1
-5 -15 18 5 7 -4 -1 0
-7 -15 19 4 7 -4 -1 0
-2 -15 17 4 6 -6 -4 -3
-13 -18 22 7 10 -3 -1 0
-14 -17 21 7 10 -4 -2 -2
-3 -14 20 5 7 -5 -4 -3
-3 -15 20 6 8 -4 -3 -1
-3 -18 23 9 10 -1 0 1
-1 -15 20 9 9 -4 -3 -2
-4 -11 20 11 11 -2 -2 0
0 -11 19 11 12 -2 -2 -1
-7 -16 24 15 15 1 2 2
-6 -18 24 18 18 3 4 4
0 -12 20 12 13 0 0 -1
-2 -11 19 11 13 -1 -1 -2
-3 -13 22 13 14 0 0 0
-10 -13 22 15 16 2 2 2
-10 -10 25 17 18 3 3 1
-2 -10 21 16 16 1 0 -2
1 -11 19 15 15 1 -1 -3
-1 -9 20 15 17 2 1 -2
-1 -9 22 17 18 3 2 -2
0 -9 21 18 18 4 3 1
1 -10 20 16 19 6 7 3
-10 -15 24 20 22 10 11 8
-6 -13 21 17 20 8 10 7
-2 -13 20 17 19 7 8 6
4 -12 19 17 19 6 6 3
-1 -10 21 19 21 7 8 5
-4 -10 22 19 19 6 5 3
0 -8 20 17 18 5 3 2
5 -4 19 16 18 5 4 2
1 -8 20 17 19 7 6 4
-2 -11 22 18 21 10 7 4
-3 -9 21 18 22 10 9 5
-2 -10 21 17 20 10 9 6
-1 -10 21 17 18 10 9 4
-1 -12 20 17 19 10 10 4
-2 -9 21 18 19 10 11 6
2 -9 21 17 18 9 11 7
-3 -11 21 17 18 10 12 7
-3 -7 21 18 20 11 13 8
-1 -7 21 16 18 9 11 9
2 -9 20 15 17 8 11 7
2 -8 22 17 18 10 13 7
0 -5 21 16 16 8 11 6
1 -5 20 16 15 10 10 7
-1 -6 20 17 17 10 12 9
-5 -7 20 16 14 7 9 8
-1 -2 19 14 12 4 6 7
4 -4 16 14 14 6 7 7
1 -11 18 16 16 9 9 6
5 -7 18 15 14 8 9 4
3 -4 18 14 11 8 9 5
3 -2 16 12 10 5 10 5
2 -3 21 14 12 6 11 5
1 -6 21 14 12 6 12 5
1 -4 18 13 12 8 13 5
-1 -9 19 15 13 8 13 6
-1 -8 20 17 16 11 14 8
-2 -9 20 15 13 9 13 7
0 -10 18 15 10 6 12 5
-3 -11 18 13 9 5 11 5
-5 -9 20 14 10 7 11 7
-2 -8 20 14 10 5 11 6
0 -8 19 15 11 7 10 7
-5 -9 17 13 10 5 8 4
-1 -5 17 13 7 4 8 4
-2 -5 17 13 8 3 8 5
-4 -7 19 14 8 4 11 6
0 -5 17 10 5 3 10 4
-1 -7 16 11 7 5 13 5
-2 -11 18 12 7 5 12 7
-6 -10 20 13 9 6 11 7
-2 -7 18 12 8 5 11 6
0 -5 16 11 5 3 10 5
1 -3 15 9 5 3 10 5
-2 -7 16 11 5 4 12 7
3 -6 17 13 5 1 9 6
4 -4 17 14 5 0 9 7
-2 -4 17 13 5 1 10 7
-3 -3 15 11 4 0 9 6
-3 -2 13 10 3 1 8 5
-1 -11 17 13 6 2 10 6
2 -9 15 10 4 -2 7 2
-1 -5 15 11 2 0 8 3
-1 -1 15 11 3 3 12 5
0 -1 15 11 3 5 15 7
-6 -6 18 13 5 6 18 12
2 -6 18 12 2 4 16 9
5 -3 13 10 1 3 13 8
-5 -6 17 12 3 4 14 11
0 -4 15 11 0 1 11 8
2 -5 13 10 0 -1 10 6
-1 -3 14 10 -1 -1 10 6
-3 -1 14 12 0 0 10 6
-4 -5 13 11 -1 -1 9 5
-2 -6 13 10 -2 -1 9 4
-4 -6 15 10 -1 0 10 5
-5 -5 17 13 0 1 12 7
0 -3 16 14 -1 1 14 8
-3 -3 16 14 -1 2 11 5
-1 -2 15 13 -1 1 11 4
0 -3 17 14 1 2 13 5
1 -5 17 14 1 1 11 7
0 -1 16 13 -1 1 12 7
-3 0 19 15 1 4 13 9
0 1 18 16 0 3 12 8
-1 4 18 17 0 3 12 8
-4 5 17 16 -1 3 13 7
1 7 18 18 2 6 16 8
-1 5 22 21 4 7 16 8
-8 7 24 22 4 7 16 10
0 10 22 20 3 5 16 9
4 10 21 19 3 6 17 10
2 9 24 21 3 7 17 11
-2 7 28 23 4 10 18 13
-2 8 28 24 5 8 17 14
1 12 24 23 4 7 18 15
-1 11 22 21 3 7 17 13
1 13 27 25 5 12 22 17
5 17 27 27 8 14 24 18
1 14 24 26 8 15 25 20
0 16 24 24 6 15 27 22
3 22 21 21 4 15 27 23
2 27 18 18 2 12 24 20
-1 24 19 18 2 13 25 19
-2 18 19 19 3 12 25 20
4 25 15 16 0 9 23 19
-1 26 13 15 -1 10 22 19
0 22 12 12 -4 6 18 14
1 21 11 14 -4 6 18 13
0 22 10 13 -5 7 20 15
3 26 11 14 -3 9 22 17
2 28 14 18 0 12 27 23
3 27 11 16 -2 11 26 24
4 27 9 13 -4 9 25 24
0 28 10 15 -2 11 26 24
-6 24 13 18 -1 12 28 25
2 23 11 16 -3 10 24 23
8 24 10 15 -4 9 23 22
5 20 11 19 0 14 27 24
5 19 14 21 2 15 26 22
1 15 14 20 -1 13 24 20
3 12 14 18 -4 9 22 18
6 12 13 18 -6 7 20 17
4 8 13 18 -7 6 20 17
-1 5 15 19 -7 6 20 17
-4 5 17 20 -7 3 17 14
-4 4 17 20 -6 5 16 14
-4 1 15 18 -9 3 15 10
-2 -2 13 16 -12 -1 10 5
-3 -3 15 15 -13 -3 9 7
-1 -4 16 15 -15 -3 7 6
-4 -6 18 17 -13 -3 9 8
-2 -4 15 13 -16 -4 9 9
-4 -4 15 13 -17 -6 10 9
-4 -5 15 16 -13 -3 13 10
2 -1 10 13 -15 -4 11 8
-1 -3 12 16 -14 0 14 10
-2 -3 13 15 -16 -2 12 6
-2 -4 12 16 -16 -2 12 7
-4 -7 11 12 -19 -4 10 6
-2 -9 12 14 -17 -4 12 5
-2 -7 13 14 -17 -3 13 6
-5 -7 11 14 -16 -3 13 8
-5 -7 12 15 -16 -1 14 9
0 -6 12 13 -18 -3 13 8
-2 -5 10 13 -17 -4 12 9
0 -3 11 14 -16 -2 14 9
0 -5 9 13 -17 -3 12 8
-5 -6 8 14 -16 -3 13 9
-3 -9 10 14 -15 -2 12 9
-2 -6 11 15 -15 -2 10 6
-4 -1 13 17 -15 -4 7 4
-1 -1 13 21 -12 -4 5 2
-3 -7 14 27 -7 -2 3 -2
-1 -15 19 36 4 6 8 0
2 -14 23 46 18 16 12 2
5 -8 27 61 36 28 18 4
9 -9 32 79 56 43 24 6
13 -6 39 97 79 59 31 9
24 3 46 121 109 88 47 18
29 13 54 145 143 121 66 30
39 28 57 163 173 158 91 47
41 44 64 185 207 204 125 67
38 64 72 189 225 246 158 88
34 87 70 156 215 281 191 110
36 119 62 99 178 299 219 133
33 143 49 44 142 313 245 155
41 160 31 -16 101 320 262 176
24 168 14 -89 41 302 265 190
8 178 -1 -177 -67 231 239 187
-21 177 -3 -259 -213 86 169 162
-44 145 5 -303 -332 -90 65 111
-59 100 11 -323 -426 -267 -40 56
-68 64 10 -326 -466 -358 -104 15
-73 53 2 -323 -463 -367 -127 -4
-72 50 -19 -330 -459 -358 -134 -13
-74 34 -46 -326 -441 -340 -137 -23
-70 15 -81 -319 -416 -321 -138 -36
-69 3 -116 -311 -390 -299 -138 -44
-63 -10 -132 -295 -361 -274 -132 -49
-56 -20 -140 -281 -337 -255 -126 -50
-51 -27 -142 -266 -313 -236 -117 -47
-42 -30 -136 -239 -280 -212 -107 -44
-39 -33 -119 -199 -237 -180 -90 -37
-28 -38 -105 -164 -199 -154 -80 -34
-20 -37 -88 -132 -165 -129 -67 -29
-14 -31 -75 -105 -140 -109 -57 -26
-15 -30 -56 -79 -112 -87 -44 -19
-13 -26 -40 -56 -86 -69 -33 -13
-9 -24 -32 -39 -70 -53 -26 -9
-3 -23 -18 -21 -51 -36 -16 -5
-2 -16 -6 -5 -34 -25 -8 0
-4 -15 0 6 -24 -16 -4 3
0 -9 2 10 -20 -12 -1 1
-2 -5 5 16 -15 -9 1 4
-1 -5 2 19 -11 -8 1 5
1 -6 2 22 -9 -8 0 2
2 -11 4 23 -7 -5 2 3
-1 -11 7 27 -1 -2 6 7
-1 -11 10 28 0 2 6 8
0 -11 8 25 -2 0 5 4
3 -7 7 24 0 2 6 5
1 -7 8 26 0 2 6 3
1 -8 8 26 -1 2 7 3
3 -6 7 27 0 1 7 4
0 -9 6 28 1 2 7 5
3 -8 7 30 3 4 8 6
1 -9 10 33 7 8 12 8
0 -10 10 34 8 7 11 6
3 -5 10 33 7 9 12 7
4 -7 11 35 9 11 16 11
0 -12 12 34 10 11 16 12
0 -10 13 33 8 10 15 12
2 -8 10 33 7 10 14 10
5 -8 8 32 6 7 11 8
4 -11 7 33 7 8 11 10
3 -10 8 35 9 9 13 10
5 -7 8 36 10 9 12 11
3 -10 9 35 9 7 9 9
6 -8 11 36 10 9 10 9
5 -3 9 35 10 10 11 7
0 -8 9 32 7 8 11 6
-2 -10 15 34 9 10 16 11
3 -7 11 32 7 10 16 9
4 -8 7 31 7 8 12 7
4 -8 8 36 9 7 10 6
-3 -12 12 41 13 12 14 9
-1 -9 11 40 13 12 14 7
7 -5 9 39 13 11 14 9
7 -7 12 39 13 13 16 12
5 -8 13 38 13 12 18 13
6 -10 10 35 12 12 18 14
7 -7 9 35 10 11 17 14
5 -7 10 36 11 13 18 14
5 -7 8 35 11 10 16 14
4 -6 8 37 12 12 15 14
6 -5 9 39 14 14 15 10
4 -8 10 39 15 15 16 10
7 -10 11 39 15 12 13 7
4 -8 12 40 16 15 14 7
5 -8 11 39 16 15 14 7
6 -8 12 36 15 14 14 9
5 -7 10 35 13 12 13 7
6 -6 9 35 13 14 16 10
7 -7 10 38 17 15 18 13
5 -7 10 39 16 15 16 12
6 -6 11 41 16 15 16 10
4 -9 13 42 21 18 19 14
6 -10 10 41 20 16 19 13
5 -4 13 42 22 21 21 14
8 -4 11 38 19 19 19 13
10 -6 11 39 20 17 17 14
8 -6 12 40 19 16 15 12
4 -8 12 38 18 16 16 12
6 -3 9 39 19 14 14 10
5 -5 10 41 22 15 14 10
6 -6 9 42 22 15 15 7
3 -7 11 43 25 19 20 10
5 -9 11 44 27 20 18 11
8 -7 13 43 27 22 19 12
11 -7 11 41 24 22 19 11
8 -7 14 43 29 24 22 15
8 -3 11 42 28 22 21 14
11 -5 11 42 27 23 20 15
10 -7 12 42 29 22 20 16
11 -3 12 46 31 24 21 16
7 -6 13 49 34 27 23 15
11 -10 12 47 34 26 22 15
11 -8 12 49 35 27 22 14
9 -8 13 49 35 28 21 14
9 -10 14 47 36 28 21 15
5 -9 16 48 38 28 21 17
11 -6 12 46 34 26 19 13
11 -4 16 50 38 32 25 18
12 -2 13 49 38 29 23 17
15 -3 12 50 39 30 23 16
15 -1 12 54 42 32 23 14
12 -4 12 53 42 34 23 13
10 -3 12 54 43 34 23 12
11 -4 14 55 45 36 23 12
15 -6 13 55 46 36 24 14
13 -4 14 53 45 36 25 17
9 -3 15 56 47 37 25 19
18 -1 11 54 45 37 24 17
20 -2 8 53 45 35 24 16
12 -4 11 56 47 37 24 16
11 -3 10 57 48 38 25 15
13 -7 11 58 52 41 28 18
14 -7 16 61 55 43 31 20
16 -5 13 58 52 43 31 20
15 -5 12 58 53 44 32 22
11 -8 14 58 53 44 30 21
13 -11 14 58 54 44 30 21
18 -6 12 55 51 45 29 18
15 -5 12 56 52 44 32 21
17 -6 12 57 52 44 32 20
16 -4 10 58 52 45 34 21
15 -3 11 58 53 46 35 23
14 -3 10 56 52 43 31 20
16 -2 11 53 48 40 27 16
17 -2 9 50 46 38 26 17
20 0 7 49 46 38 25 16
16 1 6 48 45 36 26 15
15 -1 4 46 42 36 25 16
16 0 4 46 43 36 28 20
16 1 7 48 44 38 29 21
15 -1 5 46 42 37 28 18
13 -5 5 45 40 36 27 18
15 -3 6 44 41 34 26 17
13 -3 8 43 40 34 25 17
13 -2 7 42 39 32 26 18
13 -2 9 39 37 30 26 20
8 2 8 39 35 30 25 19
8 3 7 38 33 30 23 18
10 1 6 35 31 28 23 16
10 2 5 35 31 29 24 16
10 2 4 35 30 27 23 15
9 2 6 34 29 27 22 16
11 2 9 34 29 25 22 15
11 2 9 31 26 23 20 13
6 4 8 26 21 20 18 13
5 5 11 26 22 20 20 16
9 6 6 22 19 18 21 14
6 6 7 22 17 19 22 16
8 7 6 20 17 18 21 18
10 6 7 20 16 16 20 17
4 1 6 19 14 13 18 15
1 2 7 18 14 14 18 15
5 3 6 17 13 12 16 12
5 4 7 14 10 11 15 10
2 6 8 12 10 11 15 12
1 5 7 12 12 12 15 12
2 5 8 10 9 11 13 10
7 7 9 8 7 10 12 9
7 4 8 9 8 9 13 9
3 2 8 8 8 9 12 8
-1 1 9 9 9 9 12 8
-6 3 12 11 10 9 12 8
0 2 8 7 7 4 8 4
4 3 10 7 6 5 8 4
5 6 8 3 3 4 8 5
0 4 10 4 5 6 10 9
2 6 8 3 5 5 11 10
4 5 7 1 2 3 10 11
3 6 6 1 1 1 9 7
-1 8 7 2 2 3 7 9
1 4 5 0 1 0 5 5
4 3 7 1 2 1 5 5
0 2 9 2 4 3 7 7
-2 1 10 4 4 4 9 10
3 0 8 2 2 3 9 9
1 0 11 -1 1 2 9 7
2 5 10 -2 1 3 8 7
3 6 8 -2 0 3 8 7
3 6 8 -1 2 1 7 7
-2 4 10 0 2 2 8 8
-4 0 9 0 2 2 6 7
0 2 8 1 2 1 5 5
5 3 9 0 1 0 4 5
0 0 11 -1 1 0 5 7
-3 -1 12 -1 1 -1 6 8
-3 -2 14 -1 2 0 7 10
-3 -4 14 -2 1 -2 6 9
-2 4 11 -4 -2 -3 4 7
1 8 7 -6 -4 -6 1 3
0 6 6 -5 -4 -5 0 2
0 9 9 -3 -3 -3 1 2
1 8 12 -1 1 -1 3 4
0 5 12 -1 0 -3 3 3
2 3 13 -2 -2 -4 2 4
-2 1 15 0 0 -3 4 6
-5 -1 15 -2 0 -3 4 8
-2 -1 16 -2 0 -4 3 7
0 1 15 -2 -1 -4 5 7
3 4 13 -2 -2 -6 2 5
-5 1 13 -2 -2 -6 -1 3
-4 2 15 0 -1 -5 -1 3
2 3 15 0 -1 -6 -2 3
0 4 16 1 2 -5 0 5
1 2 18 3 3 -3 2 5
-3 1 18 3 2 -3 3 5
-3 2 19 2 2 -4 2 7
-1 5 18 0 0 -6 -1 4
-1 3 15 -2 -3 -8 -4 1
-2 5 14 1 1 -6 -1 2
4 8 15 3 2 -7 -3 2
-4 8 18 5 4 -6 0 2
0 3 20 6 4 -4 0 1
-1 3 19 6 5 -3 1 2
-4 -2 17 6 6 0 1 3
1 0 17 6 7 1 4 5
-1 -1 19 6 8 2 6 7
0 2 20 6 8 1 4 7
2 3 17 3 6 -1 1 4
-1 -1 17 6 8 -1 2 4
-1 0 17 7 8 0 1 4
1 2 16 6 9 -1 1 2
3 5 15 6 10 0 2 2
4 6 16 8 11 1 4 4
-8 1 19 11 14 5 7 5
-3 1 20 12 15 8 9 9
2 3 20 7 13 5 6 7
3 6 17 4 10 1 1 1
-4 6 19 9 14 5 5 6
5 9 19 7 12 2 5 7
5 8 17 7 11 2 4 7
-1 8 17 7 14 5 6 10
4 10 12 6 12 5 5 9
2 7 17 9 14 7 5 7
0 8 18 8 15 7 3 3
4 2 16 10 17 8 6 5
3 3 17 9 18 10 9 9
6 8 13 5 13 7 7 6
3 5 13 6 14 9 8 6
-3 4 15 7 16 9 10 11
1 5 13 6 13 6 5 9
7 6 11 4 13 6 6 6
4 7 12 6 14 6 5 5
2 6 12 6 14 4 1 1
4 9 13 7 15 6 1 1
1 8 12 5 14 7 4 4
2 9 13 4 13 5 3 6
4 12 10 2 13 5 4 7
3 8 10 2 12 4 5 7
1 9 12 4 15 8 10 11
-3 8 10 5 15 9 10 11
-1 7 9 4 15 8 10 10
3 5 9 4 12 5 7 8
0 2 9 3 12 4 5 8
0 0 9 4 14 5 4 6
2 3 11 2 12 5 3 4
2 10 10 1 13 6 4 5
4 13 7 0 14 6 5 7
5 10 3 -1 11 3 2 5
-2 7 7 1 13 6 4 8
5 9 6 0 12 5 4 8
11 8 3 -3 10 3 2 6
5 7 3 0 12 6 6 9
5 3 5 1 14 8 9 10
1 3 4 -1 12 5 5 6
3 6 3 -5 8 0 -1 2
-1 7 4 -2 10 0 -1 3
3 11 4 -4 10 0 -1 2
8 14 2 -4 9 0 -1 2
0 6 0 -4 9 1 -1 2
2 5 3 -2 11 3 1 4
5 5 3 -2 10 4 3 5
8 7 2 -1 10 5 6 8
3 6 2 -1 10 3 4 7
3 7 -1 -4 8 0 -2 3
0 5 1 -4 8 0 0 4
2 6 3 -4 10 2 1 5
1 5 2 -4 9 1 1 2
-4 3 1 -4 7 0 1 3
-2 4 -1 -8 4 -1 -1 2
0 6 -2 -7 5 1 0 2
5 9 -4 -8 4 -2 -2 0
-1 6 -4 -6 6 0 -1 2
1 4 -3 -4 7 0 1 5
-2 4 0 -3 9 4 4 5
1 1 -1 -5 7 2 3 5
4 2 -2 -6 6 0 2 6
4 4 -4 -8 6 -1 0 4
3 6 -4 -8 7 0 2 6
3 7 -4 -8 6 -1 1 6
2 9 -3 -8 6 -2 -1 4
1 9 -1 -4 7 0 0 4
2 10 -4 -4 8 0 0 3
2 10 -2 -5 8 2 1 3
5 11 -1 -2 10 4 2 5
3 14 2 -1 11 3 3 7
0 14 1 -2 10 3 1 7
1 14 2 0 12 7 4 8
6 12 2 -1 11 6 4 7
1 14 3 -1 11 6 7 7
5 18 0 -1 10 5 5 6
3 10 5 2 13 5 5 7
5 15 3 0 11 3 3 6
4 22 2 0 11 4 2 7
1 22 1 2 14 8 5 9
5 24 3 1 15 7 5 9
4 24 3 1 15 10 9 13
3 24 -2 -5 13 8 8 12
6 27 -6 -7 11 7 8 11
-1 28 -3 -6 12 10 10 13
0 28 -4 -4 13 9 9 13
-1 29 -6 -5 12 10 10 14
3 29 -10 -6 11 9 11 13
4 25 -12 -8 10 7 10 11
3 27 -12 -9 8 7 9 10
4 31 -11 -10 8 6 8 10
6 32 -14 -11 8 7 10 14
10 32 -15 -13 8 6 9 15
7 31 -13 -9 11 7 10 17
4 32 -14 -10 9 6 9 18
10 33 -17 -11 7 4 6 15
-1 31 -13 -8 12 9 11 16
6 32 -16 -11 8 7 9 12
7 28 -16 -11 7 6 9 12
6 27 -14 -7 12 9 12 13
9 24 -11 -7 12 8 9 13
8 22 -11 -7 12 8 10 13
6 19 -13 -9 11 6 8 13
5 15 -16 -10 8 4 6 10
6 14 -13 -11 7 3 3 9
3 14 -12 -8 11 4 3 10
6 11 -15 -10 8 -1 -2 4
7 7 -16 -10 5 -4 -4 0
2 6 -13 -10 6 -1 -1 4
-1 3 -14 -13 4 -3 -2 2
0 3 -16 -15 1 -4 -4 -1
-3 3 -14 -13 3 -4 -4 -2
-1 1 -13 -15 0 -6 -7 -4
-3 -3 -14 -16 -2 -8 -9 -4
-2 1 -18 -17 -1 -8 -9 -4
3 1 -17 -15 1 -6 -7 -2
1 3 -19 -15 2 -5 -8 -4
-2 1 -17 -14 2 -5 -6 -4
-7 -4 -19 -17 0 -6 -5 -3
0 -4 -21 -19 -1 -7 -9 -4
5 -4 -20 -18 -1 -11 -9 -5
-2 -5 -19 -17 -1 -10 -9 -4
-5 -6 -20 -18 0 -8 -8 -2
-5 -4 -19 -17 0 -7 -7 -2
3 -2 -23 -21 -4 -11 -11 -5
3 0 -22 -21 -4 -12 -12 -5
-3 1 -19 -17 -1 -9 -10 -4
-5 -1 -19 -16 0 -7 -9 -4
5 1 -21 -19 -2 -9 -11 -5
4 0 -21 -19 -2 -8 -10 -6
6 -2 -22 -21 -3 -10 -9 -5
-1 -6 -20 -19 -1 -7 -6 -2
-5 -10 -17 -18 0 -8 -7 -4
0 -8 -15 -12 3 -8 -10 -8
-1 -9 -15 -7 5 -7 -10 -7
2 -9 -11 0 12 -4 -9 -5
4 -7 -8 9 23 5 -5 -4
4 -8 -6 17 36 15 0 -4
10 -5 -1 33 55 30 5 -4
13 -5 8 56 78 45 10 -1
15 -4 17 77 101 63 18 2
23 6 25 98 130 90 32 9
28 17 31 121 162 125 54 20
33 34 35 143 195 162 83 38
33 54 46 164 226 204 115 58
35 75 51 156 235 240 141 74
42 101 42 111 214 268 172 95
38 130 33 47 173 285 202 124
35 151 21 -8 136 297 226 148
35 168 3 -69 97 303 242 166
25 176 -17 -144 31 277 239 172
7 180 -34 -227 -80 199 208 166
-18 178 -38 -307 -228 49 133 139
-36 145 -32 -349 -344 -122 32 90
-52 103 -30 -371 -433 -286 -66 40
-61 68 -30 -370 -462 -363 -123 5
-68 55 -38 -364 -457 -371 -144 -14
-65 47 -59 -367 -449 -364 -151 -23
-62 40 -90 -363 -430 -346 -152 -32
-60 21 -123 -352 -402 -322 -151 -41
-55 6 -149 -338 -372 -298 -150 -49
-52 -9 -162 -324 -346 -279 -147 -54
-50 -21 -162 -306 -320 -260 -141 -59
-41 -30 -165 -288 -295 -242 -137 -64
-35 -29 -159 -262 -263 -219 -128 -60
-29 -32 -144 -226 -223 -188 -116 -54
-25 -42 -127 -189 -184 -157 -100 -49
-18 -40 -110 -158 -150 -132 -86 -43
-15 -32 -91 -128 -121 -109 -74 -37
-12 -30 -72 -100 -92 -86 -61 -30
-8 -28 -59 -82 -71 -68 -49 -25
-3 -28 -49 -68 -56 -54 -41 -23
-1 -21 -38 -52 -38 -39 -29 -18
1 -16 -26 -36 -22 -27 -20 -12
-2 -12 -18 -24 -10 -18 -14 -7
-2 -9 -15 -17 -2 -9 -8 -2
-3 -7 -15 -14 1 -8 -8 -4
-3 -9 -17 -14 1 -11 -13 -7
3 -9 -16 -10 4 -8 -12 -9
1 -9 -10 -6 9 -3 -10 -8
1 -10 -11 -5 10 -2 -9 -7
4 -9 -9 -5 10 -2 -11 -8
6 -7 -11 -8 8 -4 -12 -10
-2 -10 -7 -5 11 0 -9 -7
2 -8 -8 -5 11 0 -9 -6
4 -7 -9 -5 11 0 -7 -4
5 -7 -10 -3 13 1 -5 -2
5 -7 -11 -2 14 1 -4 -2
4 -5 -10 0 17 4 -3 -2
7 -7 -9 1 17 5 -5 -7
5 -11 -8 1 18 5 -5 -7
-3 -11 -5 2 20 9 -1 -3
2 -9 -5 1 18 8 1 -3
5 -10 -7 -1 15 6 -3 -5
5 -7 -6 -1 17 6 -4 -5
6 -5 -8 -1 15 5 -5 -5
9 -4 -10 0 16 5 -3 -3
7 -9 -8 4 19 7 -2 -1
5 -10 -9 3 19 5 -3 -3
4 -6 -6 6 21 8 1 0
3 -5 -1 9 24 13 5 3
1 -10 -4 5 22 12 3 1
5 -10 -3 4 21 10 1 -1
4 -11 -2 5 21 9 0 -1
3 -12 -1 5 22 9 0 -1
3 -8 -2 4 19 8 -1 -1
4 -1 -6 3 16 6 -4 -3
6 -6 -8 4 17 5 -5 -5
8 -6 -6 8 21 8 -2 -3
5 -4 -3 9 21 10 1 -1
