I II V1 V2 V3 V4 V5 V6
0 -14 -10 -34 -2 0 -21 2
2 -13 -10 -34 2 3 -18 8
1 -9 -10 -37 2 3 -20 5
1 -11 -8 -35 1 4 -21 4
1 -14 -11 -34 -1 2 -21 3
0 -9 -8 -34 3 6 -20 5
1 -9 -9 -34 1 6 -23 2
0 -14 -13 -33 1 6 -24 0
1 -12 -13 -32 6 8 -21 2
1 -9 -8 -31 10 14 -17 6
2 -14 -18 -35 4 9 -20 0
4 -10 -20 -33 6 12 -17 3
3 -7 -17 -31 8 13 -16 4
4 -8 -18 -33 5 13 -18 3
7 -9 -22 -34 4 12 -18 4
6 -4 -17 -33 10 17 -14 7
5 -4 -17 -35 8 17 -16 4
8 -5 -18 -32 10 19 -12 7
8 -3 -20 -34 15 22 -9 9
5 -1 -17 -31 18 27 -7 11
6 -6 -25 -35 13 23 -11 7
7 -6 -28 -34 16 25 -7 10
8 -1 -27 -33 18 26 -8 9
8 -3 -29 -37 14 25 -11 8
10 -5 -33 -32 14 23 -11 8
7 0 -28 -25 21 32 -6 12
7 1 -31 -33 18 30 -7 10
12 1 -32 -33 21 32 -5 12
12 2 -32 -37 24 36 -1 15
10 7 -31 -38 27 39 0 16
10 1 -39 -40 22 35 -4 12
10 -1 -40 -40 26 39 0 16
11 6 -39 -43 27 39 0 16
11 5 -41 -44 25 38 0 15
10 0 -48 -45 21 34 -3 13
11 6 -43 -40 27 41 1 18
10 6 -44 -46 25 40 -2 16
13 4 -46 -42 27 42 -1 18
13 8 -45 -38 30 44 1 22
10 10 -44 -44 31 47 0 21
10 6 -51 -50 26 43 -3 19
10 3 -51 -47 28 43 0 23
10 7 -51 -51 28 43 -1 24
13 11 -52 -54 26 43 0 24
11 6 -55 -55 23 40 -2 26
8 9 -53 -51 27 43 0 29
9 12 -56 -55 25 42 -2 27
9 7 -58 -52 25 41 -2 26
9 9 -56 -54 28 43 0 29
10 14 -54 -53 30 45 1 30
9 7 -62 -53 25 40 -2 25
12 8 -61 -56 28 42 0 29
11 13 -59 -54 26 41 -2 28
8 9 -61 -50 23 38 -5 25
8 5 -66 -54 20 35 -6 25
7 10 -62 -53 22 35 -5 26
6 11 -63 -58 18 32 -9 22
5 4 -63 -53 19 31 -9 23
5 5 -62 -53 19 31 -7 26
6 9 -59 -58 21 32 -6 25
4 3 -64 -58 15 27 -10 21
8 2 -64 -57 17 25 -9 27
7 6 -62 -59 15 23 -11 28
3 2 -64 -61 9 17 -17 23
3 -3 -67 -56 4 12 -22 21
3 -1 -63 -59 7 12 -22 22
1 0 -63 -61 3 8 -25 18
3 -4 -64 -58 4 9 -24 20
1 -5 -63 -56 5 10 -23 23
0 -3 -60 -57 6 10 -23 25
1 -7 -66 -59 0 3 -27 21
2 -10 -66 -59 2 5 -24 25
0 -5 -63 -57 1 5 -23 25
-1 -8 -62 -54 -1 2 -26 22
-2 -13 -65 -57 -5 -2 -29 19
-3 -8 -59 -56 -1 0 -28 20
-5 -9 -62 -58 -6 -3 -34 14
-2 -13 -63 -54 -6 -5 -35 13
-1 -12 -62 -54 -4 -3 -32 15
-3 -10 -59 -58 -2 -1 -31 14
-4 -16 -67 -59 -9 -7 -34 10
-3 -17 -66 -55 -6 -6 -30 14
-4 -12 -62 -57 -5 -5 -29 14
-1 -11 -62 -54 -7 -7 -31 12
-2 -17 -66 -55 -11 -12 -34 9
-1 -12 -58 -53 -6 -8 -31 11
-2 -10 -56 -52 -9 -8 -34 8
-2 -16 -61 -56 -10 -10 -35 7
-3 -15 -59 -50 -8 -9 -33 9
-5 -13 -54 -43 -4 -5 -30 10
-4 -18 -62 -55 -11 -10 -33 6
-2 -16 -60 -55 -8 -9 -29 10
-5 -13 -58 -53 -9 -8 -32 9
-5 -15 -57 -49 -10 -10 -33 6
-3 -18 -59 -53 -13 -13 -34 6
-3 -12 -53 -52 -8 -10 -31 10
-3 -11 -51 -53 -11 -11 -33 5
-4 -15 -52 -43 -9 -11 -30 7
-4 -14 -51 -49 -8 -10 -29 9
-5 -10 -46 -50 -5 -7 -26 10
-5 -16 -53 -53 -12 -14 -31 5
-3 -15 -51 -52 -9 -12 -27 9
-5 -11 -47 -52 -10 -12 -28 9
-6 -14 -49 -53 -14 -16 -30 5
-5 -17 -51 -50 -16 -19 -30 5
-6 -11 -43 -47 -10 -13 -26 9
-5 -10 -41 -46 -11 -13 -27 6
-4 -14 -40 -36 -9 -11 -23 9
-5 -13 -39 -33 -7 -11 -22 9
-7 -8 -34 -40 -7 -9 -19 10
-8 -15 -40 -44 -14 -16 -24 3
-6 -16 -40 -38 -11 -15 -20 6
-3 -8 -35 -37 -11 -12 -22 6
-5 -12 -36 -36 -13 -14 -23 4
-8 -18 -39 -39 -17 -18 -28 0
-6 -10 -32 -38 -11 -14 -23 4
-6 -8 -30 -38 -14 -15 -26 2
-4 -13 -31 -37 -13 -15 -22 6
-5 -12 -28 -36 -10 -14 -22 7
-6 -10 -24 -33 -6 -10 -17 10
-4 -14 -28 -37 -12 -14 -22 7
-4 -15 -28 -36 -8 -14 -18 11
-5 -9 -27 -37 -9 -15 -21 8
-5 -12 -27 -38 -12 -17 -23 7
-3 -14 -29 -35 -15 -20 -25 5
-5 -9 -23 -28 -9 -16 -22 9
-8 -9 -20 -29 -12 -17 -25 5
-6 -14 -21 -26 -11 -17 -22 7
-5 -11 -19 -23 -7 -13 -19 9
-6 -8 -16 -27 -5 -11 -17 9
-7 -12 -20 -33 -11 -14 -18 7
-5 -12 -21 -30 -8 -13 -15 9
-6 -8 -19 -33 -9 -13 -18 8
-5 -8 -18 -32 -11 -14 -17 8
-7 -14 -21 -31 -14 -17 -19 7
-6 -7 -17 -33 -10 -15 -17 9
-5 -4 -15 -27 -12 -15 -18 6
-6 -10 -18 -29 -11 -15 -18 7
-6 -11 -17 -29 -9 -13 -18 8
-6 -6 -13 -29 -6 -10 -16 9
-7 -12 -19 -32 -12 -15 -19 5
-3 -11 -20 -31 -8 -13 -15 10
-3 -7 -15 -33 -6 -11 -15 10
-4 -9 -17 -34 -11 -14 -18 6
-6 -12 -19 -33 -14 -17 -19 4
-7 -8 -16 -29 -9 -13 -17 7
-7 -8 -13 -27 -12 -14 -20 4
-3 -10 -16 -22 -11 -14 -17 6
-4 -9 -17 -19 -10 -13 -16 8
-5 -4 -13 -18 -8 -11 -14 8
-4 -10 -18 -20 -13 -14 -16 5
-2 -11 -18 -13 -9 -11 -11 10
-2 -5 -14 -14 -9 -10 -11 9
-3 -7 -17 -16 -13 -15 -14 5
-1 -11 -20 -17 -16 -18 -17 3
-1 -3 -13 -10 -9 -12 -11 8
-4 -4 -11 -9 -13 -13 -13 5
-3 -8 -12 -10 -14 -13 -13 5
-6 -9 -11 -11 -11 -12 -12 6
-3 -4 -8 -12 -8 -10 -11 6
-2 -8 -13 -11 -12 -14 -14 3
-2 -10 -15 -12 -11 -14 -12 5
-2 -3 -11 -9 -11 -13 -11 6
-3 -4 -12 -7 -13 -14 -11 4
-3 -6 -16 -10 -16 -18 -12 3
-1 2 -9 -3 -10 -11 -7 8
-3 3 -6 2 -11 -11 -9 5
-2 -2 -8 -1 -11 -10 -8 7
0 -1 -7 1 -8 -8 -7 10
-1 2 -5 1 -7 -5 -6 10
2 0 -10 1 -10 -9 -7 8
3 -1 -10 0 -8 -9 -2 11
-1 5 -9 1 -9 -10 -4 10
1 5 -9 4 -12 -11 -5 8
-1 2 -8 2 -12 -12 -5 9
1 6 -3 5 -7 -7 -1 12
-1 9 -1 4 -10 -9 -3 10
-1 1 -6 3 -12 -12 -4 9
-1 1 -5 6 -11 -12 -2 11
-1 5 -5 6 -7 -9 0 13
3 4 -12 8 -13 -13 -5 9
7 4 -12 9 -8 -10 0 14
5 5 -9 12 -8 -9 0 14
7 5 -12 15 -11 -11 -2 11
7 4 -13 16 -12 -11 -1 11
7 6 -7 14 -8 -9 2 13
5 9 -4 16 -8 -8 1 11
6 4 -5 14 -8 -8 2 12
5 6 -4 14 -6 -8 4 14
7 13 0 18 -1 -4 8 16
8 7 -6 13 -6 -7 4 12
7 2 -7 12 -7 -9 6 13
6 6 -6 14 -7 -9 5 11
6 4 -8 9 -12 -11 4 8
6 -1 -12 9 -16 -14 1 6
5 1 -7 13 -11 -10 4 8
4 3 -6 13 -13 -11 1 4
6 -2 -7 11 -13 -12 1 6
4 -3 -6 10 -10 -11 2 6
6 2 -2 9 -8 -8 3 6
5 0 -7 8 -12 -11 -1 2
3 -3 -7 10 -9 -10 2 6
1 -1 -6 12 -10 -10 3 6
-2 -6 -10 6 -15 -14 -1 2
-1 -11 -15 6 -19 -18 -4 0
-1 -6 -7 7 -14 -17 0 3
-6 -6 -7 7 -19 -20 -3 -1
-7 -14 -11 7 -21 -23 -5 -2
-4 -11 -10 5 -19 -22 -4 -1
-6 -6 -6 4 -16 -18 -1 0
-6 -10 -11 2 -21 -22 -5 -4
-8 -15 -12 3 -20 -21 -2 -2
-8 -10 -11 1 -20 -20 -3 -3
-7 -9 -12 1 -22 -22 -5 -5
-9 -16 -16 4 -25 -25 -8 -8
-7 -10 -11 9 -21 -21 -5 -5
-8 -8 -9 8 -22 -21 -5 -7
-8 -14 -14 6 -23 -23 -5 -8
-7 -14 -11 6 -21 -22 -3 -6
-8 -10 -8 5 -17 -18 -1 -4
-8 -15 -12 4 -22 -22 -3 -8
-7 -17 -12 6 -20 -22 -1 -4
-9 -11 -10 8 -20 -21 -1 -5
-8 -9 -10 9 -22 -23 -2 -6
-5 -12 -12 9 -23 -25 -2 -8
-7 -10 -6 10 -20 -20 0 -4
-8 -8 -5 7 -22 -22 -2 -7
-8 -16 -6 5 -22 -22 -2 -8
-8 -15 -7 7 -21 -21 -1 -8
-8 -10 -4 8 -19 -19 1 -5
-7 -13 -8 3 -25 -25 -3 -10
-5 -12 -8 7 -23 -23 0 -5
-9 -10 -4 6 -21 -22 1 -4
-13 -15 -6 7 -25 -24 -1 -7
-11 -17 -7 7 -25 -26 -2 -7
-10 -13 -1 9 -20 -22 0 -2
-11 -10 0 8 -22 -22 -2 -5
-10 -13 -2 12 -23 -23 -2 -5
-11 -14 -3 11 -21 -23 0 -3
-11 -8 0 13 -19 -21 1 -1
-12 -12 -3 9 -23 -25 -1 -5
-12 -16 -6 5 -23 -25 -1 -3
-9 -10 -3 6 -21 -22 -1 0
-9 -10 -1 14 -23 -24 -2 -2
-11 -16 -2 15 -24 -26 -4 -5
-10 -10 4 12 -18 -20 0 0
-8 -8 6 12 -19 -22 -1 -2
-7 -13 5 20 -19 -21 -1 -2
-8 -13 5 18 -17 -19 1 1
-9 -9 8 15 -15 -18 1 1
-7 -12 3 16 -20 -22 -2 -4
-11 -19 3 17 -18 -20 0 0
-11 -14 4 16 -19 -21 -2 -1
-8 -14 5 18 -21 -22 -3 -2
-8 -17 3 19 -23 -24 -5 -4
-5 -11 10 21 -18 -19 -3 0
-8 -8 11 20 -20 -20 -5 -4
-7 -13 10 23 -18 -19 -4 -3
-4 -11 15 32 -9 -10 4 3
-2 -4 21 41 3 1 9 6
3 -4 16 52 9 8 10 3
10 -5 16 69 29 29 22 11
17 8 17 81 51 51 34 17
29 20 14 91 73 81 49 27
34 25 9 97 90 103 65 38
36 39 13 98 111 126 85 56
41 58 13 101 129 148 102 69
46 68 7 112 148 172 120 84
50 77 5 117 169 196 137 94
51 85 10 117 192 222 148 102
46 80 7 105 205 238 149 100
43 81 2 85 209 249 156 104
39 86 -3 53 202 255 157 104
33 84 -12 19 190 254 153 102
25 77 -25 -15 168 237 142 98
15 75 -30 -41 150 217 131 93
1 70 -36 -65 121 183 107 79
-9 60 -46 -95 81 137 85 69
-17 59 -59 -124 41 90 66 63
-22 62 -70 -150 2 40 42 52
-34 48 -78 -168 -50 -22 10 33
-45 35 -78 -182 -99 -81 -17 19
-53 30 -67 -185 -133 -121 -41 3
-53 14 -62 -172 -141 -127 -52 -12
-45 2 -61 -149 -132 -118 -53 -19
-39 1 -53 -126 -111 -98 -44 -16
-36 -2 -46 -113 -98 -85 -43 -19
-30 -11 -42 -98 -88 -76 -40 -21
-29 -16 -36 -86 -78 -69 -36 -19
-24 -12 -26 -70 -67 -57 -32 -17
-20 -13 -21 -54 -61 -54 -31 -17
-17 -12 -11 -33 -52 -49 -29 -14
-14 -4 3 -19 -42 -41 -28 -13
-16 -8 12 -15 -38 -37 -27 -15
-15 -11 13 -6 -38 -38 -26 -17
-12 -7 22 2 -27 -28 -20 -9
-11 -4 25 4 -26 -26 -21 -11
-11 -10 25 11 -27 -26 -20 -11
-10 -13 28 13 -23 -23 -18 -10
-12 -12 32 10 -20 -21 -19 -9
-8 -13 29 10 -25 -24 -22 -13
-6 -14 29 17 -22 -23 -19 -9
-6 -10 32 20 -19 -22 -20 -10
-5 -11 33 19 -19 -22 -22 -12
-6 -14 30 21 -20 -22 -22 -12
-5 -7 35 22 -14 -18 -19 -8
-5 -4 37 22 -15 -17 -21 -11
-7 -10 34 19 -17 -18 -21 -12
-5 -11 35 22 -14 -18 -21 -10
-4 -6 39 24 -13 -16 -19 -9
-5 -11 33 21 -20 -22 -25 -16
-2 -13 32 25 -18 -21 -23 -12
-2 -7 36 24 -15 -20 -21 -11
-3 -6 35 23 -17 -20 -22 -13
-3 -9 33 20 -18 -23 -23 -14
-3 -5 37 24 -12 -17 -19 -10
-3 -3 40 24 -12 -16 -20 -12
-4 -11 38 20 -13 -16 -18 -11
-3 -8 37 18 -13 -16 -18 -11
-2 -2 40 19 -10 -13 -16 -9
-2 -9 36 19 -16 -18 -20 -12
-1 -13 31 21 -16 -19 -19 -10
0 -6 34 20 -13 -18 -19 -10
-1 -7 33 18 -14 -18 -19 -12
0 -8 31 17 -15 -19 -19 -11
1 -3 34 20 -8 -14 -13 -7
1 0 36 19 -9 -13 -13 -8
1 -7 32 19 -10 -14 -15 -9
-2 -10 32 17 -9 -13 -14 -7
1 -2 34 16 -7 -11 -14 -6
0 -5 27 13 -15 -17 -19 -10
-5 -13 19 13 -16 -19 -21 -10
-3 -6 21 13 -12 -18 -20 -8
-3 -6 19 13 -13 -17 -22 -10
-1 -9 14 11 -16 -19 -23 -10
0 -4 18 12 -9 -13 -18 -5
-2 -4 18 8 -9 -13 -19 -7
-1 -8 13 7 -11 -14 -18 -7
2 -5 13 7 -8 -11 -16 -3
1 -2 13 10 -7 -10 -16 -3
1 -6 8 5 -11 -15 -21 -7
3 -8 3 7 -10 -15 -18 -5
3 -2 1 8 -8 -15 -20 -5
-1 -5 -3 6 -11 -16 -24 -8
-4 -8 -9 -3 -14 -19 -26 -10
-1 -3 -6 -1 -8 -14 -23 -8
1 1 -4 -5 -7 -11 -23 -8
0 -3 -7 -5 -8 -12 -23 -8
1 0 -6 -7 -5 -10 -19 -4
-2 1 -4 -7 -2 -8 -19 -2
-1 -4 -10 -8 -9 -13 -22 -8
1 -6 -13 -11 -9 -14 -18 -7
0 0 -12 -13 -6 -13 -21 -7
2 1 -13 -10 -8 -11 -23 -9
3 -1 -15 -11 -9 -12 -22 -9
2 3 -10 -12 -2 -8 -21 -8
1 4 -8 -12 -3 -7 -23 -11
-1 -5 -11 -10 -4 -8 -23 -12
3 -2 -8 -12 -1 -6 -20 -9
3 1 -2 -8 4 -3 -18 -7
1 -4 -8 -9 -3 -8 -22 -13
3 -2 -12 -7 -3 -8 -21 -12
5 5 -6 -5 0 -5 -18 -9
5 3 -8 -6 -2 -6 -21 -13
4 -2 -9 -6 -2 -6 -20 -13
2 1 -5 -2 4 -1 -17 -8
3 7 -3 0 4 0 -19 -11
4 3 -6 1 4 0 -19 -11
5 3 -5 -4 6 1 -17 -9
7 8 0 0 11 7 -13 -3
5 4 -3 1 6 4 -17 -7
5 1 -5 -2 7 3 -16 -7
7 9 -1 0 10 6 -15 -6
10 9 0 -5 11 8 -14 -7
11 9 -3 -5 9 5 -16 -8
8 10 1 0 14 11 -12 -3
2 8 2 -9 13 11 -13 -6
7 7 0 -10 12 12 -12 -6
8 8 3 -9 17 17 -6 -2
8 12 5 -5 19 18 -5 0
8 9 0 -6 14 14 -8 -4
8 7 -1 -13 17 16 -5 0
9 14 3 -10 20 19 -3 2
11 16 2 -11 20 20 -4 1
12 13 -1 -15 18 18 -4 -1
12 18 4 -12 27 25 1 6
10 20 7 -17 27 27 0 4
11 17 4 -22 25 26 0 4
13 18 6 -22 28 30 4 8
14 21 9 -24 30 31 4 8
12 16 4 -21 24 27 2 3
13 13 1 -23 25 28 5 6
13 22 4 -28 28 30 3 7
12 22 5 -28 26 30 2 7
12 18 2 -30 24 27 2 6
12 23 7 -28 30 33 6 9
13 31 10 -33 30 34 6 8
13 23 7 -29 29 34 7 9
13 22 8 -35 31 34 9 13
13 27 11 -37 32 36 10 13
11 23 6 -42 25 30 5 8
13 21 2 -42 24 29 7 10
12 27 6 -43 27 31 8 12
13 26 6 -44 26 32 6 11
12 25 3 -43 24 29 5 10
11 27 7 -44 29 34 9 14
13 31 12 -45 29 34 8 12
15 26 8 -49 27 33 9 12
9 23 8 -51 27 31 8 12
8 27 11 -51 28 33 7 12
7 21 7 -52 21 25 3 7
8 16 5 -54 20 25 3 8
9 27 8 -54 21 25 2 9
7 25 7 -57 16 22 -2 5
7 19 4 -53 13 17 -5 3
9 25 10 -47 19 23 0 8
8 29 14 -55 17 22 -2 6
9 21 12 -56 15 20 -4 5
6 16 14 -55 15 18 -6 5
4 18 16 -55 14 17 -7 3
5 16 13 -56 8 11 -12 0
5 10 12 -52 7 9 -10 3
5 16 17 -46 8 9 -9 3
0 11 16 -42 4 6 -14 0
-4 4 13 -45 -1 0 -18 -3
-1 8 19 -43 5 3 -13 2
2 13 22 -44 3 3 -17 -1
3 8 20 -44 0 -1 -17 -2
2 7 24 -40 3 0 -13 0
2 8 28 -44 4 1 -13 0
4 5 24 -44 -3 -5 -18 -6
4 2 22 -37 -3 -7 -17 -5
1 5 26 -35 -2 -6 -18 -5
0 5 27 -42 -5 -8 -19 -9
-1 2 23 -46 -8 -12 -21 -13
-2 4 24 -47 -5 -12 -18 -10
-1 8 29 -47 -4 -9 -19 -10
0 2 27 -45 -8 -13 -19 -11
1 3 30 -41 -4 -10 -16 -7
-1 5 34 -43 -3 -7 -14 -6
-2 0 31 -47 -9 -13 -18 -12
0 -2 29 -43 -9 -14 -15 -11
-1 4 34 -44 -8 -12 -16 -11
0 3 33 -46 -11 -15 -19 -14
2 0 32 -47 -13 -17 -19 -15
-1 1 36 -45 -8 -12 -17 -12
-1 4 39 -48 -9 -12 -18 -15
-1 -2 38 -49 -10 -14 -18 -16
-3 -4 38 -49 -10 -15 -18 -16
-2 1 41 -48 -9 -13 -16 -13
-3 -3 40 -46 -13 -16 -18 -17
-1 -7 38 -44 -13 -17 -16 -15
-1 1 44 -45 -9 -14 -14 -14
-2 1 42 -45 -13 -17 -17 -17
-2 -5 40 -45 -15 -19 -17 -17
-3 -2 46 -44 -9 -15 -12 -11
-2 3 47 -40 -10 -15 -13 -16
-1 -2 45 -38 -12 -16 -12 -16
-2 -6 48 -37 -9 -15 -10 -13
-2 -2 50 -35 -9 -15 -9 -12
-1 0 47 -34 -15 -20 -13 -16
2 -1 46 -36 -13 -19 -11 -12
6 9 52 -35 -10 -18 -10 -13
-3 1 51 -36 -14 -20 -13 -17
-6 -8 49 -36 -16 -24 -15 -20
-3 0 54 -36 -10 -19 -10 -16
-4 5 60 -37 -9 -17 -10 -17
-3 -2 56 -38 -13 -18 -8 -17
-2 0 58 -36 -10 -15 -4 -14
-2 4 60 -37 -10 -14 -3 -13
-1 -2 58 -33 -14 -18 -7 -16
-3 -8 54 -34 -15 -20 -6 -16
-4 1 58 -32 -13 -19 -6 -15
-1 3 58 -28 -13 -19 -7 -16
-2 -2 56 -32 -15 -23 -10 -20
-2 2 63 -28 -9 -18 -5 -17
-1 6 67 -30 -9 -16 -6 -18
-2 -2 63 -29 -11 -18 -7 -18
-1 -1 66 -33 -8 -16 -5 -15
-3 4 68 -30 -6 -12 -4 -15
0 2 61 -30 -13 -14 -10 -22
1 -2 58 -31 -13 -12 -7 -20
-2 2 62 -30 -11 -9 -6 -19
-1 1 61 -34 -13 -10 -9 -20
1 -1 59 -34 -14 -11 -9 -21
0 1 65 -33 -7 -5 -3 -17
1 6 70 -28 -6 -4 -3 -19
0 -1 67 -24 -9 -7 -4 -21
-1 -2 67 -26 -6 -7 -2 -18
-1 2 70 -31 -5 -6 -1 -18
-3 0 64 -32 -13 -14 -8 -24
0 -6 62 -29 -13 -14 -6 -22
-1 1 67 -30 -9 -12 -4 -20
-1 -2 65 -33 -11 -14 -7 -23
0 -3 61 -32 -14 -17 -8 -24
0 1 66 -25 -8 -11 -4 -20
0 6 69 -27 -8 -9 -6 -22
3 0 67 -25 -9 -10 -4 -21
0 0 69 -25 -7 -11 -2 -20
0 5 73 -23 -5 -9 0 -20
1 3 71 -20 -8 -11 -3 -22
0 -2 66 -22 -9 -13 -1 -21
0 4 69 -23 -7 -11 1 -20
1 2 68 -21 -11 -14 -3 -22
0 -3 64 -22 -13 -16 -4 -23
1 1 68 -17 -7 -11 1 -19
0 4 72 -16 -6 -10 0 -20
2 0 68 -18 -10 -13 -2 -20
2 0 69 -8 -6 -11 2 -17
4 5 72 -14 -5 -8 4 -15
3 0 70 -12 -9 -12 -1 -19
0 -6 66 -12 -10 -14 -1 -20
0 2 69 -16 -8 -13 -1 -22
2 3 69 -15 -11 -15 -6 -24
1 -2 65 -16 -13 -17 -9 -28
0 0 68 -12 -9 -14 -5 -25
-1 5 72 -14 -7 -12 -5 -25
-1 -2 68 -12 -11 -15 -6 -25
1 -1 69 -9 -7 -13 -3 -23
1 4 73 -6 -6 -10 -1 -20
1 0 71 -4 -8 -13 -5 -22
3 -3 68 -4 -10 -16 -3 -22
0 3 73 -8 -7 -13 -2 -21
1 5 73 -3 -11 -15 -4 -23
2 2 71 2 -10 -14 -1 -24
4 7 74 -1 -6 -11 2 -20
2 12 78 1 -5 -8 2 -20
4 5 72 0 -9 -10 0 -21
7 8 73 -1 -5 -8 4 -17
9 12 78 0 -2 -5 6 -13
5 8 73 -3 -9 -11 1 -19
4 3 69 0 -9 -12 2 -18
7 11 76 -1 -4 -9 4 -15
6 12 75 2 -7 -10 1 -18
7 8 72 2 -10 -13 -1 -20
5 8 75 4 -5 -8 3 -15
4 12 75 -4 -6 -7 2 -17
7 7 68 -5 -10 -10 1 -18
7 7 65 -4 -7 -9 3 -15
8 12 68 1 -2 -4 6 -11
8 9 63 5 -6 -8 2 -17
10 3 59 5 -7 -10 1 -16
11 11 64 2 -1 -6 4 -13
12 12 62 7 -3 -8 1 -17
11 9 60 4 -6 -10 0 -18
10 11 65 4 -1 -7 3 -14
9 16 68 3 0 -4 3 -15
14 14 62 4 -3 -7 3 -16
14 10 63 6 2 -4 7 -12
9 10 61 6 0 -6 4 -14
9 6 55 3 -7 -12 0 -19
10 0 51 5 -9 -12 1 -18
8 6 54 2 -5 -10 2 -16
10 6 50 3 -7 -12 -2 -21
10 1 47 1 -10 -14 -3 -22
11 4 50 2 -5 -9 1 -18
11 10 53 -1 -4 -8 1 -20
11 3 47 -2 -7 -10 0 -20
8 0 46 -1 -5 -9 3 -18
5 1 47 0 -5 -9 2 -19
8 1 43 0 -10 -12 -3 -22
8 -5 39 0 -11 -14 -3 -22
5 -3 43 -2 -8 -13 -3 -20
3 -5 41 0 -12 -16 -10 -26
0 -10 38 1 -14 -19 -11 -27
-1 -8 41 -4 -10 -16 -8 -25
-2 -4 46 -4 -8 -14 -7 -25
-2 -10 38 -1 -13 -18 -10 -28
-1 -11 36 1 -11 -17 -7 -24
-1 -5 38 -3 -9 -16 -6 -24
-2 -8 34 -6 -14 -20 -10 -28
-1 -13 28 -3 -15 -22 -11 -27
-1 -8 31 -6 -12 -20 -9 -25
-1 -7 28 -11 -16 -22 -12 -28
0 -12 25 -11 -17 -23 -12 -29
-1 -10 29 -9 -12 -19 -9 -25
-1 -5 33 -9 -10 -16 -8 -25
-2 -12 29 -8 -13 -18 -9 -28
-3 -12 27 -8 -11 -18 -7 -25
-2 -7 30 -5 -9 -16 -5 -23
-3 -10 26 -3 -14 -20 -10 -28
-3 -17 20 -6 -15 -24 -12 -27
-2 -9 25 -5 -11 -21 -10 -25
-1 -10 24 -8 -14 -23 -13 -28
0 -14 21 -6 -15 -24 -13 -29
-3 -13 21 -6 -13 -22 -11 -26
-7 -11 23 -9 -14 -21 -12 -29
-4 -17 21 -7 -16 -22 -13 -28
-4 -18 21 -3 -14 -22 -11 -26
-3 -13 23 -3 -12 -21 -11 -25
-1 -14 21 -2 -15 -23 -12 -27
0 -19 17 1 -16 -26 -15 -26
-2 -12 21 -2 -10 -22 -12 -22
-4 -16 20 -1 -14 -24 -16 -24
-4 -19 17 -3 -16 -25 -16 -24
-3 -17 21 -2 -10 -20 -12 -19
-6 -13 23 -5 -12 -21 -14 -23
-2 -19 19 -5 -15 -23 -16 -24
-2 -18 21 0 -12 -20 -12 -20
-3 -17 23 0 -9 -18 -13 -18
-4 -20 21 -4 -14 -22 -15 -22
-4 -24 17 -4 -15 -24 -15 -20
-4 -17 22 0 -10 -22 -14 -19
-2 -17 22 -1 -12 -22 -15 -19
-4 -20 20 5 -13 -24 -13 -18
-3 -18 23 9 -8 -20 -11 -15
-3 -16 28 1 -7 -18 -13 -16
-5 -24 21 6 -11 -21 -15 -20
-2 -17 21 4 -11 -21 -15 -20
2 -13 26 5 -8 -18 -13 -17
-1 -17 25 10 -12 -21 -15 -20
-4 -25 23 14 -12 -23 -13 -17
-6 -19 28 8 -9 -21 -12 -16
-4 -18 27 9 -11 -22 -16 -17
-1 -20 26 12 -11 -22 -15 -17
-1 -17 30 15 -4 -16 -12 -13
0 -10 36 22 3 -8 -9 -11
0 -16 33 31 7 -4 -6 -10
7 -12 35 43 21 11 4 -5
18 -3 39 56 43 35 16 4
25 1 34 69 60 55 26 6
34 5 29 87 84 83 48 21
41 24 32 91 108 111 68 37
45 38 28 92 120 128 81 47
50 50 24 92 138 150 100 64
50 62 25 93 161 177 120 80
50 75 26 95 182 201 133 86
52 71 22 98 198 219 139 87
50 73 23 98 214 238 145 90
47 77 23 74 218 251 152 96
43 74 12 39 204 252 150 93
39 68 -1 9 189 245 146 92
32 75 -3 -20 174 233 139 90
21 69 -12 -44 148 209 121 80
4 57 -26 -71 116 169 97 66
-9 54 -28 -96 82 128 78 60
-16 57 -41 -125 38 79 54 49
-21 47 -58 -155 -9 23 29 36
-31 41 -61 -170 -52 -35 3 25
-47 31 -54 -175 -99 -91 -23 10
-54 17 -51 -179 -134 -131 -45 -11
-52 0 -51 -168 -138 -134 -50 -23
-46 -2 -46 -145 -122 -118 -48 -24
-38 -5 -42 -123 -108 -103 -45 -27
-31 -15 -39 -107 -95 -92 -40 -28
-25 -15 -30 -93 -80 -78 -33 -24
-25 -14 -20 -78 -70 -68 -30 -24
-20 -22 -19 -67 -67 -66 -28 -25
-14 -17 -7 -49 -53 -55 -21 -19
-14 -9 7 -31 -41 -48 -15 -15
-14 -10 15 -16 -37 -44 -15 -17
-13 -19 18 -7 -35 -44 -15 -17
-13 -14 28 2 -26 -37 -12 -14
-10 -13 30 4 -24 -35 -12 -16
-10 -17 31 6 -22 -33 -10 -15
-10 -17 36 13 -15 -29 -5 -10
-9 -10 43 16 -14 -26 -5 -11
-7 -18 39 19 -18 -30 -6 -14
-5 -19 43 20 -13 -27 -3 -10
-3 -13 47 24 -10 -24 -1 -9
-3 -13 45 24 -14 -26 -5 -15
-3 -22 42 25 -13 -28 -4 -15
-5 -14 47 28 -8 -24 -4 -14
-6 -13 46 24 -11 -25 -5 -17
-3 -15 44 26 -11 -24 -5 -18
0 -13 48 31 -5 -18 0 -14
-3 -10 52 32 -6 -18 -1 -14
