I II V1 V2 V3 V4 V5 V6
-4 -31 -4 9 6 -5 -14 1
-6 -33 -2 11 8 3 -13 -3
-4 -35 -2 12 8 -3 -13 -6
-3 -35 -4 11 6 -3 -11 -3
-4 -33 -4 9 5 -2 -13 -4
-5 -32 -4 9 5 -7 -14 -1
-3 -32 -4 10 7 -3 -13 0
-3 -29 -4 9 6 -1 -10 -5
-2 -26 -5 8 6 -2 -10 -5
1 -27 -4 10 6 0 -9 3
3 -28 -4 10 7 0 -7 -1
2 -28 -2 12 9 0 -9 4
2 -31 -2 12 10 -1 -3 6
3 -32 -3 13 9 1 -8 5
2 -33 -3 12 9 7 -8 10
1 -33 -4 11 9 15 -5 7
0 -31 -4 10 9 7 -9 7
2 -30 -6 9 7 1 -8 15
5 -27 -5 10 8 1 -6 13
7 -24 -6 11 7 -2 -8 -2
7 -27 -7 10 8 5 -9 4
9 -26 -8 11 8 16 -8 8
11 -25 -6 12 10 5 -6 3
7 -25 -5 14 10 6 -1 4
10 -24 -6 13 11 1 -1 7
12 -25 -6 12 11 7 -2 14
13 -27 -6 12 11 7 -1 9
12 -24 -7 13 11 9 6 8
11 -25 -8 12 12 4 2 10
13 -25 -8 13 13 7 5 15
16 -22 -8 14 13 8 7 18
16 -21 -9 14 12 8 5 20
19 -17 -8 15 14 12 7 25
19 -18 -8 16 14 15 12 21
19 -20 -8 15 16 8 16 18
23 -19 -10 13 14 12 10 17
22 -21 -11 12 14 9 11 15
24 -17 -10 14 14 11 20 23
26 -13 -9 16 17 16 19 27
27 -13 -10 15 17 16 19 25
30 -13 -10 16 18 14 22 23
30 -14 -11 18 18 15 20 25
31 -14 -12 19 20 16 25 31
34 -10 -11 20 21 22 25 34
35 -11 -10 20 22 21 27 37
38 -10 -11 20 22 25 27 32
40 -6 -11 19 23 28 33 36
39 -7 -13 19 23 29 31 36
39 -6 -13 20 23 31 32 40
41 -4 -16 17 21 23 35 33
40 -3 -16 18 22 21 36 37
42 1 -13 20 24 24 38 50
46 1 -14 21 25 31 36 55
47 2 -13 20 25 32 37 51
47 0 -13 21 27 33 39 52
46 3 -13 21 26 36 40 52
50 5 -13 21 27 37 45 50
50 4 -13 21 27 39 44 60
49 3 -15 21 27 34 43 57
50 4 -15 21 27 41 48 47
51 3 -16 20 26 38 45 48
52 5 -14 22 28 35 44 50
55 9 -15 22 27 37 45 52
54 10 -14 22 28 38 50 52
53 11 -13 23 29 41 51 55
52 12 -14 22 29 42 54 57
54 11 -14 23 30 40 60 60
57 11 -13 22 30 40 58 67
54 10 -12 24 31 39 58 59
53 12 -14 22 30 43 51 56
54 13 -14 21 29 43 51 58
54 15 -14 20 29 38 47 63
53 11 -10 23 32 44 49 58
51 10 -10 23 31 40 48 55
51 12 -9 23 31 40 48 55
53 12 -8 24 32 42 48 53
51 11 -9 23 32 41 47 62
50 13 -8 23 32 35 47 58
50 11 -6 24 32 35 48 55
45 10 -7 24 30 37 44 59
43 10 -5 25 30 33 44 62
42 9 -4 25 31 34 44 49
40 5 -2 26 32 36 41 45
38 4 -1 27 32 36 40 42
34 3 0 28 32 37 42 42
30 2 -1 26 31 32 36 46
29 1 -1 25 29 27 33 47
29 3 -2 24 27 27 32 49
29 6 -1 24 27 31 30 37
25 1 0 24 27 25 28 29
21 -4 1 24 28 22 30 24
22 -5 2 25 27 23 26 31
24 -4 2 23 25 25 22 33
21 -4 3 24 26 25 21 29
15 -7 4 23 25 18 22 25
13 -10 3 21 24 17 16 23
12 -10 2 20 21 17 11 20
8 -12 2 18 20 18 9 15
8 -14 2 18 20 21 10 18
9 -14 3 19 20 12 8 18
7 -13 2 18 19 6 9 13
7 -11 3 19 18 8 3 9
7 -15 4 18 19 10 5 3
5 -19 3 18 17 15 2 8
3 -20 4 18 17 10 1 6
1 -21 3 16 17 17 1 1
2 -22 7 18 17 9 3 2
3 -23 6 18 16 5 -1 3
0 -24 2 14 14 3 -4 -3
-2 -21 2 13 13 0 -4 -1
-2 -23 3 14 14 1 2 8
-1 -24 4 15 13 0 1 14
-1 -23 4 13 13 3 -4 -2
-2 -23 6 15 14 17 -3 7
-2 -22 5 14 13 8 -3 0
-1 -22 4 13 13 1 0 0
-1 -23 4 13 12 1 -2 10
0 -21 4 12 12 3 -4 2
-1 -23 3 13 12 6 -7 0
-3 -24 2 12 11 1 -6 3
-2 -23 4 13 11 7 -3 2
-3 -24 2 12 10 7 -5 2
-2 -22 3 11 10 4 -5 -4
-3 -20 2 10 10 -2 5 -5
-4 -23 3 11 11 4 -2 -2
-3 -25 5 14 13 7 -5 0
-1 -24 4 12 12 16 -6 -1
-1 -22 3 9 9 11 -6 4
-2 -23 4 12 11 6 -6 1
-4 -27 2 11 10 0 -6 -2
-1 -26 2 10 10 -2 -7 3
-1 -24 3 11 11 3 -9 2
-7 -24 3 11 12 1 -8 5
-6 -25 3 11 11 5 -6 4
-6 -23 4 12 12 5 -6 -6
-4 -21 3 11 12 -1 -1 1
-3 -21 2 10 11 5 -5 2
-5 -24 3 10 11 5 -6 -2
-4 -26 2 12 12 5 -4 -2
-5 -27 2 12 12 5 -4 6
-5 -26 3 12 12 8 -6 4
-3 -23 3 12 12 1 -2 1
-4 -22 2 11 12 6 -4 -1
-4 -25 3 12 12 8 -2 -6
-4 -26 4 13 13 6 -3 -8
-5 -22 2 11 13 6 -5 -8
-2 -18 3 12 13 5 -1 -1
-1 -22 4 13 13 0 -3 4
-2 -22 4 14 14 6 -4 -2
0 -18 3 13 13 5 1 -1
0 -19 4 12 13 6 -1 2
-3 -21 4 14 14 8 -4 5
-1 -21 5 14 13 -1 -3 6
0 -22 2 12 12 4 -3 -3
1 -20 3 13 12 1 -4 -7
-2 -19 3 14 13 0 -5 -2
-3 -20 5 15 14 4 -1 4
-2 -24 6 17 14 3 -2 1
-3 -25 4 16 13 4 -7 -2
-1 -22 4 15 14 9 -7 -1
0 -19 5 16 15 6 -7 -2
-2 -22 6 17 15 6 -5 -2
0 -22 5 17 14 1 -4 1
-2 -23 4 15 13 0 1 -3
-2 -21 5 16 14 3 -3 0
1 -19 6 16 13 3 -7 -4
0 -21 5 15 12 4 -5 1
-3 -21 6 16 14 3 1 0
-3 -21 5 16 13 4 -1 3
-3 -21 3 14 11 1 -7 13
-3 -19 4 14 11 2 -8 10
-1 -16 4 14 12 1 -8 7
-1 -17 5 15 12 3 -7 3
0 -19 5 15 12 9 -7 5
-2 -23 6 15 13 12 -6 3
0 -20 4 14 12 11 -4 -3
-1 -19 4 13 11 8 -2 -3
-4 -21 4 13 11 3 -6 2
-3 -21 4 14 11 0 -6 0
-3 -21 4 13 10 3 -9 -2
-3 -21 5 14 11 7 -9 1
-2 -18 4 14 11 1 -10 -1
-2 -17 4 13 9 3 -8 -3
0 -17 5 13 9 1 -4 -1
0 -16 6 15 12 4 -6 2
0 -18 6 14 12 2 -7 0
0 -18 5 13 10 4 -7 1
-2 -19 3 12 9 5 -4 1
-5 -19 3 12 8 3 -7 6
-3 -18 4 11 7 1 -12 0
-2 -17 3 12 7 -2 -11 -1
-3 -19 3 11 8 0 -9 -2
-4 -20 4 11 8 6 -9 -7
-5 -19 4 11 7 4 -11 -1
-3 -18 5 12 7 1 -12 -1
-3 -19 4 10 8 -1 -13 4
-4 -19 5 11 6 4 -12 8
-3 -17 4 9 5 -2 -14 -4
-5 -18 3 9 6 2 -12 -7
-4 -16 3 7 3 2 -14 -6
-3 -18 4 9 5 1 -8 -2
-5 -23 4 10 5 -3 -11 -2
-5 -23 5 10 6 -3 -7 -2
-6 -21 4 9 5 -5 -8 2
-5 -21 3 9 5 -1 -13 6
-4 -20 4 8 6 6 -11 3
-5 -18 4 8 4 -1 -7 -1
-4 -18 4 8 4 -6 -13 -1
-5 -19 4 8 5 0 -14 0
-3 -19 4 7 4 -2 -13 -8
-3 -17 3 6 3 -1 -12 -5
-7 -20 3 7 4 -1 -17 -7
-7 -19 2 5 2 -3 -16 1
-8 -18 3 6 3 -4 -15 -1
-10 -20 4 8 4 -5 -13 -2
-7 -19 5 10 6 -3 -9 0
-5 -17 4 7 4 -3 -14 -2
-3 -18 3 6 2 -4 -16 -5
-4 -17 4 8 3 -5 -14 -9
-6 -17 5 7 3 -2 -10 -6
-6 -18 5 7 2 -1 -13 -3
-8 -19 5 6 2 -6 -14 -7
-8 -19 5 6 1 -8 -15 -11
-5 -19 5 7 2 -6 -14 -11
-5 -20 5 6 2 1 -16 -11
-5 -17 4 5 3 -5 -15 -4
-3 -16 4 5 2 -6 -12 -6
-5 -17 4 5 1 -6 -15 -5
-5 -18 6 8 4 -4 -13 3
-5 -16 6 7 2 -4 -13 1
-6 -18 6 6 2 -9 -12 -8
-6 -18 5 6 2 -8 -8 -3
-7 -18 5 6 1 -7 -13 -10
-6 -18 5 5 2 -7 -12 -13
-4 -16 6 5 2 -8 -9 -9
-6 -16 5 4 2 -9 -13 -5
-6 -18 6 5 2 -11 -10 -6
-6 -18 6 5 2 -6 -11 -1
-7 -19 6 5 2 -8 -16 -5
-7 -17 7 5 2 -12 -16 0
-5 -16 6 4 1 -9 -15 -6
-6 -15 6 5 1 -8 -12 -11
-6 -14 6 4 1 -11 -15 -11
-7 -17 6 5 1 -11 -14 -7
-7 -15 5 5 1 -8 -13 -5
-6 -15 5 3 1 -9 -16 -10
-9 -20 7 5 1 -3 -16 -14
-9 -21 7 5 2 -1 -8 -12
-8 -18 6 4 1 -6 -9 -10
-8 -17 4 4 -1 -2 -11 -11
-8 -16 6 4 0 -4 -9 -13
-8 -17 5 5 1 -5 -15 -13
-6 -19 7 6 2 -2 -15 -8
-7 -20 8 6 2 -5 -14 0
-8 -17 6 5 1 -7 -14 -3
-5 -15 4 2 0 -9 -15 -7
-6 -15 5 4 0 -8 -17 -6
-9 -18 7 5 1 -5 -14 -13
-6 -18 6 4 1 -11 -14 -4
-7 -18 6 4 0 -9 -13 5
-5 -16 7 4 1 -7 -12 -2
-7 -16 6 4 1 -6 -13 -3
-7 -18 6 3 0 -5 -14 -11
-5 -16 5 2 -1 -8 -15 -13
-6 -17 5 3 0 -13 -11 -4
-9 -17 5 3 1 -14 -15 -8
-8 -17 4 2 -1 -9 -17 -12
-8 -16 3 2 -1 -8 -13 -12
-7 -13 4 3 -1 -9 -17 -9
-8 -15 5 3 0 -9 -16 -7
-10 -20 5 4 1 -9 -15 -4
-9 -19 5 4 1 -9 -17 -6
-10 -19 4 3 0 -4 -16 -3
-8 -16 5 4 1 -5 -16 -3
-7 -17 6 6 1 -11 -15 -4
-8 -18 5 3 0 -9 -16 -11
-7 -16 3 3 -2 -10 -11 -12
-10 -18 4 3 -2 -8 -14 -15
-10 -21 4 3 -1 -10 -11 -14
-8 -20 5 3 0 -9 -12 -13
-7 -19 4 3 -1 -3 -15 -12
-8 -18 4 3 -2 -9 -14 -5
-7 -11 3 2 -2 -11 -12 -6
-6 -13 5 3 -1 -5 -14 -14
-5 -13 4 3 -1 -5 -14 -9
-5 -14 6 5 1 -11 -16 -8
-6 -12 3 3 -1 -8 -19 -10
-4 -11 4 3 -2 -9 -17 -8
-5 -10 2 2 -3 -12 -16 -11
-7 -12 3 2 -2 -13 -15 -8
-8 -13 3 2 -3 -11 -15 -4
-9 -12 2 1 -4 -6 -16 -9
-6 -14 3 2 -2 -7 -15 -5
-7 -16 4 3 -1 -11 -14 -2
-7 -15 3 3 -2 -5 -13 -10
-6 -14 2 1 -3 -4 -18 -15
-7 -15 3 2 -2 -8 -17 -14
-6 -12 3 2 -1 -9 -17 -10
-7 -10 4 3 -2 -1 -14 -9
-8 -12 4 2 -2 -4 -13 1
-7 -12 4 3 -3 -7 -12 9
-10 -12 3 2 -3 -8 -13 -7
-8 -13 2 1 -4 -9 -16 -11
-6 -15 3 2 -2 -9 -16 -8
-8 -17 4 4 -1 -5 -13 -8
-9 -15 4 4 -1 -8 -13 -5
-7 -11 4 2 -3 -10 -9 -7
-7 -10 3 2 -3 -9 -3 -10
-5 -8 5 3 -2 2 -1 -10
-6 -8 3 1 -3 -4 -6 -11
-7 -8 2 0 -4 -9 -7 -10
-7 -11 3 1 -2 -10 -2 -8
-6 -12 3 1 -3 -4 -2 -5
-5 -8 4 4 -2 -5 -4 -6
-4 -7 6 5 -1 -3 -1 -5
-3 -6 7 4 0 0 -2 -3
-1 -3 10 7 4 -7 2 -3
0 -3 10 7 4 -7 1 -5
-2 -1 9 7 4 -5 1 -4
1 2 10 6 4 -5 5 1
2 0 10 8 4 -2 2 -5
3 -1 10 8 5 1 4 -3
6 1 10 10 5 -1 1 -4
7 1 11 12 6 1 1 -5
9 3 11 13 8 -2 3 -1
10 3 12 15 10 -2 7 -1
12 2 11 16 11 3 5 -2
11 4 10 16 10 8 4 -2
13 5 11 17 11 5 6 3
15 5 14 20 15 6 15 0
15 6 12 20 14 7 14 -4
15 8 11 20 15 12 10 -1
17 9 11 22 17 12 10 3
15 6 10 22 17 9 11 11
13 4 10 20 16 7 11 3
15 5 7 17 14 9 14 2
13 5 6 14 11 9 11 11
12 7 4 12 9 12 7 10
13 4 4 11 8 10 8 13
10 -2 2 8 5 6 11 4
12 -2 2 7 3 0 7 0
12 -3 1 6 1 -2 3 -2
10 -3 2 5 1 2 1 2
8 -4 3 7 3 -3 8 3
6 -6 -2 3 -1 -6 3 -1
7 -6 -3 1 -2 -8 -1 -6
6 -8 -3 0 -3 -10 -4 -10
4 -10 -5 -2 -6 -10 -5 -2
3 -7 -5 -3 -7 -11 -3 -3
2 -11 -8 -6 -11 -16 -6 -9
3 -9 -10 -8 -12 -15 -10 -15
2 -10 -8 -8 -11 -17 -12 -11
0 -11 -9 -9 -12 -14 -10 -16
-1 -10 -9 -9 -12 -18 -11 -6
-5 -13 -9 -9 -13 -20 -12 -6
-5 -14 -7 -8 -11 -17 -8 -8
-3 -10 -7 -8 -12 -17 -5 -16
-3 -10 -8 -9 -12 -17 -5 -10
-3 -10 -8 -9 -12 -17 -8 -14
-6 -14 -7 -8 -11 -10 -6 -14
-8 -14 -6 -7 -11 -10 -9 -8
-11 -14 -4 -7 -10 -13 -7 -4
-12 -14 -4 -6 -10 -15 -10 -8
-12 -12 -3 -7 -10 -12 -11 -15
-11 -11 -2 -8 -11 -11 -9 -19
-11 -12 -5 -9 -12 -12 -7 -10
-9 -12 -5 -9 -12 -10 -9 -14
-9 -10 -5 -9 -12 -10 -10 -16
-9 -8 -5 -9 -12 -13 -12 -17
-10 -6 -5 -9 -12 -13 -8 -8
-10 -7 -6 -10 -14 -13 -11 -12
-11 -12 -5 -8 -12 -10 -8 -12
-10 -11 -5 -8 -12 -9 -12 -7
-11 -10 -6 -9 -13 -17 -10 -12
-10 -8 -6 -9 -14 -18 -4 -17
-10 -7 -4 -8 -12 -18 -9 -14
-12 -10 -3 -7 -11 -14 -10 -16
-10 -9 -3 -7 -11 -10 -8 -15
-10 -7 -4 -9 -12 -17 -14 -17
-14 -7 -6 -10 -12 -15 -14 -19
-10 -8 -5 -9 -12 -12 -12 -7
-12 -10 -5 -9 -12 -12 -12 -12
-10 -7 -5 -9 -13 -15 -15 -15
-11 -6 -5 -10 -13 -20 -15 -13
-13 -9 -5 -9 -13 -14 -15 -14
-12 -10 -4 -7 -11 -7 -14 -6
-12 -11 -3 -8 -11 -9 -13 -9
-11 -7 -4 -9 -12 -11 -14 -15
-9 -6 -3 -7 -10 -11 -13 -12
-10 -10 -3 -7 -10 -9 -12 -15
-10 -9 -2 -6 -9 -9 -7 -8
-9 -6 -3 -7 -10 -11 -8 -6
-9 -5 -3 -8 -11 -14 -9 -15
-10 -6 -2 -7 -10 -16 -10 -14
-10 -7 -1 -6 -9 -14 -7 -14
-8 -6 -2 -8 -11 -15 -6 -15
-9 -4 -1 -7 -10 -15 -12 -14
-11 -5 -2 -7 -10 -9 -13 -8
-7 -3 -2 -7 -9 -8 -11 -3
-8 -3 -2 -8 -11 -13 -10 -8
-8 -2 -1 -6 -9 -15 -9 -20
-8 -2 1 -3 -7 -15 -6 -16
-10 -1 4 2 -4 -8 -10 -17
-13 -3 11 9 2 -4 -13 -19
-15 -2 15 16 8 -3 -10 -21
-18 2 19 21 13 -1 -7 -20
-12 7 20 24 17 2 -5 -13
-5 9 15 24 20 14 3 -1
4 12 11 23 21 22 13 11
16 17 12 29 28 28 29 24
28 15 17 39 39 39 42 30
40 16 20 50 48 52 53 47
57 19 20 58 55 57 62 45
70 19 17 64 59 63 69 45
79 24 15 62 59 66 81 55
84 30 14 57 59 79 92 71
94 43 8 44 56 85 106 95
99 55 6 35 57 90 123 107
103 61 -7 12 45 89 133 116
99 63 -22 -12 32 82 132 122
90 61 -44 -37 19 86 131 123
71 43 -57 -55 5 71 108 102
43 20 -54 -63 -10 33 63 54
3 3 -42 -60 -17 11 20 13
-34 -7 -34 -65 -25 -3 -13 -16
-54 -13 -41 -81 -42 -11 -35 -31
-64 -21 -52 -97 -60 -37 -52 -48
-68 -27 -58 -104 -68 -51 -57 -51
-62 -22 -62 -103 -70 -49 -51 -41
-58 -26 -65 -99 -70 -47 -50 -41
-51 -30 -63 -91 -68 -46 -50 -42
-44 -32 -61 -84 -64 -46 -46 -38
-32 -31 -56 -75 -59 -39 -42 -36
-24 -28 -52 -66 -56 -37 -39 -33
-20 -28 -45 -57 -51 -39 -39 -27
-17 -26 -40 -47 -45 -37 -31 -29
-14 -25 -31 -35 -36 -32 -29 -28
-14 -22 -25 -26 -29 -27 -28 -23
-12 -19 -20 -19 -22 -16 -22 -13
-13 -14 -16 -15 -18 -14 -21 -19
-12 -12 -14 -12 -15 -18 -19 -24
-13 -8 -12 -10 -12 -15 -15 -19
-14 -11 -8 -7 -9 -11 -12 -13
-13 -9 -7 -5 -7 -11 -13 -11
-10 -4 -6 -4 -7 -10 -10 -8
-10 -3 -6 -4 -7 -10 -10 -9
-10 -5 -4 -3 -6 -11 -11 1
-12 -7 -4 0 -6 -8 -10 -5
-13 -10 -4 -1 -6 -5 -9 -13
-10 -9 -2 2 -5 -4 -9 -9
-11 -8 -2 2 -4 -10 -9 -6
-10 -7 -3 2 -5 -7 -7 -6
-9 -8 -3 1 -5 -2 -9 -10
-11 -7 -3 0 -6 0 -12 -11
-9 -5 -3 -1 -5 -2 -10 -10
-10 -4 -5 -2 -6 -4 -8 -14
-11 -5 -5 -1 -5 -1 -5 -12
-7 -6 -5 -1 -6 -4 -7 -8
-9 -9 -4 -1 -6 -7 -10 1
-9 -8 -2 2 -4 -9 -10 -6
-7 -6 -1 3 -2 -5 -9 -7
-7 -6 -2 2 -4 -4 -10 -3
-7 -6 -1 3 -2 0 2 -7
-9 -6 -3 2 -4 1 6 -11
-10 -7 -4 2 -5 1 -2 -6
-10 -7 -4 2 -5 -2 -6 -4
-10 -8 -3 3 -4 -3 -7 -7
-7 -7 -3 3 -5 -6 -6 -8
-8 -7 -4 2 -5 -6 -8 -12
-7 -8 -4 3 -5 -2 -8 3
-5 -3 -3 4 -4 -1 -9 3
-5 -3 -4 3 -4 -3 -9 1
-5 -6 -4 4 -3 -1 -8 -7
-6 -6 -4 2 -4 -9 -10 -2
-8 -7 -5 1 -5 -4 -7 -10
-7 -6 -5 1 -6 -1 -8 -8
-8 -6 -3 3 -4 -3 -4 -4
-7 -5 -6 2 -6 -9 -9 -2
-6 -5 -5 3 -4 -5 -9 6
-6 -7 -2 5 -2 3 -8 2
-6 -8 -2 6 -1 3 -5 5
-4 -6 -2 7 -1 -1 -3 3
-6 -5 -2 6 -1 -5 -3 2
-4 -2 -3 5 -3 -3 -4 -3
-4 -4 -5 2 -4 4 -2 0
-2 -7 -5 2 -4 -2 -5 -1
-5 -9 -3 5 -2 -1 -3 3
-5 -9 -4 5 -2 2 -3 -4
-6 -9 -4 5 -2 -1 -2 -6
-5 -6 -3 6 -1 5 -2 -5
-7 -4 -4 5 -2 3 -7 -3
-5 -5 -5 4 -2 0 -6 1
-4 -6 -4 3 -2 -1 -3 2
-3 -7 -6 3 -3 0 -1 -3
0 -4 -5 4 -2 6 0 -2
1 -1 -6 3 -2 5 0 0
-1 -2 -6 3 -2 0 2 -3
1 -4 -7 4 -2 -2 6 -5
-2 -5 -6 4 -2 -2 2 6
0 -5 -4 7 0 1 5 2
2 -8 -4 7 1 4 5 6
1 -5 -6 5 0 4 1 4
2 -4 -5 5 0 10 3 2
1 -2 -8 4 -3 2 0 -1
4 -2 -7 4 -2 5 0 1
9 1 -6 6 -1 3 4 6
8 -2 -6 5 0 4 4 9
10 -2 -7 7 1 9 4 8
8 -4 -7 7 2 13 6 4
9 -2 -9 6 1 5 6 4
11 -2 -9 5 0 9 7 8
10 -2 -8 6 2 12 9 5
12 -1 -7 7 3 9 10 13
15 4 -8 8 2 7 10 24
13 2 -8 8 2 5 12 12
16 7 -10 7 2 6 13 13
17 10 -10 7 2 14 13 10
15 3 -9 10 3 15 16 14
18 2 -8 11 5 12 19 24
19 4 -9 11 4 12 19 30
21 6 -9 10 5 11 18 19
22 5 -9 11 6 13 23 17
22 1 -8 12 8 18 25 20
24 5 -9 11 7 16 29 23
26 7 -11 10 6 17 33 20
28 9 -11 10 6 16 34 21
31 10 -9 13 9 22 31 25
33 12 -11 13 8 23 29 23
33 12 -11 13 10 23 32 29
34 15 -10 14 11 27 37 29
35 15 -11 14 11 24 36 32
37 17 -12 14 11 24 37 34
38 17 -12 15 12 31 39 36
39 19 -14 14 11 34 37 39
42 19 -14 13 11 32 38 35
44 19 -15 12 11 30 43 38
44 19 -12 15 14 32 48 41
43 19 -12 17 16 41 50 49
45 22 -14 16 16 37 50 51
48 27 -15 15 15 40 48 47
49 30 -16 14 14 37 44 46
48 27 -15 15 15 30 49 55
49 23 -13 18 17 36 56 63
50 24 -13 18 18 40 53 60
52 28 -15 17 18 36 53 60
53 30 -16 16 17 42 54 58
49 29 -16 16 16 36 54 51
51 32 -16 17 18 38 54 49
53 33 -17 17 19 43 55 51
55 31 -16 18 21 42 56 55
55 28 -13 21 23 45 59 56
53 27 -14 20 22 40 61 56
54 29 -14 20 22 41 59 58
55 32 -17 17 19 39 56 57
55 31 -16 18 20 39 58 62
54 31 -15 19 22 48 60 58
54 31 -15 19 22 46 59 63
53 31 -16 19 21 46 59 58
55 32 -14 20 22 38 62 57
55 31 -13 21 23 41 60 60
56 33 -13 22 23 43 60 63
52 33 -13 21 23 41 64 57
51 33 -12 21 23 42 63 53
51 35 -12 22 23 44 63 51
50 34 -10 22 24 44 61 55
48 32 -12 21 23 43 58 55
46 29 -11 22 23 44 59 55
43 28 -11 20 21 38 57 50
42 29 -9 22 23 38 57 51
40 29 -6 24 24 41 55 51
37 29 -4 25 25 44 51 45
38 30 -4 24 24 39 52 41
35 29 -5 22 22 37 49 36
31 28 -6 21 20 35 42 36
28 27 -6 19 18 32 37 37
25 25 -5 18 18 34 34 35
24 20 -2 21 20 29 35 37
21 14 -3 21 20 35 34 32
18 13 -2 21 19 25 31 23
17 14 -2 20 18 25 31 33
14 14 -1 20 16 26 26 28
14 14 -2 19 15 27 20 18
13 13 -1 19 16 27 22 23
13 14 -2 17 13 20 20 19
11 11 -1 17 13 19 17 11
9 10 -1 17 13 19 16 16
9 8 -1 16 12 22 13 13
5 5 -1 16 11 31 16 11
3 1 -1 16 11 23 13 14
1 0 0 15 11 14 11 7
-2 0 -1 15 10 8 11 6
-3 0 -1 15 8 16 8 6
-2 -1 0 14 8 17 8 0
0 -2 0 14 7 8 10 3
0 -1 0 14 7 8 7 7
0 0 1 13 6 7 4 11
-2 -2 1 13 6 7 2 8
-2 -1 1 14 6 7 4 4
-2 0 0 12 5 7 3 3
-4 -1 0 11 4 1 0 5
-3 -2 0 11 4 5 -1 4
-5 -3 0 10 3 10 -1 7
-5 -3 0 9 4 8 2 8
-4 0 -2 9 2 10 -1 -2
-6 -4 -2 9 2 4 -3 -1
-5 -3 -1 9 1 1 1 -1
-4 -2 0 11 2 4 2 -4
-4 -3 0 11 4 11 1 3
-2 -4 2 13 6 14 1 6
-2 -3 1 12 5 6 -1 -3
-4 -5 -1 12 4 2 -2 -1
-4 -4 -1 10 3 5 0 1
-4 -2 -2 8 2 6 -2 -3
-3 0 -1 9 2 1 1 -1
-4 -2 -1 9 2 6 4 3
-7 -3 -2 10 1 11 -2 9
-4 -3 -1 11 3 10 4 14
-4 -4 -1 11 4 8 6 -2
-3 -3 1 12 5 6 3 -3
-2 -1 2 12 4 9 2 6
-5 -2 1 12 4 8 0 -2
-4 -3 -1 12 3 4 -1 -5
-5 -6 -2 11 2 0 2 3
-6 -7 -2 11 2 2 -1 1
-6 -4 -2 12 3 7 -2 -2
-6 -2 -1 12 4 3 1 -4
-3 -1 -1 12 4 6 0 -4
-3 1 -2 11 3 7 -1 1
-5 -2 -1 12 3 7 -1 -1
0 -2 0 13 4 8 1 -3
-1 -2 1 14 6 7 4 -3
-4 -1 -1 12 4 7 0 -6
-3 -2 0 13 5 8 2 -4
-3 -3 1 14 6 12 2 4
-3 -4 -1 12 4 14 0 3
-3 -2 -1 11 4 10 4 -2
-4 -1 -1 13 4 10 -2 -4
-5 -2 0 14 5 11 1 -1
-4 -2 1 14 5 11 3 2
-3 2 -1 14 6 8 0 0
-1 1 2 16 8 13 2 -2
-2 -1 0 15 7 6 4 7
-2 -2 1 15 8 9 1 4
0 1 0 14 7 10 -1 1
-1 0 0 14 7 14 1 4
1 1 0 14 7 12 1 2
-2 -1 0 14 7 8 4 4
-3 -3 -1 13 6 6 3 3
-1 -4 0 14 6 4 4 8
-2 -3 0 14 6 3 0 4
-1 0 1 14 6 6 -3 3
-1 2 0 14 5 6 1 12
-1 1 0 13 6 5 2 3
-1 2 -1 13 5 9 0 0
-3 -2 0 14 6 8 3 6
-5 0 -2 13 4 7 1 7
-3 0 -1 14 5 10 -2 3
0 -1 0 14 6 15 -2 8
0 2 1 15 7 13 4 1
-1 2 1 15 7 12 0 3
-3 -1 3 16 7 9 -1 4
-1 0 1 15 8 11 -1 9
0 0 3 15 9 7 1 12
0 0 2 15 8 13 4 13
1 1 3 13 6 9 5 9
-1 0 1 13 5 3 5 2
-2 0 2 13 5 4 0 2
0 3 2 14 5 6 -1 3
0 3 3 14 6 7 -2 -2
1 4 3 14 6 8 -1 2
-2 2 3 14 6 7 4 1
-5 -1 1 12 5 4 1 5
-3 -1 1 11 5 2 -3 3
-2 -2 1 12 5 2 -4 1
-1 0 1 12 4 4 -1 -1
-3 -1 1 11 4 8 -2 4
-3 -2 0 11 3 9 -5 3
-2 0 0 10 3 7 -6 -7
-3 -2 1 11 4 7 -2 -3
-3 -2 1 12 4 6 1 -7
-2 0 2 14 5 0 -3 -5
-3 0 1 13 4 2 -3 -3
-4 2 -1 10 2 4 -6 -4
-5 1 0 9 0 5 -5 -1
-5 1 0 8 0 3 0 -6
-3 2 1 10 2 1 -1 -3
-3 -2 1 10 2 -1 -1 3
-2 -2 0 9 2 2 -2 3
0 1 2 10 2 6 -6 -6
-1 0 1 10 2 2 -7 -4
-1 1 2 9 2 1 -3 2
-2 3 -2 6 -2 -4 -8 -2
-4 -1 0 7 -1 -3 -9 -4
-4 -1 0 7 0 -2 -8 3
-4 -1 0 6 -2 -2 -8 -1
-5 0 0 5 -3 -1 -5 -1
-5 -1 1 7 0 4 -7 2
-7 -3 0 6 -1 0 -10 0
-5 -2 1 7 -1 -4 -3 -8
-4 1 0 7 -1 -2 -2 -6
-3 -2 3 8 1 7 -5 -1
-1 -3 3 8 0 5 -8 -10
-1 -1 3 5 -1 0 -5 -5
-4 -2 3 6 -1 1 -4 5
-4 -1 2 3 -2 -2 -5 5
-5 -1 0 2 -2 1 -6 4
-5 -2 0 3 -3 -2 -10 -6
-4 -1 0 1 -4 -8 -11 -7
-5 -1 2 4 -3 -5 -11 -9
-5 0 2 4 -3 3 -5 -12
