I II V1 V2 V3 V4 V5 V6
4 9 -4 23 22 20 11 47
2 8 -4 21 19 17 8 45
0 7 -4 19 16 14 6 43
-3 4 -5 17 14 11 3 40
-4 2 -6 16 13 9 1 38
-6 0 -6 14 11 7 -2 36
-7 -3 -7 13 10 5 -4 34
-8 -5 -7 12 9 3 -6 32
-9 -5 -8 11 8 2 -7 31
-9 -3 -7 11 8 2 -7 31
-10 0 -7 11 7 2 -7 32
-10 2 -6 11 7 2 -7 32
-10 3 -6 11 7 2 -7 32
-11 4 -5 12 6 3 -6 33
-10 3 -5 12 5 3 -6 33
-9 3 -6 12 5 3 -7 32
-8 2 -6 12 4 3 -7 32
-7 2 -6 12 4 3 -7 32
-6 1 -7 11 3 2 -8 31
-6 0 -7 11 3 2 -8 31
-7 -2 -7 10 3 2 -8 30
-7 -3 -7 10 3 2 -8 30
-7 -3 -7 10 3 2 -8 30
-8 -4 -6 9 2 2 -8 29
-8 -4 -5 9 2 2 -8 29
-8 -3 -3 9 2 2 -8 29
-8 -3 -2 9 2 2 -8 29
-8 -3 0 9 2 2 -8 29
-8 -2 1 8 2 1 -9 28
-8 -3 1 8 2 1 -9 28
-9 -4 1 8 2 1 -9 28
-9 -5 1 8 2 1 -9 28
-9 -5 1 8 2 1 -9 28
-10 -6 1 9 1 1 -10 27
-10 -5 0 9 1 1 -10 27
-10 -5 0 9 2 2 -9 27
-10 -4 -2 9 2 2 -9 27
-10 -4 -2 9 2 2 -9 27
-10 -3 -3 10 3 3 -8 28
-9 -3 -3 10 3 3 -8 28
-9 -3 -3 10 3 3 -8 28
-8 -3 -3 10 3 3 -8 28
-8 -3 -3 10 3 3 -8 28
-7 -2 -4 11 4 4 -7 28
-8 -3 -4 11 4 4 -7 28
-9 -4 -4 11 4 4 -7 27
-10 -5 -4 11 4 4 -7 27
-11 -5 -4 11 4 4 -7 27
-11 -6 -5 11 3 3 -8 26
-10 -5 -4 12 3 3 -8 26
-8 -4 -3 12 4 4 -8 27
-7 -3 -2 13 4 4 -8 27
-6 -3 -2 13 4 4 -8 27
-5 -2 0 14 5 5 -7 28
-5 -2 -2 14 5 5 -7 28
-6 -2 -2 14 5 5 -6 28
-6 -2 -3 14 5 5 -6 28
-6 -2 -3 14 5 5 -6 28
-7 0 -4 14 5 6 -5 29
-7 -2 -4 14 5 6 -5 28
-8 -2 -4 14 4 5 -6 27
-8 -3 -4 14 4 5 -6 26
-8 -3 -4 14 4 5 -6 26
-9 -4 -3 13 3 4 -7 25
-9 -4 -3 13 3 4 -7 25
-9 -3 -3 13 3 4 -7 24
-9 -3 -3 13 3 4 -7 24
-9 -3 -3 13 3 4 -7 24
-9 -2 -4 12 3 5 -8 23
-10 -3 -4 12 3 5 -8 23
-11 -4 -5 12 3 4 -8 23
-12 -5 -5 12 3 4 -8 23
-12 -6 -5 12 3 4 -8 23
-12 -7 -6 11 2 3 -8 24
-10 -6 -5 11 2 3 -7 24
-9 -5 -4 11 2 4 -7 24
-7 -4 -3 11 2 4 -6 24
-6 -3 -2 11 2 4 -6 24
-6 -2 0 12 2 5 -6 24
-7 -3 0 11 1 4 -7 23
-9 -4 0 10 0 3 -8 22
-10 -5 0 9 -2 2 -9 21
-11 -6 0 9 -3 2 -10 20
-12 -6 0 8 -4 1 -11 19
-11 -5 -2 8 -3 1 -10 20
-11 -4 -2 8 -2 2 -9 21
-10 -3 -3 8 0 2 -8 22
-10 -2 -3 8 1 2 -8 22
-9 0 -4 9 2 3 -7 23
-9 0 -3 9 2 3 -7 23
-9 0 -2 9 2 3 -7 23
-9 0 0 9 2 3 -7 23
-9 0 0 9 2 3 -7 23
-8 -2 1 9 1 2 -8 22
-9 -3 0 8 1 1 -8 21
-10 -5 0 6 1 0 -9 21
-11 -6 -2 5 1 -2 -9 20
-12 -7 -2 4 1 -3 -9 20
-13 -8 -3 3 2 -4 -10 19
-12 -8 -4 3 2 -4 -10 19
-12 -8 -4 3 2 -4 -11 18
-11 -8 -5 3 2 -4 -11 18
-11 -8 -5 3 2 -4 -11 18
-10 -7 -6 4 1 -4 -12 17
-10 -8 -6 4 1 -4 -12 17
-10 -8 -7 3 1 -4 -12 16
-10 -9 -7 3 1 -4 -12 16
-10 -9 -7 3 1 -4 -12 16
-10 -10 -8 2 0 -5 -11 15
-10 -10 -8 2 -3 -5 -12 15
-10 -11 -8 1 -5 -6 -12 15
-10 -11 -8 1 -6 -6 -13 15
-10 -11 -8 1 -8 -6 -13 15
-11 -12 -7 0 -9 -7 -14 14
-10 -11 -7 0 -9 -7 -14 14
-9 -10 -6 0 -8 -7 -13 14
-8 -9 -6 0 -8 -7 -13 14
-8 -8 -6 0 -8 -7 -13 14
-8 -8 -5 0 -7 -6 -12 13
-9 -9 -5 -2 -8 -7 -13 12
-11 -11 -5 -3 -9 -8 -14 11
-13 -13 -5 -5 -10 -9 -15 10
-14 -14 -5 -6 -11 -10 -16 10
-14 -15 -6 -7 -12 -11 -17 9
-12 -14 -6 -7 -12 -11 -17 9
-10 -13 -7 -7 -11 -10 -16 10
-9 -12 -7 -7 -11 -10 -16 10
-7 -11 -7 -7 -11 -10 -16 10
-6 -10 -8 -6 -10 -9 -15 11
-6 -10 -8 -6 -10 -9 -15 11
-6 -9 -7 -6 -10 -10 -15 10
-6 -9 -7 -6 -10 -10 -15 10
-6 -9 -7 -6 -10 -10 -15 10
-7 -8 -6 -6 -11 -11 -15 9
-7 -8 -7 -6 -10 -11 -15 9
-7 -8 -7 -6 -10 -11 -15 9
-7 -8 -8 -6 -9 -11 -15 9
-7 -8 -8 -6 -9 -11 -15 9
-6 -9 -9 -7 -8 -10 -15 8
-6 -9 -7 -7 -9 -10 -15 8
-7 -9 -6 -7 -9 -10 -14 8
-7 -9 -5 -7 -10 -10 -14 8
-7 -9 -4 -7 -10 -10 -14 8
-8 -10 -3 -8 -11 -11 -13 8
-8 -10 -3 -8 -11 -11 -13 8
-8 -10 -4 -8 -10 -10 -13 8
-8 -10 -4 -8 -10 -10 -13 8
-8 -10 -4 -8 -10 -10 -13 8
-7 -9 -5 -9 -9 -9 -13 8
-8 -10 -5 -10 -10 -10 -14 7
-9 -11 -5 -10 -11 -11 -14 6
-10 -12 -5 -11 -12 -12 -15 5
-10 -13 -5 -11 -12 -12 -15 5
-11 -14 -6 -12 -13 -13 -16 4
-11 -13 -6 -12 -12 -13 -16 4
-11 -12 -5 -12 -11 -13 -16 4
-11 -11 -5 -12 -10 -13 -16 4
-11 -11 -5 -12 -9 -13 -16 4
-10 -10 -4 -11 -8 -12 -15 4
-10 -11 -4 -11 -8 -12 -15 4
-11 -11 -4 -11 -9 -12 -15 4
-11 -12 -4 -11 -9 -12 -15 4
-11 -12 -4 -11 -9 -12 -15 4
-12 -13 -4 -11 -10 -12 -14 4
-12 -13 -4 -11 -10 -12 -14 4
-11 -13 -4 -11 -10 -13 -14 4
-11 -13 -4 -11 -10 -13 -14 4
-11 -13 -4 -11 -10 -13 -14 4
-10 -13 -3 -10 -9 -14 -15 4
-10 -13 -4 -10 -10 -14 -15 3
-10 -13 -5 -11 -10 -14 -15 3
-10 -13 -6 -11 -11 -14 -15 2
-10 -13 -7 -11 -11 -14 -15 2
-9 -12 -7 -12 -12 -14 -15 1
-10 -13 -6 -12 -12 -14 -15 1
-10 -13 -4 -12 -12 -14 -14 1
-11 -14 -2 -12 -12 -14 -14 1
-11 -14 0 -12 -12 -14 -14 1
-12 -15 1 -13 -12 -15 -13 1
-11 -14 1 -13 -12 -15 -13 1
-10 -13 1 -12 -11 -15 -13 1
-9 -12 1 -12 -11 -15 -13 1
-8 -11 1 -12 -11 -15 -13 1
-7 -10 0 -11 -10 -14 -13 1
-8 -11 0 -11 -10 -14 -13 1
-9 -12 0 -11 -10 -14 -13 0
-10 -13 0 -11 -10 -14 -13 0
-10 -13 0 -11 -10 -14 -13 0
-11 -14 -2 -12 -11 -15 -13 -2
-11 -15 -2 -13 -12 -15 -14 -3
-11 -15 -2 -13 -12 -16 -14 -3
-11 -16 -2 -14 -13 -16 -15 -4
-11 -16 -2 -14 -13 -16 -15 -4
-12 -17 0 -15 -14 -17 -16 -5
-12 -17 0 -15 -14 -16 -16 -5
-11 -16 0 -15 -14 -16 -16 -4
-11 -16 0 -15 -14 -15 -16 -4
-11 -16 0 -15 -14 -15 -16 -4
-10 -15 0 -14 -13 -14 -15 -3
-10 -15 0 -14 -13 -14 -15 -4
-10 -15 0 -14 -12 -14 -15 -5
-10 -15 0 -14 -12 -14 -15 -6
-10 -15 0 -14 -12 -14 -15 -6
-11 -14 0 -14 -11 -15 -14 -7
-10 -13 0 -14 -11 -15 -14 -7
-9 -12 0 -14 -10 -15 -14 -7
-8 -11 0 -14 -10 -15 -14 -7
-8 -11 0 -14 -10 -15 -14 -7
-7 -10 1 -13 -9 -16 -15 -6
-7 -10 1 -13 -9 -16 -14 -6
-8 -11 2 -13 -10 -15 -14 -6
-8 -11 2 -13 -10 -15 -13 -6
-8 -11 2 -13 -10 -15 -13 -6
-10 -13 3 -13 -11 -14 -12 -5
-11 -14 2 -14 -11 -15 -12 -6
-12 -15 1 -15 -12 -15 -13 -7
-14 -17 0 -16 -12 -16 -13 -8
-15 -18 0 -16 -12 -16 -13 -8
-15 -19 -2 -17 -13 -17 -14 -9
-14 -18 0 -16 -12 -16 -13 -8
-13 -17 0 -15 -11 -15 -12 -8
-11 -16 1 -14 -10 -14 -11 -7
-10 -15 1 -13 -9 -14 -11 -7
-9 -14 2 -12 -8 -13 -10 -6
-9 -14 1 -12 -9 -13 -10 -6
-9 -14 0 -12 -9 -14 -11 -6
-9 -14 -2 -12 -10 -14 -11 -6
-9 -14 -2 -12 -10 -14 -11 -6
-9 -15 -3 -13 -11 -15 -12 -7
-9 -15 -2 -13 -11 -15 -12 -8
-10 -15 0 -13 -11 -15 -12 -9
-10 -15 1 -13 -11 -15 -12 -10
-10 -15 2 -13 -11 -15 -12 -10
-11 -16 3 -14 -12 -16 -13 -11
-10 -16 3 -14 -12 -16 -13 -11
-10 -15 3 -14 -12 -15 -12 -11
-9 -15 3 -14 -12 -15 -12 -11
-9 -15 3 -14 -12 -15 -12 -11
-8 -14 3 -13 -11 -14 -11 -10
-8 -14 3 -13 -11 -14 -11 -10
-8 -14 4 -13 -11 -14 -11 -10
-8 -14 4 -13 -11 -14 -11 -10
-8 -14 4 -13 -11 -14 -11 -10
-9 -15 5 -14 -11 -14 -10 -11
-10 -15 4 -14 -12 -14 -10 -11
-10 -16 4 -15 -12 -15 -11 -12
-11 -16 3 -15 -13 -15 -11 -12
-11 -16 3 -15 -13 -15 -11 -12
-12 -17 2 -16 -14 -16 -12 -13
-12 -17 2 -16 -14 -16 -12 -13
-11 -16 2 -15 -13 -15 -12 -13
-11 -16 2 -15 -13 -15 -12 -13
-11 -16 2 -15 -13 -15 -12 -13
-10 -15 2 -14 -12 -14 -11 -13
-10 -15 4 -14 -12 -14 -11 -13
-10 -15 5 -14 -12 -14 -11 -13
-10 -15 6 -14 -12 -14 -11 -13
-10 -15 7 -14 -12 -14 -11 -13
-10 -16 8 -14 -12 -14 -10 -14
-10 -16 8 -14 -12 -13 -10 -14
-9 -15 8 -14 -11 -12 -9 -14
-9 -15 8 -14 -11 -12 -9 -14
-9 -15 8 -14 -11 -11 -9 -14
-8 -14 8 -13 -10 -10 -8 -13
-8 -14 9 -12 -10 -10 -8 -13
-7 -13 9 -12 -9 -10 -8 -13
-7 -13 10 -11 -9 -10 -8 -13
-7 -13 10 -11 -9 -10 -8 -13
-6 -12 11 -10 -8 -9 -8 -13
-6 -11 12 -9 -7 -8 -6 -13
-6 -11 12 -8 -6 -7 -5 -13
-6 -10 13 -8 -5 -7 -4 -13
-6 -10 13 -7 -4 -6 -3 -13
-6 -9 14 -6 -3 -5 -2 -12
-5 -8 14 -5 -3 -5 -2 -12
-5 -7 14 -5 -2 -4 0 -11
-4 -7 14 -4 -2 -4 0 -11
-4 -6 14 -4 -2 -4 0 -11
-2 -5 15 -2 1 -2 2 -10
2 -3 14 0 2 0 3 -9
5 -2 14 2 3 1 4 -8
7 0 13 3 5 3 6 -7
10 1 13 5 6 4 7 -6
11 2 12 6 7 5 8 -5
13 2 11 6 7 7 9 -4
14 3 10 6 8 8 10 -3
15 3 9 6 8 9 11 -3
16 3 8 6 8 10 12 -2
16 3 7 5 8 10 12 -2
14 1 7 2 5 7 10 -4
12 -2 6 -2 3 4 8 -5
10 -5 6 -5 1 2 6 -7
8 -7 6 -8 -3 -2 4 -9
7 -8 5 -9 -4 -3 3 -10
7 -9 4 -10 -5 -3 3 -10
7 -10 3 -11 -6 -4 3 -11
7 -10 3 -11 -6 -4 3 -11
7 -11 2 -12 -7 -4 3 -11
7 -12 1 -13 -8 -5 3 -12
7 -13 1 -13 -9 -6 3 -12
7 -13 2 -14 -9 -6 3 -12
7 -14 2 -14 -10 -7 3 -12
7 -14 2 -14 -10 -7 3 -12
5 -15 3 -15 -11 -8 2 -14
2 -16 3 -16 -12 -9 0 -15
0 -17 3 -16 -13 -10 -2 -17
-3 -17 3 -17 -14 -11 -4 -18
-6 -18 3 -17 -15 -12 -5 -20
-8 -19 4 -19 -16 -13 -6 -21
-9 -20 3 -20 -18 -15 -7 -22
-11 -21 3 -22 -19 -16 -8 -23
-12 -22 2 -23 -20 -17 -9 -23
-14 -23 2 -25 -21 -18 -10 -24
-15 -24 1 -26 -22 -19 -11 -25
-13 -24 1 -26 -22 -19 -11 -25
-12 -24 1 -26 -22 -19 -11 -25
-10 -24 1 -26 -22 -19 -11 -25
-9 -24 1 -26 -22 -19 -11 -25
-8 -23 1 -26 -22 -20 -11 -26
-8 -23 2 -26 -22 -20 -11 -26
-9 -23 2 -26 -22 -21 -11 -26
-9 -23 3 -26 -22 -21 -11 -26
-9 -23 3 -26 -22 -21 -11 -26
-10 -22 4 -26 -23 -22 -12 -27
-11 -23 4 -26 -23 -22 -12 -27
-12 -24 3 -26 -23 -21 -12 -27
-12 -25 3 -26 -23 -21 -12 -27
-13 -26 3 -26 -23 -21 -12 -27
-14 -27 2 -25 -22 -20 -12 -28
-13 -25 2 -25 -22 -20 -12 -28
-12 -24 2 -25 -22 -20 -12 -28
-12 -22 2 -25 -22 -20 -12 -28
-11 -21 2 -25 -22 -20 -12 -28
-10 -20 2 -24 -21 -19 -11 -29
-11 -20 3 -24 -21 -19 -11 -29
-11 -21 4 -24 -21 -19 -12 -30
-12 -21 5 -24 -21 -19 -12 -30
-12 -21 6 -24 -21 -19 -12 -30
-15 -22 14 -17 -22 -22 -15 -33
-18 -22 25 -6 -20 -25 -19 -36
-22 -22 36 5 -19 -28 -23 -39
-25 -22 48 15 -18 -31 -26 -43
-28 -22 59 25 -17 -34 -30 -46
-27 -23 70 47 -5 -28 -28 -47
-22 -24 80 72 13 -16 -21 -45
-17 -25 92 99 30 -3 -14 -41
-11 -25 103 126 49 10 -7 -39
-6 -26 114 152 66 22 1 -36
8 -19 114 167 93 51 24 -21
26 -7 108 176 125 87 55 1
44 7 101 184 155 122 86 22
62 20 94 193 187 158 117 44
79 32 88 202 219 194 148 65
90 40 65 192 242 222 174 84
96 45 34 172 263 245 195 101
101 50 4 151 283 269 218 118
107 55 -26 131 303 293 239 135
113 60 -57 110 323 316 262 152
104 56 -76 71 287 285 242 144
86 46 -90 22 222 226 200 120
67 36 -102 -26 156 167 158 98
49 26 -115 -75 90 106 115 74
30 16 -129 -124 24 47 73 51
19 8 -130 -147 -16 11 46 33
11 1 -122 -154 -41 -11 26 18
4 -7 -114 -162 -68 -33 8 4
-4 -14 -107 -171 -94 -56 -12 -12
-12 -21 -100 -179 -120 -78 -31 -26
-15 -24 -91 -171 -122 -82 -37 -32
-15 -24 -80 -153 -110 -75 -36 -32
-14 -25 -70 -135 -99 -68 -34 -33
-14 -25 -60 -116 -87 -61 -32 -34
-14 -25 -50 -99 -75 -54 -30 -34
-13 -26 -41 -86 -66 -49 -28 -35
-13 -26 -33 -74 -60 -45 -25 -35
-13 -26 -26 -63 -53 -39 -22 -34
-13 -26 -19 -52 -46 -35 -19 -33
-13 -26 -11 -40 -39 -31 -17 -33
-14 -25 -7 -35 -35 -29 -15 -32
-14 -24 -4 -34 -34 -28 -14 -31
-14 -22 0 -32 -32 -26 -13 -30
-14 -21 3 -30 -31 -25 -13 -30
-14 -19 5 -28 -29 -24 -12 -29
-15 -18 7 -27 -28 -23 -11 -28
-15 -18 8 -25 -28 -23 -11 -28
-16 -18 9 -24 -28 -23 -12 -29
-16 -18 9 -22 -28 -23 -12 -30
-16 -18 10 -21 -28 -23 -12 -30
-17 -19 11 -20 -29 -24 -13 -31
-17 -19 12 -20 -29 -24 -13 -31
-16 -18 14 -20 -28 -23 -12 -31
-16 -18 15 -20 -28 -23 -12 -31
-16 -18 16 -20 -28 -23 -12 -31
-15 -17 17 -20 -27 -22 -11 -31
-15 -17 17 -19 -27 -22 -11 -31
-16 -17 17 -18 -27 -22 -11 -31
-16 -17 17 -18 -27 -22 -11 -31
-16 -17 17 -17 -27 -22 -11 -31
-17 -18 18 -16 -27 -22 -11 -30
-16 -18 18 -16 -26 -21 -11 -30
-15 -17 18 -15 -25 -20 -10 -29
-15 -17 18 -14 -24 -20 -9 -28
-14 -17 18 -14 -23 -19 -9 -28
-13 -16 17 -13 -22 -18 -8 -27
-14 -16 17 -13 -22 -18 -8 -27
-15 -17 17 -13 -23 -18 -9 -27
-15 -17 17 -13 -23 -18 -9 -27
-16 -17 17 -13 -23 -18 -9 -27
-17 -18 17 -12 -24 -19 -10 -28
-17 -18 17 -12 -24 -19 -9 -27
-16 -17 17 -12 -23 -18 -8 -26
-16 -16 17 -12 -23 -17 -7 -26
-16 -16 17 -12 -23 -17 -6 -25
-15 -15 16 -12 -22 -16 -5 -24
-14 -15 16 -10 -21 -16 -5 -24
-13 -14 16 -9 -19 -15 -5 -23
-13 -13 16 -7 -18 -14 -5 -22
-12 -13 16 -6 -17 -14 -5 -22
-11 -12 15 -5 -16 -13 -4 -21
-11 -12 15 -5 -16 -13 -4 -21
-11 -12 16 -5 -16 -12 -3 -21
-11 -12 16 -5 -16 -12 -3 -21
-11 -12 16 -5 -16 -12 -3 -21
-10 -13 17 -5 -17 -11 -2 -22
-10 -13 17 -5 -17 -11 -2 -22
-10 -13 16 -4 -17 -11 -3 -22
-10 -13 16 -4 -17 -11 -3 -22
-10 -13 16 -4 -17 -11 -3 -22
-11 -13 15 -3 -17 -11 -4 -22
-10 -13 16 -2 -15 -10 -3 -21
-9 -12 17 0 -14 -9 -2 -20
-9 -12 18 1 -12 -8 -2 -20
-8 -12 19 2 -11 -7 0 -19
-7 -11 20 3 -10 -6 1 -18
-8 -11 20 3 -10 -6 1 -18
-9 -12 21 4 -10 -6 1 -18
-9 -13 22 4 -10 -6 1 -18
-10 -13 22 4 -10 -6 1 -18
-10 -13 23 6 -9 -6 2 -18
-8 -11 23 7 -8 -5 4 -17
-5 -8 22 9 -6 -4 6 -15
-3 -6 22 11 -4 -3 7 -14
1 -3 22 13 -2 -2 9 -13
2 -2 21 14 0 0 10 -12
2 -2 23 15 0 2 10 -12
1 -2 24 16 1 3 11 -12
0 -2 26 16 2 5 11 -12
0 -2 27 17 2 6 11 -12
-2 -2 28 18 3 7 12 -11
-2 -2 28 19 5 8 13 -10
-2 -2 27 21 6 9 15 -9
-2 -2 26 22 8 10 16 -9
-2 -2 26 23 9 11 17 -8
0 -3 25 25 10 12 18 -7
0 -3 25 26 11 13 18 -7
1 -2 25 28 12 15 18 -6
2 0 25 30 13 16 18 -5
2 0 25 32 14 17 18 -5
4 1 24 33 16 18 19 -4
5 2 23 35 18 19 21 -4
7 3 21 36 20 21 22 -4
9 3 20 38 22 22 24 -4
11 4 19 39 25 23 25 -4
12 5 18 42 27 25 26 -3
12 5 18 44 29 26 27 0
12 6 17 46 31 28 29 1
12 7 16 48 33 30 30 2
12 7 16 51 35 32 31 4
12 8 15 53 37 33 32 5
12 8 15 55 38 35 34 6
12 9 14 57 40 37 35 7
12 9 13 59 43 38 36 7
12 9 13 61 45 40 38 8
12 10 12 63 47 43 39 9
12 10 12 65 49 44 40 9
13 10 13 67 51 46 42 10
13 10 14 69 53 48 42 10
13 10 14 71 55 50 43 10
15 12 15 73 57 52 45 12
16 13 15 75 60 54 48 14
18 15 16 78 62 57 51 16
20 17 16 80 65 59 53 18
22 19 16 82 67 61 56 20
23 21 17 86 70 64 58 21
25 23 17 88 72 66 60 23
26 25 18 90 74 68 62 25
27 27 18 92 76 70 63 26
29 29 18 94 78 72 65 28
30 30 19 95 79 73 66 29
31 30 18 95 81 74 67 29
32 30 17 96 84 75 68 30
32 30 17 96 85 75 68 31
33 30 16 96 87 76 69 31
34 31 15 97 88 77 70 32
34 31 15 97 88 77 70 32
34 31 15 96 87 77 70 32
34 31 15 95 87 77 70 32
34 31 15 95 87 77 70 32
34 30 14 94 86 77 70 33
34 30 14 93 86 77 70 33
34 31 14 92 86 77 71 34
34 31 14 91 86 77 72 35
34 31 14 90 86 77 72 35
34 32 13 89 85 78 73 36
34 32 13 88 82 77 73 36
35 32 12 86 81 76 72 35
36 32 12 85 80 75 72 35
36 32 12 84 78 74 72 35
37 32 11 81 77 73 71 34
36 31 11 79 75 71 70 34
34 30 11 76 73 70 69 33
33 29 11 73 71 69 68 33
32 28 11 71 69 67 67 33
31 27 12 68 67 65 65 32
30 26 11 66 65 63 63 31
28 24 10 63 62 61 61 29
27 23 10 60 59 59 59 28
26 22 9 58 57 57 57 27
25 21 8 55 54 54 55 26
24 20 8 51 51 52 53 24
23 19 8 47 47 49 51 22
23 19 8 44 44 47 49 21
22 18 8 39 40 45 47 19
21 17 7 36 37 42 45 18
21 17 7 34 35 39 43 16
20 16 8 32 33 36 40 15
19 16 9 30 31 34 38 14
19 16 9 28 29 32 36 12
18 14 10 25 26 29 33 10
16 11 10 21 22 25 30 8
14 7 9 17 19 22 27 6
13 4 8 14 16 19 24 4
11 1 8 10 12 15 21 2
10 -2 7 8 9 13 19 1
10 -2 7 6 7 11 17 -2
9 0 6 4 5 9 15 -3
9 1 6 2 3 7 13 -4
9 1 6 0 1 5 11 -6
8 1 5 -2 -2 4 10 -7
6 -2 5 -4 -3 2 9 -8
5 -4 5 -6 -5 1 8 -9
4 -6 5 -8 -6 0 7 -10
2 -8 5 -10 -7 -3 6 -11
1 -10 5 -11 -8 -4 5 -12
0 -10 5 -11 -10 -5 4 -12
-3 -10 6 -12 -12 -6 3 -13
-4 -10 6 -13 -13 -7 2 -13
-5 -10 6 -13 -15 -8 1 -13
-6 -11 7 -14 -16 -9 0 -14
-6 -11 7 -14 -16 -9 0 -14
-6 -11 6 -15 -15 -10 -2 -14
-6 -11 5 -16 -15 -10 -2 -14
-6 -11 5 -16 -15 -10 -2 -14
-7 -12 4 -17 -14 -11 -3 -15
-7 -12 4 -17 -14 -11 -3 -15
-7 -12 4 -17 -14 -11 -3 -15
-7 -12 3 -17 -13 -11 -3 -16
-7 -12 3 -17 -13 -11 -3 -16
-7 -11 2 -18 -12 -12 -3 -17
-6 -11 3 -18 -12 -12 -3 -17
-6 -10 4 -18 -11 -12 -3 -16
-5 -9 5 -18 -10 -11 -3 -15
-4 -9 6 -18 -10 -11 -3 -15
-3 -8 7 -17 -9 -10 -2 -14
-3 -8 7 -17 -9 -10 -2 -14
-4 -8 7 -17 -9 -11 -3 -15
-5 -9 7 -18 -10 -12 -4 -16
-5 -9 7 -18 -10 -12 -4 -16
-6 -10 7 -19 -11 -13 -5 -17
-6 -10 7 -19 -11 -13 -5 -17
-6 -10 6 -19 -11 -13 -5 -17
-6 -10 5 -19 -11 -14 -5 -17
-6 -10 5 -19 -11 -14 -5 -17
-7 -10 4 -20 -11 -15 -4 -16
-6 -9 4 -19 -11 -15 -4 -16
-5 -8 4 -18 -11 -15 -4 -16
-3 -6 5 -17 -11 -15 -4 -16
-2 -5 5 -16 -11 -15 -4 -16
0 -4 6 -15 -10 -15 -4 -17
-2 -5 6 -15 -10 -15 -4 -17
-3 -6 6 -15 -10 -15 -4 -17
-4 -8 6 -15 -9 -14 -4 -16
-5 -9 6 -15 -9 -14 -4 -16
-6 -10 6 -16 -8 -13 -4 -15
-6 -10 6 -16 -8 -13 -4 -15
-6 -10 6 -16 -8 -13 -4 -15
-6 -10 6 -16 -9 -14 -4 -15
-6 -10 6 -16 -9 -14 -4 -15
-7 -10 5 -16 -10 -15 -4 -16
-7 -10 5 -16 -10 -15 -4 -16
-7 -10 4 -16 -10 -15 -4 -16
-6 -9 3 -16 -10 -15 -4 -16
-6 -9 3 -16 -10 -15 -4 -16
-5 -8 2 -16 -10 -14 -4 -15
-5 -8 2 -16 -10 -14 -4 -15
-4 -7 2 -16 -10 -14 -4 -15
-3 -6 1 -16 -10 -14 -4 -15
-3 -6 1 -16 -10 -14 -4 -15
-2 -5 0 -15 -10 -14 -5 -15
-2 -5 2 -15 -10 -14 -5 -15
-2 -5 3 -15 -10 -14 -5 -15
-2 -5 4 -15 -10 -13 -4 -15
-2 -5 6 -15 -10 -13 -4 -15
-3 -5 7 -15 -9 -12 -3 -15
-3 -5 6 -15 -9 -12 -3 -15
-3 -5 5 -15 -9 -12 -3 -15
-2 -5 3 -15 -9 -12 -3 -14
-2 -5 2 -15 -9 -12 -3 -14
0 -4 1 -14 -10 -13 -3 -13
-2 -5 2 -14 -10 -13 -3 -13
-2 -6 3 -14 -10 -13 -4 -14
-3 -7 4 -14 -11 -14 -5 -15
-4 -8 5 -14 -11 -14 -5 -15
-5 -9 6 -15 -12 -15 -6 -16
-5 -9 6 -15 -13 -15 -6 -16
-5 -9 6 -15 -13 -15 -6 -16
-6 -10 6 -15 -14 -15 -7 -16
-6 -10 6 -15 -15 -15 -7 -16
-7 -11 5 -15 -16 -16 -8 -17
-6 -10 5 -15 -16 -16 -8 -17
-6 -10 5 -15 -16 -16 -8 -17
-5 -9 5 -15 -16 -16 -8 -17
-4 -8 5 -15 -16 -16 -8 -17
-3 -7 5 -15 -16 -16 -8 -16
-3 -7 5 -15 -16 -16 -8 -16
-3 -7 5 -15 -16 -16 -8 -16
-4 -8 4 -15 -17 -16 -8 -16
-4 -8 4 -15 -17 -16 -8 -16
-5 -9 3 -16 -18 -17 -9 -17
-5 -9 3 -16 -18 -17 -9 -17
-5 -9 3 -16 -18 -17 -9 -17
-5 -9 4 -16 -18 -17 -9 -17
-5 -9 4 -16 -18 -17 -9 -17
-4 -8 5 -17 -18 -17 -10 -16
-4 -8 3 -17 -18 -17 -10 -16
-4 -8 2 -17 -18 -17 -10 -16
-3 -7 0 -18 -18 -17 -10 -16
-3 -7 -3 -18 -18 -17 -10 -16
-2 -6 -4 -19 -18 -18 -11 -16
-3 -7 -3 -19 -18 -18 -11 -16
-3 -8 -2 -20 -18 -18 -11 -16
-4 -9 0 -21 -19 -18 -11 -16
-5 -10 1 -21 -19 -18 -11 -16
-6 -11 2 -22 -20 -19 -11 -17
-6 -11 1 -22 -20 -19 -12 -17
-6 -11 0 -22 -21 -20 -13 -17
-6 -11 -2 -22 -22 -21 -14 -18
-6 -11 -3 -22 -22 -21 -15 -18
-5 -11 -4 -23 -23 -22 -16 -19
-5 -11 -4 -23 -23 -22 -16 -19
-5 -11 -4 -23 -23 -22 -16 -19
-5 -10 -4 -24 -23 -22 -16 -19
-5 -10 -4 -24 -23 -22 -16 -19
-6 -9 -5 -25 -22 -21 -15 -19
-6 -9 -5 -25 -22 -21 -15 -19
-6 -9 -5 -25 -22 -21 -15 -19
-5 -9 -5 -25 -23 -21 -15 -19
-5 -9 -5 -25 -23 -21 -15 -19
-4 -9 -6 -24 -24 -22 -15 -19
-5 -10 -6 -24 -24 -22 -15 -19
-6 -11 -6 -25 -24 -22 -15 -19
