I II V1 V2 V3 V4 V5 V6
13 24 6 12 16 17 -4 10
14 24 4 11 15 17 -4 10
14 25 3 9 15 17 -3 10
14 25 1 8 14 17 -3 11
14 24 0 7 12 16 -4 10
14 22 -2 8 12 16 -4 10
14 19 -2 9 12 16 -4 10
15 18 -2 10 13 16 -4 9
17 20 0 10 13 18 -4 9
19 22 -2 7 10 15 -6 7
17 19 -3 5 9 13 -7 7
15 16 -3 4 8 13 -8 6
13 14 -3 4 8 14 -7 6
12 13 0 5 9 13 -7 7
13 13 -2 4 7 9 -9 5
13 13 0 4 6 7 -10 4
13 12 1 4 6 7 -10 4
11 10 0 3 5 6 -11 3
9 9 -3 2 4 6 -12 2
9 10 -3 1 3 5 -12 3
10 11 -2 2 4 6 -11 4
11 9 -4 0 3 5 -12 2
8 6 -4 0 3 4 -13 1
7 5 -2 1 4 4 -12 2
7 7 0 2 5 5 -12 1
7 8 2 3 5 4 -12 1
6 9 3 3 4 3 -12 1
6 9 4 2 4 3 -10 0
4 7 4 2 3 3 -10 -3
2 4 4 2 3 3 -9 -4
2 4 4 2 3 3 -9 -4
3 5 3 1 2 2 -9 -5
1 4 2 0 1 1 -10 -5
-2 2 2 -2 1 1 -10 -5
0 2 1 -3 -2 -2 -12 -6
0 2 0 -3 -2 -2 -12 -6
0 2 0 -3 -3 -3 -12 -7
0 2 0 -2 -3 -2 -11 -7
0 3 0 -2 -2 -2 -10 -6
0 2 0 -2 0 -2 -10 -7
-3 1 0 0 0 0 -10 -7
-4 0 0 0 1 0 -10 -6
-3 1 0 -2 -2 -2 -11 -7
-2 1 0 -2 -2 -2 -11 -7
-3 0 0 -2 0 0 -11 -6
-4 -2 0 -3 -2 -2 -13 -7
-5 -2 0 -2 -2 -2 -13 -7
-3 1 0 0 -2 -2 -13 -7
0 4 2 3 2 1 -11 -7
0 4 2 3 3 2 -10 -6
-2 3 1 2 3 3 -11 -6
0 3 2 2 3 3 -10 -6
0 3 2 2 3 3 -9 -6
0 3 0 1 3 2 -10 -6
-2 3 -2 0 2 2 -11 -7
-3 3 1 2 3 3 -10 -5
0 4 2 3 5 4 -9 -4
1 5 3 4 5 5 -9 -5
0 4 3 4 5 6 -9 -5
-3 2 2 3 4 6 -9 -6
-4 1 1 4 5 7 -8 -6
-4 1 2 5 6 8 -7 -6
1 5 3 5 7 8 -8 -6
4 8 5 6 9 9 -7 -5
4 8 6 8 11 10 -7 -6
2 7 7 12 14 11 -7 -6
-3 9 10 20 21 15 -5 -6
-5 11 14 30 32 24 0 -3
-3 13 14 36 43 35 7 1
3 16 12 36 51 49 18 7
7 19 6 30 55 60 30 12
11 20 0 25 60 73 45 20
17 21 -7 26 70 93 61 27
25 22 -8 38 92 121 84 36
33 23 -3 59 118 154 109 48
42 24 6 85 146 187 136 60
52 25 14 110 173 220 165 75
64 28 23 136 199 253 192 89
77 31 28 154 224 283 215 98
89 34 26 155 240 309 235 109
97 36 11 133 237 319 244 117
104 42 -10 93 213 305 235 119
108 48 -28 45 172 266 207 114
106 52 -44 -2 125 209 165 101
98 51 -57 -45 72 145 117 85
84 45 -68 -92 8 72 64 64
63 31 -79 -146 -69 -13 3 35
37 16 -90 -203 -151 -99 -58 5
17 5 -98 -254 -220 -166 -104 -19
5 -6 -105 -279 -257 -200 -128 -34
-2 -16 -110 -280 -262 -203 -136 -45
-6 -22 -112 -274 -255 -199 -135 -50
-11 -22 -109 -266 -248 -193 -132 -50
-15 -22 -105 -254 -240 -187 -130 -53
-19 -29 -97 -236 -227 -179 -128 -56
-24 -36 -89 -219 -213 -173 -127 -60
-28 -44 -78 -199 -198 -164 -123 -62
-29 -49 -68 -181 -183 -153 -120 -64
-29 -49 -59 -162 -166 -142 -113 -63
-27 -45 -56 -146 -150 -130 -104 -59
-25 -41 -54 -130 -133 -114 -93 -52
-22 -38 -50 -112 -114 -100 -82 -48
-19 -33 -39 -89 -94 -83 -71 -41
-17 -28 -25 -64 -72 -66 -59 -35
-17 -24 -16 -47 -56 -53 -50 -31
-13 -19 -11 -31 -41 -41 -41 -26
-7 -11 -6 -16 -26 -28 -32 -19
-3 -6 -3 -6 -16 -20 -25 -16
-3 -4 1 1 -9 -16 -21 -13
-2 -2 1 5 -5 -13 -19 -12
0 0 1 6 -3 -11 -17 -12
-3 -2 0 7 1 -8 -15 -11
-3 1 0 7 2 -7 -15 -11
-4 2 0 8 5 -4 -13 -9
-4 2 1 8 7 -3 -12 -9
-2 3 0 7 7 -2 -11 -9
1 5 0 8 7 0 -11 -9
1 5 0 8 7 0 -10 -9
0 5 0 8 6 -2 -11 -9
0 5 0 9 7 0 -11 -9
1 6 1 12 9 1 -10 -9
0 6 1 14 10 1 -9 -9
-2 4 2 15 12 3 -8 -8
-2 3 1 14 12 4 -8 -8
0 3 1 15 12 5 -7 -8
0 4 1 14 12 5 -7 -8
-2 4 0 13 11 4 -8 -8
-2 4 -2 12 11 3 -8 -8
0 5 0 12 10 2 -9 -9
1 5 0 13 11 2 -8 -8
0 5 0 14 12 3 -8 -8
-2 4 1 16 13 4 -7 -8
0 6 3 17 15 4 -6 -7
3 9 3 19 16 6 -4 -6
2 8 3 19 17 8 -2 -5
1 6 1 16 15 7 -4 -7
0 5 0 14 14 5 -5 -7
-2 4 0 14 14 5 -5 -6
-4 3 0 14 13 3 -6 -6
-5 2 0 16 14 3 -6 -6
-4 3 1 16 15 4 -5 -7
-3 5 2 17 16 5 -4 -6
0 5 2 18 17 6 -4 -7
0 5 2 19 17 6 -4 -7
-4 3 2 18 17 6 -3 -7
-6 1 1 16 15 5 -4 -8
-5 2 2 16 15 5 -3 -6
-4 4 2 16 15 5 -3 -6
-6 3 2 16 15 4 -4 -5
-8 1 1 16 14 3 -5 -7
-9 -2 2 17 15 3 -4 -8
-8 -2 3 17 15 3 -4 -9
-6 1 3 18 16 4 -5 -9
-3 5 5 21 19 7 -2 -7
1 8 5 21 19 8 0 -6
0 7 5 21 19 8 1 -5
-2 6 3 19 18 6 0 -6
-3 6 2 19 17 5 0 -6
-3 5 2 18 15 3 -2 -7
0 5 1 17 15 1 -4 -9
1 7 2 18 16 2 -3 -9
0 6 4 20 17 4 -2 -8
-2 4 4 20 18 3 -3 -8
-4 2 3 19 18 4 -4 -9
-5 3 2 19 17 5 -3 -8
-4 5 2 19 17 5 -2 -8
-2 6 1 19 16 4 -2 -8
0 7 2 19 16 4 -2 -7
-2 6 2 19 15 2 -2 -8
-3 6 2 20 16 1 -2 -8
-3 7 1 20 16 1 -2 -9
-3 6 2 22 18 2 0 -8
-3 5 1 23 18 2 0 -8
-5 4 0 23 18 3 0 -8
-6 3 0 22 17 2 0 -8
-6 2 -2 21 17 1 0 -7
-2 5 0 22 18 3 2 -7
3 8 -2 22 17 2 2 -7
1 7 -2 22 17 0 1 -8
-4 5 -2 23 17 -2 1 -8
-4 5 -3 23 17 -3 3 -8
-5 4 -2 24 18 -2 5 -7
-5 4 -2 25 18 -2 6 -7
0 7 0 26 19 1 7 -6
4 10 0 26 19 2 8 -5
5 10 -2 25 18 1 7 -6
1 8 -4 24 17 0 6 -6
0 9 -5 23 16 -2 6 -6
0 10 -4 24 16 -3 6 -6
0 10 -4 25 16 -3 5 -7
0 9 -4 25 16 -4 4 -7
-2 9 -2 26 17 -5 5 -7
0 10 2 27 17 -4 5 -6
1 10 3 26 17 -5 5 -6
1 10 5 26 16 -5 5 -6
0 10 5 26 16 -5 5 -6
-3 8 3 24 15 -6 5 -6
-4 7 2 23 13 -6 4 -6
-2 9 1 22 12 -9 3 -6
1 11 2 24 12 -10 4 -6
3 14 3 25 12 -11 5 -5
8 19 5 27 14 -11 7 -3
8 20 6 29 16 -10 8 0
5 16 4 26 13 -11 7 -2
4 15 2 23 11 -13 6 -2
6 16 0 21 9 -15 6 -2
7 18 -3 20 8 -16 5 -2
7 18 -4 19 6 -16 6 0
7 19 -5 18 5 -17 5 0
7 20 -5 18 4 -18 6 1
7 20 -5 18 4 -18 5 1
7 20 -5 18 3 -18 5 1
7 20 -4 18 2 -18 5 1
7 18 -4 18 2 -18 6 2
4 16 -6 15 1 -20 7 3
5 18 -9 13 -2 -21 7 3
11 22 -10 13 -2 -21 9 5
14 24 -10 11 -3 -22 9 5
14 22 -11 10 -5 -23 8 5
13 22 -11 10 -6 -24 7 4
12 22 -10 11 -5 -23 7 5
8 21 -10 10 -6 -23 7 5
7 20 -10 10 -6 -23 8 5
8 20 -10 10 -6 -22 9 6
9 21 -11 8 -7 -23 8 6
9 22 -12 6 -8 -24 9 6
10 22 -13 3 -10 -24 8 5
10 22 -13 2 -10 -24 8 4
10 22 -13 1 -10 -25 8 3
9 22 -13 2 -9 -23 9 4
8 21 -12 3 -8 -22 9 3
7 20 -11 5 -6 -20 11 4
7 20 -11 6 -4 -18 11 4
7 20 -11 6 -3 -15 12 5
7 20 -11 6 -2 -14 13 5
7 19 -12 5 0 -14 14 5
10 21 -12 6 1 -12 15 6
11 23 -11 6 3 -11 17 6
9 21 -11 6 3 -11 16 5
7 19 -11 6 3 -10 15 4
6 18 -10 7 5 -9 16 3
5 17 -10 8 6 -8 17 3
4 14 -9 8 7 -6 17 2
3 13 -8 10 9 -3 19 3
2 12 -8 9 9 -3 18 2
1 10 -9 9 10 -2 18 1
4 12 -8 9 11 1 19 2
7 16 -9 8 10 0 20 1
7 16 -8 7 10 -2 19 0
6 14 -8 9 10 0 19 0
6 12 -6 10 13 2 19 1
5 11 -5 11 14 3 19 0
4 9 -5 11 14 4 19 0
4 10 -5 10 14 4 19 0
4 10 -5 10 14 5 20 0
1 7 -5 8 12 4 20 -3
-2 3 -6 7 11 3 19 -4
0 4 -6 7 10 3 19 -4
2 6 -6 6 10 1 17 -5
1 5 -5 7 11 2 18 -5
0 4 -5 8 11 2 17 -5
0 4 -4 8 12 3 18 -5
-2 4 -4 8 12 2 18 -5
-3 3 -4 8 12 3 19 -5
-2 3 -5 6 10 1 17 -8
-2 3 -5 5 9 1 17 -8
-2 2 -5 4 9 1 18 -7
-3 2 -6 3 8 0 17 -8
-3 2 -6 4 7 -2 17 -8
-3 1 -6 4 7 -3 15 -8
-4 0 -5 5 8 -3 15 -8
-4 -2 -6 5 8 -4 16 -8
-4 -2 -6 5 8 -4 16 -9
-4 -2 -7 4 7 -4 16 -9
-3 -2 -7 3 6 -4 16 -9
-3 -2 -8 1 5 -5 15 -10
-5 -2 -8 0 4 -4 15 -10
-5 -2 -8 -2 4 -5 15 -10
-3 -2 -9 -2 4 -6 14 -10
-3 -2 -9 0 3 -7 14 -10
-5 -3 -9 0 3 -7 14 -10
-6 -4 -8 0 3 -7 13 -10
-5 -3 -8 2 5 -7 13 -9
-2 0 -9 1 4 -7 12 -10
-4 -3 -9 1 4 -6 14 -9
-7 -5 -11 -2 2 -8 12 -11
-6 -3 -10 -2 3 -7 14 -9
0 3 -8 0 5 -6 15 -8
1 3 -7 0 4 -7 14 -8
-3 -2 -8 1 4 -7 13 -9
-4 -4 -8 2 4 -6 13 -9
-5 -5 -8 2 4 -5 14 -8
-5 -6 -9 1 3 -6 13 -9
-6 -6 -8 2 3 -4 14 -9
-4 -4 -7 2 5 -3 15 -7
-3 -2 -8 1 4 -4 15 -8
-5 -3 -9 0 4 -5 14 -9
-6 -4 -10 -2 3 -7 13 -10
-7 -6 -11 -3 2 -8 12 -12
-7 -6 -11 -3 1 -9 11 -12
-7 -5 -10 -2 1 -8 12 -11
-6 -3 -8 2 3 -7 13 -11
-4 -2 -9 2 3 -7 13 -12
-5 -3 -8 3 5 -6 15 -11
-5 -3 -8 3 6 -5 15 -11
-6 -3 -8 2 5 -6 14 -11
-6 -3 -9 1 4 -7 13 -11
-6 -3 -8 1 3 -8 14 -11
-6 -3 -9 1 3 -8 14 -11
-7 -4 -9 3 4 -8 14 -10
-6 -3 -9 3 4 -8 14 -10
-6 -3 -7 4 5 -6 15 -9
-6 -3 -6 5 6 -5 15 -8
-6 -3 -6 6 7 -4 16 -8
-4 -2 -7 5 7 -5 16 -8
-5 0 -8 5 7 -6 16 -9
-6 0 -7 5 8 -5 16 -8
-6 0 -7 5 8 -5 16 -8
-5 0 -8 4 6 -6 15 -8
-5 0 -8 4 6 -5 15 -8
-5 -2 -7 6 8 -4 16 -7
-6 -2 -6 6 8 -4 16 -7
-7 -3 -6 7 9 -2 17 -7
-7 -4 -5 8 10 -2 17 -7
-6 -2 -5 7 10 -2 17 -8
-5 0 -7 6 9 -3 17 -8
-6 0 -7 6 10 -3 18 -8
-6 -2 -8 5 9 -4 18 -8
-5 -2 -8 6 9 -3 17 -7
-4 -3 -8 7 9 -2 18 -6
-5 -4 -8 7 10 0 19 -6
-6 -4 -7 10 12 2 20 -4
-5 -3 -7 10 12 2 21 -5
-4 -2 -8 9 12 2 21 -5
-4 0 -8 8 12 2 21 -5
-4 -2 -10 7 11 1 20 -5
-5 -3 -11 6 10 0 19 -5
-5 -2 -10 6 9 0 20 -3
-5 -2 -10 7 8 0 20 -3
-4 0 -10 6 7 1 19 -4
-4 -2 -10 6 7 2 20 -5
-4 -3 -9 6 8 2 20 -5
-4 -4 -11 6 7 1 19 -5
-4 -3 -10 6 8 3 21 -4
0 1 -9 7 9 4 23 -3
1 3 -9 7 10 5 24 -2
-2 0 -10 5 8 3 22 -4
-6 -4 -10 4 6 0 21 -5
-6 -5 -10 3 5 -2 20 -5
-4 -3 -7 5 6 0 22 -4
-2 0 -6 5 6 2 23 -3
-3 0 -5 7 7 2 23 -2
-4 -2 -6 6 6 0 22 -4
-4 -3 -5 7 8 1 22 -4
-2 0 -7 5 6 1 22 -5
0 0 -6 4 4 0 21 -4
-3 0 -7 2 3 0 21 -4
-2 0 -9 0 1 -4 19 -7
-2 0 -9 1 1 -5 18 -6
0 0 -8 2 1 -5 18 -6
-2 0 -8 3 2 -5 18 -5
-2 0 -8 3 4 -4 19 -6
-3 0 -7 4 5 -3 19 -5
-4 -2 -7 3 5 -4 19 -6
-4 -2 -8 1 4 -4 18 -6
-4 -2 -10 0 3 -5 17 -7
-4 -2 -10 -2 1 -6 16 -7
-3 0 -10 -2 1 -5 17 -7
-3 0 -10 0 1 -5 17 -6
-5 -3 -9 0 2 -6 17 -5
-7 -5 -9 0 2 -6 17 -5
-7 -5 -9 0 2 -6 17 -5
-6 -6 -8 1 2 -5 17 -5
-6 -6 -9 0 2 -5 17 -4
-4 -6 -9 1 2 -4 18 -4
-2 -3 -9 1 2 -5 16 -3
-2 -3 -10 -2 1 -5 12 -3
-4 -4 -12 -3 0 -5 9 -3
-4 -4 -12 -2 0 -6 8 -4
-4 -4 -11 -2 1 -6 8 -4
-4 -4 -11 0 2 -7 6 -5
-4 -5 -11 0 1 -8 4 -6
-6 -6 -10 0 1 -9 3 -7
-6 -6 -11 -2 0 -10 3 -7
-3 -3 -11 -2 1 -9 5 -7
0 1 -10 0 3 -8 6 -6
-2 0 -12 -3 2 -9 4 -7
0 1 -11 -4 1 -8 3 -6
2 1 -11 -4 0 -8 2 -5
-2 -3 -11 -5 -2 -9 1 -5
-6 -6 -11 -5 -4 -10 -2 -5
-6 -7 -10 -5 -3 -11 -3 -5
-6 -7 -10 -4 0 -10 -3 -4
-6 -6 -11 -5 -2 -10 -3 -4
-4 -5 -12 -5 -2 -9 -2 -5
-2 -4 -10 -4 0 -8 0 -4
0 -3 -10 -4 1 -7 1 -3
-2 -3 -11 -6 -2 -9 -2 -5
-4 -4 -11 -5 -3 -10 -3 -5
-6 -5 -10 -4 -3 -10 -4 -6
-7 -5 -9 -4 -3 -11 -4 -7
-5 -3 -7 -3 0 -9 -3 -6
0 1 -5 1 2 -7 0 -5
0 0 -6 0 3 -7 0 -4
-4 -4 -7 -2 2 -9 -2 -5
-5 -5 -7 -2 2 -8 0 -4
-6 -5 -7 -3 1 -8 0 -3
-6 -6 -8 -4 -3 -10 -3 -4
-6 -6 -9 -5 -4 -11 -4 -5
-6 -6 -9 -5 -4 -12 -5 -5
-6 -7 -10 -5 -5 -12 -5 -6
-6 -8 -11 -6 -5 -12 -5 -6
-6 -7 -10 -5 -4 -12 -5 -5
-6 -6 -9 -5 -3 -11 -4 -4
-6 -7 -10 -5 -3 -11 -4 -4
-5 -6 -10 -5 -3 -11 -4 -4
-4 -6 -10 -5 -3 -10 -4 -4
-3 -5 -11 -6 -4 -11 -5 -6
-4 -5 -11 -6 -5 -13 -7 -6
-5 -4 -9 -6 -4 -14 -8 -6
-4 -2 -5 -5 -3 -13 -7 -6
-3 -2 0 -3 -2 -11 -6 -6
-4 -3 1 -3 -2 -12 -6 -5
-6 -4 1 -4 -3 -13 -6 -6
-6 -5 1 -5 -5 -12 -6 -7
-6 -6 1 -5 -5 -13 -6 -7
-6 -7 -2 -7 -5 -13 -6 -8
-7 -8 -2 -6 -4 -12 -6 -7
-6 -7 -2 -6 -5 -13 -6 -6
-3 -5 0 -5 -4 -13 -6 -5
-2 -2 0 -5 -3 -12 -6 -6
-4 -4 1 -5 -4 -12 -7 -6
-6 -6 2 -5 -5 -13 -8 -8
-6 -6 2 -5 -5 -12 -7 -7
-3 -3 2 -5 -3 -10 -6 -6
1 1 4 -3 0 -8 -4 -4
1 1 4 -2 0 -9 -4 -4
-2 -3 2 -4 -3 -11 -6 -6
-5 -6 2 -6 -4 -13 -7 -6
-5 -6 2 -6 -4 -13 -7 -6
-4 -5 2 -6 -3 -12 -7 -5
-3 -4 3 -4 -2 -10 -7 -5
-4 -5 2 -5 -3 -12 -8 -5
-6 -6 2 -5 -4 -13 -9 -5
-6 -7 1 -6 -5 -11 -9 -6
-5 -7 0 -6 -5 -8 -8 -5
-4 -7 0 -6 -5 -2 -7 -4
-4 -6 1 -6 -5 0 -7 -4
-4 -6 1 -6 -5 -3 -8 -5
-4 -6 0 -6 -5 -6 -8 -6
-4 -6 0 -6 -5 -6 -8 -6
-4 -6 0 -6 -5 -6 -8 -6
-5 -6 0 -5 -5 -7 -9 -6
-6 -6 -3 -6 -6 -8 -11 -7
-6 -7 -3 -6 -6 -8 -10 -7
-6 -7 -3 -6 -5 -7 -9 -6
-6 -7 -3 -6 -5 -8 -9 -6
-6 -6 -3 -5 -6 -9 -9 -5
-6 -6 0 -5 -6 -9 -9 -5
-4 -5 0 -6 -6 -10 -9 -5
-3 -5 0 -6 -6 -9 -8 -5
-3 -5 0 -5 -6 -7 -8 -5
-3 -6 0 -5 -5 -6 -7 -5
-4 -6 1 -4 -5 -4 -7 -4
-4 -5 1 -5 -6 -5 -7 -5
-4 -5 1 -6 -6 -5 -6 -4
-4 -4 1 -6 -6 -6 -6 -4
-3 -4 1 -6 -7 -6 -6 -3
0 -2 1 -7 -7 -5 -7 -3
0 -2 2 -5 -5 -5 -6 -3
-4 -5 2 -6 -6 -4 -7 -4
-6 -8 0 -7 -8 -6 -10 -7
-7 -9 0 -7 -7 -5 -9 -7
-6 -6 0 -5 -5 -4 -9 -6
-6 -6 2 -3 -4 -2 -7 -4
-5 -6 2 -3 -4 -2 -8 -4
-4 -6 2 -4 -4 -3 -9 -4
-3 -6 1 -5 -6 -5 -10 -5
-3 -6 0 -6 -6 -5 -9 -5
-4 -6 1 -5 -6 -4 -9 -4
-5 -6 0 -5 -6 -5 -10 -4
-6 -6 1 -5 -5 -4 -9 -4
-4 -5 1 -4 -5 -4 -9 -3
-3 -4 1 -3 -3 -3 -8 -2
-3 -4 1 -2 -2 -2 -7 -2
-3 -4 1 -2 -3 -3 -7 -2
-4 -5 1 -5 -4 -4 -8 -3
-4 -5 1 -5 -5 -4 -8 -3
0 -2 0 -5 -5 -4 -8 -3
-2 -2 2 -4 -4 -4 -7 -3
-5 -3 2 -4 -4 -3 -7 -3
-3 0 2 -2 -3 -2 -6 -2
1 2 3 0 -2 0 -5 -2
0 2 4 0 0 1 -5 -2
-3 1 4 1 2 2 -4 1
-2 3 5 1 3 3 -3 1
-2 5 7 3 5 5 0 3
-2 6 6 4 5 5 0 4
-2 8 7 5 5 5 1 5
0 9 7 5 4 5 1 4
1 10 7 4 4 5 0 3
1 10 7 5 5 6 1 4
1 9 8 5 6 7 2 5
1 9 7 5 7 7 2 5
3 11 7 6 8 8 2 4
4 14 9 7 9 9 4 5
3 14 9 5 8 8 3 5
2 13 9 5 7 7 2 5
3 13 11 6 8 7 2 5
4 13 11 7 8 7 2 5
4 14 12 8 9 8 3 6
7 13 11 8 8 8 3 5
7 12 11 9 9 9 5 6
5 11 11 8 9 10 6 7
5 11 9 8 9 10 6 8
7 13 6 6 10 10 5 8
7 14 4 6 11 12 6 9
6 14 2 5 11 13 7 9
9 17 0 5 10 12 6 8
11 20 0 5 9 12 6 8
10 20 -2 4 8 10 5 8
10 19 -4 3 8 9 5 7
12 18 -3 3 8 11 6 7
13 16 -3 4 8 11 6 7
13 14 -3 5 9 11 7 8
13 14 -3 4 10 12 8 9
13 14 -4 3 9 11 8 10
12 12 -6 -2 5 8 5 8
10 9 -6 -3 4 6 4 8
11 8 -7 -3 4 7 4 8
10 7 -6 -3 4 7 4 7
9 6 -5 -2 3 7 4 5
7 4 -5 -2 2 7 4 4
8 2 -5 -3 2 6 3 4
8 1 -6 -5 0 5 1 4
7 1 -6 -7 -3 4 0 3
7 3 -7 -7 -2 5 2 5
5 4 -8 -7 -2 5 2 6
3 1 -7 -7 -3 3 2 6
3 -2 -7 -7 -5 -2 0 4
4 1 -4 -4 -3 -2 1 5
5 2 -3 0 0 0 2 5
2 0 -3 -2 -2 -2 1 3
-2 -4 -4 -4 -3 -3 -2 2
-3 -4 -3 -4 -3 -3 -2 1
-5 -4 -3 -5 -3 -2 -2 0
-6 -6 -2 -6 -4 -3 -4 -2
-7 -8 -3 -7 -6 -5 -6 -3
-8 -10 -4 -8 -7 -6 -7 -4
-8 -9 -3 -9 -8 -6 -7 -5
-5 -6 1 -7 -7 -4 -5 -4
-3 -4 1 -6 -6 -3 -4 -3
-2 -3 0 -6 -6 -3 -4 -3
-3 -4 1 -6 -6 -2 -4 -2
-5 -6 0 -6 -6 -2 -4 -3
-6 -6 0 -8 -8 -4 -6 -4
-6 -6 0 -9 -9 -4 -6 -5
-3 -5 0 -8 -7 -3 -5 -5
-2 -4 0 -7 -7 -4 -6 -5
-4 -6 2 -6 -7 -3 -5 -4
-6 -7 1 -6 -8 -4 -7 -6
-6 -6 2 -5 -5 -2 -6 -5
-6 -6 3 -5 -5 -2 -4 -4
-4 -6 2 -5 -5 0 -4 -4
-4 -6 2 -5 -5 0 -4 -4
-5 -6 2 -5 -5 0 -4 -4
-6 -6 1 -6 -6 -2 -6 -6
-6 -7 -2 -7 -7 -4 -8 -7
-5 -6 1 -5 -5 -2 -4 -5
-2 -3 1 -4 -3 0 1 -5
-3 -3 1 -4 -4 0 2 -6
-7 -6 1 -5 -5 -2 -2 -8
-11 -8 3 -3 -5 -2 -2 -7
-10 -7 3 -3 -4 0 0 -6
-8 -6 3 -3 -5 1 1 -4
-6 -4 5 0 -3 3 4 -2
-5 -2 5 0 -2 4 5 -2
-6 -3 4 -2 -4 3 4 -3
-7 -5 4 -3 -4 2 4 -3
-6 -4 5 -2 -3 3 4 -2
-6 -4 6 2 1 5 5 -2
-5 -4 6 4 2 5 5 -3
-4 1 9 8 5 7 6 -2
-3 4 12 14 10 10 8 -2
-3 7 16 22 19 16 10 0
-4 9 20 30 31 26 16 2
-2 11 19 34 42 38 25 7
1 11 14 31 48 52 35 11
4 11 7 24 49 62 47 17
9 12 1 21 53 76 61 24
17 13 -3 27 67 100 81 34
23 13 0 42 91 130 106 45
30 12 4 61 115 161 132 56
39 14 9 82 140 192 159 69
53 17 16 107 165 225 189 86
66 20 26 135 192 258 216 100
79 23 33 153 216 287 239 112
90 27 32 156 230 309 258 122
97 29 21 136 225 312 261 128
103 34 5 95 195 287 243 126
107 42 -11 45 150 241 210 118
103 47 -21 1 104 186 167 106
91 47 -30 -39 54 126 117 88
72 38 -36 -83 -10 51 61 63
47 23 -43 -138 -91 -38 -7 29
22 10 -54 -194 -172 -123 -68 -4
4 0 -63 -235 -228 -177 -105 -23
-6 -10 -74 -256 -254 -198 -122 -37
-11 -19 -83 -258 -256 -198 -127 -46
-15 -24 -89 -255 -253 -194 -126 -50
-18 -25 -87 -246 -247 -189 -123 -52
-21 -26 -80 -233 -236 -181 -119 -53
-26 -30 -74 -217 -222 -172 -113 -54
-32 -38 -66 -197 -205 -160 -109 -56
-34 -44 -57 -181 -191 -153 -107 -59
-33 -48 -48 -165 -179 -146 -106 -61
-32 -50 -37 -150 -165 -138 -102 -60
-30 -49 -33 -138 -152 -129 -95 -58
-29 -45 -33 -126 -140 -115 -88 -54
-27 -44 -33 -111 -124 -103 -79 -49
-25 -41 -29 -94 -109 -91 -70 -44
-22 -37 -19 -75 -93 -78 -60 -39
-18 -31 -6 -55 -73 -63 -50 -33
-15 -25 5 -34 -55 -48 -39 -27
-11 -20 8 -21 -40 -36 -31 -23
-9 -16 10 -11 -30 -28 -26 -20
-7 -12 10 -5 -25 -24 -23 -17
-6 -9 12 -2 -20 -21 -20 -15
-6 -6 13 3 -15 -17 -17 -13
-6 -4 15 8 -9 -12 -13 -10
-7 -4 17 10 -6 -9 -9 -10
-7 -4 17 10 -5 -7 -6 -10
-6 -3 16 9 -5 -6 -4 -9
-3 -2 15 9 -4 -4 -3 -8
-3 0 15 9 -3 -3 1 -7
-3 2 14 8 -3 -2 1 -8
-3 2 14 10 -2 -3 1 -8
-3 2 15 11 0 -4 0 -9
-4 1 16 13 1 -3 0 -10
-6 -2 17 14 2 -2 0 -10
-9 -3 18 15 3 -2 1 -10
-9 -3 18 16 4 2 2 -10
-6 0 19 18 5 3 3 -8
-3 2 19 18 5 3 3 -8
-4 2 18 16 5 2 3 -7
-5 2 18 15 4 1 3 -8
-6 1 16 13 1 -2 1 -9
-6 -2 17 13 1 -2 1 -9
-6 -3 17 14 2 -2 1 -9
-6 -2 17 17 3 0 2 -8
-4 2 18 17 4 1 3 -8
-5 1 19 17 6 3 4 -8
-6 -3 17 15 6 2 2 -10
-7 -2 17 15 6 3 2 -9
-5 2 18 17 8 6 4 -7
-3 4 18 16 6 4 3 -8
-5 2 18 16 5 3 3 -7
-7 -2 17 16 5 2 2 -8
-6 -2 18 17 6 2 2 -7
-4 0 18 18 6 2 2 -7
-4 -2 19 18 6 1 2 -8
-6 -4 21 19 8 1 4 -7
-6 -2 20 19 9 1 3 -7
-4 0 18 18 9 1 3 -7
-5 -2 17 17 9 -2 2 -8
-7 -3 16 17 7 -3 1 -9
-6 -2 15 17 6 -5 0 -10
-5 1 17 18 6 -4 0 -10
-5 1 19 19 6 -4 0 -9
-6 0 18 19 6 -4 1 -9
-6 -2 19 21 8 -3 1 -8
-5 0 21 22 11 1 3 -8
-4 0 22 22 11 1 3 -7
-5 -4 21 20 9 -3 2 -8
-6 -4 20 19 8 -2 1 -8
-6 -2 20 18 7 -3 1 -8
-4 -2 19 18 6 -4 0 -9
-3 -2 19 18 6 -4 -2 -10
-5 -2 20 21 8 -3 0 -11
-6 -2 21 23 9 -3 -2 -12
-6 1 21 23 9 -4 -2 -13
-6 2 21 23 10 -3 0 -12
-7 1 21 23 10 -3 0 -12
-7 0 20 22 8 -3 -2 -12
-5 1 20 21 8 -4 -3 -11
-3 4 19 20 7 -6 -4 -11
-4 4 21 22 8 -5 -4 -9
-6 2 21 22 7 -6 -5 -10
-6 1 20 21 5 -8 -6 -12
-6 2 21 23 7 -6 -6 -12
-6 2 22 25 10 -4 -5 -12
-6 1 21 25 10 -4 -5 -11
-6 0 22 26 10 -3 -5 -10
-5 0 21 25 10 -4 -5 -9
-5 1 21 25 11 -4 -4 -8
-4 1 22 25 10 -3 -4 -8
-4 1 22 25 9 -4 -5 -9
-5 -2 23 26 10 -3 -5 -9
