I II V1 V2 V3 V4 V5 V6
-3 0 5 -10 -7 -5 1 -2
-3 0 5 -10 -7 -5 1 -2
-2 0 6 -9 -8 -6 0 -3
-3 0 6 -9 -8 -6 0 -3
-4 0 6 -9 -8 -6 0 -3
-5 0 6 -9 -8 -6 0 -3
-5 0 6 -9 -8 -6 0 -3
-5 -2 5 -10 -8 -5 0 -4
-4 0 5 -10 -8 -6 -2 -5
-3 0 5 -10 -9 -7 -2 -5
0 1 5 -10 -9 -8 -3 -6
1 1 5 -10 -9 -8 -3 -6
-2 4 8 -9 -7 -7 -3 -7
-6 8 12 -6 -4 -4 -2 -6
-10 11 16 -2 1 -2 0 -6
-14 15 20 2 5 2 1 -5
-18 18 24 5 9 5 2 -5
-20 26 30 11 18 17 12 5
-21 35 36 18 28 30 23 15
-23 44 43 25 38 44 34 25
-25 53 49 32 50 57 46 35
-26 62 55 39 60 70 58 46
-18 71 56 55 85 101 91 72
-8 80 55 70 112 135 129 103
4 89 55 87 140 168 165 134
15 98 54 103 168 201 203 164
26 107 54 119 195 235 240 194
54 101 34 119 204 263 285 225
86 90 12 114 211 289 330 256
117 79 -11 109 216 315 377 286
149 68 -33 105 222 342 422 317
181 57 -56 100 228 368 468 347
188 35 -75 57 178 322 423 311
190 12 -94 7 114 261 357 260
192 -13 -112 -45 52 198 292 209
194 -36 -131 -96 -11 136 226 157
196 -60 -149 -147 -74 73 160 105
179 -69 -149 -170 -122 7 94 61
155 -74 -143 -187 -168 -60 27 17
132 -80 -137 -203 -213 -128 -38 -26
108 -86 -131 -221 -258 -195 -105 -69
85 -92 -124 -237 -303 -263 -172 -113
71 -91 -121 -234 -304 -271 -184 -122
60 -89 -119 -226 -293 -265 -183 -124
49 -86 -117 -217 -282 -259 -183 -127
37 -83 -115 -207 -271 -253 -182 -129
26 -80 -113 -198 -260 -246 -182 -131
20 -70 -104 -178 -234 -225 -166 -123
15 -58 -94 -155 -205 -200 -148 -112
11 -46 -83 -133 -177 -176 -130 -102
6 -34 -73 -110 -147 -151 -111 -91
1 -22 -63 -88 -118 -127 -93 -80
-2 -17 -54 -73 -101 -111 -82 -73
-4 -14 -46 -60 -87 -98 -73 -67
-6 -12 -36 -48 -72 -86 -64 -61
-8 -9 -27 -35 -58 -72 -56 -55
-10 -6 -18 -23 -44 -59 -47 -50
-11 -5 -14 -17 -36 -53 -43 -47
-11 -4 -10 -12 -31 -50 -39 -45
-10 -4 -6 -8 -26 -46 -37 -43
-10 -3 -3 -3 -21 -41 -34 -41
-10 -3 2 3 -16 -37 -31 -39
-9 -2 3 5 -14 -35 -29 -38
-9 0 4 7 -11 -33 -28 -36
-8 0 4 10 -9 -30 -27 -35
-8 1 5 12 -6 -28 -25 -34
-8 1 5 14 -4 -26 -24 -33
-7 2 6 15 -3 -25 -23 -32
-8 2 6 14 -3 -25 -23 -33
-8 2 6 14 -3 -25 -23 -34
-9 2 6 13 -3 -25 -23 -35
-9 2 6 13 -3 -25 -23 -35
-10 2 6 12 -4 -26 -24 -36
-10 2 6 13 -3 -26 -24 -36
-10 2 7 14 -2 -25 -24 -36
-10 2 7 15 0 -25 -24 -36
-10 2 7 15 0 -25 -24 -36
-11 2 8 16 1 -24 -23 -36
-11 2 8 16 1 -25 -23 -36
-11 1 8 16 1 -26 -23 -36
-11 1 8 16 1 -27 -23 -36
-11 1 8 16 1 -27 -23 -36
-11 0 9 15 0 -28 -23 -36
-11 0 9 16 2 -27 -22 -35
-11 1 8 17 3 -26 -22 -34
-11 1 8 18 4 -25 -21 -33
-11 1 8 18 5 -25 -21 -32
-12 2 7 19 6 -24 -20 -31
-12 2 7 19 6 -25 -21 -32
-11 2 7 18 5 -25 -22 -33
-11 2 7 18 5 -26 -23 -34
-11 2 7 18 5 -26 -24 -35
-10 1 7 17 4 -27 -25 -36
-9 1 7 17 5 -26 -23 -34
-9 2 6 18 6 -25 -22 -33
-8 2 6 18 7 -24 -21 -32
-8 2 6 18 8 -23 -20 -31
-7 3 5 19 9 -22 -19 -30
-7 3 6 19 9 -22 -20 -30
-7 3 6 19 9 -23 -20 -30
-7 3 7 19 9 -23 -21 -30
-7 3 7 19 9 -23 -21 -30
-7 2 8 18 8 -23 -22 -31
-8 2 8 19 9 -22 -21 -29
-9 2 8 19 10 -21 -20 -28
-10 2 8 20 11 -19 -19 -27
-10 2 8 20 12 -18 -19 -26
-11 3 7 21 13 -17 -18 -25
-10 3 7 21 13 -17 -18 -25
-9 3 7 21 13 -17 -18 -25
-8 3 7 21 13 -17 -18 -25
-8 3 7 21 13 -17 -18 -25
-7 2 7 20 13 -17 -19 -25
-7 3 7 21 14 -16 -17 -24
-8 4 7 21 14 -14 -16 -23
-8 5 7 22 15 -12 -15 -22
-8 5 7 22 15 -11 -14 -22
-9 6 8 24 16 -10 -13 -21
-8 6 8 27 16 -10 -13 -21
-7 6 8 30 16 -10 -13 -21
-6 6 8 32 16 -10 -13 -21
-5 6 8 35 16 -10 -13 -21
-4 5 7 36 15 -11 -14 -21
-4 5 6 37 16 -10 -13 -20
-4 6 6 38 16 -9 -12 -19
-4 6 5 39 17 -8 -11 -18
-4 6 5 39 17 -8 -11 -17
-3 7 4 40 18 -7 -10 -16
-2 7 3 40 18 -8 -10 -16
-2 7 3 40 18 -8 -10 -16
0 7 2 40 18 -9 -10 -16
0 7 2 40 18 -9 -10 -16
1 7 1 39 17 -10 -11 -16
2 8 1 39 17 -10 -11 -15
2 9 1 39 18 -10 -11 -14
3 9 1 39 18 -10 -11 -13
3 10 1 39 18 -10 -11 -12
4 11 0 40 19 -10 -11 -11
6 11 -2 39 18 -11 -12 -11
7 11 -3 38 17 -12 -13 -11
8 11 -3 38 16 -14 -13 -11
9 11 -4 37 15 -15 -14 -11
10 11 -5 36 14 -16 -15 -12
10 11 -6 36 14 -17 -15 -11
11 12 -6 37 14 -17 -15 -11
11 12 -7 37 14 -18 -15 -10
11 12 -7 37 14 -18 -15 -10
12 13 -8 38 13 -20 -16 -9
12 12 -8 37 11 -22 -17 -9
12 12 -8 36 10 -25 -19 -10
12 11 -8 36 9 -27 -20 -10
12 11 -8 35 8 -29 -22 -10
13 10 -8 34 7 -30 -23 -11
12 10 -8 34 6 -31 -23 -11
12 10 -8 33 6 -32 -23 -11
11 10 -8 33 5 -33 -23 -11
11 10 -8 33 5 -34 -23 -11
10 10 -9 32 3 -36 -25 -10
11 9 -9 31 1 -38 -27 -11
12 9 -9 30 -2 -40 -29 -12
12 8 -9 29 -5 -43 -32 -12
13 8 -9 28 -7 -45 -34 -13
14 7 -10 27 -8 -46 -35 -14
13 7 -10 27 -8 -46 -35 -14
13 7 -10 27 -9 -47 -35 -15
12 7 -10 27 -9 -47 -35 -15
12 7 -10 27 -9 -47 -35 -15
11 6 -10 26 -10 -48 -37 -16
11 6 -10 25 -12 -50 -38 -17
11 5 -10 25 -13 -51 -40 -18
11 5 -10 24 -14 -52 -41 -18
11 5 -10 24 -15 -53 -44 -19
12 4 -9 23 -16 -54 -45 -20
12 4 -8 24 -15 -54 -44 -20
12 4 -8 25 -15 -53 -43 -21
12 4 -7 25 -14 -53 -43 -21
12 4 -7 26 -14 -53 -41 -21
11 3 -6 27 -13 -52 -40 -22
11 3 -5 27 -12 -51 -39 -22
11 2 -5 28 -11 -51 -39 -22
11 2 -4 28 -11 -50 -38 -22
11 2 -4 28 -10 -50 -38 -22
11 1 -3 29 -9 -48 -36 -21
11 1 -2 30 -7 -46 -34 -19
11 1 -2 31 -6 -44 -33 -18
11 1 0 31 -4 -41 -31 -16
11 1 0 32 -3 -39 -29 -15
12 2 1 33 -2 -37 -28 -14
11 2 2 33 0 -36 -26 -14
10 2 3 34 0 -34 -25 -13
9 2 4 34 1 -33 -23 -13
8 2 5 34 1 -31 -22 -13
7 1 6 35 2 -29 -20 -12
7 1 6 35 4 -27 -18 -10
7 1 6 35 5 -26 -17 -9
7 1 6 35 6 -24 -15 -8
7 1 6 35 7 -22 -13 -7
6 2 6 34 8 -21 -12 -6
6 2 7 34 8 -20 -12 -6
6 2 8 33 8 -19 -12 -6
6 2 9 33 8 -19 -12 -6
6 2 10 33 8 -18 -12 -6
7 1 11 32 8 -16 -10 -6
6 1 11 32 8 -15 -9 -4
5 2 11 32 9 -13 -7 -3
4 2 11 32 9 -12 -6 -2
3 2 11 32 9 -10 -4 0
2 3 12 33 10 -9 -3 1
2 3 12 32 10 -9 -3 0
2 3 11 32 10 -9 -3 -2
2 3 11 31 10 -9 -3 -2
2 3 11 31 10 -9 -3 -3
2 2 10 30 9 -9 -3 -4
2 2 10 30 9 -9 -3 -4
2 3 9 30 9 -9 -3 -4
2 3 9 30 9 -9 -3 -4
2 3 9 30 9 -9 -3 -4
2 4 8 30 10 -9 -2 -4
2 4 9 30 10 -9 -2 -4
1 4 10 30 10 -9 -2 -4
1 4 10 30 10 -9 -2 -4
1 4 11 30 10 -9 -2 -4
0 4 12 30 10 -8 -2 -4
0 4 12 31 11 -8 -2 -4
-2 4 12 31 12 -8 -2 -4
-2 4 12 32 13 -8 -2 -4
-2 4 12 32 14 -8 -2 -4
-3 5 11 33 15 -7 -2 -5
-4 5 11 33 15 -7 -2 -5
-4 5 11 33 15 -7 -2 -5
-5 5 11 33 15 -7 -2 -5
-5 5 11 33 15 -7 -2 -5
-6 6 12 33 14 -6 0 -5
-6 6 12 33 15 -6 0 -4
-6 7 13 33 16 -5 1 -3
-6 7 14 33 17 -4 1 -3
-6 7 14 33 18 -4 1 -2
-7 8 15 34 19 -3 2 0
-7 8 15 34 19 -3 2 0
-6 8 15 34 19 -3 2 0
-6 8 15 34 19 -3 2 0
-6 8 15 34 19 -3 2 0
-5 8 14 34 19 -4 1 -2
-4 8 14 34 19 -4 1 -2
-3 8 15 34 20 -3 1 0
-3 8 15 34 21 -3 1 0
-2 8 15 34 21 -3 1 0
0 9 16 34 22 -2 2 1
-3 9 16 34 22 -2 2 1
-4 9 16 34 22 -2 2 1
-6 9 16 34 22 -2 2 1
-7 9 16 34 22 -2 2 1
-8 8 17 34 21 -2 3 1
-7 8 16 34 21 -2 3 1
-6 8 15 33 21 0 3 2
-6 8 15 33 21 0 3 3
-5 8 14 33 21 0 3 3
-4 9 13 32 20 1 3 4
-4 9 13 32 20 1 3 4
-5 8 14 31 20 0 3 3
-6 7 14 30 20 0 3 3
-6 7 14 30 20 0 3 3
-7 6 15 29 20 -2 3 2
-7 6 15 29 20 -2 3 2
-7 6 14 29 19 -2 3 2
-7 6 14 29 18 -2 3 2
-7 6 14 29 18 -2 3 2
-8 6 13 28 17 0 4 3
-7 6 13 27 17 -2 4 3
-6 6 12 25 16 -3 3 2
-5 6 12 24 15 -3 3 2
-4 6 12 23 15 -4 3 2
-3 6 11 22 14 -5 2 1
-3 6 11 22 14 -5 2 1
-4 6 11 22 14 -4 3 2
-4 6 11 22 14 -3 4 3
-4 6 11 22 14 -3 4 3
-5 5 10 22 14 -2 5 4
-5 5 10 22 14 -2 5 4
-6 5 10 21 13 -3 5 4
-7 5 10 21 12 -4 5 4
-7 5 10 21 12 -4 5 4
-8 4 9 20 11 -5 4 4
-7 4 9 19 10 -5 4 4
-6 4 9 18 9 -5 4 4
-5 4 9 17 9 -5 4 4
-4 4 9 16 8 -5 4 4
-3 5 8 15 7 -4 3 4
-3 5 8 15 7 -4 3 4
-4 5 8 15 7 -4 3 3
-4 5 8 15 7 -4 3 3
-4 5 8 15 7 -4 3 3
-5 4 8 15 7 -5 3 2
-5 4 8 15 7 -5 3 2
-6 3 8 14 7 -4 3 3
-7 2 8 14 7 -3 3 4
-7 2 8 14 7 -3 3 4
-8 1 8 13 6 -2 4 5
-8 1 8 13 6 -3 4 5
-7 1 8 13 5 -4 3 4
-6 1 8 13 5 -4 3 3
-6 1 8 13 5 -5 3 3
-5 2 9 12 4 -6 2 2
-5 3 9 13 4 -6 3 3
-5 4 9 14 5 -5 5 5
-5 4 9 14 5 -4 6 6
-5 5 9 15 5 -4 7 7
-5 6 9 16 6 -3 8 8
-5 6 9 16 7 -2 8 8
-5 7 10 17 8 0 8 8
-5 7 11 18 8 0 8 8
-5 7 11 18 9 1 8 8
-4 8 13 19 10 2 9 8
-3 8 15 21 11 4 9 8
-2 8 18 22 12 6 10 8
0 8 20 24 13 7 10 8
1 8 23 25 14 9 10 8
2 7 25 26 15 10 11 9
2 7 26 27 16 10 11 9
2 6 28 29 17 11 12 9
2 5 30 30 17 11 12 9
2 5 32 31 18 11 12 9
2 4 32 32 19 12 13 10
2 3 30 30 17 11 13 10
3 1 28 29 15 10 12 9
3 0 26 27 14 9 11 8
3 -2 24 26 12 8 11 8
4 -3 21 24 10 7 10 7
4 -3 17 21 8 6 10 7
3 -3 14 18 6 4 9 6
2 -3 10 15 4 3 8 6
2 -3 6 12 2 2 8 6
1 -3 4 10 1 1 7 5
1 -3 3 9 0 1 6 5
2 -3 2 7 -2 0 5 4
2 -3 1 6 -3 0 5 3
2 -3 0 5 -4 0 4 3
3 -4 -2 4 -5 -2 3 2
3 -5 -2 4 -4 -2 3 2
3 -6 0 5 -3 0 4 2
3 -7 0 5 -3 0 5 2
3 -8 0 5 -2 0 5 2
4 -9 1 6 0 1 6 1
3 -9 0 5 -2 1 6 1
2 -9 -2 4 -4 1 5 1
2 -9 -3 3 -5 1 4 1
1 -9 -4 2 -6 1 4 1
0 -8 -5 1 -7 0 3 0
-2 -8 -5 1 -7 0 3 0
-3 -7 -4 1 -7 -2 2 0
-4 -6 -3 1 -7 -3 2 0
-5 -6 -3 1 -7 -3 2 0
-6 -5 -2 0 -8 -4 1 -2
-8 -5 0 0 -8 -4 1 -2
-9 -5 1 0 -7 -3 1 -2
-10 -5 1 0 -7 -3 1 -2
-12 -5 2 0 -7 -3 1 -2
-13 -4 3 1 -6 -2 2 -3
-13 -4 3 1 -6 -2 2 -3
-12 -4 2 1 -7 -3 1 -3
-12 -4 2 1 -7 -4 1 -3
-12 -4 2 1 -7 -4 1 -3
-11 -5 1 0 -8 -5 0 -4
-11 -5 1 0 -8 -4 0 -4
-12 -5 2 1 -7 -3 1 -3
-13 -5 2 2 -7 -3 1 -3
-13 -5 2 2 -7 -2 1 -3
-14 -5 3 3 -6 0 2 -2
-13 -5 3 3 -6 0 2 -2
-12 -5 3 2 -7 -2 2 -3
-12 -5 3 1 -7 -2 2 -3
-11 -5 3 1 -7 -2 2 -3
-10 -5 2 0 -8 -3 1 -4
-11 -5 2 0 -8 -3 1 -4
-12 -5 2 0 -8 -2 1 -3
-13 -5 2 0 -8 0 1 -3
-14 -5 2 0 -8 0 1 -3
-15 -5 2 1 -7 1 1 -2
-14 -5 2 1 -7 1 1 -2
-13 -5 3 0 -7 0 1 -2
-13 -5 3 0 -7 -2 1 -2
-12 -5 3 0 -7 -2 1 -2
-11 -6 4 -2 -8 -3 1 -3
-11 -6 4 -2 -8 -3 1 -3
-12 -6 4 -2 -8 -2 1 -3
-12 -6 4 -2 -8 -2 1 -3
-12 -6 4 -2 -8 -2 1 -3
-13 -6 3 -2 -7 0 2 -4
-14 -6 3 -2 -7 0 2 -4
-15 -6 3 -2 -7 0 2 -4
-15 -6 3 -2 -7 0 2 -4
-16 -6 3 -2 -7 0 2 -4
-17 -5 4 -2 -7 -2 3 -3
-15 -5 4 -2 -7 -2 3 -3
-14 -5 3 -3 -7 -2 2 -3
-13 -5 2 -3 -7 -2 2 -3
-11 -5 2 -3 -7 -2 2 -3
-10 -5 1 -4 -7 -2 1 -4
-11 -5 1 -4 -7 -2 1 -4
-12 -5 1 -4 -7 -2 1 -4
-13 -5 1 -4 -7 -2 1 -4
-14 -5 1 -4 -7 -2 1 -4
-15 -5 2 -3 -7 -2 2 -4
-15 -5 2 -3 -7 -2 2 -4
-16 -5 2 -4 -6 -2 2 -3
-16 -5 2 -4 -6 -2 2 -3
-16 -5 2 -4 -6 -2 2 -3
-17 -6 3 -5 -5 0 3 -2
-16 -6 3 -5 -5 0 3 -2
-15 -6 2 -5 -6 0 3 -3
-14 -6 2 -5 -6 0 3 -4
-13 -6 2 -5 -6 0 3 -4
-12 -5 1 -6 -7 0 2 -5
-12 -5 1 -6 -7 0 3 -5
-13 -5 1 -5 -6 1 4 -4
-14 -5 1 -5 -5 1 4 -3
-14 -5 1 -5 -5 1 5 -3
-15 -4 2 -4 -4 2 6 -2
-15 -4 3 -4 -4 2 6 -2
-15 -3 4 -3 -3 2 6 -2
-15 -3 5 -3 -2 2 6 -2
-15 -3 6 -3 -2 2 6 -2
-17 2 9 1 3 7 8 0
-21 8 14 6 10 15 14 5
-26 14 20 12 17 24 20 10
-31 20 25 17 24 32 26 15
-35 26 30 22 31 40 32 20
-37 33 36 31 44 56 46 31
-35 44 43 45 62 77 66 49
-33 54 50 58 80 99 87 65
-31 63 56 70 98 120 107 82
-29 73 62 84 116 142 129 99
-17 80 62 96 137 168 158 123
5 85 52 108 160 198 197 154
27 89 43 120 184 228 236 185
50 93 33 132 207 259 275 216
72 97 23 144 231 288 314 246
99 88 5 135 232 302 336 262
130 64 -24 102 210 296 340 261
160 40 -53 69 186 289 345 260
191 18 -81 36 163 283 349 259
222 -6 -110 4 141 277 353 258
229 -25 -128 -35 96 236 313 227
210 -41 -134 -81 29 158 227 164
190 -58 -141 -128 -38 81 140 103
170 -74 -148 -175 -105 4 54 42
150 -91 -154 -221 -172 -73 -33 -20
132 -99 -154 -247 -217 -127 -90 -60
113 -100 -146 -255 -238 -154 -116 -76
95 -101 -138 -262 -261 -182 -142 -93
76 -102 -129 -269 -282 -210 -169 -110
58 -103 -120 -276 -305 -238 -194 -127
45 -100 -115 -272 -306 -245 -203 -133
36 -92 -115 -256 -284 -229 -191 -124
28 -82 -115 -238 -263 -213 -179 -116
20 -74 -115 -222 -241 -196 -166 -108
12 -65 -115 -204 -219 -180 -154 -100
5 -57 -109 -184 -195 -160 -140 -90
0 -48 -94 -159 -169 -140 -126 -79
-6 -39 -79 -135 -142 -118 -110 -69
-11 -31 -64 -110 -115 -97 -96 -58
-16 -23 -50 -86 -89 -75 -80 -48
-19 -18 -39 -68 -70 -60 -69 -39
-20 -16 -32 -60 -60 -51 -63 -34
-20 -14 -26 -52 -51 -41 -56 -28
-21 -12 -20 -43 -40 -32 -50 -23
-22 -10 -14 -34 -31 -23 -43 -17
-23 -9 -10 -28 -24 -17 -38 -14
-22 -9 -9 -24 -20 -15 -36 -12
-21 -9 -8 -21 -17 -12 -35 -11
-19 -8 -6 -18 -14 -9 -33 -10
-18 -8 -5 -14 -10 -7 -31 -8
-17 -7 -4 -12 -8 -5 -30 -7
-17 -7 -3 -12 -7 -4 -29 -6
-17 -7 -3 -11 -7 -3 -29 -6
-17 -7 -2 -10 -6 -2 -28 -5
-17 -7 0 -10 -5 0 -27 -4
-17 -7 1 -9 -4 1 -26 -3
-17 -7 1 -8 -3 1 -26 -3
-17 -7 1 -7 -3 1 -26 -3
-18 -7 2 -6 -2 1 -25 -3
-18 -7 2 -5 0 1 -25 -3
-19 -6 3 -4 1 1 -24 -3
-19 -6 3 -4 1 1 -24 -3
-19 -6 3 -4 1 2 -23 -3
-20 -6 3 -4 1 3 -22 -2
-20 -6 3 -4 1 3 -22 -2
-21 -7 4 -4 2 4 -21 0
-20 -7 4 -4 2 4 -21 0
-19 -6 4 -4 3 4 -21 0
-18 -5 4 -4 4 4 -20 -2
-17 -5 4 -4 4 4 -20 -2
-16 -4 3 -3 5 4 -19 -3
-16 -4 3 -3 5 4 -19 -3
-16 -4 3 -3 5 5 -18 -3
-16 -5 3 -3 5 6 -17 -2
-16 -5 3 -3 5 6 -17 -2
-17 -6 3 -2 6 7 -16 0
-17 -6 3 -2 6 7 -16 0
-17 -6 3 -2 6 7 -16 0
-16 -6 3 0 6 8 -16 0
-16 -6 3 0 6 8 -16 0
-15 -5 3 1 7 9 -15 1
-15 -5 3 1 7 9 -13 2
-16 -5 3 1 7 9 -12 3
-17 -5 3 1 8 10 -11 4
-17 -5 3 1 8 10 -9 5
-18 -5 4 2 9 11 -8 6
-17 -5 4 3 9 11 -8 6
-17 -5 3 3 9 11 -8 6
-16 -4 2 4 9 11 -7 6
-15 -4 2 5 9 11 -7 6
-14 -3 1 6 10 10 -6 6
-14 -3 1 6 10 10 -6 6
-14 -3 1 6 10 10 -5 6
-14 -3 2 6 11 11 -4 7
-14 -3 2 6 11 11 -4 7
-14 -2 3 5 12 12 -3 8
-13 -2 3 6 12 12 -3 8
-13 -2 3 7 12 12 -3 8
-12 -2 3 8 13 12 -2 8
-11 -2 3 9 13 12 -2 8
-10 -2 2 10 14 12 0 8
-11 -2 2 10 14 12 1 9
-12 -2 2 10 14 12 2 9
-13 -2 2 10 14 13 3 10
-14 -2 2 10 14 13 4 11
-15 0 2 10 15 14 5 12
-15 0 2 10 15 14 5 12
-14 1 2 10 16 14 6 12
-13 2 1 10 17 15 7 13
-13 2 1 10 17 15 7 13
-12 3 0 10 18 16 8 14
-10 3 0 10 18 16 9 14
-8 4 0 10 18 16 9 15
-6 5 0 10 18 16 10 16
-5 5 0 10 18 16 11 16
-3 6 -2 9 18 17 12 17
-3 6 -2 9 18 17 12 17
-3 6 -3 9 18 17 12 17
-2 6 -4 9 17 16 12 16
-2 6 -4 9 17 16 12 16
0 6 -5 10 16 15 11 15
0 6 -6 10 16 15 11 15
0 6 -6 10 16 15 12 16
0 6 -7 9 16 14 13 17
0 6 -8 9 16 14 13 17
1 6 -9 8 16 13 14 18
2 6 -9 8 15 12 13 17
4 6 -10 7 14 10 12 17
5 6 -11 6 13 9 11 16
7 6 -11 6 12 7 10 15
8 7 -12 5 11 6 9 14
8 7 -13 4 10 5 9 14
8 7 -13 4 9 3 9 14
8 8 -14 3 7 2 8 13
8 8 -15 2 6 0 8 13
7 9 -16 1 5 -2 7 12
7 9 -16 1 5 -3 7 12
7 8 -16 1 4 -3 7 11
6 7 -16 1 3 -4 6 10
6 7 -16 1 3 -5 6 10
5 6 -17 2 2 -6 5 9
6 6 -17 0 -2 -8 4 9
7 6 -17 -2 -4 -9 4 9
9 6 -18 -4 -6 -11 3 9
10 6 -18 -6 -8 -13 2 9
11 6 -19 -7 -10 -14 1 8
11 6 -19 -7 -11 -16 0 7
11 6 -19 -7 -12 -17 -2 6
11 6 -20 -7 -14 -19 -3 5
11 6 -20 -7 -15 -21 -4 4
12 7 -21 -8 -16 -22 -5 3
11 6 -20 -9 -17 -23 -5 3
11 5 -20 -10 -17 -24 -6 3
10 3 -19 -11 -18 -25 -7 2
9 2 -18 -12 -19 -26 -7 2
8 1 -17 -13 -20 -27 -8 1
7 1 -17 -13 -20 -28 -9 0
7 1 -17 -13 -20 -28 -9 0
6 0 -17 -13 -20 -29 -10 -2
5 0 -17 -13 -20 -30 -11 -3
4 -2 -16 -12 -21 -31 -12 -4
4 -2 -16 -12 -21 -31 -11 -4
4 -2 -15 -12 -20 -30 -10 -3
5 -2 -14 -12 -19 -29 -9 -2
5 -2 -14 -12 -19 -29 -8 -2
6 -2 -13 -11 -18 -28 -7 0
6 -2 -13 -10 -16 -27 -6 0
6 -2 -13 -9 -15 -26 -6 0
5 -2 -13 -8 -13 -24 -5 -2
5 -2 -13 -7 -11 -23 -4 -2
4 -3 -12 -6 -10 -22 -3 -3
4 -3 -11 -5 -9 -20 -2 -2
4 -3 -10 -5 -8 -18 1 0
4 -3 -8 -4 -6 -16 2 1
4 -3 -7 -3 -5 -14 4 2
3 -2 -6 -2 -4 -12 5 3
3 -2 -6 -2 -4 -10 6 4
3 -2 -5 -2 -4 -8 7 5
2 -2 -4 -2 -3 -6 9 6
2 -2 -4 -2 -3 -5 10 7
1 -2 -3 -2 -2 -3 11 8
1 -2 -3 -2 -2 -3 13 9
0 -2 -2 -2 0 -2 15 9
-2 0 0 -2 1 0 17 10
-2 0 0 -2 1 0 18 11
-3 1 1 0 2 1 20 12
-3 1 1 -2 2 1 20 12
-3 1 1 -2 2 1 20 11
-2 1 1 -3 2 2 20 10
-2 1 1 -4 2 2 20 10
0 1 1 -5 2 3 20 9
-3 1 2 -5 3 5 22 11
-5 1 3 -5 3 6 25 12
-7 1 4 -4 4 8 27 14
-9 1 5 -4 5 9 29 15
-11 1 6 -3 6 11 31 17
-11 1 6 -3 6 11 31 16
-10 1 6 -3 6 11 31 15
-9 1 6 -2 6 11 31 14
-9 1 6 -2 6 11 31 13
-8 1 6 0 6 10 30 12
-8 1 6 0 6 10 30 12
-8 1 6 1 7 11 31 12
-9 1 6 2 8 12 32 12
-9 1 6 2 8 12 32 12
-10 1 7 3 9 13 33 13
-10 1 7 3 9 13 33 13
-11 1 7 3 9 13 33 13
-12 1 7 3 10 14 33 13
-12 1 7 3 10 14 33 13
-13 2 8 4 11 15 33 12
-12 2 8 4 11 15 33 12
-11 3 8 4 11 15 33 12
-9 4 8 4 11 15 33 12
-8 4 8 4 11 15 33 12
-7 5 8 5 12 14 34 11
-8 5 8 6 13 15 34 11
-10 5 9 7 13 15 35 11
-11 5 10 8 14 16 36 11
-13 5 10 9 15 17 36 11
-14 6 11 10 16 18 37 12
-13 6 11 10 16 18 37 12
-12 6 11 10 16 18 37 12
-10 7 11 10 17 19 38 13
-9 7 11 10 17 19 38 13
-8 8 12 11 18 20 39 14
-8 8 12 11 18 20 39 14
-9 8 12 11 19 20 39 14
-9 8 12 11 19 20 39 13
-10 8 12 11 20 20 39 13
-11 7 13 11 21 19 40 12
-11 7 13 11 21 19 40 13
-11 7 13 12 21 20 42 13
-12 7 13 12 22 20 42 14
-12 7 13 13 22 21 43 15
-13 7 14 14 23 22 44 16
-12 7 14 14 23 22 44 16
-11 7 14 13 22 22 44 15
-10 7 13 13 22 21 44 15
-9 7 13 12 21 21 44 14
-8 8 12 11 20 20 44 13
-8 8 12 11 20 20 44 13
-8 8 12 10 20 20 44 14
-9 8 12 10 20 20 44 14
-9 8 12 9 20 20 44 15
-10 7 11 8 19 21 44 16
-10 7 11 8 19 21 42 16
-10 7 11 7 18 21 40 16
-11 7 11 7 18 21 38 16
-11 7 11 6 17 21 37 16
-12 6 12 5 16 21 35 15
-12 6 12 5 16 20 34 15
-12 6 12 5 16 19 33 15
-12 6 12 4 15 18 32 14
-12 6 12 4 15 16 31 14
-13 6 12 3 14 15 30 13
-13 6 11 2 12 15 28 13
-13 6 10 2 11 15 25 12
-12 6 9 1 9 14 23 12
-12 6 7 0 8 14 21 11
-11 7 6 -2 6 13 19 10
-10 6 6 -3 6 13 17 9
-10 4 6 -3 5 12 15 9
-9 3 6 -4 5 12 14 8
-8 1 6 -5 4 11 12 7
-7 0 5 -6 3 10 10 6
-9 0 5 -6 3 9 8 5
-11 0 6 -6 3 8 5 4
-12 -2 6 -6 2 7 3 3
-14 -2 7 -6 2 6 1 2
-16 -3 8 -7 1 5 -2 1
-15 -7 8 -7 1 4 -4 0
-14 -10 8 -8 0 3 -6 0
-13 -13 8 -8 0 2 -7 -2
-12 -16 8 -9 -2 1 -9 -3
-11 -19 7 -10 -3 0 -11 -4
-11 -20 6 -11 -4 -2 -12 -4
-11 -21 6 -11 -5 -3 -13 -5
-12 -22 5 -12 -6 -4 -14 -5
-12 -23 4 -13 -8 -5 -15 -6
-13 -24 3 -14 -9 -6 -16 -7
-13 -23 3 -14 -9 -6 -16 -7
-13 -23 3 -14 -9 -6 -16 -7
-13 -22 4 -14 -10 -6 -16 -7
-13 -21 4 -14 -10 -6 -16 -7
-12 -20 5 -14 -11 -6 -16 -7
-10 -18 7 -12 -10 -5 -14 -6
-9 -16 10 -11 -8 -4 -12 -5
-7 -14 12 -9 -7 -3 -10 -4
-6 -12 14 -8 -6 0 -8 -2
-4 -10 17 -6 -4 1 -6 0
-5 -8 21 -3 -2 3 -5 1
-5 -5 25 0 1 5 -4 2
-6 -3 29 3 3 7 -3 3
