I II V1 V2 V3 V4 V5 V6
0 15 21 56 43 40 36 54
-1 17 19 53 41 37 34 51
2 16 18 53 40 36 32 49
5 19 17 52 40 36 31 49
4 16 16 51 38 35 31 48
5 18 14 49 37 33 30 49
3 12 18 54 42 39 33 51
1 11 16 56 43 39 33 52
4 14 15 54 43 39 32 52
3 11 17 57 44 42 35 55
1 8 16 57 45 44 37 56
5 13 14 55 44 41 35 53
8 14 12 54 41 40 33 53
12 17 12 55 40 40 33 53
13 17 12 52 41 39 33 51
12 18 11 52 40 38 32 51
8 12 16 60 44 44 37 57
5 14 16 59 46 45 37 57
7 15 14 58 44 44 35 56
7 11 15 58 45 46 36 57
7 7 14 59 44 47 37 57
9 11 12 58 42 43 34 55
9 11 12 56 39 42 32 54
6 8 13 55 40 40 30 51
5 7 15 56 41 42 33 54
5 8 15 58 41 43 33 55
3 0 18 61 44 47 36 58
4 2 20 63 47 48 37 58
5 4 20 64 46 48 38 57
5 2 21 66 48 49 38 60
3 -3 22 65 47 50 39 60
3 0 17 61 44 47 37 57
6 0 15 56 38 42 33 54
6 -1 14 56 36 38 29 53
5 0 15 57 37 39 29 52
6 3 15 56 37 39 28 54
2 -6 16 57 39 42 30 56
2 -2 17 57 39 42 31 57
4 3 15 55 34 39 28 57
3 -2 15 53 33 37 27 56
3 -3 17 53 33 36 28 55
1 -1 14 50 29 31 24 52
1 -3 12 46 26 27 20 50
2 -2 12 45 24 26 19 48
1 -4 11 44 22 24 18 47
2 -2 11 45 23 23 16 48
-1 -8 12 45 24 26 18 49
-1 -7 14 46 25 27 20 50
1 -2 14 47 25 25 18 50
-1 -7 14 46 24 25 17 50
-1 -10 15 45 24 24 17 50
3 -3 11 40 20 19 13 47
3 -3 9 37 16 16 10 44
2 -1 9 36 16 15 9 44
0 -5 10 36 16 15 8 44
-1 -4 9 35 16 15 7 42
-2 -11 12 37 18 17 9 45
-5 -12 13 37 16 16 9 45
-5 -7 10 33 13 13 6 42
-6 -9 13 34 16 16 8 45
-5 -11 15 36 18 16 9 45
-2 -2 12 32 15 13 6 43
0 -2 11 30 11 10 3 41
0 -2 12 32 14 11 3 41
0 -1 14 34 16 12 5 41
-3 0 14 34 16 12 1 41
-7 -5 21 38 19 14 3 43
-10 -6 24 40 22 15 5 43
-10 -3 23 38 18 13 3 42
-10 -5 23 38 19 14 5 44
-9 -6 21 36 18 13 7 45
-8 -1 16 31 16 12 4 43
-4 2 12 25 13 8 2 41
-3 -1 11 25 12 8 1 40
-2 -1 11 26 12 9 1 39
-1 1 8 24 10 7 -2 37
-5 -9 7 24 11 8 -1 38
-7 -10 8 23 13 10 -1 40
-7 -6 6 23 13 9 -2 39
-8 -9 5 22 13 8 -2 39
-5 -10 6 25 15 11 1 42
-1 -3 2 20 11 9 -3 40
4 2 1 18 10 8 -2 41
6 3 -1 19 14 9 -2 41
7 3 -1 20 14 10 -1 42
7 7 -1 19 14 11 -1 42
3 0 2 21 16 13 2 44
1 0 2 21 16 13 3 43
3 5 2 21 16 13 4 44
1 1 2 20 19 13 2 43
2 0 3 20 20 15 5 45
4 8 -4 14 15 12 2 42
4 7 -4 14 15 12 2 41
8 6 -3 14 15 12 2 40
7 2 -1 13 14 11 1 41
7 3 1 17 16 16 1 42
5 -4 6 21 23 25 8 47
2 -1 6 21 25 27 10 49
0 8 7 21 24 31 17 50
-1 11 5 18 23 33 23 55
-1 17 5 18 24 39 39 67
4 32 2 14 24 47 55 80
5 40 -2 13 28 58 79 96
11 47 -3 15 33 75 104 116
17 52 1 22 45 95 134 134
21 59 0 22 53 118 161 152
23 60 5 30 68 147 196 178
26 61 7 37 80 165 214 192
30 50 10 41 87 168 202 183
38 25 16 49 93 164 167 158
33 -5 29 59 97 145 116 113
29 -32 41 68 94 115 52 60
26 -52 49 72 90 87 -1 19
15 -65 55 70 71 42 -60 -27
-1 -73 66 66 41 -26 -130 -79
-16 -77 74 68 23 -75 -185 -127
-31 -88 82 65 6 -112 -219 -162
-44 -86 90 64 -4 -135 -237 -183
-51 -79 91 64 -7 -136 -234 -190
-56 -74 98 72 4 -119 -217 -185
-59 -68 105 81 23 -89 -187 -175
-58 -59 109 90 41 -62 -164 -167
-53 -53 116 102 62 -37 -143 -155
-50 -48 117 104 67 -28 -130 -148
-51 -47 118 101 57 -43 -130 -147
-52 -43 120 98 47 -55 -135 -149
-55 -46 126 100 47 -53 -127 -144
-55 -37 127 102 49 -46 -114 -136
-53 -25 126 96 44 -46 -108 -132
-54 -22 125 91 37 -46 -103 -128
-53 -21 127 89 31 -47 -95 -124
-50 -13 122 80 20 -56 -100 -127
-48 -10 124 76 12 -62 -102 -130
-46 -9 130 77 10 -63 -101 -129
-49 -8 133 75 5 -67 -102 -133
-51 -5 132 69 -6 -79 -109 -137
-57 -14 138 64 -12 -84 -108 -139
-60 -14 138 59 -20 -88 -109 -141
-59 -9 133 47 -30 -93 -112 -144
-61 -13 132 43 -33 -95 -111 -144
-61 -13 130 40 -32 -91 -105 -139
-56 -4 123 36 -33 -91 -105 -140
-53 -3 118 34 -31 -89 -104 -136
-49 -2 113 30 -31 -85 -100 -133
-49 -2 102 21 -35 -85 -95 -131
-45 -2 80 3 -46 -89 -97 -130
-44 -12 60 -10 -50 -85 -90 -123
-44 -16 36 -27 -58 -86 -86 -122
-38 -14 14 -44 -69 -90 -85 -118
-32 -16 4 -49 -68 -84 -78 -111
-30 -19 -5 -54 -68 -80 -73 -105
-25 -12 -16 -59 -71 -81 -72 -103
-21 -10 -22 -63 -70 -78 -69 -102
-18 -11 -27 -65 -69 -74 -66 -100
-12 -11 -30 -62 -64 -68 -59 -95
-8 -9 -33 -62 -61 -65 -58 -94
-7 -18 -33 -57 -54 -57 -51 -89
-5 -18 -35 -56 -50 -51 -45 -85
-5 -16 -37 -54 -48 -47 -40 -82
-3 -17 -39 -54 -46 -45 -37 -80
-2 -21 -37 -53 -45 -42 -33 -75
1 -21 -41 -59 -49 -46 -37 -79
2 -20 -42 -60 -51 -47 -38 -80
2 -19 -43 -62 -52 -48 -37 -81
3 -22 -44 -63 -53 -49 -37 -83
3 -23 -43 -65 -56 -52 -40 -83
0 -33 -42 -63 -53 -49 -36 -83
-1 -32 -42 -62 -49 -45 -33 -81
-1 -30 -45 -66 -53 -46 -32 -83
-1 -32 -46 -68 -54 -48 -34 -82
1 -35 -44 -64 -50 -46 -30 -80
3 -30 -49 -70 -55 -51 -34 -82
3 -30 -50 -72 -57 -52 -34 -82
6 -29 -51 -75 -58 -52 -35 -82
5 -30 -54 -77 -60 -53 -34 -84
4 -26 -53 -77 -59 -51 -32 -81
3 -31 -51 -75 -56 -47 -27 -79
2 -31 -52 -75 -53 -45 -25 -75
4 -26 -54 -76 -54 -45 -23 -74
5 -28 -57 -79 -56 -46 -23 -73
2 -31 -57 -80 -55 -43 -20 -72
5 -24 -59 -84 -60 -48 -23 -74
6 -23 -62 -86 -63 -49 -24 -75
8 -18 -62 -87 -62 -48 -21 -73
10 -18 -64 -89 -63 -47 -19 -74
11 -16 -63 -89 -64 -47 -20 -73
10 -21 -59 -86 -59 -42 -14 -70
10 -19 -61 -88 -59 -43 -12 -69
11 -16 -66 -91 -64 -46 -12 -68
13 -16 -66 -92 -63 -44 -10 -66
11 -19 -64 -90 -59 -40 -6 -63
11 -14 -68 -96 -65 -45 -10 -66
13 -15 -72 -100 -71 -50 -12 -68
15 -13 -75 -104 -73 -50 -12 -68
14 -13 -75 -103 -71 -49 -11 -68
14 -10 -75 -104 -72 -50 -13 -69
12 -15 -72 -102 -68 -46 -9 -68
12 -11 -70 -100 -65 -44 -5 -64
13 -7 -73 -102 -67 -46 -5 -66
13 -6 -72 -100 -65 -42 -2 -63
10 -7 -70 -99 -62 -36 3 -58
10 -1 -71 -100 -60 -35 3 -58
14 2 -70 -99 -62 -39 -1 -59
13 3 -70 -100 -63 -38 -3 -59
8 3 -66 -96 -58 -35 2 -54
8 5 -67 -98 -60 -37 -2 -53
6 -1 -65 -98 -60 -37 0 -53
7 1 -61 -96 -57 -35 0 -51
5 6 -59 -90 -54 -32 1 -48
3 2 -58 -90 -53 -29 4 -45
4 1 -60 -91 -53 -28 7 -43
7 6 -66 -96 -55 -31 3 -42
9 8 -66 -96 -54 -32 3 -42
10 12 -66 -95 -55 -31 3 -43
10 9 -68 -95 -53 -29 3 -43
12 11 -66 -93 -48 -27 1 -41
9 6 -64 -88 -45 -23 5 -39
8 5 -65 -86 -43 -21 7 -35
9 8 -65 -85 -41 -18 8 -31
11 6 -66 -84 -39 -16 9 -28
16 10 -63 -79 -33 -11 15 -24
17 14 -62 -78 -32 -10 14 -21
17 14 -62 -76 -31 -8 15 -21
18 17 -61 -73 -28 -7 15 -20
18 17 -59 -73 -26 -5 16 -18
17 18 -59 -71 -23 -3 18 -17
17 14 -55 -66 -19 1 21 -13
15 13 -53 -63 -17 4 23 -10
15 18 -51 -62 -16 7 26 -8
17 16 -49 -60 -14 9 26 -5
16 12 -46 -55 -9 12 27 -4
18 15 -46 -54 -8 10 25 -4
19 16 -45 -52 -7 12 25 -4
17 18 -44 -50 -5 14 26 -5
16 14 -38 -46 -1 16 27 -3
17 13 -35 -42 2 17 24 -6
15 7 -31 -37 6 20 27 -4
13 5 -28 -34 8 21 26 -5
13 5 -26 -31 11 23 25 -5
13 2 -24 -29 13 26 26 -2
12 -1 -20 -26 17 30 28 2
15 0 -20 -28 13 25 23 -1
17 1 -20 -28 13 24 22 -2
14 0 -18 -24 16 26 23 1
13 2 -15 -21 18 26 23 1
12 2 -13 -21 18 24 21 1
10 -4 -9 -15 22 28 23 2
12 -1 -4 -10 26 31 27 5
11 3 -5 -11 26 32 25 4
9 -2 -5 -9 26 32 25 5
8 -4 -2 -6 27 34 26 5
10 -2 -1 -5 27 34 24 4
10 2 1 -4 27 32 23 4
9 4 -1 -3 28 31 23 2
9 5 1 -1 31 35 25 4
9 7 4 2 32 34 24 3
5 1 6 3 33 35 23 2
6 0 8 8 36 37 25 3
6 4 10 8 35 39 26 4
4 2 8 5 31 37 25 3
3 2 9 5 32 37 26 3
2 4 8 6 31 37 25 2
2 6 9 5 31 35 23 2
4 7 9 7 31 35 23 1
3 5 11 8 30 34 22 1
2 7 12 9 31 34 21 3
1 2 17 13 34 39 25 5
-1 2 18 17 39 43 29 7
0 10 22 19 39 43 29 6
-3 4 23 20 39 42 28 3
-5 0 25 20 39 43 29 3
-3 3 22 18 35 40 26 -2
-3 3 21 14 32 36 21 -6
-2 2 21 14 30 35 19 -6
-3 0 23 15 30 34 20 -9
-4 1 23 16 29 33 19 -11
-6 -5 24 15 27 35 21 -9
-5 -5 21 16 28 33 22 -8
-9 -1 17 16 30 35 23 -7
-9 -2 16 16 30 36 23 -5
-9 -5 15 14 28 37 24 -5
-7 0 12 13 25 34 22 -6
-3 1 8 8 21 31 20 -8
2 1 3 3 15 28 17 -11
1 1 3 6 18 28 19 -10
0 4 3 7 18 28 19 -11
-2 -4 4 9 21 33 22 -9
-3 -3 5 13 22 32 23 -7
-3 1 4 12 22 31 22 -8
-1 2 4 13 25 33 22 -8
-1 -1 6 14 26 36 24 -5
0 3 3 12 21 32 23 -7
5 7 4 12 22 32 25 -6
10 10 2 11 21 29 22 -10
9 9 2 13 21 30 24 -10
11 13 2 16 22 31 24 -10
6 3 6 18 24 33 26 -8
10 3 6 20 25 34 26 -10
9 6 6 19 24 32 23 -10
1 0 9 22 24 31 23 -10
-1 -3 11 23 25 32 25 -7
1 1 5 18 19 25 19 -11
3 2 6 17 18 22 16 -14
5 3 8 19 17 22 15 -15
4 0 7 17 17 21 13 -16
5 0 7 16 16 18 9 -19
1 -9 10 20 19 23 14 -13
0 -11 12 22 20 24 15 -12
3 -3 12 23 19 21 14 -11
1 -6 15 26 21 23 15 -9
0 -9 17 27 22 26 17 -6
0 -3 15 28 23 26 16 -6
0 -3 14 25 22 22 12 -8
4 -1 15 26 22 20 10 -9
3 0 16 26 22 22 12 -8
4 2 12 18 16 19 10 -10
0 -4 16 20 17 21 14 -5
-5 -7 16 23 17 19 12 -4
-4 -3 14 21 14 16 10 -6
-5 -5 14 22 14 15 8 -5
-11 -11 15 22 12 13 8 -4
-9 -5 13 21 11 12 6 -5
-6 -2 12 18 9 10 5 -7
-5 1 13 17 8 10 5 -6
-5 2 14 17 7 9 3 -9
-7 5 14 17 6 8 4 -9
-9 -3 17 20 12 13 7 -5
-9 -2 20 23 15 16 10 -1
-9 3 18 21 13 13 8 -4
-9 2 19 22 12 13 8 -2
-11 -5 21 23 15 14 9 1
-12 0 19 22 13 10 6 -1
-10 3 17 19 13 8 3 -3
-9 1 17 20 13 8 3 -2
-8 1 19 19 8 5 1 -5
-8 4 20 20 9 3 -2 -6
-10 -3 24 20 11 8 -2 -5
-13 -5 29 27 15 12 3 -1
-15 -2 28 24 12 7 -1 -3
-13 -6 26 21 9 1 -6 -4
-13 -12 25 22 9 2 -3 -2
-13 -7 21 18 6 0 -5 -7
-9 -5 19 15 4 -3 -8 -5
-6 -6 16 13 1 -4 -9 -4
-8 -10 13 10 -1 -3 -10 -5
-3 -4 9 9 -3 -6 -13 -8
-9 -14 11 13 0 -3 -11 -5
-12 -15 13 16 3 1 -5 -1
-10 -8 11 15 3 1 -5 1
-11 -10 11 15 3 1 -4 2
-10 -15 10 14 4 2 -3 4
-4 -6 4 10 1 1 -4 2
-3 -5 4 11 4 1 -5 2
0 -5 3 9 2 -2 -7 1
-1 -8 5 9 2 -2 -7 3
-4 -4 3 11 2 -3 -8 2
-7 -7 7 16 7 2 -2 6
-7 -4 11 21 13 11 4 10
-2 6 10 21 16 13 5 13
-1 6 11 21 16 13 3 11
-2 1 13 23 16 15 7 14
2 6 10 20 15 12 4 12
4 6 7 18 11 9 2 10
4 6 8 16 7 7 1 10
4 6 8 16 8 5 0 8
2 6 10 19 11 6 -1 7
-2 -2 15 22 13 9 3 10
-5 -5 15 26 15 11 3 11
-6 0 14 25 16 13 3 12
-5 -2 18 29 21 18 6 12
-10 -7 21 31 25 24 10 16
-5 5 19 31 27 26 12 19
-2 14 20 31 29 28 16 19
-2 20 21 32 31 35 24 25
-1 27 20 30 29 41 37 35
0 41 16 27 29 50 55 50
2 43 17 26 34 66 84 71
4 52 18 28 40 85 115 96
3 62 16 29 49 107 146 115
5 62 17 33 60 130 176 137
11 63 20 42 77 160 210 160
17 71 20 46 86 179 231 174
23 67 23 50 93 188 231 176
30 46 25 55 100 184 203 155
30 22 33 63 103 172 161 124
27 -2 47 72 99 142 99 77
23 -40 62 86 102 118 41 33
15 -62 72 92 99 89 -7 3
1 -66 79 88 73 31 -70 -44
-15 -72 85 80 40 -37 -137 -90
-29 -84 98 82 26 -78 -180 -128
-42 -79 98 76 5 -119 -213 -160
-50 -72 99 68 -10 -138 -225 -176
-53 -65 102 70 -10 -135 -218 -177
-64 -61 110 79 6 -112 -198 -169
-63 -51 111 86 24 -85 -173 -158
-65 -55 122 103 50 -51 -142 -140
-68 -54 134 119 73 -25 -120 -122
-65 -45 135 122 75 -22 -111 -114
-66 -47 135 116 59 -41 -116 -115
-64 -51 139 116 50 -53 -118 -113
-59 -37 140 112 46 -53 -110 -105
-57 -28 136 108 40 -53 -105 -99
-55 -21 134 101 33 -55 -100 -93
-51 -16 133 98 29 -53 -93 -88
-51 -12 135 95 24 -55 -92 -85
-57 -17 139 91 18 -57 -89 -83
-59 -20 144 92 14 -58 -89 -80
-59 -16 147 94 13 -60 -88 -81
-59 -18 146 89 3 -68 -93 -84
-62 -20 145 82 -6 -74 -94 -83
-59 -11 142 71 -17 -83 -96 -82
-55 -5 136 61 -25 -89 -99 -85
-56 -6 132 52 -32 -90 -99 -85
-55 -5 131 51 -33 -90 -97 -83
-54 0 128 48 -34 -87 -93 -79
-52 -8 128 50 -29 -78 -88 -75
-51 -6 128 55 -20 -72 -81 -66
-50 -2 124 51 -21 -73 -80 -67
-48 -4 109 37 -28 -74 -80 -62
-45 -7 90 23 -34 -73 -74 -59
-43 -5 65 5 -44 -76 -70 -54
-36 -5 36 -18 -58 -81 -73 -54
-32 -8 20 -31 -66 -85 -71 -51
-29 -11 13 -35 -65 -80 -65 -47
-25 -9 2 -38 -65 -74 -58 -43
-23 -14 -3 -39 -63 -67 -51 -36
-18 -13 -5 -38 -56 -62 -45 -29
-15 -10 -13 -40 -55 -61 -44 -27
-12 -13 -14 -36 -51 -54 -37 -22
-7 -15 -15 -34 -46 -48 -32 -20
-3 -13 -22 -36 -46 -48 -31 -18
-1 -13 -25 -36 -45 -45 -28 -18
3 -15 -24 -37 -44 -42 -27 -15
2 -18 -25 -33 -39 -37 -22 -10
3 -17 -25 -35 -39 -35 -20 -7
-1 -25 -23 -34 -36 -33 -18 -5
-4 -27 -22 -33 -36 -33 -15 -1
-5 -21 -25 -37 -41 -36 -15 -2
-3 -22 -25 -39 -42 -34 -14 -2
-3 -25 -28 -40 -41 -33 -13 -1
-3 -22 -30 -42 -43 -37 -15 -1
-3 -21 -32 -46 -48 -40 -18 -5
1 -20 -33 -47 -49 -42 -18 -5
1 -22 -35 -49 -48 -39 -16 -7
-1 -22 -36 -50 -50 -39 -15 -5
0 -28 -37 -51 -48 -36 -13 -6
-4 -29 -35 -50 -48 -35 -9 -3
-4 -22 -37 -53 -53 -39 -10 -3
-2 -20 -36 -55 -51 -38 -7 1
-1 -22 -38 -56 -52 -37 -7 -1
2 -17 -41 -61 -55 -38 -8 -1
3 -17 -45 -63 -56 -39 -9 -2
5 -14 -47 -64 -56 -40 -8 -1
8 -13 -48 -64 -56 -39 -4 2
7 -12 -50 -67 -60 -41 -6 0
5 -16 -50 -66 -57 -37 -3 2
4 -16 -49 -68 -57 -36 1 5
2 -13 -50 -69 -59 -35 3 4
6 -12 -51 -70 -59 -35 5 6
6 -13 -51 -71 -59 -34 7 6
10 -9 -57 -77 -65 -37 5 5
12 -6 -58 -76 -64 -34 6 5
10 -6 -56 -76 -64 -34 5 6
9 -7 -54 -76 -60 -32 10 7
13 -3 -58 -79 -63 -33 10 6
11 -9 -57 -79 -64 -33 11 8
8 -8 -56 -79 -63 -31 12 8
7 -4 -58 -79 -61 -31 12 7
8 -6 -57 -80 -62 -30 13 8
9 -8 -57 -81 -63 -29 12 10
12 -6 -60 -83 -67 -34 9 6
15 -3 -60 -85 -68 -34 7 5
17 0 -56 -81 -63 -33 9 6
13 -4 -55 -82 -65 -35 7 3
14 -2 -58 -85 -68 -36 6 4
11 -8 -58 -85 -66 -34 7 3
9 -9 -61 -86 -65 -33 7 5
9 -4 -66 -90 -67 -34 8 6
7 -5 -68 -89 -66 -31 7 7
9 -7 -67 -89 -64 -28 11 7
10 -3 -68 -89 -66 -29 10 5
13 -1 -69 -89 -63 -29 9 7
15 3 -71 -91 -64 -27 10 7
13 5 -69 -87 -60 -23 14 10
15 12 -69 -85 -55 -18 17 10
14 8 -71 -84 -53 -15 18 10
10 5 -70 -79 -49 -13 20 13
12 11 -70 -79 -49 -13 20 10
14 10 -67 -77 -47 -10 21 11
14 6 -67 -73 -41 -5 24 12
15 11 -64 -70 -38 -2 26 13
18 13 -65 -72 -38 -1 24 12
20 15 -63 -69 -34 1 25 13
23 16 -60 -64 -32 2 26 15
25 18 -60 -61 -29 6 26 15
21 15 -55 -57 -22 12 32 20
17 13 -54 -55 -19 16 35 24
16 20 -54 -56 -19 14 34 21
21 21 -51 -54 -19 17 34 20
19 18 -46 -49 -13 21 39 22
17 24 -43 -47 -13 22 39 22
21 23 -41 -45 -11 22 38 21
22 21 -43 -47 -12 22 36 18
21 21 -40 -42 -7 25 38 16
20 23 -38 -37 -3 27 41 17
13 11 -33 -34 1 30 41 17
13 8 -29 -32 3 33 42 22
12 13 -27 -28 8 37 44 26
9 11 -22 -23 11 42 45 31
9 7 -19 -19 16 45 47 34
10 11 -18 -19 17 42 46 32
10 13 -18 -19 16 44 44 29
10 13 -16 -18 19 45 44 34
11 14 -15 -13 22 46 45 37
14 18 -16 -14 22 45 43 36
12 10 -13 -13 21 47 44 36
11 7 -10 -10 22 49 47 37
14 12 -9 -8 25 48 46 37
14 10 -7 -6 26 49 46 36
17 10 -6 -7 23 48 47 35
21 14 -6 -10 19 43 42 31
20 17 -5 -7 22 46 44 31
20 19 -5 -5 25 48 45 31
19 17 -5 -5 24 45 42 35
18 19 -5 -4 24 45 42 32
15 13 -2 -3 27 49 44 31
10 8 1 0 29 51 45 32
11 13 1 -1 28 49 45 30
13 14 3 -1 24 47 42 29
12 11 6 4 27 49 42 30
13 14 5 4 25 46 40 26
15 15 4 2 25 46 38 22
16 17 8 8 31 50 39 26
13 17 11 12 31 48 41 27
16 20 10 10 28 47 40 26
13 12 13 12 31 51 41 26
6 7 17 14 31 53 42 26
4 11 19 18 33 52 43 25
4 9 22 20 34 52 41 24
4 4 26 22 35 53 41 24
4 7 24 21 33 49 38 21
7 9 22 18 30 48 35 19
8 10 20 17 28 48 34 18
9 10 19 17 30 48 37 19
5 11 15 14 29 49 35 18
-1 5 15 13 25 47 37 17
-2 2 16 16 25 46 38 19
-4 5 11 16 25 48 38 17
-4 2 10 15 23 49 38 13
-2 0 10 13 24 49 41 15
0 3 4 10 21 44 39 12
6 6 1 11 20 43 37 10
4 6 4 14 22 45 36 8
2 5 3 15 21 47 37 9
4 8 2 14 20 46 38 8
2 1 3 16 22 48 40 8
6 -1 1 15 22 49 39 11
8 6 -2 14 21 47 38 10
5 3 -3 13 19 47 37 9
3 1 -2 15 20 48 39 10
7 6 -2 16 20 49 40 8
12 7 -3 15 18 44 38 5
17 10 -5 15 18 45 37 3
16 9 -4 19 23 50 39 5
20 16 -4 21 23 51 40 6
17 12 -1 24 25 54 43 9
12 10 3 27 27 55 47 10
15 15 0 24 25 51 45 9
12 14 1 24 25 53 46 11
13 8 3 28 25 53 44 7
11 10 1 25 21 51 42 8
13 8 -1 22 18 48 40 5
16 9 1 23 19 46 38 4
16 6 2 24 19 47 39 2
15 7 2 25 19 45 38 1
13 -1 5 29 22 47 39 4
11 -4 5 30 23 47 41 6
11 3 5 28 21 46 39 4
11 3 7 30 24 47 40 6
10 -2 9 30 20 48 39 4
11 4 5 23 14 41 33 1
9 3 3 24 16 41 30 -1
10 4 6 25 18 44 30 -3
13 4 5 24 12 38 28 -3
9 5 3 24 13 36 27 -3
6 -3 4 24 14 37 27 -4
2 -6 9 27 15 38 30 -2
4 -2 6 25 13 36 29 -4
6 0 8 23 14 35 28 -4
5 -6 7 21 16 35 27 -4
3 -3 5 20 12 30 24 -5
5 1 6 21 11 28 22 -2
6 4 5 20 10 27 18 -1
7 3 5 21 12 28 18 -1
7 6 4 19 12 27 20 0
1 -4 6 22 12 28 21 1
-2 -5 11 26 15 32 24 6
0 1 8 23 12 29 22 4
-2 -2 9 19 9 26 20 1
0 -4 11 23 11 26 19 1
1 1 8 20 10 27 18 1
3 4 7 19 12 27 18 0
4 5 9 22 13 26 16 -1
5 4 8 22 13 26 17 -1
4 7 9 23 14 26 18 0
0 -1 14 25 14 25 17 -1
-3 -5 16 29 17 29 21 2
-1 0 14 26 15 24 17 -1
-3 -3 15 24 11 20 13 -5
-5 -7 17 24 11 21 13 -3
0 0 13 19 8 18 13 -3
1 3 11 16 5 15 9 -7
4 6 8 15 4 16 10 -5
3 5 4 11 3 16 11 -4
3 6 1 10 5 16 9 -4
1 -1 2 14 6 17 11 -3
-1 -5 1 14 8 19 14 0
2 2 -3 10 5 16 12 -3
4 2 -3 9 5 17 14 -2
1 -5 -2 11 6 19 16 0
5 1 -6 9 4 19 15 1
10 5 -10 7 3 17 12 0
13 8 -11 7 3 17 12 1
15 8 -13 7 8 21 14 2
15 11 -14 9 7 19 12 2
15 8 -9 12 9 22 16 6
14 8 -8 15 14 26 21 10
14 13 -12 13 11 22 18 8
14 13 -10 14 13 27 20 8
13 9 -8 17 19 32 23 10
15 15 -12 13 15 28 21 9
20 21 -14 10 10 26 20 8
19 23 -13 12 13 28 22 10
20 22 -11 14 14 30 23 11
19 24 -11 11 13 26 21 9
19 16 -8 12 13 26 20 8
14 10 -6 16 21 30 23 12
13 13 -6 15 24 31 21 12
15 9 -8 14 21 27 17 6
12 3 -5 16 22 26 18 10
10 4 -5 12 18 24 15 5
17 10 -9 8 16 24 12 2
18 11 -7 10 19 25 13 5
17 11 -6 10 17 22 12 4
18 15 -5 9 17 23 11 4
16 9 -4 14 21 26 15 8
13 4 0 17 26 29 20 10
13 10 1 17 26 30 20 9
10 6 -2 14 24 27 17 7
9 1 -1 12 22 25 17 9
13 5 -3 10 20 22 12 4
15 7 -7 5 15 19 9 0
14 8 -6 5 13 17 6 -1
12 4 -4 8 14 15 6 -1
11 8 -6 3 10 14 5 -1
8 2 -5 5 13 16 7 1
5 -3 -3 9 17 19 9 3
5 4 -4 7 14 18 8 2
6 1 -3 7 13 18 9 1
3 -2 0 10 15 23 12 3
6 4 0 9 15 23 11 2
8 7 -1 8 15 22 11 0
10 8 -4 5 13 18 9 0
10 8 -4 4 11 18 9 -1
11 10 -5 4 10 17 8 -2
8 7 -1 8 13 19 11 8
3 4 2 10 17 22 13 17
1 7 -1 8 14 20 11 18
3 7 1 8 13 19 11 18
0 2 3 7 13 17 10 18
2 4 3 5 9 14 6 15
4 5 2 6 9 14 6 17
4 3 2 5 8 10 3 15
1 0 1 4 6 8 3 14
1 3 1 3 5 9 3 14
-2 -3 1 4 4 11 6 15
-3 -3 -1 0 1 11 7 17
-3 2 -5 -1 1 10 6 17
-1 -1 -8 -3 1 10 6 17
3 -5 -10 -3 1 11 5 18
6 -2 -15 -7 -4 7 1 18
11 3 -17 -9 -8 5 0 16
14 6 -20 -10 -7 5 1 17
14 7 -21 -10 -5 8 3 17
15 13 -22 -10 -6 10 6 21
13 9 -21 -7 -3 13 8 21
11 7 -18 -2 2 18 12 25
12 14 -20 -3 2 19 11 25
11 13 -17 1 6 26 15 27
11 13 -14 6 13 34 23 33
13 27 -15 5 16 42 31 40
18 44 -19 3 17 52 44 47
23 60 -21 0 17 59 61 60
23 72 -25 2 21 73 87 80
26 85 -24 4 29 94 117 102
28 88 -22 8 37 117 150 124
29 90 -19 15 50 143 183 149
32 97 -15 22 65 167 212 167
33 95 -14 28 74 190 238 184
36 92 -10 34 85 211 258 197
43 88 -7 39 93 216 249 190
47 68 -6 43 93 204 212 163
52 49 1 47 93 184 165 126
47 19 12 57 90 152 98 75
41 -10 24 66 85 118 35 30
35 -31 35 70 77 87 -15 -6
19 -46 42 66 49 27 -77 -47
1 -49 51 59 16 -44 -142 -94
-15 -58 60 60 -2 -86 -172 -130
-30 -66 65 56 -21 -121 -184 -154
-38 -59 66 52 -30 -136 -192 -167
-40 -52 71 55 -29 -130 -184 -167
-47 -46 79 67 -10 -103 -163 -158
-49 -42 85 78 10 -71 -137 -143
-49 -37 92 91 34 -43 -117 -130
-48 -37 101 107 54 -21 -97 -117
-50 -40 107 112 54 -23 -92 -107
-52 -36 107 102 33 -49 -97 -113
-51 -35 109 101 24 -58 -96 -111
-50 -33 112 100 22 -56 -89 -104
-50 -23 108 97 16 -53 -85 -97
-47 -13 106 90 10 -53 -80 -90
-44 -8 105 86 6 -52 -75 -85
-42 -5 105 82 1 -54 -70 -79
-40 0 107 81 -4 -57 -71 -77
-44 -3 112 84 -4 -54 -68 -74
-44 -5 120 85 -5 -57 -66 -71
-45 -1 117 78 -18 -69 -73 -76
-45 -3 121 76 -24 -73 -76 -77
-45 -5 128 77 -23 -71 -73 -74
-45 0 127 71 -29 -75 -73 -74
-44 3 125 67 -33 -78 -74 -74
-43 5 128 64 -33 -78 -72 -75
-44 3 127 64 -33 -76 -70 -72
-42 6 127 66 -29 -72 -67 -71
-41 1 128 69 -23 -66 -62 -67
-42 -2 129 68 -20 -61 -58 -63
